x y rho u v
66 23 1.052580e+00 -7.426602e-03 -7.416348e-03
67 23 1.052581e+00 -7.426338e-03 -7.416443e-03
68 23 1.052583e+00 -7.426356e-03 -7.416706e-03
69 23 1.052585e+00 -7.426430e-03 -7.416788e-03
70 23 1.052585e+00 -7.426568e-03 -7.416896e-03
71 23 1.052586e+00 -7.426492e-03 -7.416911e-03
72 23 1.052586e+00 -7.427187e-03 -7.416984e-03
73 23 1.052585e+00 -7.427364e-03 -7.416854e-03
74 23 1.052585e+00 -7.427880e-03 -7.416862e-03
75 23 1.052585e+00 -7.427818e-03 -7.416883e-03
76 23 1.052584e+00 -7.428315e-03 -7.417005e-03
77 23 1.052583e+00 -7.427921e-03 -7.417261e-03
78 23 1.052581e+00 -7.428604e-03 -7.417354e-03
79 23 1.052580e+00 -7.428518e-03 -7.417363e-03
80 23 1.052578e+00 -7.429344e-03 -7.417405e-03
81 23 1.052576e+00 -7.429865e-03 -7.417499e-03
82 23 1.052573e+00 -7.431258e-03 -7.417390e-03
83 23 1.052572e+00 -7.431978e-03 -7.417512e-03
84 23 1.052570e+00 -7.433295e-03 -7.417425e-03
85 23 1.052566e+00 -7.434357e-03 -7.417415e-03
86 23 1.052562e+00 -7.436378e-03 -7.417278e-03
87 23 1.052559e+00 -7.437710e-03 -7.417471e-03
88 23 1.052554e+00 -7.439876e-03 -7.417572e-03
89 23 1.052550e+00 -7.441291e-03 -7.417606e-03
90 23 1.052545e+00 -7.443224e-03 -7.417561e-03
91 23 1.052539e+00 -7.444921e-03 -7.417518e-03
92 23 1.052534e+00 -7.446823e-03 -7.417308e-03
93 23 1.052528e+00 -7.448303e-03 -7.417080e-03
94 23 1.052522e+00 -7.450332e-03 -7.417098e-03
95 23 1.052517e+00 -7.452132e-03 -7.416858e-03
96 23 1.052512e+00 -7.454109e-03 -7.416885e-03
97 23 1.052507e+00 -7.456144e-03 -7.416865e-03
98 23 1.052501e+00 -7.458489e-03 -7.416695e-03
99 23 1.052495e+00 -7.460277e-03 -7.416616e-03
100 23 1.052489e+00 -7.461995e-03 -7.416606e-03
101 23 1.052483e+00 -7.463478e-03 -7.416454e-03
102 23 1.052477e+00 -7.464918e-03 -7.416656e-03
103 23 1.052471e+00 -7.466469e-03 -7.416761e-03
104 23 1.052465e+00 -7.467747e-03 -7.416843e-03
105 23 1.052459e+00 -7.469020e-03 -7.416703e-03
106 23 1.052454e+00 -7.470086e-03 -7.416423e-03
107 23 1.052447e+00 -7.471017e-03 -7.416271e-03
108 23 1.052440e+00 -7.471788e-03 -7.416297e-03
109 23 1.052434e+00 -7.472672e-03 -7.416244e-03
110 23 1.052429e+00 -7.473556e-03 -7.416278e-03
111 23 1.052422e+00 -7.474112e-03 -7.416212e-03
112 23 1.052417e+00 -7.474512e-03 -7.415852e-03
113 23 1.052412e+00 -7.474977e-03 -7.415913e-03
114 23 1.052407e+00 -7.475144e-03 -7.415727e-03
115 23 1.052403e+00 -7.475122e-03 -7.415778e-03
116 23 1.052398e+00 -7.474807e-03 -7.415745e-03
117 23 1.052395e+00 -7.474713e-03 -7.415570e-03
118 23 1.052391e+00 -7.474627e-03 -7.415413e-03
119 23 1.052387e+00 -7.474330e-03 -7.415138e-03
120 23 1.052384e+00 -7.473857e-03 -7.414861e-03
121 23 1.052380e+00 -7.473561e-03 -7.414643e-03
122 23 1.052377e+00 -7.473244e-03 -7.414310e-03
123 23 1.052373e+00 -7.472072e-03 -7.414180e-03
124 23 1.052371e+00 -7.471538e-03 -7.413656e-03
125 23 1.052369e+00 -7.470929e-03 -7.413922e-03
126 23 1.052368e+00 -7.471067e-03 -7.415271e-03
127 23 1.052365e+00 -7.469881e-03 -7.416773e-03
0 24 1.052360e+00 -7.467517e-03 -7.413411e-03
1 24 1.052358e+00 -7.467430e-03 -7.411656e-03
2 24 1.052355e+00 -7.466295e-03 -7.411123e-03
3 24 1.052352e+00 -7.466521e-03 -7.411203e-03
4 24 1.052350e+00 -7.465777e-03 -7.411095e-03
5 24 1.052348e+00 -7.465498e-03 -7.410858e-03
6 24 1.052346e+00 -7.464332e-03 -7.410712e-03
7 24 1.052343e+00 -7.463967e-03 -7.410892e-03
8 24 1.052341e+00 -7.463180e-03 -7.411122e-03
9 24 1.052340e+00 -7.462877e-03 -7.411351e-03
10 24 1.052339e+00 -7.462514e-03 -7.411401e-03
11 24 1.052339e+00 -7.462463e-03 -7.411356e-03
12 24 1.052338e+00 -7.461993e-03 -7.411300e-03
13 24 1.052337e+00 -7.461444e-03 -7.411045e-03
14 24 1.052337e+00 -7.460843e-03 -7.410814e-03
15 24 1.052337e+00 -7.459976e-03 -7.410842e-03
16 24 1.052337e+00 -7.459681e-03 -7.410914e-03
17 24 1.052337e+00 -7.458802e-03 -7.410833e-03
18 24 1.052337e+00 -7.458530e-03 -7.410784e-03
19 24 1.052338e+00 -7.458262e-03 -7.411038e-03
20 24 1.052339e+00 -7.458322e-03 -7.411047e-03
21 24 1.052341e+00 -7.458035e-03 -7.411187e-03
22 24 1.052343e+00 -7.457441e-03 -7.411270e-03
23 24 1.052345e+00 -7.456922e-03 -7.411399e-03
24 24 1.052348e+00 -7.456440e-03 -7.411534e-03
25 24 1.052350e+00 -7.455762e-03 -7.411737e-03
26 24 1.052353e+00 -7.455213e-03 -7.411731e-03
27 24 1.052356e+00 -7.453973e-03 -7.411918e-03
28 24 1.052360e+00 -7.453609e-03 -7.412154e-03
29 24 1.052365e+00 -7.452531e-03 -7.412515e-03
30 24 1.052370e+00 -7.452146e-03 -7.412711e-03
31 24 1.052375e+00 -7.451372e-03 -7.412669e-03
32 24 1.052380e+00 -7.450209e-03 -7.412841e-03
33 24 1.052386e+00 -7.448798e-03 -7.412920e-03
34 24 1.052392e+00 -7.447219e-03 -7.413008e-03
35 24 1.052397e+00 -7.446571e-03 -7.413116e-03
36 24 1.052404e+00 -7.445699e-03 -7.413344e-03
37 24 1.052411e+00 -7.444858e-03 -7.413297e-03
38 24 1.052418e+00 -7.443607e-03 -7.413160e-03
39 24 1.052425e+00 -7.442773e-03 -7.413024e-03
40 24 1.052431e+00 -7.441524e-03 -7.413171e-03
41 24 1.052438e+00 -7.440417e-03 -7.412987e-03
42 24 1.052445e+00 -7.439354e-03 -7.412785e-03
43 24 1.052452e+00 -7.438187e-03 -7.412689e-03
44 24 1.052460e+00 -7.437808e-03 -7.412572e-03
45 24 1.052467e+00 -7.436535e-03 -7.412551e-03
46 24 1.052474e+00 -7.436212e-03 -7.412500e-03
47 24 1.052481e+00 -7.435064e-03 -7.412544e-03
48 24 1.052488e+00 -7.435012e-03 -7.412537e-03
49 24 1.052495e+00 -7.434105e-03 -7.412678e-03
50 24 1.052501e+00 -7.433708e-03 -7.412737e-03
51 24 1.052509e+00 -7.432642e-03 -7.412678e-03
52 24 1.052516e+00 -7.432207e-03 -7.412899e-03
53 24 1.052522e+00 -7.431360e-03 -7.412752e-03
54 24 1.052529e+00 -7.430945e-03 -7.412885e-03
55 24 1.052536e+00 -7.430361e-03 -7.412955e-03
56 24 1.052541e+00 -7.429368e-03 -7.412806e-03
57 24 1.052546e+00 -7.428967e-03 -7.413010e-03
58 24 1.052552e+00 -7.428884e-03 -7.413297e-03
59 24 1.052557e+00 -7.428469e-03 -7.413309e-03
60 24 1.052561e+00 -7.427883e-03 -7.413147e-03
61 24 1.052565e+00 -7.427569e-03 -7.413045e-03
62 24 1.052570e+00 -7.427454e-03 -7.413081e-03
63 24 1.052574e+00 -7.427277e-03 -7.413052e-03
64 24 1.052577e+00 -7.426953e-03 -7.413023e-03
65 24 1.052579e+00 -7.426945e-03 -7.413051e-03
66 24 1.052581e+00 -7.426777e-03 -7.412980e-03
67 24 1.052583e+00 -7.426663e-03 -7.413104e-03
68 24 1.052584e+00 -7.426551e-03 -7.413058e-03
69 24 1.052586e+00 -7.426641e-03 -7.413006e-03
70 24 1.052587e+00 -7.426579e-03 -7.413285e-03
71 24 1.052587e+00 -7.426594e-03 -7.413273e-03
72 24 1.052587e+00 -7.427002e-03 -7.413419e-03
73 24 1.052587e+00 -7.427299e-03 -7.413270e-03
74 24 1.052586e+00 -7.427705e-03 -7.413305e-03
75 24 1.052586e+00 -7.427847e-03 -7.413368e-03
76 24 1.052585e+00 -7.428152e-03 -7.413360e-03
77 24 1.052584e+00 -7.428069e-03 -7.413426e-03
78 24 1.052582e+00 -7.428564e-03 -7.413418e-03
79 24 1.052581e+00 -7.428599e-03 -7.413336e-03
80 24 1.052579e+00 -7.429486e-03 -7.413260e-03
81 24 1.052577e+00 -7.429722e-03 -7.413277e-03
82 24 1.052575e+00 -7.431132e-03 -7.413250e-03
83 24 1.052573e+00 -7.431957e-03 -7.413267e-03
84 24 1.052571e+00 -7.433165e-03 -7.413323e-03
85 24 1.052567e+00 -7.434410e-03 -7.413422e-03
86 24 1.052564e+00 -7.436435e-03 -7.413315e-03
87 24 1.052560e+00 -7.437758e-03 -7.413475e-03
88 24 1.052556e+00 -7.439926e-03 -7.413500e-03
89 24 1.052551e+00 -7.441136e-03 -7.413579e-03
90 24 1.052546e+00 -7.443485e-03 -7.413412e-03
91 24 1.052541e+00 -7.444801e-03 -7.413494e-03
92 24 1.052535e+00 -7.446937e-03 -7.413337e-03
93 24 1.052530e+00 -7.448355e-03 -7.413405e-03
94 24 1.052525e+00 -7.450329e-03 -7.413309e-03
95 24 1.052519e+00 -7.452117e-03 -7.413296e-03
96 24 1.052514e+00 -7.454114e-03 -7.413124e-03
97 24 1.052509e+00 -7.456174e-03 -7.412971e-03
98 24 1.052503e+00 -7.458252e-03 -7.412981e-03
99 24 1.052498e+00 -7.460067e-03 -7.412729e-03
100 24 1.052491e+00 -7.461733e-03 -7.412718e-03
101 24 1.052485e+00 -7.463305e-03 -7.412614e-03
102 24 1.052479e+00 -7.464961e-03 -7.412358e-03
103 24 1.052473e+00 -7.466338e-03 -7.412389e-03
104 24 1.052467e+00 -7.467629e-03 -7.412141e-03
105 24 1.052461e+00 -7.468807e-03 -7.411964e-03
106 24 1.052455e+00 -7.469790e-03 -7.411896e-03
107 24 1.052448e+00 -7.470873e-03 -7.411783e-03
108 24 1.052442e+00 -7.471617e-03 -7.411793e-03
109 24 1.052435e+00 -7.472703e-03 -7.411859e-03
110 24 1.052430e+00 -7.473497e-03 -7.411837e-03
111 24 1.052424e+00 -7.474168e-03 -7.411777e-03
112 24 1.052419e+00 -7.474429e-03 -7.411705e-03
113 24 1.052413e+00 -7.474829e-03 -7.411459e-03
114 24 1.052409e+00 -7.474996e-03 -7.411204e-03
115 24 1.052404e+00 -7.474915e-03 -7.411273e-03
116 24 1.052400e+00 -7.474701e-03 -7.411168e-03
117 24 1.052395e+00 -7.474588e-03 -7.411213e-03
118 24 1.052392e+00 -7.474457e-03 -7.410957e-03
119 24 1.052389e+00 -7.474056e-03 -7.410876e-03
120 24 1.052385e+00 -7.473585e-03 -7.410648e-03
121 24 1.052381e+00 -7.473345e-03 -7.410539e-03
122 24 1.052378e+00 -7.472972e-03 -7.410364e-03
123 24 1.052375e+00 -7.471926e-03 -7.410083e-03
124 24 1.052372e+00 -7.471611e-03 -7.409417e-03
125 24 1.052370e+00 -7.470919e-03 -7.409688e-03
126 24 1.052368e+00 -7.471118e-03 -7.411092e-03
127 24 1.052366e+00 -7.469852e-03 -7.413051e-03
0 25 1.052360e+00 -7.467495e-03 -7.409957e-03
1 25 1.052358e+00 -7.467295e-03 -7.407904e-03
2 25 1.052355e+00 -7.466138e-03 -7.407127e-03
3 25 1.052353e+00 -7.466481e-03 -7.407293e-03
4 25 1.052351e+00 -7.465692e-03 -7.407387e-03
5 25 1.052348e+00 -7.465602e-03 -7.407207e-03
6 25 1.052346e+00 -7.464365e-03 -7.407085e-03
7 25 1.052343e+00 -7.463962e-03 -7.407111e-03
8 25 1.052341e+00 -7.463230e-03 -7.407206e-03
9 25 1.052340e+00 -7.463001e-03 -7.407374e-03
10 25 1.052339e+00 -7.462496e-03 -7.407438e-03
11 25 1.052339e+00 -7.462479e-03 -7.407419e-03
12 25 1.052338e+00 -7.461778e-03 -7.407421e-03
13 25 1.052338e+00 -7.461254e-03 -7.407345e-03
14 25 1.052337e+00 -7.460692e-03 -7.407213e-03
15 25 1.052338e+00 -7.459952e-03 -7.407136e-03
16 25 1.052337e+00 -7.459509e-03 -7.407234e-03
17 25 1.052338e+00 -7.458938e-03 -7.407262e-03
18 25 1.052338e+00 -7.458563e-03 -7.407161e-03
19 25 1.052339e+00 -7.458460e-03 -7.407150e-03
20 25 1.052341e+00 -7.458217e-03 -7.407232e-03
21 25 1.052342e+00 -7.458171e-03 -7.407379e-03
22 25 1.052345e+00 -7.457536e-03 -7.407605e-03
23 25 1.052347e+00 -7.456956e-03 -7.407637e-03
24 25 1.052349e+00 -7.456380e-03 -7.407856e-03
25 25 1.052352e+00 -7.455713e-03 -7.407746e-03
26 25 1.052354e+00 -7.455103e-03 -7.407751e-03
27 25 1.052358e+00 -7.454086e-03 -7.407810e-03
28 25 1.052361e+00 -7.453768e-03 -7.408226e-03
29 25 1.052366e+00 -7.452879e-03 -7.408573e-03
30 25 1.052371e+00 -7.452292e-03 -7.408744e-03
31 25 1.052376e+00 -7.451504e-03 -7.408852e-03
32 25 1.052381e+00 -7.450308e-03 -7.408973e-03
33 25 1.052387e+00 -7.448989e-03 -7.409210e-03
34 25 1.052393e+00 -7.447305e-03 -7.409312e-03
35 25 1.052398e+00 -7.446607e-03 -7.409444e-03
36 25 1.052405e+00 -7.445653e-03 -7.409388e-03
37 25 1.052411e+00 -7.444606e-03 -7.409337e-03
38 25 1.052418e+00 -7.443490e-03 -7.409242e-03
39 25 1.052425e+00 -7.442543e-03 -7.408998e-03
40 25 1.052431e+00 -7.441374e-03 -7.409112e-03
41 25 1.052438e+00 -7.440206e-03 -7.409209e-03
42 25 1.052446e+00 -7.439247e-03 -7.409063e-03
43 25 1.052453e+00 -7.438139e-03 -7.409073e-03
44 25 1.052460e+00 -7.437697e-03 -7.409051e-03
45 25 1.052467e+00 -7.436484e-03 -7.408926e-03
46 25 1.052474e+00 -7.436210e-03 -7.409001e-03
47 25 1.052481e+00 -7.435127e-03 -7.409002e-03
48 25 1.052488e+00 -7.435138e-03 -7.409202e-03
49 25 1.052495e+00 -7.434421e-03 -7.409340e-03
50 25 1.052501e+00 -7.433673e-03 -7.409385e-03
51 25 1.052508e+00 -7.432796e-03 -7.409250e-03
52 25 1.052516e+00 -7.432266e-03 -7.409370e-03
53 25 1.052522e+00 -7.431489e-03 -7.409374e-03
54 25 1.052529e+00 -7.430965e-03 -7.409417e-03
55 25 1.052536e+00 -7.430554e-03 -7.409420e-03
56 25 1.052542e+00 -7.429493e-03 -7.409508e-03
57 25 1.052547e+00 -7.429035e-03 -7.409746e-03
58 25 1.052553e+00 -7.428849e-03 -7.409834e-03
59 25 1.052557e+00 -7.428464e-03 -7.409768e-03
60 25 1.052562e+00 -7.427792e-03 -7.409593e-03
61 25 1.052566e+00 -7.427598e-03 -7.409459e-03
62 25 1.052570e+00 -7.427372e-03 -7.409460e-03
63 25 1.052574e+00 -7.427208e-03 -7.409530e-03
64 25 1.052577e+00 -7.427071e-03 -7.409540e-03
65 25 1.052580e+00 -7.427024e-03 -7.409428e-03
66 25 1.052582e+00 -7.426738e-03 -7.409468e-03
67 25 1.052583e+00 -7.426727e-03 -7.409464e-03
68 25 1.052584e+00 -7.426494e-03 -7.409706e-03
69 25 1.052586e+00 -7.426815e-03 -7.409769e-03
70 25 1.052586e+00 -7.426691e-03 -7.410048e-03
71 25 1.052587e+00 -7.426620e-03 -7.410000e-03
72 25 1.052587e+00 -7.427015e-03 -7.410020e-03
73 25 1.052587e+00 -7.427427e-03 -7.410014e-03
74 25 1.052586e+00 -7.427630e-03 -7.410028e-03
75 25 1.052586e+00 -7.427851e-03 -7.410058e-03
76 25 1.052584e+00 -7.428144e-03 -7.410136e-03
77 25 1.052584e+00 -7.428188e-03 -7.410243e-03
78 25 1.052582e+00 -7.428689e-03 -7.410126e-03
79 25 1.052581e+00 -7.428739e-03 -7.410259e-03
80 25 1.052579e+00 -7.429444e-03 -7.410191e-03
81 25 1.052577e+00 -7.429939e-03 -7.410064e-03
82 25 1.052575e+00 -7.430999e-03 -7.410132e-03
83 25 1.052573e+00 -7.431853e-03 -7.410140e-03
84 25 1.052570e+00 -7.433083e-03 -7.409982e-03
85 25 1.052568e+00 -7.434369e-03 -7.409990e-03
86 25 1.052564e+00 -7.436562e-03 -7.409917e-03
87 25 1.052560e+00 -7.437811e-03 -7.410065e-03
88 25 1.052556e+00 -7.439946e-03 -7.410113e-03
89 25 1.052551e+00 -7.441052e-03 -7.410175e-03
90 25 1.052547e+00 -7.443471e-03 -7.410032e-03
91 25 1.052541e+00 -7.444752e-03 -7.409899e-03
92 25 1.052536e+00 -7.446948e-03 -7.409520e-03
93 25 1.052530e+00 -7.448231e-03 -7.409385e-03
94 25 1.052525e+00 -7.450398e-03 -7.409318e-03
95 25 1.052520e+00 -7.451992e-03 -7.409311e-03
96 25 1.052515e+00 -7.454236e-03 -7.409234e-03
97 25 1.052510e+00 -7.456169e-03 -7.409275e-03
98 25 1.052505e+00 -7.458251e-03 -7.409422e-03
99 25 1.052499e+00 -7.459800e-03 -7.409325e-03
100 25 1.052493e+00 -7.461653e-03 -7.409260e-03
101 25 1.052487e+00 -7.463229e-03 -7.409108e-03
102 25 1.052481e+00 -7.464627e-03 -7.409122e-03
103 25 1.052475e+00 -7.466275e-03 -7.409182e-03
104 25 1.052469e+00 -7.467487e-03 -7.409093e-03
105 25 1.052463e+00 -7.468638e-03 -7.408884e-03
106 25 1.052457e+00 -7.469651e-03 -7.408750e-03
107 25 1.052450e+00 -7.470965e-03 -7.408573e-03
108 25 1.052443e+00 -7.471599e-03 -7.408483e-03
109 25 1.052437e+00 -7.472743e-03 -7.408608e-03
110 25 1.052432e+00 -7.473451e-03 -7.408781e-03
111 25 1.052425e+00 -7.474125e-03 -7.408842e-03
112 25 1.052420e+00 -7.474325e-03 -7.408625e-03
113 25 1.052414e+00 -7.474752e-03 -7.408599e-03
114 25 1.052410e+00 -7.474922e-03 -7.408551e-03
115 25 1.052405e+00 -7.474656e-03 -7.408568e-03
116 25 1.052401e+00 -7.474594e-03 -7.408692e-03
117 25 1.052396e+00 -7.474287e-03 -7.408679e-03
118 25 1.052393e+00 -7.474247e-03 -7.408509e-03
119 25 1.052389e+00 -7.473618e-03 -7.408488e-03
120 25 1.052385e+00 -7.473486e-03 -7.408277e-03
121 25 1.052382e+00 -7.473061e-03 -7.407872e-03
122 25 1.052379e+00 -7.472930e-03 -7.407848e-03
123 25 1.052375e+00 -7.471805e-03 -7.407550e-03
124 25 1.052372e+00 -7.471698e-03 -7.406989e-03
125 25 1.052370e+00 -7.471143e-03 -7.407102e-03
126 25 1.052369e+00 -7.471133e-03 -7.408811e-03
127 25 1.052366e+00 -7.469785e-03 -7.411189e-03
0 26 1.052360e+00 -7.467499e-03 -7.407615e-03
1 26 1.052358e+00 -7.467259e-03 -7.405026e-03
2 26 1.052355e+00 -7.466066e-03 -7.404214e-03
3 26 1.052353e+00 -7.466418e-03 -7.404211e-03
4 26 1.052351e+00 -7.465641e-03 -7.404346e-03
5 26 1.052348e+00 -7.465630e-03 -7.404169e-03
6 26 1.052345e+00 -7.464495e-03 -7.404009e-03
7 26 1.052344e+00 -7.464042e-03 -7.403939e-03
8 26 1.052341e+00 -7.463248e-03 -7.404015e-03
9 26 1.052340e+00 -7.462895e-03 -7.404205e-03
10 26 1.052339e+00 -7.462550e-03 -7.404029e-03
11 26 1.052339e+00 -7.462398e-03 -7.404088e-03
12 26 1.052339e+00 -7.461768e-03 -7.403942e-03
13 26 1.052338e+00 -7.461357e-03 -7.403919e-03
14 26 1.052338e+00 -7.460452e-03 -7.403974e-03
15 26 1.052338e+00 -7.459982e-03 -7.403814e-03
16 26 1.052338e+00 -7.459404e-03 -7.403693e-03
17 26 1.052338e+00 -7.459206e-03 -7.403799e-03
18 26 1.052338e+00 -7.458470e-03 -7.403745e-03
19 26 1.052340e+00 -7.458567e-03 -7.403725e-03
20 26 1.052341e+00 -7.458275e-03 -7.403869e-03
21 26 1.052343e+00 -7.458279e-03 -7.404034e-03
22 26 1.052345e+00 -7.457479e-03 -7.403947e-03
23 26 1.052348e+00 -7.457160e-03 -7.403967e-03
24 26 1.052350e+00 -7.456442e-03 -7.404214e-03
25 26 1.052353e+00 -7.455685e-03 -7.404177e-03
26 26 1.052356e+00 -7.455168e-03 -7.404370e-03
27 26 1.052359e+00 -7.454234e-03 -7.404544e-03
28 26 1.052363e+00 -7.453952e-03 -7.404929e-03
29 26 1.052367e+00 -7.453091e-03 -7.405054e-03
30 26 1.052372e+00 -7.452317e-03 -7.405093e-03
31 26 1.052377e+00 -7.451807e-03 -7.405181e-03
32 26 1.052382e+00 -7.450443e-03 -7.405495e-03
33 26 1.052388e+00 -7.448983e-03 -7.405512e-03
34 26 1.052394e+00 -7.447459e-03 -7.405755e-03
35 26 1.052399e+00 -7.446532e-03 -7.405966e-03
36 26 1.052406e+00 -7.445653e-03 -7.405972e-03
37 26 1.052413e+00 -7.444628e-03 -7.405970e-03
38 26 1.052419e+00 -7.443361e-03 -7.405834e-03
39 26 1.052426e+00 -7.442261e-03 -7.405778e-03
40 26 1.052432e+00 -7.441176e-03 -7.405813e-03
41 26 1.052439e+00 -7.440206e-03 -7.405809e-03
42 26 1.052446e+00 -7.439256e-03 -7.405862e-03
43 26 1.052453e+00 -7.438169e-03 -7.405798e-03
44 26 1.052461e+00 -7.437663e-03 -7.405659e-03
45 26 1.052468e+00 -7.436600e-03 -7.405740e-03
46 26 1.052474e+00 -7.436106e-03 -7.405872e-03
47 26 1.052481e+00 -7.435204e-03 -7.405780e-03
48 26 1.052489e+00 -7.435065e-03 -7.405795e-03
49 26 1.052496e+00 -7.434398e-03 -7.405732e-03
50 26 1.052502e+00 -7.433869e-03 -7.405812e-03
51 26 1.052509e+00 -7.432987e-03 -7.405945e-03
52 26 1.052516e+00 -7.432283e-03 -7.405960e-03
53 26 1.052523e+00 -7.431634e-03 -7.405906e-03
54 26 1.052530e+00 -7.431103e-03 -7.405975e-03
55 26 1.052536e+00 -7.430513e-03 -7.405957e-03
56 26 1.052542e+00 -7.429534e-03 -7.406035e-03
57 26 1.052547e+00 -7.429086e-03 -7.406121e-03
58 26 1.052553e+00 -7.429013e-03 -7.406492e-03
59 26 1.052557e+00 -7.428554e-03 -7.406490e-03
60 26 1.052562e+00 -7.427980e-03 -7.406532e-03
61 26 1.052566e+00 -7.427671e-03 -7.406649e-03
62 26 1.052570e+00 -7.427487e-03 -7.406617e-03
63 26 1.052574e+00 -7.427293e-03 -7.406716e-03
64 26 1.052577e+00 -7.427158e-03 -7.406701e-03
65 26 1.052580e+00 -7.427227e-03 -7.406489e-03
66 26 1.052581e+00 -7.426699e-03 -7.406332e-03
67 26 1.052582e+00 -7.426640e-03 -7.406152e-03
68 26 1.052584e+00 -7.426685e-03 -7.406006e-03
69 26 1.052585e+00 -7.426930e-03 -7.406001e-03
70 26 1.052585e+00 -7.426579e-03 -7.406062e-03
71 26 1.052586e+00 -7.426661e-03 -7.406049e-03
72 26 1.052586e+00 -7.426895e-03 -7.406143e-03
73 26 1.052586e+00 -7.427487e-03 -7.406306e-03
74 26 1.052586e+00 -7.427754e-03 -7.406275e-03
75 26 1.052585e+00 -7.427916e-03 -7.406389e-03
76 26 1.052584e+00 -7.428090e-03 -7.406288e-03
77 26 1.052583e+00 -7.428238e-03 -7.406205e-03
78 26 1.052582e+00 -7.428516e-03 -7.406205e-03
79 26 1.052581e+00 -7.428669e-03 -7.406076e-03
80 26 1.052579e+00 -7.429190e-03 -7.405973e-03
81 26 1.052577e+00 -7.429782e-03 -7.405774e-03
82 26 1.052575e+00 -7.431044e-03 -7.405868e-03
83 26 1.052573e+00 -7.431981e-03 -7.405788e-03
84 26 1.052571e+00 -7.433050e-03 -7.405874e-03
85 26 1.052568e+00 -7.434560e-03 -7.405941e-03
86 26 1.052565e+00 -7.436561e-03 -7.405985e-03
87 26 1.052561e+00 -7.437803e-03 -7.405950e-03
88 26 1.052557e+00 -7.439858e-03 -7.405844e-03
89 26 1.052552e+00 -7.441169e-03 -7.405926e-03
90 26 1.052548e+00 -7.443585e-03 -7.405788e-03
91 26 1.052543e+00 -7.444807e-03 -7.405805e-03
92 26 1.052537e+00 -7.446996e-03 -7.405542e-03
93 26 1.052532e+00 -7.448214e-03 -7.405706e-03
94 26 1.052526e+00 -7.450420e-03 -7.405765e-03
95 26 1.052521e+00 -7.451998e-03 -7.405804e-03
96 26 1.052516e+00 -7.454266e-03 -7.405828e-03
97 26 1.052511e+00 -7.456161e-03 -7.405665e-03
98 26 1.052506e+00 -7.458113e-03 -7.405621e-03
99 26 1.052500e+00 -7.459837e-03 -7.405700e-03
100 26 1.052494e+00 -7.461734e-03 -7.405796e-03
101 26 1.052488e+00 -7.463003e-03 -7.405547e-03
102 26 1.052482e+00 -7.464656e-03 -7.405356e-03
103 26 1.052476e+00 -7.466140e-03 -7.405201e-03
104 26 1.052470e+00 -7.467235e-03 -7.405172e-03
105 26 1.052464e+00 -7.468533e-03 -7.405221e-03
106 26 1.052457e+00 -7.469588e-03 -7.405085e-03
107 26 1.052451e+00 -7.470957e-03 -7.404979e-03
108 26 1.052444e+00 -7.471583e-03 -7.405017e-03
109 26 1.052438e+00 -7.472759e-03 -7.405241e-03
110 26 1.052432e+00 -7.473443e-03 -7.405325e-03
111 26 1.052426e+00 -7.474057e-03 -7.405314e-03
112 26 1.052421e+00 -7.474312e-03 -7.405147e-03
113 26 1.052415e+00 -7.474632e-03 -7.405090e-03
114 26 1.052411e+00 -7.474992e-03 -7.404830e-03
115 26 1.052406e+00 -7.474534e-03 -7.404803e-03
116 26 1.052401e+00 -7.474517e-03 -7.404802e-03
117 26 1.052397e+00 -7.474024e-03 -7.405106e-03
118 26 1.052393e+00 -7.474073e-03 -7.404951e-03
119 26 1.052389e+00 -7.473351e-03 -7.404741e-03
120 26 1.052386e+00 -7.473331e-03 -7.404652e-03
121 26 1.052382e+00 -7.472700e-03 -7.404470e-03
122 26 1.052379e+00 -7.472916e-03 -7.404254e-03
123 26 1.052375e+00 -7.471746e-03 -7.403864e-03
124 26 1.052372e+00 -7.471666e-03 -7.403229e-03
125 26 1.052371e+00 -7.471136e-03 -7.403355e-03
126 26 1.052368e+00 -7.471260e-03 -7.405116e-03
127 26 1.052366e+00 -7.469881e-03 -7.407742e-03
0 27 1.052359e+00 -7.467452e-03 -7.404298e-03
1 27 1.052357e+00 -7.467180e-03 -7.401438e-03
2 27 1.052355e+00 -7.466070e-03 -7.400591e-03
3 27 1.052352e+00 -7.466371e-03 -7.400701e-03
4 27 1.052350e+00 -7.465514e-03 -7.400669e-03
5 27 1.052347e+00 -7.465574e-03 -7.400644e-03
6 27 1.052345e+00 -7.464524e-03 -7.400645e-03
7 27 1.052343e+00 -7.464084e-03 -7.400688e-03
8 27 1.052340e+00 -7.463142e-03 -7.400574e-03
9 27 1.052339e+00 -7.462814e-03 -7.400731e-03
10 27 1.052339e+00 -7.462386e-03 -7.400673e-03
11 27 1.052338e+00 -7.462232e-03 -7.400522e-03
12 27 1.052338e+00 -7.461623e-03 -7.400623e-03
13 27 1.052338e+00 -7.461369e-03 -7.400549e-03
14 27 1.052338e+00 -7.460465e-03 -7.400549e-03
15 27 1.052337e+00 -7.459990e-03 -7.400464e-03
16 27 1.052338e+00 -7.459325e-03 -7.400559e-03
17 27 1.052338e+00 -7.459053e-03 -7.400597e-03
18 27 1.052338e+00 -7.458405e-03 -7.400444e-03
19 27 1.052340e+00 -7.458437e-03 -7.400495e-03
