x y rho u v
42 22 1.013146e+00 -1.343842e-03 -1.256691e-03
43 22 1.013146e+00 -1.335799e-03 -1.255950e-03
44 22 1.013146e+00 -1.332802e-03 -1.255919e-03
45 22 1.013145e+00 -1.324154e-03 -1.256467e-03
46 22 1.013146e+00 -1.321181e-03 -1.257425e-03
47 22 1.013146e+00 -1.313555e-03 -1.258219e-03
48 22 1.013146e+00 -1.311509e-03 -1.259375e-03
49 22 1.013146e+00 -1.303497e-03 -1.261188e-03
50 22 1.013146e+00 -1.301557e-03 -1.263528e-03
51 22 1.013146e+00 -1.292999e-03 -1.265863e-03
52 22 1.013145e+00 -1.291218e-03 -1.268283e-03
53 22 1.013146e+00 -1.283239e-03 -1.270991e-03
54 22 1.013146e+00 -1.281376e-03 -1.273974e-03
55 22 1.013146e+00 -1.273719e-03 -1.277282e-03
56 22 1.013145e+00 -1.272894e-03 -1.280316e-03
57 22 1.013145e+00 -1.265513e-03 -1.283607e-03
58 22 1.013145e+00 -1.265445e-03 -1.286727e-03
59 22 1.013145e+00 -1.258309e-03 -1.290034e-03
60 22 1.013145e+00 -1.257738e-03 -1.293678e-03
61 22 1.013145e+00 -1.250937e-03 -1.298183e-03
62 22 1.013145e+00 -1.249840e-03 -1.303129e-03
63 22 1.013145e+00 -1.243744e-03 -1.307607e-03
64 22 1.013145e+00 -1.243672e-03 -1.311863e-03
65 22 1.013145e+00 -1.239059e-03 -1.315142e-03
66 22 1.013145e+00 -1.240026e-03 -1.318617e-03
67 22 1.013145e+00 -1.234792e-03 -1.323271e-03
68 22 1.013144e+00 -1.235384e-03 -1.328658e-03
69 22 1.013144e+00 -1.230175e-03 -1.334369e-03
70 22 1.013144e+00 -1.231478e-03 -1.339452e-03
71 22 1.013144e+00 -1.227066e-03 -1.343302e-03
72 22 1.013145e+00 -1.229573e-03 -1.346156e-03
73 22 1.013144e+00 -1.225970e-03 -1.350168e-03
74 22 1.013145e+00 -1.228911e-03 -1.355770e-03
75 22 1.013144e+00 -1.225767e-03 -1.362262e-03
76 22 1.013145e+00 -1.229008e-03 -1.368376e-03
77 22 1.013145e+00 -1.226177e-03 -1.373493e-03
78 22 1.013145e+00 -1.230071e-03 -1.378221e-03
79 22 1.013145e+00 -1.227948e-03 -1.383985e-03
80 22 1.013145e+00 -1.232498e-03 -1.390276e-03
81 22 1.013145e+00 -1.231108e-03 -1.396387e-03
82 22 1.013145e+00 -1.235257e-03 -1.401816e-03
83 22 1.013144e+00 -1.233827e-03 -1.406698e-03
84 22 1.013144e+00 -1.239087e-03 -1.412776e-03
85 22 1.013144e+00 -1.238569e-03 -1.419468e-03
86 22 1.013144e+00 -1.243805e-03 -1.425408e-03
87 22 1.013144e+00 -1.243214e-03 -1.430481e-03
88 22 1.013144e+00 -1.248826e-03 -1.435097e-03
89 22 1.013144e+00 -1.249334e-03 -1.440374e-03
90 22 1.013144e+00 -1.255485e-03 -1.445755e-03
91 22 1.013144e+00 -1.256515e-03 -1.450831e-03
92 22 1.013144e+00 -1.262700e-03 -1.455012e-03
93 22 1.013144e+00 -1.263231e-03 -1.458684e-03
94 22 1.013144e+00 -1.269711e-03 -1.462307e-03
95 22 1.013144e+00 -1.271079e-03 -1.465647e-03
96 22 1.013144e+00 -1.278343e-03 -1.469113e-03
97 22 1.013144e+00 -1.280301e-03 -1.472075e-03
98 22 1.013144e+00 -1.287243e-03 -1.474686e-03
99 22 1.013144e+00 -1.289039e-03 -1.476505e-03
100 22 1.013144e+00 -1.295588e-03 -1.477846e-03
101 22 1.013144e+00 -1.297621e-03 -1.479702e-03
102 22 1.013144e+00 -1.304458e-03 -1.481316e-03
103 22 1.013144e+00 -1.306676e-03 -1.482907e-03
104 22 1.013144e+00 -1.313270e-03 -1.484249e-03
105 22 1.013144e+00 -1.315181e-03 -1.485113e-03
106 22 1.013144e+00 -1.322180e-03 -1.485725e-03
107 22 1.013145e+00 -1.325133e-03 -1.486625e-03
108 22 1.013145e+00 -1.332807e-03 -1.487291e-03
109 22 1.013144e+00 -1.335759e-03 -1.487430e-03
110 22 1.013144e+00 -1.342741e-03 -1.486551e-03
111 22 1.013144e+00 -1.345300e-03 -1.485258e-03
112 22 1.013144e+00 -1.351967e-03 -1.483775e-03
113 22 1.013144e+00 -1.354339e-03 -1.482192e-03
114 22 1.013143e+00 -1.361000e-03 -1.480900e-03
115 22 1.013144e+00 -1.362922e-03 -1.479219e-03
116 22 1.013144e+00 -1.368822e-03 -1.477695e-03
117 22 1.013143e+00 -1.370994e-03 -1.476221e-03
118 22 1.013144e+00 -1.377373e-03 -1.474498e-03
119 22 1.013144e+00 -1.380109e-03 -1.472373e-03
120 22 1.013144e+00 -1.386411e-03 -1.469527e-03
121 22 1.013144e+00 -1.389443e-03 -1.465877e-03
122 22 1.013144e+00 -1.395133e-03 -1.462057e-03
123 22 1.013144e+00 -1.397675e-03 -1.458303e-03
124 22 1.013144e+00 -1.401928e-03 -1.454688e-03
125 22 1.013144e+00 -1.404094e-03 -1.450861e-03
126 22 1.013144e+00 -1.408635e-03 -1.446044e-03
127 22 1.013144e+00 -1.411182e-03 -1.440848e-03
0 23 1.013144e+00 -1.419755e-03 -1.432351e-03
1 23 1.013144e+00 -1.423473e-03 -1.427497e-03
2 23 1.013144e+00 -1.425785e-03 -1.422257e-03
3 23 1.013144e+00 -1.429161e-03 -1.416465e-03
4 23 1.013144e+00 -1.431329e-03 -1.410795e-03
5 23 1.013144e+00 -1.433764e-03 -1.405821e-03
6 23 1.013144e+00 -1.435094e-03 -1.401185e-03
7 23 1.013144e+00 -1.436934e-03 -1.395671e-03
8 23 1.013144e+00 -1.438234e-03 -1.389375e-03
9 23 1.013144e+00 -1.440293e-03 -1.382963e-03
10 23 1.013144e+00 -1.441577e-03 -1.377702e-03
11 23 1.013144e+00 -1.442554e-03 -1.372878e-03
12 23 1.013144e+00 -1.442812e-03 -1.367559e-03
13 23 1.013144e+00 -1.442966e-03 -1.361422e-03
14 23 1.013144e+00 -1.443189e-03 -1.355557e-03
15 23 1.013144e+00 -1.443012e-03 -1.350472e-03
16 23 1.013144e+00 -1.442929e-03 -1.346780e-03
17 23 1.013144e+00 -1.441889e-03 -1.344131e-03
18 23 1.013144e+00 -1.441170e-03 -1.340972e-03
19 23 1.013144e+00 -1.438767e-03 -1.336608e-03
20 23 1.013145e+00 -1.436924e-03 -1.331373e-03
21 23 1.013145e+00 -1.433474e-03 -1.326473e-03
22 23 1.013145e+00 -1.431733e-03 -1.322066e-03
23 23 1.013145e+00 -1.428623e-03 -1.318610e-03
24 23 1.013145e+00 -1.427334e-03 -1.315428e-03
25 23 1.013145e+00 -1.423337e-03 -1.311871e-03
26 23 1.013145e+00 -1.420510e-03 -1.307787e-03
27 23 1.013145e+00 -1.415121e-03 -1.303263e-03
28 23 1.013145e+00 -1.411464e-03 -1.298833e-03
29 23 1.013145e+00 -1.406393e-03 -1.294897e-03
30 23 1.013145e+00 -1.403503e-03 -1.291684e-03
31 23 1.013145e+00 -1.398571e-03 -1.288972e-03
32 23 1.013145e+00 -1.395461e-03 -1.285813e-03
33 23 1.013145e+00 -1.389525e-03 -1.282675e-03
34 23 1.013145e+00 -1.385997e-03 -1.279509e-03
35 23 1.013146e+00 -1.379207e-03 -1.277192e-03
36 23 1.013146e+00 -1.375037e-03 -1.275225e-03
37 23 1.013146e+00 -1.368055e-03 -1.273552e-03
38 23 1.013146e+00 -1.363929e-03 -1.271943e-03
39 23 1.013146e+00 -1.356381e-03 -1.270551e-03
40 23 1.013146e+00 -1.352956e-03 -1.269176e-03
41 23 1.013146e+00 -1.344809e-03 -1.267801e-03
42 23 1.013146e+00 -1.341514e-03 -1.266826e-03
43 23 1.013146e+00 -1.333089e-03 -1.266440e-03
44 23 1.013146e+00 -1.329551e-03 -1.266920e-03
45 23 1.013146e+00 -1.320736e-03 -1.267338e-03
46 23 1.013145e+00 -1.317968e-03 -1.267643e-03
47 23 1.013145e+00 -1.309358e-03 -1.268224e-03
48 23 1.013145e+00 -1.306615e-03 -1.269329e-03
49 23 1.013145e+00 -1.297594e-03 -1.270895e-03
50 23 1.013145e+00 -1.295147e-03 -1.272616e-03
51 23 1.013145e+00 -1.286351e-03 -1.274585e-03
52 23 1.013146e+00 -1.284447e-03 -1.276477e-03
53 23 1.013146e+00 -1.275883e-03 -1.278771e-03
54 23 1.013146e+00 -1.274007e-03 -1.281389e-03
55 23 1.013146e+00 -1.265687e-03 -1.284329e-03
56 23 1.013145e+00 -1.264632e-03 -1.287120e-03
57 23 1.013145e+00 -1.257114e-03 -1.290021e-03
58 23 1.013145e+00 -1.256260e-03 -1.293219e-03
59 23 1.013145e+00 -1.248862e-03 -1.296756e-03
60 23 1.013145e+00 -1.247645e-03 -1.300472e-03
61 23 1.013145e+00 -1.240199e-03 -1.304658e-03
62 23 1.013145e+00 -1.238897e-03 -1.308767e-03
63 23 1.013145e+00 -1.232722e-03 -1.312812e-03
64 23 1.013145e+00 -1.233054e-03 -1.315992e-03
65 23 1.013145e+00 -1.227737e-03 -1.319391e-03
66 23 1.013145e+00 -1.228144e-03 -1.323404e-03
67 23 1.013145e+00 -1.222480e-03 -1.328299e-03
68 23 1.013144e+00 -1.222865e-03 -1.333635e-03
69 23 1.013145e+00 -1.217623e-03 -1.338777e-03
70 23 1.013144e+00 -1.218839e-03 -1.342778e-03
71 23 1.013144e+00 -1.214645e-03 -1.345677e-03
72 23 1.013145e+00 -1.217075e-03 -1.349052e-03
73 23 1.013144e+00 -1.213520e-03 -1.353494e-03
74 23 1.013144e+00 -1.216281e-03 -1.359348e-03
75 23 1.013144e+00 -1.213260e-03 -1.365646e-03
76 23 1.013145e+00 -1.216170e-03 -1.371117e-03
77 23 1.013145e+00 -1.213780e-03 -1.375320e-03
78 23 1.013145e+00 -1.217362e-03 -1.379802e-03
79 23 1.013145e+00 -1.215529e-03 -1.385641e-03
80 23 1.013144e+00 -1.219476e-03 -1.392461e-03
81 23 1.013145e+00 -1.218382e-03 -1.398424e-03
82 23 1.013144e+00 -1.221978e-03 -1.403177e-03
83 23 1.013144e+00 -1.221021e-03 -1.408044e-03
84 23 1.013144e+00 -1.226117e-03 -1.413642e-03
85 23 1.013144e+00 -1.226007e-03 -1.419783e-03
86 23 1.013144e+00 -1.231749e-03 -1.425492e-03
87 23 1.013144e+00 -1.231550e-03 -1.430356e-03
88 23 1.013144e+00 -1.236875e-03 -1.434822e-03
89 23 1.013144e+00 -1.237399e-03 -1.439413e-03
90 23 1.013144e+00 -1.243740e-03 -1.444483e-03
91 23 1.013144e+00 -1.245181e-03 -1.449375e-03
92 23 1.013144e+00 -1.252228e-03 -1.453613e-03
93 23 1.013144e+00 -1.253302e-03 -1.457472e-03
94 23 1.013144e+00 -1.259734e-03 -1.460599e-03
95 23 1.013144e+00 -1.261313e-03 -1.463682e-03
96 23 1.013144e+00 -1.268290e-03 -1.467127e-03
97 23 1.013144e+00 -1.270888e-03 -1.470242e-03
98 23 1.013144e+00 -1.278547e-03 -1.473244e-03
99 23 1.013144e+00 -1.280867e-03 -1.475884e-03
100 23 1.013144e+00 -1.287807e-03 -1.478029e-03
101 23 1.013144e+00 -1.290357e-03 -1.480353e-03
102 23 1.013144e+00 -1.297895e-03 -1.482482e-03
103 23 1.013144e+00 -1.300936e-03 -1.484455e-03
104 23 1.013144e+00 -1.308288e-03 -1.486003e-03
105 23 1.013144e+00 -1.310689e-03 -1.487494e-03
106 23 1.013144e+00 -1.317939e-03 -1.488345e-03
107 23 1.013144e+00 -1.320870e-03 -1.489106e-03
108 23 1.013144e+00 -1.328741e-03 -1.489621e-03
109 23 1.013144e+00 -1.332490e-03 -1.489980e-03
110 23 1.013144e+00 -1.340226e-03 -1.489323e-03
111 23 1.013144e+00 -1.343144e-03 -1.487408e-03
112 23 1.013144e+00 -1.350064e-03 -1.485110e-03
113 23 1.013144e+00 -1.353063e-03 -1.483395e-03
114 23 1.013144e+00 -1.360097e-03 -1.481404e-03
115 23 1.013144e+00 -1.362693e-03 -1.479116e-03
116 23 1.013144e+00 -1.369471e-03 -1.476763e-03
117 23 1.013144e+00 -1.372325e-03 -1.474588e-03
118 23 1.013144e+00 -1.379121e-03 -1.472295e-03
119 23 1.013144e+00 -1.382339e-03 -1.469512e-03
120 23 1.013143e+00 -1.389101e-03 -1.466095e-03
121 23 1.013144e+00 -1.391954e-03 -1.462535e-03
122 23 1.013144e+00 -1.397887e-03 -1.458904e-03
123 23 1.013144e+00 -1.400209e-03 -1.455406e-03
124 23 1.013144e+00 -1.404904e-03 -1.451565e-03
125 23 1.013143e+00 -1.407843e-03 -1.447322e-03
126 23 1.013144e+00 -1.413257e-03 -1.442540e-03
127 23 1.013144e+00 -1.416257e-03 -1.437146e-03
0 24 1.013144e+00 -1.424296e-03 -1.428903e-03
1 24 1.013144e+00 -1.428071e-03 -1.423844e-03
2 24 1.013144e+00 -1.430623e-03 -1.418619e-03
3 24 1.013144e+00 -1.433952e-03 -1.413135e-03
4 24 1.013144e+00 -1.436118e-03 -1.407995e-03
5 24 1.013144e+00 -1.438699e-03 -1.403304e-03
6 24 1.013144e+00 -1.440666e-03 -1.398820e-03
7 24 1.013144e+00 -1.443119e-03 -1.392903e-03
8 24 1.013144e+00 -1.445018e-03 -1.386306e-03
9 24 1.013144e+00 -1.446809e-03 -1.380309e-03
10 24 1.013144e+00 -1.448254e-03 -1.375505e-03
11 24 1.013143e+00 -1.449279e-03 -1.371195e-03
12 24 1.013143e+00 -1.449521e-03 -1.365457e-03
13 24 1.013143e+00 -1.449699e-03 -1.359121e-03
14 24 1.013144e+00 -1.450002e-03 -1.353669e-03
15 24 1.013144e+00 -1.449678e-03 -1.349322e-03
16 24 1.013144e+00 -1.449619e-03 -1.346282e-03
17 24 1.013145e+00 -1.448633e-03 -1.344232e-03
18 24 1.013144e+00 -1.448109e-03 -1.341739e-03
19 24 1.013144e+00 -1.445381e-03 -1.337604e-03
20 24 1.013144e+00 -1.443206e-03 -1.332692e-03
21 24 1.013145e+00 -1.439174e-03 -1.327686e-03
22 24 1.013145e+00 -1.436747e-03 -1.323397e-03
23 24 1.013145e+00 -1.432812e-03 -1.319775e-03
24 24 1.013145e+00 -1.430954e-03 -1.316534e-03
25 24 1.013145e+00 -1.427577e-03 -1.313606e-03
26 24 1.013144e+00 -1.425066e-03 -1.310223e-03
27 24 1.013144e+00 -1.419775e-03 -1.305921e-03
28 24 1.013145e+00 -1.415862e-03 -1.301597e-03
29 24 1.013145e+00 -1.410041e-03 -1.297497e-03
30 24 1.013145e+00 -1.406257e-03 -1.294007e-03
31 24 1.013145e+00 -1.400771e-03 -1.291329e-03
32 24 1.013145e+00 -1.397008e-03 -1.288446e-03
33 24 1.013145e+00 -1.390787e-03 -1.285446e-03
34 24 1.013145e+00 -1.386836e-03 -1.282596e-03
35 24 1.013146e+00 -1.379856e-03 -1.280109e-03
36 24 1.013146e+00 -1.375510e-03 -1.278240e-03
37 24 1.013146e+00 -1.368105e-03 -1.276350e-03
38 24 1.013146e+00 -1.363810e-03 -1.274541e-03
39 24 1.013145e+00 -1.355833e-03 -1.272865e-03
40 24 1.013145e+00 -1.351836e-03 -1.271144e-03
41 24 1.013145e+00 -1.343501e-03 -1.269419e-03
42 24 1.013146e+00 -1.339379e-03 -1.268217e-03
43 24 1.013146e+00 -1.330416e-03 -1.268053e-03
44 24 1.013146e+00 -1.326715e-03 -1.268246e-03
45 24 1.013146e+00 -1.317741e-03 -1.268718e-03
46 24 1.013146e+00 -1.314307e-03 -1.268992e-03
47 24 1.013145e+00 -1.305130e-03 -1.269752e-03
48 24 1.013145e+00 -1.301739e-03 -1.271278e-03
49 24 1.013145e+00 -1.291948e-03 -1.273170e-03
50 24 1.013145e+00 -1.289362e-03 -1.274966e-03
51 24 1.013145e+00 -1.280336e-03 -1.276694e-03
52 24 1.013145e+00 -1.278141e-03 -1.278796e-03
53 24 1.013145e+00 -1.269296e-03 -1.281476e-03
54 24 1.013145e+00 -1.266827e-03 -1.284272e-03
55 24 1.013146e+00 -1.258270e-03 -1.286888e-03
56 24 1.013145e+00 -1.256488e-03 -1.289659e-03
57 24 1.013145e+00 -1.248806e-03 -1.292281e-03
58 24 1.013145e+00 -1.247433e-03 -1.295444e-03
59 24 1.013145e+00 -1.239119e-03 -1.298980e-03
60 24 1.013145e+00 -1.237399e-03 -1.302756e-03
61 24 1.013145e+00 -1.229832e-03 -1.306625e-03
62 24 1.013145e+00 -1.228931e-03 -1.310329e-03
63 24 1.013145e+00 -1.222656e-03 -1.313626e-03
64 24 1.013146e+00 -1.222503e-03 -1.316734e-03
65 24 1.013145e+00 -1.216891e-03 -1.320134e-03
66 24 1.013145e+00 -1.216600e-03 -1.324092e-03
67 24 1.013144e+00 -1.210422e-03 -1.328467e-03
68 24 1.013144e+00 -1.210446e-03 -1.333616e-03
69 24 1.013144e+00 -1.205130e-03 -1.338543e-03
70 24 1.013144e+00 -1.206267e-03 -1.342301e-03
71 24 1.013145e+00 -1.202270e-03 -1.344667e-03
72 24 1.013144e+00 -1.204456e-03 -1.347010e-03
73 24 1.013145e+00 -1.200983e-03 -1.350740e-03
74 24 1.013145e+00 -1.203115e-03 -1.355718e-03
75 24 1.013145e+00 -1.200450e-03 -1.361782e-03
76 24 1.013145e+00 -1.202906e-03 -1.367742e-03
77 24 1.013145e+00 -1.200751e-03 -1.372757e-03
78 24 1.013144e+00 -1.203960e-03 -1.376812e-03
79 24 1.013145e+00 -1.202553e-03 -1.381656e-03
80 24 1.013144e+00 -1.206706e-03 -1.387653e-03
81 24 1.013144e+00 -1.205445e-03 -1.393851e-03
82 24 1.013144e+00 -1.209361e-03 -1.399544e-03
83 24 1.013144e+00 -1.208898e-03 -1.404082e-03
84 24 1.013144e+00 -1.213687e-03 -1.408506e-03
85 24 1.013144e+00 -1.214013e-03 -1.414011e-03
86 24 1.013144e+00 -1.219652e-03 -1.419757e-03
87 24 1.013144e+00 -1.220297e-03 -1.425104e-03
88 24 1.013144e+00 -1.225663e-03 -1.429575e-03
89 24 1.013144e+00 -1.226066e-03 -1.433779e-03
90 24 1.013144e+00 -1.232506e-03 -1.437783e-03
91 24 1.013144e+00 -1.234113e-03 -1.442293e-03
92 24 1.013144e+00 -1.241383e-03 -1.446741e-03
93 24 1.013144e+00 -1.243400e-03 -1.450596e-03
94 24 1.013144e+00 -1.250389e-03 -1.454139e-03
95 24 1.013144e+00 -1.252342e-03 -1.457046e-03
96 24 1.013144e+00 -1.259179e-03 -1.459538e-03
97 24 1.013144e+00 -1.261678e-03 -1.462120e-03
98 24 1.013144e+00 -1.269535e-03 -1.464368e-03
99 24 1.013144e+00 -1.272578e-03 -1.466775e-03
100 24 1.013144e+00 -1.280156e-03 -1.468374e-03
101 24 1.013144e+00 -1.283597e-03 -1.469578e-03
102 24 1.013144e+00 -1.291128e-03 -1.470914e-03
103 24 1.013144e+00 -1.294666e-03 -1.472538e-03
104 24 1.013144e+00 -1.302668e-03 -1.474467e-03
105 24 1.013143e+00 -1.305969e-03 -1.475653e-03
106 24 1.013144e+00 -1.313598e-03 -1.476144e-03
107 24 1.013144e+00 -1.317005e-03 -1.476324e-03
108 24 1.013144e+00 -1.325048e-03 -1.476466e-03
109 24 1.013143e+00 -1.329297e-03 -1.476523e-03
110 24 1.013143e+00 -1.337309e-03 -1.476385e-03
111 24 1.013144e+00 -1.340905e-03 -1.475620e-03
112 24 1.013144e+00 -1.348500e-03 -1.474248e-03
113 24 1.013144e+00 -1.351886e-03 -1.472640e-03
114 24 1.013143e+00 -1.359318e-03 -1.471032e-03
115 24 1.013143e+00 -1.362918e-03 -1.469559e-03
116 24 1.013144e+00 -1.370086e-03 -1.468227e-03
117 24 1.013144e+00 -1.373382e-03 -1.466666e-03
118 24 1.013144e+00 -1.380555e-03 -1.464951e-03
119 24 1.013144e+00 -1.384063e-03 -1.462881e-03
120 24 1.013143e+00 -1.390995e-03 -1.459870e-03
121 24 1.013144e+00 -1.394184e-03 -1.456952e-03
122 24 1.013144e+00 -1.400251e-03 -1.453945e-03
123 24 1.013144e+00 -1.402823e-03 -1.450629e-03
124 24 1.013144e+00 -1.408526e-03 -1.447182e-03
125 24 1.013144e+00 -1.411902e-03 -1.442801e-03
126 24 1.013144e+00 -1.417703e-03 -1.438232e-03
127 24 1.013144e+00 -1.420763e-03 -1.433641e-03
0 25 1.013144e+00 -1.428207e-03 -1.425807e-03
1 25 1.013144e+00 -1.432449e-03 -1.421267e-03
2 25 1.013144e+00 -1.435157e-03 -1.416357e-03
3 25 1.013144e+00 -1.439148e-03 -1.411103e-03
4 25 1.013144e+00 -1.441216e-03 -1.406347e-03
5 25 1.013144e+00 -1.444334e-03 -1.401810e-03
6 25 1.013144e+00 -1.446488e-03 -1.396963e-03
7 25 1.013144e+00 -1.449632e-03 -1.391351e-03
8 25 1.013144e+00 -1.451476e-03 -1.385177e-03
9 25 1.013144e+00 -1.453109e-03 -1.379555e-03
10 25 1.013144e+00 -1.454082e-03 -1.375460e-03
11 25 1.013143e+00 -1.454693e-03 -1.371573e-03
12 25 1.013143e+00 -1.455061e-03 -1.366597e-03
13 25 1.013144e+00 -1.455312e-03 -1.360946e-03
14 25 1.013144e+00 -1.455524e-03 -1.355513e-03
15 25 1.013145e+00 -1.455197e-03 -1.350933e-03
16 25 1.013145e+00 -1.455222e-03 -1.347656e-03
17 25 1.013145e+00 -1.454365e-03 -1.345540e-03
18 25 1.013144e+00 -1.454007e-03 -1.343893e-03
19 25 1.013144e+00 -1.451873e-03 -1.341449e-03
20 25 1.013144e+00 -1.449729e-03 -1.337700e-03
21 25 1.013145e+00 -1.445399e-03 -1.332987e-03
22 25 1.013145e+00 -1.442235e-03 -1.328483e-03
23 25 1.013145e+00 -1.437512e-03 -1.324250e-03
24 25 1.013144e+00 -1.434786e-03 -1.320861e-03
25 25 1.013144e+00 -1.431205e-03 -1.317932e-03
26 25 1.013144e+00 -1.428482e-03 -1.315173e-03
27 25 1.013144e+00 -1.423621e-03 -1.312073e-03
28 25 1.013145e+00 -1.419793e-03 -1.308363e-03
29 25 1.013145e+00 -1.413463e-03 -1.304584e-03
30 25 1.013145e+00 -1.409025e-03 -1.301183e-03
31 25 1.013145e+00 -1.403078e-03 -1.298473e-03
32 25 1.013145e+00 -1.398696e-03 -1.295691e-03
33 25 1.013145e+00 -1.392070e-03 -1.293101e-03
34 25 1.013145e+00 -1.387595e-03 -1.290527e-03
35 25 1.013146e+00 -1.380088e-03 -1.288364e-03
36 25 1.013146e+00 -1.375736e-03 -1.286506e-03
37 25 1.013145e+00 -1.367770e-03 -1.284923e-03
38 25 1.013145e+00 -1.363467e-03 -1.283870e-03
39 25 1.013145e+00 -1.355023e-03 -1.282761e-03
40 25 1.013145e+00 -1.350709e-03 -1.281595e-03
41 25 1.013145e+00 -1.342124e-03 -1.280335e-03
42 25 1.013145e+00 -1.337440e-03 -1.279448e-03
43 25 1.013146e+00 -1.328243e-03 -1.279507e-03
44 25 1.013145e+00 -1.323875e-03 -1.279908e-03
45 25 1.013145e+00 -1.314659e-03 -1.279829e-03
46 25 1.013145e+00 -1.310763e-03 -1.280079e-03
47 25 1.013145e+00 -1.300907e-03 -1.280996e-03
48 25 1.013145e+00 -1.297066e-03 -1.282189e-03
49 25 1.013145e+00 -1.287343e-03 -1.283418e-03
50 25 1.013145e+00 -1.284293e-03 -1.284457e-03
51 25 1.013145e+00 -1.274891e-03 -1.285758e-03
52 25 1.013145e+00 -1.271979e-03 -1.287848e-03
53 25 1.013145e+00 -1.262670e-03 -1.290277e-03
54 25 1.013145e+00 -1.259738e-03 -1.292486e-03
55 25 1.013145e+00 -1.251366e-03 -1.294781e-03
56 25 1.013145e+00 -1.248921e-03 -1.297096e-03
57 25 1.013145e+00 -1.240268e-03 -1.299903e-03
58 25 1.013146e+00 -1.238051e-03 -1.303072e-03
59 25 1.013145e+00 -1.229607e-03 -1.306409e-03
60 25 1.013145e+00 -1.227530e-03 -1.309822e-03
61 25 1.013145e+00 -1.220371e-03 -1.312864e-03
62 25 1.013145e+00 -1.219613e-03 -1.315939e-03
63 25 1.013145e+00 -1.212851e-03 -1.319069e-03
64 25 1.013145e+00 -1.212270e-03 -1.322487e-03
65 25 1.013145e+00 -1.205641e-03 -1.326232e-03
66 25 1.013144e+00 -1.205210e-03 -1.330383e-03
67 25 1.013144e+00 -1.198847e-03 -1.334821e-03
68 25 1.013144e+00 -1.198516e-03 -1.339112e-03
69 25 1.013144e+00 -1.193237e-03 -1.342660e-03
70 25 1.013145e+00 -1.194408e-03 -1.345134e-03
71 25 1.013144e+00 -1.190369e-03 -1.347589e-03
72 25 1.013145e+00 -1.192353e-03 -1.350605e-03
73 25 1.013145e+00 -1.188777e-03 -1.355142e-03
74 25 1.013145e+00 -1.190479e-03 -1.360509e-03
75 25 1.013144e+00 -1.187845e-03 -1.366602e-03
76 25 1.013145e+00 -1.190062e-03 -1.371491e-03
77 25 1.013145e+00 -1.188038e-03 -1.375056e-03
78 25 1.013145e+00 -1.191371e-03 -1.378843e-03
79 25 1.013145e+00 -1.189790e-03 -1.383814e-03
80 25 1.013144e+00 -1.193736e-03 -1.389354e-03
81 25 1.013144e+00 -1.193155e-03 -1.395319e-03
82 25 1.013144e+00 -1.197472e-03 -1.400664e-03
83 25 1.013144e+00 -1.196955e-03 -1.404724e-03
84 25 1.013144e+00 -1.201712e-03 -1.409148e-03
85 25 1.013144e+00 -1.202012e-03 -1.413939e-03
86 25 1.013144e+00 -1.207737e-03 -1.419171e-03
87 25 1.013144e+00 -1.208735e-03 -1.424365e-03
88 25 1.013144e+00 -1.214792e-03 -1.428657e-03
89 25 1.013144e+00 -1.215763e-03 -1.432610e-03
90 25 1.013144e+00 -1.221810e-03 -1.436535e-03
91 25 1.013144e+00 -1.223450e-03 -1.440554e-03
92 25 1.013144e+00 -1.230897e-03 -1.444409e-03
93 25 1.013144e+00 -1.233017e-03 -1.448250e-03
94 25 1.013143e+00 -1.240804e-03 -1.451683e-03
95 25 1.013144e+00 -1.243328e-03 -1.454880e-03
96 25 1.013144e+00 -1.250814e-03 -1.457727e-03
97 25 1.013144e+00 -1.253522e-03 -1.460219e-03
98 25 1.013144e+00 -1.261299e-03 -1.462655e-03
99 25 1.013144e+00 -1.264637e-03 -1.464982e-03
100 25 1.013144e+00 -1.272846e-03 -1.467740e-03
101 25 1.013144e+00 -1.276659e-03 -1.469729e-03
102 25 1.013144e+00 -1.284621e-03 -1.471017e-03
103 25 1.013144e+00 -1.288651e-03 -1.472838e-03
104 25 1.013144e+00 -1.296943e-03 -1.474654e-03
105 25 1.013143e+00 -1.300819e-03 -1.476319e-03
106 25 1.013143e+00 -1.309207e-03 -1.477294e-03
107 25 1.013143e+00 -1.313402e-03 -1.477490e-03
108 25 1.013143e+00 -1.321429e-03 -1.477543e-03
109 25 1.013143e+00 -1.325854e-03 -1.477391e-03
110 25 1.013144e+00 -1.334373e-03 -1.476923e-03
111 25 1.013143e+00 -1.338773e-03 -1.476295e-03
112 25 1.013143e+00 -1.346653e-03 -1.474344e-03
113 25 1.013143e+00 -1.351047e-03 -1.471960e-03
114 25 1.013143e+00 -1.358813e-03 -1.469977e-03
115 25 1.013143e+00 -1.362910e-03 -1.468059e-03
116 25 1.013144e+00 -1.370407e-03 -1.465843e-03
117 25 1.013144e+00 -1.374042e-03 -1.463789e-03
118 25 1.013144e+00 -1.381413e-03 -1.461708e-03
119 25 1.013143e+00 -1.385334e-03 -1.458892e-03
120 25 1.013143e+00 -1.392534e-03 -1.456086e-03
121 25 1.013144e+00 -1.396243e-03 -1.452854e-03
122 25 1.013144e+00 -1.402603e-03 -1.449826e-03
123 25 1.013144e+00 -1.405904e-03 -1.446662e-03
