x y rho u v
1 56 1.034670e+00 -4.960468e-03 -4.791452e-03
2 56 1.034665e+00 -4.959003e-03 -4.791394e-03
3 56 1.034661e+00 -4.957070e-03 -4.792695e-03
4 56 1.034655e+00 -4.955254e-03 -4.793026e-03
5 56 1.034650e+00 -4.952710e-03 -4.793147e-03
6 56 1.034645e+00 -4.950387e-03 -4.792936e-03
7 56 1.034640e+00 -4.947754e-03 -4.793016e-03
8 56 1.034636e+00 -4.945616e-03 -4.792964e-03
9 56 1.034632e+00 -4.943481e-03 -4.793071e-03
10 56 1.034627e+00 -4.940849e-03 -4.793269e-03
11 56 1.034623e+00 -4.938400e-03 -4.793397e-03
12 56 1.034619e+00 -4.936194e-03 -4.793612e-03
13 56 1.034616e+00 -4.933916e-03 -4.793906e-03
14 56 1.034613e+00 -4.931808e-03 -4.794007e-03
15 56 1.034611e+00 -4.929495e-03 -4.794166e-03
16 56 1.034608e+00 -4.926980e-03 -4.794456e-03
17 56 1.034606e+00 -4.924315e-03 -4.794586e-03
18 56 1.034604e+00 -4.922594e-03 -4.794786e-03
19 56 1.034604e+00 -4.920234e-03 -4.794854e-03
20 56 1.034601e+00 -4.918328e-03 -4.794926e-03
21 56 1.034601e+00 -4.916050e-03 -4.795111e-03
22 56 1.034602e+00 -4.914581e-03 -4.795360e-03
23 56 1.034602e+00 -4.912151e-03 -4.795360e-03
24 56 1.034603e+00 -4.910852e-03 -4.795374e-03
25 56 1.034605e+00 -4.909398e-03 -4.795318e-03
26 56 1.034608e+00 -4.908471e-03 -4.795568e-03
27 56 1.034611e+00 -4.907487e-03 -4.795506e-03
28 56 1.034615e+00 -4.906625e-03 -4.795524e-03
29 56 1.034620e+00 -4.905692e-03 -4.795623e-03
30 56 1.034624e+00 -4.905449e-03 -4.795745e-03
31 56 1.034630e+00 -4.905370e-03 -4.795782e-03
32 56 1.034635e+00 -4.904983e-03 -4.795665e-03
33 56 1.034641e+00 -4.904650e-03 -4.795886e-03
34 56 1.034647e+00 -4.903996e-03 -4.795916e-03
35 56 1.034653e+00 -4.903410e-03 -4.795877e-03
36 56 1.034661e+00 -4.902952e-03 -4.795901e-03
37 56 1.034669e+00 -4.902304e-03 -4.795826e-03
38 56 1.034677e+00 -4.901881e-03 -4.795779e-03
39 56 1.034686e+00 -4.900847e-03 -4.795663e-03
40 56 1.034695e+00 -4.900314e-03 -4.795649e-03
41 56 1.034704e+00 -4.898986e-03 -4.795593e-03
42 56 1.034713e+00 -4.898440e-03 -4.795615e-03
43 56 1.034724e+00 -4.896807e-03 -4.795440e-03
44 56 1.034734e+00 -4.895913e-03 -4.795298e-03
45 56 1.034744e+00 -4.894235e-03 -4.795295e-03
46 56 1.034756e+00 -4.893247e-03 -4.795296e-03
47 56 1.034767e+00 -4.891104e-03 -4.795128e-03
48 56 1.034779e+00 -4.889919e-03 -4.795136e-03
49 56 1.034790e+00 -4.887814e-03 -4.795126e-03
50 56 1.034802e+00 -4.886580e-03 -4.795108e-03
51 56 1.034814e+00 -4.884436e-03 -4.795321e-03
52 56 1.034826e+00 -4.882954e-03 -4.795512e-03
53 56 1.034837e+00 -4.880386e-03 -4.795500e-03
54 56 1.034848e+00 -4.878744e-03 -4.795748e-03
55 56 1.034859e+00 -4.876265e-03 -4.795853e-03
56 56 1.034869e+00 -4.874422e-03 -4.795836e-03
57 56 1.034879e+00 -4.871684e-03 -4.795958e-03
58 56 1.034889e+00 -4.869962e-03 -4.796170e-03
59 56 1.034900e+00 -4.867301e-03 -4.796415e-03
60 56 1.034909e+00 -4.864976e-03 -4.796365e-03
61 56 1.034919e+00 -4.862189e-03 -4.796574e-03
62 56 1.034929e+00 -4.860091e-03 -4.796542e-03
63 56 1.034938e+00 -4.858296e-03 -4.796568e-03
64 56 1.034947e+00 -4.856950e-03 -4.796556e-03
65 56 1.034955e+00 -4.856093e-03 -4.796439e-03
66 56 1.034961e+00 -4.855388e-03 -4.796261e-03
67 56 1.034968e+00 -4.855410e-03 -4.796077e-03
68 56 1.034975e+00 -4.855560e-03 -4.796144e-03
69 56 1.034981e+00 -4.856617e-03 -4.795952e-03
70 56 1.034985e+00 -4.856775e-03 -4.796068e-03
71 56 1.034989e+00 -4.857765e-03 -4.796009e-03
72 56 1.034992e+00 -4.858469e-03 -4.795972e-03
73 56 1.034997e+00 -4.859848e-03 -4.796183e-03
74 56 1.035001e+00 -4.861211e-03 -4.796116e-03
75 56 1.035003e+00 -4.862374e-03 -4.796030e-03
76 56 1.035004e+00 -4.863657e-03 -4.795936e-03
77 56 1.035006e+00 -4.865359e-03 -4.795828e-03
78 56 1.035008e+00 -4.867629e-03 -4.795690e-03
79 56 1.035008e+00 -4.869157e-03 -4.795499e-03
80 56 1.035007e+00 -4.871089e-03 -4.795239e-03
81 56 1.035007e+00 -4.873150e-03 -4.795126e-03
82 56 1.035006e+00 -4.875734e-03 -4.795146e-03
83 56 1.035003e+00 -4.878371e-03 -4.794980e-03
84 56 1.034999e+00 -4.880878e-03 -4.795243e-03
85 56 1.034995e+00 -4.884389e-03 -4.795036e-03
86 56 1.034990e+00 -4.887330e-03 -4.794920e-03
87 56 1.034983e+00 -4.892321e-03 -4.794710e-03
88 56 1.034976e+00 -4.896213e-03 -4.794645e-03
89 56 1.034968e+00 -4.901609e-03 -4.794505e-03
90 56 1.034960e+00 -4.905815e-03 -4.794387e-03
91 56 1.034951e+00 -4.911146e-03 -4.794254e-03
92 56 1.034942e+00 -4.915596e-03 -4.794146e-03
93 56 1.034934e+00 -4.920757e-03 -4.794053e-03
94 56 1.034925e+00 -4.925200e-03 -4.793943e-03
95 56 1.034915e+00 -4.930687e-03 -4.793853e-03
96 56 1.034906e+00 -4.934892e-03 -4.793881e-03
97 56 1.034897e+00 -4.940234e-03 -4.793999e-03
98 56 1.034887e+00 -4.943860e-03 -4.793975e-03
99 56 1.034878e+00 -4.948841e-03 -4.794032e-03
100 56 1.034869e+00 -4.952500e-03 -4.794070e-03
101 56 1.034860e+00 -4.957138e-03 -4.794177e-03
102 56 1.034852e+00 -4.960329e-03 -4.794165e-03
103 56 1.034843e+00 -4.964137e-03 -4.794112e-03
104 56 1.034835e+00 -4.966951e-03 -4.794104e-03
105 56 1.034827e+00 -4.970006e-03 -4.794204e-03
106 56 1.034819e+00 -4.972105e-03 -4.794115e-03
107 56 1.034812e+00 -4.974224e-03 -4.794172e-03
108 56 1.034805e+00 -4.975676e-03 -4.793894e-03
109 56 1.034798e+00 -4.977102e-03 -4.793739e-03
110 56 1.034790e+00 -4.977926e-03 -4.793585e-03
111 56 1.034783e+00 -4.978964e-03 -4.793600e-03
112 56 1.034776e+00 -4.979532e-03 -4.793637e-03
113 56 1.034769e+00 -4.979819e-03 -4.793662e-03
114 56 1.034763e+00 -4.979685e-03 -4.793652e-03
115 56 1.034756e+00 -4.979534e-03 -4.793718e-03
116 56 1.034750e+00 -4.979354e-03 -4.793423e-03
117 56 1.034745e+00 -4.979345e-03 -4.793474e-03
118 56 1.034738e+00 -4.978633e-03 -4.793304e-03
119 56 1.034732e+00 -4.977624e-03 -4.793117e-03
120 56 1.034726e+00 -4.976347e-03 -4.793121e-03
121 56 1.034721e+00 -4.975154e-03 -4.793139e-03
122 56 1.034715e+00 -4.973792e-03 -4.793314e-03
123 56 1.034710e+00 -4.972212e-03 -4.792900e-03
124 56 1.034704e+00 -4.970397e-03 -4.791577e-03
125 56 1.034699e+00 -4.968649e-03 -4.789504e-03
126 56 1.034693e+00 -4.966721e-03 -4.791471e-03
127 56 1.034688e+00 -4.965507e-03 -4.808846e-03
0 57 1.034662e+00 -4.962936e-03 -4.809175e-03
1 57 1.034655e+00 -4.960712e-03 -4.792752e-03
2 57 1.034650e+00 -4.958816e-03 -4.792812e-03
3 57 1.034646e+00 -4.956974e-03 -4.794222e-03
4 57 1.034640e+00 -4.955236e-03 -4.794464e-03
5 57 1.034635e+00 -4.952760e-03 -4.794475e-03
6 57 1.034631e+00 -4.950396e-03 -4.794229e-03
7 57 1.034625e+00 -4.947735e-03 -4.794200e-03
8 57 1.034621e+00 -4.945640e-03 -4.794037e-03
9 57 1.034618e+00 -4.943690e-03 -4.794165e-03
10 57 1.034614e+00 -4.941050e-03 -4.794284e-03
11 57 1.034609e+00 -4.938599e-03 -4.794507e-03
12 57 1.034606e+00 -4.936286e-03 -4.794653e-03
13 57 1.034602e+00 -4.933834e-03 -4.794811e-03
14 57 1.034600e+00 -4.931878e-03 -4.794884e-03
15 57 1.034597e+00 -4.929325e-03 -4.794833e-03
16 57 1.034594e+00 -4.926979e-03 -4.794867e-03
17 57 1.034592e+00 -4.924100e-03 -4.794991e-03
18 57 1.034591e+00 -4.922763e-03 -4.795037e-03
19 57 1.034589e+00 -4.920125e-03 -4.795136e-03
20 57 1.034588e+00 -4.918366e-03 -4.795206e-03
21 57 1.034587e+00 -4.916103e-03 -4.795225e-03
22 57 1.034588e+00 -4.914668e-03 -4.795319e-03
23 57 1.034588e+00 -4.912128e-03 -4.795507e-03
24 57 1.034589e+00 -4.911002e-03 -4.795850e-03
25 57 1.034591e+00 -4.909492e-03 -4.795869e-03
26 57 1.034594e+00 -4.908579e-03 -4.796042e-03
27 57 1.034598e+00 -4.907360e-03 -4.795996e-03
28 57 1.034602e+00 -4.906561e-03 -4.796197e-03
29 57 1.034606e+00 -4.905866e-03 -4.796118e-03
30 57 1.034611e+00 -4.905694e-03 -4.796411e-03
31 57 1.034617e+00 -4.905478e-03 -4.796550e-03
32 57 1.034622e+00 -4.904994e-03 -4.796779e-03
33 57 1.034628e+00 -4.904551e-03 -4.796900e-03
34 57 1.034634e+00 -4.903935e-03 -4.797041e-03
35 57 1.034640e+00 -4.903376e-03 -4.797157e-03
36 57 1.034648e+00 -4.902973e-03 -4.797203e-03
37 57 1.034655e+00 -4.902427e-03 -4.797086e-03
38 57 1.034664e+00 -4.902053e-03 -4.797131e-03
39 57 1.034672e+00 -4.900941e-03 -4.797048e-03
40 57 1.034681e+00 -4.900387e-03 -4.796887e-03
41 57 1.034690e+00 -4.899023e-03 -4.796983e-03
42 57 1.034700e+00 -4.898418e-03 -4.796753e-03
43 57 1.034710e+00 -4.896722e-03 -4.796453e-03
44 57 1.034720e+00 -4.895836e-03 -4.796488e-03
45 57 1.034731e+00 -4.894147e-03 -4.796511e-03
46 57 1.034742e+00 -4.893108e-03 -4.796442e-03
47 57 1.034754e+00 -4.891064e-03 -4.796347e-03
48 57 1.034766e+00 -4.889949e-03 -4.796310e-03
49 57 1.034777e+00 -4.887949e-03 -4.796401e-03
50 57 1.034788e+00 -4.886637e-03 -4.796399e-03
51 57 1.034801e+00 -4.884440e-03 -4.796400e-03
52 57 1.034812e+00 -4.883047e-03 -4.796551e-03
53 57 1.034824e+00 -4.880656e-03 -4.796728e-03
54 57 1.034835e+00 -4.878943e-03 -4.796708e-03
55 57 1.034845e+00 -4.876491e-03 -4.796808e-03
56 57 1.034855e+00 -4.874656e-03 -4.796987e-03
57 57 1.034866e+00 -4.871963e-03 -4.797204e-03
58 57 1.034876e+00 -4.870108e-03 -4.797310e-03
59 57 1.034886e+00 -4.867488e-03 -4.797531e-03
60 57 1.034896e+00 -4.865003e-03 -4.797588e-03
61 57 1.034907e+00 -4.862266e-03 -4.797692e-03
62 57 1.034916e+00 -4.859995e-03 -4.797781e-03
63 57 1.034926e+00 -4.858312e-03 -4.797684e-03
64 57 1.034934e+00 -4.857079e-03 -4.797647e-03
65 57 1.034942e+00 -4.856005e-03 -4.797627e-03
66 57 1.034948e+00 -4.855364e-03 -4.797832e-03
67 57 1.034955e+00 -4.855480e-03 -4.797863e-03
68 57 1.034962e+00 -4.855637e-03 -4.797947e-03
69 57 1.034967e+00 -4.856447e-03 -4.797688e-03
70 57 1.034972e+00 -4.856758e-03 -4.797588e-03
71 57 1.034976e+00 -4.857661e-03 -4.797470e-03
72 57 1.034979e+00 -4.858629e-03 -4.797540e-03
73 57 1.034983e+00 -4.859713e-03 -4.797509e-03
74 57 1.034987e+00 -4.861141e-03 -4.797344e-03
75 57 1.034990e+00 -4.862241e-03 -4.797304e-03
76 57 1.034992e+00 -4.863463e-03 -4.797336e-03
77 57 1.034993e+00 -4.865219e-03 -4.797224e-03
78 57 1.034995e+00 -4.867335e-03 -4.797339e-03
79 57 1.034994e+00 -4.868960e-03 -4.797207e-03
80 57 1.034994e+00 -4.870855e-03 -4.796944e-03
81 57 1.034993e+00 -4.873263e-03 -4.796902e-03
82 57 1.034992e+00 -4.875508e-03 -4.796935e-03
83 57 1.034990e+00 -4.878299e-03 -4.797031e-03
84 57 1.034986e+00 -4.880820e-03 -4.796879e-03
85 57 1.034982e+00 -4.884412e-03 -4.796632e-03
86 57 1.034977e+00 -4.887330e-03 -4.796517e-03
87 57 1.034970e+00 -4.892058e-03 -4.796486e-03
88 57 1.034963e+00 -4.896142e-03 -4.796314e-03
89 57 1.034955e+00 -4.901417e-03 -4.796229e-03
90 57 1.034947e+00 -4.905737e-03 -4.796228e-03
91 57 1.034938e+00 -4.910874e-03 -4.796247e-03
92 57 1.034930e+00 -4.915325e-03 -4.796229e-03
93 57 1.034920e+00 -4.920862e-03 -4.796144e-03
94 57 1.034912e+00 -4.925139e-03 -4.796012e-03
95 57 1.034902e+00 -4.930732e-03 -4.795934e-03
96 57 1.034893e+00 -4.934800e-03 -4.795753e-03
97 57 1.034883e+00 -4.940095e-03 -4.795782e-03
98 57 1.034874e+00 -4.943721e-03 -4.795698e-03
99 57 1.034865e+00 -4.948657e-03 -4.795595e-03
100 57 1.034855e+00 -4.952432e-03 -4.795528e-03
101 57 1.034847e+00 -4.957176e-03 -4.795467e-03
102 57 1.034837e+00 -4.960283e-03 -4.795484e-03
103 57 1.034829e+00 -4.964244e-03 -4.795194e-03
104 57 1.034821e+00 -4.966968e-03 -4.795074e-03
105 57 1.034813e+00 -4.969805e-03 -4.794830e-03
106 57 1.034805e+00 -4.972094e-03 -4.794668e-03
107 57 1.034798e+00 -4.974022e-03 -4.794518e-03
108 57 1.034791e+00 -4.975600e-03 -4.794277e-03
109 57 1.034784e+00 -4.976932e-03 -4.794157e-03
110 57 1.034776e+00 -4.977731e-03 -4.794160e-03
111 57 1.034769e+00 -4.978814e-03 -4.794253e-03
112 57 1.034762e+00 -4.979530e-03 -4.794245e-03
113 57 1.034756e+00 -4.979757e-03 -4.794295e-03
114 57 1.034749e+00 -4.979641e-03 -4.794318e-03
115 57 1.034743e+00 -4.979517e-03 -4.794238e-03
116 57 1.034736e+00 -4.979117e-03 -4.794136e-03
117 57 1.034730e+00 -4.979089e-03 -4.793880e-03
118 57 1.034724e+00 -4.978312e-03 -4.794019e-03
119 57 1.034718e+00 -4.977545e-03 -4.793928e-03
120 57 1.034712e+00 -4.976213e-03 -4.793878e-03
121 57 1.034707e+00 -4.975195e-03 -4.793824e-03
122 57 1.034701e+00 -4.973834e-03 -4.793876e-03
123 57 1.034695e+00 -4.972235e-03 -4.793614e-03
124 57 1.034689e+00 -4.970507e-03 -4.792550e-03
125 57 1.034684e+00 -4.968798e-03 -4.790662e-03
126 57 1.034678e+00 -4.966746e-03 -4.792435e-03
127 57 1.034673e+00 -4.965504e-03 -4.809855e-03
0 58 1.034647e+00 -4.963168e-03 -4.810528e-03
1 58 1.034639e+00 -4.960686e-03 -4.794262e-03
2 58 1.034635e+00 -4.958996e-03 -4.794633e-03
3 58 1.034631e+00 -4.957181e-03 -4.796047e-03
4 58 1.034625e+00 -4.955329e-03 -4.796525e-03
5 58 1.034621e+00 -4.952859e-03 -4.796467e-03
6 58 1.034616e+00 -4.950440e-03 -4.796430e-03
7 58 1.034611e+00 -4.947671e-03 -4.796436e-03
8 58 1.034607e+00 -4.945710e-03 -4.796552e-03
9 58 1.034603e+00 -4.943697e-03 -4.796646e-03
10 58 1.034599e+00 -4.941320e-03 -4.796663e-03
11 58 1.034595e+00 -4.938679e-03 -4.796816e-03
12 58 1.034591e+00 -4.936497e-03 -4.796878e-03
13 58 1.034588e+00 -4.934040e-03 -4.797062e-03
14 58 1.034585e+00 -4.931985e-03 -4.797190e-03
15 58 1.034583e+00 -4.929348e-03 -4.797314e-03
16 58 1.034580e+00 -4.927097e-03 -4.797426e-03
17 58 1.034579e+00 -4.924376e-03 -4.797584e-03
18 58 1.034577e+00 -4.922808e-03 -4.797871e-03
19 58 1.034576e+00 -4.920215e-03 -4.798038e-03
20 58 1.034574e+00 -4.918532e-03 -4.798256e-03
21 58 1.034573e+00 -4.915999e-03 -4.798410e-03
22 58 1.034574e+00 -4.914838e-03 -4.798223e-03
23 58 1.034574e+00 -4.912399e-03 -4.798324e-03
24 58 1.034576e+00 -4.911027e-03 -4.798346e-03
25 58 1.034578e+00 -4.909503e-03 -4.798471e-03
26 58 1.034581e+00 -4.908557e-03 -4.798439e-03
27 58 1.034584e+00 -4.907412e-03 -4.798505e-03
28 58 1.034589e+00 -4.906853e-03 -4.798668e-03
29 58 1.034593e+00 -4.905961e-03 -4.798761e-03
30 58 1.034598e+00 -4.905966e-03 -4.799030e-03
31 58 1.034603e+00 -4.905537e-03 -4.799095e-03
32 58 1.034609e+00 -4.905021e-03 -4.799114e-03
33 58 1.034615e+00 -4.904557e-03 -4.799284e-03
34 58 1.034621e+00 -4.903967e-03 -4.799081e-03
35 58 1.034627e+00 -4.903407e-03 -4.799247e-03
36 58 1.034634e+00 -4.902966e-03 -4.799216e-03
37 58 1.034642e+00 -4.902347e-03 -4.799015e-03
38 58 1.034650e+00 -4.902170e-03 -4.798974e-03
39 58 1.034659e+00 -4.900891e-03 -4.798884e-03
40 58 1.034667e+00 -4.900347e-03 -4.799028e-03
41 58 1.034677e+00 -4.898949e-03 -4.798831e-03
42 58 1.034687e+00 -4.898047e-03 -4.798707e-03
43 58 1.034697e+00 -4.896563e-03 -4.798587e-03
44 58 1.034707e+00 -4.895669e-03 -4.798553e-03
45 58 1.034718e+00 -4.894091e-03 -4.798435e-03
46 58 1.034729e+00 -4.893112e-03 -4.798276e-03
47 58 1.034740e+00 -4.891091e-03 -4.798299e-03
48 58 1.034752e+00 -4.889967e-03 -4.798356e-03
49 58 1.034764e+00 -4.887952e-03 -4.798157e-03
50 58 1.034775e+00 -4.886641e-03 -4.798176e-03
51 58 1.034788e+00 -4.884800e-03 -4.798291e-03
52 58 1.034799e+00 -4.883191e-03 -4.798408e-03
53 58 1.034811e+00 -4.880807e-03 -4.798487e-03
54 58 1.034821e+00 -4.878934e-03 -4.798405e-03
55 58 1.034832e+00 -4.876644e-03 -4.798396e-03
56 58 1.034843e+00 -4.874813e-03 -4.798701e-03
57 58 1.034853e+00 -4.872229e-03 -4.798957e-03
58 58 1.034863e+00 -4.870141e-03 -4.799054e-03
59 58 1.034873e+00 -4.867534e-03 -4.799119e-03
60 58 1.034883e+00 -4.865010e-03 -4.798987e-03
61 58 1.034894e+00 -4.862355e-03 -4.799163e-03
62 58 1.034903e+00 -4.859976e-03 -4.799351e-03
63 58 1.034913e+00 -4.858265e-03 -4.799537e-03
64 58 1.034921e+00 -4.857003e-03 -4.799561e-03
65 58 1.034929e+00 -4.856125e-03 -4.799447e-03
66 58 1.034936e+00 -4.855347e-03 -4.799421e-03
67 58 1.034942e+00 -4.855401e-03 -4.799356e-03
68 58 1.034948e+00 -4.855615e-03 -4.799235e-03
69 58 1.034954e+00 -4.856282e-03 -4.799234e-03
70 58 1.034958e+00 -4.856788e-03 -4.799070e-03
71 58 1.034962e+00 -4.857710e-03 -4.799042e-03
72 58 1.034966e+00 -4.858497e-03 -4.799160e-03
73 58 1.034971e+00 -4.859642e-03 -4.799050e-03
74 58 1.034975e+00 -4.860764e-03 -4.799160e-03
75 58 1.034977e+00 -4.862005e-03 -4.799183e-03
76 58 1.034979e+00 -4.863432e-03 -4.799154e-03
77 58 1.034980e+00 -4.865197e-03 -4.799248e-03
78 58 1.034981e+00 -4.867266e-03 -4.799200e-03
79 58 1.034981e+00 -4.868903e-03 -4.798962e-03
80 58 1.034980e+00 -4.870654e-03 -4.798771e-03
81 58 1.034980e+00 -4.873107e-03 -4.798641e-03
82 58 1.034979e+00 -4.875423e-03 -4.798668e-03
83 58 1.034976e+00 -4.878291e-03 -4.798647e-03
84 58 1.034973e+00 -4.880533e-03 -4.798434e-03
85 58 1.034968e+00 -4.884226e-03 -4.798306e-03
86 58 1.034963e+00 -4.887072e-03 -4.798013e-03
87 58 1.034957e+00 -4.892086e-03 -4.797924e-03
88 58 1.034950e+00 -4.896040e-03 -4.797943e-03
89 58 1.034942e+00 -4.901406e-03 -4.797832e-03
90 58 1.034933e+00 -4.905555e-03 -4.797738e-03
91 58 1.034925e+00 -4.910920e-03 -4.797654e-03
92 58 1.034916e+00 -4.915221e-03 -4.797346e-03
93 58 1.034907e+00 -4.920729e-03 -4.797271e-03
94 58 1.034898e+00 -4.925081e-03 -4.797174e-03
95 58 1.034889e+00 -4.930650e-03 -4.797236e-03
96 58 1.034880e+00 -4.934750e-03 -4.797317e-03
97 58 1.034871e+00 -4.939851e-03 -4.797236e-03
98 58 1.034861e+00 -4.943710e-03 -4.797308e-03
99 58 1.034851e+00 -4.948477e-03 -4.797349e-03
100 58 1.034842e+00 -4.952268e-03 -4.797448e-03
101 58 1.034833e+00 -4.957029e-03 -4.797602e-03
102 58 1.034824e+00 -4.960280e-03 -4.797561e-03
103 58 1.034815e+00 -4.964082e-03 -4.797659e-03
104 58 1.034807e+00 -4.966923e-03 -4.797544e-03
105 58 1.034799e+00 -4.969727e-03 -4.797508e-03
106 58 1.034791e+00 -4.971761e-03 -4.797038e-03
107 58 1.034784e+00 -4.973865e-03 -4.796884e-03
108 58 1.034777e+00 -4.975405e-03 -4.796681e-03
109 58 1.034769e+00 -4.976850e-03 -4.796695e-03
110 58 1.034762e+00 -4.977743e-03 -4.796636e-03
111 58 1.034755e+00 -4.978676e-03 -4.796819e-03
112 58 1.034748e+00 -4.979469e-03 -4.796873e-03
113 58 1.034742e+00 -4.979706e-03 -4.796837e-03
114 58 1.034735e+00 -4.979708e-03 -4.796872e-03
115 58 1.034729e+00 -4.979438e-03 -4.796867e-03
116 58 1.034722e+00 -4.979037e-03 -4.796809e-03
117 58 1.034716e+00 -4.979043e-03 -4.796725e-03
118 58 1.034710e+00 -4.978169e-03 -4.796563e-03
119 58 1.034703e+00 -4.977478e-03 -4.796308e-03
120 58 1.034698e+00 -4.976184e-03 -4.796169e-03
121 58 1.034692e+00 -4.975180e-03 -4.796201e-03
122 58 1.034686e+00 -4.973814e-03 -4.796323e-03
123 58 1.034681e+00 -4.972241e-03 -4.796103e-03
124 58 1.034675e+00 -4.970689e-03 -4.794930e-03
125 58 1.034669e+00 -4.968707e-03 -4.792984e-03
126 58 1.034663e+00 -4.966654e-03 -4.794603e-03
127 58 1.034657e+00 -4.965339e-03 -4.811815e-03
0 59 1.034631e+00 -4.963298e-03 -4.812645e-03
1 59 1.034624e+00 -4.960916e-03 -4.796806e-03
2 59 1.034619e+00 -4.959170e-03 -4.797206e-03
3 59 1.034615e+00 -4.957218e-03 -4.798373e-03
4 59 1.034610e+00 -4.955451e-03 -4.798627e-03
5 59 1.034606e+00 -4.952852e-03 -4.798697e-03
6 59 1.034601e+00 -4.950632e-03 -4.798652e-03
7 59 1.034596e+00 -4.947735e-03 -4.798616e-03
8 59 1.034593e+00 -4.945753e-03 -4.798613e-03
9 59 1.034589e+00 -4.943615e-03 -4.798879e-03
10 59 1.034584e+00 -4.941390e-03 -4.798863e-03
11 59 1.034581e+00 -4.938771e-03 -4.799076e-03
12 59 1.034577e+00 -4.936561e-03 -4.798981e-03
13 59 1.034574e+00 -4.933991e-03 -4.799069e-03
14 59 1.034571e+00 -4.932052e-03 -4.799149e-03
15 59 1.034569e+00 -4.929260e-03 -4.799341e-03
16 59 1.034567e+00 -4.927098e-03 -4.799468e-03
17 59 1.034565e+00 -4.924506e-03 -4.799669e-03
18 59 1.034563e+00 -4.922957e-03 -4.799788e-03
19 59 1.034562e+00 -4.920396e-03 -4.799954e-03
20 59 1.034560e+00 -4.918761e-03 -4.799919e-03
21 59 1.034560e+00 -4.916246e-03 -4.800018e-03
22 59 1.034560e+00 -4.914874e-03 -4.800047e-03
23 59 1.034561e+00 -4.912284e-03 -4.799986e-03
24 59 1.034562e+00 -4.911007e-03 -4.800094e-03
25 59 1.034565e+00 -4.909446e-03 -4.800330e-03
26 59 1.034567e+00 -4.908502e-03 -4.800280e-03
27 59 1.034571e+00 -4.907453e-03 -4.800446e-03
28 59 1.034575e+00 -4.906790e-03 -4.800588e-03
29 59 1.034579e+00 -4.906103e-03 -4.800711e-03
30 59 1.034584e+00 -4.905997e-03 -4.800939e-03
31 59 1.034590e+00 -4.905562e-03 -4.801092e-03
32 59 1.034596e+00 -4.905109e-03 -4.801135e-03
33 59 1.034601e+00 -4.904612e-03 -4.801200e-03
34 59 1.034607e+00 -4.903910e-03 -4.801145e-03
35 59 1.034613e+00 -4.903368e-03 -4.801144e-03
36 59 1.034621e+00 -4.903017e-03 -4.801114e-03
37 59 1.034629e+00 -4.902412e-03 -4.801198e-03
38 59 1.034637e+00 -4.902231e-03 -4.801208e-03
39 59 1.034646e+00 -4.900944e-03 -4.801250e-03
40 59 1.034655e+00 -4.900426e-03 -4.801486e-03
41 59 1.034664e+00 -4.899075e-03 -4.801170e-03
42 59 1.034674e+00 -4.898096e-03 -4.801326e-03
43 59 1.034684e+00 -4.896581e-03 -4.801119e-03
44 59 1.034694e+00 -4.895649e-03 -4.801015e-03
45 59 1.034705e+00 -4.894066e-03 -4.801013e-03
46 59 1.034716e+00 -4.893015e-03 -4.800838e-03
47 59 1.034727e+00 -4.891210e-03 -4.800856e-03
48 59 1.034740e+00 -4.889882e-03 -4.800839e-03
49 59 1.034751e+00 -4.888004e-03 -4.800791e-03
50 59 1.034763e+00 -4.886606e-03 -4.800841e-03
51 59 1.034775e+00 -4.884749e-03 -4.800891e-03
52 59 1.034786e+00 -4.883082e-03 -4.801089e-03
53 59 1.034798e+00 -4.880877e-03 -4.801214e-03
54 59 1.034809e+00 -4.878954e-03 -4.801242e-03
55 59 1.034819e+00 -4.876845e-03 -4.801440e-03
56 59 1.034830e+00 -4.874873e-03 -4.801527e-03
57 59 1.034840e+00 -4.872344e-03 -4.801590e-03
58 59 1.034850e+00 -4.870052e-03 -4.801596e-03
59 59 1.034861e+00 -4.867589e-03 -4.801689e-03
60 59 1.034871e+00 -4.865048e-03 -4.801858e-03
61 59 1.034881e+00 -4.862505e-03 -4.801824e-03
62 59 1.034891e+00 -4.859991e-03 -4.801761e-03
63 59 1.034900e+00 -4.858281e-03 -4.801858e-03
64 59 1.034909e+00 -4.857059e-03 -4.801932e-03
65 59 1.034916e+00 -4.855924e-03 -4.801907e-03
66 59 1.034922e+00 -4.855411e-03 -4.801914e-03
67 59 1.034929e+00 -4.855508e-03 -4.802193e-03
68 59 1.034935e+00 -4.855634e-03 -4.802177e-03
69 59 1.034941e+00 -4.856182e-03 -4.802119e-03
70 59 1.034945e+00 -4.856570e-03 -4.801868e-03
71 59 1.034950e+00 -4.857570e-03 -4.801936e-03
72 59 1.034954e+00 -4.858340e-03 -4.801913e-03
73 59 1.034958e+00 -4.859545e-03 -4.801756e-03
74 59 1.034962e+00 -4.860717e-03 -4.801760e-03
75 59 1.034965e+00 -4.862073e-03 -4.801700e-03
76 59 1.034966e+00 -4.863324e-03 -4.801705e-03
77 59 1.034968e+00 -4.865322e-03 -4.801780e-03
78 59 1.034969e+00 -4.867145e-03 -4.801761e-03
79 59 1.034968e+00 -4.868860e-03 -4.801740e-03
80 59 1.034968e+00 -4.870372e-03 -4.801593e-03
81 59 1.034967e+00 -4.873044e-03 -4.801462e-03
82 59 1.034966e+00 -4.875098e-03 -4.801445e-03
