x y rho u v
69 13 1.016036e+00 -1.634819e-03 -1.675939e-03
70 13 1.016035e+00 -1.643362e-03 -1.675379e-03
71 13 1.016033e+00 -1.642143e-03 -1.675076e-03
72 13 1.016031e+00 -1.650380e-03 -1.674932e-03
73 13 1.016030e+00 -1.649767e-03 -1.674811e-03
74 13 1.016029e+00 -1.657535e-03 -1.674656e-03
75 13 1.016028e+00 -1.657859e-03 -1.674904e-03
76 13 1.016027e+00 -1.665912e-03 -1.675159e-03
77 13 1.016026e+00 -1.666210e-03 -1.675230e-03
78 13 1.016025e+00 -1.674042e-03 -1.675308e-03
79 13 1.016024e+00 -1.674504e-03 -1.675661e-03
80 13 1.016024e+00 -1.681814e-03 -1.676012e-03
81 13 1.016022e+00 -1.682504e-03 -1.676513e-03
82 13 1.016021e+00 -1.689214e-03 -1.676925e-03
83 13 1.016020e+00 -1.689943e-03 -1.677486e-03
84 13 1.016019e+00 -1.696598e-03 -1.678225e-03
85 13 1.016018e+00 -1.697110e-03 -1.678827e-03
86 13 1.016017e+00 -1.703362e-03 -1.679421e-03
87 13 1.016016e+00 -1.704281e-03 -1.680025e-03
88 13 1.016015e+00 -1.709862e-03 -1.680676e-03
89 13 1.016014e+00 -1.711107e-03 -1.681485e-03
90 13 1.016013e+00 -1.716214e-03 -1.682401e-03
91 13 1.016013e+00 -1.717108e-03 -1.683333e-03
92 13 1.016013e+00 -1.721681e-03 -1.684282e-03
93 13 1.016012e+00 -1.722578e-03 -1.685499e-03
94 13 1.016012e+00 -1.726401e-03 -1.686705e-03
95 13 1.016012e+00 -1.727514e-03 -1.687733e-03
96 13 1.016011e+00 -1.730530e-03 -1.689041e-03
97 13 1.016011e+00 -1.732325e-03 -1.690286e-03
98 13 1.016011e+00 -1.734510e-03 -1.691837e-03
99 13 1.016012e+00 -1.736545e-03 -1.693144e-03
100 13 1.016013e+00 -1.737934e-03 -1.694960e-03
101 13 1.016013e+00 -1.740276e-03 -1.696582e-03
102 13 1.016014e+00 -1.740688e-03 -1.698192e-03
103 13 1.016014e+00 -1.742998e-03 -1.699872e-03
104 13 1.016014e+00 -1.742449e-03 -1.701535e-03
105 13 1.016015e+00 -1.744249e-03 -1.703215e-03
106 13 1.016016e+00 -1.742689e-03 -1.704858e-03
107 13 1.016017e+00 -1.744648e-03 -1.706486e-03
108 13 1.016018e+00 -1.742191e-03 -1.707940e-03
109 13 1.016019e+00 -1.744122e-03 -1.709163e-03
110 13 1.016020e+00 -1.741008e-03 -1.710314e-03
111 13 1.016021e+00 -1.743395e-03 -1.711310e-03
112 13 1.016022e+00 -1.739703e-03 -1.712894e-03
113 13 1.016023e+00 -1.741846e-03 -1.714398e-03
114 13 1.016024e+00 -1.737310e-03 -1.716321e-03
115 13 1.016024e+00 -1.738956e-03 -1.718200e-03
116 13 1.016025e+00 -1.733691e-03 -1.720024e-03
117 13 1.016025e+00 -1.735150e-03 -1.721685e-03
118 13 1.016025e+00 -1.729225e-03 -1.723175e-03
119 13 1.016025e+00 -1.730561e-03 -1.724792e-03
120 13 1.016026e+00 -1.724001e-03 -1.726260e-03
121 13 1.016027e+00 -1.725193e-03 -1.727836e-03
122 13 1.016028e+00 -1.718546e-03 -1.729498e-03
123 13 1.016028e+00 -1.719361e-03 -1.730951e-03
124 13 1.016029e+00 -1.712773e-03 -1.732808e-03
125 13 1.016030e+00 -1.713605e-03 -1.734680e-03
126 13 1.016031e+00 -1.706202e-03 -1.736697e-03
127 13 1.016032e+00 -1.707203e-03 -1.737054e-03
0 14 1.016036e+00 -1.703314e-03 -1.741561e-03
1 14 1.016037e+00 -1.694899e-03 -1.745014e-03
2 14 1.016039e+00 -1.696399e-03 -1.746342e-03
3 14 1.016041e+00 -1.688653e-03 -1.747687e-03
4 14 1.016042e+00 -1.689353e-03 -1.749067e-03
5 14 1.016043e+00 -1.681544e-03 -1.750430e-03
6 14 1.016044e+00 -1.682820e-03 -1.751859e-03
7 14 1.016045e+00 -1.674182e-03 -1.753054e-03
8 14 1.016046e+00 -1.675660e-03 -1.754199e-03
9 14 1.016047e+00 -1.667036e-03 -1.755235e-03
10 14 1.016049e+00 -1.668093e-03 -1.755914e-03
11 14 1.016049e+00 -1.659824e-03 -1.756428e-03
12 14 1.016050e+00 -1.661012e-03 -1.756891e-03
13 14 1.016051e+00 -1.652261e-03 -1.757363e-03
14 14 1.016052e+00 -1.654124e-03 -1.757664e-03
15 14 1.016053e+00 -1.645416e-03 -1.757787e-03
16 14 1.016055e+00 -1.647489e-03 -1.757632e-03
17 14 1.016055e+00 -1.639097e-03 -1.757277e-03
18 14 1.016056e+00 -1.640922e-03 -1.757161e-03
19 14 1.016056e+00 -1.632638e-03 -1.756553e-03
20 14 1.016057e+00 -1.634644e-03 -1.755896e-03
21 14 1.016057e+00 -1.625464e-03 -1.755008e-03
22 14 1.016058e+00 -1.628470e-03 -1.753900e-03
23 14 1.016059e+00 -1.619886e-03 -1.752977e-03
24 14 1.016060e+00 -1.623159e-03 -1.751949e-03
25 14 1.016061e+00 -1.615394e-03 -1.750738e-03
26 14 1.016061e+00 -1.618092e-03 -1.749301e-03
27 14 1.016062e+00 -1.611130e-03 -1.747914e-03
28 14 1.016062e+00 -1.613536e-03 -1.746352e-03
29 14 1.016063e+00 -1.606249e-03 -1.744831e-03
30 14 1.016063e+00 -1.609717e-03 -1.743168e-03
31 14 1.016063e+00 -1.601981e-03 -1.741725e-03
32 14 1.016063e+00 -1.606166e-03 -1.740052e-03
33 14 1.016063e+00 -1.598156e-03 -1.738273e-03
34 14 1.016063e+00 -1.602338e-03 -1.736346e-03
35 14 1.016064e+00 -1.595110e-03 -1.734446e-03
36 14 1.016063e+00 -1.599140e-03 -1.732339e-03
37 14 1.016064e+00 -1.592825e-03 -1.730100e-03
38 14 1.016063e+00 -1.596295e-03 -1.727873e-03
39 14 1.016064e+00 -1.591277e-03 -1.725546e-03
40 14 1.016063e+00 -1.594297e-03 -1.723323e-03
41 14 1.016063e+00 -1.590342e-03 -1.721128e-03
42 14 1.016063e+00 -1.593744e-03 -1.719047e-03
43 14 1.016063e+00 -1.590573e-03 -1.717038e-03
44 14 1.016063e+00 -1.593955e-03 -1.715071e-03
45 14 1.016062e+00 -1.591074e-03 -1.712861e-03
46 14 1.016063e+00 -1.594299e-03 -1.710129e-03
47 14 1.016062e+00 -1.591474e-03 -1.707400e-03
48 14 1.016061e+00 -1.594632e-03 -1.704694e-03
49 14 1.016061e+00 -1.591821e-03 -1.702567e-03
50 14 1.016060e+00 -1.595452e-03 -1.700929e-03
51 14 1.016059e+00 -1.592862e-03 -1.699228e-03
52 14 1.016058e+00 -1.597316e-03 -1.697510e-03
53 14 1.016057e+00 -1.595177e-03 -1.695407e-03
54 14 1.016056e+00 -1.600128e-03 -1.693259e-03
55 14 1.016055e+00 -1.598087e-03 -1.691258e-03
56 14 1.016054e+00 -1.603475e-03 -1.689518e-03
57 14 1.016052e+00 -1.601926e-03 -1.687952e-03
58 14 1.016051e+00 -1.607371e-03 -1.686669e-03
59 14 1.016050e+00 -1.605789e-03 -1.685222e-03
60 14 1.016049e+00 -1.611763e-03 -1.683558e-03
61 14 1.016047e+00 -1.610017e-03 -1.681991e-03
62 14 1.016047e+00 -1.617366e-03 -1.680645e-03
63 14 1.016045e+00 -1.614752e-03 -1.679244e-03
64 14 1.016044e+00 -1.623292e-03 -1.677880e-03
65 14 1.016042e+00 -1.621125e-03 -1.676804e-03
66 14 1.016041e+00 -1.629672e-03 -1.675575e-03
67 14 1.016039e+00 -1.628311e-03 -1.674549e-03
68 14 1.016037e+00 -1.636356e-03 -1.673917e-03
69 14 1.016036e+00 -1.635146e-03 -1.673398e-03
70 14 1.016035e+00 -1.643671e-03 -1.672787e-03
71 14 1.016033e+00 -1.642332e-03 -1.672480e-03
72 14 1.016032e+00 -1.650725e-03 -1.672205e-03
73 14 1.016030e+00 -1.649965e-03 -1.671927e-03
74 14 1.016029e+00 -1.657976e-03 -1.671784e-03
75 14 1.016028e+00 -1.658143e-03 -1.671724e-03
76 14 1.016027e+00 -1.666256e-03 -1.671692e-03
77 14 1.016027e+00 -1.666223e-03 -1.671671e-03
78 14 1.016026e+00 -1.674448e-03 -1.671862e-03
79 14 1.016025e+00 -1.674672e-03 -1.672094e-03
80 14 1.016024e+00 -1.682210e-03 -1.672475e-03
81 14 1.016022e+00 -1.682680e-03 -1.672822e-03
82 14 1.016021e+00 -1.689489e-03 -1.673374e-03
83 14 1.016020e+00 -1.690192e-03 -1.673807e-03
84 14 1.016019e+00 -1.696782e-03 -1.674368e-03
85 14 1.016018e+00 -1.697385e-03 -1.674960e-03
86 14 1.016017e+00 -1.703490e-03 -1.675509e-03
87 14 1.016016e+00 -1.704411e-03 -1.675949e-03
88 14 1.016014e+00 -1.709974e-03 -1.676496e-03
89 14 1.016014e+00 -1.711276e-03 -1.677151e-03
90 14 1.016013e+00 -1.716581e-03 -1.678032e-03
91 14 1.016013e+00 -1.717289e-03 -1.678985e-03
92 14 1.016013e+00 -1.722115e-03 -1.680036e-03
93 14 1.016012e+00 -1.722761e-03 -1.681205e-03
94 14 1.016013e+00 -1.726697e-03 -1.682542e-03
95 14 1.016012e+00 -1.727654e-03 -1.683925e-03
96 14 1.016012e+00 -1.730905e-03 -1.685294e-03
97 14 1.016012e+00 -1.732373e-03 -1.686618e-03
98 14 1.016013e+00 -1.734682e-03 -1.688135e-03
99 14 1.016013e+00 -1.736371e-03 -1.689655e-03
100 14 1.016014e+00 -1.738018e-03 -1.691347e-03
101 14 1.016014e+00 -1.740017e-03 -1.692912e-03
102 14 1.016014e+00 -1.740740e-03 -1.694505e-03
103 14 1.016015e+00 -1.743029e-03 -1.696332e-03
104 14 1.016016e+00 -1.742692e-03 -1.698178e-03
105 14 1.016016e+00 -1.744455e-03 -1.700121e-03
106 14 1.016017e+00 -1.743170e-03 -1.702093e-03
107 14 1.016019e+00 -1.745001e-03 -1.704106e-03
108 14 1.016020e+00 -1.742678e-03 -1.705870e-03
109 14 1.016021e+00 -1.744464e-03 -1.707329e-03
110 14 1.016021e+00 -1.741557e-03 -1.708767e-03
111 14 1.016023e+00 -1.743548e-03 -1.709868e-03
112 14 1.016023e+00 -1.740145e-03 -1.711154e-03
113 14 1.016024e+00 -1.742060e-03 -1.712696e-03
114 14 1.016025e+00 -1.737633e-03 -1.714648e-03
115 14 1.016026e+00 -1.739256e-03 -1.716430e-03
116 14 1.016026e+00 -1.733955e-03 -1.718419e-03
117 14 1.016027e+00 -1.735364e-03 -1.720316e-03
118 14 1.016027e+00 -1.729479e-03 -1.721899e-03
119 14 1.016027e+00 -1.730934e-03 -1.723605e-03
120 14 1.016027e+00 -1.724120e-03 -1.725132e-03
121 14 1.016028e+00 -1.725466e-03 -1.726614e-03
122 14 1.016029e+00 -1.718567e-03 -1.728148e-03
123 14 1.016029e+00 -1.719595e-03 -1.729794e-03
124 14 1.016030e+00 -1.712759e-03 -1.731602e-03
125 14 1.016031e+00 -1.713424e-03 -1.733804e-03
126 14 1.016032e+00 -1.706204e-03 -1.735783e-03
127 14 1.016033e+00 -1.707032e-03 -1.735978e-03
0 15 1.016037e+00 -1.703112e-03 -1.740309e-03
1 15 1.016039e+00 -1.694968e-03 -1.743575e-03
2 15 1.016040e+00 -1.696232e-03 -1.745081e-03
3 15 1.016042e+00 -1.688607e-03 -1.746095e-03
4 15 1.016043e+00 -1.689302e-03 -1.747538e-03
5 15 1.016044e+00 -1.681500e-03 -1.748794e-03
6 15 1.016045e+00 -1.682594e-03 -1.750031e-03
7 15 1.016047e+00 -1.673982e-03 -1.751247e-03
8 15 1.016048e+00 -1.675407e-03 -1.752381e-03
9 15 1.016048e+00 -1.666726e-03 -1.753487e-03
10 15 1.016050e+00 -1.667873e-03 -1.754165e-03
11 15 1.016051e+00 -1.659545e-03 -1.754851e-03
12 15 1.016052e+00 -1.660737e-03 -1.755221e-03
13 15 1.016053e+00 -1.652056e-03 -1.755573e-03
14 15 1.016054e+00 -1.653815e-03 -1.755875e-03
15 15 1.016055e+00 -1.644984e-03 -1.755786e-03
16 15 1.016056e+00 -1.647157e-03 -1.755657e-03
17 15 1.016057e+00 -1.638872e-03 -1.755401e-03
18 15 1.016057e+00 -1.640773e-03 -1.754927e-03
19 15 1.016058e+00 -1.632477e-03 -1.754442e-03
20 15 1.016059e+00 -1.634468e-03 -1.753812e-03
21 15 1.016060e+00 -1.625519e-03 -1.753222e-03
22 15 1.016060e+00 -1.628249e-03 -1.752335e-03
23 15 1.016061e+00 -1.619689e-03 -1.751426e-03
24 15 1.016062e+00 -1.622914e-03 -1.750101e-03
25 15 1.016063e+00 -1.615013e-03 -1.748829e-03
26 15 1.016064e+00 -1.617868e-03 -1.747605e-03
27 15 1.016064e+00 -1.610806e-03 -1.746327e-03
28 15 1.016065e+00 -1.613317e-03 -1.744891e-03
29 15 1.016065e+00 -1.606042e-03 -1.743407e-03
30 15 1.016065e+00 -1.609723e-03 -1.741793e-03
31 15 1.016065e+00 -1.601837e-03 -1.740384e-03
32 15 1.016065e+00 -1.606062e-03 -1.738960e-03
33 15 1.016065e+00 -1.598064e-03 -1.737225e-03
34 15 1.016065e+00 -1.602516e-03 -1.735298e-03
35 15 1.016065e+00 -1.595094e-03 -1.733095e-03
36 15 1.016065e+00 -1.599412e-03 -1.730826e-03
37 15 1.016065e+00 -1.593102e-03 -1.728595e-03
38 15 1.016065e+00 -1.596650e-03 -1.726376e-03
39 15 1.016065e+00 -1.591320e-03 -1.724139e-03
40 15 1.016064e+00 -1.594655e-03 -1.721907e-03
41 15 1.016064e+00 -1.590479e-03 -1.719731e-03
42 15 1.016064e+00 -1.593671e-03 -1.717791e-03
43 15 1.016064e+00 -1.590415e-03 -1.715822e-03
44 15 1.016064e+00 -1.593893e-03 -1.713764e-03
45 15 1.016064e+00 -1.590972e-03 -1.711409e-03
46 15 1.016063e+00 -1.594486e-03 -1.708579e-03
47 15 1.016063e+00 -1.591370e-03 -1.705527e-03
48 15 1.016062e+00 -1.594781e-03 -1.703092e-03
49 15 1.016061e+00 -1.591670e-03 -1.700894e-03
50 15 1.016060e+00 -1.595503e-03 -1.698852e-03
51 15 1.016059e+00 -1.592727e-03 -1.696872e-03
52 15 1.016058e+00 -1.597495e-03 -1.694693e-03
53 15 1.016057e+00 -1.595170e-03 -1.692548e-03
54 15 1.016056e+00 -1.600416e-03 -1.690478e-03
55 15 1.016056e+00 -1.598313e-03 -1.688610e-03
56 15 1.016054e+00 -1.603597e-03 -1.686995e-03
57 15 1.016053e+00 -1.601998e-03 -1.685600e-03
58 15 1.016052e+00 -1.607562e-03 -1.683756e-03
59 15 1.016051e+00 -1.605916e-03 -1.681982e-03
60 15 1.016050e+00 -1.611982e-03 -1.680174e-03
61 15 1.016048e+00 -1.610087e-03 -1.678598e-03
62 15 1.016047e+00 -1.617558e-03 -1.676848e-03
63 15 1.016045e+00 -1.615065e-03 -1.675333e-03
64 15 1.016044e+00 -1.623625e-03 -1.673905e-03
65 15 1.016043e+00 -1.621493e-03 -1.672526e-03
66 15 1.016041e+00 -1.630048e-03 -1.671407e-03
67 15 1.016039e+00 -1.628734e-03 -1.670526e-03
68 15 1.016038e+00 -1.636783e-03 -1.669779e-03
69 15 1.016036e+00 -1.635327e-03 -1.669103e-03
70 15 1.016035e+00 -1.644034e-03 -1.668603e-03
71 15 1.016034e+00 -1.642606e-03 -1.668163e-03
72 15 1.016032e+00 -1.651172e-03 -1.667455e-03
73 15 1.016031e+00 -1.650479e-03 -1.667305e-03
74 15 1.016029e+00 -1.658513e-03 -1.667183e-03
75 15 1.016028e+00 -1.658495e-03 -1.667298e-03
76 15 1.016027e+00 -1.666730e-03 -1.667285e-03
77 15 1.016027e+00 -1.666730e-03 -1.667390e-03
78 15 1.016026e+00 -1.674919e-03 -1.667465e-03
79 15 1.016025e+00 -1.675197e-03 -1.667774e-03
80 15 1.016024e+00 -1.682538e-03 -1.668248e-03
81 15 1.016022e+00 -1.683061e-03 -1.668699e-03
82 15 1.016021e+00 -1.689988e-03 -1.669333e-03
83 15 1.016020e+00 -1.690537e-03 -1.669876e-03
84 15 1.016019e+00 -1.697192e-03 -1.670626e-03
85 15 1.016018e+00 -1.697733e-03 -1.671432e-03
86 15 1.016017e+00 -1.703844e-03 -1.672114e-03
87 15 1.016016e+00 -1.704531e-03 -1.673044e-03
88 15 1.016015e+00 -1.710326e-03 -1.673992e-03
89 15 1.016014e+00 -1.711490e-03 -1.674987e-03
90 15 1.016014e+00 -1.716725e-03 -1.676019e-03
91 15 1.016013e+00 -1.717397e-03 -1.677466e-03
92 15 1.016013e+00 -1.722270e-03 -1.678601e-03
93 15 1.016013e+00 -1.722928e-03 -1.680055e-03
94 15 1.016013e+00 -1.727081e-03 -1.681590e-03
95 15 1.016013e+00 -1.727992e-03 -1.683209e-03
96 15 1.016013e+00 -1.731126e-03 -1.684658e-03
97 15 1.016013e+00 -1.732516e-03 -1.686208e-03
98 15 1.016013e+00 -1.734925e-03 -1.687870e-03
99 15 1.016014e+00 -1.736713e-03 -1.689435e-03
100 15 1.016015e+00 -1.738229e-03 -1.691303e-03
101 15 1.016015e+00 -1.740037e-03 -1.693171e-03
102 15 1.016015e+00 -1.740795e-03 -1.695051e-03
103 15 1.016016e+00 -1.742994e-03 -1.697068e-03
104 15 1.016017e+00 -1.742702e-03 -1.699161e-03
105 15 1.016018e+00 -1.744377e-03 -1.701380e-03
106 15 1.016018e+00 -1.743533e-03 -1.703428e-03
107 15 1.016020e+00 -1.744969e-03 -1.705303e-03
108 15 1.016021e+00 -1.743156e-03 -1.707035e-03
109 15 1.016022e+00 -1.744669e-03 -1.708627e-03
110 15 1.016023e+00 -1.742004e-03 -1.710206e-03
111 15 1.016024e+00 -1.743791e-03 -1.711634e-03
112 15 1.016025e+00 -1.740326e-03 -1.713520e-03
113 15 1.016025e+00 -1.742191e-03 -1.715585e-03
114 15 1.016026e+00 -1.737845e-03 -1.717736e-03
115 15 1.016027e+00 -1.739314e-03 -1.719946e-03
116 15 1.016028e+00 -1.734112e-03 -1.722016e-03
117 15 1.016028e+00 -1.735530e-03 -1.723935e-03
118 15 1.016028e+00 -1.729589e-03 -1.725713e-03
119 15 1.016028e+00 -1.731139e-03 -1.727502e-03
120 15 1.016028e+00 -1.724351e-03 -1.729295e-03
121 15 1.016029e+00 -1.725580e-03 -1.731150e-03
122 15 1.016030e+00 -1.718779e-03 -1.733141e-03
123 15 1.016030e+00 -1.719522e-03 -1.734971e-03
124 15 1.016032e+00 -1.712759e-03 -1.737011e-03
125 15 1.016033e+00 -1.713283e-03 -1.739528e-03
126 15 1.016034e+00 -1.705808e-03 -1.741756e-03
127 15 1.016035e+00 -1.707014e-03 -1.742077e-03
0 16 1.016038e+00 -1.703075e-03 -1.746103e-03
1 16 1.016040e+00 -1.694922e-03 -1.749534e-03
2 16 1.016042e+00 -1.696219e-03 -1.751221e-03
3 16 1.016043e+00 -1.688407e-03 -1.752768e-03
4 16 1.016044e+00 -1.689151e-03 -1.754339e-03
5 16 1.016045e+00 -1.681334e-03 -1.755976e-03
6 16 1.016047e+00 -1.682344e-03 -1.757442e-03
7 16 1.016048e+00 -1.673800e-03 -1.758961e-03
8 16 1.016050e+00 -1.675162e-03 -1.760072e-03
9 16 1.016050e+00 -1.666562e-03 -1.761198e-03
10 16 1.016052e+00 -1.667696e-03 -1.761883e-03
11 16 1.016053e+00 -1.659545e-03 -1.762763e-03
12 16 1.016054e+00 -1.660548e-03 -1.763197e-03
13 16 1.016055e+00 -1.651956e-03 -1.763771e-03
14 16 1.016056e+00 -1.653540e-03 -1.764011e-03
15 16 1.016057e+00 -1.644808e-03 -1.764018e-03
16 16 1.016058e+00 -1.646924e-03 -1.763980e-03
17 16 1.016058e+00 -1.638704e-03 -1.763506e-03
18 16 1.016059e+00 -1.640495e-03 -1.763024e-03
19 16 1.016060e+00 -1.632343e-03 -1.762436e-03
20 16 1.016061e+00 -1.634329e-03 -1.761857e-03
21 16 1.016062e+00 -1.625407e-03 -1.761154e-03
22 16 1.016063e+00 -1.628339e-03 -1.760049e-03
23 16 1.016064e+00 -1.619690e-03 -1.758872e-03
24 16 1.016064e+00 -1.622978e-03 -1.757542e-03
25 16 1.016065e+00 -1.615059e-03 -1.756132e-03
26 16 1.016066e+00 -1.617868e-03 -1.754732e-03
27 16 1.016066e+00 -1.610900e-03 -1.752984e-03
28 16 1.016067e+00 -1.613526e-03 -1.751606e-03
29 16 1.016067e+00 -1.606039e-03 -1.750077e-03
30 16 1.016067e+00 -1.609999e-03 -1.748302e-03
31 16 1.016067e+00 -1.601860e-03 -1.746588e-03
32 16 1.016066e+00 -1.606130e-03 -1.744715e-03
33 16 1.016066e+00 -1.598176e-03 -1.742857e-03
34 16 1.016066e+00 -1.602942e-03 -1.740556e-03
35 16 1.016066e+00 -1.595406e-03 -1.738329e-03
36 16 1.016066e+00 -1.600114e-03 -1.736098e-03
37 16 1.016066e+00 -1.593530e-03 -1.733702e-03
38 16 1.016066e+00 -1.597617e-03 -1.731121e-03
39 16 1.016065e+00 -1.591619e-03 -1.728519e-03
40 16 1.016065e+00 -1.595417e-03 -1.725905e-03
41 16 1.016065e+00 -1.590700e-03 -1.723137e-03
42 16 1.016065e+00 -1.594370e-03 -1.720567e-03
43 16 1.016065e+00 -1.590368e-03 -1.718107e-03
44 16 1.016065e+00 -1.594450e-03 -1.715722e-03
45 16 1.016065e+00 -1.590998e-03 -1.713299e-03
46 16 1.016064e+00 -1.594925e-03 -1.710433e-03
47 16 1.016063e+00 -1.591396e-03 -1.707569e-03
48 16 1.016062e+00 -1.595300e-03 -1.704779e-03
49 16 1.016062e+00 -1.591802e-03 -1.702360e-03
50 16 1.016061e+00 -1.596070e-03 -1.700345e-03
51 16 1.016060e+00 -1.592875e-03 -1.698119e-03
52 16 1.016059e+00 -1.598196e-03 -1.695866e-03
53 16 1.016058e+00 -1.595488e-03 -1.693257e-03
54 16 1.016058e+00 -1.600961e-03 -1.690927e-03
55 16 1.016056e+00 -1.598483e-03 -1.688662e-03
56 16 1.016055e+00 -1.604078e-03 -1.687055e-03
57 16 1.016053e+00 -1.602309e-03 -1.685519e-03
58 16 1.016053e+00 -1.607797e-03 -1.683625e-03
59 16 1.016051e+00 -1.606263e-03 -1.681603e-03
60 16 1.016050e+00 -1.612573e-03 -1.679683e-03
61 16 1.016049e+00 -1.610581e-03 -1.677831e-03
62 16 1.016047e+00 -1.618228e-03 -1.675888e-03
63 16 1.016046e+00 -1.615622e-03 -1.673895e-03
64 16 1.016045e+00 -1.624355e-03 -1.672211e-03
65 16 1.016043e+00 -1.622128e-03 -1.670747e-03
66 16 1.016042e+00 -1.630639e-03 -1.669580e-03
67 16 1.016040e+00 -1.629089e-03 -1.668666e-03
68 16 1.016039e+00 -1.637300e-03 -1.667766e-03
69 16 1.016037e+00 -1.635576e-03 -1.667014e-03
70 16 1.016036e+00 -1.644564e-03 -1.666312e-03
71 16 1.016034e+00 -1.642989e-03 -1.665706e-03
72 16 1.016033e+00 -1.651728e-03 -1.665179e-03
73 16 1.016031e+00 -1.650796e-03 -1.664971e-03
74 16 1.016029e+00 -1.659072e-03 -1.664709e-03
75 16 1.016028e+00 -1.659026e-03 -1.664634e-03
76 16 1.016028e+00 -1.667488e-03 -1.664692e-03
77 16 1.016027e+00 -1.667058e-03 -1.664618e-03
78 16 1.016026e+00 -1.675435e-03 -1.664904e-03
79 16 1.016025e+00 -1.675589e-03 -1.664925e-03
80 16 1.016024e+00 -1.683064e-03 -1.665131e-03
81 16 1.016022e+00 -1.683616e-03 -1.665700e-03
82 16 1.016021e+00 -1.690409e-03 -1.666224e-03
83 16 1.016020e+00 -1.690883e-03 -1.666774e-03
84 16 1.016019e+00 -1.697714e-03 -1.667401e-03
85 16 1.016018e+00 -1.698066e-03 -1.668088e-03
86 16 1.016017e+00 -1.704198e-03 -1.668798e-03
87 16 1.016016e+00 -1.705118e-03 -1.669571e-03
88 16 1.016015e+00 -1.710576e-03 -1.670367e-03
89 16 1.016014e+00 -1.711575e-03 -1.671253e-03
90 16 1.016014e+00 -1.716974e-03 -1.672335e-03
91 16 1.016014e+00 -1.717687e-03 -1.673435e-03
92 16 1.016014e+00 -1.722462e-03 -1.674672e-03
93 16 1.016014e+00 -1.723186e-03 -1.676118e-03
94 16 1.016014e+00 -1.727382e-03 -1.677760e-03
95 16 1.016014e+00 -1.728150e-03 -1.679383e-03
96 16 1.016014e+00 -1.731331e-03 -1.680917e-03
97 16 1.016014e+00 -1.732631e-03 -1.682703e-03
98 16 1.016014e+00 -1.735059e-03 -1.684646e-03
99 16 1.016015e+00 -1.736873e-03 -1.686373e-03
100 16 1.016015e+00 -1.738412e-03 -1.688081e-03
101 16 1.016016e+00 -1.740084e-03 -1.689964e-03
102 16 1.016016e+00 -1.740994e-03 -1.691860e-03
103 16 1.016016e+00 -1.742781e-03 -1.693850e-03
104 16 1.016017e+00 -1.742899e-03 -1.696040e-03
105 16 1.016018e+00 -1.744532e-03 -1.698366e-03
106 16 1.016020e+00 -1.743763e-03 -1.700857e-03
107 16 1.016021e+00 -1.745103e-03 -1.703090e-03
108 16 1.016022e+00 -1.743444e-03 -1.705021e-03
109 16 1.016023e+00 -1.744572e-03 -1.706944e-03
110 16 1.016023e+00 -1.742274e-03 -1.708578e-03
111 16 1.016025e+00 -1.743711e-03 -1.710134e-03
112 16 1.016026e+00 -1.740475e-03 -1.711958e-03
113 16 1.016026e+00 -1.742100e-03 -1.713893e-03
114 16 1.016028e+00 -1.737788e-03 -1.716139e-03
115 16 1.016028e+00 -1.739264e-03 -1.718482e-03
116 16 1.016029e+00 -1.734000e-03 -1.720668e-03
117 16 1.016029e+00 -1.735427e-03 -1.722721e-03
118 16 1.016029e+00 -1.729660e-03 -1.724420e-03
119 16 1.016030e+00 -1.731058e-03 -1.726006e-03
120 16 1.016030e+00 -1.724405e-03 -1.727688e-03
121 16 1.016030e+00 -1.725553e-03 -1.729549e-03
122 16 1.016031e+00 -1.718576e-03 -1.731564e-03
123 16 1.016031e+00 -1.719487e-03 -1.733587e-03
124 16 1.016033e+00 -1.712509e-03 -1.735722e-03
125 16 1.016034e+00 -1.713114e-03 -1.738140e-03
126 16 1.016035e+00 -1.705611e-03 -1.740333e-03
127 16 1.016036e+00 -1.706843e-03 -1.740696e-03
0 17 1.016040e+00 -1.702927e-03 -1.744606e-03
1 17 1.016042e+00 -1.694842e-03 -1.747945e-03
2 17 1.016044e+00 -1.696075e-03 -1.749530e-03
3 17 1.016045e+00 -1.688318e-03 -1.751104e-03
4 17 1.016046e+00 -1.688879e-03 -1.752882e-03
5 17 1.016047e+00 -1.681095e-03 -1.754382e-03
6 17 1.016048e+00 -1.682022e-03 -1.755797e-03
7 17 1.016050e+00 -1.673631e-03 -1.757001e-03
8 17 1.016051e+00 -1.674936e-03 -1.758220e-03
9 17 1.016052e+00 -1.666529e-03 -1.759200e-03
10 17 1.016054e+00 -1.667612e-03 -1.760054e-03
11 17 1.016055e+00 -1.659594e-03 -1.760842e-03
12 17 1.016056e+00 -1.660668e-03 -1.761179e-03
13 17 1.016057e+00 -1.651925e-03 -1.761564e-03
14 17 1.016058e+00 -1.653599e-03 -1.761747e-03
15 17 1.016059e+00 -1.644742e-03 -1.761833e-03
16 17 1.016061e+00 -1.646781e-03 -1.761682e-03
17 17 1.016061e+00 -1.638646e-03 -1.761339e-03
18 17 1.016062e+00 -1.640469e-03 -1.761005e-03
19 17 1.016063e+00 -1.632394e-03 -1.760331e-03
20 17 1.016064e+00 -1.634195e-03 -1.759814e-03
21 17 1.016064e+00 -1.625352e-03 -1.759038e-03
22 17 1.016065e+00 -1.628626e-03 -1.758211e-03
