x y rho u v
44 10 1.053550e+00 -7.629223e-03 -7.642090e-03
45 10 1.053547e+00 -7.629224e-03 -7.642081e-03
46 10 1.053542e+00 -7.629152e-03 -7.642046e-03
47 10 1.053538e+00 -7.628736e-03 -7.641872e-03
48 10 1.053535e+00 -7.628445e-03 -7.641652e-03
49 10 1.053532e+00 -7.628563e-03 -7.641557e-03
50 10 1.053529e+00 -7.628254e-03 -7.641512e-03
51 10 1.053526e+00 -7.628371e-03 -7.641574e-03
52 10 1.053523e+00 -7.628063e-03 -7.641622e-03
53 10 1.053521e+00 -7.628182e-03 -7.641893e-03
54 10 1.053519e+00 -7.628640e-03 -7.641978e-03
55 10 1.053518e+00 -7.628886e-03 -7.642078e-03
56 10 1.053517e+00 -7.629038e-03 -7.641978e-03
57 10 1.053514e+00 -7.628939e-03 -7.641863e-03
58 10 1.053512e+00 -7.628710e-03 -7.641933e-03
59 10 1.053511e+00 -7.628817e-03 -7.641824e-03
60 10 1.053509e+00 -7.628999e-03 -7.641635e-03
61 10 1.053508e+00 -7.629067e-03 -7.641634e-03
62 10 1.053508e+00 -7.629097e-03 -7.641380e-03
63 10 1.053507e+00 -7.629033e-03 -7.641349e-03
64 10 1.053507e+00 -7.629178e-03 -7.641146e-03
65 10 1.053509e+00 -7.629017e-03 -7.641227e-03
66 10 1.053510e+00 -7.629239e-03 -7.641274e-03
67 10 1.053511e+00 -7.629053e-03 -7.641440e-03
68 10 1.053513e+00 -7.629559e-03 -7.641327e-03
69 10 1.053515e+00 -7.629178e-03 -7.641262e-03
70 10 1.053517e+00 -7.629171e-03 -7.641282e-03
71 10 1.053521e+00 -7.628719e-03 -7.641279e-03
72 10 1.053524e+00 -7.628552e-03 -7.641286e-03
73 10 1.053527e+00 -7.628390e-03 -7.641253e-03
74 10 1.053531e+00 -7.628429e-03 -7.641372e-03
75 10 1.053536e+00 -7.628293e-03 -7.641220e-03
76 10 1.053540e+00 -7.627847e-03 -7.641305e-03
77 10 1.053544e+00 -7.627559e-03 -7.641141e-03
78 10 1.053548e+00 -7.626856e-03 -7.641086e-03
79 10 1.053553e+00 -7.626316e-03 -7.641016e-03
80 10 1.053558e+00 -7.626317e-03 -7.640679e-03
81 10 1.053564e+00 -7.626050e-03 -7.640508e-03
82 10 1.053569e+00 -7.625700e-03 -7.640344e-03
83 10 1.053575e+00 -7.625439e-03 -7.640374e-03
84 10 1.053582e+00 -7.625312e-03 -7.640308e-03
85 10 1.053590e+00 -7.625459e-03 -7.640420e-03
86 10 1.053597e+00 -7.625140e-03 -7.640392e-03
87 10 1.053604e+00 -7.625423e-03 -7.640333e-03
88 10 1.053612e+00 -7.625318e-03 -7.640456e-03
89 10 1.053619e+00 -7.625768e-03 -7.640481e-03
90 10 1.053626e+00 -7.625995e-03 -7.640435e-03
91 10 1.053633e+00 -7.626551e-03 -7.640552e-03
92 10 1.053640e+00 -7.626477e-03 -7.640684e-03
93 10 1.053646e+00 -7.626642e-03 -7.640819e-03
94 10 1.053652e+00 -7.626751e-03 -7.640764e-03
95 10 1.053658e+00 -7.626764e-03 -7.640562e-03
96 10 1.053665e+00 -7.626893e-03 -7.640507e-03
97 10 1.053670e+00 -7.626527e-03 -7.640439e-03
98 10 1.053676e+00 -7.625964e-03 -7.640549e-03
99 10 1.053682e+00 -7.625157e-03 -7.640641e-03
100 10 1.053688e+00 -7.624828e-03 -7.640693e-03
101 10 1.053693e+00 -7.623727e-03 -7.640706e-03
102 10 1.053699e+00 -7.623064e-03 -7.640665e-03
103 10 1.053704e+00 -7.621803e-03 -7.640984e-03
104 10 1.053709e+00 -7.621093e-03 -7.641157e-03
105 10 1.053715e+00 -7.619415e-03 -7.641260e-03
106 10 1.053720e+00 -7.618606e-03 -7.641390e-03
107 10 1.053724e+00 -7.617275e-03 -7.641374e-03
108 10 1.053729e+00 -7.616247e-03 -7.641452e-03
109 10 1.053733e+00 -7.614494e-03 -7.641536e-03
110 10 1.053738e+00 -7.612979e-03 -7.641742e-03
111 10 1.053743e+00 -7.611281e-03 -7.641971e-03
112 10 1.053747e+00 -7.609793e-03 -7.642245e-03
113 10 1.053751e+00 -7.608234e-03 -7.642424e-03
114 10 1.053753e+00 -7.607142e-03 -7.642755e-03
115 10 1.053757e+00 -7.605343e-03 -7.643009e-03
116 10 1.053759e+00 -7.604005e-03 -7.643048e-03
117 10 1.053761e+00 -7.602808e-03 -7.643458e-03
118 10 1.053763e+00 -7.601889e-03 -7.643580e-03
119 10 1.053764e+00 -7.600997e-03 -7.643546e-03
120 10 1.053765e+00 -7.600305e-03 -7.643349e-03
121 10 1.053766e+00 -7.599630e-03 -7.643409e-03
122 10 1.053766e+00 -7.599175e-03 -7.643503e-03
123 10 1.053765e+00 -7.598629e-03 -7.643622e-03
124 10 1.053764e+00 -7.598252e-03 -7.643919e-03
125 10 1.053762e+00 -7.597891e-03 -7.643649e-03
126 10 1.053760e+00 -7.597711e-03 -7.642211e-03
127 10 1.053758e+00 -7.597816e-03 -7.638604e-03
0 11 1.053755e+00 -7.598980e-03 -7.641126e-03
1 11 1.053753e+00 -7.599602e-03 -7.645314e-03
2 11 1.053750e+00 -7.600430e-03 -7.645974e-03
3 11 1.053746e+00 -7.601509e-03 -7.645946e-03
4 11 1.053743e+00 -7.602572e-03 -7.645784e-03
5 11 1.053739e+00 -7.604069e-03 -7.645642e-03
6 11 1.053735e+00 -7.605234e-03 -7.645462e-03
7 11 1.053731e+00 -7.606830e-03 -7.645357e-03
8 11 1.053727e+00 -7.607773e-03 -7.645106e-03
9 11 1.053722e+00 -7.609694e-03 -7.645035e-03
10 11 1.053718e+00 -7.611346e-03 -7.644907e-03
11 11 1.053714e+00 -7.612668e-03 -7.644893e-03
12 11 1.053709e+00 -7.614788e-03 -7.644819e-03
13 11 1.053705e+00 -7.616014e-03 -7.644786e-03
14 11 1.053701e+00 -7.617780e-03 -7.644501e-03
15 11 1.053696e+00 -7.618840e-03 -7.644571e-03
16 11 1.053692e+00 -7.620494e-03 -7.644617e-03
17 11 1.053688e+00 -7.621415e-03 -7.644537e-03
18 11 1.053684e+00 -7.622825e-03 -7.644455e-03
19 11 1.053680e+00 -7.623733e-03 -7.644500e-03
20 11 1.053676e+00 -7.624571e-03 -7.644581e-03
21 11 1.053672e+00 -7.625205e-03 -7.644686e-03
22 11 1.053669e+00 -7.626135e-03 -7.644769e-03
23 11 1.053665e+00 -7.626907e-03 -7.644707e-03
24 11 1.053661e+00 -7.627514e-03 -7.644621e-03
25 11 1.053657e+00 -7.628217e-03 -7.644618e-03
26 11 1.053653e+00 -7.628580e-03 -7.644686e-03
27 11 1.053649e+00 -7.628723e-03 -7.644705e-03
28 11 1.053644e+00 -7.629258e-03 -7.644424e-03
29 11 1.053639e+00 -7.629067e-03 -7.644312e-03
30 11 1.053634e+00 -7.629889e-03 -7.643921e-03
31 11 1.053628e+00 -7.630285e-03 -7.643786e-03
32 11 1.053623e+00 -7.630579e-03 -7.643908e-03
33 11 1.053617e+00 -7.630337e-03 -7.643682e-03
34 11 1.053611e+00 -7.630290e-03 -7.643532e-03
35 11 1.053604e+00 -7.630370e-03 -7.643406e-03
36 11 1.053598e+00 -7.630694e-03 -7.643505e-03
37 11 1.053591e+00 -7.630464e-03 -7.643562e-03
38 11 1.053585e+00 -7.630394e-03 -7.643772e-03
39 11 1.053578e+00 -7.629827e-03 -7.643973e-03
40 11 1.053572e+00 -7.629475e-03 -7.644055e-03
41 11 1.053566e+00 -7.629076e-03 -7.644098e-03
42 11 1.053562e+00 -7.629132e-03 -7.643975e-03
43 11 1.053557e+00 -7.628899e-03 -7.644069e-03
44 11 1.053553e+00 -7.629389e-03 -7.643950e-03
45 11 1.053549e+00 -7.629371e-03 -7.643713e-03
46 11 1.053545e+00 -7.629073e-03 -7.643422e-03
47 11 1.053541e+00 -7.628626e-03 -7.643344e-03
48 11 1.053538e+00 -7.628501e-03 -7.643189e-03
49 11 1.053535e+00 -7.628573e-03 -7.643360e-03
50 11 1.053532e+00 -7.628325e-03 -7.643461e-03
51 11 1.053529e+00 -7.628466e-03 -7.643858e-03
52 11 1.053527e+00 -7.628248e-03 -7.644080e-03
53 11 1.053524e+00 -7.628534e-03 -7.644377e-03
54 11 1.053522e+00 -7.628684e-03 -7.644478e-03
55 11 1.053521e+00 -7.628929e-03 -7.644465e-03
56 11 1.053519e+00 -7.629051e-03 -7.644328e-03
57 11 1.053517e+00 -7.628827e-03 -7.644034e-03
58 11 1.053515e+00 -7.628546e-03 -7.643967e-03
59 11 1.053514e+00 -7.628646e-03 -7.643869e-03
60 11 1.053512e+00 -7.628708e-03 -7.643729e-03
61 11 1.053511e+00 -7.629032e-03 -7.643768e-03
62 11 1.053510e+00 -7.628957e-03 -7.643576e-03
63 11 1.053510e+00 -7.628979e-03 -7.643424e-03
64 11 1.053510e+00 -7.629255e-03 -7.643345e-03
65 11 1.053512e+00 -7.628839e-03 -7.643302e-03
66 11 1.053513e+00 -7.629137e-03 -7.643467e-03
67 11 1.053514e+00 -7.629027e-03 -7.643603e-03
68 11 1.053516e+00 -7.629378e-03 -7.643673e-03
69 11 1.053518e+00 -7.629228e-03 -7.643509e-03
70 11 1.053520e+00 -7.629179e-03 -7.643474e-03
71 11 1.053523e+00 -7.628621e-03 -7.643426e-03
72 11 1.053526e+00 -7.628510e-03 -7.643738e-03
73 11 1.053530e+00 -7.628336e-03 -7.643748e-03
74 11 1.053534e+00 -7.628234e-03 -7.643764e-03
75 11 1.053538e+00 -7.628328e-03 -7.643812e-03
76 11 1.053543e+00 -7.627994e-03 -7.643552e-03
77 11 1.053547e+00 -7.627753e-03 -7.643612e-03
78 11 1.053551e+00 -7.626865e-03 -7.643470e-03
79 11 1.053556e+00 -7.626187e-03 -7.643488e-03
80 11 1.053561e+00 -7.626240e-03 -7.643354e-03
81 11 1.053566e+00 -7.625836e-03 -7.642978e-03
82 11 1.053571e+00 -7.625673e-03 -7.642721e-03
83 11 1.053578e+00 -7.625299e-03 -7.642693e-03
84 11 1.053585e+00 -7.625364e-03 -7.642829e-03
85 11 1.053592e+00 -7.625476e-03 -7.642946e-03
86 11 1.053600e+00 -7.625235e-03 -7.643142e-03
87 11 1.053607e+00 -7.625279e-03 -7.643246e-03
88 11 1.053614e+00 -7.625192e-03 -7.643159e-03
89 11 1.053622e+00 -7.625659e-03 -7.643015e-03
90 11 1.053629e+00 -7.625895e-03 -7.643140e-03
91 11 1.053635e+00 -7.626472e-03 -7.643101e-03
92 11 1.053642e+00 -7.626520e-03 -7.643099e-03
93 11 1.053649e+00 -7.626753e-03 -7.643187e-03
94 11 1.053655e+00 -7.626605e-03 -7.643247e-03
95 11 1.053661e+00 -7.626782e-03 -7.642991e-03
96 11 1.053667e+00 -7.626770e-03 -7.643086e-03
97 11 1.053673e+00 -7.626478e-03 -7.643118e-03
98 11 1.053678e+00 -7.626192e-03 -7.643016e-03
99 11 1.053684e+00 -7.625182e-03 -7.643068e-03
100 11 1.053690e+00 -7.624800e-03 -7.643254e-03
101 11 1.053696e+00 -7.623799e-03 -7.643286e-03
102 11 1.053701e+00 -7.623177e-03 -7.643170e-03
103 11 1.053706e+00 -7.621886e-03 -7.643200e-03
104 11 1.053711e+00 -7.620983e-03 -7.643330e-03
105 11 1.053717e+00 -7.619542e-03 -7.643350e-03
106 11 1.053722e+00 -7.618595e-03 -7.643433e-03
107 11 1.053727e+00 -7.617422e-03 -7.643539e-03
108 11 1.053731e+00 -7.616275e-03 -7.643704e-03
109 11 1.053736e+00 -7.614713e-03 -7.643807e-03
110 11 1.053740e+00 -7.613197e-03 -7.643961e-03
111 11 1.053745e+00 -7.611513e-03 -7.644080e-03
112 11 1.053749e+00 -7.609880e-03 -7.644378e-03
113 11 1.053753e+00 -7.608404e-03 -7.644471e-03
114 11 1.053756e+00 -7.607111e-03 -7.644735e-03
115 11 1.053758e+00 -7.605393e-03 -7.644854e-03
116 11 1.053761e+00 -7.604088e-03 -7.644996e-03
117 11 1.053763e+00 -7.602770e-03 -7.645260e-03
118 11 1.053764e+00 -7.601951e-03 -7.645415e-03
119 11 1.053766e+00 -7.600887e-03 -7.645442e-03
120 11 1.053767e+00 -7.600341e-03 -7.645400e-03
121 11 1.053767e+00 -7.599677e-03 -7.645444e-03
122 11 1.053768e+00 -7.598967e-03 -7.645391e-03
123 11 1.053767e+00 -7.598457e-03 -7.645512e-03
124 11 1.053766e+00 -7.598081e-03 -7.645472e-03
125 11 1.053764e+00 -7.597924e-03 -7.645144e-03
126 11 1.053762e+00 -7.597866e-03 -7.643712e-03
127 11 1.053760e+00 -7.597989e-03 -7.640157e-03
0 12 1.053756e+00 -7.599178e-03 -7.642329e-03
1 12 1.053753e+00 -7.599563e-03 -7.646565e-03
2 12 1.053751e+00 -7.600417e-03 -7.647443e-03
3 12 1.053748e+00 -7.601259e-03 -7.647278e-03
4 12 1.053745e+00 -7.602402e-03 -7.647345e-03
5 12 1.053741e+00 -7.603741e-03 -7.647363e-03
6 12 1.053737e+00 -7.605034e-03 -7.647202e-03
7 12 1.053733e+00 -7.606688e-03 -7.646890e-03
8 12 1.053729e+00 -7.607724e-03 -7.646917e-03
9 12 1.053724e+00 -7.609550e-03 -7.646732e-03
10 12 1.053720e+00 -7.611342e-03 -7.646736e-03
11 12 1.053715e+00 -7.612631e-03 -7.646638e-03
12 12 1.053710e+00 -7.614846e-03 -7.646546e-03
13 12 1.053706e+00 -7.616034e-03 -7.646467e-03
14 12 1.053702e+00 -7.617969e-03 -7.646622e-03
15 12 1.053697e+00 -7.618876e-03 -7.646302e-03
16 12 1.053693e+00 -7.620588e-03 -7.646335e-03
17 12 1.053689e+00 -7.621346e-03 -7.646389e-03
18 12 1.053685e+00 -7.622800e-03 -7.646350e-03
19 12 1.053682e+00 -7.623690e-03 -7.646347e-03
20 12 1.053677e+00 -7.624514e-03 -7.646415e-03
21 12 1.053673e+00 -7.625299e-03 -7.646650e-03
22 12 1.053669e+00 -7.626174e-03 -7.646643e-03
23 12 1.053666e+00 -7.626884e-03 -7.646475e-03
24 12 1.053661e+00 -7.627442e-03 -7.646566e-03
25 12 1.053658e+00 -7.628263e-03 -7.646658e-03
26 12 1.053654e+00 -7.628690e-03 -7.646683e-03
27 12 1.053649e+00 -7.628668e-03 -7.646600e-03
28 12 1.053644e+00 -7.629141e-03 -7.646568e-03
29 12 1.053640e+00 -7.628870e-03 -7.646315e-03
30 12 1.053635e+00 -7.629584e-03 -7.646054e-03
31 12 1.053629e+00 -7.630054e-03 -7.645871e-03
32 12 1.053624e+00 -7.630391e-03 -7.645492e-03
33 12 1.053618e+00 -7.630392e-03 -7.645346e-03
34 12 1.053612e+00 -7.630257e-03 -7.645165e-03
35 12 1.053606e+00 -7.630509e-03 -7.645220e-03
36 12 1.053599e+00 -7.630702e-03 -7.645241e-03
37 12 1.053592e+00 -7.630617e-03 -7.645451e-03
38 12 1.053586e+00 -7.630475e-03 -7.645591e-03
39 12 1.053580e+00 -7.629943e-03 -7.645538e-03
40 12 1.053573e+00 -7.629537e-03 -7.645639e-03
41 12 1.053568e+00 -7.629104e-03 -7.645684e-03
42 12 1.053563e+00 -7.628963e-03 -7.645617e-03
43 12 1.053559e+00 -7.629019e-03 -7.645600e-03
44 12 1.053555e+00 -7.629153e-03 -7.645567e-03
45 12 1.053551e+00 -7.629304e-03 -7.645557e-03
46 12 1.053547e+00 -7.629017e-03 -7.645418e-03
47 12 1.053543e+00 -7.628730e-03 -7.645484e-03
48 12 1.053540e+00 -7.628598e-03 -7.645394e-03
49 12 1.053537e+00 -7.628655e-03 -7.645404e-03
50 12 1.053534e+00 -7.628596e-03 -7.645345e-03
51 12 1.053531e+00 -7.628700e-03 -7.645397e-03
52 12 1.053528e+00 -7.628426e-03 -7.645460e-03
53 12 1.053526e+00 -7.628492e-03 -7.645505e-03
54 12 1.053524e+00 -7.628567e-03 -7.645679e-03
55 12 1.053522e+00 -7.628966e-03 -7.645804e-03
56 12 1.053521e+00 -7.628850e-03 -7.645708e-03
57 12 1.053519e+00 -7.628778e-03 -7.645648e-03
58 12 1.053517e+00 -7.628486e-03 -7.645487e-03
59 12 1.053516e+00 -7.628500e-03 -7.645557e-03
60 12 1.053514e+00 -7.628701e-03 -7.645417e-03
61 12 1.053513e+00 -7.628899e-03 -7.645285e-03
62 12 1.053513e+00 -7.628903e-03 -7.645114e-03
63 12 1.053513e+00 -7.628828e-03 -7.645074e-03
64 12 1.053513e+00 -7.629131e-03 -7.644924e-03
65 12 1.053514e+00 -7.628966e-03 -7.644970e-03
66 12 1.053515e+00 -7.628935e-03 -7.645054e-03
67 12 1.053517e+00 -7.628923e-03 -7.645179e-03
68 12 1.053518e+00 -7.629436e-03 -7.645154e-03
69 12 1.053521e+00 -7.629212e-03 -7.645077e-03
70 12 1.053523e+00 -7.629180e-03 -7.645023e-03
71 12 1.053526e+00 -7.628788e-03 -7.645144e-03
72 12 1.053529e+00 -7.628533e-03 -7.645129e-03
73 12 1.053533e+00 -7.628451e-03 -7.644989e-03
74 12 1.053537e+00 -7.628209e-03 -7.645026e-03
75 12 1.053541e+00 -7.628230e-03 -7.644939e-03
76 12 1.053545e+00 -7.627895e-03 -7.644811e-03
77 12 1.053550e+00 -7.627761e-03 -7.644571e-03
78 12 1.053554e+00 -7.626949e-03 -7.644532e-03
79 12 1.053558e+00 -7.626346e-03 -7.644549e-03
80 12 1.053563e+00 -7.626272e-03 -7.644455e-03
81 12 1.053568e+00 -7.625711e-03 -7.644061e-03
82 12 1.053573e+00 -7.625365e-03 -7.643931e-03
83 12 1.053580e+00 -7.625208e-03 -7.643752e-03
84 12 1.053587e+00 -7.625311e-03 -7.644046e-03
85 12 1.053595e+00 -7.625428e-03 -7.644050e-03
86 12 1.053602e+00 -7.625086e-03 -7.644156e-03
87 12 1.053609e+00 -7.625077e-03 -7.644204e-03
88 12 1.053617e+00 -7.624952e-03 -7.644255e-03
89 12 1.053624e+00 -7.625559e-03 -7.644192e-03
90 12 1.053631e+00 -7.625890e-03 -7.644123e-03
91 12 1.053638e+00 -7.626444e-03 -7.644136e-03
92 12 1.053644e+00 -7.626584e-03 -7.644305e-03
93 12 1.053650e+00 -7.626704e-03 -7.644000e-03
94 12 1.053657e+00 -7.626717e-03 -7.644315e-03
95 12 1.053663e+00 -7.626801e-03 -7.644208e-03
96 12 1.053670e+00 -7.626847e-03 -7.644203e-03
97 12 1.053675e+00 -7.626433e-03 -7.644166e-03
98 12 1.053680e+00 -7.626106e-03 -7.644143e-03
99 12 1.053686e+00 -7.625296e-03 -7.644076e-03
100 12 1.053692e+00 -7.624967e-03 -7.644115e-03
101 12 1.053698e+00 -7.623792e-03 -7.644045e-03
102 12 1.053703e+00 -7.623277e-03 -7.644076e-03
103 12 1.053708e+00 -7.622056e-03 -7.644122e-03
104 12 1.053712e+00 -7.621018e-03 -7.644395e-03
105 12 1.053717e+00 -7.619436e-03 -7.644539e-03
106 12 1.053723e+00 -7.618603e-03 -7.644722e-03
107 12 1.053727e+00 -7.617637e-03 -7.644735e-03
108 12 1.053732e+00 -7.616455e-03 -7.644759e-03
109 12 1.053737e+00 -7.614760e-03 -7.644828e-03
110 12 1.053741e+00 -7.613185e-03 -7.644948e-03
111 12 1.053746e+00 -7.611691e-03 -7.645123e-03
112 12 1.053750e+00 -7.610105e-03 -7.645346e-03
113 12 1.053754e+00 -7.608579e-03 -7.645490e-03
114 12 1.053756e+00 -7.607218e-03 -7.645545e-03
115 12 1.053759e+00 -7.605409e-03 -7.645649e-03
116 12 1.053761e+00 -7.604121e-03 -7.645842e-03
117 12 1.053763e+00 -7.602979e-03 -7.645922e-03
118 12 1.053765e+00 -7.601952e-03 -7.646059e-03
119 12 1.053766e+00 -7.600912e-03 -7.646076e-03
120 12 1.053768e+00 -7.600394e-03 -7.646201e-03
121 12 1.053768e+00 -7.599548e-03 -7.646069e-03
122 12 1.053768e+00 -7.598914e-03 -7.646007e-03
123 12 1.053768e+00 -7.598364e-03 -7.646288e-03
124 12 1.053767e+00 -7.597923e-03 -7.646467e-03
125 12 1.053765e+00 -7.597910e-03 -7.646078e-03
126 12 1.053763e+00 -7.597961e-03 -7.644788e-03
127 12 1.053761e+00 -7.598004e-03 -7.641067e-03
0 13 1.053758e+00 -7.599172e-03 -7.643829e-03
1 13 1.053756e+00 -7.599561e-03 -7.648222e-03
2 13 1.053754e+00 -7.600266e-03 -7.648982e-03
3 13 1.053751e+00 -7.600916e-03 -7.648922e-03
4 13 1.053747e+00 -7.602183e-03 -7.648831e-03
5 13 1.053743e+00 -7.603294e-03 -7.648805e-03
6 13 1.053739e+00 -7.604733e-03 -7.648638e-03
7 13 1.053735e+00 -7.606396e-03 -7.648408e-03
8 13 1.053730e+00 -7.607590e-03 -7.648201e-03
9 13 1.053726e+00 -7.609418e-03 -7.648208e-03
10 13 1.053722e+00 -7.611303e-03 -7.648103e-03
11 13 1.053717e+00 -7.612529e-03 -7.648136e-03
12 13 1.053712e+00 -7.614790e-03 -7.648095e-03
13 13 1.053707e+00 -7.616052e-03 -7.647956e-03
14 13 1.053703e+00 -7.618006e-03 -7.648192e-03
15 13 1.053699e+00 -7.618847e-03 -7.648165e-03
16 13 1.053695e+00 -7.620688e-03 -7.648190e-03
17 13 1.053691e+00 -7.621452e-03 -7.648156e-03
18 13 1.053687e+00 -7.622899e-03 -7.648088e-03
19 13 1.053683e+00 -7.623856e-03 -7.648072e-03
20 13 1.053679e+00 -7.624703e-03 -7.648139e-03
21 13 1.053675e+00 -7.625554e-03 -7.648208e-03
22 13 1.053671e+00 -7.626226e-03 -7.648113e-03
23 13 1.053667e+00 -7.626828e-03 -7.648018e-03
24 13 1.053663e+00 -7.627429e-03 -7.647976e-03
25 13 1.053659e+00 -7.628265e-03 -7.647926e-03
26 13 1.053656e+00 -7.628689e-03 -7.648014e-03
27 13 1.053651e+00 -7.628710e-03 -7.647883e-03
28 13 1.053646e+00 -7.628996e-03 -7.647839e-03
29 13 1.053642e+00 -7.628629e-03 -7.647741e-03
30 13 1.053636e+00 -7.629335e-03 -7.647369e-03
31 13 1.053631e+00 -7.629811e-03 -7.647240e-03
32 13 1.053626e+00 -7.630171e-03 -7.647236e-03
33 13 1.053620e+00 -7.630306e-03 -7.647038e-03
34 13 1.053614e+00 -7.630254e-03 -7.647070e-03
35 13 1.053607e+00 -7.630535e-03 -7.647045e-03
36 13 1.053600e+00 -7.630595e-03 -7.647019e-03
37 13 1.053594e+00 -7.630591e-03 -7.646889e-03
38 13 1.053587e+00 -7.630404e-03 -7.646914e-03
39 13 1.053581e+00 -7.629980e-03 -7.646811e-03
40 13 1.053575e+00 -7.629601e-03 -7.646879e-03
41 13 1.053570e+00 -7.629237e-03 -7.646822e-03
42 13 1.053565e+00 -7.629026e-03 -7.646831e-03
43 13 1.053560e+00 -7.628950e-03 -7.646812e-03
44 13 1.053556e+00 -7.629059e-03 -7.646687e-03
45 13 1.053552e+00 -7.629260e-03 -7.646485e-03
46 13 1.053548e+00 -7.629023e-03 -7.646278e-03
47 13 1.053544e+00 -7.628722e-03 -7.646331e-03
48 13 1.053541e+00 -7.628792e-03 -7.646300e-03
49 13 1.053538e+00 -7.628581e-03 -7.646352e-03
50 13 1.053535e+00 -7.628712e-03 -7.646421e-03
51 13 1.053532e+00 -7.628873e-03 -7.646666e-03
52 13 1.053529e+00 -7.628527e-03 -7.646885e-03
53 13 1.053527e+00 -7.628726e-03 -7.646956e-03
54 13 1.053525e+00 -7.628617e-03 -7.647103e-03
55 13 1.053524e+00 -7.628863e-03 -7.647016e-03
56 13 1.053522e+00 -7.628765e-03 -7.646986e-03
57 13 1.053520e+00 -7.628606e-03 -7.646912e-03
58 13 1.053518e+00 -7.628428e-03 -7.646812e-03
59 13 1.053517e+00 -7.628363e-03 -7.646841e-03
60 13 1.053516e+00 -7.628557e-03 -7.646964e-03
61 13 1.053514e+00 -7.628751e-03 -7.646912e-03
62 13 1.053514e+00 -7.628845e-03 -7.646819e-03
63 13 1.053514e+00 -7.628811e-03 -7.646691e-03
64 13 1.053514e+00 -7.629127e-03 -7.646668e-03
65 13 1.053515e+00 -7.628868e-03 -7.646660e-03
66 13 1.053517e+00 -7.628991e-03 -7.646707e-03
67 13 1.053518e+00 -7.629168e-03 -7.646873e-03
68 13 1.053520e+00 -7.629223e-03 -7.646746e-03
69 13 1.053521e+00 -7.629301e-03 -7.646784e-03
70 13 1.053524e+00 -7.629130e-03 -7.646799e-03
71 13 1.053527e+00 -7.628713e-03 -7.646791e-03
72 13 1.053530e+00 -7.628573e-03 -7.647107e-03
73 13 1.053534e+00 -7.628595e-03 -7.647024e-03
74 13 1.053537e+00 -7.628215e-03 -7.646945e-03
75 13 1.053542e+00 -7.628158e-03 -7.646780e-03
76 13 1.053546e+00 -7.627622e-03 -7.646560e-03
77 13 1.053551e+00 -7.627554e-03 -7.646335e-03
78 13 1.053555e+00 -7.626720e-03 -7.646098e-03
79 13 1.053559e+00 -7.626362e-03 -7.646182e-03
80 13 1.053564e+00 -7.626146e-03 -7.646034e-03
81 13 1.053569e+00 -7.625713e-03 -7.645869e-03
82 13 1.053574e+00 -7.625297e-03 -7.645844e-03
83 13 1.053580e+00 -7.625170e-03 -7.645771e-03
84 13 1.053588e+00 -7.625230e-03 -7.645967e-03
85 13 1.053596e+00 -7.625374e-03 -7.645914e-03
86 13 1.053603e+00 -7.624995e-03 -7.646010e-03
87 13 1.053610e+00 -7.624984e-03 -7.646027e-03
88 13 1.053618e+00 -7.624838e-03 -7.646303e-03
89 13 1.053625e+00 -7.625276e-03 -7.646264e-03
90 13 1.053632e+00 -7.625681e-03 -7.646198e-03
91 13 1.053639e+00 -7.626517e-03 -7.646241e-03
92 13 1.053645e+00 -7.626479e-03 -7.646129e-03
93 13 1.053652e+00 -7.626723e-03 -7.646000e-03
94 13 1.053658e+00 -7.626779e-03 -7.646120e-03
95 13 1.053664e+00 -7.626711e-03 -7.646256e-03
96 13 1.053670e+00 -7.626781e-03 -7.646382e-03
97 13 1.053676e+00 -7.626480e-03 -7.646398e-03
98 13 1.053682e+00 -7.626150e-03 -7.646354e-03
99 13 1.053688e+00 -7.625409e-03 -7.646251e-03
100 13 1.053693e+00 -7.625055e-03 -7.646156e-03
101 13 1.053699e+00 -7.623941e-03 -7.646301e-03
102 13 1.053704e+00 -7.623410e-03 -7.646315e-03
103 13 1.053710e+00 -7.622311e-03 -7.646518e-03
104 13 1.053714e+00 -7.621071e-03 -7.646385e-03
105 13 1.053719e+00 -7.619704e-03 -7.646454e-03
106 13 1.053724e+00 -7.618520e-03 -7.646591e-03
107 13 1.053729e+00 -7.617598e-03 -7.646472e-03
108 13 1.053733e+00 -7.616433e-03 -7.646576e-03
109 13 1.053738e+00 -7.614831e-03 -7.646594e-03
110 13 1.053743e+00 -7.613154e-03 -7.646829e-03
111 13 1.053747e+00 -7.611823e-03 -7.646927e-03
112 13 1.053751e+00 -7.610166e-03 -7.647046e-03
113 13 1.053755e+00 -7.608564e-03 -7.647077e-03
114 13 1.053758e+00 -7.607049e-03 -7.647079e-03
115 13 1.053761e+00 -7.605503e-03 -7.647078e-03
116 13 1.053763e+00 -7.604297e-03 -7.646994e-03
117 13 1.053765e+00 -7.603198e-03 -7.647081e-03
118 13 1.053766e+00 -7.602148e-03 -7.647109e-03
119 13 1.053768e+00 -7.600995e-03 -7.647334e-03
120 13 1.053769e+00 -7.600367e-03 -7.647422e-03
121 13 1.053769e+00 -7.599711e-03 -7.647533e-03
122 13 1.053770e+00 -7.599029e-03 -7.647626e-03
123 13 1.053770e+00 -7.598405e-03 -7.647760e-03
124 13 1.053768e+00 -7.597937e-03 -7.647960e-03
125 13 1.053767e+00 -7.597860e-03 -7.647984e-03
