x y rho u v
116 28 1.015654e+00 -1.911964e-03 -1.949384e-03
117 28 1.015655e+00 -1.915791e-03 -1.949231e-03
118 28 1.015656e+00 -1.911445e-03 -1.948989e-03
119 28 1.015656e+00 -1.915006e-03 -1.948591e-03
120 28 1.015657e+00 -1.911081e-03 -1.948384e-03
121 28 1.015658e+00 -1.914341e-03 -1.948008e-03
122 28 1.015658e+00 -1.910558e-03 -1.947970e-03
123 28 1.015659e+00 -1.914204e-03 -1.947673e-03
124 28 1.015661e+00 -1.910264e-03 -1.947623e-03
125 28 1.015661e+00 -1.913719e-03 -1.947416e-03
126 28 1.015662e+00 -1.910138e-03 -1.947231e-03
127 28 1.015663e+00 -1.913458e-03 -1.947554e-03
0 29 1.015665e+00 -1.914689e-03 -1.947520e-03
1 29 1.015665e+00 -1.911684e-03 -1.947111e-03
2 29 1.015666e+00 -1.915437e-03 -1.947191e-03
3 29 1.015667e+00 -1.912296e-03 -1.947155e-03
4 29 1.015668e+00 -1.916112e-03 -1.946984e-03
5 29 1.015669e+00 -1.913073e-03 -1.946921e-03
6 29 1.015669e+00 -1.917194e-03 -1.946938e-03
7 29 1.015670e+00 -1.913960e-03 -1.946798e-03
8 29 1.015670e+00 -1.918121e-03 -1.946607e-03
9 29 1.015669e+00 -1.914659e-03 -1.946575e-03
10 29 1.015669e+00 -1.919239e-03 -1.946558e-03
11 29 1.015670e+00 -1.915992e-03 -1.946125e-03
12 29 1.015669e+00 -1.920368e-03 -1.945077e-03
13 29 1.015669e+00 -1.916700e-03 -1.942660e-03
14 29 1.015669e+00 -1.921044e-03 -1.939684e-03
15 29 1.015669e+00 -1.917689e-03 -1.936753e-03
16 29 1.015669e+00 -1.922221e-03 -1.934233e-03
17 29 1.015669e+00 -1.918900e-03 -1.932301e-03
18 29 1.015669e+00 -1.923139e-03 -1.930865e-03
19 29 1.015669e+00 -1.919868e-03 -1.929202e-03
20 29 1.015668e+00 -1.923890e-03 -1.927835e-03
21 29 1.015668e+00 -1.920848e-03 -1.927344e-03
22 29 1.015667e+00 -1.924913e-03 -1.927217e-03
23 29 1.015667e+00 -1.922200e-03 -1.926952e-03
24 29 1.015667e+00 -1.925189e-03 -1.924907e-03
25 29 1.015667e+00 -1.922669e-03 -1.921311e-03
26 29 1.015667e+00 -1.925210e-03 -1.916546e-03
27 29 1.015666e+00 -1.923189e-03 -1.911746e-03
28 29 1.015666e+00 -1.924950e-03 -1.908329e-03
29 29 1.015667e+00 -1.923451e-03 -1.906175e-03
30 29 1.015667e+00 -1.925104e-03 -1.903812e-03
31 29 1.015667e+00 -1.923344e-03 -1.899856e-03
32 29 1.015667e+00 -1.924611e-03 -1.894951e-03
33 29 1.015667e+00 -1.923105e-03 -1.890012e-03
34 29 1.015668e+00 -1.923887e-03 -1.886206e-03
35 29 1.015668e+00 -1.923220e-03 -1.883957e-03
36 29 1.015668e+00 -1.923902e-03 -1.881144e-03
37 29 1.015668e+00 -1.923379e-03 -1.877215e-03
38 29 1.015669e+00 -1.923343e-03 -1.872466e-03
39 29 1.015668e+00 -1.922850e-03 -1.867792e-03
40 29 1.015668e+00 -1.922540e-03 -1.864642e-03
41 29 1.015668e+00 -1.922501e-03 -1.862519e-03
42 29 1.015668e+00 -1.921686e-03 -1.860448e-03
43 29 1.015669e+00 -1.922081e-03 -1.857355e-03
44 29 1.015669e+00 -1.920708e-03 -1.853259e-03
45 29 1.015670e+00 -1.921485e-03 -1.848603e-03
46 29 1.015671e+00 -1.919555e-03 -1.844657e-03
47 29 1.015671e+00 -1.920537e-03 -1.842255e-03
48 29 1.015672e+00 -1.918363e-03 -1.840923e-03
49 29 1.015673e+00 -1.920032e-03 -1.839550e-03
50 29 1.015673e+00 -1.917832e-03 -1.837850e-03
51 29 1.015674e+00 -1.920017e-03 -1.834828e-03
52 29 1.015675e+00 -1.917810e-03 -1.831179e-03
53 29 1.015676e+00 -1.920217e-03 -1.827445e-03
54 29 1.015677e+00 -1.917895e-03 -1.824280e-03
55 29 1.015678e+00 -1.920859e-03 -1.821853e-03
56 29 1.015679e+00 -1.918377e-03 -1.820539e-03
57 29 1.015680e+00 -1.921504e-03 -1.819861e-03
58 29 1.015681e+00 -1.918526e-03 -1.819639e-03
59 29 1.015681e+00 -1.921859e-03 -1.819633e-03
60 29 1.015682e+00 -1.918279e-03 -1.819643e-03
61 29 1.015682e+00 -1.921679e-03 -1.820089e-03
62 29 1.015683e+00 -1.917583e-03 -1.821124e-03
63 29 1.015683e+00 -1.921766e-03 -1.823026e-03
64 29 1.015683e+00 -1.917509e-03 -1.826116e-03
65 29 1.015684e+00 -1.922542e-03 -1.830208e-03
66 29 1.015684e+00 -1.917901e-03 -1.834391e-03
67 29 1.015684e+00 -1.922691e-03 -1.838163e-03
68 29 1.015683e+00 -1.917721e-03 -1.841016e-03
69 29 1.015683e+00 -1.922997e-03 -1.842458e-03
70 29 1.015682e+00 -1.918044e-03 -1.843954e-03
71 29 1.015682e+00 -1.923229e-03 -1.846720e-03
72 29 1.015682e+00 -1.917827e-03 -1.850450e-03
73 29 1.015681e+00 -1.923198e-03 -1.854862e-03
74 29 1.015681e+00 -1.917629e-03 -1.859462e-03
75 29 1.015680e+00 -1.923624e-03 -1.862876e-03
76 29 1.015680e+00 -1.917878e-03 -1.865075e-03
77 29 1.015679e+00 -1.924382e-03 -1.867805e-03
78 29 1.015679e+00 -1.917840e-03 -1.871618e-03
79 29 1.015679e+00 -1.924808e-03 -1.876158e-03
80 29 1.015678e+00 -1.917395e-03 -1.880631e-03
81 29 1.015678e+00 -1.924940e-03 -1.884084e-03
82 29 1.015677e+00 -1.917320e-03 -1.886401e-03
83 29 1.015676e+00 -1.925452e-03 -1.889430e-03
84 29 1.015676e+00 -1.918098e-03 -1.893291e-03
85 29 1.015676e+00 -1.925610e-03 -1.897378e-03
86 29 1.015676e+00 -1.918275e-03 -1.901624e-03
87 29 1.015675e+00 -1.925390e-03 -1.904906e-03
88 29 1.015675e+00 -1.918564e-03 -1.907231e-03
89 29 1.015674e+00 -1.925624e-03 -1.910113e-03
90 29 1.015674e+00 -1.919161e-03 -1.913751e-03
91 29 1.015673e+00 -1.925988e-03 -1.918000e-03
92 29 1.015672e+00 -1.919606e-03 -1.922028e-03
93 29 1.015671e+00 -1.926333e-03 -1.925429e-03
94 29 1.015670e+00 -1.919798e-03 -1.927697e-03
95 29 1.015670e+00 -1.926629e-03 -1.929469e-03
96 29 1.015670e+00 -1.920365e-03 -1.931505e-03
97 29 1.015669e+00 -1.926775e-03 -1.933913e-03
98 29 1.015668e+00 -1.920494e-03 -1.936695e-03
99 29 1.015667e+00 -1.927132e-03 -1.939885e-03
100 29 1.015665e+00 -1.921005e-03 -1.942988e-03
101 29 1.015664e+00 -1.927204e-03 -1.945824e-03
102 29 1.015663e+00 -1.920434e-03 -1.947754e-03
103 29 1.015662e+00 -1.926229e-03 -1.949091e-03
104 29 1.015661e+00 -1.919062e-03 -1.950270e-03
105 29 1.015659e+00 -1.924858e-03 -1.951534e-03
106 29 1.015657e+00 -1.918043e-03 -1.952097e-03
107 29 1.015656e+00 -1.923579e-03 -1.952400e-03
108 29 1.015655e+00 -1.916935e-03 -1.952590e-03
109 29 1.015654e+00 -1.921873e-03 -1.952755e-03
110 29 1.015654e+00 -1.915927e-03 -1.953207e-03
111 29 1.015653e+00 -1.920138e-03 -1.953408e-03
112 29 1.015654e+00 -1.915137e-03 -1.953770e-03
113 29 1.015654e+00 -1.919144e-03 -1.953989e-03
114 29 1.015654e+00 -1.914324e-03 -1.954124e-03
115 29 1.015654e+00 -1.917704e-03 -1.954067e-03
116 29 1.015654e+00 -1.913362e-03 -1.954013e-03
117 29 1.015655e+00 -1.916857e-03 -1.953855e-03
118 29 1.015655e+00 -1.912844e-03 -1.953669e-03
119 29 1.015656e+00 -1.915993e-03 -1.953625e-03
120 29 1.015657e+00 -1.912289e-03 -1.953363e-03
121 29 1.015658e+00 -1.915331e-03 -1.952980e-03
122 29 1.015658e+00 -1.911893e-03 -1.952406e-03
123 29 1.015659e+00 -1.915264e-03 -1.951532e-03
124 29 1.015660e+00 -1.911756e-03 -1.950624e-03
125 29 1.015661e+00 -1.914883e-03 -1.949555e-03
126 29 1.015662e+00 -1.911536e-03 -1.948776e-03
127 29 1.015663e+00 -1.914721e-03 -1.948851e-03
0 30 1.015664e+00 -1.916542e-03 -1.949156e-03
1 30 1.015665e+00 -1.912828e-03 -1.948646e-03
2 30 1.015666e+00 -1.917274e-03 -1.948701e-03
3 30 1.015667e+00 -1.913468e-03 -1.948898e-03
4 30 1.015668e+00 -1.918191e-03 -1.948916e-03
5 30 1.015668e+00 -1.914304e-03 -1.949066e-03
6 30 1.015669e+00 -1.919377e-03 -1.948897e-03
7 30 1.015669e+00 -1.915452e-03 -1.948649e-03
8 30 1.015669e+00 -1.920455e-03 -1.948448e-03
9 30 1.015669e+00 -1.916648e-03 -1.948272e-03
10 30 1.015669e+00 -1.921719e-03 -1.948204e-03
11 30 1.015669e+00 -1.917960e-03 -1.948137e-03
12 30 1.015669e+00 -1.923078e-03 -1.947870e-03
13 30 1.015668e+00 -1.919070e-03 -1.947611e-03
14 30 1.015668e+00 -1.924206e-03 -1.947485e-03
15 30 1.015668e+00 -1.920568e-03 -1.947521e-03
16 30 1.015668e+00 -1.925266e-03 -1.947570e-03
17 30 1.015668e+00 -1.921839e-03 -1.947230e-03
18 30 1.015668e+00 -1.926063e-03 -1.945596e-03
19 30 1.015668e+00 -1.922985e-03 -1.942206e-03
20 30 1.015668e+00 -1.926956e-03 -1.937759e-03
21 30 1.015667e+00 -1.924222e-03 -1.933208e-03
22 30 1.015667e+00 -1.927537e-03 -1.929935e-03
23 30 1.015666e+00 -1.925100e-03 -1.927823e-03
24 30 1.015666e+00 -1.927644e-03 -1.927218e-03
25 30 1.015666e+00 -1.925896e-03 -1.926164e-03
26 30 1.015667e+00 -1.927911e-03 -1.923264e-03
27 30 1.015666e+00 -1.926177e-03 -1.918944e-03
28 30 1.015667e+00 -1.928010e-03 -1.914120e-03
29 30 1.015667e+00 -1.926537e-03 -1.909850e-03
30 30 1.015667e+00 -1.928070e-03 -1.906868e-03
31 30 1.015667e+00 -1.926616e-03 -1.905044e-03
32 30 1.015667e+00 -1.927679e-03 -1.901990e-03
33 30 1.015667e+00 -1.926067e-03 -1.898019e-03
34 30 1.015667e+00 -1.926999e-03 -1.892897e-03
35 30 1.015668e+00 -1.926237e-03 -1.888555e-03
36 30 1.015667e+00 -1.927077e-03 -1.885578e-03
37 30 1.015668e+00 -1.926593e-03 -1.883463e-03
38 30 1.015668e+00 -1.926603e-03 -1.881066e-03
39 30 1.015668e+00 -1.926058e-03 -1.877441e-03
40 30 1.015668e+00 -1.925875e-03 -1.872880e-03
41 30 1.015668e+00 -1.925960e-03 -1.868372e-03
42 30 1.015669e+00 -1.925296e-03 -1.864988e-03
43 30 1.015669e+00 -1.925696e-03 -1.862896e-03
44 30 1.015670e+00 -1.924434e-03 -1.861430e-03
45 30 1.015670e+00 -1.925123e-03 -1.859707e-03
46 30 1.015671e+00 -1.923028e-03 -1.856758e-03
47 30 1.015672e+00 -1.923905e-03 -1.853056e-03
48 30 1.015672e+00 -1.921657e-03 -1.848856e-03
49 30 1.015673e+00 -1.923229e-03 -1.845284e-03
50 30 1.015673e+00 -1.920625e-03 -1.842932e-03
51 30 1.015674e+00 -1.922799e-03 -1.841535e-03
52 30 1.015675e+00 -1.920221e-03 -1.840629e-03
53 30 1.015676e+00 -1.922664e-03 -1.840441e-03
54 30 1.015676e+00 -1.919704e-03 -1.840095e-03
55 30 1.015677e+00 -1.922760e-03 -1.839682e-03
56 30 1.015678e+00 -1.919886e-03 -1.838621e-03
57 30 1.015679e+00 -1.923216e-03 -1.837597e-03
58 30 1.015680e+00 -1.919930e-03 -1.836649e-03
59 30 1.015681e+00 -1.923145e-03 -1.836448e-03
60 30 1.015682e+00 -1.919604e-03 -1.836786e-03
61 30 1.015682e+00 -1.922800e-03 -1.837710e-03
62 30 1.015683e+00 -1.918904e-03 -1.839027e-03
63 30 1.015683e+00 -1.922672e-03 -1.840135e-03
64 30 1.015683e+00 -1.918441e-03 -1.841096e-03
65 30 1.015684e+00 -1.923067e-03 -1.841668e-03
66 30 1.015683e+00 -1.918224e-03 -1.842149e-03
67 30 1.015684e+00 -1.922950e-03 -1.843176e-03
68 30 1.015683e+00 -1.918060e-03 -1.845238e-03
69 30 1.015683e+00 -1.923221e-03 -1.848208e-03
70 30 1.015682e+00 -1.918435e-03 -1.852477e-03
71 30 1.015682e+00 -1.923534e-03 -1.856905e-03
72 30 1.015682e+00 -1.917820e-03 -1.860777e-03
73 30 1.015681e+00 -1.923202e-03 -1.863151e-03
74 30 1.015681e+00 -1.917633e-03 -1.864797e-03
75 30 1.015680e+00 -1.923750e-03 -1.867048e-03
76 30 1.015680e+00 -1.917721e-03 -1.870432e-03
77 30 1.015679e+00 -1.924438e-03 -1.874675e-03
78 30 1.015679e+00 -1.917862e-03 -1.879273e-03
79 30 1.015678e+00 -1.924795e-03 -1.882900e-03
80 30 1.015678e+00 -1.917486e-03 -1.885424e-03
81 30 1.015678e+00 -1.925085e-03 -1.887467e-03
82 30 1.015678e+00 -1.917511e-03 -1.890391e-03
83 30 1.015677e+00 -1.925337e-03 -1.894357e-03
84 30 1.015676e+00 -1.918336e-03 -1.898400e-03
85 30 1.015676e+00 -1.925619e-03 -1.902246e-03
86 30 1.015676e+00 -1.918586e-03 -1.905137e-03
87 30 1.015675e+00 -1.925450e-03 -1.907132e-03
88 30 1.015675e+00 -1.919109e-03 -1.909059e-03
89 30 1.015674e+00 -1.925615e-03 -1.911872e-03
90 30 1.015674e+00 -1.919748e-03 -1.915130e-03
91 30 1.015673e+00 -1.925918e-03 -1.918933e-03
92 30 1.015672e+00 -1.920484e-03 -1.922879e-03
93 30 1.015671e+00 -1.926235e-03 -1.925863e-03
94 30 1.015671e+00 -1.920604e-03 -1.927828e-03
95 30 1.015671e+00 -1.926757e-03 -1.929127e-03
96 30 1.015670e+00 -1.920828e-03 -1.930499e-03
97 30 1.015669e+00 -1.927051e-03 -1.931775e-03
98 30 1.015668e+00 -1.921087e-03 -1.932833e-03
99 30 1.015666e+00 -1.927331e-03 -1.933901e-03
100 30 1.015665e+00 -1.921598e-03 -1.935501e-03
101 30 1.015664e+00 -1.927563e-03 -1.937491e-03
102 30 1.015663e+00 -1.921312e-03 -1.939792e-03
103 30 1.015661e+00 -1.926654e-03 -1.942264e-03
104 30 1.015660e+00 -1.920461e-03 -1.944689e-03
105 30 1.015659e+00 -1.925379e-03 -1.946722e-03
106 30 1.015657e+00 -1.919504e-03 -1.947897e-03
107 30 1.015656e+00 -1.923904e-03 -1.948477e-03
108 30 1.015655e+00 -1.918255e-03 -1.949409e-03
109 30 1.015654e+00 -1.922573e-03 -1.950185e-03
110 30 1.015653e+00 -1.917136e-03 -1.950516e-03
111 30 1.015653e+00 -1.920984e-03 -1.950554e-03
112 30 1.015653e+00 -1.916237e-03 -1.950659e-03
113 30 1.015654e+00 -1.919819e-03 -1.950367e-03
114 30 1.015654e+00 -1.915414e-03 -1.950304e-03
115 30 1.015654e+00 -1.918868e-03 -1.950060e-03
116 30 1.015654e+00 -1.914544e-03 -1.949995e-03
117 30 1.015654e+00 -1.917839e-03 -1.949815e-03
118 30 1.015655e+00 -1.913829e-03 -1.949800e-03
119 30 1.015656e+00 -1.917257e-03 -1.949661e-03
120 30 1.015656e+00 -1.913205e-03 -1.949368e-03
121 30 1.015657e+00 -1.916823e-03 -1.949236e-03
122 30 1.015658e+00 -1.912886e-03 -1.948901e-03
123 30 1.015658e+00 -1.916932e-03 -1.948564e-03
124 30 1.015660e+00 -1.912982e-03 -1.948312e-03
125 30 1.015661e+00 -1.916626e-03 -1.947810e-03
126 30 1.015661e+00 -1.912604e-03 -1.947477e-03
127 30 1.015662e+00 -1.916474e-03 -1.947821e-03
0 31 1.015664e+00 -1.919004e-03 -1.948162e-03
1 31 1.015664e+00 -1.913998e-03 -1.947653e-03
2 31 1.015665e+00 -1.919575e-03 -1.947662e-03
3 31 1.015666e+00 -1.914721e-03 -1.947498e-03
4 31 1.015667e+00 -1.920485e-03 -1.947368e-03
5 31 1.015668e+00 -1.916044e-03 -1.947194e-03
6 31 1.015668e+00 -1.922008e-03 -1.947109e-03
7 31 1.015669e+00 -1.917480e-03 -1.946905e-03
8 31 1.015669e+00 -1.923161e-03 -1.946742e-03
9 31 1.015669e+00 -1.918943e-03 -1.946428e-03
10 31 1.015669e+00 -1.924685e-03 -1.946149e-03
11 31 1.015669e+00 -1.920483e-03 -1.945455e-03
12 31 1.015669e+00 -1.925657e-03 -1.943840e-03
13 31 1.015668e+00 -1.922097e-03 -1.941501e-03
14 31 1.015668e+00 -1.927034e-03 -1.938710e-03
15 31 1.015668e+00 -1.923631e-03 -1.936208e-03
16 31 1.015668e+00 -1.927574e-03 -1.933897e-03
17 31 1.015668e+00 -1.924907e-03 -1.932149e-03
18 31 1.015668e+00 -1.928210e-03 -1.930796e-03
19 31 1.015667e+00 -1.925979e-03 -1.929302e-03
20 31 1.015667e+00 -1.929136e-03 -1.928013e-03
21 31 1.015666e+00 -1.927132e-03 -1.927338e-03
22 31 1.015666e+00 -1.929599e-03 -1.927404e-03
23 31 1.015666e+00 -1.927689e-03 -1.927289e-03
24 31 1.015666e+00 -1.930015e-03 -1.925784e-03
25 31 1.015666e+00 -1.928080e-03 -1.922384e-03
26 31 1.015667e+00 -1.930389e-03 -1.917429e-03
27 31 1.015666e+00 -1.928530e-03 -1.912590e-03
28 31 1.015666e+00 -1.930173e-03 -1.908923e-03
29 31 1.015667e+00 -1.928705e-03 -1.906575e-03
30 31 1.015667e+00 -1.930416e-03 -1.904332e-03
31 31 1.015667e+00 -1.928723e-03 -1.900723e-03
32 31 1.015667e+00 -1.929840e-03 -1.895680e-03
33 31 1.015667e+00 -1.928407e-03 -1.890720e-03
34 31 1.015667e+00 -1.929095e-03 -1.886977e-03
35 31 1.015668e+00 -1.928522e-03 -1.884482e-03
36 31 1.015667e+00 -1.929171e-03 -1.882027e-03
37 31 1.015667e+00 -1.928665e-03 -1.878238e-03
38 31 1.015668e+00 -1.928984e-03 -1.873512e-03
39 31 1.015668e+00 -1.928501e-03 -1.868580e-03
40 31 1.015668e+00 -1.928345e-03 -1.864890e-03
41 31 1.015668e+00 -1.928270e-03 -1.862638e-03
42 31 1.015669e+00 -1.927935e-03 -1.860876e-03
43 31 1.015669e+00 -1.928176e-03 -1.858118e-03
44 31 1.015670e+00 -1.927680e-03 -1.854224e-03
45 31 1.015670e+00 -1.927915e-03 -1.849642e-03
46 31 1.015671e+00 -1.926150e-03 -1.845435e-03
47 31 1.015671e+00 -1.926941e-03 -1.842684e-03
48 31 1.015672e+00 -1.924597e-03 -1.840947e-03
49 31 1.015672e+00 -1.926156e-03 -1.839836e-03
50 31 1.015673e+00 -1.923432e-03 -1.838265e-03
51 31 1.015674e+00 -1.925544e-03 -1.836156e-03
52 31 1.015674e+00 -1.922684e-03 -1.833100e-03
53 31 1.015675e+00 -1.925172e-03 -1.829365e-03
54 31 1.015676e+00 -1.922111e-03 -1.826102e-03
55 31 1.015677e+00 -1.925148e-03 -1.823400e-03
56 31 1.015678e+00 -1.921649e-03 -1.821427e-03
57 31 1.015679e+00 -1.925005e-03 -1.820399e-03
58 31 1.015680e+00 -1.921246e-03 -1.819947e-03
59 31 1.015681e+00 -1.924457e-03 -1.819942e-03
60 31 1.015681e+00 -1.920557e-03 -1.820194e-03
61 31 1.015682e+00 -1.923766e-03 -1.820919e-03
62 31 1.015682e+00 -1.919912e-03 -1.822216e-03
63 31 1.015682e+00 -1.923684e-03 -1.824801e-03
64 31 1.015683e+00 -1.919317e-03 -1.827874e-03
65 31 1.015683e+00 -1.923482e-03 -1.831595e-03
66 31 1.015683e+00 -1.918854e-03 -1.835656e-03
67 31 1.015683e+00 -1.923368e-03 -1.838933e-03
68 31 1.015683e+00 -1.918447e-03 -1.841063e-03
69 31 1.015682e+00 -1.923691e-03 -1.842378e-03
70 31 1.015682e+00 -1.918791e-03 -1.844152e-03
71 31 1.015682e+00 -1.923611e-03 -1.847030e-03
72 31 1.015681e+00 -1.918280e-03 -1.851113e-03
73 31 1.015681e+00 -1.923406e-03 -1.855536e-03
74 31 1.015680e+00 -1.917753e-03 -1.860013e-03
75 31 1.015680e+00 -1.923953e-03 -1.863112e-03
76 31 1.015680e+00 -1.917954e-03 -1.865322e-03
77 31 1.015680e+00 -1.924427e-03 -1.868219e-03
78 31 1.015679e+00 -1.917724e-03 -1.872093e-03
79 31 1.015679e+00 -1.924914e-03 -1.876464e-03
80 31 1.015679e+00 -1.917534e-03 -1.881049e-03
81 31 1.015679e+00 -1.925074e-03 -1.884405e-03
82 31 1.015678e+00 -1.917767e-03 -1.886844e-03
83 31 1.015677e+00 -1.925546e-03 -1.889816e-03
84 31 1.015677e+00 -1.918528e-03 -1.893605e-03
85 31 1.015676e+00 -1.925678e-03 -1.897725e-03
86 31 1.015676e+00 -1.919044e-03 -1.902174e-03
87 31 1.015676e+00 -1.925640e-03 -1.905588e-03
88 31 1.015675e+00 -1.919461e-03 -1.907834e-03
89 31 1.015674e+00 -1.925977e-03 -1.910323e-03
90 31 1.015674e+00 -1.920404e-03 -1.913839e-03
91 31 1.015673e+00 -1.926129e-03 -1.917935e-03
92 31 1.015672e+00 -1.920928e-03 -1.922182e-03
93 31 1.015671e+00 -1.926206e-03 -1.925518e-03
94 31 1.015671e+00 -1.921218e-03 -1.927703e-03
95 31 1.015670e+00 -1.926868e-03 -1.929349e-03
96 31 1.015669e+00 -1.921582e-03 -1.931338e-03
97 31 1.015669e+00 -1.927269e-03 -1.933332e-03
98 31 1.015667e+00 -1.921491e-03 -1.935834e-03
99 31 1.015666e+00 -1.927768e-03 -1.939046e-03
100 31 1.015665e+00 -1.921927e-03 -1.942409e-03
101 31 1.015664e+00 -1.927664e-03 -1.945321e-03
102 31 1.015663e+00 -1.922094e-03 -1.947126e-03
103 31 1.015661e+00 -1.926978e-03 -1.948283e-03
104 31 1.015660e+00 -1.921659e-03 -1.949443e-03
105 31 1.015658e+00 -1.925613e-03 -1.950556e-03
106 31 1.015656e+00 -1.920430e-03 -1.951295e-03
107 31 1.015655e+00 -1.924047e-03 -1.951712e-03
108 31 1.015654e+00 -1.919088e-03 -1.952135e-03
109 31 1.015653e+00 -1.922810e-03 -1.952437e-03
110 31 1.015653e+00 -1.918076e-03 -1.952876e-03
111 31 1.015653e+00 -1.921756e-03 -1.953349e-03
112 31 1.015653e+00 -1.916860e-03 -1.953928e-03
113 31 1.015653e+00 -1.920608e-03 -1.954272e-03
114 31 1.015653e+00 -1.916322e-03 -1.954237e-03
115 31 1.015654e+00 -1.919940e-03 -1.954242e-03
116 31 1.015654e+00 -1.915498e-03 -1.954236e-03
117 31 1.015654e+00 -1.919376e-03 -1.954210e-03
118 31 1.015654e+00 -1.914670e-03 -1.954158e-03
119 31 1.015655e+00 -1.918793e-03 -1.954052e-03
120 31 1.015656e+00 -1.913972e-03 -1.953840e-03
121 31 1.015656e+00 -1.918515e-03 -1.953497e-03
122 31 1.015657e+00 -1.913564e-03 -1.953039e-03
123 31 1.015658e+00 -1.918723e-03 -1.952225e-03
124 31 1.015659e+00 -1.913760e-03 -1.951185e-03
125 31 1.015660e+00 -1.918808e-03 -1.950058e-03
126 31 1.015661e+00 -1.913706e-03 -1.949218e-03
127 31 1.015661e+00 -1.918854e-03 -1.949405e-03
0 32 1.015663e+00 -1.921524e-03 -1.949487e-03
1 32 1.015664e+00 -1.915509e-03 -1.948958e-03
2 32 1.015664e+00 -1.922201e-03 -1.948963e-03
3 32 1.015665e+00 -1.916342e-03 -1.948954e-03
4 32 1.015667e+00 -1.923200e-03 -1.949040e-03
5 32 1.015667e+00 -1.917957e-03 -1.948824e-03
6 32 1.015668e+00 -1.924635e-03 -1.948859e-03
7 32 1.015668e+00 -1.919597e-03 -1.948647e-03
8 32 1.015668e+00 -1.925812e-03 -1.948362e-03
9 32 1.015668e+00 -1.921338e-03 -1.948149e-03
10 32 1.015668e+00 -1.926983e-03 -1.947897e-03
11 32 1.015669e+00 -1.923211e-03 -1.947813e-03
12 32 1.015668e+00 -1.928064e-03 -1.947593e-03
13 32 1.015668e+00 -1.924881e-03 -1.947528e-03
14 32 1.015668e+00 -1.929112e-03 -1.947325e-03
15 32 1.015667e+00 -1.926375e-03 -1.947379e-03
16 32 1.015667e+00 -1.929622e-03 -1.947477e-03
17 32 1.015667e+00 -1.927333e-03 -1.946984e-03
18 32 1.015667e+00 -1.930174e-03 -1.945085e-03
19 32 1.015666e+00 -1.928161e-03 -1.941769e-03
20 32 1.015666e+00 -1.931037e-03 -1.937511e-03
21 32 1.015666e+00 -1.929224e-03 -1.933673e-03
22 32 1.015666e+00 -1.931446e-03 -1.930658e-03
23 32 1.015666e+00 -1.929803e-03 -1.928776e-03
24 32 1.015666e+00 -1.931973e-03 -1.927841e-03
25 32 1.015666e+00 -1.930492e-03 -1.927115e-03
26 32 1.015666e+00 -1.932196e-03 -1.924468e-03
27 32 1.015666e+00 -1.930569e-03 -1.920178e-03
28 32 1.015666e+00 -1.932118e-03 -1.915398e-03
29 32 1.015666e+00 -1.930793e-03 -1.911027e-03
30 32 1.015667e+00 -1.932156e-03 -1.907745e-03
31 32 1.015667e+00 -1.930843e-03 -1.905885e-03
32 32 1.015667e+00 -1.931722e-03 -1.903401e-03
33 32 1.015667e+00 -1.930403e-03 -1.899288e-03
34 32 1.015667e+00 -1.931184e-03 -1.894515e-03
35 32 1.015667e+00 -1.930377e-03 -1.889664e-03
36 32 1.015667e+00 -1.931035e-03 -1.886199e-03
37 32 1.015667e+00 -1.930474e-03 -1.884323e-03
38 32 1.015668e+00 -1.930649e-03 -1.881962e-03
39 32 1.015668e+00 -1.930174e-03 -1.878534e-03
40 32 1.015668e+00 -1.930107e-03 -1.874030e-03
41 32 1.015668e+00 -1.929879e-03 -1.869485e-03
42 32 1.015669e+00 -1.929627e-03 -1.865739e-03
43 32 1.015670e+00 -1.929606e-03 -1.863434e-03
44 32 1.015670e+00 -1.929188e-03 -1.861706e-03
45 32 1.015670e+00 -1.929284e-03 -1.859847e-03
46 32 1.015670e+00 -1.928309e-03 -1.857691e-03
47 32 1.015671e+00 -1.928597e-03 -1.854418e-03
48 32 1.015671e+00 -1.927172e-03 -1.850575e-03
49 32 1.015672e+00 -1.928104e-03 -1.846987e-03
50 32 1.015673e+00 -1.926089e-03 -1.844096e-03
51 32 1.015674e+00 -1.927687e-03 -1.842613e-03
52 32 1.015674e+00 -1.925168e-03 -1.841604e-03
53 32 1.015675e+00 -1.927457e-03 -1.841051e-03
54 32 1.015676e+00 -1.924334e-03 -1.840665e-03
55 32 1.015676e+00 -1.927014e-03 -1.840104e-03
56 32 1.015677e+00 -1.923466e-03 -1.839631e-03
57 32 1.015679e+00 -1.926361e-03 -1.838960e-03
58 32 1.015679e+00 -1.922472e-03 -1.838580e-03
59 32 1.015679e+00 -1.925699e-03 -1.838384e-03
60 32 1.015680e+00 -1.921732e-03 -1.838711e-03
61 32 1.015681e+00 -1.925040e-03 -1.839497e-03
62 32 1.015681e+00 -1.921012e-03 -1.840024e-03
63 32 1.015681e+00 -1.924654e-03 -1.840761e-03
64 32 1.015682e+00 -1.920272e-03 -1.841293e-03
65 32 1.015682e+00 -1.924206e-03 -1.841775e-03
66 32 1.015682e+00 -1.919394e-03 -1.842497e-03
67 32 1.015683e+00 -1.923782e-03 -1.843628e-03
68 32 1.015683e+00 -1.919080e-03 -1.845978e-03
69 32 1.015682e+00 -1.923998e-03 -1.849316e-03
