x y rho u v
124 36 1.029403e+00 -4.011266e-03 -4.096346e-03
125 36 1.029404e+00 -4.019524e-03 -4.099626e-03
126 36 1.029403e+00 -4.028007e-03 -4.105280e-03
127 36 1.029402e+00 -4.036532e-03 -4.099832e-03
0 37 1.029410e+00 -4.050363e-03 -4.099934e-03
1 37 1.029408e+00 -4.060182e-03 -4.105038e-03
2 37 1.029404e+00 -4.070319e-03 -4.100331e-03
3 37 1.029400e+00 -4.081201e-03 -4.098921e-03
4 37 1.029395e+00 -4.092577e-03 -4.099176e-03
5 37 1.029390e+00 -4.103854e-03 -4.099407e-03
6 37 1.029385e+00 -4.115858e-03 -4.099459e-03
7 37 1.029380e+00 -4.126974e-03 -4.099379e-03
8 37 1.029375e+00 -4.138954e-03 -4.099393e-03
9 37 1.029369e+00 -4.149655e-03 -4.099509e-03
10 37 1.029364e+00 -4.160942e-03 -4.099581e-03
11 37 1.029360e+00 -4.171323e-03 -4.099610e-03
12 37 1.029355e+00 -4.181885e-03 -4.099523e-03
13 37 1.029351e+00 -4.191980e-03 -4.099484e-03
14 37 1.029346e+00 -4.201721e-03 -4.099306e-03
15 37 1.029340e+00 -4.211219e-03 -4.099287e-03
16 37 1.029336e+00 -4.220437e-03 -4.099249e-03
17 37 1.029331e+00 -4.228750e-03 -4.099180e-03
18 37 1.029328e+00 -4.236826e-03 -4.099128e-03
19 37 1.029325e+00 -4.244218e-03 -4.099216e-03
20 37 1.029321e+00 -4.251244e-03 -4.099128e-03
21 37 1.029319e+00 -4.258068e-03 -4.099302e-03
22 37 1.029316e+00 -4.264809e-03 -4.099544e-03
23 37 1.029315e+00 -4.270695e-03 -4.099699e-03
24 37 1.029313e+00 -4.276284e-03 -4.099799e-03
25 37 1.029312e+00 -4.280826e-03 -4.099944e-03
26 37 1.029312e+00 -4.285858e-03 -4.099905e-03
27 37 1.029312e+00 -4.290087e-03 -4.099867e-03
28 37 1.029312e+00 -4.294146e-03 -4.099889e-03
29 37 1.029314e+00 -4.297882e-03 -4.099641e-03
30 37 1.029315e+00 -4.301870e-03 -4.099637e-03
31 37 1.029317e+00 -4.305245e-03 -4.099693e-03
32 37 1.029319e+00 -4.308134e-03 -4.099725e-03
33 37 1.029320e+00 -4.311003e-03 -4.099725e-03
34 37 1.029323e+00 -4.314072e-03 -4.099752e-03
35 37 1.029325e+00 -4.316788e-03 -4.099751e-03
36 37 1.029327e+00 -4.318479e-03 -4.099633e-03
37 37 1.029328e+00 -4.320647e-03 -4.099682e-03
38 37 1.029330e+00 -4.322414e-03 -4.099770e-03
39 37 1.029332e+00 -4.324699e-03 -4.099791e-03
40 37 1.029334e+00 -4.325812e-03 -4.099730e-03
41 37 1.029335e+00 -4.327298e-03 -4.099588e-03
42 37 1.029337e+00 -4.327672e-03 -4.099720e-03
43 37 1.029337e+00 -4.328418e-03 -4.099563e-03
44 37 1.029339e+00 -4.328564e-03 -4.099592e-03
45 37 1.029340e+00 -4.328963e-03 -4.099479e-03
46 37 1.029341e+00 -4.328888e-03 -4.099500e-03
47 37 1.029342e+00 -4.329278e-03 -4.099348e-03
48 37 1.029343e+00 -4.329133e-03 -4.099378e-03
49 37 1.029345e+00 -4.328880e-03 -4.099234e-03
50 37 1.029346e+00 -4.328004e-03 -4.099414e-03
51 37 1.029347e+00 -4.327183e-03 -4.099476e-03
52 37 1.029347e+00 -4.325661e-03 -4.099554e-03
53 37 1.029348e+00 -4.324298e-03 -4.099684e-03
54 37 1.029349e+00 -4.322464e-03 -4.099775e-03
55 37 1.029350e+00 -4.321297e-03 -4.099772e-03
56 37 1.029350e+00 -4.319318e-03 -4.099861e-03
57 37 1.029351e+00 -4.317642e-03 -4.099864e-03
58 37 1.029352e+00 -4.315326e-03 -4.099832e-03
59 37 1.029353e+00 -4.313246e-03 -4.099738e-03
60 37 1.029353e+00 -4.310501e-03 -4.099678e-03
61 37 1.029353e+00 -4.307433e-03 -4.099783e-03
62 37 1.029353e+00 -4.304235e-03 -4.099678e-03
63 37 1.029353e+00 -4.300905e-03 -4.099582e-03
64 37 1.029352e+00 -4.297513e-03 -4.099639e-03
65 37 1.029353e+00 -4.293736e-03 -4.099763e-03
66 37 1.029352e+00 -4.290409e-03 -4.099681e-03
67 37 1.029351e+00 -4.285674e-03 -4.099707e-03
68 37 1.029351e+00 -4.281200e-03 -4.099694e-03
69 37 1.029352e+00 -4.275909e-03 -4.099419e-03
70 37 1.029351e+00 -4.270914e-03 -4.099261e-03
71 37 1.029350e+00 -4.265098e-03 -4.099046e-03
72 37 1.029350e+00 -4.259827e-03 -4.098914e-03
73 37 1.029351e+00 -4.253498e-03 -4.098935e-03
74 37 1.029351e+00 -4.247494e-03 -4.099114e-03
75 37 1.029351e+00 -4.240892e-03 -4.099053e-03
76 37 1.029351e+00 -4.233880e-03 -4.099148e-03
77 37 1.029351e+00 -4.226978e-03 -4.099124e-03
78 37 1.029353e+00 -4.219917e-03 -4.099116e-03
79 37 1.029354e+00 -4.212868e-03 -4.099060e-03
80 37 1.029355e+00 -4.204710e-03 -4.099179e-03
81 37 1.029356e+00 -4.197018e-03 -4.098895e-03
82 37 1.029358e+00 -4.188230e-03 -4.098847e-03
83 37 1.029359e+00 -4.179618e-03 -4.098843e-03
84 37 1.029361e+00 -4.170085e-03 -4.098801e-03
85 37 1.029363e+00 -4.161059e-03 -4.098705e-03
86 37 1.029366e+00 -4.151324e-03 -4.098633e-03
87 37 1.029368e+00 -4.142236e-03 -4.098690e-03
88 37 1.029371e+00 -4.132232e-03 -4.098755e-03
89 37 1.029374e+00 -4.123025e-03 -4.098995e-03
90 37 1.029377e+00 -4.112995e-03 -4.099114e-03
91 37 1.029379e+00 -4.103876e-03 -4.098795e-03
92 37 1.029382e+00 -4.093836e-03 -4.098642e-03
93 37 1.029384e+00 -4.084486e-03 -4.098552e-03
94 37 1.029387e+00 -4.074128e-03 -4.098469e-03
95 37 1.029389e+00 -4.064642e-03 -4.098515e-03
96 37 1.029391e+00 -4.054552e-03 -4.098527e-03
97 37 1.029393e+00 -4.045514e-03 -4.098507e-03
98 37 1.029394e+00 -4.035982e-03 -4.098502e-03
99 37 1.029395e+00 -4.027178e-03 -4.098226e-03
100 37 1.029394e+00 -4.018197e-03 -4.098139e-03
101 37 1.029393e+00 -4.010506e-03 -4.098071e-03
102 37 1.029391e+00 -4.002542e-03 -4.097977e-03
103 37 1.029388e+00 -3.995703e-03 -4.097899e-03
104 37 1.029385e+00 -3.988874e-03 -4.097941e-03
105 37 1.029383e+00 -3.983226e-03 -4.097892e-03
106 37 1.029381e+00 -3.978056e-03 -4.098037e-03
107 37 1.029381e+00 -3.974358e-03 -4.098103e-03
108 37 1.029379e+00 -3.970321e-03 -4.098121e-03
109 37 1.029379e+00 -3.968035e-03 -4.098414e-03
110 37 1.029380e+00 -3.965542e-03 -4.098525e-03
111 37 1.029380e+00 -3.964551e-03 -4.098456e-03
112 37 1.029382e+00 -3.963063e-03 -4.098235e-03
113 37 1.029383e+00 -3.963374e-03 -4.098133e-03
114 37 1.029386e+00 -3.963604e-03 -4.098122e-03
115 37 1.029388e+00 -3.965652e-03 -4.098048e-03
116 37 1.029391e+00 -3.967585e-03 -4.097982e-03
117 37 1.029394e+00 -3.970546e-03 -4.098128e-03
118 37 1.029397e+00 -3.974151e-03 -4.098300e-03
119 37 1.029401e+00 -3.978377e-03 -4.098461e-03
120 37 1.029404e+00 -3.983959e-03 -4.098417e-03
121 37 1.029409e+00 -3.989668e-03 -4.098370e-03
122 37 1.029412e+00 -3.996326e-03 -4.098079e-03
123 37 1.029415e+00 -4.003374e-03 -4.097444e-03
124 37 1.029417e+00 -4.011243e-03 -4.097838e-03
125 37 1.029419e+00 -4.019371e-03 -4.101422e-03
126 37 1.029418e+00 -4.027936e-03 -4.107425e-03
127 37 1.029416e+00 -4.036519e-03 -4.101065e-03
0 38 1.029426e+00 -4.050334e-03 -4.101433e-03
1 38 1.029424e+00 -4.060189e-03 -4.107493e-03
2 38 1.029420e+00 -4.070455e-03 -4.102416e-03
3 38 1.029416e+00 -4.081117e-03 -4.100836e-03
4 38 1.029411e+00 -4.092561e-03 -4.101059e-03
5 38 1.029406e+00 -4.103964e-03 -4.101379e-03
6 38 1.029401e+00 -4.115684e-03 -4.101462e-03
7 38 1.029396e+00 -4.127102e-03 -4.101417e-03
8 38 1.029390e+00 -4.138968e-03 -4.101574e-03
9 38 1.029385e+00 -4.149675e-03 -4.101659e-03
10 38 1.029380e+00 -4.160917e-03 -4.101720e-03
11 38 1.029376e+00 -4.171294e-03 -4.101678e-03
12 38 1.029371e+00 -4.181823e-03 -4.101648e-03
13 38 1.029367e+00 -4.191780e-03 -4.101587e-03
14 38 1.029361e+00 -4.201617e-03 -4.101509e-03
15 38 1.029356e+00 -4.211238e-03 -4.101582e-03
16 38 1.029352e+00 -4.220372e-03 -4.101629e-03
17 38 1.029347e+00 -4.228844e-03 -4.101600e-03
18 38 1.029344e+00 -4.237008e-03 -4.101448e-03
19 38 1.029341e+00 -4.244284e-03 -4.101476e-03
20 38 1.029337e+00 -4.251391e-03 -4.101524e-03
21 38 1.029335e+00 -4.258205e-03 -4.101695e-03
22 38 1.029332e+00 -4.264925e-03 -4.101898e-03
23 38 1.029331e+00 -4.270770e-03 -4.101881e-03
24 38 1.029329e+00 -4.276234e-03 -4.101926e-03
25 38 1.029328e+00 -4.281070e-03 -4.101938e-03
26 38 1.029328e+00 -4.285840e-03 -4.102023e-03
27 38 1.029328e+00 -4.290077e-03 -4.101992e-03
28 38 1.029329e+00 -4.294082e-03 -4.102057e-03
29 38 1.029329e+00 -4.297925e-03 -4.102031e-03
30 38 1.029331e+00 -4.301837e-03 -4.101885e-03
31 38 1.029333e+00 -4.305137e-03 -4.101865e-03
32 38 1.029334e+00 -4.308146e-03 -4.101872e-03
33 38 1.029336e+00 -4.310946e-03 -4.101750e-03
34 38 1.029339e+00 -4.314061e-03 -4.101685e-03
35 38 1.029341e+00 -4.316814e-03 -4.101600e-03
36 38 1.029342e+00 -4.318625e-03 -4.101716e-03
37 38 1.029343e+00 -4.320575e-03 -4.101770e-03
38 38 1.029346e+00 -4.322565e-03 -4.101719e-03
39 38 1.029348e+00 -4.324622e-03 -4.101663e-03
40 38 1.029350e+00 -4.325886e-03 -4.101719e-03
41 38 1.029351e+00 -4.327301e-03 -4.101733e-03
42 38 1.029352e+00 -4.327624e-03 -4.101577e-03
43 38 1.029353e+00 -4.328348e-03 -4.101507e-03
44 38 1.029355e+00 -4.328340e-03 -4.101422e-03
45 38 1.029355e+00 -4.328947e-03 -4.101197e-03
46 38 1.029356e+00 -4.328993e-03 -4.101185e-03
47 38 1.029357e+00 -4.329140e-03 -4.101157e-03
48 38 1.029359e+00 -4.328962e-03 -4.101255e-03
49 38 1.029360e+00 -4.328906e-03 -4.101148e-03
50 38 1.029362e+00 -4.328085e-03 -4.101350e-03
51 38 1.029362e+00 -4.327394e-03 -4.101434e-03
52 38 1.029363e+00 -4.325593e-03 -4.101390e-03
53 38 1.029364e+00 -4.324426e-03 -4.101440e-03
54 38 1.029364e+00 -4.322594e-03 -4.101473e-03
55 38 1.029365e+00 -4.321449e-03 -4.101553e-03
56 38 1.029366e+00 -4.319264e-03 -4.101623e-03
57 38 1.029367e+00 -4.317659e-03 -4.101598e-03
58 38 1.029367e+00 -4.315192e-03 -4.101350e-03
59 38 1.029368e+00 -4.313222e-03 -4.101109e-03
60 38 1.029369e+00 -4.310548e-03 -4.101126e-03
61 38 1.029369e+00 -4.307661e-03 -4.101092e-03
62 38 1.029369e+00 -4.304156e-03 -4.101079e-03
63 38 1.029369e+00 -4.300884e-03 -4.101133e-03
64 38 1.029368e+00 -4.297384e-03 -4.101015e-03
65 38 1.029369e+00 -4.293851e-03 -4.101249e-03
66 38 1.029368e+00 -4.290324e-03 -4.101218e-03
67 38 1.029367e+00 -4.285774e-03 -4.101207e-03
68 38 1.029367e+00 -4.281126e-03 -4.101008e-03
69 38 1.029367e+00 -4.275913e-03 -4.100867e-03
70 38 1.029367e+00 -4.270769e-03 -4.100695e-03
71 38 1.029366e+00 -4.265004e-03 -4.100578e-03
72 38 1.029366e+00 -4.259612e-03 -4.100357e-03
73 38 1.029367e+00 -4.253622e-03 -4.100502e-03
74 38 1.029367e+00 -4.247525e-03 -4.100474e-03
75 38 1.029367e+00 -4.240918e-03 -4.100473e-03
76 38 1.029367e+00 -4.233781e-03 -4.100315e-03
77 38 1.029367e+00 -4.226855e-03 -4.100224e-03
78 38 1.029368e+00 -4.219872e-03 -4.100291e-03
79 38 1.029369e+00 -4.212672e-03 -4.100300e-03
80 38 1.029370e+00 -4.204652e-03 -4.100245e-03
81 38 1.029372e+00 -4.196853e-03 -4.100156e-03
82 38 1.029374e+00 -4.188132e-03 -4.100252e-03
83 38 1.029375e+00 -4.179528e-03 -4.100205e-03
84 38 1.029376e+00 -4.169915e-03 -4.099934e-03
85 38 1.029379e+00 -4.161030e-03 -4.100028e-03
86 38 1.029381e+00 -4.151234e-03 -4.100022e-03
87 38 1.029384e+00 -4.142202e-03 -4.100049e-03
88 38 1.029387e+00 -4.132249e-03 -4.100093e-03
89 38 1.029390e+00 -4.122848e-03 -4.100154e-03
90 38 1.029393e+00 -4.112682e-03 -4.100184e-03
91 38 1.029395e+00 -4.103669e-03 -4.100126e-03
92 38 1.029398e+00 -4.093785e-03 -4.100160e-03
93 38 1.029401e+00 -4.084307e-03 -4.100058e-03
94 38 1.029403e+00 -4.073984e-03 -4.099993e-03
95 38 1.029405e+00 -4.064619e-03 -4.100051e-03
96 38 1.029407e+00 -4.054687e-03 -4.099950e-03
97 38 1.029409e+00 -4.045520e-03 -4.100071e-03
98 38 1.029411e+00 -4.035825e-03 -4.099977e-03
99 38 1.029411e+00 -4.027159e-03 -4.099926e-03
100 38 1.029411e+00 -4.018204e-03 -4.099872e-03
101 38 1.029409e+00 -4.010460e-03 -4.099853e-03
102 38 1.029407e+00 -4.002356e-03 -4.099713e-03
103 38 1.029404e+00 -3.995747e-03 -4.099430e-03
104 38 1.029401e+00 -3.988710e-03 -4.099487e-03
105 38 1.029399e+00 -3.983246e-03 -4.099313e-03
106 38 1.029397e+00 -3.978010e-03 -4.099475e-03
107 38 1.029396e+00 -3.974306e-03 -4.099703e-03
108 38 1.029395e+00 -3.970183e-03 -4.099921e-03
109 38 1.029395e+00 -3.968009e-03 -4.100194e-03
110 38 1.029396e+00 -3.965355e-03 -4.100149e-03
111 38 1.029397e+00 -3.964590e-03 -4.100097e-03
112 38 1.029398e+00 -3.963157e-03 -4.099993e-03
113 38 1.029399e+00 -3.963423e-03 -4.099928e-03
114 38 1.029402e+00 -3.963741e-03 -4.099932e-03
115 38 1.029404e+00 -3.965705e-03 -4.099976e-03
116 38 1.029407e+00 -3.967860e-03 -4.100025e-03
117 38 1.029410e+00 -3.970619e-03 -4.100060e-03
118 38 1.029413e+00 -3.974181e-03 -4.100014e-03
119 38 1.029416e+00 -3.978552e-03 -4.100192e-03
120 38 1.029420e+00 -3.984143e-03 -4.100253e-03
121 38 1.029424e+00 -3.989683e-03 -4.100138e-03
122 38 1.029428e+00 -3.996356e-03 -4.099776e-03
123 38 1.029431e+00 -4.003376e-03 -4.099193e-03
124 38 1.029433e+00 -4.011230e-03 -4.099526e-03
125 38 1.029434e+00 -4.019338e-03 -4.103336e-03
126 38 1.029434e+00 -4.027863e-03 -4.109450e-03
127 38 1.029432e+00 -4.036509e-03 -4.101967e-03
0 39 1.029443e+00 -4.050262e-03 -4.102557e-03
1 39 1.029440e+00 -4.060037e-03 -4.109243e-03
2 39 1.029437e+00 -4.070427e-03 -4.104018e-03
3 39 1.029432e+00 -4.081169e-03 -4.102305e-03
4 39 1.029428e+00 -4.092440e-03 -4.102614e-03
5 39 1.029423e+00 -4.103987e-03 -4.103092e-03
6 39 1.029418e+00 -4.115629e-03 -4.103053e-03
7 39 1.029413e+00 -4.127247e-03 -4.102937e-03
8 39 1.029407e+00 -4.138857e-03 -4.102695e-03
9 39 1.029401e+00 -4.149757e-03 -4.102621e-03
10 39 1.029397e+00 -4.160837e-03 -4.102578e-03
11 39 1.029392e+00 -4.171246e-03 -4.102593e-03
12 39 1.029388e+00 -4.181755e-03 -4.102446e-03
13 39 1.029383e+00 -4.191737e-03 -4.102497e-03
14 39 1.029378e+00 -4.201721e-03 -4.102498e-03
15 39 1.029373e+00 -4.211204e-03 -4.102572e-03
16 39 1.029368e+00 -4.220470e-03 -4.102590e-03
17 39 1.029364e+00 -4.228834e-03 -4.102701e-03
18 39 1.029360e+00 -4.237160e-03 -4.102610e-03
19 39 1.029357e+00 -4.244613e-03 -4.102737e-03
20 39 1.029354e+00 -4.251575e-03 -4.102828e-03
21 39 1.029351e+00 -4.258333e-03 -4.102905e-03
22 39 1.029348e+00 -4.265057e-03 -4.103042e-03
23 39 1.029347e+00 -4.271023e-03 -4.103031e-03
24 39 1.029345e+00 -4.276175e-03 -4.103289e-03
25 39 1.029344e+00 -4.281069e-03 -4.103238e-03
26 39 1.029344e+00 -4.285982e-03 -4.103343e-03
27 39 1.029345e+00 -4.290258e-03 -4.103241e-03
28 39 1.029345e+00 -4.294085e-03 -4.103260e-03
29 39 1.029346e+00 -4.297827e-03 -4.103151e-03
30 39 1.029347e+00 -4.301911e-03 -4.103068e-03
31 39 1.029349e+00 -4.305205e-03 -4.102969e-03
32 39 1.029350e+00 -4.308137e-03 -4.102957e-03
33 39 1.029352e+00 -4.310902e-03 -4.102959e-03
34 39 1.029355e+00 -4.313947e-03 -4.103041e-03
35 39 1.029357e+00 -4.316699e-03 -4.103011e-03
36 39 1.029359e+00 -4.318986e-03 -4.102803e-03
37 39 1.029360e+00 -4.320540e-03 -4.102787e-03
38 39 1.029363e+00 -4.322540e-03 -4.102725e-03
39 39 1.029365e+00 -4.324498e-03 -4.102712e-03
40 39 1.029367e+00 -4.325870e-03 -4.102700e-03
41 39 1.029368e+00 -4.326972e-03 -4.102699e-03
42 39 1.029369e+00 -4.327485e-03 -4.102463e-03
43 39 1.029370e+00 -4.328202e-03 -4.102326e-03
44 39 1.029371e+00 -4.328393e-03 -4.102293e-03
45 39 1.029372e+00 -4.328889e-03 -4.102201e-03
46 39 1.029373e+00 -4.329003e-03 -4.102192e-03
47 39 1.029374e+00 -4.329158e-03 -4.102099e-03
48 39 1.029375e+00 -4.328915e-03 -4.102135e-03
49 39 1.029377e+00 -4.328964e-03 -4.102285e-03
50 39 1.029378e+00 -4.327965e-03 -4.102208e-03
51 39 1.029379e+00 -4.327518e-03 -4.102125e-03
52 39 1.029379e+00 -4.325626e-03 -4.102231e-03
53 39 1.029380e+00 -4.324580e-03 -4.102333e-03
54 39 1.029381e+00 -4.322858e-03 -4.102333e-03
55 39 1.029382e+00 -4.321737e-03 -4.102361e-03
56 39 1.029383e+00 -4.319512e-03 -4.102554e-03
57 39 1.029383e+00 -4.317827e-03 -4.102583e-03
58 39 1.029384e+00 -4.315171e-03 -4.102572e-03
59 39 1.029385e+00 -4.313159e-03 -4.102609e-03
60 39 1.029386e+00 -4.310418e-03 -4.102627e-03
61 39 1.029386e+00 -4.307541e-03 -4.102748e-03
62 39 1.029385e+00 -4.304125e-03 -4.102852e-03
63 39 1.029385e+00 -4.301042e-03 -4.102733e-03
64 39 1.029385e+00 -4.297472e-03 -4.102584e-03
65 39 1.029385e+00 -4.293906e-03 -4.102720e-03
66 39 1.029385e+00 -4.290343e-03 -4.102856e-03
67 39 1.029385e+00 -4.285574e-03 -4.102911e-03
68 39 1.029384e+00 -4.280926e-03 -4.102928e-03
69 39 1.029384e+00 -4.275755e-03 -4.102626e-03
70 39 1.029384e+00 -4.270512e-03 -4.102466e-03
71 39 1.029383e+00 -4.264749e-03 -4.102245e-03
72 39 1.029383e+00 -4.259423e-03 -4.102223e-03
73 39 1.029383e+00 -4.253571e-03 -4.102174e-03
74 39 1.029384e+00 -4.247586e-03 -4.102217e-03
75 39 1.029383e+00 -4.240980e-03 -4.102275e-03
76 39 1.029383e+00 -4.233674e-03 -4.102470e-03
77 39 1.029384e+00 -4.226826e-03 -4.102381e-03
78 39 1.029385e+00 -4.219659e-03 -4.102343e-03
79 39 1.029386e+00 -4.212374e-03 -4.102169e-03
80 39 1.029386e+00 -4.204444e-03 -4.102272e-03
81 39 1.029388e+00 -4.196590e-03 -4.102171e-03
82 39 1.029390e+00 -4.188021e-03 -4.102062e-03
83 39 1.029392e+00 -4.179229e-03 -4.102056e-03
84 39 1.029393e+00 -4.169930e-03 -4.102150e-03
85 39 1.029396e+00 -4.160895e-03 -4.102013e-03
86 39 1.029398e+00 -4.151326e-03 -4.101886e-03
87 39 1.029401e+00 -4.142020e-03 -4.101921e-03
88 39 1.029404e+00 -4.132289e-03 -4.101838e-03
89 39 1.029407e+00 -4.122635e-03 -4.101814e-03
90 39 1.029410e+00 -4.112733e-03 -4.101911e-03
91 39 1.029413e+00 -4.103641e-03 -4.101995e-03
92 39 1.029416e+00 -4.093631e-03 -4.101960e-03
93 39 1.029418e+00 -4.084136e-03 -4.101799e-03
94 39 1.029420e+00 -4.073923e-03 -4.101778e-03
95 39 1.029423e+00 -4.064563e-03 -4.101776e-03
96 39 1.029424e+00 -4.054687e-03 -4.101835e-03
97 39 1.029426e+00 -4.045323e-03 -4.101847e-03
98 39 1.029428e+00 -4.035718e-03 -4.101897e-03
99 39 1.029428e+00 -4.027027e-03 -4.101702e-03
100 39 1.029427e+00 -4.017884e-03 -4.101528e-03
101 39 1.029426e+00 -4.010433e-03 -4.101316e-03
102 39 1.029423e+00 -4.002302e-03 -4.101449e-03
103 39 1.029421e+00 -3.995560e-03 -4.101534e-03
104 39 1.029418e+00 -3.988592e-03 -4.101514e-03
105 39 1.029416e+00 -3.983283e-03 -4.101279e-03
106 39 1.029414e+00 -3.978016e-03 -4.101288e-03
107 39 1.029413e+00 -3.974444e-03 -4.101358e-03
108 39 1.029412e+00 -3.969979e-03 -4.101609e-03
109 39 1.029411e+00 -3.967957e-03 -4.101655e-03
110 39 1.029412e+00 -3.965267e-03 -4.101779e-03
111 39 1.029413e+00 -3.964698e-03 -4.101735e-03
112 39 1.029414e+00 -3.963142e-03 -4.101731e-03
113 39 1.029416e+00 -3.963451e-03 -4.101614e-03
114 39 1.029418e+00 -3.963633e-03 -4.101709e-03
115 39 1.029420e+00 -3.965765e-03 -4.101626e-03
116 39 1.029423e+00 -3.967783e-03 -4.101614e-03
117 39 1.029426e+00 -3.970641e-03 -4.101640e-03
118 39 1.029430e+00 -3.974192e-03 -4.101921e-03
119 39 1.029433e+00 -3.978648e-03 -4.101947e-03
120 39 1.029436e+00 -3.984360e-03 -4.101895e-03
121 39 1.029441e+00 -3.989914e-03 -4.101928e-03
122 39 1.029444e+00 -3.996696e-03 -4.101748e-03
123 39 1.029448e+00 -4.003427e-03 -4.101241e-03
124 39 1.029450e+00 -4.011301e-03 -4.101758e-03
125 39 1.029451e+00 -4.019452e-03 -4.105714e-03
126 39 1.029451e+00 -4.027689e-03 -4.112128e-03
127 39 1.029449e+00 -4.036309e-03 -4.104007e-03
0 40 1.029461e+00 -4.050322e-03 -4.104711e-03
1 40 1.029458e+00 -4.060126e-03 -4.112128e-03
2 40 1.029455e+00 -4.070359e-03 -4.106607e-03
3 40 1.029450e+00 -4.081210e-03 -4.104706e-03
4 40 1.029445e+00 -4.092455e-03 -4.104966e-03
5 40 1.029441e+00 -4.103917e-03 -4.105308e-03
6 40 1.029436e+00 -4.115527e-03 -4.105479e-03
7 40 1.029430e+00 -4.127163e-03 -4.105211e-03
8 40 1.029425e+00 -4.138886e-03 -4.105167e-03
9 40 1.029419e+00 -4.149735e-03 -4.105065e-03
10 40 1.029414e+00 -4.160918e-03 -4.105016e-03
11 40 1.029409e+00 -4.171288e-03 -4.105019e-03
12 40 1.029405e+00 -4.181777e-03 -4.104953e-03
13 40 1.029400e+00 -4.191963e-03 -4.105246e-03
14 40 1.029396e+00 -4.201972e-03 -4.105296e-03
15 40 1.029391e+00 -4.211392e-03 -4.105370e-03
16 40 1.029386e+00 -4.220505e-03 -4.105338e-03
17 40 1.029381e+00 -4.228916e-03 -4.105354e-03
18 40 1.029378e+00 -4.237144e-03 -4.105332e-03
19 40 1.029374e+00 -4.244724e-03 -4.105272e-03
20 40 1.029371e+00 -4.251820e-03 -4.105292e-03
21 40 1.029368e+00 -4.258512e-03 -4.105462e-03
22 40 1.029365e+00 -4.265080e-03 -4.105664e-03
23 40 1.029364e+00 -4.271071e-03 -4.105466e-03
24 40 1.029363e+00 -4.276268e-03 -4.105564e-03
25 40 1.029362e+00 -4.281075e-03 -4.105543e-03
26 40 1.029362e+00 -4.286073e-03 -4.105699e-03
27 40 1.029362e+00 -4.290349e-03 -4.105670e-03
28 40 1.029362e+00 -4.294204e-03 -4.105660e-03
29 40 1.029363e+00 -4.298010e-03 -4.105710e-03
30 40 1.029365e+00 -4.301905e-03 -4.105617e-03
31 40 1.029366e+00 -4.305104e-03 -4.105589e-03
32 40 1.029368e+00 -4.308120e-03 -4.105501e-03
33 40 1.029369e+00 -4.311000e-03 -4.105410e-03
34 40 1.029373e+00 -4.313983e-03 -4.105426e-03
35 40 1.029375e+00 -4.316604e-03 -4.105514e-03
36 40 1.029376e+00 -4.318838e-03 -4.105339e-03
37 40 1.029378e+00 -4.320531e-03 -4.104985e-03
38 40 1.029380e+00 -4.322704e-03 -4.105103e-03
39 40 1.029382e+00 -4.324124e-03 -4.105000e-03
40 40 1.029384e+00 -4.325726e-03 -4.105029e-03
41 40 1.029386e+00 -4.326933e-03 -4.104974e-03
42 40 1.029386e+00 -4.327528e-03 -4.104738e-03
43 40 1.029387e+00 -4.328112e-03 -4.104801e-03
44 40 1.029388e+00 -4.328432e-03 -4.104665e-03
45 40 1.029389e+00 -4.328805e-03 -4.104538e-03
46 40 1.029390e+00 -4.329055e-03 -4.104435e-03
47 40 1.029391e+00 -4.329123e-03 -4.104424e-03
48 40 1.029392e+00 -4.329128e-03 -4.104550e-03
49 40 1.029394e+00 -4.328924e-03 -4.104682e-03
50 40 1.029395e+00 -4.327992e-03 -4.104654e-03
51 40 1.029396e+00 -4.327597e-03 -4.104612e-03
52 40 1.029397e+00 -4.325862e-03 -4.104644e-03
53 40 1.029398e+00 -4.324812e-03 -4.104597e-03
54 40 1.029398e+00 -4.322846e-03 -4.104565e-03
55 40 1.029400e+00 -4.321795e-03 -4.104726e-03
56 40 1.029400e+00 -4.319478e-03 -4.104854e-03
57 40 1.029401e+00 -4.317777e-03 -4.104780e-03
58 40 1.029402e+00 -4.315256e-03 -4.104758e-03
59 40 1.029402e+00 -4.313206e-03 -4.104636e-03
60 40 1.029403e+00 -4.310375e-03 -4.104811e-03
61 40 1.029403e+00 -4.307648e-03 -4.104871e-03
62 40 1.029403e+00 -4.304348e-03 -4.105030e-03
63 40 1.029403e+00 -4.300884e-03 -4.104966e-03
64 40 1.029402e+00 -4.297510e-03 -4.104849e-03
65 40 1.029402e+00 -4.293751e-03 -4.104939e-03
66 40 1.029402e+00 -4.290096e-03 -4.104901e-03
67 40 1.029402e+00 -4.285638e-03 -4.104752e-03
68 40 1.029402e+00 -4.280780e-03 -4.104593e-03
69 40 1.029401e+00 -4.275510e-03 -4.104259e-03
70 40 1.029401e+00 -4.270335e-03 -4.104262e-03
71 40 1.029400e+00 -4.264797e-03 -4.104198e-03
72 40 1.029400e+00 -4.259363e-03 -4.104137e-03
73 40 1.029400e+00 -4.253597e-03 -4.104044e-03
74 40 1.029401e+00 -4.247585e-03 -4.103985e-03
75 40 1.029401e+00 -4.241060e-03 -4.103918e-03
76 40 1.029401e+00 -4.233563e-03 -4.104039e-03
77 40 1.029401e+00 -4.226588e-03 -4.103906e-03
