x y rho u v
34 18 1.047745e+00 -6.764388e-03 -6.655416e-03
35 18 1.047748e+00 -6.762912e-03 -6.655471e-03
36 18 1.047751e+00 -6.761170e-03 -6.655594e-03
37 18 1.047754e+00 -6.759712e-03 -6.655518e-03
38 18 1.047757e+00 -6.757901e-03 -6.655652e-03
39 18 1.047759e+00 -6.756577e-03 -6.655646e-03
40 18 1.047761e+00 -6.754839e-03 -6.655545e-03
41 18 1.047763e+00 -6.753418e-03 -6.655453e-03
42 18 1.047766e+00 -6.751215e-03 -6.655452e-03
43 18 1.047768e+00 -6.749633e-03 -6.655395e-03
44 18 1.047769e+00 -6.747971e-03 -6.655533e-03
45 18 1.047770e+00 -6.746225e-03 -6.655559e-03
46 18 1.047771e+00 -6.744394e-03 -6.655647e-03
47 18 1.047772e+00 -6.742789e-03 -6.655700e-03
48 18 1.047772e+00 -6.741413e-03 -6.655761e-03
49 18 1.047772e+00 -6.740551e-03 -6.655864e-03
50 18 1.047771e+00 -6.739330e-03 -6.655861e-03
51 18 1.047770e+00 -6.738677e-03 -6.655947e-03
52 18 1.047769e+00 -6.737958e-03 -6.655980e-03
53 18 1.047768e+00 -6.737710e-03 -6.656070e-03
54 18 1.047765e+00 -6.737145e-03 -6.656052e-03
55 18 1.047763e+00 -6.737584e-03 -6.656039e-03
56 18 1.047760e+00 -6.737050e-03 -6.656095e-03
57 18 1.047757e+00 -6.737404e-03 -6.656015e-03
58 18 1.047754e+00 -6.737017e-03 -6.655887e-03
59 18 1.047750e+00 -6.737264e-03 -6.655902e-03
60 18 1.047746e+00 -6.737087e-03 -6.656039e-03
61 18 1.047742e+00 -6.737781e-03 -6.655905e-03
62 18 1.047737e+00 -6.737789e-03 -6.655955e-03
63 18 1.047733e+00 -6.738464e-03 -6.655836e-03
64 18 1.047729e+00 -6.738546e-03 -6.655866e-03
65 18 1.047724e+00 -6.739140e-03 -6.655700e-03
66 18 1.047719e+00 -6.739354e-03 -6.656038e-03
67 18 1.047714e+00 -6.739813e-03 -6.655993e-03
68 18 1.047709e+00 -6.740073e-03 -6.656087e-03
69 18 1.047704e+00 -6.740747e-03 -6.656136e-03
70 18 1.047698e+00 -6.740339e-03 -6.656131e-03
71 18 1.047692e+00 -6.740318e-03 -6.656222e-03
72 18 1.047688e+00 -6.740317e-03 -6.655977e-03
73 18 1.047682e+00 -6.740885e-03 -6.656024e-03
74 18 1.047675e+00 -6.741664e-03 -6.655917e-03
75 18 1.047669e+00 -6.742491e-03 -6.655863e-03
76 18 1.047663e+00 -6.743376e-03 -6.655683e-03
77 18 1.047656e+00 -6.744413e-03 -6.655667e-03
78 18 1.047650e+00 -6.745143e-03 -6.655788e-03
79 18 1.047643e+00 -6.746385e-03 -6.655692e-03
80 18 1.047637e+00 -6.746995e-03 -6.655754e-03
81 18 1.047631e+00 -6.747986e-03 -6.655687e-03
82 18 1.047625e+00 -6.748175e-03 -6.655596e-03
83 18 1.047618e+00 -6.748489e-03 -6.655365e-03
84 18 1.047612e+00 -6.748509e-03 -6.655317e-03
85 18 1.047605e+00 -6.748368e-03 -6.655184e-03
86 18 1.047597e+00 -6.747834e-03 -6.655166e-03
87 18 1.047589e+00 -6.747236e-03 -6.655043e-03
88 18 1.047582e+00 -6.746830e-03 -6.654914e-03
89 18 1.047576e+00 -6.746366e-03 -6.654695e-03
90 18 1.047570e+00 -6.745861e-03 -6.654774e-03
91 18 1.047563e+00 -6.745427e-03 -6.654801e-03
92 18 1.047556e+00 -6.744719e-03 -6.654827e-03
93 18 1.047550e+00 -6.743975e-03 -6.654787e-03
94 18 1.047544e+00 -6.743195e-03 -6.654979e-03
95 18 1.047539e+00 -6.742584e-03 -6.654715e-03
96 18 1.047534e+00 -6.742195e-03 -6.654945e-03
97 18 1.047528e+00 -6.741855e-03 -6.654847e-03
98 18 1.047525e+00 -6.742008e-03 -6.654831e-03
99 18 1.047521e+00 -6.741559e-03 -6.654680e-03
100 18 1.047517e+00 -6.741735e-03 -6.654650e-03
101 18 1.047514e+00 -6.740671e-03 -6.654633e-03
102 18 1.047510e+00 -6.740768e-03 -6.654546e-03
103 18 1.047508e+00 -6.740334e-03 -6.654466e-03
104 18 1.047506e+00 -6.740902e-03 -6.654599e-03
105 18 1.047505e+00 -6.740774e-03 -6.654410e-03
106 18 1.047503e+00 -6.741727e-03 -6.654439e-03
107 18 1.047503e+00 -6.742162e-03 -6.654315e-03
108 18 1.047501e+00 -6.742955e-03 -6.654049e-03
109 18 1.047501e+00 -6.743285e-03 -6.653924e-03
110 18 1.047500e+00 -6.744224e-03 -6.653691e-03
111 18 1.047500e+00 -6.744815e-03 -6.653524e-03
112 18 1.047500e+00 -6.745904e-03 -6.653393e-03
113 18 1.047501e+00 -6.746511e-03 -6.653441e-03
114 18 1.047503e+00 -6.748160e-03 -6.653361e-03
115 18 1.047504e+00 -6.749611e-03 -6.653192e-03
116 18 1.047505e+00 -6.751260e-03 -6.653128e-03
117 18 1.047507e+00 -6.752338e-03 -6.653289e-03
118 18 1.047509e+00 -6.754350e-03 -6.653228e-03
119 18 1.047512e+00 -6.756367e-03 -6.653086e-03
120 18 1.047514e+00 -6.758452e-03 -6.653046e-03
121 18 1.047516e+00 -6.760177e-03 -6.653015e-03
122 18 1.047520e+00 -6.762410e-03 -6.652998e-03
123 18 1.047524e+00 -6.764768e-03 -6.652610e-03
124 18 1.047528e+00 -6.767237e-03 -6.652174e-03
125 18 1.047533e+00 -6.769706e-03 -6.652830e-03
126 18 1.047538e+00 -6.772025e-03 -6.656894e-03
127 18 1.047543e+00 -6.774500e-03 -6.663507e-03
0 19 1.047555e+00 -6.777248e-03 -6.661493e-03
1 19 1.047560e+00 -6.779399e-03 -6.654524e-03
2 19 1.047566e+00 -6.781508e-03 -6.652541e-03
3 19 1.047572e+00 -6.783035e-03 -6.652871e-03
4 19 1.047576e+00 -6.784360e-03 -6.653264e-03
5 19 1.047581e+00 -6.785532e-03 -6.653238e-03
6 19 1.047586e+00 -6.786796e-03 -6.653148e-03
7 19 1.047592e+00 -6.788031e-03 -6.653180e-03
8 19 1.047598e+00 -6.789160e-03 -6.653131e-03
9 19 1.047604e+00 -6.789735e-03 -6.653294e-03
10 19 1.047610e+00 -6.790203e-03 -6.653192e-03
11 19 1.047616e+00 -6.790526e-03 -6.653257e-03
12 19 1.047623e+00 -6.790447e-03 -6.653463e-03
13 19 1.047629e+00 -6.790645e-03 -6.653801e-03
14 19 1.047636e+00 -6.790155e-03 -6.653863e-03
15 19 1.047642e+00 -6.789756e-03 -6.653916e-03
16 19 1.047648e+00 -6.788843e-03 -6.654003e-03
17 19 1.047654e+00 -6.788464e-03 -6.654012e-03
18 19 1.047660e+00 -6.787719e-03 -6.653868e-03
19 19 1.047667e+00 -6.787024e-03 -6.653912e-03
20 19 1.047674e+00 -6.786057e-03 -6.654015e-03
21 19 1.047680e+00 -6.784622e-03 -6.654088e-03
22 19 1.047686e+00 -6.783291e-03 -6.654218e-03
23 19 1.047693e+00 -6.782047e-03 -6.654059e-03
24 19 1.047699e+00 -6.780487e-03 -6.653890e-03
25 19 1.047704e+00 -6.779038e-03 -6.653786e-03
26 19 1.047710e+00 -6.777294e-03 -6.654005e-03
27 19 1.047716e+00 -6.775749e-03 -6.654321e-03
28 19 1.047722e+00 -6.774083e-03 -6.654588e-03
29 19 1.047727e+00 -6.772631e-03 -6.654914e-03
30 19 1.047732e+00 -6.771020e-03 -6.654986e-03
31 19 1.047736e+00 -6.769077e-03 -6.655018e-03
32 19 1.047739e+00 -6.767682e-03 -6.655001e-03
33 19 1.047742e+00 -6.765743e-03 -6.655018e-03
34 19 1.047746e+00 -6.764522e-03 -6.655266e-03
35 19 1.047749e+00 -6.762691e-03 -6.655217e-03
36 19 1.047752e+00 -6.761358e-03 -6.655087e-03
37 19 1.047755e+00 -6.759615e-03 -6.655156e-03
38 19 1.047758e+00 -6.758004e-03 -6.655270e-03
39 19 1.047760e+00 -6.756682e-03 -6.655355e-03
40 19 1.047763e+00 -6.754882e-03 -6.655373e-03
41 19 1.047765e+00 -6.753271e-03 -6.655244e-03
42 19 1.047767e+00 -6.750968e-03 -6.655200e-03
43 19 1.047769e+00 -6.749574e-03 -6.655091e-03
44 19 1.047771e+00 -6.747893e-03 -6.655117e-03
45 19 1.047771e+00 -6.746328e-03 -6.654983e-03
46 19 1.047772e+00 -6.744411e-03 -6.654942e-03
47 19 1.047773e+00 -6.742762e-03 -6.655007e-03
48 19 1.047772e+00 -6.741436e-03 -6.655079e-03
49 19 1.047772e+00 -6.740499e-03 -6.654992e-03
50 19 1.047772e+00 -6.739337e-03 -6.655142e-03
51 19 1.047771e+00 -6.738760e-03 -6.655042e-03
52 19 1.047770e+00 -6.738059e-03 -6.654989e-03
53 19 1.047768e+00 -6.737675e-03 -6.655211e-03
54 19 1.047767e+00 -6.737267e-03 -6.655188e-03
55 19 1.047765e+00 -6.737451e-03 -6.655295e-03
56 19 1.047762e+00 -6.737104e-03 -6.655278e-03
57 19 1.047758e+00 -6.737275e-03 -6.655445e-03
58 19 1.047755e+00 -6.737003e-03 -6.655434e-03
59 19 1.047751e+00 -6.737154e-03 -6.655379e-03
60 19 1.047747e+00 -6.737186e-03 -6.655348e-03
61 19 1.047743e+00 -6.737854e-03 -6.655415e-03
62 19 1.047739e+00 -6.737856e-03 -6.655362e-03
63 19 1.047734e+00 -6.738541e-03 -6.655429e-03
64 19 1.047730e+00 -6.738640e-03 -6.655331e-03
65 19 1.047725e+00 -6.739200e-03 -6.655488e-03
66 19 1.047720e+00 -6.739511e-03 -6.655458e-03
67 19 1.047715e+00 -6.739821e-03 -6.655622e-03
68 19 1.047710e+00 -6.740117e-03 -6.655766e-03
69 19 1.047705e+00 -6.740739e-03 -6.655869e-03
70 19 1.047699e+00 -6.740350e-03 -6.655883e-03
71 19 1.047693e+00 -6.740423e-03 -6.656004e-03
72 19 1.047689e+00 -6.740335e-03 -6.655983e-03
73 19 1.047683e+00 -6.740878e-03 -6.655841e-03
74 19 1.047677e+00 -6.741463e-03 -6.655867e-03
75 19 1.047671e+00 -6.742403e-03 -6.655693e-03
76 19 1.047664e+00 -6.743269e-03 -6.655606e-03
77 19 1.047658e+00 -6.744391e-03 -6.655429e-03
78 19 1.047651e+00 -6.745111e-03 -6.655312e-03
79 19 1.047644e+00 -6.746443e-03 -6.655269e-03
80 19 1.047638e+00 -6.747076e-03 -6.655342e-03
81 19 1.047632e+00 -6.748053e-03 -6.655284e-03
82 19 1.047626e+00 -6.748355e-03 -6.655256e-03
83 19 1.047619e+00 -6.748574e-03 -6.655180e-03
84 19 1.047613e+00 -6.748319e-03 -6.655132e-03
85 19 1.047606e+00 -6.748424e-03 -6.655003e-03
86 19 1.047598e+00 -6.747968e-03 -6.655061e-03
87 19 1.047590e+00 -6.747076e-03 -6.654988e-03
88 19 1.047583e+00 -6.746742e-03 -6.654821e-03
89 19 1.047577e+00 -6.746300e-03 -6.654886e-03
90 19 1.047570e+00 -6.745928e-03 -6.654564e-03
91 19 1.047564e+00 -6.745280e-03 -6.654420e-03
92 19 1.047558e+00 -6.744607e-03 -6.654460e-03
93 19 1.047552e+00 -6.743914e-03 -6.654375e-03
94 19 1.047546e+00 -6.743170e-03 -6.654404e-03
95 19 1.047540e+00 -6.742524e-03 -6.654487e-03
96 19 1.047535e+00 -6.742281e-03 -6.654588e-03
97 19 1.047530e+00 -6.741737e-03 -6.654465e-03
98 19 1.047526e+00 -6.741879e-03 -6.654412e-03
99 19 1.047522e+00 -6.741340e-03 -6.654220e-03
100 19 1.047519e+00 -6.741534e-03 -6.653955e-03
101 19 1.047515e+00 -6.740571e-03 -6.653718e-03
102 19 1.047512e+00 -6.740768e-03 -6.653751e-03
103 19 1.047509e+00 -6.740213e-03 -6.653599e-03
104 19 1.047507e+00 -6.740782e-03 -6.653369e-03
105 19 1.047506e+00 -6.740476e-03 -6.653494e-03
106 19 1.047505e+00 -6.741441e-03 -6.653437e-03
107 19 1.047503e+00 -6.741914e-03 -6.653419e-03
108 19 1.047503e+00 -6.742866e-03 -6.653383e-03
109 19 1.047502e+00 -6.743170e-03 -6.653422e-03
110 19 1.047501e+00 -6.744101e-03 -6.653323e-03
111 19 1.047501e+00 -6.744679e-03 -6.653261e-03
112 19 1.047502e+00 -6.745912e-03 -6.653114e-03
113 19 1.047503e+00 -6.746596e-03 -6.652932e-03
114 19 1.047504e+00 -6.748226e-03 -6.652770e-03
115 19 1.047505e+00 -6.749660e-03 -6.652616e-03
116 19 1.047507e+00 -6.751343e-03 -6.652477e-03
117 19 1.047508e+00 -6.752321e-03 -6.652482e-03
118 19 1.047510e+00 -6.754317e-03 -6.652375e-03
119 19 1.047513e+00 -6.756293e-03 -6.652154e-03
120 19 1.047515e+00 -6.758538e-03 -6.652198e-03
121 19 1.047517e+00 -6.760354e-03 -6.652241e-03
122 19 1.047521e+00 -6.762473e-03 -6.652401e-03
123 19 1.047525e+00 -6.764585e-03 -6.651965e-03
124 19 1.047530e+00 -6.767105e-03 -6.651542e-03
125 19 1.047535e+00 -6.769530e-03 -6.652073e-03
126 19 1.047539e+00 -6.771924e-03 -6.656158e-03
127 19 1.047544e+00 -6.774623e-03 -6.662795e-03
0 20 1.047556e+00 -6.777515e-03 -6.661234e-03
1 20 1.047562e+00 -6.779576e-03 -6.654252e-03
2 20 1.047568e+00 -6.781690e-03 -6.652385e-03
3 20 1.047573e+00 -6.783037e-03 -6.652548e-03
4 20 1.047578e+00 -6.784321e-03 -6.652744e-03
5 20 1.047582e+00 -6.785729e-03 -6.652674e-03
6 20 1.047587e+00 -6.786994e-03 -6.652717e-03
7 20 1.047593e+00 -6.788246e-03 -6.652679e-03
8 20 1.047599e+00 -6.789040e-03 -6.652784e-03
9 20 1.047605e+00 -6.789831e-03 -6.652803e-03
10 20 1.047611e+00 -6.790172e-03 -6.653047e-03
11 20 1.047617e+00 -6.790562e-03 -6.653157e-03
12 20 1.047623e+00 -6.790496e-03 -6.653273e-03
13 20 1.047630e+00 -6.790677e-03 -6.653420e-03
14 20 1.047636e+00 -6.790243e-03 -6.653460e-03
15 20 1.047642e+00 -6.789903e-03 -6.653561e-03
16 20 1.047649e+00 -6.788931e-03 -6.653565e-03
17 20 1.047655e+00 -6.788513e-03 -6.653425e-03
18 20 1.047661e+00 -6.787708e-03 -6.653443e-03
19 20 1.047668e+00 -6.787041e-03 -6.653375e-03
20 20 1.047675e+00 -6.786139e-03 -6.653516e-03
21 20 1.047681e+00 -6.784700e-03 -6.653770e-03
22 20 1.047687e+00 -6.783494e-03 -6.653694e-03
23 20 1.047694e+00 -6.782209e-03 -6.654018e-03
24 20 1.047700e+00 -6.780704e-03 -6.654053e-03
25 20 1.047705e+00 -6.779188e-03 -6.654089e-03
26 20 1.047711e+00 -6.777610e-03 -6.654287e-03
27 20 1.047717e+00 -6.775978e-03 -6.654709e-03
28 20 1.047722e+00 -6.774361e-03 -6.654780e-03
29 20 1.047728e+00 -6.772578e-03 -6.654965e-03
30 20 1.047733e+00 -6.771019e-03 -6.654984e-03
31 20 1.047737e+00 -6.768840e-03 -6.655084e-03
32 20 1.047740e+00 -6.767626e-03 -6.655011e-03
33 20 1.047743e+00 -6.765746e-03 -6.654959e-03
34 20 1.047747e+00 -6.764672e-03 -6.654764e-03
35 20 1.047751e+00 -6.762732e-03 -6.654826e-03
36 20 1.047753e+00 -6.761327e-03 -6.654890e-03
37 20 1.047756e+00 -6.759699e-03 -6.655036e-03
38 20 1.047760e+00 -6.757883e-03 -6.655131e-03
39 20 1.047762e+00 -6.756514e-03 -6.655254e-03
40 20 1.047765e+00 -6.754829e-03 -6.655239e-03
41 20 1.047766e+00 -6.753269e-03 -6.655211e-03
42 20 1.047768e+00 -6.750874e-03 -6.655248e-03
43 20 1.047770e+00 -6.749292e-03 -6.655252e-03
44 20 1.047771e+00 -6.747501e-03 -6.655243e-03
45 20 1.047772e+00 -6.746297e-03 -6.655127e-03
46 20 1.047773e+00 -6.744371e-03 -6.655242e-03
47 20 1.047773e+00 -6.742965e-03 -6.655249e-03
48 20 1.047773e+00 -6.741612e-03 -6.655412e-03
49 20 1.047773e+00 -6.740602e-03 -6.655497e-03
50 20 1.047772e+00 -6.739427e-03 -6.655709e-03
51 20 1.047772e+00 -6.738719e-03 -6.655754e-03
52 20 1.047770e+00 -6.737979e-03 -6.655780e-03
53 20 1.047769e+00 -6.737769e-03 -6.655965e-03
54 20 1.047768e+00 -6.737319e-03 -6.655992e-03
55 20 1.047766e+00 -6.737259e-03 -6.655981e-03
56 20 1.047763e+00 -6.737085e-03 -6.655949e-03
57 20 1.047759e+00 -6.737116e-03 -6.655743e-03
58 20 1.047756e+00 -6.737121e-03 -6.655496e-03
59 20 1.047752e+00 -6.737022e-03 -6.655393e-03
60 20 1.047748e+00 -6.737249e-03 -6.655131e-03
61 20 1.047744e+00 -6.737740e-03 -6.655395e-03
62 20 1.047740e+00 -6.737933e-03 -6.655375e-03
63 20 1.047735e+00 -6.738429e-03 -6.655434e-03
64 20 1.047731e+00 -6.738680e-03 -6.655353e-03
65 20 1.047726e+00 -6.739154e-03 -6.655556e-03
66 20 1.047721e+00 -6.739310e-03 -6.655737e-03
67 20 1.047715e+00 -6.739913e-03 -6.655718e-03
68 20 1.047711e+00 -6.739916e-03 -6.655815e-03
69 20 1.047705e+00 -6.740794e-03 -6.655938e-03
70 20 1.047699e+00 -6.740358e-03 -6.656027e-03
71 20 1.047694e+00 -6.740583e-03 -6.655925e-03
72 20 1.047689e+00 -6.740386e-03 -6.656053e-03
73 20 1.047683e+00 -6.741072e-03 -6.655880e-03
74 20 1.047677e+00 -6.741492e-03 -6.655965e-03
75 20 1.047671e+00 -6.742479e-03 -6.655923e-03
76 20 1.047665e+00 -6.743299e-03 -6.655919e-03
77 20 1.047659e+00 -6.744383e-03 -6.655766e-03
78 20 1.047651e+00 -6.745040e-03 -6.655744e-03
79 20 1.047645e+00 -6.746362e-03 -6.655609e-03
80 20 1.047638e+00 -6.746785e-03 -6.655487e-03
81 20 1.047633e+00 -6.747955e-03 -6.655204e-03
82 20 1.047626e+00 -6.748262e-03 -6.655163e-03
83 20 1.047620e+00 -6.748462e-03 -6.654943e-03
84 20 1.047614e+00 -6.748330e-03 -6.654783e-03
85 20 1.047606e+00 -6.748256e-03 -6.654545e-03
86 20 1.047599e+00 -6.747713e-03 -6.654460e-03
87 20 1.047590e+00 -6.746996e-03 -6.654281e-03
88 20 1.047583e+00 -6.746720e-03 -6.654279e-03
89 20 1.047577e+00 -6.746195e-03 -6.654197e-03
90 20 1.047571e+00 -6.745930e-03 -6.654294e-03
91 20 1.047565e+00 -6.745180e-03 -6.654132e-03
92 20 1.047558e+00 -6.744720e-03 -6.654252e-03
93 20 1.047552e+00 -6.743812e-03 -6.654232e-03
94 20 1.047547e+00 -6.743310e-03 -6.654526e-03
95 20 1.047541e+00 -6.742424e-03 -6.654516e-03
96 20 1.047536e+00 -6.742249e-03 -6.654454e-03
97 20 1.047531e+00 -6.741788e-03 -6.654367e-03
98 20 1.047527e+00 -6.741770e-03 -6.654288e-03
99 20 1.047523e+00 -6.741043e-03 -6.654241e-03
100 20 1.047520e+00 -6.741294e-03 -6.654277e-03
101 20 1.047516e+00 -6.740464e-03 -6.654253e-03
102 20 1.047513e+00 -6.740716e-03 -6.654033e-03
103 20 1.047511e+00 -6.740257e-03 -6.653977e-03
104 20 1.047509e+00 -6.740666e-03 -6.653906e-03
105 20 1.047508e+00 -6.740557e-03 -6.653709e-03
106 20 1.047506e+00 -6.741499e-03 -6.653687e-03
107 20 1.047505e+00 -6.741955e-03 -6.653578e-03
108 20 1.047504e+00 -6.742784e-03 -6.653664e-03
109 20 1.047504e+00 -6.743015e-03 -6.653441e-03
110 20 1.047503e+00 -6.744178e-03 -6.653318e-03
111 20 1.047503e+00 -6.744661e-03 -6.653027e-03
112 20 1.047503e+00 -6.745832e-03 -6.653071e-03
113 20 1.047504e+00 -6.746581e-03 -6.652975e-03
114 20 1.047505e+00 -6.747979e-03 -6.652957e-03
115 20 1.047506e+00 -6.749649e-03 -6.652927e-03
116 20 1.047508e+00 -6.751284e-03 -6.653079e-03
117 20 1.047509e+00 -6.752360e-03 -6.653078e-03
118 20 1.047511e+00 -6.754155e-03 -6.652933e-03
119 20 1.047514e+00 -6.756363e-03 -6.652827e-03
120 20 1.047516e+00 -6.758500e-03 -6.652876e-03
121 20 1.047519e+00 -6.760333e-03 -6.652757e-03
122 20 1.047523e+00 -6.762584e-03 -6.652794e-03
123 20 1.047526e+00 -6.764611e-03 -6.652400e-03
124 20 1.047531e+00 -6.767153e-03 -6.651601e-03
125 20 1.047536e+00 -6.769411e-03 -6.652030e-03
126 20 1.047540e+00 -6.771935e-03 -6.656035e-03
127 20 1.047545e+00 -6.774362e-03 -6.662748e-03
0 21 1.047557e+00 -6.777433e-03 -6.661567e-03
1 21 1.047562e+00 -6.779647e-03 -6.654435e-03
2 21 1.047569e+00 -6.781554e-03 -6.652562e-03
3 21 1.047574e+00 -6.783366e-03 -6.652961e-03
4 21 1.047578e+00 -6.784447e-03 -6.653320e-03
5 21 1.047583e+00 -6.785993e-03 -6.653439e-03
6 21 1.047588e+00 -6.786984e-03 -6.653566e-03
7 21 1.047594e+00 -6.788398e-03 -6.653434e-03
8 21 1.047599e+00 -6.789076e-03 -6.653463e-03
9 21 1.047606e+00 -6.789880e-03 -6.653483e-03
10 21 1.047611e+00 -6.790136e-03 -6.653539e-03
11 21 1.047618e+00 -6.790695e-03 -6.653524e-03
12 21 1.047624e+00 -6.790677e-03 -6.653707e-03
13 21 1.047631e+00 -6.790750e-03 -6.653836e-03
14 21 1.047637e+00 -6.790385e-03 -6.653956e-03
15 21 1.047643e+00 -6.790020e-03 -6.654123e-03
16 21 1.047649e+00 -6.789010e-03 -6.654234e-03
17 21 1.047655e+00 -6.788639e-03 -6.654321e-03
18 21 1.047662e+00 -6.787792e-03 -6.654408e-03
19 21 1.047669e+00 -6.787146e-03 -6.654399e-03
20 21 1.047676e+00 -6.786227e-03 -6.654504e-03
21 21 1.047681e+00 -6.784773e-03 -6.654612e-03
22 21 1.047687e+00 -6.783479e-03 -6.654682e-03
23 21 1.047694e+00 -6.782197e-03 -6.654676e-03
24 21 1.047700e+00 -6.780663e-03 -6.654626e-03
25 21 1.047706e+00 -6.779240e-03 -6.654807e-03
26 21 1.047711e+00 -6.777811e-03 -6.654924e-03
27 21 1.047717e+00 -6.776131e-03 -6.655039e-03
28 21 1.047723e+00 -6.774476e-03 -6.655082e-03
29 21 1.047728e+00 -6.772795e-03 -6.655338e-03
30 21 1.047733e+00 -6.771075e-03 -6.655364e-03
31 21 1.047737e+00 -6.768924e-03 -6.655505e-03
32 21 1.047741e+00 -6.767595e-03 -6.655482e-03
33 21 1.047744e+00 -6.765722e-03 -6.655614e-03
34 21 1.047747e+00 -6.764624e-03 -6.655571e-03
35 21 1.047750e+00 -6.762708e-03 -6.655646e-03
36 21 1.047754e+00 -6.761465e-03 -6.655820e-03
37 21 1.047757e+00 -6.759693e-03 -6.655802e-03
38 21 1.047760e+00 -6.758010e-03 -6.655705e-03
39 21 1.047762e+00 -6.756589e-03 -6.655821e-03
40 21 1.047765e+00 -6.754780e-03 -6.655828e-03
41 21 1.047766e+00 -6.753119e-03 -6.655898e-03
42 21 1.047768e+00 -6.750870e-03 -6.655747e-03
43 21 1.047770e+00 -6.749147e-03 -6.655786e-03
44 21 1.047771e+00 -6.747427e-03 -6.655724e-03
45 21 1.047772e+00 -6.746259e-03 -6.655402e-03
46 21 1.047772e+00 -6.744416e-03 -6.655420e-03
47 21 1.047773e+00 -6.742966e-03 -6.655354e-03
48 21 1.047773e+00 -6.741611e-03 -6.655330e-03
49 21 1.047773e+00 -6.740781e-03 -6.655411e-03
50 21 1.047773e+00 -6.739592e-03 -6.655546e-03
51 21 1.047772e+00 -6.738620e-03 -6.655450e-03
52 21 1.047771e+00 -6.738003e-03 -6.655477e-03
53 21 1.047770e+00 -6.737732e-03 -6.655672e-03
54 21 1.047768e+00 -6.737356e-03 -6.655579e-03
55 21 1.047766e+00 -6.737032e-03 -6.655644e-03
56 21 1.047763e+00 -6.736949e-03 -6.655738e-03
57 21 1.047760e+00 -6.736878e-03 -6.655714e-03
58 21 1.047756e+00 -6.736968e-03 -6.655777e-03
59 21 1.047753e+00 -6.736941e-03 -6.655609e-03
60 21 1.047749e+00 -6.737262e-03 -6.655707e-03
61 21 1.047745e+00 -6.737771e-03 -6.655737e-03
62 21 1.047740e+00 -6.737812e-03 -6.655823e-03
63 21 1.047736e+00 -6.738588e-03 -6.656188e-03
64 21 1.047732e+00 -6.738500e-03 -6.656227e-03
65 21 1.047727e+00 -6.739275e-03 -6.656283e-03
66 21 1.047721e+00 -6.739226e-03 -6.656283e-03
67 21 1.047716e+00 -6.739960e-03 -6.656358e-03
68 21 1.047711e+00 -6.740053e-03 -6.656287e-03
69 21 1.047706e+00 -6.740698e-03 -6.656303e-03
70 21 1.047700e+00 -6.740286e-03 -6.656309e-03
71 21 1.047695e+00 -6.740612e-03 -6.656467e-03
72 21 1.047689e+00 -6.740317e-03 -6.656368e-03
73 21 1.047684e+00 -6.741151e-03 -6.656394e-03
74 21 1.047678e+00 -6.741483e-03 -6.656408e-03
75 21 1.047672e+00 -6.742519e-03 -6.656208e-03
76 21 1.047666e+00 -6.743148e-03 -6.656233e-03
77 21 1.047660e+00 -6.744395e-03 -6.656160e-03
78 21 1.047652e+00 -6.745010e-03 -6.655997e-03
79 21 1.047646e+00 -6.746273e-03 -6.655851e-03
80 21 1.047640e+00 -6.746651e-03 -6.655780e-03
81 21 1.047633e+00 -6.747807e-03 -6.655524e-03
82 21 1.047627e+00 -6.748071e-03 -6.655594e-03
83 21 1.047621e+00 -6.748503e-03 -6.655518e-03
84 21 1.047614e+00 -6.748258e-03 -6.655291e-03
85 21 1.047606e+00 -6.748133e-03 -6.655062e-03
86 21 1.047598e+00 -6.747574e-03 -6.654964e-03
87 21 1.047590e+00 -6.746991e-03 -6.654919e-03
88 21 1.047584e+00 -6.746689e-03 -6.654955e-03
89 21 1.047578e+00 -6.746131e-03 -6.654772e-03
90 21 1.047571e+00 -6.745966e-03 -6.654538e-03
91 21 1.047565e+00 -6.744945e-03 -6.654521e-03
92 21 1.047559e+00 -6.744693e-03 -6.654638e-03
93 21 1.047552e+00 -6.743921e-03 -6.654621e-03
94 21 1.047547e+00 -6.743246e-03 -6.654806e-03
95 21 1.047541e+00 -6.742616e-03 -6.654807e-03
96 21 1.047537e+00 -6.742230e-03 -6.654908e-03
97 21 1.047532e+00 -6.741643e-03 -6.654803e-03
98 21 1.047528e+00 -6.741550e-03 -6.654612e-03
99 21 1.047523e+00 -6.740940e-03 -6.654553e-03
100 21 1.047521e+00 -6.741105e-03 -6.654393e-03
101 21 1.047518e+00 -6.740291e-03 -6.654222e-03
102 21 1.047514e+00 -6.740563e-03 -6.653904e-03
103 21 1.047512e+00 -6.740263e-03 -6.653921e-03
104 21 1.047511e+00 -6.740494e-03 -6.653846e-03
105 21 1.047509e+00 -6.740449e-03 -6.653883e-03
106 21 1.047507e+00 -6.741351e-03 -6.653882e-03
107 21 1.047506e+00 -6.741859e-03 -6.653971e-03
108 21 1.047505e+00 -6.742714e-03 -6.653901e-03
109 21 1.047505e+00 -6.742994e-03 -6.654080e-03
110 21 1.047504e+00 -6.744073e-03 -6.653978e-03
111 21 1.047503e+00 -6.744523e-03 -6.653802e-03
112 21 1.047504e+00 -6.745873e-03 -6.653643e-03
113 21 1.047505e+00 -6.746603e-03 -6.653418e-03
114 21 1.047506e+00 -6.748044e-03 -6.653219e-03
115 21 1.047507e+00 -6.749693e-03 -6.653325e-03
