x y rho u v
37 11 1.033635e+00 -4.763790e-03 -4.702807e-03
38 11 1.033647e+00 -4.761770e-03 -4.703044e-03
39 11 1.033657e+00 -4.759414e-03 -4.702778e-03
40 11 1.033668e+00 -4.756780e-03 -4.702791e-03
41 11 1.033679e+00 -4.754303e-03 -4.702704e-03
42 11 1.033690e+00 -4.751642e-03 -4.702734e-03
43 11 1.033700e+00 -4.748943e-03 -4.702631e-03
44 11 1.033710e+00 -4.745925e-03 -4.702660e-03
45 11 1.033721e+00 -4.743715e-03 -4.702881e-03
46 11 1.033730e+00 -4.740951e-03 -4.702908e-03
47 11 1.033739e+00 -4.738713e-03 -4.703003e-03
48 11 1.033746e+00 -4.735681e-03 -4.703012e-03
49 11 1.033754e+00 -4.734009e-03 -4.703120e-03
50 11 1.033760e+00 -4.731261e-03 -4.703216e-03
51 11 1.033765e+00 -4.730208e-03 -4.703161e-03
52 11 1.033771e+00 -4.728178e-03 -4.703338e-03
53 11 1.033775e+00 -4.727475e-03 -4.703259e-03
54 11 1.033779e+00 -4.725765e-03 -4.703469e-03
55 11 1.033783e+00 -4.724899e-03 -4.703283e-03
56 11 1.033786e+00 -4.723672e-03 -4.703379e-03
57 11 1.033790e+00 -4.722885e-03 -4.703437e-03
58 11 1.033792e+00 -4.721745e-03 -4.703389e-03
59 11 1.033795e+00 -4.721021e-03 -4.703330e-03
60 11 1.033797e+00 -4.719694e-03 -4.703341e-03
61 11 1.033799e+00 -4.719101e-03 -4.703246e-03
62 11 1.033802e+00 -4.717943e-03 -4.703260e-03
63 11 1.033803e+00 -4.717396e-03 -4.703170e-03
64 11 1.033804e+00 -4.716277e-03 -4.703241e-03
65 11 1.033805e+00 -4.715649e-03 -4.703161e-03
66 11 1.033806e+00 -4.713879e-03 -4.703064e-03
67 11 1.033805e+00 -4.713624e-03 -4.702943e-03
68 11 1.033805e+00 -4.711766e-03 -4.702905e-03
69 11 1.033805e+00 -4.711635e-03 -4.702884e-03
70 11 1.033804e+00 -4.710024e-03 -4.702941e-03
71 11 1.033803e+00 -4.709960e-03 -4.703157e-03
72 11 1.033802e+00 -4.708375e-03 -4.703186e-03
73 11 1.033800e+00 -4.708457e-03 -4.703129e-03
74 11 1.033798e+00 -4.707344e-03 -4.703115e-03
75 11 1.033796e+00 -4.707263e-03 -4.703146e-03
76 11 1.033793e+00 -4.706281e-03 -4.703010e-03
77 11 1.033791e+00 -4.706389e-03 -4.702755e-03
78 11 1.033788e+00 -4.705825e-03 -4.702542e-03
79 11 1.033786e+00 -4.706471e-03 -4.702633e-03
80 11 1.033783e+00 -4.706057e-03 -4.702507e-03
81 11 1.033781e+00 -4.706544e-03 -4.702469e-03
82 11 1.033778e+00 -4.706026e-03 -4.702434e-03
83 11 1.033775e+00 -4.706528e-03 -4.702392e-03
84 11 1.033772e+00 -4.705890e-03 -4.702507e-03
85 11 1.033769e+00 -4.706191e-03 -4.702559e-03
86 11 1.033766e+00 -4.705419e-03 -4.702477e-03
87 11 1.033762e+00 -4.706497e-03 -4.702700e-03
88 11 1.033757e+00 -4.706715e-03 -4.702812e-03
89 11 1.033750e+00 -4.708227e-03 -4.703157e-03
90 11 1.033744e+00 -4.709122e-03 -4.703198e-03
91 11 1.033737e+00 -4.711024e-03 -4.703357e-03
92 11 1.033729e+00 -4.712371e-03 -4.703333e-03
93 11 1.033721e+00 -4.714979e-03 -4.703440e-03
94 11 1.033711e+00 -4.717202e-03 -4.703456e-03
95 11 1.033702e+00 -4.720123e-03 -4.703546e-03
96 11 1.033691e+00 -4.722567e-03 -4.703612e-03
97 11 1.033679e+00 -4.726073e-03 -4.703608e-03
98 11 1.033668e+00 -4.728667e-03 -4.703466e-03
99 11 1.033657e+00 -4.732139e-03 -4.703296e-03
100 11 1.033645e+00 -4.733936e-03 -4.703141e-03
101 11 1.033633e+00 -4.736750e-03 -4.703295e-03
102 11 1.033621e+00 -4.738542e-03 -4.703391e-03
103 11 1.033611e+00 -4.741154e-03 -4.703345e-03
104 11 1.033600e+00 -4.742676e-03 -4.703416e-03
105 11 1.033589e+00 -4.744365e-03 -4.703255e-03
106 11 1.033578e+00 -4.745530e-03 -4.703314e-03
107 11 1.033569e+00 -4.747268e-03 -4.703355e-03
108 11 1.033559e+00 -4.748260e-03 -4.703185e-03
109 11 1.033549e+00 -4.749675e-03 -4.703155e-03
110 11 1.033540e+00 -4.750357e-03 -4.703054e-03
111 11 1.033531e+00 -4.751522e-03 -4.703205e-03
112 11 1.033521e+00 -4.752192e-03 -4.703018e-03
113 11 1.033513e+00 -4.752831e-03 -4.702995e-03
114 11 1.033504e+00 -4.753159e-03 -4.702899e-03
115 11 1.033495e+00 -4.753744e-03 -4.702754e-03
116 11 1.033487e+00 -4.753871e-03 -4.702852e-03
117 11 1.033480e+00 -4.754260e-03 -4.702878e-03
118 11 1.033473e+00 -4.754115e-03 -4.702985e-03
119 11 1.033466e+00 -4.754395e-03 -4.703231e-03
120 11 1.033458e+00 -4.754093e-03 -4.703458e-03
121 11 1.033452e+00 -4.754357e-03 -4.703369e-03
122 11 1.033446e+00 -4.754136e-03 -4.703268e-03
123 11 1.033440e+00 -4.754318e-03 -4.703132e-03
124 11 1.033434e+00 -4.754018e-03 -4.703001e-03
125 11 1.033428e+00 -4.754048e-03 -4.703654e-03
126 11 1.033424e+00 -4.754421e-03 -4.705143e-03
127 11 1.033421e+00 -4.754424e-03 -4.705170e-03
0 12 1.033415e+00 -4.753049e-03 -4.701698e-03
1 12 1.033412e+00 -4.753374e-03 -4.701132e-03
2 12 1.033411e+00 -4.753971e-03 -4.700272e-03
3 12 1.033410e+00 -4.754934e-03 -4.700229e-03
4 12 1.033410e+00 -4.755721e-03 -4.700411e-03
5 12 1.033411e+00 -4.756683e-03 -4.700650e-03
6 12 1.033413e+00 -4.757469e-03 -4.700795e-03
7 12 1.033414e+00 -4.758762e-03 -4.700899e-03
8 12 1.033417e+00 -4.759716e-03 -4.700907e-03
9 12 1.033421e+00 -4.760667e-03 -4.700829e-03
10 12 1.033424e+00 -4.761884e-03 -4.700911e-03
11 12 1.033428e+00 -4.762815e-03 -4.701091e-03
12 12 1.033433e+00 -4.764007e-03 -4.701093e-03
13 12 1.033438e+00 -4.764762e-03 -4.701174e-03
14 12 1.033444e+00 -4.766499e-03 -4.701331e-03
15 12 1.033450e+00 -4.767674e-03 -4.701302e-03
16 12 1.033455e+00 -4.769043e-03 -4.701283e-03
17 12 1.033462e+00 -4.769468e-03 -4.701356e-03
18 12 1.033469e+00 -4.770830e-03 -4.701331e-03
19 12 1.033476e+00 -4.771573e-03 -4.701165e-03
20 12 1.033484e+00 -4.772907e-03 -4.700928e-03
21 12 1.033491e+00 -4.772927e-03 -4.700818e-03
22 12 1.033499e+00 -4.773959e-03 -4.700731e-03
23 12 1.033507e+00 -4.774202e-03 -4.700760e-03
24 12 1.033516e+00 -4.774799e-03 -4.700644e-03
25 12 1.033524e+00 -4.774966e-03 -4.700602e-03
26 12 1.033532e+00 -4.775769e-03 -4.700463e-03
27 12 1.033541e+00 -4.775056e-03 -4.700198e-03
28 12 1.033549e+00 -4.775436e-03 -4.699948e-03
29 12 1.033558e+00 -4.774855e-03 -4.699757e-03
30 12 1.033567e+00 -4.774175e-03 -4.699719e-03
31 12 1.033576e+00 -4.772874e-03 -4.699808e-03
32 12 1.033586e+00 -4.772199e-03 -4.699817e-03
33 12 1.033595e+00 -4.770893e-03 -4.699723e-03
34 12 1.033605e+00 -4.769781e-03 -4.699687e-03
35 12 1.033616e+00 -4.767722e-03 -4.699485e-03
36 12 1.033626e+00 -4.765792e-03 -4.699473e-03
37 12 1.033636e+00 -4.763661e-03 -4.699357e-03
38 12 1.033648e+00 -4.761827e-03 -4.699443e-03
39 12 1.033658e+00 -4.759319e-03 -4.699305e-03
40 12 1.033669e+00 -4.756908e-03 -4.699251e-03
41 12 1.033680e+00 -4.754331e-03 -4.699116e-03
42 12 1.033691e+00 -4.751771e-03 -4.699228e-03
43 12 1.033701e+00 -4.748942e-03 -4.699192e-03
44 12 1.033711e+00 -4.746130e-03 -4.699181e-03
45 12 1.033721e+00 -4.743796e-03 -4.699235e-03
46 12 1.033731e+00 -4.741005e-03 -4.699020e-03
47 12 1.033740e+00 -4.738766e-03 -4.699134e-03
48 12 1.033748e+00 -4.735702e-03 -4.699271e-03
49 12 1.033754e+00 -4.733866e-03 -4.699363e-03
50 12 1.033761e+00 -4.731410e-03 -4.699402e-03
51 12 1.033767e+00 -4.730314e-03 -4.699459e-03
52 12 1.033772e+00 -4.728206e-03 -4.699448e-03
53 12 1.033776e+00 -4.727413e-03 -4.699341e-03
54 12 1.033780e+00 -4.725653e-03 -4.699294e-03
55 12 1.033784e+00 -4.724933e-03 -4.699356e-03
56 12 1.033787e+00 -4.723745e-03 -4.699430e-03
57 12 1.033791e+00 -4.722989e-03 -4.699519e-03
58 12 1.033793e+00 -4.721711e-03 -4.699503e-03
59 12 1.033796e+00 -4.721029e-03 -4.699392e-03
60 12 1.033798e+00 -4.719775e-03 -4.699306e-03
61 12 1.033800e+00 -4.719184e-03 -4.699188e-03
62 12 1.033803e+00 -4.717949e-03 -4.699241e-03
63 12 1.033803e+00 -4.717395e-03 -4.699077e-03
64 12 1.033805e+00 -4.716160e-03 -4.699031e-03
65 12 1.033806e+00 -4.715643e-03 -4.698925e-03
66 12 1.033806e+00 -4.713845e-03 -4.698806e-03
67 12 1.033807e+00 -4.713565e-03 -4.698758e-03
68 12 1.033806e+00 -4.711708e-03 -4.698807e-03
69 12 1.033806e+00 -4.711544e-03 -4.698961e-03
70 12 1.033805e+00 -4.710061e-03 -4.698946e-03
71 12 1.033804e+00 -4.709836e-03 -4.699054e-03
72 12 1.033802e+00 -4.708398e-03 -4.698924e-03
73 12 1.033800e+00 -4.708349e-03 -4.698843e-03
74 12 1.033799e+00 -4.707203e-03 -4.698760e-03
75 12 1.033797e+00 -4.707158e-03 -4.698747e-03
76 12 1.033794e+00 -4.706270e-03 -4.698704e-03
77 12 1.033791e+00 -4.706280e-03 -4.698590e-03
78 12 1.033789e+00 -4.705850e-03 -4.698686e-03
79 12 1.033787e+00 -4.706412e-03 -4.698621e-03
80 12 1.033784e+00 -4.706038e-03 -4.698593e-03
81 12 1.033781e+00 -4.706570e-03 -4.698534e-03
82 12 1.033779e+00 -4.705997e-03 -4.698385e-03
83 12 1.033776e+00 -4.706469e-03 -4.698311e-03
84 12 1.033772e+00 -4.705979e-03 -4.698361e-03
85 12 1.033770e+00 -4.706185e-03 -4.698360e-03
86 12 1.033767e+00 -4.705565e-03 -4.698371e-03
87 12 1.033762e+00 -4.706540e-03 -4.698689e-03
88 12 1.033757e+00 -4.706973e-03 -4.698739e-03
89 12 1.033751e+00 -4.708402e-03 -4.698918e-03
90 12 1.033744e+00 -4.709375e-03 -4.699023e-03
91 12 1.033738e+00 -4.711256e-03 -4.699106e-03
92 12 1.033730e+00 -4.712659e-03 -4.699179e-03
93 12 1.033722e+00 -4.715291e-03 -4.699301e-03
94 12 1.033713e+00 -4.717302e-03 -4.699391e-03
95 12 1.033702e+00 -4.720303e-03 -4.699511e-03
96 12 1.033691e+00 -4.722679e-03 -4.699640e-03
97 12 1.033680e+00 -4.726193e-03 -4.699715e-03
98 12 1.033669e+00 -4.728589e-03 -4.699817e-03
99 12 1.033658e+00 -4.732141e-03 -4.699667e-03
100 12 1.033646e+00 -4.734045e-03 -4.699466e-03
101 12 1.033633e+00 -4.737005e-03 -4.699511e-03
102 12 1.033623e+00 -4.738566e-03 -4.699572e-03
103 12 1.033612e+00 -4.741237e-03 -4.699537e-03
104 12 1.033601e+00 -4.742675e-03 -4.699529e-03
105 12 1.033591e+00 -4.744340e-03 -4.699558e-03
106 12 1.033580e+00 -4.745591e-03 -4.699485e-03
107 12 1.033570e+00 -4.747287e-03 -4.699480e-03
108 12 1.033561e+00 -4.748225e-03 -4.699347e-03
109 12 1.033551e+00 -4.749623e-03 -4.699322e-03
110 12 1.033541e+00 -4.750439e-03 -4.699234e-03
111 12 1.033532e+00 -4.751634e-03 -4.699220e-03
112 12 1.033523e+00 -4.752231e-03 -4.699004e-03
113 12 1.033514e+00 -4.752725e-03 -4.699036e-03
114 12 1.033506e+00 -4.753043e-03 -4.698946e-03
115 12 1.033497e+00 -4.753846e-03 -4.698999e-03
116 12 1.033489e+00 -4.753919e-03 -4.699040e-03
117 12 1.033481e+00 -4.754378e-03 -4.699132e-03
118 12 1.033474e+00 -4.754188e-03 -4.699274e-03
119 12 1.033467e+00 -4.754494e-03 -4.699394e-03
120 12 1.033460e+00 -4.754127e-03 -4.699593e-03
121 12 1.033453e+00 -4.754389e-03 -4.699831e-03
122 12 1.033447e+00 -4.754167e-03 -4.699763e-03
123 12 1.033441e+00 -4.754352e-03 -4.699596e-03
124 12 1.033435e+00 -4.754082e-03 -4.699356e-03
125 12 1.033430e+00 -4.754079e-03 -4.699915e-03
126 12 1.033425e+00 -4.754476e-03 -4.701334e-03
127 12 1.033422e+00 -4.754330e-03 -4.701871e-03
0 13 1.033416e+00 -4.753187e-03 -4.698206e-03
1 13 1.033413e+00 -4.753539e-03 -4.697118e-03
2 13 1.033412e+00 -4.753985e-03 -4.696488e-03
3 13 1.033411e+00 -4.754990e-03 -4.696330e-03
4 13 1.033411e+00 -4.755662e-03 -4.696803e-03
5 13 1.033412e+00 -4.756480e-03 -4.696941e-03
6 13 1.033414e+00 -4.757369e-03 -4.697282e-03
7 13 1.033415e+00 -4.758696e-03 -4.697343e-03
8 13 1.033418e+00 -4.759821e-03 -4.697294e-03
9 13 1.033422e+00 -4.760779e-03 -4.697267e-03
10 13 1.033426e+00 -4.761892e-03 -4.697291e-03
11 13 1.033430e+00 -4.762737e-03 -4.697155e-03
12 13 1.033434e+00 -4.764080e-03 -4.697222e-03
13 13 1.033439e+00 -4.764911e-03 -4.697382e-03
14 13 1.033445e+00 -4.766493e-03 -4.697324e-03
15 13 1.033450e+00 -4.767781e-03 -4.697285e-03
16 13 1.033456e+00 -4.768989e-03 -4.697257e-03
17 13 1.033463e+00 -4.769640e-03 -4.697231e-03
18 13 1.033471e+00 -4.770927e-03 -4.697315e-03
19 13 1.033478e+00 -4.771613e-03 -4.697288e-03
20 13 1.033485e+00 -4.772822e-03 -4.697326e-03
21 13 1.033492e+00 -4.772919e-03 -4.697097e-03
22 13 1.033500e+00 -4.773926e-03 -4.696919e-03
23 13 1.033508e+00 -4.774298e-03 -4.696724e-03
24 13 1.033516e+00 -4.774937e-03 -4.696657e-03
25 13 1.033525e+00 -4.774959e-03 -4.696755e-03
26 13 1.033533e+00 -4.775589e-03 -4.696560e-03
27 13 1.033541e+00 -4.775088e-03 -4.696321e-03
28 13 1.033550e+00 -4.775334e-03 -4.696299e-03
29 13 1.033559e+00 -4.774872e-03 -4.696216e-03
30 13 1.033568e+00 -4.774163e-03 -4.696039e-03
31 13 1.033577e+00 -4.772922e-03 -4.696169e-03
32 13 1.033587e+00 -4.772142e-03 -4.696055e-03
33 13 1.033596e+00 -4.770924e-03 -4.695904e-03
34 13 1.033607e+00 -4.769654e-03 -4.695676e-03
35 13 1.033616e+00 -4.767636e-03 -4.695599e-03
36 13 1.033627e+00 -4.765644e-03 -4.695559e-03
37 13 1.033637e+00 -4.763709e-03 -4.695558e-03
38 13 1.033648e+00 -4.761859e-03 -4.695463e-03
39 13 1.033659e+00 -4.759233e-03 -4.695349e-03
40 13 1.033670e+00 -4.756912e-03 -4.695392e-03
41 13 1.033681e+00 -4.754275e-03 -4.695235e-03
42 13 1.033692e+00 -4.751692e-03 -4.695336e-03
43 13 1.033701e+00 -4.749055e-03 -4.695235e-03
44 13 1.033712e+00 -4.746169e-03 -4.695286e-03
45 13 1.033722e+00 -4.743718e-03 -4.695287e-03
46 13 1.033732e+00 -4.741204e-03 -4.695476e-03
47 13 1.033741e+00 -4.738834e-03 -4.695593e-03
48 13 1.033749e+00 -4.735872e-03 -4.695649e-03
49 13 1.033756e+00 -4.733927e-03 -4.695777e-03
50 13 1.033762e+00 -4.731391e-03 -4.695888e-03
51 13 1.033767e+00 -4.730137e-03 -4.695658e-03
52 13 1.033772e+00 -4.728256e-03 -4.695746e-03
53 13 1.033777e+00 -4.727287e-03 -4.695615e-03
54 13 1.033781e+00 -4.725746e-03 -4.695702e-03
55 13 1.033785e+00 -4.724934e-03 -4.695680e-03
56 13 1.033788e+00 -4.723927e-03 -4.695916e-03
57 13 1.033791e+00 -4.722975e-03 -4.696019e-03
58 13 1.033795e+00 -4.721764e-03 -4.696008e-03
59 13 1.033797e+00 -4.720849e-03 -4.695870e-03
60 13 1.033799e+00 -4.719687e-03 -4.695886e-03
61 13 1.033801e+00 -4.718998e-03 -4.695732e-03
62 13 1.033803e+00 -4.717761e-03 -4.695664e-03
63 13 1.033804e+00 -4.717464e-03 -4.695601e-03
64 13 1.033805e+00 -4.716189e-03 -4.695440e-03
65 13 1.033806e+00 -4.715580e-03 -4.695348e-03
66 13 1.033807e+00 -4.713847e-03 -4.695300e-03
67 13 1.033806e+00 -4.713426e-03 -4.695284e-03
68 13 1.033805e+00 -4.711884e-03 -4.695365e-03
69 13 1.033805e+00 -4.711731e-03 -4.695546e-03
70 13 1.033805e+00 -4.710072e-03 -4.695647e-03
71 13 1.033803e+00 -4.709864e-03 -4.695612e-03
72 13 1.033802e+00 -4.708381e-03 -4.695688e-03
73 13 1.033800e+00 -4.708305e-03 -4.695651e-03
74 13 1.033799e+00 -4.707030e-03 -4.695480e-03
75 13 1.033798e+00 -4.707075e-03 -4.695459e-03
76 13 1.033795e+00 -4.706175e-03 -4.695404e-03
77 13 1.033792e+00 -4.706253e-03 -4.695405e-03
78 13 1.033790e+00 -4.705664e-03 -4.695340e-03
79 13 1.033788e+00 -4.706372e-03 -4.695239e-03
80 13 1.033785e+00 -4.705965e-03 -4.695050e-03
81 13 1.033783e+00 -4.706480e-03 -4.695051e-03
82 13 1.033780e+00 -4.705946e-03 -4.694924e-03
83 13 1.033777e+00 -4.706463e-03 -4.694926e-03
84 13 1.033774e+00 -4.706081e-03 -4.694907e-03
85 13 1.033772e+00 -4.706211e-03 -4.695053e-03
86 13 1.033767e+00 -4.705830e-03 -4.695138e-03
87 13 1.033763e+00 -4.706669e-03 -4.695273e-03
88 13 1.033758e+00 -4.707185e-03 -4.695331e-03
89 13 1.033751e+00 -4.708693e-03 -4.695378e-03
90 13 1.033745e+00 -4.709587e-03 -4.695610e-03
91 13 1.033738e+00 -4.711380e-03 -4.695691e-03
92 13 1.033731e+00 -4.712997e-03 -4.695879e-03
93 13 1.033722e+00 -4.715300e-03 -4.695903e-03
94 13 1.033713e+00 -4.717466e-03 -4.696110e-03
95 13 1.033703e+00 -4.720361e-03 -4.695991e-03
96 13 1.033692e+00 -4.722731e-03 -4.696229e-03
97 13 1.033681e+00 -4.726377e-03 -4.696151e-03
98 13 1.033670e+00 -4.728615e-03 -4.696133e-03
99 13 1.033658e+00 -4.732199e-03 -4.695924e-03
100 13 1.033647e+00 -4.734057e-03 -4.695754e-03
101 13 1.033635e+00 -4.736987e-03 -4.695751e-03
102 13 1.033623e+00 -4.738578e-03 -4.695714e-03
103 13 1.033613e+00 -4.741109e-03 -4.695879e-03
104 13 1.033603e+00 -4.742542e-03 -4.695673e-03
105 13 1.033592e+00 -4.744430e-03 -4.695614e-03
106 13 1.033581e+00 -4.745423e-03 -4.695501e-03
107 13 1.033571e+00 -4.747269e-03 -4.695324e-03
108 13 1.033561e+00 -4.748262e-03 -4.695352e-03
109 13 1.033551e+00 -4.749699e-03 -4.695431e-03
110 13 1.033542e+00 -4.750428e-03 -4.695229e-03
111 13 1.033533e+00 -4.751748e-03 -4.695364e-03
112 13 1.033524e+00 -4.752135e-03 -4.695280e-03
113 13 1.033515e+00 -4.752799e-03 -4.695264e-03
114 13 1.033506e+00 -4.753097e-03 -4.695329e-03
115 13 1.033498e+00 -4.753808e-03 -4.695148e-03
116 13 1.033490e+00 -4.753821e-03 -4.695297e-03
117 13 1.033482e+00 -4.754407e-03 -4.695232e-03
118 13 1.033475e+00 -4.754186e-03 -4.695422e-03
119 13 1.033468e+00 -4.754657e-03 -4.695317e-03
120 13 1.033461e+00 -4.754175e-03 -4.695467e-03
121 13 1.033454e+00 -4.754457e-03 -4.695569e-03
122 13 1.033448e+00 -4.754050e-03 -4.695449e-03
123 13 1.033442e+00 -4.754371e-03 -4.695179e-03
124 13 1.033436e+00 -4.754073e-03 -4.695101e-03
125 13 1.033430e+00 -4.754100e-03 -4.695715e-03
126 13 1.033426e+00 -4.754427e-03 -4.697139e-03
127 13 1.033422e+00 -4.754545e-03 -4.698279e-03
0 14 1.033416e+00 -4.753158e-03 -4.694581e-03
1 14 1.033413e+00 -4.753496e-03 -4.693328e-03
2 14 1.033412e+00 -4.754115e-03 -4.692703e-03
3 14 1.033411e+00 -4.755175e-03 -4.692694e-03
4 14 1.033412e+00 -4.755810e-03 -4.693041e-03
5 14 1.033413e+00 -4.756584e-03 -4.693173e-03
6 14 1.033414e+00 -4.757463e-03 -4.693288e-03
7 14 1.033416e+00 -4.758779e-03 -4.693315e-03
8 14 1.033418e+00 -4.759718e-03 -4.693279e-03
9 14 1.033422e+00 -4.760711e-03 -4.693375e-03
10 14 1.033426e+00 -4.761925e-03 -4.693374e-03
11 14 1.033430e+00 -4.762851e-03 -4.693454e-03
12 14 1.033435e+00 -4.764096e-03 -4.693576e-03
13 14 1.033440e+00 -4.765033e-03 -4.693436e-03
14 14 1.033445e+00 -4.766420e-03 -4.693485e-03
15 14 1.033451e+00 -4.767758e-03 -4.693531e-03
16 14 1.033457e+00 -4.769037e-03 -4.693624e-03
17 14 1.033464e+00 -4.769827e-03 -4.693547e-03
18 14 1.033471e+00 -4.770898e-03 -4.693478e-03
19 14 1.033478e+00 -4.771712e-03 -4.693486e-03
20 14 1.033485e+00 -4.772722e-03 -4.693335e-03
21 14 1.033493e+00 -4.773052e-03 -4.693182e-03
22 14 1.033500e+00 -4.773930e-03 -4.693177e-03
23 14 1.033508e+00 -4.774364e-03 -4.693055e-03
24 14 1.033516e+00 -4.774912e-03 -4.692739e-03
25 14 1.033524e+00 -4.774969e-03 -4.692620e-03
26 14 1.033533e+00 -4.775444e-03 -4.692477e-03
27 14 1.033541e+00 -4.774986e-03 -4.692303e-03
28 14 1.033550e+00 -4.775200e-03 -4.692269e-03
29 14 1.033559e+00 -4.774840e-03 -4.692052e-03
30 14 1.033569e+00 -4.774272e-03 -4.692159e-03
31 14 1.033578e+00 -4.773169e-03 -4.692174e-03
32 14 1.033587e+00 -4.772243e-03 -4.692200e-03
33 14 1.033597e+00 -4.770846e-03 -4.692341e-03
34 14 1.033607e+00 -4.769533e-03 -4.692170e-03
35 14 1.033617e+00 -4.767512e-03 -4.691906e-03
36 14 1.033627e+00 -4.765735e-03 -4.691706e-03
37 14 1.033637e+00 -4.763508e-03 -4.691691e-03
38 14 1.033648e+00 -4.761849e-03 -4.691749e-03
39 14 1.033659e+00 -4.759175e-03 -4.691630e-03
40 14 1.033670e+00 -4.756800e-03 -4.691561e-03
41 14 1.033681e+00 -4.754112e-03 -4.691363e-03
42 14 1.033691e+00 -4.751722e-03 -4.691500e-03
43 14 1.033701e+00 -4.749039e-03 -4.691426e-03
44 14 1.033712e+00 -4.746332e-03 -4.691412e-03
45 14 1.033722e+00 -4.743935e-03 -4.691437e-03
46 14 1.033732e+00 -4.741216e-03 -4.691506e-03
47 14 1.033740e+00 -4.738858e-03 -4.691596e-03
48 14 1.033748e+00 -4.735961e-03 -4.691672e-03
49 14 1.033756e+00 -4.733965e-03 -4.691716e-03
50 14 1.033762e+00 -4.731398e-03 -4.691675e-03
51 14 1.033767e+00 -4.729952e-03 -4.691694e-03
52 14 1.033772e+00 -4.728443e-03 -4.691573e-03
53 14 1.033776e+00 -4.727263e-03 -4.691663e-03
54 14 1.033781e+00 -4.726045e-03 -4.691633e-03
55 14 1.033785e+00 -4.724918e-03 -4.691792e-03
56 14 1.033788e+00 -4.723912e-03 -4.691758e-03
57 14 1.033791e+00 -4.723171e-03 -4.691779e-03
58 14 1.033795e+00 -4.721736e-03 -4.691557e-03
59 14 1.033797e+00 -4.720884e-03 -4.691530e-03
60 14 1.033800e+00 -4.719619e-03 -4.691614e-03
61 14 1.033801e+00 -4.719136e-03 -4.691463e-03
62 14 1.033803e+00 -4.717893e-03 -4.691319e-03
63 14 1.033804e+00 -4.717350e-03 -4.691149e-03
64 14 1.033805e+00 -4.716059e-03 -4.691069e-03
65 14 1.033806e+00 -4.715538e-03 -4.691117e-03
66 14 1.033806e+00 -4.713794e-03 -4.690995e-03
67 14 1.033806e+00 -4.713425e-03 -4.691082e-03
68 14 1.033806e+00 -4.711899e-03 -4.691238e-03
69 14 1.033805e+00 -4.711572e-03 -4.691122e-03
70 14 1.033805e+00 -4.710179e-03 -4.691242e-03
71 14 1.033804e+00 -4.709753e-03 -4.691258e-03
72 14 1.033802e+00 -4.708451e-03 -4.691233e-03
73 14 1.033801e+00 -4.708163e-03 -4.691259e-03
74 14 1.033799e+00 -4.706970e-03 -4.691127e-03
75 14 1.033798e+00 -4.706958e-03 -4.691200e-03
76 14 1.033795e+00 -4.706012e-03 -4.691306e-03
77 14 1.033793e+00 -4.706146e-03 -4.691422e-03
78 14 1.033790e+00 -4.705438e-03 -4.691319e-03
79 14 1.033788e+00 -4.706298e-03 -4.691349e-03
80 14 1.033785e+00 -4.705790e-03 -4.691284e-03
81 14 1.033783e+00 -4.706291e-03 -4.691138e-03
82 14 1.033781e+00 -4.705731e-03 -4.690947e-03
83 14 1.033778e+00 -4.706334e-03 -4.690880e-03
84 14 1.033775e+00 -4.705869e-03 -4.690905e-03
85 14 1.033772e+00 -4.706275e-03 -4.690983e-03
86 14 1.033768e+00 -4.705971e-03 -4.691032e-03
87 14 1.033763e+00 -4.706823e-03 -4.691156e-03
88 14 1.033757e+00 -4.707120e-03 -4.691268e-03
89 14 1.033751e+00 -4.708673e-03 -4.691336e-03
90 14 1.033745e+00 -4.709753e-03 -4.691498e-03
91 14 1.033738e+00 -4.711616e-03 -4.691601e-03
92 14 1.033731e+00 -4.713181e-03 -4.691673e-03
93 14 1.033722e+00 -4.715389e-03 -4.691885e-03
94 14 1.033713e+00 -4.717560e-03 -4.691964e-03
95 14 1.033703e+00 -4.720556e-03 -4.691869e-03
96 14 1.033692e+00 -4.722735e-03 -4.692143e-03
97 14 1.033681e+00 -4.726250e-03 -4.692025e-03
98 14 1.033670e+00 -4.728764e-03 -4.692079e-03
99 14 1.033659e+00 -4.732297e-03 -4.691985e-03
100 14 1.033647e+00 -4.734084e-03 -4.691897e-03
101 14 1.033635e+00 -4.736982e-03 -4.691619e-03
102 14 1.033624e+00 -4.738583e-03 -4.691553e-03
103 14 1.033614e+00 -4.741132e-03 -4.691476e-03
104 14 1.033603e+00 -4.742499e-03 -4.691604e-03
105 14 1.033592e+00 -4.744376e-03 -4.691534e-03
106 14 1.033581e+00 -4.745336e-03 -4.691494e-03
107 14 1.033572e+00 -4.747336e-03 -4.691377e-03
108 14 1.033562e+00 -4.748250e-03 -4.691183e-03
109 14 1.033552e+00 -4.749646e-03 -4.691214e-03
110 14 1.033542e+00 -4.750416e-03 -4.691102e-03
111 14 1.033533e+00 -4.751674e-03 -4.691207e-03
112 14 1.033523e+00 -4.751966e-03 -4.691124e-03
113 14 1.033515e+00 -4.752733e-03 -4.691210e-03
114 14 1.033506e+00 -4.752973e-03 -4.691224e-03
115 14 1.033498e+00 -4.753947e-03 -4.691412e-03
116 14 1.033490e+00 -4.754034e-03 -4.691306e-03
117 14 1.033483e+00 -4.754494e-03 -4.691372e-03
118 14 1.033476e+00 -4.754286e-03 -4.691531e-03
