x y rho u v
112 39 1.050219e+00 -7.088523e-03 -7.100716e-03
113 39 1.050214e+00 -7.088883e-03 -7.100465e-03
114 39 1.050209e+00 -7.089028e-03 -7.100352e-03
115 39 1.050204e+00 -7.089248e-03 -7.100361e-03
116 39 1.050199e+00 -7.089855e-03 -7.100456e-03
117 39 1.050194e+00 -7.090412e-03 -7.100640e-03
118 39 1.050189e+00 -7.091274e-03 -7.100720e-03
119 39 1.050184e+00 -7.091730e-03 -7.100758e-03
120 39 1.050179e+00 -7.092571e-03 -7.100916e-03
121 39 1.050175e+00 -7.093373e-03 -7.101090e-03
122 39 1.050171e+00 -7.094435e-03 -7.100926e-03
123 39 1.050167e+00 -7.095633e-03 -7.100545e-03
124 39 1.050163e+00 -7.096557e-03 -7.100792e-03
125 39 1.050158e+00 -7.097783e-03 -7.102158e-03
126 39 1.050154e+00 -7.099014e-03 -7.104063e-03
127 39 1.050150e+00 -7.100428e-03 -7.103076e-03
0 40 1.050143e+00 -7.102745e-03 -7.101262e-03
1 40 1.050140e+00 -7.104672e-03 -7.101848e-03
2 40 1.050136e+00 -7.106764e-03 -7.100454e-03
3 40 1.050133e+00 -7.109018e-03 -7.100152e-03
4 40 1.050130e+00 -7.111340e-03 -7.100188e-03
5 40 1.050126e+00 -7.113612e-03 -7.100208e-03
6 40 1.050123e+00 -7.116127e-03 -7.100343e-03
7 40 1.050121e+00 -7.118781e-03 -7.100384e-03
8 40 1.050119e+00 -7.121338e-03 -7.100590e-03
9 40 1.050117e+00 -7.123617e-03 -7.100565e-03
10 40 1.050115e+00 -7.125434e-03 -7.100835e-03
11 40 1.050112e+00 -7.127649e-03 -7.100825e-03
12 40 1.050110e+00 -7.129534e-03 -7.100809e-03
13 40 1.050109e+00 -7.131847e-03 -7.101027e-03
14 40 1.050109e+00 -7.133884e-03 -7.100988e-03
15 40 1.050109e+00 -7.136312e-03 -7.100954e-03
16 40 1.050110e+00 -7.138440e-03 -7.100872e-03
17 40 1.050110e+00 -7.140629e-03 -7.100780e-03
18 40 1.050110e+00 -7.142496e-03 -7.101018e-03
19 40 1.050111e+00 -7.145022e-03 -7.100991e-03
20 40 1.050112e+00 -7.147144e-03 -7.101044e-03
21 40 1.050114e+00 -7.149493e-03 -7.100924e-03
22 40 1.050115e+00 -7.151360e-03 -7.100911e-03
23 40 1.050118e+00 -7.154027e-03 -7.101000e-03
24 40 1.050122e+00 -7.156622e-03 -7.101010e-03
25 40 1.050124e+00 -7.158874e-03 -7.100896e-03
26 40 1.050128e+00 -7.161692e-03 -7.100892e-03
27 40 1.050132e+00 -7.164227e-03 -7.100857e-03
28 40 1.050136e+00 -7.166958e-03 -7.100943e-03
29 40 1.050140e+00 -7.169771e-03 -7.100970e-03
30 40 1.050143e+00 -7.172539e-03 -7.101058e-03
31 40 1.050147e+00 -7.174811e-03 -7.101058e-03
32 40 1.050149e+00 -7.177057e-03 -7.101162e-03
33 40 1.050153e+00 -7.179047e-03 -7.101113e-03
34 40 1.050155e+00 -7.181023e-03 -7.100707e-03
35 40 1.050157e+00 -7.182799e-03 -7.100696e-03
36 40 1.050161e+00 -7.184633e-03 -7.100495e-03
37 40 1.050163e+00 -7.186554e-03 -7.100462e-03
38 40 1.050166e+00 -7.187876e-03 -7.100385e-03
39 40 1.050169e+00 -7.189549e-03 -7.100192e-03
40 40 1.050173e+00 -7.190872e-03 -7.100195e-03
41 40 1.050176e+00 -7.192410e-03 -7.100167e-03
42 40 1.050179e+00 -7.193492e-03 -7.100145e-03
43 40 1.050182e+00 -7.194509e-03 -7.100054e-03
44 40 1.050186e+00 -7.195638e-03 -7.100133e-03
45 40 1.050189e+00 -7.196431e-03 -7.099827e-03
46 40 1.050193e+00 -7.197543e-03 -7.099614e-03
47 40 1.050195e+00 -7.197978e-03 -7.099610e-03
48 40 1.050198e+00 -7.198690e-03 -7.099494e-03
49 40 1.050201e+00 -7.198844e-03 -7.099518e-03
50 40 1.050203e+00 -7.198904e-03 -7.099425e-03
51 40 1.050205e+00 -7.198874e-03 -7.099426e-03
52 40 1.050207e+00 -7.198921e-03 -7.099541e-03
53 40 1.050210e+00 -7.198871e-03 -7.099587e-03
54 40 1.050212e+00 -7.198188e-03 -7.099458e-03
55 40 1.050214e+00 -7.197313e-03 -7.099596e-03
56 40 1.050215e+00 -7.196550e-03 -7.099645e-03
57 40 1.050218e+00 -7.195389e-03 -7.099603e-03
58 40 1.050220e+00 -7.194093e-03 -7.099467e-03
59 40 1.050222e+00 -7.192614e-03 -7.099385e-03
60 40 1.050225e+00 -7.191022e-03 -7.099250e-03
61 40 1.050227e+00 -7.189546e-03 -7.099288e-03
62 40 1.050231e+00 -7.187840e-03 -7.099080e-03
63 40 1.050233e+00 -7.185671e-03 -7.099218e-03
64 40 1.050236e+00 -7.183825e-03 -7.099340e-03
65 40 1.050239e+00 -7.181498e-03 -7.099477e-03
66 40 1.050243e+00 -7.179818e-03 -7.099526e-03
67 40 1.050246e+00 -7.177760e-03 -7.099627e-03
68 40 1.050250e+00 -7.175810e-03 -7.099777e-03
69 40 1.050253e+00 -7.173898e-03 -7.099797e-03
70 40 1.050256e+00 -7.171786e-03 -7.099774e-03
71 40 1.050261e+00 -7.168730e-03 -7.099721e-03
72 40 1.050265e+00 -7.165845e-03 -7.099662e-03
73 40 1.050268e+00 -7.162891e-03 -7.099570e-03
74 40 1.050271e+00 -7.159911e-03 -7.099596e-03
75 40 1.050272e+00 -7.157720e-03 -7.099703e-03
76 40 1.050275e+00 -7.155286e-03 -7.099717e-03
77 40 1.050277e+00 -7.153366e-03 -7.099761e-03
78 40 1.050278e+00 -7.151378e-03 -7.099839e-03
79 40 1.050280e+00 -7.149673e-03 -7.099457e-03
80 40 1.050282e+00 -7.147527e-03 -7.099482e-03
81 40 1.050283e+00 -7.145517e-03 -7.099378e-03
82 40 1.050284e+00 -7.143151e-03 -7.099419e-03
83 40 1.050285e+00 -7.141198e-03 -7.099587e-03
84 40 1.050286e+00 -7.138238e-03 -7.099709e-03
85 40 1.050287e+00 -7.136118e-03 -7.099586e-03
86 40 1.050287e+00 -7.133371e-03 -7.099645e-03
87 40 1.050289e+00 -7.131227e-03 -7.099628e-03
88 40 1.050290e+00 -7.128391e-03 -7.099553e-03
89 40 1.050290e+00 -7.125895e-03 -7.099668e-03
90 40 1.050289e+00 -7.122891e-03 -7.099714e-03
91 40 1.050290e+00 -7.120097e-03 -7.099597e-03
92 40 1.050289e+00 -7.117566e-03 -7.099573e-03
93 40 1.050289e+00 -7.115175e-03 -7.099565e-03
94 40 1.050288e+00 -7.112627e-03 -7.099451e-03
95 40 1.050287e+00 -7.110184e-03 -7.099337e-03
96 40 1.050286e+00 -7.107721e-03 -7.099403e-03
97 40 1.050284e+00 -7.105407e-03 -7.099203e-03
98 40 1.050282e+00 -7.102716e-03 -7.099142e-03
99 40 1.050280e+00 -7.100870e-03 -7.098973e-03
100 40 1.050277e+00 -7.098665e-03 -7.099094e-03
101 40 1.050274e+00 -7.097229e-03 -7.099232e-03
102 40 1.050271e+00 -7.095499e-03 -7.099153e-03
103 40 1.050268e+00 -7.094347e-03 -7.099265e-03
104 40 1.050263e+00 -7.092894e-03 -7.099273e-03
105 40 1.050258e+00 -7.091441e-03 -7.099411e-03
106 40 1.050252e+00 -7.090278e-03 -7.099184e-03
107 40 1.050247e+00 -7.089396e-03 -7.099316e-03
108 40 1.050242e+00 -7.088668e-03 -7.099313e-03
109 40 1.050237e+00 -7.088227e-03 -7.099361e-03
110 40 1.050232e+00 -7.088252e-03 -7.099236e-03
111 40 1.050226e+00 -7.088394e-03 -7.099206e-03
112 40 1.050221e+00 -7.088520e-03 -7.099245e-03
113 40 1.050217e+00 -7.088741e-03 -7.099452e-03
114 40 1.050211e+00 -7.088916e-03 -7.099203e-03
115 40 1.050207e+00 -7.089378e-03 -7.099292e-03
116 40 1.050201e+00 -7.089900e-03 -7.099203e-03
117 40 1.050197e+00 -7.090600e-03 -7.099266e-03
118 40 1.050192e+00 -7.091288e-03 -7.099370e-03
119 40 1.050187e+00 -7.091967e-03 -7.099489e-03
120 40 1.050182e+00 -7.092641e-03 -7.099504e-03
121 40 1.050177e+00 -7.093442e-03 -7.099651e-03
122 40 1.050173e+00 -7.094431e-03 -7.099720e-03
123 40 1.050169e+00 -7.095511e-03 -7.099475e-03
124 40 1.050165e+00 -7.096469e-03 -7.099692e-03
125 40 1.050161e+00 -7.097726e-03 -7.101119e-03
126 40 1.050157e+00 -7.098780e-03 -7.102859e-03
127 40 1.050152e+00 -7.100227e-03 -7.101827e-03
0 41 1.050146e+00 -7.102826e-03 -7.100297e-03
1 41 1.050142e+00 -7.104596e-03 -7.100882e-03
2 41 1.050138e+00 -7.107014e-03 -7.099642e-03
3 41 1.050135e+00 -7.108954e-03 -7.099288e-03
4 41 1.050132e+00 -7.111408e-03 -7.099419e-03
5 41 1.050129e+00 -7.113569e-03 -7.099507e-03
6 41 1.050127e+00 -7.116227e-03 -7.099697e-03
7 41 1.050123e+00 -7.118690e-03 -7.099711e-03
8 41 1.050122e+00 -7.121400e-03 -7.099813e-03
9 41 1.050120e+00 -7.123617e-03 -7.099734e-03
10 41 1.050117e+00 -7.125692e-03 -7.099762e-03
11 41 1.050115e+00 -7.127781e-03 -7.099927e-03
12 41 1.050113e+00 -7.129538e-03 -7.099954e-03
13 41 1.050112e+00 -7.131823e-03 -7.099883e-03
14 41 1.050112e+00 -7.133924e-03 -7.099853e-03
15 41 1.050112e+00 -7.136323e-03 -7.099629e-03
16 41 1.050112e+00 -7.138397e-03 -7.099489e-03
17 41 1.050113e+00 -7.140665e-03 -7.099535e-03
18 41 1.050113e+00 -7.142398e-03 -7.099532e-03
19 41 1.050114e+00 -7.144898e-03 -7.099493e-03
20 41 1.050115e+00 -7.147004e-03 -7.099411e-03
21 41 1.050117e+00 -7.149401e-03 -7.099431e-03
22 41 1.050119e+00 -7.151247e-03 -7.099452e-03
23 41 1.050122e+00 -7.153725e-03 -7.099599e-03
24 41 1.050125e+00 -7.156529e-03 -7.099724e-03
25 41 1.050127e+00 -7.158848e-03 -7.099777e-03
26 41 1.050131e+00 -7.161425e-03 -7.099613e-03
27 41 1.050135e+00 -7.164227e-03 -7.099564e-03
28 41 1.050139e+00 -7.167065e-03 -7.099704e-03
29 41 1.050144e+00 -7.169750e-03 -7.099616e-03
30 41 1.050147e+00 -7.172598e-03 -7.099552e-03
31 41 1.050150e+00 -7.174651e-03 -7.099647e-03
32 41 1.050153e+00 -7.176913e-03 -7.099535e-03
33 41 1.050156e+00 -7.179029e-03 -7.099636e-03
34 41 1.050158e+00 -7.180911e-03 -7.099605e-03
35 41 1.050161e+00 -7.182762e-03 -7.099541e-03
36 41 1.050163e+00 -7.184533e-03 -7.099454e-03
37 41 1.050166e+00 -7.186539e-03 -7.099526e-03
38 41 1.050169e+00 -7.187839e-03 -7.099048e-03
39 41 1.050171e+00 -7.189426e-03 -7.098856e-03
40 41 1.050175e+00 -7.190807e-03 -7.098879e-03
41 41 1.050178e+00 -7.192497e-03 -7.098550e-03
42 41 1.050181e+00 -7.193541e-03 -7.098404e-03
43 41 1.050184e+00 -7.194615e-03 -7.098384e-03
44 41 1.050188e+00 -7.195683e-03 -7.098450e-03
45 41 1.050191e+00 -7.196302e-03 -7.098251e-03
46 41 1.050195e+00 -7.197329e-03 -7.098134e-03
47 41 1.050197e+00 -7.197906e-03 -7.098027e-03
48 41 1.050200e+00 -7.198647e-03 -7.098157e-03
49 41 1.050203e+00 -7.198769e-03 -7.098128e-03
50 41 1.050205e+00 -7.198886e-03 -7.098211e-03
51 41 1.050208e+00 -7.199145e-03 -7.098277e-03
52 41 1.050210e+00 -7.198864e-03 -7.098501e-03
53 41 1.050213e+00 -7.198835e-03 -7.098480e-03
54 41 1.050215e+00 -7.198130e-03 -7.098339e-03
55 41 1.050217e+00 -7.197326e-03 -7.098344e-03
56 41 1.050219e+00 -7.196545e-03 -7.098333e-03
57 41 1.050222e+00 -7.195237e-03 -7.098458e-03
58 41 1.050224e+00 -7.194065e-03 -7.098413e-03
59 41 1.050226e+00 -7.192690e-03 -7.098517e-03
60 41 1.050229e+00 -7.191051e-03 -7.098428e-03
61 41 1.050231e+00 -7.189637e-03 -7.098297e-03
62 41 1.050233e+00 -7.188043e-03 -7.098231e-03
63 41 1.050236e+00 -7.185781e-03 -7.098178e-03
64 41 1.050239e+00 -7.183992e-03 -7.098439e-03
65 41 1.050242e+00 -7.181720e-03 -7.098637e-03
66 41 1.050246e+00 -7.179845e-03 -7.098892e-03
67 41 1.050250e+00 -7.177730e-03 -7.098838e-03
68 41 1.050253e+00 -7.175829e-03 -7.098899e-03
69 41 1.050256e+00 -7.173839e-03 -7.098953e-03
70 41 1.050259e+00 -7.171797e-03 -7.099017e-03
71 41 1.050264e+00 -7.168627e-03 -7.098920e-03
72 41 1.050267e+00 -7.165871e-03 -7.098967e-03
73 41 1.050271e+00 -7.163041e-03 -7.098931e-03
74 41 1.050273e+00 -7.160048e-03 -7.099032e-03
75 41 1.050276e+00 -7.157878e-03 -7.098988e-03
76 41 1.050278e+00 -7.155312e-03 -7.099013e-03
77 41 1.050280e+00 -7.153394e-03 -7.098874e-03
78 41 1.050281e+00 -7.151389e-03 -7.098936e-03
79 41 1.050283e+00 -7.149663e-03 -7.098849e-03
80 41 1.050285e+00 -7.147449e-03 -7.098906e-03
81 41 1.050285e+00 -7.145599e-03 -7.098858e-03
82 41 1.050287e+00 -7.143287e-03 -7.098964e-03
83 41 1.050288e+00 -7.141088e-03 -7.098951e-03
84 41 1.050289e+00 -7.138333e-03 -7.098953e-03
85 41 1.050289e+00 -7.136115e-03 -7.099132e-03
86 41 1.050290e+00 -7.133408e-03 -7.099066e-03
87 41 1.050292e+00 -7.131239e-03 -7.098891e-03
88 41 1.050293e+00 -7.128510e-03 -7.098817e-03
89 41 1.050293e+00 -7.125753e-03 -7.098823e-03
90 41 1.050293e+00 -7.122969e-03 -7.098722e-03
91 41 1.050293e+00 -7.120253e-03 -7.098714e-03
92 41 1.050293e+00 -7.117721e-03 -7.098770e-03
93 41 1.050292e+00 -7.115158e-03 -7.098952e-03
94 41 1.050291e+00 -7.112671e-03 -7.098795e-03
95 41 1.050290e+00 -7.110098e-03 -7.098964e-03
96 41 1.050289e+00 -7.107846e-03 -7.098791e-03
97 41 1.050286e+00 -7.105308e-03 -7.098801e-03
98 41 1.050284e+00 -7.102744e-03 -7.098741e-03
99 41 1.050282e+00 -7.101009e-03 -7.098691e-03
100 41 1.050280e+00 -7.098740e-03 -7.098818e-03
101 41 1.050277e+00 -7.097402e-03 -7.098766e-03
102 41 1.050274e+00 -7.095455e-03 -7.098865e-03
103 41 1.050271e+00 -7.094353e-03 -7.099160e-03
104 41 1.050266e+00 -7.093037e-03 -7.099162e-03
105 41 1.050260e+00 -7.091512e-03 -7.099242e-03
106 41 1.050255e+00 -7.090232e-03 -7.099300e-03
107 41 1.050249e+00 -7.089307e-03 -7.099198e-03
108 41 1.050244e+00 -7.088657e-03 -7.099119e-03
109 41 1.050239e+00 -7.088219e-03 -7.099084e-03
110 41 1.050234e+00 -7.088177e-03 -7.099042e-03
111 41 1.050229e+00 -7.088213e-03 -7.098844e-03
112 41 1.050224e+00 -7.088414e-03 -7.098759e-03
113 41 1.050219e+00 -7.088578e-03 -7.098677e-03
114 41 1.050214e+00 -7.088775e-03 -7.098686e-03
115 41 1.050209e+00 -7.089248e-03 -7.098728e-03
116 41 1.050204e+00 -7.089975e-03 -7.098837e-03
117 41 1.050199e+00 -7.090564e-03 -7.098866e-03
118 41 1.050194e+00 -7.091379e-03 -7.098949e-03
119 41 1.050189e+00 -7.092257e-03 -7.098956e-03
120 41 1.050184e+00 -7.092692e-03 -7.099012e-03
121 41 1.050180e+00 -7.093787e-03 -7.099205e-03
122 41 1.050175e+00 -7.094631e-03 -7.099193e-03
123 41 1.050171e+00 -7.095733e-03 -7.098890e-03
124 41 1.050167e+00 -7.096614e-03 -7.098984e-03
125 41 1.050163e+00 -7.097699e-03 -7.100362e-03
126 41 1.050160e+00 -7.098774e-03 -7.102386e-03
127 41 1.050155e+00 -7.100317e-03 -7.101211e-03
0 42 1.050149e+00 -7.102847e-03 -7.099743e-03
1 42 1.050145e+00 -7.104415e-03 -7.100237e-03
2 42 1.050141e+00 -7.106897e-03 -7.098726e-03
3 42 1.050138e+00 -7.108946e-03 -7.098437e-03
4 42 1.050135e+00 -7.111431e-03 -7.098550e-03
5 42 1.050132e+00 -7.113567e-03 -7.098706e-03
6 42 1.050129e+00 -7.116206e-03 -7.098895e-03
7 42 1.050127e+00 -7.118660e-03 -7.099079e-03
8 42 1.050125e+00 -7.121253e-03 -7.098970e-03
9 42 1.050123e+00 -7.123556e-03 -7.098915e-03
10 42 1.050120e+00 -7.125562e-03 -7.098968e-03
11 42 1.050118e+00 -7.127588e-03 -7.099035e-03
12 42 1.050117e+00 -7.129527e-03 -7.099114e-03
13 42 1.050116e+00 -7.131870e-03 -7.099015e-03
14 42 1.050115e+00 -7.134032e-03 -7.099041e-03
15 42 1.050115e+00 -7.136147e-03 -7.099029e-03
16 42 1.050116e+00 -7.138271e-03 -7.099018e-03
17 42 1.050116e+00 -7.140568e-03 -7.098929e-03
18 42 1.050117e+00 -7.142472e-03 -7.099033e-03
19 42 1.050118e+00 -7.144676e-03 -7.099021e-03
20 42 1.050119e+00 -7.146770e-03 -7.099111e-03
21 42 1.050120e+00 -7.149269e-03 -7.099235e-03
22 42 1.050122e+00 -7.151156e-03 -7.099237e-03
23 42 1.050125e+00 -7.153663e-03 -7.099153e-03
24 42 1.050128e+00 -7.156530e-03 -7.099198e-03
25 42 1.050130e+00 -7.158946e-03 -7.099014e-03
26 42 1.050134e+00 -7.161595e-03 -7.099240e-03
27 42 1.050138e+00 -7.164278e-03 -7.099241e-03
28 42 1.050142e+00 -7.167145e-03 -7.099401e-03
29 42 1.050146e+00 -7.169959e-03 -7.099401e-03
30 42 1.050150e+00 -7.172684e-03 -7.099397e-03
31 42 1.050153e+00 -7.174698e-03 -7.099479e-03
32 42 1.050155e+00 -7.176858e-03 -7.099188e-03
33 42 1.050158e+00 -7.178979e-03 -7.099344e-03
34 42 1.050160e+00 -7.180814e-03 -7.099218e-03
35 42 1.050163e+00 -7.182835e-03 -7.099250e-03
36 42 1.050166e+00 -7.184500e-03 -7.099192e-03
37 42 1.050168e+00 -7.186315e-03 -7.099074e-03
38 42 1.050170e+00 -7.187618e-03 -7.098729e-03
39 42 1.050174e+00 -7.189155e-03 -7.098524e-03
40 42 1.050177e+00 -7.190755e-03 -7.098342e-03
41 42 1.050180e+00 -7.192503e-03 -7.098044e-03
42 42 1.050183e+00 -7.193557e-03 -7.097999e-03
43 42 1.050187e+00 -7.194552e-03 -7.097855e-03
44 42 1.050190e+00 -7.195343e-03 -7.097857e-03
45 42 1.050194e+00 -7.196169e-03 -7.097750e-03
46 42 1.050197e+00 -7.197194e-03 -7.097748e-03
47 42 1.050200e+00 -7.197750e-03 -7.097706e-03
48 42 1.050203e+00 -7.198256e-03 -7.097511e-03
49 42 1.050206e+00 -7.198891e-03 -7.097702e-03
50 42 1.050208e+00 -7.198815e-03 -7.097566e-03
51 42 1.050211e+00 -7.199201e-03 -7.097755e-03
52 42 1.050214e+00 -7.199037e-03 -7.097841e-03
53 42 1.050216e+00 -7.199004e-03 -7.097919e-03
54 42 1.050218e+00 -7.198150e-03 -7.097655e-03
55 42 1.050220e+00 -7.197404e-03 -7.097692e-03
56 42 1.050222e+00 -7.196365e-03 -7.097614e-03
57 42 1.050225e+00 -7.195335e-03 -7.097625e-03
58 42 1.050227e+00 -7.193799e-03 -7.097485e-03
59 42 1.050229e+00 -7.192830e-03 -7.097479e-03
60 42 1.050232e+00 -7.190982e-03 -7.097257e-03
61 42 1.050234e+00 -7.189610e-03 -7.097296e-03
62 42 1.050237e+00 -7.188026e-03 -7.097288e-03
63 42 1.050240e+00 -7.185930e-03 -7.097246e-03
64 42 1.050243e+00 -7.184112e-03 -7.097214e-03
65 42 1.050246e+00 -7.181950e-03 -7.097535e-03
66 42 1.050250e+00 -7.180050e-03 -7.097737e-03
67 42 1.050253e+00 -7.177821e-03 -7.097734e-03
68 42 1.050256e+00 -7.175883e-03 -7.097743e-03
69 42 1.050260e+00 -7.173921e-03 -7.097722e-03
70 42 1.050263e+00 -7.171801e-03 -7.097605e-03
71 42 1.050267e+00 -7.168668e-03 -7.097604e-03
72 42 1.050271e+00 -7.165889e-03 -7.097725e-03
73 42 1.050274e+00 -7.163108e-03 -7.097720e-03
74 42 1.050277e+00 -7.160130e-03 -7.097816e-03
75 42 1.050279e+00 -7.158076e-03 -7.097763e-03
76 42 1.050281e+00 -7.155261e-03 -7.097843e-03
77 42 1.050283e+00 -7.153355e-03 -7.097744e-03
78 42 1.050284e+00 -7.151429e-03 -7.097753e-03
79 42 1.050286e+00 -7.149610e-03 -7.097750e-03
80 42 1.050288e+00 -7.147647e-03 -7.097710e-03
81 42 1.050289e+00 -7.145627e-03 -7.097557e-03
82 42 1.050290e+00 -7.143457e-03 -7.097661e-03
83 42 1.050292e+00 -7.141224e-03 -7.097688e-03
84 42 1.050292e+00 -7.138513e-03 -7.097621e-03
85 42 1.050293e+00 -7.136191e-03 -7.097847e-03
86 42 1.050294e+00 -7.133441e-03 -7.097724e-03
87 42 1.050295e+00 -7.131243e-03 -7.097769e-03
88 42 1.050296e+00 -7.128487e-03 -7.097698e-03
89 42 1.050297e+00 -7.125775e-03 -7.097755e-03
90 42 1.050297e+00 -7.122812e-03 -7.097751e-03
91 42 1.050297e+00 -7.120158e-03 -7.097706e-03
92 42 1.050296e+00 -7.117320e-03 -7.097504e-03
93 42 1.050296e+00 -7.115012e-03 -7.097288e-03
94 42 1.050294e+00 -7.112602e-03 -7.097416e-03
95 42 1.050293e+00 -7.110036e-03 -7.097176e-03
96 42 1.050291e+00 -7.107765e-03 -7.097257e-03
97 42 1.050289e+00 -7.105422e-03 -7.097179e-03
98 42 1.050287e+00 -7.102837e-03 -7.097450e-03
99 42 1.050286e+00 -7.101078e-03 -7.097342e-03
100 42 1.050283e+00 -7.098941e-03 -7.097455e-03
101 42 1.050280e+00 -7.097437e-03 -7.097440e-03
102 42 1.050277e+00 -7.095634e-03 -7.097443e-03
103 42 1.050274e+00 -7.094413e-03 -7.097699e-03
104 42 1.050268e+00 -7.092997e-03 -7.097725e-03
105 42 1.050263e+00 -7.091605e-03 -7.097645e-03
106 42 1.050258e+00 -7.090264e-03 -7.097647e-03
107 42 1.050252e+00 -7.089288e-03 -7.097572e-03
108 42 1.050247e+00 -7.088810e-03 -7.097584e-03
109 42 1.050242e+00 -7.088345e-03 -7.097528e-03
110 42 1.050237e+00 -7.088237e-03 -7.097493e-03
111 42 1.050232e+00 -7.088214e-03 -7.097325e-03
112 42 1.050227e+00 -7.088258e-03 -7.097436e-03
113 42 1.050222e+00 -7.088435e-03 -7.097436e-03
114 42 1.050217e+00 -7.088780e-03 -7.097702e-03
115 42 1.050212e+00 -7.089179e-03 -7.097813e-03
116 42 1.050207e+00 -7.089854e-03 -7.097815e-03
117 42 1.050203e+00 -7.090646e-03 -7.097787e-03
118 42 1.050197e+00 -7.091357e-03 -7.097748e-03
119 42 1.050192e+00 -7.092080e-03 -7.097766e-03
120 42 1.050188e+00 -7.092647e-03 -7.097897e-03
121 42 1.050183e+00 -7.093710e-03 -7.097985e-03
122 42 1.050178e+00 -7.094685e-03 -7.097973e-03
123 42 1.050174e+00 -7.095738e-03 -7.097721e-03
124 42 1.050170e+00 -7.096583e-03 -7.097916e-03
125 42 1.050166e+00 -7.097650e-03 -7.099245e-03
126 42 1.050162e+00 -7.098618e-03 -7.101394e-03
127 42 1.050158e+00 -7.100227e-03 -7.100104e-03
0 43 1.050152e+00 -7.102767e-03 -7.098809e-03
1 43 1.050148e+00 -7.104468e-03 -7.099241e-03
2 43 1.050144e+00 -7.107018e-03 -7.097715e-03
3 43 1.050141e+00 -7.108911e-03 -7.097371e-03
4 43 1.050138e+00 -7.111147e-03 -7.097370e-03
5 43 1.050135e+00 -7.113607e-03 -7.097565e-03
6 43 1.050133e+00 -7.116095e-03 -7.097731e-03
7 43 1.050130e+00 -7.118709e-03 -7.097868e-03
8 43 1.050128e+00 -7.121095e-03 -7.097865e-03
9 43 1.050126e+00 -7.123529e-03 -7.097885e-03
10 43 1.050124e+00 -7.125391e-03 -7.097675e-03
11 43 1.050122e+00 -7.127606e-03 -7.097715e-03
12 43 1.050120e+00 -7.129492e-03 -7.097738e-03
13 43 1.050119e+00 -7.131665e-03 -7.097742e-03
14 43 1.050118e+00 -7.133948e-03 -7.097706e-03
15 43 1.050119e+00 -7.135968e-03 -7.097781e-03
16 43 1.050120e+00 -7.138231e-03 -7.097639e-03
17 43 1.050120e+00 -7.140463e-03 -7.097727e-03
18 43 1.050120e+00 -7.142544e-03 -7.097670e-03
19 43 1.050121e+00 -7.144693e-03 -7.097621e-03
20 43 1.050122e+00 -7.146900e-03 -7.097693e-03
21 43 1.050124e+00 -7.149160e-03 -7.097763e-03
22 43 1.050126e+00 -7.151193e-03 -7.097784e-03
23 43 1.050128e+00 -7.153760e-03 -7.097863e-03
24 43 1.050132e+00 -7.156536e-03 -7.097873e-03
25 43 1.050134e+00 -7.159014e-03 -7.097881e-03
26 43 1.050138e+00 -7.161653e-03 -7.097808e-03
27 43 1.050142e+00 -7.164306e-03 -7.097776e-03
28 43 1.050146e+00 -7.167170e-03 -7.097976e-03
29 43 1.050150e+00 -7.170070e-03 -7.098037e-03
30 43 1.050153e+00 -7.172639e-03 -7.097922e-03
31 43 1.050156e+00 -7.174541e-03 -7.097677e-03
32 43 1.050158e+00 -7.176673e-03 -7.097465e-03
33 43 1.050161e+00 -7.179046e-03 -7.097629e-03
34 43 1.050164e+00 -7.180853e-03 -7.097633e-03
35 43 1.050166e+00 -7.182891e-03 -7.097721e-03
36 43 1.050168e+00 -7.184342e-03 -7.097665e-03
37 43 1.050171e+00 -7.186145e-03 -7.097412e-03
38 43 1.050174e+00 -7.187454e-03 -7.097291e-03
39 43 1.050177e+00 -7.189070e-03 -7.096968e-03
40 43 1.050180e+00 -7.190627e-03 -7.096629e-03
41 43 1.050183e+00 -7.192319e-03 -7.096340e-03
42 43 1.050186e+00 -7.193415e-03 -7.096071e-03
43 43 1.050189e+00 -7.194429e-03 -7.096054e-03
44 43 1.050193e+00 -7.195239e-03 -7.095939e-03
45 43 1.050197e+00 -7.196159e-03 -7.096054e-03
46 43 1.050200e+00 -7.197030e-03 -7.095888e-03
47 43 1.050203e+00 -7.197671e-03 -7.095925e-03
48 43 1.050206e+00 -7.198267e-03 -7.095918e-03
49 43 1.050209e+00 -7.198766e-03 -7.096011e-03
50 43 1.050211e+00 -7.198673e-03 -7.096081e-03
51 43 1.050214e+00 -7.199264e-03 -7.096281e-03
52 43 1.050217e+00 -7.198963e-03 -7.096239e-03
53 43 1.050219e+00 -7.199017e-03 -7.096487e-03
54 43 1.050222e+00 -7.198092e-03 -7.096224e-03
55 43 1.050223e+00 -7.197320e-03 -7.096334e-03
56 43 1.050225e+00 -7.196154e-03 -7.096336e-03
57 43 1.050228e+00 -7.195444e-03 -7.096426e-03
58 43 1.050229e+00 -7.193853e-03 -7.096334e-03
59 43 1.050232e+00 -7.192856e-03 -7.096456e-03
60 43 1.050235e+00 -7.191136e-03 -7.096377e-03
61 43 1.050237e+00 -7.189686e-03 -7.096385e-03
62 43 1.050240e+00 -7.188184e-03 -7.096350e-03
63 43 1.050243e+00 -7.186158e-03 -7.096388e-03
64 43 1.050246e+00 -7.184317e-03 -7.096348e-03
65 43 1.050249e+00 -7.182157e-03 -7.096636e-03
