x y rho u v
95 9 1.044083e+00 -6.169827e-03 -6.258256e-03
96 9 1.044085e+00 -6.171696e-03 -6.258270e-03
97 9 1.044088e+00 -6.174514e-03 -6.258489e-03
98 9 1.044091e+00 -6.176843e-03 -6.258637e-03
99 9 1.044093e+00 -6.179526e-03 -6.258818e-03
100 9 1.044095e+00 -6.182203e-03 -6.259025e-03
101 9 1.044096e+00 -6.184705e-03 -6.259029e-03
102 9 1.044096e+00 -6.187585e-03 -6.258926e-03
103 9 1.044098e+00 -6.190517e-03 -6.258822e-03
104 9 1.044098e+00 -6.193399e-03 -6.258819e-03
105 9 1.044099e+00 -6.196508e-03 -6.258928e-03
106 9 1.044099e+00 -6.199499e-03 -6.258914e-03
107 9 1.044100e+00 -6.203110e-03 -6.258929e-03
108 9 1.044100e+00 -6.206149e-03 -6.259118e-03
109 9 1.044100e+00 -6.209264e-03 -6.259342e-03
110 9 1.044099e+00 -6.212101e-03 -6.259357e-03
111 9 1.044098e+00 -6.215160e-03 -6.259533e-03
112 9 1.044097e+00 -6.218309e-03 -6.259586e-03
113 9 1.044096e+00 -6.221732e-03 -6.259777e-03
114 9 1.044094e+00 -6.225352e-03 -6.259967e-03
115 9 1.044093e+00 -6.228629e-03 -6.259882e-03
116 9 1.044091e+00 -6.232457e-03 -6.260037e-03
117 9 1.044088e+00 -6.235683e-03 -6.260193e-03
118 9 1.044086e+00 -6.239643e-03 -6.260163e-03
119 9 1.044083e+00 -6.242823e-03 -6.260289e-03
120 9 1.044080e+00 -6.246420e-03 -6.260329e-03
121 9 1.044076e+00 -6.249456e-03 -6.260307e-03
122 9 1.044074e+00 -6.253160e-03 -6.260078e-03
123 9 1.044071e+00 -6.256289e-03 -6.260280e-03
124 9 1.044068e+00 -6.259812e-03 -6.261262e-03
125 9 1.044064e+00 -6.261999e-03 -6.262967e-03
126 9 1.044061e+00 -6.265130e-03 -6.261616e-03
127 9 1.044057e+00 -6.267583e-03 -6.252171e-03
0 10 1.044053e+00 -6.271755e-03 -6.254310e-03
1 10 1.044050e+00 -6.274369e-03 -6.263572e-03
2 10 1.044047e+00 -6.275915e-03 -6.263792e-03
3 10 1.044043e+00 -6.278004e-03 -6.262955e-03
4 10 1.044040e+00 -6.279212e-03 -6.262694e-03
5 10 1.044037e+00 -6.281004e-03 -6.262761e-03
6 10 1.044032e+00 -6.282223e-03 -6.262596e-03
7 10 1.044029e+00 -6.283964e-03 -6.262359e-03
8 10 1.044026e+00 -6.284938e-03 -6.262269e-03
9 10 1.044022e+00 -6.286433e-03 -6.262259e-03
10 10 1.044019e+00 -6.287186e-03 -6.262248e-03
11 10 1.044015e+00 -6.288196e-03 -6.262396e-03
12 10 1.044012e+00 -6.288925e-03 -6.262033e-03
13 10 1.044009e+00 -6.289739e-03 -6.262118e-03
14 10 1.044006e+00 -6.290123e-03 -6.261907e-03
15 10 1.044003e+00 -6.291179e-03 -6.261791e-03
16 10 1.044000e+00 -6.291642e-03 -6.261766e-03
17 10 1.043997e+00 -6.292316e-03 -6.261723e-03
18 10 1.043993e+00 -6.292399e-03 -6.261827e-03
19 10 1.043990e+00 -6.293040e-03 -6.261860e-03
20 10 1.043988e+00 -6.293184e-03 -6.261978e-03
21 10 1.043985e+00 -6.293762e-03 -6.262012e-03
22 10 1.043982e+00 -6.293749e-03 -6.261854e-03
23 10 1.043979e+00 -6.293891e-03 -6.261881e-03
24 10 1.043975e+00 -6.293406e-03 -6.261681e-03
25 10 1.043972e+00 -6.293329e-03 -6.261490e-03
26 10 1.043969e+00 -6.293062e-03 -6.261580e-03
27 10 1.043966e+00 -6.292879e-03 -6.261457e-03
28 10 1.043963e+00 -6.292527e-03 -6.261392e-03
29 10 1.043960e+00 -6.292155e-03 -6.261255e-03
30 10 1.043956e+00 -6.291414e-03 -6.261094e-03
31 10 1.043953e+00 -6.290894e-03 -6.260700e-03
32 10 1.043951e+00 -6.290268e-03 -6.260334e-03
33 10 1.043949e+00 -6.289504e-03 -6.260165e-03
34 10 1.043946e+00 -6.288938e-03 -6.259945e-03
35 10 1.043944e+00 -6.288135e-03 -6.259646e-03
36 10 1.043941e+00 -6.286964e-03 -6.259372e-03
37 10 1.043938e+00 -6.285914e-03 -6.259126e-03
38 10 1.043936e+00 -6.284360e-03 -6.258855e-03
39 10 1.043934e+00 -6.283270e-03 -6.258836e-03
40 10 1.043931e+00 -6.281260e-03 -6.258891e-03
41 10 1.043928e+00 -6.279679e-03 -6.258814e-03
42 10 1.043926e+00 -6.277501e-03 -6.258704e-03
43 10 1.043924e+00 -6.275985e-03 -6.258886e-03
44 10 1.043921e+00 -6.273453e-03 -6.258903e-03
45 10 1.043919e+00 -6.271318e-03 -6.258760e-03
46 10 1.043916e+00 -6.268583e-03 -6.258601e-03
47 10 1.043914e+00 -6.266347e-03 -6.258512e-03
48 10 1.043912e+00 -6.263574e-03 -6.258431e-03
49 10 1.043910e+00 -6.260896e-03 -6.258483e-03
50 10 1.043908e+00 -6.257704e-03 -6.258321e-03
51 10 1.043906e+00 -6.255163e-03 -6.258431e-03
52 10 1.043905e+00 -6.251676e-03 -6.258165e-03
53 10 1.043904e+00 -6.248819e-03 -6.258333e-03
54 10 1.043903e+00 -6.245380e-03 -6.258553e-03
55 10 1.043903e+00 -6.242189e-03 -6.258656e-03
56 10 1.043904e+00 -6.238044e-03 -6.258535e-03
57 10 1.043905e+00 -6.234619e-03 -6.258606e-03
58 10 1.043907e+00 -6.230449e-03 -6.258667e-03
59 10 1.043908e+00 -6.226343e-03 -6.258710e-03
60 10 1.043911e+00 -6.221572e-03 -6.258580e-03
61 10 1.043913e+00 -6.217281e-03 -6.258301e-03
62 10 1.043916e+00 -6.212255e-03 -6.258078e-03
63 10 1.043921e+00 -6.207390e-03 -6.257955e-03
64 10 1.043925e+00 -6.202628e-03 -6.258046e-03
65 10 1.043929e+00 -6.197490e-03 -6.258043e-03
66 10 1.043933e+00 -6.192612e-03 -6.258233e-03
67 10 1.043937e+00 -6.187430e-03 -6.258378e-03
68 10 1.043941e+00 -6.182705e-03 -6.258307e-03
69 10 1.043946e+00 -6.178090e-03 -6.258249e-03
70 10 1.043952e+00 -6.173969e-03 -6.258263e-03
71 10 1.043957e+00 -6.170002e-03 -6.258317e-03
72 10 1.043964e+00 -6.166273e-03 -6.258381e-03
73 10 1.043970e+00 -6.163323e-03 -6.258504e-03
74 10 1.043976e+00 -6.159953e-03 -6.258588e-03
75 10 1.043983e+00 -6.157914e-03 -6.258435e-03
76 10 1.043989e+00 -6.155426e-03 -6.258372e-03
77 10 1.043995e+00 -6.154188e-03 -6.258422e-03
78 10 1.044003e+00 -6.152574e-03 -6.258712e-03
79 10 1.044009e+00 -6.152391e-03 -6.258885e-03
80 10 1.044016e+00 -6.151782e-03 -6.259051e-03
81 10 1.044022e+00 -6.151627e-03 -6.259232e-03
82 10 1.044027e+00 -6.151681e-03 -6.259404e-03
83 10 1.044033e+00 -6.152036e-03 -6.259465e-03
84 10 1.044038e+00 -6.152891e-03 -6.259590e-03
85 10 1.044044e+00 -6.153748e-03 -6.259559e-03
86 10 1.044049e+00 -6.154857e-03 -6.259558e-03
87 10 1.044055e+00 -6.155893e-03 -6.259698e-03
88 10 1.044060e+00 -6.157258e-03 -6.259916e-03
89 10 1.044065e+00 -6.158437e-03 -6.259925e-03
90 10 1.044069e+00 -6.160326e-03 -6.259768e-03
91 10 1.044073e+00 -6.161968e-03 -6.259662e-03
92 10 1.044076e+00 -6.163504e-03 -6.259655e-03
93 10 1.044081e+00 -6.165988e-03 -6.259663e-03
94 10 1.044084e+00 -6.167560e-03 -6.259830e-03
95 10 1.044087e+00 -6.169995e-03 -6.259933e-03
96 10 1.044090e+00 -6.171703e-03 -6.260052e-03
97 10 1.044092e+00 -6.174596e-03 -6.260168e-03
98 10 1.044095e+00 -6.177085e-03 -6.260381e-03
99 10 1.044097e+00 -6.179691e-03 -6.260484e-03
100 10 1.044099e+00 -6.182346e-03 -6.260786e-03
101 10 1.044100e+00 -6.184753e-03 -6.260792e-03
102 10 1.044101e+00 -6.187547e-03 -6.260835e-03
103 10 1.044102e+00 -6.190430e-03 -6.260852e-03
104 10 1.044103e+00 -6.193484e-03 -6.260769e-03
105 10 1.044104e+00 -6.196387e-03 -6.260871e-03
106 10 1.044104e+00 -6.199467e-03 -6.260933e-03
107 10 1.044105e+00 -6.203084e-03 -6.261011e-03
108 10 1.044105e+00 -6.206358e-03 -6.260988e-03
109 10 1.044105e+00 -6.209428e-03 -6.261022e-03
110 10 1.044104e+00 -6.212290e-03 -6.260877e-03
111 10 1.044103e+00 -6.215365e-03 -6.260850e-03
112 10 1.044102e+00 -6.218664e-03 -6.261155e-03
113 10 1.044100e+00 -6.221849e-03 -6.261461e-03
114 10 1.044099e+00 -6.225501e-03 -6.261644e-03
115 10 1.044097e+00 -6.228542e-03 -6.261764e-03
116 10 1.044096e+00 -6.232550e-03 -6.262093e-03
117 10 1.044093e+00 -6.235714e-03 -6.261924e-03
118 10 1.044090e+00 -6.239803e-03 -6.262001e-03
119 10 1.044087e+00 -6.242899e-03 -6.262041e-03
120 10 1.044084e+00 -6.246388e-03 -6.262152e-03
121 10 1.044081e+00 -6.249634e-03 -6.262197e-03
122 10 1.044078e+00 -6.253163e-03 -6.262229e-03
123 10 1.044075e+00 -6.256298e-03 -6.262450e-03
124 10 1.044072e+00 -6.259929e-03 -6.263545e-03
125 10 1.044068e+00 -6.262070e-03 -6.265148e-03
126 10 1.044065e+00 -6.264954e-03 -6.263859e-03
127 10 1.044062e+00 -6.267604e-03 -6.254046e-03
0 11 1.044058e+00 -6.271816e-03 -6.256534e-03
1 11 1.044054e+00 -6.274140e-03 -6.265881e-03
2 11 1.044051e+00 -6.275948e-03 -6.265976e-03
3 11 1.044047e+00 -6.277807e-03 -6.265050e-03
4 11 1.044044e+00 -6.279368e-03 -6.264871e-03
5 11 1.044041e+00 -6.280845e-03 -6.264901e-03
6 11 1.044038e+00 -6.282023e-03 -6.264719e-03
7 11 1.044034e+00 -6.283784e-03 -6.264654e-03
8 11 1.044030e+00 -6.284942e-03 -6.264393e-03
9 11 1.044027e+00 -6.286174e-03 -6.264239e-03
10 11 1.044024e+00 -6.287297e-03 -6.264109e-03
11 11 1.044020e+00 -6.287985e-03 -6.264080e-03
12 11 1.044017e+00 -6.288846e-03 -6.264068e-03
13 11 1.044014e+00 -6.289595e-03 -6.264157e-03
14 11 1.044011e+00 -6.289885e-03 -6.264197e-03
15 11 1.044008e+00 -6.291152e-03 -6.264221e-03
16 11 1.044006e+00 -6.291463e-03 -6.264210e-03
17 11 1.044002e+00 -6.292330e-03 -6.264162e-03
18 11 1.043999e+00 -6.292406e-03 -6.264140e-03
19 11 1.043996e+00 -6.292942e-03 -6.264031e-03
20 11 1.043993e+00 -6.293122e-03 -6.264106e-03
21 11 1.043991e+00 -6.293619e-03 -6.263964e-03
22 11 1.043987e+00 -6.293583e-03 -6.263739e-03
23 11 1.043984e+00 -6.293654e-03 -6.263650e-03
24 11 1.043980e+00 -6.293296e-03 -6.263481e-03
25 11 1.043977e+00 -6.293169e-03 -6.263321e-03
26 11 1.043975e+00 -6.292985e-03 -6.263064e-03
27 11 1.043971e+00 -6.292612e-03 -6.262816e-03
28 11 1.043968e+00 -6.292334e-03 -6.262864e-03
29 11 1.043965e+00 -6.291714e-03 -6.262591e-03
30 11 1.043961e+00 -6.291032e-03 -6.262399e-03
31 11 1.043958e+00 -6.290450e-03 -6.261933e-03
32 11 1.043956e+00 -6.289836e-03 -6.261533e-03
33 11 1.043954e+00 -6.289380e-03 -6.261382e-03
34 11 1.043951e+00 -6.288519e-03 -6.261345e-03
35 11 1.043949e+00 -6.288071e-03 -6.261104e-03
36 11 1.043945e+00 -6.286711e-03 -6.260945e-03
37 11 1.043943e+00 -6.285827e-03 -6.260714e-03
38 11 1.043941e+00 -6.284223e-03 -6.260473e-03
39 11 1.043939e+00 -6.283271e-03 -6.260368e-03
40 11 1.043936e+00 -6.281296e-03 -6.260182e-03
41 11 1.043934e+00 -6.279621e-03 -6.260167e-03
42 11 1.043931e+00 -6.277383e-03 -6.260083e-03
43 11 1.043929e+00 -6.275909e-03 -6.260083e-03
44 11 1.043926e+00 -6.273444e-03 -6.260062e-03
45 11 1.043924e+00 -6.271307e-03 -6.260043e-03
46 11 1.043921e+00 -6.268481e-03 -6.259914e-03
47 11 1.043918e+00 -6.266276e-03 -6.259839e-03
48 11 1.043916e+00 -6.263247e-03 -6.259709e-03
49 11 1.043914e+00 -6.260767e-03 -6.259550e-03
50 11 1.043912e+00 -6.257657e-03 -6.259579e-03
51 11 1.043911e+00 -6.255101e-03 -6.259344e-03
52 11 1.043909e+00 -6.251826e-03 -6.259238e-03
53 11 1.043908e+00 -6.248939e-03 -6.259381e-03
54 11 1.043908e+00 -6.245316e-03 -6.259562e-03
55 11 1.043908e+00 -6.242176e-03 -6.259540e-03
56 11 1.043909e+00 -6.237975e-03 -6.259470e-03
57 11 1.043910e+00 -6.234566e-03 -6.259241e-03
58 11 1.043911e+00 -6.230375e-03 -6.259402e-03
59 11 1.043913e+00 -6.226225e-03 -6.259303e-03
60 11 1.043916e+00 -6.221397e-03 -6.259310e-03
61 11 1.043918e+00 -6.217097e-03 -6.259183e-03
62 11 1.043921e+00 -6.212057e-03 -6.259229e-03
63 11 1.043925e+00 -6.207430e-03 -6.259347e-03
64 11 1.043930e+00 -6.202329e-03 -6.259527e-03
65 11 1.043933e+00 -6.197521e-03 -6.259638e-03
66 11 1.043937e+00 -6.192482e-03 -6.259695e-03
67 11 1.043941e+00 -6.187375e-03 -6.259654e-03
68 11 1.043945e+00 -6.182616e-03 -6.259790e-03
69 11 1.043950e+00 -6.178246e-03 -6.259795e-03
70 11 1.043956e+00 -6.173840e-03 -6.259621e-03
71 11 1.043962e+00 -6.170144e-03 -6.259624e-03
72 11 1.043969e+00 -6.166338e-03 -6.259739e-03
73 11 1.043975e+00 -6.163490e-03 -6.259791e-03
74 11 1.043981e+00 -6.159989e-03 -6.260014e-03
75 11 1.043988e+00 -6.157942e-03 -6.260128e-03
76 11 1.043994e+00 -6.155385e-03 -6.260102e-03
77 11 1.044001e+00 -6.154336e-03 -6.260165e-03
78 11 1.044008e+00 -6.152750e-03 -6.260267e-03
79 11 1.044015e+00 -6.152601e-03 -6.260401e-03
80 11 1.044021e+00 -6.151810e-03 -6.260439e-03
81 11 1.044027e+00 -6.151813e-03 -6.260627e-03
82 11 1.044032e+00 -6.151780e-03 -6.260904e-03
83 11 1.044038e+00 -6.152119e-03 -6.261077e-03
84 11 1.044044e+00 -6.152925e-03 -6.261172e-03
85 11 1.044049e+00 -6.153613e-03 -6.261217e-03
86 11 1.044054e+00 -6.154838e-03 -6.261101e-03
87 11 1.044060e+00 -6.155847e-03 -6.261105e-03
88 11 1.044065e+00 -6.157117e-03 -6.261270e-03
89 11 1.044069e+00 -6.158602e-03 -6.261394e-03
90 11 1.044074e+00 -6.160357e-03 -6.261587e-03
91 11 1.044078e+00 -6.161919e-03 -6.261624e-03
92 11 1.044081e+00 -6.163562e-03 -6.261650e-03
93 11 1.044085e+00 -6.166035e-03 -6.261584e-03
94 11 1.044089e+00 -6.167781e-03 -6.261610e-03
95 11 1.044092e+00 -6.170194e-03 -6.261930e-03
96 11 1.044095e+00 -6.171972e-03 -6.262129e-03
97 11 1.044097e+00 -6.174566e-03 -6.262409e-03
98 11 1.044100e+00 -6.177213e-03 -6.262287e-03
99 11 1.044102e+00 -6.179815e-03 -6.262522e-03
100 11 1.044104e+00 -6.182414e-03 -6.262531e-03
101 11 1.044105e+00 -6.184964e-03 -6.262606e-03
102 11 1.044106e+00 -6.187456e-03 -6.262481e-03
103 11 1.044107e+00 -6.190471e-03 -6.262523e-03
104 11 1.044108e+00 -6.193420e-03 -6.262559e-03
105 11 1.044109e+00 -6.196643e-03 -6.262876e-03
106 11 1.044109e+00 -6.199643e-03 -6.263120e-03
107 11 1.044110e+00 -6.203155e-03 -6.263475e-03
108 11 1.044109e+00 -6.206222e-03 -6.263722e-03
109 11 1.044110e+00 -6.209496e-03 -6.263832e-03
110 11 1.044109e+00 -6.212467e-03 -6.263841e-03
111 11 1.044108e+00 -6.215529e-03 -6.263813e-03
112 11 1.044107e+00 -6.218735e-03 -6.263976e-03
113 11 1.044106e+00 -6.221958e-03 -6.263874e-03
114 11 1.044104e+00 -6.225402e-03 -6.263933e-03
115 11 1.044102e+00 -6.228455e-03 -6.263981e-03
116 11 1.044100e+00 -6.232554e-03 -6.264002e-03
117 11 1.044097e+00 -6.235741e-03 -6.263994e-03
118 11 1.044094e+00 -6.239950e-03 -6.263930e-03
119 11 1.044091e+00 -6.242981e-03 -6.263996e-03
120 11 1.044088e+00 -6.246507e-03 -6.264139e-03
121 11 1.044085e+00 -6.249780e-03 -6.264107e-03
122 11 1.044082e+00 -6.253308e-03 -6.264105e-03
123 11 1.044079e+00 -6.256382e-03 -6.264134e-03
124 11 1.044076e+00 -6.259784e-03 -6.265129e-03
125 11 1.044073e+00 -6.262160e-03 -6.266884e-03
126 11 1.044069e+00 -6.264995e-03 -6.265430e-03
127 11 1.044066e+00 -6.267582e-03 -6.255376e-03
0 12 1.044062e+00 -6.271667e-03 -6.257551e-03
1 12 1.044059e+00 -6.273952e-03 -6.267093e-03
2 12 1.044055e+00 -6.275898e-03 -6.267310e-03
3 12 1.044052e+00 -6.277662e-03 -6.266273e-03
4 12 1.044049e+00 -6.279275e-03 -6.266147e-03
5 12 1.044045e+00 -6.280707e-03 -6.266215e-03
6 12 1.044042e+00 -6.282121e-03 -6.266182e-03
7 12 1.044038e+00 -6.283716e-03 -6.266044e-03
8 12 1.044035e+00 -6.284899e-03 -6.265970e-03
9 12 1.044031e+00 -6.286017e-03 -6.265925e-03
10 12 1.044028e+00 -6.286934e-03 -6.265729e-03
11 12 1.044025e+00 -6.287906e-03 -6.265682e-03
12 12 1.044021e+00 -6.288798e-03 -6.265585e-03
13 12 1.044019e+00 -6.289545e-03 -6.265459e-03
14 12 1.044016e+00 -6.289744e-03 -6.265318e-03
15 12 1.044014e+00 -6.291206e-03 -6.265290e-03
16 12 1.044011e+00 -6.291373e-03 -6.265171e-03
17 12 1.044007e+00 -6.292076e-03 -6.265285e-03
18 12 1.044004e+00 -6.292254e-03 -6.265225e-03
19 12 1.044001e+00 -6.292956e-03 -6.265595e-03
20 12 1.043998e+00 -6.293166e-03 -6.265867e-03
21 12 1.043995e+00 -6.293509e-03 -6.266039e-03
22 12 1.043992e+00 -6.293335e-03 -6.265815e-03
23 12 1.043988e+00 -6.293390e-03 -6.265514e-03
24 12 1.043985e+00 -6.293175e-03 -6.265223e-03
25 12 1.043982e+00 -6.292926e-03 -6.265095e-03
26 12 1.043979e+00 -6.292872e-03 -6.264848e-03
27 12 1.043977e+00 -6.292563e-03 -6.264752e-03
28 12 1.043973e+00 -6.292395e-03 -6.264622e-03
29 12 1.043970e+00 -6.291647e-03 -6.264496e-03
30 12 1.043967e+00 -6.290718e-03 -6.264352e-03
31 12 1.043963e+00 -6.290184e-03 -6.264142e-03
32 12 1.043961e+00 -6.289557e-03 -6.263945e-03
33 12 1.043959e+00 -6.289350e-03 -6.263640e-03
34 12 1.043956e+00 -6.288537e-03 -6.263437e-03
35 12 1.043954e+00 -6.287905e-03 -6.263155e-03
36 12 1.043951e+00 -6.286438e-03 -6.262918e-03
37 12 1.043948e+00 -6.285498e-03 -6.262596e-03
38 12 1.043946e+00 -6.283982e-03 -6.262466e-03
39 12 1.043944e+00 -6.283109e-03 -6.262331e-03
40 12 1.043942e+00 -6.281137e-03 -6.262340e-03
41 12 1.043938e+00 -6.279331e-03 -6.262335e-03
42 12 1.043936e+00 -6.277134e-03 -6.262191e-03
43 12 1.043934e+00 -6.275649e-03 -6.262082e-03
44 12 1.043931e+00 -6.273343e-03 -6.262090e-03
45 12 1.043929e+00 -6.271351e-03 -6.261911e-03
46 12 1.043926e+00 -6.268416e-03 -6.261811e-03
47 12 1.043923e+00 -6.266085e-03 -6.261731e-03
48 12 1.043921e+00 -6.263094e-03 -6.261589e-03
49 12 1.043919e+00 -6.260610e-03 -6.261571e-03
50 12 1.043917e+00 -6.257492e-03 -6.261579e-03
51 12 1.043916e+00 -6.254987e-03 -6.261614e-03
52 12 1.043914e+00 -6.251870e-03 -6.261455e-03
53 12 1.043913e+00 -6.248937e-03 -6.261518e-03
54 12 1.043913e+00 -6.245340e-03 -6.261495e-03
55 12 1.043914e+00 -6.242247e-03 -6.261609e-03
56 12 1.043914e+00 -6.237858e-03 -6.261649e-03
57 12 1.043915e+00 -6.234511e-03 -6.261523e-03
58 12 1.043916e+00 -6.230165e-03 -6.261504e-03
59 12 1.043918e+00 -6.226207e-03 -6.261486e-03
60 12 1.043920e+00 -6.221083e-03 -6.261230e-03
61 12 1.043923e+00 -6.216931e-03 -6.261072e-03
62 12 1.043927e+00 -6.211948e-03 -6.261030e-03
63 12 1.043930e+00 -6.207493e-03 -6.261213e-03
64 12 1.043934e+00 -6.202331e-03 -6.261444e-03
65 12 1.043938e+00 -6.197659e-03 -6.261521e-03
66 12 1.043942e+00 -6.192403e-03 -6.261536e-03
67 12 1.043947e+00 -6.187709e-03 -6.261551e-03
68 12 1.043950e+00 -6.182600e-03 -6.261434e-03
69 12 1.043956e+00 -6.178233e-03 -6.261312e-03
70 12 1.043962e+00 -6.173861e-03 -6.261172e-03
71 12 1.043967e+00 -6.170442e-03 -6.261097e-03
72 12 1.043974e+00 -6.166636e-03 -6.261183e-03
73 12 1.043980e+00 -6.163788e-03 -6.261179e-03
74 12 1.043987e+00 -6.160138e-03 -6.261230e-03
75 12 1.043993e+00 -6.158018e-03 -6.261344e-03
76 12 1.044000e+00 -6.155323e-03 -6.261453e-03
77 12 1.044006e+00 -6.154378e-03 -6.261460e-03
78 12 1.044013e+00 -6.152738e-03 -6.261537e-03
79 12 1.044020e+00 -6.152652e-03 -6.261713e-03
80 12 1.044026e+00 -6.152036e-03 -6.261934e-03
81 12 1.044032e+00 -6.151775e-03 -6.262387e-03
82 12 1.044038e+00 -6.151736e-03 -6.262454e-03
83 12 1.044043e+00 -6.152192e-03 -6.262617e-03
84 12 1.044049e+00 -6.152934e-03 -6.262777e-03
85 12 1.044054e+00 -6.153583e-03 -6.262903e-03
86 12 1.044059e+00 -6.154642e-03 -6.262902e-03
87 12 1.044065e+00 -6.155987e-03 -6.262942e-03
88 12 1.044070e+00 -6.157184e-03 -6.263005e-03
89 12 1.044074e+00 -6.158819e-03 -6.263149e-03
90 12 1.044079e+00 -6.160195e-03 -6.263000e-03
91 12 1.044082e+00 -6.162162e-03 -6.262984e-03
92 12 1.044086e+00 -6.163561e-03 -6.262874e-03
93 12 1.044090e+00 -6.166073e-03 -6.263044e-03
94 12 1.044093e+00 -6.167928e-03 -6.263141e-03
95 12 1.044096e+00 -6.170162e-03 -6.263355e-03
96 12 1.044099e+00 -6.172209e-03 -6.263493e-03
97 12 1.044102e+00 -6.174734e-03 -6.263660e-03
98 12 1.044104e+00 -6.177287e-03 -6.263736e-03
99 12 1.044106e+00 -6.180181e-03 -6.264001e-03
100 12 1.044108e+00 -6.182557e-03 -6.264023e-03
101 12 1.044110e+00 -6.185342e-03 -6.264217e-03
102 12 1.044111e+00 -6.187575e-03 -6.264178e-03
103 12 1.044112e+00 -6.190516e-03 -6.264233e-03
104 12 1.044113e+00 -6.193380e-03 -6.264292e-03
105 12 1.044114e+00 -6.196790e-03 -6.264552e-03
106 12 1.044114e+00 -6.199722e-03 -6.264721e-03
107 12 1.044114e+00 -6.203214e-03 -6.264842e-03
108 12 1.044114e+00 -6.206268e-03 -6.264926e-03
109 12 1.044114e+00 -6.209497e-03 -6.264806e-03
110 12 1.044113e+00 -6.212528e-03 -6.265012e-03
111 12 1.044112e+00 -6.215704e-03 -6.264832e-03
112 12 1.044111e+00 -6.218990e-03 -6.264855e-03
113 12 1.044110e+00 -6.222188e-03 -6.265085e-03
114 12 1.044109e+00 -6.225479e-03 -6.265192e-03
115 12 1.044106e+00 -6.228573e-03 -6.265349e-03
116 12 1.044105e+00 -6.232641e-03 -6.265452e-03
117 12 1.044101e+00 -6.236127e-03 -6.265646e-03
118 12 1.044099e+00 -6.240075e-03 -6.265691e-03
119 12 1.044095e+00 -6.243301e-03 -6.265770e-03
120 12 1.044092e+00 -6.246782e-03 -6.265865e-03
121 12 1.044089e+00 -6.249924e-03 -6.266014e-03
122 12 1.044086e+00 -6.253397e-03 -6.265831e-03
123 12 1.044083e+00 -6.256445e-03 -6.265979e-03
124 12 1.044080e+00 -6.259701e-03 -6.267136e-03
125 12 1.044077e+00 -6.262328e-03 -6.268853e-03
126 12 1.044073e+00 -6.265025e-03 -6.267220e-03
127 12 1.044070e+00 -6.267773e-03 -6.257026e-03
0 13 1.044067e+00 -6.271574e-03 -6.259160e-03
1 13 1.044063e+00 -6.273828e-03 -6.268977e-03
2 13 1.044059e+00 -6.275856e-03 -6.269255e-03
3 13 1.044056e+00 -6.277549e-03 -6.268113e-03
4 13 1.044053e+00 -6.279392e-03 -6.267722e-03
5 13 1.044050e+00 -6.280731e-03 -6.267809e-03
6 13 1.044047e+00 -6.282103e-03 -6.267618e-03
7 13 1.044043e+00 -6.283524e-03 -6.267723e-03
8 13 1.044039e+00 -6.284627e-03 -6.267464e-03
9 13 1.044036e+00 -6.285855e-03 -6.267547e-03
10 13 1.044033e+00 -6.286890e-03 -6.267338e-03
11 13 1.044029e+00 -6.287976e-03 -6.267186e-03
12 13 1.044026e+00 -6.288614e-03 -6.267064e-03
13 13 1.044023e+00 -6.289591e-03 -6.267086e-03
14 13 1.044021e+00 -6.289754e-03 -6.267041e-03
15 13 1.044018e+00 -6.291126e-03 -6.267053e-03
16 13 1.044015e+00 -6.291314e-03 -6.267004e-03
17 13 1.044012e+00 -6.292166e-03 -6.266899e-03
18 13 1.044008e+00 -6.292179e-03 -6.266891e-03
19 13 1.044005e+00 -6.292987e-03 -6.267135e-03
20 13 1.044003e+00 -6.292917e-03 -6.267183e-03
21 13 1.044000e+00 -6.293319e-03 -6.267142e-03
22 13 1.043997e+00 -6.293146e-03 -6.266925e-03
23 13 1.043993e+00 -6.293108e-03 -6.266624e-03
24 13 1.043989e+00 -6.292999e-03 -6.266420e-03
25 13 1.043986e+00 -6.292652e-03 -6.266146e-03
26 13 1.043984e+00 -6.292652e-03 -6.265913e-03
27 13 1.043981e+00 -6.292428e-03 -6.265735e-03
28 13 1.043978e+00 -6.292078e-03 -6.265499e-03
29 13 1.043975e+00 -6.291485e-03 -6.265181e-03
30 13 1.043972e+00 -6.290509e-03 -6.265004e-03
31 13 1.043969e+00 -6.289769e-03 -6.264778e-03
32 13 1.043967e+00 -6.289539e-03 -6.264705e-03
33 13 1.043964e+00 -6.289118e-03 -6.264620e-03
34 13 1.043962e+00 -6.288543e-03 -6.264560e-03
35 13 1.043959e+00 -6.287794e-03 -6.264357e-03
36 13 1.043956e+00 -6.286129e-03 -6.264083e-03
37 13 1.043953e+00 -6.285283e-03 -6.263879e-03
38 13 1.043951e+00 -6.283832e-03 -6.263838e-03
39 13 1.043949e+00 -6.283098e-03 -6.263480e-03
40 13 1.043947e+00 -6.281020e-03 -6.263280e-03
41 13 1.043944e+00 -6.279301e-03 -6.263248e-03
42 13 1.043941e+00 -6.277101e-03 -6.263089e-03
43 13 1.043939e+00 -6.275639e-03 -6.263035e-03
44 13 1.043936e+00 -6.273262e-03 -6.263056e-03
45 13 1.043934e+00 -6.271334e-03 -6.263048e-03
46 13 1.043931e+00 -6.268447e-03 -6.262997e-03
47 13 1.043929e+00 -6.266141e-03 -6.262901e-03
48 13 1.043926e+00 -6.262987e-03 -6.262877e-03
