x y rho u v
9 66 1.044258e+00 -6.189009e-03 -6.296755e-03
10 66 1.044264e+00 -6.188933e-03 -6.296641e-03
11 66 1.044269e+00 -6.189948e-03 -6.296418e-03
12 66 1.044274e+00 -6.190219e-03 -6.296285e-03
13 66 1.044279e+00 -6.191461e-03 -6.296451e-03
14 66 1.044285e+00 -6.192669e-03 -6.296488e-03
15 66 1.044290e+00 -6.194294e-03 -6.296588e-03
16 66 1.044295e+00 -6.195488e-03 -6.296378e-03
17 66 1.044298e+00 -6.197413e-03 -6.296346e-03
18 66 1.044302e+00 -6.198855e-03 -6.296285e-03
19 66 1.044304e+00 -6.200519e-03 -6.296248e-03
20 66 1.044307e+00 -6.202563e-03 -6.296203e-03
21 66 1.044310e+00 -6.205100e-03 -6.296118e-03
22 66 1.044312e+00 -6.207455e-03 -6.296101e-03
23 66 1.044314e+00 -6.210347e-03 -6.295803e-03
24 66 1.044315e+00 -6.213242e-03 -6.295843e-03
25 66 1.044317e+00 -6.216471e-03 -6.295871e-03
26 66 1.044318e+00 -6.219568e-03 -6.295842e-03
27 66 1.044318e+00 -6.222897e-03 -6.295667e-03
28 66 1.044319e+00 -6.226123e-03 -6.295620e-03
29 66 1.044319e+00 -6.229634e-03 -6.295446e-03
30 66 1.044319e+00 -6.233364e-03 -6.295507e-03
31 66 1.044320e+00 -6.236656e-03 -6.295500e-03
32 66 1.044320e+00 -6.240448e-03 -6.295353e-03
33 66 1.044320e+00 -6.243894e-03 -6.295336e-03
34 66 1.044320e+00 -6.247757e-03 -6.295265e-03
35 66 1.044320e+00 -6.251338e-03 -6.295052e-03
36 66 1.044319e+00 -6.255077e-03 -6.294939e-03
37 66 1.044318e+00 -6.258484e-03 -6.294772e-03
38 66 1.044316e+00 -6.261941e-03 -6.294725e-03
39 66 1.044314e+00 -6.265412e-03 -6.294509e-03
40 66 1.044312e+00 -6.269197e-03 -6.294386e-03
41 66 1.044311e+00 -6.272705e-03 -6.294265e-03
42 66 1.044309e+00 -6.276396e-03 -6.294277e-03
43 66 1.044307e+00 -6.279988e-03 -6.294305e-03
44 66 1.044305e+00 -6.283872e-03 -6.294545e-03
45 66 1.044303e+00 -6.286980e-03 -6.294733e-03
46 66 1.044300e+00 -6.290203e-03 -6.294760e-03
47 66 1.044297e+00 -6.293090e-03 -6.294750e-03
48 66 1.044294e+00 -6.296764e-03 -6.294738e-03
49 66 1.044291e+00 -6.300030e-03 -6.294843e-03
50 66 1.044287e+00 -6.303415e-03 -6.295087e-03
51 66 1.044284e+00 -6.306350e-03 -6.295227e-03
52 66 1.044281e+00 -6.309791e-03 -6.295214e-03
53 66 1.044278e+00 -6.312200e-03 -6.295122e-03
54 66 1.044275e+00 -6.314821e-03 -6.295261e-03
55 66 1.044271e+00 -6.316612e-03 -6.295020e-03
56 66 1.044268e+00 -6.318903e-03 -6.295000e-03
57 66 1.044265e+00 -6.320718e-03 -6.294843e-03
58 66 1.044262e+00 -6.322762e-03 -6.294840e-03
59 66 1.044259e+00 -6.323779e-03 -6.294893e-03
60 66 1.044256e+00 -6.325186e-03 -6.294958e-03
61 66 1.044253e+00 -6.326060e-03 -6.294908e-03
62 66 1.044250e+00 -6.327268e-03 -6.294601e-03
63 66 1.044247e+00 -6.327580e-03 -6.294621e-03
64 66 1.044245e+00 -6.328508e-03 -6.294599e-03
65 66 1.044242e+00 -6.328278e-03 -6.294634e-03
66 66 1.044239e+00 -6.329082e-03 -6.294744e-03
67 66 1.044237e+00 -6.328702e-03 -6.294963e-03
68 66 1.044234e+00 -6.329658e-03 -6.295081e-03
69 66 1.044231e+00 -6.329288e-03 -6.295256e-03
70 66 1.044229e+00 -6.329851e-03 -6.295455e-03
71 66 1.044226e+00 -6.329084e-03 -6.295338e-03
72 66 1.044223e+00 -6.329305e-03 -6.295383e-03
73 66 1.044220e+00 -6.328211e-03 -6.295400e-03
74 66 1.044217e+00 -6.327991e-03 -6.295264e-03
75 66 1.044215e+00 -6.326535e-03 -6.295301e-03
76 66 1.044212e+00 -6.326853e-03 -6.295443e-03
77 66 1.044211e+00 -6.325623e-03 -6.295524e-03
78 66 1.044208e+00 -6.325555e-03 -6.295395e-03
79 66 1.044206e+00 -6.324035e-03 -6.295407e-03
80 66 1.044203e+00 -6.323569e-03 -6.295365e-03
81 66 1.044200e+00 -6.321557e-03 -6.295455e-03
82 66 1.044197e+00 -6.321197e-03 -6.295598e-03
83 66 1.044194e+00 -6.319865e-03 -6.295625e-03
84 66 1.044191e+00 -6.319464e-03 -6.295584e-03
85 66 1.044187e+00 -6.317502e-03 -6.295263e-03
86 66 1.044182e+00 -6.316117e-03 -6.295403e-03
87 66 1.044179e+00 -6.314355e-03 -6.295588e-03
88 66 1.044176e+00 -6.313251e-03 -6.295648e-03
89 66 1.044172e+00 -6.310967e-03 -6.295792e-03
90 66 1.044170e+00 -6.309542e-03 -6.295523e-03
91 66 1.044167e+00 -6.307719e-03 -6.295462e-03
92 66 1.044164e+00 -6.305752e-03 -6.295562e-03
93 66 1.044161e+00 -6.303928e-03 -6.295697e-03
94 66 1.044159e+00 -6.301985e-03 -6.295769e-03
95 66 1.044157e+00 -6.299566e-03 -6.295709e-03
96 66 1.044154e+00 -6.297454e-03 -6.295744e-03
97 66 1.044152e+00 -6.294913e-03 -6.295746e-03
98 66 1.044149e+00 -6.292920e-03 -6.295719e-03
99 66 1.044147e+00 -6.290305e-03 -6.295667e-03
100 66 1.044145e+00 -6.287820e-03 -6.295599e-03
101 66 1.044142e+00 -6.284585e-03 -6.295841e-03
102 66 1.044140e+00 -6.281820e-03 -6.295723e-03
103 66 1.044138e+00 -6.278676e-03 -6.295809e-03
104 66 1.044136e+00 -6.275827e-03 -6.295704e-03
105 66 1.044134e+00 -6.272458e-03 -6.295604e-03
106 66 1.044133e+00 -6.269658e-03 -6.295444e-03
107 66 1.044131e+00 -6.266286e-03 -6.295328e-03
108 66 1.044130e+00 -6.263388e-03 -6.295194e-03
109 66 1.044130e+00 -6.259451e-03 -6.295083e-03
110 66 1.044129e+00 -6.256205e-03 -6.295125e-03
111 66 1.044129e+00 -6.252404e-03 -6.295138e-03
112 66 1.044130e+00 -6.249291e-03 -6.295102e-03
113 66 1.044132e+00 -6.245813e-03 -6.295042e-03
114 66 1.044133e+00 -6.242475e-03 -6.295004e-03
115 66 1.044135e+00 -6.238175e-03 -6.295259e-03
116 66 1.044138e+00 -6.235471e-03 -6.295313e-03
117 66 1.044142e+00 -6.231252e-03 -6.295388e-03
118 66 1.044145e+00 -6.227654e-03 -6.295533e-03
119 66 1.044149e+00 -6.223760e-03 -6.295871e-03
120 66 1.044153e+00 -6.220543e-03 -6.295974e-03
121 66 1.044157e+00 -6.216595e-03 -6.295905e-03
122 66 1.044163e+00 -6.213549e-03 -6.295829e-03
123 66 1.044168e+00 -6.210124e-03 -6.296081e-03
124 66 1.044174e+00 -6.207352e-03 -6.297149e-03
125 66 1.044179e+00 -6.204014e-03 -6.298684e-03
126 66 1.044186e+00 -6.201469e-03 -6.297098e-03
127 66 1.044192e+00 -6.198728e-03 -6.288055e-03
0 67 1.044209e+00 -6.196777e-03 -6.289798e-03
1 67 1.044214e+00 -6.195230e-03 -6.298760e-03
2 67 1.044220e+00 -6.193324e-03 -6.299150e-03
3 67 1.044226e+00 -6.192541e-03 -6.298360e-03
4 67 1.044232e+00 -6.190992e-03 -6.298153e-03
5 67 1.044238e+00 -6.190143e-03 -6.298070e-03
6 67 1.044244e+00 -6.189055e-03 -6.298203e-03
7 67 1.044250e+00 -6.188954e-03 -6.298189e-03
8 67 1.044257e+00 -6.188740e-03 -6.298129e-03
9 67 1.044262e+00 -6.189114e-03 -6.298072e-03
10 67 1.044268e+00 -6.188870e-03 -6.298007e-03
11 67 1.044273e+00 -6.189904e-03 -6.297868e-03
12 67 1.044279e+00 -6.190382e-03 -6.297821e-03
13 67 1.044284e+00 -6.191499e-03 -6.297614e-03
14 67 1.044289e+00 -6.192675e-03 -6.297618e-03
15 67 1.044295e+00 -6.194216e-03 -6.297515e-03
16 67 1.044298e+00 -6.195586e-03 -6.297533e-03
17 67 1.044302e+00 -6.197471e-03 -6.297573e-03
18 67 1.044306e+00 -6.198850e-03 -6.297551e-03
19 67 1.044309e+00 -6.200525e-03 -6.297426e-03
20 67 1.044311e+00 -6.202443e-03 -6.297235e-03
21 67 1.044314e+00 -6.205034e-03 -6.297149e-03
22 67 1.044316e+00 -6.207240e-03 -6.297066e-03
23 67 1.044318e+00 -6.210280e-03 -6.296834e-03
24 67 1.044320e+00 -6.213224e-03 -6.296835e-03
25 67 1.044321e+00 -6.216255e-03 -6.296841e-03
26 67 1.044322e+00 -6.219405e-03 -6.296581e-03
27 67 1.044323e+00 -6.222771e-03 -6.296264e-03
28 67 1.044323e+00 -6.226115e-03 -6.296094e-03
29 67 1.044323e+00 -6.229619e-03 -6.296200e-03
30 67 1.044324e+00 -6.233294e-03 -6.296042e-03
31 67 1.044324e+00 -6.236679e-03 -6.296058e-03
32 67 1.044324e+00 -6.240430e-03 -6.296069e-03
33 67 1.044324e+00 -6.243675e-03 -6.296189e-03
34 67 1.044324e+00 -6.247730e-03 -6.296093e-03
35 67 1.044323e+00 -6.251230e-03 -6.296050e-03
36 67 1.044322e+00 -6.254995e-03 -6.296105e-03
37 67 1.044321e+00 -6.258411e-03 -6.295873e-03
38 67 1.044320e+00 -6.261878e-03 -6.295543e-03
39 67 1.044319e+00 -6.265447e-03 -6.295504e-03
40 67 1.044317e+00 -6.269206e-03 -6.295501e-03
41 67 1.044315e+00 -6.272648e-03 -6.295717e-03
42 67 1.044313e+00 -6.276427e-03 -6.295765e-03
43 67 1.044311e+00 -6.279962e-03 -6.296016e-03
44 67 1.044310e+00 -6.283899e-03 -6.296081e-03
45 67 1.044307e+00 -6.287087e-03 -6.296014e-03
46 67 1.044304e+00 -6.290395e-03 -6.296003e-03
47 67 1.044300e+00 -6.293142e-03 -6.296188e-03
48 67 1.044298e+00 -6.296845e-03 -6.295994e-03
49 67 1.044295e+00 -6.300195e-03 -6.296100e-03
50 67 1.044291e+00 -6.303608e-03 -6.296136e-03
51 67 1.044288e+00 -6.306573e-03 -6.296326e-03
52 67 1.044285e+00 -6.309866e-03 -6.296287e-03
53 67 1.044282e+00 -6.312278e-03 -6.296321e-03
54 67 1.044279e+00 -6.314640e-03 -6.296359e-03
55 67 1.044275e+00 -6.316797e-03 -6.296299e-03
56 67 1.044272e+00 -6.318711e-03 -6.296303e-03
57 67 1.044269e+00 -6.320729e-03 -6.296108e-03
58 67 1.044266e+00 -6.322742e-03 -6.296190e-03
59 67 1.044263e+00 -6.323725e-03 -6.296188e-03
60 67 1.044260e+00 -6.325213e-03 -6.296185e-03
61 67 1.044257e+00 -6.326182e-03 -6.296121e-03
62 67 1.044254e+00 -6.327383e-03 -6.295957e-03
63 67 1.044251e+00 -6.327712e-03 -6.296008e-03
64 67 1.044249e+00 -6.328708e-03 -6.295803e-03
65 67 1.044246e+00 -6.328449e-03 -6.295944e-03
66 67 1.044243e+00 -6.329333e-03 -6.296000e-03
67 67 1.044241e+00 -6.328885e-03 -6.296316e-03
68 67 1.044238e+00 -6.329769e-03 -6.296399e-03
69 67 1.044235e+00 -6.329359e-03 -6.296471e-03
70 67 1.044233e+00 -6.329921e-03 -6.296474e-03
71 67 1.044230e+00 -6.329201e-03 -6.296500e-03
72 67 1.044227e+00 -6.329263e-03 -6.296417e-03
73 67 1.044224e+00 -6.328315e-03 -6.296382e-03
74 67 1.044221e+00 -6.327956e-03 -6.296401e-03
75 67 1.044219e+00 -6.326659e-03 -6.296433e-03
76 67 1.044216e+00 -6.326882e-03 -6.296327e-03
77 67 1.044214e+00 -6.325504e-03 -6.296203e-03
78 67 1.044212e+00 -6.325733e-03 -6.296060e-03
79 67 1.044209e+00 -6.324166e-03 -6.295882e-03
80 67 1.044206e+00 -6.323674e-03 -6.295877e-03
81 67 1.044203e+00 -6.321739e-03 -6.295847e-03
82 67 1.044200e+00 -6.321033e-03 -6.296032e-03
83 67 1.044197e+00 -6.320025e-03 -6.295826e-03
84 67 1.044194e+00 -6.319450e-03 -6.295938e-03
85 67 1.044190e+00 -6.317681e-03 -6.295803e-03
86 67 1.044186e+00 -6.316228e-03 -6.295787e-03
87 67 1.044183e+00 -6.314553e-03 -6.295883e-03
88 67 1.044180e+00 -6.313195e-03 -6.296137e-03
89 67 1.044176e+00 -6.311092e-03 -6.296071e-03
90 67 1.044174e+00 -6.309785e-03 -6.296048e-03
91 67 1.044171e+00 -6.307840e-03 -6.295929e-03
92 67 1.044168e+00 -6.305914e-03 -6.295951e-03
93 67 1.044166e+00 -6.303965e-03 -6.295966e-03
94 67 1.044164e+00 -6.301770e-03 -6.295896e-03
95 67 1.044161e+00 -6.299614e-03 -6.295886e-03
96 67 1.044158e+00 -6.297390e-03 -6.295932e-03
97 67 1.044156e+00 -6.295150e-03 -6.295843e-03
98 67 1.044153e+00 -6.293130e-03 -6.295998e-03
99 67 1.044152e+00 -6.290374e-03 -6.296242e-03
100 67 1.044148e+00 -6.287724e-03 -6.296171e-03
101 67 1.044146e+00 -6.284474e-03 -6.296500e-03
102 67 1.044144e+00 -6.281784e-03 -6.296542e-03
103 67 1.044142e+00 -6.278684e-03 -6.296569e-03
104 67 1.044140e+00 -6.275849e-03 -6.296575e-03
105 67 1.044139e+00 -6.272283e-03 -6.296666e-03
106 67 1.044137e+00 -6.269687e-03 -6.296603e-03
107 67 1.044136e+00 -6.266006e-03 -6.296482e-03
108 67 1.044135e+00 -6.263410e-03 -6.296404e-03
109 67 1.044135e+00 -6.259491e-03 -6.296493e-03
110 67 1.044134e+00 -6.256327e-03 -6.296531e-03
111 67 1.044134e+00 -6.252361e-03 -6.296494e-03
112 67 1.044134e+00 -6.249160e-03 -6.296498e-03
113 67 1.044136e+00 -6.245704e-03 -6.296536e-03
114 67 1.044137e+00 -6.242650e-03 -6.296562e-03
115 67 1.044139e+00 -6.238307e-03 -6.296619e-03
116 67 1.044142e+00 -6.235474e-03 -6.296703e-03
117 67 1.044146e+00 -6.231227e-03 -6.296716e-03
118 67 1.044149e+00 -6.227787e-03 -6.296601e-03
119 67 1.044154e+00 -6.224007e-03 -6.296725e-03
120 67 1.044157e+00 -6.220807e-03 -6.297037e-03
121 67 1.044162e+00 -6.216861e-03 -6.297105e-03
122 67 1.044168e+00 -6.213645e-03 -6.296994e-03
123 67 1.044173e+00 -6.210116e-03 -6.297261e-03
124 67 1.044179e+00 -6.207276e-03 -6.298035e-03
125 67 1.044185e+00 -6.204142e-03 -6.299480e-03
126 67 1.044191e+00 -6.201509e-03 -6.297835e-03
127 67 1.044197e+00 -6.198870e-03 -6.288499e-03
0 68 1.044213e+00 -6.196738e-03 -6.290057e-03
1 68 1.044219e+00 -6.195178e-03 -6.299168e-03
2 68 1.044225e+00 -6.193436e-03 -6.299937e-03
3 68 1.044232e+00 -6.192480e-03 -6.299127e-03
4 68 1.044237e+00 -6.190942e-03 -6.299019e-03
5 68 1.044242e+00 -6.190090e-03 -6.298981e-03
6 68 1.044248e+00 -6.188877e-03 -6.298990e-03
7 68 1.044255e+00 -6.188973e-03 -6.299090e-03
8 68 1.044261e+00 -6.188546e-03 -6.298960e-03
9 68 1.044267e+00 -6.189003e-03 -6.298973e-03
10 68 1.044272e+00 -6.188768e-03 -6.298905e-03
11 68 1.044278e+00 -6.189900e-03 -6.298960e-03
12 68 1.044283e+00 -6.190196e-03 -6.298938e-03
13 68 1.044288e+00 -6.191427e-03 -6.298867e-03
14 68 1.044293e+00 -6.192763e-03 -6.298856e-03
15 68 1.044299e+00 -6.194165e-03 -6.298654e-03
16 68 1.044303e+00 -6.195555e-03 -6.298568e-03
17 68 1.044307e+00 -6.197313e-03 -6.298469e-03
18 68 1.044310e+00 -6.198862e-03 -6.298461e-03
19 68 1.044313e+00 -6.200501e-03 -6.298268e-03
20 68 1.044315e+00 -6.202384e-03 -6.298403e-03
21 68 1.044317e+00 -6.204857e-03 -6.298248e-03
22 68 1.044320e+00 -6.207139e-03 -6.298197e-03
23 68 1.044322e+00 -6.210084e-03 -6.298091e-03
24 68 1.044323e+00 -6.213165e-03 -6.297923e-03
25 68 1.044325e+00 -6.216146e-03 -6.297918e-03
26 68 1.044326e+00 -6.219412e-03 -6.297838e-03
27 68 1.044327e+00 -6.222690e-03 -6.297721e-03
28 68 1.044327e+00 -6.226041e-03 -6.297523e-03
29 68 1.044328e+00 -6.229558e-03 -6.297395e-03
30 68 1.044328e+00 -6.233084e-03 -6.297288e-03
31 68 1.044328e+00 -6.236375e-03 -6.297231e-03
32 68 1.044327e+00 -6.240419e-03 -6.297166e-03
33 68 1.044328e+00 -6.243564e-03 -6.297131e-03
34 68 1.044328e+00 -6.247583e-03 -6.297147e-03
35 68 1.044327e+00 -6.250988e-03 -6.297112e-03
36 68 1.044326e+00 -6.254907e-03 -6.296937e-03
37 68 1.044325e+00 -6.258533e-03 -6.296841e-03
38 68 1.044323e+00 -6.261900e-03 -6.296644e-03
39 68 1.044323e+00 -6.265401e-03 -6.296651e-03
40 68 1.044321e+00 -6.269160e-03 -6.296725e-03
41 68 1.044319e+00 -6.272776e-03 -6.296673e-03
42 68 1.044317e+00 -6.276614e-03 -6.296676e-03
43 68 1.044315e+00 -6.280100e-03 -6.296615e-03
44 68 1.044314e+00 -6.283978e-03 -6.296613e-03
45 68 1.044311e+00 -6.287028e-03 -6.296770e-03
46 68 1.044308e+00 -6.290481e-03 -6.296866e-03
47 68 1.044305e+00 -6.293308e-03 -6.296825e-03
48 68 1.044302e+00 -6.296839e-03 -6.296808e-03
49 68 1.044298e+00 -6.300254e-03 -6.296845e-03
50 68 1.044295e+00 -6.303940e-03 -6.297042e-03
51 68 1.044292e+00 -6.306716e-03 -6.297040e-03
52 68 1.044289e+00 -6.309815e-03 -6.297039e-03
53 68 1.044286e+00 -6.312335e-03 -6.297016e-03
54 68 1.044282e+00 -6.314826e-03 -6.297106e-03
55 68 1.044279e+00 -6.316797e-03 -6.297079e-03
56 68 1.044276e+00 -6.318897e-03 -6.297105e-03
57 68 1.044273e+00 -6.320751e-03 -6.297069e-03
58 68 1.044270e+00 -6.322748e-03 -6.296979e-03
59 68 1.044267e+00 -6.323777e-03 -6.296998e-03
60 68 1.044264e+00 -6.325185e-03 -6.296937e-03
61 68 1.044261e+00 -6.326190e-03 -6.296812e-03
62 68 1.044258e+00 -6.327427e-03 -6.296771e-03
63 68 1.044256e+00 -6.327814e-03 -6.296540e-03
64 68 1.044253e+00 -6.328757e-03 -6.296449e-03
65 68 1.044250e+00 -6.328570e-03 -6.296640e-03
66 68 1.044247e+00 -6.329438e-03 -6.296705e-03
67 68 1.044244e+00 -6.328986e-03 -6.296822e-03
68 68 1.044242e+00 -6.329732e-03 -6.296992e-03
69 68 1.044239e+00 -6.329468e-03 -6.296940e-03
70 68 1.044237e+00 -6.329985e-03 -6.297057e-03
71 68 1.044234e+00 -6.329342e-03 -6.297173e-03
72 68 1.044231e+00 -6.329384e-03 -6.297295e-03
73 68 1.044228e+00 -6.328330e-03 -6.297179e-03
74 68 1.044225e+00 -6.328105e-03 -6.297254e-03
75 68 1.044222e+00 -6.326634e-03 -6.297232e-03
76 68 1.044220e+00 -6.326846e-03 -6.297186e-03
77 68 1.044218e+00 -6.325635e-03 -6.297271e-03
78 68 1.044215e+00 -6.325637e-03 -6.297217e-03
79 68 1.044213e+00 -6.324233e-03 -6.297179e-03
80 68 1.044210e+00 -6.323745e-03 -6.297211e-03
81 68 1.044206e+00 -6.321868e-03 -6.297249e-03
82 68 1.044204e+00 -6.321120e-03 -6.297315e-03
83 68 1.044201e+00 -6.319913e-03 -6.297228e-03
84 68 1.044198e+00 -6.319528e-03 -6.297296e-03
85 68 1.044194e+00 -6.317633e-03 -6.297102e-03
86 68 1.044190e+00 -6.316257e-03 -6.297136e-03
87 68 1.044188e+00 -6.314794e-03 -6.297262e-03
88 68 1.044184e+00 -6.313454e-03 -6.297492e-03
89 68 1.044181e+00 -6.311303e-03 -6.297510e-03
90 68 1.044178e+00 -6.309812e-03 -6.297402e-03
91 68 1.044175e+00 -6.308025e-03 -6.297360e-03
92 68 1.044172e+00 -6.305809e-03 -6.297448e-03
93 68 1.044169e+00 -6.303972e-03 -6.297350e-03
94 68 1.044167e+00 -6.301910e-03 -6.297418e-03
95 68 1.044165e+00 -6.299742e-03 -6.297307e-03
96 68 1.044162e+00 -6.297425e-03 -6.297284e-03
97 68 1.044160e+00 -6.295100e-03 -6.297505e-03
98 68 1.044158e+00 -6.293118e-03 -6.297374e-03
99 68 1.044155e+00 -6.290344e-03 -6.297346e-03
100 68 1.044152e+00 -6.287886e-03 -6.297492e-03
101 68 1.044150e+00 -6.284498e-03 -6.297620e-03
102 68 1.044148e+00 -6.281685e-03 -6.297565e-03
103 68 1.044146e+00 -6.278436e-03 -6.297610e-03
104 68 1.044144e+00 -6.275801e-03 -6.297460e-03
105 68 1.044142e+00 -6.272440e-03 -6.297431e-03
106 68 1.044141e+00 -6.269715e-03 -6.297344e-03
107 68 1.044139e+00 -6.266092e-03 -6.297320e-03
108 68 1.044139e+00 -6.263334e-03 -6.297366e-03
109 68 1.044139e+00 -6.259689e-03 -6.297352e-03
110 68 1.044138e+00 -6.256262e-03 -6.297381e-03
111 68 1.044138e+00 -6.252255e-03 -6.297457e-03
112 68 1.044139e+00 -6.249227e-03 -6.297501e-03
113 68 1.044140e+00 -6.245933e-03 -6.297536e-03
114 68 1.044142e+00 -6.242685e-03 -6.297408e-03
115 68 1.044143e+00 -6.238339e-03 -6.297457e-03
116 68 1.044147e+00 -6.235423e-03 -6.297620e-03
117 68 1.044150e+00 -6.231263e-03 -6.297760e-03
118 68 1.044153e+00 -6.227750e-03 -6.297722e-03
119 68 1.044157e+00 -6.224196e-03 -6.297910e-03
120 68 1.044161e+00 -6.220912e-03 -6.298121e-03
121 68 1.044166e+00 -6.216932e-03 -6.298265e-03
122 68 1.044172e+00 -6.213609e-03 -6.298038e-03
123 68 1.044178e+00 -6.210153e-03 -6.298343e-03
124 68 1.044184e+00 -6.207142e-03 -6.299290e-03
125 68 1.044189e+00 -6.204286e-03 -6.300848e-03
126 68 1.044195e+00 -6.201504e-03 -6.299035e-03
127 68 1.044201e+00 -6.199059e-03 -6.289615e-03
0 69 1.044218e+00 -6.196700e-03 -6.291052e-03
1 69 1.044224e+00 -6.195110e-03 -6.300390e-03
2 69 1.044229e+00 -6.193353e-03 -6.300747e-03
3 69 1.044236e+00 -6.192369e-03 -6.300064e-03
4 69 1.044241e+00 -6.190928e-03 -6.299898e-03
5 69 1.044247e+00 -6.190009e-03 -6.299983e-03
6 69 1.044253e+00 -6.188991e-03 -6.299882e-03
7 69 1.044259e+00 -6.188954e-03 -6.299761e-03
8 69 1.044266e+00 -6.188591e-03 -6.299652e-03
9 69 1.044272e+00 -6.189084e-03 -6.299636e-03
10 69 1.044277e+00 -6.188844e-03 -6.299631e-03
11 69 1.044283e+00 -6.189925e-03 -6.299607e-03
12 69 1.044288e+00 -6.190142e-03 -6.299501e-03
13 69 1.044293e+00 -6.191466e-03 -6.299492e-03
14 69 1.044298e+00 -6.192527e-03 -6.299314e-03
15 69 1.044303e+00 -6.193907e-03 -6.299169e-03
16 69 1.044307e+00 -6.195398e-03 -6.299197e-03
17 69 1.044311e+00 -6.197134e-03 -6.299247e-03
18 69 1.044314e+00 -6.198850e-03 -6.298996e-03
19 69 1.044317e+00 -6.200590e-03 -6.299005e-03
20 69 1.044320e+00 -6.202281e-03 -6.299014e-03
21 69 1.044322e+00 -6.204688e-03 -6.298960e-03
22 69 1.044325e+00 -6.206996e-03 -6.298867e-03
23 69 1.044326e+00 -6.210082e-03 -6.298836e-03
24 69 1.044328e+00 -6.213036e-03 -6.298774e-03
25 69 1.044329e+00 -6.216124e-03 -6.298707e-03
26 69 1.044330e+00 -6.219251e-03 -6.298661e-03
27 69 1.044331e+00 -6.222589e-03 -6.298559e-03
28 69 1.044332e+00 -6.225936e-03 -6.298242e-03
29 69 1.044332e+00 -6.229379e-03 -6.298157e-03
30 69 1.044332e+00 -6.233086e-03 -6.298028e-03
31 69 1.044332e+00 -6.236382e-03 -6.297845e-03
32 69 1.044332e+00 -6.240266e-03 -6.297897e-03
33 69 1.044332e+00 -6.243513e-03 -6.297799e-03
34 69 1.044332e+00 -6.247526e-03 -6.297878e-03
35 69 1.044331e+00 -6.250903e-03 -6.298031e-03
36 69 1.044330e+00 -6.254989e-03 -6.298062e-03
37 69 1.044330e+00 -6.258518e-03 -6.298010e-03
38 69 1.044328e+00 -6.261935e-03 -6.297925e-03
39 69 1.044327e+00 -6.265442e-03 -6.297828e-03
40 69 1.044325e+00 -6.269395e-03 -6.297906e-03
41 69 1.044323e+00 -6.272868e-03 -6.297774e-03
42 69 1.044321e+00 -6.276833e-03 -6.297939e-03
43 69 1.044319e+00 -6.280290e-03 -6.297955e-03
44 69 1.044318e+00 -6.284032e-03 -6.297951e-03
45 69 1.044315e+00 -6.287016e-03 -6.297844e-03
46 69 1.044312e+00 -6.290500e-03 -6.297982e-03
47 69 1.044309e+00 -6.293217e-03 -6.297992e-03
48 69 1.044306e+00 -6.296910e-03 -6.297907e-03
49 69 1.044302e+00 -6.300181e-03 -6.298089e-03
50 69 1.044299e+00 -6.303728e-03 -6.297858e-03
51 69 1.044296e+00 -6.306556e-03 -6.297953e-03
52 69 1.044292e+00 -6.309893e-03 -6.298031e-03
53 69 1.044289e+00 -6.312422e-03 -6.298254e-03
54 69 1.044286e+00 -6.315088e-03 -6.298249e-03
55 69 1.044284e+00 -6.316768e-03 -6.298260e-03
56 69 1.044281e+00 -6.319086e-03 -6.298199e-03
57 69 1.044277e+00 -6.320604e-03 -6.298215e-03
58 69 1.044274e+00 -6.322773e-03 -6.298214e-03
59 69 1.044271e+00 -6.323682e-03 -6.298352e-03
60 69 1.044268e+00 -6.325218e-03 -6.298169e-03
61 69 1.044265e+00 -6.325978e-03 -6.298037e-03
62 69 1.044262e+00 -6.327535e-03 -6.297903e-03
63 69 1.044259e+00 -6.327586e-03 -6.297962e-03
64 69 1.044257e+00 -6.328833e-03 -6.297869e-03
65 69 1.044254e+00 -6.328693e-03 -6.297947e-03
66 69 1.044251e+00 -6.329324e-03 -6.297963e-03
67 69 1.044248e+00 -6.328995e-03 -6.297989e-03
68 69 1.044246e+00 -6.329617e-03 -6.298174e-03
69 69 1.044243e+00 -6.329404e-03 -6.298136e-03
70 69 1.044240e+00 -6.329951e-03 -6.298058e-03
71 69 1.044237e+00 -6.329388e-03 -6.298009e-03
72 69 1.044235e+00 -6.329518e-03 -6.297952e-03
73 69 1.044232e+00 -6.328488e-03 -6.297779e-03
74 69 1.044229e+00 -6.328363e-03 -6.297804e-03
75 69 1.044226e+00 -6.326912e-03 -6.297869e-03
76 69 1.044223e+00 -6.326778e-03 -6.297848e-03
77 69 1.044221e+00 -6.325619e-03 -6.297720e-03
78 69 1.044219e+00 -6.325656e-03 -6.297499e-03
79 69 1.044216e+00 -6.324163e-03 -6.297565e-03
80 69 1.044213e+00 -6.323684e-03 -6.297313e-03
81 69 1.044210e+00 -6.321895e-03 -6.297308e-03
82 69 1.044207e+00 -6.321217e-03 -6.297389e-03
83 69 1.044204e+00 -6.320000e-03 -6.297323e-03
84 69 1.044202e+00 -6.319455e-03 -6.297315e-03
85 69 1.044199e+00 -6.317715e-03 -6.297278e-03
86 69 1.044194e+00 -6.316422e-03 -6.297319e-03
87 69 1.044192e+00 -6.314804e-03 -6.297376e-03
88 69 1.044189e+00 -6.313372e-03 -6.297455e-03
89 69 1.044185e+00 -6.311452e-03 -6.297528e-03
90 69 1.044182e+00 -6.309842e-03 -6.297553e-03
