x y rho u v
104 8 1.028431e+00 -4.115833e-03 -4.002508e-03
105 8 1.028437e+00 -4.111207e-03 -4.002607e-03
106 8 1.028444e+00 -4.106255e-03 -4.002671e-03
107 8 1.028451e+00 -4.101152e-03 -4.002721e-03
108 8 1.028459e+00 -4.095439e-03 -4.002735e-03
109 8 1.028467e+00 -4.089988e-03 -4.002688e-03
110 8 1.028475e+00 -4.083423e-03 -4.002765e-03
111 8 1.028483e+00 -4.077506e-03 -4.002727e-03
112 8 1.028492e+00 -4.070227e-03 -4.002842e-03
113 8 1.028500e+00 -4.063468e-03 -4.002829e-03
114 8 1.028509e+00 -4.055387e-03 -4.002805e-03
115 8 1.028517e+00 -4.048167e-03 -4.002760e-03
116 8 1.028526e+00 -4.039803e-03 -4.002821e-03
117 8 1.028534e+00 -4.031907e-03 -4.002780e-03
118 8 1.028542e+00 -4.023307e-03 -4.002652e-03
119 8 1.028550e+00 -4.015399e-03 -4.002652e-03
120 8 1.028558e+00 -4.006926e-03 -4.002650e-03
121 8 1.028567e+00 -3.998692e-03 -4.002575e-03
122 8 1.028576e+00 -3.989664e-03 -4.002762e-03
123 8 1.028586e+00 -3.981008e-03 -4.002970e-03
124 8 1.028594e+00 -3.972417e-03 -4.002827e-03
125 8 1.028604e+00 -3.964114e-03 -4.000062e-03
126 8 1.028613e+00 -3.955488e-03 -3.995548e-03
127 8 1.028622e+00 -3.947909e-03 -4.002363e-03
0 9 1.028626e+00 -3.940731e-03 -4.011569e-03
1 9 1.028635e+00 -3.932796e-03 -4.006463e-03
2 9 1.028644e+00 -3.924660e-03 -4.011166e-03
3 9 1.028651e+00 -3.916086e-03 -4.012844e-03
4 9 1.028658e+00 -3.907667e-03 -4.012879e-03
5 9 1.028664e+00 -3.899078e-03 -4.013014e-03
6 9 1.028670e+00 -3.891035e-03 -4.013116e-03
7 9 1.028675e+00 -3.882703e-03 -4.013234e-03
8 9 1.028679e+00 -3.875037e-03 -4.013307e-03
9 9 1.028682e+00 -3.867571e-03 -4.013484e-03
10 9 1.028683e+00 -3.860469e-03 -4.013479e-03
11 9 1.028684e+00 -3.853949e-03 -4.013530e-03
12 9 1.028684e+00 -3.847883e-03 -4.013615e-03
13 9 1.028683e+00 -3.842291e-03 -4.013906e-03
14 9 1.028681e+00 -3.837145e-03 -4.013986e-03
15 9 1.028679e+00 -3.831409e-03 -4.013919e-03
16 9 1.028676e+00 -3.827017e-03 -4.013939e-03
17 9 1.028673e+00 -3.821787e-03 -4.014188e-03
18 9 1.028669e+00 -3.817774e-03 -4.014121e-03
19 9 1.028665e+00 -3.812996e-03 -4.014215e-03
20 9 1.028662e+00 -3.809590e-03 -4.014405e-03
21 9 1.028657e+00 -3.805475e-03 -4.014491e-03
22 9 1.028652e+00 -3.802066e-03 -4.014879e-03
23 9 1.028646e+00 -3.798829e-03 -4.015022e-03
24 9 1.028640e+00 -3.796537e-03 -4.014994e-03
25 9 1.028634e+00 -3.794645e-03 -4.015187e-03
26 9 1.028625e+00 -3.793275e-03 -4.015300e-03
27 9 1.028616e+00 -3.792482e-03 -4.015422e-03
28 9 1.028606e+00 -3.792863e-03 -4.015640e-03
29 9 1.028595e+00 -3.793505e-03 -4.015625e-03
30 9 1.028583e+00 -3.795166e-03 -4.015942e-03
31 9 1.028570e+00 -3.797957e-03 -4.016210e-03
32 9 1.028556e+00 -3.801455e-03 -4.016442e-03
33 9 1.028542e+00 -3.805576e-03 -4.016770e-03
34 9 1.028527e+00 -3.810621e-03 -4.016829e-03
35 9 1.028511e+00 -3.815957e-03 -4.016915e-03
36 9 1.028495e+00 -3.821935e-03 -4.016981e-03
37 9 1.028480e+00 -3.828742e-03 -4.016942e-03
38 9 1.028464e+00 -3.834708e-03 -4.017082e-03
39 9 1.028449e+00 -3.841676e-03 -4.017159e-03
40 9 1.028434e+00 -3.847904e-03 -4.017049e-03
41 9 1.028421e+00 -3.855246e-03 -4.017054e-03
42 9 1.028409e+00 -3.862788e-03 -4.016826e-03
43 9 1.028396e+00 -3.870344e-03 -4.016938e-03
44 9 1.028385e+00 -3.878811e-03 -4.016968e-03
45 9 1.028373e+00 -3.887753e-03 -4.017177e-03
46 9 1.028361e+00 -3.895981e-03 -4.017263e-03
47 9 1.028350e+00 -3.905338e-03 -4.017309e-03
48 9 1.028340e+00 -3.914164e-03 -4.017243e-03
49 9 1.028329e+00 -3.923928e-03 -4.017165e-03
50 9 1.028320e+00 -3.933350e-03 -4.017181e-03
51 9 1.028311e+00 -3.944450e-03 -4.017096e-03
52 9 1.028303e+00 -3.954836e-03 -4.016981e-03
53 9 1.028296e+00 -3.965721e-03 -4.016837e-03
54 9 1.028289e+00 -3.974992e-03 -4.016763e-03
55 9 1.028283e+00 -3.985831e-03 -4.016709e-03
56 9 1.028279e+00 -3.994862e-03 -4.016568e-03
57 9 1.028275e+00 -4.005098e-03 -4.016439e-03
58 9 1.028273e+00 -4.013905e-03 -4.016223e-03
59 9 1.028272e+00 -4.023506e-03 -4.016045e-03
60 9 1.028270e+00 -4.031958e-03 -4.015974e-03
61 9 1.028270e+00 -4.040984e-03 -4.015814e-03
62 9 1.028271e+00 -4.049390e-03 -4.015648e-03
63 9 1.028272e+00 -4.057773e-03 -4.015730e-03
64 9 1.028273e+00 -4.066015e-03 -4.015764e-03
65 9 1.028275e+00 -4.074038e-03 -4.015689e-03
66 9 1.028277e+00 -4.081794e-03 -4.015740e-03
67 9 1.028280e+00 -4.089215e-03 -4.015633e-03
68 9 1.028283e+00 -4.096477e-03 -4.015666e-03
69 9 1.028286e+00 -4.103347e-03 -4.015488e-03
70 9 1.028289e+00 -4.109393e-03 -4.015466e-03
71 9 1.028293e+00 -4.115410e-03 -4.015424e-03
72 9 1.028297e+00 -4.121024e-03 -4.015469e-03
73 9 1.028301e+00 -4.126356e-03 -4.015396e-03
74 9 1.028305e+00 -4.131469e-03 -4.015413e-03
75 9 1.028310e+00 -4.135827e-03 -4.015458e-03
76 9 1.028314e+00 -4.139827e-03 -4.015489e-03
77 9 1.028317e+00 -4.143601e-03 -4.015279e-03
78 9 1.028322e+00 -4.146823e-03 -4.015115e-03
79 9 1.028326e+00 -4.150278e-03 -4.014949e-03
80 9 1.028330e+00 -4.152456e-03 -4.014891e-03
81 9 1.028333e+00 -4.154937e-03 -4.014793e-03
82 9 1.028337e+00 -4.156160e-03 -4.014719e-03
83 9 1.028341e+00 -4.158331e-03 -4.014500e-03
84 9 1.028345e+00 -4.158398e-03 -4.014629e-03
85 9 1.028348e+00 -4.159511e-03 -4.014449e-03
86 9 1.028350e+00 -4.159024e-03 -4.014294e-03
87 9 1.028354e+00 -4.159632e-03 -4.014106e-03
88 9 1.028357e+00 -4.159373e-03 -4.013916e-03
89 9 1.028360e+00 -4.159016e-03 -4.013662e-03
90 9 1.028364e+00 -4.157738e-03 -4.013580e-03
91 9 1.028366e+00 -4.156691e-03 -4.013436e-03
92 9 1.028369e+00 -4.154621e-03 -4.013147e-03
93 9 1.028372e+00 -4.152722e-03 -4.012899e-03
94 9 1.028376e+00 -4.150331e-03 -4.012611e-03
95 9 1.028379e+00 -4.147729e-03 -4.012438e-03
96 9 1.028382e+00 -4.144894e-03 -4.012235e-03
97 9 1.028385e+00 -4.142105e-03 -4.011962e-03
98 9 1.028389e+00 -4.138862e-03 -4.012054e-03
99 9 1.028392e+00 -4.135284e-03 -4.011879e-03
100 9 1.028397e+00 -4.131966e-03 -4.011818e-03
101 9 1.028402e+00 -4.127996e-03 -4.011702e-03
102 9 1.028407e+00 -4.124219e-03 -4.011608e-03
103 9 1.028412e+00 -4.120106e-03 -4.011571e-03
104 9 1.028418e+00 -4.115758e-03 -4.011326e-03
105 9 1.028424e+00 -4.111210e-03 -4.011384e-03
106 9 1.028430e+00 -4.106264e-03 -4.011405e-03
107 9 1.028437e+00 -4.101352e-03 -4.011468e-03
108 9 1.028445e+00 -4.095606e-03 -4.011608e-03
109 9 1.028453e+00 -4.089946e-03 -4.011619e-03
110 9 1.028461e+00 -4.083531e-03 -4.011699e-03
111 9 1.028469e+00 -4.077486e-03 -4.011711e-03
112 9 1.028478e+00 -4.070450e-03 -4.011690e-03
113 9 1.028486e+00 -4.063467e-03 -4.011718e-03
114 9 1.028495e+00 -4.055259e-03 -4.011899e-03
115 9 1.028503e+00 -4.047966e-03 -4.011878e-03
116 9 1.028511e+00 -4.039649e-03 -4.011899e-03
117 9 1.028520e+00 -4.031725e-03 -4.011790e-03
118 9 1.028528e+00 -4.023079e-03 -4.011527e-03
119 9 1.028536e+00 -4.015326e-03 -4.011724e-03
120 9 1.028545e+00 -4.006707e-03 -4.011685e-03
121 9 1.028554e+00 -3.998541e-03 -4.011715e-03
122 9 1.028563e+00 -3.989494e-03 -4.011922e-03
123 9 1.028571e+00 -3.981012e-03 -4.012341e-03
124 9 1.028580e+00 -3.972203e-03 -4.012081e-03
125 9 1.028590e+00 -3.963946e-03 -4.009187e-03
126 9 1.028599e+00 -3.955219e-03 -4.004082e-03
127 9 1.028609e+00 -3.947723e-03 -4.010635e-03
0 10 1.028613e+00 -3.940745e-03 -4.019745e-03
1 10 1.028621e+00 -3.932824e-03 -4.015600e-03
2 10 1.028629e+00 -3.924638e-03 -4.020343e-03
3 10 1.028637e+00 -3.916167e-03 -4.021897e-03
4 10 1.028643e+00 -3.907754e-03 -4.021939e-03
5 10 1.028650e+00 -3.899049e-03 -4.021856e-03
6 10 1.028656e+00 -3.891115e-03 -4.021997e-03
7 10 1.028661e+00 -3.882575e-03 -4.022329e-03
8 10 1.028664e+00 -3.875050e-03 -4.022548e-03
9 10 1.028667e+00 -3.867598e-03 -4.022481e-03
10 10 1.028669e+00 -3.860522e-03 -4.022518e-03
11 10 1.028670e+00 -3.854023e-03 -4.022591e-03
12 10 1.028670e+00 -3.848023e-03 -4.022704e-03
13 10 1.028669e+00 -3.842125e-03 -4.022796e-03
14 10 1.028667e+00 -3.837027e-03 -4.022751e-03
15 10 1.028665e+00 -3.831471e-03 -4.022680e-03
16 10 1.028662e+00 -3.827170e-03 -4.022662e-03
17 10 1.028659e+00 -3.822016e-03 -4.022701e-03
18 10 1.028655e+00 -3.817913e-03 -4.022738e-03
19 10 1.028651e+00 -3.813201e-03 -4.022757e-03
20 10 1.028648e+00 -3.809727e-03 -4.022978e-03
21 10 1.028643e+00 -3.805471e-03 -4.022954e-03
22 10 1.028638e+00 -3.802316e-03 -4.023325e-03
23 10 1.028633e+00 -3.798951e-03 -4.023518e-03
24 10 1.028626e+00 -3.796557e-03 -4.023820e-03
25 10 1.028620e+00 -3.794600e-03 -4.023732e-03
26 10 1.028612e+00 -3.793517e-03 -4.023943e-03
27 10 1.028603e+00 -3.792668e-03 -4.024004e-03
28 10 1.028593e+00 -3.793062e-03 -4.024315e-03
29 10 1.028581e+00 -3.793610e-03 -4.024434e-03
30 10 1.028569e+00 -3.795376e-03 -4.024650e-03
31 10 1.028557e+00 -3.798009e-03 -4.024850e-03
32 10 1.028543e+00 -3.801645e-03 -4.024982e-03
33 10 1.028528e+00 -3.805649e-03 -4.025112e-03
34 10 1.028513e+00 -3.810633e-03 -4.025163e-03
35 10 1.028498e+00 -3.815965e-03 -4.025124e-03
36 10 1.028482e+00 -3.821920e-03 -4.025179e-03
37 10 1.028466e+00 -3.828671e-03 -4.025431e-03
38 10 1.028451e+00 -3.834784e-03 -4.025299e-03
39 10 1.028436e+00 -3.841645e-03 -4.025195e-03
40 10 1.028421e+00 -3.848006e-03 -4.025060e-03
41 10 1.028409e+00 -3.855221e-03 -4.025118e-03
42 10 1.028396e+00 -3.862854e-03 -4.025106e-03
43 10 1.028384e+00 -3.870487e-03 -4.025101e-03
44 10 1.028372e+00 -3.878745e-03 -4.025165e-03
45 10 1.028360e+00 -3.887678e-03 -4.025225e-03
46 10 1.028348e+00 -3.896056e-03 -4.025303e-03
47 10 1.028337e+00 -3.905397e-03 -4.025461e-03
48 10 1.028327e+00 -3.914168e-03 -4.025545e-03
49 10 1.028317e+00 -3.924004e-03 -4.025422e-03
50 10 1.028307e+00 -3.933350e-03 -4.025320e-03
51 10 1.028298e+00 -3.944489e-03 -4.025293e-03
52 10 1.028290e+00 -3.954652e-03 -4.025098e-03
53 10 1.028283e+00 -3.965711e-03 -4.024922e-03
54 10 1.028276e+00 -3.975016e-03 -4.024856e-03
55 10 1.028271e+00 -3.985687e-03 -4.024684e-03
56 10 1.028266e+00 -3.994728e-03 -4.024560e-03
57 10 1.028262e+00 -4.005066e-03 -4.024526e-03
58 10 1.028260e+00 -4.014011e-03 -4.024498e-03
59 10 1.028259e+00 -4.023630e-03 -4.024546e-03
60 10 1.028258e+00 -4.031908e-03 -4.024438e-03
61 10 1.028257e+00 -4.040879e-03 -4.024253e-03
62 10 1.028258e+00 -4.049312e-03 -4.024013e-03
63 10 1.028258e+00 -4.057817e-03 -4.024012e-03
64 10 1.028260e+00 -4.066040e-03 -4.024034e-03
65 10 1.028261e+00 -4.074038e-03 -4.024178e-03
66 10 1.028264e+00 -4.081688e-03 -4.024310e-03
67 10 1.028266e+00 -4.089231e-03 -4.024263e-03
68 10 1.028269e+00 -4.096324e-03 -4.024331e-03
69 10 1.028273e+00 -4.103115e-03 -4.024186e-03
70 10 1.028276e+00 -4.109415e-03 -4.024010e-03
71 10 1.028280e+00 -4.115473e-03 -4.023862e-03
72 10 1.028284e+00 -4.121134e-03 -4.023914e-03
73 10 1.028288e+00 -4.126391e-03 -4.023838e-03
74 10 1.028292e+00 -4.131382e-03 -4.023799e-03
75 10 1.028296e+00 -4.135818e-03 -4.023738e-03
76 10 1.028300e+00 -4.139799e-03 -4.023620e-03
77 10 1.028304e+00 -4.143371e-03 -4.023387e-03
78 10 1.028308e+00 -4.146617e-03 -4.023315e-03
79 10 1.028312e+00 -4.149994e-03 -4.023149e-03
80 10 1.028316e+00 -4.152213e-03 -4.022953e-03
81 10 1.028320e+00 -4.154707e-03 -4.022768e-03
82 10 1.028324e+00 -4.155998e-03 -4.022555e-03
83 10 1.028327e+00 -4.158242e-03 -4.022386e-03
84 10 1.028331e+00 -4.158350e-03 -4.022426e-03
85 10 1.028334e+00 -4.159414e-03 -4.022297e-03
86 10 1.028337e+00 -4.158999e-03 -4.022282e-03
87 10 1.028340e+00 -4.159656e-03 -4.022036e-03
88 10 1.028343e+00 -4.159150e-03 -4.021734e-03
89 10 1.028346e+00 -4.158907e-03 -4.021503e-03
90 10 1.028350e+00 -4.157653e-03 -4.021360e-03
91 10 1.028352e+00 -4.156452e-03 -4.021192e-03
92 10 1.028355e+00 -4.154559e-03 -4.021127e-03
93 10 1.028358e+00 -4.152657e-03 -4.021058e-03
94 10 1.028362e+00 -4.150066e-03 -4.021109e-03
95 10 1.028365e+00 -4.147417e-03 -4.020956e-03
96 10 1.028368e+00 -4.144742e-03 -4.021051e-03
97 10 1.028370e+00 -4.141855e-03 -4.020914e-03
98 10 1.028375e+00 -4.138777e-03 -4.020859e-03
99 10 1.028378e+00 -4.135163e-03 -4.020737e-03
100 10 1.028383e+00 -4.131666e-03 -4.020483e-03
101 10 1.028388e+00 -4.127768e-03 -4.020257e-03
102 10 1.028393e+00 -4.124083e-03 -4.020379e-03
103 10 1.028399e+00 -4.120114e-03 -4.020403e-03
104 10 1.028404e+00 -4.115948e-03 -4.020384e-03
105 10 1.028410e+00 -4.111436e-03 -4.020301e-03
106 10 1.028417e+00 -4.106427e-03 -4.020325e-03
107 10 1.028424e+00 -4.101467e-03 -4.020247e-03
108 10 1.028431e+00 -4.095657e-03 -4.020258e-03
109 10 1.028439e+00 -4.090167e-03 -4.020385e-03
110 10 1.028447e+00 -4.083721e-03 -4.020420e-03
111 10 1.028455e+00 -4.077571e-03 -4.020458e-03
112 10 1.028464e+00 -4.070599e-03 -4.020396e-03
113 10 1.028473e+00 -4.063609e-03 -4.020527e-03
114 10 1.028481e+00 -4.055408e-03 -4.020609e-03
115 10 1.028489e+00 -4.048039e-03 -4.020616e-03
116 10 1.028497e+00 -4.039474e-03 -4.020652e-03
117 10 1.028505e+00 -4.031627e-03 -4.020617e-03
118 10 1.028514e+00 -4.023074e-03 -4.020718e-03
119 10 1.028522e+00 -4.015258e-03 -4.020450e-03
120 10 1.028531e+00 -4.006702e-03 -4.020439e-03
121 10 1.028540e+00 -3.998636e-03 -4.020355e-03
122 10 1.028549e+00 -3.989590e-03 -4.020780e-03
123 10 1.028557e+00 -3.981119e-03 -4.021220e-03
124 10 1.028567e+00 -3.972383e-03 -4.021272e-03
125 10 1.028576e+00 -3.963775e-03 -4.018297e-03
126 10 1.028586e+00 -3.955184e-03 -4.012847e-03
127 10 1.028595e+00 -3.947712e-03 -4.018704e-03
0 11 1.028599e+00 -3.940559e-03 -4.027897e-03
1 11 1.028607e+00 -3.932805e-03 -4.024159e-03
2 11 1.028615e+00 -3.924462e-03 -4.029217e-03
3 11 1.028623e+00 -3.916121e-03 -4.030818e-03
4 11 1.028629e+00 -3.907801e-03 -4.030744e-03
5 11 1.028636e+00 -3.899051e-03 -4.030623e-03
6 11 1.028641e+00 -3.891189e-03 -4.030574e-03
7 11 1.028647e+00 -3.882852e-03 -4.030692e-03
8 11 1.028650e+00 -3.875195e-03 -4.030890e-03
9 11 1.028653e+00 -3.867725e-03 -4.030818e-03
10 11 1.028655e+00 -3.860635e-03 -4.030915e-03
11 11 1.028656e+00 -3.854017e-03 -4.031023e-03
12 11 1.028655e+00 -3.848127e-03 -4.031039e-03
13 11 1.028655e+00 -3.842038e-03 -4.031348e-03
14 11 1.028653e+00 -3.837087e-03 -4.031409e-03
15 11 1.028651e+00 -3.831378e-03 -4.031533e-03
16 11 1.028648e+00 -3.827343e-03 -4.031786e-03
17 11 1.028645e+00 -3.822035e-03 -4.031708e-03
18 11 1.028641e+00 -3.818146e-03 -4.031659e-03
19 11 1.028637e+00 -3.813187e-03 -4.031558e-03
20 11 1.028634e+00 -3.809977e-03 -4.031577e-03
21 11 1.028629e+00 -3.805693e-03 -4.031786e-03
22 11 1.028624e+00 -3.802302e-03 -4.031746e-03
23 11 1.028618e+00 -3.799104e-03 -4.031992e-03
24 11 1.028612e+00 -3.796743e-03 -4.032194e-03
25 11 1.028606e+00 -3.794763e-03 -4.032364e-03
26 11 1.028598e+00 -3.793814e-03 -4.032496e-03
27 11 1.028589e+00 -3.792987e-03 -4.032739e-03
28 11 1.028578e+00 -3.793514e-03 -4.032965e-03
29 11 1.028567e+00 -3.793854e-03 -4.033260e-03
30 11 1.028555e+00 -3.795615e-03 -4.033483e-03
31 11 1.028543e+00 -3.798226e-03 -4.033704e-03
32 11 1.028529e+00 -3.801718e-03 -4.033735e-03
33 11 1.028515e+00 -3.805785e-03 -4.033854e-03
34 11 1.028499e+00 -3.810580e-03 -4.033750e-03
35 11 1.028484e+00 -3.815916e-03 -4.033854e-03
36 11 1.028469e+00 -3.821996e-03 -4.033848e-03
37 11 1.028453e+00 -3.828560e-03 -4.034025e-03
38 11 1.028438e+00 -3.834653e-03 -4.034036e-03
39 11 1.028423e+00 -3.841545e-03 -4.033764e-03
40 11 1.028408e+00 -3.847879e-03 -4.033637e-03
41 11 1.028395e+00 -3.855177e-03 -4.033392e-03
42 11 1.028382e+00 -3.863050e-03 -4.033262e-03
43 11 1.028370e+00 -3.870627e-03 -4.033301e-03
44 11 1.028358e+00 -3.879117e-03 -4.033259e-03
45 11 1.028346e+00 -3.887657e-03 -4.033479e-03
46 11 1.028335e+00 -3.896147e-03 -4.033477e-03
47 11 1.028324e+00 -3.905582e-03 -4.033568e-03
48 11 1.028313e+00 -3.914286e-03 -4.033664e-03
49 11 1.028303e+00 -3.924086e-03 -4.033475e-03
50 11 1.028293e+00 -3.933080e-03 -4.033303e-03
51 11 1.028284e+00 -3.944471e-03 -4.033285e-03
52 11 1.028277e+00 -3.954645e-03 -4.033172e-03
53 11 1.028269e+00 -3.965744e-03 -4.032997e-03
54 11 1.028262e+00 -3.975058e-03 -4.032978e-03
55 11 1.028257e+00 -3.985756e-03 -4.032937e-03
56 11 1.028252e+00 -3.994745e-03 -4.033044e-03
57 11 1.028249e+00 -4.005098e-03 -4.033104e-03
58 11 1.028246e+00 -4.013938e-03 -4.033129e-03
59 11 1.028245e+00 -4.023514e-03 -4.032954e-03
60 11 1.028244e+00 -4.031799e-03 -4.032928e-03
61 11 1.028243e+00 -4.040909e-03 -4.032837e-03
62 11 1.028244e+00 -4.049248e-03 -4.032779e-03
63 11 1.028245e+00 -4.057872e-03 -4.032512e-03
64 11 1.028246e+00 -4.066053e-03 -4.032651e-03
65 11 1.028248e+00 -4.073974e-03 -4.032637e-03
66 11 1.028250e+00 -4.081705e-03 -4.032657e-03
67 11 1.028253e+00 -4.089168e-03 -4.032685e-03
68 11 1.028256e+00 -4.096358e-03 -4.032459e-03
69 11 1.028259e+00 -4.103125e-03 -4.032500e-03
70 11 1.028263e+00 -4.109276e-03 -4.032364e-03
71 11 1.028266e+00 -4.115330e-03 -4.032294e-03
72 11 1.028270e+00 -4.121235e-03 -4.032310e-03
73 11 1.028274e+00 -4.126347e-03 -4.032303e-03
74 11 1.028278e+00 -4.131329e-03 -4.032267e-03
75 11 1.028282e+00 -4.135591e-03 -4.032247e-03
76 11 1.028287e+00 -4.139531e-03 -4.032247e-03
77 11 1.028290e+00 -4.143179e-03 -4.032252e-03
78 11 1.028294e+00 -4.146433e-03 -4.032272e-03
79 11 1.028298e+00 -4.149843e-03 -4.032088e-03
80 11 1.028302e+00 -4.152123e-03 -4.032023e-03
81 11 1.028306e+00 -4.154517e-03 -4.031789e-03
82 11 1.028310e+00 -4.155826e-03 -4.031706e-03
83 11 1.028313e+00 -4.158055e-03 -4.031439e-03
84 11 1.028317e+00 -4.158168e-03 -4.031263e-03
85 11 1.028320e+00 -4.159317e-03 -4.031226e-03
86 11 1.028323e+00 -4.158842e-03 -4.031236e-03
87 11 1.028326e+00 -4.159393e-03 -4.031125e-03
88 11 1.028329e+00 -4.158962e-03 -4.030816e-03
89 11 1.028332e+00 -4.158613e-03 -4.030704e-03
90 11 1.028335e+00 -4.157318e-03 -4.030420e-03
91 11 1.028338e+00 -4.156218e-03 -4.030182e-03
92 11 1.028341e+00 -4.154436e-03 -4.029981e-03
93 11 1.028344e+00 -4.152480e-03 -4.029874e-03
94 11 1.028347e+00 -4.150020e-03 -4.029848e-03
95 11 1.028350e+00 -4.147347e-03 -4.029639e-03
96 11 1.028353e+00 -4.144662e-03 -4.029557e-03
97 11 1.028356e+00 -4.141859e-03 -4.029390e-03
98 11 1.028361e+00 -4.138772e-03 -4.029582e-03
99 11 1.028365e+00 -4.135229e-03 -4.029568e-03
100 11 1.028369e+00 -4.131656e-03 -4.029492e-03
101 11 1.028374e+00 -4.127633e-03 -4.029316e-03
102 11 1.028379e+00 -4.123949e-03 -4.029333e-03
103 11 1.028385e+00 -4.120061e-03 -4.029271e-03
104 11 1.028391e+00 -4.115797e-03 -4.029095e-03
105 11 1.028397e+00 -4.111527e-03 -4.028972e-03
106 11 1.028403e+00 -4.106488e-03 -4.028816e-03
107 11 1.028410e+00 -4.101542e-03 -4.028781e-03
108 11 1.028417e+00 -4.095882e-03 -4.029010e-03
109 11 1.028426e+00 -4.090258e-03 -4.029023e-03
110 11 1.028434e+00 -4.083890e-03 -4.029016e-03
111 11 1.028442e+00 -4.077543e-03 -4.029022e-03
112 11 1.028450e+00 -4.070550e-03 -4.028888e-03
113 11 1.028459e+00 -4.063643e-03 -4.028944e-03
114 11 1.028467e+00 -4.055438e-03 -4.028976e-03
115 11 1.028475e+00 -4.048108e-03 -4.028992e-03
116 11 1.028483e+00 -4.039638e-03 -4.029121e-03
117 11 1.028491e+00 -4.031596e-03 -4.029111e-03
118 11 1.028499e+00 -4.023232e-03 -4.029150e-03
119 11 1.028508e+00 -4.015290e-03 -4.029170e-03
120 11 1.028518e+00 -4.006819e-03 -4.029163e-03
121 11 1.028526e+00 -3.998533e-03 -4.029355e-03
122 11 1.028535e+00 -3.989636e-03 -4.029689e-03
123 11 1.028544e+00 -3.981155e-03 -4.030145e-03
124 11 1.028553e+00 -3.972169e-03 -4.030224e-03
125 11 1.028563e+00 -3.963831e-03 -4.027210e-03
126 11 1.028572e+00 -3.955120e-03 -4.021361e-03
127 11 1.028582e+00 -3.947578e-03 -4.026620e-03
0 12 1.028585e+00 -3.940402e-03 -4.035537e-03
1 12 1.028593e+00 -3.932246e-03 -4.032571e-03
2 12 1.028601e+00 -3.924334e-03 -4.037955e-03
3 12 1.028609e+00 -3.915899e-03 -4.039467e-03
4 12 1.028615e+00 -3.907697e-03 -4.039180e-03
5 12 1.028622e+00 -3.899034e-03 -4.039003e-03
6 12 1.028627e+00 -3.891252e-03 -4.038998e-03
7 12 1.028632e+00 -3.882715e-03 -4.039125e-03
8 12 1.028636e+00 -3.875439e-03 -4.039002e-03
9 12 1.028639e+00 -3.867752e-03 -4.039123e-03
10 12 1.028641e+00 -3.860881e-03 -4.039070e-03
11 12 1.028641e+00 -3.854041e-03 -4.039049e-03
12 12 1.028641e+00 -3.848070e-03 -4.039228e-03
13 12 1.028640e+00 -3.841903e-03 -4.039362e-03
14 12 1.028639e+00 -3.836979e-03 -4.039456e-03
15 12 1.028636e+00 -3.831211e-03 -4.039649e-03
16 12 1.028634e+00 -3.827282e-03 -4.039491e-03
17 12 1.028631e+00 -3.822075e-03 -4.039400e-03
18 12 1.028627e+00 -3.818210e-03 -4.039452e-03
19 12 1.028623e+00 -3.813181e-03 -4.039406e-03
20 12 1.028620e+00 -3.809992e-03 -4.039492e-03
21 12 1.028615e+00 -3.805676e-03 -4.039642e-03
22 12 1.028610e+00 -3.802461e-03 -4.039840e-03
23 12 1.028605e+00 -3.799211e-03 -4.040144e-03
24 12 1.028598e+00 -3.797159e-03 -4.040338e-03
25 12 1.028591e+00 -3.795067e-03 -4.040461e-03
26 12 1.028584e+00 -3.794031e-03 -4.040865e-03
27 12 1.028574e+00 -3.793267e-03 -4.041059e-03
28 12 1.028565e+00 -3.793610e-03 -4.041370e-03
29 12 1.028553e+00 -3.794048e-03 -4.041453e-03
30 12 1.028542e+00 -3.795695e-03 -4.041541e-03
31 12 1.028529e+00 -3.798279e-03 -4.041591e-03
32 12 1.028515e+00 -3.801765e-03 -4.041629e-03
33 12 1.028501e+00 -3.805819e-03 -4.041625e-03
34 12 1.028486e+00 -3.810576e-03 -4.041488e-03
35 12 1.028470e+00 -3.815944e-03 -4.041601e-03
36 12 1.028455e+00 -3.821784e-03 -4.041579e-03
37 12 1.028440e+00 -3.828559e-03 -4.041545e-03
38 12 1.028425e+00 -3.834425e-03 -4.041441e-03
39 12 1.028409e+00 -3.841279e-03 -4.041296e-03
40 12 1.028395e+00 -3.847873e-03 -4.041353e-03
41 12 1.028381e+00 -3.855156e-03 -4.041316e-03
42 12 1.028369e+00 -3.863125e-03 -4.041289e-03
43 12 1.028356e+00 -3.870536e-03 -4.041382e-03
44 12 1.028344e+00 -3.879010e-03 -4.041292e-03
45 12 1.028332e+00 -3.887543e-03 -4.041300e-03
46 12 1.028320e+00 -3.896209e-03 -4.041476e-03
47 12 1.028310e+00 -3.905481e-03 -4.041641e-03
48 12 1.028299e+00 -3.914305e-03 -4.041648e-03
49 12 1.028289e+00 -3.923915e-03 -4.041579e-03
50 12 1.028279e+00 -3.933217e-03 -4.041553e-03
51 12 1.028271e+00 -3.944504e-03 -4.041470e-03
52 12 1.028263e+00 -3.954673e-03 -4.041363e-03
53 12 1.028255e+00 -3.965775e-03 -4.041232e-03
54 12 1.028249e+00 -3.975081e-03 -4.041174e-03
55 12 1.028243e+00 -3.985671e-03 -4.040974e-03
56 12 1.028238e+00 -3.994650e-03 -4.040914e-03
57 12 1.028235e+00 -4.005003e-03 -4.041027e-03
