x y rho u v
24 35 1.040142e+00 -5.723138e-03 -5.685056e-03
25 35 1.040138e+00 -5.722763e-03 -5.685007e-03
26 35 1.040134e+00 -5.721710e-03 -5.684869e-03
27 35 1.040129e+00 -5.721608e-03 -5.684508e-03
28 35 1.040126e+00 -5.721041e-03 -5.684374e-03
29 35 1.040122e+00 -5.720555e-03 -5.684154e-03
30 35 1.040117e+00 -5.719648e-03 -5.684157e-03
31 35 1.040113e+00 -5.718792e-03 -5.683948e-03
32 35 1.040109e+00 -5.718220e-03 -5.683794e-03
33 35 1.040106e+00 -5.717633e-03 -5.683666e-03
34 35 1.040101e+00 -5.715822e-03 -5.683659e-03
35 35 1.040096e+00 -5.714361e-03 -5.683669e-03
36 35 1.040092e+00 -5.712265e-03 -5.683534e-03
37 35 1.040087e+00 -5.710856e-03 -5.683567e-03
38 35 1.040082e+00 -5.708266e-03 -5.683607e-03
39 35 1.040078e+00 -5.706505e-03 -5.683825e-03
40 35 1.040073e+00 -5.703815e-03 -5.683615e-03
41 35 1.040069e+00 -5.701047e-03 -5.683623e-03
42 35 1.040065e+00 -5.698145e-03 -5.683512e-03
43 35 1.040061e+00 -5.695714e-03 -5.683695e-03
44 35 1.040057e+00 -5.692827e-03 -5.683559e-03
45 35 1.040054e+00 -5.689865e-03 -5.683520e-03
46 35 1.040050e+00 -5.686690e-03 -5.683389e-03
47 35 1.040047e+00 -5.683823e-03 -5.683434e-03
48 35 1.040044e+00 -5.680535e-03 -5.683366e-03
49 35 1.040041e+00 -5.677407e-03 -5.683516e-03
50 35 1.040040e+00 -5.674036e-03 -5.683437e-03
51 35 1.040038e+00 -5.670948e-03 -5.683418e-03
52 35 1.040036e+00 -5.667391e-03 -5.683416e-03
53 35 1.040035e+00 -5.664316e-03 -5.683416e-03
54 35 1.040033e+00 -5.660958e-03 -5.683380e-03
55 35 1.040033e+00 -5.657705e-03 -5.683394e-03
56 35 1.040033e+00 -5.654180e-03 -5.683446e-03
57 35 1.040033e+00 -5.650656e-03 -5.683320e-03
58 35 1.040033e+00 -5.647034e-03 -5.683285e-03
59 35 1.040034e+00 -5.643357e-03 -5.683284e-03
60 35 1.040035e+00 -5.639906e-03 -5.683404e-03
61 35 1.040036e+00 -5.636139e-03 -5.683357e-03
62 35 1.040037e+00 -5.632378e-03 -5.683370e-03
63 35 1.040038e+00 -5.628677e-03 -5.683559e-03
64 35 1.040040e+00 -5.624969e-03 -5.683561e-03
65 35 1.040042e+00 -5.621046e-03 -5.683542e-03
66 35 1.040044e+00 -5.617232e-03 -5.683568e-03
67 35 1.040046e+00 -5.613647e-03 -5.683601e-03
68 35 1.040049e+00 -5.610061e-03 -5.683682e-03
69 35 1.040051e+00 -5.607037e-03 -5.683652e-03
70 35 1.040055e+00 -5.603687e-03 -5.683610e-03
71 35 1.040058e+00 -5.600510e-03 -5.683660e-03
72 35 1.040063e+00 -5.597359e-03 -5.683662e-03
73 35 1.040067e+00 -5.594204e-03 -5.683601e-03
74 35 1.040072e+00 -5.591012e-03 -5.683685e-03
75 35 1.040077e+00 -5.588018e-03 -5.683584e-03
76 35 1.040082e+00 -5.585318e-03 -5.683628e-03
77 35 1.040088e+00 -5.582220e-03 -5.683487e-03
78 35 1.040094e+00 -5.579838e-03 -5.683520e-03
79 35 1.040101e+00 -5.577023e-03 -5.683408e-03
80 35 1.040107e+00 -5.574707e-03 -5.683355e-03
81 35 1.040114e+00 -5.572129e-03 -5.683404e-03
82 35 1.040121e+00 -5.569749e-03 -5.683668e-03
83 35 1.040129e+00 -5.567919e-03 -5.683635e-03
84 35 1.040137e+00 -5.565776e-03 -5.684042e-03
85 35 1.040145e+00 -5.563795e-03 -5.684095e-03
86 35 1.040153e+00 -5.561803e-03 -5.684359e-03
87 35 1.040162e+00 -5.560630e-03 -5.684287e-03
88 35 1.040170e+00 -5.559220e-03 -5.684359e-03
89 35 1.040179e+00 -5.558737e-03 -5.684358e-03
90 35 1.040187e+00 -5.558245e-03 -5.684535e-03
91 35 1.040193e+00 -5.558797e-03 -5.684660e-03
92 35 1.040200e+00 -5.558927e-03 -5.684975e-03
93 35 1.040208e+00 -5.560167e-03 -5.685346e-03
94 35 1.040215e+00 -5.561340e-03 -5.685579e-03
95 35 1.040221e+00 -5.563290e-03 -5.685748e-03
96 35 1.040227e+00 -5.565732e-03 -5.685968e-03
97 35 1.040232e+00 -5.568573e-03 -5.686475e-03
98 35 1.040238e+00 -5.572245e-03 -5.686677e-03
99 35 1.040243e+00 -5.576190e-03 -5.687020e-03
100 35 1.040247e+00 -5.580871e-03 -5.687230e-03
101 35 1.040250e+00 -5.585607e-03 -5.687466e-03
102 35 1.040254e+00 -5.591109e-03 -5.687601e-03
103 35 1.040257e+00 -5.596778e-03 -5.687810e-03
104 35 1.040260e+00 -5.602647e-03 -5.687829e-03
105 35 1.040262e+00 -5.608981e-03 -5.687869e-03
106 35 1.040264e+00 -5.615253e-03 -5.687994e-03
107 35 1.040266e+00 -5.621855e-03 -5.688189e-03
108 35 1.040267e+00 -5.628215e-03 -5.688372e-03
109 35 1.040267e+00 -5.634434e-03 -5.688510e-03
110 35 1.040266e+00 -5.640544e-03 -5.688489e-03
111 35 1.040266e+00 -5.646471e-03 -5.688491e-03
112 35 1.040264e+00 -5.652358e-03 -5.688461e-03
113 35 1.040263e+00 -5.658286e-03 -5.688652e-03
114 35 1.040261e+00 -5.663701e-03 -5.688500e-03
115 35 1.040258e+00 -5.668532e-03 -5.688583e-03
116 35 1.040256e+00 -5.673627e-03 -5.688488e-03
117 35 1.040254e+00 -5.677797e-03 -5.688232e-03
118 35 1.040252e+00 -5.682164e-03 -5.688259e-03
119 35 1.040249e+00 -5.685776e-03 -5.688189e-03
120 35 1.040246e+00 -5.689532e-03 -5.688044e-03
121 35 1.040243e+00 -5.692740e-03 -5.687817e-03
122 35 1.040241e+00 -5.695717e-03 -5.687543e-03
123 35 1.040238e+00 -5.698978e-03 -5.687600e-03
124 35 1.040236e+00 -5.702035e-03 -5.688466e-03
125 35 1.040233e+00 -5.704542e-03 -5.690641e-03
126 35 1.040230e+00 -5.707056e-03 -5.689934e-03
127 35 1.040227e+00 -5.708837e-03 -5.678545e-03
0 36 1.040227e+00 -5.709445e-03 -5.676179e-03
1 36 1.040224e+00 -5.711464e-03 -5.686275e-03
2 36 1.040220e+00 -5.712500e-03 -5.686079e-03
3 36 1.040217e+00 -5.714876e-03 -5.684884e-03
4 36 1.040214e+00 -5.715492e-03 -5.684661e-03
5 36 1.040211e+00 -5.717567e-03 -5.684687e-03
6 36 1.040206e+00 -5.717709e-03 -5.684675e-03
7 36 1.040202e+00 -5.719162e-03 -5.684441e-03
8 36 1.040198e+00 -5.719325e-03 -5.684265e-03
9 36 1.040195e+00 -5.720182e-03 -5.684131e-03
10 36 1.040192e+00 -5.720225e-03 -5.683851e-03
11 36 1.040190e+00 -5.721093e-03 -5.683684e-03
12 36 1.040187e+00 -5.721405e-03 -5.683591e-03
13 36 1.040184e+00 -5.722292e-03 -5.683525e-03
14 36 1.040181e+00 -5.722261e-03 -5.683360e-03
15 36 1.040179e+00 -5.723181e-03 -5.683189e-03
16 36 1.040176e+00 -5.723185e-03 -5.683242e-03
17 36 1.040173e+00 -5.723754e-03 -5.683292e-03
18 36 1.040170e+00 -5.722923e-03 -5.683160e-03
19 36 1.040166e+00 -5.723121e-03 -5.683131e-03
20 36 1.040164e+00 -5.722745e-03 -5.683090e-03
21 36 1.040160e+00 -5.722956e-03 -5.683122e-03
22 36 1.040156e+00 -5.722706e-03 -5.682907e-03
23 36 1.040152e+00 -5.723045e-03 -5.682825e-03
24 36 1.040148e+00 -5.722961e-03 -5.682551e-03
25 36 1.040144e+00 -5.722553e-03 -5.682289e-03
26 36 1.040140e+00 -5.721631e-03 -5.682115e-03
27 36 1.040135e+00 -5.721371e-03 -5.681880e-03
28 36 1.040132e+00 -5.720828e-03 -5.681593e-03
29 36 1.040128e+00 -5.720286e-03 -5.681469e-03
30 36 1.040123e+00 -5.719274e-03 -5.681384e-03
31 36 1.040119e+00 -5.718600e-03 -5.681057e-03
32 36 1.040115e+00 -5.718060e-03 -5.680988e-03
33 36 1.040111e+00 -5.717658e-03 -5.680961e-03
34 36 1.040107e+00 -5.715874e-03 -5.680883e-03
35 36 1.040102e+00 -5.714402e-03 -5.680799e-03
36 36 1.040097e+00 -5.712124e-03 -5.680809e-03
37 36 1.040093e+00 -5.710827e-03 -5.680780e-03
38 36 1.040087e+00 -5.708198e-03 -5.680841e-03
39 36 1.040083e+00 -5.706323e-03 -5.681128e-03
40 36 1.040079e+00 -5.703442e-03 -5.681028e-03
41 36 1.040074e+00 -5.700887e-03 -5.681017e-03
42 36 1.040070e+00 -5.697961e-03 -5.680919e-03
43 36 1.040066e+00 -5.695674e-03 -5.680935e-03
44 36 1.040063e+00 -5.692724e-03 -5.680886e-03
45 36 1.040059e+00 -5.689883e-03 -5.680842e-03
46 36 1.040056e+00 -5.686677e-03 -5.680698e-03
47 36 1.040052e+00 -5.683796e-03 -5.680649e-03
48 36 1.040050e+00 -5.680573e-03 -5.680695e-03
49 36 1.040047e+00 -5.677523e-03 -5.680759e-03
50 36 1.040045e+00 -5.674119e-03 -5.680742e-03
51 36 1.040043e+00 -5.670878e-03 -5.680800e-03
52 36 1.040041e+00 -5.667497e-03 -5.680820e-03
53 36 1.040040e+00 -5.664062e-03 -5.680732e-03
54 36 1.040039e+00 -5.660874e-03 -5.680726e-03
55 36 1.040039e+00 -5.657680e-03 -5.680604e-03
56 36 1.040039e+00 -5.654107e-03 -5.680616e-03
57 36 1.040039e+00 -5.650546e-03 -5.680649e-03
58 36 1.040039e+00 -5.647130e-03 -5.680664e-03
59 36 1.040039e+00 -5.643386e-03 -5.680754e-03
60 36 1.040040e+00 -5.640049e-03 -5.680794e-03
61 36 1.040041e+00 -5.636189e-03 -5.680674e-03
62 36 1.040042e+00 -5.632475e-03 -5.680616e-03
63 36 1.040043e+00 -5.628780e-03 -5.680706e-03
64 36 1.040045e+00 -5.625137e-03 -5.680610e-03
65 36 1.040047e+00 -5.621385e-03 -5.680603e-03
66 36 1.040050e+00 -5.617336e-03 -5.680491e-03
67 36 1.040052e+00 -5.613766e-03 -5.680594e-03
68 36 1.040054e+00 -5.610022e-03 -5.680724e-03
69 36 1.040057e+00 -5.606999e-03 -5.680870e-03
70 36 1.040061e+00 -5.603791e-03 -5.680855e-03
71 36 1.040064e+00 -5.600672e-03 -5.680925e-03
72 36 1.040069e+00 -5.597248e-03 -5.680981e-03
73 36 1.040073e+00 -5.594166e-03 -5.680863e-03
74 36 1.040077e+00 -5.591004e-03 -5.680743e-03
75 36 1.040083e+00 -5.587975e-03 -5.680862e-03
76 36 1.040089e+00 -5.585279e-03 -5.681066e-03
77 36 1.040094e+00 -5.582278e-03 -5.680934e-03
78 36 1.040100e+00 -5.579625e-03 -5.680970e-03
79 36 1.040107e+00 -5.577037e-03 -5.680874e-03
80 36 1.040113e+00 -5.574472e-03 -5.680891e-03
81 36 1.040119e+00 -5.572111e-03 -5.680897e-03
82 36 1.040126e+00 -5.569807e-03 -5.680897e-03
83 36 1.040135e+00 -5.567973e-03 -5.680984e-03
84 36 1.040143e+00 -5.565949e-03 -5.681097e-03
85 36 1.040152e+00 -5.564021e-03 -5.681277e-03
86 36 1.040160e+00 -5.562086e-03 -5.681447e-03
87 36 1.040168e+00 -5.560608e-03 -5.681440e-03
88 36 1.040176e+00 -5.559348e-03 -5.681445e-03
89 36 1.040184e+00 -5.558801e-03 -5.681384e-03
90 36 1.040192e+00 -5.558763e-03 -5.681460e-03
91 36 1.040199e+00 -5.558882e-03 -5.681662e-03
92 36 1.040206e+00 -5.559379e-03 -5.681974e-03
93 36 1.040213e+00 -5.560290e-03 -5.682295e-03
94 36 1.040220e+00 -5.561650e-03 -5.682467e-03
95 36 1.040227e+00 -5.563644e-03 -5.682835e-03
96 36 1.040232e+00 -5.566066e-03 -5.682862e-03
97 36 1.040238e+00 -5.568968e-03 -5.683367e-03
98 36 1.040244e+00 -5.572517e-03 -5.683756e-03
99 36 1.040249e+00 -5.576279e-03 -5.684023e-03
100 36 1.040252e+00 -5.581111e-03 -5.684006e-03
101 36 1.040256e+00 -5.585667e-03 -5.684160e-03
102 36 1.040259e+00 -5.591141e-03 -5.684293e-03
103 36 1.040263e+00 -5.596915e-03 -5.684255e-03
104 36 1.040266e+00 -5.602804e-03 -5.684269e-03
105 36 1.040269e+00 -5.609105e-03 -5.684458e-03
106 36 1.040271e+00 -5.615431e-03 -5.684544e-03
107 36 1.040272e+00 -5.621973e-03 -5.684846e-03
108 36 1.040273e+00 -5.628260e-03 -5.685033e-03
109 36 1.040273e+00 -5.634505e-03 -5.685029e-03
110 36 1.040273e+00 -5.640620e-03 -5.684938e-03
111 36 1.040272e+00 -5.646465e-03 -5.684879e-03
112 36 1.040270e+00 -5.652548e-03 -5.684866e-03
113 36 1.040269e+00 -5.658261e-03 -5.684707e-03
114 36 1.040267e+00 -5.663669e-03 -5.684758e-03
115 36 1.040264e+00 -5.668643e-03 -5.684790e-03
116 36 1.040262e+00 -5.673404e-03 -5.684770e-03
117 36 1.040260e+00 -5.677618e-03 -5.684982e-03
118 36 1.040258e+00 -5.682197e-03 -5.684851e-03
119 36 1.040256e+00 -5.685864e-03 -5.684825e-03
120 36 1.040252e+00 -5.689541e-03 -5.684542e-03
121 36 1.040249e+00 -5.692663e-03 -5.684446e-03
122 36 1.040246e+00 -5.695800e-03 -5.684004e-03
123 36 1.040244e+00 -5.698908e-03 -5.683789e-03
124 36 1.040243e+00 -5.701930e-03 -5.684694e-03
125 36 1.040239e+00 -5.704329e-03 -5.686605e-03
126 36 1.040236e+00 -5.707015e-03 -5.686008e-03
127 36 1.040233e+00 -5.708621e-03 -5.675430e-03
0 37 1.040233e+00 -5.709236e-03 -5.672822e-03
1 37 1.040230e+00 -5.711351e-03 -5.682509e-03
2 37 1.040227e+00 -5.712263e-03 -5.682315e-03
3 37 1.040223e+00 -5.714698e-03 -5.681079e-03
4 37 1.040220e+00 -5.715522e-03 -5.680991e-03
5 37 1.040217e+00 -5.717171e-03 -5.680992e-03
6 37 1.040213e+00 -5.717481e-03 -5.680841e-03
7 37 1.040208e+00 -5.718903e-03 -5.680609e-03
8 37 1.040205e+00 -5.719168e-03 -5.680409e-03
9 37 1.040202e+00 -5.720100e-03 -5.680348e-03
10 37 1.040199e+00 -5.720041e-03 -5.680094e-03
11 37 1.040196e+00 -5.720921e-03 -5.679990e-03
12 37 1.040194e+00 -5.721224e-03 -5.679799e-03
13 37 1.040191e+00 -5.721980e-03 -5.679826e-03
14 37 1.040188e+00 -5.722135e-03 -5.679555e-03
15 37 1.040185e+00 -5.722936e-03 -5.679349e-03
16 37 1.040182e+00 -5.723036e-03 -5.679348e-03
17 37 1.040179e+00 -5.723392e-03 -5.679228e-03
18 37 1.040176e+00 -5.722998e-03 -5.679199e-03
19 37 1.040173e+00 -5.722947e-03 -5.679123e-03
20 37 1.040170e+00 -5.722690e-03 -5.679083e-03
21 37 1.040166e+00 -5.722831e-03 -5.679073e-03
22 37 1.040162e+00 -5.722772e-03 -5.678876e-03
23 37 1.040158e+00 -5.722892e-03 -5.678831e-03
24 37 1.040154e+00 -5.722720e-03 -5.678697e-03
25 37 1.040150e+00 -5.722304e-03 -5.678607e-03
26 37 1.040146e+00 -5.721327e-03 -5.678320e-03
27 37 1.040141e+00 -5.721209e-03 -5.678118e-03
28 37 1.040137e+00 -5.720666e-03 -5.677967e-03
29 37 1.040133e+00 -5.720216e-03 -5.677732e-03
30 37 1.040128e+00 -5.719157e-03 -5.677580e-03
31 37 1.040124e+00 -5.718608e-03 -5.677535e-03
32 37 1.040120e+00 -5.717911e-03 -5.677244e-03
33 37 1.040117e+00 -5.717332e-03 -5.676971e-03
34 37 1.040113e+00 -5.715646e-03 -5.676927e-03
35 37 1.040107e+00 -5.714346e-03 -5.676883e-03
36 37 1.040103e+00 -5.712049e-03 -5.676839e-03
37 37 1.040098e+00 -5.710767e-03 -5.677081e-03
38 37 1.040093e+00 -5.708137e-03 -5.677012e-03
39 37 1.040089e+00 -5.706408e-03 -5.677111e-03
40 37 1.040084e+00 -5.703406e-03 -5.677115e-03
41 37 1.040080e+00 -5.701027e-03 -5.677145e-03
42 37 1.040076e+00 -5.697960e-03 -5.676996e-03
43 37 1.040071e+00 -5.695678e-03 -5.677249e-03
44 37 1.040068e+00 -5.692523e-03 -5.677180e-03
45 37 1.040065e+00 -5.689957e-03 -5.677360e-03
46 37 1.040061e+00 -5.686486e-03 -5.677149e-03
47 37 1.040058e+00 -5.683566e-03 -5.677199e-03
48 37 1.040055e+00 -5.680336e-03 -5.677265e-03
49 37 1.040052e+00 -5.677492e-03 -5.677320e-03
50 37 1.040050e+00 -5.674115e-03 -5.677353e-03
51 37 1.040049e+00 -5.670974e-03 -5.677303e-03
52 37 1.040047e+00 -5.667343e-03 -5.677159e-03
53 37 1.040046e+00 -5.664057e-03 -5.677087e-03
54 37 1.040045e+00 -5.660882e-03 -5.677105e-03
55 37 1.040045e+00 -5.657747e-03 -5.677066e-03
56 37 1.040045e+00 -5.654193e-03 -5.677192e-03
57 37 1.040045e+00 -5.650579e-03 -5.677253e-03
58 37 1.040045e+00 -5.647149e-03 -5.677305e-03
59 37 1.040045e+00 -5.643515e-03 -5.677478e-03
60 37 1.040046e+00 -5.640054e-03 -5.677644e-03
61 37 1.040047e+00 -5.636320e-03 -5.677612e-03
62 37 1.040048e+00 -5.632323e-03 -5.677615e-03
63 37 1.040049e+00 -5.628836e-03 -5.677610e-03
64 37 1.040051e+00 -5.625110e-03 -5.677567e-03
65 37 1.040053e+00 -5.621369e-03 -5.677473e-03
66 37 1.040055e+00 -5.617306e-03 -5.677466e-03
67 37 1.040058e+00 -5.613824e-03 -5.677530e-03
68 37 1.040060e+00 -5.610106e-03 -5.677571e-03
69 37 1.040063e+00 -5.607092e-03 -5.677718e-03
70 37 1.040067e+00 -5.603610e-03 -5.677699e-03
71 37 1.040070e+00 -5.600602e-03 -5.677608e-03
72 37 1.040075e+00 -5.597266e-03 -5.677569e-03
73 37 1.040079e+00 -5.594204e-03 -5.677541e-03
74 37 1.040083e+00 -5.591075e-03 -5.677430e-03
75 37 1.040089e+00 -5.588060e-03 -5.677443e-03
76 37 1.040094e+00 -5.585234e-03 -5.677679e-03
77 37 1.040100e+00 -5.582377e-03 -5.677633e-03
78 37 1.040105e+00 -5.579543e-03 -5.677691e-03
79 37 1.040112e+00 -5.577187e-03 -5.677578e-03
80 37 1.040119e+00 -5.574550e-03 -5.677585e-03
81 37 1.040125e+00 -5.572163e-03 -5.677504e-03
82 37 1.040133e+00 -5.569889e-03 -5.677676e-03
83 37 1.040141e+00 -5.568084e-03 -5.677666e-03
84 37 1.040150e+00 -5.566014e-03 -5.677748e-03
85 37 1.040159e+00 -5.564209e-03 -5.677890e-03
86 37 1.040167e+00 -5.562266e-03 -5.677994e-03
87 37 1.040174e+00 -5.560782e-03 -5.677875e-03
88 37 1.040182e+00 -5.559537e-03 -5.677885e-03
89 37 1.040190e+00 -5.558883e-03 -5.678083e-03
90 37 1.040198e+00 -5.558822e-03 -5.678046e-03
91 37 1.040205e+00 -5.558929e-03 -5.678269e-03
92 37 1.040212e+00 -5.559620e-03 -5.678531e-03
93 37 1.040219e+00 -5.560429e-03 -5.678851e-03
94 37 1.040225e+00 -5.561818e-03 -5.679005e-03
95 37 1.040232e+00 -5.563785e-03 -5.679234e-03
96 37 1.040238e+00 -5.566330e-03 -5.679357e-03
97 37 1.040244e+00 -5.569268e-03 -5.679618e-03
98 37 1.040250e+00 -5.572784e-03 -5.679746e-03
99 37 1.040254e+00 -5.576324e-03 -5.679930e-03
100 37 1.040258e+00 -5.581228e-03 -5.680102e-03
101 37 1.040262e+00 -5.585933e-03 -5.680309e-03
102 37 1.040265e+00 -5.591397e-03 -5.680694e-03
103 37 1.040269e+00 -5.596894e-03 -5.680717e-03
104 37 1.040272e+00 -5.602933e-03 -5.680709e-03
105 37 1.040274e+00 -5.609225e-03 -5.680993e-03
106 37 1.040276e+00 -5.615447e-03 -5.681129e-03
107 37 1.040278e+00 -5.621978e-03 -5.681402e-03
108 37 1.040279e+00 -5.628290e-03 -5.681559e-03
109 37 1.040279e+00 -5.634598e-03 -5.681800e-03
110 37 1.040278e+00 -5.640833e-03 -5.681755e-03
111 37 1.040277e+00 -5.646658e-03 -5.681738e-03
112 37 1.040276e+00 -5.652662e-03 -5.681674e-03
113 37 1.040274e+00 -5.658274e-03 -5.681644e-03
114 37 1.040272e+00 -5.663735e-03 -5.681662e-03
115 37 1.040270e+00 -5.668535e-03 -5.681635e-03
116 37 1.040268e+00 -5.673497e-03 -5.681493e-03
117 37 1.040267e+00 -5.677793e-03 -5.681499e-03
118 37 1.040264e+00 -5.682080e-03 -5.681276e-03
119 37 1.040261e+00 -5.685882e-03 -5.681250e-03
120 37 1.040259e+00 -5.689505e-03 -5.681204e-03
121 37 1.040255e+00 -5.692580e-03 -5.681062e-03
122 37 1.040252e+00 -5.695686e-03 -5.680584e-03
123 37 1.040250e+00 -5.698652e-03 -5.680452e-03
124 37 1.040248e+00 -5.701883e-03 -5.681213e-03
125 37 1.040246e+00 -5.704279e-03 -5.683162e-03
126 37 1.040243e+00 -5.707113e-03 -5.682596e-03
127 37 1.040240e+00 -5.708743e-03 -5.672294e-03
0 38 1.040239e+00 -5.709371e-03 -5.669598e-03
1 38 1.040236e+00 -5.711139e-03 -5.678642e-03
2 38 1.040233e+00 -5.712114e-03 -5.678503e-03
3 38 1.040230e+00 -5.714372e-03 -5.677616e-03
4 38 1.040227e+00 -5.715367e-03 -5.677594e-03
5 38 1.040223e+00 -5.716872e-03 -5.677591e-03
6 38 1.040219e+00 -5.717448e-03 -5.677599e-03
7 38 1.040214e+00 -5.718474e-03 -5.677343e-03
8 38 1.040211e+00 -5.718969e-03 -5.677202e-03
9 38 1.040208e+00 -5.719829e-03 -5.677070e-03
10 38 1.040206e+00 -5.720070e-03 -5.676978e-03
11 38 1.040203e+00 -5.720848e-03 -5.676807e-03
12 38 1.040200e+00 -5.721125e-03 -5.676610e-03
13 38 1.040197e+00 -5.721831e-03 -5.676509e-03
14 38 1.040194e+00 -5.722133e-03 -5.676428e-03
15 38 1.040192e+00 -5.722743e-03 -5.676269e-03
16 38 1.040189e+00 -5.723010e-03 -5.676195e-03
17 38 1.040186e+00 -5.723194e-03 -5.676165e-03
18 38 1.040183e+00 -5.722941e-03 -5.676059e-03
19 38 1.040179e+00 -5.722864e-03 -5.676074e-03
20 38 1.040176e+00 -5.722620e-03 -5.675976e-03
21 38 1.040173e+00 -5.722767e-03 -5.675895e-03
22 38 1.040169e+00 -5.722635e-03 -5.675862e-03
23 38 1.040165e+00 -5.722618e-03 -5.675644e-03
24 38 1.040161e+00 -5.722437e-03 -5.675538e-03
25 38 1.040157e+00 -5.721908e-03 -5.675241e-03
26 38 1.040151e+00 -5.721067e-03 -5.675165e-03
27 38 1.040146e+00 -5.720963e-03 -5.674969e-03
28 38 1.040143e+00 -5.720476e-03 -5.674758e-03
29 38 1.040138e+00 -5.720087e-03 -5.674591e-03
30 38 1.040133e+00 -5.719035e-03 -5.674483e-03
31 38 1.040130e+00 -5.718677e-03 -5.674402e-03
32 38 1.040126e+00 -5.717677e-03 -5.674292e-03
33 38 1.040122e+00 -5.717256e-03 -5.674209e-03
34 38 1.040117e+00 -5.715562e-03 -5.673991e-03
35 38 1.040112e+00 -5.714446e-03 -5.673929e-03
36 38 1.040108e+00 -5.712054e-03 -5.673726e-03
37 38 1.040103e+00 -5.710673e-03 -5.673827e-03
38 38 1.040098e+00 -5.707699e-03 -5.673937e-03
39 38 1.040094e+00 -5.706298e-03 -5.674062e-03
40 38 1.040089e+00 -5.703187e-03 -5.673867e-03
41 38 1.040084e+00 -5.700928e-03 -5.673830e-03
42 38 1.040081e+00 -5.697830e-03 -5.673819e-03
43 38 1.040077e+00 -5.695574e-03 -5.674050e-03
44 38 1.040073e+00 -5.692463e-03 -5.674031e-03
45 38 1.040070e+00 -5.689955e-03 -5.674117e-03
46 38 1.040066e+00 -5.686477e-03 -5.674016e-03
47 38 1.040063e+00 -5.683611e-03 -5.674001e-03
48 38 1.040060e+00 -5.680160e-03 -5.673924e-03
49 38 1.040058e+00 -5.677490e-03 -5.674086e-03
50 38 1.040056e+00 -5.673948e-03 -5.674005e-03
51 38 1.040054e+00 -5.670917e-03 -5.673981e-03
52 38 1.040053e+00 -5.667334e-03 -5.674080e-03
53 38 1.040052e+00 -5.664225e-03 -5.674073e-03
54 38 1.040051e+00 -5.660851e-03 -5.674107e-03
55 38 1.040050e+00 -5.657728e-03 -5.674151e-03
56 38 1.040050e+00 -5.654182e-03 -5.673999e-03
57 38 1.040050e+00 -5.650670e-03 -5.674009e-03
58 38 1.040050e+00 -5.647211e-03 -5.674096e-03
59 38 1.040051e+00 -5.643590e-03 -5.674267e-03
60 38 1.040052e+00 -5.640078e-03 -5.674328e-03
61 38 1.040053e+00 -5.636373e-03 -5.674457e-03
62 38 1.040053e+00 -5.632326e-03 -5.674392e-03
63 38 1.040055e+00 -5.629026e-03 -5.674601e-03
64 38 1.040056e+00 -5.624928e-03 -5.674487e-03
65 38 1.040058e+00 -5.621509e-03 -5.674491e-03
66 38 1.040061e+00 -5.617330e-03 -5.674358e-03
67 38 1.040064e+00 -5.614096e-03 -5.674487e-03
68 38 1.040066e+00 -5.610096e-03 -5.674500e-03
69 38 1.040070e+00 -5.607109e-03 -5.674602e-03
70 38 1.040074e+00 -5.603659e-03 -5.674581e-03
71 38 1.040077e+00 -5.600561e-03 -5.674664e-03
72 38 1.040081e+00 -5.597351e-03 -5.674627e-03
73 38 1.040085e+00 -5.594250e-03 -5.674496e-03
74 38 1.040089e+00 -5.591183e-03 -5.674472e-03
75 38 1.040095e+00 -5.588177e-03 -5.674315e-03
76 38 1.040100e+00 -5.585336e-03 -5.674571e-03
77 38 1.040106e+00 -5.582304e-03 -5.674593e-03
78 38 1.040111e+00 -5.579625e-03 -5.674665e-03
79 38 1.040118e+00 -5.577142e-03 -5.674517e-03
80 38 1.040124e+00 -5.574329e-03 -5.674601e-03
81 38 1.040131e+00 -5.572022e-03 -5.674388e-03
82 38 1.040138e+00 -5.569898e-03 -5.674373e-03
83 38 1.040147e+00 -5.568025e-03 -5.674303e-03
84 38 1.040156e+00 -5.566079e-03 -5.674442e-03
85 38 1.040164e+00 -5.564203e-03 -5.674610e-03
86 38 1.040172e+00 -5.562271e-03 -5.674738e-03
87 38 1.040180e+00 -5.560757e-03 -5.674667e-03
88 38 1.040188e+00 -5.559784e-03 -5.674656e-03
89 38 1.040196e+00 -5.559078e-03 -5.674770e-03
90 38 1.040203e+00 -5.558740e-03 -5.674886e-03
91 38 1.040210e+00 -5.558956e-03 -5.674982e-03
92 38 1.040218e+00 -5.559566e-03 -5.674934e-03
93 38 1.040225e+00 -5.560572e-03 -5.675270e-03
94 38 1.040231e+00 -5.561851e-03 -5.675460e-03
95 38 1.040238e+00 -5.563820e-03 -5.675605e-03
96 38 1.040244e+00 -5.566420e-03 -5.675721e-03
97 38 1.040249e+00 -5.569363e-03 -5.676050e-03
98 38 1.040254e+00 -5.572963e-03 -5.676173e-03
99 38 1.040259e+00 -5.576658e-03 -5.676269e-03
100 38 1.040263e+00 -5.581252e-03 -5.676496e-03
101 38 1.040267e+00 -5.585987e-03 -5.676570e-03
102 38 1.040270e+00 -5.591385e-03 -5.676821e-03
103 38 1.040274e+00 -5.597081e-03 -5.677014e-03
104 38 1.040277e+00 -5.603139e-03 -5.677113e-03
105 38 1.040280e+00 -5.609420e-03 -5.677510e-03
