x y rho u v
13 78 1.028729e+00 -4.110214e-03 -3.852982e-03
14 78 1.028718e+00 -4.113087e-03 -3.853004e-03
15 78 1.028706e+00 -4.115165e-03 -3.853151e-03
16 78 1.028695e+00 -4.117624e-03 -3.853247e-03
17 78 1.028685e+00 -4.119605e-03 -3.853276e-03
18 78 1.028675e+00 -4.121555e-03 -3.853332e-03
19 78 1.028665e+00 -4.122647e-03 -3.853217e-03
20 78 1.028656e+00 -4.123738e-03 -3.853229e-03
21 78 1.028647e+00 -4.124504e-03 -3.853334e-03
22 78 1.028638e+00 -4.125324e-03 -3.853574e-03
23 78 1.028630e+00 -4.125933e-03 -3.853701e-03
24 78 1.028622e+00 -4.126086e-03 -3.853895e-03
25 78 1.028613e+00 -4.126020e-03 -3.853919e-03
26 78 1.028606e+00 -4.125843e-03 -3.854244e-03
27 78 1.028598e+00 -4.125630e-03 -3.854308e-03
28 78 1.028590e+00 -4.125327e-03 -3.854343e-03
29 78 1.028583e+00 -4.124573e-03 -3.854592e-03
30 78 1.028576e+00 -4.123872e-03 -3.854617e-03
31 78 1.028569e+00 -4.122336e-03 -3.854584e-03
32 78 1.028563e+00 -4.121230e-03 -3.854664e-03
33 78 1.028555e+00 -4.119067e-03 -3.854660e-03
34 78 1.028549e+00 -4.117721e-03 -3.854703e-03
35 78 1.028543e+00 -4.115861e-03 -3.854645e-03
36 78 1.028536e+00 -4.114106e-03 -3.854560e-03
37 78 1.028529e+00 -4.111513e-03 -3.854432e-03
38 78 1.028524e+00 -4.110007e-03 -3.854348e-03
39 78 1.028518e+00 -4.107393e-03 -3.854257e-03
40 78 1.028512e+00 -4.105221e-03 -3.854311e-03
41 78 1.028507e+00 -4.102306e-03 -3.854409e-03
42 78 1.028502e+00 -4.100385e-03 -3.854750e-03
43 78 1.028497e+00 -4.096973e-03 -3.855081e-03
44 78 1.028493e+00 -4.094504e-03 -3.855273e-03
45 78 1.028489e+00 -4.091113e-03 -3.855481e-03
46 78 1.028485e+00 -4.088015e-03 -3.855445e-03
47 78 1.028481e+00 -4.084418e-03 -3.855408e-03
48 78 1.028477e+00 -4.081282e-03 -3.855541e-03
49 78 1.028474e+00 -4.077758e-03 -3.855528e-03
50 78 1.028470e+00 -4.074302e-03 -3.855563e-03
51 78 1.028467e+00 -4.070201e-03 -3.855780e-03
52 78 1.028465e+00 -4.066436e-03 -3.855944e-03
53 78 1.028463e+00 -4.062469e-03 -3.856042e-03
54 78 1.028462e+00 -4.058639e-03 -3.856176e-03
55 78 1.028461e+00 -4.054543e-03 -3.856162e-03
56 78 1.028461e+00 -4.050564e-03 -3.856157e-03
57 78 1.028461e+00 -4.045666e-03 -3.856118e-03
58 78 1.028461e+00 -4.041674e-03 -3.856101e-03
59 78 1.028461e+00 -4.036232e-03 -3.855931e-03
60 78 1.028463e+00 -4.032343e-03 -3.855674e-03
61 78 1.028465e+00 -4.026718e-03 -3.855616e-03
62 78 1.028468e+00 -4.022800e-03 -3.855644e-03
63 78 1.028471e+00 -4.017083e-03 -3.855705e-03
64 78 1.028475e+00 -4.013023e-03 -3.855829e-03
65 78 1.028479e+00 -4.007372e-03 -3.855877e-03
66 78 1.028485e+00 -4.003230e-03 -3.855694e-03
67 78 1.028491e+00 -3.997851e-03 -3.855782e-03
68 78 1.028499e+00 -3.993894e-03 -3.855578e-03
69 78 1.028506e+00 -3.988638e-03 -3.855584e-03
70 78 1.028515e+00 -3.984455e-03 -3.855405e-03
71 78 1.028524e+00 -3.979151e-03 -3.855317e-03
72 78 1.028534e+00 -3.974407e-03 -3.855235e-03
73 78 1.028544e+00 -3.969219e-03 -3.855135e-03
74 78 1.028556e+00 -3.964008e-03 -3.855016e-03
75 78 1.028568e+00 -3.959063e-03 -3.854890e-03
76 78 1.028582e+00 -3.953862e-03 -3.854952e-03
77 78 1.028597e+00 -3.949222e-03 -3.855014e-03
78 78 1.028613e+00 -3.944144e-03 -3.855101e-03
79 78 1.028628e+00 -3.939171e-03 -3.855007e-03
80 78 1.028645e+00 -3.934545e-03 -3.854981e-03
81 78 1.028663e+00 -3.929299e-03 -3.854816e-03
82 78 1.028681e+00 -3.924598e-03 -3.854579e-03
83 78 1.028700e+00 -3.919641e-03 -3.854522e-03
84 78 1.028719e+00 -3.915787e-03 -3.854386e-03
85 78 1.028739e+00 -3.911882e-03 -3.854123e-03
86 78 1.028757e+00 -3.908465e-03 -3.854063e-03
87 78 1.028777e+00 -3.905583e-03 -3.853885e-03
88 78 1.028796e+00 -3.902821e-03 -3.853789e-03
89 78 1.028815e+00 -3.900497e-03 -3.853556e-03
90 78 1.028834e+00 -3.897855e-03 -3.853220e-03
91 78 1.028853e+00 -3.896005e-03 -3.853205e-03
92 78 1.028871e+00 -3.894261e-03 -3.853116e-03
93 78 1.028889e+00 -3.893151e-03 -3.853380e-03
94 78 1.028907e+00 -3.892124e-03 -3.853412e-03
95 78 1.028924e+00 -3.891516e-03 -3.853220e-03
96 78 1.028940e+00 -3.891133e-03 -3.853275e-03
97 78 1.028956e+00 -3.890546e-03 -3.853065e-03
98 78 1.028971e+00 -3.890870e-03 -3.853009e-03
99 78 1.028985e+00 -3.891079e-03 -3.852928e-03
100 78 1.029000e+00 -3.891998e-03 -3.852752e-03
101 78 1.029012e+00 -3.892650e-03 -3.852550e-03
102 78 1.029025e+00 -3.893789e-03 -3.852325e-03
103 78 1.029036e+00 -3.895419e-03 -3.852238e-03
104 78 1.029046e+00 -3.897108e-03 -3.852180e-03
105 78 1.029055e+00 -3.899264e-03 -3.852059e-03
106 78 1.029062e+00 -3.902051e-03 -3.851808e-03
107 78 1.029068e+00 -3.905037e-03 -3.851484e-03
108 78 1.029073e+00 -3.909224e-03 -3.851298e-03
109 78 1.029077e+00 -3.913708e-03 -3.851078e-03
110 78 1.029080e+00 -3.918225e-03 -3.851103e-03
111 78 1.029081e+00 -3.923372e-03 -3.851205e-03
112 78 1.029081e+00 -3.928675e-03 -3.851311e-03
113 78 1.029079e+00 -3.934799e-03 -3.851137e-03
114 78 1.029077e+00 -3.941152e-03 -3.851393e-03
115 78 1.029072e+00 -3.947455e-03 -3.851156e-03
116 78 1.029067e+00 -3.954157e-03 -3.851265e-03
117 78 1.029061e+00 -3.961211e-03 -3.850930e-03
118 78 1.029054e+00 -3.968123e-03 -3.850674e-03
119 78 1.029046e+00 -3.975616e-03 -3.850556e-03
120 78 1.029037e+00 -3.982679e-03 -3.850585e-03
121 78 1.029027e+00 -3.990149e-03 -3.850791e-03
122 78 1.029015e+00 -3.996961e-03 -3.850864e-03
123 78 1.029003e+00 -4.004700e-03 -3.850470e-03
124 78 1.028991e+00 -4.011323e-03 -3.848314e-03
125 78 1.028979e+00 -4.019070e-03 -3.845171e-03
126 78 1.028965e+00 -4.025969e-03 -3.848916e-03
127 78 1.028951e+00 -4.034075e-03 -3.872953e-03
0 79 1.028908e+00 -4.044104e-03 -3.874172e-03
1 79 1.028892e+00 -4.051097e-03 -3.851596e-03
2 79 1.028874e+00 -4.058439e-03 -3.850646e-03
3 79 1.028858e+00 -4.064830e-03 -3.853279e-03
4 79 1.028841e+00 -4.071601e-03 -3.853897e-03
5 79 1.028825e+00 -4.077590e-03 -3.854132e-03
6 79 1.028810e+00 -4.083209e-03 -3.854148e-03
7 79 1.028796e+00 -4.088412e-03 -3.854206e-03
8 79 1.028782e+00 -4.092989e-03 -3.854317e-03
9 79 1.028768e+00 -4.097212e-03 -3.854660e-03
10 79 1.028754e+00 -4.100850e-03 -3.854920e-03
11 79 1.028741e+00 -4.104342e-03 -3.855051e-03
12 79 1.028728e+00 -4.107375e-03 -3.855037e-03
13 79 1.028716e+00 -4.110524e-03 -3.855183e-03
14 79 1.028705e+00 -4.113424e-03 -3.855159e-03
15 79 1.028693e+00 -4.115309e-03 -3.855382e-03
16 79 1.028682e+00 -4.117831e-03 -3.855517e-03
17 79 1.028672e+00 -4.119721e-03 -3.855595e-03
18 79 1.028662e+00 -4.121635e-03 -3.855698e-03
19 79 1.028652e+00 -4.122694e-03 -3.855532e-03
20 79 1.028643e+00 -4.124071e-03 -3.855659e-03
21 79 1.028634e+00 -4.124706e-03 -3.855633e-03
22 79 1.028625e+00 -4.125409e-03 -3.855761e-03
23 79 1.028617e+00 -4.126032e-03 -3.855705e-03
24 79 1.028609e+00 -4.126060e-03 -3.855975e-03
25 79 1.028600e+00 -4.126085e-03 -3.856219e-03
26 79 1.028592e+00 -4.125940e-03 -3.856563e-03
27 79 1.028584e+00 -4.125673e-03 -3.856480e-03
28 79 1.028577e+00 -4.125420e-03 -3.856604e-03
29 79 1.028570e+00 -4.124470e-03 -3.856463e-03
30 79 1.028563e+00 -4.123825e-03 -3.856386e-03
31 79 1.028557e+00 -4.122233e-03 -3.856299e-03
32 79 1.028549e+00 -4.121157e-03 -3.856406e-03
33 79 1.028542e+00 -4.119072e-03 -3.856460e-03
34 79 1.028536e+00 -4.117730e-03 -3.856648e-03
35 79 1.028529e+00 -4.115839e-03 -3.856737e-03
36 79 1.028523e+00 -4.114047e-03 -3.856762e-03
37 79 1.028516e+00 -4.111607e-03 -3.856497e-03
38 79 1.028511e+00 -4.109944e-03 -3.856679e-03
39 79 1.028505e+00 -4.107423e-03 -3.856701e-03
40 79 1.028499e+00 -4.105506e-03 -3.856719e-03
41 79 1.028494e+00 -4.102701e-03 -3.857146e-03
42 79 1.028489e+00 -4.100542e-03 -3.857282e-03
43 79 1.028484e+00 -4.097300e-03 -3.857486e-03
44 79 1.028479e+00 -4.094645e-03 -3.857501e-03
45 79 1.028475e+00 -4.091261e-03 -3.857548e-03
46 79 1.028471e+00 -4.088006e-03 -3.857562e-03
47 79 1.028468e+00 -4.084610e-03 -3.857534e-03
48 79 1.028464e+00 -4.081402e-03 -3.857451e-03
49 79 1.028460e+00 -4.077932e-03 -3.857461e-03
50 79 1.028457e+00 -4.074362e-03 -3.857571e-03
51 79 1.028454e+00 -4.070139e-03 -3.857741e-03
52 79 1.028452e+00 -4.066473e-03 -3.858050e-03
53 79 1.028450e+00 -4.062585e-03 -3.858200e-03
54 79 1.028448e+00 -4.058718e-03 -3.858270e-03
55 79 1.028448e+00 -4.054600e-03 -3.858274e-03
56 79 1.028447e+00 -4.050556e-03 -3.858115e-03
57 79 1.028447e+00 -4.045565e-03 -3.858025e-03
58 79 1.028448e+00 -4.041652e-03 -3.857888e-03
59 79 1.028448e+00 -4.036223e-03 -3.857748e-03
60 79 1.028449e+00 -4.032372e-03 -3.857729e-03
61 79 1.028451e+00 -4.026752e-03 -3.857842e-03
62 79 1.028454e+00 -4.022826e-03 -3.857951e-03
63 79 1.028458e+00 -4.017259e-03 -3.858060e-03
64 79 1.028462e+00 -4.013233e-03 -3.858082e-03
65 79 1.028466e+00 -4.007466e-03 -3.858098e-03
66 79 1.028471e+00 -4.003372e-03 -3.858105e-03
67 79 1.028477e+00 -3.997688e-03 -3.858122e-03
68 79 1.028485e+00 -3.993871e-03 -3.858188e-03
69 79 1.028493e+00 -3.988600e-03 -3.858126e-03
70 79 1.028502e+00 -3.984347e-03 -3.858146e-03
71 79 1.028511e+00 -3.979072e-03 -3.858317e-03
72 79 1.028521e+00 -3.974434e-03 -3.858215e-03
73 79 1.028531e+00 -3.969122e-03 -3.858129e-03
74 79 1.028543e+00 -3.963865e-03 -3.858087e-03
75 79 1.028555e+00 -3.959073e-03 -3.858075e-03
76 79 1.028569e+00 -3.953848e-03 -3.858220e-03
77 79 1.028584e+00 -3.949170e-03 -3.858204e-03
78 79 1.028599e+00 -3.944127e-03 -3.857940e-03
79 79 1.028615e+00 -3.939281e-03 -3.857915e-03
80 79 1.028632e+00 -3.934692e-03 -3.857769e-03
81 79 1.028650e+00 -3.929110e-03 -3.857644e-03
82 79 1.028669e+00 -3.924710e-03 -3.857338e-03
83 79 1.028687e+00 -3.919496e-03 -3.857146e-03
84 79 1.028707e+00 -3.915721e-03 -3.856739e-03
85 79 1.028726e+00 -3.911832e-03 -3.856434e-03
86 79 1.028745e+00 -3.908458e-03 -3.856186e-03
87 79 1.028764e+00 -3.905497e-03 -3.855985e-03
88 79 1.028783e+00 -3.902605e-03 -3.855721e-03
89 79 1.028802e+00 -3.900307e-03 -3.855590e-03
90 79 1.028822e+00 -3.897893e-03 -3.855564e-03
91 79 1.028840e+00 -3.895990e-03 -3.855668e-03
92 79 1.028859e+00 -3.894374e-03 -3.855696e-03
93 79 1.028877e+00 -3.893135e-03 -3.855774e-03
94 79 1.028894e+00 -3.892179e-03 -3.855810e-03
95 79 1.028911e+00 -3.891411e-03 -3.855873e-03
96 79 1.028927e+00 -3.890993e-03 -3.855741e-03
97 79 1.028943e+00 -3.890328e-03 -3.855614e-03
98 79 1.028958e+00 -3.890991e-03 -3.855491e-03
99 79 1.028973e+00 -3.890874e-03 -3.855309e-03
100 79 1.028987e+00 -3.891828e-03 -3.855146e-03
101 79 1.029000e+00 -3.892519e-03 -3.854911e-03
102 79 1.029012e+00 -3.893627e-03 -3.854870e-03
103 79 1.029023e+00 -3.895290e-03 -3.854615e-03
104 79 1.029033e+00 -3.897029e-03 -3.854606e-03
105 79 1.029042e+00 -3.899002e-03 -3.854510e-03
106 79 1.029049e+00 -3.901835e-03 -3.854437e-03
107 79 1.029055e+00 -3.904941e-03 -3.854368e-03
108 79 1.029060e+00 -3.908999e-03 -3.854312e-03
109 79 1.029064e+00 -3.913600e-03 -3.854078e-03
110 79 1.029067e+00 -3.917904e-03 -3.853897e-03
111 79 1.029068e+00 -3.923268e-03 -3.853985e-03
112 79 1.029068e+00 -3.928591e-03 -3.853904e-03
113 79 1.029066e+00 -3.934931e-03 -3.854044e-03
114 79 1.029064e+00 -3.941064e-03 -3.854076e-03
115 79 1.029059e+00 -3.947530e-03 -3.853999e-03
116 79 1.029054e+00 -3.953899e-03 -3.853790e-03
117 79 1.029048e+00 -3.960986e-03 -3.853683e-03
118 79 1.029040e+00 -3.967880e-03 -3.853385e-03
119 79 1.029033e+00 -3.975399e-03 -3.853138e-03
120 79 1.029024e+00 -3.982290e-03 -3.853066e-03
121 79 1.029014e+00 -3.990017e-03 -3.853179e-03
122 79 1.029002e+00 -3.996761e-03 -3.853478e-03
123 79 1.028990e+00 -4.004550e-03 -3.853082e-03
124 79 1.028978e+00 -4.011145e-03 -3.850865e-03
125 79 1.028965e+00 -4.018846e-03 -3.847857e-03
126 79 1.028952e+00 -4.025843e-03 -3.851461e-03
127 79 1.028937e+00 -4.033902e-03 -3.875630e-03
0 80 1.028893e+00 -4.044280e-03 -3.876835e-03
1 80 1.028877e+00 -4.051198e-03 -3.854053e-03
2 80 1.028860e+00 -4.058430e-03 -3.853143e-03
3 80 1.028843e+00 -4.064904e-03 -3.855615e-03
4 80 1.028826e+00 -4.071655e-03 -3.856408e-03
5 80 1.028811e+00 -4.077391e-03 -3.856335e-03
6 80 1.028796e+00 -4.083230e-03 -3.856286e-03
7 80 1.028782e+00 -4.088524e-03 -3.856260e-03
8 80 1.028767e+00 -4.093192e-03 -3.856490e-03
9 80 1.028753e+00 -4.097258e-03 -3.856611e-03
10 80 1.028739e+00 -4.101144e-03 -3.856746e-03
11 80 1.028726e+00 -4.104430e-03 -3.856821e-03
12 80 1.028713e+00 -4.107562e-03 -3.856957e-03
13 80 1.028701e+00 -4.110736e-03 -3.857102e-03
14 80 1.028690e+00 -4.113615e-03 -3.857009e-03
15 80 1.028678e+00 -4.115750e-03 -3.857187e-03
16 80 1.028668e+00 -4.118268e-03 -3.857448e-03
17 80 1.028657e+00 -4.119998e-03 -3.857584e-03
18 80 1.028647e+00 -4.121758e-03 -3.857602e-03
19 80 1.028638e+00 -4.122891e-03 -3.857632e-03
20 80 1.028629e+00 -4.124159e-03 -3.857714e-03
21 80 1.028620e+00 -4.124709e-03 -3.857702e-03
22 80 1.028611e+00 -4.125633e-03 -3.857948e-03
23 80 1.028603e+00 -4.126233e-03 -3.858051e-03
24 80 1.028594e+00 -4.126478e-03 -3.858193e-03
25 80 1.028586e+00 -4.126288e-03 -3.858465e-03
26 80 1.028578e+00 -4.126229e-03 -3.858716e-03
27 80 1.028571e+00 -4.125787e-03 -3.859037e-03
28 80 1.028563e+00 -4.125497e-03 -3.859020e-03
29 80 1.028556e+00 -4.124420e-03 -3.859040e-03
30 80 1.028549e+00 -4.123937e-03 -3.859068e-03
31 80 1.028543e+00 -4.122204e-03 -3.859201e-03
32 80 1.028536e+00 -4.121305e-03 -3.859117e-03
33 80 1.028528e+00 -4.118992e-03 -3.859234e-03
34 80 1.028522e+00 -4.117792e-03 -3.859165e-03
35 80 1.028516e+00 -4.115873e-03 -3.859124e-03
36 80 1.028509e+00 -4.114150e-03 -3.858979e-03
37 80 1.028503e+00 -4.111771e-03 -3.858994e-03
38 80 1.028497e+00 -4.110056e-03 -3.859013e-03
39 80 1.028492e+00 -4.107723e-03 -3.858891e-03
40 80 1.028486e+00 -4.105782e-03 -3.858946e-03
41 80 1.028480e+00 -4.102846e-03 -3.859056e-03
42 80 1.028475e+00 -4.100662e-03 -3.859253e-03
43 80 1.028470e+00 -4.097462e-03 -3.859531e-03
44 80 1.028466e+00 -4.094764e-03 -3.859610e-03
45 80 1.028461e+00 -4.091436e-03 -3.859693e-03
46 80 1.028457e+00 -4.088080e-03 -3.859861e-03
47 80 1.028453e+00 -4.084474e-03 -3.860009e-03
48 80 1.028450e+00 -4.081434e-03 -3.859893e-03
49 80 1.028447e+00 -4.077950e-03 -3.860133e-03
50 80 1.028443e+00 -4.074470e-03 -3.860206e-03
51 80 1.028440e+00 -4.070270e-03 -3.860358e-03
52 80 1.028438e+00 -4.066646e-03 -3.860277e-03
53 80 1.028436e+00 -4.062714e-03 -3.860222e-03
54 80 1.028435e+00 -4.059034e-03 -3.860319e-03
55 80 1.028434e+00 -4.054494e-03 -3.860277e-03
56 80 1.028434e+00 -4.050561e-03 -3.860082e-03
57 80 1.028434e+00 -4.045673e-03 -3.860115e-03
58 80 1.028434e+00 -4.041611e-03 -3.860185e-03
59 80 1.028434e+00 -4.036385e-03 -3.860240e-03
60 80 1.028436e+00 -4.032329e-03 -3.860111e-03
61 80 1.028437e+00 -4.026951e-03 -3.860203e-03
62 80 1.028440e+00 -4.022778e-03 -3.860117e-03
63 80 1.028445e+00 -4.017216e-03 -3.860162e-03
64 80 1.028448e+00 -4.013174e-03 -3.860038e-03
65 80 1.028453e+00 -4.007485e-03 -3.860151e-03
66 80 1.028458e+00 -4.003287e-03 -3.860079e-03
67 80 1.028463e+00 -3.997721e-03 -3.860014e-03
68 80 1.028471e+00 -3.993841e-03 -3.859862e-03
69 80 1.028479e+00 -3.988554e-03 -3.859797e-03
70 80 1.028487e+00 -3.984422e-03 -3.859687e-03
71 80 1.028497e+00 -3.979083e-03 -3.859759e-03
72 80 1.028506e+00 -3.974393e-03 -3.859727e-03
73 80 1.028517e+00 -3.969162e-03 -3.859797e-03
74 80 1.028528e+00 -3.964092e-03 -3.859745e-03
75 80 1.028541e+00 -3.959188e-03 -3.859696e-03
76 80 1.028555e+00 -3.953853e-03 -3.859638e-03
77 80 1.028570e+00 -3.949263e-03 -3.859610e-03
78 80 1.028585e+00 -3.944146e-03 -3.859489e-03
79 80 1.028601e+00 -3.939400e-03 -3.859585e-03
80 80 1.028619e+00 -3.934531e-03 -3.859505e-03
81 80 1.028636e+00 -3.929126e-03 -3.859333e-03
82 80 1.028655e+00 -3.924452e-03 -3.858939e-03
83 80 1.028674e+00 -3.919362e-03 -3.858700e-03
84 80 1.028693e+00 -3.915657e-03 -3.858533e-03
85 80 1.028712e+00 -3.911492e-03 -3.858117e-03
86 80 1.028731e+00 -3.908155e-03 -3.858013e-03
87 80 1.028750e+00 -3.905085e-03 -3.857715e-03
88 80 1.028769e+00 -3.902337e-03 -3.857541e-03
89 80 1.028788e+00 -3.900298e-03 -3.857315e-03
90 80 1.028808e+00 -3.897821e-03 -3.857339e-03
91 80 1.028826e+00 -3.896137e-03 -3.857165e-03
92 80 1.028845e+00 -3.894424e-03 -3.857399e-03
93 80 1.028863e+00 -3.893080e-03 -3.857376e-03
94 80 1.028880e+00 -3.892135e-03 -3.857501e-03
95 80 1.028897e+00 -3.891195e-03 -3.857394e-03
96 80 1.028913e+00 -3.891011e-03 -3.857171e-03
97 80 1.028929e+00 -3.890391e-03 -3.856982e-03
98 80 1.028944e+00 -3.890778e-03 -3.856888e-03
99 80 1.028959e+00 -3.890882e-03 -3.856953e-03
100 80 1.028973e+00 -3.891713e-03 -3.857051e-03
101 80 1.028986e+00 -3.892452e-03 -3.856797e-03
102 80 1.028998e+00 -3.893601e-03 -3.856602e-03
103 80 1.029009e+00 -3.894953e-03 -3.856288e-03
104 80 1.029019e+00 -3.896873e-03 -3.856084e-03
105 80 1.029027e+00 -3.898864e-03 -3.856021e-03
106 80 1.029035e+00 -3.901585e-03 -3.856056e-03
107 80 1.029041e+00 -3.904973e-03 -3.855710e-03
108 80 1.029046e+00 -3.908924e-03 -3.855818e-03
109 80 1.029050e+00 -3.913480e-03 -3.855793e-03
110 80 1.029053e+00 -3.917682e-03 -3.855758e-03
111 80 1.029053e+00 -3.923026e-03 -3.855642e-03
112 80 1.029053e+00 -3.928415e-03 -3.855685e-03
113 80 1.029052e+00 -3.934692e-03 -3.855793e-03
114 80 1.029050e+00 -3.941010e-03 -3.855808e-03
115 80 1.029045e+00 -3.947536e-03 -3.855763e-03
116 80 1.029040e+00 -3.953827e-03 -3.855500e-03
117 80 1.029033e+00 -3.960912e-03 -3.855414e-03
118 80 1.029026e+00 -3.967621e-03 -3.855273e-03
119 80 1.029019e+00 -3.975383e-03 -3.855144e-03
120 80 1.029010e+00 -3.982255e-03 -3.855065e-03
121 80 1.029000e+00 -3.989952e-03 -3.855161e-03
122 80 1.028989e+00 -3.996709e-03 -3.855495e-03
123 80 1.028976e+00 -4.004303e-03 -3.854993e-03
124 80 1.028963e+00 -4.011048e-03 -3.853104e-03
125 80 1.028950e+00 -4.018726e-03 -3.850018e-03
126 80 1.028937e+00 -4.025810e-03 -3.853331e-03
127 80 1.028923e+00 -4.033851e-03 -3.877623e-03
0 81 1.028877e+00 -4.044113e-03 -3.879510e-03
1 81 1.028861e+00 -4.051261e-03 -3.856593e-03
2 81 1.028844e+00 -4.058381e-03 -3.856323e-03
3 81 1.028828e+00 -4.064932e-03 -3.858928e-03
4 81 1.028812e+00 -4.071496e-03 -3.859825e-03
5 81 1.028796e+00 -4.077282e-03 -3.859760e-03
6 81 1.028781e+00 -4.083239e-03 -3.859685e-03
7 81 1.028766e+00 -4.088628e-03 -3.859828e-03
8 81 1.028752e+00 -4.093438e-03 -3.859974e-03
9 81 1.028738e+00 -4.097500e-03 -3.860167e-03
10 81 1.028724e+00 -4.101361e-03 -3.860326e-03
11 81 1.028711e+00 -4.104684e-03 -3.860321e-03
12 81 1.028698e+00 -4.107838e-03 -3.860480e-03
13 81 1.028686e+00 -4.110884e-03 -3.860572e-03
14 81 1.028674e+00 -4.113708e-03 -3.860540e-03
15 81 1.028663e+00 -4.115942e-03 -3.860830e-03
16 81 1.028653e+00 -4.118500e-03 -3.860956e-03
17 81 1.028642e+00 -4.120081e-03 -3.861011e-03
18 81 1.028633e+00 -4.121878e-03 -3.861160e-03
19 81 1.028623e+00 -4.122935e-03 -3.861207e-03
20 81 1.028614e+00 -4.124121e-03 -3.861259e-03
21 81 1.028605e+00 -4.124886e-03 -3.861383e-03
22 81 1.028596e+00 -4.125759e-03 -3.861278e-03
23 81 1.028588e+00 -4.126348e-03 -3.861390e-03
24 81 1.028580e+00 -4.126571e-03 -3.861455e-03
25 81 1.028571e+00 -4.126518e-03 -3.861708e-03
26 81 1.028564e+00 -4.126453e-03 -3.861947e-03
27 81 1.028556e+00 -4.125979e-03 -3.862009e-03
28 81 1.028549e+00 -4.125441e-03 -3.862179e-03
29 81 1.028541e+00 -4.124423e-03 -3.862156e-03
30 81 1.028534e+00 -4.123827e-03 -3.862179e-03
31 81 1.028527e+00 -4.122263e-03 -3.862048e-03
32 81 1.028521e+00 -4.121399e-03 -3.862038e-03
33 81 1.028514e+00 -4.119169e-03 -3.861948e-03
34 81 1.028507e+00 -4.117970e-03 -3.862236e-03
35 81 1.028502e+00 -4.115941e-03 -3.862365e-03
36 81 1.028495e+00 -4.114450e-03 -3.862331e-03
37 81 1.028489e+00 -4.111837e-03 -3.862371e-03
38 81 1.028483e+00 -4.110232e-03 -3.862573e-03
39 81 1.028477e+00 -4.107686e-03 -3.862491e-03
40 81 1.028471e+00 -4.105855e-03 -3.862558e-03
41 81 1.028466e+00 -4.102926e-03 -3.862623e-03
42 81 1.028461e+00 -4.100789e-03 -3.862684e-03
43 81 1.028455e+00 -4.097602e-03 -3.862734e-03
44 81 1.028451e+00 -4.095077e-03 -3.862651e-03
45 81 1.028446e+00 -4.091627e-03 -3.862690e-03
46 81 1.028442e+00 -4.088478e-03 -3.862782e-03
47 81 1.028438e+00 -4.084481e-03 -3.862937e-03
48 81 1.028435e+00 -4.081606e-03 -3.862840e-03
49 81 1.028431e+00 -4.077721e-03 -3.862652e-03
50 81 1.028428e+00 -4.074611e-03 -3.862669e-03
51 81 1.028425e+00 -4.070323e-03 -3.862690e-03
52 81 1.028423e+00 -4.066787e-03 -3.862736e-03
53 81 1.028422e+00 -4.062776e-03 -3.862908e-03
54 81 1.028420e+00 -4.059073e-03 -3.862858e-03
55 81 1.028419e+00 -4.054626e-03 -3.862750e-03
56 81 1.028419e+00 -4.050569e-03 -3.862917e-03
57 81 1.028419e+00 -4.045766e-03 -3.862785e-03
58 81 1.028419e+00 -4.041690e-03 -3.862795e-03
59 81 1.028420e+00 -4.036530e-03 -3.862987e-03
60 81 1.028421e+00 -4.032346e-03 -3.862946e-03
61 81 1.028423e+00 -4.026920e-03 -3.862947e-03
62 81 1.028426e+00 -4.022780e-03 -3.862895e-03
63 81 1.028430e+00 -4.017374e-03 -3.862985e-03
64 81 1.028434e+00 -4.013330e-03 -3.862818e-03
65 81 1.028438e+00 -4.007627e-03 -3.862864e-03
66 81 1.028443e+00 -4.003386e-03 -3.862876e-03
67 81 1.028449e+00 -3.997839e-03 -3.863075e-03
68 81 1.028456e+00 -3.993930e-03 -3.863151e-03
69 81 1.028464e+00 -3.988739e-03 -3.863205e-03
70 81 1.028473e+00 -3.984474e-03 -3.863449e-03
71 81 1.028482e+00 -3.978997e-03 -3.863571e-03
72 81 1.028492e+00 -3.974283e-03 -3.863710e-03
73 81 1.028502e+00 -3.969153e-03 -3.863652e-03
74 81 1.028514e+00 -3.964117e-03 -3.863726e-03
75 81 1.028526e+00 -3.959317e-03 -3.863657e-03
76 81 1.028540e+00 -3.953795e-03 -3.863796e-03
77 81 1.028555e+00 -3.949186e-03 -3.863509e-03
78 81 1.028570e+00 -3.943967e-03 -3.863360e-03
79 81 1.028586e+00 -3.939192e-03 -3.863209e-03
80 81 1.028603e+00 -3.934518e-03 -3.862908e-03
81 81 1.028622e+00 -3.928928e-03 -3.862727e-03
82 81 1.028640e+00 -3.924246e-03 -3.862462e-03
83 81 1.028659e+00 -3.919288e-03 -3.862176e-03
84 81 1.028678e+00 -3.915437e-03 -3.861791e-03
85 81 1.028697e+00 -3.911294e-03 -3.861667e-03
86 81 1.028716e+00 -3.907921e-03 -3.861530e-03
87 81 1.028736e+00 -3.904916e-03 -3.861204e-03
88 81 1.028754e+00 -3.902073e-03 -3.860994e-03
89 81 1.028773e+00 -3.900057e-03 -3.860821e-03
90 81 1.028793e+00 -3.897771e-03 -3.860599e-03
91 81 1.028811e+00 -3.896033e-03 -3.860622e-03
92 81 1.028830e+00 -3.894566e-03 -3.860727e-03
93 81 1.028848e+00 -3.893204e-03 -3.860699e-03
94 81 1.028866e+00 -3.892161e-03 -3.860582e-03
