x y rho u v
77 36 1.047477e+00 -6.660925e-03 -6.660959e-03
78 36 1.047477e+00 -6.658145e-03 -6.661086e-03
79 36 1.047476e+00 -6.655178e-03 -6.660973e-03
80 36 1.047476e+00 -6.652774e-03 -6.661061e-03
81 36 1.047474e+00 -6.649919e-03 -6.661166e-03
82 36 1.047472e+00 -6.647527e-03 -6.661360e-03
83 36 1.047470e+00 -6.645305e-03 -6.661434e-03
84 36 1.047469e+00 -6.643300e-03 -6.661459e-03
85 36 1.047466e+00 -6.641307e-03 -6.661450e-03
86 36 1.047463e+00 -6.639733e-03 -6.661377e-03
87 36 1.047460e+00 -6.638605e-03 -6.661288e-03
88 36 1.047456e+00 -6.637419e-03 -6.661139e-03
89 36 1.047453e+00 -6.636593e-03 -6.661121e-03
90 36 1.047449e+00 -6.636094e-03 -6.661138e-03
91 36 1.047445e+00 -6.636078e-03 -6.661105e-03
92 36 1.047440e+00 -6.635880e-03 -6.661065e-03
93 36 1.047435e+00 -6.636263e-03 -6.661008e-03
94 36 1.047429e+00 -6.636179e-03 -6.660991e-03
95 36 1.047424e+00 -6.637688e-03 -6.660991e-03
96 36 1.047419e+00 -6.638132e-03 -6.661081e-03
97 36 1.047413e+00 -6.639812e-03 -6.661143e-03
98 36 1.047408e+00 -6.640344e-03 -6.661250e-03
99 36 1.047402e+00 -6.642359e-03 -6.661179e-03
100 36 1.047397e+00 -6.643602e-03 -6.661311e-03
101 36 1.047392e+00 -6.646554e-03 -6.661138e-03
102 36 1.047387e+00 -6.648152e-03 -6.661306e-03
103 36 1.047381e+00 -6.651399e-03 -6.661335e-03
104 36 1.047375e+00 -6.653185e-03 -6.661299e-03
105 36 1.047369e+00 -6.656304e-03 -6.661356e-03
106 36 1.047365e+00 -6.658596e-03 -6.661355e-03
107 36 1.047359e+00 -6.662444e-03 -6.661311e-03
108 36 1.047354e+00 -6.665366e-03 -6.661393e-03
109 36 1.047347e+00 -6.669238e-03 -6.661415e-03
110 36 1.047342e+00 -6.673052e-03 -6.661564e-03
111 36 1.047337e+00 -6.677082e-03 -6.661757e-03
112 36 1.047333e+00 -6.681085e-03 -6.661694e-03
113 36 1.047329e+00 -6.684838e-03 -6.661624e-03
114 36 1.047325e+00 -6.688795e-03 -6.661514e-03
115 36 1.047322e+00 -6.692978e-03 -6.661707e-03
116 36 1.047319e+00 -6.696721e-03 -6.661854e-03
117 36 1.047318e+00 -6.700687e-03 -6.661918e-03
118 36 1.047316e+00 -6.704376e-03 -6.662005e-03
119 36 1.047315e+00 -6.708456e-03 -6.662105e-03
120 36 1.047315e+00 -6.712153e-03 -6.662164e-03
121 36 1.047314e+00 -6.715939e-03 -6.662212e-03
122 36 1.047313e+00 -6.719549e-03 -6.661871e-03
123 36 1.047313e+00 -6.723243e-03 -6.661590e-03
124 36 1.047314e+00 -6.726364e-03 -6.661615e-03
125 36 1.047314e+00 -6.729674e-03 -6.663962e-03
126 36 1.047314e+00 -6.732533e-03 -6.667584e-03
127 36 1.047315e+00 -6.735653e-03 -6.664622e-03
0 37 1.047326e+00 -6.739254e-03 -6.663281e-03
1 37 1.047327e+00 -6.741501e-03 -6.665681e-03
2 37 1.047330e+00 -6.744602e-03 -6.662997e-03
3 37 1.047331e+00 -6.747066e-03 -6.662427e-03
4 37 1.047333e+00 -6.750041e-03 -6.662555e-03
5 37 1.047335e+00 -6.752287e-03 -6.662500e-03
6 37 1.047337e+00 -6.755146e-03 -6.662390e-03
7 37 1.047338e+00 -6.757317e-03 -6.662536e-03
8 37 1.047341e+00 -6.760245e-03 -6.662594e-03
9 37 1.047343e+00 -6.762168e-03 -6.662565e-03
10 37 1.047345e+00 -6.764636e-03 -6.662648e-03
11 37 1.047348e+00 -6.766923e-03 -6.662610e-03
12 37 1.047351e+00 -6.769308e-03 -6.662574e-03
13 37 1.047354e+00 -6.771343e-03 -6.662461e-03
14 37 1.047357e+00 -6.773906e-03 -6.662185e-03
15 37 1.047359e+00 -6.775944e-03 -6.662093e-03
16 37 1.047362e+00 -6.777757e-03 -6.662035e-03
17 37 1.047365e+00 -6.780114e-03 -6.662162e-03
18 37 1.047366e+00 -6.781735e-03 -6.662030e-03
19 37 1.047369e+00 -6.783488e-03 -6.662092e-03
20 37 1.047371e+00 -6.784867e-03 -6.662042e-03
21 37 1.047373e+00 -6.786364e-03 -6.661888e-03
22 37 1.047374e+00 -6.787290e-03 -6.661787e-03
23 37 1.047376e+00 -6.788749e-03 -6.661593e-03
24 37 1.047377e+00 -6.789180e-03 -6.661568e-03
25 37 1.047379e+00 -6.790415e-03 -6.661454e-03
26 37 1.047380e+00 -6.790610e-03 -6.661669e-03
27 37 1.047381e+00 -6.790907e-03 -6.661609e-03
28 37 1.047382e+00 -6.790839e-03 -6.661729e-03
29 37 1.047383e+00 -6.790730e-03 -6.661698e-03
30 37 1.047384e+00 -6.790383e-03 -6.661680e-03
31 37 1.047385e+00 -6.790233e-03 -6.661644e-03
32 37 1.047385e+00 -6.789562e-03 -6.661681e-03
33 37 1.047385e+00 -6.788929e-03 -6.661654e-03
34 37 1.047386e+00 -6.787297e-03 -6.661724e-03
35 37 1.047386e+00 -6.785756e-03 -6.661755e-03
36 37 1.047387e+00 -6.784472e-03 -6.661906e-03
37 37 1.047387e+00 -6.783356e-03 -6.662047e-03
38 37 1.047388e+00 -6.782062e-03 -6.662056e-03
39 37 1.047389e+00 -6.780822e-03 -6.662050e-03
40 37 1.047390e+00 -6.779101e-03 -6.661990e-03
41 37 1.047391e+00 -6.777758e-03 -6.662018e-03
42 37 1.047392e+00 -6.775286e-03 -6.661845e-03
43 37 1.047393e+00 -6.773540e-03 -6.661779e-03
44 37 1.047395e+00 -6.771027e-03 -6.661649e-03
45 37 1.047397e+00 -6.769337e-03 -6.661465e-03
46 37 1.047399e+00 -6.766751e-03 -6.661403e-03
47 37 1.047401e+00 -6.764846e-03 -6.661382e-03
48 37 1.047404e+00 -6.761952e-03 -6.661298e-03
49 37 1.047406e+00 -6.759962e-03 -6.661541e-03
50 37 1.047408e+00 -6.757005e-03 -6.661646e-03
51 37 1.047410e+00 -6.754369e-03 -6.661730e-03
52 37 1.047414e+00 -6.750948e-03 -6.661749e-03
53 37 1.047417e+00 -6.747545e-03 -6.661761e-03
54 37 1.047420e+00 -6.744121e-03 -6.661975e-03
55 37 1.047424e+00 -6.741016e-03 -6.661985e-03
56 37 1.047427e+00 -6.737635e-03 -6.662038e-03
57 37 1.047431e+00 -6.734286e-03 -6.661896e-03
58 37 1.047436e+00 -6.730325e-03 -6.661585e-03
59 37 1.047439e+00 -6.726369e-03 -6.661371e-03
60 37 1.047443e+00 -6.721591e-03 -6.661165e-03
61 37 1.047447e+00 -6.717307e-03 -6.661289e-03
62 37 1.047451e+00 -6.712603e-03 -6.661074e-03
63 37 1.047455e+00 -6.708691e-03 -6.661126e-03
64 37 1.047459e+00 -6.704535e-03 -6.660989e-03
65 37 1.047462e+00 -6.700558e-03 -6.660983e-03
66 37 1.047465e+00 -6.696931e-03 -6.661026e-03
67 37 1.047468e+00 -6.692701e-03 -6.661135e-03
68 37 1.047470e+00 -6.689338e-03 -6.661429e-03
69 37 1.047473e+00 -6.685727e-03 -6.661330e-03
70 37 1.047475e+00 -6.682451e-03 -6.661148e-03
71 37 1.047478e+00 -6.679167e-03 -6.661077e-03
72 37 1.047479e+00 -6.675761e-03 -6.660909e-03
73 37 1.047481e+00 -6.672734e-03 -6.660804e-03
74 37 1.047482e+00 -6.669759e-03 -6.660792e-03
75 37 1.047484e+00 -6.666884e-03 -6.660712e-03
76 37 1.047485e+00 -6.664136e-03 -6.660787e-03
77 37 1.047485e+00 -6.660812e-03 -6.660625e-03
78 37 1.047485e+00 -6.658024e-03 -6.660648e-03
79 37 1.047484e+00 -6.655222e-03 -6.660770e-03
80 37 1.047483e+00 -6.652897e-03 -6.661082e-03
81 37 1.047481e+00 -6.649823e-03 -6.661233e-03
82 37 1.047479e+00 -6.647524e-03 -6.661252e-03
83 37 1.047477e+00 -6.645426e-03 -6.661090e-03
84 37 1.047476e+00 -6.643422e-03 -6.661184e-03
85 37 1.047473e+00 -6.641614e-03 -6.661121e-03
86 37 1.047471e+00 -6.639869e-03 -6.661055e-03
87 37 1.047467e+00 -6.638576e-03 -6.661044e-03
88 37 1.047464e+00 -6.637335e-03 -6.660824e-03
89 37 1.047460e+00 -6.637027e-03 -6.660680e-03
90 37 1.047457e+00 -6.636305e-03 -6.660717e-03
91 37 1.047452e+00 -6.636231e-03 -6.660655e-03
92 37 1.047447e+00 -6.635936e-03 -6.660736e-03
93 37 1.047442e+00 -6.636376e-03 -6.660696e-03
94 37 1.047437e+00 -6.636276e-03 -6.660678e-03
95 37 1.047431e+00 -6.637726e-03 -6.660769e-03
96 37 1.047426e+00 -6.638140e-03 -6.660826e-03
97 37 1.047420e+00 -6.639713e-03 -6.661082e-03
98 37 1.047415e+00 -6.640357e-03 -6.661178e-03
99 37 1.047410e+00 -6.642407e-03 -6.661164e-03
100 37 1.047405e+00 -6.643564e-03 -6.661074e-03
101 37 1.047400e+00 -6.646381e-03 -6.661035e-03
102 37 1.047395e+00 -6.648001e-03 -6.660912e-03
103 37 1.047389e+00 -6.651229e-03 -6.660789e-03
104 37 1.047383e+00 -6.653215e-03 -6.660696e-03
105 37 1.047378e+00 -6.656314e-03 -6.660651e-03
106 37 1.047372e+00 -6.658669e-03 -6.660769e-03
107 37 1.047367e+00 -6.662465e-03 -6.660889e-03
108 37 1.047362e+00 -6.665503e-03 -6.661007e-03
109 37 1.047355e+00 -6.669329e-03 -6.661240e-03
110 37 1.047350e+00 -6.673131e-03 -6.661302e-03
111 37 1.047345e+00 -6.676840e-03 -6.661355e-03
112 37 1.047341e+00 -6.680849e-03 -6.661432e-03
113 37 1.047337e+00 -6.684778e-03 -6.661389e-03
114 37 1.047333e+00 -6.688835e-03 -6.661343e-03
115 37 1.047330e+00 -6.692728e-03 -6.661348e-03
116 37 1.047328e+00 -6.696686e-03 -6.661317e-03
117 37 1.047326e+00 -6.700632e-03 -6.661297e-03
118 37 1.047325e+00 -6.704551e-03 -6.661277e-03
119 37 1.047323e+00 -6.708400e-03 -6.661492e-03
120 37 1.047323e+00 -6.712050e-03 -6.661489e-03
121 37 1.047321e+00 -6.715726e-03 -6.661442e-03
122 37 1.047321e+00 -6.719386e-03 -6.661249e-03
123 37 1.047321e+00 -6.723097e-03 -6.660987e-03
124 37 1.047322e+00 -6.726339e-03 -6.660977e-03
125 37 1.047322e+00 -6.729636e-03 -6.663180e-03
126 37 1.047323e+00 -6.732565e-03 -6.667128e-03
127 37 1.047323e+00 -6.735730e-03 -6.664025e-03
0 38 1.047334e+00 -6.739246e-03 -6.662528e-03
1 38 1.047335e+00 -6.741431e-03 -6.664673e-03
2 38 1.047337e+00 -6.744813e-03 -6.661791e-03
3 38 1.047339e+00 -6.747139e-03 -6.661035e-03
4 38 1.047341e+00 -6.750096e-03 -6.661138e-03
5 38 1.047343e+00 -6.752209e-03 -6.661161e-03
6 38 1.047345e+00 -6.755129e-03 -6.661015e-03
7 38 1.047346e+00 -6.757101e-03 -6.661014e-03
8 38 1.047349e+00 -6.760189e-03 -6.661061e-03
9 38 1.047352e+00 -6.762200e-03 -6.660949e-03
10 38 1.047353e+00 -6.764511e-03 -6.661118e-03
11 38 1.047356e+00 -6.766976e-03 -6.661151e-03
12 38 1.047359e+00 -6.769354e-03 -6.661314e-03
13 38 1.047361e+00 -6.771386e-03 -6.661354e-03
14 38 1.047365e+00 -6.773911e-03 -6.661192e-03
15 38 1.047367e+00 -6.775932e-03 -6.661220e-03
16 38 1.047370e+00 -6.777710e-03 -6.661171e-03
17 38 1.047372e+00 -6.780018e-03 -6.661187e-03
18 38 1.047374e+00 -6.781396e-03 -6.661129e-03
19 38 1.047377e+00 -6.783381e-03 -6.661189e-03
20 38 1.047379e+00 -6.784548e-03 -6.661085e-03
21 38 1.047380e+00 -6.786258e-03 -6.661033e-03
22 38 1.047382e+00 -6.787270e-03 -6.660711e-03
23 38 1.047384e+00 -6.788573e-03 -6.660718e-03
24 38 1.047385e+00 -6.789252e-03 -6.660682e-03
25 38 1.047387e+00 -6.790397e-03 -6.660843e-03
26 38 1.047387e+00 -6.790658e-03 -6.660750e-03
27 38 1.047388e+00 -6.791110e-03 -6.660927e-03
28 38 1.047390e+00 -6.790850e-03 -6.661003e-03
29 38 1.047390e+00 -6.790814e-03 -6.661126e-03
30 38 1.047391e+00 -6.790278e-03 -6.661111e-03
31 38 1.047392e+00 -6.790387e-03 -6.661028e-03
32 38 1.047393e+00 -6.789469e-03 -6.660971e-03
33 38 1.047393e+00 -6.788929e-03 -6.661032e-03
34 38 1.047394e+00 -6.787191e-03 -6.660927e-03
35 38 1.047394e+00 -6.785753e-03 -6.660882e-03
36 38 1.047395e+00 -6.784482e-03 -6.660738e-03
37 38 1.047395e+00 -6.783371e-03 -6.660816e-03
38 38 1.047396e+00 -6.781869e-03 -6.660917e-03
39 38 1.047397e+00 -6.780811e-03 -6.660798e-03
40 38 1.047398e+00 -6.778993e-03 -6.660811e-03
41 38 1.047399e+00 -6.777616e-03 -6.660775e-03
42 38 1.047400e+00 -6.775148e-03 -6.660707e-03
43 38 1.047401e+00 -6.773603e-03 -6.660657e-03
44 38 1.047403e+00 -6.771021e-03 -6.660722e-03
45 38 1.047404e+00 -6.769381e-03 -6.660802e-03
46 38 1.047407e+00 -6.766746e-03 -6.660723e-03
47 38 1.047409e+00 -6.765044e-03 -6.660597e-03
48 38 1.047411e+00 -6.762011e-03 -6.660542e-03
49 38 1.047414e+00 -6.760012e-03 -6.660826e-03
50 38 1.047416e+00 -6.757052e-03 -6.660610e-03
51 38 1.047418e+00 -6.754435e-03 -6.660743e-03
52 38 1.047422e+00 -6.751128e-03 -6.660794e-03
53 38 1.047424e+00 -6.747634e-03 -6.661022e-03
54 38 1.047427e+00 -6.744402e-03 -6.661311e-03
55 38 1.047431e+00 -6.740988e-03 -6.661313e-03
56 38 1.047435e+00 -6.737503e-03 -6.661268e-03
57 38 1.047438e+00 -6.734196e-03 -6.661181e-03
58 38 1.047443e+00 -6.730173e-03 -6.661080e-03
59 38 1.047447e+00 -6.726168e-03 -6.661129e-03
60 38 1.047451e+00 -6.721590e-03 -6.660824e-03
61 38 1.047455e+00 -6.717182e-03 -6.660815e-03
62 38 1.047458e+00 -6.712390e-03 -6.660783e-03
63 38 1.047462e+00 -6.708566e-03 -6.660708e-03
64 38 1.047466e+00 -6.704485e-03 -6.660740e-03
65 38 1.047469e+00 -6.700631e-03 -6.660926e-03
66 38 1.047473e+00 -6.696834e-03 -6.660883e-03
67 38 1.047476e+00 -6.692891e-03 -6.660771e-03
68 38 1.047479e+00 -6.689446e-03 -6.660897e-03
69 38 1.047481e+00 -6.685907e-03 -6.660938e-03
70 38 1.047483e+00 -6.682387e-03 -6.660876e-03
71 38 1.047485e+00 -6.679036e-03 -6.660836e-03
72 38 1.047487e+00 -6.675566e-03 -6.660631e-03
73 38 1.047489e+00 -6.672482e-03 -6.660495e-03
74 38 1.047490e+00 -6.669494e-03 -6.660438e-03
75 38 1.047491e+00 -6.666727e-03 -6.660249e-03
76 38 1.047493e+00 -6.663903e-03 -6.660142e-03
77 38 1.047493e+00 -6.660903e-03 -6.660024e-03
78 38 1.047493e+00 -6.657992e-03 -6.659921e-03
79 38 1.047492e+00 -6.655287e-03 -6.659996e-03
80 38 1.047491e+00 -6.652858e-03 -6.659997e-03
81 38 1.047489e+00 -6.649854e-03 -6.659970e-03
82 38 1.047487e+00 -6.647454e-03 -6.659948e-03
83 38 1.047485e+00 -6.645356e-03 -6.659977e-03
84 38 1.047483e+00 -6.643414e-03 -6.659748e-03
85 38 1.047481e+00 -6.641611e-03 -6.659625e-03
86 38 1.047478e+00 -6.639699e-03 -6.659504e-03
87 38 1.047475e+00 -6.638640e-03 -6.659388e-03
88 38 1.047472e+00 -6.637348e-03 -6.659196e-03
89 38 1.047468e+00 -6.637033e-03 -6.659168e-03
90 38 1.047465e+00 -6.636404e-03 -6.659208e-03
91 38 1.047460e+00 -6.636256e-03 -6.659319e-03
92 38 1.047455e+00 -6.635788e-03 -6.659252e-03
93 38 1.047450e+00 -6.636348e-03 -6.659328e-03
94 38 1.047445e+00 -6.636424e-03 -6.659153e-03
95 38 1.047440e+00 -6.637689e-03 -6.659101e-03
96 38 1.047434e+00 -6.638181e-03 -6.659158e-03
97 38 1.047428e+00 -6.639672e-03 -6.659165e-03
98 38 1.047423e+00 -6.640416e-03 -6.659494e-03
99 38 1.047418e+00 -6.642351e-03 -6.659495e-03
100 38 1.047413e+00 -6.643579e-03 -6.659626e-03
101 38 1.047408e+00 -6.646105e-03 -6.659742e-03
102 38 1.047403e+00 -6.647818e-03 -6.659857e-03
103 38 1.047397e+00 -6.651031e-03 -6.659937e-03
104 38 1.047391e+00 -6.653250e-03 -6.659878e-03
105 38 1.047386e+00 -6.656385e-03 -6.659869e-03
106 38 1.047381e+00 -6.658846e-03 -6.659918e-03
107 38 1.047376e+00 -6.662546e-03 -6.659919e-03
108 38 1.047370e+00 -6.665695e-03 -6.659714e-03
109 38 1.047364e+00 -6.669521e-03 -6.659794e-03
110 38 1.047358e+00 -6.673092e-03 -6.659904e-03
111 38 1.047353e+00 -6.676954e-03 -6.659855e-03
112 38 1.047349e+00 -6.680851e-03 -6.659940e-03
113 38 1.047345e+00 -6.684867e-03 -6.659906e-03
114 38 1.047341e+00 -6.688940e-03 -6.660106e-03
115 38 1.047339e+00 -6.692793e-03 -6.660294e-03
116 38 1.047336e+00 -6.696626e-03 -6.660549e-03
117 38 1.047334e+00 -6.700389e-03 -6.660752e-03
118 38 1.047333e+00 -6.704546e-03 -6.660829e-03
119 38 1.047331e+00 -6.708283e-03 -6.660747e-03
120 38 1.047330e+00 -6.712044e-03 -6.660831e-03
121 38 1.047329e+00 -6.715692e-03 -6.660812e-03
122 38 1.047328e+00 -6.719472e-03 -6.660535e-03
123 38 1.047329e+00 -6.723074e-03 -6.660219e-03
124 38 1.047330e+00 -6.726271e-03 -6.660284e-03
125 38 1.047330e+00 -6.729606e-03 -6.662657e-03
126 38 1.047331e+00 -6.732608e-03 -6.666369e-03
127 38 1.047331e+00 -6.735777e-03 -6.663419e-03
0 39 1.047342e+00 -6.739154e-03 -6.661837e-03
1 39 1.047343e+00 -6.741497e-03 -6.663679e-03
2 39 1.047346e+00 -6.744798e-03 -6.660891e-03
3 39 1.047347e+00 -6.747089e-03 -6.660365e-03
4 39 1.047349e+00 -6.750197e-03 -6.660569e-03
5 39 1.047351e+00 -6.752137e-03 -6.660724e-03
6 39 1.047353e+00 -6.755098e-03 -6.660678e-03
7 39 1.047355e+00 -6.757135e-03 -6.660772e-03
8 39 1.047358e+00 -6.760349e-03 -6.660996e-03
9 39 1.047360e+00 -6.762189e-03 -6.660844e-03
10 39 1.047362e+00 -6.764554e-03 -6.660961e-03
11 39 1.047364e+00 -6.766818e-03 -6.660818e-03
12 39 1.047367e+00 -6.769362e-03 -6.660846e-03
13 39 1.047369e+00 -6.771375e-03 -6.660648e-03
14 39 1.047373e+00 -6.773876e-03 -6.660580e-03
15 39 1.047375e+00 -6.776062e-03 -6.660423e-03
16 39 1.047377e+00 -6.777718e-03 -6.660246e-03
17 39 1.047380e+00 -6.779825e-03 -6.660362e-03
18 39 1.047382e+00 -6.781218e-03 -6.660379e-03
19 39 1.047385e+00 -6.783122e-03 -6.660344e-03
20 39 1.047386e+00 -6.784323e-03 -6.660198e-03
21 39 1.047388e+00 -6.786190e-03 -6.660281e-03
22 39 1.047390e+00 -6.787132e-03 -6.660121e-03
23 39 1.047391e+00 -6.788532e-03 -6.659938e-03
24 39 1.047393e+00 -6.789197e-03 -6.660013e-03
25 39 1.047395e+00 -6.790446e-03 -6.659822e-03
26 39 1.047396e+00 -6.790531e-03 -6.660085e-03
27 39 1.047396e+00 -6.791071e-03 -6.660079e-03
28 39 1.047397e+00 -6.790747e-03 -6.660194e-03
29 39 1.047399e+00 -6.790991e-03 -6.660218e-03
30 39 1.047399e+00 -6.790297e-03 -6.660154e-03
31 39 1.047400e+00 -6.790405e-03 -6.659854e-03
32 39 1.047401e+00 -6.789711e-03 -6.659940e-03
33 39 1.047401e+00 -6.788950e-03 -6.659972e-03
34 39 1.047401e+00 -6.787139e-03 -6.660131e-03
35 39 1.047401e+00 -6.785868e-03 -6.660391e-03
36 39 1.047402e+00 -6.784575e-03 -6.660460e-03
37 39 1.047403e+00 -6.783539e-03 -6.660691e-03
38 39 1.047403e+00 -6.781841e-03 -6.660663e-03
39 39 1.047404e+00 -6.780790e-03 -6.660852e-03
40 39 1.047405e+00 -6.778824e-03 -6.660792e-03
41 39 1.047407e+00 -6.777724e-03 -6.660544e-03
42 39 1.047408e+00 -6.775111e-03 -6.660207e-03
43 39 1.047409e+00 -6.773568e-03 -6.660176e-03
44 39 1.047410e+00 -6.770954e-03 -6.660162e-03
45 39 1.047412e+00 -6.769236e-03 -6.660302e-03
46 39 1.047414e+00 -6.766682e-03 -6.660232e-03
47 39 1.047416e+00 -6.764974e-03 -6.660358e-03
48 39 1.047419e+00 -6.762127e-03 -6.660253e-03
49 39 1.047421e+00 -6.760101e-03 -6.660642e-03
50 39 1.047424e+00 -6.757269e-03 -6.660692e-03
51 39 1.047426e+00 -6.754572e-03 -6.660808e-03
52 39 1.047429e+00 -6.751102e-03 -6.660800e-03
53 39 1.047431e+00 -6.747886e-03 -6.660927e-03
54 39 1.047435e+00 -6.744519e-03 -6.660884e-03
55 39 1.047438e+00 -6.741025e-03 -6.660955e-03
56 39 1.047442e+00 -6.737542e-03 -6.661074e-03
57 39 1.047446e+00 -6.734024e-03 -6.661030e-03
58 39 1.047450e+00 -6.730161e-03 -6.660981e-03
59 39 1.047454e+00 -6.725985e-03 -6.660744e-03
60 39 1.047458e+00 -6.721499e-03 -6.660605e-03
61 39 1.047462e+00 -6.717035e-03 -6.660466e-03
62 39 1.047466e+00 -6.712418e-03 -6.660417e-03
63 39 1.047470e+00 -6.708423e-03 -6.660411e-03
64 39 1.047474e+00 -6.704589e-03 -6.660229e-03
65 39 1.047477e+00 -6.700578e-03 -6.660094e-03
66 39 1.047481e+00 -6.696864e-03 -6.660098e-03
67 39 1.047484e+00 -6.693046e-03 -6.660163e-03
68 39 1.047487e+00 -6.689440e-03 -6.660208e-03
69 39 1.047489e+00 -6.685938e-03 -6.660289e-03
70 39 1.047491e+00 -6.682329e-03 -6.660296e-03
71 39 1.047493e+00 -6.678858e-03 -6.660304e-03
72 39 1.047495e+00 -6.675514e-03 -6.660210e-03
73 39 1.047496e+00 -6.672538e-03 -6.660230e-03
74 39 1.047498e+00 -6.669380e-03 -6.660195e-03
75 39 1.047499e+00 -6.666634e-03 -6.660069e-03
76 39 1.047501e+00 -6.663613e-03 -6.660067e-03
77 39 1.047501e+00 -6.660593e-03 -6.659942e-03
78 39 1.047500e+00 -6.657888e-03 -6.659892e-03
79 39 1.047499e+00 -6.655180e-03 -6.659915e-03
80 39 1.047499e+00 -6.652803e-03 -6.660042e-03
81 39 1.047497e+00 -6.649793e-03 -6.660038e-03
82 39 1.047495e+00 -6.647438e-03 -6.660074e-03
83 39 1.047493e+00 -6.645240e-03 -6.659958e-03
84 39 1.047491e+00 -6.643221e-03 -6.659915e-03
85 39 1.047489e+00 -6.641523e-03 -6.659728e-03
86 39 1.047486e+00 -6.639772e-03 -6.659632e-03
87 39 1.047483e+00 -6.638562e-03 -6.659445e-03
88 39 1.047479e+00 -6.637386e-03 -6.659272e-03
89 39 1.047475e+00 -6.637238e-03 -6.659266e-03
90 39 1.047472e+00 -6.636234e-03 -6.659135e-03
91 39 1.047468e+00 -6.636364e-03 -6.659332e-03
92 39 1.047464e+00 -6.635963e-03 -6.659526e-03
93 39 1.047458e+00 -6.636292e-03 -6.659681e-03
94 39 1.047453e+00 -6.636449e-03 -6.659639e-03
95 39 1.047448e+00 -6.637674e-03 -6.659510e-03
96 39 1.047443e+00 -6.638137e-03 -6.659443e-03
97 39 1.047437e+00 -6.639488e-03 -6.659382e-03
98 39 1.047431e+00 -6.640399e-03 -6.659342e-03
99 39 1.047426e+00 -6.642243e-03 -6.659366e-03
100 39 1.047421e+00 -6.643551e-03 -6.659478e-03
101 39 1.047416e+00 -6.645989e-03 -6.659565e-03
102 39 1.047410e+00 -6.647754e-03 -6.659532e-03
103 39 1.047405e+00 -6.650917e-03 -6.659484e-03
104 39 1.047400e+00 -6.653306e-03 -6.659299e-03
105 39 1.047394e+00 -6.656350e-03 -6.659323e-03
106 39 1.047389e+00 -6.658982e-03 -6.659448e-03
107 39 1.047385e+00 -6.662437e-03 -6.659640e-03
108 39 1.047379e+00 -6.665561e-03 -6.659664e-03
109 39 1.047372e+00 -6.669450e-03 -6.659608e-03
110 39 1.047366e+00 -6.673146e-03 -6.659586e-03
111 39 1.047361e+00 -6.677010e-03 -6.659770e-03
112 39 1.047357e+00 -6.681003e-03 -6.659749e-03
113 39 1.047353e+00 -6.684874e-03 -6.659818e-03
114 39 1.047349e+00 -6.688988e-03 -6.659928e-03
115 39 1.047346e+00 -6.692916e-03 -6.660072e-03
116 39 1.047344e+00 -6.696787e-03 -6.659943e-03
117 39 1.047342e+00 -6.700643e-03 -6.659954e-03
118 39 1.047340e+00 -6.704628e-03 -6.659998e-03
119 39 1.047338e+00 -6.708445e-03 -6.660213e-03
120 39 1.047337e+00 -6.712109e-03 -6.660390e-03
121 39 1.047337e+00 -6.715593e-03 -6.660432e-03
122 39 1.047337e+00 -6.719191e-03 -6.660151e-03
123 39 1.047337e+00 -6.722801e-03 -6.659708e-03
124 39 1.047338e+00 -6.726232e-03 -6.659538e-03
125 39 1.047338e+00 -6.729548e-03 -6.661922e-03
126 39 1.047339e+00 -6.732572e-03 -6.665759e-03
127 39 1.047339e+00 -6.735889e-03 -6.662838e-03
0 40 1.047350e+00 -6.739150e-03 -6.660989e-03
1 40 1.047352e+00 -6.741364e-03 -6.662650e-03
2 40 1.047354e+00 -6.744823e-03 -6.659762e-03
3 40 1.047355e+00 -6.747080e-03 -6.659366e-03
4 40 1.047356e+00 -6.750199e-03 -6.659504e-03
5 40 1.047359e+00 -6.752113e-03 -6.659779e-03
6 40 1.047361e+00 -6.755240e-03 -6.659759e-03
7 40 1.047363e+00 -6.757291e-03 -6.659587e-03
8 40 1.047366e+00 -6.760380e-03 -6.659651e-03
9 40 1.047368e+00 -6.762273e-03 -6.659620e-03
10 40 1.047369e+00 -6.764623e-03 -6.659802e-03
11 40 1.047372e+00 -6.766833e-03 -6.659942e-03
12 40 1.047374e+00 -6.769296e-03 -6.659900e-03
13 40 1.047377e+00 -6.771309e-03 -6.659770e-03
14 40 1.047380e+00 -6.773959e-03 -6.659628e-03
15 40 1.047382e+00 -6.775837e-03 -6.659672e-03
16 40 1.047385e+00 -6.777409e-03 -6.659452e-03
17 40 1.047388e+00 -6.779519e-03 -6.659426e-03
18 40 1.047390e+00 -6.781160e-03 -6.659415e-03
19 40 1.047392e+00 -6.782969e-03 -6.659566e-03
20 40 1.047394e+00 -6.784358e-03 -6.659583e-03
21 40 1.047396e+00 -6.786216e-03 -6.659623e-03
22 40 1.047397e+00 -6.787068e-03 -6.659451e-03
23 40 1.047399e+00 -6.788689e-03 -6.659280e-03
24 40 1.047401e+00 -6.789187e-03 -6.659330e-03
25 40 1.047403e+00 -6.790525e-03 -6.659420e-03
26 40 1.047403e+00 -6.790543e-03 -6.659438e-03
27 40 1.047404e+00 -6.791093e-03 -6.659368e-03
28 40 1.047405e+00 -6.790711e-03 -6.659451e-03
29 40 1.047406e+00 -6.791177e-03 -6.659236e-03
30 40 1.047407e+00 -6.790310e-03 -6.659374e-03
