x y rho u v
98 37 1.031323e+00 -4.385406e-03 -4.342339e-03
99 37 1.031319e+00 -4.389486e-03 -4.342215e-03
100 37 1.031315e+00 -4.394140e-03 -4.341938e-03
101 37 1.031311e+00 -4.398368e-03 -4.341825e-03
102 37 1.031306e+00 -4.403250e-03 -4.341747e-03
103 37 1.031301e+00 -4.407393e-03 -4.341671e-03
104 37 1.031296e+00 -4.412103e-03 -4.341601e-03
105 37 1.031289e+00 -4.415542e-03 -4.341561e-03
106 37 1.031284e+00 -4.419909e-03 -4.341494e-03
107 37 1.031278e+00 -4.423140e-03 -4.341469e-03
108 37 1.031272e+00 -4.427162e-03 -4.341583e-03
109 37 1.031266e+00 -4.430128e-03 -4.341708e-03
110 37 1.031260e+00 -4.434088e-03 -4.341554e-03
111 37 1.031253e+00 -4.436636e-03 -4.341566e-03
112 37 1.031247e+00 -4.440232e-03 -4.341579e-03
113 37 1.031240e+00 -4.442879e-03 -4.341519e-03
114 37 1.031235e+00 -4.446174e-03 -4.341445e-03
115 37 1.031229e+00 -4.448148e-03 -4.341228e-03
116 37 1.031223e+00 -4.451260e-03 -4.341149e-03
117 37 1.031217e+00 -4.453151e-03 -4.341088e-03
118 37 1.031212e+00 -4.455909e-03 -4.340899e-03
119 37 1.031206e+00 -4.457342e-03 -4.340768e-03
120 37 1.031200e+00 -4.459548e-03 -4.340510e-03
121 37 1.031194e+00 -4.459945e-03 -4.340509e-03
122 37 1.031188e+00 -4.461682e-03 -4.340383e-03
123 37 1.031183e+00 -4.461851e-03 -4.340333e-03
124 37 1.031178e+00 -4.463874e-03 -4.339882e-03
125 37 1.031174e+00 -4.464200e-03 -4.338941e-03
126 37 1.031168e+00 -4.466036e-03 -4.339240e-03
127 37 1.031163e+00 -4.465265e-03 -4.341600e-03
0 38 1.031153e+00 -4.463042e-03 -4.339046e-03
1 38 1.031147e+00 -4.462936e-03 -4.336721e-03
2 38 1.031141e+00 -4.461520e-03 -4.336948e-03
3 38 1.031135e+00 -4.461829e-03 -4.337543e-03
4 38 1.031129e+00 -4.459932e-03 -4.337602e-03
5 38 1.031122e+00 -4.459782e-03 -4.337488e-03
6 38 1.031117e+00 -4.457154e-03 -4.337552e-03
7 38 1.031111e+00 -4.456496e-03 -4.337512e-03
8 38 1.031104e+00 -4.453367e-03 -4.337491e-03
9 38 1.031099e+00 -4.452711e-03 -4.337498e-03
10 38 1.031093e+00 -4.449650e-03 -4.337399e-03
11 38 1.031086e+00 -4.448026e-03 -4.337395e-03
12 38 1.031079e+00 -4.443896e-03 -4.337182e-03
13 38 1.031072e+00 -4.441777e-03 -4.336932e-03
14 38 1.031065e+00 -4.438154e-03 -4.336697e-03
15 38 1.031059e+00 -4.435771e-03 -4.336594e-03
16 38 1.031052e+00 -4.431863e-03 -4.336477e-03
17 38 1.031044e+00 -4.428898e-03 -4.336504e-03
18 38 1.031037e+00 -4.424667e-03 -4.336521e-03
19 38 1.031029e+00 -4.421379e-03 -4.336428e-03
20 38 1.031021e+00 -4.416548e-03 -4.336406e-03
21 38 1.031013e+00 -4.412487e-03 -4.336158e-03
22 38 1.031003e+00 -4.406780e-03 -4.336016e-03
23 38 1.030993e+00 -4.401702e-03 -4.335986e-03
24 38 1.030984e+00 -4.395387e-03 -4.335902e-03
25 38 1.030974e+00 -4.390000e-03 -4.335766e-03
26 38 1.030964e+00 -4.383386e-03 -4.335627e-03
27 38 1.030954e+00 -4.377807e-03 -4.335676e-03
28 38 1.030945e+00 -4.370590e-03 -4.335700e-03
29 38 1.030936e+00 -4.364636e-03 -4.335688e-03
30 38 1.030928e+00 -4.357701e-03 -4.335704e-03
31 38 1.030919e+00 -4.351981e-03 -4.335776e-03
32 38 1.030912e+00 -4.345248e-03 -4.335752e-03
33 38 1.030905e+00 -4.340277e-03 -4.335740e-03
34 38 1.030899e+00 -4.334029e-03 -4.335775e-03
35 38 1.030894e+00 -4.329220e-03 -4.335789e-03
36 38 1.030890e+00 -4.323353e-03 -4.335905e-03
37 38 1.030885e+00 -4.318448e-03 -4.335974e-03
38 38 1.030882e+00 -4.313065e-03 -4.336083e-03
39 38 1.030881e+00 -4.308230e-03 -4.336088e-03
40 38 1.030879e+00 -4.303455e-03 -4.336093e-03
41 38 1.030879e+00 -4.299646e-03 -4.336267e-03
42 38 1.030880e+00 -4.295353e-03 -4.336229e-03
43 38 1.030881e+00 -4.291551e-03 -4.336258e-03
44 38 1.030884e+00 -4.287566e-03 -4.336384e-03
45 38 1.030889e+00 -4.284305e-03 -4.336430e-03
46 38 1.030893e+00 -4.280796e-03 -4.336519e-03
47 38 1.030899e+00 -4.277455e-03 -4.336515e-03
48 38 1.030905e+00 -4.274167e-03 -4.336574e-03
49 38 1.030913e+00 -4.270974e-03 -4.336636e-03
50 38 1.030922e+00 -4.268103e-03 -4.336768e-03
51 38 1.030932e+00 -4.265695e-03 -4.336743e-03
52 38 1.030942e+00 -4.263625e-03 -4.336876e-03
53 38 1.030954e+00 -4.261819e-03 -4.337080e-03
54 38 1.030966e+00 -4.260115e-03 -4.337134e-03
55 38 1.030980e+00 -4.258649e-03 -4.337256e-03
56 38 1.030993e+00 -4.257493e-03 -4.337533e-03
57 38 1.031008e+00 -4.256996e-03 -4.337619e-03
58 38 1.031024e+00 -4.256929e-03 -4.337673e-03
59 38 1.031040e+00 -4.256919e-03 -4.337947e-03
60 38 1.031058e+00 -4.257431e-03 -4.338268e-03
61 38 1.031075e+00 -4.258689e-03 -4.338441e-03
62 38 1.031094e+00 -4.259605e-03 -4.338507e-03
63 38 1.031112e+00 -4.261610e-03 -4.338619e-03
64 38 1.031131e+00 -4.263544e-03 -4.338838e-03
65 38 1.031149e+00 -4.266526e-03 -4.338949e-03
66 38 1.031167e+00 -4.269312e-03 -4.338986e-03
67 38 1.031185e+00 -4.273409e-03 -4.339071e-03
68 38 1.031202e+00 -4.276298e-03 -4.339076e-03
69 38 1.031217e+00 -4.280399e-03 -4.339256e-03
70 38 1.031230e+00 -4.282977e-03 -4.339233e-03
71 38 1.031243e+00 -4.286542e-03 -4.339244e-03
72 38 1.031254e+00 -4.289111e-03 -4.339383e-03
73 38 1.031264e+00 -4.292103e-03 -4.339137e-03
74 38 1.031274e+00 -4.295414e-03 -4.339136e-03
75 38 1.031283e+00 -4.298452e-03 -4.339264e-03
76 38 1.031292e+00 -4.301776e-03 -4.339231e-03
77 38 1.031300e+00 -4.304732e-03 -4.339184e-03
78 38 1.031308e+00 -4.308189e-03 -4.339145e-03
79 38 1.031314e+00 -4.311128e-03 -4.339247e-03
80 38 1.031321e+00 -4.314773e-03 -4.339295e-03
81 38 1.031326e+00 -4.318293e-03 -4.339397e-03
82 38 1.031332e+00 -4.322162e-03 -4.339518e-03
83 38 1.031336e+00 -4.325946e-03 -4.339463e-03
84 38 1.031339e+00 -4.329449e-03 -4.339548e-03
85 38 1.031341e+00 -4.333152e-03 -4.339700e-03
86 38 1.031343e+00 -4.337008e-03 -4.339661e-03
87 38 1.031345e+00 -4.340447e-03 -4.339833e-03
88 38 1.031346e+00 -4.344682e-03 -4.339758e-03
89 38 1.031347e+00 -4.347871e-03 -4.339775e-03
90 38 1.031347e+00 -4.352035e-03 -4.339589e-03
91 38 1.031346e+00 -4.355112e-03 -4.339414e-03
92 38 1.031345e+00 -4.359615e-03 -4.339503e-03
93 38 1.031342e+00 -4.363040e-03 -4.339390e-03
94 38 1.031340e+00 -4.367797e-03 -4.339466e-03
95 38 1.031336e+00 -4.371819e-03 -4.339335e-03
96 38 1.031332e+00 -4.376660e-03 -4.339213e-03
97 38 1.031328e+00 -4.380440e-03 -4.339273e-03
98 38 1.031323e+00 -4.385061e-03 -4.339087e-03
99 38 1.031319e+00 -4.389245e-03 -4.338987e-03
100 38 1.031315e+00 -4.393897e-03 -4.338898e-03
101 38 1.031311e+00 -4.398327e-03 -4.338966e-03
102 38 1.031306e+00 -4.403079e-03 -4.339039e-03
103 38 1.031301e+00 -4.407318e-03 -4.338930e-03
104 38 1.031296e+00 -4.411962e-03 -4.338887e-03
105 38 1.031290e+00 -4.415280e-03 -4.338765e-03
106 38 1.031284e+00 -4.419905e-03 -4.338706e-03
107 38 1.031278e+00 -4.423122e-03 -4.338578e-03
108 38 1.031272e+00 -4.427326e-03 -4.338546e-03
109 38 1.031266e+00 -4.430275e-03 -4.338567e-03
110 38 1.031260e+00 -4.434192e-03 -4.338560e-03
111 38 1.031253e+00 -4.436647e-03 -4.338527e-03
112 38 1.031247e+00 -4.440316e-03 -4.338525e-03
113 38 1.031241e+00 -4.442698e-03 -4.338393e-03
114 38 1.031234e+00 -4.446205e-03 -4.338338e-03
115 38 1.031229e+00 -4.448229e-03 -4.338222e-03
116 38 1.031224e+00 -4.451387e-03 -4.338208e-03
117 38 1.031218e+00 -4.452961e-03 -4.338162e-03
118 38 1.031212e+00 -4.455752e-03 -4.338082e-03
119 38 1.031206e+00 -4.456950e-03 -4.337777e-03
120 38 1.031200e+00 -4.459335e-03 -4.337420e-03
121 38 1.031194e+00 -4.459785e-03 -4.337325e-03
122 38 1.031188e+00 -4.461525e-03 -4.337285e-03
123 38 1.031183e+00 -4.461597e-03 -4.337333e-03
124 38 1.031179e+00 -4.463729e-03 -4.336951e-03
125 38 1.031175e+00 -4.464231e-03 -4.335856e-03
126 38 1.031170e+00 -4.466149e-03 -4.336020e-03
127 38 1.031165e+00 -4.465391e-03 -4.339241e-03
0 39 1.031153e+00 -4.462912e-03 -4.336549e-03
1 39 1.031147e+00 -4.462845e-03 -4.333393e-03
2 39 1.031141e+00 -4.461690e-03 -4.333556e-03
3 39 1.031135e+00 -4.462062e-03 -4.334047e-03
4 39 1.031129e+00 -4.459908e-03 -4.334326e-03
5 39 1.031122e+00 -4.459690e-03 -4.334366e-03
6 39 1.031116e+00 -4.457144e-03 -4.334250e-03
7 39 1.031110e+00 -4.456586e-03 -4.334246e-03
8 39 1.031104e+00 -4.453401e-03 -4.334280e-03
9 39 1.031098e+00 -4.452523e-03 -4.334344e-03
10 39 1.031092e+00 -4.449803e-03 -4.334236e-03
11 39 1.031085e+00 -4.447646e-03 -4.334213e-03
12 39 1.031078e+00 -4.443760e-03 -4.334062e-03
13 39 1.031071e+00 -4.441678e-03 -4.333811e-03
14 39 1.031065e+00 -4.438192e-03 -4.333590e-03
15 39 1.031058e+00 -4.435708e-03 -4.333452e-03
16 39 1.031051e+00 -4.432044e-03 -4.333628e-03
17 39 1.031043e+00 -4.428792e-03 -4.333559e-03
18 39 1.031036e+00 -4.424621e-03 -4.333590e-03
19 39 1.031028e+00 -4.421115e-03 -4.333131e-03
20 39 1.031020e+00 -4.416462e-03 -4.332934e-03
21 39 1.031012e+00 -4.412167e-03 -4.332943e-03
22 39 1.031003e+00 -4.406738e-03 -4.332983e-03
23 39 1.030993e+00 -4.401680e-03 -4.332861e-03
24 39 1.030983e+00 -4.395307e-03 -4.332887e-03
25 39 1.030974e+00 -4.389739e-03 -4.332752e-03
26 39 1.030964e+00 -4.383371e-03 -4.332814e-03
27 39 1.030954e+00 -4.377681e-03 -4.332742e-03
28 39 1.030945e+00 -4.370502e-03 -4.332651e-03
29 39 1.030935e+00 -4.364568e-03 -4.332457e-03
30 39 1.030927e+00 -4.357700e-03 -4.332488e-03
31 39 1.030919e+00 -4.351950e-03 -4.332567e-03
32 39 1.030912e+00 -4.345356e-03 -4.332719e-03
33 39 1.030905e+00 -4.340245e-03 -4.332584e-03
34 39 1.030899e+00 -4.334085e-03 -4.332570e-03
35 39 1.030894e+00 -4.329253e-03 -4.332756e-03
36 39 1.030890e+00 -4.323288e-03 -4.332835e-03
37 39 1.030885e+00 -4.318513e-03 -4.332950e-03
38 39 1.030882e+00 -4.313065e-03 -4.333078e-03
39 39 1.030881e+00 -4.308206e-03 -4.333109e-03
40 39 1.030879e+00 -4.303562e-03 -4.333169e-03
41 39 1.030879e+00 -4.299573e-03 -4.333214e-03
42 39 1.030880e+00 -4.295559e-03 -4.333460e-03
43 39 1.030881e+00 -4.291511e-03 -4.333357e-03
44 39 1.030884e+00 -4.287509e-03 -4.333484e-03
45 39 1.030888e+00 -4.284304e-03 -4.333363e-03
46 39 1.030893e+00 -4.280758e-03 -4.333391e-03
47 39 1.030898e+00 -4.277405e-03 -4.333171e-03
48 39 1.030905e+00 -4.274168e-03 -4.333066e-03
49 39 1.030913e+00 -4.271189e-03 -4.332999e-03
50 39 1.030921e+00 -4.268256e-03 -4.333262e-03
51 39 1.030931e+00 -4.265746e-03 -4.333023e-03
52 39 1.030941e+00 -4.263693e-03 -4.333378e-03
53 39 1.030953e+00 -4.261983e-03 -4.333529e-03
54 39 1.030966e+00 -4.260211e-03 -4.333834e-03
55 39 1.030979e+00 -4.258711e-03 -4.333905e-03
56 39 1.030992e+00 -4.257807e-03 -4.334050e-03
57 39 1.031008e+00 -4.256946e-03 -4.334345e-03
58 39 1.031023e+00 -4.257055e-03 -4.334410e-03
59 39 1.031039e+00 -4.257159e-03 -4.334580e-03
60 39 1.031057e+00 -4.257789e-03 -4.334690e-03
61 39 1.031075e+00 -4.258873e-03 -4.334903e-03
62 39 1.031093e+00 -4.259886e-03 -4.335076e-03
63 39 1.031111e+00 -4.261845e-03 -4.335387e-03
64 39 1.031130e+00 -4.263780e-03 -4.335623e-03
65 39 1.031148e+00 -4.266674e-03 -4.335983e-03
66 39 1.031166e+00 -4.269209e-03 -4.336096e-03
67 39 1.031184e+00 -4.273592e-03 -4.336097e-03
68 39 1.031201e+00 -4.276216e-03 -4.336259e-03
69 39 1.031215e+00 -4.280497e-03 -4.336427e-03
70 39 1.031229e+00 -4.282951e-03 -4.336635e-03
71 39 1.031241e+00 -4.286585e-03 -4.336585e-03
72 39 1.031253e+00 -4.289009e-03 -4.336722e-03
73 39 1.031263e+00 -4.292010e-03 -4.336573e-03
74 39 1.031273e+00 -4.295231e-03 -4.336556e-03
75 39 1.031282e+00 -4.298444e-03 -4.336550e-03
76 39 1.031291e+00 -4.301550e-03 -4.336477e-03
77 39 1.031299e+00 -4.304567e-03 -4.336483e-03
78 39 1.031306e+00 -4.308124e-03 -4.336515e-03
79 39 1.031313e+00 -4.311215e-03 -4.336493e-03
80 39 1.031319e+00 -4.314852e-03 -4.336563e-03
81 39 1.031325e+00 -4.318408e-03 -4.336481e-03
82 39 1.031330e+00 -4.322227e-03 -4.336570e-03
83 39 1.031334e+00 -4.325998e-03 -4.336571e-03
84 39 1.031338e+00 -4.329539e-03 -4.336402e-03
85 39 1.031340e+00 -4.333086e-03 -4.336312e-03
86 39 1.031342e+00 -4.337069e-03 -4.336558e-03
87 39 1.031344e+00 -4.340531e-03 -4.336573e-03
88 39 1.031345e+00 -4.344699e-03 -4.336576e-03
89 39 1.031345e+00 -4.347723e-03 -4.336650e-03
90 39 1.031345e+00 -4.352003e-03 -4.336774e-03
91 39 1.031345e+00 -4.355141e-03 -4.336878e-03
92 39 1.031344e+00 -4.359552e-03 -4.336805e-03
93 39 1.031342e+00 -4.363137e-03 -4.336532e-03
94 39 1.031339e+00 -4.367637e-03 -4.336301e-03
95 39 1.031336e+00 -4.371621e-03 -4.336266e-03
96 39 1.031332e+00 -4.376515e-03 -4.336242e-03
97 39 1.031327e+00 -4.380370e-03 -4.335963e-03
98 39 1.031322e+00 -4.385006e-03 -4.335848e-03
99 39 1.031319e+00 -4.389188e-03 -4.335839e-03
100 39 1.031315e+00 -4.393819e-03 -4.335686e-03
101 39 1.031310e+00 -4.398216e-03 -4.335516e-03
102 39 1.031305e+00 -4.402985e-03 -4.335518e-03
103 39 1.031300e+00 -4.407126e-03 -4.335510e-03
104 39 1.031294e+00 -4.411782e-03 -4.335392e-03
105 39 1.031289e+00 -4.415260e-03 -4.335228e-03
106 39 1.031284e+00 -4.419802e-03 -4.335204e-03
107 39 1.031278e+00 -4.423038e-03 -4.335152e-03
108 39 1.031272e+00 -4.427409e-03 -4.335168e-03
109 39 1.031265e+00 -4.430234e-03 -4.335053e-03
110 39 1.031260e+00 -4.434313e-03 -4.335128e-03
111 39 1.031253e+00 -4.436648e-03 -4.335158e-03
112 39 1.031246e+00 -4.440235e-03 -4.335249e-03
113 39 1.031240e+00 -4.442566e-03 -4.335177e-03
114 39 1.031234e+00 -4.446084e-03 -4.335161e-03
115 39 1.031228e+00 -4.448103e-03 -4.335199e-03
116 39 1.031223e+00 -4.451034e-03 -4.335179e-03
117 39 1.031217e+00 -4.452833e-03 -4.334902e-03
118 39 1.031211e+00 -4.455494e-03 -4.334852e-03
119 39 1.031206e+00 -4.456624e-03 -4.334617e-03
120 39 1.031200e+00 -4.459056e-03 -4.334279e-03
121 39 1.031193e+00 -4.459597e-03 -4.334025e-03
122 39 1.031188e+00 -4.461654e-03 -4.333995e-03
123 39 1.031183e+00 -4.461691e-03 -4.334049e-03
124 39 1.031179e+00 -4.463778e-03 -4.333657e-03
125 39 1.031175e+00 -4.464203e-03 -4.332522e-03
126 39 1.031170e+00 -4.466278e-03 -4.333048e-03
127 39 1.031165e+00 -4.465471e-03 -4.336725e-03
0 40 1.031152e+00 -4.462850e-03 -4.334110e-03
1 40 1.031145e+00 -4.462834e-03 -4.330214e-03
2 40 1.031140e+00 -4.461630e-03 -4.330453e-03
3 40 1.031134e+00 -4.461956e-03 -4.331282e-03
4 40 1.031128e+00 -4.459867e-03 -4.331391e-03
5 40 1.031121e+00 -4.459571e-03 -4.331198e-03
6 40 1.031115e+00 -4.457102e-03 -4.331240e-03
7 40 1.031109e+00 -4.456431e-03 -4.331360e-03
8 40 1.031103e+00 -4.453404e-03 -4.331157e-03
9 40 1.031097e+00 -4.452501e-03 -4.331039e-03
10 40 1.031091e+00 -4.449705e-03 -4.330854e-03
11 40 1.031085e+00 -4.447706e-03 -4.330730e-03
12 40 1.031077e+00 -4.443959e-03 -4.330632e-03
13 40 1.031071e+00 -4.441604e-03 -4.330677e-03
14 40 1.031064e+00 -4.438144e-03 -4.330472e-03
15 40 1.031057e+00 -4.435700e-03 -4.330307e-03
16 40 1.031050e+00 -4.431987e-03 -4.330240e-03
17 40 1.031042e+00 -4.428726e-03 -4.330226e-03
18 40 1.031035e+00 -4.424427e-03 -4.330288e-03
19 40 1.031027e+00 -4.420949e-03 -4.330173e-03
20 40 1.031019e+00 -4.416422e-03 -4.330055e-03
21 40 1.031011e+00 -4.412104e-03 -4.330054e-03
22 40 1.031002e+00 -4.406583e-03 -4.330348e-03
23 40 1.030993e+00 -4.401578e-03 -4.330150e-03
24 40 1.030983e+00 -4.395344e-03 -4.330074e-03
25 40 1.030973e+00 -4.389768e-03 -4.329970e-03
26 40 1.030963e+00 -4.383338e-03 -4.330064e-03
27 40 1.030954e+00 -4.377516e-03 -4.329972e-03
28 40 1.030944e+00 -4.370419e-03 -4.329961e-03
29 40 1.030935e+00 -4.364428e-03 -4.329908e-03
30 40 1.030926e+00 -4.357623e-03 -4.329788e-03
31 40 1.030918e+00 -4.351849e-03 -4.329779e-03
32 40 1.030911e+00 -4.345338e-03 -4.329912e-03
33 40 1.030905e+00 -4.340132e-03 -4.329826e-03
34 40 1.030898e+00 -4.334007e-03 -4.329918e-03
35 40 1.030893e+00 -4.329180e-03 -4.329961e-03
36 40 1.030889e+00 -4.323407e-03 -4.330056e-03
37 40 1.030885e+00 -4.318514e-03 -4.329850e-03
38 40 1.030881e+00 -4.313170e-03 -4.329923e-03
39 40 1.030879e+00 -4.308384e-03 -4.329994e-03
40 40 1.030879e+00 -4.303579e-03 -4.330020e-03
41 40 1.030878e+00 -4.299718e-03 -4.330109e-03
42 40 1.030879e+00 -4.295663e-03 -4.330080e-03
43 40 1.030881e+00 -4.291431e-03 -4.330154e-03
44 40 1.030883e+00 -4.287462e-03 -4.330226e-03
45 40 1.030887e+00 -4.284300e-03 -4.330367e-03
46 40 1.030892e+00 -4.280769e-03 -4.330327e-03
47 40 1.030898e+00 -4.277451e-03 -4.330347e-03
48 40 1.030905e+00 -4.274114e-03 -4.330577e-03
49 40 1.030912e+00 -4.271119e-03 -4.330458e-03
50 40 1.030921e+00 -4.268349e-03 -4.330538e-03
51 40 1.030930e+00 -4.265827e-03 -4.330612e-03
52 40 1.030940e+00 -4.263781e-03 -4.330748e-03
53 40 1.030952e+00 -4.262085e-03 -4.330737e-03
54 40 1.030964e+00 -4.260473e-03 -4.330822e-03
55 40 1.030977e+00 -4.258738e-03 -4.330994e-03
56 40 1.030991e+00 -4.257881e-03 -4.331104e-03
57 40 1.031006e+00 -4.256953e-03 -4.331220e-03
58 40 1.031022e+00 -4.257175e-03 -4.331352e-03
59 40 1.031038e+00 -4.257153e-03 -4.331423e-03
60 40 1.031056e+00 -4.258042e-03 -4.331563e-03
61 40 1.031073e+00 -4.259042e-03 -4.331843e-03
62 40 1.031092e+00 -4.260168e-03 -4.331907e-03
63 40 1.031110e+00 -4.262029e-03 -4.332211e-03
64 40 1.031129e+00 -4.264027e-03 -4.332516e-03
65 40 1.031147e+00 -4.266958e-03 -4.332670e-03
66 40 1.031165e+00 -4.269417e-03 -4.332880e-03
67 40 1.031183e+00 -4.273812e-03 -4.332987e-03
68 40 1.031200e+00 -4.276217e-03 -4.333122e-03
69 40 1.031214e+00 -4.280713e-03 -4.333174e-03
70 40 1.031227e+00 -4.283027e-03 -4.333341e-03
71 40 1.031240e+00 -4.286558e-03 -4.333373e-03
72 40 1.031251e+00 -4.288983e-03 -4.333284e-03
73 40 1.031261e+00 -4.292031e-03 -4.333172e-03
74 40 1.031271e+00 -4.295129e-03 -4.333223e-03
75 40 1.031281e+00 -4.298300e-03 -4.333240e-03
76 40 1.031289e+00 -4.301541e-03 -4.333092e-03
77 40 1.031297e+00 -4.304536e-03 -4.333210e-03
78 40 1.031304e+00 -4.307953e-03 -4.333018e-03
79 40 1.031312e+00 -4.311157e-03 -4.333094e-03
80 40 1.031318e+00 -4.314786e-03 -4.333134e-03
81 40 1.031323e+00 -4.318311e-03 -4.332979e-03
82 40 1.031329e+00 -4.322149e-03 -4.333141e-03
83 40 1.031332e+00 -4.325889e-03 -4.333003e-03
84 40 1.031336e+00 -4.329564e-03 -4.333171e-03
85 40 1.031338e+00 -4.333249e-03 -4.333142e-03
86 40 1.031340e+00 -4.337282e-03 -4.333324e-03
87 40 1.031342e+00 -4.340470e-03 -4.333262e-03
88 40 1.031343e+00 -4.344880e-03 -4.333202e-03
89 40 1.031343e+00 -4.347779e-03 -4.333004e-03
90 40 1.031343e+00 -4.352015e-03 -4.332961e-03
91 40 1.031343e+00 -4.355020e-03 -4.332930e-03
92 40 1.031341e+00 -4.359418e-03 -4.332947e-03
93 40 1.031340e+00 -4.362914e-03 -4.332977e-03
94 40 1.031337e+00 -4.367323e-03 -4.332793e-03
95 40 1.031334e+00 -4.371521e-03 -4.332695e-03
96 40 1.031330e+00 -4.376218e-03 -4.332654e-03
97 40 1.031326e+00 -4.380021e-03 -4.332478e-03
98 40 1.031321e+00 -4.384694e-03 -4.332284e-03
99 40 1.031317e+00 -4.389087e-03 -4.332378e-03
100 40 1.031313e+00 -4.393802e-03 -4.332366e-03
101 40 1.031309e+00 -4.398290e-03 -4.332596e-03
102 40 1.031304e+00 -4.402988e-03 -4.332705e-03
103 40 1.031299e+00 -4.407042e-03 -4.332612e-03
104 40 1.031293e+00 -4.411786e-03 -4.332551e-03
105 40 1.031287e+00 -4.415207e-03 -4.332484e-03
106 40 1.031282e+00 -4.419912e-03 -4.332384e-03
107 40 1.031277e+00 -4.423051e-03 -4.332379e-03
108 40 1.031270e+00 -4.427246e-03 -4.332216e-03
109 40 1.031264e+00 -4.430210e-03 -4.332068e-03
110 40 1.031258e+00 -4.434256e-03 -4.331941e-03
111 40 1.031251e+00 -4.436588e-03 -4.331874e-03
112 40 1.031245e+00 -4.440208e-03 -4.331732e-03
113 40 1.031238e+00 -4.442398e-03 -4.331701e-03
114 40 1.031232e+00 -4.446210e-03 -4.331740e-03
115 40 1.031227e+00 -4.447992e-03 -4.331761e-03
116 40 1.031222e+00 -4.451084e-03 -4.331747e-03
117 40 1.031216e+00 -4.452750e-03 -4.331752e-03
118 40 1.031210e+00 -4.455515e-03 -4.331493e-03
119 40 1.031205e+00 -4.456456e-03 -4.331357e-03
120 40 1.031199e+00 -4.458729e-03 -4.331172e-03
121 40 1.031193e+00 -4.459369e-03 -4.331023e-03
122 40 1.031187e+00 -4.461496e-03 -4.331169e-03
123 40 1.031182e+00 -4.461796e-03 -4.331216e-03
124 40 1.031179e+00 -4.463837e-03 -4.330729e-03
125 40 1.031174e+00 -4.464362e-03 -4.329472e-03
126 40 1.031169e+00 -4.466236e-03 -4.329763e-03
127 40 1.031164e+00 -4.465356e-03 -4.334188e-03
0 41 1.031150e+00 -4.462846e-03 -4.331826e-03
1 41 1.031144e+00 -4.462881e-03 -4.327214e-03
2 41 1.031139e+00 -4.461545e-03 -4.327324e-03
3 41 1.031133e+00 -4.461871e-03 -4.328481e-03
4 41 1.031126e+00 -4.459776e-03 -4.328741e-03
5 41 1.031120e+00 -4.459658e-03 -4.328839e-03
6 41 1.031114e+00 -4.457090e-03 -4.328826e-03
7 41 1.031108e+00 -4.456248e-03 -4.328982e-03
8 41 1.031101e+00 -4.453190e-03 -4.328806e-03
9 41 1.031095e+00 -4.452043e-03 -4.328744e-03
10 41 1.031089e+00 -4.449692e-03 -4.328462e-03
11 41 1.031083e+00 -4.447546e-03 -4.328298e-03
12 41 1.031075e+00 -4.443823e-03 -4.328010e-03
13 41 1.031069e+00 -4.441401e-03 -4.327979e-03
14 41 1.031062e+00 -4.438022e-03 -4.327889e-03
15 41 1.031055e+00 -4.435488e-03 -4.327752e-03
16 41 1.031048e+00 -4.432006e-03 -4.327755e-03
17 41 1.031040e+00 -4.428677e-03 -4.327953e-03
18 41 1.031033e+00 -4.424479e-03 -4.327728e-03
19 41 1.031026e+00 -4.420815e-03 -4.327629e-03
20 41 1.031018e+00 -4.416296e-03 -4.327530e-03
21 41 1.031009e+00 -4.411981e-03 -4.327436e-03
22 41 1.031000e+00 -4.406646e-03 -4.327366e-03
23 41 1.030991e+00 -4.401497e-03 -4.327260e-03
24 41 1.030982e+00 -4.395432e-03 -4.327212e-03
25 41 1.030972e+00 -4.390019e-03 -4.327303e-03
26 41 1.030962e+00 -4.383231e-03 -4.327380e-03
27 41 1.030952e+00 -4.377315e-03 -4.327355e-03
28 41 1.030943e+00 -4.370419e-03 -4.327314e-03
29 41 1.030933e+00 -4.364457e-03 -4.327240e-03
30 41 1.030925e+00 -4.357633e-03 -4.327249e-03
31 41 1.030917e+00 -4.351928e-03 -4.327339e-03
32 41 1.030910e+00 -4.345516e-03 -4.327309e-03
33 41 1.030903e+00 -4.340217e-03 -4.327205e-03
34 41 1.030897e+00 -4.334166e-03 -4.327289e-03
35 41 1.030892e+00 -4.328998e-03 -4.327493e-03
36 41 1.030888e+00 -4.323273e-03 -4.327568e-03
37 41 1.030883e+00 -4.318449e-03 -4.327549e-03
38 41 1.030880e+00 -4.313291e-03 -4.327639e-03
39 41 1.030878e+00 -4.308443e-03 -4.327566e-03
40 41 1.030877e+00 -4.303783e-03 -4.327509e-03
41 41 1.030877e+00 -4.299770e-03 -4.327485e-03
42 41 1.030878e+00 -4.295747e-03 -4.327639e-03
43 41 1.030880e+00 -4.291490e-03 -4.327547e-03
44 41 1.030882e+00 -4.287438e-03 -4.327536e-03
45 41 1.030886e+00 -4.284138e-03 -4.327551e-03
46 41 1.030891e+00 -4.280630e-03 -4.327478e-03
47 41 1.030897e+00 -4.277531e-03 -4.327327e-03
48 41 1.030903e+00 -4.274116e-03 -4.327352e-03
49 41 1.030911e+00 -4.271186e-03 -4.327350e-03
50 41 1.030919e+00 -4.268479e-03 -4.327620e-03
51 41 1.030929e+00 -4.265961e-03 -4.327763e-03
