x y rho u v
118 34 1.019694e+00 -2.791587e-03 -2.790877e-03
119 34 1.019695e+00 -2.794486e-03 -2.791101e-03
120 34 1.019696e+00 -2.791276e-03 -2.791316e-03
121 34 1.019698e+00 -2.794239e-03 -2.791558e-03
122 34 1.019699e+00 -2.790693e-03 -2.791447e-03
123 34 1.019700e+00 -2.794377e-03 -2.791515e-03
124 34 1.019701e+00 -2.790353e-03 -2.791363e-03
125 34 1.019703e+00 -2.794918e-03 -2.791334e-03
126 34 1.019704e+00 -2.790375e-03 -2.790368e-03
127 34 1.019705e+00 -2.795300e-03 -2.787508e-03
0 35 1.019709e+00 -2.795006e-03 -2.786782e-03
1 35 1.019710e+00 -2.789405e-03 -2.788409e-03
2 35 1.019710e+00 -2.794277e-03 -2.788255e-03
3 35 1.019711e+00 -2.789073e-03 -2.787785e-03
4 35 1.019711e+00 -2.793155e-03 -2.787615e-03
5 35 1.019712e+00 -2.788443e-03 -2.787272e-03
6 35 1.019713e+00 -2.791843e-03 -2.787039e-03
7 35 1.019713e+00 -2.787659e-03 -2.786682e-03
8 35 1.019714e+00 -2.791106e-03 -2.786363e-03
9 35 1.019714e+00 -2.786326e-03 -2.785986e-03
10 35 1.019715e+00 -2.790334e-03 -2.785360e-03
11 35 1.019716e+00 -2.784268e-03 -2.784625e-03
12 35 1.019716e+00 -2.789286e-03 -2.783897e-03
13 35 1.019716e+00 -2.782055e-03 -2.783218e-03
14 35 1.019716e+00 -2.787667e-03 -2.782401e-03
15 35 1.019716e+00 -2.779936e-03 -2.781522e-03
16 35 1.019717e+00 -2.785156e-03 -2.780711e-03
17 35 1.019717e+00 -2.778025e-03 -2.779764e-03
18 35 1.019716e+00 -2.782426e-03 -2.779012e-03
19 35 1.019716e+00 -2.776179e-03 -2.778287e-03
20 35 1.019717e+00 -2.779859e-03 -2.777618e-03
21 35 1.019716e+00 -2.774461e-03 -2.777007e-03
22 35 1.019716e+00 -2.777871e-03 -2.776351e-03
23 35 1.019717e+00 -2.773142e-03 -2.775993e-03
24 35 1.019717e+00 -2.776118e-03 -2.775633e-03
25 35 1.019717e+00 -2.771796e-03 -2.775449e-03
26 35 1.019718e+00 -2.775218e-03 -2.775179e-03
27 35 1.019717e+00 -2.771128e-03 -2.774866e-03
28 35 1.019716e+00 -2.774005e-03 -2.774413e-03
29 35 1.019716e+00 -2.770320e-03 -2.773990e-03
30 35 1.019716e+00 -2.772747e-03 -2.773491e-03
31 35 1.019715e+00 -2.769296e-03 -2.773060e-03
32 35 1.019714e+00 -2.771030e-03 -2.772712e-03
33 35 1.019713e+00 -2.767453e-03 -2.772574e-03
34 35 1.019711e+00 -2.768731e-03 -2.772203e-03
35 35 1.019709e+00 -2.765187e-03 -2.772139e-03
36 35 1.019708e+00 -2.766201e-03 -2.771884e-03
37 35 1.019706e+00 -2.762998e-03 -2.771750e-03
38 35 1.019705e+00 -2.764420e-03 -2.771767e-03
39 35 1.019704e+00 -2.761547e-03 -2.771536e-03
40 35 1.019703e+00 -2.763571e-03 -2.771290e-03
41 35 1.019702e+00 -2.761152e-03 -2.771073e-03
42 35 1.019701e+00 -2.763042e-03 -2.770774e-03
43 35 1.019699e+00 -2.760402e-03 -2.770294e-03
44 35 1.019698e+00 -2.761992e-03 -2.770052e-03
45 35 1.019696e+00 -2.759801e-03 -2.769791e-03
46 35 1.019694e+00 -2.761688e-03 -2.769478e-03
47 35 1.019691e+00 -2.760104e-03 -2.769077e-03
48 35 1.019690e+00 -2.762063e-03 -2.768698e-03
49 35 1.019687e+00 -2.760940e-03 -2.768420e-03
50 35 1.019685e+00 -2.762906e-03 -2.768001e-03
51 35 1.019683e+00 -2.762039e-03 -2.767442e-03
52 35 1.019681e+00 -2.763808e-03 -2.766947e-03
53 35 1.019680e+00 -2.763192e-03 -2.766630e-03
54 35 1.019679e+00 -2.764735e-03 -2.766202e-03
55 35 1.019678e+00 -2.764737e-03 -2.765954e-03
56 35 1.019677e+00 -2.766405e-03 -2.765957e-03
57 35 1.019676e+00 -2.766828e-03 -2.765779e-03
58 35 1.019675e+00 -2.768388e-03 -2.765632e-03
59 35 1.019675e+00 -2.768864e-03 -2.765526e-03
60 35 1.019674e+00 -2.770117e-03 -2.765797e-03
61 35 1.019673e+00 -2.770370e-03 -2.765920e-03
62 35 1.019672e+00 -2.771485e-03 -2.766503e-03
63 35 1.019670e+00 -2.771624e-03 -2.767039e-03
64 35 1.019669e+00 -2.772367e-03 -2.767738e-03
65 35 1.019668e+00 -2.771915e-03 -2.768245e-03
66 35 1.019667e+00 -2.772884e-03 -2.768955e-03
67 35 1.019666e+00 -2.772261e-03 -2.769603e-03
68 35 1.019665e+00 -2.773942e-03 -2.770292e-03
69 35 1.019664e+00 -2.772928e-03 -2.771085e-03
70 35 1.019664e+00 -2.774954e-03 -2.771584e-03
71 35 1.019663e+00 -2.773948e-03 -2.772191e-03
72 35 1.019662e+00 -2.776265e-03 -2.772955e-03
73 35 1.019661e+00 -2.775335e-03 -2.773592e-03
74 35 1.019661e+00 -2.777459e-03 -2.773978e-03
75 35 1.019660e+00 -2.776501e-03 -2.774265e-03
76 35 1.019661e+00 -2.778441e-03 -2.774462e-03
77 35 1.019660e+00 -2.777828e-03 -2.774534e-03
78 35 1.019661e+00 -2.779350e-03 -2.774703e-03
79 35 1.019661e+00 -2.778896e-03 -2.774775e-03
80 35 1.019662e+00 -2.779965e-03 -2.774847e-03
81 35 1.019663e+00 -2.779759e-03 -2.774981e-03
82 35 1.019664e+00 -2.780618e-03 -2.775021e-03
83 35 1.019665e+00 -2.780764e-03 -2.775277e-03
84 35 1.019666e+00 -2.781686e-03 -2.775550e-03
85 35 1.019668e+00 -2.782391e-03 -2.775844e-03
86 35 1.019669e+00 -2.783109e-03 -2.776214e-03
87 35 1.019671e+00 -2.783850e-03 -2.776483e-03
88 35 1.019671e+00 -2.784193e-03 -2.776898e-03
89 35 1.019671e+00 -2.784617e-03 -2.777093e-03
90 35 1.019671e+00 -2.784346e-03 -2.777494e-03
91 35 1.019670e+00 -2.784764e-03 -2.777689e-03
92 35 1.019670e+00 -2.784227e-03 -2.778108e-03
93 35 1.019670e+00 -2.784835e-03 -2.778646e-03
94 35 1.019671e+00 -2.784439e-03 -2.779282e-03
95 35 1.019672e+00 -2.785322e-03 -2.780012e-03
96 35 1.019673e+00 -2.784642e-03 -2.780837e-03
97 35 1.019673e+00 -2.785790e-03 -2.781944e-03
98 35 1.019675e+00 -2.784964e-03 -2.782826e-03
99 35 1.019676e+00 -2.786118e-03 -2.783796e-03
100 35 1.019676e+00 -2.785244e-03 -2.784381e-03
101 35 1.019677e+00 -2.786986e-03 -2.785090e-03
102 35 1.019677e+00 -2.786196e-03 -2.785553e-03
103 35 1.019678e+00 -2.787701e-03 -2.786026e-03
104 35 1.019678e+00 -2.787004e-03 -2.786329e-03
105 35 1.019678e+00 -2.788799e-03 -2.786895e-03
106 35 1.019679e+00 -2.788675e-03 -2.787195e-03
107 35 1.019680e+00 -2.790397e-03 -2.787771e-03
108 35 1.019681e+00 -2.790208e-03 -2.788480e-03
109 35 1.019683e+00 -2.792031e-03 -2.789127e-03
110 35 1.019685e+00 -2.791680e-03 -2.789689e-03
111 35 1.019687e+00 -2.793277e-03 -2.790115e-03
112 35 1.019689e+00 -2.792068e-03 -2.790524e-03
113 35 1.019690e+00 -2.793552e-03 -2.790891e-03
114 35 1.019691e+00 -2.791962e-03 -2.790977e-03
115 35 1.019691e+00 -2.793716e-03 -2.791259e-03
116 35 1.019692e+00 -2.791700e-03 -2.791616e-03
117 35 1.019694e+00 -2.793736e-03 -2.791668e-03
118 35 1.019695e+00 -2.791531e-03 -2.791891e-03
119 35 1.019696e+00 -2.794136e-03 -2.792083e-03
120 35 1.019698e+00 -2.791253e-03 -2.792201e-03
121 35 1.019699e+00 -2.794359e-03 -2.792189e-03
122 35 1.019700e+00 -2.790963e-03 -2.792113e-03
123 35 1.019701e+00 -2.794761e-03 -2.791939e-03
124 35 1.019703e+00 -2.790709e-03 -2.791832e-03
125 35 1.019704e+00 -2.795171e-03 -2.791687e-03
126 35 1.019706e+00 -2.790710e-03 -2.790752e-03
127 35 1.019706e+00 -2.795561e-03 -2.787672e-03
0 36 1.019710e+00 -2.795217e-03 -2.786706e-03
1 36 1.019711e+00 -2.789600e-03 -2.788404e-03
2 36 1.019712e+00 -2.794283e-03 -2.788363e-03
3 36 1.019712e+00 -2.789075e-03 -2.788038e-03
4 36 1.019713e+00 -2.793270e-03 -2.788002e-03
5 36 1.019713e+00 -2.788398e-03 -2.788131e-03
6 36 1.019714e+00 -2.792062e-03 -2.788066e-03
7 36 1.019715e+00 -2.787786e-03 -2.787971e-03
8 36 1.019715e+00 -2.791218e-03 -2.787887e-03
9 36 1.019716e+00 -2.786215e-03 -2.787738e-03
10 36 1.019717e+00 -2.790254e-03 -2.787327e-03
11 36 1.019717e+00 -2.784493e-03 -2.787197e-03
12 36 1.019717e+00 -2.789143e-03 -2.786796e-03
13 36 1.019717e+00 -2.782602e-03 -2.786398e-03
14 36 1.019718e+00 -2.787390e-03 -2.785977e-03
15 36 1.019718e+00 -2.780537e-03 -2.785339e-03
16 36 1.019718e+00 -2.784939e-03 -2.785021e-03
17 36 1.019718e+00 -2.778705e-03 -2.784758e-03
18 36 1.019718e+00 -2.782095e-03 -2.784395e-03
19 36 1.019718e+00 -2.776752e-03 -2.783953e-03
20 36 1.019718e+00 -2.779461e-03 -2.783271e-03
21 36 1.019717e+00 -2.774969e-03 -2.782321e-03
22 36 1.019717e+00 -2.777846e-03 -2.781459e-03
23 36 1.019717e+00 -2.773378e-03 -2.780409e-03
24 36 1.019718e+00 -2.776392e-03 -2.779375e-03
25 36 1.019718e+00 -2.772450e-03 -2.778274e-03
26 36 1.019718e+00 -2.775418e-03 -2.776967e-03
27 36 1.019717e+00 -2.771726e-03 -2.775982e-03
28 36 1.019717e+00 -2.774080e-03 -2.775420e-03
29 36 1.019717e+00 -2.770538e-03 -2.774849e-03
30 36 1.019716e+00 -2.772511e-03 -2.774307e-03
31 36 1.019715e+00 -2.769382e-03 -2.773837e-03
32 36 1.019714e+00 -2.770813e-03 -2.773398e-03
33 36 1.019713e+00 -2.767536e-03 -2.772970e-03
34 36 1.019711e+00 -2.768660e-03 -2.772721e-03
35 36 1.019710e+00 -2.765605e-03 -2.772426e-03
36 36 1.019709e+00 -2.766342e-03 -2.772330e-03
37 36 1.019707e+00 -2.763049e-03 -2.772174e-03
38 36 1.019706e+00 -2.764425e-03 -2.771843e-03
39 36 1.019704e+00 -2.761704e-03 -2.771579e-03
40 36 1.019704e+00 -2.763543e-03 -2.771138e-03
41 36 1.019703e+00 -2.761165e-03 -2.770605e-03
42 36 1.019701e+00 -2.763031e-03 -2.770051e-03
43 36 1.019700e+00 -2.760676e-03 -2.769676e-03
44 36 1.019699e+00 -2.762279e-03 -2.769062e-03
45 36 1.019697e+00 -2.760139e-03 -2.768638e-03
46 36 1.019695e+00 -2.761969e-03 -2.768024e-03
47 36 1.019693e+00 -2.760434e-03 -2.767604e-03
48 36 1.019691e+00 -2.762578e-03 -2.767070e-03
49 36 1.019689e+00 -2.761428e-03 -2.766521e-03
50 36 1.019686e+00 -2.763552e-03 -2.765900e-03
51 36 1.019685e+00 -2.762523e-03 -2.765267e-03
52 36 1.019683e+00 -2.764422e-03 -2.764606e-03
53 36 1.019682e+00 -2.763858e-03 -2.764320e-03
54 36 1.019680e+00 -2.765520e-03 -2.764212e-03
55 36 1.019679e+00 -2.765339e-03 -2.764062e-03
56 36 1.019678e+00 -2.767067e-03 -2.764097e-03
57 36 1.019677e+00 -2.767395e-03 -2.764067e-03
58 36 1.019676e+00 -2.768877e-03 -2.764444e-03
59 36 1.019676e+00 -2.769123e-03 -2.764841e-03
60 36 1.019675e+00 -2.770361e-03 -2.765473e-03
61 36 1.019674e+00 -2.770567e-03 -2.766353e-03
62 36 1.019674e+00 -2.771546e-03 -2.767378e-03
63 36 1.019672e+00 -2.771614e-03 -2.768304e-03
64 36 1.019671e+00 -2.772708e-03 -2.769169e-03
65 36 1.019670e+00 -2.772111e-03 -2.769928e-03
66 36 1.019669e+00 -2.773694e-03 -2.770795e-03
67 36 1.019668e+00 -2.772491e-03 -2.771496e-03
68 36 1.019667e+00 -2.774660e-03 -2.772194e-03
69 36 1.019666e+00 -2.773278e-03 -2.772930e-03
70 36 1.019665e+00 -2.775790e-03 -2.773634e-03
71 36 1.019665e+00 -2.774476e-03 -2.774573e-03
72 36 1.019664e+00 -2.777295e-03 -2.775408e-03
73 36 1.019663e+00 -2.775883e-03 -2.776113e-03
74 36 1.019663e+00 -2.778294e-03 -2.776833e-03
75 36 1.019662e+00 -2.776752e-03 -2.777301e-03
76 36 1.019662e+00 -2.779082e-03 -2.777571e-03
77 36 1.019662e+00 -2.778129e-03 -2.777718e-03
78 36 1.019662e+00 -2.780053e-03 -2.777766e-03
79 36 1.019663e+00 -2.779135e-03 -2.777856e-03
80 36 1.019663e+00 -2.780518e-03 -2.777714e-03
81 36 1.019664e+00 -2.779874e-03 -2.777678e-03
82 36 1.019665e+00 -2.781004e-03 -2.777705e-03
83 36 1.019667e+00 -2.781129e-03 -2.777952e-03
84 36 1.019668e+00 -2.782337e-03 -2.778315e-03
85 36 1.019670e+00 -2.782923e-03 -2.778791e-03
86 36 1.019672e+00 -2.783732e-03 -2.779295e-03
87 36 1.019673e+00 -2.784283e-03 -2.779597e-03
88 36 1.019673e+00 -2.784663e-03 -2.779740e-03
89 36 1.019673e+00 -2.784856e-03 -2.780098e-03
90 36 1.019672e+00 -2.784619e-03 -2.780307e-03
91 36 1.019672e+00 -2.784770e-03 -2.780776e-03
92 36 1.019671e+00 -2.784278e-03 -2.781208e-03
93 36 1.019672e+00 -2.784629e-03 -2.781730e-03
94 36 1.019672e+00 -2.784372e-03 -2.782158e-03
95 36 1.019673e+00 -2.785094e-03 -2.782807e-03
96 36 1.019674e+00 -2.784407e-03 -2.783519e-03
97 36 1.019675e+00 -2.785519e-03 -2.784379e-03
98 36 1.019676e+00 -2.784826e-03 -2.785160e-03
99 36 1.019677e+00 -2.785856e-03 -2.785739e-03
100 36 1.019678e+00 -2.785294e-03 -2.786366e-03
101 36 1.019678e+00 -2.786596e-03 -2.786916e-03
102 36 1.019678e+00 -2.785958e-03 -2.787414e-03
103 36 1.019679e+00 -2.787112e-03 -2.787799e-03
104 36 1.019680e+00 -2.786742e-03 -2.788284e-03
105 36 1.019680e+00 -2.788223e-03 -2.788630e-03
106 36 1.019681e+00 -2.788330e-03 -2.788855e-03
107 36 1.019682e+00 -2.789921e-03 -2.789309e-03
108 36 1.019683e+00 -2.789971e-03 -2.789895e-03
109 36 1.019685e+00 -2.791688e-03 -2.790508e-03
110 36 1.019687e+00 -2.791584e-03 -2.790979e-03
111 36 1.019689e+00 -2.793103e-03 -2.791474e-03
112 36 1.019690e+00 -2.792048e-03 -2.791783e-03
113 36 1.019691e+00 -2.793470e-03 -2.791941e-03
114 36 1.019692e+00 -2.791905e-03 -2.792020e-03
115 36 1.019692e+00 -2.793478e-03 -2.792093e-03
116 36 1.019693e+00 -2.791531e-03 -2.792021e-03
117 36 1.019695e+00 -2.793463e-03 -2.792079e-03
118 36 1.019696e+00 -2.791367e-03 -2.792076e-03
119 36 1.019698e+00 -2.793919e-03 -2.792174e-03
120 36 1.019699e+00 -2.791186e-03 -2.792307e-03
121 36 1.019700e+00 -2.794278e-03 -2.792190e-03
122 36 1.019701e+00 -2.791047e-03 -2.792079e-03
123 36 1.019703e+00 -2.794824e-03 -2.791975e-03
124 36 1.019704e+00 -2.790917e-03 -2.791861e-03
125 36 1.019706e+00 -2.795372e-03 -2.791488e-03
126 36 1.019707e+00 -2.790780e-03 -2.790362e-03
127 36 1.019708e+00 -2.795844e-03 -2.787134e-03
0 37 1.019712e+00 -2.795230e-03 -2.786268e-03
1 37 1.019713e+00 -2.789573e-03 -2.788039e-03
2 37 1.019714e+00 -2.794367e-03 -2.788171e-03
3 37 1.019714e+00 -2.788853e-03 -2.787841e-03
4 37 1.019714e+00 -2.793119e-03 -2.787562e-03
5 37 1.019715e+00 -2.788362e-03 -2.787154e-03
6 37 1.019716e+00 -2.792130e-03 -2.786955e-03
7 37 1.019716e+00 -2.787715e-03 -2.786462e-03
8 37 1.019717e+00 -2.791305e-03 -2.786130e-03
9 37 1.019717e+00 -2.786241e-03 -2.785587e-03
10 37 1.019718e+00 -2.790452e-03 -2.785011e-03
11 37 1.019719e+00 -2.784643e-03 -2.784482e-03
12 37 1.019719e+00 -2.789320e-03 -2.783840e-03
13 37 1.019719e+00 -2.783020e-03 -2.782889e-03
14 37 1.019719e+00 -2.787336e-03 -2.782097e-03
15 37 1.019719e+00 -2.780846e-03 -2.781416e-03
16 37 1.019719e+00 -2.784665e-03 -2.780738e-03
17 37 1.019719e+00 -2.779217e-03 -2.780038e-03
18 37 1.019720e+00 -2.781849e-03 -2.779513e-03
19 37 1.019719e+00 -2.777134e-03 -2.778924e-03
20 37 1.019719e+00 -2.779346e-03 -2.778460e-03
21 37 1.019719e+00 -2.775334e-03 -2.778079e-03
22 37 1.019719e+00 -2.777755e-03 -2.777534e-03
23 37 1.019719e+00 -2.773839e-03 -2.777090e-03
24 37 1.019719e+00 -2.776433e-03 -2.776791e-03
25 37 1.019719e+00 -2.772922e-03 -2.776356e-03
26 37 1.019719e+00 -2.775544e-03 -2.776043e-03
27 37 1.019718e+00 -2.772033e-03 -2.775598e-03
28 37 1.019719e+00 -2.774082e-03 -2.775262e-03
29 37 1.019718e+00 -2.770670e-03 -2.774899e-03
30 37 1.019718e+00 -2.772289e-03 -2.774559e-03
31 37 1.019716e+00 -2.769424e-03 -2.774392e-03
32 37 1.019715e+00 -2.770521e-03 -2.773990e-03
33 37 1.019714e+00 -2.767429e-03 -2.773873e-03
34 37 1.019712e+00 -2.768456e-03 -2.773697e-03
35 37 1.019710e+00 -2.765347e-03 -2.773538e-03
36 37 1.019709e+00 -2.766399e-03 -2.773353e-03
37 37 1.019707e+00 -2.763198e-03 -2.773403e-03
38 37 1.019706e+00 -2.764554e-03 -2.773249e-03
39 37 1.019705e+00 -2.761866e-03 -2.772929e-03
40 37 1.019704e+00 -2.763795e-03 -2.772902e-03
41 37 1.019703e+00 -2.761315e-03 -2.772770e-03
42 37 1.019702e+00 -2.763327e-03 -2.772668e-03
43 37 1.019701e+00 -2.760985e-03 -2.772403e-03
44 37 1.019700e+00 -2.762784e-03 -2.772152e-03
45 37 1.019698e+00 -2.760567e-03 -2.772025e-03
46 37 1.019696e+00 -2.762484e-03 -2.771829e-03
47 37 1.019695e+00 -2.760825e-03 -2.771648e-03
48 37 1.019692e+00 -2.763052e-03 -2.771497e-03
49 37 1.019690e+00 -2.761798e-03 -2.771295e-03
50 37 1.019688e+00 -2.764069e-03 -2.770907e-03
51 37 1.019686e+00 -2.763066e-03 -2.770712e-03
52 37 1.019684e+00 -2.765120e-03 -2.770293e-03
53 37 1.019683e+00 -2.764399e-03 -2.770076e-03
54 37 1.019682e+00 -2.766340e-03 -2.769715e-03
55 37 1.019681e+00 -2.765976e-03 -2.769392e-03
56 37 1.019680e+00 -2.767822e-03 -2.769036e-03
57 37 1.019679e+00 -2.767888e-03 -2.768926e-03
58 37 1.019678e+00 -2.769526e-03 -2.768912e-03
59 37 1.019677e+00 -2.769422e-03 -2.769010e-03
60 37 1.019677e+00 -2.770721e-03 -2.769294e-03
61 37 1.019676e+00 -2.770661e-03 -2.769750e-03
62 37 1.019675e+00 -2.771864e-03 -2.770116e-03
63 37 1.019673e+00 -2.771557e-03 -2.770693e-03
64 37 1.019672e+00 -2.773155e-03 -2.771089e-03
65 37 1.019671e+00 -2.772278e-03 -2.771752e-03
66 37 1.019670e+00 -2.774124e-03 -2.772211e-03
67 37 1.019669e+00 -2.772943e-03 -2.772996e-03
68 37 1.019668e+00 -2.775328e-03 -2.773533e-03
69 37 1.019668e+00 -2.773938e-03 -2.774124e-03
70 37 1.019667e+00 -2.776667e-03 -2.774672e-03
71 37 1.019667e+00 -2.774949e-03 -2.775382e-03
72 37 1.019666e+00 -2.778187e-03 -2.776028e-03
73 37 1.019665e+00 -2.776146e-03 -2.776749e-03
74 37 1.019665e+00 -2.779064e-03 -2.777349e-03
75 37 1.019664e+00 -2.777181e-03 -2.777778e-03
76 37 1.019663e+00 -2.779843e-03 -2.777971e-03
77 37 1.019663e+00 -2.778429e-03 -2.778210e-03
78 37 1.019663e+00 -2.780523e-03 -2.778150e-03
79 37 1.019664e+00 -2.779525e-03 -2.778386e-03
80 37 1.019665e+00 -2.780824e-03 -2.778177e-03
81 37 1.019665e+00 -2.780327e-03 -2.778281e-03
82 37 1.019667e+00 -2.781500e-03 -2.778491e-03
83 37 1.019668e+00 -2.781566e-03 -2.778676e-03
84 37 1.019670e+00 -2.782957e-03 -2.779015e-03
85 37 1.019672e+00 -2.783429e-03 -2.779358e-03
86 37 1.019673e+00 -2.784385e-03 -2.779768e-03
87 37 1.019674e+00 -2.784612e-03 -2.779966e-03
88 37 1.019674e+00 -2.785134e-03 -2.780191e-03
89 37 1.019674e+00 -2.785033e-03 -2.780468e-03
90 37 1.019674e+00 -2.784762e-03 -2.780759e-03
91 37 1.019674e+00 -2.784789e-03 -2.780920e-03
92 37 1.019673e+00 -2.784146e-03 -2.781176e-03
93 37 1.019673e+00 -2.784398e-03 -2.781618e-03
94 37 1.019674e+00 -2.784139e-03 -2.782165e-03
95 37 1.019674e+00 -2.784729e-03 -2.782891e-03
96 37 1.019675e+00 -2.784108e-03 -2.783553e-03
97 37 1.019675e+00 -2.785155e-03 -2.784467e-03
98 37 1.019677e+00 -2.784789e-03 -2.785067e-03
99 37 1.019678e+00 -2.785482e-03 -2.785765e-03
100 37 1.019679e+00 -2.784955e-03 -2.786177e-03
101 37 1.019679e+00 -2.786045e-03 -2.786496e-03
102 37 1.019679e+00 -2.785682e-03 -2.786862e-03
103 37 1.019680e+00 -2.786647e-03 -2.787310e-03
104 37 1.019680e+00 -2.786667e-03 -2.787652e-03
105 37 1.019681e+00 -2.788045e-03 -2.788045e-03
106 37 1.019682e+00 -2.788028e-03 -2.788483e-03
107 37 1.019683e+00 -2.789571e-03 -2.789224e-03
108 37 1.019685e+00 -2.789945e-03 -2.789989e-03
109 37 1.019686e+00 -2.791514e-03 -2.790953e-03
110 37 1.019688e+00 -2.791429e-03 -2.791674e-03
111 37 1.019690e+00 -2.792957e-03 -2.792316e-03
112 37 1.019691e+00 -2.791853e-03 -2.792769e-03
113 37 1.019692e+00 -2.793135e-03 -2.792956e-03
114 37 1.019693e+00 -2.791688e-03 -2.793004e-03
115 37 1.019693e+00 -2.793019e-03 -2.793028e-03
116 37 1.019694e+00 -2.791276e-03 -2.792945e-03
117 37 1.019696e+00 -2.793030e-03 -2.792716e-03
118 37 1.019698e+00 -2.791256e-03 -2.792553e-03
119 37 1.019699e+00 -2.793603e-03 -2.792523e-03
120 37 1.019700e+00 -2.791045e-03 -2.792464e-03
121 37 1.019701e+00 -2.793994e-03 -2.792507e-03
122 37 1.019703e+00 -2.790941e-03 -2.792483e-03
123 37 1.019704e+00 -2.794987e-03 -2.792183e-03
124 37 1.019706e+00 -2.790937e-03 -2.791887e-03
125 37 1.019707e+00 -2.795566e-03 -2.791465e-03
126 37 1.019708e+00 -2.790830e-03 -2.790381e-03
127 37 1.019709e+00 -2.795769e-03 -2.787207e-03
0 38 1.019714e+00 -2.795315e-03 -2.786262e-03
1 38 1.019715e+00 -2.789757e-03 -2.788085e-03
2 38 1.019716e+00 -2.794314e-03 -2.788210e-03
3 38 1.019716e+00 -2.788974e-03 -2.787977e-03
4 38 1.019716e+00 -2.793103e-03 -2.787868e-03
5 38 1.019716e+00 -2.788313e-03 -2.787827e-03
6 38 1.019717e+00 -2.792134e-03 -2.787726e-03
7 38 1.019718e+00 -2.787481e-03 -2.787574e-03
8 38 1.019719e+00 -2.791371e-03 -2.787365e-03
9 38 1.019719e+00 -2.786370e-03 -2.787123e-03
10 38 1.019720e+00 -2.790571e-03 -2.787015e-03
11 38 1.019720e+00 -2.784805e-03 -2.786811e-03
12 38 1.019720e+00 -2.789429e-03 -2.786437e-03
13 38 1.019720e+00 -2.783278e-03 -2.785991e-03
14 38 1.019721e+00 -2.787348e-03 -2.785616e-03
15 38 1.019721e+00 -2.781019e-03 -2.785209e-03
16 38 1.019721e+00 -2.784491e-03 -2.784878e-03
17 38 1.019721e+00 -2.779437e-03 -2.784626e-03
18 38 1.019721e+00 -2.781645e-03 -2.784451e-03
19 38 1.019721e+00 -2.777228e-03 -2.784209e-03
20 38 1.019720e+00 -2.779112e-03 -2.783736e-03
21 38 1.019720e+00 -2.775328e-03 -2.783155e-03
22 38 1.019720e+00 -2.777718e-03 -2.782276e-03
23 38 1.019720e+00 -2.774259e-03 -2.781373e-03
24 38 1.019720e+00 -2.776559e-03 -2.780105e-03
25 38 1.019720e+00 -2.773120e-03 -2.778884e-03
26 38 1.019720e+00 -2.775554e-03 -2.777786e-03
27 38 1.019720e+00 -2.772190e-03 -2.776842e-03
28 38 1.019720e+00 -2.773940e-03 -2.776493e-03
29 38 1.019720e+00 -2.770867e-03 -2.776186e-03
30 38 1.019719e+00 -2.772312e-03 -2.775804e-03
31 38 1.019717e+00 -2.769250e-03 -2.775440e-03
32 38 1.019716e+00 -2.770274e-03 -2.775012e-03
33 38 1.019715e+00 -2.767371e-03 -2.774787e-03
34 38 1.019714e+00 -2.768398e-03 -2.774601e-03
35 38 1.019712e+00 -2.765452e-03 -2.774553e-03
36 38 1.019711e+00 -2.766315e-03 -2.774518e-03
37 38 1.019709e+00 -2.763377e-03 -2.774277e-03
38 38 1.019707e+00 -2.764601e-03 -2.774103e-03
39 38 1.019706e+00 -2.762040e-03 -2.773862e-03
40 38 1.019705e+00 -2.763904e-03 -2.773505e-03
41 38 1.019705e+00 -2.761534e-03 -2.773237e-03
42 38 1.019703e+00 -2.763605e-03 -2.772848e-03
43 38 1.019702e+00 -2.761186e-03 -2.772385e-03
44 38 1.019701e+00 -2.763213e-03 -2.771894e-03
45 38 1.019699e+00 -2.760899e-03 -2.771672e-03
46 38 1.019698e+00 -2.762892e-03 -2.771256e-03
47 38 1.019696e+00 -2.761225e-03 -2.770894e-03
48 38 1.019694e+00 -2.763527e-03 -2.770525e-03
49 38 1.019692e+00 -2.762247e-03 -2.770184e-03
50 38 1.019689e+00 -2.764501e-03 -2.769510e-03
51 38 1.019687e+00 -2.763627e-03 -2.769221e-03
52 38 1.019686e+00 -2.765794e-03 -2.768833e-03
53 38 1.019685e+00 -2.765169e-03 -2.768594e-03
54 38 1.019684e+00 -2.767160e-03 -2.768353e-03
55 38 1.019682e+00 -2.766585e-03 -2.768200e-03
56 38 1.019681e+00 -2.768569e-03 -2.768107e-03
57 38 1.019680e+00 -2.768259e-03 -2.768101e-03
58 38 1.019680e+00 -2.769960e-03 -2.768393e-03
59 38 1.019679e+00 -2.769553e-03 -2.768797e-03
60 38 1.019678e+00 -2.770984e-03 -2.769568e-03
61 38 1.019677e+00 -2.770753e-03 -2.770488e-03
62 38 1.019676e+00 -2.772218e-03 -2.771405e-03
63 38 1.019674e+00 -2.771709e-03 -2.772113e-03
64 38 1.019674e+00 -2.773660e-03 -2.772985e-03
65 38 1.019673e+00 -2.772440e-03 -2.773588e-03
66 38 1.019671e+00 -2.774886e-03 -2.774414e-03
67 38 1.019671e+00 -2.773567e-03 -2.775204e-03
68 38 1.019670e+00 -2.776265e-03 -2.775768e-03
69 38 1.019669e+00 -2.774561e-03 -2.776392e-03
70 38 1.019669e+00 -2.777667e-03 -2.777165e-03
71 38 1.019668e+00 -2.775640e-03 -2.777912e-03
