x y rho u v
32 11 1.034589e+00 -4.872862e-03 -4.728229e-03
33 11 1.034591e+00 -4.870734e-03 -4.728568e-03
34 11 1.034593e+00 -4.868954e-03 -4.728591e-03
35 11 1.034593e+00 -4.867122e-03 -4.728796e-03
36 11 1.034593e+00 -4.866069e-03 -4.728897e-03
37 11 1.034593e+00 -4.864838e-03 -4.728864e-03
38 11 1.034592e+00 -4.864430e-03 -4.728884e-03
39 11 1.034591e+00 -4.863706e-03 -4.728938e-03
40 11 1.034588e+00 -4.863964e-03 -4.729129e-03
41 11 1.034586e+00 -4.863983e-03 -4.729259e-03
42 11 1.034582e+00 -4.864033e-03 -4.729246e-03
43 11 1.034577e+00 -4.864135e-03 -4.729173e-03
44 11 1.034572e+00 -4.864467e-03 -4.729435e-03
45 11 1.034567e+00 -4.864917e-03 -4.729431e-03
46 11 1.034561e+00 -4.865674e-03 -4.729499e-03
47 11 1.034554e+00 -4.866665e-03 -4.729342e-03
48 11 1.034548e+00 -4.867762e-03 -4.729283e-03
49 11 1.034542e+00 -4.868460e-03 -4.729230e-03
50 11 1.034534e+00 -4.869448e-03 -4.729182e-03
51 11 1.034526e+00 -4.869388e-03 -4.729316e-03
52 11 1.034516e+00 -4.870109e-03 -4.729196e-03
53 11 1.034508e+00 -4.870381e-03 -4.729172e-03
54 11 1.034499e+00 -4.870832e-03 -4.728977e-03
55 11 1.034489e+00 -4.870506e-03 -4.728957e-03
56 11 1.034479e+00 -4.870533e-03 -4.728784e-03
57 11 1.034469e+00 -4.869900e-03 -4.728765e-03
58 11 1.034457e+00 -4.869035e-03 -4.728568e-03
59 11 1.034445e+00 -4.866925e-03 -4.728676e-03
60 11 1.034433e+00 -4.865381e-03 -4.728578e-03
61 11 1.034420e+00 -4.863049e-03 -4.728487e-03
62 11 1.034406e+00 -4.861353e-03 -4.728514e-03
63 11 1.034392e+00 -4.858329e-03 -4.728674e-03
64 11 1.034378e+00 -4.856318e-03 -4.728823e-03
65 11 1.034364e+00 -4.853227e-03 -4.728864e-03
66 11 1.034351e+00 -4.851210e-03 -4.728856e-03
67 11 1.034338e+00 -4.848499e-03 -4.728742e-03
68 11 1.034325e+00 -4.847133e-03 -4.728777e-03
69 11 1.034312e+00 -4.844347e-03 -4.728763e-03
70 11 1.034300e+00 -4.842653e-03 -4.728610e-03
71 11 1.034288e+00 -4.840252e-03 -4.728629e-03
72 11 1.034277e+00 -4.838355e-03 -4.728791e-03
73 11 1.034266e+00 -4.835859e-03 -4.728545e-03
74 11 1.034256e+00 -4.834291e-03 -4.728391e-03
75 11 1.034246e+00 -4.832097e-03 -4.728446e-03
76 11 1.034236e+00 -4.830624e-03 -4.728277e-03
77 11 1.034227e+00 -4.828440e-03 -4.728182e-03
78 11 1.034219e+00 -4.826940e-03 -4.727998e-03
79 11 1.034211e+00 -4.825322e-03 -4.727843e-03
80 11 1.034204e+00 -4.823864e-03 -4.727786e-03
81 11 1.034197e+00 -4.822376e-03 -4.727740e-03
82 11 1.034191e+00 -4.821103e-03 -4.727620e-03
83 11 1.034185e+00 -4.819836e-03 -4.727602e-03
84 11 1.034180e+00 -4.818685e-03 -4.727690e-03
85 11 1.034176e+00 -4.817320e-03 -4.727721e-03
86 11 1.034172e+00 -4.817131e-03 -4.727609e-03
87 11 1.034169e+00 -4.816157e-03 -4.727739e-03
88 11 1.034166e+00 -4.816142e-03 -4.727756e-03
89 11 1.034163e+00 -4.815175e-03 -4.727882e-03
90 11 1.034160e+00 -4.815779e-03 -4.727870e-03
91 11 1.034158e+00 -4.815363e-03 -4.727924e-03
92 11 1.034157e+00 -4.816168e-03 -4.728050e-03
93 11 1.034156e+00 -4.816467e-03 -4.728239e-03
94 11 1.034156e+00 -4.818001e-03 -4.728191e-03
95 11 1.034157e+00 -4.818538e-03 -4.728316e-03
96 11 1.034157e+00 -4.819992e-03 -4.728311e-03
97 11 1.034158e+00 -4.820644e-03 -4.728214e-03
98 11 1.034160e+00 -4.822646e-03 -4.728175e-03
99 11 1.034161e+00 -4.823295e-03 -4.728237e-03
100 11 1.034163e+00 -4.825404e-03 -4.728108e-03
101 11 1.034166e+00 -4.826707e-03 -4.728041e-03
102 11 1.034169e+00 -4.829374e-03 -4.728125e-03
103 11 1.034173e+00 -4.830443e-03 -4.728055e-03
104 11 1.034177e+00 -4.833263e-03 -4.728124e-03
105 11 1.034181e+00 -4.834154e-03 -4.728086e-03
106 11 1.034185e+00 -4.837131e-03 -4.728054e-03
107 11 1.034191e+00 -4.838311e-03 -4.728095e-03
108 11 1.034196e+00 -4.841491e-03 -4.727916e-03
109 11 1.034202e+00 -4.843321e-03 -4.727726e-03
110 11 1.034208e+00 -4.846456e-03 -4.727595e-03
111 11 1.034215e+00 -4.848603e-03 -4.727378e-03
112 11 1.034221e+00 -4.851691e-03 -4.727124e-03
113 11 1.034229e+00 -4.853619e-03 -4.726788e-03
114 11 1.034237e+00 -4.856948e-03 -4.726666e-03
115 11 1.034246e+00 -4.859257e-03 -4.726535e-03
116 11 1.034254e+00 -4.862865e-03 -4.726383e-03
117 11 1.034264e+00 -4.865976e-03 -4.726262e-03
118 11 1.034274e+00 -4.869633e-03 -4.726165e-03
119 11 1.034283e+00 -4.872884e-03 -4.725959e-03
120 11 1.034294e+00 -4.876773e-03 -4.725911e-03
121 11 1.034305e+00 -4.879890e-03 -4.726005e-03
122 11 1.034317e+00 -4.883854e-03 -4.725805e-03
123 11 1.034329e+00 -4.886847e-03 -4.725261e-03
124 11 1.034340e+00 -4.890257e-03 -4.724200e-03
125 11 1.034351e+00 -4.893423e-03 -4.724608e-03
126 11 1.034363e+00 -4.896333e-03 -4.729610e-03
127 11 1.034375e+00 -4.899469e-03 -4.740739e-03
0 12 1.034396e+00 -4.904940e-03 -4.743008e-03
1 12 1.034407e+00 -4.907216e-03 -4.732221e-03
2 12 1.034417e+00 -4.908768e-03 -4.729336e-03
3 12 1.034428e+00 -4.910023e-03 -4.729614e-03
4 12 1.034437e+00 -4.910567e-03 -4.729989e-03
5 12 1.034446e+00 -4.911635e-03 -4.730089e-03
6 12 1.034455e+00 -4.911559e-03 -4.730124e-03
7 12 1.034463e+00 -4.911835e-03 -4.730139e-03
8 12 1.034471e+00 -4.911149e-03 -4.730206e-03
9 12 1.034478e+00 -4.910382e-03 -4.730086e-03
10 12 1.034485e+00 -4.909219e-03 -4.730221e-03
11 12 1.034491e+00 -4.908594e-03 -4.730178e-03
12 12 1.034497e+00 -4.907728e-03 -4.730458e-03
13 12 1.034504e+00 -4.906844e-03 -4.730674e-03
14 12 1.034509e+00 -4.905722e-03 -4.730755e-03
15 12 1.034514e+00 -4.904679e-03 -4.730882e-03
16 12 1.034519e+00 -4.903284e-03 -4.730880e-03
17 12 1.034524e+00 -4.901954e-03 -4.730815e-03
18 12 1.034528e+00 -4.900610e-03 -4.730775e-03
19 12 1.034533e+00 -4.899229e-03 -4.730629e-03
20 12 1.034539e+00 -4.897735e-03 -4.730690e-03
21 12 1.034544e+00 -4.896398e-03 -4.730674e-03
22 12 1.034548e+00 -4.894704e-03 -4.730911e-03
23 12 1.034553e+00 -4.892911e-03 -4.730905e-03
24 12 1.034558e+00 -4.890919e-03 -4.731006e-03
25 12 1.034562e+00 -4.889084e-03 -4.730989e-03
26 12 1.034566e+00 -4.886676e-03 -4.731068e-03
27 12 1.034570e+00 -4.884431e-03 -4.731277e-03
28 12 1.034574e+00 -4.882196e-03 -4.731498e-03
29 12 1.034578e+00 -4.879825e-03 -4.731653e-03
30 12 1.034581e+00 -4.877397e-03 -4.731831e-03
31 12 1.034584e+00 -4.875242e-03 -4.732029e-03
32 12 1.034586e+00 -4.873090e-03 -4.732252e-03
33 12 1.034588e+00 -4.870887e-03 -4.732273e-03
34 12 1.034590e+00 -4.869244e-03 -4.732235e-03
35 12 1.034590e+00 -4.867322e-03 -4.732226e-03
36 12 1.034590e+00 -4.866283e-03 -4.732343e-03
37 12 1.034590e+00 -4.864971e-03 -4.732286e-03
38 12 1.034589e+00 -4.864511e-03 -4.732380e-03
39 12 1.034588e+00 -4.863922e-03 -4.732342e-03
40 12 1.034586e+00 -4.864175e-03 -4.732636e-03
41 12 1.034583e+00 -4.864031e-03 -4.732707e-03
42 12 1.034580e+00 -4.864167e-03 -4.732633e-03
43 12 1.034575e+00 -4.864249e-03 -4.732779e-03
44 12 1.034570e+00 -4.864449e-03 -4.732871e-03
45 12 1.034564e+00 -4.864970e-03 -4.732963e-03
46 12 1.034559e+00 -4.865639e-03 -4.732946e-03
47 12 1.034552e+00 -4.866616e-03 -4.732943e-03
48 12 1.034545e+00 -4.867877e-03 -4.732993e-03
49 12 1.034539e+00 -4.868407e-03 -4.732939e-03
50 12 1.034532e+00 -4.869563e-03 -4.733117e-03
51 12 1.034523e+00 -4.869455e-03 -4.733247e-03
52 12 1.034514e+00 -4.870031e-03 -4.733226e-03
53 12 1.034505e+00 -4.870292e-03 -4.733074e-03
54 12 1.034497e+00 -4.870879e-03 -4.733081e-03
55 12 1.034487e+00 -4.870783e-03 -4.733164e-03
56 12 1.034477e+00 -4.870518e-03 -4.733164e-03
57 12 1.034467e+00 -4.869735e-03 -4.733067e-03
58 12 1.034456e+00 -4.868836e-03 -4.732939e-03
59 12 1.034444e+00 -4.866856e-03 -4.732917e-03
60 12 1.034431e+00 -4.865210e-03 -4.732826e-03
61 12 1.034418e+00 -4.862999e-03 -4.732848e-03
62 12 1.034404e+00 -4.861308e-03 -4.732898e-03
63 12 1.034390e+00 -4.858697e-03 -4.733128e-03
64 12 1.034377e+00 -4.856310e-03 -4.733253e-03
65 12 1.034363e+00 -4.853197e-03 -4.733290e-03
66 12 1.034350e+00 -4.851019e-03 -4.733188e-03
67 12 1.034336e+00 -4.848281e-03 -4.733119e-03
68 12 1.034323e+00 -4.847043e-03 -4.732866e-03
69 12 1.034310e+00 -4.844315e-03 -4.732849e-03
70 12 1.034298e+00 -4.842551e-03 -4.732860e-03
71 12 1.034286e+00 -4.840221e-03 -4.732875e-03
72 12 1.034275e+00 -4.838402e-03 -4.732848e-03
73 12 1.034264e+00 -4.835856e-03 -4.732843e-03
74 12 1.034254e+00 -4.834216e-03 -4.732776e-03
75 12 1.034244e+00 -4.831900e-03 -4.732742e-03
76 12 1.034234e+00 -4.830369e-03 -4.732501e-03
77 12 1.034226e+00 -4.828334e-03 -4.732443e-03
78 12 1.034218e+00 -4.826627e-03 -4.732154e-03
79 12 1.034210e+00 -4.824885e-03 -4.731977e-03
80 12 1.034202e+00 -4.823671e-03 -4.731684e-03
81 12 1.034196e+00 -4.822249e-03 -4.731499e-03
82 12 1.034190e+00 -4.821119e-03 -4.731390e-03
83 12 1.034184e+00 -4.819688e-03 -4.731331e-03
84 12 1.034179e+00 -4.818545e-03 -4.731459e-03
85 12 1.034174e+00 -4.817227e-03 -4.731568e-03
86 12 1.034170e+00 -4.816945e-03 -4.731622e-03
87 12 1.034167e+00 -4.816046e-03 -4.731358e-03
88 12 1.034164e+00 -4.816079e-03 -4.731333e-03
89 12 1.034160e+00 -4.815109e-03 -4.731370e-03
90 12 1.034158e+00 -4.815680e-03 -4.731391e-03
91 12 1.034157e+00 -4.815268e-03 -4.731251e-03
92 12 1.034155e+00 -4.816218e-03 -4.731120e-03
93 12 1.034155e+00 -4.816499e-03 -4.731120e-03
94 12 1.034154e+00 -4.817829e-03 -4.731242e-03
95 12 1.034155e+00 -4.818524e-03 -4.731273e-03
96 12 1.034155e+00 -4.819952e-03 -4.731101e-03
97 12 1.034156e+00 -4.820753e-03 -4.731267e-03
98 12 1.034158e+00 -4.822536e-03 -4.731264e-03
99 12 1.034159e+00 -4.823345e-03 -4.731133e-03
100 12 1.034161e+00 -4.825253e-03 -4.731056e-03
101 12 1.034164e+00 -4.826695e-03 -4.731141e-03
102 12 1.034167e+00 -4.829237e-03 -4.731385e-03
103 12 1.034171e+00 -4.830362e-03 -4.731433e-03
104 12 1.034175e+00 -4.833243e-03 -4.731397e-03
105 12 1.034179e+00 -4.834101e-03 -4.731468e-03
106 12 1.034183e+00 -4.837048e-03 -4.731496e-03
107 12 1.034189e+00 -4.838368e-03 -4.731339e-03
108 12 1.034195e+00 -4.841515e-03 -4.731121e-03
109 12 1.034200e+00 -4.843167e-03 -4.730931e-03
110 12 1.034206e+00 -4.846515e-03 -4.730776e-03
111 12 1.034212e+00 -4.848586e-03 -4.730571e-03
112 12 1.034219e+00 -4.851756e-03 -4.730576e-03
113 12 1.034227e+00 -4.853585e-03 -4.730491e-03
114 12 1.034235e+00 -4.856862e-03 -4.730312e-03
115 12 1.034243e+00 -4.859066e-03 -4.730219e-03
116 12 1.034252e+00 -4.862655e-03 -4.730049e-03
117 12 1.034261e+00 -4.865817e-03 -4.729856e-03
118 12 1.034271e+00 -4.869625e-03 -4.729859e-03
119 12 1.034281e+00 -4.872795e-03 -4.729947e-03
120 12 1.034291e+00 -4.876888e-03 -4.729777e-03
121 12 1.034303e+00 -4.879846e-03 -4.729696e-03
122 12 1.034314e+00 -4.883766e-03 -4.729570e-03
123 12 1.034325e+00 -4.887038e-03 -4.729247e-03
124 12 1.034337e+00 -4.890355e-03 -4.728382e-03
125 12 1.034349e+00 -4.893558e-03 -4.728754e-03
126 12 1.034360e+00 -4.896434e-03 -4.733713e-03
127 12 1.034372e+00 -4.899550e-03 -4.744194e-03
0 13 1.034394e+00 -4.904976e-03 -4.746512e-03
1 13 1.034404e+00 -4.907337e-03 -4.736350e-03
2 13 1.034415e+00 -4.908799e-03 -4.733655e-03
3 13 1.034424e+00 -4.910201e-03 -4.733847e-03
4 13 1.034434e+00 -4.910583e-03 -4.734374e-03
5 13 1.034443e+00 -4.911630e-03 -4.734288e-03
6 13 1.034452e+00 -4.911687e-03 -4.734112e-03
7 13 1.034460e+00 -4.911709e-03 -4.734034e-03
8 13 1.034469e+00 -4.911277e-03 -4.734133e-03
9 13 1.034476e+00 -4.910390e-03 -4.734301e-03
10 13 1.034482e+00 -4.909404e-03 -4.734501e-03
11 13 1.034488e+00 -4.908754e-03 -4.734606e-03
12 13 1.034495e+00 -4.907989e-03 -4.734651e-03
13 13 1.034501e+00 -4.907113e-03 -4.734486e-03
14 13 1.034507e+00 -4.905914e-03 -4.734752e-03
15 13 1.034512e+00 -4.904631e-03 -4.734859e-03
16 13 1.034517e+00 -4.903204e-03 -4.735042e-03
17 13 1.034521e+00 -4.901997e-03 -4.734911e-03
18 13 1.034526e+00 -4.900407e-03 -4.734940e-03
19 13 1.034530e+00 -4.899112e-03 -4.734917e-03
20 13 1.034536e+00 -4.897639e-03 -4.735032e-03
21 13 1.034541e+00 -4.896381e-03 -4.735014e-03
22 13 1.034546e+00 -4.894745e-03 -4.734984e-03
23 13 1.034551e+00 -4.892992e-03 -4.735016e-03
24 13 1.034555e+00 -4.891090e-03 -4.735047e-03
25 13 1.034560e+00 -4.889036e-03 -4.735160e-03
26 13 1.034564e+00 -4.886718e-03 -4.735058e-03
27 13 1.034568e+00 -4.884490e-03 -4.735295e-03
28 13 1.034572e+00 -4.882394e-03 -4.735216e-03
29 13 1.034575e+00 -4.879867e-03 -4.735352e-03
30 13 1.034578e+00 -4.877503e-03 -4.735428e-03
31 13 1.034581e+00 -4.875300e-03 -4.735675e-03
32 13 1.034583e+00 -4.873154e-03 -4.735670e-03
33 13 1.034585e+00 -4.871004e-03 -4.735964e-03
34 13 1.034586e+00 -4.869278e-03 -4.735798e-03
35 13 1.034587e+00 -4.867437e-03 -4.735896e-03
36 13 1.034587e+00 -4.866458e-03 -4.735923e-03
37 13 1.034587e+00 -4.865159e-03 -4.736182e-03
38 13 1.034586e+00 -4.864776e-03 -4.736250e-03
39 13 1.034584e+00 -4.864134e-03 -4.736381e-03
40 13 1.034582e+00 -4.864208e-03 -4.736550e-03
41 13 1.034580e+00 -4.864110e-03 -4.736498e-03
42 13 1.034576e+00 -4.864192e-03 -4.736525e-03
43 13 1.034572e+00 -4.864164e-03 -4.736456e-03
44 13 1.034567e+00 -4.864587e-03 -4.736536e-03
45 13 1.034562e+00 -4.865006e-03 -4.736540e-03
46 13 1.034556e+00 -4.865810e-03 -4.736699e-03
47 13 1.034549e+00 -4.866668e-03 -4.736626e-03
48 13 1.034543e+00 -4.867804e-03 -4.736583e-03
49 13 1.034537e+00 -4.868523e-03 -4.736437e-03
50 13 1.034529e+00 -4.869421e-03 -4.736416e-03
51 13 1.034521e+00 -4.869600e-03 -4.736431e-03
52 13 1.034512e+00 -4.869903e-03 -4.736552e-03
53 13 1.034503e+00 -4.870235e-03 -4.736428e-03
54 13 1.034495e+00 -4.870917e-03 -4.736498e-03
55 13 1.034485e+00 -4.870760e-03 -4.736417e-03
56 13 1.034475e+00 -4.870445e-03 -4.736436e-03
57 13 1.034465e+00 -4.869660e-03 -4.736417e-03
58 13 1.034454e+00 -4.868587e-03 -4.736426e-03
59 13 1.034441e+00 -4.866659e-03 -4.736312e-03
60 13 1.034429e+00 -4.865031e-03 -4.736342e-03
61 13 1.034416e+00 -4.863025e-03 -4.736436e-03
62 13 1.034402e+00 -4.861334e-03 -4.736691e-03
63 13 1.034388e+00 -4.858924e-03 -4.736752e-03
64 13 1.034375e+00 -4.856223e-03 -4.736756e-03
65 13 1.034361e+00 -4.853236e-03 -4.736640e-03
66 13 1.034348e+00 -4.850953e-03 -4.736550e-03
67 13 1.034334e+00 -4.848147e-03 -4.736413e-03
68 13 1.034321e+00 -4.846842e-03 -4.736321e-03
69 13 1.034308e+00 -4.844260e-03 -4.736388e-03
70 13 1.034295e+00 -4.842544e-03 -4.736335e-03
71 13 1.034284e+00 -4.840125e-03 -4.736427e-03
72 13 1.034273e+00 -4.838323e-03 -4.736403e-03
73 13 1.034263e+00 -4.835918e-03 -4.736356e-03
74 13 1.034252e+00 -4.834222e-03 -4.736154e-03
75 13 1.034243e+00 -4.831975e-03 -4.736001e-03
76 13 1.034233e+00 -4.830246e-03 -4.735887e-03
77 13 1.034224e+00 -4.828037e-03 -4.735919e-03
78 13 1.034216e+00 -4.826408e-03 -4.735895e-03
79 13 1.034208e+00 -4.824729e-03 -4.735747e-03
80 13 1.034201e+00 -4.823597e-03 -4.735752e-03
81 13 1.034194e+00 -4.822184e-03 -4.735695e-03
82 13 1.034188e+00 -4.821291e-03 -4.735680e-03
83 13 1.034183e+00 -4.819738e-03 -4.735685e-03
84 13 1.034178e+00 -4.818636e-03 -4.735827e-03
85 13 1.034173e+00 -4.817239e-03 -4.735802e-03
86 13 1.034169e+00 -4.816847e-03 -4.735778e-03
87 13 1.034165e+00 -4.816104e-03 -4.735774e-03
88 13 1.034162e+00 -4.816100e-03 -4.735720e-03
89 13 1.034159e+00 -4.815359e-03 -4.735917e-03
90 13 1.034157e+00 -4.815687e-03 -4.735739e-03
91 13 1.034155e+00 -4.815355e-03 -4.735917e-03
92 13 1.034154e+00 -4.816229e-03 -4.735884e-03
93 13 1.034153e+00 -4.816481e-03 -4.735902e-03
94 13 1.034152e+00 -4.817967e-03 -4.736034e-03
95 13 1.034153e+00 -4.818548e-03 -4.736099e-03
96 13 1.034154e+00 -4.819952e-03 -4.736236e-03
97 13 1.034155e+00 -4.820853e-03 -4.736314e-03
98 13 1.034156e+00 -4.822445e-03 -4.736371e-03
99 13 1.034158e+00 -4.823258e-03 -4.736301e-03
100 13 1.034159e+00 -4.825165e-03 -4.736085e-03
101 13 1.034162e+00 -4.826648e-03 -4.736120e-03
102 13 1.034165e+00 -4.829120e-03 -4.736078e-03
103 13 1.034168e+00 -4.830207e-03 -4.736120e-03
104 13 1.034172e+00 -4.833178e-03 -4.736070e-03
105 13 1.034177e+00 -4.834225e-03 -4.736033e-03
106 13 1.034181e+00 -4.836918e-03 -4.735960e-03
107 13 1.034187e+00 -4.838397e-03 -4.735875e-03
108 13 1.034192e+00 -4.841368e-03 -4.735730e-03
109 13 1.034198e+00 -4.843120e-03 -4.735788e-03
110 13 1.034204e+00 -4.846217e-03 -4.735604e-03
111 13 1.034211e+00 -4.848439e-03 -4.735381e-03
112 13 1.034217e+00 -4.851491e-03 -4.735217e-03
113 13 1.034225e+00 -4.853503e-03 -4.734926e-03
114 13 1.034233e+00 -4.856731e-03 -4.734901e-03
115 13 1.034240e+00 -4.858969e-03 -4.734649e-03
116 13 1.034249e+00 -4.862560e-03 -4.734411e-03
117 13 1.034259e+00 -4.865787e-03 -4.734366e-03
118 13 1.034269e+00 -4.869603e-03 -4.734308e-03
119 13 1.034279e+00 -4.872633e-03 -4.734392e-03
120 13 1.034289e+00 -4.876697e-03 -4.734262e-03
121 13 1.034300e+00 -4.879892e-03 -4.734263e-03
122 13 1.034312e+00 -4.883516e-03 -4.734000e-03
123 13 1.034323e+00 -4.886852e-03 -4.733496e-03
124 13 1.034335e+00 -4.890081e-03 -4.732525e-03
125 13 1.034346e+00 -4.893342e-03 -4.732903e-03
126 13 1.034358e+00 -4.896241e-03 -4.737791e-03
127 13 1.034370e+00 -4.899255e-03 -4.747983e-03
0 14 1.034390e+00 -4.905075e-03 -4.750437e-03
1 14 1.034401e+00 -4.907327e-03 -4.740521e-03
2 14 1.034412e+00 -4.908904e-03 -4.737886e-03
3 14 1.034422e+00 -4.910052e-03 -4.738352e-03
4 14 1.034431e+00 -4.910588e-03 -4.738650e-03
5 14 1.034440e+00 -4.911479e-03 -4.738721e-03
6 14 1.034449e+00 -4.911654e-03 -4.738644e-03
7 14 1.034457e+00 -4.911683e-03 -4.738740e-03
8 14 1.034465e+00 -4.911330e-03 -4.738802e-03
9 14 1.034473e+00 -4.910633e-03 -4.738803e-03
10 14 1.034479e+00 -4.909523e-03 -4.739097e-03
11 14 1.034485e+00 -4.908881e-03 -4.739276e-03
12 14 1.034491e+00 -4.908008e-03 -4.739342e-03
13 14 1.034498e+00 -4.907255e-03 -4.739250e-03
14 14 1.034504e+00 -4.905968e-03 -4.739494e-03
15 14 1.034509e+00 -4.904613e-03 -4.739399e-03
16 14 1.034514e+00 -4.903284e-03 -4.739543e-03
17 14 1.034519e+00 -4.901791e-03 -4.739538e-03
18 14 1.034523e+00 -4.900462e-03 -4.739589e-03
19 14 1.034528e+00 -4.899046e-03 -4.739531e-03
20 14 1.034533e+00 -4.897662e-03 -4.739467e-03
21 14 1.034538e+00 -4.896170e-03 -4.739605e-03
22 14 1.034543e+00 -4.894714e-03 -4.739651e-03
23 14 1.034548e+00 -4.893040e-03 -4.739620e-03
24 14 1.034553e+00 -4.891048e-03 -4.739530e-03
25 14 1.034558e+00 -4.888965e-03 -4.739562e-03
26 14 1.034562e+00 -4.886784e-03 -4.739516e-03
27 14 1.034565e+00 -4.884699e-03 -4.739753e-03
28 14 1.034569e+00 -4.882465e-03 -4.739752e-03
29 14 1.034573e+00 -4.879941e-03 -4.739832e-03
30 14 1.034576e+00 -4.877558e-03 -4.739948e-03
31 14 1.034579e+00 -4.875340e-03 -4.740024e-03
32 14 1.034580e+00 -4.873261e-03 -4.740135e-03
33 14 1.034582e+00 -4.871165e-03 -4.740183e-03
34 14 1.034583e+00 -4.869367e-03 -4.740214e-03
35 14 1.034584e+00 -4.867596e-03 -4.740129e-03
36 14 1.034584e+00 -4.866558e-03 -4.740210e-03
37 14 1.034584e+00 -4.865562e-03 -4.740343e-03
38 14 1.034583e+00 -4.865014e-03 -4.740434e-03
39 14 1.034581e+00 -4.864382e-03 -4.740336e-03
40 14 1.034579e+00 -4.864397e-03 -4.740441e-03
41 14 1.034576e+00 -4.864197e-03 -4.740501e-03
42 14 1.034573e+00 -4.864335e-03 -4.740736e-03
43 14 1.034568e+00 -4.864255e-03 -4.740732e-03
44 14 1.034564e+00 -4.864603e-03 -4.740821e-03
45 14 1.034559e+00 -4.865082e-03 -4.740899e-03
46 14 1.034553e+00 -4.865758e-03 -4.741056e-03
47 14 1.034547e+00 -4.866715e-03 -4.741049e-03
48 14 1.034541e+00 -4.867780e-03 -4.741192e-03
49 14 1.034535e+00 -4.868366e-03 -4.741089e-03
50 14 1.034527e+00 -4.869215e-03 -4.740995e-03
51 14 1.034519e+00 -4.869410e-03 -4.740867e-03
52 14 1.034510e+00 -4.869689e-03 -4.740987e-03
53 14 1.034501e+00 -4.870349e-03 -4.740907e-03
54 14 1.034492e+00 -4.870820e-03 -4.741014e-03
55 14 1.034482e+00 -4.870872e-03 -4.741147e-03
56 14 1.034472e+00 -4.870481e-03 -4.741238e-03
57 14 1.034462e+00 -4.869754e-03 -4.741213e-03
58 14 1.034452e+00 -4.868343e-03 -4.741401e-03
59 14 1.034439e+00 -4.866539e-03 -4.741323e-03
60 14 1.034426e+00 -4.864650e-03 -4.741372e-03
61 14 1.034413e+00 -4.863041e-03 -4.741329e-03
62 14 1.034399e+00 -4.861102e-03 -4.741548e-03
63 14 1.034386e+00 -4.858797e-03 -4.741451e-03
64 14 1.034373e+00 -4.856187e-03 -4.741506e-03
65 14 1.034359e+00 -4.853350e-03 -4.741428e-03
66 14 1.034346e+00 -4.850916e-03 -4.741310e-03
67 14 1.034332e+00 -4.848120e-03 -4.741207e-03
68 14 1.034318e+00 -4.846804e-03 -4.741193e-03
69 14 1.034306e+00 -4.844315e-03 -4.741160e-03
70 14 1.034293e+00 -4.842570e-03 -4.741160e-03
71 14 1.034281e+00 -4.840158e-03 -4.741200e-03
72 14 1.034271e+00 -4.838263e-03 -4.741088e-03
73 14 1.034260e+00 -4.835579e-03 -4.741007e-03
74 14 1.034250e+00 -4.834018e-03 -4.740811e-03
75 14 1.034240e+00 -4.831663e-03 -4.740643e-03
76 14 1.034231e+00 -4.830084e-03 -4.740533e-03
77 14 1.034222e+00 -4.827852e-03 -4.740390e-03
78 14 1.034214e+00 -4.826412e-03 -4.740413e-03
79 14 1.034206e+00 -4.824701e-03 -4.740164e-03
80 14 1.034198e+00 -4.823546e-03 -4.739858e-03
81 14 1.034192e+00 -4.822223e-03 -4.739785e-03
82 14 1.034186e+00 -4.821172e-03 -4.739707e-03
83 14 1.034180e+00 -4.819804e-03 -4.739681e-03
84 14 1.034175e+00 -4.818644e-03 -4.739585e-03
85 14 1.034170e+00 -4.817307e-03 -4.739650e-03
86 14 1.034166e+00 -4.816981e-03 -4.739641e-03
87 14 1.034163e+00 -4.816179e-03 -4.739975e-03
88 14 1.034159e+00 -4.816166e-03 -4.739953e-03
89 14 1.034156e+00 -4.815151e-03 -4.739847e-03
90 14 1.034153e+00 -4.815684e-03 -4.739595e-03
91 14 1.034152e+00 -4.815407e-03 -4.739508e-03
92 14 1.034151e+00 -4.816122e-03 -4.739353e-03
93 14 1.034150e+00 -4.816472e-03 -4.739441e-03
94 14 1.034150e+00 -4.817863e-03 -4.739283e-03
95 14 1.034151e+00 -4.818615e-03 -4.739376e-03
96 14 1.034151e+00 -4.819876e-03 -4.739556e-03
97 14 1.034152e+00 -4.820899e-03 -4.739570e-03
98 14 1.034154e+00 -4.822494e-03 -4.739382e-03
99 14 1.034155e+00 -4.823330e-03 -4.739511e-03
100 14 1.034157e+00 -4.825255e-03 -4.739586e-03
101 14 1.034159e+00 -4.826444e-03 -4.739446e-03
102 14 1.034162e+00 -4.828936e-03 -4.739477e-03
103 14 1.034165e+00 -4.830253e-03 -4.739471e-03
104 14 1.034169e+00 -4.833121e-03 -4.739547e-03
105 14 1.034173e+00 -4.834248e-03 -4.739487e-03
106 14 1.034178e+00 -4.836861e-03 -4.739633e-03
107 14 1.034183e+00 -4.838405e-03 -4.739457e-03
108 14 1.034189e+00 -4.841133e-03 -4.739264e-03
109 14 1.034195e+00 -4.843171e-03 -4.739208e-03
110 14 1.034202e+00 -4.846083e-03 -4.739096e-03
111 14 1.034208e+00 -4.848299e-03 -4.738947e-03
112 14 1.034214e+00 -4.851264e-03 -4.738770e-03
113 14 1.034221e+00 -4.853372e-03 -4.738498e-03
