x y rho u v
24 8 1.037367e+00 -5.282975e-03 -5.364071e-03
25 8 1.037362e+00 -5.280208e-03 -5.364026e-03
26 8 1.037356e+00 -5.278585e-03 -5.364102e-03
27 8 1.037351e+00 -5.276417e-03 -5.364357e-03
28 8 1.037347e+00 -5.275137e-03 -5.364296e-03
29 8 1.037343e+00 -5.273069e-03 -5.364055e-03
30 8 1.037339e+00 -5.272114e-03 -5.363987e-03
31 8 1.037336e+00 -5.271219e-03 -5.363806e-03
32 8 1.037333e+00 -5.270364e-03 -5.363795e-03
33 8 1.037331e+00 -5.269233e-03 -5.363867e-03
34 8 1.037329e+00 -5.268526e-03 -5.364044e-03
35 8 1.037327e+00 -5.267461e-03 -5.364039e-03
36 8 1.037325e+00 -5.267253e-03 -5.364046e-03
37 8 1.037325e+00 -5.266469e-03 -5.364210e-03
38 8 1.037324e+00 -5.266997e-03 -5.364342e-03
39 8 1.037325e+00 -5.266423e-03 -5.364578e-03
40 8 1.037325e+00 -5.266626e-03 -5.364735e-03
41 8 1.037325e+00 -5.266339e-03 -5.364766e-03
42 8 1.037327e+00 -5.266618e-03 -5.364803e-03
43 8 1.037328e+00 -5.266207e-03 -5.364832e-03
44 8 1.037329e+00 -5.266170e-03 -5.365124e-03
45 8 1.037330e+00 -5.265591e-03 -5.365082e-03
46 8 1.037332e+00 -5.265417e-03 -5.365003e-03
47 8 1.037334e+00 -5.264784e-03 -5.364873e-03
48 8 1.037336e+00 -5.265074e-03 -5.365049e-03
49 8 1.037338e+00 -5.264961e-03 -5.365051e-03
50 8 1.037341e+00 -5.265647e-03 -5.365076e-03
51 8 1.037345e+00 -5.265669e-03 -5.364896e-03
52 8 1.037349e+00 -5.266624e-03 -5.364857e-03
53 8 1.037353e+00 -5.266753e-03 -5.364911e-03
54 8 1.037358e+00 -5.267938e-03 -5.364804e-03
55 8 1.037364e+00 -5.267674e-03 -5.364754e-03
56 8 1.037370e+00 -5.268659e-03 -5.364568e-03
57 8 1.037375e+00 -5.269009e-03 -5.364395e-03
58 8 1.037382e+00 -5.270499e-03 -5.364270e-03
59 8 1.037391e+00 -5.270698e-03 -5.364429e-03
60 8 1.037400e+00 -5.272150e-03 -5.364255e-03
61 8 1.037409e+00 -5.272303e-03 -5.364143e-03
62 8 1.037418e+00 -5.274160e-03 -5.364079e-03
63 8 1.037428e+00 -5.274449e-03 -5.364071e-03
64 8 1.037439e+00 -5.276467e-03 -5.364059e-03
65 8 1.037450e+00 -5.277340e-03 -5.364084e-03
66 8 1.037461e+00 -5.279267e-03 -5.363974e-03
67 8 1.037472e+00 -5.279971e-03 -5.364082e-03
68 8 1.037484e+00 -5.282550e-03 -5.364103e-03
69 8 1.037495e+00 -5.283637e-03 -5.364135e-03
70 8 1.037507e+00 -5.286634e-03 -5.364134e-03
71 8 1.037520e+00 -5.287657e-03 -5.364085e-03
72 8 1.037532e+00 -5.290738e-03 -5.364041e-03
73 8 1.037544e+00 -5.292256e-03 -5.364032e-03
74 8 1.037556e+00 -5.295308e-03 -5.363866e-03
75 8 1.037567e+00 -5.296260e-03 -5.363924e-03
76 8 1.037578e+00 -5.299067e-03 -5.363666e-03
77 8 1.037589e+00 -5.299435e-03 -5.363388e-03
78 8 1.037598e+00 -5.301445e-03 -5.363164e-03
79 8 1.037608e+00 -5.301173e-03 -5.363082e-03
80 8 1.037617e+00 -5.302549e-03 -5.363001e-03
81 8 1.037626e+00 -5.301846e-03 -5.362729e-03
82 8 1.037635e+00 -5.302447e-03 -5.362503e-03
83 8 1.037643e+00 -5.301475e-03 -5.362174e-03
84 8 1.037651e+00 -5.301444e-03 -5.362154e-03
85 8 1.037658e+00 -5.300106e-03 -5.362202e-03
86 8 1.037665e+00 -5.299740e-03 -5.362030e-03
87 8 1.037671e+00 -5.298309e-03 -5.362107e-03
88 8 1.037678e+00 -5.298004e-03 -5.362160e-03
89 8 1.037684e+00 -5.296545e-03 -5.362452e-03
90 8 1.037690e+00 -5.295556e-03 -5.362644e-03
91 8 1.037695e+00 -5.293217e-03 -5.362804e-03
92 8 1.037700e+00 -5.292662e-03 -5.362771e-03
93 8 1.037705e+00 -5.291058e-03 -5.362842e-03
94 8 1.037709e+00 -5.290881e-03 -5.362873e-03
95 8 1.037712e+00 -5.289749e-03 -5.362783e-03
96 8 1.037715e+00 -5.289786e-03 -5.362844e-03
97 8 1.037716e+00 -5.289019e-03 -5.362992e-03
98 8 1.037717e+00 -5.289600e-03 -5.362977e-03
99 8 1.037717e+00 -5.289565e-03 -5.363095e-03
100 8 1.037716e+00 -5.290920e-03 -5.363077e-03
101 8 1.037715e+00 -5.291072e-03 -5.363095e-03
102 8 1.037712e+00 -5.292607e-03 -5.363094e-03
103 8 1.037709e+00 -5.293181e-03 -5.363015e-03
104 8 1.037706e+00 -5.295335e-03 -5.363374e-03
105 8 1.037703e+00 -5.296245e-03 -5.363508e-03
106 8 1.037699e+00 -5.298869e-03 -5.363565e-03
107 8 1.037695e+00 -5.300071e-03 -5.363685e-03
108 8 1.037691e+00 -5.302843e-03 -5.363698e-03
109 8 1.037686e+00 -5.303903e-03 -5.363856e-03
110 8 1.037682e+00 -5.307061e-03 -5.363774e-03
111 8 1.037676e+00 -5.308158e-03 -5.363740e-03
112 8 1.037672e+00 -5.311142e-03 -5.363819e-03
113 8 1.037666e+00 -5.312100e-03 -5.363827e-03
114 8 1.037661e+00 -5.315132e-03 -5.363817e-03
115 8 1.037656e+00 -5.315839e-03 -5.363841e-03
116 8 1.037651e+00 -5.318551e-03 -5.363753e-03
117 8 1.037645e+00 -5.318944e-03 -5.363774e-03
118 8 1.037640e+00 -5.321620e-03 -5.363883e-03
119 8 1.037635e+00 -5.321816e-03 -5.363810e-03
120 8 1.037630e+00 -5.324602e-03 -5.363855e-03
121 8 1.037625e+00 -5.324739e-03 -5.363668e-03
122 8 1.037619e+00 -5.326922e-03 -5.363503e-03
123 8 1.037613e+00 -5.327846e-03 -5.363577e-03
124 8 1.037606e+00 -5.329268e-03 -5.364777e-03
125 8 1.037599e+00 -5.329830e-03 -5.364837e-03
126 8 1.037592e+00 -5.331215e-03 -5.360435e-03
127 8 1.037584e+00 -5.331621e-03 -5.351007e-03
0 9 1.037571e+00 -5.332305e-03 -5.352923e-03
1 9 1.037564e+00 -5.333112e-03 -5.362695e-03
2 9 1.037557e+00 -5.333112e-03 -5.365343e-03
3 9 1.037549e+00 -5.332807e-03 -5.364812e-03
4 9 1.037542e+00 -5.332647e-03 -5.364269e-03
5 9 1.037534e+00 -5.332157e-03 -5.364115e-03
6 9 1.037526e+00 -5.331491e-03 -5.363971e-03
7 9 1.037517e+00 -5.330079e-03 -5.363698e-03
8 9 1.037508e+00 -5.328559e-03 -5.363347e-03
9 9 1.037497e+00 -5.325861e-03 -5.363209e-03
10 9 1.037486e+00 -5.323797e-03 -5.363193e-03
11 9 1.037475e+00 -5.320671e-03 -5.363129e-03
12 9 1.037466e+00 -5.317908e-03 -5.363008e-03
13 9 1.037456e+00 -5.314330e-03 -5.363091e-03
14 9 1.037446e+00 -5.311434e-03 -5.362750e-03
15 9 1.037437e+00 -5.308375e-03 -5.362757e-03
16 9 1.037428e+00 -5.305470e-03 -5.362882e-03
17 9 1.037419e+00 -5.302155e-03 -5.363059e-03
18 9 1.037411e+00 -5.299363e-03 -5.363057e-03
19 9 1.037403e+00 -5.296303e-03 -5.363291e-03
20 9 1.037395e+00 -5.293570e-03 -5.363189e-03
21 9 1.037388e+00 -5.290566e-03 -5.363038e-03
22 9 1.037381e+00 -5.288300e-03 -5.363049e-03
23 9 1.037376e+00 -5.285309e-03 -5.363293e-03
24 9 1.037369e+00 -5.283182e-03 -5.363343e-03
25 9 1.037363e+00 -5.280268e-03 -5.363595e-03
26 9 1.037358e+00 -5.278602e-03 -5.363819e-03
27 9 1.037354e+00 -5.276363e-03 -5.364066e-03
28 9 1.037349e+00 -5.275105e-03 -5.363986e-03
29 9 1.037345e+00 -5.273107e-03 -5.363946e-03
30 9 1.037341e+00 -5.272003e-03 -5.363614e-03
31 9 1.037338e+00 -5.271031e-03 -5.363691e-03
32 9 1.037335e+00 -5.270363e-03 -5.363611e-03
33 9 1.037332e+00 -5.269054e-03 -5.363483e-03
34 9 1.037330e+00 -5.268448e-03 -5.363409e-03
35 9 1.037328e+00 -5.267497e-03 -5.363302e-03
36 9 1.037327e+00 -5.267384e-03 -5.363413e-03
37 9 1.037326e+00 -5.266406e-03 -5.363482e-03
38 9 1.037326e+00 -5.267070e-03 -5.363617e-03
39 9 1.037327e+00 -5.266536e-03 -5.363621e-03
40 9 1.037327e+00 -5.266787e-03 -5.363694e-03
41 9 1.037327e+00 -5.266248e-03 -5.363818e-03
42 9 1.037328e+00 -5.266526e-03 -5.363850e-03
43 9 1.037329e+00 -5.266120e-03 -5.363911e-03
44 9 1.037331e+00 -5.266159e-03 -5.364035e-03
45 9 1.037332e+00 -5.265233e-03 -5.364142e-03
46 9 1.037334e+00 -5.265302e-03 -5.364212e-03
47 9 1.037336e+00 -5.264747e-03 -5.364195e-03
48 9 1.037338e+00 -5.265172e-03 -5.364359e-03
49 9 1.037341e+00 -5.264805e-03 -5.364518e-03
50 9 1.037343e+00 -5.265720e-03 -5.364705e-03
51 9 1.037346e+00 -5.265685e-03 -5.364672e-03
52 9 1.037350e+00 -5.266763e-03 -5.364637e-03
53 9 1.037355e+00 -5.266697e-03 -5.364690e-03
54 9 1.037360e+00 -5.267856e-03 -5.364608e-03
55 9 1.037366e+00 -5.267633e-03 -5.364314e-03
56 9 1.037372e+00 -5.268658e-03 -5.364182e-03
57 9 1.037378e+00 -5.268948e-03 -5.364100e-03
58 9 1.037385e+00 -5.270572e-03 -5.364050e-03
59 9 1.037393e+00 -5.270633e-03 -5.364084e-03
60 9 1.037402e+00 -5.272141e-03 -5.363851e-03
61 9 1.037411e+00 -5.272331e-03 -5.363817e-03
62 9 1.037421e+00 -5.274010e-03 -5.363814e-03
63 9 1.037431e+00 -5.274636e-03 -5.363819e-03
64 9 1.037441e+00 -5.276433e-03 -5.363964e-03
65 9 1.037452e+00 -5.277369e-03 -5.363927e-03
66 9 1.037462e+00 -5.279422e-03 -5.363938e-03
67 9 1.037474e+00 -5.280221e-03 -5.364090e-03
68 9 1.037485e+00 -5.282650e-03 -5.364013e-03
69 9 1.037497e+00 -5.283882e-03 -5.364037e-03
70 9 1.037509e+00 -5.286732e-03 -5.364126e-03
71 9 1.037521e+00 -5.287803e-03 -5.364293e-03
72 9 1.037533e+00 -5.290858e-03 -5.364270e-03
73 9 1.037545e+00 -5.292291e-03 -5.364096e-03
74 9 1.037557e+00 -5.295405e-03 -5.364018e-03
75 9 1.037568e+00 -5.296035e-03 -5.364003e-03
76 9 1.037580e+00 -5.298890e-03 -5.363872e-03
77 9 1.037590e+00 -5.299324e-03 -5.363819e-03
78 9 1.037599e+00 -5.301386e-03 -5.363561e-03
79 9 1.037609e+00 -5.301009e-03 -5.363468e-03
80 9 1.037618e+00 -5.302269e-03 -5.363292e-03
81 9 1.037628e+00 -5.301804e-03 -5.363132e-03
82 9 1.037636e+00 -5.302383e-03 -5.362908e-03
83 9 1.037645e+00 -5.301581e-03 -5.362869e-03
84 9 1.037653e+00 -5.301512e-03 -5.362856e-03
85 9 1.037660e+00 -5.300019e-03 -5.362910e-03
86 9 1.037667e+00 -5.299784e-03 -5.362863e-03
87 9 1.037673e+00 -5.298276e-03 -5.362752e-03
88 9 1.037680e+00 -5.297951e-03 -5.362818e-03
89 9 1.037686e+00 -5.296372e-03 -5.362970e-03
90 9 1.037692e+00 -5.295538e-03 -5.362886e-03
91 9 1.037697e+00 -5.293343e-03 -5.363092e-03
92 9 1.037702e+00 -5.292863e-03 -5.363160e-03
93 9 1.037707e+00 -5.291247e-03 -5.363261e-03
94 9 1.037711e+00 -5.291091e-03 -5.363223e-03
95 9 1.037714e+00 -5.289789e-03 -5.363373e-03
96 9 1.037717e+00 -5.290004e-03 -5.363275e-03
97 9 1.037718e+00 -5.289108e-03 -5.363503e-03
98 9 1.037718e+00 -5.289832e-03 -5.363393e-03
99 9 1.037718e+00 -5.289608e-03 -5.363403e-03
100 9 1.037718e+00 -5.291069e-03 -5.363372e-03
101 9 1.037716e+00 -5.291114e-03 -5.363502e-03
102 9 1.037714e+00 -5.292702e-03 -5.363410e-03
103 9 1.037711e+00 -5.293329e-03 -5.363221e-03
104 9 1.037707e+00 -5.295403e-03 -5.363267e-03
105 9 1.037704e+00 -5.296266e-03 -5.363444e-03
106 9 1.037700e+00 -5.298838e-03 -5.363482e-03
107 9 1.037696e+00 -5.299966e-03 -5.363557e-03
108 9 1.037692e+00 -5.302897e-03 -5.363618e-03
109 9 1.037688e+00 -5.304033e-03 -5.363518e-03
110 9 1.037683e+00 -5.306986e-03 -5.363667e-03
111 9 1.037677e+00 -5.308284e-03 -5.363646e-03
112 9 1.037673e+00 -5.311309e-03 -5.363747e-03
113 9 1.037668e+00 -5.312049e-03 -5.364018e-03
114 9 1.037662e+00 -5.315215e-03 -5.364144e-03
115 9 1.037657e+00 -5.315823e-03 -5.364219e-03
116 9 1.037652e+00 -5.318624e-03 -5.364071e-03
117 9 1.037647e+00 -5.318932e-03 -5.364182e-03
118 9 1.037642e+00 -5.321536e-03 -5.364178e-03
119 9 1.037636e+00 -5.321655e-03 -5.364245e-03
120 9 1.037631e+00 -5.324522e-03 -5.364175e-03
121 9 1.037626e+00 -5.324676e-03 -5.363993e-03
122 9 1.037620e+00 -5.326981e-03 -5.364041e-03
123 9 1.037614e+00 -5.327743e-03 -5.364349e-03
124 9 1.037607e+00 -5.329388e-03 -5.365671e-03
125 9 1.037600e+00 -5.329760e-03 -5.365746e-03
126 9 1.037593e+00 -5.331441e-03 -5.361411e-03
127 9 1.037586e+00 -5.331718e-03 -5.352237e-03
0 10 1.037574e+00 -5.332185e-03 -5.354104e-03
1 10 1.037566e+00 -5.333021e-03 -5.363547e-03
2 10 1.037559e+00 -5.332953e-03 -5.366201e-03
3 10 1.037551e+00 -5.332637e-03 -5.365727e-03
4 10 1.037543e+00 -5.332557e-03 -5.365008e-03
5 10 1.037536e+00 -5.331969e-03 -5.364639e-03
6 10 1.037527e+00 -5.331318e-03 -5.364617e-03
7 10 1.037518e+00 -5.329650e-03 -5.364312e-03
8 10 1.037508e+00 -5.328284e-03 -5.364140e-03
9 10 1.037498e+00 -5.325760e-03 -5.363990e-03
10 10 1.037488e+00 -5.323766e-03 -5.363935e-03
11 10 1.037477e+00 -5.320463e-03 -5.363938e-03
12 10 1.037467e+00 -5.317917e-03 -5.363635e-03
13 10 1.037457e+00 -5.314235e-03 -5.363538e-03
14 10 1.037448e+00 -5.311663e-03 -5.363295e-03
15 10 1.037439e+00 -5.308350e-03 -5.363432e-03
16 10 1.037430e+00 -5.305601e-03 -5.363290e-03
17 10 1.037421e+00 -5.302197e-03 -5.363354e-03
18 10 1.037413e+00 -5.299408e-03 -5.363573e-03
19 10 1.037405e+00 -5.296124e-03 -5.363501e-03
20 10 1.037397e+00 -5.293543e-03 -5.363548e-03
21 10 1.037389e+00 -5.290524e-03 -5.363518e-03
22 10 1.037383e+00 -5.288261e-03 -5.363511e-03
23 10 1.037377e+00 -5.285473e-03 -5.363589e-03
24 10 1.037371e+00 -5.283426e-03 -5.363687e-03
25 10 1.037365e+00 -5.280396e-03 -5.363764e-03
26 10 1.037360e+00 -5.278808e-03 -5.363876e-03
27 10 1.037355e+00 -5.276516e-03 -5.363887e-03
28 10 1.037351e+00 -5.275218e-03 -5.363882e-03
29 10 1.037346e+00 -5.273053e-03 -5.363714e-03
30 10 1.037342e+00 -5.271960e-03 -5.363641e-03
31 10 1.037339e+00 -5.270870e-03 -5.363790e-03
32 10 1.037337e+00 -5.270180e-03 -5.363636e-03
33 10 1.037334e+00 -5.268894e-03 -5.363476e-03
34 10 1.037332e+00 -5.268334e-03 -5.363556e-03
35 10 1.037330e+00 -5.267269e-03 -5.363627e-03
36 10 1.037329e+00 -5.267307e-03 -5.363464e-03
37 10 1.037328e+00 -5.266499e-03 -5.363367e-03
38 10 1.037328e+00 -5.267135e-03 -5.363562e-03
39 10 1.037328e+00 -5.266712e-03 -5.363727e-03
40 10 1.037328e+00 -5.266803e-03 -5.363799e-03
41 10 1.037329e+00 -5.266143e-03 -5.363855e-03
42 10 1.037330e+00 -5.266523e-03 -5.363809e-03
43 10 1.037331e+00 -5.265822e-03 -5.363979e-03
44 10 1.037332e+00 -5.266138e-03 -5.363986e-03
45 10 1.037334e+00 -5.265196e-03 -5.364249e-03
46 10 1.037336e+00 -5.265222e-03 -5.364361e-03
47 10 1.037338e+00 -5.264684e-03 -5.364476e-03
48 10 1.037340e+00 -5.265159e-03 -5.364609e-03
49 10 1.037343e+00 -5.264975e-03 -5.364608e-03
50 10 1.037345e+00 -5.265688e-03 -5.364683e-03
51 10 1.037349e+00 -5.265697e-03 -5.364800e-03
52 10 1.037352e+00 -5.266859e-03 -5.364876e-03
53 10 1.037357e+00 -5.266605e-03 -5.364879e-03
54 10 1.037362e+00 -5.267820e-03 -5.364727e-03
55 10 1.037367e+00 -5.267432e-03 -5.364537e-03
56 10 1.037374e+00 -5.268703e-03 -5.364258e-03
57 10 1.037380e+00 -5.268930e-03 -5.364217e-03
58 10 1.037387e+00 -5.270452e-03 -5.364034e-03
59 10 1.037395e+00 -5.270513e-03 -5.364045e-03
60 10 1.037404e+00 -5.272156e-03 -5.364144e-03
61 10 1.037413e+00 -5.272411e-03 -5.364199e-03
62 10 1.037423e+00 -5.273998e-03 -5.364232e-03
63 10 1.037433e+00 -5.274616e-03 -5.364209e-03
64 10 1.037442e+00 -5.276383e-03 -5.364035e-03
65 10 1.037453e+00 -5.277527e-03 -5.364015e-03
66 10 1.037464e+00 -5.279471e-03 -5.363985e-03
67 10 1.037475e+00 -5.280403e-03 -5.363966e-03
68 10 1.037487e+00 -5.282747e-03 -5.364025e-03
69 10 1.037498e+00 -5.283961e-03 -5.364143e-03
70 10 1.037511e+00 -5.286858e-03 -5.364175e-03
71 10 1.037523e+00 -5.287972e-03 -5.364227e-03
72 10 1.037535e+00 -5.290751e-03 -5.364249e-03
73 10 1.037547e+00 -5.292288e-03 -5.364071e-03
74 10 1.037559e+00 -5.295269e-03 -5.363783e-03
75 10 1.037570e+00 -5.295913e-03 -5.363542e-03
76 10 1.037581e+00 -5.298832e-03 -5.363297e-03
77 10 1.037591e+00 -5.299089e-03 -5.363200e-03
78 10 1.037601e+00 -5.301059e-03 -5.363042e-03
79 10 1.037610e+00 -5.300677e-03 -5.362816e-03
80 10 1.037619e+00 -5.301975e-03 -5.362432e-03
81 10 1.037628e+00 -5.301719e-03 -5.362365e-03
82 10 1.037637e+00 -5.302202e-03 -5.362250e-03
83 10 1.037646e+00 -5.301444e-03 -5.362080e-03
84 10 1.037654e+00 -5.301397e-03 -5.361856e-03
85 10 1.037662e+00 -5.300238e-03 -5.361914e-03
86 10 1.037668e+00 -5.299848e-03 -5.362078e-03
87 10 1.037674e+00 -5.298262e-03 -5.362100e-03
88 10 1.037681e+00 -5.298070e-03 -5.362139e-03
89 10 1.037687e+00 -5.296156e-03 -5.362038e-03
90 10 1.037693e+00 -5.295571e-03 -5.361937e-03
91 10 1.037698e+00 -5.293348e-03 -5.361981e-03
92 10 1.037703e+00 -5.293036e-03 -5.362054e-03
93 10 1.037708e+00 -5.291260e-03 -5.362106e-03
94 10 1.037712e+00 -5.291204e-03 -5.362230e-03
95 10 1.037716e+00 -5.289661e-03 -5.362162e-03
96 10 1.037718e+00 -5.290027e-03 -5.362349e-03
97 10 1.037719e+00 -5.289181e-03 -5.362363e-03
98 10 1.037719e+00 -5.290013e-03 -5.362269e-03
99 10 1.037719e+00 -5.289641e-03 -5.362144e-03
100 10 1.037719e+00 -5.291240e-03 -5.362127e-03
101 10 1.037718e+00 -5.291218e-03 -5.362049e-03
102 10 1.037716e+00 -5.292822e-03 -5.362196e-03
103 10 1.037713e+00 -5.293474e-03 -5.362312e-03
104 10 1.037709e+00 -5.295578e-03 -5.362433e-03
105 10 1.037706e+00 -5.296373e-03 -5.362555e-03
106 10 1.037702e+00 -5.298840e-03 -5.362603e-03
107 10 1.037698e+00 -5.300228e-03 -5.362721e-03
108 10 1.037694e+00 -5.303173e-03 -5.362959e-03
109 10 1.037689e+00 -5.304233e-03 -5.362889e-03
110 10 1.037684e+00 -5.307259e-03 -5.362897e-03
111 10 1.037679e+00 -5.308318e-03 -5.362973e-03
112 10 1.037674e+00 -5.311429e-03 -5.362979e-03
113 10 1.037669e+00 -5.312171e-03 -5.363027e-03
114 10 1.037664e+00 -5.315212e-03 -5.363096e-03
115 10 1.037659e+00 -5.315825e-03 -5.363131e-03
116 10 1.037654e+00 -5.318723e-03 -5.363149e-03
117 10 1.037648e+00 -5.318806e-03 -5.363172e-03
118 10 1.037643e+00 -5.321498e-03 -5.363172e-03
119 10 1.037638e+00 -5.321732e-03 -5.363367e-03
120 10 1.037633e+00 -5.324380e-03 -5.363378e-03
121 10 1.037628e+00 -5.324715e-03 -5.363374e-03
122 10 1.037622e+00 -5.327123e-03 -5.363456e-03
123 10 1.037615e+00 -5.327673e-03 -5.363726e-03
124 10 1.037609e+00 -5.329466e-03 -5.364907e-03
125 10 1.037602e+00 -5.329947e-03 -5.365081e-03
126 10 1.037595e+00 -5.331885e-03 -5.360570e-03
127 10 1.037588e+00 -5.331805e-03 -5.351359e-03
0 11 1.037575e+00 -5.332100e-03 -5.352867e-03
1 11 1.037568e+00 -5.333052e-03 -5.362552e-03
2 11 1.037560e+00 -5.332909e-03 -5.365118e-03
3 11 1.037553e+00 -5.332604e-03 -5.364589e-03
4 11 1.037545e+00 -5.332293e-03 -5.363968e-03
5 11 1.037537e+00 -5.331729e-03 -5.363647e-03
6 11 1.037528e+00 -5.330849e-03 -5.363554e-03
7 11 1.037519e+00 -5.329640e-03 -5.363306e-03
8 11 1.037510e+00 -5.328223e-03 -5.363239e-03
9 11 1.037499e+00 -5.325650e-03 -5.363030e-03
10 11 1.037489e+00 -5.323709e-03 -5.362834e-03
11 11 1.037479e+00 -5.320406e-03 -5.362890e-03
12 11 1.037469e+00 -5.317946e-03 -5.362895e-03
13 11 1.037459e+00 -5.314206e-03 -5.362732e-03
14 11 1.037449e+00 -5.311513e-03 -5.362664e-03
15 11 1.037440e+00 -5.308432e-03 -5.362542e-03
16 11 1.037432e+00 -5.305639e-03 -5.362633e-03
17 11 1.037423e+00 -5.302250e-03 -5.362846e-03
18 11 1.037415e+00 -5.299443e-03 -5.362854e-03
19 11 1.037406e+00 -5.295907e-03 -5.363015e-03
20 11 1.037399e+00 -5.293520e-03 -5.362916e-03
21 11 1.037391e+00 -5.290310e-03 -5.362987e-03
22 11 1.037384e+00 -5.288387e-03 -5.362919e-03
23 11 1.037378e+00 -5.285369e-03 -5.363068e-03
24 11 1.037372e+00 -5.283456e-03 -5.362912e-03
25 11 1.037367e+00 -5.280480e-03 -5.363128e-03
26 11 1.037361e+00 -5.278940e-03 -5.363130e-03
27 11 1.037356e+00 -5.276666e-03 -5.363042e-03
28 11 1.037353e+00 -5.275285e-03 -5.363063e-03
29 11 1.037348e+00 -5.273064e-03 -5.363073e-03
30 11 1.037344e+00 -5.271888e-03 -5.362982e-03
31 11 1.037341e+00 -5.270820e-03 -5.363110e-03
32 11 1.037338e+00 -5.270097e-03 -5.362937e-03
33 11 1.037336e+00 -5.268908e-03 -5.362942e-03
34 11 1.037334e+00 -5.268081e-03 -5.362826e-03
35 11 1.037332e+00 -5.267322e-03 -5.362645e-03
36 11 1.037331e+00 -5.267132e-03 -5.362607e-03
37 11 1.037330e+00 -5.266580e-03 -5.362656e-03
38 11 1.037329e+00 -5.267044e-03 -5.362709e-03
39 11 1.037330e+00 -5.266692e-03 -5.362720e-03
40 11 1.037330e+00 -5.266701e-03 -5.362520e-03
41 11 1.037331e+00 -5.266148e-03 -5.362546e-03
42 11 1.037332e+00 -5.266489e-03 -5.362901e-03
43 11 1.037333e+00 -5.265942e-03 -5.362961e-03
44 11 1.037334e+00 -5.265975e-03 -5.362989e-03
45 11 1.037336e+00 -5.265282e-03 -5.363104e-03
46 11 1.037338e+00 -5.265248e-03 -5.363381e-03
47 11 1.037340e+00 -5.264828e-03 -5.363517e-03
48 11 1.037342e+00 -5.265129e-03 -5.363626e-03
49 11 1.037344e+00 -5.264997e-03 -5.363814e-03
50 11 1.037347e+00 -5.265733e-03 -5.363981e-03
51 11 1.037350e+00 -5.265577e-03 -5.364002e-03
52 11 1.037354e+00 -5.266826e-03 -5.364139e-03
53 11 1.037359e+00 -5.266642e-03 -5.364186e-03
54 11 1.037364e+00 -5.267792e-03 -5.364061e-03
55 11 1.037369e+00 -5.267300e-03 -5.363872e-03
56 11 1.037376e+00 -5.268770e-03 -5.363571e-03
57 11 1.037382e+00 -5.268788e-03 -5.363360e-03
58 11 1.037389e+00 -5.270319e-03 -5.363283e-03
59 11 1.037397e+00 -5.270533e-03 -5.363251e-03
60 11 1.037406e+00 -5.272078e-03 -5.363110e-03
61 11 1.037415e+00 -5.272397e-03 -5.363125e-03
62 11 1.037425e+00 -5.273886e-03 -5.363091e-03
63 11 1.037434e+00 -5.274638e-03 -5.363096e-03
64 11 1.037445e+00 -5.276205e-03 -5.363157e-03
65 11 1.037455e+00 -5.277538e-03 -5.363246e-03
66 11 1.037466e+00 -5.279488e-03 -5.363429e-03
67 11 1.037477e+00 -5.280448e-03 -5.363442e-03
68 11 1.037488e+00 -5.282768e-03 -5.363472e-03
69 11 1.037500e+00 -5.284216e-03 -5.363598e-03
70 11 1.037512e+00 -5.286880e-03 -5.363661e-03
71 11 1.037525e+00 -5.287904e-03 -5.363642e-03
72 11 1.037537e+00 -5.290886e-03 -5.363642e-03
73 11 1.037549e+00 -5.292172e-03 -5.363543e-03
74 11 1.037560e+00 -5.295020e-03 -5.363493e-03
75 11 1.037572e+00 -5.295849e-03 -5.363532e-03
76 11 1.037583e+00 -5.298558e-03 -5.363218e-03
77 11 1.037593e+00 -5.298913e-03 -5.363159e-03
78 11 1.037603e+00 -5.300871e-03 -5.362886e-03
79 11 1.037612e+00 -5.300508e-03 -5.362657e-03
80 11 1.037622e+00 -5.301793e-03 -5.362704e-03
81 11 1.037630e+00 -5.301615e-03 -5.362658e-03
82 11 1.037639e+00 -5.302192e-03 -5.362657e-03
83 11 1.037648e+00 -5.301400e-03 -5.362602e-03
84 11 1.037656e+00 -5.301483e-03 -5.362548e-03
85 11 1.037663e+00 -5.300256e-03 -5.362600e-03
86 11 1.037670e+00 -5.299812e-03 -5.362774e-03
87 11 1.037675e+00 -5.298287e-03 -5.362804e-03
88 11 1.037683e+00 -5.297929e-03 -5.362610e-03
89 11 1.037689e+00 -5.296130e-03 -5.362421e-03
90 11 1.037694e+00 -5.295515e-03 -5.362335e-03
91 11 1.037700e+00 -5.293340e-03 -5.362382e-03
92 11 1.037705e+00 -5.293015e-03 -5.362330e-03
93 11 1.037710e+00 -5.291224e-03 -5.362265e-03
94 11 1.037714e+00 -5.291419e-03 -5.362343e-03
95 11 1.037717e+00 -5.289652e-03 -5.362538e-03
96 11 1.037719e+00 -5.290090e-03 -5.362588e-03
97 11 1.037721e+00 -5.289123e-03 -5.362656e-03
98 11 1.037721e+00 -5.290122e-03 -5.362661e-03
99 11 1.037721e+00 -5.289702e-03 -5.362525e-03
100 11 1.037721e+00 -5.291301e-03 -5.362429e-03
101 11 1.037719e+00 -5.291285e-03 -5.362234e-03
102 11 1.037717e+00 -5.292984e-03 -5.362141e-03
103 11 1.037714e+00 -5.293444e-03 -5.362003e-03
104 11 1.037712e+00 -5.295700e-03 -5.362056e-03
105 11 1.037708e+00 -5.296526e-03 -5.362132e-03
