x y rho u v
13 12 1.043985e+00 -6.154524e-03 -6.167592e-03
14 12 1.043989e+00 -6.152175e-03 -6.167533e-03
15 12 1.043995e+00 -6.150698e-03 -6.167533e-03
16 12 1.044001e+00 -6.148837e-03 -6.167942e-03
17 12 1.044006e+00 -6.147875e-03 -6.168116e-03
18 12 1.044012e+00 -6.146295e-03 -6.168468e-03
19 12 1.044017e+00 -6.145920e-03 -6.168592e-03
20 12 1.044023e+00 -6.144432e-03 -6.168758e-03
21 12 1.044029e+00 -6.144072e-03 -6.168917e-03
22 12 1.044035e+00 -6.143118e-03 -6.169004e-03
23 12 1.044042e+00 -6.143483e-03 -6.169235e-03
24 12 1.044048e+00 -6.143313e-03 -6.169338e-03
25 12 1.044056e+00 -6.143818e-03 -6.169474e-03
26 12 1.044063e+00 -6.144281e-03 -6.169498e-03
27 12 1.044071e+00 -6.145389e-03 -6.169545e-03
28 12 1.044078e+00 -6.146164e-03 -6.169413e-03
29 12 1.044085e+00 -6.147352e-03 -6.169556e-03
30 12 1.044093e+00 -6.148780e-03 -6.169649e-03
31 12 1.044100e+00 -6.150505e-03 -6.169788e-03
32 12 1.044107e+00 -6.152502e-03 -6.169785e-03
33 12 1.044113e+00 -6.154651e-03 -6.169770e-03
34 12 1.044119e+00 -6.156656e-03 -6.169638e-03
35 12 1.044124e+00 -6.158805e-03 -6.169738e-03
36 12 1.044130e+00 -6.161051e-03 -6.169853e-03
37 12 1.044134e+00 -6.162976e-03 -6.169753e-03
38 12 1.044138e+00 -6.165641e-03 -6.169532e-03
39 12 1.044141e+00 -6.167783e-03 -6.169499e-03
40 12 1.044143e+00 -6.170618e-03 -6.169386e-03
41 12 1.044145e+00 -6.173236e-03 -6.169521e-03
42 12 1.044147e+00 -6.176047e-03 -6.169531e-03
43 12 1.044149e+00 -6.178622e-03 -6.169709e-03
44 12 1.044149e+00 -6.181568e-03 -6.169855e-03
45 12 1.044150e+00 -6.184539e-03 -6.169970e-03
46 12 1.044150e+00 -6.187428e-03 -6.170110e-03
47 12 1.044150e+00 -6.190290e-03 -6.170255e-03
48 12 1.044149e+00 -6.193203e-03 -6.170482e-03
49 12 1.044148e+00 -6.196300e-03 -6.170508e-03
50 12 1.044148e+00 -6.198855e-03 -6.170564e-03
51 12 1.044147e+00 -6.201701e-03 -6.170576e-03
52 12 1.044146e+00 -6.204330e-03 -6.170650e-03
53 12 1.044145e+00 -6.206590e-03 -6.170634e-03
54 12 1.044144e+00 -6.209130e-03 -6.170528e-03
55 12 1.044143e+00 -6.211240e-03 -6.170653e-03
56 12 1.044141e+00 -6.213998e-03 -6.170672e-03
57 12 1.044139e+00 -6.215956e-03 -6.170787e-03
58 12 1.044138e+00 -6.218185e-03 -6.170751e-03
59 12 1.044136e+00 -6.219746e-03 -6.170822e-03
60 12 1.044136e+00 -6.222554e-03 -6.170908e-03
61 12 1.044134e+00 -6.224275e-03 -6.170827e-03
62 12 1.044133e+00 -6.226772e-03 -6.170787e-03
63 12 1.044131e+00 -6.228994e-03 -6.170497e-03
64 12 1.044129e+00 -6.231286e-03 -6.170553e-03
65 12 1.044127e+00 -6.233183e-03 -6.170351e-03
66 12 1.044124e+00 -6.235151e-03 -6.170428e-03
67 12 1.044121e+00 -6.237356e-03 -6.170313e-03
68 12 1.044118e+00 -6.239619e-03 -6.170343e-03
69 12 1.044114e+00 -6.242061e-03 -6.170517e-03
70 12 1.044111e+00 -6.243652e-03 -6.170360e-03
71 12 1.044107e+00 -6.246228e-03 -6.170502e-03
72 12 1.044104e+00 -6.248116e-03 -6.170507e-03
73 12 1.044099e+00 -6.250524e-03 -6.170328e-03
74 12 1.044095e+00 -6.252416e-03 -6.170217e-03
75 12 1.044091e+00 -6.254353e-03 -6.170272e-03
76 12 1.044087e+00 -6.256250e-03 -6.170259e-03
77 12 1.044083e+00 -6.258098e-03 -6.170128e-03
78 12 1.044078e+00 -6.259609e-03 -6.170040e-03
79 12 1.044074e+00 -6.260718e-03 -6.169799e-03
80 12 1.044069e+00 -6.261752e-03 -6.169689e-03
81 12 1.044065e+00 -6.263125e-03 -6.169667e-03
82 12 1.044062e+00 -6.263686e-03 -6.169359e-03
83 12 1.044058e+00 -6.264851e-03 -6.169273e-03
84 12 1.044054e+00 -6.265664e-03 -6.169137e-03
85 12 1.044050e+00 -6.266463e-03 -6.169259e-03
86 12 1.044047e+00 -6.267276e-03 -6.169111e-03
87 12 1.044044e+00 -6.267758e-03 -6.169124e-03
88 12 1.044041e+00 -6.268838e-03 -6.169146e-03
89 12 1.044038e+00 -6.269559e-03 -6.169174e-03
90 12 1.044034e+00 -6.269823e-03 -6.169165e-03
91 12 1.044031e+00 -6.270000e-03 -6.169205e-03
92 12 1.044027e+00 -6.270572e-03 -6.169082e-03
93 12 1.044024e+00 -6.270782e-03 -6.168958e-03
94 12 1.044022e+00 -6.271288e-03 -6.168835e-03
95 12 1.044020e+00 -6.271471e-03 -6.168856e-03
96 12 1.044017e+00 -6.272133e-03 -6.168912e-03
97 12 1.044015e+00 -6.272236e-03 -6.169025e-03
98 12 1.044013e+00 -6.272732e-03 -6.168896e-03
99 12 1.044011e+00 -6.272855e-03 -6.168792e-03
100 12 1.044008e+00 -6.272787e-03 -6.168315e-03
101 12 1.044005e+00 -6.272443e-03 -6.168410e-03
102 12 1.044002e+00 -6.271790e-03 -6.168396e-03
103 12 1.043999e+00 -6.271442e-03 -6.168572e-03
104 12 1.043997e+00 -6.270923e-03 -6.168399e-03
105 12 1.043995e+00 -6.270409e-03 -6.168242e-03
106 12 1.043993e+00 -6.269846e-03 -6.168201e-03
107 12 1.043990e+00 -6.268694e-03 -6.168258e-03
108 12 1.043987e+00 -6.267363e-03 -6.168190e-03
109 12 1.043985e+00 -6.265774e-03 -6.168244e-03
110 12 1.043982e+00 -6.264781e-03 -6.168198e-03
111 12 1.043980e+00 -6.262523e-03 -6.168327e-03
112 12 1.043977e+00 -6.260497e-03 -6.168317e-03
113 12 1.043974e+00 -6.258240e-03 -6.168490e-03
114 12 1.043972e+00 -6.256398e-03 -6.168525e-03
115 12 1.043968e+00 -6.253958e-03 -6.168438e-03
116 12 1.043965e+00 -6.251028e-03 -6.168539e-03
117 12 1.043962e+00 -6.247769e-03 -6.168329e-03
118 12 1.043958e+00 -6.244896e-03 -6.168393e-03
119 12 1.043955e+00 -6.241674e-03 -6.168142e-03
120 12 1.043952e+00 -6.238387e-03 -6.168294e-03
121 12 1.043948e+00 -6.234490e-03 -6.168285e-03
122 12 1.043945e+00 -6.230530e-03 -6.168206e-03
123 12 1.043942e+00 -6.225730e-03 -6.167904e-03
124 12 1.043939e+00 -6.221279e-03 -6.167357e-03
125 12 1.043937e+00 -6.216866e-03 -6.166177e-03
126 12 1.043936e+00 -6.212533e-03 -6.166642e-03
127 12 1.043936e+00 -6.208467e-03 -6.172773e-03
0 13 1.043930e+00 -6.203115e-03 -6.173141e-03
1 13 1.043930e+00 -6.198972e-03 -6.167112e-03
2 13 1.043931e+00 -6.194581e-03 -6.167441e-03
3 13 1.043934e+00 -6.190733e-03 -6.167985e-03
4 13 1.043938e+00 -6.186549e-03 -6.168197e-03
5 13 1.043941e+00 -6.182274e-03 -6.168236e-03
6 13 1.043945e+00 -6.178035e-03 -6.168229e-03
7 13 1.043948e+00 -6.174115e-03 -6.168223e-03
8 13 1.043952e+00 -6.169924e-03 -6.168239e-03
9 13 1.043957e+00 -6.166905e-03 -6.168397e-03
10 13 1.043962e+00 -6.162833e-03 -6.168567e-03
11 13 1.043967e+00 -6.159958e-03 -6.168667e-03
12 13 1.043973e+00 -6.156871e-03 -6.168541e-03
13 13 1.043978e+00 -6.154735e-03 -6.168464e-03
14 13 1.043984e+00 -6.152023e-03 -6.168557e-03
15 13 1.043990e+00 -6.150619e-03 -6.168610e-03
16 13 1.043995e+00 -6.148812e-03 -6.168850e-03
17 13 1.044001e+00 -6.148087e-03 -6.168999e-03
18 13 1.044006e+00 -6.146341e-03 -6.169147e-03
19 13 1.044012e+00 -6.146113e-03 -6.169415e-03
20 13 1.044017e+00 -6.144450e-03 -6.169403e-03
21 13 1.044023e+00 -6.144186e-03 -6.169380e-03
22 13 1.044030e+00 -6.143129e-03 -6.169598e-03
23 13 1.044036e+00 -6.143548e-03 -6.169604e-03
24 13 1.044043e+00 -6.143316e-03 -6.169753e-03
25 13 1.044050e+00 -6.143951e-03 -6.169926e-03
26 13 1.044058e+00 -6.144290e-03 -6.170098e-03
27 13 1.044065e+00 -6.145441e-03 -6.170202e-03
28 13 1.044072e+00 -6.146115e-03 -6.170142e-03
29 13 1.044079e+00 -6.147514e-03 -6.170131e-03
30 13 1.044086e+00 -6.148650e-03 -6.170117e-03
31 13 1.044094e+00 -6.150566e-03 -6.170266e-03
32 13 1.044101e+00 -6.152655e-03 -6.170525e-03
33 13 1.044107e+00 -6.154778e-03 -6.170649e-03
34 13 1.044113e+00 -6.156916e-03 -6.170743e-03
35 13 1.044118e+00 -6.158961e-03 -6.170815e-03
36 13 1.044124e+00 -6.161324e-03 -6.170909e-03
37 13 1.044128e+00 -6.163109e-03 -6.170828e-03
38 13 1.044132e+00 -6.165582e-03 -6.170796e-03
39 13 1.044135e+00 -6.167525e-03 -6.170524e-03
40 13 1.044137e+00 -6.170447e-03 -6.170525e-03
41 13 1.044139e+00 -6.173154e-03 -6.170289e-03
42 13 1.044141e+00 -6.175883e-03 -6.170298e-03
43 13 1.044143e+00 -6.178770e-03 -6.170300e-03
44 13 1.044144e+00 -6.181630e-03 -6.170415e-03
45 13 1.044144e+00 -6.184595e-03 -6.170355e-03
46 13 1.044145e+00 -6.187313e-03 -6.170496e-03
47 13 1.044144e+00 -6.190347e-03 -6.170666e-03
48 13 1.044143e+00 -6.193189e-03 -6.170762e-03
49 13 1.044142e+00 -6.196285e-03 -6.170840e-03
50 13 1.044142e+00 -6.198954e-03 -6.170697e-03
51 13 1.044141e+00 -6.201628e-03 -6.170724e-03
52 13 1.044140e+00 -6.204265e-03 -6.170594e-03
53 13 1.044139e+00 -6.206435e-03 -6.170725e-03
54 13 1.044138e+00 -6.209285e-03 -6.170626e-03
55 13 1.044137e+00 -6.211284e-03 -6.170591e-03
56 13 1.044136e+00 -6.214133e-03 -6.170723e-03
57 13 1.044134e+00 -6.215826e-03 -6.170725e-03
58 13 1.044133e+00 -6.218384e-03 -6.170723e-03
59 13 1.044131e+00 -6.219662e-03 -6.170562e-03
60 13 1.044130e+00 -6.222499e-03 -6.170557e-03
61 13 1.044129e+00 -6.224223e-03 -6.170415e-03
62 13 1.044128e+00 -6.226786e-03 -6.170243e-03
63 13 1.044125e+00 -6.228998e-03 -6.170063e-03
64 13 1.044123e+00 -6.231397e-03 -6.170150e-03
65 13 1.044120e+00 -6.233119e-03 -6.170081e-03
66 13 1.044117e+00 -6.235382e-03 -6.170218e-03
67 13 1.044115e+00 -6.237439e-03 -6.170291e-03
68 13 1.044112e+00 -6.239868e-03 -6.170235e-03
69 13 1.044108e+00 -6.242223e-03 -6.170354e-03
70 13 1.044105e+00 -6.243730e-03 -6.170306e-03
71 13 1.044101e+00 -6.246208e-03 -6.170399e-03
72 13 1.044097e+00 -6.248192e-03 -6.170431e-03
73 13 1.044093e+00 -6.250419e-03 -6.170246e-03
74 13 1.044089e+00 -6.252389e-03 -6.170060e-03
75 13 1.044085e+00 -6.254443e-03 -6.170051e-03
76 13 1.044081e+00 -6.256188e-03 -6.170203e-03
77 13 1.044077e+00 -6.258120e-03 -6.170065e-03
78 13 1.044072e+00 -6.259566e-03 -6.170013e-03
79 13 1.044068e+00 -6.260622e-03 -6.169938e-03
80 13 1.044063e+00 -6.261655e-03 -6.169714e-03
81 13 1.044060e+00 -6.262912e-03 -6.169604e-03
82 13 1.044056e+00 -6.263812e-03 -6.169391e-03
83 13 1.044053e+00 -6.264766e-03 -6.169484e-03
84 13 1.044049e+00 -6.265797e-03 -6.169610e-03
85 13 1.044045e+00 -6.266373e-03 -6.169628e-03
86 13 1.044042e+00 -6.267170e-03 -6.169760e-03
87 13 1.044038e+00 -6.267804e-03 -6.169930e-03
88 13 1.044035e+00 -6.268907e-03 -6.169925e-03
89 13 1.044032e+00 -6.269339e-03 -6.169839e-03
90 13 1.044028e+00 -6.269913e-03 -6.169870e-03
91 13 1.044025e+00 -6.270015e-03 -6.170066e-03
92 13 1.044021e+00 -6.270639e-03 -6.170001e-03
93 13 1.044018e+00 -6.270931e-03 -6.169910e-03
94 13 1.044016e+00 -6.271200e-03 -6.169955e-03
95 13 1.044014e+00 -6.271463e-03 -6.169936e-03
96 13 1.044012e+00 -6.272054e-03 -6.169838e-03
97 13 1.044009e+00 -6.272435e-03 -6.169876e-03
98 13 1.044007e+00 -6.272615e-03 -6.169617e-03
99 13 1.044005e+00 -6.272643e-03 -6.169636e-03
100 13 1.044003e+00 -6.272498e-03 -6.169399e-03
101 13 1.043999e+00 -6.272226e-03 -6.169389e-03
102 13 1.043996e+00 -6.271745e-03 -6.169380e-03
103 13 1.043994e+00 -6.271304e-03 -6.169318e-03
104 13 1.043991e+00 -6.270776e-03 -6.169042e-03
105 13 1.043989e+00 -6.270388e-03 -6.169030e-03
106 13 1.043987e+00 -6.269738e-03 -6.168894e-03
107 13 1.043984e+00 -6.268746e-03 -6.169057e-03
108 13 1.043981e+00 -6.267448e-03 -6.168873e-03
109 13 1.043979e+00 -6.266096e-03 -6.168805e-03
110 13 1.043976e+00 -6.264864e-03 -6.168862e-03
111 13 1.043974e+00 -6.262711e-03 -6.169052e-03
112 13 1.043970e+00 -6.260462e-03 -6.169195e-03
113 13 1.043968e+00 -6.258450e-03 -6.169229e-03
114 13 1.043966e+00 -6.256328e-03 -6.169491e-03
115 13 1.043963e+00 -6.253818e-03 -6.169630e-03
116 13 1.043959e+00 -6.251122e-03 -6.169528e-03
117 13 1.043955e+00 -6.247931e-03 -6.169240e-03
118 13 1.043952e+00 -6.244856e-03 -6.169128e-03
119 13 1.043949e+00 -6.241635e-03 -6.169001e-03
120 13 1.043946e+00 -6.238258e-03 -6.169088e-03
121 13 1.043942e+00 -6.234381e-03 -6.168953e-03
122 13 1.043939e+00 -6.230390e-03 -6.168901e-03
123 13 1.043936e+00 -6.225757e-03 -6.168680e-03
124 13 1.043933e+00 -6.221288e-03 -6.167894e-03
125 13 1.043931e+00 -6.216902e-03 -6.166711e-03
126 13 1.043930e+00 -6.212601e-03 -6.167098e-03
127 13 1.043930e+00 -6.208432e-03 -6.173552e-03
0 14 1.043924e+00 -6.203079e-03 -6.173959e-03
1 14 1.043924e+00 -6.198759e-03 -6.168175e-03
2 14 1.043926e+00 -6.194504e-03 -6.168425e-03
3 14 1.043928e+00 -6.190803e-03 -6.168915e-03
4 14 1.043931e+00 -6.186516e-03 -6.169062e-03
5 14 1.043934e+00 -6.182165e-03 -6.169085e-03
6 14 1.043938e+00 -6.178043e-03 -6.168975e-03
7 14 1.043942e+00 -6.174237e-03 -6.169152e-03
8 14 1.043945e+00 -6.170035e-03 -6.169196e-03
9 14 1.043951e+00 -6.166831e-03 -6.169260e-03
10 14 1.043955e+00 -6.162858e-03 -6.169315e-03
11 14 1.043960e+00 -6.160110e-03 -6.169388e-03
12 14 1.043966e+00 -6.156751e-03 -6.169525e-03
13 14 1.043972e+00 -6.154613e-03 -6.169427e-03
14 14 1.043978e+00 -6.151992e-03 -6.169415e-03
15 14 1.043984e+00 -6.150546e-03 -6.169331e-03
16 14 1.043989e+00 -6.148673e-03 -6.169549e-03
17 14 1.043995e+00 -6.148051e-03 -6.169656e-03
18 14 1.044000e+00 -6.146426e-03 -6.169820e-03
19 14 1.044005e+00 -6.146227e-03 -6.170052e-03
20 14 1.044011e+00 -6.144709e-03 -6.170137e-03
21 14 1.044017e+00 -6.144500e-03 -6.170254e-03
22 14 1.044024e+00 -6.143238e-03 -6.170486e-03
23 14 1.044030e+00 -6.143735e-03 -6.170520e-03
24 14 1.044037e+00 -6.143495e-03 -6.170617e-03
25 14 1.044044e+00 -6.144019e-03 -6.170743e-03
26 14 1.044051e+00 -6.144402e-03 -6.170717e-03
27 14 1.044058e+00 -6.145700e-03 -6.170717e-03
28 14 1.044066e+00 -6.146246e-03 -6.170855e-03
29 14 1.044073e+00 -6.147639e-03 -6.170763e-03
30 14 1.044080e+00 -6.148749e-03 -6.170940e-03
31 14 1.044087e+00 -6.150618e-03 -6.170975e-03
32 14 1.044094e+00 -6.152626e-03 -6.171192e-03
33 14 1.044100e+00 -6.154774e-03 -6.171212e-03
34 14 1.044107e+00 -6.157022e-03 -6.171167e-03
35 14 1.044112e+00 -6.158776e-03 -6.170905e-03
36 14 1.044117e+00 -6.161083e-03 -6.171032e-03
37 14 1.044121e+00 -6.163055e-03 -6.170955e-03
38 14 1.044125e+00 -6.165484e-03 -6.170772e-03
39 14 1.044128e+00 -6.167518e-03 -6.170779e-03
40 14 1.044131e+00 -6.170320e-03 -6.170634e-03
41 14 1.044133e+00 -6.172921e-03 -6.170662e-03
42 14 1.044134e+00 -6.175757e-03 -6.170748e-03
43 14 1.044136e+00 -6.178596e-03 -6.170752e-03
44 14 1.044137e+00 -6.181612e-03 -6.170745e-03
45 14 1.044137e+00 -6.184566e-03 -6.170796e-03
46 14 1.044137e+00 -6.187471e-03 -6.171191e-03
47 14 1.044137e+00 -6.190573e-03 -6.171332e-03
48 14 1.044136e+00 -6.193289e-03 -6.171488e-03
49 14 1.044136e+00 -6.196194e-03 -6.171374e-03
50 14 1.044135e+00 -6.198870e-03 -6.171368e-03
51 14 1.044134e+00 -6.201472e-03 -6.171163e-03
52 14 1.044133e+00 -6.204261e-03 -6.171127e-03
53 14 1.044132e+00 -6.206450e-03 -6.171080e-03
54 14 1.044132e+00 -6.209572e-03 -6.171054e-03
55 14 1.044131e+00 -6.211452e-03 -6.170971e-03
56 14 1.044130e+00 -6.214358e-03 -6.171066e-03
57 14 1.044128e+00 -6.215862e-03 -6.171196e-03
58 14 1.044127e+00 -6.218387e-03 -6.171127e-03
59 14 1.044125e+00 -6.219643e-03 -6.171152e-03
60 14 1.044124e+00 -6.222599e-03 -6.171134e-03
61 14 1.044122e+00 -6.224179e-03 -6.171191e-03
62 14 1.044121e+00 -6.226873e-03 -6.171083e-03
63 14 1.044119e+00 -6.228755e-03 -6.171028e-03
64 14 1.044116e+00 -6.231255e-03 -6.170644e-03
65 14 1.044113e+00 -6.233186e-03 -6.170736e-03
66 14 1.044111e+00 -6.235299e-03 -6.170897e-03
67 14 1.044108e+00 -6.237517e-03 -6.170957e-03
68 14 1.044105e+00 -6.239683e-03 -6.171139e-03
69 14 1.044101e+00 -6.242229e-03 -6.170954e-03
70 14 1.044098e+00 -6.243944e-03 -6.171247e-03
71 14 1.044095e+00 -6.246148e-03 -6.171246e-03
72 14 1.044091e+00 -6.248185e-03 -6.171215e-03
73 14 1.044086e+00 -6.250445e-03 -6.171156e-03
74 14 1.044082e+00 -6.252483e-03 -6.171164e-03
75 14 1.044078e+00 -6.254565e-03 -6.171072e-03
76 14 1.044074e+00 -6.256346e-03 -6.171077e-03
77 14 1.044070e+00 -6.258108e-03 -6.171262e-03
78 14 1.044066e+00 -6.259512e-03 -6.171140e-03
79 14 1.044061e+00 -6.260557e-03 -6.171093e-03
80 14 1.044057e+00 -6.261535e-03 -6.170945e-03
81 14 1.044053e+00 -6.262906e-03 -6.170806e-03
82 14 1.044050e+00 -6.263907e-03 -6.170779e-03
83 14 1.044047e+00 -6.264796e-03 -6.170734e-03
84 14 1.044042e+00 -6.265840e-03 -6.170580e-03
85 14 1.044039e+00 -6.266424e-03 -6.170444e-03
86 14 1.044035e+00 -6.267520e-03 -6.170377e-03
87 14 1.044032e+00 -6.268017e-03 -6.170586e-03
88 14 1.044029e+00 -6.268944e-03 -6.170640e-03
89 14 1.044026e+00 -6.269366e-03 -6.170605e-03
90 14 1.044022e+00 -6.269823e-03 -6.170618e-03
91 14 1.044018e+00 -6.270002e-03 -6.170441e-03
92 14 1.044015e+00 -6.270598e-03 -6.170316e-03
93 14 1.044012e+00 -6.270805e-03 -6.170238e-03
94 14 1.044009e+00 -6.271057e-03 -6.169958e-03
95 14 1.044007e+00 -6.271422e-03 -6.169839e-03
96 14 1.044005e+00 -6.272048e-03 -6.169719e-03
97 14 1.044002e+00 -6.272427e-03 -6.169940e-03
98 14 1.044000e+00 -6.272663e-03 -6.169650e-03
99 14 1.043998e+00 -6.272429e-03 -6.169740e-03
100 14 1.043995e+00 -6.272343e-03 -6.169609e-03
101 14 1.043993e+00 -6.272116e-03 -6.169521e-03
102 14 1.043990e+00 -6.271729e-03 -6.169523e-03
103 14 1.043987e+00 -6.271102e-03 -6.169591e-03
104 14 1.043984e+00 -6.270860e-03 -6.169457e-03
105 14 1.043982e+00 -6.270254e-03 -6.169441e-03
106 14 1.043980e+00 -6.269676e-03 -6.169382e-03
107 14 1.043977e+00 -6.268962e-03 -6.169554e-03
108 14 1.043975e+00 -6.267263e-03 -6.169570e-03
109 14 1.043972e+00 -6.266074e-03 -6.169538e-03
110 14 1.043969e+00 -6.264795e-03 -6.169527e-03
111 14 1.043967e+00 -6.262816e-03 -6.169629e-03
112 14 1.043963e+00 -6.260491e-03 -6.169666e-03
113 14 1.043961e+00 -6.258388e-03 -6.169741e-03
114 14 1.043959e+00 -6.256359e-03 -6.169811e-03
115 14 1.043955e+00 -6.253843e-03 -6.170029e-03
116 14 1.043952e+00 -6.251235e-03 -6.169972e-03
117 14 1.043948e+00 -6.248028e-03 -6.169868e-03
118 14 1.043945e+00 -6.244821e-03 -6.169742e-03
119 14 1.043942e+00 -6.241508e-03 -6.169601e-03
120 14 1.043939e+00 -6.237941e-03 -6.169513e-03
121 14 1.043936e+00 -6.234140e-03 -6.169459e-03
122 14 1.043933e+00 -6.230106e-03 -6.169420e-03
123 14 1.043930e+00 -6.225777e-03 -6.169271e-03
124 14 1.043927e+00 -6.221167e-03 -6.168408e-03
125 14 1.043925e+00 -6.216869e-03 -6.167368e-03
126 14 1.043923e+00 -6.212601e-03 -6.167763e-03
127 14 1.043923e+00 -6.208578e-03 -6.174218e-03
0 15 1.043916e+00 -6.203140e-03 -6.174746e-03
1 15 1.043917e+00 -6.198627e-03 -6.168815e-03
2 15 1.043918e+00 -6.194382e-03 -6.169237e-03
3 15 1.043920e+00 -6.190630e-03 -6.169788e-03
4 15 1.043924e+00 -6.186538e-03 -6.169946e-03
5 15 1.043927e+00 -6.182208e-03 -6.169859e-03
6 15 1.043931e+00 -6.178084e-03 -6.169779e-03
7 15 1.043934e+00 -6.174156e-03 -6.169689e-03
8 15 1.043938e+00 -6.170100e-03 -6.169759e-03
9 15 1.043944e+00 -6.166961e-03 -6.169921e-03
10 15 1.043948e+00 -6.162974e-03 -6.170025e-03
11 15 1.043953e+00 -6.160024e-03 -6.169967e-03
12 15 1.043959e+00 -6.156780e-03 -6.170037e-03
13 15 1.043965e+00 -6.154586e-03 -6.170091e-03
14 15 1.043971e+00 -6.151921e-03 -6.170056e-03
15 15 1.043977e+00 -6.150534e-03 -6.170051e-03
16 15 1.043982e+00 -6.148678e-03 -6.170087e-03
17 15 1.043988e+00 -6.148249e-03 -6.170230e-03
18 15 1.043993e+00 -6.146440e-03 -6.170335e-03
19 15 1.043999e+00 -6.146266e-03 -6.170379e-03
20 15 1.044004e+00 -6.144752e-03 -6.170504e-03
21 15 1.044010e+00 -6.144562e-03 -6.170527e-03
22 15 1.044017e+00 -6.143451e-03 -6.170741e-03
23 15 1.044023e+00 -6.143744e-03 -6.170828e-03
24 15 1.044030e+00 -6.143484e-03 -6.170932e-03
25 15 1.044037e+00 -6.143947e-03 -6.171147e-03
26 15 1.044044e+00 -6.144640e-03 -6.171193e-03
27 15 1.044051e+00 -6.145720e-03 -6.171146e-03
28 15 1.044058e+00 -6.146220e-03 -6.171273e-03
29 15 1.044066e+00 -6.147680e-03 -6.171178e-03
30 15 1.044073e+00 -6.148878e-03 -6.171350e-03
31 15 1.044080e+00 -6.150831e-03 -6.171406e-03
32 15 1.044087e+00 -6.152761e-03 -6.171482e-03
33 15 1.044093e+00 -6.154811e-03 -6.171555e-03
34 15 1.044100e+00 -6.156953e-03 -6.171482e-03
35 15 1.044104e+00 -6.158857e-03 -6.171464e-03
36 15 1.044110e+00 -6.160995e-03 -6.171525e-03
37 15 1.044114e+00 -6.162938e-03 -6.171403e-03
38 15 1.044118e+00 -6.165419e-03 -6.171334e-03
39 15 1.044121e+00 -6.167614e-03 -6.171305e-03
40 15 1.044123e+00 -6.170158e-03 -6.171182e-03
41 15 1.044125e+00 -6.172863e-03 -6.171124e-03
42 15 1.044127e+00 -6.175664e-03 -6.171024e-03
43 15 1.044129e+00 -6.178526e-03 -6.170847e-03
44 15 1.044129e+00 -6.181473e-03 -6.170790e-03
45 15 1.044130e+00 -6.184664e-03 -6.171028e-03
46 15 1.044130e+00 -6.187373e-03 -6.171136e-03
47 15 1.044130e+00 -6.190645e-03 -6.171170e-03
48 15 1.044129e+00 -6.193325e-03 -6.171276e-03
49 15 1.044129e+00 -6.196220e-03 -6.171302e-03
50 15 1.044128e+00 -6.198861e-03 -6.171351e-03
51 15 1.044127e+00 -6.201399e-03 -6.171406e-03
52 15 1.044126e+00 -6.204311e-03 -6.171176e-03
53 15 1.044125e+00 -6.206525e-03 -6.171416e-03
54 15 1.044125e+00 -6.209652e-03 -6.171357e-03
55 15 1.044124e+00 -6.211274e-03 -6.171344e-03
56 15 1.044122e+00 -6.214452e-03 -6.171247e-03
57 15 1.044121e+00 -6.215963e-03 -6.171323e-03
58 15 1.044119e+00 -6.218386e-03 -6.171256e-03
59 15 1.044118e+00 -6.219788e-03 -6.171142e-03
60 15 1.044116e+00 -6.222562e-03 -6.170990e-03
61 15 1.044114e+00 -6.224146e-03 -6.170826e-03
62 15 1.044113e+00 -6.226637e-03 -6.170678e-03
63 15 1.044111e+00 -6.228767e-03 -6.170660e-03
64 15 1.044109e+00 -6.231200e-03 -6.170587e-03
65 15 1.044106e+00 -6.233507e-03 -6.170657e-03
66 15 1.044103e+00 -6.235413e-03 -6.170811e-03
67 15 1.044100e+00 -6.237736e-03 -6.170928e-03
68 15 1.044098e+00 -6.239883e-03 -6.170833e-03
69 15 1.044094e+00 -6.242367e-03 -6.170853e-03
70 15 1.044091e+00 -6.243924e-03 -6.170889e-03
71 15 1.044087e+00 -6.246293e-03 -6.170986e-03
72 15 1.044083e+00 -6.248111e-03 -6.171016e-03
73 15 1.044078e+00 -6.250539e-03 -6.170902e-03
74 15 1.044075e+00 -6.252580e-03 -6.170954e-03
75 15 1.044071e+00 -6.254415e-03 -6.170945e-03
76 15 1.044066e+00 -6.256156e-03 -6.170772e-03
77 15 1.044062e+00 -6.258133e-03 -6.170822e-03
78 15 1.044058e+00 -6.259432e-03 -6.170813e-03
79 15 1.044054e+00 -6.260501e-03 -6.170802e-03
80 15 1.044050e+00 -6.261610e-03 -6.170804e-03
81 15 1.044046e+00 -6.262859e-03 -6.170739e-03
82 15 1.044043e+00 -6.264027e-03 -6.170663e-03
83 15 1.044039e+00 -6.264601e-03 -6.170671e-03
84 15 1.044035e+00 -6.265872e-03 -6.170925e-03
85 15 1.044032e+00 -6.266416e-03 -6.170944e-03
86 15 1.044028e+00 -6.267581e-03 -6.171045e-03
87 15 1.044025e+00 -6.268072e-03 -6.171118e-03
88 15 1.044022e+00 -6.268984e-03 -6.171224e-03
89 15 1.044019e+00 -6.269364e-03 -6.171069e-03
90 15 1.044016e+00 -6.269738e-03 -6.171096e-03
91 15 1.044011e+00 -6.269946e-03 -6.170972e-03
92 15 1.044008e+00 -6.270519e-03 -6.170901e-03
93 15 1.044006e+00 -6.270810e-03 -6.171032e-03
94 15 1.044003e+00 -6.270896e-03 -6.170929e-03
