x y rho u v
117 35 1.040396e+00 -5.730039e-03 -5.720423e-03
118 35 1.040403e+00 -5.731666e-03 -5.720272e-03
119 35 1.040409e+00 -5.732058e-03 -5.720436e-03
120 35 1.040416e+00 -5.733496e-03 -5.720315e-03
121 35 1.040423e+00 -5.734234e-03 -5.720402e-03
122 35 1.040430e+00 -5.735512e-03 -5.720454e-03
123 35 1.040438e+00 -5.735985e-03 -5.720716e-03
124 35 1.040446e+00 -5.736989e-03 -5.720726e-03
125 35 1.040453e+00 -5.737091e-03 -5.721124e-03
126 35 1.040460e+00 -5.738132e-03 -5.720754e-03
127 35 1.040468e+00 -5.738189e-03 -5.718103e-03
0 36 1.040483e+00 -5.739937e-03 -5.722597e-03
1 36 1.040491e+00 -5.740253e-03 -5.725903e-03
2 36 1.040498e+00 -5.739200e-03 -5.726538e-03
3 36 1.040506e+00 -5.739000e-03 -5.726299e-03
4 36 1.040513e+00 -5.737572e-03 -5.726437e-03
5 36 1.040521e+00 -5.737308e-03 -5.726365e-03
6 36 1.040528e+00 -5.736155e-03 -5.726474e-03
7 36 1.040536e+00 -5.735486e-03 -5.726640e-03
8 36 1.040544e+00 -5.733990e-03 -5.726689e-03
9 36 1.040551e+00 -5.733071e-03 -5.726648e-03
10 36 1.040558e+00 -5.731188e-03 -5.726722e-03
11 36 1.040565e+00 -5.729972e-03 -5.726721e-03
12 36 1.040573e+00 -5.727809e-03 -5.726818e-03
13 36 1.040579e+00 -5.726382e-03 -5.726833e-03
14 36 1.040585e+00 -5.724198e-03 -5.726800e-03
15 36 1.040591e+00 -5.722801e-03 -5.726625e-03
16 36 1.040597e+00 -5.720901e-03 -5.726747e-03
17 36 1.040604e+00 -5.719501e-03 -5.726992e-03
18 36 1.040610e+00 -5.717520e-03 -5.727191e-03
19 36 1.040616e+00 -5.716135e-03 -5.727181e-03
20 36 1.040621e+00 -5.713454e-03 -5.727235e-03
21 36 1.040627e+00 -5.711929e-03 -5.727392e-03
22 36 1.040632e+00 -5.709306e-03 -5.727286e-03
23 36 1.040636e+00 -5.707501e-03 -5.727349e-03
24 36 1.040640e+00 -5.705345e-03 -5.727191e-03
25 36 1.040644e+00 -5.703689e-03 -5.727187e-03
26 36 1.040647e+00 -5.701797e-03 -5.727036e-03
27 36 1.040650e+00 -5.700495e-03 -5.726985e-03
28 36 1.040653e+00 -5.698721e-03 -5.726837e-03
29 36 1.040656e+00 -5.697533e-03 -5.726811e-03
30 36 1.040658e+00 -5.696053e-03 -5.726826e-03
31 36 1.040660e+00 -5.694919e-03 -5.726793e-03
32 36 1.040662e+00 -5.693783e-03 -5.726727e-03
33 36 1.040664e+00 -5.692862e-03 -5.726773e-03
34 36 1.040665e+00 -5.691704e-03 -5.726737e-03
35 36 1.040666e+00 -5.691125e-03 -5.726702e-03
36 36 1.040666e+00 -5.690581e-03 -5.726716e-03
37 36 1.040664e+00 -5.690519e-03 -5.726629e-03
38 36 1.040663e+00 -5.690961e-03 -5.726549e-03
39 36 1.040659e+00 -5.691954e-03 -5.726479e-03
40 36 1.040657e+00 -5.692844e-03 -5.726551e-03
41 36 1.040654e+00 -5.694200e-03 -5.726774e-03
42 36 1.040650e+00 -5.695707e-03 -5.726792e-03
43 36 1.040645e+00 -5.697148e-03 -5.726669e-03
44 36 1.040640e+00 -5.698989e-03 -5.726722e-03
45 36 1.040634e+00 -5.700604e-03 -5.726830e-03
46 36 1.040629e+00 -5.702541e-03 -5.726886e-03
47 36 1.040623e+00 -5.704682e-03 -5.726739e-03
48 36 1.040618e+00 -5.706960e-03 -5.726565e-03
49 36 1.040612e+00 -5.709163e-03 -5.726504e-03
50 36 1.040606e+00 -5.711289e-03 -5.726561e-03
51 36 1.040600e+00 -5.713736e-03 -5.726901e-03
52 36 1.040593e+00 -5.715744e-03 -5.726903e-03
53 36 1.040587e+00 -5.718022e-03 -5.726785e-03
54 36 1.040580e+00 -5.719880e-03 -5.726818e-03
55 36 1.040573e+00 -5.722006e-03 -5.726773e-03
56 36 1.040566e+00 -5.723261e-03 -5.726907e-03
57 36 1.040559e+00 -5.724582e-03 -5.727021e-03
58 36 1.040553e+00 -5.725881e-03 -5.727300e-03
59 36 1.040546e+00 -5.727029e-03 -5.727256e-03
60 36 1.040538e+00 -5.728485e-03 -5.727303e-03
61 36 1.040531e+00 -5.729132e-03 -5.727202e-03
62 36 1.040523e+00 -5.730010e-03 -5.727262e-03
63 36 1.040516e+00 -5.730532e-03 -5.727322e-03
64 36 1.040509e+00 -5.731121e-03 -5.727415e-03
65 36 1.040501e+00 -5.731581e-03 -5.727306e-03
66 36 1.040494e+00 -5.732067e-03 -5.727361e-03
67 36 1.040487e+00 -5.732217e-03 -5.727169e-03
68 36 1.040479e+00 -5.732675e-03 -5.727127e-03
69 36 1.040473e+00 -5.732374e-03 -5.726987e-03
70 36 1.040466e+00 -5.732874e-03 -5.726775e-03
71 36 1.040459e+00 -5.732350e-03 -5.726551e-03
72 36 1.040452e+00 -5.732244e-03 -5.726387e-03
73 36 1.040446e+00 -5.731527e-03 -5.726399e-03
74 36 1.040439e+00 -5.731029e-03 -5.726151e-03
75 36 1.040433e+00 -5.729969e-03 -5.726014e-03
76 36 1.040426e+00 -5.729689e-03 -5.725876e-03
77 36 1.040420e+00 -5.728552e-03 -5.725650e-03
78 36 1.040414e+00 -5.727710e-03 -5.725395e-03
79 36 1.040408e+00 -5.726502e-03 -5.725317e-03
80 36 1.040403e+00 -5.725387e-03 -5.725190e-03
81 36 1.040397e+00 -5.723918e-03 -5.725079e-03
82 36 1.040392e+00 -5.723302e-03 -5.725024e-03
83 36 1.040386e+00 -5.721752e-03 -5.725088e-03
84 36 1.040381e+00 -5.720857e-03 -5.725134e-03
85 36 1.040376e+00 -5.719008e-03 -5.724927e-03
86 36 1.040371e+00 -5.718479e-03 -5.724769e-03
87 36 1.040366e+00 -5.716810e-03 -5.724507e-03
88 36 1.040362e+00 -5.715303e-03 -5.724395e-03
89 36 1.040358e+00 -5.714216e-03 -5.724391e-03
90 36 1.040354e+00 -5.712868e-03 -5.724371e-03
91 36 1.040350e+00 -5.711748e-03 -5.724267e-03
92 36 1.040346e+00 -5.710900e-03 -5.724019e-03
93 36 1.040344e+00 -5.710349e-03 -5.724130e-03
94 36 1.040342e+00 -5.709769e-03 -5.723998e-03
95 36 1.040338e+00 -5.708869e-03 -5.724012e-03
96 36 1.040336e+00 -5.708684e-03 -5.723779e-03
97 36 1.040334e+00 -5.708393e-03 -5.723733e-03
98 36 1.040333e+00 -5.708890e-03 -5.723761e-03
99 36 1.040333e+00 -5.709151e-03 -5.723936e-03
100 36 1.040333e+00 -5.710234e-03 -5.724121e-03
101 36 1.040334e+00 -5.710746e-03 -5.724299e-03
102 36 1.040335e+00 -5.712080e-03 -5.724190e-03
103 36 1.040336e+00 -5.712822e-03 -5.724399e-03
104 36 1.040338e+00 -5.714117e-03 -5.724484e-03
105 36 1.040341e+00 -5.715034e-03 -5.724573e-03
106 36 1.040344e+00 -5.716222e-03 -5.724594e-03
107 36 1.040346e+00 -5.717315e-03 -5.724696e-03
108 36 1.040350e+00 -5.718700e-03 -5.724689e-03
109 36 1.040353e+00 -5.719769e-03 -5.724722e-03
110 36 1.040357e+00 -5.721396e-03 -5.724413e-03
111 36 1.040361e+00 -5.722421e-03 -5.724357e-03
112 36 1.040366e+00 -5.723754e-03 -5.724365e-03
113 36 1.040372e+00 -5.724640e-03 -5.724488e-03
114 36 1.040378e+00 -5.726580e-03 -5.724361e-03
115 36 1.040384e+00 -5.727548e-03 -5.724239e-03
116 36 1.040390e+00 -5.729568e-03 -5.724136e-03
117 36 1.040396e+00 -5.729998e-03 -5.724165e-03
118 36 1.040403e+00 -5.731659e-03 -5.724111e-03
119 36 1.040410e+00 -5.732155e-03 -5.724182e-03
120 36 1.040417e+00 -5.733511e-03 -5.724085e-03
121 36 1.040423e+00 -5.734050e-03 -5.724223e-03
122 36 1.040430e+00 -5.735683e-03 -5.724396e-03
123 36 1.040438e+00 -5.735995e-03 -5.724760e-03
124 36 1.040446e+00 -5.737123e-03 -5.724794e-03
125 36 1.040453e+00 -5.737324e-03 -5.725129e-03
126 36 1.040461e+00 -5.738332e-03 -5.724486e-03
127 36 1.040469e+00 -5.738301e-03 -5.721353e-03
0 37 1.040484e+00 -5.739953e-03 -5.725476e-03
1 37 1.040492e+00 -5.740499e-03 -5.729160e-03
2 37 1.040499e+00 -5.739377e-03 -5.729994e-03
3 37 1.040506e+00 -5.739046e-03 -5.729823e-03
4 37 1.040514e+00 -5.737492e-03 -5.729976e-03
5 37 1.040521e+00 -5.737500e-03 -5.730082e-03
6 37 1.040529e+00 -5.736073e-03 -5.730174e-03
7 37 1.040537e+00 -5.735566e-03 -5.729988e-03
8 37 1.040544e+00 -5.733813e-03 -5.729985e-03
9 37 1.040552e+00 -5.733162e-03 -5.729954e-03
10 37 1.040558e+00 -5.730986e-03 -5.729892e-03
11 37 1.040566e+00 -5.729798e-03 -5.729762e-03
12 37 1.040573e+00 -5.727818e-03 -5.729604e-03
13 37 1.040580e+00 -5.726398e-03 -5.729705e-03
14 37 1.040586e+00 -5.724312e-03 -5.729761e-03
15 37 1.040592e+00 -5.722654e-03 -5.729932e-03
16 37 1.040598e+00 -5.720919e-03 -5.730090e-03
17 37 1.040605e+00 -5.719600e-03 -5.730116e-03
18 37 1.040611e+00 -5.717434e-03 -5.730157e-03
19 37 1.040617e+00 -5.716248e-03 -5.730335e-03
20 37 1.040622e+00 -5.713522e-03 -5.730290e-03
21 37 1.040627e+00 -5.711901e-03 -5.730277e-03
22 37 1.040632e+00 -5.709433e-03 -5.730202e-03
23 37 1.040637e+00 -5.707558e-03 -5.730236e-03
24 37 1.040641e+00 -5.705462e-03 -5.730345e-03
25 37 1.040644e+00 -5.703548e-03 -5.730310e-03
26 37 1.040647e+00 -5.701881e-03 -5.730338e-03
27 37 1.040651e+00 -5.700252e-03 -5.730405e-03
28 37 1.040654e+00 -5.698601e-03 -5.730472e-03
29 37 1.040657e+00 -5.697492e-03 -5.730304e-03
30 37 1.040659e+00 -5.696008e-03 -5.730275e-03
31 37 1.040661e+00 -5.694837e-03 -5.730282e-03
32 37 1.040663e+00 -5.693580e-03 -5.730071e-03
33 37 1.040664e+00 -5.692744e-03 -5.729975e-03
34 37 1.040666e+00 -5.691413e-03 -5.729967e-03
35 37 1.040666e+00 -5.691195e-03 -5.729895e-03
36 37 1.040666e+00 -5.690530e-03 -5.729678e-03
37 37 1.040665e+00 -5.690563e-03 -5.729835e-03
38 37 1.040663e+00 -5.690902e-03 -5.729896e-03
39 37 1.040660e+00 -5.691895e-03 -5.729926e-03
40 37 1.040657e+00 -5.693000e-03 -5.729981e-03
41 37 1.040654e+00 -5.694230e-03 -5.729925e-03
42 37 1.040650e+00 -5.695689e-03 -5.730161e-03
43 37 1.040646e+00 -5.696965e-03 -5.729924e-03
44 37 1.040640e+00 -5.698887e-03 -5.729980e-03
45 37 1.040635e+00 -5.700575e-03 -5.729922e-03
46 37 1.040629e+00 -5.702345e-03 -5.729763e-03
47 37 1.040624e+00 -5.704596e-03 -5.729599e-03
48 37 1.040618e+00 -5.706980e-03 -5.729573e-03
49 37 1.040612e+00 -5.709337e-03 -5.729527e-03
50 37 1.040606e+00 -5.711482e-03 -5.729654e-03
51 37 1.040600e+00 -5.713857e-03 -5.729680e-03
52 37 1.040594e+00 -5.715806e-03 -5.729809e-03
53 37 1.040587e+00 -5.718178e-03 -5.729693e-03
54 37 1.040581e+00 -5.720018e-03 -5.729641e-03
55 37 1.040574e+00 -5.721956e-03 -5.729722e-03
56 37 1.040566e+00 -5.723197e-03 -5.729704e-03
57 37 1.040559e+00 -5.724647e-03 -5.729947e-03
58 37 1.040553e+00 -5.726003e-03 -5.729984e-03
59 37 1.040546e+00 -5.727278e-03 -5.730020e-03
60 37 1.040539e+00 -5.728502e-03 -5.730145e-03
61 37 1.040531e+00 -5.729188e-03 -5.730056e-03
62 37 1.040524e+00 -5.729987e-03 -5.730188e-03
63 37 1.040516e+00 -5.730512e-03 -5.730331e-03
64 37 1.040509e+00 -5.731117e-03 -5.730262e-03
65 37 1.040502e+00 -5.731529e-03 -5.730347e-03
66 37 1.040495e+00 -5.732034e-03 -5.730433e-03
67 37 1.040487e+00 -5.732014e-03 -5.730367e-03
68 37 1.040480e+00 -5.732488e-03 -5.730315e-03
69 37 1.040473e+00 -5.732324e-03 -5.730251e-03
70 37 1.040467e+00 -5.732735e-03 -5.730114e-03
71 37 1.040460e+00 -5.732202e-03 -5.729950e-03
72 37 1.040453e+00 -5.732136e-03 -5.729794e-03
73 37 1.040447e+00 -5.731443e-03 -5.729675e-03
74 37 1.040440e+00 -5.731094e-03 -5.729737e-03
75 37 1.040434e+00 -5.730112e-03 -5.729723e-03
76 37 1.040427e+00 -5.729692e-03 -5.729544e-03
77 37 1.040421e+00 -5.728510e-03 -5.729361e-03
78 37 1.040414e+00 -5.727624e-03 -5.729284e-03
79 37 1.040409e+00 -5.726532e-03 -5.729319e-03
80 37 1.040403e+00 -5.725646e-03 -5.729300e-03
81 37 1.040398e+00 -5.723888e-03 -5.729192e-03
82 37 1.040393e+00 -5.723471e-03 -5.729016e-03
83 37 1.040387e+00 -5.722014e-03 -5.729050e-03
84 37 1.040382e+00 -5.720953e-03 -5.728943e-03
85 37 1.040377e+00 -5.719302e-03 -5.728988e-03
86 37 1.040372e+00 -5.718377e-03 -5.728797e-03
87 37 1.040367e+00 -5.716691e-03 -5.728431e-03
88 37 1.040362e+00 -5.715418e-03 -5.728313e-03
89 37 1.040358e+00 -5.714113e-03 -5.728213e-03
90 37 1.040354e+00 -5.712811e-03 -5.728334e-03
91 37 1.040350e+00 -5.711563e-03 -5.728396e-03
92 37 1.040347e+00 -5.710817e-03 -5.728194e-03
93 37 1.040345e+00 -5.710088e-03 -5.728007e-03
94 37 1.040342e+00 -5.709683e-03 -5.727904e-03
95 37 1.040339e+00 -5.708679e-03 -5.727974e-03
96 37 1.040337e+00 -5.708492e-03 -5.727965e-03
97 37 1.040335e+00 -5.708400e-03 -5.727943e-03
98 37 1.040334e+00 -5.708945e-03 -5.728132e-03
99 37 1.040334e+00 -5.709306e-03 -5.728279e-03
100 37 1.040334e+00 -5.710204e-03 -5.728625e-03
101 37 1.040334e+00 -5.710833e-03 -5.728684e-03
102 37 1.040336e+00 -5.712059e-03 -5.728843e-03
103 37 1.040337e+00 -5.713081e-03 -5.728951e-03
104 37 1.040339e+00 -5.713987e-03 -5.728957e-03
105 37 1.040342e+00 -5.715154e-03 -5.729004e-03
106 37 1.040345e+00 -5.716354e-03 -5.729051e-03
107 37 1.040347e+00 -5.717445e-03 -5.729119e-03
108 37 1.040350e+00 -5.718827e-03 -5.729054e-03
109 37 1.040354e+00 -5.719739e-03 -5.729221e-03
110 37 1.040357e+00 -5.721354e-03 -5.729102e-03
111 37 1.040362e+00 -5.722456e-03 -5.729157e-03
112 37 1.040367e+00 -5.723708e-03 -5.729113e-03
113 37 1.040373e+00 -5.724528e-03 -5.729198e-03
114 37 1.040379e+00 -5.726393e-03 -5.729032e-03
115 37 1.040385e+00 -5.727364e-03 -5.728828e-03
116 37 1.040391e+00 -5.729211e-03 -5.728784e-03
117 37 1.040397e+00 -5.729880e-03 -5.728818e-03
118 37 1.040403e+00 -5.731607e-03 -5.729072e-03
119 37 1.040411e+00 -5.732216e-03 -5.729033e-03
120 37 1.040418e+00 -5.733522e-03 -5.728955e-03
121 37 1.040424e+00 -5.734185e-03 -5.729147e-03
122 37 1.040432e+00 -5.735755e-03 -5.729337e-03
123 37 1.040439e+00 -5.736114e-03 -5.729562e-03
124 37 1.040446e+00 -5.737421e-03 -5.729719e-03
125 37 1.040454e+00 -5.737419e-03 -5.729986e-03
126 37 1.040462e+00 -5.738380e-03 -5.728983e-03
127 37 1.040469e+00 -5.738364e-03 -5.725473e-03
0 38 1.040485e+00 -5.740253e-03 -5.729770e-03
1 38 1.040493e+00 -5.740444e-03 -5.733856e-03
2 38 1.040500e+00 -5.739398e-03 -5.734618e-03
3 38 1.040507e+00 -5.738950e-03 -5.734582e-03
4 38 1.040516e+00 -5.737728e-03 -5.734751e-03
5 38 1.040523e+00 -5.737427e-03 -5.734817e-03
6 38 1.040530e+00 -5.735891e-03 -5.734919e-03
7 38 1.040538e+00 -5.735325e-03 -5.734987e-03
8 38 1.040545e+00 -5.733739e-03 -5.735091e-03
9 38 1.040552e+00 -5.732680e-03 -5.735026e-03
10 38 1.040560e+00 -5.730733e-03 -5.735042e-03
11 38 1.040567e+00 -5.729583e-03 -5.735066e-03
12 38 1.040574e+00 -5.727826e-03 -5.735117e-03
13 38 1.040581e+00 -5.726490e-03 -5.735136e-03
14 38 1.040586e+00 -5.724298e-03 -5.735140e-03
15 38 1.040593e+00 -5.722711e-03 -5.735031e-03
16 38 1.040600e+00 -5.720872e-03 -5.735290e-03
17 38 1.040606e+00 -5.719578e-03 -5.735280e-03
18 38 1.040612e+00 -5.717659e-03 -5.735294e-03
19 38 1.040618e+00 -5.716143e-03 -5.735397e-03
20 38 1.040623e+00 -5.713509e-03 -5.735376e-03
21 38 1.040628e+00 -5.711770e-03 -5.735272e-03
22 38 1.040633e+00 -5.709516e-03 -5.735382e-03
23 38 1.040638e+00 -5.707551e-03 -5.735472e-03
24 38 1.040642e+00 -5.705550e-03 -5.735504e-03
25 38 1.040645e+00 -5.703735e-03 -5.735380e-03
26 38 1.040648e+00 -5.701825e-03 -5.735259e-03
27 38 1.040651e+00 -5.700236e-03 -5.735293e-03
28 38 1.040655e+00 -5.698519e-03 -5.735290e-03
29 38 1.040658e+00 -5.697287e-03 -5.735098e-03
30 38 1.040660e+00 -5.695965e-03 -5.734965e-03
31 38 1.040662e+00 -5.694890e-03 -5.735064e-03
32 38 1.040663e+00 -5.693552e-03 -5.735075e-03
33 38 1.040666e+00 -5.692787e-03 -5.734975e-03
34 38 1.040667e+00 -5.691580e-03 -5.734905e-03
35 38 1.040667e+00 -5.691128e-03 -5.734945e-03
36 38 1.040667e+00 -5.690489e-03 -5.734691e-03
37 38 1.040666e+00 -5.690577e-03 -5.734735e-03
38 38 1.040665e+00 -5.690873e-03 -5.734672e-03
39 38 1.040661e+00 -5.692205e-03 -5.734795e-03
40 38 1.040658e+00 -5.693111e-03 -5.735003e-03
41 38 1.040655e+00 -5.694292e-03 -5.735011e-03
42 38 1.040651e+00 -5.695514e-03 -5.735051e-03
43 38 1.040647e+00 -5.696951e-03 -5.734974e-03
44 38 1.040642e+00 -5.698688e-03 -5.734937e-03
45 38 1.040636e+00 -5.700511e-03 -5.734930e-03
46 38 1.040630e+00 -5.702169e-03 -5.735070e-03
47 38 1.040625e+00 -5.704550e-03 -5.734893e-03
48 38 1.040619e+00 -5.706951e-03 -5.734889e-03
49 38 1.040614e+00 -5.709377e-03 -5.735061e-03
50 38 1.040607e+00 -5.711545e-03 -5.735334e-03
51 38 1.040601e+00 -5.713965e-03 -5.735443e-03
52 38 1.040594e+00 -5.715752e-03 -5.735547e-03
53 38 1.040588e+00 -5.718272e-03 -5.735483e-03
54 38 1.040581e+00 -5.720126e-03 -5.735435e-03
55 38 1.040575e+00 -5.721895e-03 -5.735493e-03
56 38 1.040567e+00 -5.723204e-03 -5.735578e-03
57 38 1.040560e+00 -5.724718e-03 -5.735646e-03
58 38 1.040554e+00 -5.726084e-03 -5.735747e-03
59 38 1.040547e+00 -5.727414e-03 -5.735791e-03
60 38 1.040540e+00 -5.728555e-03 -5.735964e-03
61 38 1.040533e+00 -5.729245e-03 -5.736021e-03
62 38 1.040525e+00 -5.730030e-03 -5.736157e-03
63 38 1.040518e+00 -5.730604e-03 -5.736120e-03
64 38 1.040510e+00 -5.731174e-03 -5.735945e-03
65 38 1.040502e+00 -5.731556e-03 -5.736017e-03
66 38 1.040495e+00 -5.731916e-03 -5.735862e-03
67 38 1.040489e+00 -5.732123e-03 -5.735846e-03
68 38 1.040481e+00 -5.732292e-03 -5.735854e-03
69 38 1.040475e+00 -5.732246e-03 -5.735742e-03
70 38 1.040468e+00 -5.732538e-03 -5.735524e-03
71 38 1.040461e+00 -5.732192e-03 -5.735370e-03
72 38 1.040454e+00 -5.731926e-03 -5.735249e-03
73 38 1.040448e+00 -5.731336e-03 -5.735052e-03
74 38 1.040441e+00 -5.731159e-03 -5.734927e-03
75 38 1.040435e+00 -5.730215e-03 -5.734816e-03
76 38 1.040428e+00 -5.729772e-03 -5.734607e-03
77 38 1.040422e+00 -5.728471e-03 -5.734476e-03
78 38 1.040416e+00 -5.727579e-03 -5.734355e-03
79 38 1.040410e+00 -5.726555e-03 -5.734343e-03
80 38 1.040405e+00 -5.725555e-03 -5.734272e-03
81 38 1.040399e+00 -5.724032e-03 -5.734144e-03
82 38 1.040393e+00 -5.723318e-03 -5.734157e-03
83 38 1.040388e+00 -5.721868e-03 -5.734025e-03
84 38 1.040382e+00 -5.721105e-03 -5.733775e-03
85 38 1.040377e+00 -5.719273e-03 -5.733626e-03
86 38 1.040373e+00 -5.718139e-03 -5.733517e-03
87 38 1.040368e+00 -5.716645e-03 -5.733424e-03
88 38 1.040363e+00 -5.715363e-03 -5.733260e-03
89 38 1.040360e+00 -5.713964e-03 -5.733327e-03
90 38 1.040355e+00 -5.712876e-03 -5.733243e-03
91 38 1.040351e+00 -5.711544e-03 -5.733045e-03
92 38 1.040349e+00 -5.710994e-03 -5.733086e-03
93 38 1.040346e+00 -5.710259e-03 -5.733063e-03
94 38 1.040343e+00 -5.709742e-03 -5.732781e-03
95 38 1.040341e+00 -5.708789e-03 -5.732873e-03
96 38 1.040338e+00 -5.708519e-03 -5.732833e-03
97 38 1.040336e+00 -5.708423e-03 -5.732629e-03
98 38 1.040336e+00 -5.708807e-03 -5.732786e-03
99 38 1.040335e+00 -5.709493e-03 -5.732658e-03
100 38 1.040336e+00 -5.710074e-03 -5.732696e-03
101 38 1.040336e+00 -5.710824e-03 -5.732660e-03
102 38 1.040337e+00 -5.711753e-03 -5.732789e-03
103 38 1.040339e+00 -5.713001e-03 -5.732966e-03
104 38 1.040341e+00 -5.714027e-03 -5.732850e-03
105 38 1.040343e+00 -5.715214e-03 -5.732993e-03
106 38 1.040346e+00 -5.716294e-03 -5.732852e-03
107 38 1.040349e+00 -5.717429e-03 -5.732879e-03
108 38 1.040352e+00 -5.718725e-03 -5.732778e-03
109 38 1.040355e+00 -5.719840e-03 -5.732700e-03
110 38 1.040359e+00 -5.721175e-03 -5.732696e-03
111 38 1.040363e+00 -5.722540e-03 -5.732600e-03
112 38 1.040368e+00 -5.723624e-03 -5.732608e-03
113 38 1.040374e+00 -5.724445e-03 -5.732746e-03
114 38 1.040380e+00 -5.726222e-03 -5.732789e-03
115 38 1.040386e+00 -5.727152e-03 -5.732825e-03
116 38 1.040392e+00 -5.729098e-03 -5.732707e-03
117 38 1.040399e+00 -5.730141e-03 -5.732667e-03
118 38 1.040405e+00 -5.731851e-03 -5.732764e-03
119 38 1.040412e+00 -5.732362e-03 -5.732865e-03
120 38 1.040419e+00 -5.733393e-03 -5.732974e-03
121 38 1.040426e+00 -5.734347e-03 -5.732981e-03
122 38 1.040433e+00 -5.735842e-03 -5.732955e-03
123 38 1.040440e+00 -5.736314e-03 -5.733296e-03
124 38 1.040448e+00 -5.737372e-03 -5.733587e-03
125 38 1.040455e+00 -5.737527e-03 -5.733868e-03
126 38 1.040463e+00 -5.738504e-03 -5.732330e-03
127 38 1.040470e+00 -5.738461e-03 -5.728459e-03
0 39 1.040486e+00 -5.740255e-03 -5.732645e-03
1 39 1.040493e+00 -5.740426e-03 -5.737029e-03
2 39 1.040500e+00 -5.739368e-03 -5.737937e-03
3 39 1.040508e+00 -5.739124e-03 -5.737943e-03
4 39 1.040516e+00 -5.737823e-03 -5.738019e-03
5 39 1.040523e+00 -5.737430e-03 -5.738066e-03
6 39 1.040530e+00 -5.735873e-03 -5.738309e-03
7 39 1.040538e+00 -5.735278e-03 -5.738228e-03
8 39 1.040546e+00 -5.733406e-03 -5.738153e-03
9 39 1.040553e+00 -5.732421e-03 -5.738019e-03
10 39 1.040560e+00 -5.730646e-03 -5.738145e-03
11 39 1.040568e+00 -5.729470e-03 -5.738164e-03
12 39 1.040574e+00 -5.727907e-03 -5.738011e-03
13 39 1.040581e+00 -5.726476e-03 -5.738000e-03
14 39 1.040587e+00 -5.724354e-03 -5.738051e-03
15 39 1.040593e+00 -5.722843e-03 -5.738197e-03
16 39 1.040600e+00 -5.720948e-03 -5.738252e-03
17 39 1.040606e+00 -5.719461e-03 -5.738374e-03
18 39 1.040613e+00 -5.717719e-03 -5.738288e-03
19 39 1.040618e+00 -5.716010e-03 -5.738283e-03
20 39 1.040624e+00 -5.713526e-03 -5.738283e-03
21 39 1.040629e+00 -5.711624e-03 -5.738203e-03
22 39 1.040633e+00 -5.709545e-03 -5.738205e-03
23 39 1.040638e+00 -5.707588e-03 -5.738220e-03
24 39 1.040642e+00 -5.705497e-03 -5.738388e-03
25 39 1.040646e+00 -5.703647e-03 -5.738297e-03
26 39 1.040648e+00 -5.701851e-03 -5.738416e-03
27 39 1.040652e+00 -5.700474e-03 -5.738493e-03
28 39 1.040655e+00 -5.698491e-03 -5.738444e-03
29 39 1.040658e+00 -5.697411e-03 -5.738424e-03
30 39 1.040661e+00 -5.695913e-03 -5.738303e-03
31 39 1.040663e+00 -5.694879e-03 -5.738136e-03
32 39 1.040664e+00 -5.693537e-03 -5.738134e-03
33 39 1.040666e+00 -5.692744e-03 -5.738085e-03
34 39 1.040667e+00 -5.691457e-03 -5.737886e-03
35 39 1.040667e+00 -5.691072e-03 -5.737816e-03
36 39 1.040667e+00 -5.690553e-03 -5.737674e-03
37 39 1.040667e+00 -5.690827e-03 -5.737875e-03
38 39 1.040665e+00 -5.691051e-03 -5.738073e-03
39 39 1.040662e+00 -5.692185e-03 -5.738098e-03
40 39 1.040659e+00 -5.693018e-03 -5.738043e-03
41 39 1.040656e+00 -5.694271e-03 -5.738085e-03
42 39 1.040652e+00 -5.695422e-03 -5.738236e-03
43 39 1.040647e+00 -5.697078e-03 -5.738195e-03
44 39 1.040642e+00 -5.698529e-03 -5.738163e-03
45 39 1.040637e+00 -5.700454e-03 -5.737958e-03
46 39 1.040631e+00 -5.702160e-03 -5.738037e-03
47 39 1.040626e+00 -5.704350e-03 -5.737950e-03
48 39 1.040620e+00 -5.706807e-03 -5.738063e-03
49 39 1.040614e+00 -5.709304e-03 -5.738170e-03
50 39 1.040608e+00 -5.711619e-03 -5.738236e-03
51 39 1.040602e+00 -5.713964e-03 -5.738291e-03
52 39 1.040595e+00 -5.715824e-03 -5.738267e-03
53 39 1.040588e+00 -5.718119e-03 -5.738310e-03
54 39 1.040582e+00 -5.720015e-03 -5.738250e-03
55 39 1.040576e+00 -5.722055e-03 -5.738260e-03
56 39 1.040568e+00 -5.723238e-03 -5.738294e-03
57 39 1.040561e+00 -5.724821e-03 -5.738187e-03
58 39 1.040554e+00 -5.726253e-03 -5.738262e-03
59 39 1.040547e+00 -5.727537e-03 -5.738363e-03
60 39 1.040540e+00 -5.728599e-03 -5.738479e-03
61 39 1.040533e+00 -5.729470e-03 -5.738602e-03
62 39 1.040526e+00 -5.730188e-03 -5.738636e-03
63 39 1.040518e+00 -5.730682e-03 -5.738480e-03
64 39 1.040510e+00 -5.731143e-03 -5.738570e-03
65 39 1.040503e+00 -5.731758e-03 -5.738643e-03
66 39 1.040496e+00 -5.732066e-03 -5.738564e-03
67 39 1.040489e+00 -5.732141e-03 -5.738680e-03
68 39 1.040483e+00 -5.732306e-03 -5.738555e-03
69 39 1.040476e+00 -5.732120e-03 -5.738425e-03
70 39 1.040469e+00 -5.732313e-03 -5.738287e-03
