x y rho u v
49 20 1.025176e+00 -3.532286e-03 -3.629246e-03
50 20 1.025185e+00 -3.534174e-03 -3.629208e-03
51 20 1.025194e+00 -3.536195e-03 -3.629095e-03
52 20 1.025204e+00 -3.537972e-03 -3.628845e-03
53 20 1.025215e+00 -3.540152e-03 -3.628829e-03
54 20 1.025226e+00 -3.541915e-03 -3.628650e-03
55 20 1.025236e+00 -3.543867e-03 -3.628499e-03
56 20 1.025246e+00 -3.545600e-03 -3.628382e-03
57 20 1.025257e+00 -3.547895e-03 -3.628225e-03
58 20 1.025268e+00 -3.549684e-03 -3.628323e-03
59 20 1.025280e+00 -3.551857e-03 -3.628382e-03
60 20 1.025291e+00 -3.553018e-03 -3.628380e-03
61 20 1.025302e+00 -3.554487e-03 -3.627999e-03
62 20 1.025313e+00 -3.555263e-03 -3.628109e-03
63 20 1.025325e+00 -3.556503e-03 -3.628102e-03
64 20 1.025337e+00 -3.557566e-03 -3.627927e-03
65 20 1.025348e+00 -3.558514e-03 -3.627699e-03
66 20 1.025360e+00 -3.558908e-03 -3.627649e-03
67 20 1.025371e+00 -3.559334e-03 -3.627700e-03
68 20 1.025382e+00 -3.559454e-03 -3.627636e-03
69 20 1.025395e+00 -3.559614e-03 -3.627661e-03
70 20 1.025406e+00 -3.559700e-03 -3.627795e-03
71 20 1.025419e+00 -3.560256e-03 -3.627934e-03
72 20 1.025431e+00 -3.560296e-03 -3.627912e-03
73 20 1.025442e+00 -3.560474e-03 -3.628047e-03
74 20 1.025453e+00 -3.559932e-03 -3.628243e-03
75 20 1.025464e+00 -3.559887e-03 -3.628253e-03
76 20 1.025476e+00 -3.559316e-03 -3.628202e-03
77 20 1.025486e+00 -3.558946e-03 -3.628212e-03
78 20 1.025497e+00 -3.558699e-03 -3.628302e-03
79 20 1.025507e+00 -3.558391e-03 -3.628285e-03
80 20 1.025516e+00 -3.558115e-03 -3.628571e-03
81 20 1.025525e+00 -3.558171e-03 -3.628821e-03
82 20 1.025535e+00 -3.558079e-03 -3.628897e-03
83 20 1.025543e+00 -3.558053e-03 -3.629179e-03
84 20 1.025549e+00 -3.558146e-03 -3.629357e-03
85 20 1.025556e+00 -3.558862e-03 -3.629567e-03
86 20 1.025561e+00 -3.559137e-03 -3.629759e-03
87 20 1.025567e+00 -3.560383e-03 -3.630020e-03
88 20 1.025572e+00 -3.561120e-03 -3.630201e-03
89 20 1.025574e+00 -3.562436e-03 -3.630324e-03
90 20 1.025576e+00 -3.563504e-03 -3.630601e-03
91 20 1.025578e+00 -3.565538e-03 -3.630802e-03
92 20 1.025579e+00 -3.567229e-03 -3.630910e-03
93 20 1.025579e+00 -3.569763e-03 -3.631000e-03
94 20 1.025577e+00 -3.571614e-03 -3.631247e-03
95 20 1.025575e+00 -3.574705e-03 -3.631244e-03
96 20 1.025573e+00 -3.576843e-03 -3.631307e-03
97 20 1.025568e+00 -3.579902e-03 -3.631436e-03
98 20 1.025564e+00 -3.582007e-03 -3.631723e-03
99 20 1.025559e+00 -3.585007e-03 -3.631936e-03
100 20 1.025553e+00 -3.587571e-03 -3.632135e-03
101 20 1.025547e+00 -3.591087e-03 -3.632376e-03
102 20 1.025539e+00 -3.593683e-03 -3.632391e-03
103 20 1.025531e+00 -3.596792e-03 -3.632592e-03
104 20 1.025523e+00 -3.599202e-03 -3.632529e-03
105 20 1.025514e+00 -3.601837e-03 -3.632567e-03
106 20 1.025505e+00 -3.603920e-03 -3.632440e-03
107 20 1.025496e+00 -3.606563e-03 -3.632577e-03
108 20 1.025486e+00 -3.608186e-03 -3.632563e-03
109 20 1.025476e+00 -3.610975e-03 -3.632602e-03
110 20 1.025466e+00 -3.611957e-03 -3.632659e-03
111 20 1.025456e+00 -3.613969e-03 -3.632607e-03
112 20 1.025445e+00 -3.614735e-03 -3.632618e-03
113 20 1.025434e+00 -3.615794e-03 -3.632632e-03
114 20 1.025422e+00 -3.615425e-03 -3.632558e-03
115 20 1.025412e+00 -3.616733e-03 -3.632674e-03
116 20 1.025401e+00 -3.616232e-03 -3.632575e-03
117 20 1.025390e+00 -3.616694e-03 -3.632603e-03
118 20 1.025378e+00 -3.615753e-03 -3.632659e-03
119 20 1.025367e+00 -3.615653e-03 -3.632693e-03
120 20 1.025356e+00 -3.614163e-03 -3.632642e-03
121 20 1.025344e+00 -3.612824e-03 -3.632633e-03
122 20 1.025333e+00 -3.610736e-03 -3.632410e-03
123 20 1.025322e+00 -3.608904e-03 -3.632702e-03
124 20 1.025310e+00 -3.606726e-03 -3.633675e-03
125 20 1.025298e+00 -3.604679e-03 -3.634483e-03
126 20 1.025287e+00 -3.602265e-03 -3.630944e-03
127 20 1.025277e+00 -3.598931e-03 -3.620226e-03
0 21 1.025257e+00 -3.592549e-03 -3.617028e-03
1 21 1.025246e+00 -3.588789e-03 -3.627318e-03
2 21 1.025236e+00 -3.585192e-03 -3.629600e-03
3 21 1.025226e+00 -3.581895e-03 -3.628968e-03
4 21 1.025216e+00 -3.577866e-03 -3.628790e-03
5 21 1.025207e+00 -3.574314e-03 -3.628723e-03
6 21 1.025197e+00 -3.570265e-03 -3.628630e-03
7 21 1.025187e+00 -3.566290e-03 -3.628600e-03
8 21 1.025178e+00 -3.562149e-03 -3.628488e-03
9 21 1.025169e+00 -3.558533e-03 -3.628327e-03
10 21 1.025160e+00 -3.554730e-03 -3.628225e-03
11 21 1.025152e+00 -3.551170e-03 -3.628143e-03
12 21 1.025144e+00 -3.547466e-03 -3.627909e-03
13 21 1.025137e+00 -3.544212e-03 -3.627635e-03
14 21 1.025129e+00 -3.540413e-03 -3.627467e-03
15 21 1.025122e+00 -3.537600e-03 -3.627511e-03
16 21 1.025116e+00 -3.533801e-03 -3.627400e-03
17 21 1.025110e+00 -3.531174e-03 -3.627446e-03
18 21 1.025104e+00 -3.528034e-03 -3.627351e-03
19 21 1.025099e+00 -3.526354e-03 -3.627351e-03
20 21 1.025094e+00 -3.523080e-03 -3.627291e-03
21 21 1.025089e+00 -3.521305e-03 -3.627132e-03
22 21 1.025085e+00 -3.518661e-03 -3.627060e-03
23 21 1.025082e+00 -3.517582e-03 -3.627079e-03
24 21 1.025078e+00 -3.514853e-03 -3.626963e-03
25 21 1.025076e+00 -3.513637e-03 -3.626834e-03
26 21 1.025074e+00 -3.511321e-03 -3.626748e-03
27 21 1.025072e+00 -3.510770e-03 -3.626551e-03
28 21 1.025070e+00 -3.509169e-03 -3.626509e-03
29 21 1.025070e+00 -3.508883e-03 -3.626541e-03
30 21 1.025071e+00 -3.507835e-03 -3.626423e-03
31 21 1.025072e+00 -3.508298e-03 -3.626256e-03
32 21 1.025074e+00 -3.508401e-03 -3.626182e-03
33 21 1.025077e+00 -3.509138e-03 -3.626244e-03
34 21 1.025080e+00 -3.509326e-03 -3.626086e-03
35 21 1.025084e+00 -3.510291e-03 -3.625985e-03
36 21 1.025088e+00 -3.510760e-03 -3.625865e-03
37 21 1.025093e+00 -3.512267e-03 -3.625484e-03
38 21 1.025098e+00 -3.512854e-03 -3.625586e-03
39 21 1.025104e+00 -3.514103e-03 -3.625436e-03
40 21 1.025109e+00 -3.515163e-03 -3.625299e-03
41 21 1.025115e+00 -3.516603e-03 -3.624896e-03
42 21 1.025121e+00 -3.518316e-03 -3.624792e-03
43 21 1.025128e+00 -3.520159e-03 -3.624666e-03
44 21 1.025135e+00 -3.522090e-03 -3.624400e-03
45 21 1.025143e+00 -3.524322e-03 -3.624369e-03
46 21 1.025151e+00 -3.526025e-03 -3.624106e-03
47 21 1.025160e+00 -3.528314e-03 -3.624128e-03
48 21 1.025169e+00 -3.530177e-03 -3.623959e-03
49 21 1.025178e+00 -3.532411e-03 -3.623982e-03
50 21 1.025187e+00 -3.534315e-03 -3.623967e-03
51 21 1.025196e+00 -3.536188e-03 -3.623896e-03
52 21 1.025206e+00 -3.538108e-03 -3.623980e-03
53 21 1.025216e+00 -3.540229e-03 -3.623974e-03
54 21 1.025227e+00 -3.542024e-03 -3.623721e-03
55 21 1.025238e+00 -3.543907e-03 -3.623550e-03
56 21 1.025248e+00 -3.545647e-03 -3.623477e-03
57 21 1.025259e+00 -3.547767e-03 -3.623464e-03
58 21 1.025270e+00 -3.549628e-03 -3.623551e-03
59 21 1.025282e+00 -3.551718e-03 -3.623275e-03
60 21 1.025293e+00 -3.552933e-03 -3.623165e-03
61 21 1.025304e+00 -3.554362e-03 -3.623072e-03
62 21 1.025315e+00 -3.555344e-03 -3.623085e-03
63 21 1.025327e+00 -3.556389e-03 -3.623076e-03
64 21 1.025338e+00 -3.557545e-03 -3.623317e-03
65 21 1.025350e+00 -3.558323e-03 -3.623303e-03
66 21 1.025362e+00 -3.559095e-03 -3.623305e-03
67 21 1.025373e+00 -3.559359e-03 -3.623247e-03
68 21 1.025384e+00 -3.559491e-03 -3.623215e-03
69 21 1.025396e+00 -3.559693e-03 -3.623209e-03
70 21 1.025408e+00 -3.559945e-03 -3.623216e-03
71 21 1.025421e+00 -3.560332e-03 -3.623314e-03
72 21 1.025433e+00 -3.560305e-03 -3.623381e-03
73 21 1.025444e+00 -3.560399e-03 -3.623503e-03
74 21 1.025455e+00 -3.560008e-03 -3.623529e-03
75 21 1.025466e+00 -3.559847e-03 -3.623467e-03
76 21 1.025477e+00 -3.559271e-03 -3.623389e-03
77 21 1.025488e+00 -3.558955e-03 -3.623510e-03
78 21 1.025498e+00 -3.558884e-03 -3.623721e-03
79 21 1.025508e+00 -3.558472e-03 -3.623785e-03
80 21 1.025518e+00 -3.558230e-03 -3.623926e-03
81 21 1.025527e+00 -3.558259e-03 -3.624241e-03
82 21 1.025536e+00 -3.558073e-03 -3.624396e-03
83 21 1.025544e+00 -3.558129e-03 -3.624629e-03
84 21 1.025551e+00 -3.558167e-03 -3.624790e-03
85 21 1.025557e+00 -3.558742e-03 -3.625165e-03
86 21 1.025563e+00 -3.559232e-03 -3.625413e-03
87 21 1.025569e+00 -3.560577e-03 -3.625661e-03
88 21 1.025573e+00 -3.561272e-03 -3.625676e-03
89 21 1.025576e+00 -3.562584e-03 -3.625928e-03
90 21 1.025578e+00 -3.563475e-03 -3.626010e-03
91 21 1.025579e+00 -3.565503e-03 -3.626229e-03
92 21 1.025581e+00 -3.567267e-03 -3.626273e-03
93 21 1.025581e+00 -3.569857e-03 -3.626397e-03
94 21 1.025579e+00 -3.571685e-03 -3.626649e-03
95 21 1.025577e+00 -3.574688e-03 -3.626629e-03
96 21 1.025574e+00 -3.576889e-03 -3.626806e-03
97 21 1.025570e+00 -3.579954e-03 -3.627046e-03
98 21 1.025565e+00 -3.582117e-03 -3.627275e-03
99 21 1.025560e+00 -3.585221e-03 -3.627506e-03
100 21 1.025555e+00 -3.587818e-03 -3.627748e-03
101 21 1.025548e+00 -3.591216e-03 -3.627757e-03
102 21 1.025541e+00 -3.593874e-03 -3.627918e-03
103 21 1.025533e+00 -3.596979e-03 -3.628048e-03
104 21 1.025525e+00 -3.599138e-03 -3.628066e-03
105 21 1.025517e+00 -3.601876e-03 -3.628125e-03
106 21 1.025507e+00 -3.603887e-03 -3.628172e-03
107 21 1.025498e+00 -3.606468e-03 -3.628075e-03
108 21 1.025488e+00 -3.608335e-03 -3.628184e-03
109 21 1.025478e+00 -3.610887e-03 -3.628204e-03
110 21 1.025469e+00 -3.612115e-03 -3.628306e-03
111 21 1.025458e+00 -3.614028e-03 -3.628120e-03
112 21 1.025447e+00 -3.614658e-03 -3.628009e-03
113 21 1.025435e+00 -3.615739e-03 -3.627875e-03
114 21 1.025424e+00 -3.615463e-03 -3.627979e-03
115 21 1.025414e+00 -3.616845e-03 -3.627978e-03
116 21 1.025403e+00 -3.616238e-03 -3.627880e-03
117 21 1.025392e+00 -3.616828e-03 -3.627907e-03
118 21 1.025380e+00 -3.615688e-03 -3.627911e-03
119 21 1.025369e+00 -3.615807e-03 -3.627887e-03
120 21 1.025358e+00 -3.614182e-03 -3.627805e-03
121 21 1.025347e+00 -3.612819e-03 -3.627832e-03
122 21 1.025335e+00 -3.610672e-03 -3.627866e-03
123 21 1.025324e+00 -3.609031e-03 -3.627880e-03
124 21 1.025312e+00 -3.606851e-03 -3.628752e-03
125 21 1.025301e+00 -3.604681e-03 -3.629402e-03
126 21 1.025290e+00 -3.602402e-03 -3.626066e-03
127 21 1.025279e+00 -3.598919e-03 -3.615682e-03
0 22 1.025260e+00 -3.592434e-03 -3.612272e-03
1 22 1.025248e+00 -3.588780e-03 -3.622187e-03
2 22 1.025238e+00 -3.585043e-03 -3.624311e-03
3 22 1.025228e+00 -3.581748e-03 -3.623734e-03
4 22 1.025218e+00 -3.577970e-03 -3.623403e-03
5 22 1.025208e+00 -3.574308e-03 -3.623374e-03
6 22 1.025198e+00 -3.570201e-03 -3.623252e-03
7 22 1.025189e+00 -3.566248e-03 -3.623266e-03
8 22 1.025180e+00 -3.562213e-03 -3.623162e-03
9 22 1.025171e+00 -3.558498e-03 -3.623200e-03
10 22 1.025162e+00 -3.554866e-03 -3.623189e-03
11 22 1.025154e+00 -3.551043e-03 -3.623197e-03
12 22 1.025146e+00 -3.547442e-03 -3.622895e-03
13 22 1.025138e+00 -3.544194e-03 -3.622720e-03
14 22 1.025131e+00 -3.540304e-03 -3.622451e-03
15 22 1.025124e+00 -3.537490e-03 -3.622280e-03
16 22 1.025118e+00 -3.533780e-03 -3.622052e-03
17 22 1.025111e+00 -3.531251e-03 -3.622186e-03
18 22 1.025106e+00 -3.528061e-03 -3.622103e-03
19 22 1.025101e+00 -3.526488e-03 -3.622115e-03
20 22 1.025095e+00 -3.523097e-03 -3.622001e-03
21 22 1.025091e+00 -3.521312e-03 -3.621959e-03
22 22 1.025087e+00 -3.518631e-03 -3.621975e-03
23 22 1.025084e+00 -3.517619e-03 -3.621995e-03
24 22 1.025081e+00 -3.514992e-03 -3.621936e-03
25 22 1.025078e+00 -3.513472e-03 -3.622024e-03
26 22 1.025076e+00 -3.511405e-03 -3.621885e-03
27 22 1.025074e+00 -3.510640e-03 -3.621513e-03
28 22 1.025073e+00 -3.509067e-03 -3.621421e-03
29 22 1.025073e+00 -3.508833e-03 -3.621429e-03
30 22 1.025073e+00 -3.507834e-03 -3.621282e-03
31 22 1.025075e+00 -3.508259e-03 -3.621156e-03
32 22 1.025077e+00 -3.508237e-03 -3.621064e-03
33 22 1.025079e+00 -3.509067e-03 -3.620941e-03
34 22 1.025082e+00 -3.509116e-03 -3.620800e-03
35 22 1.025086e+00 -3.510357e-03 -3.620812e-03
36 22 1.025091e+00 -3.510703e-03 -3.620706e-03
37 22 1.025095e+00 -3.512075e-03 -3.620536e-03
38 22 1.025100e+00 -3.512895e-03 -3.620478e-03
39 22 1.025105e+00 -3.514136e-03 -3.620363e-03
40 22 1.025111e+00 -3.515232e-03 -3.620203e-03
41 22 1.025116e+00 -3.516891e-03 -3.620012e-03
42 22 1.025123e+00 -3.518404e-03 -3.619922e-03
43 22 1.025130e+00 -3.520250e-03 -3.619832e-03
44 22 1.025137e+00 -3.522245e-03 -3.619749e-03
45 22 1.025145e+00 -3.524405e-03 -3.619508e-03
46 22 1.025153e+00 -3.526101e-03 -3.619416e-03
47 22 1.025162e+00 -3.528359e-03 -3.619281e-03
48 22 1.025171e+00 -3.530383e-03 -3.619295e-03
49 22 1.025180e+00 -3.532564e-03 -3.619188e-03
50 22 1.025189e+00 -3.534428e-03 -3.619142e-03
51 22 1.025198e+00 -3.536332e-03 -3.619040e-03
52 22 1.025208e+00 -3.538314e-03 -3.618918e-03
53 22 1.025218e+00 -3.540233e-03 -3.618849e-03
54 22 1.025229e+00 -3.542163e-03 -3.618687e-03
55 22 1.025239e+00 -3.543881e-03 -3.618590e-03
56 22 1.025249e+00 -3.545848e-03 -3.618371e-03
57 22 1.025261e+00 -3.547876e-03 -3.618377e-03
58 22 1.025272e+00 -3.549674e-03 -3.618303e-03
59 22 1.025283e+00 -3.551554e-03 -3.618080e-03
60 22 1.025294e+00 -3.553070e-03 -3.618008e-03
61 22 1.025305e+00 -3.554293e-03 -3.617920e-03
62 22 1.025317e+00 -3.555247e-03 -3.617976e-03
63 22 1.025329e+00 -3.556438e-03 -3.617818e-03
64 22 1.025340e+00 -3.557357e-03 -3.617626e-03
65 22 1.025352e+00 -3.558159e-03 -3.617513e-03
66 22 1.025363e+00 -3.558923e-03 -3.617477e-03
67 22 1.025375e+00 -3.559190e-03 -3.617577e-03
68 22 1.025386e+00 -3.559400e-03 -3.617440e-03
69 22 1.025398e+00 -3.559668e-03 -3.617498e-03
70 22 1.025410e+00 -3.560093e-03 -3.617650e-03
71 22 1.025422e+00 -3.560358e-03 -3.617697e-03
72 22 1.025434e+00 -3.560485e-03 -3.617695e-03
73 22 1.025445e+00 -3.560442e-03 -3.617896e-03
74 22 1.025457e+00 -3.560144e-03 -3.617991e-03
75 22 1.025468e+00 -3.559890e-03 -3.618072e-03
76 22 1.025479e+00 -3.559548e-03 -3.618095e-03
77 22 1.025490e+00 -3.558935e-03 -3.618161e-03
78 22 1.025500e+00 -3.558924e-03 -3.618209e-03
79 22 1.025510e+00 -3.558483e-03 -3.618503e-03
80 22 1.025520e+00 -3.558196e-03 -3.618630e-03
81 22 1.025529e+00 -3.558164e-03 -3.618614e-03
82 22 1.025538e+00 -3.558065e-03 -3.618883e-03
83 22 1.025546e+00 -3.558140e-03 -3.619208e-03
84 22 1.025553e+00 -3.558162e-03 -3.619398e-03
85 22 1.025559e+00 -3.558787e-03 -3.619712e-03
86 22 1.025565e+00 -3.559302e-03 -3.619911e-03
87 22 1.025571e+00 -3.560664e-03 -3.620110e-03
88 22 1.025575e+00 -3.561350e-03 -3.620364e-03
89 22 1.025578e+00 -3.562595e-03 -3.620545e-03
90 22 1.025580e+00 -3.563449e-03 -3.620603e-03
91 22 1.025581e+00 -3.565464e-03 -3.620881e-03
92 22 1.025582e+00 -3.567189e-03 -3.620950e-03
93 22 1.025582e+00 -3.569932e-03 -3.621116e-03
94 22 1.025581e+00 -3.571685e-03 -3.621262e-03
95 22 1.025579e+00 -3.574651e-03 -3.621391e-03
96 22 1.025576e+00 -3.576958e-03 -3.621614e-03
97 22 1.025571e+00 -3.580092e-03 -3.621662e-03
98 22 1.025567e+00 -3.582311e-03 -3.621842e-03
99 22 1.025562e+00 -3.585432e-03 -3.622228e-03
100 22 1.025556e+00 -3.587996e-03 -3.622371e-03
101 22 1.025550e+00 -3.591319e-03 -3.622613e-03
102 22 1.025543e+00 -3.594013e-03 -3.622648e-03
103 22 1.025535e+00 -3.597049e-03 -3.622733e-03
104 22 1.025527e+00 -3.599307e-03 -3.622947e-03
105 22 1.025519e+00 -3.601816e-03 -3.622907e-03
106 22 1.025509e+00 -3.603944e-03 -3.622788e-03
107 22 1.025500e+00 -3.606565e-03 -3.622774e-03
108 22 1.025490e+00 -3.608310e-03 -3.622895e-03
109 22 1.025480e+00 -3.611034e-03 -3.623004e-03
110 22 1.025470e+00 -3.612143e-03 -3.623098e-03
111 22 1.025460e+00 -3.614108e-03 -3.623065e-03
112 22 1.025449e+00 -3.614685e-03 -3.622929e-03
113 22 1.025437e+00 -3.615953e-03 -3.622890e-03
114 22 1.025427e+00 -3.615683e-03 -3.622985e-03
115 22 1.025416e+00 -3.616889e-03 -3.623068e-03
116 22 1.025405e+00 -3.616291e-03 -3.622837e-03
117 22 1.025394e+00 -3.616950e-03 -3.622856e-03
118 22 1.025383e+00 -3.615811e-03 -3.622679e-03
119 22 1.025372e+00 -3.615882e-03 -3.622707e-03
120 22 1.025360e+00 -3.614063e-03 -3.622825e-03
121 22 1.025349e+00 -3.612951e-03 -3.622532e-03
122 22 1.025338e+00 -3.610702e-03 -3.622558e-03
123 22 1.025326e+00 -3.609092e-03 -3.622867e-03
124 22 1.025315e+00 -3.607008e-03 -3.623602e-03
125 22 1.025303e+00 -3.604663e-03 -3.624494e-03
126 22 1.025293e+00 -3.602389e-03 -3.621500e-03
127 22 1.025281e+00 -3.598994e-03 -3.611708e-03
0 23 1.025262e+00 -3.592393e-03 -3.607983e-03
1 23 1.025251e+00 -3.588773e-03 -3.617187e-03
2 23 1.025240e+00 -3.585180e-03 -3.619279e-03
3 23 1.025230e+00 -3.581813e-03 -3.618881e-03
4 23 1.025220e+00 -3.577760e-03 -3.618453e-03
5 23 1.025210e+00 -3.574108e-03 -3.618318e-03
6 23 1.025201e+00 -3.570093e-03 -3.618062e-03
7 23 1.025192e+00 -3.566239e-03 -3.618075e-03
8 23 1.025183e+00 -3.562219e-03 -3.617872e-03
9 23 1.025173e+00 -3.558499e-03 -3.617793e-03
10 23 1.025165e+00 -3.554797e-03 -3.617717e-03
11 23 1.025156e+00 -3.551191e-03 -3.617386e-03
12 23 1.025148e+00 -3.547306e-03 -3.617253e-03
13 23 1.025141e+00 -3.544166e-03 -3.617279e-03
14 23 1.025133e+00 -3.540308e-03 -3.617099e-03
15 23 1.025126e+00 -3.537445e-03 -3.617024e-03
16 23 1.025119e+00 -3.533817e-03 -3.616974e-03
17 23 1.025113e+00 -3.531336e-03 -3.616872e-03
18 23 1.025108e+00 -3.528144e-03 -3.616829e-03
19 23 1.025103e+00 -3.526476e-03 -3.616790e-03
20 23 1.025097e+00 -3.523151e-03 -3.616565e-03
21 23 1.025093e+00 -3.521420e-03 -3.616651e-03
22 23 1.025089e+00 -3.518747e-03 -3.616508e-03
23 23 1.025086e+00 -3.517465e-03 -3.616560e-03
24 23 1.025083e+00 -3.515001e-03 -3.616624e-03
25 23 1.025080e+00 -3.513622e-03 -3.616448e-03
26 23 1.025078e+00 -3.511247e-03 -3.616179e-03
27 23 1.025076e+00 -3.510599e-03 -3.616057e-03
28 23 1.025075e+00 -3.508963e-03 -3.615986e-03
29 23 1.025074e+00 -3.508810e-03 -3.615844e-03
30 23 1.025075e+00 -3.507907e-03 -3.615670e-03
31 23 1.025077e+00 -3.508300e-03 -3.615591e-03
32 23 1.025078e+00 -3.508258e-03 -3.615571e-03
33 23 1.025081e+00 -3.509050e-03 -3.615385e-03
34 23 1.025084e+00 -3.509318e-03 -3.615353e-03
35 23 1.025088e+00 -3.510424e-03 -3.615385e-03
36 23 1.025092e+00 -3.510832e-03 -3.615247e-03
37 23 1.025096e+00 -3.512204e-03 -3.615141e-03
38 23 1.025102e+00 -3.512940e-03 -3.614992e-03
39 23 1.025106e+00 -3.514150e-03 -3.614730e-03
40 23 1.025112e+00 -3.515413e-03 -3.614653e-03
41 23 1.025118e+00 -3.516853e-03 -3.614586e-03
42 23 1.025124e+00 -3.518408e-03 -3.614272e-03
43 23 1.025132e+00 -3.520289e-03 -3.614247e-03
44 23 1.025138e+00 -3.522266e-03 -3.614026e-03
45 23 1.025147e+00 -3.524463e-03 -3.613828e-03
46 23 1.025155e+00 -3.526313e-03 -3.613731e-03
47 23 1.025164e+00 -3.528508e-03 -3.613722e-03
48 23 1.025173e+00 -3.530697e-03 -3.613784e-03
49 23 1.025182e+00 -3.532677e-03 -3.613674e-03
50 23 1.025191e+00 -3.534805e-03 -3.613650e-03
51 23 1.025200e+00 -3.536370e-03 -3.613637e-03
52 23 1.025210e+00 -3.538613e-03 -3.613662e-03
53 23 1.025220e+00 -3.540367e-03 -3.613636e-03
54 23 1.025230e+00 -3.542484e-03 -3.613470e-03
55 23 1.025241e+00 -3.543946e-03 -3.613417e-03
56 23 1.025252e+00 -3.545841e-03 -3.613326e-03
57 23 1.025262e+00 -3.547996e-03 -3.613350e-03
58 23 1.025274e+00 -3.549687e-03 -3.613253e-03
59 23 1.025285e+00 -3.551509e-03 -3.613281e-03
60 23 1.025296e+00 -3.553018e-03 -3.613083e-03
61 23 1.025307e+00 -3.554265e-03 -3.612844e-03
62 23 1.025319e+00 -3.555314e-03 -3.612758e-03
63 23 1.025330e+00 -3.556389e-03 -3.612832e-03
64 23 1.025342e+00 -3.557545e-03 -3.612984e-03
65 23 1.025354e+00 -3.558132e-03 -3.613091e-03
66 23 1.025365e+00 -3.558806e-03 -3.613211e-03
67 23 1.025377e+00 -3.559130e-03 -3.613104e-03
68 23 1.025388e+00 -3.559487e-03 -3.613147e-03
69 23 1.025400e+00 -3.559685e-03 -3.613034e-03
70 23 1.025411e+00 -3.560087e-03 -3.612974e-03
71 23 1.025424e+00 -3.560382e-03 -3.612963e-03
72 23 1.025435e+00 -3.560439e-03 -3.613025e-03
73 23 1.025447e+00 -3.560614e-03 -3.613094e-03
74 23 1.025458e+00 -3.560220e-03 -3.613086e-03
75 23 1.025470e+00 -3.559925e-03 -3.613222e-03
76 23 1.025481e+00 -3.559565e-03 -3.613295e-03
77 23 1.025492e+00 -3.558905e-03 -3.613351e-03
78 23 1.025502e+00 -3.558880e-03 -3.613608e-03
79 23 1.025512e+00 -3.558461e-03 -3.613644e-03
80 23 1.025522e+00 -3.558183e-03 -3.613720e-03
81 23 1.025531e+00 -3.557979e-03 -3.613922e-03
82 23 1.025540e+00 -3.558238e-03 -3.614079e-03
83 23 1.025548e+00 -3.558127e-03 -3.614315e-03
84 23 1.025554e+00 -3.558114e-03 -3.614584e-03
85 23 1.025560e+00 -3.558665e-03 -3.614693e-03
86 23 1.025567e+00 -3.559103e-03 -3.614759e-03
87 23 1.025572e+00 -3.560608e-03 -3.614945e-03
88 23 1.025576e+00 -3.561183e-03 -3.615067e-03
89 23 1.025579e+00 -3.562735e-03 -3.615094e-03
90 23 1.025581e+00 -3.563355e-03 -3.615136e-03
91 23 1.025583e+00 -3.565342e-03 -3.615376e-03
92 23 1.025583e+00 -3.567111e-03 -3.615544e-03
93 23 1.025584e+00 -3.569808e-03 -3.615687e-03
94 23 1.025582e+00 -3.571695e-03 -3.616070e-03
95 23 1.025580e+00 -3.574615e-03 -3.616226e-03
96 23 1.025577e+00 -3.576882e-03 -3.616519e-03
97 23 1.025573e+00 -3.580055e-03 -3.616767e-03
98 23 1.025569e+00 -3.582578e-03 -3.616972e-03
99 23 1.025564e+00 -3.585529e-03 -3.617224e-03
100 23 1.025558e+00 -3.588090e-03 -3.617359e-03
101 23 1.025552e+00 -3.591444e-03 -3.617282e-03
102 23 1.025545e+00 -3.594198e-03 -3.617404e-03
103 23 1.025537e+00 -3.597146e-03 -3.617488e-03
104 23 1.025529e+00 -3.599404e-03 -3.617457e-03
105 23 1.025521e+00 -3.601869e-03 -3.617546e-03
106 23 1.025511e+00 -3.604236e-03 -3.617649e-03
107 23 1.025502e+00 -3.606695e-03 -3.617671e-03
108 23 1.025491e+00 -3.608625e-03 -3.617761e-03
109 23 1.025482e+00 -3.611030e-03 -3.617810e-03
110 23 1.025472e+00 -3.612225e-03 -3.617718e-03
111 23 1.025461e+00 -3.614042e-03 -3.617746e-03
112 23 1.025450e+00 -3.614671e-03 -3.617766e-03
113 23 1.025439e+00 -3.615785e-03 -3.617696e-03
114 23 1.025429e+00 -3.615744e-03 -3.617530e-03
115 23 1.025418e+00 -3.616990e-03 -3.617506e-03
116 23 1.025407e+00 -3.616353e-03 -3.617512e-03
117 23 1.025396e+00 -3.617042e-03 -3.617437e-03
118 23 1.025385e+00 -3.615742e-03 -3.617438e-03
119 23 1.025374e+00 -3.616052e-03 -3.617300e-03
120 23 1.025363e+00 -3.614168e-03 -3.617432e-03
121 23 1.025351e+00 -3.612967e-03 -3.617288e-03
122 23 1.025339e+00 -3.610891e-03 -3.617231e-03
123 23 1.025328e+00 -3.609101e-03 -3.617378e-03
124 23 1.025317e+00 -3.606930e-03 -3.618012e-03
125 23 1.025306e+00 -3.604755e-03 -3.618747e-03
126 23 1.025295e+00 -3.602475e-03 -3.616006e-03
127 23 1.025284e+00 -3.598957e-03 -3.606771e-03
0 24 1.025264e+00 -3.592432e-03 -3.602795e-03
1 24 1.025253e+00 -3.588586e-03 -3.611548e-03
2 24 1.025243e+00 -3.585314e-03 -3.613416e-03
