x y rho u v
43 37 1.042169e+00 -5.882362e-03 -5.959058e-03
44 37 1.042163e+00 -5.883031e-03 -5.958840e-03
45 37 1.042156e+00 -5.882639e-03 -5.958725e-03
46 37 1.042148e+00 -5.883573e-03 -5.958661e-03
47 37 1.042140e+00 -5.883762e-03 -5.958499e-03
48 37 1.042132e+00 -5.884563e-03 -5.958575e-03
49 37 1.042124e+00 -5.884895e-03 -5.958344e-03
50 37 1.042115e+00 -5.886057e-03 -5.958274e-03
51 37 1.042106e+00 -5.886318e-03 -5.958287e-03
52 37 1.042097e+00 -5.887697e-03 -5.958348e-03
53 37 1.042088e+00 -5.887943e-03 -5.958220e-03
54 37 1.042079e+00 -5.888938e-03 -5.958157e-03
55 37 1.042070e+00 -5.889661e-03 -5.958258e-03
56 37 1.042062e+00 -5.890718e-03 -5.958447e-03
57 37 1.042053e+00 -5.891451e-03 -5.958288e-03
58 37 1.042045e+00 -5.892512e-03 -5.958208e-03
59 37 1.042037e+00 -5.893100e-03 -5.958140e-03
60 37 1.042029e+00 -5.893421e-03 -5.958057e-03
61 37 1.042021e+00 -5.894100e-03 -5.957962e-03
62 37 1.042013e+00 -5.894599e-03 -5.958028e-03
63 37 1.042006e+00 -5.895464e-03 -5.958025e-03
64 37 1.041998e+00 -5.895934e-03 -5.957953e-03
65 37 1.041991e+00 -5.896816e-03 -5.957989e-03
66 37 1.041983e+00 -5.897040e-03 -5.957838e-03
67 37 1.041976e+00 -5.898018e-03 -5.957667e-03
68 37 1.041970e+00 -5.898749e-03 -5.957610e-03
69 37 1.041963e+00 -5.899780e-03 -5.957637e-03
70 37 1.041957e+00 -5.900812e-03 -5.957534e-03
71 37 1.041951e+00 -5.901722e-03 -5.957567e-03
72 37 1.041944e+00 -5.902080e-03 -5.957657e-03
73 37 1.041938e+00 -5.902579e-03 -5.957454e-03
74 37 1.041934e+00 -5.903827e-03 -5.957391e-03
75 37 1.041930e+00 -5.905091e-03 -5.957508e-03
76 37 1.041926e+00 -5.906667e-03 -5.957584e-03
77 37 1.041923e+00 -5.907827e-03 -5.957634e-03
78 37 1.041922e+00 -5.909555e-03 -5.957553e-03
79 37 1.041920e+00 -5.911286e-03 -5.957720e-03
80 37 1.041919e+00 -5.913673e-03 -5.957704e-03
81 37 1.041918e+00 -5.915377e-03 -5.957630e-03
82 37 1.041918e+00 -5.917922e-03 -5.957707e-03
83 37 1.041919e+00 -5.919844e-03 -5.957744e-03
84 37 1.041920e+00 -5.922587e-03 -5.957691e-03
85 37 1.041921e+00 -5.924239e-03 -5.957624e-03
86 37 1.041922e+00 -5.926966e-03 -5.957368e-03
87 37 1.041922e+00 -5.928603e-03 -5.957388e-03
88 37 1.041925e+00 -5.931670e-03 -5.957567e-03
89 37 1.041926e+00 -5.933273e-03 -5.957522e-03
90 37 1.041927e+00 -5.935838e-03 -5.957496e-03
91 37 1.041928e+00 -5.936957e-03 -5.957524e-03
92 37 1.041930e+00 -5.939448e-03 -5.957338e-03
93 37 1.041934e+00 -5.941276e-03 -5.957265e-03
94 37 1.041936e+00 -5.943585e-03 -5.957171e-03
95 37 1.041938e+00 -5.944932e-03 -5.957230e-03
96 37 1.041941e+00 -5.947936e-03 -5.957128e-03
97 37 1.041944e+00 -5.949861e-03 -5.957022e-03
98 37 1.041946e+00 -5.952720e-03 -5.956844e-03
99 37 1.041949e+00 -5.954305e-03 -5.956781e-03
100 37 1.041954e+00 -5.957535e-03 -5.956798e-03
101 37 1.041957e+00 -5.959112e-03 -5.956894e-03
102 37 1.041960e+00 -5.962133e-03 -5.957140e-03
103 37 1.041964e+00 -5.963798e-03 -5.957394e-03
104 37 1.041967e+00 -5.966752e-03 -5.957608e-03
105 37 1.041970e+00 -5.968343e-03 -5.957675e-03
106 37 1.041974e+00 -5.971740e-03 -5.957584e-03
107 37 1.041977e+00 -5.973197e-03 -5.957779e-03
108 37 1.041981e+00 -5.975792e-03 -5.958028e-03
109 37 1.041985e+00 -5.977167e-03 -5.958111e-03
110 37 1.041989e+00 -5.979524e-03 -5.958111e-03
111 37 1.041992e+00 -5.980609e-03 -5.957948e-03
112 37 1.041996e+00 -5.982660e-03 -5.957979e-03
113 37 1.042000e+00 -5.983789e-03 -5.957887e-03
114 37 1.042004e+00 -5.985618e-03 -5.958091e-03
115 37 1.042008e+00 -5.986493e-03 -5.957919e-03
116 37 1.042012e+00 -5.987983e-03 -5.958107e-03
117 37 1.042015e+00 -5.988833e-03 -5.957887e-03
118 37 1.042019e+00 -5.989852e-03 -5.958030e-03
119 37 1.042023e+00 -5.990271e-03 -5.957911e-03
120 37 1.042027e+00 -5.991049e-03 -5.957969e-03
121 37 1.042030e+00 -5.991706e-03 -5.957913e-03
122 37 1.042034e+00 -5.992217e-03 -5.958195e-03
123 37 1.042038e+00 -5.992407e-03 -5.958319e-03
124 37 1.042042e+00 -5.992932e-03 -5.958734e-03
125 37 1.042046e+00 -5.993139e-03 -5.957924e-03
126 37 1.042049e+00 -5.993116e-03 -5.955405e-03
127 37 1.042053e+00 -5.992636e-03 -5.953818e-03
0 38 1.042057e+00 -5.993101e-03 -5.957778e-03
1 38 1.042061e+00 -5.992893e-03 -5.960441e-03
2 38 1.042064e+00 -5.991809e-03 -5.962425e-03
3 38 1.042068e+00 -5.990785e-03 -5.962529e-03
4 38 1.042071e+00 -5.989359e-03 -5.962585e-03
5 38 1.042075e+00 -5.987785e-03 -5.962598e-03
6 38 1.042078e+00 -5.985909e-03 -5.962717e-03
7 38 1.042082e+00 -5.984119e-03 -5.962776e-03
8 38 1.042086e+00 -5.981873e-03 -5.962814e-03
9 38 1.042091e+00 -5.979601e-03 -5.962789e-03
10 38 1.042095e+00 -5.976875e-03 -5.962933e-03
11 38 1.042099e+00 -5.974263e-03 -5.962788e-03
12 38 1.042103e+00 -5.971012e-03 -5.962919e-03
13 38 1.042107e+00 -5.968038e-03 -5.962820e-03
14 38 1.042111e+00 -5.964896e-03 -5.963016e-03
15 38 1.042116e+00 -5.961807e-03 -5.962947e-03
16 38 1.042120e+00 -5.958418e-03 -5.963094e-03
17 38 1.042125e+00 -5.954951e-03 -5.963058e-03
18 38 1.042130e+00 -5.951799e-03 -5.963179e-03
19 38 1.042135e+00 -5.948553e-03 -5.962882e-03
20 38 1.042141e+00 -5.945819e-03 -5.962647e-03
21 38 1.042146e+00 -5.942461e-03 -5.962639e-03
22 38 1.042152e+00 -5.939035e-03 -5.962250e-03
23 38 1.042157e+00 -5.935879e-03 -5.962224e-03
24 38 1.042162e+00 -5.932808e-03 -5.961982e-03
25 38 1.042166e+00 -5.929384e-03 -5.962024e-03
26 38 1.042170e+00 -5.925980e-03 -5.961993e-03
27 38 1.042174e+00 -5.922237e-03 -5.962056e-03
28 38 1.042177e+00 -5.918750e-03 -5.962103e-03
29 38 1.042180e+00 -5.914920e-03 -5.962084e-03
30 38 1.042183e+00 -5.911354e-03 -5.962135e-03
31 38 1.042186e+00 -5.907570e-03 -5.962141e-03
32 38 1.042188e+00 -5.904462e-03 -5.962117e-03
33 38 1.042190e+00 -5.900908e-03 -5.961935e-03
34 38 1.042191e+00 -5.898022e-03 -5.962025e-03
35 38 1.042190e+00 -5.894946e-03 -5.962005e-03
36 38 1.042189e+00 -5.893063e-03 -5.961865e-03
37 38 1.042188e+00 -5.890936e-03 -5.961818e-03
38 38 1.042186e+00 -5.888891e-03 -5.961627e-03
39 38 1.042183e+00 -5.886625e-03 -5.961679e-03
40 38 1.042180e+00 -5.885693e-03 -5.961702e-03
41 38 1.042176e+00 -5.884028e-03 -5.961523e-03
42 38 1.042171e+00 -5.883478e-03 -5.961435e-03
43 38 1.042167e+00 -5.882442e-03 -5.961447e-03
44 38 1.042160e+00 -5.882737e-03 -5.961414e-03
45 38 1.042153e+00 -5.882603e-03 -5.961478e-03
46 38 1.042145e+00 -5.883419e-03 -5.961506e-03
47 38 1.042137e+00 -5.883701e-03 -5.961371e-03
48 38 1.042130e+00 -5.884482e-03 -5.961357e-03
49 38 1.042121e+00 -5.884939e-03 -5.961329e-03
50 38 1.042112e+00 -5.886072e-03 -5.961133e-03
51 38 1.042104e+00 -5.886617e-03 -5.961102e-03
52 38 1.042095e+00 -5.887616e-03 -5.961284e-03
53 38 1.042086e+00 -5.888036e-03 -5.961244e-03
54 38 1.042077e+00 -5.889094e-03 -5.961210e-03
55 38 1.042068e+00 -5.889768e-03 -5.961112e-03
56 38 1.042059e+00 -5.890766e-03 -5.961075e-03
57 38 1.042051e+00 -5.891526e-03 -5.960957e-03
58 38 1.042043e+00 -5.892358e-03 -5.960892e-03
59 38 1.042035e+00 -5.892938e-03 -5.960708e-03
60 38 1.042027e+00 -5.893311e-03 -5.960828e-03
61 38 1.042019e+00 -5.893935e-03 -5.960547e-03
62 38 1.042011e+00 -5.894496e-03 -5.960592e-03
63 38 1.042002e+00 -5.895194e-03 -5.960565e-03
64 38 1.041995e+00 -5.895921e-03 -5.960418e-03
65 38 1.041987e+00 -5.896900e-03 -5.960385e-03
66 38 1.041980e+00 -5.897017e-03 -5.960146e-03
67 38 1.041973e+00 -5.898205e-03 -5.960255e-03
68 38 1.041967e+00 -5.898686e-03 -5.960314e-03
69 38 1.041960e+00 -5.899914e-03 -5.960368e-03
70 38 1.041954e+00 -5.900768e-03 -5.960203e-03
71 38 1.041948e+00 -5.901727e-03 -5.960119e-03
72 38 1.041942e+00 -5.901951e-03 -5.960063e-03
73 38 1.041935e+00 -5.902437e-03 -5.959840e-03
74 38 1.041931e+00 -5.903768e-03 -5.959741e-03
75 38 1.041927e+00 -5.905151e-03 -5.959708e-03
76 38 1.041923e+00 -5.906687e-03 -5.959701e-03
77 38 1.041920e+00 -5.907890e-03 -5.959749e-03
78 38 1.041918e+00 -5.909440e-03 -5.959848e-03
79 38 1.041917e+00 -5.911357e-03 -5.959857e-03
80 38 1.041916e+00 -5.913595e-03 -5.959834e-03
81 38 1.041915e+00 -5.915308e-03 -5.959742e-03
82 38 1.041915e+00 -5.917862e-03 -5.959774e-03
83 38 1.041916e+00 -5.919796e-03 -5.959810e-03
84 38 1.041916e+00 -5.922721e-03 -5.959902e-03
85 38 1.041918e+00 -5.924338e-03 -5.960064e-03
86 38 1.041919e+00 -5.926920e-03 -5.960144e-03
87 38 1.041919e+00 -5.928624e-03 -5.960175e-03
88 38 1.041921e+00 -5.931640e-03 -5.960045e-03
89 38 1.041923e+00 -5.933202e-03 -5.960098e-03
90 38 1.041924e+00 -5.935924e-03 -5.959901e-03
91 38 1.041925e+00 -5.937044e-03 -5.960091e-03
92 38 1.041927e+00 -5.939515e-03 -5.960033e-03
93 38 1.041931e+00 -5.941260e-03 -5.959980e-03
94 38 1.041933e+00 -5.943499e-03 -5.960023e-03
95 38 1.041935e+00 -5.944724e-03 -5.960075e-03
96 38 1.041938e+00 -5.947780e-03 -5.959881e-03
97 38 1.041941e+00 -5.949775e-03 -5.959895e-03
98 38 1.041944e+00 -5.952562e-03 -5.959696e-03
99 38 1.041947e+00 -5.954224e-03 -5.959614e-03
100 38 1.041951e+00 -5.957598e-03 -5.959547e-03
101 38 1.041954e+00 -5.959152e-03 -5.959556e-03
102 38 1.041957e+00 -5.962208e-03 -5.959848e-03
103 38 1.041961e+00 -5.963781e-03 -5.960013e-03
104 38 1.041964e+00 -5.966805e-03 -5.960106e-03
105 38 1.041967e+00 -5.968391e-03 -5.960115e-03
106 38 1.041971e+00 -5.971788e-03 -5.960324e-03
107 38 1.041975e+00 -5.973181e-03 -5.960266e-03
108 38 1.041979e+00 -5.975692e-03 -5.960503e-03
109 38 1.041983e+00 -5.977085e-03 -5.960663e-03
110 38 1.041987e+00 -5.979477e-03 -5.960682e-03
111 38 1.041990e+00 -5.980515e-03 -5.960618e-03
112 38 1.041993e+00 -5.982723e-03 -5.960672e-03
113 38 1.041998e+00 -5.983744e-03 -5.960811e-03
114 38 1.042001e+00 -5.985539e-03 -5.960971e-03
115 38 1.042005e+00 -5.986428e-03 -5.961070e-03
116 38 1.042009e+00 -5.987877e-03 -5.961145e-03
117 38 1.042012e+00 -5.988731e-03 -5.961278e-03
118 38 1.042016e+00 -5.989678e-03 -5.961221e-03
119 38 1.042020e+00 -5.990148e-03 -5.961143e-03
120 38 1.042023e+00 -5.991203e-03 -5.961076e-03
121 38 1.042027e+00 -5.991742e-03 -5.961195e-03
122 38 1.042031e+00 -5.992107e-03 -5.961206e-03
123 38 1.042035e+00 -5.992555e-03 -5.961357e-03
124 38 1.042039e+00 -5.992887e-03 -5.961603e-03
125 38 1.042042e+00 -5.993092e-03 -5.960870e-03
126 38 1.042046e+00 -5.993090e-03 -5.957937e-03
127 38 1.042049e+00 -5.992732e-03 -5.956375e-03
0 39 1.042054e+00 -5.993282e-03 -5.960091e-03
1 39 1.042058e+00 -5.992803e-03 -5.962892e-03
2 39 1.042062e+00 -5.991492e-03 -5.965108e-03
3 39 1.042065e+00 -5.990543e-03 -5.965275e-03
4 39 1.042068e+00 -5.989241e-03 -5.965100e-03
5 39 1.042071e+00 -5.987752e-03 -5.964987e-03
6 39 1.042075e+00 -5.986089e-03 -5.965031e-03
7 39 1.042079e+00 -5.984123e-03 -5.965081e-03
8 39 1.042083e+00 -5.981877e-03 -5.964926e-03
9 39 1.042087e+00 -5.979650e-03 -5.964820e-03
10 39 1.042091e+00 -5.976863e-03 -5.964954e-03
11 39 1.042095e+00 -5.974343e-03 -5.965134e-03
12 39 1.042099e+00 -5.970880e-03 -5.965398e-03
13 39 1.042104e+00 -5.968033e-03 -5.965395e-03
14 39 1.042108e+00 -5.965055e-03 -5.965566e-03
15 39 1.042112e+00 -5.961734e-03 -5.965725e-03
16 39 1.042117e+00 -5.958433e-03 -5.965933e-03
17 39 1.042121e+00 -5.954823e-03 -5.965825e-03
18 39 1.042127e+00 -5.951643e-03 -5.965928e-03
19 39 1.042132e+00 -5.948209e-03 -5.965812e-03
20 39 1.042138e+00 -5.945555e-03 -5.965827e-03
21 39 1.042143e+00 -5.942195e-03 -5.965595e-03
22 39 1.042149e+00 -5.939138e-03 -5.965445e-03
23 39 1.042154e+00 -5.935663e-03 -5.965202e-03
24 39 1.042158e+00 -5.932707e-03 -5.965007e-03
25 39 1.042163e+00 -5.929391e-03 -5.964704e-03
26 39 1.042167e+00 -5.925953e-03 -5.964699e-03
27 39 1.042171e+00 -5.922152e-03 -5.964719e-03
28 39 1.042174e+00 -5.918662e-03 -5.964886e-03
29 39 1.042177e+00 -5.914927e-03 -5.964982e-03
30 39 1.042179e+00 -5.911282e-03 -5.965101e-03
31 39 1.042182e+00 -5.907662e-03 -5.965107e-03
32 39 1.042185e+00 -5.904446e-03 -5.965021e-03
33 39 1.042187e+00 -5.901119e-03 -5.964865e-03
34 39 1.042187e+00 -5.897903e-03 -5.965022e-03
35 39 1.042187e+00 -5.895012e-03 -5.964873e-03
36 39 1.042186e+00 -5.893124e-03 -5.964823e-03
37 39 1.042186e+00 -5.890755e-03 -5.964717e-03
38 39 1.042184e+00 -5.889060e-03 -5.964573e-03
39 39 1.042180e+00 -5.886750e-03 -5.964562e-03
40 39 1.042177e+00 -5.885575e-03 -5.964478e-03
41 39 1.042173e+00 -5.884113e-03 -5.964429e-03
42 39 1.042169e+00 -5.883430e-03 -5.964387e-03
43 39 1.042164e+00 -5.882448e-03 -5.964491e-03
44 39 1.042158e+00 -5.882593e-03 -5.964561e-03
45 39 1.042150e+00 -5.882633e-03 -5.964638e-03
46 39 1.042143e+00 -5.883252e-03 -5.964577e-03
47 39 1.042135e+00 -5.883662e-03 -5.964494e-03
48 39 1.042127e+00 -5.884344e-03 -5.964458e-03
49 39 1.042118e+00 -5.884936e-03 -5.964330e-03
50 39 1.042110e+00 -5.885968e-03 -5.964217e-03
51 39 1.042101e+00 -5.886642e-03 -5.964049e-03
52 39 1.042092e+00 -5.887505e-03 -5.963936e-03
53 39 1.042083e+00 -5.888027e-03 -5.963974e-03
54 39 1.042074e+00 -5.888907e-03 -5.964017e-03
55 39 1.042066e+00 -5.889677e-03 -5.963842e-03
56 39 1.042057e+00 -5.890624e-03 -5.963921e-03
57 39 1.042049e+00 -5.891530e-03 -5.963652e-03
58 39 1.042040e+00 -5.892142e-03 -5.963722e-03
59 39 1.042032e+00 -5.892926e-03 -5.963624e-03
60 39 1.042024e+00 -5.893211e-03 -5.963599e-03
61 39 1.042016e+00 -5.893990e-03 -5.963545e-03
62 39 1.042008e+00 -5.894324e-03 -5.963508e-03
63 39 1.042000e+00 -5.895121e-03 -5.963647e-03
64 39 1.041992e+00 -5.895779e-03 -5.963612e-03
65 39 1.041984e+00 -5.896733e-03 -5.963644e-03
66 39 1.041977e+00 -5.896922e-03 -5.963648e-03
67 39 1.041970e+00 -5.898253e-03 -5.963524e-03
68 39 1.041964e+00 -5.898615e-03 -5.963557e-03
69 39 1.041958e+00 -5.899854e-03 -5.963488e-03
70 39 1.041952e+00 -5.900702e-03 -5.963323e-03
71 39 1.041945e+00 -5.901804e-03 -5.963189e-03
72 39 1.041939e+00 -5.901986e-03 -5.963054e-03
73 39 1.041933e+00 -5.902586e-03 -5.962915e-03
74 39 1.041928e+00 -5.903773e-03 -5.962738e-03
75 39 1.041924e+00 -5.905102e-03 -5.962656e-03
76 39 1.041920e+00 -5.906537e-03 -5.962722e-03
77 39 1.041917e+00 -5.907900e-03 -5.962602e-03
78 39 1.041915e+00 -5.909589e-03 -5.962640e-03
79 39 1.041914e+00 -5.911328e-03 -5.962737e-03
80 39 1.041913e+00 -5.913439e-03 -5.962733e-03
81 39 1.041912e+00 -5.915391e-03 -5.962755e-03
82 39 1.041912e+00 -5.917801e-03 -5.962799e-03
83 39 1.041913e+00 -5.919587e-03 -5.963078e-03
84 39 1.041914e+00 -5.922764e-03 -5.963047e-03
85 39 1.041915e+00 -5.924305e-03 -5.962914e-03
86 39 1.041916e+00 -5.926946e-03 -5.963004e-03
87 39 1.041916e+00 -5.928548e-03 -5.962879e-03
88 39 1.041918e+00 -5.931623e-03 -5.962847e-03
89 39 1.041920e+00 -5.933400e-03 -5.963020e-03
90 39 1.041921e+00 -5.935892e-03 -5.962956e-03
91 39 1.041922e+00 -5.936863e-03 -5.962778e-03
92 39 1.041924e+00 -5.939332e-03 -5.962940e-03
93 39 1.041927e+00 -5.941213e-03 -5.963057e-03
94 39 1.041930e+00 -5.943573e-03 -5.963054e-03
95 39 1.041932e+00 -5.944722e-03 -5.963119e-03
96 39 1.041935e+00 -5.947573e-03 -5.963201e-03
97 39 1.041939e+00 -5.949607e-03 -5.962968e-03
98 39 1.041941e+00 -5.952452e-03 -5.962860e-03
99 39 1.041944e+00 -5.954173e-03 -5.962782e-03
100 39 1.041948e+00 -5.957489e-03 -5.962711e-03
101 39 1.041951e+00 -5.959068e-03 -5.962545e-03
102 39 1.041955e+00 -5.962385e-03 -5.962700e-03
103 39 1.041958e+00 -5.963882e-03 -5.963035e-03
104 39 1.041961e+00 -5.966885e-03 -5.963156e-03
105 39 1.041964e+00 -5.968465e-03 -5.963366e-03
106 39 1.041968e+00 -5.971786e-03 -5.963321e-03
107 39 1.041972e+00 -5.973128e-03 -5.963378e-03
108 39 1.041976e+00 -5.975786e-03 -5.963613e-03
109 39 1.041981e+00 -5.977225e-03 -5.963970e-03
110 39 1.041985e+00 -5.979361e-03 -5.963901e-03
111 39 1.041988e+00 -5.980628e-03 -5.963848e-03
112 39 1.041992e+00 -5.982826e-03 -5.963876e-03
113 39 1.041995e+00 -5.983904e-03 -5.963948e-03
114 39 1.041999e+00 -5.985625e-03 -5.963917e-03
115 39 1.042002e+00 -5.986397e-03 -5.964001e-03
116 39 1.042006e+00 -5.987879e-03 -5.963877e-03
117 39 1.042010e+00 -5.988487e-03 -5.963806e-03
118 39 1.042014e+00 -5.989789e-03 -5.963769e-03
119 39 1.042017e+00 -5.990034e-03 -5.963812e-03
120 39 1.042021e+00 -5.991366e-03 -5.963851e-03
121 39 1.042025e+00 -5.991661e-03 -5.964031e-03
122 39 1.042028e+00 -5.992370e-03 -5.964333e-03
123 39 1.042032e+00 -5.992651e-03 -5.964533e-03
124 39 1.042036e+00 -5.993091e-03 -5.964785e-03
125 39 1.042040e+00 -5.993106e-03 -5.963900e-03
126 39 1.042043e+00 -5.992931e-03 -5.960961e-03
127 39 1.042047e+00 -5.992713e-03 -5.959064e-03
0 40 1.042051e+00 -5.993064e-03 -5.962664e-03
1 40 1.042055e+00 -5.992556e-03 -5.965537e-03
2 40 1.042058e+00 -5.991444e-03 -5.967824e-03
3 40 1.042061e+00 -5.990417e-03 -5.967884e-03
4 40 1.042064e+00 -5.989259e-03 -5.967904e-03
5 40 1.042068e+00 -5.987882e-03 -5.967807e-03
6 40 1.042072e+00 -5.986076e-03 -5.967887e-03
7 40 1.042076e+00 -5.983964e-03 -5.967895e-03
8 40 1.042080e+00 -5.982023e-03 -5.967749e-03
9 40 1.042084e+00 -5.979668e-03 -5.967701e-03
10 40 1.042088e+00 -5.976931e-03 -5.967740e-03
11 40 1.042091e+00 -5.974128e-03 -5.967963e-03
12 40 1.042096e+00 -5.970883e-03 -5.968090e-03
13 40 1.042100e+00 -5.968005e-03 -5.968277e-03
14 40 1.042105e+00 -5.965021e-03 -5.968260e-03
15 40 1.042109e+00 -5.961800e-03 -5.968110e-03
16 40 1.042114e+00 -5.958373e-03 -5.968216e-03
17 40 1.042119e+00 -5.954738e-03 -5.968142e-03
18 40 1.042124e+00 -5.951621e-03 -5.968262e-03
19 40 1.042129e+00 -5.948108e-03 -5.968091e-03
20 40 1.042135e+00 -5.945388e-03 -5.968113e-03
21 40 1.042140e+00 -5.941977e-03 -5.967952e-03
22 40 1.042146e+00 -5.939081e-03 -5.967741e-03
23 40 1.042151e+00 -5.935396e-03 -5.967576e-03
24 40 1.042155e+00 -5.932587e-03 -5.967538e-03
25 40 1.042159e+00 -5.929025e-03 -5.967432e-03
26 40 1.042163e+00 -5.925896e-03 -5.967361e-03
27 40 1.042168e+00 -5.922351e-03 -5.967283e-03
28 40 1.042171e+00 -5.918605e-03 -5.967314e-03
29 40 1.042174e+00 -5.915046e-03 -5.967435e-03
30 40 1.042176e+00 -5.911156e-03 -5.967476e-03
31 40 1.042179e+00 -5.907698e-03 -5.967314e-03
32 40 1.042182e+00 -5.904367e-03 -5.967505e-03
33 40 1.042184e+00 -5.901160e-03 -5.967240e-03
34 40 1.042184e+00 -5.898079e-03 -5.967478e-03
35 40 1.042184e+00 -5.895100e-03 -5.967487e-03
36 40 1.042184e+00 -5.893150e-03 -5.967512e-03
37 40 1.042183e+00 -5.890817e-03 -5.967329e-03
38 40 1.042181e+00 -5.888861e-03 -5.967418e-03
39 40 1.042178e+00 -5.886763e-03 -5.967181e-03
40 40 1.042175e+00 -5.885556e-03 -5.967197e-03
41 40 1.042171e+00 -5.884130e-03 -5.967109e-03
42 40 1.042167e+00 -5.883558e-03 -5.967061e-03
43 40 1.042162e+00 -5.882429e-03 -5.966909e-03
44 40 1.042155e+00 -5.882705e-03 -5.966821e-03
45 40 1.042148e+00 -5.882654e-03 -5.966860e-03
46 40 1.042140e+00 -5.883249e-03 -5.966878e-03
47 40 1.042132e+00 -5.883678e-03 -5.966705e-03
48 40 1.042124e+00 -5.884273e-03 -5.966711e-03
49 40 1.042116e+00 -5.884997e-03 -5.966544e-03
50 40 1.042107e+00 -5.885928e-03 -5.966523e-03
51 40 1.042099e+00 -5.886810e-03 -5.966532e-03
52 40 1.042090e+00 -5.887516e-03 -5.966534e-03
53 40 1.042081e+00 -5.888049e-03 -5.966577e-03
54 40 1.042071e+00 -5.888686e-03 -5.966561e-03
55 40 1.042062e+00 -5.889633e-03 -5.966442e-03
56 40 1.042054e+00 -5.890410e-03 -5.966331e-03
57 40 1.042046e+00 -5.891324e-03 -5.966083e-03
58 40 1.042037e+00 -5.892035e-03 -5.966027e-03
59 40 1.042029e+00 -5.892760e-03 -5.965993e-03
60 40 1.042021e+00 -5.893087e-03 -5.965961e-03
61 40 1.042012e+00 -5.894002e-03 -5.965829e-03
62 40 1.042004e+00 -5.894342e-03 -5.965834e-03
63 40 1.041996e+00 -5.895264e-03 -5.965734e-03
64 40 1.041989e+00 -5.895749e-03 -5.965713e-03
65 40 1.041981e+00 -5.896630e-03 -5.965699e-03
66 40 1.041974e+00 -5.896970e-03 -5.965677e-03
67 40 1.041967e+00 -5.898166e-03 -5.965644e-03
68 40 1.041961e+00 -5.898751e-03 -5.965585e-03
69 40 1.041955e+00 -5.899841e-03 -5.965691e-03
70 40 1.041949e+00 -5.900630e-03 -5.965472e-03
71 40 1.041942e+00 -5.901536e-03 -5.965343e-03
72 40 1.041936e+00 -5.901847e-03 -5.965195e-03
73 40 1.041930e+00 -5.902550e-03 -5.964972e-03
74 40 1.041925e+00 -5.903695e-03 -5.964764e-03
75 40 1.041921e+00 -5.905135e-03 -5.964451e-03
76 40 1.041918e+00 -5.906461e-03 -5.964560e-03
77 40 1.041915e+00 -5.907800e-03 -5.964535e-03
78 40 1.041913e+00 -5.909275e-03 -5.964472e-03
79 40 1.041911e+00 -5.911409e-03 -5.964487e-03
80 40 1.041910e+00 -5.913606e-03 -5.964627e-03
81 40 1.041909e+00 -5.915388e-03 -5.964780e-03
82 40 1.041910e+00 -5.917780e-03 -5.964885e-03
83 40 1.041910e+00 -5.919646e-03 -5.965121e-03
84 40 1.041912e+00 -5.922659e-03 -5.965068e-03
85 40 1.041912e+00 -5.924251e-03 -5.965310e-03
86 40 1.041913e+00 -5.926914e-03 -5.965154e-03
87 40 1.041914e+00 -5.928561e-03 -5.965021e-03
88 40 1.041915e+00 -5.931563e-03 -5.964838e-03
89 40 1.041917e+00 -5.933498e-03 -5.964937e-03
90 40 1.041918e+00 -5.935710e-03 -5.964780e-03
91 40 1.041919e+00 -5.936996e-03 -5.964829e-03
92 40 1.041921e+00 -5.939540e-03 -5.964858e-03
93 40 1.041924e+00 -5.941191e-03 -5.965014e-03
94 40 1.041927e+00 -5.943520e-03 -5.964942e-03
95 40 1.041929e+00 -5.944802e-03 -5.965170e-03
96 40 1.041932e+00 -5.947693e-03 -5.965266e-03
97 40 1.041937e+00 -5.949671e-03 -5.965383e-03
98 40 1.041939e+00 -5.952410e-03 -5.965221e-03
99 40 1.041942e+00 -5.954046e-03 -5.965223e-03
100 40 1.041946e+00 -5.957429e-03 -5.965046e-03
101 40 1.041949e+00 -5.959132e-03 -5.965135e-03
102 40 1.041952e+00 -5.962346e-03 -5.965244e-03
103 40 1.041956e+00 -5.963845e-03 -5.965277e-03
104 40 1.041959e+00 -5.966993e-03 -5.965459e-03
105 40 1.041962e+00 -5.968538e-03 -5.965585e-03
106 40 1.041966e+00 -5.971749e-03 -5.965786e-03
107 40 1.041970e+00 -5.973106e-03 -5.965901e-03
108 40 1.041974e+00 -5.975835e-03 -5.966014e-03
109 40 1.041978e+00 -5.977196e-03 -5.966079e-03
110 40 1.041982e+00 -5.979394e-03 -5.966180e-03
111 40 1.041985e+00 -5.980649e-03 -5.966269e-03
112 40 1.041989e+00 -5.982907e-03 -5.966321e-03
113 40 1.041992e+00 -5.983882e-03 -5.966424e-03
114 40 1.041996e+00 -5.985740e-03 -5.966317e-03
115 40 1.042000e+00 -5.986286e-03 -5.966355e-03
116 40 1.042003e+00 -5.987910e-03 -5.966477e-03
117 40 1.042007e+00 -5.988474e-03 -5.966488e-03
118 40 1.042011e+00 -5.989791e-03 -5.966408e-03
119 40 1.042014e+00 -5.989918e-03 -5.966465e-03
120 40 1.042018e+00 -5.991417e-03 -5.966381e-03
121 40 1.042022e+00 -5.991670e-03 -5.966538e-03
122 40 1.042026e+00 -5.992661e-03 -5.966690e-03
123 40 1.042029e+00 -5.992444e-03 -5.966945e-03
124 40 1.042033e+00 -5.993092e-03 -5.967215e-03
