x y rho u v
12 37 1.039580e+00 -5.603460e-03 -5.529113e-03
13 37 1.039578e+00 -5.599772e-03 -5.528938e-03
14 37 1.039577e+00 -5.597165e-03 -5.529151e-03
15 37 1.039575e+00 -5.593413e-03 -5.529265e-03
16 37 1.039573e+00 -5.589953e-03 -5.529415e-03
17 37 1.039573e+00 -5.586199e-03 -5.529397e-03
18 37 1.039573e+00 -5.582945e-03 -5.529411e-03
19 37 1.039575e+00 -5.579072e-03 -5.529371e-03
20 37 1.039575e+00 -5.574828e-03 -5.529353e-03
21 37 1.039575e+00 -5.569954e-03 -5.529382e-03
22 37 1.039577e+00 -5.565619e-03 -5.529352e-03
23 37 1.039580e+00 -5.561129e-03 -5.529371e-03
24 37 1.039581e+00 -5.556480e-03 -5.529418e-03
25 37 1.039583e+00 -5.551164e-03 -5.529561e-03
26 37 1.039586e+00 -5.546940e-03 -5.529589e-03
27 37 1.039590e+00 -5.542713e-03 -5.529377e-03
28 37 1.039594e+00 -5.538331e-03 -5.529403e-03
29 37 1.039598e+00 -5.534527e-03 -5.529392e-03
30 37 1.039604e+00 -5.530722e-03 -5.529311e-03
31 37 1.039610e+00 -5.527032e-03 -5.529244e-03
32 37 1.039617e+00 -5.524079e-03 -5.529323e-03
33 37 1.039624e+00 -5.520871e-03 -5.529540e-03
34 37 1.039633e+00 -5.518362e-03 -5.529635e-03
35 37 1.039641e+00 -5.515340e-03 -5.529666e-03
36 37 1.039649e+00 -5.513160e-03 -5.529732e-03
37 37 1.039659e+00 -5.511010e-03 -5.529789e-03
38 37 1.039667e+00 -5.508738e-03 -5.529848e-03
39 37 1.039676e+00 -5.506997e-03 -5.529865e-03
40 37 1.039686e+00 -5.505504e-03 -5.529939e-03
41 37 1.039695e+00 -5.504257e-03 -5.530085e-03
42 37 1.039705e+00 -5.502781e-03 -5.530023e-03
43 37 1.039714e+00 -5.501484e-03 -5.529946e-03
44 37 1.039724e+00 -5.500628e-03 -5.529804e-03
45 37 1.039732e+00 -5.499803e-03 -5.529685e-03
46 37 1.039739e+00 -5.499213e-03 -5.529450e-03
47 37 1.039747e+00 -5.500154e-03 -5.529264e-03
48 37 1.039754e+00 -5.500635e-03 -5.529092e-03
49 37 1.039760e+00 -5.501905e-03 -5.528807e-03
50 37 1.039765e+00 -5.502672e-03 -5.528891e-03
51 37 1.039773e+00 -5.504973e-03 -5.528776e-03
52 37 1.039778e+00 -5.506038e-03 -5.528685e-03
53 37 1.039784e+00 -5.508801e-03 -5.528823e-03
54 37 1.039790e+00 -5.509694e-03 -5.528908e-03
55 37 1.039795e+00 -5.512245e-03 -5.528933e-03
56 37 1.039800e+00 -5.513249e-03 -5.528844e-03
57 37 1.039805e+00 -5.515987e-03 -5.528938e-03
58 37 1.039809e+00 -5.517479e-03 -5.528747e-03
59 37 1.039814e+00 -5.520473e-03 -5.528837e-03
60 37 1.039817e+00 -5.522197e-03 -5.528782e-03
61 37 1.039822e+00 -5.525129e-03 -5.529032e-03
62 37 1.039825e+00 -5.526899e-03 -5.529045e-03
63 37 1.039828e+00 -5.529707e-03 -5.529184e-03
64 37 1.039831e+00 -5.532151e-03 -5.529041e-03
65 37 1.039833e+00 -5.535154e-03 -5.528994e-03
66 37 1.039834e+00 -5.536914e-03 -5.528825e-03
67 37 1.039836e+00 -5.539895e-03 -5.528943e-03
68 37 1.039837e+00 -5.542030e-03 -5.528932e-03
69 37 1.039837e+00 -5.545009e-03 -5.529119e-03
70 37 1.039837e+00 -5.547477e-03 -5.529211e-03
71 37 1.039836e+00 -5.551113e-03 -5.529437e-03
72 37 1.039833e+00 -5.553909e-03 -5.529418e-03
73 37 1.039830e+00 -5.557841e-03 -5.529401e-03
74 37 1.039825e+00 -5.561587e-03 -5.529386e-03
75 37 1.039821e+00 -5.566167e-03 -5.529479e-03
76 37 1.039816e+00 -5.571385e-03 -5.529343e-03
77 37 1.039811e+00 -5.576813e-03 -5.529429e-03
78 37 1.039805e+00 -5.581879e-03 -5.529387e-03
79 37 1.039799e+00 -5.586892e-03 -5.529325e-03
80 37 1.039793e+00 -5.591159e-03 -5.529226e-03
81 37 1.039787e+00 -5.595954e-03 -5.529033e-03
82 37 1.039780e+00 -5.599967e-03 -5.529168e-03
83 37 1.039774e+00 -5.604922e-03 -5.529253e-03
84 37 1.039767e+00 -5.609262e-03 -5.529440e-03
85 37 1.039761e+00 -5.614247e-03 -5.529759e-03
86 37 1.039756e+00 -5.618395e-03 -5.529811e-03
87 37 1.039751e+00 -5.623425e-03 -5.530109e-03
88 37 1.039747e+00 -5.627547e-03 -5.529885e-03
89 37 1.039741e+00 -5.632034e-03 -5.530036e-03
90 37 1.039737e+00 -5.635279e-03 -5.530015e-03
91 37 1.039731e+00 -5.639325e-03 -5.530016e-03
92 37 1.039726e+00 -5.642313e-03 -5.529960e-03
93 37 1.039721e+00 -5.645631e-03 -5.530111e-03
94 37 1.039717e+00 -5.648009e-03 -5.530017e-03
95 37 1.039712e+00 -5.650937e-03 -5.530077e-03
96 37 1.039708e+00 -5.653230e-03 -5.530080e-03
97 37 1.039704e+00 -5.655478e-03 -5.529918e-03
98 37 1.039699e+00 -5.657654e-03 -5.529759e-03
99 37 1.039696e+00 -5.659779e-03 -5.529637e-03
100 37 1.039693e+00 -5.661513e-03 -5.529486e-03
101 37 1.039691e+00 -5.663504e-03 -5.529393e-03
102 37 1.039687e+00 -5.664868e-03 -5.529364e-03
103 37 1.039684e+00 -5.666278e-03 -5.529418e-03
104 37 1.039682e+00 -5.666854e-03 -5.529385e-03
105 37 1.039680e+00 -5.667665e-03 -5.529569e-03
106 37 1.039678e+00 -5.667711e-03 -5.529504e-03
107 37 1.039676e+00 -5.667799e-03 -5.529541e-03
108 37 1.039674e+00 -5.667425e-03 -5.529247e-03
109 37 1.039671e+00 -5.667091e-03 -5.529266e-03
110 37 1.039669e+00 -5.666060e-03 -5.529150e-03
111 37 1.039667e+00 -5.665950e-03 -5.529115e-03
112 37 1.039665e+00 -5.664865e-03 -5.529119e-03
113 37 1.039662e+00 -5.664458e-03 -5.529072e-03
114 37 1.039660e+00 -5.663852e-03 -5.529180e-03
115 37 1.039658e+00 -5.663713e-03 -5.529084e-03
116 37 1.039655e+00 -5.662938e-03 -5.529220e-03
117 37 1.039653e+00 -5.661798e-03 -5.529295e-03
118 37 1.039649e+00 -5.660434e-03 -5.529274e-03
119 37 1.039646e+00 -5.659491e-03 -5.529239e-03
120 37 1.039644e+00 -5.657953e-03 -5.529374e-03
121 37 1.039642e+00 -5.657034e-03 -5.529391e-03
122 37 1.039639e+00 -5.654925e-03 -5.529413e-03
123 37 1.039636e+00 -5.652992e-03 -5.529095e-03
124 37 1.039632e+00 -5.650710e-03 -5.527991e-03
125 37 1.039629e+00 -5.648589e-03 -5.526247e-03
126 37 1.039626e+00 -5.646477e-03 -5.526970e-03
127 37 1.039623e+00 -5.644012e-03 -5.536345e-03
0 38 1.039609e+00 -5.639215e-03 -5.535102e-03
1 38 1.039606e+00 -5.636179e-03 -5.526458e-03
2 38 1.039603e+00 -5.634238e-03 -5.526411e-03
3 38 1.039600e+00 -5.631208e-03 -5.527460e-03
4 38 1.039596e+00 -5.628449e-03 -5.527555e-03
5 38 1.039593e+00 -5.624918e-03 -5.527603e-03
6 38 1.039590e+00 -5.622223e-03 -5.527345e-03
7 38 1.039587e+00 -5.619499e-03 -5.527319e-03
8 38 1.039585e+00 -5.616783e-03 -5.527225e-03
9 38 1.039582e+00 -5.613343e-03 -5.527163e-03
10 38 1.039578e+00 -5.610174e-03 -5.527246e-03
11 38 1.039576e+00 -5.606403e-03 -5.527594e-03
12 38 1.039574e+00 -5.603470e-03 -5.527669e-03
13 38 1.039572e+00 -5.600071e-03 -5.528003e-03
14 38 1.039571e+00 -5.596928e-03 -5.528054e-03
15 38 1.039569e+00 -5.593280e-03 -5.528301e-03
16 38 1.039568e+00 -5.589960e-03 -5.528465e-03
17 38 1.039567e+00 -5.586256e-03 -5.528505e-03
18 38 1.039568e+00 -5.582969e-03 -5.528512e-03
19 38 1.039569e+00 -5.579072e-03 -5.528501e-03
20 38 1.039569e+00 -5.574760e-03 -5.528559e-03
21 38 1.039569e+00 -5.569796e-03 -5.528664e-03
22 38 1.039571e+00 -5.565694e-03 -5.528676e-03
23 38 1.039574e+00 -5.561047e-03 -5.528758e-03
24 38 1.039575e+00 -5.556469e-03 -5.528966e-03
25 38 1.039577e+00 -5.551219e-03 -5.529027e-03
26 38 1.039581e+00 -5.546945e-03 -5.528999e-03
27 38 1.039584e+00 -5.542740e-03 -5.529095e-03
28 38 1.039587e+00 -5.538281e-03 -5.529093e-03
29 38 1.039592e+00 -5.534472e-03 -5.529022e-03
30 38 1.039597e+00 -5.530688e-03 -5.528948e-03
31 38 1.039603e+00 -5.527162e-03 -5.529009e-03
32 38 1.039611e+00 -5.524220e-03 -5.529099e-03
33 38 1.039618e+00 -5.521157e-03 -5.529110e-03
34 38 1.039626e+00 -5.518563e-03 -5.528925e-03
35 38 1.039634e+00 -5.515714e-03 -5.528875e-03
36 38 1.039643e+00 -5.513302e-03 -5.529254e-03
37 38 1.039652e+00 -5.510983e-03 -5.529251e-03
38 38 1.039661e+00 -5.508731e-03 -5.529248e-03
39 38 1.039670e+00 -5.507026e-03 -5.529233e-03
40 38 1.039679e+00 -5.505471e-03 -5.529384e-03
41 38 1.039688e+00 -5.504359e-03 -5.529162e-03
42 38 1.039698e+00 -5.502843e-03 -5.529239e-03
43 38 1.039708e+00 -5.501507e-03 -5.529039e-03
44 38 1.039717e+00 -5.500552e-03 -5.528784e-03
45 38 1.039725e+00 -5.499806e-03 -5.528638e-03
46 38 1.039732e+00 -5.499044e-03 -5.528322e-03
47 38 1.039740e+00 -5.500045e-03 -5.527848e-03
48 38 1.039747e+00 -5.500502e-03 -5.527685e-03
49 38 1.039753e+00 -5.501919e-03 -5.527544e-03
50 38 1.039759e+00 -5.502741e-03 -5.527486e-03
51 38 1.039766e+00 -5.504796e-03 -5.527470e-03
52 38 1.039772e+00 -5.506029e-03 -5.527477e-03
53 38 1.039778e+00 -5.508724e-03 -5.527493e-03
54 38 1.039783e+00 -5.509718e-03 -5.527309e-03
55 38 1.039788e+00 -5.512042e-03 -5.527253e-03
56 38 1.039793e+00 -5.513339e-03 -5.527376e-03
57 38 1.039798e+00 -5.515878e-03 -5.527494e-03
58 38 1.039803e+00 -5.517462e-03 -5.527737e-03
59 38 1.039808e+00 -5.520411e-03 -5.527797e-03
60 38 1.039812e+00 -5.522304e-03 -5.527797e-03
61 38 1.039816e+00 -5.524911e-03 -5.527738e-03
62 38 1.039819e+00 -5.526915e-03 -5.527677e-03
63 38 1.039821e+00 -5.529891e-03 -5.527717e-03
64 38 1.039824e+00 -5.532368e-03 -5.527727e-03
65 38 1.039827e+00 -5.535356e-03 -5.527734e-03
66 38 1.039828e+00 -5.536991e-03 -5.527621e-03
67 38 1.039829e+00 -5.540016e-03 -5.527700e-03
68 38 1.039830e+00 -5.542111e-03 -5.527684e-03
69 38 1.039831e+00 -5.545139e-03 -5.527690e-03
70 38 1.039831e+00 -5.547565e-03 -5.527921e-03
71 38 1.039830e+00 -5.551062e-03 -5.528108e-03
72 38 1.039827e+00 -5.553972e-03 -5.527993e-03
73 38 1.039824e+00 -5.557980e-03 -5.528169e-03
74 38 1.039819e+00 -5.561622e-03 -5.528210e-03
75 38 1.039815e+00 -5.566190e-03 -5.528348e-03
76 38 1.039810e+00 -5.571262e-03 -5.528408e-03
77 38 1.039805e+00 -5.576828e-03 -5.528324e-03
78 38 1.039799e+00 -5.581813e-03 -5.528392e-03
79 38 1.039794e+00 -5.586972e-03 -5.528374e-03
80 38 1.039788e+00 -5.591163e-03 -5.528274e-03
81 38 1.039781e+00 -5.595894e-03 -5.528185e-03
82 38 1.039775e+00 -5.600103e-03 -5.528231e-03
83 38 1.039768e+00 -5.604982e-03 -5.528319e-03
84 38 1.039762e+00 -5.609574e-03 -5.528534e-03
85 38 1.039755e+00 -5.614566e-03 -5.528535e-03
86 38 1.039751e+00 -5.618663e-03 -5.528769e-03
87 38 1.039745e+00 -5.623503e-03 -5.528716e-03
88 38 1.039741e+00 -5.627497e-03 -5.528760e-03
89 38 1.039735e+00 -5.632085e-03 -5.528695e-03
90 38 1.039731e+00 -5.635558e-03 -5.528618e-03
91 38 1.039726e+00 -5.639328e-03 -5.528653e-03
92 38 1.039720e+00 -5.642228e-03 -5.528716e-03
93 38 1.039716e+00 -5.645533e-03 -5.528986e-03
94 38 1.039711e+00 -5.647964e-03 -5.528908e-03
95 38 1.039707e+00 -5.650934e-03 -5.528913e-03
96 38 1.039702e+00 -5.653041e-03 -5.528690e-03
97 38 1.039698e+00 -5.655287e-03 -5.528629e-03
98 38 1.039694e+00 -5.657442e-03 -5.528597e-03
99 38 1.039691e+00 -5.659681e-03 -5.528615e-03
100 38 1.039688e+00 -5.661422e-03 -5.528393e-03
101 38 1.039685e+00 -5.663352e-03 -5.528461e-03
102 38 1.039681e+00 -5.664818e-03 -5.528442e-03
103 38 1.039678e+00 -5.666212e-03 -5.528359e-03
104 38 1.039676e+00 -5.666766e-03 -5.528267e-03
105 38 1.039675e+00 -5.667565e-03 -5.528298e-03
106 38 1.039673e+00 -5.667653e-03 -5.528190e-03
107 38 1.039671e+00 -5.667794e-03 -5.528206e-03
108 38 1.039668e+00 -5.667334e-03 -5.528075e-03
109 38 1.039666e+00 -5.667132e-03 -5.527930e-03
110 38 1.039663e+00 -5.666282e-03 -5.528102e-03
111 38 1.039661e+00 -5.665940e-03 -5.528172e-03
112 38 1.039658e+00 -5.664850e-03 -5.528214e-03
113 38 1.039656e+00 -5.664620e-03 -5.528251e-03
114 38 1.039654e+00 -5.663802e-03 -5.528450e-03
115 38 1.039652e+00 -5.663710e-03 -5.528633e-03
116 38 1.039649e+00 -5.662838e-03 -5.528609e-03
117 38 1.039646e+00 -5.661828e-03 -5.528475e-03
118 38 1.039644e+00 -5.660205e-03 -5.528424e-03
119 38 1.039641e+00 -5.659279e-03 -5.528414e-03
120 38 1.039638e+00 -5.657895e-03 -5.528462e-03
121 38 1.039636e+00 -5.656834e-03 -5.528397e-03
122 38 1.039632e+00 -5.654721e-03 -5.528424e-03
123 38 1.039629e+00 -5.652964e-03 -5.528033e-03
124 38 1.039626e+00 -5.650579e-03 -5.526918e-03
125 38 1.039623e+00 -5.648561e-03 -5.525057e-03
126 38 1.039620e+00 -5.646100e-03 -5.525928e-03
127 38 1.039617e+00 -5.643800e-03 -5.535525e-03
0 39 1.039602e+00 -5.639034e-03 -5.534390e-03
1 39 1.039600e+00 -5.636192e-03 -5.525159e-03
2 39 1.039598e+00 -5.634080e-03 -5.525558e-03
3 39 1.039594e+00 -5.631121e-03 -5.526614e-03
4 39 1.039591e+00 -5.628124e-03 -5.526799e-03
5 39 1.039587e+00 -5.624847e-03 -5.526679e-03
6 39 1.039584e+00 -5.622143e-03 -5.526721e-03
7 39 1.039582e+00 -5.619354e-03 -5.526619e-03
8 39 1.039579e+00 -5.616731e-03 -5.526704e-03
9 39 1.039576e+00 -5.613510e-03 -5.526860e-03
10 39 1.039573e+00 -5.610252e-03 -5.526938e-03
11 39 1.039570e+00 -5.606472e-03 -5.527151e-03
12 39 1.039568e+00 -5.603530e-03 -5.527255e-03
13 39 1.039567e+00 -5.600153e-03 -5.527560e-03
14 39 1.039566e+00 -5.597056e-03 -5.527582e-03
15 39 1.039564e+00 -5.593416e-03 -5.527612e-03
16 39 1.039563e+00 -5.589964e-03 -5.527790e-03
17 39 1.039562e+00 -5.586158e-03 -5.527973e-03
18 39 1.039562e+00 -5.582929e-03 -5.527927e-03
19 39 1.039563e+00 -5.579013e-03 -5.528154e-03
20 39 1.039564e+00 -5.574871e-03 -5.528045e-03
21 39 1.039564e+00 -5.569882e-03 -5.527995e-03
22 39 1.039565e+00 -5.565660e-03 -5.527935e-03
23 39 1.039568e+00 -5.561268e-03 -5.528111e-03
24 39 1.039569e+00 -5.556510e-03 -5.528286e-03
25 39 1.039571e+00 -5.551370e-03 -5.528497e-03
26 39 1.039575e+00 -5.547184e-03 -5.528559e-03
27 39 1.039578e+00 -5.542746e-03 -5.528621e-03
28 39 1.039581e+00 -5.538177e-03 -5.528650e-03
29 39 1.039585e+00 -5.534542e-03 -5.528599e-03
30 39 1.039591e+00 -5.530829e-03 -5.528464e-03
31 39 1.039597e+00 -5.527288e-03 -5.528498e-03
32 39 1.039604e+00 -5.524230e-03 -5.528438e-03
33 39 1.039612e+00 -5.521213e-03 -5.528534e-03
34 39 1.039620e+00 -5.518575e-03 -5.528538e-03
35 39 1.039628e+00 -5.515880e-03 -5.528712e-03
36 39 1.039636e+00 -5.513263e-03 -5.528752e-03
37 39 1.039646e+00 -5.511192e-03 -5.528995e-03
38 39 1.039654e+00 -5.508791e-03 -5.528939e-03
39 39 1.039663e+00 -5.507431e-03 -5.528834e-03
40 39 1.039672e+00 -5.505632e-03 -5.528833e-03
41 39 1.039682e+00 -5.504571e-03 -5.528814e-03
42 39 1.039692e+00 -5.502852e-03 -5.528856e-03
43 39 1.039701e+00 -5.501450e-03 -5.528794e-03
44 39 1.039710e+00 -5.500560e-03 -5.528828e-03
45 39 1.039719e+00 -5.499613e-03 -5.528603e-03
46 39 1.039726e+00 -5.498989e-03 -5.528470e-03
47 39 1.039734e+00 -5.499797e-03 -5.528373e-03
48 39 1.039741e+00 -5.500617e-03 -5.528012e-03
49 39 1.039747e+00 -5.501657e-03 -5.527999e-03
50 39 1.039752e+00 -5.502709e-03 -5.527886e-03
51 39 1.039759e+00 -5.504814e-03 -5.527869e-03
52 39 1.039765e+00 -5.506034e-03 -5.527726e-03
53 39 1.039771e+00 -5.508540e-03 -5.527783e-03
54 39 1.039778e+00 -5.509670e-03 -5.527654e-03
55 39 1.039782e+00 -5.511768e-03 -5.527514e-03
56 39 1.039787e+00 -5.513191e-03 -5.527543e-03
57 39 1.039792e+00 -5.515710e-03 -5.527520e-03
58 39 1.039797e+00 -5.517502e-03 -5.527605e-03
59 39 1.039802e+00 -5.520303e-03 -5.527794e-03
60 39 1.039805e+00 -5.522306e-03 -5.527475e-03
61 39 1.039809e+00 -5.524951e-03 -5.527604e-03
62 39 1.039812e+00 -5.527142e-03 -5.527781e-03
63 39 1.039815e+00 -5.530064e-03 -5.527826e-03
64 39 1.039818e+00 -5.532621e-03 -5.527870e-03
65 39 1.039820e+00 -5.535350e-03 -5.528036e-03
66 39 1.039821e+00 -5.537068e-03 -5.528011e-03
67 39 1.039823e+00 -5.540035e-03 -5.528058e-03
68 39 1.039824e+00 -5.542060e-03 -5.527921e-03
69 39 1.039824e+00 -5.545188e-03 -5.528149e-03
70 39 1.039825e+00 -5.547615e-03 -5.528081e-03
71 39 1.039824e+00 -5.551094e-03 -5.528206e-03
72 39 1.039821e+00 -5.554038e-03 -5.528301e-03
73 39 1.039817e+00 -5.557946e-03 -5.528345e-03
74 39 1.039813e+00 -5.561668e-03 -5.528443e-03
75 39 1.039809e+00 -5.566458e-03 -5.528538e-03
76 39 1.039803e+00 -5.571196e-03 -5.528538e-03
77 39 1.039798e+00 -5.576869e-03 -5.528523e-03
78 39 1.039794e+00 -5.581807e-03 -5.528311e-03
79 39 1.039788e+00 -5.586936e-03 -5.528174e-03
80 39 1.039782e+00 -5.591108e-03 -5.527947e-03
81 39 1.039776e+00 -5.595903e-03 -5.527968e-03
82 39 1.039769e+00 -5.600323e-03 -5.527928e-03
83 39 1.039762e+00 -5.605127e-03 -5.528157e-03
84 39 1.039756e+00 -5.609763e-03 -5.528391e-03
85 39 1.039750e+00 -5.614542e-03 -5.528586e-03
86 39 1.039745e+00 -5.618770e-03 -5.528735e-03
87 39 1.039739e+00 -5.623559e-03 -5.528845e-03
88 39 1.039735e+00 -5.627636e-03 -5.528884e-03
89 39 1.039730e+00 -5.632017e-03 -5.529065e-03
90 39 1.039725e+00 -5.635474e-03 -5.528740e-03
91 39 1.039719e+00 -5.639334e-03 -5.528616e-03
92 39 1.039714e+00 -5.642132e-03 -5.528598e-03
93 39 1.039709e+00 -5.645442e-03 -5.528727e-03
94 39 1.039705e+00 -5.648007e-03 -5.528795e-03
95 39 1.039700e+00 -5.650812e-03 -5.528714e-03
96 39 1.039696e+00 -5.653005e-03 -5.528646e-03
97 39 1.039692e+00 -5.655211e-03 -5.528485e-03
98 39 1.039688e+00 -5.657523e-03 -5.528444e-03
99 39 1.039685e+00 -5.659644e-03 -5.528479e-03
100 39 1.039681e+00 -5.661342e-03 -5.528325e-03
101 39 1.039678e+00 -5.663275e-03 -5.528287e-03
102 39 1.039675e+00 -5.664661e-03 -5.528262e-03
103 39 1.039672e+00 -5.666054e-03 -5.528223e-03
104 39 1.039670e+00 -5.666678e-03 -5.528138e-03
105 39 1.039668e+00 -5.667556e-03 -5.528161e-03
106 39 1.039667e+00 -5.667678e-03 -5.528279e-03
107 39 1.039664e+00 -5.667808e-03 -5.528207e-03
108 39 1.039662e+00 -5.667312e-03 -5.527948e-03
109 39 1.039660e+00 -5.666979e-03 -5.527776e-03
110 39 1.039657e+00 -5.666340e-03 -5.527838e-03
111 39 1.039655e+00 -5.665968e-03 -5.527789e-03
112 39 1.039652e+00 -5.664980e-03 -5.527967e-03
113 39 1.039650e+00 -5.664482e-03 -5.527867e-03
114 39 1.039648e+00 -5.663854e-03 -5.527931e-03
115 39 1.039646e+00 -5.663865e-03 -5.527975e-03
116 39 1.039643e+00 -5.662781e-03 -5.527901e-03
117 39 1.039640e+00 -5.661669e-03 -5.527914e-03
118 39 1.039638e+00 -5.660174e-03 -5.527875e-03
119 39 1.039635e+00 -5.659166e-03 -5.527871e-03
120 39 1.039632e+00 -5.657732e-03 -5.527887e-03
121 39 1.039630e+00 -5.656668e-03 -5.527844e-03
122 39 1.039626e+00 -5.654532e-03 -5.527778e-03
123 39 1.039623e+00 -5.652846e-03 -5.527536e-03
124 39 1.039620e+00 -5.650274e-03 -5.526241e-03
125 39 1.039617e+00 -5.648396e-03 -5.524129e-03
126 39 1.039613e+00 -5.645913e-03 -5.524854e-03
127 39 1.039610e+00 -5.643611e-03 -5.535047e-03
0 40 1.039596e+00 -5.638944e-03 -5.533933e-03
1 40 1.039594e+00 -5.635962e-03 -5.524451e-03
2 40 1.039591e+00 -5.633996e-03 -5.524685e-03
3 40 1.039588e+00 -5.630891e-03 -5.525831e-03
4 40 1.039584e+00 -5.628357e-03 -5.525885e-03
5 40 1.039580e+00 -5.624808e-03 -5.526061e-03
6 40 1.039577e+00 -5.622069e-03 -5.525758e-03
7 40 1.039575e+00 -5.619330e-03 -5.525753e-03
8 40 1.039573e+00 -5.616846e-03 -5.525654e-03
9 40 1.039570e+00 -5.613442e-03 -5.525775e-03
10 40 1.039567e+00 -5.610236e-03 -5.525717e-03
11 40 1.039564e+00 -5.606414e-03 -5.525832e-03
12 40 1.039562e+00 -5.603435e-03 -5.526019e-03
13 40 1.039561e+00 -5.600222e-03 -5.526169e-03
14 40 1.039559e+00 -5.597196e-03 -5.526358e-03
15 40 1.039558e+00 -5.593368e-03 -5.526618e-03
16 40 1.039556e+00 -5.590029e-03 -5.526588e-03
17 40 1.039555e+00 -5.586016e-03 -5.526558e-03
18 40 1.039556e+00 -5.582988e-03 -5.526654e-03
19 40 1.039557e+00 -5.579119e-03 -5.526844e-03
20 40 1.039557e+00 -5.574803e-03 -5.526866e-03
21 40 1.039558e+00 -5.569989e-03 -5.526947e-03
22 40 1.039559e+00 -5.565894e-03 -5.527094e-03
23 40 1.039562e+00 -5.561484e-03 -5.527265e-03
24 40 1.039563e+00 -5.556638e-03 -5.527516e-03
25 40 1.039564e+00 -5.551445e-03 -5.527664e-03
26 40 1.039568e+00 -5.547266e-03 -5.527590e-03
27 40 1.039572e+00 -5.542828e-03 -5.527788e-03
28 40 1.039574e+00 -5.538290e-03 -5.527823e-03
29 40 1.039579e+00 -5.534553e-03 -5.527905e-03
30 40 1.039585e+00 -5.531000e-03 -5.527827e-03
31 40 1.039590e+00 -5.527433e-03 -5.527997e-03
32 40 1.039598e+00 -5.524231e-03 -5.527957e-03
33 40 1.039605e+00 -5.521343e-03 -5.528065e-03
34 40 1.039613e+00 -5.518637e-03 -5.528082e-03
35 40 1.039622e+00 -5.516194e-03 -5.528130e-03
36 40 1.039630e+00 -5.513324e-03 -5.528153e-03
37 40 1.039639e+00 -5.511339e-03 -5.528165e-03
38 40 1.039647e+00 -5.508758e-03 -5.528085e-03
39 40 1.039656e+00 -5.507557e-03 -5.528019e-03
40 40 1.039665e+00 -5.505751e-03 -5.528017e-03
41 40 1.039676e+00 -5.504814e-03 -5.527974e-03
42 40 1.039686e+00 -5.502941e-03 -5.527970e-03
43 40 1.039695e+00 -5.501628e-03 -5.528001e-03
44 40 1.039704e+00 -5.500502e-03 -5.527817e-03
45 40 1.039712e+00 -5.499675e-03 -5.527636e-03
46 40 1.039719e+00 -5.498984e-03 -5.527528e-03
47 40 1.039727e+00 -5.499737e-03 -5.527225e-03
48 40 1.039734e+00 -5.500460e-03 -5.526892e-03
49 40 1.039740e+00 -5.501714e-03 -5.526687e-03
50 40 1.039746e+00 -5.502542e-03 -5.526872e-03
51 40 1.039752e+00 -5.504470e-03 -5.526971e-03
52 40 1.039758e+00 -5.505891e-03 -5.526764e-03
53 40 1.039765e+00 -5.508366e-03 -5.526634e-03
54 40 1.039771e+00 -5.509592e-03 -5.526318e-03
55 40 1.039775e+00 -5.511620e-03 -5.526279e-03
56 40 1.039781e+00 -5.513221e-03 -5.526319e-03
57 40 1.039786e+00 -5.515541e-03 -5.526456e-03
58 40 1.039791e+00 -5.517528e-03 -5.526443e-03
59 40 1.039796e+00 -5.520235e-03 -5.526530e-03
60 40 1.039799e+00 -5.522217e-03 -5.526522e-03
61 40 1.039803e+00 -5.525145e-03 -5.526648e-03
62 40 1.039806e+00 -5.527232e-03 -5.526578e-03
63 40 1.039809e+00 -5.530200e-03 -5.526863e-03
64 40 1.039811e+00 -5.532649e-03 -5.526823e-03
65 40 1.039814e+00 -5.535199e-03 -5.526914e-03
66 40 1.039815e+00 -5.537010e-03 -5.526895e-03
67 40 1.039817e+00 -5.540048e-03 -5.526902e-03
68 40 1.039817e+00 -5.542267e-03 -5.526872e-03
69 40 1.039818e+00 -5.545147e-03 -5.527001e-03
70 40 1.039818e+00 -5.547819e-03 -5.527019e-03
71 40 1.039817e+00 -5.551266e-03 -5.527099e-03
72 40 1.039814e+00 -5.553878e-03 -5.527159e-03
73 40 1.039811e+00 -5.557989e-03 -5.527258e-03
74 40 1.039807e+00 -5.561753e-03 -5.527198e-03
75 40 1.039802e+00 -5.566515e-03 -5.527214e-03
76 40 1.039797e+00 -5.571499e-03 -5.527217e-03
77 40 1.039793e+00 -5.576959e-03 -5.527366e-03
78 40 1.039787e+00 -5.581673e-03 -5.527210e-03
79 40 1.039782e+00 -5.586824e-03 -5.527073e-03
80 40 1.039776e+00 -5.590938e-03 -5.527037e-03
81 40 1.039770e+00 -5.596019e-03 -5.527013e-03
82 40 1.039762e+00 -5.600592e-03 -5.527067e-03
83 40 1.039756e+00 -5.605270e-03 -5.527146e-03
84 40 1.039750e+00 -5.610007e-03 -5.527088e-03
85 40 1.039744e+00 -5.614432e-03 -5.527301e-03
86 40 1.039738e+00 -5.618760e-03 -5.527442e-03
87 40 1.039733e+00 -5.623409e-03 -5.527490e-03
88 40 1.039728e+00 -5.627671e-03 -5.527450e-03
89 40 1.039723e+00 -5.631988e-03 -5.527312e-03
90 40 1.039719e+00 -5.635412e-03 -5.527428e-03
91 40 1.039713e+00 -5.639224e-03 -5.527516e-03
92 40 1.039708e+00 -5.642075e-03 -5.527411e-03
93 40 1.039703e+00 -5.645381e-03 -5.527467e-03
