x y rho u v
28 62 1.029946e+00 -4.020873e-03 -4.281017e-03
29 62 1.029943e+00 -4.020957e-03 -4.280863e-03
30 62 1.029939e+00 -4.020358e-03 -4.280691e-03
31 62 1.029934e+00 -4.022388e-03 -4.280869e-03
32 62 1.029928e+00 -4.024142e-03 -4.280923e-03
33 62 1.029922e+00 -4.028081e-03 -4.281006e-03
34 62 1.029914e+00 -4.032314e-03 -4.281029e-03
35 62 1.029907e+00 -4.038087e-03 -4.280991e-03
36 62 1.029898e+00 -4.043782e-03 -4.280971e-03
37 62 1.029889e+00 -4.051026e-03 -4.280997e-03
38 62 1.029880e+00 -4.057982e-03 -4.281086e-03
39 62 1.029871e+00 -4.066344e-03 -4.281212e-03
40 62 1.029861e+00 -4.074369e-03 -4.281225e-03
41 62 1.029852e+00 -4.083689e-03 -4.281122e-03
42 62 1.029842e+00 -4.092474e-03 -4.281397e-03
43 62 1.029833e+00 -4.102534e-03 -4.281567e-03
44 62 1.029824e+00 -4.112047e-03 -4.281791e-03
45 62 1.029816e+00 -4.123297e-03 -4.281838e-03
46 62 1.029808e+00 -4.132952e-03 -4.281932e-03
47 62 1.029799e+00 -4.144493e-03 -4.281838e-03
48 62 1.029791e+00 -4.155332e-03 -4.281699e-03
49 62 1.029783e+00 -4.167591e-03 -4.281564e-03
50 62 1.029775e+00 -4.178775e-03 -4.281351e-03
51 62 1.029767e+00 -4.190849e-03 -4.281472e-03
52 62 1.029760e+00 -4.202479e-03 -4.281546e-03
53 62 1.029752e+00 -4.214111e-03 -4.281597e-03
54 62 1.029746e+00 -4.224898e-03 -4.281480e-03
55 62 1.029741e+00 -4.235868e-03 -4.281471e-03
56 62 1.029737e+00 -4.246157e-03 -4.281460e-03
57 62 1.029733e+00 -4.256533e-03 -4.281622e-03
58 62 1.029730e+00 -4.266065e-03 -4.281630e-03
59 62 1.029728e+00 -4.275677e-03 -4.281865e-03
60 62 1.029725e+00 -4.284543e-03 -4.281992e-03
61 62 1.029724e+00 -4.293336e-03 -4.281804e-03
62 62 1.029722e+00 -4.301400e-03 -4.281756e-03
63 62 1.029720e+00 -4.309198e-03 -4.281851e-03
64 62 1.029719e+00 -4.316373e-03 -4.281760e-03
65 62 1.029718e+00 -4.323770e-03 -4.281915e-03
66 62 1.029717e+00 -4.330256e-03 -4.281973e-03
67 62 1.029716e+00 -4.336663e-03 -4.282040e-03
68 62 1.029716e+00 -4.342737e-03 -4.281707e-03
69 62 1.029716e+00 -4.348277e-03 -4.281505e-03
70 62 1.029716e+00 -4.353858e-03 -4.281460e-03
71 62 1.029716e+00 -4.358896e-03 -4.281377e-03
72 62 1.029715e+00 -4.363795e-03 -4.281041e-03
73 62 1.029714e+00 -4.367928e-03 -4.281182e-03
74 62 1.029714e+00 -4.372138e-03 -4.281084e-03
75 62 1.029714e+00 -4.375410e-03 -4.281234e-03
76 62 1.029712e+00 -4.378833e-03 -4.281346e-03
77 62 1.029710e+00 -4.381579e-03 -4.281265e-03
78 62 1.029709e+00 -4.384216e-03 -4.281284e-03
79 62 1.029709e+00 -4.386912e-03 -4.281192e-03
80 62 1.029707e+00 -4.389261e-03 -4.281181e-03
81 62 1.029705e+00 -4.390803e-03 -4.281201e-03
82 62 1.029704e+00 -4.392490e-03 -4.281099e-03
83 62 1.029703e+00 -4.393476e-03 -4.280951e-03
84 62 1.029702e+00 -4.394855e-03 -4.280866e-03
85 62 1.029701e+00 -4.395531e-03 -4.280844e-03
86 62 1.029699e+00 -4.396439e-03 -4.280847e-03
87 62 1.029697e+00 -4.396816e-03 -4.280761e-03
88 62 1.029696e+00 -4.397165e-03 -4.280568e-03
89 62 1.029694e+00 -4.397101e-03 -4.280501e-03
90 62 1.029693e+00 -4.396849e-03 -4.280408e-03
91 62 1.029691e+00 -4.396332e-03 -4.280383e-03
92 62 1.029689e+00 -4.395684e-03 -4.280442e-03
93 62 1.029687e+00 -4.394766e-03 -4.280609e-03
94 62 1.029686e+00 -4.393999e-03 -4.280610e-03
95 62 1.029685e+00 -4.392765e-03 -4.280535e-03
96 62 1.029684e+00 -4.391613e-03 -4.280516e-03
97 62 1.029683e+00 -4.389978e-03 -4.280590e-03
98 62 1.029682e+00 -4.388635e-03 -4.280524e-03
99 62 1.029681e+00 -4.387126e-03 -4.280608e-03
100 62 1.029680e+00 -4.385368e-03 -4.280595e-03
101 62 1.029680e+00 -4.383566e-03 -4.280514e-03
102 62 1.029681e+00 -4.381426e-03 -4.280407e-03
103 62 1.029681e+00 -4.379348e-03 -4.280312e-03
104 62 1.029682e+00 -4.377165e-03 -4.279990e-03
105 62 1.029683e+00 -4.375088e-03 -4.280008e-03
106 62 1.029684e+00 -4.373138e-03 -4.280148e-03
107 62 1.029686e+00 -4.370401e-03 -4.280125e-03
108 62 1.029687e+00 -4.367649e-03 -4.280110e-03
109 62 1.029690e+00 -4.364417e-03 -4.280048e-03
110 62 1.029692e+00 -4.361068e-03 -4.280008e-03
111 62 1.029695e+00 -4.357560e-03 -4.280011e-03
112 62 1.029698e+00 -4.353826e-03 -4.279847e-03
113 62 1.029701e+00 -4.350221e-03 -4.279830e-03
114 62 1.029705e+00 -4.345859e-03 -4.279957e-03
115 62 1.029709e+00 -4.341268e-03 -4.279789e-03
116 62 1.029713e+00 -4.336932e-03 -4.279711e-03
117 62 1.029718e+00 -4.332487e-03 -4.279755e-03
118 62 1.029723e+00 -4.327534e-03 -4.279606e-03
119 62 1.029727e+00 -4.322103e-03 -4.279596e-03
120 62 1.029732e+00 -4.316413e-03 -4.279483e-03
121 62 1.029737e+00 -4.310870e-03 -4.279411e-03
122 62 1.029742e+00 -4.304331e-03 -4.279456e-03
123 62 1.029746e+00 -4.298431e-03 -4.279756e-03
124 62 1.029752e+00 -4.291561e-03 -4.280294e-03
125 62 1.029757e+00 -4.284642e-03 -4.279849e-03
126 62 1.029764e+00 -4.276763e-03 -4.276403e-03
127 62 1.029770e+00 -4.269127e-03 -4.273379e-03
0 63 1.029782e+00 -4.256523e-03 -4.270944e-03
1 63 1.029790e+00 -4.247159e-03 -4.274699e-03
2 63 1.029797e+00 -4.237659e-03 -4.277122e-03
3 63 1.029806e+00 -4.227601e-03 -4.276952e-03
4 63 1.029814e+00 -4.217789e-03 -4.276377e-03
5 63 1.029822e+00 -4.207585e-03 -4.276195e-03
6 63 1.029831e+00 -4.197547e-03 -4.275961e-03
7 63 1.029839e+00 -4.186753e-03 -4.276109e-03
8 63 1.029847e+00 -4.176427e-03 -4.276146e-03
9 63 1.029857e+00 -4.166037e-03 -4.276243e-03
10 63 1.029865e+00 -4.155624e-03 -4.276192e-03
11 63 1.029873e+00 -4.144901e-03 -4.276041e-03
12 63 1.029880e+00 -4.134377e-03 -4.276287e-03
13 63 1.029886e+00 -4.124659e-03 -4.276336e-03
14 63 1.029893e+00 -4.114794e-03 -4.276247e-03
15 63 1.029900e+00 -4.105438e-03 -4.276420e-03
16 63 1.029906e+00 -4.095590e-03 -4.276509e-03
17 63 1.029912e+00 -4.086669e-03 -4.276653e-03
18 63 1.029917e+00 -4.077117e-03 -4.276760e-03
19 63 1.029924e+00 -4.069499e-03 -4.276749e-03
20 63 1.029929e+00 -4.060884e-03 -4.276935e-03
21 63 1.029932e+00 -4.053807e-03 -4.276954e-03
22 63 1.029938e+00 -4.045998e-03 -4.277023e-03
23 63 1.029941e+00 -4.040337e-03 -4.277193e-03
24 63 1.029943e+00 -4.034167e-03 -4.277196e-03
25 63 1.029945e+00 -4.030283e-03 -4.277004e-03
26 63 1.029945e+00 -4.025720e-03 -4.276992e-03
27 63 1.029945e+00 -4.023855e-03 -4.276983e-03
28 63 1.029943e+00 -4.020829e-03 -4.276823e-03
29 63 1.029941e+00 -4.020794e-03 -4.276761e-03
30 63 1.029936e+00 -4.020427e-03 -4.276935e-03
31 63 1.029932e+00 -4.022345e-03 -4.277132e-03
32 63 1.029926e+00 -4.024343e-03 -4.277234e-03
33 63 1.029919e+00 -4.028218e-03 -4.277366e-03
34 63 1.029912e+00 -4.032300e-03 -4.277422e-03
35 63 1.029905e+00 -4.038015e-03 -4.277321e-03
36 63 1.029895e+00 -4.043734e-03 -4.277277e-03
37 63 1.029886e+00 -4.051052e-03 -4.277198e-03
38 63 1.029877e+00 -4.057987e-03 -4.277179e-03
39 63 1.029868e+00 -4.066316e-03 -4.277303e-03
40 63 1.029859e+00 -4.074378e-03 -4.277325e-03
41 63 1.029849e+00 -4.083912e-03 -4.277425e-03
42 63 1.029840e+00 -4.092569e-03 -4.277544e-03
43 63 1.029831e+00 -4.102542e-03 -4.277549e-03
44 63 1.029822e+00 -4.112245e-03 -4.277655e-03
45 63 1.029814e+00 -4.123386e-03 -4.277639e-03
46 63 1.029805e+00 -4.133249e-03 -4.277667e-03
47 63 1.029797e+00 -4.144572e-03 -4.277506e-03
48 63 1.029789e+00 -4.155260e-03 -4.277443e-03
49 63 1.029781e+00 -4.167412e-03 -4.277362e-03
50 63 1.029773e+00 -4.178932e-03 -4.277245e-03
51 63 1.029765e+00 -4.191028e-03 -4.277171e-03
52 63 1.029758e+00 -4.202462e-03 -4.277153e-03
53 63 1.029750e+00 -4.214158e-03 -4.277240e-03
54 63 1.029744e+00 -4.224848e-03 -4.277167e-03
55 63 1.029739e+00 -4.235916e-03 -4.277267e-03
56 63 1.029734e+00 -4.246340e-03 -4.277226e-03
57 63 1.029731e+00 -4.256553e-03 -4.277107e-03
58 63 1.029728e+00 -4.266077e-03 -4.277160e-03
59 63 1.029725e+00 -4.275535e-03 -4.277252e-03
60 63 1.029723e+00 -4.284554e-03 -4.277396e-03
61 63 1.029721e+00 -4.293371e-03 -4.277476e-03
62 63 1.029720e+00 -4.301354e-03 -4.277410e-03
63 63 1.029718e+00 -4.308999e-03 -4.277398e-03
64 63 1.029716e+00 -4.316281e-03 -4.277498e-03
65 63 1.029716e+00 -4.323589e-03 -4.277532e-03
66 63 1.029716e+00 -4.330249e-03 -4.277665e-03
67 63 1.029714e+00 -4.336641e-03 -4.277634e-03
68 63 1.029713e+00 -4.342550e-03 -4.277511e-03
69 63 1.029713e+00 -4.348169e-03 -4.277338e-03
70 63 1.029714e+00 -4.353763e-03 -4.277111e-03
71 63 1.029713e+00 -4.358879e-03 -4.277006e-03
72 63 1.029713e+00 -4.363634e-03 -4.276921e-03
73 63 1.029712e+00 -4.367900e-03 -4.276947e-03
74 63 1.029711e+00 -4.372161e-03 -4.277214e-03
75 63 1.029710e+00 -4.375658e-03 -4.277203e-03
76 63 1.029709e+00 -4.378831e-03 -4.277317e-03
77 63 1.029707e+00 -4.381584e-03 -4.277427e-03
78 63 1.029706e+00 -4.384373e-03 -4.277571e-03
79 63 1.029706e+00 -4.386899e-03 -4.277679e-03
80 63 1.029705e+00 -4.389103e-03 -4.277614e-03
81 63 1.029703e+00 -4.390700e-03 -4.277665e-03
82 63 1.029701e+00 -4.392210e-03 -4.277528e-03
83 63 1.029700e+00 -4.393502e-03 -4.277376e-03
84 63 1.029699e+00 -4.394729e-03 -4.277411e-03
85 63 1.029697e+00 -4.395504e-03 -4.277436e-03
86 63 1.029696e+00 -4.396447e-03 -4.277484e-03
87 63 1.029695e+00 -4.396712e-03 -4.277339e-03
88 63 1.029693e+00 -4.397089e-03 -4.277196e-03
89 63 1.029692e+00 -4.396866e-03 -4.277187e-03
90 63 1.029690e+00 -4.396643e-03 -4.276998e-03
91 63 1.029688e+00 -4.396284e-03 -4.276974e-03
92 63 1.029686e+00 -4.395527e-03 -4.277042e-03
93 63 1.029684e+00 -4.394930e-03 -4.277188e-03
94 63 1.029683e+00 -4.393753e-03 -4.277401e-03
95 63 1.029683e+00 -4.393000e-03 -4.277334e-03
96 63 1.029682e+00 -4.391639e-03 -4.277440e-03
97 63 1.029681e+00 -4.390267e-03 -4.277341e-03
98 63 1.029679e+00 -4.388702e-03 -4.277413e-03
99 63 1.029678e+00 -4.387058e-03 -4.277311e-03
100 63 1.029677e+00 -4.385284e-03 -4.277302e-03
101 63 1.029678e+00 -4.383490e-03 -4.277062e-03
102 63 1.029678e+00 -4.381330e-03 -4.277163e-03
103 63 1.029678e+00 -4.379307e-03 -4.277012e-03
104 63 1.029679e+00 -4.377289e-03 -4.276990e-03
105 63 1.029680e+00 -4.375025e-03 -4.276970e-03
106 63 1.029681e+00 -4.373005e-03 -4.276881e-03
107 63 1.029683e+00 -4.370300e-03 -4.276793e-03
108 63 1.029685e+00 -4.367600e-03 -4.276688e-03
109 63 1.029687e+00 -4.364567e-03 -4.276662e-03
110 63 1.029689e+00 -4.360991e-03 -4.276616e-03
111 63 1.029692e+00 -4.357549e-03 -4.276440e-03
112 63 1.029695e+00 -4.353806e-03 -4.276453e-03
113 63 1.029699e+00 -4.350039e-03 -4.276291e-03
114 63 1.029702e+00 -4.345889e-03 -4.276401e-03
115 63 1.029706e+00 -4.341286e-03 -4.276323e-03
116 63 1.029711e+00 -4.336943e-03 -4.276284e-03
117 63 1.029716e+00 -4.332380e-03 -4.276261e-03
118 63 1.029721e+00 -4.327467e-03 -4.276194e-03
119 63 1.029725e+00 -4.322126e-03 -4.276059e-03
120 63 1.029730e+00 -4.316335e-03 -4.276086e-03
121 63 1.029735e+00 -4.310702e-03 -4.275925e-03
122 63 1.029739e+00 -4.304183e-03 -4.275878e-03
123 63 1.029744e+00 -4.298195e-03 -4.276127e-03
124 63 1.029749e+00 -4.291479e-03 -4.276945e-03
125 63 1.029755e+00 -4.284728e-03 -4.276677e-03
126 63 1.029761e+00 -4.276624e-03 -4.273298e-03
127 63 1.029768e+00 -4.269056e-03 -4.270022e-03
0 64 1.029781e+00 -4.256709e-03 -4.267413e-03
1 64 1.029788e+00 -4.247123e-03 -4.271440e-03
2 64 1.029796e+00 -4.237684e-03 -4.273497e-03
3 64 1.029804e+00 -4.227579e-03 -4.273468e-03
4 64 1.029812e+00 -4.217837e-03 -4.273162e-03
5 64 1.029821e+00 -4.207460e-03 -4.272935e-03
6 64 1.029829e+00 -4.197381e-03 -4.272894e-03
7 64 1.029837e+00 -4.186827e-03 -4.272964e-03
8 64 1.029846e+00 -4.176342e-03 -4.272910e-03
9 64 1.029855e+00 -4.166157e-03 -4.273036e-03
10 64 1.029863e+00 -4.155484e-03 -4.272970e-03
11 64 1.029871e+00 -4.144999e-03 -4.272847e-03
12 64 1.029878e+00 -4.134464e-03 -4.272872e-03
13 64 1.029884e+00 -4.124641e-03 -4.273020e-03
14 64 1.029891e+00 -4.114700e-03 -4.272989e-03
15 64 1.029898e+00 -4.105375e-03 -4.273026e-03
16 64 1.029904e+00 -4.095595e-03 -4.273100e-03
17 64 1.029910e+00 -4.086668e-03 -4.273127e-03
18 64 1.029915e+00 -4.077369e-03 -4.273176e-03
19 64 1.029922e+00 -4.069585e-03 -4.273278e-03
20 64 1.029927e+00 -4.060833e-03 -4.273535e-03
21 64 1.029931e+00 -4.053782e-03 -4.273424e-03
22 64 1.029936e+00 -4.046071e-03 -4.273564e-03
23 64 1.029940e+00 -4.040423e-03 -4.273602e-03
24 64 1.029942e+00 -4.034247e-03 -4.273688e-03
25 64 1.029943e+00 -4.030173e-03 -4.273464e-03
26 64 1.029944e+00 -4.025639e-03 -4.273440e-03
27 64 1.029943e+00 -4.023697e-03 -4.273374e-03
28 64 1.029941e+00 -4.020819e-03 -4.273261e-03
29 64 1.029938e+00 -4.020688e-03 -4.273245e-03
30 64 1.029934e+00 -4.020384e-03 -4.273275e-03
31 64 1.029930e+00 -4.022387e-03 -4.273374e-03
32 64 1.029924e+00 -4.024480e-03 -4.273726e-03
33 64 1.029917e+00 -4.028190e-03 -4.273916e-03
34 64 1.029910e+00 -4.032379e-03 -4.273918e-03
35 64 1.029903e+00 -4.037963e-03 -4.273778e-03
36 64 1.029894e+00 -4.043721e-03 -4.273807e-03
37 64 1.029885e+00 -4.051079e-03 -4.274030e-03
38 64 1.029876e+00 -4.057988e-03 -4.274042e-03
39 64 1.029866e+00 -4.066305e-03 -4.274284e-03
40 64 1.029857e+00 -4.074412e-03 -4.274248e-03
41 64 1.029848e+00 -4.083717e-03 -4.274153e-03
42 64 1.029839e+00 -4.092618e-03 -4.274088e-03
43 64 1.029830e+00 -4.102698e-03 -4.274183e-03
44 64 1.029821e+00 -4.112163e-03 -4.274411e-03
45 64 1.029813e+00 -4.123352e-03 -4.274714e-03
46 64 1.029804e+00 -4.133346e-03 -4.274695e-03
47 64 1.029796e+00 -4.144486e-03 -4.274745e-03
48 64 1.029787e+00 -4.155135e-03 -4.274690e-03
49 64 1.029779e+00 -4.167565e-03 -4.274677e-03
50 64 1.029772e+00 -4.178739e-03 -4.274538e-03
51 64 1.029764e+00 -4.190986e-03 -4.274569e-03
52 64 1.029756e+00 -4.202400e-03 -4.274574e-03
53 64 1.029749e+00 -4.214131e-03 -4.274454e-03
54 64 1.029742e+00 -4.224899e-03 -4.274469e-03
55 64 1.029737e+00 -4.235905e-03 -4.274546e-03
56 64 1.029732e+00 -4.246371e-03 -4.274532e-03
57 64 1.029729e+00 -4.256611e-03 -4.274512e-03
58 64 1.029726e+00 -4.266199e-03 -4.274515e-03
59 64 1.029723e+00 -4.275557e-03 -4.274640e-03
60 64 1.029721e+00 -4.284617e-03 -4.274685e-03
61 64 1.029719e+00 -4.293346e-03 -4.274577e-03
62 64 1.029717e+00 -4.301221e-03 -4.274762e-03
63 64 1.029716e+00 -4.308941e-03 -4.274828e-03
64 64 1.029715e+00 -4.316308e-03 -4.274955e-03
65 64 1.029715e+00 -4.323688e-03 -4.274803e-03
66 64 1.029714e+00 -4.330402e-03 -4.274730e-03
67 64 1.029713e+00 -4.336615e-03 -4.274661e-03
68 64 1.029712e+00 -4.342536e-03 -4.274511e-03
69 64 1.029712e+00 -4.348252e-03 -4.274524e-03
70 64 1.029711e+00 -4.353749e-03 -4.274367e-03
71 64 1.029711e+00 -4.358762e-03 -4.274066e-03
72 64 1.029711e+00 -4.363576e-03 -4.273831e-03
73 64 1.029710e+00 -4.367814e-03 -4.273836e-03
74 64 1.029710e+00 -4.372149e-03 -4.273904e-03
75 64 1.029709e+00 -4.375740e-03 -4.274067e-03
76 64 1.029707e+00 -4.378753e-03 -4.274149e-03
77 64 1.029706e+00 -4.381679e-03 -4.274307e-03
78 64 1.029705e+00 -4.384343e-03 -4.274314e-03
79 64 1.029704e+00 -4.386970e-03 -4.274267e-03
80 64 1.029703e+00 -4.389144e-03 -4.274115e-03
81 64 1.029701e+00 -4.390745e-03 -4.273912e-03
82 64 1.029700e+00 -4.392218e-03 -4.273868e-03
83 64 1.029699e+00 -4.393515e-03 -4.273603e-03
84 64 1.029698e+00 -4.394892e-03 -4.273491e-03
85 64 1.029696e+00 -4.395648e-03 -4.273484e-03
86 64 1.029694e+00 -4.396245e-03 -4.273484e-03
87 64 1.029693e+00 -4.396640e-03 -4.273459e-03
88 64 1.029691e+00 -4.396858e-03 -4.273226e-03
89 64 1.029690e+00 -4.396930e-03 -4.273287e-03
90 64 1.029688e+00 -4.396499e-03 -4.273143e-03
91 64 1.029686e+00 -4.396253e-03 -4.273109e-03
92 64 1.029684e+00 -4.395288e-03 -4.273164e-03
93 64 1.029682e+00 -4.394921e-03 -4.273108e-03
94 64 1.029681e+00 -4.393822e-03 -4.273340e-03
95 64 1.029681e+00 -4.393184e-03 -4.273409e-03
96 64 1.029680e+00 -4.391591e-03 -4.273320e-03
97 64 1.029679e+00 -4.390403e-03 -4.273356e-03
98 64 1.029678e+00 -4.388597e-03 -4.273438e-03
99 64 1.029677e+00 -4.387076e-03 -4.273374e-03
100 64 1.029676e+00 -4.385265e-03 -4.273268e-03
101 64 1.029676e+00 -4.383251e-03 -4.273134e-03
102 64 1.029676e+00 -4.381114e-03 -4.273099e-03
103 64 1.029676e+00 -4.379143e-03 -4.273022e-03
104 64 1.029677e+00 -4.377380e-03 -4.273023e-03
105 64 1.029678e+00 -4.374895e-03 -4.272933e-03
106 64 1.029679e+00 -4.372888e-03 -4.272981e-03
107 64 1.029681e+00 -4.370172e-03 -4.272850e-03
108 64 1.029683e+00 -4.367644e-03 -4.272859e-03
109 64 1.029685e+00 -4.364433e-03 -4.272696e-03
110 64 1.029687e+00 -4.360917e-03 -4.272896e-03
111 64 1.029690e+00 -4.357489e-03 -4.272575e-03
112 64 1.029693e+00 -4.353827e-03 -4.272564e-03
113 64 1.029697e+00 -4.350029e-03 -4.272449e-03
114 64 1.029700e+00 -4.345920e-03 -4.272456e-03
115 64 1.029705e+00 -4.341266e-03 -4.272164e-03
116 64 1.029709e+00 -4.337018e-03 -4.272409e-03
117 64 1.029714e+00 -4.332169e-03 -4.272449e-03
118 64 1.029719e+00 -4.327440e-03 -4.272354e-03
119 64 1.029723e+00 -4.322123e-03 -4.272250e-03
120 64 1.029728e+00 -4.316316e-03 -4.272253e-03
121 64 1.029733e+00 -4.310773e-03 -4.272250e-03
122 64 1.029737e+00 -4.303944e-03 -4.272206e-03
123 64 1.029742e+00 -4.298312e-03 -4.272478e-03
124 64 1.029747e+00 -4.291176e-03 -4.273325e-03
125 64 1.029753e+00 -4.284650e-03 -4.273390e-03
126 64 1.029760e+00 -4.276543e-03 -4.270337e-03
127 64 1.029767e+00 -4.269051e-03 -4.266616e-03
0 65 1.029780e+00 -4.256598e-03 -4.263910e-03
1 65 1.029788e+00 -4.247005e-03 -4.268189e-03
2 65 1.029795e+00 -4.237624e-03 -4.270280e-03
3 65 1.029803e+00 -4.227678e-03 -4.270052e-03
4 65 1.029811e+00 -4.217788e-03 -4.269701e-03
5 65 1.029820e+00 -4.207536e-03 -4.269481e-03
6 65 1.029828e+00 -4.197509e-03 -4.269600e-03
7 65 1.029837e+00 -4.186996e-03 -4.269394e-03
8 65 1.029845e+00 -4.176458e-03 -4.269405e-03
9 65 1.029854e+00 -4.166307e-03 -4.269486e-03
10 65 1.029862e+00 -4.155532e-03 -4.269355e-03
11 65 1.029870e+00 -4.145001e-03 -4.269358e-03
12 65 1.029877e+00 -4.134404e-03 -4.269397e-03
13 65 1.029883e+00 -4.124513e-03 -4.269447e-03
14 65 1.029890e+00 -4.114604e-03 -4.269466e-03
15 65 1.029897e+00 -4.105390e-03 -4.269610e-03
16 65 1.029904e+00 -4.095657e-03 -4.269794e-03
17 65 1.029909e+00 -4.086472e-03 -4.269829e-03
18 65 1.029915e+00 -4.077489e-03 -4.269970e-03
19 65 1.029921e+00 -4.069608e-03 -4.269993e-03
20 65 1.029926e+00 -4.060966e-03 -4.270002e-03
21 65 1.029930e+00 -4.053716e-03 -4.270189e-03
22 65 1.029935e+00 -4.046149e-03 -4.270165e-03
23 65 1.029938e+00 -4.040512e-03 -4.270156e-03
24 65 1.029941e+00 -4.034206e-03 -4.270070e-03
25 65 1.029943e+00 -4.029992e-03 -4.269853e-03
26 65 1.029943e+00 -4.025643e-03 -4.269721e-03
27 65 1.029942e+00 -4.023767e-03 -4.269809e-03
28 65 1.029940e+00 -4.021018e-03 -4.269772e-03
29 65 1.029938e+00 -4.020809e-03 -4.269666e-03
30 65 1.029933e+00 -4.020589e-03 -4.269887e-03
31 65 1.029929e+00 -4.022538e-03 -4.269843e-03
32 65 1.029923e+00 -4.024436e-03 -4.269806e-03
33 65 1.029917e+00 -4.028077e-03 -4.269848e-03
34 65 1.029909e+00 -4.032374e-03 -4.269819e-03
35 65 1.029902e+00 -4.038069e-03 -4.269680e-03
36 65 1.029893e+00 -4.043805e-03 -4.269836e-03
37 65 1.029884e+00 -4.051028e-03 -4.269928e-03
38 65 1.029875e+00 -4.058088e-03 -4.269871e-03
39 65 1.029865e+00 -4.066408e-03 -4.269982e-03
40 65 1.029856e+00 -4.074332e-03 -4.270097e-03
41 65 1.029847e+00 -4.083721e-03 -4.270063e-03
42 65 1.029838e+00 -4.092406e-03 -4.270026e-03
43 65 1.029828e+00 -4.102584e-03 -4.269903e-03
44 65 1.029820e+00 -4.112277e-03 -4.270060e-03
45 65 1.029811e+00 -4.123152e-03 -4.270175e-03
46 65 1.029803e+00 -4.133235e-03 -4.270179e-03
47 65 1.029794e+00 -4.144704e-03 -4.269946e-03
48 65 1.029786e+00 -4.155345e-03 -4.270056e-03
49 65 1.029778e+00 -4.167386e-03 -4.269897e-03
50 65 1.029770e+00 -4.178703e-03 -4.269986e-03
51 65 1.029763e+00 -4.190908e-03 -4.269994e-03
52 65 1.029755e+00 -4.202352e-03 -4.269959e-03
53 65 1.029748e+00 -4.214103e-03 -4.269940e-03
54 65 1.029742e+00 -4.224864e-03 -4.270024e-03
55 65 1.029736e+00 -4.235845e-03 -4.270005e-03
56 65 1.029732e+00 -4.246265e-03 -4.270055e-03
57 65 1.029729e+00 -4.256729e-03 -4.269915e-03
58 65 1.029725e+00 -4.266202e-03 -4.269867e-03
59 65 1.029723e+00 -4.275673e-03 -4.269873e-03
60 65 1.029721e+00 -4.284574e-03 -4.269902e-03
61 65 1.029718e+00 -4.293253e-03 -4.270073e-03
62 65 1.029717e+00 -4.301258e-03 -4.270219e-03
63 65 1.029715e+00 -4.308975e-03 -4.270319e-03
64 65 1.029714e+00 -4.316272e-03 -4.270322e-03
65 65 1.029714e+00 -4.323586e-03 -4.270249e-03
66 65 1.029713e+00 -4.330309e-03 -4.270127e-03
67 65 1.029712e+00 -4.336541e-03 -4.270064e-03
68 65 1.029711e+00 -4.342521e-03 -4.270069e-03
69 65 1.029711e+00 -4.348142e-03 -4.270010e-03
70 65 1.029710e+00 -4.353647e-03 -4.269843e-03
71 65 1.029710e+00 -4.358844e-03 -4.269805e-03
72 65 1.029710e+00 -4.363575e-03 -4.269556e-03
73 65 1.029709e+00 -4.367735e-03 -4.269660e-03
74 65 1.029709e+00 -4.371909e-03 -4.269708e-03
75 65 1.029708e+00 -4.375682e-03 -4.269729e-03
76 65 1.029706e+00 -4.378755e-03 -4.269893e-03
77 65 1.029704e+00 -4.381855e-03 -4.270176e-03
78 65 1.029704e+00 -4.384323e-03 -4.270324e-03
79 65 1.029703e+00 -4.386943e-03 -4.270326e-03
80 65 1.029702e+00 -4.388866e-03 -4.270189e-03
81 65 1.029700e+00 -4.390370e-03 -4.270297e-03
82 65 1.029698e+00 -4.392061e-03 -4.270150e-03
83 65 1.029697e+00 -4.393477e-03 -4.269920e-03
84 65 1.029696e+00 -4.395007e-03 -4.269848e-03
85 65 1.029695e+00 -4.395520e-03 -4.269745e-03
86 65 1.029693e+00 -4.396135e-03 -4.269841e-03
87 65 1.029692e+00 -4.396636e-03 -4.269843e-03
88 65 1.029690e+00 -4.396797e-03 -4.269808e-03
89 65 1.029688e+00 -4.396901e-03 -4.269862e-03
90 65 1.029686e+00 -4.396423e-03 -4.269922e-03
91 65 1.029684e+00 -4.396323e-03 -4.269981e-03
92 65 1.029683e+00 -4.395286e-03 -4.269897e-03
93 65 1.029681e+00 -4.395013e-03 -4.269817e-03
94 65 1.029681e+00 -4.393758e-03 -4.269973e-03
95 65 1.029680e+00 -4.393164e-03 -4.270186e-03
96 65 1.029679e+00 -4.391712e-03 -4.270132e-03
97 65 1.029678e+00 -4.390270e-03 -4.270044e-03
98 65 1.029677e+00 -4.388437e-03 -4.270107e-03
99 65 1.029676e+00 -4.386970e-03 -4.269872e-03
100 65 1.029675e+00 -4.385105e-03 -4.269833e-03
101 65 1.029675e+00 -4.383211e-03 -4.269704e-03
102 65 1.029675e+00 -4.380990e-03 -4.269739e-03
103 65 1.029675e+00 -4.379192e-03 -4.269811e-03
104 65 1.029676e+00 -4.377123e-03 -4.269862e-03
105 65 1.029677e+00 -4.374798e-03 -4.269728e-03
106 65 1.029678e+00 -4.372699e-03 -4.269622e-03
107 65 1.029680e+00 -4.370065e-03 -4.269732e-03
108 65 1.029682e+00 -4.367552e-03 -4.269494e-03
109 65 1.029684e+00 -4.364503e-03 -4.269414e-03
