x y rho u v
65 18 1.050035e+00 -7.160051e-03 -7.128684e-03
66 18 1.050039e+00 -7.160655e-03 -7.128558e-03
67 18 1.050044e+00 -7.160049e-03 -7.128429e-03
68 18 1.050048e+00 -7.160263e-03 -7.128132e-03
69 18 1.050052e+00 -7.158943e-03 -7.128206e-03
70 18 1.050056e+00 -7.158450e-03 -7.128248e-03
71 18 1.050061e+00 -7.156657e-03 -7.128301e-03
72 18 1.050066e+00 -7.155964e-03 -7.128230e-03
73 18 1.050070e+00 -7.154075e-03 -7.128207e-03
74 18 1.050076e+00 -7.152955e-03 -7.128075e-03
75 18 1.050081e+00 -7.150927e-03 -7.128034e-03
76 18 1.050085e+00 -7.149752e-03 -7.127792e-03
77 18 1.050091e+00 -7.147618e-03 -7.127805e-03
78 18 1.050095e+00 -7.145599e-03 -7.127942e-03
79 18 1.050100e+00 -7.143212e-03 -7.128037e-03
80 18 1.050104e+00 -7.141289e-03 -7.128094e-03
81 18 1.050107e+00 -7.138656e-03 -7.128173e-03
82 18 1.050110e+00 -7.136471e-03 -7.128178e-03
83 18 1.050113e+00 -7.133421e-03 -7.128119e-03
84 18 1.050116e+00 -7.131079e-03 -7.128140e-03
85 18 1.050119e+00 -7.128149e-03 -7.128139e-03
86 18 1.050122e+00 -7.125746e-03 -7.128386e-03
87 18 1.050124e+00 -7.123021e-03 -7.128499e-03
88 18 1.050126e+00 -7.120594e-03 -7.128636e-03
89 18 1.050128e+00 -7.118145e-03 -7.128627e-03
90 18 1.050131e+00 -7.115749e-03 -7.128564e-03
91 18 1.050132e+00 -7.113101e-03 -7.128627e-03
92 18 1.050135e+00 -7.110771e-03 -7.128583e-03
93 18 1.050136e+00 -7.108357e-03 -7.128530e-03
94 18 1.050138e+00 -7.105776e-03 -7.128516e-03
95 18 1.050139e+00 -7.103201e-03 -7.128624e-03
96 18 1.050140e+00 -7.100575e-03 -7.128665e-03
97 18 1.050141e+00 -7.098206e-03 -7.128749e-03
98 18 1.050143e+00 -7.095910e-03 -7.128787e-03
99 18 1.050145e+00 -7.093854e-03 -7.128768e-03
100 18 1.050146e+00 -7.091500e-03 -7.128604e-03
101 18 1.050147e+00 -7.089320e-03 -7.128301e-03
102 18 1.050146e+00 -7.087050e-03 -7.128311e-03
103 18 1.050145e+00 -7.084892e-03 -7.128539e-03
104 18 1.050144e+00 -7.082811e-03 -7.128771e-03
105 18 1.050143e+00 -7.081299e-03 -7.129137e-03
106 18 1.050142e+00 -7.079282e-03 -7.129293e-03
107 18 1.050140e+00 -7.077981e-03 -7.129265e-03
108 18 1.050138e+00 -7.076394e-03 -7.129370e-03
109 18 1.050135e+00 -7.075773e-03 -7.129543e-03
110 18 1.050133e+00 -7.074320e-03 -7.129508e-03
111 18 1.050129e+00 -7.073973e-03 -7.129416e-03
112 18 1.050125e+00 -7.072730e-03 -7.129606e-03
113 18 1.050121e+00 -7.073291e-03 -7.129667e-03
114 18 1.050117e+00 -7.072746e-03 -7.129642e-03
115 18 1.050112e+00 -7.073456e-03 -7.129556e-03
116 18 1.050107e+00 -7.072791e-03 -7.129805e-03
117 18 1.050102e+00 -7.073288e-03 -7.129877e-03
118 18 1.050096e+00 -7.072873e-03 -7.129996e-03
119 18 1.050092e+00 -7.073948e-03 -7.129953e-03
120 18 1.050086e+00 -7.073847e-03 -7.129669e-03
121 18 1.050080e+00 -7.074806e-03 -7.129433e-03
122 18 1.050074e+00 -7.074798e-03 -7.129462e-03
123 18 1.050068e+00 -7.075777e-03 -7.129626e-03
124 18 1.050062e+00 -7.076075e-03 -7.129645e-03
125 18 1.050056e+00 -7.076929e-03 -7.128716e-03
126 18 1.050049e+00 -7.077273e-03 -7.126288e-03
127 18 1.050043e+00 -7.078151e-03 -7.125661e-03
0 19 1.050027e+00 -7.078603e-03 -7.126010e-03
1 19 1.050021e+00 -7.078900e-03 -7.127575e-03
2 19 1.050014e+00 -7.080322e-03 -7.129475e-03
3 19 1.050007e+00 -7.080750e-03 -7.129730e-03
4 19 1.050001e+00 -7.082005e-03 -7.129692e-03
5 19 1.049994e+00 -7.082516e-03 -7.129791e-03
6 19 1.049989e+00 -7.084105e-03 -7.129742e-03
7 19 1.049983e+00 -7.084665e-03 -7.129656e-03
8 19 1.049976e+00 -7.086088e-03 -7.129606e-03
9 19 1.049971e+00 -7.086566e-03 -7.129573e-03
10 19 1.049965e+00 -7.088356e-03 -7.129412e-03
11 19 1.049960e+00 -7.089195e-03 -7.129435e-03
12 19 1.049955e+00 -7.091228e-03 -7.129226e-03
13 19 1.049950e+00 -7.091144e-03 -7.129085e-03
14 19 1.049945e+00 -7.092685e-03 -7.129048e-03
15 19 1.049941e+00 -7.092864e-03 -7.129046e-03
16 19 1.049937e+00 -7.094817e-03 -7.128939e-03
17 19 1.049934e+00 -7.095114e-03 -7.128718e-03
18 19 1.049931e+00 -7.097214e-03 -7.128515e-03
19 19 1.049929e+00 -7.097554e-03 -7.128270e-03
20 19 1.049927e+00 -7.099564e-03 -7.128120e-03
21 19 1.049925e+00 -7.100048e-03 -7.128026e-03
22 19 1.049923e+00 -7.101383e-03 -7.127905e-03
23 19 1.049922e+00 -7.101865e-03 -7.127558e-03
24 19 1.049920e+00 -7.103674e-03 -7.127381e-03
25 19 1.049920e+00 -7.104462e-03 -7.127435e-03
26 19 1.049920e+00 -7.106032e-03 -7.127333e-03
27 19 1.049920e+00 -7.106957e-03 -7.127311e-03
28 19 1.049921e+00 -7.108484e-03 -7.127206e-03
29 19 1.049923e+00 -7.110171e-03 -7.127234e-03
30 19 1.049924e+00 -7.111520e-03 -7.127040e-03
31 19 1.049925e+00 -7.112598e-03 -7.127201e-03
32 19 1.049926e+00 -7.113717e-03 -7.127209e-03
33 19 1.049929e+00 -7.115688e-03 -7.127471e-03
34 19 1.049931e+00 -7.117567e-03 -7.127626e-03
35 19 1.049932e+00 -7.118960e-03 -7.127723e-03
36 19 1.049934e+00 -7.120407e-03 -7.127643e-03
37 19 1.049937e+00 -7.122224e-03 -7.127819e-03
38 19 1.049940e+00 -7.124328e-03 -7.127911e-03
39 19 1.049942e+00 -7.125751e-03 -7.127793e-03
40 19 1.049945e+00 -7.127592e-03 -7.128012e-03
41 19 1.049948e+00 -7.129291e-03 -7.128065e-03
42 19 1.049951e+00 -7.131068e-03 -7.128108e-03
43 19 1.049953e+00 -7.132499e-03 -7.128042e-03
44 19 1.049956e+00 -7.134839e-03 -7.127875e-03
45 19 1.049959e+00 -7.135934e-03 -7.127900e-03
46 19 1.049961e+00 -7.138149e-03 -7.127769e-03
47 19 1.049965e+00 -7.139370e-03 -7.127803e-03
48 19 1.049967e+00 -7.141711e-03 -7.127924e-03
49 19 1.049970e+00 -7.142331e-03 -7.127967e-03
50 19 1.049973e+00 -7.144910e-03 -7.128091e-03
51 19 1.049976e+00 -7.145913e-03 -7.128052e-03
52 19 1.049980e+00 -7.148325e-03 -7.128038e-03
53 19 1.049983e+00 -7.148977e-03 -7.128028e-03
54 19 1.049986e+00 -7.151346e-03 -7.127948e-03
55 19 1.049990e+00 -7.151482e-03 -7.127904e-03
56 19 1.049993e+00 -7.153620e-03 -7.127975e-03
57 19 1.049997e+00 -7.153831e-03 -7.127880e-03
58 19 1.050000e+00 -7.155796e-03 -7.127694e-03
59 19 1.050005e+00 -7.155896e-03 -7.127561e-03
60 19 1.050009e+00 -7.158048e-03 -7.127482e-03
61 19 1.050014e+00 -7.157980e-03 -7.127453e-03
62 19 1.050019e+00 -7.159739e-03 -7.127437e-03
63 19 1.050023e+00 -7.159171e-03 -7.127404e-03
64 19 1.050027e+00 -7.160462e-03 -7.127155e-03
65 19 1.050031e+00 -7.159982e-03 -7.127138e-03
66 19 1.050036e+00 -7.160557e-03 -7.126892e-03
67 19 1.050040e+00 -7.160037e-03 -7.126936e-03
68 19 1.050045e+00 -7.160219e-03 -7.126689e-03
69 19 1.050048e+00 -7.158976e-03 -7.126556e-03
70 19 1.050053e+00 -7.158480e-03 -7.126476e-03
71 19 1.050057e+00 -7.156692e-03 -7.126546e-03
72 19 1.050062e+00 -7.155772e-03 -7.126454e-03
73 19 1.050067e+00 -7.153920e-03 -7.126413e-03
74 19 1.050072e+00 -7.152767e-03 -7.126209e-03
75 19 1.050077e+00 -7.151022e-03 -7.126195e-03
76 19 1.050082e+00 -7.149735e-03 -7.126341e-03
77 19 1.050087e+00 -7.147620e-03 -7.126366e-03
78 19 1.050091e+00 -7.145577e-03 -7.126340e-03
79 19 1.050096e+00 -7.143242e-03 -7.126483e-03
80 19 1.050100e+00 -7.141253e-03 -7.126560e-03
81 19 1.050103e+00 -7.138617e-03 -7.126426e-03
82 19 1.050107e+00 -7.136576e-03 -7.126538e-03
83 19 1.050110e+00 -7.133690e-03 -7.126561e-03
84 19 1.050113e+00 -7.131211e-03 -7.126598e-03
85 19 1.050115e+00 -7.128187e-03 -7.126697e-03
86 19 1.050118e+00 -7.125807e-03 -7.126790e-03
87 19 1.050120e+00 -7.123012e-03 -7.127047e-03
88 19 1.050123e+00 -7.120552e-03 -7.127136e-03
89 19 1.050125e+00 -7.117976e-03 -7.127140e-03
90 19 1.050127e+00 -7.115709e-03 -7.127183e-03
91 19 1.050129e+00 -7.112999e-03 -7.127393e-03
92 19 1.050131e+00 -7.110696e-03 -7.127321e-03
93 19 1.050133e+00 -7.108254e-03 -7.127480e-03
94 19 1.050135e+00 -7.105814e-03 -7.127558e-03
95 19 1.050136e+00 -7.103313e-03 -7.127582e-03
96 19 1.050137e+00 -7.100530e-03 -7.127706e-03
97 19 1.050138e+00 -7.098168e-03 -7.127858e-03
98 19 1.050140e+00 -7.096068e-03 -7.127726e-03
99 19 1.050142e+00 -7.093802e-03 -7.127741e-03
100 19 1.050142e+00 -7.091389e-03 -7.127553e-03
101 19 1.050143e+00 -7.089247e-03 -7.127535e-03
102 19 1.050143e+00 -7.087116e-03 -7.127441e-03
103 19 1.050143e+00 -7.085323e-03 -7.127686e-03
104 19 1.050141e+00 -7.083152e-03 -7.127933e-03
105 19 1.050141e+00 -7.081562e-03 -7.128237e-03
106 19 1.050139e+00 -7.079500e-03 -7.128259e-03
107 19 1.050138e+00 -7.078306e-03 -7.128502e-03
108 19 1.050135e+00 -7.076653e-03 -7.128465e-03
109 19 1.050133e+00 -7.076083e-03 -7.128424e-03
110 19 1.050130e+00 -7.074446e-03 -7.128509e-03
111 19 1.050126e+00 -7.073931e-03 -7.128629e-03
112 19 1.050122e+00 -7.072741e-03 -7.128477e-03
113 19 1.050118e+00 -7.073300e-03 -7.128600e-03
114 19 1.050114e+00 -7.072758e-03 -7.128438e-03
115 19 1.050109e+00 -7.073406e-03 -7.128392e-03
116 19 1.050104e+00 -7.072784e-03 -7.128475e-03
117 19 1.050099e+00 -7.073312e-03 -7.128488e-03
118 19 1.050094e+00 -7.072808e-03 -7.128455e-03
119 19 1.050089e+00 -7.073879e-03 -7.128412e-03
120 19 1.050083e+00 -7.073748e-03 -7.128362e-03
121 19 1.050076e+00 -7.074804e-03 -7.128325e-03
122 19 1.050070e+00 -7.074789e-03 -7.128363e-03
123 19 1.050065e+00 -7.075812e-03 -7.128485e-03
124 19 1.050059e+00 -7.075924e-03 -7.128709e-03
125 19 1.050052e+00 -7.076982e-03 -7.127960e-03
126 19 1.050046e+00 -7.077021e-03 -7.125487e-03
127 19 1.050040e+00 -7.078141e-03 -7.124810e-03
0 20 1.050025e+00 -7.078651e-03 -7.124851e-03
1 20 1.050018e+00 -7.078825e-03 -7.126623e-03
2 20 1.050011e+00 -7.080429e-03 -7.128089e-03
3 20 1.050005e+00 -7.080977e-03 -7.128464e-03
4 20 1.049998e+00 -7.082117e-03 -7.128545e-03
5 20 1.049992e+00 -7.082629e-03 -7.128497e-03
6 20 1.049986e+00 -7.084051e-03 -7.128437e-03
7 20 1.049980e+00 -7.084582e-03 -7.128490e-03
8 20 1.049974e+00 -7.086052e-03 -7.128324e-03
9 20 1.049968e+00 -7.086368e-03 -7.128219e-03
10 20 1.049962e+00 -7.088245e-03 -7.128115e-03
11 20 1.049957e+00 -7.089083e-03 -7.127893e-03
12 20 1.049952e+00 -7.090862e-03 -7.127597e-03
13 20 1.049947e+00 -7.091103e-03 -7.127550e-03
14 20 1.049942e+00 -7.092683e-03 -7.127424e-03
15 20 1.049938e+00 -7.092816e-03 -7.127451e-03
16 20 1.049934e+00 -7.094756e-03 -7.127363e-03
17 20 1.049930e+00 -7.095104e-03 -7.127315e-03
18 20 1.049928e+00 -7.097115e-03 -7.127079e-03
19 20 1.049925e+00 -7.097539e-03 -7.126878e-03
20 20 1.049923e+00 -7.099613e-03 -7.126804e-03
21 20 1.049922e+00 -7.099882e-03 -7.126568e-03
22 20 1.049920e+00 -7.101504e-03 -7.126524e-03
23 20 1.049918e+00 -7.101899e-03 -7.126370e-03
24 20 1.049918e+00 -7.103613e-03 -7.126185e-03
25 20 1.049917e+00 -7.104450e-03 -7.125926e-03
26 20 1.049917e+00 -7.106032e-03 -7.126040e-03
27 20 1.049917e+00 -7.106917e-03 -7.126066e-03
28 20 1.049918e+00 -7.108449e-03 -7.126153e-03
29 20 1.049920e+00 -7.110135e-03 -7.126135e-03
30 20 1.049921e+00 -7.111684e-03 -7.126356e-03
31 20 1.049923e+00 -7.112660e-03 -7.126369e-03
32 20 1.049923e+00 -7.113788e-03 -7.126240e-03
33 20 1.049926e+00 -7.115880e-03 -7.126574e-03
34 20 1.049928e+00 -7.117742e-03 -7.126704e-03
35 20 1.049930e+00 -7.118927e-03 -7.126736e-03
36 20 1.049931e+00 -7.120441e-03 -7.126650e-03
37 20 1.049935e+00 -7.122293e-03 -7.126691e-03
38 20 1.049938e+00 -7.124156e-03 -7.126975e-03
39 20 1.049940e+00 -7.125733e-03 -7.127068e-03
40 20 1.049943e+00 -7.127461e-03 -7.127177e-03
41 20 1.049946e+00 -7.129312e-03 -7.127163e-03
42 20 1.049949e+00 -7.131063e-03 -7.126999e-03
43 20 1.049951e+00 -7.132458e-03 -7.127269e-03
44 20 1.049954e+00 -7.134753e-03 -7.127125e-03
45 20 1.049957e+00 -7.135914e-03 -7.127049e-03
46 20 1.049959e+00 -7.138065e-03 -7.126906e-03
47 20 1.049962e+00 -7.139325e-03 -7.126846e-03
48 20 1.049965e+00 -7.141653e-03 -7.126805e-03
49 20 1.049968e+00 -7.142340e-03 -7.126770e-03
50 20 1.049970e+00 -7.144827e-03 -7.126701e-03
51 20 1.049974e+00 -7.145940e-03 -7.126659e-03
52 20 1.049978e+00 -7.148308e-03 -7.126813e-03
53 20 1.049980e+00 -7.148905e-03 -7.126773e-03
54 20 1.049984e+00 -7.151201e-03 -7.126694e-03
55 20 1.049988e+00 -7.151674e-03 -7.126736e-03
56 20 1.049991e+00 -7.153640e-03 -7.126727e-03
57 20 1.049994e+00 -7.153819e-03 -7.126747e-03
58 20 1.049998e+00 -7.155829e-03 -7.126545e-03
59 20 1.050002e+00 -7.155965e-03 -7.126347e-03
60 20 1.050007e+00 -7.157857e-03 -7.126249e-03
61 20 1.050011e+00 -7.157888e-03 -7.126105e-03
62 20 1.050016e+00 -7.159547e-03 -7.126109e-03
63 20 1.050020e+00 -7.159146e-03 -7.126258e-03
64 20 1.050025e+00 -7.160389e-03 -7.126112e-03
65 20 1.050029e+00 -7.159825e-03 -7.126189e-03
66 20 1.050033e+00 -7.160291e-03 -7.125998e-03
67 20 1.050037e+00 -7.160022e-03 -7.125865e-03
68 20 1.050042e+00 -7.160011e-03 -7.125875e-03
69 20 1.050046e+00 -7.158865e-03 -7.125683e-03
70 20 1.050050e+00 -7.158318e-03 -7.125524e-03
71 20 1.050055e+00 -7.156795e-03 -7.125522e-03
72 20 1.050059e+00 -7.155856e-03 -7.125596e-03
73 20 1.050064e+00 -7.153937e-03 -7.125346e-03
74 20 1.050069e+00 -7.152479e-03 -7.125326e-03
75 20 1.050074e+00 -7.151020e-03 -7.125227e-03
76 20 1.050079e+00 -7.149704e-03 -7.125196e-03
77 20 1.050084e+00 -7.147566e-03 -7.125174e-03
78 20 1.050088e+00 -7.145621e-03 -7.125259e-03
79 20 1.050093e+00 -7.143249e-03 -7.125289e-03
80 20 1.050097e+00 -7.141259e-03 -7.125466e-03
81 20 1.050101e+00 -7.138445e-03 -7.125565e-03
82 20 1.050104e+00 -7.136552e-03 -7.125586e-03
83 20 1.050107e+00 -7.133543e-03 -7.125630e-03
84 20 1.050110e+00 -7.131241e-03 -7.125627e-03
85 20 1.050112e+00 -7.128309e-03 -7.125696e-03
86 20 1.050115e+00 -7.125986e-03 -7.125854e-03
87 20 1.050118e+00 -7.123299e-03 -7.126054e-03
88 20 1.050121e+00 -7.120561e-03 -7.126194e-03
89 20 1.050122e+00 -7.117914e-03 -7.126147e-03
90 20 1.050125e+00 -7.115766e-03 -7.126111e-03
91 20 1.050127e+00 -7.112999e-03 -7.126091e-03
92 20 1.050129e+00 -7.110939e-03 -7.126094e-03
93 20 1.050131e+00 -7.108227e-03 -7.126051e-03
94 20 1.050132e+00 -7.105975e-03 -7.125969e-03
95 20 1.050133e+00 -7.103322e-03 -7.125941e-03
96 20 1.050134e+00 -7.100648e-03 -7.126067e-03
97 20 1.050136e+00 -7.098287e-03 -7.126271e-03
98 20 1.050138e+00 -7.096100e-03 -7.126418e-03
99 20 1.050139e+00 -7.093920e-03 -7.126365e-03
100 20 1.050139e+00 -7.091241e-03 -7.126396e-03
101 20 1.050141e+00 -7.089248e-03 -7.126243e-03
102 20 1.050141e+00 -7.087114e-03 -7.126275e-03
103 20 1.050139e+00 -7.085362e-03 -7.126244e-03
104 20 1.050138e+00 -7.083087e-03 -7.126428e-03
105 20 1.050137e+00 -7.081628e-03 -7.126414e-03
106 20 1.050136e+00 -7.079430e-03 -7.126579e-03
107 20 1.050134e+00 -7.078374e-03 -7.126592e-03
108 20 1.050132e+00 -7.076502e-03 -7.126595e-03
109 20 1.050129e+00 -7.075928e-03 -7.126447e-03
110 20 1.050126e+00 -7.074367e-03 -7.126562e-03
111 20 1.050122e+00 -7.073917e-03 -7.126481e-03
112 20 1.050118e+00 -7.072834e-03 -7.126646e-03
113 20 1.050115e+00 -7.073427e-03 -7.126549e-03
114 20 1.050110e+00 -7.072729e-03 -7.126635e-03
115 20 1.050106e+00 -7.073337e-03 -7.126608e-03
116 20 1.050101e+00 -7.072761e-03 -7.126837e-03
117 20 1.050096e+00 -7.073250e-03 -7.127040e-03
118 20 1.050090e+00 -7.072833e-03 -7.127027e-03
119 20 1.050085e+00 -7.073972e-03 -7.126922e-03
120 20 1.050079e+00 -7.073853e-03 -7.126991e-03
121 20 1.050073e+00 -7.074877e-03 -7.126886e-03
122 20 1.050067e+00 -7.074654e-03 -7.126975e-03
123 20 1.050061e+00 -7.076011e-03 -7.127069e-03
124 20 1.050055e+00 -7.076066e-03 -7.127359e-03
125 20 1.050050e+00 -7.077120e-03 -7.126668e-03
126 20 1.050044e+00 -7.077231e-03 -7.124395e-03
127 20 1.050038e+00 -7.078219e-03 -7.123757e-03
0 21 1.050022e+00 -7.078744e-03 -7.123631e-03
1 21 1.050016e+00 -7.078907e-03 -7.125248e-03
2 21 1.050009e+00 -7.080319e-03 -7.126682e-03
3 21 1.050003e+00 -7.081174e-03 -7.126901e-03
4 21 1.049995e+00 -7.082128e-03 -7.126730e-03
5 21 1.049989e+00 -7.082817e-03 -7.126899e-03
6 21 1.049983e+00 -7.084040e-03 -7.127034e-03
7 21 1.049977e+00 -7.084762e-03 -7.126970e-03
8 21 1.049971e+00 -7.085872e-03 -7.127011e-03
9 21 1.049965e+00 -7.086443e-03 -7.126910e-03
10 21 1.049960e+00 -7.088183e-03 -7.126767e-03
11 21 1.049954e+00 -7.088842e-03 -7.126540e-03
12 21 1.049949e+00 -7.090647e-03 -7.126173e-03
13 21 1.049944e+00 -7.090995e-03 -7.126214e-03
14 21 1.049940e+00 -7.092371e-03 -7.126195e-03
15 21 1.049935e+00 -7.092726e-03 -7.126091e-03
16 21 1.049932e+00 -7.094606e-03 -7.126074e-03
17 21 1.049928e+00 -7.094982e-03 -7.125752e-03
18 21 1.049926e+00 -7.096891e-03 -7.125597e-03
19 21 1.049923e+00 -7.097318e-03 -7.125300e-03
20 21 1.049921e+00 -7.099322e-03 -7.125199e-03
21 21 1.049919e+00 -7.099729e-03 -7.125053e-03
22 21 1.049917e+00 -7.101365e-03 -7.125039e-03
23 21 1.049916e+00 -7.101596e-03 -7.125000e-03
24 21 1.049915e+00 -7.103436e-03 -7.124915e-03
25 21 1.049915e+00 -7.104266e-03 -7.124891e-03
26 21 1.049914e+00 -7.105906e-03 -7.124803e-03
27 21 1.049915e+00 -7.106740e-03 -7.124863e-03
28 21 1.049917e+00 -7.108421e-03 -7.124783e-03
29 21 1.049918e+00 -7.110114e-03 -7.124819e-03
30 21 1.049919e+00 -7.111882e-03 -7.124853e-03
31 21 1.049920e+00 -7.112719e-03 -7.124892e-03
32 21 1.049921e+00 -7.114018e-03 -7.124988e-03
33 21 1.049924e+00 -7.115941e-03 -7.125232e-03
34 21 1.049926e+00 -7.117771e-03 -7.125380e-03
35 21 1.049928e+00 -7.119047e-03 -7.125361e-03
36 21 1.049929e+00 -7.120409e-03 -7.125420e-03
37 21 1.049933e+00 -7.122478e-03 -7.125471e-03
38 21 1.049936e+00 -7.124381e-03 -7.125596e-03
39 21 1.049938e+00 -7.125657e-03 -7.125684e-03
40 21 1.049940e+00 -7.127507e-03 -7.125607e-03
41 21 1.049944e+00 -7.129233e-03 -7.125595e-03
42 21 1.049946e+00 -7.130921e-03 -7.125638e-03
43 21 1.049949e+00 -7.132601e-03 -7.125532e-03
44 21 1.049952e+00 -7.134662e-03 -7.125494e-03
45 21 1.049955e+00 -7.135974e-03 -7.125578e-03
46 21 1.049957e+00 -7.138011e-03 -7.125612e-03
47 21 1.049960e+00 -7.139129e-03 -7.125625e-03
48 21 1.049964e+00 -7.141715e-03 -7.125859e-03
49 21 1.049966e+00 -7.142325e-03 -7.125852e-03
50 21 1.049969e+00 -7.144707e-03 -7.125890e-03
51 21 1.049972e+00 -7.145836e-03 -7.125944e-03
52 21 1.049975e+00 -7.148263e-03 -7.125679e-03
53 21 1.049978e+00 -7.148865e-03 -7.125759e-03
54 21 1.049982e+00 -7.150996e-03 -7.125560e-03
55 21 1.049986e+00 -7.151657e-03 -7.125447e-03
56 21 1.049989e+00 -7.153532e-03 -7.125410e-03
57 21 1.049992e+00 -7.153910e-03 -7.125301e-03
58 21 1.049996e+00 -7.155690e-03 -7.125393e-03
59 21 1.050000e+00 -7.155878e-03 -7.125189e-03
60 21 1.050005e+00 -7.157737e-03 -7.125224e-03
61 21 1.050009e+00 -7.157798e-03 -7.125153e-03
62 21 1.050014e+00 -7.159295e-03 -7.125283e-03
63 21 1.050019e+00 -7.159162e-03 -7.125256e-03
64 21 1.050023e+00 -7.160148e-03 -7.125039e-03
65 21 1.050027e+00 -7.159754e-03 -7.124982e-03
66 21 1.050030e+00 -7.160201e-03 -7.124869e-03
67 21 1.050035e+00 -7.159804e-03 -7.124874e-03
68 21 1.050039e+00 -7.159735e-03 -7.124679e-03
69 21 1.050043e+00 -7.158672e-03 -7.124363e-03
70 21 1.050048e+00 -7.158135e-03 -7.124447e-03
71 21 1.050053e+00 -7.156950e-03 -7.124343e-03
72 21 1.050057e+00 -7.155799e-03 -7.124244e-03
73 21 1.050062e+00 -7.154035e-03 -7.124063e-03
74 21 1.050067e+00 -7.152582e-03 -7.123993e-03
75 21 1.050072e+00 -7.151009e-03 -7.124022e-03
76 21 1.050077e+00 -7.149791e-03 -7.124113e-03
77 21 1.050081e+00 -7.147820e-03 -7.124105e-03
78 21 1.050086e+00 -7.145684e-03 -7.124294e-03
79 21 1.050091e+00 -7.143384e-03 -7.124294e-03
80 21 1.050095e+00 -7.141331e-03 -7.124286e-03
81 21 1.050098e+00 -7.138299e-03 -7.124219e-03
82 21 1.050101e+00 -7.136527e-03 -7.124364e-03
83 21 1.050105e+00 -7.133609e-03 -7.124479e-03
84 21 1.050108e+00 -7.131378e-03 -7.124461e-03
85 21 1.050110e+00 -7.128335e-03 -7.124672e-03
86 21 1.050113e+00 -7.126089e-03 -7.124753e-03
87 21 1.050116e+00 -7.123221e-03 -7.124695e-03
88 21 1.050118e+00 -7.120586e-03 -7.124767e-03
89 21 1.050121e+00 -7.117891e-03 -7.124816e-03
90 21 1.050123e+00 -7.115678e-03 -7.124960e-03
91 21 1.050125e+00 -7.113114e-03 -7.124997e-03
92 21 1.050127e+00 -7.111016e-03 -7.125071e-03
93 21 1.050129e+00 -7.108327e-03 -7.125193e-03
94 21 1.050130e+00 -7.105804e-03 -7.125288e-03
95 21 1.050131e+00 -7.103124e-03 -7.125416e-03
96 21 1.050133e+00 -7.100496e-03 -7.125489e-03
97 21 1.050134e+00 -7.098176e-03 -7.125468e-03
98 21 1.050136e+00 -7.095868e-03 -7.125567e-03
99 21 1.050137e+00 -7.093881e-03 -7.125457e-03
100 21 1.050137e+00 -7.091448e-03 -7.125629e-03
101 21 1.050138e+00 -7.089394e-03 -7.125590e-03
102 21 1.050138e+00 -7.087039e-03 -7.125530e-03
103 21 1.050137e+00 -7.085337e-03 -7.125546e-03
104 21 1.050135e+00 -7.083153e-03 -7.125479e-03
105 21 1.050135e+00 -7.081864e-03 -7.125459e-03
106 21 1.050134e+00 -7.079790e-03 -7.125488e-03
107 21 1.050132e+00 -7.078560e-03 -7.125407e-03
108 21 1.050129e+00 -7.076635e-03 -7.125317e-03
109 21 1.050127e+00 -7.075958e-03 -7.125496e-03
110 21 1.050123e+00 -7.074337e-03 -7.125352e-03
111 21 1.050120e+00 -7.073912e-03 -7.125503e-03
112 21 1.050116e+00 -7.072734e-03 -7.125549e-03
113 21 1.050112e+00 -7.073197e-03 -7.125464e-03
114 21 1.050108e+00 -7.072557e-03 -7.125617e-03
115 21 1.050103e+00 -7.073052e-03 -7.125603e-03
116 21 1.050098e+00 -7.072693e-03 -7.125365e-03
117 21 1.050093e+00 -7.073309e-03 -7.125430e-03
118 21 1.050088e+00 -7.072899e-03 -7.125502e-03
119 21 1.050083e+00 -7.074088e-03 -7.125660e-03
120 21 1.050076e+00 -7.073793e-03 -7.125525e-03
121 21 1.050070e+00 -7.074901e-03 -7.125540e-03
122 21 1.050064e+00 -7.074696e-03 -7.125667e-03
123 21 1.050059e+00 -7.076037e-03 -7.126040e-03
124 21 1.050053e+00 -7.076116e-03 -7.126079e-03
125 21 1.050047e+00 -7.077273e-03 -7.125461e-03
126 21 1.050041e+00 -7.077474e-03 -7.123251e-03
127 21 1.050035e+00 -7.078640e-03 -7.122719e-03
0 22 1.050019e+00 -7.078906e-03 -7.122489e-03
1 22 1.050013e+00 -7.078947e-03 -7.124029e-03
2 22 1.050007e+00 -7.080311e-03 -7.125417e-03
3 22 1.050000e+00 -7.081041e-03 -7.125681e-03
4 22 1.049993e+00 -7.082178e-03 -7.125594e-03
5 22 1.049987e+00 -7.082704e-03 -7.125561e-03
6 22 1.049980e+00 -7.083967e-03 -7.125710e-03
7 22 1.049975e+00 -7.084615e-03 -7.125685e-03
8 22 1.049968e+00 -7.085784e-03 -7.125573e-03
9 22 1.049963e+00 -7.086314e-03 -7.125598e-03
10 22 1.049957e+00 -7.088019e-03 -7.125390e-03
11 22 1.049952e+00 -7.088697e-03 -7.125313e-03
12 22 1.049947e+00 -7.090410e-03 -7.124945e-03
13 22 1.049942e+00 -7.090808e-03 -7.124957e-03
14 22 1.049938e+00 -7.092296e-03 -7.124953e-03
15 22 1.049933e+00 -7.092737e-03 -7.124984e-03
16 22 1.049929e+00 -7.094460e-03 -7.124862e-03
17 22 1.049926e+00 -7.094698e-03 -7.124751e-03
18 22 1.049923e+00 -7.096619e-03 -7.124478e-03
