x y rho u v
83 60 1.053815e+00 -7.604475e-03 -7.638409e-03
84 60 1.053812e+00 -7.604674e-03 -7.638386e-03
85 60 1.053808e+00 -7.604338e-03 -7.638313e-03
86 60 1.053803e+00 -7.605076e-03 -7.638271e-03
87 60 1.053798e+00 -7.605010e-03 -7.638145e-03
88 60 1.053793e+00 -7.605389e-03 -7.637967e-03
89 60 1.053789e+00 -7.605209e-03 -7.637881e-03
90 60 1.053784e+00 -7.605695e-03 -7.637699e-03
91 60 1.053779e+00 -7.606198e-03 -7.637808e-03
92 60 1.053774e+00 -7.607102e-03 -7.637994e-03
93 60 1.053768e+00 -7.607404e-03 -7.638291e-03
94 60 1.053763e+00 -7.608082e-03 -7.638568e-03
95 60 1.053757e+00 -7.608633e-03 -7.638670e-03
96 60 1.053752e+00 -7.609818e-03 -7.638843e-03
97 60 1.053747e+00 -7.610144e-03 -7.639018e-03
98 60 1.053741e+00 -7.611172e-03 -7.639138e-03
99 60 1.053735e+00 -7.611914e-03 -7.639005e-03
100 60 1.053730e+00 -7.612957e-03 -7.638977e-03
101 60 1.053724e+00 -7.614016e-03 -7.638978e-03
102 60 1.053720e+00 -7.615268e-03 -7.638911e-03
103 60 1.053715e+00 -7.616469e-03 -7.638998e-03
104 60 1.053711e+00 -7.618139e-03 -7.639010e-03
105 60 1.053708e+00 -7.619135e-03 -7.639096e-03
106 60 1.053704e+00 -7.620350e-03 -7.639335e-03
107 60 1.053701e+00 -7.621326e-03 -7.639358e-03
108 60 1.053698e+00 -7.622583e-03 -7.639502e-03
109 60 1.053696e+00 -7.623738e-03 -7.639621e-03
110 60 1.053694e+00 -7.625093e-03 -7.639682e-03
111 60 1.053692e+00 -7.626558e-03 -7.639673e-03
112 60 1.053692e+00 -7.628275e-03 -7.639830e-03
113 60 1.053691e+00 -7.629614e-03 -7.639805e-03
114 60 1.053690e+00 -7.631171e-03 -7.639964e-03
115 60 1.053690e+00 -7.632675e-03 -7.639895e-03
116 60 1.053689e+00 -7.634494e-03 -7.639812e-03
117 60 1.053689e+00 -7.636340e-03 -7.639898e-03
118 60 1.053690e+00 -7.638321e-03 -7.640198e-03
119 60 1.053690e+00 -7.640286e-03 -7.640474e-03
120 60 1.053690e+00 -7.642395e-03 -7.640456e-03
121 60 1.053691e+00 -7.644551e-03 -7.640278e-03
122 60 1.053691e+00 -7.646393e-03 -7.640280e-03
123 60 1.053693e+00 -7.648298e-03 -7.640380e-03
124 60 1.053694e+00 -7.650096e-03 -7.640562e-03
125 60 1.053695e+00 -7.652103e-03 -7.640590e-03
126 60 1.053697e+00 -7.654687e-03 -7.639572e-03
127 60 1.053698e+00 -7.656468e-03 -7.637889e-03
0 61 1.053700e+00 -7.659667e-03 -7.640397e-03
1 61 1.053703e+00 -7.661308e-03 -7.642601e-03
2 61 1.053705e+00 -7.662441e-03 -7.643067e-03
3 61 1.053706e+00 -7.663636e-03 -7.642966e-03
4 61 1.053708e+00 -7.665135e-03 -7.642890e-03
5 61 1.053711e+00 -7.666117e-03 -7.642670e-03
6 61 1.053714e+00 -7.667575e-03 -7.642416e-03
7 61 1.053717e+00 -7.668669e-03 -7.642297e-03
8 61 1.053720e+00 -7.670145e-03 -7.642180e-03
9 61 1.053723e+00 -7.671313e-03 -7.642100e-03
10 61 1.053726e+00 -7.672387e-03 -7.641744e-03
11 61 1.053730e+00 -7.673093e-03 -7.641418e-03
12 61 1.053735e+00 -7.674478e-03 -7.641145e-03
13 61 1.053739e+00 -7.674712e-03 -7.641072e-03
14 61 1.053743e+00 -7.676125e-03 -7.641015e-03
15 61 1.053747e+00 -7.676255e-03 -7.641101e-03
16 61 1.053752e+00 -7.677093e-03 -7.641095e-03
17 61 1.053756e+00 -7.676352e-03 -7.641044e-03
18 61 1.053760e+00 -7.676874e-03 -7.641004e-03
19 61 1.053765e+00 -7.676259e-03 -7.640862e-03
20 61 1.053770e+00 -7.676947e-03 -7.640619e-03
21 61 1.053774e+00 -7.675588e-03 -7.640351e-03
22 61 1.053779e+00 -7.675466e-03 -7.640215e-03
23 61 1.053784e+00 -7.674098e-03 -7.640215e-03
24 61 1.053788e+00 -7.673349e-03 -7.640066e-03
25 61 1.053792e+00 -7.671330e-03 -7.640035e-03
26 61 1.053796e+00 -7.670525e-03 -7.639971e-03
27 61 1.053801e+00 -7.668783e-03 -7.639873e-03
28 61 1.053806e+00 -7.668095e-03 -7.639717e-03
29 61 1.053810e+00 -7.665796e-03 -7.639783e-03
30 61 1.053815e+00 -7.664534e-03 -7.639720e-03
31 61 1.053819e+00 -7.662318e-03 -7.639471e-03
32 61 1.053824e+00 -7.660673e-03 -7.639502e-03
33 61 1.053829e+00 -7.658294e-03 -7.639343e-03
34 61 1.053833e+00 -7.655801e-03 -7.639277e-03
35 61 1.053838e+00 -7.653660e-03 -7.639230e-03
36 61 1.053842e+00 -7.651178e-03 -7.639005e-03
37 61 1.053846e+00 -7.648554e-03 -7.638984e-03
38 61 1.053849e+00 -7.646195e-03 -7.638871e-03
39 61 1.053852e+00 -7.643917e-03 -7.638685e-03
40 61 1.053854e+00 -7.642110e-03 -7.638573e-03
41 61 1.053858e+00 -7.639687e-03 -7.638521e-03
42 61 1.053860e+00 -7.638210e-03 -7.638565e-03
43 61 1.053862e+00 -7.636074e-03 -7.638345e-03
44 61 1.053865e+00 -7.634116e-03 -7.638514e-03
45 61 1.053867e+00 -7.632205e-03 -7.638584e-03
46 61 1.053869e+00 -7.630636e-03 -7.638731e-03
47 61 1.053871e+00 -7.628661e-03 -7.638845e-03
48 61 1.053872e+00 -7.627271e-03 -7.639026e-03
49 61 1.053873e+00 -7.625112e-03 -7.639221e-03
50 61 1.053874e+00 -7.623641e-03 -7.639335e-03
51 61 1.053876e+00 -7.621882e-03 -7.639376e-03
52 61 1.053877e+00 -7.620546e-03 -7.639355e-03
53 61 1.053878e+00 -7.618521e-03 -7.639195e-03
54 61 1.053878e+00 -7.616871e-03 -7.639101e-03
55 61 1.053878e+00 -7.615010e-03 -7.639194e-03
56 61 1.053878e+00 -7.613538e-03 -7.639349e-03
57 61 1.053878e+00 -7.611833e-03 -7.639318e-03
58 61 1.053879e+00 -7.611132e-03 -7.639349e-03
59 61 1.053879e+00 -7.609649e-03 -7.639089e-03
60 61 1.053879e+00 -7.609276e-03 -7.639055e-03
61 61 1.053878e+00 -7.607748e-03 -7.639072e-03
62 61 1.053877e+00 -7.607413e-03 -7.639016e-03
63 61 1.053875e+00 -7.606158e-03 -7.639109e-03
64 61 1.053874e+00 -7.605973e-03 -7.639314e-03
65 61 1.053872e+00 -7.604877e-03 -7.639356e-03
66 61 1.053870e+00 -7.605468e-03 -7.639261e-03
67 61 1.053869e+00 -7.604809e-03 -7.639349e-03
68 61 1.053867e+00 -7.605637e-03 -7.639374e-03
69 61 1.053866e+00 -7.604992e-03 -7.639259e-03
70 61 1.053863e+00 -7.605639e-03 -7.639114e-03
71 61 1.053860e+00 -7.604603e-03 -7.639105e-03
72 61 1.053856e+00 -7.605322e-03 -7.638999e-03
73 61 1.053852e+00 -7.604350e-03 -7.639327e-03
74 61 1.053849e+00 -7.605389e-03 -7.639137e-03
75 61 1.053846e+00 -7.604776e-03 -7.639231e-03
76 61 1.053843e+00 -7.605622e-03 -7.639411e-03
77 61 1.053839e+00 -7.605155e-03 -7.639605e-03
78 61 1.053836e+00 -7.605552e-03 -7.639687e-03
79 61 1.053831e+00 -7.604615e-03 -7.639586e-03
80 61 1.053827e+00 -7.605174e-03 -7.639480e-03
81 61 1.053823e+00 -7.604811e-03 -7.639460e-03
82 61 1.053820e+00 -7.605182e-03 -7.639578e-03
83 61 1.053815e+00 -7.604726e-03 -7.639551e-03
84 61 1.053811e+00 -7.604629e-03 -7.639444e-03
85 61 1.053806e+00 -7.604478e-03 -7.639437e-03
86 61 1.053801e+00 -7.605039e-03 -7.639560e-03
87 61 1.053797e+00 -7.605048e-03 -7.639706e-03
88 61 1.053792e+00 -7.605499e-03 -7.639609e-03
89 61 1.053787e+00 -7.605383e-03 -7.639661e-03
90 61 1.053783e+00 -7.605714e-03 -7.639822e-03
91 61 1.053778e+00 -7.606293e-03 -7.639979e-03
92 61 1.053773e+00 -7.607059e-03 -7.640058e-03
93 61 1.053767e+00 -7.607549e-03 -7.640060e-03
94 61 1.053761e+00 -7.608301e-03 -7.640205e-03
95 61 1.053757e+00 -7.608928e-03 -7.640491e-03
96 61 1.053751e+00 -7.610094e-03 -7.640772e-03
97 61 1.053745e+00 -7.610321e-03 -7.640894e-03
98 61 1.053739e+00 -7.611282e-03 -7.641058e-03
99 61 1.053734e+00 -7.611885e-03 -7.641235e-03
100 61 1.053729e+00 -7.612784e-03 -7.641337e-03
101 61 1.053723e+00 -7.613904e-03 -7.641308e-03
102 61 1.053719e+00 -7.615025e-03 -7.641308e-03
103 61 1.053714e+00 -7.616524e-03 -7.641121e-03
104 61 1.053710e+00 -7.617957e-03 -7.641136e-03
105 61 1.053707e+00 -7.619372e-03 -7.641017e-03
106 61 1.053704e+00 -7.620581e-03 -7.641081e-03
107 61 1.053700e+00 -7.621461e-03 -7.641224e-03
108 61 1.053698e+00 -7.622521e-03 -7.641179e-03
109 61 1.053696e+00 -7.623623e-03 -7.641288e-03
110 61 1.053694e+00 -7.625146e-03 -7.641037e-03
111 61 1.053692e+00 -7.626508e-03 -7.641179e-03
112 61 1.053691e+00 -7.628278e-03 -7.641206e-03
113 61 1.053690e+00 -7.629470e-03 -7.641462e-03
114 61 1.053689e+00 -7.631326e-03 -7.641654e-03
115 61 1.053689e+00 -7.632745e-03 -7.641838e-03
116 61 1.053688e+00 -7.634692e-03 -7.641857e-03
117 61 1.053689e+00 -7.636453e-03 -7.642025e-03
118 61 1.053689e+00 -7.638426e-03 -7.642101e-03
119 61 1.053689e+00 -7.640343e-03 -7.642201e-03
120 61 1.053690e+00 -7.642528e-03 -7.642236e-03
121 61 1.053690e+00 -7.644559e-03 -7.642298e-03
122 61 1.053691e+00 -7.646293e-03 -7.642293e-03
123 61 1.053692e+00 -7.648390e-03 -7.642123e-03
124 61 1.053693e+00 -7.650175e-03 -7.642361e-03
125 61 1.053694e+00 -7.652218e-03 -7.642388e-03
126 61 1.053696e+00 -7.654627e-03 -7.641281e-03
127 61 1.053697e+00 -7.656524e-03 -7.639274e-03
0 62 1.053699e+00 -7.659381e-03 -7.641594e-03
1 62 1.053702e+00 -7.660957e-03 -7.643885e-03
2 62 1.053704e+00 -7.662217e-03 -7.644492e-03
3 62 1.053705e+00 -7.663508e-03 -7.644433e-03
4 62 1.053707e+00 -7.665096e-03 -7.644184e-03
5 62 1.053710e+00 -7.666146e-03 -7.644123e-03
6 62 1.053712e+00 -7.667466e-03 -7.643950e-03
7 62 1.053716e+00 -7.668657e-03 -7.643872e-03
8 62 1.053720e+00 -7.669966e-03 -7.643794e-03
9 62 1.053723e+00 -7.671158e-03 -7.643660e-03
10 62 1.053725e+00 -7.672333e-03 -7.643458e-03
11 62 1.053729e+00 -7.673103e-03 -7.643244e-03
12 62 1.053733e+00 -7.674254e-03 -7.643233e-03
13 62 1.053738e+00 -7.674811e-03 -7.643223e-03
14 62 1.053743e+00 -7.676050e-03 -7.643166e-03
15 62 1.053747e+00 -7.676207e-03 -7.643122e-03
16 62 1.053751e+00 -7.676924e-03 -7.643132e-03
17 62 1.053756e+00 -7.676126e-03 -7.643041e-03
18 62 1.053760e+00 -7.676855e-03 -7.643226e-03
19 62 1.053764e+00 -7.676146e-03 -7.643040e-03
20 62 1.053769e+00 -7.676632e-03 -7.642921e-03
21 62 1.053774e+00 -7.675532e-03 -7.642713e-03
22 62 1.053779e+00 -7.675296e-03 -7.642593e-03
23 62 1.053783e+00 -7.674097e-03 -7.642475e-03
24 62 1.053787e+00 -7.673135e-03 -7.642572e-03
25 62 1.053791e+00 -7.671294e-03 -7.642589e-03
26 62 1.053796e+00 -7.670507e-03 -7.642758e-03
27 62 1.053800e+00 -7.668628e-03 -7.642755e-03
28 62 1.053805e+00 -7.667746e-03 -7.642626e-03
29 62 1.053810e+00 -7.665515e-03 -7.642539e-03
30 62 1.053814e+00 -7.664174e-03 -7.642366e-03
31 62 1.053818e+00 -7.662302e-03 -7.642352e-03
32 62 1.053824e+00 -7.660507e-03 -7.642272e-03
33 62 1.053828e+00 -7.658313e-03 -7.642152e-03
34 62 1.053833e+00 -7.655881e-03 -7.642017e-03
35 62 1.053837e+00 -7.653491e-03 -7.641762e-03
36 62 1.053842e+00 -7.651128e-03 -7.641479e-03
37 62 1.053845e+00 -7.648531e-03 -7.641323e-03
38 62 1.053849e+00 -7.646253e-03 -7.640979e-03
39 62 1.053851e+00 -7.643887e-03 -7.640734e-03
40 62 1.053854e+00 -7.642072e-03 -7.640691e-03
41 62 1.053857e+00 -7.639762e-03 -7.640550e-03
42 62 1.053859e+00 -7.638188e-03 -7.640560e-03
43 62 1.053861e+00 -7.636345e-03 -7.640617e-03
44 62 1.053864e+00 -7.634217e-03 -7.640760e-03
45 62 1.053866e+00 -7.632427e-03 -7.640707e-03
46 62 1.053868e+00 -7.630853e-03 -7.640877e-03
47 62 1.053870e+00 -7.628921e-03 -7.641019e-03
48 62 1.053871e+00 -7.627517e-03 -7.641029e-03
49 62 1.053872e+00 -7.625428e-03 -7.641084e-03
50 62 1.053873e+00 -7.623627e-03 -7.641130e-03
51 62 1.053875e+00 -7.622108e-03 -7.641129e-03
52 62 1.053876e+00 -7.620437e-03 -7.641147e-03
53 62 1.053877e+00 -7.618589e-03 -7.640975e-03
54 62 1.053877e+00 -7.616866e-03 -7.640977e-03
55 62 1.053877e+00 -7.614817e-03 -7.640987e-03
56 62 1.053877e+00 -7.613534e-03 -7.641032e-03
57 62 1.053877e+00 -7.611767e-03 -7.640866e-03
58 62 1.053877e+00 -7.611052e-03 -7.640628e-03
59 62 1.053878e+00 -7.609770e-03 -7.640502e-03
60 62 1.053878e+00 -7.609402e-03 -7.640311e-03
61 62 1.053877e+00 -7.607924e-03 -7.640325e-03
62 62 1.053876e+00 -7.607678e-03 -7.640319e-03
63 62 1.053874e+00 -7.606231e-03 -7.640414e-03
64 62 1.053873e+00 -7.606191e-03 -7.640721e-03
65 62 1.053871e+00 -7.604869e-03 -7.640958e-03
66 62 1.053869e+00 -7.605573e-03 -7.641217e-03
67 62 1.053868e+00 -7.604895e-03 -7.641410e-03
68 62 1.053867e+00 -7.605659e-03 -7.641393e-03
69 62 1.053865e+00 -7.604858e-03 -7.641351e-03
70 62 1.053862e+00 -7.605531e-03 -7.641366e-03
71 62 1.053859e+00 -7.604520e-03 -7.641376e-03
72 62 1.053855e+00 -7.605412e-03 -7.641483e-03
73 62 1.053852e+00 -7.604613e-03 -7.641433e-03
74 62 1.053849e+00 -7.605405e-03 -7.641348e-03
75 62 1.053845e+00 -7.604708e-03 -7.641327e-03
76 62 1.053842e+00 -7.605621e-03 -7.641681e-03
77 62 1.053838e+00 -7.604987e-03 -7.641788e-03
78 62 1.053835e+00 -7.605426e-03 -7.641939e-03
79 62 1.053831e+00 -7.604706e-03 -7.641862e-03
80 62 1.053827e+00 -7.604990e-03 -7.641828e-03
81 62 1.053823e+00 -7.604732e-03 -7.641796e-03
82 62 1.053819e+00 -7.605010e-03 -7.641709e-03
83 62 1.053814e+00 -7.604688e-03 -7.641628e-03
84 62 1.053810e+00 -7.604604e-03 -7.641658e-03
85 62 1.053805e+00 -7.604557e-03 -7.641680e-03
86 62 1.053800e+00 -7.605143e-03 -7.641666e-03
87 62 1.053796e+00 -7.605272e-03 -7.641643e-03
88 62 1.053792e+00 -7.605459e-03 -7.641834e-03
89 62 1.053787e+00 -7.605570e-03 -7.641735e-03
90 62 1.053782e+00 -7.605797e-03 -7.641847e-03
91 62 1.053778e+00 -7.606389e-03 -7.641862e-03
92 62 1.053772e+00 -7.606962e-03 -7.641713e-03
93 62 1.053766e+00 -7.607589e-03 -7.641627e-03
94 62 1.053761e+00 -7.608394e-03 -7.641721e-03
95 62 1.053756e+00 -7.609121e-03 -7.641887e-03
96 62 1.053750e+00 -7.610099e-03 -7.642150e-03
97 62 1.053744e+00 -7.610540e-03 -7.642414e-03
98 62 1.053738e+00 -7.611349e-03 -7.642589e-03
99 62 1.053733e+00 -7.611837e-03 -7.642683e-03
100 62 1.053728e+00 -7.613074e-03 -7.642779e-03
101 62 1.053723e+00 -7.613998e-03 -7.642827e-03
102 62 1.053717e+00 -7.615022e-03 -7.642800e-03
103 62 1.053713e+00 -7.616338e-03 -7.642629e-03
104 62 1.053709e+00 -7.617960e-03 -7.642801e-03
105 62 1.053706e+00 -7.619377e-03 -7.642886e-03
106 62 1.053702e+00 -7.620678e-03 -7.642944e-03
107 62 1.053699e+00 -7.621688e-03 -7.643190e-03
108 62 1.053696e+00 -7.622494e-03 -7.643285e-03
109 62 1.053694e+00 -7.623638e-03 -7.643378e-03
110 62 1.053693e+00 -7.625277e-03 -7.643424e-03
111 62 1.053691e+00 -7.626559e-03 -7.643595e-03
112 62 1.053690e+00 -7.628323e-03 -7.643775e-03
113 62 1.053689e+00 -7.629384e-03 -7.644056e-03
114 62 1.053688e+00 -7.631390e-03 -7.644019e-03
115 62 1.053688e+00 -7.632744e-03 -7.644146e-03
116 62 1.053687e+00 -7.634807e-03 -7.644331e-03
117 62 1.053687e+00 -7.636479e-03 -7.644413e-03
118 62 1.053688e+00 -7.638534e-03 -7.644539e-03
119 62 1.053688e+00 -7.640372e-03 -7.644648e-03
120 62 1.053688e+00 -7.642449e-03 -7.644579e-03
121 62 1.053689e+00 -7.644612e-03 -7.644571e-03
122 62 1.053690e+00 -7.646296e-03 -7.644570e-03
123 62 1.053691e+00 -7.648336e-03 -7.644703e-03
124 62 1.053692e+00 -7.650277e-03 -7.644951e-03
125 62 1.053693e+00 -7.652187e-03 -7.645030e-03
126 62 1.053695e+00 -7.654547e-03 -7.643764e-03
127 62 1.053697e+00 -7.656533e-03 -7.641864e-03
0 63 1.053698e+00 -7.659279e-03 -7.643997e-03
1 63 1.053700e+00 -7.660901e-03 -7.646361e-03
2 63 1.053703e+00 -7.662119e-03 -7.647281e-03
3 63 1.053705e+00 -7.663348e-03 -7.647217e-03
4 63 1.053706e+00 -7.665012e-03 -7.647091e-03
5 63 1.053708e+00 -7.666040e-03 -7.646783e-03
6 63 1.053712e+00 -7.667468e-03 -7.646783e-03
7 63 1.053715e+00 -7.668345e-03 -7.646353e-03
8 63 1.053718e+00 -7.669876e-03 -7.646039e-03
9 63 1.053721e+00 -7.670850e-03 -7.645926e-03
10 63 1.053724e+00 -7.672085e-03 -7.645678e-03
11 63 1.053728e+00 -7.672882e-03 -7.645287e-03
12 63 1.053733e+00 -7.674188e-03 -7.645149e-03
13 63 1.053737e+00 -7.674749e-03 -7.645159e-03
14 63 1.053742e+00 -7.675748e-03 -7.645176e-03
15 63 1.053746e+00 -7.676146e-03 -7.644949e-03
16 63 1.053751e+00 -7.676529e-03 -7.644754e-03
17 63 1.053755e+00 -7.676265e-03 -7.644642e-03
18 63 1.053760e+00 -7.676581e-03 -7.644652e-03
19 63 1.053764e+00 -7.675971e-03 -7.644206e-03
20 63 1.053769e+00 -7.676354e-03 -7.644197e-03
21 63 1.053773e+00 -7.675346e-03 -7.644220e-03
22 63 1.053778e+00 -7.675155e-03 -7.644049e-03
23 63 1.053782e+00 -7.673960e-03 -7.643987e-03
24 63 1.053786e+00 -7.673181e-03 -7.644198e-03
25 63 1.053791e+00 -7.671233e-03 -7.644073e-03
26 63 1.053795e+00 -7.670482e-03 -7.644071e-03
27 63 1.053800e+00 -7.668716e-03 -7.643944e-03
28 63 1.053804e+00 -7.667587e-03 -7.643907e-03
29 63 1.053809e+00 -7.665473e-03 -7.643835e-03
30 63 1.053813e+00 -7.664172e-03 -7.643874e-03
31 63 1.053818e+00 -7.662168e-03 -7.643687e-03
32 63 1.053823e+00 -7.660292e-03 -7.643483e-03
33 63 1.053827e+00 -7.658288e-03 -7.643527e-03
34 63 1.053831e+00 -7.655613e-03 -7.643495e-03
35 63 1.053836e+00 -7.653221e-03 -7.643521e-03
36 63 1.053840e+00 -7.650924e-03 -7.643490e-03
37 63 1.053844e+00 -7.648272e-03 -7.643459e-03
38 63 1.053847e+00 -7.646146e-03 -7.643120e-03
39 63 1.053850e+00 -7.643974e-03 -7.643037e-03
40 63 1.053852e+00 -7.641946e-03 -7.642888e-03
41 63 1.053856e+00 -7.639876e-03 -7.642722e-03
42 63 1.053858e+00 -7.638178e-03 -7.642641e-03
43 63 1.053860e+00 -7.636474e-03 -7.642453e-03
44 63 1.053863e+00 -7.634342e-03 -7.642246e-03
45 63 1.053865e+00 -7.632632e-03 -7.642346e-03
46 63 1.053867e+00 -7.631092e-03 -7.642214e-03
47 63 1.053868e+00 -7.628898e-03 -7.642339e-03
48 63 1.053869e+00 -7.627455e-03 -7.642347e-03
49 63 1.053870e+00 -7.625530e-03 -7.642430e-03
50 63 1.053871e+00 -7.623919e-03 -7.642636e-03
51 63 1.053873e+00 -7.622267e-03 -7.642736e-03
52 63 1.053874e+00 -7.620309e-03 -7.642764e-03
53 63 1.053875e+00 -7.618689e-03 -7.642674e-03
54 63 1.053875e+00 -7.616897e-03 -7.642657e-03
55 63 1.053875e+00 -7.615059e-03 -7.642620e-03
56 63 1.053876e+00 -7.613665e-03 -7.642799e-03
57 63 1.053875e+00 -7.611896e-03 -7.642796e-03
58 63 1.053876e+00 -7.611169e-03 -7.642591e-03
59 63 1.053876e+00 -7.609872e-03 -7.642537e-03
60 63 1.053875e+00 -7.609480e-03 -7.642302e-03
61 63 1.053875e+00 -7.608027e-03 -7.642173e-03
62 63 1.053874e+00 -7.607848e-03 -7.642154e-03
63 63 1.053873e+00 -7.606427e-03 -7.642173e-03
64 63 1.053872e+00 -7.606409e-03 -7.642358e-03
65 63 1.053870e+00 -7.605189e-03 -7.642733e-03
66 63 1.053868e+00 -7.605836e-03 -7.643103e-03
67 63 1.053867e+00 -7.604930e-03 -7.643141e-03
68 63 1.053866e+00 -7.605534e-03 -7.643108e-03
69 63 1.053864e+00 -7.604768e-03 -7.642999e-03
70 63 1.053861e+00 -7.605627e-03 -7.642895e-03
71 63 1.053858e+00 -7.604653e-03 -7.642793e-03
72 63 1.053855e+00 -7.605317e-03 -7.642727e-03
73 63 1.053852e+00 -7.604573e-03 -7.642626e-03
74 63 1.053849e+00 -7.605444e-03 -7.642619e-03
75 63 1.053845e+00 -7.604646e-03 -7.643037e-03
76 63 1.053841e+00 -7.605488e-03 -7.643152e-03
77 63 1.053837e+00 -7.605074e-03 -7.643488e-03
78 63 1.053834e+00 -7.605504e-03 -7.643497e-03
79 63 1.053830e+00 -7.604715e-03 -7.643275e-03
80 63 1.053826e+00 -7.604905e-03 -7.643278e-03
81 63 1.053822e+00 -7.604867e-03 -7.643308e-03
82 63 1.053818e+00 -7.605011e-03 -7.643251e-03
83 63 1.053813e+00 -7.604814e-03 -7.643178e-03
84 63 1.053808e+00 -7.604675e-03 -7.643186e-03
85 63 1.053803e+00 -7.604773e-03 -7.643159e-03
86 63 1.053799e+00 -7.605324e-03 -7.643364e-03
87 63 1.053795e+00 -7.605379e-03 -7.643365e-03
88 63 1.053791e+00 -7.605469e-03 -7.643532e-03
89 63 1.053786e+00 -7.605538e-03 -7.643711e-03
90 63 1.053781e+00 -7.605954e-03 -7.643751e-03
91 63 1.053776e+00 -7.606313e-03 -7.643836e-03
92 63 1.053771e+00 -7.607025e-03 -7.643704e-03
93 63 1.053765e+00 -7.607724e-03 -7.643584e-03
94 63 1.053760e+00 -7.608421e-03 -7.643653e-03
95 63 1.053755e+00 -7.609179e-03 -7.643833e-03
96 63 1.053749e+00 -7.610264e-03 -7.644148e-03
97 63 1.053743e+00 -7.610593e-03 -7.644208e-03
98 63 1.053737e+00 -7.611424e-03 -7.644249e-03
99 63 1.053732e+00 -7.612138e-03 -7.644495e-03
100 63 1.053726e+00 -7.613187e-03 -7.644688e-03
101 63 1.053721e+00 -7.613965e-03 -7.644750e-03
102 63 1.053716e+00 -7.615191e-03 -7.644754e-03
103 63 1.053712e+00 -7.616573e-03 -7.644708e-03
104 63 1.053708e+00 -7.618028e-03 -7.644713e-03
105 63 1.053705e+00 -7.619377e-03 -7.644835e-03
106 63 1.053701e+00 -7.620519e-03 -7.644779e-03
107 63 1.053698e+00 -7.621642e-03 -7.644937e-03
108 63 1.053695e+00 -7.622638e-03 -7.644963e-03
109 63 1.053693e+00 -7.623652e-03 -7.644950e-03
110 63 1.053691e+00 -7.625143e-03 -7.644942e-03
111 63 1.053689e+00 -7.626483e-03 -7.645196e-03
112 63 1.053688e+00 -7.628415e-03 -7.645329e-03
113 63 1.053688e+00 -7.629496e-03 -7.645524e-03
114 63 1.053687e+00 -7.631597e-03 -7.645622e-03
115 63 1.053686e+00 -7.632774e-03 -7.645934e-03
116 63 1.053686e+00 -7.634846e-03 -7.646054e-03
117 63 1.053686e+00 -7.636458e-03 -7.646067e-03
118 63 1.053686e+00 -7.638711e-03 -7.645954e-03
119 63 1.053686e+00 -7.640308e-03 -7.646003e-03
120 63 1.053687e+00 -7.642432e-03 -7.646001e-03
121 63 1.053687e+00 -7.644514e-03 -7.646166e-03
122 63 1.053688e+00 -7.646385e-03 -7.646244e-03
123 63 1.053690e+00 -7.648318e-03 -7.646188e-03
124 63 1.053691e+00 -7.650239e-03 -7.646329e-03
125 63 1.053692e+00 -7.652092e-03 -7.646189e-03
126 63 1.053694e+00 -7.654501e-03 -7.644936e-03
127 63 1.053695e+00 -7.656397e-03 -7.642846e-03
0 64 1.053697e+00 -7.659137e-03 -7.645032e-03
1 64 1.053699e+00 -7.660819e-03 -7.647202e-03
2 64 1.053702e+00 -7.662093e-03 -7.648105e-03
3 64 1.053703e+00 -7.663141e-03 -7.648063e-03
4 64 1.053705e+00 -7.664770e-03 -7.647938e-03
5 64 1.053707e+00 -7.665915e-03 -7.647837e-03
6 64 1.053710e+00 -7.667361e-03 -7.647689e-03
7 64 1.053713e+00 -7.668473e-03 -7.647498e-03
8 64 1.053717e+00 -7.669852e-03 -7.647333e-03
9 64 1.053720e+00 -7.670816e-03 -7.647088e-03
10 64 1.053724e+00 -7.671904e-03 -7.646985e-03
11 64 1.053727e+00 -7.672573e-03 -7.647114e-03
12 64 1.053732e+00 -7.673763e-03 -7.646970e-03
13 64 1.053736e+00 -7.674623e-03 -7.647024e-03
14 64 1.053741e+00 -7.675482e-03 -7.646990e-03
15 64 1.053745e+00 -7.675738e-03 -7.646868e-03
16 64 1.053750e+00 -7.676457e-03 -7.646670e-03
17 64 1.053755e+00 -7.676137e-03 -7.646549e-03
18 64 1.053759e+00 -7.676269e-03 -7.646635e-03
19 64 1.053764e+00 -7.675837e-03 -7.646507e-03
20 64 1.053769e+00 -7.676077e-03 -7.646588e-03
21 64 1.053773e+00 -7.675221e-03 -7.646585e-03
22 64 1.053777e+00 -7.674959e-03 -7.646393e-03
23 64 1.053782e+00 -7.674016e-03 -7.646532e-03
24 64 1.053786e+00 -7.673003e-03 -7.646563e-03
25 64 1.053790e+00 -7.671221e-03 -7.646622e-03
26 64 1.053795e+00 -7.670239e-03 -7.646587e-03
27 64 1.053800e+00 -7.668599e-03 -7.646566e-03
28 64 1.053804e+00 -7.667216e-03 -7.646296e-03
29 64 1.053808e+00 -7.665308e-03 -7.646198e-03
30 64 1.053813e+00 -7.663904e-03 -7.646169e-03
31 64 1.053817e+00 -7.661887e-03 -7.645974e-03
32 64 1.053822e+00 -7.660289e-03 -7.646057e-03
33 64 1.053826e+00 -7.658111e-03 -7.645811e-03
34 64 1.053830e+00 -7.655694e-03 -7.645504e-03
35 64 1.053835e+00 -7.653252e-03 -7.645488e-03
36 64 1.053839e+00 -7.650852e-03 -7.645693e-03
