x y rho u v
98 61 1.015677e+00 -1.890277e-03 -1.902484e-03
99 61 1.015675e+00 -1.898244e-03 -1.904098e-03
100 61 1.015675e+00 -1.890305e-03 -1.905678e-03
101 61 1.015674e+00 -1.898736e-03 -1.906926e-03
102 61 1.015673e+00 -1.890212e-03 -1.908124e-03
103 61 1.015672e+00 -1.899015e-03 -1.909442e-03
104 61 1.015671e+00 -1.890835e-03 -1.910456e-03
105 61 1.015670e+00 -1.899696e-03 -1.911431e-03
106 61 1.015669e+00 -1.891880e-03 -1.912374e-03
107 61 1.015669e+00 -1.900477e-03 -1.913404e-03
108 61 1.015668e+00 -1.893075e-03 -1.914154e-03
109 61 1.015668e+00 -1.901718e-03 -1.914841e-03
110 61 1.015667e+00 -1.894422e-03 -1.915657e-03
111 61 1.015666e+00 -1.902932e-03 -1.916533e-03
112 61 1.015665e+00 -1.895721e-03 -1.917244e-03
113 61 1.015665e+00 -1.905013e-03 -1.918015e-03
114 61 1.015664e+00 -1.897689e-03 -1.918533e-03
115 61 1.015664e+00 -1.906842e-03 -1.919098e-03
116 61 1.015664e+00 -1.900255e-03 -1.919724e-03
117 61 1.015664e+00 -1.909326e-03 -1.920434e-03
118 61 1.015663e+00 -1.902358e-03 -1.921112e-03
119 61 1.015662e+00 -1.911704e-03 -1.921702e-03
120 61 1.015662e+00 -1.905185e-03 -1.922261e-03
121 61 1.015662e+00 -1.915387e-03 -1.922655e-03
122 61 1.015662e+00 -1.907714e-03 -1.922980e-03
123 61 1.015662e+00 -1.919026e-03 -1.923469e-03
124 61 1.015662e+00 -1.910500e-03 -1.923678e-03
125 61 1.015662e+00 -1.922314e-03 -1.923838e-03
126 61 1.015662e+00 -1.913737e-03 -1.923191e-03
127 61 1.015662e+00 -1.925331e-03 -1.922940e-03
0 62 1.015661e+00 -1.926113e-03 -1.920019e-03
1 62 1.015661e+00 -1.918385e-03 -1.920129e-03
2 62 1.015662e+00 -1.928751e-03 -1.920247e-03
3 62 1.015662e+00 -1.922596e-03 -1.920131e-03
4 62 1.015663e+00 -1.931608e-03 -1.920163e-03
5 62 1.015663e+00 -1.925937e-03 -1.919951e-03
6 62 1.015664e+00 -1.934607e-03 -1.919796e-03
7 62 1.015664e+00 -1.928466e-03 -1.919346e-03
8 62 1.015665e+00 -1.938283e-03 -1.918711e-03
9 62 1.015666e+00 -1.930663e-03 -1.917855e-03
10 62 1.015667e+00 -1.941779e-03 -1.917240e-03
11 62 1.015668e+00 -1.933405e-03 -1.916477e-03
12 62 1.015669e+00 -1.944866e-03 -1.915858e-03
13 62 1.015670e+00 -1.936491e-03 -1.915014e-03
14 62 1.015671e+00 -1.947305e-03 -1.914412e-03
15 62 1.015672e+00 -1.939703e-03 -1.913691e-03
16 62 1.015674e+00 -1.949340e-03 -1.912939e-03
17 62 1.015675e+00 -1.943078e-03 -1.911893e-03
18 62 1.015675e+00 -1.950655e-03 -1.910929e-03
19 62 1.015675e+00 -1.946318e-03 -1.909752e-03
20 62 1.015676e+00 -1.952336e-03 -1.908639e-03
21 62 1.015676e+00 -1.948175e-03 -1.907490e-03
22 62 1.015676e+00 -1.953428e-03 -1.906344e-03
23 62 1.015677e+00 -1.948393e-03 -1.905230e-03
24 62 1.015678e+00 -1.954249e-03 -1.904101e-03
25 62 1.015678e+00 -1.948505e-03 -1.902663e-03
26 62 1.015678e+00 -1.955416e-03 -1.901439e-03
27 62 1.015678e+00 -1.948174e-03 -1.900283e-03
28 62 1.015678e+00 -1.956408e-03 -1.899229e-03
29 62 1.015678e+00 -1.947882e-03 -1.898319e-03
30 62 1.015678e+00 -1.957105e-03 -1.897256e-03
31 62 1.015677e+00 -1.948174e-03 -1.895764e-03
32 62 1.015678e+00 -1.957216e-03 -1.894121e-03
33 62 1.015678e+00 -1.948002e-03 -1.892166e-03
34 62 1.015678e+00 -1.955988e-03 -1.890128e-03
35 62 1.015678e+00 -1.947999e-03 -1.888067e-03
36 62 1.015678e+00 -1.954841e-03 -1.886286e-03
37 62 1.015677e+00 -1.948078e-03 -1.884668e-03
38 62 1.015677e+00 -1.953960e-03 -1.883190e-03
39 62 1.015677e+00 -1.947878e-03 -1.881975e-03
40 62 1.015677e+00 -1.953047e-03 -1.880691e-03
41 62 1.015676e+00 -1.947449e-03 -1.879489e-03
42 62 1.015677e+00 -1.952454e-03 -1.878467e-03
43 62 1.015677e+00 -1.946367e-03 -1.877566e-03
44 62 1.015676e+00 -1.951566e-03 -1.876542e-03
45 62 1.015676e+00 -1.944636e-03 -1.875344e-03
46 62 1.015676e+00 -1.949702e-03 -1.873902e-03
47 62 1.015676e+00 -1.942993e-03 -1.872443e-03
48 62 1.015677e+00 -1.948613e-03 -1.870739e-03
49 62 1.015677e+00 -1.941542e-03 -1.869424e-03
50 62 1.015677e+00 -1.947415e-03 -1.867883e-03
51 62 1.015678e+00 -1.940577e-03 -1.866668e-03
52 62 1.015679e+00 -1.945083e-03 -1.865532e-03
53 62 1.015679e+00 -1.938994e-03 -1.864681e-03
54 62 1.015679e+00 -1.942828e-03 -1.863868e-03
55 62 1.015680e+00 -1.937757e-03 -1.863606e-03
56 62 1.015681e+00 -1.940601e-03 -1.863184e-03
57 62 1.015682e+00 -1.935881e-03 -1.862922e-03
58 62 1.015684e+00 -1.938336e-03 -1.862751e-03
59 62 1.015685e+00 -1.933713e-03 -1.862806e-03
60 62 1.015686e+00 -1.935957e-03 -1.862932e-03
61 62 1.015688e+00 -1.931760e-03 -1.862977e-03
62 62 1.015689e+00 -1.933857e-03 -1.863097e-03
63 62 1.015692e+00 -1.929953e-03 -1.863303e-03
64 62 1.015692e+00 -1.930912e-03 -1.863701e-03
65 62 1.015693e+00 -1.927792e-03 -1.864075e-03
66 62 1.015694e+00 -1.927649e-03 -1.864647e-03
67 62 1.015695e+00 -1.924982e-03 -1.865446e-03
68 62 1.015695e+00 -1.923635e-03 -1.866215e-03
69 62 1.015696e+00 -1.921832e-03 -1.867003e-03
70 62 1.015696e+00 -1.919904e-03 -1.867714e-03
71 62 1.015696e+00 -1.918988e-03 -1.868553e-03
72 62 1.015696e+00 -1.916314e-03 -1.869500e-03
73 62 1.015696e+00 -1.916273e-03 -1.870412e-03
74 62 1.015695e+00 -1.913127e-03 -1.871528e-03
75 62 1.015695e+00 -1.913757e-03 -1.872919e-03
76 62 1.015695e+00 -1.910503e-03 -1.874268e-03
77 62 1.015695e+00 -1.911556e-03 -1.875816e-03
78 62 1.015695e+00 -1.907874e-03 -1.877679e-03
79 62 1.015694e+00 -1.909027e-03 -1.879579e-03
80 62 1.015694e+00 -1.905597e-03 -1.881573e-03
81 62 1.015693e+00 -1.906095e-03 -1.883848e-03
82 62 1.015692e+00 -1.902227e-03 -1.885429e-03
83 62 1.015691e+00 -1.904558e-03 -1.886261e-03
84 62 1.015690e+00 -1.899102e-03 -1.887532e-03
85 62 1.015689e+00 -1.902656e-03 -1.888764e-03
86 62 1.015689e+00 -1.895905e-03 -1.890009e-03
87 62 1.015687e+00 -1.901143e-03 -1.890919e-03
88 62 1.015686e+00 -1.893858e-03 -1.891826e-03
89 62 1.015684e+00 -1.899902e-03 -1.893193e-03
90 62 1.015684e+00 -1.892157e-03 -1.894698e-03
91 62 1.015683e+00 -1.898801e-03 -1.896162e-03
92 62 1.015682e+00 -1.891420e-03 -1.897184e-03
93 62 1.015681e+00 -1.897952e-03 -1.898513e-03
94 62 1.015680e+00 -1.891088e-03 -1.899675e-03
95 62 1.015679e+00 -1.897596e-03 -1.901264e-03
96 62 1.015679e+00 -1.890831e-03 -1.902773e-03
97 62 1.015678e+00 -1.897834e-03 -1.904346e-03
98 62 1.015677e+00 -1.890616e-03 -1.905736e-03
99 62 1.015676e+00 -1.898235e-03 -1.907099e-03
100 62 1.015675e+00 -1.890489e-03 -1.907911e-03
101 62 1.015674e+00 -1.898710e-03 -1.908720e-03
102 62 1.015673e+00 -1.890571e-03 -1.909726e-03
103 62 1.015673e+00 -1.899109e-03 -1.910724e-03
104 62 1.015671e+00 -1.890984e-03 -1.911696e-03
105 62 1.015670e+00 -1.899640e-03 -1.912491e-03
106 62 1.015669e+00 -1.891844e-03 -1.913336e-03
107 62 1.015669e+00 -1.900437e-03 -1.914034e-03
108 62 1.015668e+00 -1.892956e-03 -1.914805e-03
109 62 1.015667e+00 -1.901566e-03 -1.915317e-03
110 62 1.015666e+00 -1.894236e-03 -1.915803e-03
111 62 1.015665e+00 -1.903051e-03 -1.916397e-03
112 62 1.015665e+00 -1.895847e-03 -1.916913e-03
113 62 1.015664e+00 -1.905060e-03 -1.917379e-03
114 62 1.015663e+00 -1.897748e-03 -1.917506e-03
115 62 1.015663e+00 -1.906962e-03 -1.917745e-03
116 62 1.015662e+00 -1.900060e-03 -1.918034e-03
117 62 1.015663e+00 -1.909085e-03 -1.918238e-03
118 62 1.015662e+00 -1.902007e-03 -1.918518e-03
119 62 1.015661e+00 -1.911389e-03 -1.918490e-03
120 62 1.015660e+00 -1.904860e-03 -1.918484e-03
121 62 1.015661e+00 -1.915169e-03 -1.918573e-03
122 62 1.015660e+00 -1.907536e-03 -1.918682e-03
123 62 1.015660e+00 -1.918893e-03 -1.918636e-03
124 62 1.015660e+00 -1.910398e-03 -1.918591e-03
125 62 1.015660e+00 -1.921965e-03 -1.918378e-03
126 62 1.015660e+00 -1.913450e-03 -1.917870e-03
127 62 1.015661e+00 -1.924941e-03 -1.917266e-03
0 63 1.015660e+00 -1.925662e-03 -1.915182e-03
1 63 1.015660e+00 -1.918172e-03 -1.915296e-03
2 63 1.015661e+00 -1.928353e-03 -1.915604e-03
3 63 1.015661e+00 -1.922268e-03 -1.915466e-03
4 63 1.015661e+00 -1.931140e-03 -1.915075e-03
5 63 1.015662e+00 -1.925641e-03 -1.915008e-03
6 63 1.015662e+00 -1.934261e-03 -1.914818e-03
7 63 1.015663e+00 -1.928267e-03 -1.914622e-03
8 63 1.015664e+00 -1.937854e-03 -1.914259e-03
9 63 1.015665e+00 -1.930395e-03 -1.913812e-03
10 63 1.015665e+00 -1.941363e-03 -1.913211e-03
11 63 1.015667e+00 -1.933128e-03 -1.912719e-03
12 63 1.015668e+00 -1.944485e-03 -1.912003e-03
13 63 1.015669e+00 -1.936196e-03 -1.911588e-03
14 63 1.015670e+00 -1.947058e-03 -1.911018e-03
15 63 1.015671e+00 -1.939414e-03 -1.910427e-03
16 63 1.015673e+00 -1.949103e-03 -1.909532e-03
17 63 1.015674e+00 -1.942932e-03 -1.908735e-03
18 63 1.015674e+00 -1.950762e-03 -1.907742e-03
19 63 1.015674e+00 -1.945976e-03 -1.906640e-03
20 63 1.015675e+00 -1.952179e-03 -1.905710e-03
21 63 1.015675e+00 -1.947752e-03 -1.905060e-03
22 63 1.015675e+00 -1.953106e-03 -1.904342e-03
23 63 1.015675e+00 -1.948232e-03 -1.903157e-03
24 63 1.015676e+00 -1.953865e-03 -1.901769e-03
25 63 1.015676e+00 -1.948480e-03 -1.900601e-03
26 63 1.015677e+00 -1.955313e-03 -1.899699e-03
27 63 1.015677e+00 -1.948174e-03 -1.898662e-03
28 63 1.015678e+00 -1.956258e-03 -1.897423e-03
29 63 1.015678e+00 -1.947883e-03 -1.895927e-03
30 63 1.015678e+00 -1.956840e-03 -1.894116e-03
31 63 1.015677e+00 -1.948065e-03 -1.891914e-03
32 63 1.015677e+00 -1.956768e-03 -1.889310e-03
33 63 1.015677e+00 -1.947937e-03 -1.886942e-03
34 63 1.015677e+00 -1.955501e-03 -1.884867e-03
35 63 1.015677e+00 -1.947911e-03 -1.883176e-03
36 63 1.015677e+00 -1.954265e-03 -1.881524e-03
37 63 1.015676e+00 -1.947877e-03 -1.880065e-03
38 63 1.015676e+00 -1.953594e-03 -1.878331e-03
39 63 1.015675e+00 -1.947961e-03 -1.876584e-03
40 63 1.015675e+00 -1.952898e-03 -1.874792e-03
41 63 1.015676e+00 -1.947445e-03 -1.872886e-03
42 63 1.015676e+00 -1.952285e-03 -1.870830e-03
43 63 1.015676e+00 -1.946003e-03 -1.869060e-03
44 63 1.015676e+00 -1.951210e-03 -1.867146e-03
45 63 1.015675e+00 -1.944180e-03 -1.865317e-03
46 63 1.015675e+00 -1.949622e-03 -1.863829e-03
47 63 1.015675e+00 -1.942546e-03 -1.862759e-03
48 63 1.015676e+00 -1.948504e-03 -1.861529e-03
49 63 1.015676e+00 -1.941212e-03 -1.860663e-03
50 63 1.015676e+00 -1.947094e-03 -1.859749e-03
51 63 1.015677e+00 -1.940286e-03 -1.858784e-03
52 63 1.015677e+00 -1.945082e-03 -1.857953e-03
53 63 1.015678e+00 -1.939038e-03 -1.857195e-03
54 63 1.015678e+00 -1.942945e-03 -1.856442e-03
55 63 1.015679e+00 -1.937601e-03 -1.855758e-03
56 63 1.015680e+00 -1.940807e-03 -1.855283e-03
57 63 1.015681e+00 -1.935648e-03 -1.855110e-03
58 63 1.015682e+00 -1.938444e-03 -1.854762e-03
59 63 1.015684e+00 -1.933489e-03 -1.854741e-03
60 63 1.015686e+00 -1.936217e-03 -1.854716e-03
61 63 1.015687e+00 -1.931487e-03 -1.854638e-03
62 63 1.015689e+00 -1.933967e-03 -1.854733e-03
63 63 1.015690e+00 -1.929844e-03 -1.854939e-03
64 63 1.015691e+00 -1.931104e-03 -1.855208e-03
65 63 1.015692e+00 -1.927779e-03 -1.855893e-03
66 63 1.015693e+00 -1.927726e-03 -1.856814e-03
67 63 1.015694e+00 -1.924999e-03 -1.857729e-03
68 63 1.015694e+00 -1.924018e-03 -1.858799e-03
69 63 1.015695e+00 -1.922001e-03 -1.859965e-03
70 63 1.015695e+00 -1.920592e-03 -1.861104e-03
71 63 1.015695e+00 -1.919148e-03 -1.862124e-03
72 63 1.015695e+00 -1.917100e-03 -1.863091e-03
73 63 1.015695e+00 -1.916420e-03 -1.863994e-03
74 63 1.015694e+00 -1.913923e-03 -1.865016e-03
75 63 1.015694e+00 -1.914046e-03 -1.866188e-03
76 63 1.015694e+00 -1.910980e-03 -1.867478e-03
77 63 1.015694e+00 -1.911842e-03 -1.868850e-03
78 63 1.015694e+00 -1.908381e-03 -1.869925e-03
79 63 1.015694e+00 -1.909075e-03 -1.871520e-03
80 63 1.015693e+00 -1.905822e-03 -1.873146e-03
81 63 1.015692e+00 -1.906358e-03 -1.875111e-03
82 63 1.015691e+00 -1.902773e-03 -1.877196e-03
83 63 1.015691e+00 -1.904505e-03 -1.879314e-03
84 63 1.015690e+00 -1.899625e-03 -1.881516e-03
85 63 1.015689e+00 -1.902730e-03 -1.883773e-03
86 63 1.015688e+00 -1.896805e-03 -1.885526e-03
87 63 1.015687e+00 -1.901003e-03 -1.886218e-03
88 63 1.015685e+00 -1.894585e-03 -1.887046e-03
89 63 1.015684e+00 -1.899740e-03 -1.888196e-03
90 63 1.015684e+00 -1.892900e-03 -1.889410e-03
91 63 1.015683e+00 -1.898749e-03 -1.890671e-03
92 63 1.015682e+00 -1.892096e-03 -1.891973e-03
93 63 1.015681e+00 -1.898063e-03 -1.893261e-03
94 63 1.015681e+00 -1.891722e-03 -1.894812e-03
95 63 1.015680e+00 -1.897926e-03 -1.896427e-03
96 63 1.015679e+00 -1.891274e-03 -1.897637e-03
97 63 1.015678e+00 -1.897614e-03 -1.898770e-03
98 63 1.015677e+00 -1.890937e-03 -1.900114e-03
99 63 1.015676e+00 -1.898126e-03 -1.901674e-03
100 63 1.015675e+00 -1.890794e-03 -1.903136e-03
101 63 1.015674e+00 -1.898810e-03 -1.904538e-03
102 63 1.015673e+00 -1.891028e-03 -1.905624e-03
103 63 1.015673e+00 -1.899205e-03 -1.906502e-03
104 63 1.015672e+00 -1.891328e-03 -1.907329e-03
105 63 1.015670e+00 -1.899660e-03 -1.908160e-03
106 63 1.015669e+00 -1.891985e-03 -1.908975e-03
107 63 1.015668e+00 -1.900374e-03 -1.909650e-03
108 63 1.015667e+00 -1.892998e-03 -1.910312e-03
109 63 1.015667e+00 -1.901301e-03 -1.910913e-03
110 63 1.015666e+00 -1.894113e-03 -1.911611e-03
111 63 1.015665e+00 -1.902881e-03 -1.912134e-03
112 63 1.015664e+00 -1.895781e-03 -1.912959e-03
113 63 1.015663e+00 -1.905023e-03 -1.913668e-03
114 63 1.015663e+00 -1.897767e-03 -1.914193e-03
115 63 1.015662e+00 -1.906983e-03 -1.914577e-03
116 63 1.015662e+00 -1.900008e-03 -1.915090e-03
117 63 1.015662e+00 -1.909055e-03 -1.915679e-03
118 63 1.015661e+00 -1.902018e-03 -1.916214e-03
119 63 1.015660e+00 -1.911233e-03 -1.916603e-03
120 63 1.015660e+00 -1.904617e-03 -1.916877e-03
121 63 1.015659e+00 -1.914734e-03 -1.917198e-03
122 63 1.015659e+00 -1.907278e-03 -1.917557e-03
123 63 1.015659e+00 -1.918530e-03 -1.917936e-03
124 63 1.015659e+00 -1.910098e-03 -1.918124e-03
125 63 1.015659e+00 -1.921830e-03 -1.918210e-03
126 63 1.015659e+00 -1.913073e-03 -1.917823e-03
127 63 1.015659e+00 -1.924571e-03 -1.917534e-03
0 64 1.015659e+00 -1.925340e-03 -1.914734e-03
1 64 1.015660e+00 -1.917713e-03 -1.914783e-03
2 64 1.015660e+00 -1.927891e-03 -1.915195e-03
3 64 1.015660e+00 -1.921586e-03 -1.915199e-03
4 64 1.015660e+00 -1.930643e-03 -1.914989e-03
5 64 1.015660e+00 -1.925170e-03 -1.914823e-03
6 64 1.015661e+00 -1.933816e-03 -1.914701e-03
7 64 1.015661e+00 -1.927959e-03 -1.914476e-03
8 64 1.015662e+00 -1.937462e-03 -1.914013e-03
9 64 1.015663e+00 -1.930246e-03 -1.913576e-03
10 64 1.015664e+00 -1.941204e-03 -1.912907e-03
11 64 1.015666e+00 -1.932881e-03 -1.912458e-03
12 64 1.015667e+00 -1.944271e-03 -1.911842e-03
13 64 1.015668e+00 -1.935774e-03 -1.911179e-03
14 64 1.015669e+00 -1.946665e-03 -1.910649e-03
15 64 1.015670e+00 -1.938891e-03 -1.910227e-03
16 64 1.015671e+00 -1.948906e-03 -1.909538e-03
17 64 1.015672e+00 -1.942379e-03 -1.908642e-03
18 64 1.015673e+00 -1.950423e-03 -1.907891e-03
19 64 1.015673e+00 -1.945245e-03 -1.906783e-03
20 64 1.015673e+00 -1.951561e-03 -1.905829e-03
21 64 1.015674e+00 -1.947047e-03 -1.904965e-03
22 64 1.015674e+00 -1.952785e-03 -1.904349e-03
23 64 1.015675e+00 -1.947922e-03 -1.903751e-03
24 64 1.015675e+00 -1.953748e-03 -1.902719e-03
25 64 1.015675e+00 -1.948221e-03 -1.901481e-03
26 64 1.015676e+00 -1.954799e-03 -1.900286e-03
27 64 1.015676e+00 -1.948251e-03 -1.899293e-03
28 64 1.015677e+00 -1.955874e-03 -1.898447e-03
29 64 1.015676e+00 -1.947994e-03 -1.897798e-03
30 64 1.015676e+00 -1.956439e-03 -1.897011e-03
31 64 1.015676e+00 -1.947945e-03 -1.895850e-03
32 64 1.015676e+00 -1.955998e-03 -1.894590e-03
33 64 1.015676e+00 -1.947848e-03 -1.893124e-03
34 64 1.015676e+00 -1.954779e-03 -1.891488e-03
35 64 1.015676e+00 -1.947835e-03 -1.889796e-03
36 64 1.015676e+00 -1.953586e-03 -1.888037e-03
37 64 1.015675e+00 -1.947913e-03 -1.886421e-03
38 64 1.015675e+00 -1.953017e-03 -1.884883e-03
39 64 1.015675e+00 -1.948036e-03 -1.883347e-03
40 64 1.015675e+00 -1.952685e-03 -1.882173e-03
41 64 1.015675e+00 -1.947088e-03 -1.881113e-03
42 64 1.015675e+00 -1.951998e-03 -1.880007e-03
43 64 1.015675e+00 -1.945435e-03 -1.879088e-03
44 64 1.015675e+00 -1.950933e-03 -1.878274e-03
45 64 1.015674e+00 -1.943729e-03 -1.877370e-03
46 64 1.015674e+00 -1.949368e-03 -1.876419e-03
47 64 1.015674e+00 -1.942047e-03 -1.875271e-03
48 64 1.015675e+00 -1.948113e-03 -1.873693e-03
49 64 1.015675e+00 -1.940650e-03 -1.872389e-03
50 64 1.015675e+00 -1.946747e-03 -1.871132e-03
51 64 1.015676e+00 -1.939708e-03 -1.869858e-03
52 64 1.015676e+00 -1.944843e-03 -1.868700e-03
53 64 1.015677e+00 -1.938796e-03 -1.867681e-03
54 64 1.015678e+00 -1.943007e-03 -1.866766e-03
55 64 1.015679e+00 -1.937395e-03 -1.866035e-03
56 64 1.015679e+00 -1.941014e-03 -1.865596e-03
57 64 1.015680e+00 -1.935353e-03 -1.865266e-03
58 64 1.015681e+00 -1.938509e-03 -1.865102e-03
59 64 1.015683e+00 -1.933287e-03 -1.864976e-03
60 64 1.015684e+00 -1.936411e-03 -1.864981e-03
61 64 1.015686e+00 -1.931271e-03 -1.864995e-03
62 64 1.015687e+00 -1.933901e-03 -1.864955e-03
63 64 1.015689e+00 -1.929573e-03 -1.865099e-03
64 64 1.015690e+00 -1.931185e-03 -1.865180e-03
65 64 1.015691e+00 -1.927572e-03 -1.865701e-03
66 64 1.015692e+00 -1.928082e-03 -1.866071e-03
67 64 1.015693e+00 -1.924943e-03 -1.866883e-03
68 64 1.015694e+00 -1.924502e-03 -1.867592e-03
69 64 1.015694e+00 -1.922015e-03 -1.868462e-03
70 64 1.015694e+00 -1.921193e-03 -1.869430e-03
71 64 1.015694e+00 -1.919355e-03 -1.870353e-03
72 64 1.015694e+00 -1.917651e-03 -1.871399e-03
73 64 1.015694e+00 -1.916745e-03 -1.872455e-03
74 64 1.015694e+00 -1.914417e-03 -1.873689e-03
75 64 1.015694e+00 -1.914214e-03 -1.875028e-03
76 64 1.015694e+00 -1.911469e-03 -1.876448e-03
77 64 1.015694e+00 -1.911731e-03 -1.878197e-03
78 64 1.015693e+00 -1.908685e-03 -1.879571e-03
79 64 1.015693e+00 -1.909229e-03 -1.881407e-03
80 64 1.015693e+00 -1.906213e-03 -1.883383e-03
81 64 1.015692e+00 -1.906339e-03 -1.884934e-03
82 64 1.015691e+00 -1.903467e-03 -1.885706e-03
83 64 1.015691e+00 -1.904612e-03 -1.886681e-03
84 64 1.015690e+00 -1.900073e-03 -1.887508e-03
85 64 1.015689e+00 -1.902719e-03 -1.888787e-03
86 64 1.015688e+00 -1.897410e-03 -1.889765e-03
87 64 1.015687e+00 -1.901013e-03 -1.890752e-03
88 64 1.015685e+00 -1.895216e-03 -1.891438e-03
89 64 1.015684e+00 -1.899782e-03 -1.892606e-03
90 64 1.015684e+00 -1.893567e-03 -1.894013e-03
91 64 1.015683e+00 -1.898947e-03 -1.895479e-03
92 64 1.015682e+00 -1.892871e-03 -1.896588e-03
93 64 1.015682e+00 -1.898324e-03 -1.897574e-03
94 64 1.015681e+00 -1.892393e-03 -1.898693e-03
95 64 1.015680e+00 -1.898085e-03 -1.899952e-03
96 64 1.015679e+00 -1.891930e-03 -1.901153e-03
97 64 1.015678e+00 -1.897505e-03 -1.902519e-03
98 64 1.015677e+00 -1.891334e-03 -1.903691e-03
99 64 1.015676e+00 -1.897813e-03 -1.904843e-03
100 64 1.015675e+00 -1.891311e-03 -1.905993e-03
101 64 1.015674e+00 -1.898641e-03 -1.907057e-03
102 64 1.015673e+00 -1.891330e-03 -1.907683e-03
103 64 1.015673e+00 -1.899093e-03 -1.908215e-03
104 64 1.015672e+00 -1.891574e-03 -1.908697e-03
105 64 1.015671e+00 -1.899450e-03 -1.909407e-03
106 64 1.015670e+00 -1.892164e-03 -1.910137e-03
107 64 1.015668e+00 -1.900324e-03 -1.910800e-03
108 64 1.015668e+00 -1.892988e-03 -1.911573e-03
109 64 1.015666e+00 -1.901221e-03 -1.912168e-03
110 64 1.015666e+00 -1.893989e-03 -1.912558e-03
111 64 1.015665e+00 -1.902535e-03 -1.913146e-03
112 64 1.015664e+00 -1.895520e-03 -1.913695e-03
113 64 1.015663e+00 -1.904602e-03 -1.914246e-03
114 64 1.015662e+00 -1.897550e-03 -1.914550e-03
115 64 1.015662e+00 -1.906797e-03 -1.914747e-03
116 64 1.015662e+00 -1.899887e-03 -1.915072e-03
117 64 1.015661e+00 -1.908869e-03 -1.915152e-03
118 64 1.015660e+00 -1.901783e-03 -1.915160e-03
119 64 1.015660e+00 -1.911153e-03 -1.915195e-03
120 64 1.015659e+00 -1.904208e-03 -1.914948e-03
121 64 1.015659e+00 -1.914397e-03 -1.914883e-03
122 64 1.015658e+00 -1.906995e-03 -1.914988e-03
123 64 1.015658e+00 -1.918074e-03 -1.914790e-03
124 64 1.015658e+00 -1.909935e-03 -1.914714e-03
125 64 1.015658e+00 -1.921320e-03 -1.914412e-03
126 64 1.015658e+00 -1.912951e-03 -1.913755e-03
127 64 1.015658e+00 -1.924165e-03 -1.913512e-03
0 65 1.015658e+00 -1.924776e-03 -1.911660e-03
1 65 1.015659e+00 -1.917245e-03 -1.911644e-03
2 65 1.015659e+00 -1.927502e-03 -1.912027e-03
3 65 1.015659e+00 -1.921101e-03 -1.911961e-03
4 65 1.015660e+00 -1.930140e-03 -1.911858e-03
5 65 1.015660e+00 -1.924673e-03 -1.911481e-03
6 65 1.015660e+00 -1.933515e-03 -1.911374e-03
7 65 1.015661e+00 -1.927574e-03 -1.911370e-03
8 65 1.015661e+00 -1.937063e-03 -1.911276e-03
9 65 1.015662e+00 -1.929911e-03 -1.910864e-03
10 65 1.015664e+00 -1.940791e-03 -1.910394e-03
11 65 1.015665e+00 -1.932538e-03 -1.909915e-03
12 65 1.015666e+00 -1.943937e-03 -1.909452e-03
13 65 1.015668e+00 -1.935401e-03 -1.908877e-03
14 65 1.015669e+00 -1.946344e-03 -1.908308e-03
15 65 1.015670e+00 -1.938494e-03 -1.907853e-03
16 65 1.015671e+00 -1.948500e-03 -1.907030e-03
17 65 1.015672e+00 -1.941480e-03 -1.906074e-03
18 65 1.015672e+00 -1.949832e-03 -1.905223e-03
19 65 1.015672e+00 -1.944299e-03 -1.904333e-03
20 65 1.015672e+00 -1.951005e-03 -1.903515e-03
21 65 1.015673e+00 -1.946281e-03 -1.902851e-03
22 65 1.015674e+00 -1.952296e-03 -1.902220e-03
23 65 1.015674e+00 -1.947377e-03 -1.901289e-03
24 65 1.015674e+00 -1.953373e-03 -1.900339e-03
25 65 1.015674e+00 -1.947834e-03 -1.899375e-03
26 65 1.015675e+00 -1.954052e-03 -1.898415e-03
27 65 1.015675e+00 -1.948057e-03 -1.897742e-03
28 65 1.015675e+00 -1.954963e-03 -1.896950e-03
29 65 1.015675e+00 -1.948138e-03 -1.896123e-03
30 65 1.015675e+00 -1.955405e-03 -1.894555e-03
31 65 1.015675e+00 -1.948026e-03 -1.892778e-03
32 65 1.015675e+00 -1.955101e-03 -1.890533e-03
33 65 1.015676e+00 -1.947889e-03 -1.888333e-03
34 65 1.015676e+00 -1.954137e-03 -1.886367e-03
35 65 1.015675e+00 -1.947890e-03 -1.884535e-03
36 65 1.015675e+00 -1.953245e-03 -1.882785e-03
37 65 1.015675e+00 -1.947955e-03 -1.881142e-03
38 65 1.015674e+00 -1.952742e-03 -1.879428e-03
39 65 1.015674e+00 -1.947723e-03 -1.877887e-03
40 65 1.015674e+00 -1.952184e-03 -1.876347e-03
41 65 1.015674e+00 -1.946523e-03 -1.874812e-03
42 65 1.015674e+00 -1.951267e-03 -1.873042e-03
43 65 1.015674e+00 -1.944780e-03 -1.871217e-03
44 65 1.015674e+00 -1.950392e-03 -1.869345e-03
45 65 1.015673e+00 -1.943281e-03 -1.867689e-03
46 65 1.015674e+00 -1.948968e-03 -1.866165e-03
47 65 1.015674e+00 -1.941498e-03 -1.864715e-03
48 65 1.015674e+00 -1.947816e-03 -1.863524e-03
49 65 1.015674e+00 -1.940138e-03 -1.862898e-03
50 65 1.015674e+00 -1.946155e-03 -1.862102e-03
51 65 1.015675e+00 -1.939178e-03 -1.861321e-03
