x y rho u v
102 38 1.019490e+00 -2.727530e-03 -2.716793e-03
103 38 1.019492e+00 -2.727405e-03 -2.716827e-03
104 38 1.019494e+00 -2.727154e-03 -2.716662e-03
105 38 1.019496e+00 -2.727476e-03 -2.716689e-03
106 38 1.019498e+00 -2.727509e-03 -2.716749e-03
107 38 1.019500e+00 -2.727859e-03 -2.717185e-03
108 38 1.019502e+00 -2.727583e-03 -2.718010e-03
109 38 1.019504e+00 -2.727819e-03 -2.718905e-03
110 38 1.019505e+00 -2.727140e-03 -2.719583e-03
111 38 1.019507e+00 -2.727677e-03 -2.720360e-03
112 38 1.019509e+00 -2.726918e-03 -2.721303e-03
113 38 1.019511e+00 -2.728020e-03 -2.722246e-03
114 38 1.019513e+00 -2.727105e-03 -2.722826e-03
115 38 1.019515e+00 -2.728310e-03 -2.723276e-03
116 38 1.019517e+00 -2.727222e-03 -2.723252e-03
117 38 1.019518e+00 -2.729322e-03 -2.723024e-03
118 38 1.019520e+00 -2.727671e-03 -2.722848e-03
119 38 1.019522e+00 -2.730223e-03 -2.722686e-03
120 38 1.019523e+00 -2.727720e-03 -2.722678e-03
121 38 1.019525e+00 -2.730836e-03 -2.722863e-03
122 38 1.019526e+00 -2.727755e-03 -2.722910e-03
123 38 1.019528e+00 -2.731525e-03 -2.722940e-03
124 38 1.019529e+00 -2.728531e-03 -2.722939e-03
125 38 1.019530e+00 -2.732032e-03 -2.722868e-03
126 38 1.019533e+00 -2.729238e-03 -2.722706e-03
127 38 1.019536e+00 -2.732574e-03 -2.722532e-03
0 39 1.019540e+00 -2.733361e-03 -2.724007e-03
1 39 1.019543e+00 -2.730616e-03 -2.725742e-03
2 39 1.019544e+00 -2.732896e-03 -2.726764e-03
3 39 1.019547e+00 -2.730710e-03 -2.727838e-03
4 39 1.019549e+00 -2.732578e-03 -2.728357e-03
5 39 1.019551e+00 -2.730994e-03 -2.728734e-03
6 39 1.019553e+00 -2.732689e-03 -2.729251e-03
7 39 1.019554e+00 -2.731029e-03 -2.729706e-03
8 39 1.019556e+00 -2.732718e-03 -2.729864e-03
9 39 1.019557e+00 -2.731256e-03 -2.729941e-03
10 39 1.019558e+00 -2.733225e-03 -2.729973e-03
11 39 1.019559e+00 -2.731496e-03 -2.730038e-03
12 39 1.019560e+00 -2.733779e-03 -2.730036e-03
13 39 1.019560e+00 -2.731326e-03 -2.730017e-03
14 39 1.019560e+00 -2.733838e-03 -2.729718e-03
15 39 1.019560e+00 -2.730768e-03 -2.729812e-03
16 39 1.019560e+00 -2.733435e-03 -2.729732e-03
17 39 1.019561e+00 -2.729849e-03 -2.729688e-03
18 39 1.019560e+00 -2.732078e-03 -2.729600e-03
19 39 1.019559e+00 -2.729032e-03 -2.729471e-03
20 39 1.019558e+00 -2.730706e-03 -2.729497e-03
21 39 1.019557e+00 -2.727778e-03 -2.729762e-03
22 39 1.019557e+00 -2.729214e-03 -2.730067e-03
23 39 1.019556e+00 -2.725947e-03 -2.730370e-03
24 39 1.019556e+00 -2.726769e-03 -2.730834e-03
25 39 1.019555e+00 -2.723531e-03 -2.731179e-03
26 39 1.019555e+00 -2.724669e-03 -2.731297e-03
27 39 1.019554e+00 -2.721167e-03 -2.731299e-03
28 39 1.019553e+00 -2.722639e-03 -2.731246e-03
29 39 1.019553e+00 -2.719295e-03 -2.731015e-03
30 39 1.019552e+00 -2.721408e-03 -2.730833e-03
31 39 1.019552e+00 -2.717760e-03 -2.730526e-03
32 39 1.019551e+00 -2.720370e-03 -2.730225e-03
33 39 1.019551e+00 -2.717144e-03 -2.730000e-03
34 39 1.019551e+00 -2.720156e-03 -2.729884e-03
35 39 1.019551e+00 -2.716763e-03 -2.729579e-03
36 39 1.019550e+00 -2.719748e-03 -2.729266e-03
37 39 1.019550e+00 -2.716738e-03 -2.729059e-03
38 39 1.019549e+00 -2.720092e-03 -2.728803e-03
39 39 1.019549e+00 -2.716972e-03 -2.728562e-03
40 39 1.019547e+00 -2.720363e-03 -2.728478e-03
41 39 1.019546e+00 -2.716680e-03 -2.728160e-03
42 39 1.019544e+00 -2.720395e-03 -2.727960e-03
43 39 1.019542e+00 -2.716080e-03 -2.727674e-03
44 39 1.019539e+00 -2.719958e-03 -2.727527e-03
45 39 1.019537e+00 -2.715109e-03 -2.727280e-03
46 39 1.019534e+00 -2.719391e-03 -2.726863e-03
47 39 1.019532e+00 -2.714259e-03 -2.726532e-03
48 39 1.019530e+00 -2.719237e-03 -2.726208e-03
49 39 1.019527e+00 -2.713849e-03 -2.726037e-03
50 39 1.019525e+00 -2.719798e-03 -2.725609e-03
51 39 1.019522e+00 -2.713926e-03 -2.725427e-03
52 39 1.019520e+00 -2.720407e-03 -2.725351e-03
53 39 1.019517e+00 -2.713799e-03 -2.725340e-03
54 39 1.019515e+00 -2.720077e-03 -2.725560e-03
55 39 1.019512e+00 -2.713128e-03 -2.725508e-03
56 39 1.019510e+00 -2.719731e-03 -2.725239e-03
57 39 1.019507e+00 -2.713449e-03 -2.725032e-03
58 39 1.019504e+00 -2.720084e-03 -2.724747e-03
59 39 1.019501e+00 -2.714608e-03 -2.724220e-03
60 39 1.019498e+00 -2.720560e-03 -2.723381e-03
61 39 1.019495e+00 -2.716128e-03 -2.722614e-03
62 39 1.019491e+00 -2.721274e-03 -2.721780e-03
63 39 1.019487e+00 -2.717579e-03 -2.721343e-03
64 39 1.019483e+00 -2.721724e-03 -2.720845e-03
65 39 1.019480e+00 -2.719023e-03 -2.720393e-03
66 39 1.019478e+00 -2.721887e-03 -2.719828e-03
67 39 1.019475e+00 -2.720089e-03 -2.719117e-03
68 39 1.019473e+00 -2.722471e-03 -2.718839e-03
69 39 1.019471e+00 -2.721594e-03 -2.718614e-03
70 39 1.019470e+00 -2.723010e-03 -2.718614e-03
71 39 1.019468e+00 -2.722363e-03 -2.718248e-03
72 39 1.019466e+00 -2.723433e-03 -2.717899e-03
73 39 1.019465e+00 -2.722791e-03 -2.717277e-03
74 39 1.019464e+00 -2.723843e-03 -2.716622e-03
75 39 1.019463e+00 -2.723081e-03 -2.716060e-03
76 39 1.019462e+00 -2.724282e-03 -2.715767e-03
77 39 1.019462e+00 -2.723231e-03 -2.715649e-03
78 39 1.019461e+00 -2.724601e-03 -2.715564e-03
79 39 1.019461e+00 -2.723413e-03 -2.715674e-03
80 39 1.019461e+00 -2.724825e-03 -2.715724e-03
81 39 1.019462e+00 -2.723838e-03 -2.715718e-03
82 39 1.019463e+00 -2.725341e-03 -2.715803e-03
83 39 1.019465e+00 -2.723815e-03 -2.716071e-03
84 39 1.019466e+00 -2.725052e-03 -2.716485e-03
85 39 1.019468e+00 -2.723511e-03 -2.716893e-03
86 39 1.019469e+00 -2.724643e-03 -2.717223e-03
87 39 1.019471e+00 -2.723776e-03 -2.717694e-03
88 39 1.019473e+00 -2.724851e-03 -2.718012e-03
89 39 1.019475e+00 -2.724481e-03 -2.718269e-03
90 39 1.019476e+00 -2.725989e-03 -2.718345e-03
91 39 1.019478e+00 -2.725595e-03 -2.718523e-03
92 39 1.019479e+00 -2.727714e-03 -2.718666e-03
93 39 1.019480e+00 -2.727047e-03 -2.718542e-03
94 39 1.019482e+00 -2.728905e-03 -2.718310e-03
95 39 1.019483e+00 -2.728159e-03 -2.717973e-03
96 39 1.019485e+00 -2.729537e-03 -2.717954e-03
97 39 1.019486e+00 -2.728811e-03 -2.717680e-03
98 39 1.019487e+00 -2.729625e-03 -2.717744e-03
99 39 1.019487e+00 -2.728938e-03 -2.717661e-03
100 39 1.019488e+00 -2.729025e-03 -2.717392e-03
101 39 1.019490e+00 -2.728329e-03 -2.717176e-03
102 39 1.019492e+00 -2.728009e-03 -2.717113e-03
103 39 1.019493e+00 -2.727571e-03 -2.716963e-03
104 39 1.019495e+00 -2.727319e-03 -2.717078e-03
105 39 1.019497e+00 -2.727536e-03 -2.717452e-03
106 39 1.019499e+00 -2.727630e-03 -2.718252e-03
107 39 1.019500e+00 -2.728048e-03 -2.719178e-03
108 39 1.019502e+00 -2.727785e-03 -2.720225e-03
109 39 1.019504e+00 -2.727919e-03 -2.721335e-03
110 39 1.019506e+00 -2.727281e-03 -2.722383e-03
111 39 1.019507e+00 -2.727631e-03 -2.723281e-03
112 39 1.019509e+00 -2.726811e-03 -2.724115e-03
113 39 1.019511e+00 -2.727653e-03 -2.724789e-03
114 39 1.019513e+00 -2.726840e-03 -2.724865e-03
115 39 1.019515e+00 -2.728203e-03 -2.724580e-03
116 39 1.019517e+00 -2.727203e-03 -2.724325e-03
117 39 1.019519e+00 -2.729376e-03 -2.724198e-03
118 39 1.019521e+00 -2.727382e-03 -2.724261e-03
119 39 1.019522e+00 -2.730346e-03 -2.724434e-03
120 39 1.019523e+00 -2.727500e-03 -2.724590e-03
121 39 1.019525e+00 -2.731038e-03 -2.724787e-03
122 39 1.019526e+00 -2.727814e-03 -2.724854e-03
123 39 1.019528e+00 -2.731612e-03 -2.725051e-03
124 39 1.019529e+00 -2.728506e-03 -2.725378e-03
125 39 1.019531e+00 -2.732297e-03 -2.725515e-03
126 39 1.019533e+00 -2.729527e-03 -2.725649e-03
127 39 1.019536e+00 -2.732706e-03 -2.725352e-03
0 40 1.019541e+00 -2.733416e-03 -2.726953e-03
1 40 1.019543e+00 -2.730876e-03 -2.728820e-03
2 40 1.019545e+00 -2.733132e-03 -2.729944e-03
3 40 1.019547e+00 -2.731067e-03 -2.730753e-03
4 40 1.019550e+00 -2.733140e-03 -2.731240e-03
5 40 1.019552e+00 -2.731534e-03 -2.731649e-03
6 40 1.019554e+00 -2.733142e-03 -2.731871e-03
7 40 1.019555e+00 -2.731487e-03 -2.732269e-03
8 40 1.019556e+00 -2.733401e-03 -2.732406e-03
9 40 1.019558e+00 -2.731561e-03 -2.732628e-03
10 40 1.019559e+00 -2.734083e-03 -2.732782e-03
11 40 1.019560e+00 -2.731908e-03 -2.732803e-03
12 40 1.019560e+00 -2.734752e-03 -2.732750e-03
13 40 1.019560e+00 -2.731683e-03 -2.732478e-03
14 40 1.019561e+00 -2.734807e-03 -2.732312e-03
15 40 1.019561e+00 -2.731279e-03 -2.732139e-03
16 40 1.019561e+00 -2.734340e-03 -2.732153e-03
17 40 1.019561e+00 -2.730607e-03 -2.732012e-03
18 40 1.019561e+00 -2.733123e-03 -2.732165e-03
19 40 1.019560e+00 -2.729473e-03 -2.732014e-03
20 40 1.019559e+00 -2.731751e-03 -2.732161e-03
21 40 1.019558e+00 -2.728883e-03 -2.732146e-03
22 40 1.019557e+00 -2.730082e-03 -2.732243e-03
23 40 1.019556e+00 -2.726913e-03 -2.732626e-03
24 40 1.019555e+00 -2.727767e-03 -2.732893e-03
25 40 1.019554e+00 -2.724265e-03 -2.733089e-03
26 40 1.019553e+00 -2.725517e-03 -2.733021e-03
27 40 1.019552e+00 -2.721581e-03 -2.732791e-03
28 40 1.019552e+00 -2.723224e-03 -2.732679e-03
29 40 1.019552e+00 -2.719429e-03 -2.732546e-03
30 40 1.019551e+00 -2.721960e-03 -2.732339e-03
31 40 1.019551e+00 -2.717863e-03 -2.732022e-03
32 40 1.019551e+00 -2.720977e-03 -2.731646e-03
33 40 1.019551e+00 -2.717039e-03 -2.731201e-03
34 40 1.019551e+00 -2.720516e-03 -2.730692e-03
35 40 1.019550e+00 -2.716472e-03 -2.730388e-03
36 40 1.019550e+00 -2.720253e-03 -2.730058e-03
37 40 1.019550e+00 -2.716670e-03 -2.729630e-03
38 40 1.019549e+00 -2.720733e-03 -2.729524e-03
39 40 1.019548e+00 -2.717007e-03 -2.729120e-03
40 40 1.019547e+00 -2.721144e-03 -2.728861e-03
41 40 1.019546e+00 -2.717025e-03 -2.728611e-03
42 40 1.019544e+00 -2.721292e-03 -2.728184e-03
43 40 1.019542e+00 -2.716357e-03 -2.727543e-03
44 40 1.019540e+00 -2.720933e-03 -2.726974e-03
45 40 1.019537e+00 -2.715269e-03 -2.726410e-03
46 40 1.019534e+00 -2.720077e-03 -2.725903e-03
47 40 1.019532e+00 -2.714455e-03 -2.725683e-03
48 40 1.019529e+00 -2.719995e-03 -2.725611e-03
49 40 1.019527e+00 -2.714003e-03 -2.725352e-03
50 40 1.019524e+00 -2.720485e-03 -2.725041e-03
51 40 1.019522e+00 -2.714245e-03 -2.724726e-03
52 40 1.019519e+00 -2.721305e-03 -2.724464e-03
53 40 1.019516e+00 -2.714083e-03 -2.724194e-03
54 40 1.019514e+00 -2.721008e-03 -2.723856e-03
55 40 1.019512e+00 -2.713447e-03 -2.723547e-03
56 40 1.019509e+00 -2.720389e-03 -2.723027e-03
57 40 1.019507e+00 -2.713623e-03 -2.722357e-03
58 40 1.019504e+00 -2.720647e-03 -2.721563e-03
59 40 1.019501e+00 -2.714319e-03 -2.720569e-03
60 40 1.019499e+00 -2.720943e-03 -2.719602e-03
61 40 1.019496e+00 -2.715876e-03 -2.718682e-03
62 40 1.019492e+00 -2.721493e-03 -2.717793e-03
63 40 1.019488e+00 -2.717263e-03 -2.717489e-03
64 40 1.019485e+00 -2.721979e-03 -2.717241e-03
65 40 1.019481e+00 -2.718765e-03 -2.716990e-03
66 40 1.019479e+00 -2.722271e-03 -2.716641e-03
67 40 1.019476e+00 -2.720258e-03 -2.716493e-03
68 40 1.019474e+00 -2.722788e-03 -2.716353e-03
69 40 1.019472e+00 -2.721671e-03 -2.715978e-03
70 40 1.019471e+00 -2.723365e-03 -2.715894e-03
71 40 1.019469e+00 -2.722423e-03 -2.715610e-03
72 40 1.019468e+00 -2.723650e-03 -2.715450e-03
73 40 1.019466e+00 -2.722787e-03 -2.715179e-03
74 40 1.019465e+00 -2.724116e-03 -2.714705e-03
75 40 1.019464e+00 -2.722912e-03 -2.714001e-03
76 40 1.019464e+00 -2.724332e-03 -2.713462e-03
77 40 1.019463e+00 -2.723206e-03 -2.713000e-03
78 40 1.019463e+00 -2.724608e-03 -2.712825e-03
79 40 1.019462e+00 -2.723436e-03 -2.712618e-03
80 40 1.019462e+00 -2.725124e-03 -2.712532e-03
81 40 1.019463e+00 -2.723928e-03 -2.712715e-03
82 40 1.019464e+00 -2.725628e-03 -2.712867e-03
83 40 1.019465e+00 -2.723983e-03 -2.713026e-03
84 40 1.019467e+00 -2.725529e-03 -2.713367e-03
85 40 1.019468e+00 -2.723679e-03 -2.713883e-03
86 40 1.019470e+00 -2.725106e-03 -2.714235e-03
87 40 1.019472e+00 -2.723910e-03 -2.714935e-03
88 40 1.019473e+00 -2.725173e-03 -2.715769e-03
89 40 1.019475e+00 -2.724596e-03 -2.716459e-03
90 40 1.019477e+00 -2.726371e-03 -2.717091e-03
91 40 1.019479e+00 -2.725817e-03 -2.717447e-03
92 40 1.019481e+00 -2.728145e-03 -2.717656e-03
93 40 1.019482e+00 -2.727182e-03 -2.717678e-03
94 40 1.019483e+00 -2.729436e-03 -2.717511e-03
95 40 1.019484e+00 -2.728376e-03 -2.717443e-03
96 40 1.019485e+00 -2.730335e-03 -2.717431e-03
97 40 1.019487e+00 -2.729084e-03 -2.717229e-03
98 40 1.019488e+00 -2.730459e-03 -2.717042e-03
99 40 1.019488e+00 -2.729498e-03 -2.716911e-03
100 40 1.019489e+00 -2.729695e-03 -2.716708e-03
101 40 1.019491e+00 -2.728680e-03 -2.716506e-03
102 40 1.019493e+00 -2.728324e-03 -2.716491e-03
103 40 1.019494e+00 -2.727513e-03 -2.716397e-03
104 40 1.019496e+00 -2.727360e-03 -2.716509e-03
105 40 1.019498e+00 -2.727474e-03 -2.716667e-03
106 40 1.019499e+00 -2.727663e-03 -2.717094e-03
107 40 1.019501e+00 -2.727932e-03 -2.717781e-03
108 40 1.019503e+00 -2.727700e-03 -2.718656e-03
109 40 1.019505e+00 -2.727834e-03 -2.719594e-03
110 40 1.019506e+00 -2.727039e-03 -2.720510e-03
111 40 1.019508e+00 -2.727544e-03 -2.721718e-03
112 40 1.019510e+00 -2.726671e-03 -2.722699e-03
113 40 1.019512e+00 -2.727682e-03 -2.723543e-03
114 40 1.019514e+00 -2.726696e-03 -2.724030e-03
115 40 1.019516e+00 -2.728405e-03 -2.724198e-03
116 40 1.019518e+00 -2.727088e-03 -2.724102e-03
117 40 1.019519e+00 -2.729511e-03 -2.723687e-03
118 40 1.019521e+00 -2.727270e-03 -2.723503e-03
119 40 1.019522e+00 -2.730527e-03 -2.723453e-03
120 40 1.019524e+00 -2.727518e-03 -2.723576e-03
121 40 1.019525e+00 -2.731258e-03 -2.723683e-03
122 40 1.019526e+00 -2.727918e-03 -2.723847e-03
123 40 1.019528e+00 -2.731753e-03 -2.723924e-03
124 40 1.019530e+00 -2.728681e-03 -2.724092e-03
125 40 1.019532e+00 -2.732639e-03 -2.724132e-03
126 40 1.019534e+00 -2.729736e-03 -2.724065e-03
127 40 1.019536e+00 -2.733142e-03 -2.723977e-03
0 41 1.019541e+00 -2.733998e-03 -2.726449e-03
1 41 1.019543e+00 -2.731210e-03 -2.728605e-03
2 41 1.019546e+00 -2.733842e-03 -2.730215e-03
3 41 1.019548e+00 -2.731776e-03 -2.731168e-03
4 41 1.019550e+00 -2.733786e-03 -2.731829e-03
5 41 1.019553e+00 -2.732025e-03 -2.732301e-03
6 41 1.019555e+00 -2.733716e-03 -2.732665e-03
7 41 1.019556e+00 -2.731957e-03 -2.733119e-03
8 41 1.019557e+00 -2.734161e-03 -2.733394e-03
9 41 1.019559e+00 -2.732328e-03 -2.733611e-03
10 41 1.019559e+00 -2.735132e-03 -2.733546e-03
11 41 1.019560e+00 -2.732251e-03 -2.733458e-03
12 41 1.019561e+00 -2.735961e-03 -2.733186e-03
13 41 1.019561e+00 -2.732106e-03 -2.732762e-03
14 41 1.019561e+00 -2.735873e-03 -2.732553e-03
15 41 1.019561e+00 -2.731699e-03 -2.732192e-03
16 41 1.019561e+00 -2.735380e-03 -2.731803e-03
17 41 1.019561e+00 -2.730887e-03 -2.731541e-03
18 41 1.019560e+00 -2.734088e-03 -2.731059e-03
19 41 1.019560e+00 -2.730009e-03 -2.730758e-03
20 41 1.019558e+00 -2.732663e-03 -2.730523e-03
21 41 1.019557e+00 -2.729370e-03 -2.730506e-03
22 41 1.019556e+00 -2.730949e-03 -2.730566e-03
23 41 1.019556e+00 -2.727602e-03 -2.730999e-03
24 41 1.019554e+00 -2.728691e-03 -2.731484e-03
25 41 1.019553e+00 -2.724840e-03 -2.731903e-03
26 41 1.019552e+00 -2.726418e-03 -2.732302e-03
27 41 1.019551e+00 -2.722113e-03 -2.732453e-03
28 41 1.019551e+00 -2.723982e-03 -2.732439e-03
29 41 1.019550e+00 -2.719569e-03 -2.732416e-03
30 41 1.019550e+00 -2.722412e-03 -2.732285e-03
31 41 1.019550e+00 -2.717855e-03 -2.732310e-03
32 41 1.019550e+00 -2.721546e-03 -2.732123e-03
33 41 1.019550e+00 -2.717110e-03 -2.732002e-03
34 41 1.019550e+00 -2.721202e-03 -2.731621e-03
35 41 1.019550e+00 -2.716573e-03 -2.731516e-03
36 41 1.019550e+00 -2.720889e-03 -2.731266e-03
37 41 1.019549e+00 -2.716634e-03 -2.731184e-03
38 41 1.019549e+00 -2.721365e-03 -2.731143e-03
39 41 1.019548e+00 -2.717094e-03 -2.730921e-03
40 41 1.019547e+00 -2.721791e-03 -2.730654e-03
41 41 1.019545e+00 -2.717225e-03 -2.730164e-03
42 41 1.019544e+00 -2.722065e-03 -2.729819e-03
43 41 1.019542e+00 -2.716733e-03 -2.729605e-03
44 41 1.019539e+00 -2.721803e-03 -2.729197e-03
45 41 1.019537e+00 -2.715700e-03 -2.728920e-03
46 41 1.019534e+00 -2.721062e-03 -2.728376e-03
47 41 1.019532e+00 -2.714839e-03 -2.727936e-03
48 41 1.019529e+00 -2.720680e-03 -2.727369e-03
49 41 1.019526e+00 -2.714159e-03 -2.727065e-03
50 41 1.019524e+00 -2.721040e-03 -2.726318e-03
51 41 1.019521e+00 -2.714589e-03 -2.726148e-03
52 41 1.019519e+00 -2.721710e-03 -2.725634e-03
53 41 1.019516e+00 -2.714457e-03 -2.725598e-03
54 41 1.019513e+00 -2.721649e-03 -2.725495e-03
55 41 1.019511e+00 -2.713951e-03 -2.725445e-03
56 41 1.019509e+00 -2.721045e-03 -2.725446e-03
57 41 1.019507e+00 -2.713846e-03 -2.725248e-03
58 41 1.019504e+00 -2.720985e-03 -2.724636e-03
59 41 1.019501e+00 -2.714368e-03 -2.724197e-03
60 41 1.019499e+00 -2.721087e-03 -2.723579e-03
61 41 1.019496e+00 -2.715502e-03 -2.722671e-03
62 41 1.019493e+00 -2.721685e-03 -2.721924e-03
63 41 1.019489e+00 -2.717017e-03 -2.721238e-03
64 41 1.019486e+00 -2.722095e-03 -2.720633e-03
65 41 1.019482e+00 -2.718659e-03 -2.720031e-03
66 41 1.019480e+00 -2.722408e-03 -2.719480e-03
67 41 1.019477e+00 -2.720204e-03 -2.718764e-03
68 41 1.019475e+00 -2.722966e-03 -2.718491e-03
69 41 1.019473e+00 -2.721660e-03 -2.718403e-03
70 41 1.019472e+00 -2.723231e-03 -2.718420e-03
71 41 1.019470e+00 -2.722449e-03 -2.718052e-03
72 41 1.019469e+00 -2.723819e-03 -2.717556e-03
73 41 1.019468e+00 -2.722839e-03 -2.717029e-03
74 41 1.019466e+00 -2.724472e-03 -2.716475e-03
75 41 1.019466e+00 -2.722869e-03 -2.716113e-03
76 41 1.019465e+00 -2.724591e-03 -2.715980e-03
77 41 1.019464e+00 -2.723142e-03 -2.716058e-03
78 41 1.019464e+00 -2.724876e-03 -2.716207e-03
79 41 1.019464e+00 -2.723306e-03 -2.716107e-03
80 41 1.019464e+00 -2.725413e-03 -2.716294e-03
81 41 1.019464e+00 -2.723849e-03 -2.716434e-03
82 41 1.019465e+00 -2.725749e-03 -2.716436e-03
83 41 1.019467e+00 -2.723993e-03 -2.716668e-03
84 41 1.019468e+00 -2.725956e-03 -2.716881e-03
85 41 1.019470e+00 -2.724036e-03 -2.717372e-03
86 41 1.019471e+00 -2.725550e-03 -2.717794e-03
87 41 1.019472e+00 -2.724193e-03 -2.718217e-03
88 41 1.019474e+00 -2.725569e-03 -2.718453e-03
89 41 1.019476e+00 -2.724605e-03 -2.718674e-03
90 41 1.019479e+00 -2.726738e-03 -2.718907e-03
91 41 1.019480e+00 -2.725781e-03 -2.718922e-03
92 41 1.019482e+00 -2.728379e-03 -2.718915e-03
93 41 1.019483e+00 -2.727177e-03 -2.718683e-03
94 41 1.019484e+00 -2.729861e-03 -2.718458e-03
95 41 1.019485e+00 -2.728519e-03 -2.718177e-03
96 41 1.019486e+00 -2.730808e-03 -2.718166e-03
97 41 1.019488e+00 -2.729673e-03 -2.717840e-03
98 41 1.019489e+00 -2.730979e-03 -2.717620e-03
99 41 1.019489e+00 -2.729896e-03 -2.717150e-03
100 41 1.019490e+00 -2.730254e-03 -2.716791e-03
101 41 1.019492e+00 -2.728918e-03 -2.716576e-03
102 41 1.019494e+00 -2.728562e-03 -2.716552e-03
103 41 1.019495e+00 -2.727786e-03 -2.716742e-03
104 41 1.019497e+00 -2.727620e-03 -2.716873e-03
105 41 1.019499e+00 -2.727519e-03 -2.717450e-03
106 41 1.019500e+00 -2.727439e-03 -2.718359e-03
107 41 1.019502e+00 -2.727654e-03 -2.719529e-03
108 41 1.019504e+00 -2.727433e-03 -2.720545e-03
109 41 1.019505e+00 -2.727494e-03 -2.721681e-03
110 41 1.019507e+00 -2.726914e-03 -2.722884e-03
111 41 1.019509e+00 -2.727258e-03 -2.723970e-03
112 41 1.019510e+00 -2.726391e-03 -2.724696e-03
113 41 1.019512e+00 -2.727629e-03 -2.725248e-03
114 41 1.019514e+00 -2.726584e-03 -2.725265e-03
115 41 1.019516e+00 -2.728623e-03 -2.724923e-03
116 41 1.019518e+00 -2.727017e-03 -2.724847e-03
117 41 1.019519e+00 -2.729716e-03 -2.724869e-03
118 41 1.019521e+00 -2.727276e-03 -2.725252e-03
119 41 1.019522e+00 -2.730807e-03 -2.725434e-03
120 41 1.019523e+00 -2.727660e-03 -2.725429e-03
121 41 1.019525e+00 -2.731283e-03 -2.725455e-03
122 41 1.019527e+00 -2.727932e-03 -2.725580e-03
123 41 1.019529e+00 -2.731942e-03 -2.726051e-03
124 41 1.019531e+00 -2.728893e-03 -2.726463e-03
125 41 1.019533e+00 -2.732902e-03 -2.726823e-03
126 41 1.019535e+00 -2.730117e-03 -2.727033e-03
127 41 1.019537e+00 -2.733495e-03 -2.726925e-03
0 42 1.019542e+00 -2.734284e-03 -2.729353e-03
1 42 1.019545e+00 -2.731899e-03 -2.731423e-03
2 42 1.019547e+00 -2.734414e-03 -2.732779e-03
3 42 1.019549e+00 -2.732382e-03 -2.733767e-03
4 42 1.019551e+00 -2.734352e-03 -2.734454e-03
5 42 1.019553e+00 -2.732554e-03 -2.735019e-03
6 42 1.019555e+00 -2.734444e-03 -2.735312e-03
7 42 1.019556e+00 -2.732487e-03 -2.735531e-03
8 42 1.019557e+00 -2.735053e-03 -2.735747e-03
9 42 1.019558e+00 -2.732734e-03 -2.735816e-03
10 42 1.019559e+00 -2.736086e-03 -2.735759e-03
11 42 1.019560e+00 -2.732747e-03 -2.735599e-03
12 42 1.019560e+00 -2.736832e-03 -2.735079e-03
13 42 1.019560e+00 -2.732601e-03 -2.734907e-03
14 42 1.019561e+00 -2.736914e-03 -2.734648e-03
15 42 1.019561e+00 -2.731997e-03 -2.734294e-03
16 42 1.019561e+00 -2.736263e-03 -2.733978e-03
17 42 1.019561e+00 -2.731341e-03 -2.733937e-03
18 42 1.019560e+00 -2.735103e-03 -2.734010e-03
19 42 1.019559e+00 -2.730776e-03 -2.733920e-03
20 42 1.019558e+00 -2.733588e-03 -2.733703e-03
21 42 1.019557e+00 -2.729903e-03 -2.733624e-03
22 42 1.019556e+00 -2.731531e-03 -2.733639e-03
23 42 1.019555e+00 -2.728314e-03 -2.733702e-03
24 42 1.019554e+00 -2.729282e-03 -2.734012e-03
25 42 1.019553e+00 -2.725793e-03 -2.734299e-03
26 42 1.019552e+00 -2.727301e-03 -2.734517e-03
27 42 1.019551e+00 -2.722975e-03 -2.734699e-03
28 42 1.019550e+00 -2.724859e-03 -2.734597e-03
29 42 1.019550e+00 -2.720204e-03 -2.734306e-03
30 42 1.019549e+00 -2.722936e-03 -2.734064e-03
31 42 1.019549e+00 -2.717968e-03 -2.733780e-03
32 42 1.019549e+00 -2.722000e-03 -2.733464e-03
33 42 1.019550e+00 -2.716989e-03 -2.733169e-03
34 42 1.019549e+00 -2.721700e-03 -2.732855e-03
35 42 1.019550e+00 -2.716589e-03 -2.732577e-03
36 42 1.019549e+00 -2.721647e-03 -2.732330e-03
37 42 1.019548e+00 -2.716892e-03 -2.732096e-03
38 42 1.019548e+00 -2.722148e-03 -2.731827e-03
39 42 1.019548e+00 -2.717183e-03 -2.731533e-03
40 42 1.019546e+00 -2.722581e-03 -2.731241e-03
41 42 1.019545e+00 -2.717191e-03 -2.730615e-03
42 42 1.019543e+00 -2.722750e-03 -2.729872e-03
43 42 1.019541e+00 -2.716933e-03 -2.729349e-03
44 42 1.019539e+00 -2.722622e-03 -2.728657e-03
45 42 1.019536e+00 -2.716155e-03 -2.727896e-03
46 42 1.019534e+00 -2.721742e-03 -2.727456e-03
47 42 1.019531e+00 -2.715373e-03 -2.727133e-03
48 42 1.019528e+00 -2.721385e-03 -2.726780e-03
49 42 1.019526e+00 -2.714745e-03 -2.726672e-03
50 42 1.019523e+00 -2.721330e-03 -2.726259e-03
51 42 1.019521e+00 -2.714954e-03 -2.725671e-03
52 42 1.019518e+00 -2.722117e-03 -2.725239e-03
53 42 1.019516e+00 -2.715182e-03 -2.724684e-03
54 42 1.019513e+00 -2.722169e-03 -2.724410e-03
55 42 1.019511e+00 -2.714717e-03 -2.723794e-03
