x y rho u v
59 11 1.033146e+00 -4.593819e-03 -4.606894e-03
60 11 1.033140e+00 -4.597047e-03 -4.606714e-03
61 11 1.033136e+00 -4.599388e-03 -4.606775e-03
62 11 1.033131e+00 -4.602539e-03 -4.606549e-03
63 11 1.033126e+00 -4.605484e-03 -4.606653e-03
64 11 1.033122e+00 -4.608951e-03 -4.606699e-03
65 11 1.033118e+00 -4.612241e-03 -4.606825e-03
66 11 1.033116e+00 -4.616352e-03 -4.606780e-03
67 11 1.033113e+00 -4.620095e-03 -4.606549e-03
68 11 1.033110e+00 -4.624140e-03 -4.606654e-03
69 11 1.033108e+00 -4.627379e-03 -4.606739e-03
70 11 1.033106e+00 -4.630713e-03 -4.606727e-03
71 11 1.033104e+00 -4.633719e-03 -4.606839e-03
72 11 1.033102e+00 -4.637151e-03 -4.606856e-03
73 11 1.033100e+00 -4.640494e-03 -4.607055e-03
74 11 1.033100e+00 -4.644190e-03 -4.607127e-03
75 11 1.033101e+00 -4.647853e-03 -4.607141e-03
76 11 1.033101e+00 -4.651328e-03 -4.607040e-03
77 11 1.033100e+00 -4.654619e-03 -4.607000e-03
78 11 1.033100e+00 -4.658084e-03 -4.607147e-03
79 11 1.033101e+00 -4.662176e-03 -4.607120e-03
80 11 1.033102e+00 -4.665556e-03 -4.607205e-03
81 11 1.033104e+00 -4.669785e-03 -4.607175e-03
82 11 1.033107e+00 -4.672978e-03 -4.607227e-03
83 11 1.033110e+00 -4.677276e-03 -4.607357e-03
84 11 1.033113e+00 -4.680918e-03 -4.607607e-03
85 11 1.033116e+00 -4.685368e-03 -4.607733e-03
86 11 1.033120e+00 -4.688970e-03 -4.607896e-03
87 11 1.033125e+00 -4.693605e-03 -4.607892e-03
88 11 1.033129e+00 -4.697439e-03 -4.607607e-03
89 11 1.033133e+00 -4.701888e-03 -4.607494e-03
90 11 1.033138e+00 -4.705845e-03 -4.607471e-03
91 11 1.033144e+00 -4.710365e-03 -4.607232e-03
92 11 1.033150e+00 -4.714333e-03 -4.607166e-03
93 11 1.033155e+00 -4.718808e-03 -4.607104e-03
94 11 1.033161e+00 -4.722786e-03 -4.607167e-03
95 11 1.033167e+00 -4.726841e-03 -4.607111e-03
96 11 1.033172e+00 -4.730999e-03 -4.606975e-03
97 11 1.033177e+00 -4.734945e-03 -4.606923e-03
98 11 1.033183e+00 -4.738751e-03 -4.606790e-03
99 11 1.033188e+00 -4.742119e-03 -4.606635e-03
100 11 1.033193e+00 -4.745529e-03 -4.606382e-03
101 11 1.033199e+00 -4.748954e-03 -4.606195e-03
102 11 1.033203e+00 -4.751700e-03 -4.605979e-03
103 11 1.033208e+00 -4.754996e-03 -4.605738e-03
104 11 1.033213e+00 -4.757385e-03 -4.605687e-03
105 11 1.033217e+00 -4.760168e-03 -4.605562e-03
106 11 1.033221e+00 -4.762292e-03 -4.605482e-03
107 11 1.033225e+00 -4.765095e-03 -4.605328e-03
108 11 1.033229e+00 -4.766674e-03 -4.605287e-03
109 11 1.033232e+00 -4.768731e-03 -4.605249e-03
110 11 1.033235e+00 -4.769941e-03 -4.605193e-03
111 11 1.033238e+00 -4.771428e-03 -4.605013e-03
112 11 1.033242e+00 -4.772262e-03 -4.604910e-03
113 11 1.033245e+00 -4.773576e-03 -4.604687e-03
114 11 1.033248e+00 -4.774049e-03 -4.604506e-03
115 11 1.033251e+00 -4.774942e-03 -4.604577e-03
116 11 1.033253e+00 -4.774809e-03 -4.604522e-03
117 11 1.033255e+00 -4.775057e-03 -4.604460e-03
118 11 1.033257e+00 -4.774704e-03 -4.604305e-03
119 11 1.033260e+00 -4.774567e-03 -4.604166e-03
120 11 1.033262e+00 -4.774159e-03 -4.604212e-03
121 11 1.033264e+00 -4.773629e-03 -4.604253e-03
122 11 1.033265e+00 -4.773060e-03 -4.604000e-03
123 11 1.033267e+00 -4.772112e-03 -4.603537e-03
124 11 1.033268e+00 -4.770958e-03 -4.603478e-03
125 11 1.033269e+00 -4.769438e-03 -4.604107e-03
126 11 1.033269e+00 -4.768282e-03 -4.606653e-03
127 11 1.033269e+00 -4.767343e-03 -4.610873e-03
0 12 1.033271e+00 -4.767329e-03 -4.614884e-03
1 12 1.033271e+00 -4.765260e-03 -4.610687e-03
2 12 1.033272e+00 -4.763222e-03 -4.609444e-03
3 12 1.033273e+00 -4.760236e-03 -4.609387e-03
4 12 1.033273e+00 -4.758132e-03 -4.609740e-03
5 12 1.033272e+00 -4.754658e-03 -4.609810e-03
6 12 1.033273e+00 -4.751978e-03 -4.609892e-03
7 12 1.033273e+00 -4.748424e-03 -4.609923e-03
8 12 1.033273e+00 -4.745962e-03 -4.609998e-03
9 12 1.033274e+00 -4.742024e-03 -4.609746e-03
10 12 1.033273e+00 -4.739054e-03 -4.609650e-03
11 12 1.033273e+00 -4.734266e-03 -4.609579e-03
12 12 1.033273e+00 -4.731006e-03 -4.609575e-03
13 12 1.033274e+00 -4.726026e-03 -4.609403e-03
14 12 1.033273e+00 -4.722679e-03 -4.609492e-03
15 12 1.033274e+00 -4.717375e-03 -4.609607e-03
16 12 1.033272e+00 -4.713271e-03 -4.609760e-03
17 12 1.033272e+00 -4.708006e-03 -4.609692e-03
18 12 1.033272e+00 -4.703062e-03 -4.609747e-03
19 12 1.033271e+00 -4.697513e-03 -4.609704e-03
20 12 1.033271e+00 -4.692579e-03 -4.609833e-03
21 12 1.033270e+00 -4.687111e-03 -4.609995e-03
22 12 1.033270e+00 -4.681702e-03 -4.610039e-03
23 12 1.033269e+00 -4.675646e-03 -4.610152e-03
24 12 1.033268e+00 -4.670050e-03 -4.610079e-03
25 12 1.033268e+00 -4.663895e-03 -4.609975e-03
26 12 1.033267e+00 -4.657884e-03 -4.610135e-03
27 12 1.033267e+00 -4.652031e-03 -4.610270e-03
28 12 1.033267e+00 -4.646223e-03 -4.610362e-03
29 12 1.033267e+00 -4.640294e-03 -4.610210e-03
30 12 1.033267e+00 -4.634556e-03 -4.610345e-03
31 12 1.033266e+00 -4.628861e-03 -4.610374e-03
32 12 1.033265e+00 -4.623263e-03 -4.610276e-03
33 12 1.033265e+00 -4.617965e-03 -4.610267e-03
34 12 1.033264e+00 -4.613029e-03 -4.610258e-03
35 12 1.033263e+00 -4.608564e-03 -4.610366e-03
36 12 1.033261e+00 -4.604091e-03 -4.610457e-03
37 12 1.033260e+00 -4.599525e-03 -4.610563e-03
38 12 1.033257e+00 -4.595741e-03 -4.610717e-03
39 12 1.033255e+00 -4.592123e-03 -4.610885e-03
40 12 1.033252e+00 -4.589189e-03 -4.611014e-03
41 12 1.033249e+00 -4.586245e-03 -4.611032e-03
42 12 1.033245e+00 -4.584018e-03 -4.611010e-03
43 12 1.033241e+00 -4.581970e-03 -4.610981e-03
44 12 1.033237e+00 -4.580375e-03 -4.611048e-03
45 12 1.033231e+00 -4.579069e-03 -4.611168e-03
46 12 1.033226e+00 -4.578532e-03 -4.611212e-03
47 12 1.033220e+00 -4.578044e-03 -4.611395e-03
48 12 1.033214e+00 -4.578345e-03 -4.611388e-03
49 12 1.033208e+00 -4.578270e-03 -4.611214e-03
50 12 1.033202e+00 -4.578827e-03 -4.611106e-03
51 12 1.033195e+00 -4.579442e-03 -4.610851e-03
52 12 1.033189e+00 -4.580897e-03 -4.610952e-03
53 12 1.033184e+00 -4.582395e-03 -4.611083e-03
54 12 1.033178e+00 -4.584130e-03 -4.611072e-03
55 12 1.033172e+00 -4.585629e-03 -4.611508e-03
56 12 1.033165e+00 -4.587535e-03 -4.611639e-03
57 12 1.033158e+00 -4.589041e-03 -4.611736e-03
58 12 1.033152e+00 -4.591614e-03 -4.611357e-03
59 12 1.033147e+00 -4.593773e-03 -4.611180e-03
60 12 1.033140e+00 -4.597063e-03 -4.611185e-03
61 12 1.033136e+00 -4.599577e-03 -4.611273e-03
62 12 1.033131e+00 -4.602650e-03 -4.611212e-03
63 12 1.033126e+00 -4.605558e-03 -4.611313e-03
64 12 1.033122e+00 -4.608960e-03 -4.611414e-03
65 12 1.033118e+00 -4.612243e-03 -4.611562e-03
66 12 1.033116e+00 -4.616411e-03 -4.611586e-03
67 12 1.033113e+00 -4.620180e-03 -4.611615e-03
68 12 1.033111e+00 -4.624082e-03 -4.611577e-03
69 12 1.033108e+00 -4.627447e-03 -4.611471e-03
70 12 1.033106e+00 -4.630578e-03 -4.611779e-03
71 12 1.033104e+00 -4.633808e-03 -4.611821e-03
72 12 1.033103e+00 -4.637024e-03 -4.611923e-03
73 12 1.033101e+00 -4.640505e-03 -4.612080e-03
74 12 1.033101e+00 -4.644201e-03 -4.612206e-03
75 12 1.033101e+00 -4.647817e-03 -4.612027e-03
76 12 1.033101e+00 -4.651019e-03 -4.611985e-03
77 12 1.033101e+00 -4.654513e-03 -4.612114e-03
78 12 1.033100e+00 -4.658089e-03 -4.612128e-03
79 12 1.033102e+00 -4.662114e-03 -4.612127e-03
80 12 1.033103e+00 -4.665663e-03 -4.612089e-03
81 12 1.033105e+00 -4.669814e-03 -4.612179e-03
82 12 1.033107e+00 -4.672895e-03 -4.612196e-03
83 12 1.033110e+00 -4.677459e-03 -4.612179e-03
84 12 1.033113e+00 -4.680768e-03 -4.612166e-03
85 12 1.033116e+00 -4.685409e-03 -4.612264e-03
86 12 1.033119e+00 -4.688859e-03 -4.612142e-03
87 12 1.033124e+00 -4.693504e-03 -4.612150e-03
88 12 1.033128e+00 -4.697425e-03 -4.612051e-03
89 12 1.033133e+00 -4.701847e-03 -4.612157e-03
90 12 1.033139e+00 -4.705700e-03 -4.612218e-03
91 12 1.033143e+00 -4.710320e-03 -4.612137e-03
92 12 1.033150e+00 -4.714235e-03 -4.612159e-03
93 12 1.033155e+00 -4.718756e-03 -4.612057e-03
94 12 1.033161e+00 -4.722822e-03 -4.611973e-03
95 12 1.033167e+00 -4.726875e-03 -4.612021e-03
96 12 1.033172e+00 -4.730798e-03 -4.612033e-03
97 12 1.033177e+00 -4.734960e-03 -4.611833e-03
98 12 1.033182e+00 -4.738615e-03 -4.611631e-03
99 12 1.033188e+00 -4.742124e-03 -4.611379e-03
100 12 1.033193e+00 -4.745390e-03 -4.611362e-03
101 12 1.033199e+00 -4.748766e-03 -4.611144e-03
102 12 1.033203e+00 -4.751530e-03 -4.611068e-03
103 12 1.033208e+00 -4.754898e-03 -4.610786e-03
104 12 1.033214e+00 -4.757155e-03 -4.610531e-03
105 12 1.033217e+00 -4.760248e-03 -4.610338e-03
106 12 1.033221e+00 -4.762051e-03 -4.610293e-03
107 12 1.033225e+00 -4.765132e-03 -4.610238e-03
108 12 1.033229e+00 -4.766594e-03 -4.610159e-03
109 12 1.033232e+00 -4.768559e-03 -4.610115e-03
110 12 1.033235e+00 -4.769559e-03 -4.610124e-03
111 12 1.033239e+00 -4.771247e-03 -4.609753e-03
112 12 1.033242e+00 -4.772099e-03 -4.609806e-03
113 12 1.033245e+00 -4.773411e-03 -4.609527e-03
114 12 1.033248e+00 -4.773961e-03 -4.609430e-03
115 12 1.033250e+00 -4.774940e-03 -4.609092e-03
116 12 1.033252e+00 -4.774783e-03 -4.609059e-03
117 12 1.033255e+00 -4.775089e-03 -4.609302e-03
118 12 1.033257e+00 -4.774632e-03 -4.609284e-03
119 12 1.033260e+00 -4.774493e-03 -4.609215e-03
120 12 1.033262e+00 -4.774190e-03 -4.609104e-03
121 12 1.033263e+00 -4.773593e-03 -4.608978e-03
122 12 1.033265e+00 -4.773000e-03 -4.608870e-03
123 12 1.033266e+00 -4.772037e-03 -4.608603e-03
124 12 1.033267e+00 -4.770966e-03 -4.608393e-03
125 12 1.033268e+00 -4.769695e-03 -4.608969e-03
126 12 1.033268e+00 -4.768353e-03 -4.611140e-03
127 12 1.033269e+00 -4.767475e-03 -4.615297e-03
0 13 1.033269e+00 -4.767443e-03 -4.619544e-03
1 13 1.033271e+00 -4.765326e-03 -4.615457e-03
2 13 1.033271e+00 -4.763245e-03 -4.614512e-03
3 13 1.033271e+00 -4.760225e-03 -4.614463e-03
4 13 1.033271e+00 -4.758024e-03 -4.614793e-03
5 13 1.033271e+00 -4.754638e-03 -4.614845e-03
6 13 1.033271e+00 -4.752028e-03 -4.614910e-03
7 13 1.033271e+00 -4.748398e-03 -4.614885e-03
8 13 1.033272e+00 -4.745918e-03 -4.614864e-03
9 13 1.033272e+00 -4.741694e-03 -4.614696e-03
10 13 1.033272e+00 -4.738862e-03 -4.614615e-03
11 13 1.033271e+00 -4.734198e-03 -4.614616e-03
12 13 1.033272e+00 -4.731000e-03 -4.614665e-03
13 13 1.033273e+00 -4.726131e-03 -4.614648e-03
14 13 1.033273e+00 -4.722717e-03 -4.614698e-03
15 13 1.033273e+00 -4.717659e-03 -4.614741e-03
16 13 1.033272e+00 -4.713345e-03 -4.614980e-03
17 13 1.033272e+00 -4.707912e-03 -4.614753e-03
18 13 1.033271e+00 -4.703164e-03 -4.614853e-03
19 13 1.033270e+00 -4.697786e-03 -4.614746e-03
20 13 1.033270e+00 -4.692671e-03 -4.614911e-03
21 13 1.033269e+00 -4.687186e-03 -4.614937e-03
22 13 1.033268e+00 -4.681719e-03 -4.615036e-03
23 13 1.033268e+00 -4.675802e-03 -4.614991e-03
24 13 1.033267e+00 -4.670059e-03 -4.615132e-03
25 13 1.033267e+00 -4.663900e-03 -4.615043e-03
26 13 1.033266e+00 -4.657925e-03 -4.615010e-03
27 13 1.033266e+00 -4.651994e-03 -4.615109e-03
28 13 1.033266e+00 -4.646200e-03 -4.615051e-03
29 13 1.033266e+00 -4.640315e-03 -4.615000e-03
30 13 1.033265e+00 -4.634681e-03 -4.615129e-03
31 13 1.033265e+00 -4.628990e-03 -4.615297e-03
32 13 1.033264e+00 -4.623319e-03 -4.615186e-03
33 13 1.033264e+00 -4.618110e-03 -4.615176e-03
34 13 1.033263e+00 -4.613223e-03 -4.615150e-03
35 13 1.033262e+00 -4.608451e-03 -4.615058e-03
36 13 1.033260e+00 -4.604155e-03 -4.615077e-03
37 13 1.033258e+00 -4.599549e-03 -4.615263e-03
38 13 1.033256e+00 -4.595742e-03 -4.615139e-03
39 13 1.033254e+00 -4.592279e-03 -4.615097e-03
40 13 1.033251e+00 -4.589327e-03 -4.615196e-03
41 13 1.033248e+00 -4.586387e-03 -4.615318e-03
42 13 1.033244e+00 -4.584288e-03 -4.615322e-03
43 13 1.033240e+00 -4.582080e-03 -4.615348e-03
44 13 1.033235e+00 -4.580672e-03 -4.615569e-03
45 13 1.033231e+00 -4.579172e-03 -4.615681e-03
46 13 1.033225e+00 -4.578699e-03 -4.615863e-03
47 13 1.033219e+00 -4.577971e-03 -4.615996e-03
48 13 1.033213e+00 -4.578269e-03 -4.616124e-03
49 13 1.033207e+00 -4.578175e-03 -4.616014e-03
50 13 1.033201e+00 -4.579118e-03 -4.615857e-03
51 13 1.033194e+00 -4.579499e-03 -4.615887e-03
52 13 1.033188e+00 -4.581003e-03 -4.615844e-03
53 13 1.033183e+00 -4.582298e-03 -4.615903e-03
54 13 1.033177e+00 -4.584143e-03 -4.615896e-03
55 13 1.033171e+00 -4.585792e-03 -4.616052e-03
56 13 1.033164e+00 -4.587357e-03 -4.616091e-03
57 13 1.033157e+00 -4.588950e-03 -4.616195e-03
58 13 1.033152e+00 -4.591307e-03 -4.615981e-03
59 13 1.033146e+00 -4.593728e-03 -4.615972e-03
60 13 1.033140e+00 -4.597079e-03 -4.615824e-03
61 13 1.033135e+00 -4.599672e-03 -4.615900e-03
62 13 1.033130e+00 -4.602842e-03 -4.616016e-03
63 13 1.033126e+00 -4.605828e-03 -4.616192e-03
64 13 1.033122e+00 -4.609171e-03 -4.616209e-03
65 13 1.033118e+00 -4.612428e-03 -4.616347e-03
66 13 1.033115e+00 -4.616481e-03 -4.616290e-03
67 13 1.033113e+00 -4.620311e-03 -4.616285e-03
68 13 1.033111e+00 -4.624077e-03 -4.616074e-03
69 13 1.033108e+00 -4.627416e-03 -4.616157e-03
70 13 1.033106e+00 -4.630471e-03 -4.616175e-03
71 13 1.033104e+00 -4.633906e-03 -4.616093e-03
72 13 1.033102e+00 -4.637130e-03 -4.616140e-03
73 13 1.033101e+00 -4.640694e-03 -4.616168e-03
74 13 1.033100e+00 -4.644253e-03 -4.616208e-03
75 13 1.033101e+00 -4.647827e-03 -4.616098e-03
76 13 1.033101e+00 -4.651158e-03 -4.616197e-03
77 13 1.033100e+00 -4.654477e-03 -4.616173e-03
78 13 1.033100e+00 -4.658024e-03 -4.616195e-03
79 13 1.033101e+00 -4.662083e-03 -4.616226e-03
80 13 1.033102e+00 -4.665487e-03 -4.616419e-03
81 13 1.033104e+00 -4.669640e-03 -4.616418e-03
82 13 1.033106e+00 -4.672944e-03 -4.616547e-03
83 13 1.033109e+00 -4.677244e-03 -4.616534e-03
84 13 1.033112e+00 -4.680628e-03 -4.616485e-03
85 13 1.033115e+00 -4.685349e-03 -4.616590e-03
86 13 1.033118e+00 -4.688723e-03 -4.616604e-03
87 13 1.033123e+00 -4.693639e-03 -4.616825e-03
88 13 1.033127e+00 -4.697288e-03 -4.616989e-03
89 13 1.033131e+00 -4.701895e-03 -4.616868e-03
90 13 1.033138e+00 -4.705843e-03 -4.616951e-03
91 13 1.033142e+00 -4.710348e-03 -4.616927e-03
92 13 1.033149e+00 -4.714414e-03 -4.616787e-03
93 13 1.033154e+00 -4.718790e-03 -4.616812e-03
94 13 1.033160e+00 -4.722660e-03 -4.616714e-03
95 13 1.033166e+00 -4.726861e-03 -4.616748e-03
96 13 1.033171e+00 -4.730553e-03 -4.616544e-03
97 13 1.033176e+00 -4.734828e-03 -4.616539e-03
98 13 1.033181e+00 -4.738326e-03 -4.616262e-03
99 13 1.033186e+00 -4.741913e-03 -4.616057e-03
100 13 1.033192e+00 -4.745028e-03 -4.615862e-03
101 13 1.033198e+00 -4.748773e-03 -4.615552e-03
102 13 1.033202e+00 -4.751375e-03 -4.615403e-03
103 13 1.033207e+00 -4.754746e-03 -4.615303e-03
104 13 1.033212e+00 -4.757070e-03 -4.615410e-03
105 13 1.033216e+00 -4.760178e-03 -4.615371e-03
106 13 1.033220e+00 -4.762062e-03 -4.615162e-03
107 13 1.033224e+00 -4.765081e-03 -4.615211e-03
108 13 1.033227e+00 -4.766373e-03 -4.615244e-03
109 13 1.033231e+00 -4.768550e-03 -4.615218e-03
110 13 1.033235e+00 -4.769627e-03 -4.615312e-03
111 13 1.033238e+00 -4.771153e-03 -4.615082e-03
112 13 1.033241e+00 -4.771914e-03 -4.614949e-03
113 13 1.033244e+00 -4.773393e-03 -4.614673e-03
114 13 1.033247e+00 -4.773905e-03 -4.614601e-03
115 13 1.033249e+00 -4.774914e-03 -4.614581e-03
116 13 1.033251e+00 -4.774633e-03 -4.614506e-03
117 13 1.033253e+00 -4.775023e-03 -4.614503e-03
118 13 1.033256e+00 -4.774502e-03 -4.614449e-03
119 13 1.033257e+00 -4.774380e-03 -4.614297e-03
120 13 1.033260e+00 -4.774059e-03 -4.614307e-03
121 13 1.033261e+00 -4.773608e-03 -4.614324e-03
122 13 1.033263e+00 -4.772976e-03 -4.614044e-03
123 13 1.033264e+00 -4.772141e-03 -4.613940e-03
124 13 1.033265e+00 -4.770768e-03 -4.613651e-03
125 13 1.033266e+00 -4.769612e-03 -4.614053e-03
126 13 1.033266e+00 -4.768358e-03 -4.615938e-03
127 13 1.033267e+00 -4.767354e-03 -4.620142e-03
0 14 1.033268e+00 -4.767409e-03 -4.624231e-03
1 14 1.033268e+00 -4.765295e-03 -4.620214e-03
2 14 1.033268e+00 -4.763313e-03 -4.619458e-03
3 14 1.033269e+00 -4.760187e-03 -4.619389e-03
4 14 1.033269e+00 -4.757999e-03 -4.619586e-03
5 14 1.033269e+00 -4.754801e-03 -4.619751e-03
6 14 1.033269e+00 -4.752017e-03 -4.619769e-03
7 14 1.033269e+00 -4.748502e-03 -4.619796e-03
8 14 1.033270e+00 -4.745772e-03 -4.619753e-03
9 14 1.033270e+00 -4.741641e-03 -4.619636e-03
10 14 1.033269e+00 -4.738816e-03 -4.619671e-03
11 14 1.033269e+00 -4.734190e-03 -4.619705e-03
12 14 1.033269e+00 -4.731048e-03 -4.619585e-03
13 14 1.033270e+00 -4.726116e-03 -4.619607e-03
14 14 1.033270e+00 -4.722606e-03 -4.619457e-03
15 14 1.033271e+00 -4.717654e-03 -4.619529e-03
16 14 1.033270e+00 -4.713252e-03 -4.619611e-03
17 14 1.033270e+00 -4.708012e-03 -4.619629e-03
18 14 1.033269e+00 -4.703001e-03 -4.619689e-03
19 14 1.033269e+00 -4.697770e-03 -4.619657e-03
20 14 1.033268e+00 -4.692707e-03 -4.619541e-03
21 14 1.033267e+00 -4.687313e-03 -4.619594e-03
22 14 1.033267e+00 -4.681633e-03 -4.619710e-03
23 14 1.033266e+00 -4.675751e-03 -4.619815e-03
24 14 1.033265e+00 -4.670026e-03 -4.619814e-03
25 14 1.033265e+00 -4.663826e-03 -4.619961e-03
26 14 1.033264e+00 -4.657997e-03 -4.619940e-03
27 14 1.033264e+00 -4.651967e-03 -4.620110e-03
28 14 1.033264e+00 -4.646274e-03 -4.620074e-03
29 14 1.033264e+00 -4.640425e-03 -4.620065e-03
30 14 1.033264e+00 -4.634762e-03 -4.620211e-03
31 14 1.033263e+00 -4.629020e-03 -4.620260e-03
32 14 1.033262e+00 -4.623554e-03 -4.620202e-03
33 14 1.033262e+00 -4.618225e-03 -4.620397e-03
34 14 1.033261e+00 -4.613334e-03 -4.620316e-03
35 14 1.033260e+00 -4.608477e-03 -4.620336e-03
36 14 1.033258e+00 -4.604070e-03 -4.620520e-03
37 14 1.033256e+00 -4.599697e-03 -4.620421e-03
38 14 1.033254e+00 -4.595962e-03 -4.620610e-03
39 14 1.033252e+00 -4.592527e-03 -4.620667e-03
40 14 1.033249e+00 -4.589451e-03 -4.620638e-03
41 14 1.033246e+00 -4.586467e-03 -4.620628e-03
42 14 1.033242e+00 -4.584361e-03 -4.620535e-03
43 14 1.033238e+00 -4.582110e-03 -4.620633e-03
44 14 1.033234e+00 -4.580892e-03 -4.620713e-03
45 14 1.033229e+00 -4.579138e-03 -4.620719e-03
46 14 1.033224e+00 -4.578919e-03 -4.620865e-03
47 14 1.033218e+00 -4.577946e-03 -4.620893e-03
48 14 1.033213e+00 -4.578390e-03 -4.621049e-03
49 14 1.033206e+00 -4.578148e-03 -4.620908e-03
50 14 1.033200e+00 -4.579076e-03 -4.620926e-03
51 14 1.033193e+00 -4.579634e-03 -4.621007e-03
52 14 1.033187e+00 -4.581181e-03 -4.620962e-03
53 14 1.033182e+00 -4.582630e-03 -4.621196e-03
54 14 1.033176e+00 -4.584276e-03 -4.621405e-03
55 14 1.033170e+00 -4.585757e-03 -4.621261e-03
56 14 1.033163e+00 -4.587555e-03 -4.621418e-03
57 14 1.033157e+00 -4.589072e-03 -4.621419e-03
58 14 1.033150e+00 -4.591211e-03 -4.621216e-03
59 14 1.033144e+00 -4.593608e-03 -4.621131e-03
60 14 1.033139e+00 -4.596916e-03 -4.620954e-03
61 14 1.033134e+00 -4.599609e-03 -4.620854e-03
62 14 1.033129e+00 -4.602824e-03 -4.620927e-03
63 14 1.033125e+00 -4.605834e-03 -4.621125e-03
64 14 1.033121e+00 -4.609139e-03 -4.620967e-03
65 14 1.033118e+00 -4.612524e-03 -4.621096e-03
66 14 1.033115e+00 -4.616419e-03 -4.621218e-03
67 14 1.033112e+00 -4.620227e-03 -4.621344e-03
68 14 1.033110e+00 -4.624043e-03 -4.621079e-03
69 14 1.033107e+00 -4.627363e-03 -4.621092e-03
70 14 1.033105e+00 -4.630372e-03 -4.621114e-03
71 14 1.033103e+00 -4.633709e-03 -4.621117e-03
72 14 1.033101e+00 -4.636916e-03 -4.621218e-03
73 14 1.033100e+00 -4.640737e-03 -4.621089e-03
74 14 1.033099e+00 -4.644337e-03 -4.621001e-03
75 14 1.033100e+00 -4.647896e-03 -4.621111e-03
76 14 1.033099e+00 -4.651062e-03 -4.621128e-03
77 14 1.033099e+00 -4.654439e-03 -4.621183e-03
78 14 1.033099e+00 -4.657946e-03 -4.621337e-03
79 14 1.033099e+00 -4.662063e-03 -4.621492e-03
80 14 1.033101e+00 -4.665487e-03 -4.621536e-03
81 14 1.033103e+00 -4.669618e-03 -4.621672e-03
82 14 1.033105e+00 -4.672700e-03 -4.621691e-03
83 14 1.033107e+00 -4.677234e-03 -4.621773e-03
84 14 1.033110e+00 -4.680710e-03 -4.621678e-03
85 14 1.033113e+00 -4.685362e-03 -4.621578e-03
86 14 1.033117e+00 -4.688919e-03 -4.621673e-03
87 14 1.033121e+00 -4.693801e-03 -4.621765e-03
88 14 1.033125e+00 -4.697240e-03 -4.621876e-03
89 14 1.033130e+00 -4.701637e-03 -4.621938e-03
90 14 1.033136e+00 -4.705783e-03 -4.621991e-03
91 14 1.033141e+00 -4.710453e-03 -4.622003e-03
92 14 1.033147e+00 -4.714380e-03 -4.622096e-03
93 14 1.033153e+00 -4.718817e-03 -4.621946e-03
94 14 1.033159e+00 -4.722687e-03 -4.622002e-03
95 14 1.033164e+00 -4.726797e-03 -4.621786e-03
96 14 1.033169e+00 -4.730384e-03 -4.621664e-03
97 14 1.033174e+00 -4.734598e-03 -4.621484e-03
98 14 1.033180e+00 -4.737971e-03 -4.621278e-03
99 14 1.033185e+00 -4.741920e-03 -4.621109e-03
100 14 1.033190e+00 -4.744935e-03 -4.620918e-03
101 14 1.033195e+00 -4.748807e-03 -4.620628e-03
102 14 1.033200e+00 -4.751157e-03 -4.620435e-03
103 14 1.033205e+00 -4.754678e-03 -4.620430e-03
104 14 1.033210e+00 -4.757010e-03 -4.620394e-03
105 14 1.033214e+00 -4.760046e-03 -4.620345e-03
106 14 1.033218e+00 -4.761949e-03 -4.620452e-03
107 14 1.033222e+00 -4.765005e-03 -4.620155e-03
108 14 1.033225e+00 -4.766204e-03 -4.620036e-03
109 14 1.033229e+00 -4.768291e-03 -4.620004e-03
110 14 1.033232e+00 -4.769411e-03 -4.619957e-03
111 14 1.033235e+00 -4.770986e-03 -4.619833e-03
112 14 1.033238e+00 -4.771919e-03 -4.619744e-03
113 14 1.033242e+00 -4.773233e-03 -4.619517e-03
114 14 1.033244e+00 -4.773752e-03 -4.619569e-03
115 14 1.033247e+00 -4.774984e-03 -4.619393e-03
116 14 1.033249e+00 -4.774612e-03 -4.619399e-03
117 14 1.033251e+00 -4.775048e-03 -4.619363e-03
118 14 1.033253e+00 -4.774360e-03 -4.619319e-03
119 14 1.033255e+00 -4.774308e-03 -4.619372e-03
120 14 1.033257e+00 -4.773891e-03 -4.619316e-03
121 14 1.033259e+00 -4.773669e-03 -4.619231e-03
122 14 1.033260e+00 -4.772885e-03 -4.619011e-03
123 14 1.033261e+00 -4.772184e-03 -4.618838e-03
124 14 1.033262e+00 -4.770762e-03 -4.618666e-03
125 14 1.033263e+00 -4.769703e-03 -4.619067e-03
126 14 1.033263e+00 -4.768287e-03 -4.620451e-03
127 14 1.033264e+00 -4.767603e-03 -4.624540e-03
0 15 1.033264e+00 -4.767451e-03 -4.628758e-03
1 15 1.033264e+00 -4.765075e-03 -4.624987e-03
2 15 1.033265e+00 -4.763240e-03 -4.624431e-03
3 15 1.033265e+00 -4.760209e-03 -4.624534e-03
4 15 1.033265e+00 -4.758245e-03 -4.624838e-03
5 15 1.033265e+00 -4.754855e-03 -4.625088e-03
6 15 1.033266e+00 -4.752098e-03 -4.625135e-03
7 15 1.033266e+00 -4.748592e-03 -4.625162e-03
8 15 1.033266e+00 -4.745836e-03 -4.624999e-03
9 15 1.033266e+00 -4.741757e-03 -4.624830e-03
10 15 1.033266e+00 -4.738849e-03 -4.624862e-03
11 15 1.033265e+00 -4.734291e-03 -4.624919e-03
12 15 1.033266e+00 -4.730937e-03 -4.624793e-03
