x y rho u v
71 38 1.023937e+00 -3.345670e-03 -3.395743e-03
72 38 1.023939e+00 -3.351349e-03 -3.395721e-03
73 38 1.023942e+00 -3.354602e-03 -3.395552e-03
74 38 1.023945e+00 -3.360322e-03 -3.395557e-03
75 38 1.023949e+00 -3.363844e-03 -3.395292e-03
76 38 1.023951e+00 -3.369330e-03 -3.395232e-03
77 38 1.023954e+00 -3.372839e-03 -3.394928e-03
78 38 1.023957e+00 -3.378457e-03 -3.394800e-03
79 38 1.023960e+00 -3.382402e-03 -3.394604e-03
80 38 1.023962e+00 -3.387399e-03 -3.394435e-03
81 38 1.023964e+00 -3.390981e-03 -3.394339e-03
82 38 1.023967e+00 -3.395437e-03 -3.394161e-03
83 38 1.023968e+00 -3.398981e-03 -3.394046e-03
84 38 1.023969e+00 -3.402391e-03 -3.393951e-03
85 38 1.023969e+00 -3.405455e-03 -3.393913e-03
86 38 1.023969e+00 -3.408983e-03 -3.393707e-03
87 38 1.023970e+00 -3.412397e-03 -3.393386e-03
88 38 1.023971e+00 -3.415251e-03 -3.392864e-03
89 38 1.023972e+00 -3.418201e-03 -3.392600e-03
90 38 1.023972e+00 -3.420162e-03 -3.392551e-03
91 38 1.023972e+00 -3.422532e-03 -3.392699e-03
92 38 1.023973e+00 -3.424090e-03 -3.392648e-03
93 38 1.023973e+00 -3.426568e-03 -3.392809e-03
94 38 1.023973e+00 -3.428323e-03 -3.393081e-03
95 38 1.023973e+00 -3.430800e-03 -3.393266e-03
96 38 1.023974e+00 -3.432511e-03 -3.393249e-03
97 38 1.023975e+00 -3.434341e-03 -3.393156e-03
98 38 1.023975e+00 -3.435620e-03 -3.393347e-03
99 38 1.023975e+00 -3.436782e-03 -3.393607e-03
100 38 1.023974e+00 -3.437490e-03 -3.393855e-03
101 38 1.023974e+00 -3.437977e-03 -3.394003e-03
102 38 1.023974e+00 -3.438408e-03 -3.393976e-03
103 38 1.023974e+00 -3.438945e-03 -3.394204e-03
104 38 1.023974e+00 -3.439223e-03 -3.394462e-03
105 38 1.023974e+00 -3.439057e-03 -3.394393e-03
106 38 1.023974e+00 -3.439256e-03 -3.394695e-03
107 38 1.023974e+00 -3.438950e-03 -3.394807e-03
108 38 1.023974e+00 -3.438508e-03 -3.394984e-03
109 38 1.023974e+00 -3.437662e-03 -3.395112e-03
110 38 1.023975e+00 -3.436673e-03 -3.395299e-03
111 38 1.023975e+00 -3.435519e-03 -3.395339e-03
112 38 1.023974e+00 -3.434096e-03 -3.395692e-03
113 38 1.023974e+00 -3.432108e-03 -3.395696e-03
114 38 1.023974e+00 -3.430276e-03 -3.395840e-03
115 38 1.023974e+00 -3.427817e-03 -3.395928e-03
116 38 1.023974e+00 -3.425462e-03 -3.396057e-03
117 38 1.023974e+00 -3.422671e-03 -3.396100e-03
118 38 1.023974e+00 -3.419977e-03 -3.396233e-03
119 38 1.023974e+00 -3.417142e-03 -3.396560e-03
120 38 1.023974e+00 -3.413754e-03 -3.396692e-03
121 38 1.023974e+00 -3.410483e-03 -3.396845e-03
122 38 1.023973e+00 -3.406451e-03 -3.397330e-03
123 38 1.023972e+00 -3.402560e-03 -3.397754e-03
124 38 1.023970e+00 -3.397680e-03 -3.397564e-03
125 38 1.023968e+00 -3.392930e-03 -3.395073e-03
126 38 1.023966e+00 -3.387678e-03 -3.389837e-03
127 38 1.023964e+00 -3.382833e-03 -3.391759e-03
0 39 1.023948e+00 -3.375458e-03 -3.393290e-03
1 39 1.023944e+00 -3.369281e-03 -3.392469e-03
2 39 1.023941e+00 -3.363514e-03 -3.397078e-03
3 39 1.023938e+00 -3.356607e-03 -3.398746e-03
4 39 1.023934e+00 -3.350500e-03 -3.398978e-03
5 39 1.023930e+00 -3.343634e-03 -3.399035e-03
6 39 1.023926e+00 -3.337918e-03 -3.399200e-03
7 39 1.023921e+00 -3.331356e-03 -3.399286e-03
8 39 1.023917e+00 -3.325915e-03 -3.399284e-03
9 39 1.023912e+00 -3.319145e-03 -3.399160e-03
10 39 1.023908e+00 -3.313546e-03 -3.399062e-03
11 39 1.023904e+00 -3.307030e-03 -3.399109e-03
12 39 1.023899e+00 -3.301854e-03 -3.399169e-03
13 39 1.023894e+00 -3.295803e-03 -3.399232e-03
14 39 1.023891e+00 -3.290921e-03 -3.399275e-03
15 39 1.023887e+00 -3.284944e-03 -3.399382e-03
16 39 1.023883e+00 -3.280195e-03 -3.399594e-03
17 39 1.023880e+00 -3.274340e-03 -3.399843e-03
18 39 1.023876e+00 -3.270290e-03 -3.399947e-03
19 39 1.023873e+00 -3.264722e-03 -3.400044e-03
20 39 1.023870e+00 -3.261146e-03 -3.400131e-03
21 39 1.023867e+00 -3.256103e-03 -3.400177e-03
22 39 1.023865e+00 -3.253429e-03 -3.400146e-03
23 39 1.023862e+00 -3.249503e-03 -3.400372e-03
24 39 1.023860e+00 -3.246774e-03 -3.400640e-03
25 39 1.023858e+00 -3.242507e-03 -3.400848e-03
26 39 1.023856e+00 -3.240701e-03 -3.401064e-03
27 39 1.023856e+00 -3.237275e-03 -3.401056e-03
28 39 1.023856e+00 -3.236522e-03 -3.401202e-03
29 39 1.023854e+00 -3.233506e-03 -3.401201e-03
30 39 1.023853e+00 -3.232786e-03 -3.401094e-03
31 39 1.023851e+00 -3.230187e-03 -3.401178e-03
32 39 1.023851e+00 -3.230192e-03 -3.401242e-03
33 39 1.023851e+00 -3.228684e-03 -3.401022e-03
34 39 1.023851e+00 -3.229365e-03 -3.401275e-03
35 39 1.023851e+00 -3.228674e-03 -3.401307e-03
36 39 1.023851e+00 -3.229886e-03 -3.401334e-03
37 39 1.023852e+00 -3.229556e-03 -3.401408e-03
38 39 1.023853e+00 -3.231325e-03 -3.401354e-03
39 39 1.023854e+00 -3.231659e-03 -3.401259e-03
40 39 1.023855e+00 -3.234069e-03 -3.401219e-03
41 39 1.023856e+00 -3.235014e-03 -3.401062e-03
42 39 1.023857e+00 -3.237690e-03 -3.401200e-03
43 39 1.023858e+00 -3.238829e-03 -3.401140e-03
44 39 1.023859e+00 -3.242092e-03 -3.400994e-03
45 39 1.023860e+00 -3.243041e-03 -3.400791e-03
46 39 1.023862e+00 -3.246864e-03 -3.400801e-03
47 39 1.023863e+00 -3.248077e-03 -3.400841e-03
48 39 1.023865e+00 -3.252796e-03 -3.400826e-03
49 39 1.023867e+00 -3.254855e-03 -3.401001e-03
50 39 1.023869e+00 -3.259590e-03 -3.400828e-03
51 39 1.023872e+00 -3.261833e-03 -3.400532e-03
52 39 1.023874e+00 -3.266897e-03 -3.400138e-03
53 39 1.023877e+00 -3.268918e-03 -3.399824e-03
54 39 1.023879e+00 -3.274658e-03 -3.399570e-03
55 39 1.023882e+00 -3.277070e-03 -3.399322e-03
56 39 1.023884e+00 -3.282368e-03 -3.398958e-03
57 39 1.023887e+00 -3.284798e-03 -3.398850e-03
58 39 1.023889e+00 -3.290296e-03 -3.398734e-03
59 39 1.023892e+00 -3.293154e-03 -3.398540e-03
60 39 1.023895e+00 -3.298889e-03 -3.398367e-03
61 39 1.023897e+00 -3.301960e-03 -3.398221e-03
62 39 1.023900e+00 -3.307309e-03 -3.397847e-03
63 39 1.023903e+00 -3.310241e-03 -3.397748e-03
64 39 1.023906e+00 -3.315963e-03 -3.397585e-03
65 39 1.023909e+00 -3.318788e-03 -3.397445e-03
66 39 1.023911e+00 -3.324145e-03 -3.397388e-03
67 39 1.023914e+00 -3.327350e-03 -3.397376e-03
68 39 1.023918e+00 -3.333207e-03 -3.397402e-03
69 39 1.023921e+00 -3.336294e-03 -3.397476e-03
70 39 1.023924e+00 -3.342084e-03 -3.397607e-03
71 39 1.023927e+00 -3.345593e-03 -3.397456e-03
72 39 1.023929e+00 -3.351377e-03 -3.397446e-03
73 39 1.023932e+00 -3.354489e-03 -3.397373e-03
74 39 1.023934e+00 -3.360234e-03 -3.397287e-03
75 39 1.023938e+00 -3.363818e-03 -3.397035e-03
76 39 1.023940e+00 -3.369225e-03 -3.396846e-03
77 39 1.023943e+00 -3.372621e-03 -3.396615e-03
78 39 1.023946e+00 -3.378164e-03 -3.396309e-03
79 39 1.023949e+00 -3.382335e-03 -3.395982e-03
80 39 1.023952e+00 -3.387297e-03 -3.395739e-03
81 39 1.023954e+00 -3.390888e-03 -3.395350e-03
82 39 1.023956e+00 -3.395488e-03 -3.395073e-03
83 39 1.023957e+00 -3.398814e-03 -3.394903e-03
84 39 1.023958e+00 -3.402305e-03 -3.394672e-03
85 39 1.023958e+00 -3.405287e-03 -3.394636e-03
86 39 1.023959e+00 -3.408895e-03 -3.394430e-03
87 39 1.023960e+00 -3.412210e-03 -3.394258e-03
88 39 1.023960e+00 -3.415108e-03 -3.394142e-03
89 39 1.023962e+00 -3.418166e-03 -3.393841e-03
90 39 1.023962e+00 -3.420315e-03 -3.393760e-03
91 39 1.023962e+00 -3.422535e-03 -3.393594e-03
92 39 1.023963e+00 -3.424250e-03 -3.393566e-03
93 39 1.023963e+00 -3.426573e-03 -3.393635e-03
94 39 1.023963e+00 -3.428398e-03 -3.393830e-03
95 39 1.023964e+00 -3.430771e-03 -3.394055e-03
96 39 1.023964e+00 -3.432395e-03 -3.394107e-03
97 39 1.023965e+00 -3.434430e-03 -3.394114e-03
98 39 1.023966e+00 -3.435642e-03 -3.394190e-03
99 39 1.023965e+00 -3.436986e-03 -3.394387e-03
100 39 1.023964e+00 -3.437568e-03 -3.394587e-03
101 39 1.023964e+00 -3.437991e-03 -3.394773e-03
102 39 1.023964e+00 -3.438445e-03 -3.394848e-03
103 39 1.023964e+00 -3.438854e-03 -3.394994e-03
104 39 1.023964e+00 -3.439216e-03 -3.395220e-03
105 39 1.023964e+00 -3.439060e-03 -3.395335e-03
106 39 1.023964e+00 -3.439416e-03 -3.395529e-03
107 39 1.023964e+00 -3.438892e-03 -3.395509e-03
108 39 1.023964e+00 -3.438644e-03 -3.395558e-03
109 39 1.023964e+00 -3.437481e-03 -3.395606e-03
110 39 1.023964e+00 -3.436620e-03 -3.395983e-03
111 39 1.023964e+00 -3.435563e-03 -3.396117e-03
112 39 1.023964e+00 -3.434343e-03 -3.396339e-03
113 39 1.023964e+00 -3.432277e-03 -3.396551e-03
114 39 1.023964e+00 -3.430333e-03 -3.396748e-03
115 39 1.023964e+00 -3.427785e-03 -3.397016e-03
116 39 1.023964e+00 -3.425466e-03 -3.397167e-03
117 39 1.023964e+00 -3.422586e-03 -3.397201e-03
118 39 1.023963e+00 -3.419873e-03 -3.397342e-03
119 39 1.023964e+00 -3.417096e-03 -3.397376e-03
120 39 1.023964e+00 -3.413900e-03 -3.397510e-03
121 39 1.023964e+00 -3.410612e-03 -3.397685e-03
122 39 1.023963e+00 -3.406715e-03 -3.398162e-03
123 39 1.023962e+00 -3.402498e-03 -3.398766e-03
124 39 1.023960e+00 -3.397583e-03 -3.398658e-03
125 39 1.023958e+00 -3.392679e-03 -3.396030e-03
126 39 1.023957e+00 -3.387536e-03 -3.390903e-03
127 39 1.023954e+00 -3.382588e-03 -3.392966e-03
0 40 1.023939e+00 -3.375273e-03 -3.394325e-03
1 40 1.023934e+00 -3.369086e-03 -3.393413e-03
2 40 1.023931e+00 -3.363304e-03 -3.398197e-03
3 40 1.023928e+00 -3.356434e-03 -3.399407e-03
4 40 1.023925e+00 -3.350347e-03 -3.399512e-03
5 40 1.023921e+00 -3.343528e-03 -3.399224e-03
6 40 1.023917e+00 -3.337954e-03 -3.399539e-03
7 40 1.023912e+00 -3.331302e-03 -3.399474e-03
8 40 1.023907e+00 -3.325805e-03 -3.399625e-03
9 40 1.023903e+00 -3.319110e-03 -3.399753e-03
10 40 1.023898e+00 -3.313557e-03 -3.399738e-03
11 40 1.023894e+00 -3.307177e-03 -3.399873e-03
12 40 1.023889e+00 -3.302023e-03 -3.399934e-03
13 40 1.023885e+00 -3.295937e-03 -3.400175e-03
14 40 1.023881e+00 -3.290926e-03 -3.400152e-03
15 40 1.023878e+00 -3.285105e-03 -3.400321e-03
16 40 1.023875e+00 -3.280225e-03 -3.400337e-03
17 40 1.023871e+00 -3.274531e-03 -3.400502e-03
18 40 1.023867e+00 -3.270267e-03 -3.400347e-03
19 40 1.023864e+00 -3.264790e-03 -3.400212e-03
20 40 1.023861e+00 -3.261259e-03 -3.400489e-03
21 40 1.023858e+00 -3.255991e-03 -3.400644e-03
22 40 1.023855e+00 -3.253618e-03 -3.400895e-03
23 40 1.023853e+00 -3.249320e-03 -3.401166e-03
24 40 1.023850e+00 -3.246962e-03 -3.401529e-03
25 40 1.023848e+00 -3.242486e-03 -3.401661e-03
26 40 1.023847e+00 -3.240587e-03 -3.401756e-03
27 40 1.023846e+00 -3.237148e-03 -3.401797e-03
28 40 1.023846e+00 -3.236639e-03 -3.401996e-03
29 40 1.023844e+00 -3.233461e-03 -3.401992e-03
30 40 1.023843e+00 -3.232731e-03 -3.401928e-03
31 40 1.023842e+00 -3.230020e-03 -3.401885e-03
32 40 1.023841e+00 -3.230083e-03 -3.401715e-03
33 40 1.023840e+00 -3.228538e-03 -3.401560e-03
34 40 1.023841e+00 -3.229416e-03 -3.401476e-03
35 40 1.023841e+00 -3.228666e-03 -3.401599e-03
36 40 1.023841e+00 -3.229983e-03 -3.401602e-03
37 40 1.023842e+00 -3.229500e-03 -3.401694e-03
38 40 1.023843e+00 -3.231277e-03 -3.401688e-03
39 40 1.023844e+00 -3.231505e-03 -3.401697e-03
40 40 1.023844e+00 -3.233967e-03 -3.401731e-03
41 40 1.023845e+00 -3.235012e-03 -3.401495e-03
42 40 1.023846e+00 -3.237605e-03 -3.401342e-03
43 40 1.023847e+00 -3.238786e-03 -3.401206e-03
44 40 1.023849e+00 -3.242193e-03 -3.400984e-03
45 40 1.023850e+00 -3.243037e-03 -3.400821e-03
46 40 1.023851e+00 -3.246784e-03 -3.400915e-03
47 40 1.023853e+00 -3.248219e-03 -3.400848e-03
48 40 1.023855e+00 -3.252777e-03 -3.400868e-03
49 40 1.023857e+00 -3.254857e-03 -3.400871e-03
50 40 1.023860e+00 -3.259526e-03 -3.400666e-03
51 40 1.023862e+00 -3.261627e-03 -3.400198e-03
52 40 1.023864e+00 -3.266752e-03 -3.399832e-03
53 40 1.023867e+00 -3.268722e-03 -3.399599e-03
54 40 1.023870e+00 -3.274344e-03 -3.399286e-03
55 40 1.023872e+00 -3.276876e-03 -3.399056e-03
56 40 1.023874e+00 -3.282198e-03 -3.398747e-03
57 40 1.023877e+00 -3.284736e-03 -3.398516e-03
58 40 1.023879e+00 -3.290331e-03 -3.398231e-03
59 40 1.023882e+00 -3.293097e-03 -3.398272e-03
60 40 1.023885e+00 -3.298978e-03 -3.398166e-03
61 40 1.023887e+00 -3.301749e-03 -3.398101e-03
62 40 1.023890e+00 -3.307238e-03 -3.397766e-03
63 40 1.023893e+00 -3.310323e-03 -3.397615e-03
64 40 1.023896e+00 -3.316039e-03 -3.397452e-03
65 40 1.023899e+00 -3.318853e-03 -3.397297e-03
66 40 1.023901e+00 -3.324353e-03 -3.397347e-03
67 40 1.023904e+00 -3.327459e-03 -3.397109e-03
68 40 1.023907e+00 -3.333354e-03 -3.396853e-03
69 40 1.023911e+00 -3.336497e-03 -3.396893e-03
70 40 1.023914e+00 -3.342083e-03 -3.396916e-03
71 40 1.023917e+00 -3.345741e-03 -3.396788e-03
72 40 1.023919e+00 -3.351509e-03 -3.396705e-03
73 40 1.023922e+00 -3.354606e-03 -3.396650e-03
74 40 1.023924e+00 -3.360124e-03 -3.396636e-03
75 40 1.023927e+00 -3.363678e-03 -3.396661e-03
76 40 1.023930e+00 -3.368879e-03 -3.396291e-03
77 40 1.023932e+00 -3.372520e-03 -3.396173e-03
78 40 1.023935e+00 -3.378027e-03 -3.396042e-03
79 40 1.023937e+00 -3.382101e-03 -3.395728e-03
80 40 1.023941e+00 -3.387128e-03 -3.395539e-03
81 40 1.023943e+00 -3.390544e-03 -3.395276e-03
82 40 1.023945e+00 -3.395502e-03 -3.395135e-03
83 40 1.023947e+00 -3.398772e-03 -3.394941e-03
84 40 1.023947e+00 -3.402428e-03 -3.394830e-03
85 40 1.023948e+00 -3.405296e-03 -3.394764e-03
86 40 1.023948e+00 -3.408908e-03 -3.394568e-03
87 40 1.023949e+00 -3.412247e-03 -3.394198e-03
88 40 1.023950e+00 -3.415108e-03 -3.394050e-03
89 40 1.023951e+00 -3.417998e-03 -3.393872e-03
90 40 1.023951e+00 -3.420207e-03 -3.393734e-03
91 40 1.023951e+00 -3.422512e-03 -3.393669e-03
92 40 1.023952e+00 -3.424410e-03 -3.393749e-03
93 40 1.023952e+00 -3.426647e-03 -3.393742e-03
94 40 1.023952e+00 -3.428440e-03 -3.393783e-03
95 40 1.023953e+00 -3.430671e-03 -3.393749e-03
96 40 1.023954e+00 -3.432367e-03 -3.393672e-03
97 40 1.023955e+00 -3.434519e-03 -3.393545e-03
98 40 1.023955e+00 -3.435755e-03 -3.393389e-03
99 40 1.023955e+00 -3.437126e-03 -3.393452e-03
100 40 1.023954e+00 -3.437683e-03 -3.393565e-03
101 40 1.023954e+00 -3.438212e-03 -3.393649e-03
102 40 1.023954e+00 -3.438636e-03 -3.394003e-03
103 40 1.023953e+00 -3.438949e-03 -3.394091e-03
104 40 1.023953e+00 -3.439433e-03 -3.394437e-03
105 40 1.023953e+00 -3.439232e-03 -3.394714e-03
106 40 1.023953e+00 -3.439517e-03 -3.394812e-03
107 40 1.023953e+00 -3.439109e-03 -3.394982e-03
108 40 1.023953e+00 -3.438736e-03 -3.395088e-03
109 40 1.023953e+00 -3.437619e-03 -3.395060e-03
110 40 1.023954e+00 -3.436724e-03 -3.395390e-03
111 40 1.023954e+00 -3.435508e-03 -3.395607e-03
112 40 1.023954e+00 -3.434313e-03 -3.395676e-03
113 40 1.023954e+00 -3.432395e-03 -3.395767e-03
114 40 1.023954e+00 -3.430434e-03 -3.396046e-03
115 40 1.023954e+00 -3.427735e-03 -3.396289e-03
116 40 1.023954e+00 -3.425598e-03 -3.396391e-03
117 40 1.023953e+00 -3.422694e-03 -3.396355e-03
118 40 1.023953e+00 -3.420060e-03 -3.396608e-03
119 40 1.023954e+00 -3.417102e-03 -3.396798e-03
120 40 1.023954e+00 -3.414009e-03 -3.396766e-03
121 40 1.023954e+00 -3.410601e-03 -3.396816e-03
122 40 1.023954e+00 -3.406789e-03 -3.397215e-03
123 40 1.023952e+00 -3.402507e-03 -3.398000e-03
124 40 1.023950e+00 -3.397518e-03 -3.398129e-03
125 40 1.023949e+00 -3.392395e-03 -3.395786e-03
126 40 1.023947e+00 -3.387317e-03 -3.390605e-03
127 40 1.023945e+00 -3.382440e-03 -3.392573e-03
0 41 1.023928e+00 -3.374902e-03 -3.393575e-03
1 41 1.023924e+00 -3.368673e-03 -3.392878e-03
2 41 1.023921e+00 -3.362985e-03 -3.397637e-03
3 41 1.023918e+00 -3.356154e-03 -3.399011e-03
4 41 1.023914e+00 -3.350228e-03 -3.399055e-03
5 41 1.023910e+00 -3.343697e-03 -3.399034e-03
6 41 1.023906e+00 -3.337941e-03 -3.399228e-03
7 41 1.023902e+00 -3.331263e-03 -3.399363e-03
8 41 1.023897e+00 -3.325830e-03 -3.399494e-03
9 41 1.023892e+00 -3.319210e-03 -3.399542e-03
10 41 1.023888e+00 -3.313553e-03 -3.399662e-03
11 41 1.023883e+00 -3.307200e-03 -3.399573e-03
12 41 1.023878e+00 -3.301854e-03 -3.399560e-03
13 41 1.023875e+00 -3.295901e-03 -3.399678e-03
14 41 1.023871e+00 -3.290969e-03 -3.399849e-03
15 41 1.023867e+00 -3.285062e-03 -3.400085e-03
16 41 1.023864e+00 -3.280281e-03 -3.400175e-03
17 41 1.023861e+00 -3.274542e-03 -3.400266e-03
18 41 1.023857e+00 -3.270323e-03 -3.400403e-03
19 41 1.023854e+00 -3.264829e-03 -3.400725e-03
20 41 1.023851e+00 -3.261307e-03 -3.401017e-03
21 41 1.023847e+00 -3.256167e-03 -3.401126e-03
22 41 1.023845e+00 -3.253714e-03 -3.401333e-03
23 41 1.023843e+00 -3.249389e-03 -3.401520e-03
24 41 1.023840e+00 -3.247119e-03 -3.401937e-03
25 41 1.023838e+00 -3.242406e-03 -3.402181e-03
26 41 1.023836e+00 -3.240866e-03 -3.402269e-03
27 41 1.023835e+00 -3.237095e-03 -3.402466e-03
28 41 1.023835e+00 -3.236665e-03 -3.402476e-03
29 41 1.023834e+00 -3.233528e-03 -3.402509e-03
30 41 1.023833e+00 -3.232771e-03 -3.402390e-03
31 41 1.023831e+00 -3.230066e-03 -3.402624e-03
32 41 1.023830e+00 -3.230033e-03 -3.402544e-03
33 41 1.023830e+00 -3.228534e-03 -3.402549e-03
34 41 1.023829e+00 -3.229475e-03 -3.402583e-03
35 41 1.023829e+00 -3.228660e-03 -3.402634e-03
36 41 1.023830e+00 -3.230117e-03 -3.402744e-03
37 41 1.023831e+00 -3.229543e-03 -3.402763e-03
38 41 1.023832e+00 -3.231280e-03 -3.402586e-03
39 41 1.023833e+00 -3.231542e-03 -3.402526e-03
40 41 1.023834e+00 -3.233874e-03 -3.402414e-03
41 41 1.023834e+00 -3.234956e-03 -3.402293e-03
42 41 1.023835e+00 -3.237495e-03 -3.402192e-03
43 41 1.023837e+00 -3.238670e-03 -3.402049e-03
44 41 1.023838e+00 -3.242033e-03 -3.401911e-03
45 41 1.023839e+00 -3.243040e-03 -3.401723e-03
46 41 1.023841e+00 -3.246781e-03 -3.401714e-03
47 41 1.023843e+00 -3.248151e-03 -3.401763e-03
48 41 1.023845e+00 -3.252796e-03 -3.401670e-03
49 41 1.023848e+00 -3.254816e-03 -3.401632e-03
50 41 1.023850e+00 -3.259447e-03 -3.401504e-03
51 41 1.023852e+00 -3.261378e-03 -3.401247e-03
52 41 1.023855e+00 -3.266799e-03 -3.400763e-03
53 41 1.023857e+00 -3.268730e-03 -3.400556e-03
54 41 1.023859e+00 -3.274265e-03 -3.400224e-03
55 41 1.023862e+00 -3.276712e-03 -3.400059e-03
56 41 1.023864e+00 -3.282005e-03 -3.399806e-03
57 41 1.023866e+00 -3.284596e-03 -3.399600e-03
58 41 1.023869e+00 -3.290279e-03 -3.399289e-03
59 41 1.023871e+00 -3.293070e-03 -3.399369e-03
60 41 1.023874e+00 -3.298912e-03 -3.399127e-03
61 41 1.023876e+00 -3.301697e-03 -3.399021e-03
62 41 1.023880e+00 -3.307215e-03 -3.398617e-03
63 41 1.023883e+00 -3.310277e-03 -3.398284e-03
64 41 1.023886e+00 -3.315883e-03 -3.398155e-03
65 41 1.023888e+00 -3.318818e-03 -3.398007e-03
66 41 1.023891e+00 -3.324339e-03 -3.397996e-03
67 41 1.023894e+00 -3.327650e-03 -3.397906e-03
68 41 1.023897e+00 -3.333342e-03 -3.397971e-03
69 41 1.023900e+00 -3.336620e-03 -3.397862e-03
70 41 1.023903e+00 -3.342114e-03 -3.398032e-03
71 41 1.023906e+00 -3.345766e-03 -3.397899e-03
72 41 1.023909e+00 -3.351408e-03 -3.397754e-03
73 41 1.023911e+00 -3.354621e-03 -3.397588e-03
74 41 1.023914e+00 -3.360129e-03 -3.397447e-03
75 41 1.023917e+00 -3.363656e-03 -3.397458e-03
76 41 1.023919e+00 -3.368853e-03 -3.397272e-03
77 41 1.023922e+00 -3.372340e-03 -3.397068e-03
78 41 1.023924e+00 -3.377919e-03 -3.396895e-03
79 41 1.023927e+00 -3.381831e-03 -3.396780e-03
80 41 1.023929e+00 -3.386972e-03 -3.396340e-03
81 41 1.023931e+00 -3.390471e-03 -3.396208e-03
82 41 1.023934e+00 -3.395367e-03 -3.395702e-03
83 41 1.023935e+00 -3.398946e-03 -3.395553e-03
84 41 1.023936e+00 -3.402465e-03 -3.395267e-03
85 41 1.023936e+00 -3.405160e-03 -3.395053e-03
86 41 1.023938e+00 -3.408737e-03 -3.394850e-03
87 41 1.023939e+00 -3.412293e-03 -3.394557e-03
88 41 1.023940e+00 -3.415008e-03 -3.394539e-03
89 41 1.023940e+00 -3.417979e-03 -3.394251e-03
90 41 1.023940e+00 -3.420253e-03 -3.394227e-03
91 41 1.023940e+00 -3.422432e-03 -3.394161e-03
92 41 1.023941e+00 -3.424572e-03 -3.394257e-03
93 41 1.023941e+00 -3.426589e-03 -3.394237e-03
94 41 1.023942e+00 -3.428371e-03 -3.394341e-03
95 41 1.023943e+00 -3.430595e-03 -3.394557e-03
96 41 1.023943e+00 -3.432394e-03 -3.394419e-03
97 41 1.023944e+00 -3.434505e-03 -3.394363e-03
98 41 1.023945e+00 -3.435661e-03 -3.394242e-03
99 41 1.023945e+00 -3.437126e-03 -3.394234e-03
100 41 1.023944e+00 -3.437736e-03 -3.394285e-03
101 41 1.023944e+00 -3.438505e-03 -3.394503e-03
102 41 1.023943e+00 -3.438815e-03 -3.394489e-03
103 41 1.023943e+00 -3.439300e-03 -3.394708e-03
104 41 1.023943e+00 -3.439473e-03 -3.394998e-03
105 41 1.023943e+00 -3.439451e-03 -3.395085e-03
106 41 1.023943e+00 -3.439581e-03 -3.394997e-03
107 41 1.023943e+00 -3.439211e-03 -3.394862e-03
108 41 1.023943e+00 -3.438820e-03 -3.395074e-03
109 41 1.023943e+00 -3.437710e-03 -3.395134e-03
110 41 1.023943e+00 -3.436950e-03 -3.395157e-03
111 41 1.023943e+00 -3.435716e-03 -3.395532e-03
112 41 1.023943e+00 -3.434411e-03 -3.395788e-03
113 41 1.023943e+00 -3.432446e-03 -3.395901e-03
114 41 1.023944e+00 -3.430632e-03 -3.396091e-03
115 41 1.023944e+00 -3.427849e-03 -3.396248e-03
116 41 1.023943e+00 -3.425475e-03 -3.396548e-03
117 41 1.023943e+00 -3.422549e-03 -3.396705e-03
118 41 1.023943e+00 -3.420051e-03 -3.396841e-03
119 41 1.023944e+00 -3.417007e-03 -3.397041e-03
120 41 1.023944e+00 -3.414114e-03 -3.397000e-03
121 41 1.023944e+00 -3.410577e-03 -3.397188e-03
122 41 1.023944e+00 -3.406880e-03 -3.397679e-03
123 41 1.023942e+00 -3.402432e-03 -3.398357e-03
124 41 1.023940e+00 -3.397445e-03 -3.398428e-03
125 41 1.023939e+00 -3.392575e-03 -3.396055e-03
126 41 1.023937e+00 -3.387152e-03 -3.391093e-03
127 41 1.023935e+00 -3.382393e-03 -3.393309e-03
0 42 1.023917e+00 -3.374597e-03 -3.394043e-03
1 42 1.023914e+00 -3.368526e-03 -3.393251e-03
2 42 1.023911e+00 -3.362746e-03 -3.397912e-03
3 42 1.023907e+00 -3.355917e-03 -3.399245e-03
4 42 1.023904e+00 -3.350110e-03 -3.399333e-03
5 42 1.023900e+00 -3.343765e-03 -3.399096e-03
6 42 1.023896e+00 -3.338016e-03 -3.399211e-03
7 42 1.023891e+00 -3.331243e-03 -3.399322e-03
8 42 1.023887e+00 -3.325595e-03 -3.399537e-03
9 42 1.023882e+00 -3.319219e-03 -3.399711e-03
10 42 1.023877e+00 -3.313508e-03 -3.399829e-03
11 42 1.023873e+00 -3.307195e-03 -3.399838e-03
12 42 1.023868e+00 -3.301831e-03 -3.399851e-03
13 42 1.023864e+00 -3.295966e-03 -3.399904e-03
14 42 1.023861e+00 -3.290985e-03 -3.400037e-03
15 42 1.023857e+00 -3.285117e-03 -3.400061e-03
16 42 1.023854e+00 -3.280362e-03 -3.400054e-03
17 42 1.023851e+00 -3.274564e-03 -3.400080e-03
18 42 1.023847e+00 -3.270370e-03 -3.400062e-03
19 42 1.023844e+00 -3.264914e-03 -3.400140e-03
20 42 1.023840e+00 -3.261409e-03 -3.400485e-03
21 42 1.023837e+00 -3.256273e-03 -3.400614e-03
22 42 1.023834e+00 -3.253784e-03 -3.400860e-03
23 42 1.023832e+00 -3.249461e-03 -3.401197e-03
24 42 1.023830e+00 -3.247260e-03 -3.401461e-03
