x y rho u v
40 38 1.048106e+00 -6.779805e-03 -6.770973e-03
41 38 1.048110e+00 -6.777916e-03 -6.771164e-03
42 38 1.048115e+00 -6.776487e-03 -6.771184e-03
43 38 1.048119e+00 -6.775164e-03 -6.771223e-03
44 38 1.048123e+00 -6.774254e-03 -6.771229e-03
45 38 1.048127e+00 -6.773034e-03 -6.771425e-03
46 38 1.048131e+00 -6.772509e-03 -6.771320e-03
47 38 1.048135e+00 -6.771468e-03 -6.771251e-03
48 38 1.048139e+00 -6.770816e-03 -6.771292e-03
49 38 1.048143e+00 -6.769477e-03 -6.771306e-03
50 38 1.048147e+00 -6.768682e-03 -6.771433e-03
51 38 1.048152e+00 -6.767705e-03 -6.771552e-03
52 38 1.048158e+00 -6.767316e-03 -6.771775e-03
53 38 1.048164e+00 -6.766556e-03 -6.771724e-03
54 38 1.048169e+00 -6.766414e-03 -6.771743e-03
55 38 1.048174e+00 -6.765956e-03 -6.771856e-03
56 38 1.048180e+00 -6.765869e-03 -6.771897e-03
57 38 1.048186e+00 -6.765781e-03 -6.772010e-03
58 38 1.048192e+00 -6.765994e-03 -6.771929e-03
59 38 1.048198e+00 -6.766418e-03 -6.772025e-03
60 38 1.048204e+00 -6.767204e-03 -6.772201e-03
61 38 1.048210e+00 -6.768111e-03 -6.772337e-03
62 38 1.048216e+00 -6.769361e-03 -6.772231e-03
63 38 1.048222e+00 -6.770555e-03 -6.772324e-03
64 38 1.048228e+00 -6.772803e-03 -6.772426e-03
65 38 1.048235e+00 -6.774931e-03 -6.772320e-03
66 38 1.048240e+00 -6.777394e-03 -6.772315e-03
67 38 1.048245e+00 -6.779855e-03 -6.772417e-03
68 38 1.048251e+00 -6.783344e-03 -6.772518e-03
69 38 1.048255e+00 -6.786133e-03 -6.772559e-03
70 38 1.048260e+00 -6.789616e-03 -6.772451e-03
71 38 1.048263e+00 -6.792230e-03 -6.772437e-03
72 38 1.048265e+00 -6.795764e-03 -6.772199e-03
73 38 1.048267e+00 -6.798438e-03 -6.772211e-03
74 38 1.048270e+00 -6.801951e-03 -6.771819e-03
75 38 1.048271e+00 -6.804784e-03 -6.771583e-03
76 38 1.048272e+00 -6.808281e-03 -6.771419e-03
77 38 1.048272e+00 -6.810753e-03 -6.771388e-03
78 38 1.048271e+00 -6.814295e-03 -6.771427e-03
79 38 1.048271e+00 -6.817233e-03 -6.771404e-03
80 38 1.048271e+00 -6.821184e-03 -6.771179e-03
81 38 1.048270e+00 -6.823943e-03 -6.770871e-03
82 38 1.048270e+00 -6.827779e-03 -6.770722e-03
83 38 1.048269e+00 -6.830317e-03 -6.770778e-03
84 38 1.048268e+00 -6.833976e-03 -6.770666e-03
85 38 1.048266e+00 -6.836207e-03 -6.770608e-03
86 38 1.048264e+00 -6.839601e-03 -6.770513e-03
87 38 1.048262e+00 -6.841527e-03 -6.770400e-03
88 38 1.048260e+00 -6.844351e-03 -6.770608e-03
89 38 1.048257e+00 -6.845513e-03 -6.770576e-03
90 38 1.048254e+00 -6.848220e-03 -6.770683e-03
91 38 1.048252e+00 -6.849913e-03 -6.770613e-03
92 38 1.048250e+00 -6.852494e-03 -6.770522e-03
93 38 1.048247e+00 -6.854412e-03 -6.770601e-03
94 38 1.048245e+00 -6.856844e-03 -6.770676e-03
95 38 1.048242e+00 -6.858536e-03 -6.770633e-03
96 38 1.048239e+00 -6.860667e-03 -6.770595e-03
97 38 1.048236e+00 -6.862080e-03 -6.770379e-03
98 38 1.048232e+00 -6.864321e-03 -6.770495e-03
99 38 1.048228e+00 -6.865588e-03 -6.770385e-03
100 38 1.048225e+00 -6.867946e-03 -6.770261e-03
101 38 1.048221e+00 -6.869317e-03 -6.770202e-03
102 38 1.048217e+00 -6.871431e-03 -6.770283e-03
103 38 1.048213e+00 -6.872391e-03 -6.770199e-03
104 38 1.048208e+00 -6.874361e-03 -6.770205e-03
105 38 1.048204e+00 -6.875226e-03 -6.770147e-03
106 38 1.048201e+00 -6.876840e-03 -6.769991e-03
107 38 1.048197e+00 -6.877796e-03 -6.769765e-03
108 38 1.048194e+00 -6.879701e-03 -6.769601e-03
109 38 1.048191e+00 -6.880113e-03 -6.769409e-03
110 38 1.048188e+00 -6.881917e-03 -6.769363e-03
111 38 1.048185e+00 -6.881875e-03 -6.769123e-03
112 38 1.048181e+00 -6.883558e-03 -6.769056e-03
113 38 1.048177e+00 -6.882972e-03 -6.768913e-03
114 38 1.048174e+00 -6.883828e-03 -6.768893e-03
115 38 1.048171e+00 -6.883447e-03 -6.768577e-03
116 38 1.048168e+00 -6.884024e-03 -6.768425e-03
117 38 1.048165e+00 -6.883346e-03 -6.768261e-03
118 38 1.048162e+00 -6.883543e-03 -6.768020e-03
119 38 1.048160e+00 -6.883070e-03 -6.767739e-03
120 38 1.048157e+00 -6.882702e-03 -6.767584e-03
121 38 1.048154e+00 -6.881272e-03 -6.767410e-03
122 38 1.048150e+00 -6.880564e-03 -6.767489e-03
123 38 1.048147e+00 -6.879509e-03 -6.767423e-03
124 38 1.048145e+00 -6.879374e-03 -6.766623e-03
125 38 1.048142e+00 -6.877749e-03 -6.765510e-03
126 38 1.048138e+00 -6.877082e-03 -6.766490e-03
127 38 1.048136e+00 -6.875243e-03 -6.773682e-03
0 39 1.048126e+00 -6.872203e-03 -6.772142e-03
1 39 1.048122e+00 -6.871002e-03 -6.765371e-03
2 39 1.048118e+00 -6.868590e-03 -6.765502e-03
3 39 1.048115e+00 -6.867321e-03 -6.766209e-03
4 39 1.048110e+00 -6.864449e-03 -6.766251e-03
5 39 1.048107e+00 -6.862745e-03 -6.766380e-03
6 39 1.048102e+00 -6.859769e-03 -6.766420e-03
7 39 1.048098e+00 -6.857588e-03 -6.766544e-03
8 39 1.048094e+00 -6.854724e-03 -6.766715e-03
9 39 1.048090e+00 -6.852335e-03 -6.766737e-03
10 39 1.048087e+00 -6.849636e-03 -6.766804e-03
11 39 1.048083e+00 -6.847311e-03 -6.766712e-03
12 39 1.048080e+00 -6.844368e-03 -6.766639e-03
13 39 1.048077e+00 -6.842117e-03 -6.766618e-03
14 39 1.048075e+00 -6.839510e-03 -6.766618e-03
15 39 1.048073e+00 -6.837253e-03 -6.766903e-03
16 39 1.048071e+00 -6.835055e-03 -6.767116e-03
17 39 1.048069e+00 -6.832740e-03 -6.767314e-03
18 39 1.048068e+00 -6.830736e-03 -6.767459e-03
19 39 1.048067e+00 -6.828384e-03 -6.767549e-03
20 39 1.048067e+00 -6.826406e-03 -6.767623e-03
21 39 1.048066e+00 -6.823845e-03 -6.767699e-03
22 39 1.048066e+00 -6.822029e-03 -6.767958e-03
23 39 1.048065e+00 -6.819317e-03 -6.767965e-03
24 39 1.048066e+00 -6.817644e-03 -6.768051e-03
25 39 1.048066e+00 -6.814712e-03 -6.768202e-03
26 39 1.048067e+00 -6.812515e-03 -6.768405e-03
27 39 1.048068e+00 -6.809362e-03 -6.768504e-03
28 39 1.048069e+00 -6.807344e-03 -6.768489e-03
29 39 1.048071e+00 -6.804691e-03 -6.768503e-03
30 39 1.048073e+00 -6.802978e-03 -6.768458e-03
31 39 1.048074e+00 -6.799886e-03 -6.768567e-03
32 39 1.048077e+00 -6.798047e-03 -6.768840e-03
33 39 1.048079e+00 -6.794792e-03 -6.768734e-03
34 39 1.048082e+00 -6.792790e-03 -6.768823e-03
35 39 1.048085e+00 -6.790422e-03 -6.768842e-03
36 39 1.048089e+00 -6.788700e-03 -6.768984e-03
37 39 1.048093e+00 -6.786341e-03 -6.769086e-03
38 39 1.048096e+00 -6.784150e-03 -6.769224e-03
39 39 1.048100e+00 -6.781633e-03 -6.769265e-03
40 39 1.048103e+00 -6.779839e-03 -6.769199e-03
41 39 1.048108e+00 -6.778051e-03 -6.769238e-03
42 39 1.048112e+00 -6.776682e-03 -6.769314e-03
43 39 1.048116e+00 -6.775191e-03 -6.769235e-03
44 39 1.048120e+00 -6.774412e-03 -6.769564e-03
45 39 1.048124e+00 -6.773049e-03 -6.769762e-03
46 39 1.048128e+00 -6.772375e-03 -6.769706e-03
47 39 1.048132e+00 -6.771441e-03 -6.769688e-03
48 39 1.048136e+00 -6.770849e-03 -6.769740e-03
49 39 1.048140e+00 -6.769251e-03 -6.769672e-03
50 39 1.048144e+00 -6.768695e-03 -6.769731e-03
51 39 1.048149e+00 -6.767748e-03 -6.769763e-03
52 39 1.048155e+00 -6.767463e-03 -6.769937e-03
53 39 1.048160e+00 -6.766592e-03 -6.769936e-03
54 39 1.048166e+00 -6.766490e-03 -6.769939e-03
55 39 1.048172e+00 -6.766037e-03 -6.769963e-03
56 39 1.048177e+00 -6.765849e-03 -6.770057e-03
57 39 1.048183e+00 -6.765777e-03 -6.770142e-03
58 39 1.048188e+00 -6.766088e-03 -6.770221e-03
59 39 1.048194e+00 -6.766568e-03 -6.770348e-03
60 39 1.048200e+00 -6.767442e-03 -6.770444e-03
61 39 1.048207e+00 -6.768118e-03 -6.770374e-03
62 39 1.048212e+00 -6.769304e-03 -6.770421e-03
63 39 1.048218e+00 -6.770728e-03 -6.770507e-03
64 39 1.048224e+00 -6.772844e-03 -6.770518e-03
65 39 1.048231e+00 -6.774706e-03 -6.770461e-03
66 39 1.048236e+00 -6.777422e-03 -6.770627e-03
67 39 1.048242e+00 -6.779807e-03 -6.770743e-03
68 39 1.048247e+00 -6.783318e-03 -6.770720e-03
69 39 1.048252e+00 -6.786190e-03 -6.770851e-03
70 39 1.048256e+00 -6.789607e-03 -6.770822e-03
71 39 1.048260e+00 -6.792204e-03 -6.770837e-03
72 39 1.048262e+00 -6.795605e-03 -6.770794e-03
73 39 1.048264e+00 -6.798292e-03 -6.770500e-03
74 39 1.048266e+00 -6.801820e-03 -6.770414e-03
75 39 1.048267e+00 -6.804597e-03 -6.770316e-03
76 39 1.048268e+00 -6.808117e-03 -6.770220e-03
77 39 1.048268e+00 -6.810954e-03 -6.770231e-03
78 39 1.048268e+00 -6.814337e-03 -6.770198e-03
79 39 1.048267e+00 -6.817214e-03 -6.770148e-03
80 39 1.048267e+00 -6.821362e-03 -6.770060e-03
81 39 1.048266e+00 -6.823873e-03 -6.770018e-03
82 39 1.048266e+00 -6.827612e-03 -6.770018e-03
83 39 1.048265e+00 -6.830348e-03 -6.769952e-03
84 39 1.048265e+00 -6.833911e-03 -6.770021e-03
85 39 1.048263e+00 -6.836174e-03 -6.769988e-03
86 39 1.048261e+00 -6.839672e-03 -6.769851e-03
87 39 1.048259e+00 -6.841531e-03 -6.769793e-03
88 39 1.048257e+00 -6.844381e-03 -6.769782e-03
89 39 1.048254e+00 -6.845455e-03 -6.769777e-03
90 39 1.048252e+00 -6.848229e-03 -6.770000e-03
91 39 1.048249e+00 -6.849763e-03 -6.769861e-03
92 39 1.048247e+00 -6.852461e-03 -6.769916e-03
93 39 1.048244e+00 -6.854236e-03 -6.769835e-03
94 39 1.048241e+00 -6.856852e-03 -6.769671e-03
95 39 1.048239e+00 -6.858394e-03 -6.769625e-03
96 39 1.048235e+00 -6.860625e-03 -6.769399e-03
97 39 1.048232e+00 -6.862115e-03 -6.769263e-03
98 39 1.048229e+00 -6.864304e-03 -6.769207e-03
99 39 1.048224e+00 -6.865741e-03 -6.769272e-03
100 39 1.048221e+00 -6.867904e-03 -6.769286e-03
101 39 1.048217e+00 -6.869357e-03 -6.769462e-03
102 39 1.048213e+00 -6.871522e-03 -6.769427e-03
103 39 1.048209e+00 -6.872365e-03 -6.769426e-03
104 39 1.048205e+00 -6.874372e-03 -6.769132e-03
105 39 1.048200e+00 -6.875011e-03 -6.769093e-03
106 39 1.048197e+00 -6.876775e-03 -6.769108e-03
107 39 1.048193e+00 -6.877602e-03 -6.769053e-03
108 39 1.048190e+00 -6.879474e-03 -6.768876e-03
109 39 1.048187e+00 -6.880017e-03 -6.768707e-03
110 39 1.048184e+00 -6.881850e-03 -6.768534e-03
111 39 1.048181e+00 -6.881983e-03 -6.768328e-03
112 39 1.048177e+00 -6.883189e-03 -6.768184e-03
113 39 1.048174e+00 -6.882754e-03 -6.767966e-03
114 39 1.048170e+00 -6.883447e-03 -6.767692e-03
115 39 1.048167e+00 -6.883021e-03 -6.767454e-03
116 39 1.048164e+00 -6.883708e-03 -6.767225e-03
117 39 1.048161e+00 -6.883142e-03 -6.767055e-03
118 39 1.048159e+00 -6.883360e-03 -6.766751e-03
119 39 1.048156e+00 -6.882692e-03 -6.766592e-03
120 39 1.048153e+00 -6.882295e-03 -6.766411e-03
121 39 1.048149e+00 -6.881101e-03 -6.766256e-03
122 39 1.048146e+00 -6.880461e-03 -6.766459e-03
123 39 1.048144e+00 -6.879402e-03 -6.766205e-03
124 39 1.048141e+00 -6.879314e-03 -6.765466e-03
125 39 1.048138e+00 -6.877757e-03 -6.764277e-03
126 39 1.048135e+00 -6.877012e-03 -6.765556e-03
127 39 1.048132e+00 -6.875248e-03 -6.772952e-03
0 40 1.048122e+00 -6.872238e-03 -6.771647e-03
1 40 1.048118e+00 -6.870920e-03 -6.764678e-03
2 40 1.048114e+00 -6.868688e-03 -6.764818e-03
3 40 1.048111e+00 -6.867359e-03 -6.765447e-03
4 40 1.048106e+00 -6.864349e-03 -6.765768e-03
5 40 1.048103e+00 -6.862806e-03 -6.765890e-03
6 40 1.048098e+00 -6.859830e-03 -6.766128e-03
7 40 1.048094e+00 -6.857488e-03 -6.766474e-03
8 40 1.048090e+00 -6.854863e-03 -6.766567e-03
9 40 1.048086e+00 -6.852369e-03 -6.766547e-03
10 40 1.048083e+00 -6.849634e-03 -6.766421e-03
11 40 1.048079e+00 -6.847423e-03 -6.766340e-03
12 40 1.048076e+00 -6.844379e-03 -6.766341e-03
13 40 1.048073e+00 -6.842046e-03 -6.766372e-03
14 40 1.048071e+00 -6.839410e-03 -6.766506e-03
15 40 1.048068e+00 -6.837317e-03 -6.766536e-03
16 40 1.048066e+00 -6.835138e-03 -6.766795e-03
17 40 1.048065e+00 -6.832822e-03 -6.766898e-03
18 40 1.048064e+00 -6.830625e-03 -6.766912e-03
19 40 1.048063e+00 -6.828555e-03 -6.767160e-03
20 40 1.048062e+00 -6.826550e-03 -6.767125e-03
21 40 1.048062e+00 -6.824077e-03 -6.767129e-03
22 40 1.048061e+00 -6.822156e-03 -6.767265e-03
23 40 1.048061e+00 -6.819367e-03 -6.767357e-03
24 40 1.048061e+00 -6.817674e-03 -6.767306e-03
25 40 1.048062e+00 -6.814788e-03 -6.767487e-03
26 40 1.048063e+00 -6.812418e-03 -6.767536e-03
27 40 1.048064e+00 -6.809527e-03 -6.767572e-03
28 40 1.048065e+00 -6.807594e-03 -6.767672e-03
29 40 1.048067e+00 -6.804591e-03 -6.767681e-03
30 40 1.048069e+00 -6.802917e-03 -6.767701e-03
31 40 1.048071e+00 -6.799989e-03 -6.767746e-03
32 40 1.048073e+00 -6.798114e-03 -6.767781e-03
33 40 1.048075e+00 -6.794842e-03 -6.767839e-03
34 40 1.048078e+00 -6.792893e-03 -6.767875e-03
35 40 1.048081e+00 -6.790456e-03 -6.768195e-03
36 40 1.048085e+00 -6.788847e-03 -6.768308e-03
37 40 1.048090e+00 -6.786328e-03 -6.768476e-03
38 40 1.048093e+00 -6.784182e-03 -6.768690e-03
39 40 1.048097e+00 -6.781655e-03 -6.768486e-03
40 40 1.048101e+00 -6.779802e-03 -6.768592e-03
41 40 1.048105e+00 -6.778014e-03 -6.768435e-03
42 40 1.048109e+00 -6.776545e-03 -6.768372e-03
43 40 1.048113e+00 -6.775183e-03 -6.768576e-03
44 40 1.048117e+00 -6.774438e-03 -6.768735e-03
45 40 1.048121e+00 -6.773037e-03 -6.768944e-03
46 40 1.048125e+00 -6.772446e-03 -6.769029e-03
47 40 1.048128e+00 -6.771435e-03 -6.769015e-03
48 40 1.048132e+00 -6.770722e-03 -6.769122e-03
49 40 1.048137e+00 -6.769408e-03 -6.769015e-03
50 40 1.048141e+00 -6.768663e-03 -6.769083e-03
51 40 1.048145e+00 -6.767759e-03 -6.769000e-03
52 40 1.048151e+00 -6.767405e-03 -6.769092e-03
53 40 1.048157e+00 -6.766777e-03 -6.769096e-03
54 40 1.048162e+00 -6.766567e-03 -6.769217e-03
55 40 1.048168e+00 -6.765988e-03 -6.769258e-03
56 40 1.048173e+00 -6.765756e-03 -6.769378e-03
57 40 1.048179e+00 -6.765769e-03 -6.769337e-03
58 40 1.048185e+00 -6.766106e-03 -6.769529e-03
59 40 1.048190e+00 -6.766598e-03 -6.769697e-03
60 40 1.048196e+00 -6.767347e-03 -6.769681e-03
61 40 1.048202e+00 -6.768002e-03 -6.769592e-03
62 40 1.048208e+00 -6.769460e-03 -6.769579e-03
63 40 1.048214e+00 -6.770801e-03 -6.769605e-03
64 40 1.048220e+00 -6.772899e-03 -6.769679e-03
65 40 1.048227e+00 -6.774692e-03 -6.769525e-03
66 40 1.048232e+00 -6.777326e-03 -6.769548e-03
67 40 1.048237e+00 -6.779796e-03 -6.769550e-03
68 40 1.048243e+00 -6.783269e-03 -6.769695e-03
69 40 1.048248e+00 -6.786146e-03 -6.769692e-03
70 40 1.048252e+00 -6.789398e-03 -6.769653e-03
71 40 1.048256e+00 -6.792010e-03 -6.769658e-03
72 40 1.048258e+00 -6.795401e-03 -6.769572e-03
73 40 1.048260e+00 -6.798191e-03 -6.769257e-03
74 40 1.048262e+00 -6.801711e-03 -6.768990e-03
75 40 1.048263e+00 -6.804445e-03 -6.768938e-03
76 40 1.048264e+00 -6.808105e-03 -6.768829e-03
77 40 1.048264e+00 -6.810660e-03 -6.768602e-03
78 40 1.048264e+00 -6.814357e-03 -6.768449e-03
79 40 1.048263e+00 -6.817395e-03 -6.768315e-03
80 40 1.048263e+00 -6.821122e-03 -6.768145e-03
81 40 1.048262e+00 -6.823861e-03 -6.767990e-03
82 40 1.048262e+00 -6.827518e-03 -6.767936e-03
83 40 1.048262e+00 -6.830256e-03 -6.767988e-03
84 40 1.048261e+00 -6.833888e-03 -6.768125e-03
85 40 1.048259e+00 -6.836046e-03 -6.768121e-03
86 40 1.048258e+00 -6.839684e-03 -6.768173e-03
87 40 1.048256e+00 -6.841503e-03 -6.768033e-03
88 40 1.048254e+00 -6.844320e-03 -6.768088e-03
89 40 1.048251e+00 -6.845577e-03 -6.768072e-03
90 40 1.048248e+00 -6.848325e-03 -6.768146e-03
91 40 1.048246e+00 -6.849685e-03 -6.768233e-03
92 40 1.048244e+00 -6.852517e-03 -6.768449e-03
93 40 1.048241e+00 -6.854028e-03 -6.768315e-03
94 40 1.048238e+00 -6.856894e-03 -6.768103e-03
95 40 1.048235e+00 -6.858352e-03 -6.768141e-03
96 40 1.048232e+00 -6.860660e-03 -6.768134e-03
97 40 1.048229e+00 -6.862057e-03 -6.768055e-03
98 40 1.048225e+00 -6.864268e-03 -6.768002e-03
99 40 1.048221e+00 -6.865819e-03 -6.768003e-03
100 40 1.048218e+00 -6.867804e-03 -6.768100e-03
101 40 1.048214e+00 -6.869343e-03 -6.768219e-03
102 40 1.048209e+00 -6.871347e-03 -6.768129e-03
103 40 1.048205e+00 -6.872189e-03 -6.767869e-03
104 40 1.048201e+00 -6.874226e-03 -6.767735e-03
105 40 1.048197e+00 -6.875026e-03 -6.767642e-03
106 40 1.048193e+00 -6.876720e-03 -6.767498e-03
107 40 1.048189e+00 -6.877579e-03 -6.767429e-03
108 40 1.048186e+00 -6.879377e-03 -6.767265e-03
109 40 1.048182e+00 -6.879911e-03 -6.767104e-03
110 40 1.048179e+00 -6.881576e-03 -6.766996e-03
111 40 1.048176e+00 -6.881753e-03 -6.766809e-03
112 40 1.048173e+00 -6.883215e-03 -6.766751e-03
113 40 1.048170e+00 -6.882689e-03 -6.766606e-03
114 40 1.048166e+00 -6.883354e-03 -6.766442e-03
115 40 1.048163e+00 -6.882898e-03 -6.766268e-03
116 40 1.048160e+00 -6.883511e-03 -6.766099e-03
117 40 1.048157e+00 -6.882932e-03 -6.765821e-03
118 40 1.048154e+00 -6.883179e-03 -6.765839e-03
119 40 1.048152e+00 -6.882522e-03 -6.765603e-03
120 40 1.048149e+00 -6.882016e-03 -6.765390e-03
121 40 1.048145e+00 -6.881027e-03 -6.765067e-03
122 40 1.048142e+00 -6.880471e-03 -6.764894e-03
123 40 1.048139e+00 -6.879606e-03 -6.764477e-03
124 40 1.048137e+00 -6.879299e-03 -6.763685e-03
125 40 1.048135e+00 -6.877845e-03 -6.762483e-03
126 40 1.048131e+00 -6.876973e-03 -6.763781e-03
127 40 1.048128e+00 -6.875157e-03 -6.771663e-03
0 41 1.048118e+00 -6.872429e-03 -6.770414e-03
1 41 1.048114e+00 -6.870902e-03 -6.763418e-03
2 41 1.048110e+00 -6.868761e-03 -6.763527e-03
3 41 1.048106e+00 -6.867222e-03 -6.764307e-03
4 41 1.048102e+00 -6.864467e-03 -6.764496e-03
5 41 1.048098e+00 -6.862762e-03 -6.764485e-03
6 41 1.048095e+00 -6.860017e-03 -6.764514e-03
7 41 1.048090e+00 -6.857718e-03 -6.764550e-03
8 41 1.048085e+00 -6.854890e-03 -6.764716e-03
9 41 1.048081e+00 -6.852361e-03 -6.764680e-03
10 41 1.048078e+00 -6.849457e-03 -6.764662e-03
11 41 1.048074e+00 -6.847336e-03 -6.764582e-03
12 41 1.048071e+00 -6.844453e-03 -6.764546e-03
13 41 1.048069e+00 -6.842079e-03 -6.764712e-03
14 41 1.048067e+00 -6.839558e-03 -6.764982e-03
15 41 1.048064e+00 -6.837513e-03 -6.765155e-03
16 41 1.048063e+00 -6.835193e-03 -6.765389e-03
17 41 1.048061e+00 -6.833096e-03 -6.765448e-03
18 41 1.048060e+00 -6.830780e-03 -6.765530e-03
19 41 1.048059e+00 -6.828721e-03 -6.765645e-03
20 41 1.048058e+00 -6.826481e-03 -6.765747e-03
21 41 1.048058e+00 -6.824161e-03 -6.765733e-03
22 41 1.048057e+00 -6.822183e-03 -6.765809e-03
23 41 1.048057e+00 -6.819602e-03 -6.766185e-03
24 41 1.048057e+00 -6.817704e-03 -6.766306e-03
25 41 1.048058e+00 -6.815064e-03 -6.766361e-03
26 41 1.048059e+00 -6.812545e-03 -6.766487e-03
27 41 1.048060e+00 -6.809534e-03 -6.766450e-03
28 41 1.048061e+00 -6.807636e-03 -6.766157e-03
29 41 1.048063e+00 -6.804702e-03 -6.766241e-03
30 41 1.048065e+00 -6.802998e-03 -6.766186e-03
31 41 1.048067e+00 -6.799938e-03 -6.766284e-03
32 41 1.048069e+00 -6.798097e-03 -6.766292e-03
33 41 1.048072e+00 -6.794994e-03 -6.766715e-03
34 41 1.048074e+00 -6.793047e-03 -6.766750e-03
35 41 1.048077e+00 -6.790761e-03 -6.766940e-03
36 41 1.048082e+00 -6.788894e-03 -6.767150e-03
37 41 1.048086e+00 -6.786446e-03 -6.767101e-03
38 41 1.048090e+00 -6.784165e-03 -6.767135e-03
39 41 1.048093e+00 -6.781823e-03 -6.767012e-03
40 41 1.048097e+00 -6.779823e-03 -6.767018e-03
41 41 1.048101e+00 -6.778121e-03 -6.767072e-03
42 41 1.048105e+00 -6.776717e-03 -6.767064e-03
43 41 1.048109e+00 -6.775273e-03 -6.767262e-03
44 41 1.048113e+00 -6.774425e-03 -6.767448e-03
45 41 1.048117e+00 -6.773108e-03 -6.767615e-03
46 41 1.048121e+00 -6.772317e-03 -6.767534e-03
47 41 1.048125e+00 -6.771440e-03 -6.767578e-03
48 41 1.048129e+00 -6.770861e-03 -6.767750e-03
49 41 1.048133e+00 -6.769390e-03 -6.767753e-03
50 41 1.048137e+00 -6.768723e-03 -6.767975e-03
51 41 1.048142e+00 -6.767791e-03 -6.768127e-03
52 41 1.048147e+00 -6.767419e-03 -6.768162e-03
53 41 1.048153e+00 -6.766721e-03 -6.768157e-03
54 41 1.048159e+00 -6.766416e-03 -6.767999e-03
55 41 1.048164e+00 -6.766095e-03 -6.768043e-03
56 41 1.048170e+00 -6.765942e-03 -6.767985e-03
57 41 1.048175e+00 -6.765939e-03 -6.768160e-03
58 41 1.048181e+00 -6.766111e-03 -6.768243e-03
59 41 1.048186e+00 -6.766479e-03 -6.768246e-03
60 41 1.048193e+00 -6.767441e-03 -6.768228e-03
61 41 1.048199e+00 -6.768063e-03 -6.768288e-03
62 41 1.048204e+00 -6.769456e-03 -6.768134e-03
63 41 1.048210e+00 -6.770772e-03 -6.767918e-03
64 41 1.048216e+00 -6.772873e-03 -6.768004e-03
65 41 1.048223e+00 -6.774595e-03 -6.768073e-03
66 41 1.048228e+00 -6.777392e-03 -6.768095e-03
67 41 1.048233e+00 -6.779811e-03 -6.768224e-03
68 41 1.048239e+00 -6.783328e-03 -6.768166e-03
69 41 1.048244e+00 -6.786013e-03 -6.768061e-03
70 41 1.048247e+00 -6.789245e-03 -6.768197e-03
71 41 1.048252e+00 -6.791942e-03 -6.768149e-03
72 41 1.048254e+00 -6.795490e-03 -6.768168e-03
73 41 1.048257e+00 -6.798269e-03 -6.767909e-03
74 41 1.048259e+00 -6.801646e-03 -6.767750e-03
75 41 1.048260e+00 -6.804372e-03 -6.767714e-03
76 41 1.048260e+00 -6.807856e-03 -6.767721e-03
77 41 1.048260e+00 -6.810649e-03 -6.767705e-03
78 41 1.048260e+00 -6.814273e-03 -6.767733e-03
79 41 1.048260e+00 -6.817440e-03 -6.767486e-03
80 41 1.048259e+00 -6.821299e-03 -6.767434e-03
81 41 1.048259e+00 -6.823767e-03 -6.767641e-03
82 41 1.048259e+00 -6.827617e-03 -6.767658e-03
83 41 1.048258e+00 -6.830292e-03 -6.767600e-03
84 41 1.048257e+00 -6.833952e-03 -6.767546e-03
85 41 1.048255e+00 -6.836200e-03 -6.767675e-03
86 41 1.048254e+00 -6.839631e-03 -6.767590e-03
87 41 1.048252e+00 -6.841384e-03 -6.767512e-03
88 41 1.048250e+00 -6.844408e-03 -6.767580e-03
89 41 1.048247e+00 -6.845615e-03 -6.767536e-03
90 41 1.048244e+00 -6.848427e-03 -6.767551e-03
91 41 1.048242e+00 -6.849655e-03 -6.767680e-03
92 41 1.048240e+00 -6.852416e-03 -6.767795e-03
93 41 1.048237e+00 -6.853927e-03 -6.767715e-03
94 41 1.048234e+00 -6.856782e-03 -6.767786e-03
95 41 1.048231e+00 -6.858208e-03 -6.767722e-03
96 41 1.048228e+00 -6.860518e-03 -6.767562e-03
97 41 1.048225e+00 -6.862020e-03 -6.767566e-03
98 41 1.048222e+00 -6.864212e-03 -6.767500e-03
99 41 1.048217e+00 -6.865783e-03 -6.767296e-03
100 41 1.048214e+00 -6.867761e-03 -6.767446e-03
101 41 1.048210e+00 -6.869279e-03 -6.767477e-03
102 41 1.048205e+00 -6.871307e-03 -6.767377e-03
103 41 1.048201e+00 -6.872130e-03 -6.767202e-03
104 41 1.048197e+00 -6.874185e-03 -6.766902e-03
105 41 1.048193e+00 -6.874954e-03 -6.766742e-03
106 41 1.048189e+00 -6.876796e-03 -6.766691e-03
107 41 1.048185e+00 -6.877670e-03 -6.766773e-03
108 41 1.048182e+00 -6.879280e-03 -6.766640e-03
109 41 1.048178e+00 -6.879806e-03 -6.766500e-03
110 41 1.048175e+00 -6.881430e-03 -6.766303e-03
111 41 1.048172e+00 -6.881728e-03 -6.766289e-03
112 41 1.048169e+00 -6.883082e-03 -6.766062e-03
113 41 1.048165e+00 -6.882532e-03 -6.765858e-03
114 41 1.048161e+00 -6.883455e-03 -6.765708e-03
115 41 1.048158e+00 -6.882703e-03 -6.765385e-03
116 41 1.048155e+00 -6.883239e-03 -6.765156e-03
117 41 1.048152e+00 -6.882645e-03 -6.764793e-03
118 41 1.048150e+00 -6.883154e-03 -6.764777e-03
119 41 1.048147e+00 -6.882495e-03 -6.764648e-03
120 41 1.048144e+00 -6.881936e-03 -6.764601e-03
121 41 1.048141e+00 -6.880747e-03 -6.764422e-03
