x y rho u v
45 19 1.030698e+00 -4.374959e-03 -4.237798e-03
46 19 1.030693e+00 -4.378498e-03 -4.238009e-03
47 19 1.030689e+00 -4.381979e-03 -4.238010e-03
48 19 1.030684e+00 -4.384946e-03 -4.237891e-03
49 19 1.030679e+00 -4.388034e-03 -4.237863e-03
50 19 1.030674e+00 -4.391207e-03 -4.238062e-03
51 19 1.030668e+00 -4.394448e-03 -4.237965e-03
52 19 1.030663e+00 -4.397497e-03 -4.238191e-03
53 19 1.030658e+00 -4.400303e-03 -4.238149e-03
54 19 1.030652e+00 -4.403276e-03 -4.238114e-03
55 19 1.030646e+00 -4.406042e-03 -4.237955e-03
56 19 1.030639e+00 -4.408673e-03 -4.238175e-03
57 19 1.030632e+00 -4.411345e-03 -4.238014e-03
58 19 1.030626e+00 -4.413297e-03 -4.238134e-03
59 19 1.030620e+00 -4.415412e-03 -4.237995e-03
60 19 1.030613e+00 -4.416948e-03 -4.238030e-03
61 19 1.030607e+00 -4.418905e-03 -4.237839e-03
62 19 1.030600e+00 -4.419723e-03 -4.237971e-03
63 19 1.030593e+00 -4.421675e-03 -4.237807e-03
64 19 1.030587e+00 -4.422756e-03 -4.237816e-03
65 19 1.030581e+00 -4.424497e-03 -4.237865e-03
66 19 1.030574e+00 -4.424884e-03 -4.238089e-03
67 19 1.030568e+00 -4.426322e-03 -4.238115e-03
68 19 1.030562e+00 -4.426262e-03 -4.238154e-03
69 19 1.030555e+00 -4.426594e-03 -4.238296e-03
70 19 1.030549e+00 -4.426170e-03 -4.238361e-03
71 19 1.030543e+00 -4.426303e-03 -4.238166e-03
72 19 1.030537e+00 -4.425832e-03 -4.238103e-03
73 19 1.030530e+00 -4.425306e-03 -4.237986e-03
74 19 1.030523e+00 -4.423779e-03 -4.238000e-03
75 19 1.030516e+00 -4.422883e-03 -4.238020e-03
76 19 1.030509e+00 -4.420992e-03 -4.238010e-03
77 19 1.030502e+00 -4.419851e-03 -4.238152e-03
78 19 1.030495e+00 -4.417762e-03 -4.238190e-03
79 19 1.030488e+00 -4.416115e-03 -4.238080e-03
80 19 1.030479e+00 -4.412826e-03 -4.238010e-03
81 19 1.030469e+00 -4.409797e-03 -4.237836e-03
82 19 1.030459e+00 -4.405367e-03 -4.237800e-03
83 19 1.030449e+00 -4.402038e-03 -4.237571e-03
84 19 1.030439e+00 -4.397117e-03 -4.237588e-03
85 19 1.030427e+00 -4.392662e-03 -4.237421e-03
86 19 1.030416e+00 -4.387252e-03 -4.237346e-03
87 19 1.030405e+00 -4.382762e-03 -4.237309e-03
88 19 1.030395e+00 -4.377424e-03 -4.237296e-03
89 19 1.030384e+00 -4.372201e-03 -4.237297e-03
90 19 1.030373e+00 -4.366784e-03 -4.237323e-03
91 19 1.030361e+00 -4.361190e-03 -4.237342e-03
92 19 1.030351e+00 -4.355897e-03 -4.237556e-03
93 19 1.030340e+00 -4.351036e-03 -4.237642e-03
94 19 1.030330e+00 -4.345672e-03 -4.237514e-03
95 19 1.030320e+00 -4.341094e-03 -4.237530e-03
96 19 1.030311e+00 -4.336039e-03 -4.237522e-03
97 19 1.030302e+00 -4.331830e-03 -4.237617e-03
98 19 1.030295e+00 -4.327515e-03 -4.237516e-03
99 19 1.030287e+00 -4.323197e-03 -4.237598e-03
100 19 1.030280e+00 -4.319116e-03 -4.237640e-03
101 19 1.030274e+00 -4.315351e-03 -4.237701e-03
102 19 1.030268e+00 -4.311877e-03 -4.237678e-03
103 19 1.030262e+00 -4.308156e-03 -4.237552e-03
104 19 1.030257e+00 -4.304891e-03 -4.237511e-03
105 19 1.030253e+00 -4.301385e-03 -4.237330e-03
106 19 1.030249e+00 -4.298763e-03 -4.237256e-03
107 19 1.030246e+00 -4.295546e-03 -4.237328e-03
108 19 1.030244e+00 -4.293239e-03 -4.237386e-03
109 19 1.030241e+00 -4.290251e-03 -4.237274e-03
110 19 1.030239e+00 -4.287840e-03 -4.237036e-03
111 19 1.030239e+00 -4.284794e-03 -4.237097e-03
112 19 1.030238e+00 -4.282168e-03 -4.237097e-03
113 19 1.030238e+00 -4.279225e-03 -4.236919e-03
114 19 1.030239e+00 -4.276970e-03 -4.236517e-03
115 19 1.030241e+00 -4.273670e-03 -4.236256e-03
116 19 1.030243e+00 -4.271032e-03 -4.236022e-03
117 19 1.030246e+00 -4.267895e-03 -4.235985e-03
118 19 1.030250e+00 -4.265159e-03 -4.235808e-03
119 19 1.030255e+00 -4.262063e-03 -4.235546e-03
120 19 1.030261e+00 -4.259394e-03 -4.235529e-03
121 19 1.030267e+00 -4.256095e-03 -4.235613e-03
122 19 1.030275e+00 -4.253736e-03 -4.235695e-03
123 19 1.030282e+00 -4.250456e-03 -4.235582e-03
124 19 1.030290e+00 -4.248488e-03 -4.234359e-03
125 19 1.030299e+00 -4.245665e-03 -4.232048e-03
126 19 1.030308e+00 -4.243793e-03 -4.234206e-03
127 19 1.030319e+00 -4.241336e-03 -4.249200e-03
0 20 1.030333e+00 -4.240160e-03 -4.250165e-03
1 20 1.030345e+00 -4.238821e-03 -4.236806e-03
2 20 1.030357e+00 -4.236894e-03 -4.236238e-03
3 20 1.030370e+00 -4.236563e-03 -4.237765e-03
4 20 1.030383e+00 -4.236039e-03 -4.238429e-03
5 20 1.030397e+00 -4.236304e-03 -4.238294e-03
6 20 1.030411e+00 -4.236435e-03 -4.238275e-03
7 20 1.030426e+00 -4.237297e-03 -4.238205e-03
8 20 1.030442e+00 -4.238027e-03 -4.238086e-03
9 20 1.030458e+00 -4.239377e-03 -4.238123e-03
10 20 1.030474e+00 -4.240482e-03 -4.238040e-03
11 20 1.030490e+00 -4.242266e-03 -4.238155e-03
12 20 1.030508e+00 -4.243810e-03 -4.238104e-03
13 20 1.030524e+00 -4.246298e-03 -4.238351e-03
14 20 1.030542e+00 -4.247887e-03 -4.238427e-03
15 20 1.030560e+00 -4.250692e-03 -4.238570e-03
16 20 1.030577e+00 -4.252856e-03 -4.238580e-03
17 20 1.030595e+00 -4.256440e-03 -4.238612e-03
18 20 1.030612e+00 -4.258849e-03 -4.238672e-03
19 20 1.030628e+00 -4.262934e-03 -4.238779e-03
20 20 1.030643e+00 -4.265938e-03 -4.238857e-03
21 20 1.030658e+00 -4.270474e-03 -4.239103e-03
22 20 1.030672e+00 -4.273910e-03 -4.239300e-03
23 20 1.030684e+00 -4.278600e-03 -4.239610e-03
24 20 1.030695e+00 -4.282002e-03 -4.239832e-03
25 20 1.030704e+00 -4.286638e-03 -4.239980e-03
26 20 1.030711e+00 -4.290156e-03 -4.240050e-03
27 20 1.030716e+00 -4.294681e-03 -4.240118e-03
28 20 1.030721e+00 -4.298680e-03 -4.239959e-03
29 20 1.030725e+00 -4.304131e-03 -4.239852e-03
30 20 1.030729e+00 -4.308747e-03 -4.239504e-03
31 20 1.030730e+00 -4.314029e-03 -4.239695e-03
32 20 1.030730e+00 -4.317942e-03 -4.239598e-03
33 20 1.030729e+00 -4.323145e-03 -4.239675e-03
34 20 1.030728e+00 -4.327268e-03 -4.239755e-03
35 20 1.030726e+00 -4.332421e-03 -4.239663e-03
36 20 1.030723e+00 -4.336580e-03 -4.239723e-03
37 20 1.030720e+00 -4.341414e-03 -4.239619e-03
38 20 1.030717e+00 -4.345416e-03 -4.239637e-03
39 20 1.030713e+00 -4.349931e-03 -4.239498e-03
40 20 1.030708e+00 -4.353593e-03 -4.239448e-03
41 20 1.030704e+00 -4.358224e-03 -4.239575e-03
42 20 1.030700e+00 -4.362269e-03 -4.239456e-03
43 20 1.030697e+00 -4.366815e-03 -4.239301e-03
44 20 1.030693e+00 -4.370731e-03 -4.239229e-03
45 20 1.030690e+00 -4.374945e-03 -4.239304e-03
46 20 1.030685e+00 -4.378396e-03 -4.239499e-03
47 20 1.030680e+00 -4.381941e-03 -4.239571e-03
48 20 1.030676e+00 -4.384864e-03 -4.239507e-03
49 20 1.030671e+00 -4.387936e-03 -4.239513e-03
50 20 1.030665e+00 -4.391315e-03 -4.239519e-03
51 20 1.030660e+00 -4.394249e-03 -4.239492e-03
52 20 1.030655e+00 -4.397346e-03 -4.239515e-03
53 20 1.030650e+00 -4.399977e-03 -4.239356e-03
54 20 1.030643e+00 -4.402958e-03 -4.239268e-03
55 20 1.030637e+00 -4.405740e-03 -4.239160e-03
56 20 1.030630e+00 -4.408640e-03 -4.239306e-03
57 20 1.030624e+00 -4.411539e-03 -4.239379e-03
58 20 1.030618e+00 -4.413239e-03 -4.239392e-03
59 20 1.030612e+00 -4.415186e-03 -4.239153e-03
60 20 1.030605e+00 -4.416940e-03 -4.239115e-03
61 20 1.030598e+00 -4.418865e-03 -4.238832e-03
62 20 1.030591e+00 -4.419663e-03 -4.238641e-03
63 20 1.030584e+00 -4.421707e-03 -4.238507e-03
64 20 1.030578e+00 -4.422794e-03 -4.238494e-03
65 20 1.030571e+00 -4.424610e-03 -4.238420e-03
66 20 1.030565e+00 -4.424940e-03 -4.238566e-03
67 20 1.030559e+00 -4.426454e-03 -4.238554e-03
68 20 1.030553e+00 -4.426356e-03 -4.238827e-03
69 20 1.030546e+00 -4.426663e-03 -4.238832e-03
70 20 1.030540e+00 -4.426238e-03 -4.238885e-03
71 20 1.030534e+00 -4.426203e-03 -4.239061e-03
72 20 1.030528e+00 -4.425802e-03 -4.239020e-03
73 20 1.030521e+00 -4.425183e-03 -4.239025e-03
74 20 1.030514e+00 -4.423852e-03 -4.238890e-03
75 20 1.030508e+00 -4.422919e-03 -4.238975e-03
76 20 1.030501e+00 -4.421076e-03 -4.239083e-03
77 20 1.030494e+00 -4.420095e-03 -4.239276e-03
78 20 1.030486e+00 -4.417651e-03 -4.239301e-03
79 20 1.030479e+00 -4.416136e-03 -4.239357e-03
80 20 1.030470e+00 -4.412682e-03 -4.239127e-03
81 20 1.030460e+00 -4.409791e-03 -4.238995e-03
82 20 1.030450e+00 -4.405276e-03 -4.238982e-03
83 20 1.030440e+00 -4.402083e-03 -4.238813e-03
84 20 1.030430e+00 -4.396938e-03 -4.238580e-03
85 20 1.030418e+00 -4.392751e-03 -4.238396e-03
86 20 1.030407e+00 -4.387236e-03 -4.238239e-03
87 20 1.030396e+00 -4.382798e-03 -4.238387e-03
88 20 1.030385e+00 -4.377216e-03 -4.238356e-03
89 20 1.030375e+00 -4.372268e-03 -4.238412e-03
90 20 1.030364e+00 -4.366550e-03 -4.238244e-03
91 20 1.030353e+00 -4.361424e-03 -4.238233e-03
92 20 1.030342e+00 -4.355746e-03 -4.238346e-03
93 20 1.030331e+00 -4.350970e-03 -4.238369e-03
94 20 1.030320e+00 -4.345929e-03 -4.238368e-03
95 20 1.030311e+00 -4.341109e-03 -4.238286e-03
96 20 1.030302e+00 -4.336045e-03 -4.238232e-03
97 20 1.030294e+00 -4.331937e-03 -4.238103e-03
98 20 1.030286e+00 -4.327504e-03 -4.238261e-03
99 20 1.030278e+00 -4.323232e-03 -4.238218e-03
100 20 1.030271e+00 -4.319185e-03 -4.238319e-03
101 20 1.030265e+00 -4.315222e-03 -4.238423e-03
102 20 1.030259e+00 -4.311631e-03 -4.238616e-03
103 20 1.030254e+00 -4.308001e-03 -4.238639e-03
104 20 1.030249e+00 -4.304854e-03 -4.238685e-03
105 20 1.030245e+00 -4.301268e-03 -4.238752e-03
106 20 1.030241e+00 -4.298626e-03 -4.238860e-03
107 20 1.030238e+00 -4.295381e-03 -4.238708e-03
108 20 1.030235e+00 -4.293073e-03 -4.238736e-03
109 20 1.030233e+00 -4.290042e-03 -4.238596e-03
110 20 1.030231e+00 -4.287757e-03 -4.238558e-03
111 20 1.030230e+00 -4.284734e-03 -4.238484e-03
112 20 1.030230e+00 -4.282166e-03 -4.238516e-03
113 20 1.030231e+00 -4.279055e-03 -4.238578e-03
114 20 1.030231e+00 -4.276941e-03 -4.238342e-03
115 20 1.030233e+00 -4.273755e-03 -4.238219e-03
116 20 1.030235e+00 -4.271091e-03 -4.238180e-03
117 20 1.030238e+00 -4.267945e-03 -4.238016e-03
118 20 1.030242e+00 -4.265189e-03 -4.237865e-03
119 20 1.030247e+00 -4.261923e-03 -4.237659e-03
120 20 1.030253e+00 -4.259258e-03 -4.237378e-03
121 20 1.030259e+00 -4.255902e-03 -4.237447e-03
122 20 1.030266e+00 -4.253658e-03 -4.237392e-03
123 20 1.030273e+00 -4.250353e-03 -4.237220e-03
124 20 1.030282e+00 -4.248586e-03 -4.235745e-03
125 20 1.030290e+00 -4.245787e-03 -4.233653e-03
126 20 1.030300e+00 -4.243814e-03 -4.236014e-03
127 20 1.030311e+00 -4.241249e-03 -4.250416e-03
0 21 1.030324e+00 -4.240117e-03 -4.251401e-03
1 21 1.030336e+00 -4.238546e-03 -4.238512e-03
2 21 1.030348e+00 -4.236962e-03 -4.237871e-03
3 21 1.030361e+00 -4.236306e-03 -4.239244e-03
4 21 1.030375e+00 -4.235970e-03 -4.239816e-03
5 21 1.030388e+00 -4.236143e-03 -4.239654e-03
6 21 1.030403e+00 -4.236333e-03 -4.239594e-03
7 21 1.030418e+00 -4.237283e-03 -4.239734e-03
8 21 1.030434e+00 -4.238195e-03 -4.239771e-03
9 21 1.030450e+00 -4.239400e-03 -4.239833e-03
10 21 1.030465e+00 -4.240598e-03 -4.239730e-03
11 21 1.030482e+00 -4.242291e-03 -4.239768e-03
12 21 1.030500e+00 -4.244050e-03 -4.239634e-03
13 21 1.030517e+00 -4.246199e-03 -4.239670e-03
14 21 1.030535e+00 -4.248187e-03 -4.239916e-03
15 21 1.030552e+00 -4.250803e-03 -4.240014e-03
16 21 1.030570e+00 -4.253073e-03 -4.240109e-03
17 21 1.030587e+00 -4.256554e-03 -4.240199e-03
18 21 1.030604e+00 -4.258921e-03 -4.240174e-03
19 21 1.030620e+00 -4.262940e-03 -4.240346e-03
20 21 1.030636e+00 -4.266090e-03 -4.240588e-03
21 21 1.030651e+00 -4.270451e-03 -4.240642e-03
22 21 1.030665e+00 -4.274101e-03 -4.240789e-03
23 21 1.030677e+00 -4.278739e-03 -4.240918e-03
24 21 1.030687e+00 -4.282366e-03 -4.241127e-03
25 21 1.030696e+00 -4.286751e-03 -4.241200e-03
26 21 1.030703e+00 -4.290251e-03 -4.241253e-03
27 21 1.030708e+00 -4.294777e-03 -4.241152e-03
28 21 1.030713e+00 -4.298619e-03 -4.241103e-03
29 21 1.030718e+00 -4.304107e-03 -4.240917e-03
30 21 1.030720e+00 -4.308529e-03 -4.240775e-03
31 21 1.030722e+00 -4.313955e-03 -4.240699e-03
32 21 1.030722e+00 -4.317834e-03 -4.240436e-03
33 21 1.030721e+00 -4.323187e-03 -4.240399e-03
34 21 1.030720e+00 -4.327223e-03 -4.240569e-03
35 21 1.030717e+00 -4.332387e-03 -4.240704e-03
36 21 1.030715e+00 -4.336443e-03 -4.240704e-03
37 21 1.030712e+00 -4.341437e-03 -4.240666e-03
38 21 1.030708e+00 -4.345372e-03 -4.240742e-03
39 21 1.030704e+00 -4.349847e-03 -4.240763e-03
40 21 1.030700e+00 -4.353569e-03 -4.240860e-03
41 21 1.030696e+00 -4.358241e-03 -4.240878e-03
42 21 1.030692e+00 -4.362309e-03 -4.240791e-03
43 21 1.030689e+00 -4.366699e-03 -4.240666e-03
44 21 1.030685e+00 -4.370886e-03 -4.240694e-03
45 21 1.030681e+00 -4.374797e-03 -4.240803e-03
46 21 1.030677e+00 -4.378554e-03 -4.240787e-03
47 21 1.030673e+00 -4.381692e-03 -4.240930e-03
48 21 1.030668e+00 -4.384906e-03 -4.240773e-03
49 21 1.030663e+00 -4.387778e-03 -4.240817e-03
50 21 1.030657e+00 -4.391108e-03 -4.240769e-03
51 21 1.030652e+00 -4.394244e-03 -4.240801e-03
52 21 1.030647e+00 -4.397279e-03 -4.240716e-03
53 21 1.030641e+00 -4.399810e-03 -4.240626e-03
54 21 1.030635e+00 -4.402770e-03 -4.240818e-03
55 21 1.030628e+00 -4.405528e-03 -4.240781e-03
56 21 1.030622e+00 -4.408665e-03 -4.241033e-03
57 21 1.030616e+00 -4.411380e-03 -4.240937e-03
58 21 1.030610e+00 -4.413141e-03 -4.241008e-03
59 21 1.030604e+00 -4.415120e-03 -4.240875e-03
60 21 1.030597e+00 -4.416842e-03 -4.240858e-03
61 21 1.030590e+00 -4.418779e-03 -4.240839e-03
62 21 1.030583e+00 -4.419630e-03 -4.240787e-03
63 21 1.030576e+00 -4.421666e-03 -4.240942e-03
64 21 1.030569e+00 -4.422796e-03 -4.240956e-03
65 21 1.030563e+00 -4.424621e-03 -4.241042e-03
66 21 1.030557e+00 -4.424917e-03 -4.240938e-03
67 21 1.030551e+00 -4.426363e-03 -4.241062e-03
68 21 1.030544e+00 -4.426417e-03 -4.241025e-03
69 21 1.030538e+00 -4.426571e-03 -4.241365e-03
70 21 1.030531e+00 -4.426152e-03 -4.241338e-03
71 21 1.030525e+00 -4.426082e-03 -4.241380e-03
72 21 1.030519e+00 -4.425566e-03 -4.241338e-03
73 21 1.030512e+00 -4.425095e-03 -4.241480e-03
74 21 1.030505e+00 -4.423694e-03 -4.241356e-03
75 21 1.030499e+00 -4.422831e-03 -4.241393e-03
76 21 1.030492e+00 -4.421183e-03 -4.241487e-03
77 21 1.030485e+00 -4.420216e-03 -4.241486e-03
78 21 1.030478e+00 -4.417699e-03 -4.241349e-03
79 21 1.030470e+00 -4.415996e-03 -4.241499e-03
80 21 1.030461e+00 -4.412562e-03 -4.241398e-03
81 21 1.030451e+00 -4.409795e-03 -4.241236e-03
82 21 1.030441e+00 -4.405201e-03 -4.241294e-03
83 21 1.030431e+00 -4.402043e-03 -4.241190e-03
84 21 1.030421e+00 -4.396933e-03 -4.241189e-03
85 21 1.030410e+00 -4.392979e-03 -4.241102e-03
86 21 1.030399e+00 -4.387302e-03 -4.241238e-03
87 21 1.030388e+00 -4.382970e-03 -4.241361e-03
88 21 1.030377e+00 -4.377178e-03 -4.241331e-03
89 21 1.030366e+00 -4.372231e-03 -4.241303e-03
90 21 1.030355e+00 -4.366445e-03 -4.241231e-03
91 21 1.030345e+00 -4.361456e-03 -4.240961e-03
92 21 1.030334e+00 -4.355806e-03 -4.240906e-03
93 21 1.030323e+00 -4.351168e-03 -4.240897e-03
94 21 1.030313e+00 -4.345853e-03 -4.240813e-03
95 21 1.030303e+00 -4.341159e-03 -4.240687e-03
96 21 1.030294e+00 -4.336077e-03 -4.240827e-03
97 21 1.030286e+00 -4.331885e-03 -4.240877e-03
98 21 1.030278e+00 -4.327495e-03 -4.240616e-03
99 21 1.030270e+00 -4.323157e-03 -4.240683e-03
100 21 1.030263e+00 -4.319111e-03 -4.240710e-03
101 21 1.030257e+00 -4.315210e-03 -4.240587e-03
102 21 1.030251e+00 -4.311713e-03 -4.240592e-03
103 21 1.030246e+00 -4.308040e-03 -4.240384e-03
104 21 1.030241e+00 -4.304881e-03 -4.240338e-03
105 21 1.030237e+00 -4.301378e-03 -4.240330e-03
106 21 1.030233e+00 -4.298497e-03 -4.240557e-03
107 21 1.030230e+00 -4.295374e-03 -4.240305e-03
108 21 1.030228e+00 -4.293005e-03 -4.240225e-03
109 21 1.030226e+00 -4.290133e-03 -4.240113e-03
110 21 1.030224e+00 -4.287763e-03 -4.240205e-03
111 21 1.030223e+00 -4.284694e-03 -4.240078e-03
112 21 1.030223e+00 -4.282285e-03 -4.239999e-03
113 21 1.030223e+00 -4.279143e-03 -4.239940e-03
114 21 1.030223e+00 -4.276938e-03 -4.239883e-03
115 21 1.030225e+00 -4.273602e-03 -4.239780e-03
116 21 1.030227e+00 -4.270993e-03 -4.239629e-03
117 21 1.030230e+00 -4.267700e-03 -4.239462e-03
118 21 1.030234e+00 -4.265131e-03 -4.239370e-03
119 21 1.030239e+00 -4.261761e-03 -4.239246e-03
120 21 1.030245e+00 -4.259192e-03 -4.239200e-03
121 21 1.030251e+00 -4.255710e-03 -4.239211e-03
122 21 1.030258e+00 -4.253610e-03 -4.239399e-03
123 21 1.030265e+00 -4.250412e-03 -4.239297e-03
124 21 1.030274e+00 -4.248619e-03 -4.237961e-03
125 21 1.030282e+00 -4.245837e-03 -4.235986e-03
126 21 1.030291e+00 -4.243724e-03 -4.238300e-03
127 21 1.030302e+00 -4.241435e-03 -4.252150e-03
0 22 1.030316e+00 -4.240202e-03 -4.252963e-03
1 22 1.030327e+00 -4.238577e-03 -4.240707e-03
2 22 1.030340e+00 -4.236975e-03 -4.240045e-03
3 22 1.030353e+00 -4.236367e-03 -4.241527e-03
4 22 1.030366e+00 -4.236122e-03 -4.241955e-03
5 22 1.030380e+00 -4.235990e-03 -4.241899e-03
6 22 1.030395e+00 -4.236261e-03 -4.241820e-03
7 22 1.030410e+00 -4.237216e-03 -4.241851e-03
8 22 1.030426e+00 -4.238050e-03 -4.241855e-03
9 22 1.030442e+00 -4.239388e-03 -4.241832e-03
10 22 1.030457e+00 -4.240538e-03 -4.241675e-03
11 22 1.030474e+00 -4.242174e-03 -4.241605e-03
12 22 1.030491e+00 -4.244159e-03 -4.241504e-03
13 22 1.030509e+00 -4.246313e-03 -4.241710e-03
14 22 1.030526e+00 -4.248155e-03 -4.241737e-03
15 22 1.030544e+00 -4.250799e-03 -4.241514e-03
16 22 1.030562e+00 -4.253171e-03 -4.241707e-03
17 22 1.030579e+00 -4.256448e-03 -4.241687e-03
18 22 1.030596e+00 -4.259051e-03 -4.241751e-03
19 22 1.030612e+00 -4.263020e-03 -4.241829e-03
20 22 1.030627e+00 -4.266231e-03 -4.242181e-03
21 22 1.030642e+00 -4.270680e-03 -4.242406e-03
22 22 1.030656e+00 -4.274211e-03 -4.242728e-03
23 22 1.030668e+00 -4.279078e-03 -4.242923e-03
24 22 1.030679e+00 -4.282385e-03 -4.243086e-03
25 22 1.030688e+00 -4.286950e-03 -4.242963e-03
26 22 1.030695e+00 -4.290221e-03 -4.242974e-03
27 22 1.030700e+00 -4.294831e-03 -4.242880e-03
28 22 1.030705e+00 -4.298561e-03 -4.242740e-03
29 22 1.030709e+00 -4.304087e-03 -4.242633e-03
30 22 1.030712e+00 -4.308414e-03 -4.242424e-03
31 22 1.030714e+00 -4.313905e-03 -4.242416e-03
32 22 1.030714e+00 -4.317900e-03 -4.242338e-03
33 22 1.030713e+00 -4.323199e-03 -4.242395e-03
34 22 1.030711e+00 -4.327251e-03 -4.242561e-03
35 22 1.030709e+00 -4.332340e-03 -4.242622e-03
36 22 1.030707e+00 -4.336621e-03 -4.242626e-03
37 22 1.030704e+00 -4.341425e-03 -4.242698e-03
38 22 1.030700e+00 -4.345515e-03 -4.242705e-03
39 22 1.030696e+00 -4.349849e-03 -4.242727e-03
40 22 1.030692e+00 -4.353610e-03 -4.242841e-03
41 22 1.030687e+00 -4.358200e-03 -4.242786e-03
42 22 1.030684e+00 -4.362115e-03 -4.242625e-03
43 22 1.030681e+00 -4.366761e-03 -4.242608e-03
44 22 1.030677e+00 -4.370743e-03 -4.242571e-03
45 22 1.030673e+00 -4.374785e-03 -4.242671e-03
46 22 1.030669e+00 -4.378282e-03 -4.242657e-03
47 22 1.030664e+00 -4.381686e-03 -4.242623e-03
48 22 1.030659e+00 -4.384515e-03 -4.242665e-03
49 22 1.030654e+00 -4.387819e-03 -4.242453e-03
50 22 1.030649e+00 -4.391067e-03 -4.242534e-03
51 22 1.030644e+00 -4.394135e-03 -4.242536e-03
52 22 1.030638e+00 -4.397187e-03 -4.242387e-03
53 22 1.030632e+00 -4.399700e-03 -4.242276e-03
54 22 1.030626e+00 -4.402631e-03 -4.242276e-03
55 22 1.030620e+00 -4.405362e-03 -4.242357e-03
56 22 1.030613e+00 -4.408384e-03 -4.242450e-03
57 22 1.030606e+00 -4.411183e-03 -4.242154e-03
58 22 1.030602e+00 -4.413082e-03 -4.242088e-03
59 22 1.030595e+00 -4.414894e-03 -4.241869e-03
60 22 1.030588e+00 -4.416798e-03 -4.241737e-03
61 22 1.030581e+00 -4.418860e-03 -4.241643e-03
62 22 1.030574e+00 -4.419656e-03 -4.241688e-03
63 22 1.030567e+00 -4.421491e-03 -4.241593e-03
64 22 1.030561e+00 -4.422675e-03 -4.241536e-03
65 22 1.030554e+00 -4.424564e-03 -4.241553e-03
66 22 1.030549e+00 -4.425171e-03 -4.241677e-03
67 22 1.030542e+00 -4.426301e-03 -4.241541e-03
68 22 1.030536e+00 -4.426366e-03 -4.241796e-03
69 22 1.030529e+00 -4.426633e-03 -4.242072e-03
70 22 1.030522e+00 -4.426078e-03 -4.242098e-03
71 22 1.030516e+00 -4.426144e-03 -4.242263e-03
72 22 1.030511e+00 -4.425737e-03 -4.242296e-03
73 22 1.030504e+00 -4.425093e-03 -4.242471e-03
74 22 1.030497e+00 -4.423742e-03 -4.242395e-03
75 22 1.030490e+00 -4.422799e-03 -4.242566e-03
76 22 1.030483e+00 -4.421202e-03 -4.242428e-03
77 22 1.030476e+00 -4.420083e-03 -4.242489e-03
78 22 1.030469e+00 -4.417690e-03 -4.242584e-03
79 22 1.030462e+00 -4.415922e-03 -4.242602e-03
80 22 1.030453e+00 -4.412314e-03 -4.242431e-03
81 22 1.030443e+00 -4.409672e-03 -4.242401e-03
82 22 1.030433e+00 -4.405081e-03 -4.242255e-03
83 22 1.030423e+00 -4.401966e-03 -4.242345e-03
84 22 1.030413e+00 -4.396914e-03 -4.242155e-03
85 22 1.030402e+00 -4.393132e-03 -4.242026e-03
86 22 1.030391e+00 -4.387406e-03 -4.242051e-03
87 22 1.030380e+00 -4.382986e-03 -4.242164e-03
88 22 1.030369e+00 -4.377115e-03 -4.242166e-03
89 22 1.030358e+00 -4.372234e-03 -4.242076e-03
90 22 1.030347e+00 -4.366295e-03 -4.241992e-03
91 22 1.030336e+00 -4.361282e-03 -4.241860e-03
92 22 1.030325e+00 -4.355706e-03 -4.241753e-03
93 22 1.030315e+00 -4.351170e-03 -4.241771e-03
94 22 1.030304e+00 -4.345950e-03 -4.241598e-03
95 22 1.030295e+00 -4.341147e-03 -4.241519e-03
96 22 1.030286e+00 -4.336185e-03 -4.241453e-03
97 22 1.030277e+00 -4.332100e-03 -4.241459e-03
98 22 1.030269e+00 -4.327415e-03 -4.241555e-03
99 22 1.030262e+00 -4.323191e-03 -4.241526e-03
100 22 1.030255e+00 -4.319019e-03 -4.241711e-03
101 22 1.030249e+00 -4.315192e-03 -4.241657e-03
102 22 1.030242e+00 -4.311865e-03 -4.241716e-03
103 22 1.030238e+00 -4.308153e-03 -4.241614e-03
104 22 1.030232e+00 -4.304973e-03 -4.241813e-03
105 22 1.030229e+00 -4.301392e-03 -4.241766e-03
106 22 1.030225e+00 -4.298482e-03 -4.242007e-03
107 22 1.030222e+00 -4.295238e-03 -4.242049e-03
108 22 1.030219e+00 -4.292903e-03 -4.241874e-03
109 22 1.030218e+00 -4.290196e-03 -4.241724e-03
110 22 1.030216e+00 -4.287778e-03 -4.241671e-03
111 22 1.030214e+00 -4.284698e-03 -4.241759e-03
112 22 1.030214e+00 -4.282401e-03 -4.241671e-03
113 22 1.030214e+00 -4.279225e-03 -4.241722e-03
114 22 1.030215e+00 -4.277064e-03 -4.241604e-03
115 22 1.030217e+00 -4.273639e-03 -4.241563e-03
116 22 1.030219e+00 -4.271118e-03 -4.241345e-03
117 22 1.030222e+00 -4.267616e-03 -4.241450e-03
118 22 1.030226e+00 -4.264990e-03 -4.241188e-03
119 22 1.030231e+00 -4.261739e-03 -4.241061e-03
120 22 1.030237e+00 -4.259242e-03 -4.240912e-03
121 22 1.030243e+00 -4.255838e-03 -4.241029e-03
122 22 1.030250e+00 -4.253559e-03 -4.241187e-03
123 22 1.030257e+00 -4.250599e-03 -4.241042e-03
124 22 1.030266e+00 -4.248608e-03 -4.239572e-03
125 22 1.030274e+00 -4.246006e-03 -4.237789e-03
126 22 1.030283e+00 -4.243805e-03 -4.240179e-03
