x y rho u v
2 40 1.006732e+00 -1.149823e-03 -1.841879e-03
3 40 1.006732e+00 -1.131021e-03 -1.876321e-03
4 40 1.006733e+00 -1.110195e-03 -1.907853e-03
5 40 1.006733e+00 -1.089587e-03 -1.937458e-03
6 40 1.006733e+00 -1.067328e-03 -1.964220e-03
7 40 1.006733e+00 -1.046050e-03 -1.987716e-03
8 40 1.006734e+00 -1.023208e-03 -2.007933e-03
9 40 1.006734e+00 -1.001291e-03 -2.025434e-03
10 40 1.006734e+00 -9.772570e-04 -2.039486e-03
11 40 1.006734e+00 -9.544942e-04 -2.050631e-03
12 40 1.006734e+00 -9.300073e-04 -2.058593e-03
13 40 1.006734e+00 -9.068110e-04 -2.063593e-03
14 40 1.006735e+00 -8.822199e-04 -2.065670e-03
15 40 1.006735e+00 -8.588630e-04 -2.065080e-03
16 40 1.006735e+00 -8.340575e-04 -2.061046e-03
17 40 1.006735e+00 -8.102678e-04 -2.053862e-03
18 40 1.006735e+00 -7.851070e-04 -2.043796e-03
19 40 1.006735e+00 -7.619374e-04 -2.031155e-03
20 40 1.006735e+00 -7.373687e-04 -2.015659e-03
21 40 1.006735e+00 -7.149963e-04 -1.996700e-03
22 40 1.006735e+00 -6.910807e-04 -1.974875e-03
23 40 1.006735e+00 -6.695485e-04 -1.950143e-03
24 40 1.006735e+00 -6.461511e-04 -1.922767e-03
25 40 1.006735e+00 -6.256769e-04 -1.892630e-03
26 40 1.006735e+00 -6.036913e-04 -1.859830e-03
27 40 1.006735e+00 -5.844141e-04 -1.824217e-03
28 40 1.006735e+00 -5.633885e-04 -1.786196e-03
29 40 1.006735e+00 -5.462391e-04 -1.745971e-03
30 40 1.006735e+00 -5.272268e-04 -1.703176e-03
31 40 1.006734e+00 -5.113634e-04 -1.658228e-03
32 40 1.006734e+00 -4.937553e-04 -1.611265e-03
33 40 1.006734e+00 -4.795701e-04 -1.562071e-03
34 40 1.006734e+00 -4.644487e-04 -1.511110e-03
35 40 1.006734e+00 -4.520412e-04 -1.458702e-03
36 40 1.006734e+00 -4.387439e-04 -1.404700e-03
37 40 1.006733e+00 -4.285588e-04 -1.349327e-03
38 40 1.006733e+00 -4.178185e-04 -1.292493e-03
39 40 1.006734e+00 -4.098626e-04 -1.234188e-03
40 40 1.006734e+00 -4.009299e-04 -1.175026e-03
41 40 1.006733e+00 -3.952778e-04 -1.115097e-03
42 40 1.006733e+00 -3.887929e-04 -1.054120e-03
43 40 1.006733e+00 -3.853183e-04 -9.925981e-04
44 40 1.006733e+00 -3.811663e-04 -9.301928e-04
45 40 1.006734e+00 -3.802523e-04 -8.670901e-04
46 40 1.006733e+00 -3.789960e-04 -8.033401e-04
47 40 1.006733e+00 -3.806297e-04 -7.395438e-04
48 40 1.006734e+00 -3.812828e-04 -6.767095e-04
49 40 1.006734e+00 -3.845131e-04 -6.145413e-04
50 40 1.006734e+00 -3.874216e-04 -5.526377e-04
51 40 1.006734e+00 -3.935641e-04 -4.916869e-04
52 40 1.006734e+00 -3.992276e-04 -4.315873e-04
53 40 1.006734e+00 -4.072557e-04 -3.716396e-04
54 40 1.006734e+00 -4.140512e-04 -3.117119e-04
55 40 1.006734e+00 -4.239572e-04 -2.528890e-04
56 40 1.006734e+00 -4.334615e-04 -1.948671e-04
57 40 1.006734e+00 -4.458947e-04 -1.376445e-04
58 40 1.006734e+00 -4.579726e-04 -8.182259e-05
59 40 1.006735e+00 -4.723704e-04 -2.767690e-05
60 40 1.006735e+00 -4.859285e-04 2.383961e-05
61 40 1.006736e+00 -5.013755e-04 7.173899e-05
62 40 1.006736e+00 -5.158920e-04 1.163450e-04
63 40 1.006736e+00 -5.321642e-04 1.586217e-04
64 40 1.006736e+00 -5.477889e-04 1.987447e-04
65 40 1.006737e+00 -5.660019e-04 2.369934e-04
66 40 1.006737e+00 -5.837191e-04 2.731736e-04
67 40 1.006737e+00 -6.030073e-04 3.065620e-04
68 40 1.006737e+00 -6.206340e-04 3.369642e-04
69 40 1.006737e+00 -6.408010e-04 3.646633e-04
70 40 1.006737e+00 -6.599244e-04 3.898405e-04
71 40 1.006737e+00 -6.815735e-04 4.121094e-04
72 40 1.006737e+00 -7.009799e-04 4.312198e-04
73 40 1.006737e+00 -7.225420e-04 4.472887e-04
74 40 1.006737e+00 -7.428513e-04 4.603306e-04
75 40 1.006737e+00 -7.652366e-04 4.708340e-04
76 40 1.006737e+00 -7.859641e-04 4.777407e-04
77 40 1.006737e+00 -8.087821e-04 4.814187e-04
78 40 1.006737e+00 -8.296706e-04 4.820829e-04
79 40 1.006737e+00 -8.525980e-04 4.797553e-04
80 40 1.006737e+00 -8.738495e-04 4.740107e-04
81 40 1.006737e+00 -8.967032e-04 4.648894e-04
82 40 1.006736e+00 -9.177992e-04 4.527246e-04
83 40 1.006736e+00 -9.403216e-04 4.375717e-04
84 40 1.006736e+00 -9.608644e-04 4.198730e-04
85 40 1.006736e+00 -9.820769e-04 3.992953e-04
86 40 1.006735e+00 -1.002259e-03 3.751839e-04
87 40 1.006735e+00 -1.023098e-03 3.480361e-04
88 40 1.006735e+00 -1.042466e-03 3.190364e-04
89 40 1.006735e+00 -1.062460e-03 2.876406e-04
90 40 1.006735e+00 -1.081445e-03 2.537546e-04
91 40 1.006735e+00 -1.100693e-03 2.175316e-04
92 40 1.006735e+00 -1.118499e-03 1.794493e-04
93 40 1.006735e+00 -1.136192e-03 1.397296e-04
94 40 1.006735e+00 -1.152793e-03 9.821521e-05
95 40 1.006734e+00 -1.169595e-03 5.385335e-05
96 40 1.006734e+00 -1.186126e-03 6.447898e-06
97 40 1.006733e+00 -1.202631e-03 -4.399375e-05
98 40 1.006733e+00 -1.217845e-03 -9.652058e-05
99 40 1.006733e+00 -1.232962e-03 -1.505998e-04
100 40 1.006733e+00 -1.246182e-03 -2.053913e-04
101 40 1.006732e+00 -1.258943e-03 -2.609378e-04
102 40 1.006732e+00 -1.270194e-03 -3.176166e-04
103 40 1.006732e+00 -1.280809e-03 -3.754850e-04
104 40 1.006731e+00 -1.290229e-03 -4.339810e-04
105 40 1.006731e+00 -1.299116e-03 -4.930687e-04
106 40 1.006730e+00 -1.306547e-03 -5.530191e-04
107 40 1.006730e+00 -1.312523e-03 -6.138645e-04
108 40 1.006730e+00 -1.316905e-03 -6.745287e-04
109 40 1.006730e+00 -1.320757e-03 -7.345174e-04
110 40 1.006730e+00 -1.323427e-03 -7.943158e-04
111 40 1.006730e+00 -1.325677e-03 -8.546971e-04
112 40 1.006729e+00 -1.326432e-03 -9.150877e-04
113 40 1.006729e+00 -1.326314e-03 -9.749767e-04
114 40 1.006730e+00 -1.324813e-03 -1.034752e-03
115 40 1.006730e+00 -1.322085e-03 -1.094463e-03
116 40 1.006730e+00 -1.318448e-03 -1.153675e-03
117 40 1.006730e+00 -1.313521e-03 -1.212119e-03
118 40 1.006730e+00 -1.307383e-03 -1.269116e-03
119 40 1.006730e+00 -1.299734e-03 -1.324819e-03
120 40 1.006731e+00 -1.291628e-03 -1.379505e-03
121 40 1.006731e+00 -1.281879e-03 -1.432922e-03
122 40 1.006731e+00 -1.271676e-03 -1.485463e-03
123 40 1.006731e+00 -1.259888e-03 -1.536079e-03
124 40 1.006731e+00 -1.247521e-03 -1.584708e-03
125 40 1.006731e+00 -1.233330e-03 -1.631803e-03
126 40 1.006731e+00 -1.219084e-03 -1.678029e-03
127 40 1.006731e+00 -1.203068e-03 -1.722393e-03
0 41 1.006731e+00 -1.129851e-03 -1.780352e-03
1 41 1.006731e+00 -1.115260e-03 -1.821202e-03
2 41 1.006732e+00 -1.099257e-03 -1.859143e-03
3 41 1.006732e+00 -1.083550e-03 -1.894318e-03
4 41 1.006733e+00 -1.065751e-03 -1.926899e-03
5 41 1.006732e+00 -1.048343e-03 -1.956641e-03
6 41 1.006733e+00 -1.029466e-03 -1.983624e-03
7 41 1.006733e+00 -1.011699e-03 -2.007648e-03
8 41 1.006734e+00 -9.919830e-04 -2.028406e-03
9 41 1.006734e+00 -9.734886e-04 -2.046247e-03
10 41 1.006734e+00 -9.531067e-04 -2.060874e-03
11 41 1.006734e+00 -9.340405e-04 -2.072240e-03
12 41 1.006734e+00 -9.133481e-04 -2.080756e-03
13 41 1.006734e+00 -8.938804e-04 -2.085767e-03
14 41 1.006734e+00 -8.726768e-04 -2.087928e-03
15 41 1.006735e+00 -8.527981e-04 -2.087297e-03
16 41 1.006734e+00 -8.312995e-04 -2.083570e-03
17 41 1.006735e+00 -8.113393e-04 -2.076409e-03
18 41 1.006735e+00 -7.896547e-04 -2.066174e-03
19 41 1.006735e+00 -7.700762e-04 -2.053133e-03
20 41 1.006735e+00 -7.488453e-04 -2.037195e-03
21 41 1.006735e+00 -7.301290e-04 -2.018068e-03
22 41 1.006735e+00 -7.094308e-04 -1.995751e-03
23 41 1.006735e+00 -6.912788e-04 -1.970909e-03
24 41 1.006734e+00 -6.711695e-04 -1.943290e-03
25 41 1.006734e+00 -6.539572e-04 -1.912624e-03
26 41 1.006734e+00 -6.348413e-04 -1.879102e-03
27 41 1.006734e+00 -6.186020e-04 -1.842973e-03
28 41 1.006734e+00 -6.007015e-04 -1.804230e-03
29 41 1.006734e+00 -5.859833e-04 -1.763330e-03
30 41 1.006734e+00 -5.692854e-04 -1.719666e-03
31 41 1.006734e+00 -5.562046e-04 -1.673998e-03
32 41 1.006734e+00 -5.413627e-04 -1.625972e-03
33 41 1.006734e+00 -5.294438e-04 -1.576207e-03
34 41 1.006734e+00 -5.158635e-04 -1.524424e-03
35 41 1.006734e+00 -5.052747e-04 -1.471259e-03
36 41 1.006734e+00 -4.938350e-04 -1.416210e-03
37 41 1.006734e+00 -4.852355e-04 -1.359480e-03
38 41 1.006733e+00 -4.760866e-04 -1.301354e-03
39 41 1.006733e+00 -4.697202e-04 -1.242068e-03
40 41 1.006733e+00 -4.623767e-04 -1.181968e-03
41 41 1.006733e+00 -4.579030e-04 -1.120605e-03
42 41 1.006733e+00 -4.520639e-04 -1.059031e-03
43 41 1.006733e+00 -4.491478e-04 -9.965925e-04
44 41 1.006733e+00 -4.450495e-04 -9.331307e-04
45 41 1.006733e+00 -4.446555e-04 -8.688349e-04
46 41 1.006734e+00 -4.434010e-04 -8.036638e-04
47 41 1.006733e+00 -4.450201e-04 -7.389354e-04
48 41 1.006733e+00 -4.455048e-04 -6.751872e-04
49 41 1.006733e+00 -4.482597e-04 -6.119883e-04
50 41 1.006733e+00 -4.504836e-04 -5.488230e-04
51 41 1.006734e+00 -4.558175e-04 -4.864992e-04
52 41 1.006734e+00 -4.605021e-04 -4.253948e-04
53 41 1.006734e+00 -4.673183e-04 -3.649086e-04
54 41 1.006734e+00 -4.728263e-04 -3.043372e-04
55 41 1.006734e+00 -4.809244e-04 -2.443171e-04
56 41 1.006734e+00 -4.885971e-04 -1.850722e-04
57 41 1.006735e+00 -4.993186e-04 -1.266026e-04
58 41 1.006735e+00 -5.091688e-04 -6.979080e-05
59 41 1.006735e+00 -5.216761e-04 -1.504015e-05
60 41 1.006735e+00 -5.331229e-04 3.688156e-05
61 41 1.006735e+00 -5.461260e-04 8.545256e-05
62 41 1.006736e+00 -5.576859e-04 1.303769e-04
63 41 1.006736e+00 -5.715418e-04 1.730587e-04
64 41 1.006736e+00 -5.847481e-04 2.140790e-04
65 41 1.006737e+00 -6.003338e-04 2.532676e-04
66 41 1.006737e+00 -6.146283e-04 2.897939e-04
67 41 1.006736e+00 -6.306844e-04 3.232490e-04
68 41 1.006737e+00 -6.454931e-04 3.539267e-04
69 41 1.006737e+00 -6.626627e-04 3.826878e-04
70 41 1.006737e+00 -6.784855e-04 4.081777e-04
71 41 1.006737e+00 -6.964231e-04 4.304650e-04
72 41 1.006737e+00 -7.125213e-04 4.498363e-04
73 41 1.006736e+00 -7.307108e-04 4.666177e-04
74 41 1.006737e+00 -7.474250e-04 4.798814e-04
75 41 1.006737e+00 -7.662377e-04 4.901537e-04
76 41 1.006737e+00 -7.829965e-04 4.974267e-04
77 41 1.006737e+00 -8.021492e-04 5.014136e-04
78 41 1.006737e+00 -8.195170e-04 5.020002e-04
79 41 1.006737e+00 -8.389162e-04 4.998558e-04
80 41 1.006737e+00 -8.561414e-04 4.942757e-04
81 41 1.006737e+00 -8.752635e-04 4.853840e-04
82 41 1.006736e+00 -8.929107e-04 4.732432e-04
83 41 1.006736e+00 -9.118936e-04 4.579737e-04
84 41 1.006736e+00 -9.291909e-04 4.398234e-04
85 41 1.006736e+00 -9.471287e-04 4.188980e-04
86 41 1.006736e+00 -9.638751e-04 3.947014e-04
87 41 1.006735e+00 -9.814297e-04 3.673687e-04
88 41 1.006735e+00 -9.976026e-04 3.377104e-04
89 41 1.006735e+00 -1.014417e-03 3.059946e-04
90 41 1.006735e+00 -1.030397e-03 2.718438e-04
91 41 1.006735e+00 -1.046862e-03 2.348512e-04
92 41 1.006735e+00 -1.062560e-03 1.957661e-04
93 41 1.006735e+00 -1.077621e-03 1.554913e-04
94 41 1.006735e+00 -1.091846e-03 1.136439e-04
95 41 1.006735e+00 -1.105787e-03 6.917655e-05
96 41 1.006734e+00 -1.119694e-03 2.158797e-05
97 41 1.006734e+00 -1.133855e-03 -2.889991e-05
98 41 1.006733e+00 -1.147209e-03 -8.200400e-05
99 41 1.006733e+00 -1.160151e-03 -1.367936e-04
100 41 1.006733e+00 -1.171957e-03 -1.928840e-04
101 41 1.006732e+00 -1.182948e-03 -2.495738e-04
102 41 1.006732e+00 -1.192417e-03 -3.066948e-04
103 41 1.006732e+00 -1.201630e-03 -3.654033e-04
104 41 1.006731e+00 -1.210336e-03 -4.245578e-04
105 41 1.006731e+00 -1.218446e-03 -4.847226e-04
106 41 1.006730e+00 -1.224820e-03 -5.461546e-04
107 41 1.006730e+00 -1.230310e-03 -6.083877e-04
108 41 1.006730e+00 -1.234773e-03 -6.700697e-04
109 41 1.006730e+00 -1.238468e-03 -7.308950e-04
110 41 1.006730e+00 -1.241391e-03 -7.917053e-04
111 41 1.006729e+00 -1.243399e-03 -8.528748e-04
112 41 1.006729e+00 -1.244406e-03 -9.142574e-04
113 41 1.006729e+00 -1.244615e-03 -9.755597e-04
114 41 1.006729e+00 -1.243458e-03 -1.036588e-03
115 41 1.006730e+00 -1.241334e-03 -1.097287e-03
116 41 1.006730e+00 -1.238673e-03 -1.157128e-03
117 41 1.006730e+00 -1.234937e-03 -1.216811e-03
118 41 1.006730e+00 -1.230040e-03 -1.275133e-03
119 41 1.006730e+00 -1.224276e-03 -1.332104e-03
120 41 1.006730e+00 -1.217414e-03 -1.387595e-03
121 41 1.006731e+00 -1.209393e-03 -1.442201e-03
122 41 1.006730e+00 -1.200701e-03 -1.495372e-03
123 41 1.006731e+00 -1.191113e-03 -1.547139e-03
124 41 1.006731e+00 -1.181192e-03 -1.597036e-03
125 41 1.006731e+00 -1.169643e-03 -1.645224e-03
126 41 1.006731e+00 -1.157855e-03 -1.692229e-03
127 41 1.006731e+00 -1.143944e-03 -1.737415e-03
0 42 1.006731e+00 -1.072339e-03 -1.793712e-03
1 42 1.006732e+00 -1.060511e-03 -1.835134e-03
2 42 1.006732e+00 -1.047330e-03 -1.873895e-03
3 42 1.006732e+00 -1.034802e-03 -1.909667e-03
4 42 1.006732e+00 -1.020296e-03 -1.942958e-03
5 42 1.006733e+00 -1.006432e-03 -1.973363e-03
6 42 1.006733e+00 -9.909441e-04 -2.000390e-03
7 42 1.006733e+00 -9.764588e-04 -2.024605e-03
8 42 1.006734e+00 -9.603968e-04 -2.045887e-03
9 42 1.006734e+00 -9.453767e-04 -2.064290e-03
10 42 1.006734e+00 -9.284678e-04 -2.079047e-03
11 42 1.006734e+00 -9.133131e-04 -2.090661e-03
12 42 1.006734e+00 -8.961766e-04 -2.099331e-03
13 42 1.006734e+00 -8.802891e-04 -2.104522e-03
14 42 1.006734e+00 -8.625513e-04 -2.106822e-03
15 42 1.006734e+00 -8.461769e-04 -2.106196e-03
16 42 1.006734e+00 -8.281986e-04 -2.102690e-03
17 42 1.006734e+00 -8.119097e-04 -2.095271e-03
18 42 1.006734e+00 -7.939386e-04 -2.084940e-03
19 42 1.006735e+00 -7.781911e-04 -2.071882e-03
20 42 1.006735e+00 -7.605256e-04 -2.055545e-03
21 42 1.006735e+00 -7.449527e-04 -2.036206e-03
22 42 1.006735e+00 -7.277590e-04 -2.013354e-03
23 42 1.006735e+00 -7.128761e-04 -1.987920e-03
24 42 1.006734e+00 -6.960806e-04 -1.959685e-03
25 42 1.006734e+00 -6.820248e-04 -1.928743e-03
26 42 1.006734e+00 -6.663093e-04 -1.894829e-03
27 42 1.006734e+00 -6.533322e-04 -1.858264e-03
28 42 1.006734e+00 -6.379867e-04 -1.819036e-03
29 42 1.006734e+00 -6.259381e-04 -1.777240e-03
30 42 1.006734e+00 -6.123226e-04 -1.733121e-03
31 42 1.006734e+00 -6.017046e-04 -1.686700e-03
32 42 1.006734e+00 -5.890364e-04 -1.638188e-03
33 42 1.006734e+00 -5.792325e-04 -1.587656e-03
34 42 1.006734e+00 -5.676984e-04 -1.535344e-03
35 42 1.006734e+00 -5.595686e-04 -1.481036e-03
36 42 1.006734e+00 -5.498755e-04 -1.424951e-03
37 42 1.006733e+00 -5.434758e-04 -1.367533e-03
38 42 1.006733e+00 -5.355628e-04 -1.308662e-03
39 42 1.006733e+00 -5.305360e-04 -1.248590e-03
40 42 1.006733e+00 -5.239512e-04 -1.187298e-03
41 42 1.006733e+00 -5.204226e-04 -1.125221e-03
42 42 1.006733e+00 -5.151608e-04 -1.062953e-03
43 42 1.006733e+00 -5.129276e-04 -9.995048e-04
44 42 1.006734e+00 -5.093953e-04 -9.348624e-04
45 42 1.006733e+00 -5.092918e-04 -8.693882e-04
46 42 1.006733e+00 -5.080819e-04 -8.036178e-04
47 42 1.006733e+00 -5.097582e-04 -7.381751e-04
48 42 1.006733e+00 -5.097452e-04 -6.736478e-04
49 42 1.006733e+00 -5.122856e-04 -6.095666e-04
50 42 1.006733e+00 -5.136973e-04 -5.451598e-04
51 42 1.006733e+00 -5.182059e-04 -4.817388e-04
52 42 1.006734e+00 -5.218488e-04 -4.200312e-04
53 42 1.006734e+00 -5.277563e-04 -3.591063e-04
54 42 1.006734e+00 -5.324762e-04 -2.978763e-04
55 42 1.006734e+00 -5.392924e-04 -2.370293e-04
56 42 1.006734e+00 -5.450925e-04 -1.768352e-04
57 42 1.006734e+00 -5.537105e-04 -1.174812e-04
58 42 1.006735e+00 -5.614533e-04 -5.950564e-05
59 42 1.006735e+00 -5.716072e-04 -4.383088e-06
60 42 1.006735e+00 -5.804233e-04 4.787168e-05
61 42 1.006735e+00 -5.909840e-04 9.645380e-05
62 42 1.006735e+00 -6.004571e-04 1.418555e-04
63 42 1.006735e+00 -6.119151e-04 1.849573e-04
64 42 1.006736e+00 -6.223146e-04 2.267769e-04
65 42 1.006736e+00 -6.349435e-04 2.664890e-04
66 42 1.006737e+00 -6.459890e-04 3.030708e-04
67 42 1.006737e+00 -6.592677e-04 3.367386e-04
68 42 1.006736e+00 -6.708648e-04 3.683452e-04
69 42 1.006737e+00 -6.848705e-04 3.974152e-04
70 42 1.006737e+00 -6.973351e-04 4.230976e-04
71 42 1.006737e+00 -7.117221e-04 4.458769e-04
72 42 1.006737e+00 -7.241404e-04 4.654278e-04
73 42 1.006737e+00 -7.388734e-04 4.822681e-04
74 42 1.006737e+00 -7.519727e-04 4.955617e-04
75 42 1.006737e+00 -7.670129e-04 5.057673e-04
76 42 1.006737e+00 -7.799843e-04 5.131716e-04
77 42 1.006737e+00 -7.954942e-04 5.174399e-04
78 42 1.006737e+00 -8.094373e-04 5.183539e-04
79 42 1.006737e+00 -8.254009e-04 5.158305e-04
80 42 1.006737e+00 -8.388183e-04 5.100541e-04
81 42 1.006737e+00 -8.540251e-04 5.009051e-04
82 42 1.006736e+00 -8.676817e-04 4.888255e-04
83 42 1.006736e+00 -8.829141e-04 4.734929e-04
84 42 1.006736e+00 -8.970739e-04 4.549377e-04
85 42 1.006736e+00 -9.117165e-04 4.334979e-04
86 42 1.006736e+00 -9.248694e-04 4.091272e-04
87 42 1.006735e+00 -9.392290e-04 3.818427e-04
88 42 1.006735e+00 -9.526541e-04 3.518069e-04
89 42 1.006735e+00 -9.664309e-04 3.201707e-04
90 42 1.006735e+00 -9.794431e-04 2.862198e-04
91 42 1.006735e+00 -9.930737e-04 2.493142e-04
92 42 1.006735e+00 -1.006053e-03 2.097499e-04
93 42 1.006735e+00 -1.018508e-03 1.687442e-04
94 42 1.006734e+00 -1.030028e-03 1.261364e-04
95 42 1.006734e+00 -1.041591e-03 8.158207e-05
96 42 1.006734e+00 -1.052939e-03 3.422657e-05
97 42 1.006734e+00 -1.064570e-03 -1.666833e-05
98 42 1.006734e+00 -1.075885e-03 -7.026640e-05
99 42 1.006733e+00 -1.086628e-03 -1.259312e-04
100 42 1.006733e+00 -1.096462e-03 -1.826857e-04
101 42 1.006732e+00 -1.105765e-03 -2.402507e-04
102 42 1.006732e+00 -1.113990e-03 -2.984043e-04
103 42 1.006731e+00 -1.121985e-03 -3.573348e-04
104 42 1.006731e+00 -1.129229e-03 -4.173033e-04
105 42 1.006731e+00 -1.136236e-03 -4.784335e-04
106 42 1.006731e+00 -1.142074e-03 -5.409998e-04
107 42 1.006730e+00 -1.147253e-03 -6.038511e-04
108 42 1.006731e+00 -1.151549e-03 -6.661618e-04
109 42 1.006730e+00 -1.155251e-03 -7.279326e-04
110 42 1.006730e+00 -1.157812e-03 -7.896143e-04
111 42 1.006730e+00 -1.159876e-03 -8.514686e-04
112 42 1.006729e+00 -1.161153e-03 -9.136985e-04
113 42 1.006729e+00 -1.161569e-03 -9.758539e-04
114 42 1.006729e+00 -1.161284e-03 -1.037979e-03
115 42 1.006730e+00 -1.159785e-03 -1.099221e-03
116 42 1.006730e+00 -1.157827e-03 -1.159816e-03
117 42 1.006730e+00 -1.155503e-03 -1.220262e-03
118 42 1.006730e+00 -1.152145e-03 -1.279884e-03
119 42 1.006730e+00 -1.147758e-03 -1.337686e-03
120 42 1.006730e+00 -1.142163e-03 -1.394109e-03
121 42 1.006730e+00 -1.135582e-03 -1.449495e-03
122 42 1.006731e+00 -1.129006e-03 -1.503494e-03
123 42 1.006731e+00 -1.121370e-03 -1.555620e-03
124 42 1.006731e+00 -1.113914e-03 -1.606161e-03
125 42 1.006731e+00 -1.104705e-03 -1.655498e-03
126 42 1.006731e+00 -1.095339e-03 -1.703342e-03
127 42 1.006731e+00 -1.083873e-03 -1.749433e-03
0 43 1.006731e+00 -1.013675e-03 -1.803929e-03
1 43 1.006731e+00 -1.005013e-03 -1.845832e-03
2 43 1.006732e+00 -9.946179e-04 -1.884878e-03
3 43 1.006732e+00 -9.849133e-04 -1.921202e-03
4 43 1.006732e+00 -9.739432e-04 -1.954884e-03
5 43 1.006732e+00 -9.640300e-04 -1.985569e-03
6 43 1.006733e+00 -9.518924e-04 -2.012933e-03
7 43 1.006733e+00 -9.407227e-04 -2.037500e-03
8 43 1.006733e+00 -9.279544e-04 -2.059130e-03
9 43 1.006733e+00 -9.167308e-04 -2.077845e-03
10 43 1.006733e+00 -9.034965e-04 -2.092895e-03
11 43 1.006733e+00 -8.918327e-04 -2.104756e-03
12 43 1.006734e+00 -8.781485e-04 -2.113790e-03
13 43 1.006733e+00 -8.661540e-04 -2.119528e-03
14 43 1.006734e+00 -8.516779e-04 -2.122046e-03
15 43 1.006734e+00 -8.390706e-04 -2.121368e-03
16 43 1.006734e+00 -8.247005e-04 -2.117580e-03
17 43 1.006734e+00 -8.122634e-04 -2.110400e-03
18 43 1.006734e+00 -7.978890e-04 -2.099906e-03
19 43 1.006735e+00 -7.855793e-04 -2.086666e-03
20 43 1.006735e+00 -7.716211e-04 -2.070280e-03
21 43 1.006735e+00 -7.599225e-04 -2.050559e-03
22 43 1.006735e+00 -7.458317e-04 -2.027314e-03
23 43 1.006734e+00 -7.342442e-04 -2.001743e-03
24 43 1.006734e+00 -7.212133e-04 -1.973465e-03
25 43 1.006734e+00 -7.103548e-04 -1.942094e-03
26 43 1.006734e+00 -6.978050e-04 -1.907697e-03
27 43 1.006734e+00 -6.875957e-04 -1.870756e-03
28 43 1.006734e+00 -6.758711e-04 -1.831188e-03
29 43 1.006734e+00 -6.664759e-04 -1.789015e-03
30 43 1.006734e+00 -6.552786e-04 -1.744448e-03
31 43 1.006734e+00 -6.471043e-04 -1.697725e-03
32 43 1.006734e+00 -6.371634e-04 -1.648583e-03
33 43 1.006733e+00 -6.298499e-04 -1.597605e-03
34 43 1.006733e+00 -6.206602e-04 -1.544574e-03
35 43 1.006733e+00 -6.146692e-04 -1.489428e-03
36 43 1.006733e+00 -6.070891e-04 -1.432532e-03
37 43 1.006733e+00 -6.023766e-04 -1.374212e-03
38 43 1.006733e+00 -5.955608e-04 -1.314698e-03
39 43 1.006732e+00 -5.914944e-04 -1.254038e-03
40 43 1.006733e+00 -5.858511e-04 -1.192180e-03
41 43 1.006733e+00 -5.829998e-04 -1.129640e-03
42 43 1.006733e+00 -5.782429e-04 -1.066587e-03
43 43 1.006733e+00 -5.768848e-04 -1.002258e-03
44 43 1.006733e+00 -5.739615e-04 -9.366852e-04
45 43 1.006733e+00 -5.741501e-04 -8.705390e-04
46 43 1.006733e+00 -5.732049e-04 -8.038289e-04
47 43 1.006733e+00 -5.745019e-04 -7.378051e-04
48 43 1.006733e+00 -5.741557e-04 -6.729280e-04
49 43 1.006733e+00 -5.764129e-04 -6.081380e-04
50 43 1.006733e+00 -5.772455e-04 -5.429024e-04
51 43 1.006733e+00 -5.809199e-04 -4.783511e-04
52 43 1.006734e+00 -5.837617e-04 -4.157702e-04
53 43 1.006734e+00 -5.887829e-04 -3.541183e-04
54 43 1.006734e+00 -5.924092e-04 -2.924663e-04
55 43 1.006734e+00 -5.981746e-04 -2.312178e-04
56 43 1.006734e+00 -6.025499e-04 -1.704816e-04
57 43 1.006735e+00 -6.090975e-04 -1.103506e-04
58 43 1.006735e+00 -6.148478e-04 -5.200499e-05
59 43 1.006735e+00 -6.224742e-04 3.948293e-06
60 43 1.006735e+00 -6.284835e-04 5.626410e-05
61 43 1.006734e+00 -6.364581e-04 1.051997e-04
62 43 1.006734e+00 -6.431818e-04 1.513248e-04
63 43 1.006735e+00 -6.521957e-04 1.951982e-04
64 43 1.006735e+00 -6.602972e-04 2.372324e-04
65 43 1.006736e+00 -6.702341e-04 2.769186e-04
66 43 1.006737e+00 -6.781839e-04 3.135872e-04
67 43 1.006737e+00 -6.881380e-04 3.478230e-04
68 43 1.006737e+00 -6.963008e-04 3.797015e-04
69 43 1.006737e+00 -7.070412e-04 4.087513e-04
70 43 1.006737e+00 -7.158055e-04 4.345354e-04
71 43 1.006737e+00 -7.267050e-04 4.575239e-04
72 43 1.006737e+00 -7.358466e-04 4.775095e-04
73 43 1.006737e+00 -7.471365e-04 4.939465e-04
74 43 1.006737e+00 -7.564689e-04 5.077064e-04
75 43 1.006737e+00 -7.678066e-04 5.180396e-04
76 43 1.006737e+00 -7.773740e-04 5.256050e-04
77 43 1.006737e+00 -7.893406e-04 5.304578e-04
78 43 1.006737e+00 -7.997186e-04 5.316366e-04
79 43 1.006737e+00 -8.120242e-04 5.289891e-04
80 43 1.006737e+00 -8.220185e-04 5.228629e-04
81 43 1.006737e+00 -8.333365e-04 5.138675e-04
82 43 1.006736e+00 -8.429929e-04 5.018267e-04
83 43 1.006736e+00 -8.545715e-04 4.867904e-04
84 43 1.006736e+00 -8.650807e-04 4.681407e-04
85 43 1.006735e+00 -8.762690e-04 4.464270e-04
86 43 1.006735e+00 -8.862915e-04 4.220509e-04
87 43 1.006735e+00 -8.971707e-04 3.949476e-04
88 43 1.006735e+00 -9.080445e-04 3.646472e-04
