x y rho u v
86 26 1.019883e+00 -2.808825e-03 -2.801218e-03
87 26 1.019881e+00 -2.810231e-03 -2.802188e-03
88 26 1.019880e+00 -2.805884e-03 -2.803043e-03
89 26 1.019879e+00 -2.807532e-03 -2.803622e-03
90 26 1.019878e+00 -2.803594e-03 -2.803970e-03
91 26 1.019878e+00 -2.805721e-03 -2.804331e-03
92 26 1.019878e+00 -2.801930e-03 -2.804735e-03
93 26 1.019879e+00 -2.803947e-03 -2.805156e-03
94 26 1.019878e+00 -2.800934e-03 -2.805551e-03
95 26 1.019879e+00 -2.802546e-03 -2.806007e-03
96 26 1.019878e+00 -2.800446e-03 -2.806507e-03
97 26 1.019878e+00 -2.801905e-03 -2.807228e-03
98 26 1.019878e+00 -2.800147e-03 -2.807902e-03
99 26 1.019879e+00 -2.801825e-03 -2.808767e-03
100 26 1.019880e+00 -2.800158e-03 -2.809407e-03
101 26 1.019881e+00 -2.802193e-03 -2.810025e-03
102 26 1.019882e+00 -2.800668e-03 -2.810600e-03
103 26 1.019884e+00 -2.802306e-03 -2.811344e-03
104 26 1.019885e+00 -2.800544e-03 -2.811933e-03
105 26 1.019886e+00 -2.802292e-03 -2.812558e-03
106 26 1.019887e+00 -2.800919e-03 -2.813183e-03
107 26 1.019889e+00 -2.803065e-03 -2.813797e-03
108 26 1.019890e+00 -2.801803e-03 -2.814479e-03
109 26 1.019891e+00 -2.803854e-03 -2.814955e-03
110 26 1.019892e+00 -2.802607e-03 -2.815587e-03
111 26 1.019892e+00 -2.804136e-03 -2.816072e-03
112 26 1.019892e+00 -2.802310e-03 -2.816648e-03
113 26 1.019892e+00 -2.804941e-03 -2.817071e-03
114 26 1.019892e+00 -2.802001e-03 -2.817592e-03
115 26 1.019891e+00 -2.805398e-03 -2.818047e-03
116 26 1.019891e+00 -2.801912e-03 -2.818480e-03
117 26 1.019890e+00 -2.805916e-03 -2.819024e-03
118 26 1.019889e+00 -2.801660e-03 -2.819273e-03
119 26 1.019889e+00 -2.806409e-03 -2.819617e-03
120 26 1.019888e+00 -2.802019e-03 -2.819796e-03
121 26 1.019888e+00 -2.807550e-03 -2.819899e-03
122 26 1.019888e+00 -2.803486e-03 -2.819923e-03
123 26 1.019889e+00 -2.809312e-03 -2.819728e-03
124 26 1.019889e+00 -2.805247e-03 -2.819582e-03
125 26 1.019890e+00 -2.810846e-03 -2.819746e-03
126 26 1.019890e+00 -2.807195e-03 -2.819955e-03
127 26 1.019891e+00 -2.812283e-03 -2.818120e-03
0 27 1.019894e+00 -2.813932e-03 -2.818141e-03
1 27 1.019895e+00 -2.811101e-03 -2.819368e-03
2 27 1.019896e+00 -2.814805e-03 -2.818702e-03
3 27 1.019896e+00 -2.812570e-03 -2.817735e-03
4 27 1.019896e+00 -2.815716e-03 -2.817256e-03
5 27 1.019897e+00 -2.814658e-03 -2.816726e-03
6 27 1.019898e+00 -2.817180e-03 -2.816225e-03
7 27 1.019899e+00 -2.816789e-03 -2.815616e-03
8 27 1.019899e+00 -2.818832e-03 -2.814942e-03
9 27 1.019900e+00 -2.818569e-03 -2.814044e-03
10 27 1.019902e+00 -2.820959e-03 -2.813239e-03
11 27 1.019904e+00 -2.821043e-03 -2.812255e-03
12 27 1.019906e+00 -2.823896e-03 -2.811368e-03
13 27 1.019908e+00 -2.823749e-03 -2.810198e-03
14 27 1.019910e+00 -2.827144e-03 -2.809082e-03
15 27 1.019912e+00 -2.825866e-03 -2.808148e-03
16 27 1.019914e+00 -2.829721e-03 -2.807292e-03
17 27 1.019916e+00 -2.828088e-03 -2.806609e-03
18 27 1.019919e+00 -2.832882e-03 -2.806018e-03
19 27 1.019923e+00 -2.832442e-03 -2.805705e-03
20 27 1.019926e+00 -2.836763e-03 -2.805370e-03
21 27 1.019929e+00 -2.836281e-03 -2.804921e-03
22 27 1.019931e+00 -2.839296e-03 -2.804742e-03
23 27 1.019932e+00 -2.838527e-03 -2.804588e-03
24 27 1.019932e+00 -2.840632e-03 -2.804440e-03
25 27 1.019931e+00 -2.839406e-03 -2.804421e-03
26 27 1.019931e+00 -2.841088e-03 -2.804512e-03
27 27 1.019931e+00 -2.840125e-03 -2.804474e-03
28 27 1.019931e+00 -2.842155e-03 -2.804275e-03
29 27 1.019931e+00 -2.840744e-03 -2.803881e-03
30 27 1.019931e+00 -2.843057e-03 -2.803166e-03
31 27 1.019931e+00 -2.842083e-03 -2.802464e-03
32 27 1.019931e+00 -2.844188e-03 -2.801752e-03
33 27 1.019931e+00 -2.843660e-03 -2.800939e-03
34 27 1.019931e+00 -2.845587e-03 -2.799969e-03
35 27 1.019931e+00 -2.845385e-03 -2.799429e-03
36 27 1.019931e+00 -2.847299e-03 -2.798914e-03
37 27 1.019931e+00 -2.846615e-03 -2.798463e-03
38 27 1.019932e+00 -2.848587e-03 -2.798292e-03
39 27 1.019933e+00 -2.847488e-03 -2.798053e-03
40 27 1.019934e+00 -2.848942e-03 -2.798041e-03
41 27 1.019935e+00 -2.847469e-03 -2.798031e-03
42 27 1.019935e+00 -2.848360e-03 -2.797879e-03
43 27 1.019935e+00 -2.846834e-03 -2.797752e-03
44 27 1.019934e+00 -2.847591e-03 -2.797656e-03
45 27 1.019933e+00 -2.845894e-03 -2.797414e-03
46 27 1.019933e+00 -2.846156e-03 -2.797055e-03
47 27 1.019932e+00 -2.844217e-03 -2.796672e-03
48 27 1.019931e+00 -2.844307e-03 -2.796263e-03
49 27 1.019929e+00 -2.842307e-03 -2.795721e-03
50 27 1.019928e+00 -2.842088e-03 -2.795491e-03
51 27 1.019927e+00 -2.840520e-03 -2.795138e-03
52 27 1.019926e+00 -2.840519e-03 -2.795007e-03
53 27 1.019925e+00 -2.838990e-03 -2.794737e-03
54 27 1.019924e+00 -2.839300e-03 -2.794656e-03
55 27 1.019923e+00 -2.838241e-03 -2.794564e-03
56 27 1.019922e+00 -2.838403e-03 -2.794273e-03
57 27 1.019921e+00 -2.837549e-03 -2.794055e-03
58 27 1.019920e+00 -2.837292e-03 -2.793821e-03
59 27 1.019919e+00 -2.836917e-03 -2.793761e-03
60 27 1.019917e+00 -2.835975e-03 -2.793721e-03
61 27 1.019915e+00 -2.835829e-03 -2.793648e-03
62 27 1.019914e+00 -2.834356e-03 -2.793459e-03
63 27 1.019912e+00 -2.834670e-03 -2.793418e-03
64 27 1.019910e+00 -2.832498e-03 -2.793277e-03
65 27 1.019907e+00 -2.833105e-03 -2.792940e-03
66 27 1.019905e+00 -2.830663e-03 -2.792948e-03
67 27 1.019903e+00 -2.831328e-03 -2.793005e-03
68 27 1.019900e+00 -2.828567e-03 -2.792704e-03
69 27 1.019898e+00 -2.829422e-03 -2.792688e-03
70 27 1.019895e+00 -2.826328e-03 -2.792417e-03
71 27 1.019893e+00 -2.827012e-03 -2.792334e-03
72 27 1.019892e+00 -2.824138e-03 -2.792042e-03
73 27 1.019890e+00 -2.824950e-03 -2.792053e-03
74 27 1.019889e+00 -2.822466e-03 -2.792065e-03
75 27 1.019889e+00 -2.823714e-03 -2.792062e-03
76 27 1.019889e+00 -2.821087e-03 -2.792222e-03
77 27 1.019889e+00 -2.822981e-03 -2.792357e-03
78 27 1.019889e+00 -2.819374e-03 -2.792486e-03
79 27 1.019889e+00 -2.821663e-03 -2.792745e-03
80 27 1.019889e+00 -2.817600e-03 -2.793208e-03
81 27 1.019888e+00 -2.819699e-03 -2.793862e-03
82 27 1.019888e+00 -2.815448e-03 -2.794763e-03
83 27 1.019887e+00 -2.817096e-03 -2.795509e-03
84 27 1.019886e+00 -2.813095e-03 -2.796585e-03
85 27 1.019885e+00 -2.814150e-03 -2.797611e-03
86 27 1.019884e+00 -2.809751e-03 -2.798791e-03
87 27 1.019882e+00 -2.811030e-03 -2.799964e-03
88 27 1.019881e+00 -2.806623e-03 -2.800877e-03
89 27 1.019880e+00 -2.808037e-03 -2.801664e-03
90 27 1.019879e+00 -2.804223e-03 -2.802435e-03
91 27 1.019879e+00 -2.806157e-03 -2.802919e-03
92 27 1.019879e+00 -2.802617e-03 -2.803322e-03
93 27 1.019880e+00 -2.804676e-03 -2.803827e-03
94 27 1.019879e+00 -2.801485e-03 -2.804135e-03
95 27 1.019879e+00 -2.803459e-03 -2.804798e-03
96 27 1.019879e+00 -2.801276e-03 -2.805333e-03
97 27 1.019880e+00 -2.802263e-03 -2.806121e-03
98 27 1.019880e+00 -2.800665e-03 -2.806615e-03
99 27 1.019881e+00 -2.802121e-03 -2.807415e-03
100 27 1.019881e+00 -2.800471e-03 -2.808147e-03
101 27 1.019883e+00 -2.802294e-03 -2.808701e-03
102 27 1.019883e+00 -2.800607e-03 -2.809375e-03
103 27 1.019884e+00 -2.802308e-03 -2.809951e-03
104 27 1.019886e+00 -2.800577e-03 -2.810746e-03
105 27 1.019887e+00 -2.802325e-03 -2.811410e-03
106 27 1.019888e+00 -2.800908e-03 -2.812223e-03
107 27 1.019890e+00 -2.803070e-03 -2.812876e-03
108 27 1.019891e+00 -2.801756e-03 -2.813632e-03
109 27 1.019892e+00 -2.803919e-03 -2.814324e-03
110 27 1.019893e+00 -2.802682e-03 -2.814971e-03
111 27 1.019893e+00 -2.804545e-03 -2.815682e-03
112 27 1.019893e+00 -2.802519e-03 -2.816225e-03
113 27 1.019893e+00 -2.805134e-03 -2.816819e-03
114 27 1.019893e+00 -2.802270e-03 -2.817368e-03
115 27 1.019893e+00 -2.805693e-03 -2.818137e-03
116 27 1.019893e+00 -2.802107e-03 -2.818639e-03
117 27 1.019892e+00 -2.806241e-03 -2.819409e-03
118 27 1.019892e+00 -2.801911e-03 -2.820123e-03
119 27 1.019892e+00 -2.806815e-03 -2.820861e-03
120 27 1.019891e+00 -2.802402e-03 -2.821253e-03
121 27 1.019890e+00 -2.807999e-03 -2.821490e-03
122 27 1.019890e+00 -2.803609e-03 -2.821739e-03
123 27 1.019891e+00 -2.809597e-03 -2.821713e-03
124 27 1.019891e+00 -2.805543e-03 -2.821923e-03
125 27 1.019892e+00 -2.811183e-03 -2.822152e-03
126 27 1.019892e+00 -2.807311e-03 -2.822575e-03
127 27 1.019893e+00 -2.812558e-03 -2.820495e-03
0 28 1.019897e+00 -2.814190e-03 -2.820770e-03
1 28 1.019897e+00 -2.811170e-03 -2.822422e-03
2 28 1.019898e+00 -2.814872e-03 -2.821686e-03
3 28 1.019898e+00 -2.812528e-03 -2.821033e-03
4 28 1.019899e+00 -2.815638e-03 -2.820788e-03
5 28 1.019899e+00 -2.814622e-03 -2.820426e-03
6 28 1.019900e+00 -2.817090e-03 -2.820131e-03
7 28 1.019901e+00 -2.816635e-03 -2.819577e-03
8 28 1.019902e+00 -2.818655e-03 -2.818971e-03
9 28 1.019902e+00 -2.818253e-03 -2.818485e-03
10 28 1.019904e+00 -2.820530e-03 -2.817838e-03
11 28 1.019905e+00 -2.820625e-03 -2.817189e-03
12 28 1.019907e+00 -2.823718e-03 -2.816327e-03
13 28 1.019909e+00 -2.823519e-03 -2.815460e-03
14 28 1.019911e+00 -2.827269e-03 -2.814443e-03
15 28 1.019913e+00 -2.825648e-03 -2.813561e-03
16 28 1.019915e+00 -2.830203e-03 -2.812624e-03
17 28 1.019917e+00 -2.828399e-03 -2.811814e-03
18 28 1.019921e+00 -2.833340e-03 -2.811030e-03
19 28 1.019924e+00 -2.832660e-03 -2.810183e-03
20 28 1.019928e+00 -2.837119e-03 -2.809371e-03
21 28 1.019931e+00 -2.836417e-03 -2.808598e-03
22 28 1.019933e+00 -2.839464e-03 -2.807811e-03
23 28 1.019933e+00 -2.838660e-03 -2.806954e-03
24 28 1.019934e+00 -2.840713e-03 -2.806542e-03
25 28 1.019933e+00 -2.839511e-03 -2.806089e-03
26 28 1.019933e+00 -2.841491e-03 -2.805853e-03
27 28 1.019932e+00 -2.840330e-03 -2.805608e-03
28 28 1.019933e+00 -2.842283e-03 -2.804960e-03
29 28 1.019933e+00 -2.840894e-03 -2.804352e-03
30 28 1.019932e+00 -2.843343e-03 -2.803626e-03
31 28 1.019933e+00 -2.842084e-03 -2.802661e-03
32 28 1.019933e+00 -2.844026e-03 -2.801948e-03
33 28 1.019933e+00 -2.843361e-03 -2.801032e-03
34 28 1.019933e+00 -2.845423e-03 -2.800179e-03
35 28 1.019933e+00 -2.845074e-03 -2.799460e-03
36 28 1.019933e+00 -2.847222e-03 -2.798918e-03
37 28 1.019933e+00 -2.846594e-03 -2.798367e-03
38 28 1.019934e+00 -2.848681e-03 -2.798072e-03
39 28 1.019935e+00 -2.847559e-03 -2.797829e-03
40 28 1.019936e+00 -2.849083e-03 -2.797728e-03
41 28 1.019936e+00 -2.847483e-03 -2.797536e-03
42 28 1.019936e+00 -2.848563e-03 -2.797481e-03
43 28 1.019936e+00 -2.846799e-03 -2.797354e-03
44 28 1.019935e+00 -2.847615e-03 -2.797145e-03
45 28 1.019935e+00 -2.845537e-03 -2.796722e-03
46 28 1.019934e+00 -2.846333e-03 -2.796212e-03
47 28 1.019933e+00 -2.844185e-03 -2.795855e-03
48 28 1.019932e+00 -2.844529e-03 -2.795374e-03
49 28 1.019930e+00 -2.842136e-03 -2.794973e-03
50 28 1.019929e+00 -2.842349e-03 -2.794448e-03
51 28 1.019927e+00 -2.840296e-03 -2.793995e-03
52 28 1.019926e+00 -2.840950e-03 -2.793736e-03
53 28 1.019925e+00 -2.838860e-03 -2.793581e-03
54 28 1.019924e+00 -2.839667e-03 -2.793207e-03
55 28 1.019924e+00 -2.838087e-03 -2.792926e-03
56 28 1.019923e+00 -2.838672e-03 -2.792722e-03
57 28 1.019922e+00 -2.837260e-03 -2.792551e-03
58 28 1.019921e+00 -2.837601e-03 -2.792571e-03
59 28 1.019919e+00 -2.836895e-03 -2.792673e-03
60 28 1.019918e+00 -2.836278e-03 -2.792533e-03
61 28 1.019916e+00 -2.835930e-03 -2.792627e-03
62 28 1.019914e+00 -2.834947e-03 -2.792694e-03
63 28 1.019912e+00 -2.834999e-03 -2.792783e-03
64 28 1.019910e+00 -2.833221e-03 -2.792680e-03
65 28 1.019908e+00 -2.833358e-03 -2.792729e-03
66 28 1.019906e+00 -2.831138e-03 -2.792619e-03
67 28 1.019903e+00 -2.831370e-03 -2.792565e-03
68 28 1.019900e+00 -2.828772e-03 -2.792720e-03
69 28 1.019899e+00 -2.829526e-03 -2.792681e-03
70 28 1.019896e+00 -2.826354e-03 -2.792604e-03
71 28 1.019894e+00 -2.826950e-03 -2.792677e-03
72 28 1.019892e+00 -2.824138e-03 -2.792640e-03
73 28 1.019891e+00 -2.825077e-03 -2.792550e-03
74 28 1.019890e+00 -2.822808e-03 -2.792814e-03
75 28 1.019889e+00 -2.823831e-03 -2.792972e-03
76 28 1.019889e+00 -2.821421e-03 -2.793221e-03
77 28 1.019889e+00 -2.823029e-03 -2.793493e-03
78 28 1.019889e+00 -2.819659e-03 -2.793791e-03
79 28 1.019889e+00 -2.821808e-03 -2.794239e-03
80 28 1.019889e+00 -2.817827e-03 -2.794675e-03
81 28 1.019889e+00 -2.820006e-03 -2.795166e-03
82 28 1.019888e+00 -2.816075e-03 -2.796086e-03
83 28 1.019888e+00 -2.817308e-03 -2.797066e-03
84 28 1.019887e+00 -2.813981e-03 -2.797994e-03
85 28 1.019886e+00 -2.814807e-03 -2.799126e-03
86 28 1.019886e+00 -2.810872e-03 -2.800288e-03
87 28 1.019884e+00 -2.811844e-03 -2.801387e-03
88 28 1.019883e+00 -2.807758e-03 -2.802288e-03
89 28 1.019881e+00 -2.808612e-03 -2.802830e-03
90 28 1.019881e+00 -2.805030e-03 -2.803416e-03
91 28 1.019880e+00 -2.806690e-03 -2.803874e-03
92 28 1.019881e+00 -2.803445e-03 -2.804301e-03
93 28 1.019881e+00 -2.805203e-03 -2.804812e-03
94 28 1.019881e+00 -2.802354e-03 -2.805324e-03
95 28 1.019881e+00 -2.803985e-03 -2.805783e-03
96 28 1.019880e+00 -2.801594e-03 -2.806329e-03
97 28 1.019881e+00 -2.802895e-03 -2.807095e-03
98 28 1.019881e+00 -2.801279e-03 -2.807907e-03
99 28 1.019882e+00 -2.802289e-03 -2.808778e-03
100 28 1.019882e+00 -2.800653e-03 -2.809440e-03
101 28 1.019883e+00 -2.802311e-03 -2.810049e-03
102 28 1.019884e+00 -2.800677e-03 -2.810688e-03
103 28 1.019885e+00 -2.802263e-03 -2.811232e-03
104 28 1.019886e+00 -2.800521e-03 -2.811715e-03
105 28 1.019888e+00 -2.802170e-03 -2.812331e-03
106 28 1.019889e+00 -2.800947e-03 -2.813087e-03
107 28 1.019891e+00 -2.803090e-03 -2.813624e-03
108 28 1.019892e+00 -2.802067e-03 -2.814193e-03
109 28 1.019894e+00 -2.804065e-03 -2.815014e-03
110 28 1.019895e+00 -2.803108e-03 -2.815801e-03
111 28 1.019895e+00 -2.804675e-03 -2.816427e-03
112 28 1.019895e+00 -2.802626e-03 -2.816900e-03
113 28 1.019894e+00 -2.805425e-03 -2.817368e-03
114 28 1.019895e+00 -2.802522e-03 -2.817896e-03
115 28 1.019894e+00 -2.806267e-03 -2.818499e-03
116 28 1.019895e+00 -2.802465e-03 -2.819065e-03
117 28 1.019895e+00 -2.806846e-03 -2.819563e-03
118 28 1.019895e+00 -2.802474e-03 -2.819979e-03
119 28 1.019894e+00 -2.807260e-03 -2.820419e-03
120 28 1.019894e+00 -2.802823e-03 -2.820554e-03
121 28 1.019893e+00 -2.808364e-03 -2.820673e-03
122 28 1.019893e+00 -2.804058e-03 -2.820659e-03
123 28 1.019893e+00 -2.809898e-03 -2.820399e-03
124 28 1.019894e+00 -2.805813e-03 -2.820162e-03
125 28 1.019894e+00 -2.811496e-03 -2.820364e-03
126 28 1.019895e+00 -2.807760e-03 -2.820643e-03
127 28 1.019895e+00 -2.812880e-03 -2.818486e-03
0 29 1.019898e+00 -2.814092e-03 -2.818386e-03
1 29 1.019899e+00 -2.811173e-03 -2.819765e-03
2 29 1.019899e+00 -2.814787e-03 -2.818962e-03
3 29 1.019900e+00 -2.812482e-03 -2.817941e-03
4 29 1.019900e+00 -2.815500e-03 -2.817376e-03
5 29 1.019901e+00 -2.814420e-03 -2.816566e-03
6 29 1.019902e+00 -2.816803e-03 -2.815941e-03
7 29 1.019903e+00 -2.816450e-03 -2.815160e-03
8 29 1.019903e+00 -2.818597e-03 -2.814528e-03
9 29 1.019904e+00 -2.818157e-03 -2.813768e-03
10 29 1.019906e+00 -2.820552e-03 -2.813134e-03
11 29 1.019907e+00 -2.820418e-03 -2.812532e-03
12 29 1.019909e+00 -2.823702e-03 -2.811592e-03
13 29 1.019911e+00 -2.823203e-03 -2.810801e-03
14 29 1.019913e+00 -2.827088e-03 -2.809842e-03
15 29 1.019915e+00 -2.825684e-03 -2.809131e-03
16 29 1.019917e+00 -2.830188e-03 -2.808305e-03
17 29 1.019919e+00 -2.828536e-03 -2.807795e-03
18 29 1.019922e+00 -2.833646e-03 -2.807206e-03
19 29 1.019926e+00 -2.832632e-03 -2.806637e-03
20 29 1.019929e+00 -2.837318e-03 -2.805806e-03
21 29 1.019931e+00 -2.836398e-03 -2.805246e-03
22 29 1.019933e+00 -2.839675e-03 -2.804608e-03
23 29 1.019935e+00 -2.838544e-03 -2.804487e-03
24 29 1.019935e+00 -2.840989e-03 -2.804439e-03
25 29 1.019935e+00 -2.839821e-03 -2.804677e-03
26 29 1.019934e+00 -2.841678e-03 -2.804852e-03
27 29 1.019934e+00 -2.840347e-03 -2.804954e-03
28 29 1.019934e+00 -2.842410e-03 -2.804640e-03
29 29 1.019934e+00 -2.840783e-03 -2.804193e-03
30 29 1.019934e+00 -2.843457e-03 -2.803581e-03
31 29 1.019934e+00 -2.842072e-03 -2.802923e-03
32 29 1.019935e+00 -2.844011e-03 -2.802141e-03
33 29 1.019935e+00 -2.843195e-03 -2.801263e-03
34 29 1.019935e+00 -2.845279e-03 -2.800451e-03
35 29 1.019935e+00 -2.844912e-03 -2.799855e-03
36 29 1.019935e+00 -2.847200e-03 -2.799535e-03
37 29 1.019936e+00 -2.846505e-03 -2.799211e-03
38 29 1.019937e+00 -2.848808e-03 -2.799025e-03
39 29 1.019938e+00 -2.847578e-03 -2.798668e-03
40 29 1.019938e+00 -2.849159e-03 -2.798434e-03
41 29 1.019938e+00 -2.847533e-03 -2.798232e-03
42 29 1.019938e+00 -2.848902e-03 -2.798163e-03
43 29 1.019938e+00 -2.846698e-03 -2.797864e-03
44 29 1.019937e+00 -2.847732e-03 -2.797628e-03
45 29 1.019936e+00 -2.845346e-03 -2.797181e-03
46 29 1.019934e+00 -2.846350e-03 -2.796761e-03
47 29 1.019934e+00 -2.843844e-03 -2.796113e-03
48 29 1.019933e+00 -2.844759e-03 -2.795682e-03
49 29 1.019931e+00 -2.842014e-03 -2.795169e-03
50 29 1.019930e+00 -2.842819e-03 -2.794767e-03
51 29 1.019928e+00 -2.840274e-03 -2.794327e-03
52 29 1.019926e+00 -2.841353e-03 -2.793899e-03
53 29 1.019925e+00 -2.838751e-03 -2.793700e-03
54 29 1.019924e+00 -2.840043e-03 -2.793338e-03
55 29 1.019923e+00 -2.838151e-03 -2.793017e-03
56 29 1.019922e+00 -2.839155e-03 -2.792646e-03
57 29 1.019921e+00 -2.837553e-03 -2.792525e-03
58 29 1.019921e+00 -2.838184e-03 -2.792401e-03
59 29 1.019919e+00 -2.836920e-03 -2.792314e-03
60 29 1.019918e+00 -2.836836e-03 -2.792384e-03
61 29 1.019917e+00 -2.836020e-03 -2.792600e-03
62 29 1.019915e+00 -2.835602e-03 -2.792811e-03
63 29 1.019913e+00 -2.835378e-03 -2.792890e-03
64 29 1.019911e+00 -2.833853e-03 -2.792760e-03
65 29 1.019909e+00 -2.833673e-03 -2.792669e-03
66 29 1.019906e+00 -2.831687e-03 -2.792605e-03
67 29 1.019904e+00 -2.831636e-03 -2.792605e-03
68 29 1.019901e+00 -2.829103e-03 -2.792557e-03
69 29 1.019899e+00 -2.829532e-03 -2.792349e-03
70 29 1.019897e+00 -2.826715e-03 -2.792203e-03
71 29 1.019894e+00 -2.826944e-03 -2.792016e-03
72 29 1.019892e+00 -2.824327e-03 -2.791956e-03
73 29 1.019891e+00 -2.825154e-03 -2.791897e-03
74 29 1.019890e+00 -2.823148e-03 -2.791938e-03
75 29 1.019890e+00 -2.824059e-03 -2.791976e-03
76 29 1.019889e+00 -2.821819e-03 -2.792103e-03
77 29 1.019890e+00 -2.823102e-03 -2.792303e-03
78 29 1.019890e+00 -2.819917e-03 -2.792489e-03
79 29 1.019889e+00 -2.821899e-03 -2.792629e-03
80 29 1.019889e+00 -2.818215e-03 -2.792991e-03
81 29 1.019889e+00 -2.820226e-03 -2.793533e-03
82 29 1.019888e+00 -2.816591e-03 -2.794392e-03
83 29 1.019888e+00 -2.817902e-03 -2.795135e-03
84 29 1.019888e+00 -2.814819e-03 -2.795896e-03
85 29 1.019887e+00 -2.815411e-03 -2.796729e-03
86 29 1.019886e+00 -2.812097e-03 -2.797837e-03
87 29 1.019885e+00 -2.812621e-03 -2.798931e-03
88 29 1.019884e+00 -2.808975e-03 -2.800163e-03
89 29 1.019882e+00 -2.809272e-03 -2.801143e-03
90 29 1.019881e+00 -2.806121e-03 -2.801773e-03
91 29 1.019881e+00 -2.807104e-03 -2.802582e-03
92 29 1.019882e+00 -2.804273e-03 -2.802852e-03
93 29 1.019882e+00 -2.805733e-03 -2.803297e-03
94 29 1.019882e+00 -2.802936e-03 -2.803784e-03
95 29 1.019882e+00 -2.804499e-03 -2.804258e-03
96 29 1.019881e+00 -2.802131e-03 -2.804922e-03
97 29 1.019882e+00 -2.803317e-03 -2.805596e-03
98 29 1.019882e+00 -2.801756e-03 -2.806176e-03
99 29 1.019883e+00 -2.802442e-03 -2.806872e-03
100 29 1.019883e+00 -2.800877e-03 -2.807481e-03
101 29 1.019884e+00 -2.802234e-03 -2.808314e-03
102 29 1.019885e+00 -2.800624e-03 -2.808837e-03
103 29 1.019886e+00 -2.802141e-03 -2.809483e-03
104 29 1.019887e+00 -2.800466e-03 -2.810132e-03
105 29 1.019889e+00 -2.802306e-03 -2.811023e-03
106 29 1.019890e+00 -2.801035e-03 -2.811685e-03
107 29 1.019892e+00 -2.803261e-03 -2.812661e-03
108 29 1.019894e+00 -2.802368e-03 -2.813300e-03
109 29 1.019895e+00 -2.804404e-03 -2.814339e-03
110 29 1.019896e+00 -2.803313e-03 -2.815023e-03
111 29 1.019896e+00 -2.805122e-03 -2.816061e-03
112 29 1.019897e+00 -2.803072e-03 -2.816784e-03
113 29 1.019896e+00 -2.806041e-03 -2.817470e-03
114 29 1.019896e+00 -2.803056e-03 -2.818143e-03
115 29 1.019897e+00 -2.806774e-03 -2.818962e-03
116 29 1.019897e+00 -2.802957e-03 -2.819615e-03
117 29 1.019897e+00 -2.807529e-03 -2.820286e-03
118 29 1.019897e+00 -2.803118e-03 -2.820800e-03
119 29 1.019897e+00 -2.807976e-03 -2.821491e-03
120 29 1.019896e+00 -2.803526e-03 -2.822096e-03
121 29 1.019895e+00 -2.808914e-03 -2.822310e-03
122 29 1.019895e+00 -2.804511e-03 -2.822444e-03
123 29 1.019895e+00 -2.810233e-03 -2.822308e-03
124 29 1.019895e+00 -2.806025e-03 -2.822341e-03
125 29 1.019896e+00 -2.811876e-03 -2.822830e-03
126 29 1.019896e+00 -2.807976e-03 -2.823147e-03
127 29 1.019897e+00 -2.813081e-03 -2.820920e-03
0 30 1.019900e+00 -2.814154e-03 -2.821039e-03
1 30 1.019900e+00 -2.811388e-03 -2.823030e-03
2 30 1.019901e+00 -2.814602e-03 -2.822468e-03
3 30 1.019902e+00 -2.812630e-03 -2.821894e-03
4 30 1.019902e+00 -2.815375e-03 -2.821555e-03
5 30 1.019902e+00 -2.814309e-03 -2.821177e-03
6 30 1.019903e+00 -2.816642e-03 -2.820705e-03
7 30 1.019904e+00 -2.816210e-03 -2.820149e-03
8 30 1.019905e+00 -2.818172e-03 -2.819440e-03
9 30 1.019906e+00 -2.818000e-03 -2.818773e-03
10 30 1.019907e+00 -2.820525e-03 -2.818163e-03
11 30 1.019909e+00 -2.820218e-03 -2.817517e-03
12 30 1.019911e+00 -2.823582e-03 -2.816702e-03
13 30 1.019913e+00 -2.823114e-03 -2.815843e-03
14 30 1.019915e+00 -2.827300e-03 -2.815034e-03
15 30 1.019917e+00 -2.825652e-03 -2.814129e-03
16 30 1.019919e+00 -2.830545e-03 -2.813020e-03
17 30 1.019921e+00 -2.828771e-03 -2.812335e-03
18 30 1.019924e+00 -2.833931e-03 -2.811328e-03
19 30 1.019927e+00 -2.832717e-03 -2.810347e-03
20 30 1.019930e+00 -2.837365e-03 -2.809443e-03
21 30 1.019932e+00 -2.836320e-03 -2.808442e-03
22 30 1.019934e+00 -2.839831e-03 -2.807516e-03
23 30 1.019936e+00 -2.838669e-03 -2.806956e-03
24 30 1.019937e+00 -2.841223e-03 -2.806443e-03
25 30 1.019936e+00 -2.839878e-03 -2.806268e-03
26 30 1.019936e+00 -2.841841e-03 -2.806057e-03
27 30 1.019936e+00 -2.840373e-03 -2.805673e-03
28 30 1.019936e+00 -2.842406e-03 -2.805116e-03
29 30 1.019936e+00 -2.840810e-03 -2.804458e-03
30 30 1.019936e+00 -2.843383e-03 -2.803844e-03
31 30 1.019936e+00 -2.842076e-03 -2.803024e-03
32 30 1.019936e+00 -2.844117e-03 -2.802411e-03
33 30 1.019936e+00 -2.843215e-03 -2.801788e-03
34 30 1.019937e+00 -2.845241e-03 -2.801051e-03
35 30 1.019937e+00 -2.844578e-03 -2.800338e-03
36 30 1.019938e+00 -2.847124e-03 -2.799900e-03
37 30 1.019939e+00 -2.846304e-03 -2.799528e-03
38 30 1.019939e+00 -2.848742e-03 -2.799069e-03
39 30 1.019940e+00 -2.847375e-03 -2.798748e-03
