x y rho u v
1 31 1.042871e+00 -6.110567e-03 -5.987490e-03
2 31 1.042873e+00 -6.111757e-03 -5.985246e-03
3 31 1.042873e+00 -6.114584e-03 -5.984756e-03
4 31 1.042874e+00 -6.115502e-03 -5.984789e-03
5 31 1.042876e+00 -6.118397e-03 -5.984828e-03
6 31 1.042877e+00 -6.119338e-03 -5.984723e-03
7 31 1.042878e+00 -6.121699e-03 -5.984869e-03
8 31 1.042878e+00 -6.121884e-03 -5.984732e-03
9 31 1.042878e+00 -6.123977e-03 -5.984760e-03
10 31 1.042879e+00 -6.124676e-03 -5.984838e-03
11 31 1.042880e+00 -6.126781e-03 -5.984955e-03
12 31 1.042881e+00 -6.127176e-03 -5.985020e-03
13 31 1.042882e+00 -6.129180e-03 -5.984996e-03
14 31 1.042883e+00 -6.129245e-03 -5.985024e-03
15 31 1.042884e+00 -6.130714e-03 -5.985158e-03
16 31 1.042884e+00 -6.130399e-03 -5.985082e-03
17 31 1.042885e+00 -6.131331e-03 -5.985146e-03
18 31 1.042886e+00 -6.131198e-03 -5.985253e-03
19 31 1.042886e+00 -6.131943e-03 -5.985155e-03
20 31 1.042887e+00 -6.131576e-03 -5.984893e-03
21 31 1.042889e+00 -6.132425e-03 -5.985003e-03
22 31 1.042890e+00 -6.131453e-03 -5.984717e-03
23 31 1.042891e+00 -6.131634e-03 -5.984684e-03
24 31 1.042892e+00 -6.130325e-03 -5.984620e-03
25 31 1.042893e+00 -6.130129e-03 -5.984738e-03
26 31 1.042894e+00 -6.128083e-03 -5.984867e-03
27 31 1.042895e+00 -6.127533e-03 -5.984838e-03
28 31 1.042896e+00 -6.125079e-03 -5.984685e-03
29 31 1.042899e+00 -6.124530e-03 -5.984852e-03
30 31 1.042901e+00 -6.121906e-03 -5.984922e-03
31 31 1.042903e+00 -6.120940e-03 -5.985088e-03
32 31 1.042905e+00 -6.117817e-03 -5.985330e-03
33 31 1.042909e+00 -6.116575e-03 -5.985249e-03
34 31 1.042912e+00 -6.112984e-03 -5.985353e-03
35 31 1.042915e+00 -6.110975e-03 -5.985342e-03
36 31 1.042919e+00 -6.106887e-03 -5.985384e-03
37 31 1.042922e+00 -6.104185e-03 -5.985321e-03
38 31 1.042926e+00 -6.099699e-03 -5.985282e-03
39 31 1.042932e+00 -6.096061e-03 -5.985295e-03
40 31 1.042937e+00 -6.091343e-03 -5.985371e-03
41 31 1.042942e+00 -6.087808e-03 -5.985259e-03
42 31 1.042948e+00 -6.082808e-03 -5.985189e-03
43 31 1.042954e+00 -6.079386e-03 -5.985139e-03
44 31 1.042959e+00 -6.074131e-03 -5.985145e-03
45 31 1.042965e+00 -6.070770e-03 -5.984908e-03
46 31 1.042970e+00 -6.065510e-03 -5.984760e-03
47 31 1.042975e+00 -6.061570e-03 -5.984452e-03
48 31 1.042980e+00 -6.056202e-03 -5.984349e-03
49 31 1.042983e+00 -6.052027e-03 -5.984060e-03
50 31 1.042987e+00 -6.047028e-03 -5.984001e-03
51 31 1.042991e+00 -6.043485e-03 -5.984003e-03
52 31 1.042995e+00 -6.039104e-03 -5.983970e-03
53 31 1.043000e+00 -6.035815e-03 -5.984033e-03
54 31 1.043002e+00 -6.030881e-03 -5.983997e-03
55 31 1.043004e+00 -6.026726e-03 -5.983918e-03
56 31 1.043007e+00 -6.021620e-03 -5.983669e-03
57 31 1.043009e+00 -6.017779e-03 -5.983599e-03
58 31 1.043010e+00 -6.013192e-03 -5.983587e-03
59 31 1.043012e+00 -6.009423e-03 -5.983534e-03
60 31 1.043012e+00 -6.004622e-03 -5.983509e-03
61 31 1.043013e+00 -6.001087e-03 -5.983538e-03
62 31 1.043013e+00 -5.996498e-03 -5.983452e-03
63 31 1.043013e+00 -5.993380e-03 -5.983712e-03
64 31 1.043013e+00 -5.989210e-03 -5.983644e-03
65 31 1.043012e+00 -5.986445e-03 -5.983673e-03
66 31 1.043010e+00 -5.982628e-03 -5.983680e-03
67 31 1.043008e+00 -5.980300e-03 -5.983939e-03
68 31 1.043006e+00 -5.977264e-03 -5.983927e-03
69 31 1.043004e+00 -5.974771e-03 -5.983994e-03
70 31 1.043002e+00 -5.972400e-03 -5.984067e-03
71 31 1.043000e+00 -5.970408e-03 -5.984143e-03
72 31 1.042997e+00 -5.968645e-03 -5.984155e-03
73 31 1.042994e+00 -5.967080e-03 -5.984071e-03
74 31 1.042990e+00 -5.965750e-03 -5.984150e-03
75 31 1.042986e+00 -5.964682e-03 -5.984162e-03
76 31 1.042983e+00 -5.963916e-03 -5.984457e-03
77 31 1.042978e+00 -5.963590e-03 -5.984411e-03
78 31 1.042974e+00 -5.963178e-03 -5.984516e-03
79 31 1.042969e+00 -5.962972e-03 -5.984727e-03
80 31 1.042964e+00 -5.963324e-03 -5.984840e-03
81 31 1.042960e+00 -5.963798e-03 -5.984988e-03
82 31 1.042956e+00 -5.964458e-03 -5.985168e-03
83 31 1.042951e+00 -5.965013e-03 -5.985235e-03
84 31 1.042945e+00 -5.966087e-03 -5.985293e-03
85 31 1.042941e+00 -5.967417e-03 -5.985487e-03
86 31 1.042937e+00 -5.969289e-03 -5.985479e-03
87 31 1.042933e+00 -5.970704e-03 -5.985507e-03
88 31 1.042928e+00 -5.972757e-03 -5.985443e-03
89 31 1.042922e+00 -5.974363e-03 -5.985558e-03
90 31 1.042917e+00 -5.976855e-03 -5.985444e-03
91 31 1.042911e+00 -5.978746e-03 -5.985316e-03
92 31 1.042906e+00 -5.981984e-03 -5.985287e-03
93 31 1.042902e+00 -5.984883e-03 -5.985335e-03
94 31 1.042898e+00 -5.988300e-03 -5.985464e-03
95 31 1.042895e+00 -5.991508e-03 -5.985507e-03
96 31 1.042891e+00 -5.995148e-03 -5.985579e-03
97 31 1.042887e+00 -5.998416e-03 -5.985575e-03
98 31 1.042882e+00 -6.001527e-03 -5.985510e-03
99 31 1.042879e+00 -6.004178e-03 -5.985569e-03
100 31 1.042875e+00 -6.007886e-03 -5.985551e-03
101 31 1.042871e+00 -6.011065e-03 -5.985354e-03
102 31 1.042868e+00 -6.015747e-03 -5.985374e-03
103 31 1.042866e+00 -6.019480e-03 -5.985390e-03
104 31 1.042863e+00 -6.024497e-03 -5.985378e-03
105 31 1.042860e+00 -6.028729e-03 -5.985282e-03
106 31 1.042858e+00 -6.033217e-03 -5.985276e-03
107 31 1.042856e+00 -6.037421e-03 -5.985231e-03
108 31 1.042854e+00 -6.041866e-03 -5.985327e-03
109 31 1.042852e+00 -6.046053e-03 -5.985137e-03
110 31 1.042851e+00 -6.049890e-03 -5.985122e-03
111 31 1.042850e+00 -6.053498e-03 -5.984909e-03
112 31 1.042849e+00 -6.057548e-03 -5.984886e-03
113 31 1.042849e+00 -6.061363e-03 -5.984995e-03
114 31 1.042849e+00 -6.065496e-03 -5.984951e-03
115 31 1.042850e+00 -6.068683e-03 -5.984839e-03
116 31 1.042850e+00 -6.072522e-03 -5.984669e-03
117 31 1.042851e+00 -6.075509e-03 -5.984641e-03
118 31 1.042852e+00 -6.079293e-03 -5.984389e-03
119 31 1.042853e+00 -6.082313e-03 -5.984317e-03
120 31 1.042854e+00 -6.085455e-03 -5.984260e-03
121 31 1.042855e+00 -6.088127e-03 -5.983982e-03
122 31 1.042857e+00 -6.091476e-03 -5.983673e-03
123 31 1.042858e+00 -6.093956e-03 -5.983316e-03
124 31 1.042860e+00 -6.096850e-03 -5.983382e-03
125 31 1.042861e+00 -6.099094e-03 -5.985261e-03
126 31 1.042863e+00 -6.102348e-03 -5.988839e-03
127 31 1.042865e+00 -6.104182e-03 -5.988222e-03
0 32 1.042873e+00 -6.107421e-03 -5.988567e-03
1 32 1.042875e+00 -6.110628e-03 -5.988324e-03
2 32 1.042877e+00 -6.111940e-03 -5.986146e-03
3 32 1.042878e+00 -6.114537e-03 -5.985625e-03
4 32 1.042879e+00 -6.115539e-03 -5.985837e-03
5 32 1.042880e+00 -6.118307e-03 -5.985890e-03
6 32 1.042881e+00 -6.119216e-03 -5.986051e-03
7 32 1.042882e+00 -6.121725e-03 -5.986226e-03
8 32 1.042883e+00 -6.121884e-03 -5.986140e-03
9 32 1.042883e+00 -6.124099e-03 -5.986319e-03
10 32 1.042884e+00 -6.124699e-03 -5.986360e-03
11 32 1.042885e+00 -6.126711e-03 -5.986301e-03
12 32 1.042886e+00 -6.127206e-03 -5.986196e-03
13 32 1.042887e+00 -6.128963e-03 -5.986290e-03
14 32 1.042888e+00 -6.129276e-03 -5.986148e-03
15 32 1.042889e+00 -6.130543e-03 -5.986120e-03
16 32 1.042889e+00 -6.130468e-03 -5.986038e-03
17 32 1.042889e+00 -6.131404e-03 -5.986038e-03
18 32 1.042890e+00 -6.131087e-03 -5.985943e-03
19 32 1.042891e+00 -6.131847e-03 -5.985761e-03
20 32 1.042892e+00 -6.131442e-03 -5.985762e-03
21 32 1.042893e+00 -6.132293e-03 -5.985942e-03
22 32 1.042894e+00 -6.131370e-03 -5.985897e-03
23 32 1.042896e+00 -6.131786e-03 -5.985855e-03
24 32 1.042897e+00 -6.130243e-03 -5.985935e-03
25 32 1.042897e+00 -6.130074e-03 -5.985943e-03
26 32 1.042898e+00 -6.128064e-03 -5.985746e-03
27 32 1.042900e+00 -6.127596e-03 -5.985812e-03
28 32 1.042901e+00 -6.125079e-03 -5.985887e-03
29 32 1.042903e+00 -6.124564e-03 -5.986251e-03
30 32 1.042905e+00 -6.121799e-03 -5.986255e-03
31 32 1.042908e+00 -6.121064e-03 -5.986431e-03
32 32 1.042910e+00 -6.118059e-03 -5.986352e-03
33 32 1.042913e+00 -6.116621e-03 -5.986357e-03
34 32 1.042916e+00 -6.112960e-03 -5.986383e-03
35 32 1.042919e+00 -6.111177e-03 -5.986483e-03
36 32 1.042923e+00 -6.106991e-03 -5.986439e-03
37 32 1.042927e+00 -6.104328e-03 -5.986352e-03
38 32 1.042931e+00 -6.099758e-03 -5.986367e-03
39 32 1.042936e+00 -6.096221e-03 -5.986409e-03
40 32 1.042942e+00 -6.091432e-03 -5.986368e-03
41 32 1.042947e+00 -6.087781e-03 -5.986275e-03
42 32 1.042953e+00 -6.082739e-03 -5.986345e-03
43 32 1.042959e+00 -6.079286e-03 -5.986231e-03
44 32 1.042964e+00 -6.074106e-03 -5.986303e-03
45 32 1.042969e+00 -6.070605e-03 -5.986154e-03
46 32 1.042975e+00 -6.065407e-03 -5.985963e-03
47 32 1.042979e+00 -6.061439e-03 -5.985830e-03
48 32 1.042985e+00 -6.055917e-03 -5.985630e-03
49 32 1.042988e+00 -6.052089e-03 -5.985469e-03
50 32 1.042992e+00 -6.046967e-03 -5.985340e-03
51 32 1.042996e+00 -6.043433e-03 -5.985136e-03
52 32 1.043000e+00 -6.038969e-03 -5.984949e-03
53 32 1.043005e+00 -6.035696e-03 -5.984907e-03
54 32 1.043007e+00 -6.030589e-03 -5.984884e-03
55 32 1.043009e+00 -6.026593e-03 -5.984868e-03
56 32 1.043012e+00 -6.021712e-03 -5.984772e-03
57 32 1.043013e+00 -6.017689e-03 -5.984660e-03
58 32 1.043016e+00 -6.013177e-03 -5.984704e-03
59 32 1.043017e+00 -6.009562e-03 -5.984620e-03
60 32 1.043018e+00 -6.004796e-03 -5.984768e-03
61 32 1.043018e+00 -6.000971e-03 -5.984860e-03
62 32 1.043018e+00 -5.996473e-03 -5.984812e-03
63 32 1.043018e+00 -5.993158e-03 -5.984827e-03
64 32 1.043017e+00 -5.989261e-03 -5.984872e-03
65 32 1.043017e+00 -5.986498e-03 -5.985082e-03
66 32 1.043015e+00 -5.982859e-03 -5.985025e-03
67 32 1.043013e+00 -5.980319e-03 -5.985184e-03
68 32 1.043011e+00 -5.977329e-03 -5.985067e-03
69 32 1.043009e+00 -5.974961e-03 -5.985176e-03
70 32 1.043007e+00 -5.972510e-03 -5.985274e-03
71 32 1.043005e+00 -5.970605e-03 -5.985134e-03
72 32 1.043002e+00 -5.968885e-03 -5.985104e-03
73 32 1.042999e+00 -5.967199e-03 -5.984949e-03
74 32 1.042995e+00 -5.965883e-03 -5.985182e-03
75 32 1.042992e+00 -5.964881e-03 -5.985342e-03
76 32 1.042987e+00 -5.964199e-03 -5.985532e-03
77 32 1.042983e+00 -5.963716e-03 -5.985536e-03
78 32 1.042978e+00 -5.963499e-03 -5.985771e-03
79 32 1.042974e+00 -5.963212e-03 -5.985968e-03
80 32 1.042969e+00 -5.963476e-03 -5.986157e-03
81 32 1.042965e+00 -5.963787e-03 -5.986443e-03
82 32 1.042960e+00 -5.964371e-03 -5.986749e-03
83 32 1.042955e+00 -5.965150e-03 -5.986929e-03
84 32 1.042950e+00 -5.966208e-03 -5.987136e-03
85 32 1.042946e+00 -5.967516e-03 -5.987229e-03
86 32 1.042942e+00 -5.969425e-03 -5.987190e-03
87 32 1.042937e+00 -5.970929e-03 -5.987185e-03
88 32 1.042932e+00 -5.972851e-03 -5.987221e-03
89 32 1.042927e+00 -5.974378e-03 -5.987077e-03
90 32 1.042921e+00 -5.976856e-03 -5.986915e-03
91 32 1.042916e+00 -5.978707e-03 -5.986733e-03
92 32 1.042911e+00 -5.982060e-03 -5.986849e-03
93 32 1.042906e+00 -5.984908e-03 -5.986788e-03
94 32 1.042903e+00 -5.988447e-03 -5.986970e-03
95 32 1.042899e+00 -5.991667e-03 -5.986787e-03
96 32 1.042895e+00 -5.995289e-03 -5.986826e-03
97 32 1.042892e+00 -5.998265e-03 -5.986779e-03
98 32 1.042887e+00 -6.001495e-03 -5.986689e-03
99 32 1.042883e+00 -6.004216e-03 -5.986877e-03
100 32 1.042879e+00 -6.007942e-03 -5.986717e-03
101 32 1.042876e+00 -6.011127e-03 -5.986677e-03
102 32 1.042873e+00 -6.015752e-03 -5.986443e-03
103 32 1.042870e+00 -6.019582e-03 -5.986420e-03
104 32 1.042867e+00 -6.024564e-03 -5.986340e-03
105 32 1.042865e+00 -6.028707e-03 -5.986082e-03
106 32 1.042863e+00 -6.033184e-03 -5.986142e-03
107 32 1.042861e+00 -6.037301e-03 -5.986044e-03
108 32 1.042859e+00 -6.041863e-03 -5.986024e-03
109 32 1.042857e+00 -6.045924e-03 -5.985844e-03
110 32 1.042856e+00 -6.049904e-03 -5.985828e-03
111 32 1.042855e+00 -6.053464e-03 -5.985794e-03
112 32 1.042854e+00 -6.057729e-03 -5.985876e-03
113 32 1.042854e+00 -6.061256e-03 -5.985961e-03
114 32 1.042854e+00 -6.065305e-03 -5.985768e-03
115 32 1.042855e+00 -6.068493e-03 -5.985671e-03
116 32 1.042856e+00 -6.072396e-03 -5.985571e-03
117 32 1.042856e+00 -6.075340e-03 -5.985423e-03
118 32 1.042857e+00 -6.079399e-03 -5.985265e-03
119 32 1.042859e+00 -6.082141e-03 -5.985204e-03
120 32 1.042859e+00 -6.085421e-03 -5.984978e-03
121 32 1.042861e+00 -6.088019e-03 -5.985119e-03
122 32 1.042862e+00 -6.091371e-03 -5.984677e-03
123 32 1.042863e+00 -6.093910e-03 -5.984451e-03
124 32 1.042864e+00 -6.096849e-03 -5.984363e-03
125 32 1.042866e+00 -6.099169e-03 -5.986314e-03
126 32 1.042868e+00 -6.102467e-03 -5.989721e-03
127 32 1.042869e+00 -6.103943e-03 -5.989327e-03
0 33 1.042878e+00 -6.107561e-03 -5.989796e-03
1 33 1.042880e+00 -6.110451e-03 -5.989335e-03
2 33 1.042881e+00 -6.111760e-03 -5.987111e-03
3 33 1.042882e+00 -6.114480e-03 -5.986437e-03
4 33 1.042883e+00 -6.115449e-03 -5.986498e-03
5 33 1.042884e+00 -6.118407e-03 -5.986510e-03
6 33 1.042885e+00 -6.119282e-03 -5.986564e-03
7 33 1.042886e+00 -6.121729e-03 -5.986632e-03
8 33 1.042886e+00 -6.121959e-03 -5.986614e-03
9 33 1.042887e+00 -6.124028e-03 -5.986564e-03
10 33 1.042888e+00 -6.124763e-03 -5.986448e-03
11 33 1.042889e+00 -6.126676e-03 -5.986569e-03
12 33 1.042890e+00 -6.127222e-03 -5.986723e-03
13 33 1.042891e+00 -6.129031e-03 -5.986830e-03
14 33 1.042892e+00 -6.129214e-03 -5.986746e-03
15 33 1.042892e+00 -6.130571e-03 -5.986685e-03
16 33 1.042893e+00 -6.130473e-03 -5.986659e-03
17 33 1.042893e+00 -6.131433e-03 -5.986763e-03
18 33 1.042894e+00 -6.131110e-03 -5.986899e-03
19 33 1.042895e+00 -6.131697e-03 -5.986894e-03
20 33 1.042896e+00 -6.131449e-03 -5.986798e-03
21 33 1.042897e+00 -6.132273e-03 -5.986829e-03
22 33 1.042898e+00 -6.131440e-03 -5.986736e-03
23 33 1.042899e+00 -6.131689e-03 -5.986658e-03
24 33 1.042900e+00 -6.130278e-03 -5.986609e-03
25 33 1.042901e+00 -6.130088e-03 -5.986840e-03
26 33 1.042901e+00 -6.127967e-03 -5.986904e-03
27 33 1.042903e+00 -6.127701e-03 -5.986957e-03
28 33 1.042905e+00 -6.125120e-03 -5.986964e-03
29 33 1.042906e+00 -6.124647e-03 -5.986946e-03
30 33 1.042908e+00 -6.121900e-03 -5.987099e-03
31 33 1.042911e+00 -6.121138e-03 -5.987287e-03
32 33 1.042913e+00 -6.118016e-03 -5.987206e-03
33 33 1.042916e+00 -6.116584e-03 -5.987192e-03
34 33 1.042919e+00 -6.112852e-03 -5.987084e-03
35 33 1.042922e+00 -6.111079e-03 -5.987081e-03
36 33 1.042926e+00 -6.106979e-03 -5.987088e-03
37 33 1.042930e+00 -6.104271e-03 -5.987108e-03
38 33 1.042934e+00 -6.099788e-03 -5.987173e-03
39 33 1.042939e+00 -6.096285e-03 -5.987290e-03
40 33 1.042945e+00 -6.091313e-03 -5.987222e-03
41 33 1.042950e+00 -6.087700e-03 -5.987199e-03
42 33 1.042956e+00 -6.082694e-03 -5.987140e-03
43 33 1.042962e+00 -6.079148e-03 -5.987073e-03
44 33 1.042968e+00 -6.074041e-03 -5.987297e-03
45 33 1.042973e+00 -6.070455e-03 -5.987053e-03
46 33 1.042979e+00 -6.065194e-03 -5.987036e-03
47 33 1.042983e+00 -6.061233e-03 -5.986862e-03
48 33 1.042988e+00 -6.055853e-03 -5.986740e-03
49 33 1.042992e+00 -6.051985e-03 -5.986557e-03
50 33 1.042995e+00 -6.046780e-03 -5.986307e-03
51 33 1.043000e+00 -6.043342e-03 -5.986392e-03
52 33 1.043004e+00 -6.038910e-03 -5.986325e-03
53 33 1.043008e+00 -6.035544e-03 -5.986226e-03
54 33 1.043011e+00 -6.030510e-03 -5.986425e-03
55 33 1.043013e+00 -6.026551e-03 -5.986238e-03
56 33 1.043015e+00 -6.021813e-03 -5.986178e-03
57 33 1.043017e+00 -6.017737e-03 -5.985995e-03
58 33 1.043019e+00 -6.013355e-03 -5.985875e-03
59 33 1.043021e+00 -6.009486e-03 -5.985800e-03
60 33 1.043022e+00 -6.004761e-03 -5.985688e-03
61 33 1.043023e+00 -6.000868e-03 -5.985845e-03
62 33 1.043022e+00 -5.996496e-03 -5.985817e-03
63 33 1.043021e+00 -5.993081e-03 -5.985899e-03
64 33 1.043021e+00 -5.989356e-03 -5.985952e-03
65 33 1.043020e+00 -5.986573e-03 -5.986059e-03
66 33 1.043018e+00 -5.982831e-03 -5.986094e-03
67 33 1.043017e+00 -5.980280e-03 -5.986137e-03
68 33 1.043015e+00 -5.977291e-03 -5.986031e-03
69 33 1.043013e+00 -5.974954e-03 -5.986114e-03
70 33 1.043011e+00 -5.972463e-03 -5.986045e-03
71 33 1.043009e+00 -5.970614e-03 -5.986022e-03
72 33 1.043006e+00 -5.968975e-03 -5.985891e-03
73 33 1.043002e+00 -5.967163e-03 -5.985942e-03
74 33 1.042998e+00 -5.966126e-03 -5.986033e-03
75 33 1.042995e+00 -5.964882e-03 -5.986238e-03
76 33 1.042991e+00 -5.964230e-03 -5.986289e-03
77 33 1.042987e+00 -5.963700e-03 -5.986502e-03
78 33 1.042982e+00 -5.963584e-03 -5.986388e-03
79 33 1.042977e+00 -5.963395e-03 -5.986596e-03
80 33 1.042973e+00 -5.963713e-03 -5.986678e-03
81 33 1.042968e+00 -5.964000e-03 -5.986682e-03
82 33 1.042964e+00 -5.964608e-03 -5.986865e-03
83 33 1.042958e+00 -5.965048e-03 -5.986820e-03
84 33 1.042954e+00 -5.966477e-03 -5.986881e-03
85 33 1.042949e+00 -5.967535e-03 -5.986973e-03
86 33 1.042945e+00 -5.969444e-03 -5.987172e-03
87 33 1.042940e+00 -5.970813e-03 -5.987206e-03
88 33 1.042935e+00 -5.972818e-03 -5.987238e-03
89 33 1.042930e+00 -5.974352e-03 -5.987292e-03
90 33 1.042925e+00 -5.976872e-03 -5.987293e-03
91 33 1.042920e+00 -5.978582e-03 -5.987335e-03
92 33 1.042915e+00 -5.981987e-03 -5.987341e-03
93 33 1.042910e+00 -5.984789e-03 -5.987373e-03
94 33 1.042906e+00 -5.988571e-03 -5.987482e-03
95 33 1.042902e+00 -5.991665e-03 -5.987631e-03
96 33 1.042898e+00 -5.995164e-03 -5.987487e-03
97 33 1.042895e+00 -5.998119e-03 -5.987410e-03
98 33 1.042891e+00 -6.001392e-03 -5.987479e-03
99 33 1.042887e+00 -6.004277e-03 -5.987515e-03
100 33 1.042883e+00 -6.007821e-03 -5.987569e-03
101 33 1.042880e+00 -6.011069e-03 -5.987604e-03
102 33 1.042876e+00 -6.015696e-03 -5.987777e-03
103 33 1.042874e+00 -6.019638e-03 -5.987712e-03
104 33 1.042871e+00 -6.024600e-03 -5.987568e-03
105 33 1.042868e+00 -6.028565e-03 -5.987494e-03
106 33 1.042866e+00 -6.033207e-03 -5.987633e-03
107 33 1.042864e+00 -6.037022e-03 -5.987353e-03
108 33 1.042862e+00 -6.041861e-03 -5.987372e-03
109 33 1.042860e+00 -6.045891e-03 -5.987216e-03
110 33 1.042859e+00 -6.049907e-03 -5.987158e-03
111 33 1.042858e+00 -6.053562e-03 -5.986924e-03
112 33 1.042858e+00 -6.057656e-03 -5.986981e-03
113 33 1.042858e+00 -6.061177e-03 -5.987004e-03
114 33 1.042858e+00 -6.065269e-03 -5.987104e-03
115 33 1.042858e+00 -6.068177e-03 -5.986990e-03
116 33 1.042860e+00 -6.072391e-03 -5.987085e-03
117 33 1.042860e+00 -6.075287e-03 -5.987049e-03
118 33 1.042861e+00 -6.079417e-03 -5.986865e-03
119 33 1.042863e+00 -6.081930e-03 -5.986819e-03
120 33 1.042864e+00 -6.085364e-03 -5.986547e-03
121 33 1.042865e+00 -6.088004e-03 -5.986487e-03
122 33 1.042866e+00 -6.091254e-03 -5.986270e-03
123 33 1.042868e+00 -6.093626e-03 -5.985788e-03
124 33 1.042869e+00 -6.096545e-03 -5.985741e-03
125 33 1.042870e+00 -6.099067e-03 -5.987575e-03
126 33 1.042872e+00 -6.102473e-03 -5.990657e-03
127 33 1.042874e+00 -6.104127e-03 -5.990529e-03
0 34 1.042882e+00 -6.107631e-03 -5.991012e-03
1 34 1.042884e+00 -6.110415e-03 -5.990274e-03
2 34 1.042885e+00 -6.111658e-03 -5.988113e-03
3 34 1.042886e+00 -6.114196e-03 -5.987551e-03
4 34 1.042886e+00 -6.115474e-03 -5.987694e-03
5 34 1.042888e+00 -6.118249e-03 -5.987724e-03
6 34 1.042889e+00 -6.119629e-03 -5.987866e-03
7 34 1.042889e+00 -6.121617e-03 -5.988144e-03
8 34 1.042890e+00 -6.122108e-03 -5.987911e-03
9 34 1.042891e+00 -6.123923e-03 -5.988007e-03
10 34 1.042892e+00 -6.124798e-03 -5.987837e-03
11 34 1.042893e+00 -6.126574e-03 -5.987886e-03
12 34 1.042895e+00 -6.127147e-03 -5.987875e-03
13 34 1.042896e+00 -6.129026e-03 -5.987937e-03
14 34 1.042896e+00 -6.129173e-03 -5.987715e-03
15 34 1.042897e+00 -6.130500e-03 -5.987788e-03
16 34 1.042897e+00 -6.130501e-03 -5.987651e-03
17 34 1.042898e+00 -6.131332e-03 -5.987613e-03
18 34 1.042899e+00 -6.131131e-03 -5.987555e-03
19 34 1.042899e+00 -6.131711e-03 -5.987467e-03
20 34 1.042900e+00 -6.131477e-03 -5.987688e-03
21 34 1.042900e+00 -6.132414e-03 -5.987632e-03
22 34 1.042902e+00 -6.131444e-03 -5.987564e-03
23 34 1.042902e+00 -6.131730e-03 -5.987546e-03
24 34 1.042904e+00 -6.130230e-03 -5.987384e-03
25 34 1.042904e+00 -6.130048e-03 -5.987390e-03
26 34 1.042905e+00 -6.127866e-03 -5.987630e-03
27 34 1.042906e+00 -6.127676e-03 -5.987766e-03
28 34 1.042908e+00 -6.125153e-03 -5.987767e-03
29 34 1.042910e+00 -6.124806e-03 -5.988010e-03
30 34 1.042912e+00 -6.121806e-03 -5.988129e-03
31 34 1.042914e+00 -6.121046e-03 -5.988162e-03
32 34 1.042916e+00 -6.117961e-03 -5.987980e-03
33 34 1.042919e+00 -6.116679e-03 -5.988101e-03
34 34 1.042922e+00 -6.112956e-03 -5.987979e-03
35 34 1.042926e+00 -6.111103e-03 -5.988055e-03
36 34 1.042930e+00 -6.106923e-03 -5.987926e-03
37 34 1.042933e+00 -6.104360e-03 -5.988035e-03
38 34 1.042938e+00 -6.099966e-03 -5.988086e-03
39 34 1.042943e+00 -6.096462e-03 -5.988312e-03
40 34 1.042949e+00 -6.091452e-03 -5.988196e-03
41 34 1.042954e+00 -6.087748e-03 -5.988154e-03
42 34 1.042960e+00 -6.082635e-03 -5.987951e-03
43 34 1.042966e+00 -6.078917e-03 -5.988036e-03
44 34 1.042972e+00 -6.073841e-03 -5.988121e-03
45 34 1.042978e+00 -6.070175e-03 -5.987997e-03
46 34 1.042983e+00 -6.065084e-03 -5.988159e-03
47 34 1.042987e+00 -6.061002e-03 -5.987933e-03
48 34 1.042992e+00 -6.055694e-03 -5.987740e-03
49 34 1.042996e+00 -6.051826e-03 -5.987481e-03
50 34 1.042999e+00 -6.046788e-03 -5.987269e-03
51 34 1.043004e+00 -6.043307e-03 -5.987140e-03
52 34 1.043008e+00 -6.038700e-03 -5.986980e-03
53 34 1.043012e+00 -6.035430e-03 -5.986834e-03
54 34 1.043015e+00 -6.030484e-03 -5.986771e-03
55 34 1.043017e+00 -6.026373e-03 -5.986676e-03
56 34 1.043019e+00 -6.021809e-03 -5.986575e-03
57 34 1.043021e+00 -6.017729e-03 -5.986552e-03
58 34 1.043023e+00 -6.013425e-03 -5.986416e-03
59 34 1.043025e+00 -6.009459e-03 -5.986424e-03
60 34 1.043025e+00 -6.004696e-03 -5.986447e-03
61 34 1.043026e+00 -6.000753e-03 -5.986659e-03
62 34 1.043026e+00 -5.996348e-03 -5.986610e-03
63 34 1.043025e+00 -5.993179e-03 -5.986905e-03
64 34 1.043025e+00 -5.989260e-03 -5.986908e-03
65 34 1.043024e+00 -5.986606e-03 -5.986961e-03
66 34 1.043022e+00 -5.982847e-03 -5.987172e-03
67 34 1.043021e+00 -5.980369e-03 -5.987243e-03
68 34 1.043020e+00 -5.977483e-03 -5.987159e-03
69 34 1.043017e+00 -5.974851e-03 -5.987252e-03
70 34 1.043015e+00 -5.972470e-03 -5.987101e-03
71 34 1.043012e+00 -5.970624e-03 -5.987049e-03
72 34 1.043009e+00 -5.968988e-03 -5.986920e-03
73 34 1.043006e+00 -5.967177e-03 -5.986985e-03
74 34 1.043002e+00 -5.966112e-03 -5.987087e-03
75 34 1.042998e+00 -5.964960e-03 -5.987260e-03
76 34 1.042995e+00 -5.964390e-03 -5.987329e-03
77 34 1.042990e+00 -5.963781e-03 -5.987449e-03
78 34 1.042986e+00 -5.963642e-03 -5.987564e-03
79 34 1.042982e+00 -5.963372e-03 -5.987850e-03
80 34 1.042977e+00 -5.963749e-03 -5.988141e-03
81 34 1.042972e+00 -5.963884e-03 -5.988425e-03
82 34 1.042967e+00 -5.964683e-03 -5.988553e-03
