x y rho u v
47 26 1.016221e+00 -1.493426e-03 -1.679861e-03
48 26 1.016222e+00 -1.496570e-03 -1.675948e-03
49 26 1.016223e+00 -1.490529e-03 -1.672136e-03
50 26 1.016224e+00 -1.493971e-03 -1.668440e-03
51 26 1.016224e+00 -1.488299e-03 -1.664777e-03
52 26 1.016224e+00 -1.492056e-03 -1.661188e-03
53 26 1.016224e+00 -1.486492e-03 -1.656980e-03
54 26 1.016224e+00 -1.490977e-03 -1.652867e-03
55 26 1.016223e+00 -1.485896e-03 -1.648821e-03
56 26 1.016223e+00 -1.491237e-03 -1.645055e-03
57 26 1.016222e+00 -1.486278e-03 -1.641659e-03
58 26 1.016222e+00 -1.492832e-03 -1.638198e-03
59 26 1.016221e+00 -1.487429e-03 -1.634361e-03
60 26 1.016220e+00 -1.494768e-03 -1.630358e-03
61 26 1.016219e+00 -1.489602e-03 -1.626407e-03
62 26 1.016219e+00 -1.497376e-03 -1.622715e-03
63 26 1.016218e+00 -1.493204e-03 -1.619068e-03
64 26 1.016218e+00 -1.501080e-03 -1.615623e-03
65 26 1.016217e+00 -1.497715e-03 -1.612537e-03
66 26 1.016217e+00 -1.505715e-03 -1.609323e-03
67 26 1.016216e+00 -1.502839e-03 -1.606160e-03
68 26 1.016216e+00 -1.510359e-03 -1.603109e-03
69 26 1.016216e+00 -1.508372e-03 -1.599941e-03
70 26 1.016216e+00 -1.516699e-03 -1.596739e-03
71 26 1.016217e+00 -1.514323e-03 -1.593712e-03
72 26 1.016217e+00 -1.523771e-03 -1.590599e-03
73 26 1.016217e+00 -1.520965e-03 -1.587698e-03
74 26 1.016217e+00 -1.530590e-03 -1.585158e-03
75 26 1.016217e+00 -1.528161e-03 -1.582942e-03
76 26 1.016216e+00 -1.537245e-03 -1.580996e-03
77 26 1.016216e+00 -1.535322e-03 -1.578847e-03
78 26 1.016215e+00 -1.544825e-03 -1.577105e-03
79 26 1.016215e+00 -1.542937e-03 -1.575273e-03
80 26 1.016215e+00 -1.552813e-03 -1.573765e-03
81 26 1.016215e+00 -1.550970e-03 -1.572516e-03
82 26 1.016214e+00 -1.560214e-03 -1.571495e-03
83 26 1.016214e+00 -1.559153e-03 -1.570511e-03
84 26 1.016214e+00 -1.569130e-03 -1.569665e-03
85 26 1.016213e+00 -1.567883e-03 -1.568951e-03
86 26 1.016213e+00 -1.578100e-03 -1.568385e-03
87 26 1.016212e+00 -1.577208e-03 -1.568249e-03
88 26 1.016212e+00 -1.586630e-03 -1.568174e-03
89 26 1.016211e+00 -1.585953e-03 -1.568162e-03
90 26 1.016212e+00 -1.595632e-03 -1.568241e-03
91 26 1.016211e+00 -1.594846e-03 -1.568564e-03
92 26 1.016211e+00 -1.604285e-03 -1.569079e-03
93 26 1.016210e+00 -1.603724e-03 -1.569742e-03
94 26 1.016210e+00 -1.612575e-03 -1.570557e-03
95 26 1.016209e+00 -1.612129e-03 -1.571554e-03
96 26 1.016208e+00 -1.621357e-03 -1.572592e-03
97 26 1.016208e+00 -1.620948e-03 -1.573917e-03
98 26 1.016208e+00 -1.629635e-03 -1.575424e-03
99 26 1.016208e+00 -1.629023e-03 -1.577188e-03
100 26 1.016208e+00 -1.637090e-03 -1.579006e-03
101 26 1.016208e+00 -1.636971e-03 -1.581220e-03
102 26 1.016208e+00 -1.644719e-03 -1.583616e-03
103 26 1.016207e+00 -1.644190e-03 -1.585972e-03
104 26 1.016207e+00 -1.650880e-03 -1.588083e-03
105 26 1.016207e+00 -1.650099e-03 -1.589976e-03
106 26 1.016207e+00 -1.656270e-03 -1.592279e-03
107 26 1.016208e+00 -1.655951e-03 -1.595026e-03
108 26 1.016207e+00 -1.661437e-03 -1.598014e-03
109 26 1.016207e+00 -1.661084e-03 -1.601002e-03
110 26 1.016207e+00 -1.666230e-03 -1.604305e-03
111 26 1.016207e+00 -1.664757e-03 -1.607610e-03
112 26 1.016207e+00 -1.669750e-03 -1.610610e-03
113 26 1.016207e+00 -1.667125e-03 -1.612847e-03
114 26 1.016207e+00 -1.671628e-03 -1.615188e-03
115 26 1.016207e+00 -1.669507e-03 -1.618746e-03
116 26 1.016206e+00 -1.673322e-03 -1.623158e-03
117 26 1.016206e+00 -1.671459e-03 -1.627496e-03
118 26 1.016205e+00 -1.674252e-03 -1.631645e-03
119 26 1.016204e+00 -1.672299e-03 -1.634943e-03
120 26 1.016204e+00 -1.674134e-03 -1.637325e-03
121 26 1.016204e+00 -1.672417e-03 -1.640084e-03
122 26 1.016203e+00 -1.672862e-03 -1.643813e-03
123 26 1.016203e+00 -1.671018e-03 -1.647883e-03
124 26 1.016202e+00 -1.670157e-03 -1.652248e-03
125 26 1.016202e+00 -1.668589e-03 -1.655832e-03
126 26 1.016201e+00 -1.666930e-03 -1.658597e-03
127 26 1.016200e+00 -1.666224e-03 -1.661346e-03
0 27 1.016199e+00 -1.664497e-03 -1.667175e-03
1 27 1.016199e+00 -1.661660e-03 -1.671787e-03
2 27 1.016198e+00 -1.660585e-03 -1.676670e-03
3 27 1.016198e+00 -1.657190e-03 -1.680600e-03
4 27 1.016197e+00 -1.656267e-03 -1.683830e-03
5 27 1.016196e+00 -1.652093e-03 -1.687192e-03
6 27 1.016196e+00 -1.651406e-03 -1.690844e-03
7 27 1.016195e+00 -1.646350e-03 -1.694522e-03
8 27 1.016194e+00 -1.645748e-03 -1.698257e-03
9 27 1.016194e+00 -1.640224e-03 -1.701423e-03
10 27 1.016194e+00 -1.639642e-03 -1.704222e-03
11 27 1.016193e+00 -1.633723e-03 -1.706840e-03
12 27 1.016193e+00 -1.633356e-03 -1.709479e-03
13 27 1.016193e+00 -1.626350e-03 -1.712111e-03
14 27 1.016194e+00 -1.626252e-03 -1.714299e-03
15 27 1.016193e+00 -1.618932e-03 -1.716429e-03
16 27 1.016194e+00 -1.618592e-03 -1.718390e-03
17 27 1.016194e+00 -1.611025e-03 -1.720257e-03
18 27 1.016194e+00 -1.610321e-03 -1.721821e-03
19 27 1.016194e+00 -1.602413e-03 -1.723202e-03
20 27 1.016195e+00 -1.601689e-03 -1.724108e-03
21 27 1.016196e+00 -1.593558e-03 -1.724965e-03
22 27 1.016196e+00 -1.592751e-03 -1.725976e-03
23 27 1.016197e+00 -1.584551e-03 -1.726609e-03
24 27 1.016199e+00 -1.583712e-03 -1.726949e-03
25 27 1.016200e+00 -1.575090e-03 -1.727236e-03
26 27 1.016201e+00 -1.574425e-03 -1.727261e-03
27 27 1.016202e+00 -1.565887e-03 -1.727017e-03
28 27 1.016204e+00 -1.565424e-03 -1.726392e-03
29 27 1.016205e+00 -1.556478e-03 -1.725765e-03
30 27 1.016206e+00 -1.556354e-03 -1.724885e-03
31 27 1.016208e+00 -1.547414e-03 -1.723678e-03
32 27 1.016209e+00 -1.547385e-03 -1.722425e-03
33 27 1.016211e+00 -1.538400e-03 -1.721003e-03
34 27 1.016212e+00 -1.538817e-03 -1.719569e-03
35 27 1.016212e+00 -1.530278e-03 -1.717517e-03
36 27 1.016214e+00 -1.531042e-03 -1.715344e-03
37 27 1.016214e+00 -1.523144e-03 -1.712889e-03
38 27 1.016215e+00 -1.524049e-03 -1.710252e-03
39 27 1.016216e+00 -1.516432e-03 -1.707534e-03
40 27 1.016217e+00 -1.517151e-03 -1.704543e-03
41 27 1.016218e+00 -1.509602e-03 -1.701311e-03
42 27 1.016218e+00 -1.510825e-03 -1.698071e-03
43 27 1.016219e+00 -1.503421e-03 -1.694650e-03
44 27 1.016219e+00 -1.505416e-03 -1.691202e-03
45 27 1.016220e+00 -1.498692e-03 -1.687706e-03
46 27 1.016220e+00 -1.501260e-03 -1.683867e-03
47 27 1.016221e+00 -1.494776e-03 -1.679707e-03
48 27 1.016222e+00 -1.497899e-03 -1.675589e-03
49 27 1.016223e+00 -1.491746e-03 -1.671694e-03
50 27 1.016224e+00 -1.495409e-03 -1.667821e-03
51 27 1.016224e+00 -1.489499e-03 -1.664043e-03
52 27 1.016224e+00 -1.493554e-03 -1.660119e-03
53 27 1.016224e+00 -1.487872e-03 -1.655794e-03
54 27 1.016224e+00 -1.492526e-03 -1.651272e-03
55 27 1.016224e+00 -1.487458e-03 -1.647142e-03
56 27 1.016224e+00 -1.493069e-03 -1.643577e-03
57 27 1.016223e+00 -1.487901e-03 -1.639904e-03
58 27 1.016223e+00 -1.494377e-03 -1.636061e-03
59 27 1.016222e+00 -1.489162e-03 -1.632076e-03
60 27 1.016222e+00 -1.496177e-03 -1.627703e-03
61 27 1.016221e+00 -1.491242e-03 -1.623668e-03
62 27 1.016220e+00 -1.498622e-03 -1.619683e-03
63 27 1.016219e+00 -1.494789e-03 -1.616022e-03
64 27 1.016219e+00 -1.502099e-03 -1.612648e-03
65 27 1.016219e+00 -1.498939e-03 -1.609277e-03
66 27 1.016218e+00 -1.506364e-03 -1.605832e-03
67 27 1.016218e+00 -1.503728e-03 -1.602734e-03
68 27 1.016218e+00 -1.511001e-03 -1.599672e-03
69 27 1.016218e+00 -1.508923e-03 -1.596298e-03
70 27 1.016218e+00 -1.517435e-03 -1.593054e-03
71 27 1.016219e+00 -1.515242e-03 -1.589783e-03
72 27 1.016219e+00 -1.524568e-03 -1.586299e-03
73 27 1.016218e+00 -1.521998e-03 -1.583256e-03
74 27 1.016219e+00 -1.531245e-03 -1.580748e-03
75 27 1.016218e+00 -1.528879e-03 -1.578553e-03
76 27 1.016218e+00 -1.537672e-03 -1.576464e-03
77 27 1.016218e+00 -1.535814e-03 -1.574513e-03
78 27 1.016217e+00 -1.545242e-03 -1.572581e-03
79 27 1.016217e+00 -1.543325e-03 -1.570896e-03
80 27 1.016217e+00 -1.553075e-03 -1.569455e-03
81 27 1.016216e+00 -1.551290e-03 -1.568120e-03
82 27 1.016215e+00 -1.560676e-03 -1.567189e-03
83 27 1.016215e+00 -1.559536e-03 -1.566444e-03
84 27 1.016215e+00 -1.569397e-03 -1.565570e-03
85 27 1.016215e+00 -1.568296e-03 -1.565026e-03
86 27 1.016214e+00 -1.578391e-03 -1.564732e-03
87 27 1.016214e+00 -1.577586e-03 -1.564594e-03
88 27 1.016213e+00 -1.587079e-03 -1.564589e-03
89 27 1.016212e+00 -1.586354e-03 -1.564685e-03
90 27 1.016212e+00 -1.596187e-03 -1.564957e-03
91 27 1.016212e+00 -1.595234e-03 -1.565342e-03
92 27 1.016212e+00 -1.604828e-03 -1.566082e-03
93 27 1.016211e+00 -1.604184e-03 -1.567122e-03
94 27 1.016210e+00 -1.612939e-03 -1.568074e-03
95 27 1.016210e+00 -1.612386e-03 -1.569158e-03
96 27 1.016209e+00 -1.621672e-03 -1.570546e-03
97 27 1.016209e+00 -1.620801e-03 -1.572039e-03
98 27 1.016209e+00 -1.629469e-03 -1.573557e-03
99 27 1.016209e+00 -1.628804e-03 -1.575350e-03
100 27 1.016208e+00 -1.636836e-03 -1.577418e-03
101 27 1.016208e+00 -1.636556e-03 -1.579570e-03
102 27 1.016208e+00 -1.644610e-03 -1.582021e-03
103 27 1.016207e+00 -1.644173e-03 -1.584753e-03
104 27 1.016207e+00 -1.651428e-03 -1.587454e-03
105 27 1.016208e+00 -1.650245e-03 -1.589595e-03
106 27 1.016208e+00 -1.656281e-03 -1.592307e-03
107 27 1.016208e+00 -1.655741e-03 -1.595346e-03
108 27 1.016208e+00 -1.660825e-03 -1.598699e-03
109 27 1.016207e+00 -1.660873e-03 -1.602006e-03
110 27 1.016208e+00 -1.665658e-03 -1.605584e-03
111 27 1.016207e+00 -1.664698e-03 -1.608852e-03
112 27 1.016207e+00 -1.669185e-03 -1.611719e-03
113 27 1.016207e+00 -1.666812e-03 -1.613930e-03
114 27 1.016207e+00 -1.671019e-03 -1.617114e-03
115 27 1.016206e+00 -1.668850e-03 -1.621012e-03
116 27 1.016206e+00 -1.672573e-03 -1.625478e-03
117 27 1.016205e+00 -1.670465e-03 -1.630116e-03
118 27 1.016204e+00 -1.673252e-03 -1.633901e-03
119 27 1.016204e+00 -1.671490e-03 -1.636492e-03
120 27 1.016203e+00 -1.673276e-03 -1.639409e-03
121 27 1.016203e+00 -1.671497e-03 -1.643189e-03
122 27 1.016203e+00 -1.671907e-03 -1.647465e-03
123 27 1.016202e+00 -1.670151e-03 -1.652133e-03
124 27 1.016202e+00 -1.669374e-03 -1.656219e-03
125 27 1.016202e+00 -1.668132e-03 -1.659546e-03
126 27 1.016201e+00 -1.666776e-03 -1.662379e-03
127 27 1.016200e+00 -1.665868e-03 -1.665788e-03
0 28 1.016198e+00 -1.664295e-03 -1.672626e-03
1 28 1.016198e+00 -1.661561e-03 -1.677645e-03
2 28 1.016197e+00 -1.660413e-03 -1.682251e-03
3 28 1.016196e+00 -1.657190e-03 -1.686127e-03
4 28 1.016195e+00 -1.656303e-03 -1.689875e-03
5 28 1.016195e+00 -1.651998e-03 -1.694002e-03
6 28 1.016194e+00 -1.651319e-03 -1.698052e-03
7 28 1.016194e+00 -1.646198e-03 -1.701863e-03
8 28 1.016193e+00 -1.645545e-03 -1.705300e-03
9 28 1.016193e+00 -1.640323e-03 -1.708216e-03
10 28 1.016193e+00 -1.639955e-03 -1.711336e-03
11 28 1.016192e+00 -1.634046e-03 -1.714286e-03
12 28 1.016193e+00 -1.633828e-03 -1.717288e-03
13 28 1.016193e+00 -1.626985e-03 -1.720153e-03
14 28 1.016193e+00 -1.626697e-03 -1.722600e-03
15 28 1.016193e+00 -1.619422e-03 -1.724863e-03
16 28 1.016193e+00 -1.618909e-03 -1.726779e-03
17 28 1.016194e+00 -1.611679e-03 -1.728607e-03
18 28 1.016194e+00 -1.610943e-03 -1.730229e-03
19 28 1.016194e+00 -1.603078e-03 -1.731444e-03
20 28 1.016194e+00 -1.602331e-03 -1.732515e-03
21 28 1.016195e+00 -1.594580e-03 -1.733403e-03
22 28 1.016196e+00 -1.593882e-03 -1.734428e-03
23 28 1.016197e+00 -1.585601e-03 -1.734942e-03
24 28 1.016198e+00 -1.584762e-03 -1.735451e-03
25 28 1.016199e+00 -1.576268e-03 -1.735588e-03
26 28 1.016201e+00 -1.575602e-03 -1.735571e-03
27 28 1.016202e+00 -1.566934e-03 -1.735075e-03
28 28 1.016203e+00 -1.566541e-03 -1.734344e-03
29 28 1.016205e+00 -1.557837e-03 -1.733544e-03
30 28 1.016206e+00 -1.557620e-03 -1.732369e-03
31 28 1.016207e+00 -1.548812e-03 -1.731221e-03
32 28 1.016209e+00 -1.548784e-03 -1.729557e-03
33 28 1.016210e+00 -1.540034e-03 -1.727919e-03
34 28 1.016212e+00 -1.540270e-03 -1.726078e-03
35 28 1.016213e+00 -1.531663e-03 -1.723847e-03
36 28 1.016214e+00 -1.532597e-03 -1.721321e-03
37 28 1.016215e+00 -1.524461e-03 -1.718652e-03
38 28 1.016216e+00 -1.525467e-03 -1.715565e-03
39 28 1.016217e+00 -1.518066e-03 -1.712594e-03
40 28 1.016218e+00 -1.518867e-03 -1.709465e-03
41 28 1.016218e+00 -1.511509e-03 -1.705934e-03
42 28 1.016219e+00 -1.512415e-03 -1.702333e-03
43 28 1.016219e+00 -1.504958e-03 -1.698408e-03
44 28 1.016220e+00 -1.506928e-03 -1.694672e-03
45 28 1.016220e+00 -1.500235e-03 -1.690972e-03
46 28 1.016221e+00 -1.502672e-03 -1.687180e-03
47 28 1.016222e+00 -1.496364e-03 -1.682930e-03
48 28 1.016222e+00 -1.499409e-03 -1.678562e-03
49 28 1.016224e+00 -1.493214e-03 -1.673959e-03
50 28 1.016225e+00 -1.496996e-03 -1.669877e-03
51 28 1.016225e+00 -1.491073e-03 -1.665865e-03
52 28 1.016225e+00 -1.495410e-03 -1.662018e-03
53 28 1.016225e+00 -1.489577e-03 -1.657411e-03
54 28 1.016225e+00 -1.494383e-03 -1.652451e-03
55 28 1.016225e+00 -1.489359e-03 -1.647751e-03
56 28 1.016225e+00 -1.494885e-03 -1.643653e-03
57 28 1.016225e+00 -1.489624e-03 -1.639774e-03
58 28 1.016224e+00 -1.495908e-03 -1.635785e-03
59 28 1.016224e+00 -1.491067e-03 -1.631588e-03
60 28 1.016223e+00 -1.497558e-03 -1.627152e-03
61 28 1.016223e+00 -1.493245e-03 -1.622712e-03
62 28 1.016222e+00 -1.500108e-03 -1.618403e-03
63 28 1.016221e+00 -1.496329e-03 -1.614567e-03
64 28 1.016221e+00 -1.503294e-03 -1.610833e-03
65 28 1.016221e+00 -1.500235e-03 -1.607068e-03
66 28 1.016221e+00 -1.507581e-03 -1.603393e-03
67 28 1.016221e+00 -1.504872e-03 -1.600154e-03
68 28 1.016221e+00 -1.512099e-03 -1.596751e-03
69 28 1.016220e+00 -1.510061e-03 -1.593105e-03
70 28 1.016221e+00 -1.518580e-03 -1.589411e-03
71 28 1.016221e+00 -1.516373e-03 -1.585500e-03
72 28 1.016221e+00 -1.525655e-03 -1.582074e-03
73 28 1.016221e+00 -1.523089e-03 -1.579041e-03
74 28 1.016220e+00 -1.532054e-03 -1.576393e-03
75 28 1.016220e+00 -1.529650e-03 -1.574043e-03
76 28 1.016220e+00 -1.538449e-03 -1.571901e-03
77 28 1.016219e+00 -1.536598e-03 -1.569860e-03
78 28 1.016219e+00 -1.545901e-03 -1.567872e-03
79 28 1.016218e+00 -1.543869e-03 -1.565939e-03
80 28 1.016218e+00 -1.553694e-03 -1.564450e-03
81 28 1.016217e+00 -1.551952e-03 -1.563048e-03
82 28 1.016217e+00 -1.561369e-03 -1.561783e-03
83 28 1.016216e+00 -1.560278e-03 -1.560684e-03
84 28 1.016216e+00 -1.570184e-03 -1.559742e-03
85 28 1.016216e+00 -1.568925e-03 -1.559034e-03
86 28 1.016215e+00 -1.579031e-03 -1.558727e-03
87 28 1.016215e+00 -1.578013e-03 -1.558672e-03
88 28 1.016214e+00 -1.587668e-03 -1.558636e-03
89 28 1.016213e+00 -1.586799e-03 -1.558907e-03
90 28 1.016213e+00 -1.596559e-03 -1.559127e-03
91 28 1.016212e+00 -1.595684e-03 -1.559683e-03
92 28 1.016212e+00 -1.605359e-03 -1.560538e-03
93 28 1.016211e+00 -1.604533e-03 -1.561679e-03
94 28 1.016210e+00 -1.613637e-03 -1.562856e-03
95 28 1.016210e+00 -1.612820e-03 -1.564212e-03
96 28 1.016210e+00 -1.622031e-03 -1.565629e-03
97 28 1.016209e+00 -1.620941e-03 -1.566941e-03
98 28 1.016209e+00 -1.629604e-03 -1.568335e-03
99 28 1.016209e+00 -1.628748e-03 -1.570201e-03
100 28 1.016209e+00 -1.636797e-03 -1.572151e-03
101 28 1.016208e+00 -1.636317e-03 -1.574489e-03
102 28 1.016208e+00 -1.644445e-03 -1.577233e-03
103 28 1.016208e+00 -1.644264e-03 -1.580252e-03
104 28 1.016208e+00 -1.651360e-03 -1.583221e-03
105 28 1.016208e+00 -1.650490e-03 -1.585974e-03
106 28 1.016208e+00 -1.656049e-03 -1.588617e-03
107 28 1.016208e+00 -1.655534e-03 -1.591104e-03
108 28 1.016208e+00 -1.660509e-03 -1.593988e-03
109 28 1.016208e+00 -1.660603e-03 -1.597374e-03
110 28 1.016208e+00 -1.665220e-03 -1.601017e-03
111 28 1.016208e+00 -1.664256e-03 -1.604865e-03
112 28 1.016207e+00 -1.668481e-03 -1.608370e-03
113 28 1.016207e+00 -1.666329e-03 -1.611361e-03
114 28 1.016207e+00 -1.670255e-03 -1.613850e-03
115 28 1.016206e+00 -1.668024e-03 -1.617497e-03
116 28 1.016205e+00 -1.671537e-03 -1.621912e-03
117 28 1.016204e+00 -1.669753e-03 -1.626449e-03
118 28 1.016204e+00 -1.672175e-03 -1.630976e-03
119 28 1.016203e+00 -1.670579e-03 -1.634703e-03
120 28 1.016202e+00 -1.672040e-03 -1.637712e-03
121 28 1.016202e+00 -1.670438e-03 -1.641272e-03
122 28 1.016202e+00 -1.670871e-03 -1.645770e-03
123 28 1.016202e+00 -1.669471e-03 -1.650645e-03
124 28 1.016201e+00 -1.668818e-03 -1.655003e-03
125 28 1.016201e+00 -1.667751e-03 -1.658810e-03
126 28 1.016200e+00 -1.666424e-03 -1.661477e-03
127 28 1.016200e+00 -1.665614e-03 -1.665066e-03
0 29 1.016197e+00 -1.663987e-03 -1.672088e-03
1 29 1.016197e+00 -1.661306e-03 -1.677089e-03
2 29 1.016196e+00 -1.660240e-03 -1.681688e-03
3 29 1.016195e+00 -1.657080e-03 -1.685428e-03
4 29 1.016194e+00 -1.656439e-03 -1.689394e-03
5 29 1.016194e+00 -1.651870e-03 -1.693480e-03
6 29 1.016193e+00 -1.651233e-03 -1.697574e-03
7 29 1.016193e+00 -1.646192e-03 -1.701674e-03
8 29 1.016193e+00 -1.645848e-03 -1.705259e-03
9 29 1.016193e+00 -1.640588e-03 -1.708321e-03
10 29 1.016192e+00 -1.640210e-03 -1.711405e-03
11 29 1.016192e+00 -1.634353e-03 -1.714412e-03
12 29 1.016192e+00 -1.634170e-03 -1.717480e-03
13 29 1.016192e+00 -1.627377e-03 -1.720413e-03
14 29 1.016192e+00 -1.627043e-03 -1.722997e-03
15 29 1.016192e+00 -1.620014e-03 -1.725230e-03
16 29 1.016192e+00 -1.619554e-03 -1.727110e-03
17 29 1.016193e+00 -1.612585e-03 -1.729021e-03
18 29 1.016193e+00 -1.611830e-03 -1.730589e-03
19 29 1.016194e+00 -1.603969e-03 -1.731800e-03
20 29 1.016194e+00 -1.603308e-03 -1.733038e-03
21 29 1.016195e+00 -1.595446e-03 -1.734023e-03
22 29 1.016196e+00 -1.594879e-03 -1.734925e-03
23 29 1.016196e+00 -1.586632e-03 -1.735650e-03
24 29 1.016198e+00 -1.585809e-03 -1.735996e-03
25 29 1.016199e+00 -1.577291e-03 -1.735944e-03
26 29 1.016200e+00 -1.576943e-03 -1.735957e-03
27 29 1.016202e+00 -1.568461e-03 -1.735410e-03
28 29 1.016203e+00 -1.568034e-03 -1.734737e-03
29 29 1.016204e+00 -1.559380e-03 -1.733787e-03
30 29 1.016206e+00 -1.559144e-03 -1.732870e-03
31 29 1.016207e+00 -1.550359e-03 -1.731661e-03
32 29 1.016209e+00 -1.550304e-03 -1.730020e-03
33 29 1.016210e+00 -1.541719e-03 -1.728333e-03
34 29 1.016211e+00 -1.541942e-03 -1.726304e-03
35 29 1.016213e+00 -1.533507e-03 -1.724117e-03
36 29 1.016214e+00 -1.534265e-03 -1.721638e-03
37 29 1.016215e+00 -1.526118e-03 -1.718978e-03
38 29 1.016216e+00 -1.527126e-03 -1.716304e-03
39 29 1.016218e+00 -1.519734e-03 -1.713155e-03
40 29 1.016219e+00 -1.520728e-03 -1.709953e-03
41 29 1.016219e+00 -1.513362e-03 -1.706390e-03
42 29 1.016220e+00 -1.514380e-03 -1.702601e-03
43 29 1.016220e+00 -1.507017e-03 -1.698683e-03
44 29 1.016220e+00 -1.509022e-03 -1.694869e-03
45 29 1.016221e+00 -1.502092e-03 -1.690957e-03
46 29 1.016221e+00 -1.504598e-03 -1.686883e-03
47 29 1.016222e+00 -1.498339e-03 -1.682545e-03
48 29 1.016223e+00 -1.500988e-03 -1.677877e-03
49 29 1.016224e+00 -1.495100e-03 -1.673079e-03
50 29 1.016225e+00 -1.498597e-03 -1.668665e-03
51 29 1.016225e+00 -1.493001e-03 -1.664536e-03
52 29 1.016225e+00 -1.497106e-03 -1.660363e-03
53 29 1.016226e+00 -1.491506e-03 -1.655443e-03
54 29 1.016226e+00 -1.496298e-03 -1.650498e-03
55 29 1.016226e+00 -1.491387e-03 -1.645868e-03
56 29 1.016226e+00 -1.496757e-03 -1.641631e-03
57 29 1.016225e+00 -1.491798e-03 -1.637617e-03
58 29 1.016225e+00 -1.497391e-03 -1.633295e-03
59 29 1.016225e+00 -1.493302e-03 -1.628592e-03
60 29 1.016225e+00 -1.499343e-03 -1.623911e-03
61 29 1.016225e+00 -1.495242e-03 -1.619500e-03
62 29 1.016224e+00 -1.501630e-03 -1.615118e-03
63 29 1.016223e+00 -1.498084e-03 -1.611065e-03
64 29 1.016223e+00 -1.504685e-03 -1.607240e-03
65 29 1.016223e+00 -1.501797e-03 -1.603357e-03
66 29 1.016223e+00 -1.508813e-03 -1.599752e-03
67 29 1.016223e+00 -1.506170e-03 -1.596066e-03
68 29 1.016223e+00 -1.513555e-03 -1.592451e-03
69 29 1.016223e+00 -1.511423e-03 -1.588576e-03
70 29 1.016223e+00 -1.520296e-03 -1.584769e-03
71 29 1.016223e+00 -1.518060e-03 -1.581017e-03
72 29 1.016223e+00 -1.527037e-03 -1.577787e-03
73 29 1.016223e+00 -1.524239e-03 -1.574829e-03
74 29 1.016223e+00 -1.532982e-03 -1.572265e-03
75 29 1.016222e+00 -1.530776e-03 -1.569864e-03
76 29 1.016222e+00 -1.539309e-03 -1.567501e-03
77 29 1.016221e+00 -1.537464e-03 -1.565288e-03
78 29 1.016221e+00 -1.546879e-03 -1.563271e-03
79 29 1.016220e+00 -1.544955e-03 -1.561305e-03
80 29 1.016219e+00 -1.554684e-03 -1.559796e-03
81 29 1.016219e+00 -1.552965e-03 -1.558383e-03
82 29 1.016218e+00 -1.562415e-03 -1.557149e-03
83 29 1.016217e+00 -1.561186e-03 -1.556180e-03
84 29 1.016217e+00 -1.571093e-03 -1.555259e-03
85 29 1.016217e+00 -1.569838e-03 -1.554771e-03
86 29 1.016216e+00 -1.579926e-03 -1.554277e-03
87 29 1.016216e+00 -1.578603e-03 -1.554249e-03
88 29 1.016215e+00 -1.588268e-03 -1.554346e-03
89 29 1.016214e+00 -1.587307e-03 -1.554569e-03
90 29 1.016213e+00 -1.597048e-03 -1.555134e-03
91 29 1.016213e+00 -1.596191e-03 -1.555922e-03
92 29 1.016212e+00 -1.605788e-03 -1.556913e-03
93 29 1.016212e+00 -1.605125e-03 -1.558231e-03
94 29 1.016211e+00 -1.614153e-03 -1.559592e-03
95 29 1.016210e+00 -1.613344e-03 -1.561322e-03
96 29 1.016210e+00 -1.622505e-03 -1.563043e-03
97 29 1.016209e+00 -1.621403e-03 -1.564785e-03
98 29 1.016209e+00 -1.629868e-03 -1.566488e-03
99 29 1.016209e+00 -1.628728e-03 -1.568437e-03
100 29 1.016208e+00 -1.636627e-03 -1.570386e-03
101 29 1.016208e+00 -1.636392e-03 -1.572998e-03
102 29 1.016208e+00 -1.644102e-03 -1.575889e-03
103 29 1.016208e+00 -1.643932e-03 -1.579053e-03
104 29 1.016208e+00 -1.651010e-03 -1.582533e-03
105 29 1.016208e+00 -1.650635e-03 -1.585849e-03
106 29 1.016209e+00 -1.656041e-03 -1.588743e-03
107 29 1.016208e+00 -1.655327e-03 -1.591500e-03
108 29 1.016208e+00 -1.659950e-03 -1.594618e-03
109 29 1.016208e+00 -1.659866e-03 -1.598310e-03
110 29 1.016208e+00 -1.664520e-03 -1.601998e-03
111 29 1.016208e+00 -1.663645e-03 -1.605827e-03
112 29 1.016207e+00 -1.667646e-03 -1.609323e-03
113 29 1.016207e+00 -1.665859e-03 -1.612361e-03
114 29 1.016207e+00 -1.669401e-03 -1.615272e-03
115 29 1.016206e+00 -1.667432e-03 -1.619200e-03
116 29 1.016205e+00 -1.670423e-03 -1.624014e-03
117 29 1.016204e+00 -1.668916e-03 -1.629124e-03
118 29 1.016204e+00 -1.671187e-03 -1.633365e-03
119 29 1.016203e+00 -1.669672e-03 -1.636763e-03
120 29 1.016202e+00 -1.670845e-03 -1.640390e-03
121 29 1.016202e+00 -1.669666e-03 -1.644710e-03
122 29 1.016201e+00 -1.670005e-03 -1.649793e-03
123 29 1.016201e+00 -1.668768e-03 -1.654581e-03
124 29 1.016201e+00 -1.668338e-03 -1.658827e-03
125 29 1.016201e+00 -1.667536e-03 -1.662601e-03
126 29 1.016200e+00 -1.665981e-03 -1.665893e-03
127 29 1.016199e+00 -1.665341e-03 -1.669941e-03
0 30 1.016197e+00 -1.663676e-03 -1.677037e-03
