x y rho u v
57 53 1.029341e+00 -3.978438e-03 -4.282207e-03
58 53 1.029327e+00 -3.978594e-03 -4.282387e-03
59 53 1.029314e+00 -3.978500e-03 -4.282342e-03
60 53 1.029300e+00 -3.980145e-03 -4.282552e-03
61 53 1.029285e+00 -3.982033e-03 -4.282453e-03
62 53 1.029272e+00 -3.984749e-03 -4.282590e-03
63 53 1.029258e+00 -3.987677e-03 -4.282721e-03
64 53 1.029245e+00 -3.991051e-03 -4.282733e-03
65 53 1.029231e+00 -3.995076e-03 -4.282703e-03
66 53 1.029219e+00 -3.999067e-03 -4.282602e-03
67 53 1.029206e+00 -4.004134e-03 -4.282687e-03
68 53 1.029195e+00 -4.009213e-03 -4.282740e-03
69 53 1.029186e+00 -4.014759e-03 -4.282778e-03
70 53 1.029177e+00 -4.021069e-03 -4.282829e-03
71 53 1.029170e+00 -4.027342e-03 -4.283005e-03
72 53 1.029163e+00 -4.034238e-03 -4.282934e-03
73 53 1.029158e+00 -4.040825e-03 -4.283181e-03
74 53 1.029153e+00 -4.047746e-03 -4.283266e-03
75 53 1.029150e+00 -4.054670e-03 -4.283293e-03
76 53 1.029149e+00 -4.061995e-03 -4.283187e-03
77 53 1.029148e+00 -4.069296e-03 -4.283317e-03
78 53 1.029148e+00 -4.077267e-03 -4.283343e-03
79 53 1.029150e+00 -4.084995e-03 -4.283688e-03
80 53 1.029153e+00 -4.093077e-03 -4.283793e-03
81 53 1.029158e+00 -4.101023e-03 -4.283665e-03
82 53 1.029164e+00 -4.109241e-03 -4.283751e-03
83 53 1.029171e+00 -4.117651e-03 -4.283748e-03
84 53 1.029179e+00 -4.126178e-03 -4.283808e-03
85 53 1.029188e+00 -4.134540e-03 -4.283948e-03
86 53 1.029197e+00 -4.143228e-03 -4.283960e-03
87 53 1.029208e+00 -4.151643e-03 -4.284094e-03
88 53 1.029218e+00 -4.160279e-03 -4.284163e-03
89 53 1.029229e+00 -4.168641e-03 -4.284447e-03
90 53 1.029241e+00 -4.177208e-03 -4.284481e-03
91 53 1.029252e+00 -4.185491e-03 -4.284289e-03
92 53 1.029263e+00 -4.193340e-03 -4.284213e-03
93 53 1.029272e+00 -4.200639e-03 -4.284106e-03
94 53 1.029281e+00 -4.206826e-03 -4.283928e-03
95 53 1.029288e+00 -4.212252e-03 -4.283881e-03
96 53 1.029295e+00 -4.217228e-03 -4.283674e-03
97 53 1.029302e+00 -4.222480e-03 -4.283695e-03
98 53 1.029309e+00 -4.226820e-03 -4.283558e-03
99 53 1.029316e+00 -4.231665e-03 -4.283745e-03
100 53 1.029323e+00 -4.235712e-03 -4.283526e-03
101 53 1.029329e+00 -4.240587e-03 -4.283465e-03
102 53 1.029336e+00 -4.244035e-03 -4.283262e-03
103 53 1.029343e+00 -4.248581e-03 -4.283138e-03
104 53 1.029349e+00 -4.251650e-03 -4.282995e-03
105 53 1.029356e+00 -4.255593e-03 -4.283190e-03
106 53 1.029362e+00 -4.258761e-03 -4.283293e-03
107 53 1.029369e+00 -4.262095e-03 -4.283228e-03
108 53 1.029377e+00 -4.264852e-03 -4.283138e-03
109 53 1.029383e+00 -4.267528e-03 -4.283096e-03
110 53 1.029389e+00 -4.269563e-03 -4.283166e-03
111 53 1.029394e+00 -4.271355e-03 -4.283167e-03
112 53 1.029400e+00 -4.272947e-03 -4.283339e-03
113 53 1.029405e+00 -4.274391e-03 -4.283476e-03
114 53 1.029410e+00 -4.275309e-03 -4.283700e-03
115 53 1.029415e+00 -4.276415e-03 -4.283897e-03
116 53 1.029420e+00 -4.277265e-03 -4.284045e-03
117 53 1.029425e+00 -4.278534e-03 -4.284101e-03
118 53 1.029429e+00 -4.278820e-03 -4.283928e-03
119 53 1.029434e+00 -4.279374e-03 -4.283966e-03
120 53 1.029438e+00 -4.279014e-03 -4.284046e-03
121 53 1.029443e+00 -4.279763e-03 -4.284091e-03
122 53 1.029448e+00 -4.279356e-03 -4.284333e-03
123 53 1.029453e+00 -4.279565e-03 -4.285275e-03
124 53 1.029457e+00 -4.278807e-03 -4.285844e-03
125 53 1.029461e+00 -4.278690e-03 -4.282989e-03
126 53 1.029465e+00 -4.277126e-03 -4.274399e-03
127 53 1.029470e+00 -4.276467e-03 -4.267195e-03
0 54 1.029475e+00 -4.274068e-03 -4.269428e-03
1 54 1.029480e+00 -4.270904e-03 -4.278162e-03
2 54 1.029485e+00 -4.269287e-03 -4.284377e-03
3 54 1.029490e+00 -4.266004e-03 -4.285496e-03
4 54 1.029495e+00 -4.263395e-03 -4.284913e-03
5 54 1.029500e+00 -4.259177e-03 -4.284514e-03
6 54 1.029507e+00 -4.256289e-03 -4.284403e-03
7 54 1.029512e+00 -4.251536e-03 -4.284378e-03
8 54 1.029518e+00 -4.248106e-03 -4.284157e-03
9 54 1.029524e+00 -4.243145e-03 -4.283987e-03
10 54 1.029529e+00 -4.239153e-03 -4.283842e-03
11 54 1.029535e+00 -4.233702e-03 -4.283813e-03
12 54 1.029540e+00 -4.228817e-03 -4.284007e-03
13 54 1.029546e+00 -4.223268e-03 -4.283999e-03
14 54 1.029551e+00 -4.217864e-03 -4.284109e-03
15 54 1.029556e+00 -4.211542e-03 -4.284471e-03
16 54 1.029562e+00 -4.205875e-03 -4.284294e-03
17 54 1.029567e+00 -4.199380e-03 -4.284321e-03
18 54 1.029572e+00 -4.193368e-03 -4.284224e-03
19 54 1.029579e+00 -4.186620e-03 -4.284282e-03
20 54 1.029584e+00 -4.179791e-03 -4.284439e-03
21 54 1.029589e+00 -4.172867e-03 -4.284343e-03
22 54 1.029595e+00 -4.165703e-03 -4.284281e-03
23 54 1.029600e+00 -4.158475e-03 -4.284191e-03
24 54 1.029603e+00 -4.151109e-03 -4.284160e-03
25 54 1.029606e+00 -4.144403e-03 -4.284145e-03
26 54 1.029608e+00 -4.138294e-03 -4.283951e-03
27 54 1.029609e+00 -4.132071e-03 -4.283846e-03
28 54 1.029608e+00 -4.125974e-03 -4.283919e-03
29 54 1.029607e+00 -4.119537e-03 -4.283736e-03
30 54 1.029607e+00 -4.113606e-03 -4.283721e-03
31 54 1.029606e+00 -4.107195e-03 -4.283699e-03
32 54 1.029603e+00 -4.101299e-03 -4.283566e-03
33 54 1.029600e+00 -4.094921e-03 -4.283579e-03
34 54 1.029595e+00 -4.089295e-03 -4.283363e-03
35 54 1.029590e+00 -4.083166e-03 -4.283196e-03
36 54 1.029585e+00 -4.077872e-03 -4.283106e-03
37 54 1.029579e+00 -4.071597e-03 -4.283189e-03
38 54 1.029573e+00 -4.066312e-03 -4.283239e-03
39 54 1.029566e+00 -4.059753e-03 -4.283187e-03
40 54 1.029558e+00 -4.054649e-03 -4.283102e-03
41 54 1.029550e+00 -4.048418e-03 -4.283012e-03
42 54 1.029540e+00 -4.043330e-03 -4.282870e-03
43 54 1.029530e+00 -4.036931e-03 -4.282516e-03
44 54 1.029517e+00 -4.030982e-03 -4.282513e-03
45 54 1.029505e+00 -4.024245e-03 -4.282394e-03
46 54 1.029491e+00 -4.018220e-03 -4.282381e-03
47 54 1.029477e+00 -4.012269e-03 -4.282494e-03
48 54 1.029463e+00 -4.007041e-03 -4.282433e-03
49 54 1.029449e+00 -4.001781e-03 -4.282518e-03
50 54 1.029436e+00 -3.997631e-03 -4.282508e-03
51 54 1.029422e+00 -3.992958e-03 -4.282530e-03
52 54 1.029407e+00 -3.989715e-03 -4.282818e-03
53 54 1.029393e+00 -3.985572e-03 -4.282795e-03
54 54 1.029378e+00 -3.983529e-03 -4.282697e-03
55 54 1.029363e+00 -3.980984e-03 -4.282786e-03
56 54 1.029349e+00 -3.980363e-03 -4.282697e-03
57 54 1.029336e+00 -3.978622e-03 -4.282601e-03
58 54 1.029323e+00 -3.978950e-03 -4.282713e-03
59 54 1.029309e+00 -3.978598e-03 -4.282723e-03
60 54 1.029296e+00 -3.980430e-03 -4.282922e-03
61 54 1.029281e+00 -3.981962e-03 -4.282799e-03
62 54 1.029267e+00 -3.984932e-03 -4.282787e-03
63 54 1.029253e+00 -3.987469e-03 -4.282802e-03
64 54 1.029240e+00 -3.991007e-03 -4.282713e-03
65 54 1.029226e+00 -3.995079e-03 -4.282552e-03
66 54 1.029214e+00 -3.999057e-03 -4.282514e-03
67 54 1.029201e+00 -4.004087e-03 -4.282638e-03
68 54 1.029190e+00 -4.009109e-03 -4.282839e-03
69 54 1.029181e+00 -4.014955e-03 -4.282895e-03
70 54 1.029173e+00 -4.021078e-03 -4.282927e-03
71 54 1.029165e+00 -4.027336e-03 -4.282805e-03
72 54 1.029158e+00 -4.034118e-03 -4.282860e-03
73 54 1.029153e+00 -4.040736e-03 -4.282862e-03
74 54 1.029148e+00 -4.047786e-03 -4.283059e-03
75 54 1.029145e+00 -4.054434e-03 -4.283221e-03
76 54 1.029143e+00 -4.061955e-03 -4.283232e-03
77 54 1.029143e+00 -4.069339e-03 -4.283191e-03
78 54 1.029144e+00 -4.077243e-03 -4.283238e-03
79 54 1.029146e+00 -4.084918e-03 -4.283335e-03
80 54 1.029149e+00 -4.092881e-03 -4.283457e-03
81 54 1.029154e+00 -4.100884e-03 -4.283430e-03
82 54 1.029160e+00 -4.109291e-03 -4.283499e-03
83 54 1.029166e+00 -4.117429e-03 -4.283413e-03
84 54 1.029175e+00 -4.126335e-03 -4.283464e-03
85 54 1.029184e+00 -4.134586e-03 -4.283522e-03
86 54 1.029193e+00 -4.143288e-03 -4.283659e-03
87 54 1.029204e+00 -4.151648e-03 -4.283839e-03
88 54 1.029214e+00 -4.160316e-03 -4.283789e-03
89 54 1.029225e+00 -4.168740e-03 -4.283833e-03
90 54 1.029237e+00 -4.177314e-03 -4.284038e-03
91 54 1.029248e+00 -4.185460e-03 -4.283800e-03
92 54 1.029259e+00 -4.193399e-03 -4.283766e-03
93 54 1.029269e+00 -4.200440e-03 -4.283765e-03
94 54 1.029277e+00 -4.206830e-03 -4.283684e-03
95 54 1.029284e+00 -4.212136e-03 -4.283710e-03
96 54 1.029291e+00 -4.217132e-03 -4.283567e-03
97 54 1.029298e+00 -4.222448e-03 -4.283522e-03
98 54 1.029305e+00 -4.226790e-03 -4.283360e-03
99 54 1.029311e+00 -4.231516e-03 -4.283298e-03
100 54 1.029318e+00 -4.235673e-03 -4.283273e-03
101 54 1.029325e+00 -4.240591e-03 -4.283173e-03
102 54 1.029331e+00 -4.243886e-03 -4.282983e-03
103 54 1.029338e+00 -4.248654e-03 -4.282953e-03
104 54 1.029345e+00 -4.251744e-03 -4.282960e-03
105 54 1.029351e+00 -4.255590e-03 -4.283169e-03
106 54 1.029358e+00 -4.258677e-03 -4.283321e-03
107 54 1.029365e+00 -4.262170e-03 -4.283545e-03
108 54 1.029372e+00 -4.264893e-03 -4.283531e-03
109 54 1.029378e+00 -4.267508e-03 -4.283460e-03
110 54 1.029384e+00 -4.269502e-03 -4.283471e-03
111 54 1.029390e+00 -4.271436e-03 -4.283324e-03
112 54 1.029395e+00 -4.273005e-03 -4.283422e-03
113 54 1.029401e+00 -4.274396e-03 -4.283440e-03
114 54 1.029406e+00 -4.275464e-03 -4.283693e-03
115 54 1.029410e+00 -4.276528e-03 -4.283840e-03
116 54 1.029415e+00 -4.277424e-03 -4.283914e-03
117 54 1.029421e+00 -4.278618e-03 -4.284016e-03
118 54 1.029425e+00 -4.278841e-03 -4.283983e-03
119 54 1.029429e+00 -4.279368e-03 -4.283919e-03
120 54 1.029433e+00 -4.279021e-03 -4.283980e-03
121 54 1.029438e+00 -4.279843e-03 -4.284086e-03
122 54 1.029444e+00 -4.279298e-03 -4.284386e-03
123 54 1.029449e+00 -4.279768e-03 -4.285317e-03
124 54 1.029453e+00 -4.278793e-03 -4.286007e-03
125 54 1.029457e+00 -4.278804e-03 -4.283277e-03
126 54 1.029461e+00 -4.277208e-03 -4.274894e-03
127 54 1.029466e+00 -4.276640e-03 -4.267617e-03
0 55 1.029471e+00 -4.273968e-03 -4.269280e-03
1 55 1.029475e+00 -4.270773e-03 -4.277978e-03
2 55 1.029481e+00 -4.269302e-03 -4.283918e-03
3 55 1.029486e+00 -4.265927e-03 -4.284903e-03
4 55 1.029491e+00 -4.263392e-03 -4.284332e-03
5 55 1.029497e+00 -4.258875e-03 -4.284026e-03
6 55 1.029502e+00 -4.256099e-03 -4.284041e-03
7 55 1.029508e+00 -4.251390e-03 -4.283955e-03
8 55 1.029513e+00 -4.248140e-03 -4.284045e-03
9 55 1.029520e+00 -4.243084e-03 -4.283983e-03
10 55 1.029525e+00 -4.238849e-03 -4.283799e-03
11 55 1.029531e+00 -4.233751e-03 -4.283688e-03
12 55 1.029536e+00 -4.228923e-03 -4.283691e-03
13 55 1.029541e+00 -4.223275e-03 -4.283651e-03
14 55 1.029547e+00 -4.218022e-03 -4.283743e-03
15 55 1.029552e+00 -4.211599e-03 -4.283917e-03
16 55 1.029558e+00 -4.205864e-03 -4.283812e-03
17 55 1.029563e+00 -4.199570e-03 -4.284039e-03
18 55 1.029568e+00 -4.193373e-03 -4.283843e-03
19 55 1.029575e+00 -4.186764e-03 -4.283745e-03
20 55 1.029580e+00 -4.179659e-03 -4.283636e-03
21 55 1.029585e+00 -4.172704e-03 -4.283647e-03
22 55 1.029591e+00 -4.165565e-03 -4.283568e-03
23 55 1.029596e+00 -4.158304e-03 -4.283537e-03
24 55 1.029599e+00 -4.150961e-03 -4.283533e-03
25 55 1.029601e+00 -4.144347e-03 -4.283276e-03
26 55 1.029603e+00 -4.138279e-03 -4.283198e-03
27 55 1.029604e+00 -4.132417e-03 -4.283248e-03
28 55 1.029604e+00 -4.126105e-03 -4.283349e-03
29 55 1.029603e+00 -4.119614e-03 -4.283234e-03
30 55 1.029602e+00 -4.113791e-03 -4.283176e-03
31 55 1.029601e+00 -4.107238e-03 -4.283027e-03
32 55 1.029598e+00 -4.101256e-03 -4.283059e-03
33 55 1.029595e+00 -4.094838e-03 -4.282933e-03
34 55 1.029590e+00 -4.089284e-03 -4.282877e-03
35 55 1.029586e+00 -4.083119e-03 -4.282708e-03
36 55 1.029581e+00 -4.077891e-03 -4.282496e-03
37 55 1.029575e+00 -4.071624e-03 -4.282593e-03
38 55 1.029569e+00 -4.066423e-03 -4.282443e-03
39 55 1.029562e+00 -4.059907e-03 -4.282494e-03
40 55 1.029554e+00 -4.054673e-03 -4.282550e-03
41 55 1.029545e+00 -4.048443e-03 -4.282499e-03
42 55 1.029536e+00 -4.043198e-03 -4.282430e-03
43 55 1.029526e+00 -4.036841e-03 -4.282346e-03
44 55 1.029514e+00 -4.031042e-03 -4.282173e-03
45 55 1.029501e+00 -4.024392e-03 -4.282011e-03
46 55 1.029488e+00 -4.018336e-03 -4.282000e-03
47 55 1.029473e+00 -4.012190e-03 -4.282001e-03
48 55 1.029459e+00 -4.007004e-03 -4.282175e-03
49 55 1.029445e+00 -4.001882e-03 -4.282396e-03
50 55 1.029431e+00 -3.997685e-03 -4.282227e-03
51 55 1.029417e+00 -3.993148e-03 -4.282090e-03
52 55 1.029403e+00 -3.989901e-03 -4.282143e-03
53 55 1.029389e+00 -3.985621e-03 -4.282179e-03
54 55 1.029374e+00 -3.983658e-03 -4.282234e-03
55 55 1.029359e+00 -3.981073e-03 -4.282107e-03
56 55 1.029345e+00 -3.980402e-03 -4.282098e-03
57 55 1.029332e+00 -3.978713e-03 -4.281854e-03
58 55 1.029318e+00 -3.979124e-03 -4.281973e-03
59 55 1.029305e+00 -3.978572e-03 -4.281894e-03
60 55 1.029291e+00 -3.980614e-03 -4.281914e-03
61 55 1.029276e+00 -3.982051e-03 -4.281831e-03
62 55 1.029262e+00 -3.985108e-03 -4.281752e-03
63 55 1.029248e+00 -3.987439e-03 -4.281851e-03
64 55 1.029235e+00 -3.990838e-03 -4.281802e-03
65 55 1.029221e+00 -3.994990e-03 -4.281738e-03
66 55 1.029209e+00 -3.999043e-03 -4.281742e-03
67 55 1.029197e+00 -4.004120e-03 -4.281849e-03
68 55 1.029186e+00 -4.009227e-03 -4.281937e-03
69 55 1.029176e+00 -4.014904e-03 -4.282141e-03
70 55 1.029168e+00 -4.020913e-03 -4.282024e-03
71 55 1.029160e+00 -4.027172e-03 -4.282127e-03
72 55 1.029153e+00 -4.034125e-03 -4.282289e-03
73 55 1.029148e+00 -4.040645e-03 -4.282407e-03
74 55 1.029144e+00 -4.047869e-03 -4.282374e-03
75 55 1.029141e+00 -4.054549e-03 -4.282535e-03
76 55 1.029139e+00 -4.061964e-03 -4.282622e-03
77 55 1.029139e+00 -4.069196e-03 -4.282690e-03
78 55 1.029139e+00 -4.077220e-03 -4.282843e-03
79 55 1.029140e+00 -4.084759e-03 -4.283001e-03
80 55 1.029144e+00 -4.092894e-03 -4.283196e-03
81 55 1.029149e+00 -4.100728e-03 -4.283319e-03
82 55 1.029155e+00 -4.109233e-03 -4.283144e-03
83 55 1.029163e+00 -4.117455e-03 -4.283214e-03
84 55 1.029170e+00 -4.126446e-03 -4.283344e-03
85 55 1.029179e+00 -4.134447e-03 -4.283375e-03
86 55 1.029188e+00 -4.143345e-03 -4.283392e-03
87 55 1.029199e+00 -4.151694e-03 -4.283463e-03
88 55 1.029210e+00 -4.160534e-03 -4.283667e-03
89 55 1.029221e+00 -4.168922e-03 -4.283692e-03
90 55 1.029233e+00 -4.177349e-03 -4.283643e-03
91 55 1.029244e+00 -4.185388e-03 -4.283593e-03
92 55 1.029254e+00 -4.193324e-03 -4.283295e-03
93 55 1.029264e+00 -4.200472e-03 -4.283473e-03
94 55 1.029273e+00 -4.206784e-03 -4.283350e-03
95 55 1.029279e+00 -4.212087e-03 -4.283386e-03
96 55 1.029286e+00 -4.217140e-03 -4.283145e-03
97 55 1.029293e+00 -4.222339e-03 -4.282980e-03
98 55 1.029300e+00 -4.226801e-03 -4.282920e-03
99 55 1.029307e+00 -4.231452e-03 -4.282894e-03
100 55 1.029314e+00 -4.235752e-03 -4.282838e-03
101 55 1.029321e+00 -4.240450e-03 -4.282874e-03
102 55 1.029327e+00 -4.244101e-03 -4.282758e-03
103 55 1.029334e+00 -4.248542e-03 -4.282717e-03
104 55 1.029341e+00 -4.251812e-03 -4.282607e-03
105 55 1.029348e+00 -4.255523e-03 -4.282575e-03
106 55 1.029354e+00 -4.258686e-03 -4.282614e-03
107 55 1.029361e+00 -4.262195e-03 -4.282780e-03
108 55 1.029368e+00 -4.264725e-03 -4.282779e-03
109 55 1.029374e+00 -4.267420e-03 -4.282667e-03
110 55 1.029379e+00 -4.269500e-03 -4.282670e-03
111 55 1.029385e+00 -4.271447e-03 -4.282727e-03
112 55 1.029391e+00 -4.273169e-03 -4.282980e-03
113 55 1.029396e+00 -4.274494e-03 -4.283321e-03
114 55 1.029401e+00 -4.275640e-03 -4.283474e-03
115 55 1.029406e+00 -4.276726e-03 -4.283634e-03
116 55 1.029411e+00 -4.277645e-03 -4.283770e-03
117 55 1.029416e+00 -4.278761e-03 -4.283761e-03
118 55 1.029421e+00 -4.278943e-03 -4.283684e-03
119 55 1.029425e+00 -4.279434e-03 -4.283709e-03
120 55 1.029429e+00 -4.279129e-03 -4.283838e-03
121 55 1.029434e+00 -4.279987e-03 -4.283834e-03
122 55 1.029440e+00 -4.279332e-03 -4.284165e-03
123 55 1.029445e+00 -4.279824e-03 -4.285067e-03
124 55 1.029449e+00 -4.278659e-03 -4.285586e-03
125 55 1.029453e+00 -4.278875e-03 -4.282732e-03
126 55 1.029457e+00 -4.277003e-03 -4.274175e-03
127 55 1.029461e+00 -4.276707e-03 -4.266956e-03
0 56 1.029466e+00 -4.273916e-03 -4.268924e-03
1 56 1.029471e+00 -4.270714e-03 -4.277531e-03
2 56 1.029476e+00 -4.268981e-03 -4.283613e-03
3 56 1.029481e+00 -4.265693e-03 -4.284508e-03
4 56 1.029487e+00 -4.263178e-03 -4.283815e-03
5 56 1.029492e+00 -4.258906e-03 -4.283722e-03
6 56 1.029498e+00 -4.256161e-03 -4.283705e-03
7 56 1.029504e+00 -4.251530e-03 -4.283680e-03
8 56 1.029509e+00 -4.248128e-03 -4.283608e-03
9 56 1.029516e+00 -4.243081e-03 -4.283607e-03
10 56 1.029521e+00 -4.238791e-03 -4.283644e-03
11 56 1.029527e+00 -4.233768e-03 -4.283578e-03
12 56 1.029532e+00 -4.228861e-03 -4.283338e-03
13 56 1.029538e+00 -4.223371e-03 -4.283499e-03
14 56 1.029543e+00 -4.217771e-03 -4.283680e-03
15 56 1.029548e+00 -4.211707e-03 -4.283561e-03
16 56 1.029554e+00 -4.206015e-03 -4.283727e-03
17 56 1.029559e+00 -4.199895e-03 -4.283837e-03
18 56 1.029565e+00 -4.193275e-03 -4.283827e-03
19 56 1.029571e+00 -4.186559e-03 -4.283860e-03
20 56 1.029576e+00 -4.179620e-03 -4.283774e-03
21 56 1.029581e+00 -4.172613e-03 -4.283929e-03
22 56 1.029587e+00 -4.165601e-03 -4.283862e-03
23 56 1.029592e+00 -4.158389e-03 -4.283764e-03
24 56 1.029595e+00 -4.150958e-03 -4.283694e-03
25 56 1.029598e+00 -4.144456e-03 -4.283614e-03
26 56 1.029599e+00 -4.138333e-03 -4.283477e-03
27 56 1.029600e+00 -4.132191e-03 -4.283272e-03
28 56 1.029600e+00 -4.126112e-03 -4.283009e-03
29 56 1.029599e+00 -4.119606e-03 -4.282805e-03
30 56 1.029598e+00 -4.113789e-03 -4.282759e-03
31 56 1.029597e+00 -4.107299e-03 -4.282691e-03
32 56 1.029594e+00 -4.101377e-03 -4.282765e-03
33 56 1.029591e+00 -4.094804e-03 -4.282802e-03
34 56 1.029586e+00 -4.089326e-03 -4.282824e-03
35 56 1.029582e+00 -4.083171e-03 -4.282803e-03
36 56 1.029577e+00 -4.077854e-03 -4.282621e-03
37 56 1.029571e+00 -4.071549e-03 -4.282725e-03
38 56 1.029565e+00 -4.066242e-03 -4.282746e-03
39 56 1.029558e+00 -4.059862e-03 -4.282681e-03
40 56 1.029549e+00 -4.054660e-03 -4.282500e-03
41 56 1.029541e+00 -4.048449e-03 -4.282319e-03
42 56 1.029531e+00 -4.043083e-03 -4.281995e-03
43 56 1.029521e+00 -4.036899e-03 -4.281889e-03
44 56 1.029509e+00 -4.030986e-03 -4.281730e-03
45 56 1.029497e+00 -4.024543e-03 -4.281862e-03
46 56 1.029483e+00 -4.018345e-03 -4.281868e-03
47 56 1.029469e+00 -4.012397e-03 -4.281890e-03
48 56 1.029455e+00 -4.006992e-03 -4.281960e-03
49 56 1.029441e+00 -4.001946e-03 -4.281934e-03
50 56 1.029427e+00 -3.997609e-03 -4.282019e-03
51 56 1.029413e+00 -3.993073e-03 -4.281920e-03
52 56 1.029399e+00 -3.989873e-03 -4.281889e-03
53 56 1.029384e+00 -3.985721e-03 -4.282004e-03
54 56 1.029370e+00 -3.983782e-03 -4.281962e-03
55 56 1.029355e+00 -3.981013e-03 -4.281924e-03
56 56 1.029341e+00 -3.980383e-03 -4.281854e-03
57 56 1.029328e+00 -3.978882e-03 -4.281823e-03
58 56 1.029314e+00 -3.979217e-03 -4.281908e-03
59 56 1.029301e+00 -3.978742e-03 -4.281861e-03
60 56 1.029287e+00 -3.980794e-03 -4.281914e-03
61 56 1.029272e+00 -3.982105e-03 -4.281836e-03
62 56 1.029258e+00 -3.985104e-03 -4.281610e-03
63 56 1.029244e+00 -3.987317e-03 -4.281402e-03
64 56 1.029231e+00 -3.990884e-03 -4.281437e-03
65 56 1.029217e+00 -3.994854e-03 -4.281383e-03
66 56 1.029205e+00 -3.999200e-03 -4.281319e-03
67 56 1.029192e+00 -4.004146e-03 -4.281411e-03
68 56 1.029182e+00 -4.009285e-03 -4.281750e-03
69 56 1.029171e+00 -4.014967e-03 -4.281732e-03
70 56 1.029163e+00 -4.021049e-03 -4.281707e-03
71 56 1.029155e+00 -4.027254e-03 -4.281569e-03
72 56 1.029149e+00 -4.034125e-03 -4.281727e-03
73 56 1.029144e+00 -4.040605e-03 -4.281770e-03
74 56 1.029140e+00 -4.047872e-03 -4.281950e-03
75 56 1.029137e+00 -4.054663e-03 -4.281899e-03
76 56 1.029135e+00 -4.062139e-03 -4.281937e-03
77 56 1.029134e+00 -4.069204e-03 -4.282030e-03
78 56 1.029135e+00 -4.077147e-03 -4.282007e-03
79 56 1.029137e+00 -4.084767e-03 -4.282071e-03
80 56 1.029140e+00 -4.092908e-03 -4.282114e-03
81 56 1.029145e+00 -4.100705e-03 -4.282055e-03
82 56 1.029151e+00 -4.109435e-03 -4.282051e-03
83 56 1.029158e+00 -4.117508e-03 -4.282382e-03
84 56 1.029166e+00 -4.126582e-03 -4.282487e-03
85 56 1.029175e+00 -4.134440e-03 -4.282552e-03
86 56 1.029184e+00 -4.143331e-03 -4.282684e-03
87 56 1.029195e+00 -4.151792e-03 -4.282838e-03
88 56 1.029205e+00 -4.160794e-03 -4.282932e-03
89 56 1.029217e+00 -4.168963e-03 -4.282772e-03
90 56 1.029228e+00 -4.177442e-03 -4.282708e-03
91 56 1.029239e+00 -4.185433e-03 -4.282775e-03
92 56 1.029250e+00 -4.193428e-03 -4.282819e-03
93 56 1.029260e+00 -4.200404e-03 -4.282839e-03
94 56 1.029268e+00 -4.206681e-03 -4.282910e-03
95 56 1.029275e+00 -4.211957e-03 -4.282939e-03
96 56 1.029282e+00 -4.217131e-03 -4.282617e-03
97 56 1.029289e+00 -4.222221e-03 -4.282493e-03
98 56 1.029296e+00 -4.226882e-03 -4.282440e-03
99 56 1.029303e+00 -4.231375e-03 -4.282332e-03
100 56 1.029310e+00 -4.235800e-03 -4.282193e-03
101 56 1.029317e+00 -4.240302e-03 -4.282252e-03
102 56 1.029323e+00 -4.244092e-03 -4.282220e-03
103 56 1.029330e+00 -4.248535e-03 -4.282218e-03
104 56 1.029336e+00 -4.251803e-03 -4.282223e-03
105 56 1.029343e+00 -4.255660e-03 -4.282237e-03
106 56 1.029350e+00 -4.258875e-03 -4.282434e-03
107 56 1.029357e+00 -4.262108e-03 -4.282430e-03
108 56 1.029364e+00 -4.264791e-03 -4.282645e-03
109 56 1.029369e+00 -4.267360e-03 -4.282631e-03
110 56 1.029375e+00 -4.269674e-03 -4.282506e-03
111 56 1.029381e+00 -4.271490e-03 -4.282502e-03
112 56 1.029386e+00 -4.273295e-03 -4.282507e-03
113 56 1.029392e+00 -4.274625e-03 -4.282706e-03
114 56 1.029396e+00 -4.275841e-03 -4.282793e-03
115 56 1.029402e+00 -4.276901e-03 -4.283004e-03
116 56 1.029407e+00 -4.277850e-03 -4.282971e-03
117 56 1.029412e+00 -4.278820e-03 -4.283000e-03
118 56 1.029416e+00 -4.279168e-03 -4.283051e-03
119 56 1.029421e+00 -4.279581e-03 -4.283290e-03
120 56 1.029425e+00 -4.279200e-03 -4.283237e-03
121 56 1.029429e+00 -4.280086e-03 -4.283176e-03
122 56 1.029435e+00 -4.279367e-03 -4.283363e-03
123 56 1.029440e+00 -4.280184e-03 -4.284498e-03
124 56 1.029444e+00 -4.278620e-03 -4.284985e-03
125 56 1.029448e+00 -4.279112e-03 -4.282137e-03
126 56 1.029453e+00 -4.276919e-03 -4.273803e-03
127 56 1.029457e+00 -4.276782e-03 -4.267089e-03
0 57 1.029462e+00 -4.273871e-03 -4.268705e-03
1 57 1.029467e+00 -4.270527e-03 -4.277057e-03
2 57 1.029472e+00 -4.268989e-03 -4.282962e-03
3 57 1.029477e+00 -4.265555e-03 -4.283844e-03
4 57 1.029482e+00 -4.263026e-03 -4.283366e-03
5 57 1.029488e+00 -4.258843e-03 -4.283039e-03
6 57 1.029494e+00 -4.255979e-03 -4.283102e-03
7 57 1.029499e+00 -4.251610e-03 -4.283223e-03
8 57 1.029505e+00 -4.247963e-03 -4.283316e-03
9 57 1.029512e+00 -4.243157e-03 -4.283452e-03
10 57 1.029517e+00 -4.238756e-03 -4.283343e-03
