x y rho u v
31 34 1.023783e+00 -3.274488e-03 -3.434388e-03
32 34 1.023774e+00 -3.273016e-03 -3.434270e-03
33 34 1.023765e+00 -3.268898e-03 -3.434022e-03
34 34 1.023757e+00 -3.267575e-03 -3.434018e-03
35 34 1.023749e+00 -3.264010e-03 -3.433918e-03
36 34 1.023740e+00 -3.262734e-03 -3.433904e-03
37 34 1.023732e+00 -3.259735e-03 -3.433967e-03
38 34 1.023723e+00 -3.259099e-03 -3.434062e-03
39 34 1.023715e+00 -3.256558e-03 -3.434022e-03
40 34 1.023708e+00 -3.256419e-03 -3.433883e-03
41 34 1.023700e+00 -3.253800e-03 -3.434084e-03
42 34 1.023692e+00 -3.254131e-03 -3.434132e-03
43 34 1.023685e+00 -3.251655e-03 -3.434129e-03
44 34 1.023678e+00 -3.252206e-03 -3.434120e-03
45 34 1.023672e+00 -3.250293e-03 -3.434053e-03
46 34 1.023666e+00 -3.251196e-03 -3.434095e-03
47 34 1.023660e+00 -3.249045e-03 -3.434105e-03
48 34 1.023655e+00 -3.250468e-03 -3.434117e-03
49 34 1.023650e+00 -3.249539e-03 -3.434208e-03
50 34 1.023646e+00 -3.251438e-03 -3.434218e-03
51 34 1.023643e+00 -3.250841e-03 -3.434269e-03
52 34 1.023640e+00 -3.253398e-03 -3.434305e-03
53 34 1.023637e+00 -3.253055e-03 -3.434278e-03
54 34 1.023635e+00 -3.256010e-03 -3.434537e-03
55 34 1.023633e+00 -3.255854e-03 -3.434476e-03
56 34 1.023631e+00 -3.259254e-03 -3.434655e-03
57 34 1.023629e+00 -3.259109e-03 -3.434667e-03
58 34 1.023628e+00 -3.262690e-03 -3.434875e-03
59 34 1.023627e+00 -3.262841e-03 -3.434866e-03
60 34 1.023626e+00 -3.266921e-03 -3.434858e-03
61 34 1.023626e+00 -3.267390e-03 -3.434919e-03
62 34 1.023626e+00 -3.271556e-03 -3.434982e-03
63 34 1.023625e+00 -3.272466e-03 -3.435043e-03
64 34 1.023627e+00 -3.277086e-03 -3.434939e-03
65 34 1.023627e+00 -3.278908e-03 -3.435049e-03
66 34 1.023628e+00 -3.283550e-03 -3.435046e-03
67 34 1.023629e+00 -3.285477e-03 -3.434814e-03
68 34 1.023630e+00 -3.289615e-03 -3.434863e-03
69 34 1.023631e+00 -3.291670e-03 -3.434756e-03
70 34 1.023633e+00 -3.296002e-03 -3.434709e-03
71 34 1.023636e+00 -3.298685e-03 -3.434820e-03
72 34 1.023638e+00 -3.302891e-03 -3.434808e-03
73 34 1.023641e+00 -3.304868e-03 -3.435028e-03
74 34 1.023643e+00 -3.309138e-03 -3.435189e-03
75 34 1.023648e+00 -3.311719e-03 -3.435167e-03
76 34 1.023651e+00 -3.316516e-03 -3.435096e-03
77 34 1.023655e+00 -3.318446e-03 -3.435208e-03
78 34 1.023658e+00 -3.322176e-03 -3.435117e-03
79 34 1.023662e+00 -3.324334e-03 -3.435205e-03
80 34 1.023667e+00 -3.328990e-03 -3.435285e-03
81 34 1.023671e+00 -3.331151e-03 -3.435498e-03
82 34 1.023674e+00 -3.334820e-03 -3.435585e-03
83 34 1.023678e+00 -3.336829e-03 -3.435589e-03
84 34 1.023683e+00 -3.340710e-03 -3.435578e-03
85 34 1.023689e+00 -3.343137e-03 -3.435637e-03
86 34 1.023694e+00 -3.346615e-03 -3.435601e-03
87 34 1.023699e+00 -3.349029e-03 -3.435717e-03
88 34 1.023705e+00 -3.352690e-03 -3.435781e-03
89 34 1.023712e+00 -3.355170e-03 -3.435714e-03
90 34 1.023718e+00 -3.358050e-03 -3.435641e-03
91 34 1.023724e+00 -3.360210e-03 -3.435586e-03
92 34 1.023730e+00 -3.363012e-03 -3.435443e-03
93 34 1.023737e+00 -3.365307e-03 -3.435505e-03
94 34 1.023743e+00 -3.367845e-03 -3.435506e-03
95 34 1.023750e+00 -3.369829e-03 -3.435554e-03
96 34 1.023757e+00 -3.371813e-03 -3.435374e-03
97 34 1.023763e+00 -3.373865e-03 -3.435381e-03
98 34 1.023770e+00 -3.375774e-03 -3.435380e-03
99 34 1.023776e+00 -3.377764e-03 -3.435195e-03
100 34 1.023783e+00 -3.379367e-03 -3.435365e-03
101 34 1.023790e+00 -3.381084e-03 -3.435250e-03
102 34 1.023797e+00 -3.382595e-03 -3.435106e-03
103 34 1.023803e+00 -3.384103e-03 -3.435081e-03
104 34 1.023810e+00 -3.385732e-03 -3.435174e-03
105 34 1.023817e+00 -3.387061e-03 -3.435157e-03
106 34 1.023823e+00 -3.388367e-03 -3.435163e-03
107 34 1.023830e+00 -3.389722e-03 -3.435135e-03
108 34 1.023836e+00 -3.390849e-03 -3.435259e-03
109 34 1.023843e+00 -3.392189e-03 -3.435151e-03
110 34 1.023849e+00 -3.392663e-03 -3.435042e-03
111 34 1.023855e+00 -3.393895e-03 -3.435151e-03
112 34 1.023862e+00 -3.394074e-03 -3.435171e-03
113 34 1.023869e+00 -3.395328e-03 -3.435320e-03
114 34 1.023875e+00 -3.394899e-03 -3.435342e-03
115 34 1.023880e+00 -3.395299e-03 -3.435618e-03
116 34 1.023884e+00 -3.394256e-03 -3.435747e-03
117 34 1.023889e+00 -3.394592e-03 -3.435807e-03
118 34 1.023895e+00 -3.393751e-03 -3.435741e-03
119 34 1.023900e+00 -3.393684e-03 -3.435950e-03
120 34 1.023905e+00 -3.392404e-03 -3.435871e-03
121 34 1.023909e+00 -3.391600e-03 -3.435820e-03
122 34 1.023913e+00 -3.389915e-03 -3.435956e-03
123 34 1.023917e+00 -3.389139e-03 -3.436258e-03
124 34 1.023920e+00 -3.387095e-03 -3.437021e-03
125 34 1.023924e+00 -3.386068e-03 -3.436144e-03
126 34 1.023926e+00 -3.384012e-03 -3.429892e-03
127 34 1.023929e+00 -3.383022e-03 -3.420239e-03
0 35 1.023932e+00 -3.380864e-03 -3.423735e-03
1 35 1.023933e+00 -3.378229e-03 -3.434192e-03
2 35 1.023934e+00 -3.376297e-03 -3.438901e-03
3 35 1.023934e+00 -3.373416e-03 -3.439052e-03
4 35 1.023934e+00 -3.371338e-03 -3.438607e-03
5 35 1.023935e+00 -3.368529e-03 -3.438434e-03
6 35 1.023935e+00 -3.366033e-03 -3.438543e-03
7 35 1.023935e+00 -3.362880e-03 -3.438552e-03
8 35 1.023934e+00 -3.360071e-03 -3.438638e-03
9 35 1.023932e+00 -3.356483e-03 -3.438586e-03
10 35 1.023929e+00 -3.353144e-03 -3.438531e-03
11 35 1.023926e+00 -3.349154e-03 -3.438613e-03
12 35 1.023924e+00 -3.346171e-03 -3.438670e-03
13 35 1.023920e+00 -3.341963e-03 -3.438694e-03
14 35 1.023916e+00 -3.338302e-03 -3.438681e-03
15 35 1.023910e+00 -3.333756e-03 -3.438811e-03
16 35 1.023905e+00 -3.331037e-03 -3.438794e-03
17 35 1.023899e+00 -3.326511e-03 -3.438650e-03
18 35 1.023892e+00 -3.323306e-03 -3.438502e-03
19 35 1.023885e+00 -3.318610e-03 -3.438556e-03
20 35 1.023879e+00 -3.315450e-03 -3.438433e-03
21 35 1.023870e+00 -3.310472e-03 -3.438265e-03
22 35 1.023862e+00 -3.307383e-03 -3.437944e-03
23 35 1.023854e+00 -3.302802e-03 -3.437748e-03
24 35 1.023846e+00 -3.299102e-03 -3.437573e-03
25 35 1.023837e+00 -3.294795e-03 -3.437595e-03
26 35 1.023828e+00 -3.291470e-03 -3.437524e-03
27 35 1.023819e+00 -3.287605e-03 -3.437440e-03
28 35 1.023810e+00 -3.284623e-03 -3.437351e-03
29 35 1.023802e+00 -3.280414e-03 -3.437268e-03
30 35 1.023792e+00 -3.278198e-03 -3.437157e-03
31 35 1.023782e+00 -3.274248e-03 -3.436931e-03
32 35 1.023773e+00 -3.272576e-03 -3.436907e-03
33 35 1.023764e+00 -3.268800e-03 -3.436654e-03
34 35 1.023756e+00 -3.267457e-03 -3.436384e-03
35 35 1.023748e+00 -3.264100e-03 -3.436430e-03
36 35 1.023739e+00 -3.262619e-03 -3.436426e-03
37 35 1.023731e+00 -3.259654e-03 -3.436408e-03
38 35 1.023722e+00 -3.258870e-03 -3.436401e-03
39 35 1.023714e+00 -3.256365e-03 -3.436433e-03
40 35 1.023707e+00 -3.256103e-03 -3.436244e-03
41 35 1.023699e+00 -3.253635e-03 -3.436255e-03
42 35 1.023692e+00 -3.254031e-03 -3.436537e-03
43 35 1.023684e+00 -3.251446e-03 -3.436518e-03
44 35 1.023677e+00 -3.251994e-03 -3.436461e-03
45 35 1.023671e+00 -3.250167e-03 -3.436284e-03
46 35 1.023665e+00 -3.251017e-03 -3.436265e-03
47 35 1.023659e+00 -3.249207e-03 -3.436261e-03
48 35 1.023654e+00 -3.250353e-03 -3.436259e-03
49 35 1.023650e+00 -3.249524e-03 -3.436294e-03
50 35 1.023645e+00 -3.251469e-03 -3.436208e-03
51 35 1.023642e+00 -3.250979e-03 -3.436273e-03
52 35 1.023639e+00 -3.253635e-03 -3.436293e-03
53 35 1.023636e+00 -3.253209e-03 -3.436397e-03
54 35 1.023634e+00 -3.256246e-03 -3.436432e-03
55 35 1.023631e+00 -3.256006e-03 -3.436453e-03
56 35 1.023630e+00 -3.259379e-03 -3.436520e-03
57 35 1.023628e+00 -3.259181e-03 -3.436487e-03
58 35 1.023626e+00 -3.262805e-03 -3.436510e-03
59 35 1.023626e+00 -3.262892e-03 -3.436620e-03
60 35 1.023625e+00 -3.266989e-03 -3.436568e-03
61 35 1.023625e+00 -3.267428e-03 -3.436785e-03
62 35 1.023625e+00 -3.271637e-03 -3.436901e-03
63 35 1.023625e+00 -3.272445e-03 -3.436893e-03
64 35 1.023625e+00 -3.277142e-03 -3.437081e-03
65 35 1.023625e+00 -3.278842e-03 -3.437112e-03
66 35 1.023626e+00 -3.283577e-03 -3.437043e-03
67 35 1.023627e+00 -3.285577e-03 -3.436972e-03
68 35 1.023628e+00 -3.289757e-03 -3.436809e-03
69 35 1.023630e+00 -3.291911e-03 -3.436823e-03
70 35 1.023632e+00 -3.296205e-03 -3.436822e-03
71 35 1.023634e+00 -3.298781e-03 -3.436947e-03
72 35 1.023637e+00 -3.302857e-03 -3.437053e-03
73 35 1.023640e+00 -3.304939e-03 -3.437183e-03
74 35 1.023642e+00 -3.309089e-03 -3.437249e-03
75 35 1.023646e+00 -3.311724e-03 -3.437439e-03
76 35 1.023651e+00 -3.316393e-03 -3.437239e-03
77 35 1.023654e+00 -3.318359e-03 -3.437199e-03
78 35 1.023657e+00 -3.322384e-03 -3.437268e-03
79 35 1.023661e+00 -3.324492e-03 -3.437359e-03
80 35 1.023666e+00 -3.329071e-03 -3.437484e-03
81 35 1.023670e+00 -3.331209e-03 -3.437465e-03
82 35 1.023673e+00 -3.334888e-03 -3.437729e-03
83 35 1.023678e+00 -3.337006e-03 -3.437744e-03
84 35 1.023682e+00 -3.340994e-03 -3.437769e-03
85 35 1.023688e+00 -3.343366e-03 -3.437691e-03
86 35 1.023693e+00 -3.346770e-03 -3.437642e-03
87 35 1.023699e+00 -3.349057e-03 -3.437835e-03
88 35 1.023705e+00 -3.352589e-03 -3.437917e-03
89 35 1.023711e+00 -3.355314e-03 -3.437712e-03
90 35 1.023717e+00 -3.358063e-03 -3.437691e-03
91 35 1.023723e+00 -3.360103e-03 -3.437602e-03
92 35 1.023729e+00 -3.362992e-03 -3.437634e-03
93 35 1.023736e+00 -3.365290e-03 -3.437905e-03
94 35 1.023742e+00 -3.367924e-03 -3.438034e-03
95 35 1.023749e+00 -3.369744e-03 -3.437936e-03
96 35 1.023755e+00 -3.371719e-03 -3.437651e-03
97 35 1.023762e+00 -3.373767e-03 -3.437513e-03
98 35 1.023769e+00 -3.375706e-03 -3.437626e-03
99 35 1.023775e+00 -3.377652e-03 -3.437515e-03
100 35 1.023782e+00 -3.379293e-03 -3.437630e-03
101 35 1.023789e+00 -3.381014e-03 -3.437616e-03
102 35 1.023796e+00 -3.382403e-03 -3.437612e-03
103 35 1.023802e+00 -3.383905e-03 -3.437564e-03
104 35 1.023809e+00 -3.385538e-03 -3.437597e-03
105 35 1.023816e+00 -3.386886e-03 -3.437740e-03
106 35 1.023823e+00 -3.388121e-03 -3.437783e-03
107 35 1.023829e+00 -3.389298e-03 -3.437568e-03
108 35 1.023835e+00 -3.390715e-03 -3.437612e-03
109 35 1.023842e+00 -3.392027e-03 -3.437582e-03
110 35 1.023849e+00 -3.392797e-03 -3.437549e-03
111 35 1.023855e+00 -3.393861e-03 -3.437663e-03
112 35 1.023861e+00 -3.394218e-03 -3.437705e-03
113 35 1.023868e+00 -3.395376e-03 -3.437854e-03
114 35 1.023874e+00 -3.394929e-03 -3.437850e-03
115 35 1.023879e+00 -3.395268e-03 -3.438134e-03
116 35 1.023883e+00 -3.394286e-03 -3.438278e-03
117 35 1.023888e+00 -3.394550e-03 -3.438341e-03
118 35 1.023893e+00 -3.393760e-03 -3.438319e-03
119 35 1.023899e+00 -3.393711e-03 -3.438452e-03
120 35 1.023904e+00 -3.392369e-03 -3.438382e-03
121 35 1.023908e+00 -3.391440e-03 -3.438156e-03
122 35 1.023911e+00 -3.389768e-03 -3.438224e-03
123 35 1.023915e+00 -3.388927e-03 -3.438510e-03
124 35 1.023919e+00 -3.386777e-03 -3.439319e-03
125 35 1.023922e+00 -3.385880e-03 -3.438565e-03
126 35 1.023925e+00 -3.383814e-03 -3.432355e-03
127 35 1.023928e+00 -3.382885e-03 -3.422533e-03
0 36 1.023930e+00 -3.380831e-03 -3.425503e-03
1 36 1.023931e+00 -3.378177e-03 -3.435932e-03
2 36 1.023932e+00 -3.376328e-03 -3.440907e-03
3 36 1.023933e+00 -3.373317e-03 -3.441041e-03
4 36 1.023933e+00 -3.371117e-03 -3.440865e-03
5 36 1.023934e+00 -3.368278e-03 -3.440809e-03
6 36 1.023933e+00 -3.365578e-03 -3.440860e-03
7 36 1.023933e+00 -3.362520e-03 -3.440896e-03
8 36 1.023932e+00 -3.359739e-03 -3.440793e-03
9 36 1.023930e+00 -3.355944e-03 -3.440807e-03
10 36 1.023928e+00 -3.352810e-03 -3.440650e-03
11 36 1.023925e+00 -3.348795e-03 -3.440636e-03
12 36 1.023922e+00 -3.346122e-03 -3.440764e-03
13 36 1.023919e+00 -3.341579e-03 -3.440858e-03
14 36 1.023914e+00 -3.338120e-03 -3.440751e-03
15 36 1.023909e+00 -3.333441e-03 -3.440741e-03
16 36 1.023903e+00 -3.330647e-03 -3.440636e-03
17 36 1.023898e+00 -3.326203e-03 -3.440316e-03
18 36 1.023891e+00 -3.322880e-03 -3.440186e-03
19 36 1.023884e+00 -3.318491e-03 -3.440028e-03
20 36 1.023877e+00 -3.315172e-03 -3.439755e-03
21 36 1.023869e+00 -3.310204e-03 -3.439600e-03
22 36 1.023861e+00 -3.306911e-03 -3.439517e-03
23 36 1.023853e+00 -3.302434e-03 -3.439411e-03
24 36 1.023844e+00 -3.298793e-03 -3.439438e-03
25 36 1.023836e+00 -3.294673e-03 -3.439256e-03
26 36 1.023827e+00 -3.291267e-03 -3.439259e-03
27 36 1.023818e+00 -3.287371e-03 -3.439224e-03
28 36 1.023810e+00 -3.284481e-03 -3.439215e-03
29 36 1.023800e+00 -3.280221e-03 -3.439140e-03
30 36 1.023791e+00 -3.278050e-03 -3.439084e-03
31 36 1.023781e+00 -3.274136e-03 -3.439081e-03
32 36 1.023772e+00 -3.272315e-03 -3.438918e-03
33 36 1.023764e+00 -3.268727e-03 -3.438780e-03
34 36 1.023755e+00 -3.267267e-03 -3.438622e-03
35 36 1.023747e+00 -3.264081e-03 -3.438547e-03
36 36 1.023738e+00 -3.262577e-03 -3.438502e-03
37 36 1.023730e+00 -3.259615e-03 -3.438490e-03
38 36 1.023722e+00 -3.258812e-03 -3.438397e-03
39 36 1.023714e+00 -3.256299e-03 -3.438267e-03
40 36 1.023706e+00 -3.256017e-03 -3.438232e-03
41 36 1.023698e+00 -3.253561e-03 -3.438237e-03
42 36 1.023691e+00 -3.253844e-03 -3.438128e-03
43 36 1.023684e+00 -3.251554e-03 -3.437991e-03
44 36 1.023677e+00 -3.251916e-03 -3.438079e-03
45 36 1.023671e+00 -3.250128e-03 -3.437896e-03
46 36 1.023665e+00 -3.250963e-03 -3.437820e-03
47 36 1.023658e+00 -3.249050e-03 -3.437879e-03
48 36 1.023653e+00 -3.250396e-03 -3.437788e-03
49 36 1.023649e+00 -3.249385e-03 -3.437913e-03
50 36 1.023645e+00 -3.251505e-03 -3.437959e-03
51 36 1.023641e+00 -3.251052e-03 -3.437948e-03
52 36 1.023639e+00 -3.253732e-03 -3.437794e-03
53 36 1.023635e+00 -3.253262e-03 -3.437921e-03
54 36 1.023633e+00 -3.256261e-03 -3.437885e-03
55 36 1.023631e+00 -3.256045e-03 -3.437890e-03
56 36 1.023629e+00 -3.259313e-03 -3.437905e-03
57 36 1.023627e+00 -3.259141e-03 -3.437964e-03
58 36 1.023625e+00 -3.262896e-03 -3.438066e-03
59 36 1.023624e+00 -3.263024e-03 -3.438201e-03
60 36 1.023624e+00 -3.266984e-03 -3.438266e-03
61 36 1.023624e+00 -3.267520e-03 -3.438224e-03
62 36 1.023623e+00 -3.271590e-03 -3.438254e-03
63 36 1.023624e+00 -3.272377e-03 -3.438292e-03
64 36 1.023624e+00 -3.277148e-03 -3.438164e-03
65 36 1.023625e+00 -3.278696e-03 -3.438091e-03
66 36 1.023625e+00 -3.283671e-03 -3.437901e-03
67 36 1.023627e+00 -3.285584e-03 -3.437754e-03
68 36 1.023627e+00 -3.289861e-03 -3.437670e-03
69 36 1.023629e+00 -3.292004e-03 -3.437716e-03
70 36 1.023630e+00 -3.296443e-03 -3.437774e-03
71 36 1.023634e+00 -3.299143e-03 -3.437856e-03
72 36 1.023636e+00 -3.303120e-03 -3.437978e-03
73 36 1.023639e+00 -3.305111e-03 -3.438099e-03
74 36 1.023641e+00 -3.309120e-03 -3.438290e-03
75 36 1.023646e+00 -3.311789e-03 -3.438324e-03
76 36 1.023650e+00 -3.316371e-03 -3.438434e-03
77 36 1.023653e+00 -3.318529e-03 -3.438557e-03
78 36 1.023656e+00 -3.322464e-03 -3.438610e-03
79 36 1.023661e+00 -3.324615e-03 -3.438591e-03
80 36 1.023665e+00 -3.329175e-03 -3.438736e-03
81 36 1.023669e+00 -3.331151e-03 -3.439012e-03
82 36 1.023672e+00 -3.335001e-03 -3.439330e-03
83 36 1.023677e+00 -3.337151e-03 -3.439338e-03
84 36 1.023682e+00 -3.341241e-03 -3.439542e-03
85 36 1.023687e+00 -3.343528e-03 -3.439600e-03
86 36 1.023693e+00 -3.346945e-03 -3.439630e-03
87 36 1.023698e+00 -3.349095e-03 -3.439785e-03
88 36 1.023704e+00 -3.352574e-03 -3.439858e-03
89 36 1.023710e+00 -3.355215e-03 -3.439917e-03
90 36 1.023717e+00 -3.357931e-03 -3.439768e-03
91 36 1.023722e+00 -3.359950e-03 -3.439891e-03
92 36 1.023728e+00 -3.362819e-03 -3.439906e-03
93 36 1.023735e+00 -3.365272e-03 -3.439944e-03
94 36 1.023741e+00 -3.367728e-03 -3.439882e-03
95 36 1.023748e+00 -3.369631e-03 -3.439894e-03
96 36 1.023754e+00 -3.371415e-03 -3.439765e-03
97 36 1.023761e+00 -3.373555e-03 -3.439729e-03
98 36 1.023767e+00 -3.375458e-03 -3.439667e-03
99 36 1.023774e+00 -3.377639e-03 -3.439572e-03
100 36 1.023781e+00 -3.379163e-03 -3.439787e-03
101 36 1.023788e+00 -3.380891e-03 -3.439612e-03
102 36 1.023794e+00 -3.382280e-03 -3.439714e-03
103 36 1.023801e+00 -3.383888e-03 -3.439667e-03
104 36 1.023808e+00 -3.385472e-03 -3.439685e-03
105 36 1.023815e+00 -3.386743e-03 -3.439660e-03
106 36 1.023822e+00 -3.387949e-03 -3.439681e-03
107 36 1.023828e+00 -3.389102e-03 -3.439663e-03
108 36 1.023834e+00 -3.390416e-03 -3.439689e-03
109 36 1.023841e+00 -3.391858e-03 -3.439830e-03
110 36 1.023847e+00 -3.392719e-03 -3.439931e-03
111 36 1.023854e+00 -3.393846e-03 -3.439929e-03
112 36 1.023860e+00 -3.394151e-03 -3.439949e-03
113 36 1.023867e+00 -3.395378e-03 -3.440071e-03
114 36 1.023873e+00 -3.395117e-03 -3.440168e-03
115 36 1.023878e+00 -3.395379e-03 -3.440375e-03
116 36 1.023882e+00 -3.394330e-03 -3.440501e-03
117 36 1.023887e+00 -3.394570e-03 -3.440676e-03
118 36 1.023892e+00 -3.393744e-03 -3.440793e-03
119 36 1.023898e+00 -3.393712e-03 -3.440650e-03
120 36 1.023902e+00 -3.392128e-03 -3.440492e-03
121 36 1.023906e+00 -3.391437e-03 -3.440332e-03
122 36 1.023910e+00 -3.389758e-03 -3.440358e-03
123 36 1.023913e+00 -3.388766e-03 -3.440730e-03
124 36 1.023917e+00 -3.386605e-03 -3.441383e-03
125 36 1.023920e+00 -3.385640e-03 -3.440350e-03
126 36 1.023923e+00 -3.383646e-03 -3.433958e-03
127 36 1.023926e+00 -3.382586e-03 -3.424138e-03
0 37 1.023928e+00 -3.380491e-03 -3.426895e-03
1 37 1.023929e+00 -3.377778e-03 -3.437416e-03
2 37 1.023930e+00 -3.376112e-03 -3.442557e-03
3 37 1.023931e+00 -3.373192e-03 -3.442815e-03
4 37 1.023931e+00 -3.371134e-03 -3.442359e-03
5 37 1.023932e+00 -3.368046e-03 -3.442344e-03
6 37 1.023931e+00 -3.365593e-03 -3.442433e-03
7 37 1.023931e+00 -3.362263e-03 -3.442442e-03
8 37 1.023930e+00 -3.359435e-03 -3.442494e-03
9 37 1.023929e+00 -3.355648e-03 -3.442669e-03
10 37 1.023927e+00 -3.352477e-03 -3.442567e-03
11 37 1.023924e+00 -3.348581e-03 -3.442583e-03
12 37 1.023921e+00 -3.345903e-03 -3.442683e-03
13 37 1.023917e+00 -3.341337e-03 -3.442899e-03
14 37 1.023912e+00 -3.337880e-03 -3.442872e-03
15 37 1.023907e+00 -3.333261e-03 -3.442732e-03
16 37 1.023902e+00 -3.330287e-03 -3.442711e-03
17 37 1.023897e+00 -3.325938e-03 -3.442601e-03
18 37 1.023890e+00 -3.322707e-03 -3.442470e-03
19 37 1.023883e+00 -3.318298e-03 -3.442607e-03
20 37 1.023876e+00 -3.314886e-03 -3.442483e-03
21 37 1.023868e+00 -3.310138e-03 -3.442125e-03
22 37 1.023860e+00 -3.306603e-03 -3.441858e-03
23 37 1.023852e+00 -3.302096e-03 -3.441786e-03
24 37 1.023843e+00 -3.298608e-03 -3.441888e-03
25 37 1.023835e+00 -3.294124e-03 -3.441762e-03
26 37 1.023826e+00 -3.290969e-03 -3.441592e-03
27 37 1.023817e+00 -3.286963e-03 -3.441439e-03
28 37 1.023808e+00 -3.284180e-03 -3.441432e-03
29 37 1.023800e+00 -3.280154e-03 -3.441317e-03
30 37 1.023791e+00 -3.277873e-03 -3.441384e-03
31 37 1.023781e+00 -3.273903e-03 -3.441204e-03
32 37 1.023772e+00 -3.272046e-03 -3.441162e-03
33 37 1.023762e+00 -3.268409e-03 -3.440955e-03
34 37 1.023754e+00 -3.267027e-03 -3.440914e-03
35 37 1.023746e+00 -3.264130e-03 -3.440761e-03
36 37 1.023737e+00 -3.262579e-03 -3.440797e-03
37 37 1.023729e+00 -3.259636e-03 -3.440852e-03
38 37 1.023720e+00 -3.258673e-03 -3.440700e-03
39 37 1.023713e+00 -3.256045e-03 -3.440713e-03
40 37 1.023705e+00 -3.255799e-03 -3.440516e-03
41 37 1.023697e+00 -3.253396e-03 -3.440526e-03
42 37 1.023690e+00 -3.253653e-03 -3.440529e-03
43 37 1.023683e+00 -3.251433e-03 -3.440507e-03
44 37 1.023676e+00 -3.251752e-03 -3.440341e-03
45 37 1.023670e+00 -3.249939e-03 -3.440425e-03
46 37 1.023664e+00 -3.250761e-03 -3.440322e-03
47 37 1.023657e+00 -3.248889e-03 -3.440295e-03
48 37 1.023652e+00 -3.250338e-03 -3.440262e-03
49 37 1.023648e+00 -3.249575e-03 -3.440144e-03
50 37 1.023644e+00 -3.251630e-03 -3.440276e-03
51 37 1.023641e+00 -3.250931e-03 -3.440210e-03
52 37 1.023638e+00 -3.253823e-03 -3.440246e-03
53 37 1.023635e+00 -3.253088e-03 -3.440131e-03
54 37 1.023632e+00 -3.256158e-03 -3.440031e-03
55 37 1.023630e+00 -3.255850e-03 -3.440215e-03
56 37 1.023628e+00 -3.259315e-03 -3.440214e-03
57 37 1.023626e+00 -3.259234e-03 -3.440233e-03
58 37 1.023624e+00 -3.262964e-03 -3.440306e-03
59 37 1.023623e+00 -3.263093e-03 -3.440253e-03
60 37 1.023623e+00 -3.267031e-03 -3.440371e-03
61 37 1.023623e+00 -3.267547e-03 -3.440515e-03
62 37 1.023623e+00 -3.271703e-03 -3.440489e-03
63 37 1.023623e+00 -3.272436e-03 -3.440527e-03
64 37 1.023624e+00 -3.277088e-03 -3.440419e-03
65 37 1.023624e+00 -3.278795e-03 -3.440408e-03
66 37 1.023625e+00 -3.283641e-03 -3.440343e-03
67 37 1.023626e+00 -3.285579e-03 -3.440186e-03
68 37 1.023627e+00 -3.290164e-03 -3.440167e-03
69 37 1.023628e+00 -3.292172e-03 -3.440295e-03
70 37 1.023630e+00 -3.296466e-03 -3.440301e-03
71 37 1.023633e+00 -3.299080e-03 -3.440315e-03
72 37 1.023635e+00 -3.303231e-03 -3.440321e-03
73 37 1.023638e+00 -3.305107e-03 -3.440348e-03
74 37 1.023640e+00 -3.309380e-03 -3.440433e-03
75 37 1.023645e+00 -3.311847e-03 -3.440558e-03
76 37 1.023649e+00 -3.316643e-03 -3.440595e-03
77 37 1.023652e+00 -3.318606e-03 -3.440625e-03
78 37 1.023655e+00 -3.322639e-03 -3.440581e-03
79 37 1.023659e+00 -3.324704e-03 -3.440693e-03
80 37 1.023664e+00 -3.329467e-03 -3.440682e-03
81 37 1.023668e+00 -3.331382e-03 -3.440727e-03
82 37 1.023671e+00 -3.335186e-03 -3.440841e-03
83 37 1.023676e+00 -3.337257e-03 -3.441020e-03
84 37 1.023681e+00 -3.341279e-03 -3.441151e-03
85 37 1.023687e+00 -3.343556e-03 -3.441032e-03
86 37 1.023691e+00 -3.346940e-03 -3.441037e-03
87 37 1.023696e+00 -3.349185e-03 -3.441002e-03
88 37 1.023703e+00 -3.352509e-03 -3.441068e-03
89 37 1.023709e+00 -3.355212e-03 -3.441080e-03
90 37 1.023715e+00 -3.357947e-03 -3.441131e-03
91 37 1.023721e+00 -3.360170e-03 -3.441033e-03
92 37 1.023727e+00 -3.362806e-03 -3.441087e-03
93 37 1.023734e+00 -3.365261e-03 -3.441151e-03
94 37 1.023740e+00 -3.367651e-03 -3.441153e-03
95 37 1.023747e+00 -3.369735e-03 -3.441140e-03
96 37 1.023753e+00 -3.371357e-03 -3.441261e-03
97 37 1.023759e+00 -3.373526e-03 -3.441372e-03
98 37 1.023766e+00 -3.375396e-03 -3.441575e-03
99 37 1.023773e+00 -3.377569e-03 -3.441539e-03
100 37 1.023780e+00 -3.379054e-03 -3.441464e-03
101 37 1.023787e+00 -3.380815e-03 -3.441494e-03
102 37 1.023793e+00 -3.382193e-03 -3.441490e-03
103 37 1.023800e+00 -3.383845e-03 -3.441428e-03
104 37 1.023808e+00 -3.385362e-03 -3.441495e-03
105 37 1.023814e+00 -3.386725e-03 -3.441530e-03
106 37 1.023821e+00 -3.387874e-03 -3.441778e-03
107 37 1.023827e+00 -3.388944e-03 -3.441891e-03
108 37 1.023833e+00 -3.390253e-03 -3.441997e-03
109 37 1.023840e+00 -3.391826e-03 -3.442162e-03
110 37 1.023846e+00 -3.392637e-03 -3.442304e-03
111 37 1.023852e+00 -3.393635e-03 -3.442380e-03
112 37 1.023859e+00 -3.394108e-03 -3.442338e-03
