x y rho u v
0 27 1.038122e+00 -5.362695e-03 -5.423076e-03
1 27 1.038133e+00 -5.359084e-03 -5.428257e-03
2 27 1.038142e+00 -5.355006e-03 -5.430555e-03
3 27 1.038151e+00 -5.351066e-03 -5.430860e-03
4 27 1.038160e+00 -5.347284e-03 -5.430731e-03
5 27 1.038170e+00 -5.343363e-03 -5.430789e-03
6 27 1.038178e+00 -5.339395e-03 -5.430775e-03
7 27 1.038185e+00 -5.335676e-03 -5.430787e-03
8 27 1.038193e+00 -5.332646e-03 -5.430767e-03
9 27 1.038200e+00 -5.329610e-03 -5.430767e-03
10 27 1.038206e+00 -5.327003e-03 -5.430854e-03
11 27 1.038211e+00 -5.324361e-03 -5.430785e-03
12 27 1.038215e+00 -5.322413e-03 -5.430937e-03
13 27 1.038219e+00 -5.320420e-03 -5.430780e-03
14 27 1.038222e+00 -5.319127e-03 -5.430784e-03
15 27 1.038224e+00 -5.317837e-03 -5.430982e-03
16 27 1.038224e+00 -5.317406e-03 -5.431096e-03
17 27 1.038224e+00 -5.317000e-03 -5.431388e-03
18 27 1.038222e+00 -5.317151e-03 -5.431512e-03
19 27 1.038219e+00 -5.317617e-03 -5.431384e-03
20 27 1.038216e+00 -5.318893e-03 -5.431546e-03
21 27 1.038212e+00 -5.319944e-03 -5.431391e-03
22 27 1.038207e+00 -5.321692e-03 -5.431572e-03
23 27 1.038201e+00 -5.323529e-03 -5.431766e-03
24 27 1.038194e+00 -5.326010e-03 -5.431914e-03
25 27 1.038187e+00 -5.328257e-03 -5.432136e-03
26 27 1.038179e+00 -5.331380e-03 -5.432243e-03
27 27 1.038171e+00 -5.333762e-03 -5.432310e-03
28 27 1.038162e+00 -5.336723e-03 -5.432405e-03
29 27 1.038152e+00 -5.339019e-03 -5.432353e-03
30 27 1.038143e+00 -5.342547e-03 -5.432428e-03
31 27 1.038133e+00 -5.345332e-03 -5.432186e-03
32 27 1.038124e+00 -5.349185e-03 -5.431991e-03
33 27 1.038113e+00 -5.351703e-03 -5.431887e-03
34 27 1.038103e+00 -5.355621e-03 -5.431946e-03
35 27 1.038092e+00 -5.358418e-03 -5.431708e-03
36 27 1.038080e+00 -5.362289e-03 -5.431695e-03
37 27 1.038068e+00 -5.365312e-03 -5.431654e-03
38 27 1.038056e+00 -5.369016e-03 -5.431483e-03
39 27 1.038045e+00 -5.370964e-03 -5.431612e-03
40 27 1.038033e+00 -5.374121e-03 -5.431300e-03
41 27 1.038021e+00 -5.375788e-03 -5.431148e-03
42 27 1.038011e+00 -5.378688e-03 -5.431003e-03
43 27 1.038000e+00 -5.379901e-03 -5.431032e-03
44 27 1.037989e+00 -5.381772e-03 -5.431114e-03
45 27 1.037979e+00 -5.382468e-03 -5.431198e-03
46 27 1.037969e+00 -5.384117e-03 -5.431309e-03
47 27 1.037960e+00 -5.384556e-03 -5.431088e-03
48 27 1.037951e+00 -5.385311e-03 -5.431097e-03
49 27 1.037942e+00 -5.385567e-03 -5.431190e-03
50 27 1.037934e+00 -5.386827e-03 -5.431238e-03
51 27 1.037926e+00 -5.386906e-03 -5.431349e-03
52 27 1.037918e+00 -5.387457e-03 -5.431462e-03
53 27 1.037910e+00 -5.387137e-03 -5.431254e-03
54 27 1.037902e+00 -5.387863e-03 -5.431108e-03
55 27 1.037895e+00 -5.387607e-03 -5.431102e-03
56 27 1.037889e+00 -5.387932e-03 -5.431212e-03
57 27 1.037883e+00 -5.387705e-03 -5.431242e-03
58 27 1.037877e+00 -5.387679e-03 -5.431275e-03
59 27 1.037871e+00 -5.387291e-03 -5.431345e-03
60 27 1.037867e+00 -5.387690e-03 -5.431308e-03
61 27 1.037863e+00 -5.387385e-03 -5.431328e-03
62 27 1.037858e+00 -5.387153e-03 -5.431288e-03
63 27 1.037853e+00 -5.386828e-03 -5.431276e-03
64 27 1.037850e+00 -5.387193e-03 -5.431038e-03
65 27 1.037847e+00 -5.387051e-03 -5.431038e-03
66 27 1.037844e+00 -5.387298e-03 -5.431046e-03
67 27 1.037842e+00 -5.387038e-03 -5.431162e-03
68 27 1.037840e+00 -5.387504e-03 -5.431128e-03
69 27 1.037838e+00 -5.386875e-03 -5.431311e-03
70 27 1.037837e+00 -5.387406e-03 -5.431329e-03
71 27 1.037836e+00 -5.387280e-03 -5.431252e-03
72 27 1.037835e+00 -5.388688e-03 -5.431105e-03
73 27 1.037835e+00 -5.389044e-03 -5.430961e-03
74 27 1.037835e+00 -5.390445e-03 -5.431004e-03
75 27 1.037835e+00 -5.390484e-03 -5.430950e-03
76 27 1.037836e+00 -5.391873e-03 -5.430817e-03
77 27 1.037836e+00 -5.392190e-03 -5.430902e-03
78 27 1.037838e+00 -5.393981e-03 -5.430797e-03
79 27 1.037840e+00 -5.394208e-03 -5.430679e-03
80 27 1.037842e+00 -5.396088e-03 -5.430585e-03
81 27 1.037844e+00 -5.396564e-03 -5.430561e-03
82 27 1.037846e+00 -5.398225e-03 -5.430469e-03
83 27 1.037848e+00 -5.398668e-03 -5.430566e-03
84 27 1.037851e+00 -5.400258e-03 -5.430297e-03
85 27 1.037854e+00 -5.400829e-03 -5.430213e-03
86 27 1.037857e+00 -5.402751e-03 -5.430380e-03
87 27 1.037859e+00 -5.403451e-03 -5.430348e-03
88 27 1.037863e+00 -5.405073e-03 -5.430425e-03
89 27 1.037866e+00 -5.405876e-03 -5.430356e-03
90 27 1.037869e+00 -5.407009e-03 -5.430383e-03
91 27 1.037872e+00 -5.407620e-03 -5.430335e-03
92 27 1.037876e+00 -5.408731e-03 -5.430358e-03
93 27 1.037879e+00 -5.409271e-03 -5.430347e-03
94 27 1.037883e+00 -5.410375e-03 -5.430331e-03
95 27 1.037887e+00 -5.410957e-03 -5.430361e-03
96 27 1.037892e+00 -5.412118e-03 -5.430376e-03
97 27 1.037896e+00 -5.412548e-03 -5.430412e-03
98 27 1.037900e+00 -5.413543e-03 -5.430407e-03
99 27 1.037904e+00 -5.413956e-03 -5.430287e-03
100 27 1.037907e+00 -5.414559e-03 -5.430369e-03
101 27 1.037911e+00 -5.414743e-03 -5.430449e-03
102 27 1.037916e+00 -5.414974e-03 -5.430363e-03
103 27 1.037921e+00 -5.414643e-03 -5.430156e-03
104 27 1.037926e+00 -5.414957e-03 -5.430091e-03
105 27 1.037931e+00 -5.414113e-03 -5.430032e-03
106 27 1.037936e+00 -5.414253e-03 -5.429801e-03
107 27 1.037942e+00 -5.413220e-03 -5.429604e-03
108 27 1.037947e+00 -5.412912e-03 -5.429696e-03
109 27 1.037953e+00 -5.411508e-03 -5.429744e-03
110 27 1.037959e+00 -5.411372e-03 -5.429599e-03
111 27 1.037966e+00 -5.409848e-03 -5.429446e-03
112 27 1.037973e+00 -5.409429e-03 -5.429355e-03
113 27 1.037980e+00 -5.407544e-03 -5.429268e-03
114 27 1.037987e+00 -5.406356e-03 -5.429197e-03
115 27 1.037995e+00 -5.404215e-03 -5.429111e-03
116 27 1.038003e+00 -5.402707e-03 -5.429057e-03
117 27 1.038012e+00 -5.400064e-03 -5.429091e-03
118 27 1.038020e+00 -5.397561e-03 -5.429034e-03
119 27 1.038027e+00 -5.394350e-03 -5.429013e-03
120 27 1.038036e+00 -5.391636e-03 -5.428877e-03
121 27 1.038045e+00 -5.388604e-03 -5.428816e-03
122 27 1.038054e+00 -5.385406e-03 -5.429069e-03
123 27 1.038064e+00 -5.381878e-03 -5.429568e-03
124 27 1.038074e+00 -5.377838e-03 -5.429933e-03
125 27 1.038083e+00 -5.374078e-03 -5.428964e-03
126 27 1.038093e+00 -5.370406e-03 -5.425516e-03
127 27 1.038103e+00 -5.366605e-03 -5.421048e-03
0 28 1.038122e+00 -5.362805e-03 -5.424699e-03
1 28 1.038133e+00 -5.359084e-03 -5.430170e-03
2 28 1.038142e+00 -5.355048e-03 -5.432766e-03
3 28 1.038151e+00 -5.351093e-03 -5.433093e-03
4 28 1.038160e+00 -5.347315e-03 -5.432972e-03
5 28 1.038169e+00 -5.343405e-03 -5.432710e-03
6 28 1.038178e+00 -5.339543e-03 -5.432991e-03
7 28 1.038185e+00 -5.335965e-03 -5.433025e-03
8 28 1.038193e+00 -5.332892e-03 -5.433056e-03
9 28 1.038200e+00 -5.329718e-03 -5.432969e-03
10 28 1.038206e+00 -5.327097e-03 -5.432951e-03
11 28 1.038211e+00 -5.324402e-03 -5.432927e-03
12 28 1.038215e+00 -5.322528e-03 -5.432972e-03
13 28 1.038218e+00 -5.320529e-03 -5.433085e-03
14 28 1.038221e+00 -5.319005e-03 -5.433144e-03
15 28 1.038223e+00 -5.317971e-03 -5.433233e-03
16 28 1.038224e+00 -5.317484e-03 -5.433196e-03
17 28 1.038224e+00 -5.317064e-03 -5.433332e-03
18 28 1.038221e+00 -5.317208e-03 -5.433347e-03
19 28 1.038218e+00 -5.317720e-03 -5.433397e-03
20 28 1.038215e+00 -5.318935e-03 -5.433390e-03
21 28 1.038211e+00 -5.319880e-03 -5.433434e-03
22 28 1.038206e+00 -5.321980e-03 -5.433581e-03
23 28 1.038200e+00 -5.323385e-03 -5.433913e-03
24 28 1.038193e+00 -5.326018e-03 -5.434006e-03
25 28 1.038186e+00 -5.328167e-03 -5.434123e-03
26 28 1.038178e+00 -5.331187e-03 -5.434132e-03
27 28 1.038170e+00 -5.333630e-03 -5.434299e-03
28 28 1.038160e+00 -5.336600e-03 -5.434279e-03
29 28 1.038151e+00 -5.339024e-03 -5.434197e-03
30 28 1.038142e+00 -5.342576e-03 -5.434186e-03
31 28 1.038132e+00 -5.345299e-03 -5.434324e-03
32 28 1.038122e+00 -5.349233e-03 -5.434219e-03
33 28 1.038112e+00 -5.351677e-03 -5.434317e-03
34 28 1.038102e+00 -5.355501e-03 -5.434324e-03
35 28 1.038090e+00 -5.358453e-03 -5.434183e-03
36 28 1.038079e+00 -5.362273e-03 -5.434120e-03
37 28 1.038067e+00 -5.365361e-03 -5.433985e-03
38 28 1.038055e+00 -5.368859e-03 -5.433899e-03
39 28 1.038043e+00 -5.370825e-03 -5.433826e-03
40 28 1.038031e+00 -5.374017e-03 -5.433785e-03
41 28 1.038020e+00 -5.375993e-03 -5.433868e-03
42 28 1.038009e+00 -5.378485e-03 -5.433773e-03
43 28 1.037999e+00 -5.379840e-03 -5.433828e-03
44 28 1.037988e+00 -5.381729e-03 -5.433760e-03
45 28 1.037978e+00 -5.382494e-03 -5.433762e-03
46 28 1.037968e+00 -5.384014e-03 -5.433760e-03
47 28 1.037959e+00 -5.384632e-03 -5.433739e-03
48 28 1.037950e+00 -5.385531e-03 -5.433920e-03
49 28 1.037941e+00 -5.385380e-03 -5.434018e-03
50 28 1.037933e+00 -5.386611e-03 -5.433789e-03
51 28 1.037925e+00 -5.386594e-03 -5.433770e-03
52 28 1.037916e+00 -5.387290e-03 -5.433819e-03
53 28 1.037908e+00 -5.387113e-03 -5.433741e-03
54 28 1.037901e+00 -5.387794e-03 -5.433652e-03
55 28 1.037894e+00 -5.387531e-03 -5.433606e-03
56 28 1.037888e+00 -5.388013e-03 -5.433735e-03
57 28 1.037882e+00 -5.387648e-03 -5.433916e-03
58 28 1.037876e+00 -5.387747e-03 -5.433965e-03
59 28 1.037870e+00 -5.387252e-03 -5.434019e-03
60 28 1.037866e+00 -5.387650e-03 -5.434028e-03
61 28 1.037862e+00 -5.387230e-03 -5.434000e-03
62 28 1.037858e+00 -5.387260e-03 -5.434064e-03
63 28 1.037853e+00 -5.386595e-03 -5.434047e-03
64 28 1.037849e+00 -5.387169e-03 -5.434266e-03
65 28 1.037847e+00 -5.387103e-03 -5.434299e-03
66 28 1.037843e+00 -5.387221e-03 -5.434287e-03
67 28 1.037841e+00 -5.386889e-03 -5.434464e-03
68 28 1.037839e+00 -5.387326e-03 -5.434421e-03
69 28 1.037837e+00 -5.386814e-03 -5.434415e-03
70 28 1.037836e+00 -5.387243e-03 -5.434260e-03
71 28 1.037835e+00 -5.387071e-03 -5.434201e-03
72 28 1.037835e+00 -5.388550e-03 -5.434148e-03
73 28 1.037835e+00 -5.388802e-03 -5.434100e-03
74 28 1.037835e+00 -5.390331e-03 -5.434000e-03
75 28 1.037835e+00 -5.390330e-03 -5.433975e-03
76 28 1.037835e+00 -5.391828e-03 -5.433848e-03
77 28 1.037836e+00 -5.392009e-03 -5.433714e-03
78 28 1.037838e+00 -5.393995e-03 -5.433760e-03
79 28 1.037839e+00 -5.394110e-03 -5.433613e-03
80 28 1.037841e+00 -5.396092e-03 -5.433614e-03
81 28 1.037843e+00 -5.396507e-03 -5.433595e-03
82 28 1.037846e+00 -5.398212e-03 -5.433534e-03
83 28 1.037848e+00 -5.398603e-03 -5.433390e-03
84 28 1.037850e+00 -5.400159e-03 -5.433324e-03
85 28 1.037853e+00 -5.400805e-03 -5.433282e-03
86 28 1.037856e+00 -5.402597e-03 -5.433228e-03
87 28 1.037858e+00 -5.403469e-03 -5.433325e-03
88 28 1.037862e+00 -5.405021e-03 -5.433411e-03
89 28 1.037866e+00 -5.405855e-03 -5.433187e-03
90 28 1.037869e+00 -5.407013e-03 -5.433294e-03
91 28 1.037872e+00 -5.407597e-03 -5.433110e-03
92 28 1.037875e+00 -5.408701e-03 -5.433222e-03
93 28 1.037878e+00 -5.409303e-03 -5.433301e-03
94 28 1.037882e+00 -5.410404e-03 -5.433412e-03
95 28 1.037886e+00 -5.411135e-03 -5.433417e-03
96 28 1.037891e+00 -5.412105e-03 -5.433357e-03
97 28 1.037895e+00 -5.412509e-03 -5.433338e-03
98 28 1.037899e+00 -5.413392e-03 -5.433269e-03
99 28 1.037903e+00 -5.414019e-03 -5.433311e-03
100 28 1.037907e+00 -5.414506e-03 -5.433345e-03
101 28 1.037911e+00 -5.414714e-03 -5.433480e-03
102 28 1.037916e+00 -5.414912e-03 -5.433442e-03
103 28 1.037920e+00 -5.414524e-03 -5.433365e-03
104 28 1.037926e+00 -5.414859e-03 -5.433262e-03
105 28 1.037931e+00 -5.414077e-03 -5.433151e-03
106 28 1.037936e+00 -5.414129e-03 -5.433098e-03
107 28 1.037942e+00 -5.413168e-03 -5.433176e-03
108 28 1.037947e+00 -5.413112e-03 -5.433247e-03
109 28 1.037953e+00 -5.411535e-03 -5.433180e-03
110 28 1.037959e+00 -5.411557e-03 -5.433014e-03
111 28 1.037965e+00 -5.409851e-03 -5.432763e-03
112 28 1.037972e+00 -5.409497e-03 -5.432605e-03
113 28 1.037979e+00 -5.407430e-03 -5.432440e-03
114 28 1.037987e+00 -5.406527e-03 -5.432653e-03
115 28 1.037995e+00 -5.404190e-03 -5.432710e-03
116 28 1.038003e+00 -5.402657e-03 -5.432549e-03
117 28 1.038011e+00 -5.400063e-03 -5.432564e-03
118 28 1.038019e+00 -5.397439e-03 -5.432608e-03
119 28 1.038027e+00 -5.394446e-03 -5.432522e-03
120 28 1.038035e+00 -5.391810e-03 -5.432634e-03
121 28 1.038044e+00 -5.388723e-03 -5.432545e-03
122 28 1.038054e+00 -5.385369e-03 -5.432803e-03
123 28 1.038064e+00 -5.381930e-03 -5.433071e-03
124 28 1.038073e+00 -5.377958e-03 -5.433503e-03
125 28 1.038083e+00 -5.374002e-03 -5.432455e-03
126 28 1.038093e+00 -5.370460e-03 -5.428916e-03
127 28 1.038102e+00 -5.366777e-03 -5.424201e-03
0 29 1.038123e+00 -5.362755e-03 -5.427529e-03
1 29 1.038133e+00 -5.359042e-03 -5.433198e-03
2 29 1.038142e+00 -5.354894e-03 -5.435784e-03
3 29 1.038151e+00 -5.350992e-03 -5.435837e-03
4 29 1.038160e+00 -5.347104e-03 -5.435763e-03
5 29 1.038169e+00 -5.343466e-03 -5.435619e-03
6 29 1.038177e+00 -5.339735e-03 -5.435692e-03
7 29 1.038184e+00 -5.336222e-03 -5.435573e-03
8 29 1.038192e+00 -5.333011e-03 -5.435633e-03
9 29 1.038199e+00 -5.329843e-03 -5.435410e-03
10 29 1.038205e+00 -5.327098e-03 -5.435477e-03
11 29 1.038210e+00 -5.324509e-03 -5.435661e-03
12 29 1.038214e+00 -5.322570e-03 -5.435730e-03
13 29 1.038218e+00 -5.320726e-03 -5.435683e-03
14 29 1.038221e+00 -5.319349e-03 -5.435872e-03
15 29 1.038222e+00 -5.318270e-03 -5.436015e-03
16 29 1.038223e+00 -5.317488e-03 -5.436065e-03
17 29 1.038223e+00 -5.317221e-03 -5.436089e-03
18 29 1.038221e+00 -5.317151e-03 -5.435974e-03
19 29 1.038217e+00 -5.317788e-03 -5.436001e-03
20 29 1.038214e+00 -5.318916e-03 -5.436068e-03
21 29 1.038210e+00 -5.319859e-03 -5.436107e-03
22 29 1.038205e+00 -5.322041e-03 -5.436215e-03
23 29 1.038199e+00 -5.323533e-03 -5.436413e-03
24 29 1.038193e+00 -5.326134e-03 -5.436554e-03
25 29 1.038185e+00 -5.328212e-03 -5.436603e-03
26 29 1.038177e+00 -5.331376e-03 -5.436594e-03
27 29 1.038169e+00 -5.333701e-03 -5.436713e-03
28 29 1.038159e+00 -5.336714e-03 -5.436670e-03
29 29 1.038150e+00 -5.338967e-03 -5.436661e-03
30 29 1.038141e+00 -5.342553e-03 -5.436664e-03
31 29 1.038131e+00 -5.345332e-03 -5.436777e-03
32 29 1.038121e+00 -5.349166e-03 -5.436533e-03
33 29 1.038111e+00 -5.351797e-03 -5.436479e-03
34 29 1.038100e+00 -5.355347e-03 -5.436402e-03
35 29 1.038089e+00 -5.358396e-03 -5.436511e-03
36 29 1.038077e+00 -5.362274e-03 -5.436263e-03
37 29 1.038066e+00 -5.365280e-03 -5.436224e-03
38 29 1.038054e+00 -5.368531e-03 -5.436094e-03
39 29 1.038042e+00 -5.370754e-03 -5.436018e-03
40 29 1.038030e+00 -5.373931e-03 -5.435762e-03
41 29 1.038019e+00 -5.375921e-03 -5.435606e-03
42 29 1.038008e+00 -5.378487e-03 -5.435606e-03
43 29 1.037997e+00 -5.380097e-03 -5.435675e-03
44 29 1.037987e+00 -5.381829e-03 -5.435634e-03
45 29 1.037976e+00 -5.382613e-03 -5.435845e-03
46 29 1.037968e+00 -5.384196e-03 -5.435804e-03
47 29 1.037958e+00 -5.384641e-03 -5.435746e-03
48 29 1.037949e+00 -5.385550e-03 -5.435517e-03
49 29 1.037940e+00 -5.385409e-03 -5.435720e-03
50 29 1.037932e+00 -5.386714e-03 -5.435942e-03
51 29 1.037923e+00 -5.386399e-03 -5.435869e-03
52 29 1.037915e+00 -5.387269e-03 -5.435964e-03
53 29 1.037907e+00 -5.387098e-03 -5.435949e-03
54 29 1.037900e+00 -5.387770e-03 -5.435901e-03
55 29 1.037893e+00 -5.387417e-03 -5.436010e-03
56 29 1.037887e+00 -5.387916e-03 -5.436117e-03
57 29 1.037881e+00 -5.387632e-03 -5.436092e-03
58 29 1.037875e+00 -5.387675e-03 -5.436141e-03
59 29 1.037869e+00 -5.387149e-03 -5.436039e-03
60 29 1.037865e+00 -5.387833e-03 -5.435973e-03
61 29 1.037861e+00 -5.387173e-03 -5.436127e-03
62 29 1.037857e+00 -5.387131e-03 -5.436194e-03
63 29 1.037853e+00 -5.386691e-03 -5.436134e-03
64 29 1.037849e+00 -5.387160e-03 -5.436058e-03
65 29 1.037846e+00 -5.386773e-03 -5.436081e-03
66 29 1.037843e+00 -5.387072e-03 -5.436068e-03
67 29 1.037841e+00 -5.386716e-03 -5.436096e-03
68 29 1.037839e+00 -5.387273e-03 -5.436116e-03
69 29 1.037836e+00 -5.386603e-03 -5.436062e-03
70 29 1.037835e+00 -5.387285e-03 -5.435922e-03
71 29 1.037834e+00 -5.387020e-03 -5.435897e-03
72 29 1.037834e+00 -5.388432e-03 -5.435906e-03
73 29 1.037834e+00 -5.388608e-03 -5.435830e-03
74 29 1.037834e+00 -5.390224e-03 -5.435762e-03
75 29 1.037835e+00 -5.390360e-03 -5.435721e-03
76 29 1.037835e+00 -5.391795e-03 -5.435786e-03
77 29 1.037836e+00 -5.392054e-03 -5.435661e-03
78 29 1.037837e+00 -5.393962e-03 -5.435643e-03
79 29 1.037839e+00 -5.394025e-03 -5.435724e-03
80 29 1.037841e+00 -5.396084e-03 -5.435717e-03
81 29 1.037843e+00 -5.396455e-03 -5.435555e-03
82 29 1.037845e+00 -5.398087e-03 -5.435560e-03
83 29 1.037848e+00 -5.398692e-03 -5.435455e-03
84 29 1.037850e+00 -5.400193e-03 -5.435501e-03
85 29 1.037853e+00 -5.400619e-03 -5.435436e-03
86 29 1.037855e+00 -5.402702e-03 -5.435450e-03
87 29 1.037858e+00 -5.403379e-03 -5.435440e-03
88 29 1.037861e+00 -5.404949e-03 -5.435325e-03
89 29 1.037866e+00 -5.405919e-03 -5.435397e-03
90 29 1.037869e+00 -5.407081e-03 -5.435338e-03
91 29 1.037871e+00 -5.407756e-03 -5.435318e-03
92 29 1.037874e+00 -5.408725e-03 -5.435324e-03
93 29 1.037878e+00 -5.409325e-03 -5.435422e-03
94 29 1.037881e+00 -5.410424e-03 -5.435487e-03
95 29 1.037886e+00 -5.411157e-03 -5.435591e-03
96 29 1.037890e+00 -5.412153e-03 -5.435543e-03
97 29 1.037894e+00 -5.412580e-03 -5.435630e-03
98 29 1.037898e+00 -5.413265e-03 -5.435565e-03
99 29 1.037903e+00 -5.413864e-03 -5.435618e-03
100 29 1.037907e+00 -5.414518e-03 -5.435585e-03
101 29 1.037911e+00 -5.414703e-03 -5.435607e-03
102 29 1.037916e+00 -5.414707e-03 -5.435538e-03
103 29 1.037921e+00 -5.414392e-03 -5.435575e-03
104 29 1.037926e+00 -5.414587e-03 -5.435259e-03
105 29 1.037931e+00 -5.414045e-03 -5.434986e-03
106 29 1.037936e+00 -5.414150e-03 -5.434796e-03
107 29 1.037942e+00 -5.413136e-03 -5.434750e-03
108 29 1.037947e+00 -5.413026e-03 -5.434711e-03
109 29 1.037952e+00 -5.411426e-03 -5.434617e-03
110 29 1.037958e+00 -5.411432e-03 -5.434479e-03
111 29 1.037965e+00 -5.409736e-03 -5.434502e-03
112 29 1.037971e+00 -5.409575e-03 -5.434535e-03
113 29 1.037979e+00 -5.407426e-03 -5.434419e-03
114 29 1.037986e+00 -5.406581e-03 -5.434304e-03
115 29 1.037994e+00 -5.404036e-03 -5.434272e-03
116 29 1.038002e+00 -5.402514e-03 -5.434057e-03
117 29 1.038011e+00 -5.400037e-03 -5.433968e-03
118 29 1.038019e+00 -5.397434e-03 -5.433746e-03
119 29 1.038026e+00 -5.394365e-03 -5.433611e-03
120 29 1.038034e+00 -5.391736e-03 -5.433494e-03
121 29 1.038043e+00 -5.388602e-03 -5.433495e-03
122 29 1.038053e+00 -5.385453e-03 -5.433908e-03
123 29 1.038063e+00 -5.381932e-03 -5.434610e-03
124 29 1.038073e+00 -5.377972e-03 -5.435156e-03
125 29 1.038083e+00 -5.374203e-03 -5.434282e-03
126 29 1.038093e+00 -5.370461e-03 -5.430530e-03
127 29 1.038103e+00 -5.366691e-03 -5.425587e-03
0 30 1.038123e+00 -5.362641e-03 -5.428941e-03
1 30 1.038133e+00 -5.359035e-03 -5.435009e-03
2 30 1.038142e+00 -5.354951e-03 -5.437699e-03
3 30 1.038151e+00 -5.350999e-03 -5.437828e-03
4 30 1.038160e+00 -5.346997e-03 -5.437637e-03
5 30 1.038169e+00 -5.343454e-03 -5.437476e-03
6 30 1.038177e+00 -5.339668e-03 -5.437587e-03
7 30 1.038184e+00 -5.336272e-03 -5.437565e-03
8 30 1.038192e+00 -5.333038e-03 -5.437599e-03
9 30 1.038199e+00 -5.329945e-03 -5.437592e-03
10 30 1.038205e+00 -5.327135e-03 -5.437828e-03
11 30 1.038210e+00 -5.324502e-03 -5.437727e-03
12 30 1.038215e+00 -5.322497e-03 -5.437830e-03
13 30 1.038218e+00 -5.320758e-03 -5.437945e-03
14 30 1.038220e+00 -5.319400e-03 -5.437944e-03
15 30 1.038222e+00 -5.318404e-03 -5.438067e-03
16 30 1.038223e+00 -5.317511e-03 -5.438056e-03
17 30 1.038222e+00 -5.317170e-03 -5.438040e-03
18 30 1.038221e+00 -5.317212e-03 -5.437978e-03
19 30 1.038217e+00 -5.318015e-03 -5.438010e-03
20 30 1.038214e+00 -5.319067e-03 -5.438109e-03
21 30 1.038211e+00 -5.320356e-03 -5.438086e-03
22 30 1.038206e+00 -5.322321e-03 -5.438290e-03
23 30 1.038199e+00 -5.323566e-03 -5.438389e-03
24 30 1.038192e+00 -5.326158e-03 -5.438653e-03
25 30 1.038185e+00 -5.328166e-03 -5.438778e-03
26 30 1.038177e+00 -5.331301e-03 -5.438730e-03
27 30 1.038169e+00 -5.333586e-03 -5.438708e-03
28 30 1.038159e+00 -5.336765e-03 -5.438633e-03
29 30 1.038149e+00 -5.339064e-03 -5.438630e-03
30 30 1.038140e+00 -5.342681e-03 -5.438737e-03
31 30 1.038131e+00 -5.345127e-03 -5.438852e-03
32 30 1.038121e+00 -5.349194e-03 -5.438883e-03
33 30 1.038110e+00 -5.351627e-03 -5.438889e-03
34 30 1.038100e+00 -5.355512e-03 -5.438907e-03
35 30 1.038089e+00 -5.358366e-03 -5.438844e-03
36 30 1.038077e+00 -5.362234e-03 -5.438748e-03
37 30 1.038066e+00 -5.365117e-03 -5.438474e-03
38 30 1.038054e+00 -5.368468e-03 -5.438421e-03
39 30 1.038042e+00 -5.370700e-03 -5.438510e-03
40 30 1.038030e+00 -5.373855e-03 -5.438374e-03
41 30 1.038019e+00 -5.375983e-03 -5.438422e-03
42 30 1.038008e+00 -5.378485e-03 -5.438360e-03
43 30 1.037997e+00 -5.379962e-03 -5.438406e-03
44 30 1.037986e+00 -5.381753e-03 -5.438218e-03
45 30 1.037976e+00 -5.382749e-03 -5.438171e-03
46 30 1.037967e+00 -5.384109e-03 -5.438119e-03
47 30 1.037958e+00 -5.384624e-03 -5.438288e-03
48 30 1.037948e+00 -5.385534e-03 -5.438259e-03
49 30 1.037939e+00 -5.385318e-03 -5.438285e-03
50 30 1.037931e+00 -5.386697e-03 -5.438258e-03
51 30 1.037923e+00 -5.386364e-03 -5.438251e-03
52 30 1.037915e+00 -5.387163e-03 -5.438298e-03
53 30 1.037907e+00 -5.386832e-03 -5.438129e-03
54 30 1.037900e+00 -5.387579e-03 -5.438151e-03
55 30 1.037892e+00 -5.387296e-03 -5.438138e-03
56 30 1.037886e+00 -5.387926e-03 -5.438197e-03
57 30 1.037880e+00 -5.387577e-03 -5.438264e-03
58 30 1.037874e+00 -5.387594e-03 -5.438342e-03
59 30 1.037868e+00 -5.386970e-03 -5.438443e-03
60 30 1.037865e+00 -5.387688e-03 -5.438590e-03
61 30 1.037861e+00 -5.387200e-03 -5.438526e-03
62 30 1.037856e+00 -5.387254e-03 -5.438563e-03
63 30 1.037851e+00 -5.386529e-03 -5.438660e-03
64 30 1.037849e+00 -5.386989e-03 -5.438753e-03
65 30 1.037845e+00 -5.386464e-03 -5.438921e-03
66 30 1.037843e+00 -5.387022e-03 -5.438823e-03
67 30 1.037840e+00 -5.386718e-03 -5.439015e-03
68 30 1.037838e+00 -5.387251e-03 -5.438905e-03
69 30 1.037836e+00 -5.386551e-03 -5.438854e-03
70 30 1.037834e+00 -5.387282e-03 -5.438789e-03
71 30 1.037833e+00 -5.386854e-03 -5.438691e-03
72 30 1.037833e+00 -5.388256e-03 -5.438656e-03
73 30 1.037833e+00 -5.388382e-03 -5.438684e-03
74 30 1.037834e+00 -5.390101e-03 -5.438568e-03
75 30 1.037834e+00 -5.390206e-03 -5.438546e-03
76 30 1.037834e+00 -5.391829e-03 -5.438429e-03
77 30 1.037835e+00 -5.392067e-03 -5.438192e-03
78 30 1.037837e+00 -5.393939e-03 -5.438274e-03
79 30 1.037838e+00 -5.394015e-03 -5.438234e-03
80 30 1.037840e+00 -5.396147e-03 -5.438372e-03
81 30 1.037842e+00 -5.396341e-03 -5.438300e-03
