x y rho u v
72 33 1.028784e+00 -3.897790e-03 -3.764966e-03
73 33 1.028773e+00 -3.900440e-03 -3.765009e-03
74 33 1.028760e+00 -3.904724e-03 -3.765205e-03
75 33 1.028748e+00 -3.907738e-03 -3.765184e-03
76 33 1.028734e+00 -3.912922e-03 -3.765069e-03
77 33 1.028719e+00 -3.916371e-03 -3.765082e-03
78 33 1.028704e+00 -3.921731e-03 -3.765112e-03
79 33 1.028688e+00 -3.926093e-03 -3.765000e-03
80 33 1.028672e+00 -3.931703e-03 -3.764931e-03
81 33 1.028656e+00 -3.936729e-03 -3.764836e-03
82 33 1.028640e+00 -3.942423e-03 -3.764538e-03
83 33 1.028623e+00 -3.947651e-03 -3.764346e-03
84 33 1.028606e+00 -3.953286e-03 -3.764271e-03
85 33 1.028588e+00 -3.958604e-03 -3.764146e-03
86 33 1.028572e+00 -3.964290e-03 -3.763897e-03
87 33 1.028555e+00 -3.969511e-03 -3.763805e-03
88 33 1.028537e+00 -3.974855e-03 -3.763778e-03
89 33 1.028519e+00 -3.979687e-03 -3.763556e-03
90 33 1.028502e+00 -3.984995e-03 -3.763242e-03
91 33 1.028484e+00 -3.990037e-03 -3.762918e-03
92 33 1.028466e+00 -3.994892e-03 -3.762667e-03
93 33 1.028447e+00 -4.000010e-03 -3.762497e-03
94 33 1.028429e+00 -4.004566e-03 -3.762354e-03
95 33 1.028412e+00 -4.009329e-03 -3.762140e-03
96 33 1.028395e+00 -4.013330e-03 -3.761797e-03
97 33 1.028377e+00 -4.017140e-03 -3.761814e-03
98 33 1.028361e+00 -4.019950e-03 -3.761696e-03
99 33 1.028346e+00 -4.022871e-03 -3.761580e-03
100 33 1.028330e+00 -4.025048e-03 -3.761473e-03
101 33 1.028316e+00 -4.027712e-03 -3.761396e-03
102 33 1.028303e+00 -4.029177e-03 -3.761085e-03
103 33 1.028289e+00 -4.030941e-03 -3.760827e-03
104 33 1.028276e+00 -4.031865e-03 -3.760791e-03
105 33 1.028263e+00 -4.032922e-03 -3.760636e-03
106 33 1.028251e+00 -4.033530e-03 -3.760534e-03
107 33 1.028240e+00 -4.034590e-03 -3.760318e-03
108 33 1.028229e+00 -4.035135e-03 -3.760159e-03
109 33 1.028219e+00 -4.035620e-03 -3.759861e-03
110 33 1.028210e+00 -4.035477e-03 -3.759627e-03
111 33 1.028201e+00 -4.036227e-03 -3.759441e-03
112 33 1.028193e+00 -4.035493e-03 -3.759154e-03
113 33 1.028185e+00 -4.036065e-03 -3.758914e-03
114 33 1.028178e+00 -4.035686e-03 -3.758464e-03
115 33 1.028173e+00 -4.036700e-03 -3.758290e-03
116 33 1.028168e+00 -4.035810e-03 -3.757966e-03
117 33 1.028162e+00 -4.036155e-03 -3.757535e-03
118 33 1.028157e+00 -4.034843e-03 -3.757069e-03
119 33 1.028153e+00 -4.035359e-03 -3.756571e-03
120 33 1.028150e+00 -4.034242e-03 -3.756553e-03
121 33 1.028148e+00 -4.034849e-03 -3.756272e-03
122 33 1.028147e+00 -4.033912e-03 -3.756168e-03
123 33 1.028146e+00 -4.034755e-03 -3.755269e-03
124 33 1.028146e+00 -4.034346e-03 -3.753173e-03
125 33 1.028147e+00 -4.034932e-03 -3.751459e-03
126 33 1.028149e+00 -4.034726e-03 -3.759571e-03
127 33 1.028152e+00 -4.035681e-03 -3.785157e-03
0 34 1.028150e+00 -4.036040e-03 -3.783574e-03
1 34 1.028152e+00 -4.036160e-03 -3.758473e-03
2 34 1.028155e+00 -4.037431e-03 -3.754169e-03
3 34 1.028160e+00 -4.038194e-03 -3.756442e-03
4 34 1.028166e+00 -4.039465e-03 -3.757761e-03
5 34 1.028172e+00 -4.040278e-03 -3.758305e-03
6 34 1.028179e+00 -4.041774e-03 -3.758667e-03
7 34 1.028187e+00 -4.043141e-03 -3.759039e-03
8 34 1.028195e+00 -4.044886e-03 -3.759287e-03
9 34 1.028204e+00 -4.045992e-03 -3.759837e-03
10 34 1.028213e+00 -4.047484e-03 -3.760165e-03
11 34 1.028224e+00 -4.048964e-03 -3.760379e-03
12 34 1.028235e+00 -4.051033e-03 -3.760596e-03
13 34 1.028246e+00 -4.052455e-03 -3.760930e-03
14 34 1.028258e+00 -4.054105e-03 -3.761290e-03
15 34 1.028271e+00 -4.054730e-03 -3.761553e-03
16 34 1.028284e+00 -4.056269e-03 -3.761936e-03
17 34 1.028298e+00 -4.057110e-03 -3.762166e-03
18 34 1.028312e+00 -4.057736e-03 -3.762355e-03
19 34 1.028327e+00 -4.058315e-03 -3.762547e-03
20 34 1.028342e+00 -4.058761e-03 -3.762682e-03
21 34 1.028356e+00 -4.059016e-03 -3.762750e-03
22 34 1.028371e+00 -4.059148e-03 -3.762874e-03
23 34 1.028387e+00 -4.058351e-03 -3.762967e-03
24 34 1.028402e+00 -4.057579e-03 -3.763018e-03
25 34 1.028418e+00 -4.055904e-03 -3.763410e-03
26 34 1.028434e+00 -4.055248e-03 -3.763686e-03
27 34 1.028450e+00 -4.052701e-03 -3.763815e-03
28 34 1.028467e+00 -4.051093e-03 -3.763919e-03
29 34 1.028484e+00 -4.047503e-03 -3.764083e-03
30 34 1.028502e+00 -4.044912e-03 -3.764150e-03
31 34 1.028519e+00 -4.040247e-03 -3.764267e-03
32 34 1.028535e+00 -4.036864e-03 -3.764288e-03
33 34 1.028553e+00 -4.032065e-03 -3.764178e-03
34 34 1.028569e+00 -4.027919e-03 -3.764208e-03
35 34 1.028585e+00 -4.022375e-03 -3.764138e-03
36 34 1.028601e+00 -4.017927e-03 -3.764033e-03
37 34 1.028616e+00 -4.012065e-03 -3.763850e-03
38 34 1.028630e+00 -4.006993e-03 -3.763805e-03
39 34 1.028645e+00 -4.000980e-03 -3.763672e-03
40 34 1.028660e+00 -3.995908e-03 -3.763712e-03
41 34 1.028674e+00 -3.989464e-03 -3.763791e-03
42 34 1.028687e+00 -3.984136e-03 -3.763911e-03
43 34 1.028701e+00 -3.978220e-03 -3.763925e-03
44 34 1.028714e+00 -3.972428e-03 -3.763951e-03
45 34 1.028726e+00 -3.966178e-03 -3.764028e-03
46 34 1.028738e+00 -3.960551e-03 -3.764013e-03
47 34 1.028749e+00 -3.954655e-03 -3.764123e-03
48 34 1.028759e+00 -3.949208e-03 -3.764044e-03
49 34 1.028768e+00 -3.943583e-03 -3.764339e-03
50 34 1.028777e+00 -3.938855e-03 -3.764291e-03
51 34 1.028785e+00 -3.933017e-03 -3.764234e-03
52 34 1.028792e+00 -3.928530e-03 -3.764324e-03
53 34 1.028799e+00 -3.923192e-03 -3.764453e-03
54 34 1.028805e+00 -3.919293e-03 -3.764295e-03
55 34 1.028809e+00 -3.914965e-03 -3.764474e-03
56 34 1.028814e+00 -3.911903e-03 -3.764295e-03
57 34 1.028817e+00 -3.908037e-03 -3.764358e-03
58 34 1.028820e+00 -3.905687e-03 -3.764499e-03
59 34 1.028823e+00 -3.902745e-03 -3.764649e-03
60 34 1.028825e+00 -3.900826e-03 -3.764747e-03
61 34 1.028826e+00 -3.897566e-03 -3.765017e-03
62 34 1.028826e+00 -3.896095e-03 -3.765148e-03
63 34 1.028826e+00 -3.893866e-03 -3.765393e-03
64 34 1.028825e+00 -3.893203e-03 -3.765410e-03
65 34 1.028822e+00 -3.891951e-03 -3.765448e-03
66 34 1.028819e+00 -3.892065e-03 -3.765466e-03
67 34 1.028815e+00 -3.891494e-03 -3.765508e-03
68 34 1.028810e+00 -3.892213e-03 -3.765495e-03
69 34 1.028803e+00 -3.892705e-03 -3.765544e-03
70 34 1.028796e+00 -3.894162e-03 -3.765570e-03
71 34 1.028788e+00 -3.895357e-03 -3.765492e-03
72 34 1.028778e+00 -3.897949e-03 -3.765482e-03
73 34 1.028766e+00 -3.900434e-03 -3.765539e-03
74 34 1.028754e+00 -3.904825e-03 -3.765589e-03
75 34 1.028741e+00 -3.907713e-03 -3.765678e-03
76 34 1.028728e+00 -3.912915e-03 -3.765615e-03
77 34 1.028713e+00 -3.916283e-03 -3.765550e-03
78 34 1.028698e+00 -3.921800e-03 -3.765460e-03
79 34 1.028682e+00 -3.925912e-03 -3.765294e-03
80 34 1.028665e+00 -3.931503e-03 -3.765141e-03
81 34 1.028649e+00 -3.936557e-03 -3.765012e-03
82 34 1.028633e+00 -3.942238e-03 -3.764765e-03
83 34 1.028616e+00 -3.947626e-03 -3.764722e-03
84 34 1.028599e+00 -3.953094e-03 -3.764385e-03
85 34 1.028582e+00 -3.958574e-03 -3.764154e-03
86 34 1.028565e+00 -3.964080e-03 -3.763988e-03
87 34 1.028548e+00 -3.969197e-03 -3.763718e-03
88 34 1.028531e+00 -3.974747e-03 -3.763582e-03
89 34 1.028513e+00 -3.979470e-03 -3.763538e-03
90 34 1.028496e+00 -3.984916e-03 -3.763298e-03
91 34 1.028478e+00 -3.989951e-03 -3.762957e-03
92 34 1.028459e+00 -3.994836e-03 -3.762785e-03
93 34 1.028441e+00 -3.999882e-03 -3.762737e-03
94 34 1.028424e+00 -4.004546e-03 -3.762632e-03
95 34 1.028406e+00 -4.009144e-03 -3.762556e-03
96 34 1.028388e+00 -4.013148e-03 -3.762307e-03
97 34 1.028371e+00 -4.016996e-03 -3.762188e-03
98 34 1.028355e+00 -4.019822e-03 -3.762191e-03
99 34 1.028339e+00 -4.022830e-03 -3.762126e-03
100 34 1.028324e+00 -4.024886e-03 -3.761888e-03
101 34 1.028310e+00 -4.027598e-03 -3.761685e-03
102 34 1.028296e+00 -4.029070e-03 -3.761620e-03
103 34 1.028283e+00 -4.030921e-03 -3.761480e-03
104 34 1.028270e+00 -4.031635e-03 -3.761500e-03
105 34 1.028258e+00 -4.032931e-03 -3.761531e-03
106 34 1.028245e+00 -4.033431e-03 -3.761309e-03
107 34 1.028234e+00 -4.034501e-03 -3.761033e-03
108 34 1.028223e+00 -4.034791e-03 -3.760802e-03
109 34 1.028213e+00 -4.035430e-03 -3.760442e-03
110 34 1.028204e+00 -4.035257e-03 -3.760218e-03
111 34 1.028195e+00 -4.036061e-03 -3.759993e-03
112 34 1.028186e+00 -4.035213e-03 -3.759891e-03
113 34 1.028179e+00 -4.035755e-03 -3.759581e-03
114 34 1.028172e+00 -4.035400e-03 -3.759357e-03
115 34 1.028167e+00 -4.036356e-03 -3.758920e-03
116 34 1.028161e+00 -4.035480e-03 -3.758661e-03
117 34 1.028156e+00 -4.035734e-03 -3.758312e-03
118 34 1.028150e+00 -4.034350e-03 -3.757956e-03
119 34 1.028147e+00 -4.034836e-03 -3.757539e-03
120 34 1.028144e+00 -4.033910e-03 -3.757197e-03
121 34 1.028142e+00 -4.034398e-03 -3.756984e-03
122 34 1.028141e+00 -4.033707e-03 -3.756930e-03
123 34 1.028141e+00 -4.034398e-03 -3.755951e-03
124 34 1.028141e+00 -4.034028e-03 -3.753773e-03
125 34 1.028141e+00 -4.034705e-03 -3.751905e-03
126 34 1.028143e+00 -4.034413e-03 -3.759937e-03
127 34 1.028146e+00 -4.035370e-03 -3.785787e-03
0 35 1.028142e+00 -4.036319e-03 -3.785636e-03
1 35 1.028145e+00 -4.036534e-03 -3.760233e-03
2 35 1.028148e+00 -4.037916e-03 -3.756208e-03
3 35 1.028153e+00 -4.038518e-03 -3.758196e-03
4 35 1.028159e+00 -4.039902e-03 -3.759227e-03
5 35 1.028165e+00 -4.040612e-03 -3.759690e-03
6 35 1.028172e+00 -4.042126e-03 -3.760087e-03
7 35 1.028180e+00 -4.043309e-03 -3.760553e-03
8 35 1.028188e+00 -4.045225e-03 -3.760839e-03
9 35 1.028197e+00 -4.046292e-03 -3.761265e-03
10 35 1.028206e+00 -4.047691e-03 -3.761689e-03
11 35 1.028216e+00 -4.049062e-03 -3.761824e-03
12 35 1.028227e+00 -4.051324e-03 -3.762076e-03
13 35 1.028239e+00 -4.052679e-03 -3.762440e-03
14 35 1.028251e+00 -4.054484e-03 -3.762783e-03
15 35 1.028264e+00 -4.055136e-03 -3.763089e-03
16 35 1.028277e+00 -4.056324e-03 -3.763270e-03
17 35 1.028292e+00 -4.057294e-03 -3.763496e-03
18 35 1.028305e+00 -4.057783e-03 -3.763725e-03
19 35 1.028320e+00 -4.058485e-03 -3.763940e-03
20 35 1.028335e+00 -4.059026e-03 -3.764212e-03
21 35 1.028350e+00 -4.059239e-03 -3.764420e-03
22 35 1.028365e+00 -4.059252e-03 -3.764496e-03
23 35 1.028380e+00 -4.058425e-03 -3.764642e-03
24 35 1.028396e+00 -4.057705e-03 -3.764803e-03
25 35 1.028411e+00 -4.056170e-03 -3.765016e-03
26 35 1.028427e+00 -4.055294e-03 -3.765129e-03
27 35 1.028444e+00 -4.052793e-03 -3.765301e-03
28 35 1.028460e+00 -4.051138e-03 -3.765324e-03
29 35 1.028478e+00 -4.047483e-03 -3.765394e-03
30 35 1.028495e+00 -4.044815e-03 -3.765408e-03
31 35 1.028512e+00 -4.040305e-03 -3.765379e-03
32 35 1.028529e+00 -4.036956e-03 -3.765588e-03
33 35 1.028546e+00 -4.032077e-03 -3.765724e-03
34 35 1.028562e+00 -4.027825e-03 -3.765801e-03
35 35 1.028578e+00 -4.022236e-03 -3.765791e-03
36 35 1.028594e+00 -4.017851e-03 -3.765875e-03
37 35 1.028609e+00 -4.011943e-03 -3.765643e-03
38 35 1.028623e+00 -4.006928e-03 -3.765525e-03
39 35 1.028638e+00 -4.000992e-03 -3.765687e-03
40 35 1.028653e+00 -3.995964e-03 -3.765661e-03
41 35 1.028666e+00 -3.989620e-03 -3.765905e-03
42 35 1.028680e+00 -3.984337e-03 -3.766075e-03
43 35 1.028694e+00 -3.978016e-03 -3.766157e-03
44 35 1.028707e+00 -3.972522e-03 -3.766366e-03
45 35 1.028719e+00 -3.966238e-03 -3.766433e-03
46 35 1.028731e+00 -3.960764e-03 -3.766273e-03
47 35 1.028741e+00 -3.954861e-03 -3.766336e-03
48 35 1.028751e+00 -3.949471e-03 -3.766359e-03
49 35 1.028761e+00 -3.943846e-03 -3.766562e-03
50 35 1.028770e+00 -3.938949e-03 -3.766530e-03
51 35 1.028778e+00 -3.933112e-03 -3.766531e-03
52 35 1.028785e+00 -3.928467e-03 -3.766644e-03
53 35 1.028792e+00 -3.923111e-03 -3.766727e-03
54 35 1.028798e+00 -3.919421e-03 -3.766763e-03
55 35 1.028802e+00 -3.915158e-03 -3.766773e-03
56 35 1.028807e+00 -3.912062e-03 -3.766854e-03
57 35 1.028811e+00 -3.908196e-03 -3.767096e-03
58 35 1.028813e+00 -3.905867e-03 -3.767221e-03
59 35 1.028816e+00 -3.902743e-03 -3.767254e-03
60 35 1.028817e+00 -3.900986e-03 -3.767433e-03
61 35 1.028819e+00 -3.897749e-03 -3.767454e-03
62 35 1.028819e+00 -3.896253e-03 -3.767773e-03
63 35 1.028819e+00 -3.893845e-03 -3.767922e-03
64 35 1.028818e+00 -3.893349e-03 -3.767997e-03
65 35 1.028816e+00 -3.891778e-03 -3.768043e-03
66 35 1.028812e+00 -3.891935e-03 -3.767821e-03
67 35 1.028808e+00 -3.891287e-03 -3.767936e-03
68 35 1.028803e+00 -3.892192e-03 -3.767996e-03
69 35 1.028797e+00 -3.892559e-03 -3.767831e-03
70 35 1.028789e+00 -3.894188e-03 -3.767698e-03
71 35 1.028781e+00 -3.895519e-03 -3.767900e-03
72 35 1.028771e+00 -3.898069e-03 -3.767947e-03
73 35 1.028759e+00 -3.900815e-03 -3.767998e-03
74 35 1.028747e+00 -3.904770e-03 -3.767858e-03
75 35 1.028735e+00 -3.907681e-03 -3.767624e-03
76 35 1.028721e+00 -3.913043e-03 -3.767605e-03
77 35 1.028707e+00 -3.916242e-03 -3.767650e-03
78 35 1.028691e+00 -3.921750e-03 -3.767633e-03
79 35 1.028675e+00 -3.925830e-03 -3.767410e-03
80 35 1.028658e+00 -3.931420e-03 -3.767306e-03
81 35 1.028642e+00 -3.936562e-03 -3.767185e-03
82 35 1.028626e+00 -3.942281e-03 -3.767183e-03
83 35 1.028609e+00 -3.947542e-03 -3.767198e-03
84 35 1.028592e+00 -3.952981e-03 -3.766988e-03
85 35 1.028575e+00 -3.958361e-03 -3.766790e-03
86 35 1.028558e+00 -3.964007e-03 -3.766578e-03
87 35 1.028541e+00 -3.969007e-03 -3.766503e-03
88 35 1.028524e+00 -3.974597e-03 -3.766357e-03
89 35 1.028506e+00 -3.979261e-03 -3.766135e-03
90 35 1.028489e+00 -3.984689e-03 -3.765883e-03
91 35 1.028471e+00 -3.989831e-03 -3.765697e-03
92 35 1.028452e+00 -3.994758e-03 -3.765498e-03
93 35 1.028434e+00 -3.999816e-03 -3.765462e-03
94 35 1.028417e+00 -4.004563e-03 -3.765248e-03
95 35 1.028399e+00 -4.008968e-03 -3.765089e-03
96 35 1.028381e+00 -4.013129e-03 -3.764743e-03
97 35 1.028365e+00 -4.016692e-03 -3.764473e-03
98 35 1.028349e+00 -4.019646e-03 -3.764146e-03
99 35 1.028333e+00 -4.022584e-03 -3.764166e-03
100 35 1.028317e+00 -4.024376e-03 -3.764062e-03
101 35 1.028303e+00 -4.027443e-03 -3.763888e-03
102 35 1.028290e+00 -4.028914e-03 -3.763689e-03
103 35 1.028276e+00 -4.030944e-03 -3.763465e-03
104 35 1.028263e+00 -4.031667e-03 -3.763522e-03
105 35 1.028251e+00 -4.033017e-03 -3.763604e-03
106 35 1.028238e+00 -4.033399e-03 -3.763481e-03
107 35 1.028227e+00 -4.034359e-03 -3.763068e-03
108 35 1.028217e+00 -4.034624e-03 -3.762913e-03
109 35 1.028206e+00 -4.035254e-03 -3.762782e-03
110 35 1.028197e+00 -4.035018e-03 -3.762568e-03
111 35 1.028189e+00 -4.035709e-03 -3.762527e-03
112 35 1.028180e+00 -4.034873e-03 -3.762239e-03
113 35 1.028172e+00 -4.035403e-03 -3.761912e-03
114 35 1.028166e+00 -4.035082e-03 -3.761622e-03
115 35 1.028161e+00 -4.035789e-03 -3.761249e-03
116 35 1.028155e+00 -4.035072e-03 -3.760841e-03
117 35 1.028149e+00 -4.035290e-03 -3.760447e-03
118 35 1.028144e+00 -4.033923e-03 -3.760015e-03
119 35 1.028140e+00 -4.034312e-03 -3.759510e-03
120 35 1.028138e+00 -4.033381e-03 -3.759383e-03
121 35 1.028136e+00 -4.034096e-03 -3.759192e-03
122 35 1.028135e+00 -4.033313e-03 -3.759275e-03
123 35 1.028134e+00 -4.033941e-03 -3.758169e-03
124 35 1.028134e+00 -4.033673e-03 -3.755903e-03
125 35 1.028134e+00 -4.034413e-03 -3.753958e-03
126 35 1.028136e+00 -4.034047e-03 -3.761613e-03
127 35 1.028138e+00 -4.035194e-03 -3.787722e-03
0 36 1.028134e+00 -4.036624e-03 -3.788824e-03
1 36 1.028137e+00 -4.036912e-03 -3.762974e-03
2 36 1.028140e+00 -4.038269e-03 -3.759294e-03
3 36 1.028145e+00 -4.038847e-03 -3.761589e-03
4 36 1.028151e+00 -4.040184e-03 -3.762924e-03
5 36 1.028157e+00 -4.040931e-03 -3.763532e-03
6 36 1.028164e+00 -4.042476e-03 -3.763782e-03
7 36 1.028172e+00 -4.043528e-03 -3.764252e-03
8 36 1.028180e+00 -4.045478e-03 -3.764646e-03
9 36 1.028189e+00 -4.046501e-03 -3.764860e-03
10 36 1.028198e+00 -4.047999e-03 -3.765180e-03
11 36 1.028208e+00 -4.049215e-03 -3.765364e-03
12 36 1.028219e+00 -4.051418e-03 -3.765684e-03
13 36 1.028231e+00 -4.052852e-03 -3.765967e-03
14 36 1.028243e+00 -4.054661e-03 -3.766302e-03
15 36 1.028255e+00 -4.055133e-03 -3.766562e-03
16 36 1.028269e+00 -4.056595e-03 -3.766925e-03
17 36 1.028283e+00 -4.057249e-03 -3.767157e-03
18 36 1.028297e+00 -4.058086e-03 -3.767380e-03
19 36 1.028312e+00 -4.058691e-03 -3.767534e-03
20 36 1.028327e+00 -4.059172e-03 -3.767824e-03
21 36 1.028343e+00 -4.059377e-03 -3.767861e-03
22 36 1.028358e+00 -4.059311e-03 -3.768000e-03
23 36 1.028373e+00 -4.058626e-03 -3.768255e-03
24 36 1.028389e+00 -4.057893e-03 -3.768539e-03
25 36 1.028404e+00 -4.056333e-03 -3.768796e-03
26 36 1.028420e+00 -4.055332e-03 -3.769097e-03
27 36 1.028436e+00 -4.053128e-03 -3.769296e-03
28 36 1.028453e+00 -4.051104e-03 -3.769218e-03
29 36 1.028470e+00 -4.047821e-03 -3.769280e-03
30 36 1.028488e+00 -4.044914e-03 -3.769268e-03
31 36 1.028505e+00 -4.040542e-03 -3.769256e-03
32 36 1.028522e+00 -4.036892e-03 -3.769263e-03
33 36 1.028539e+00 -4.031998e-03 -3.769139e-03
34 36 1.028555e+00 -4.027641e-03 -3.769031e-03
35 36 1.028571e+00 -4.022136e-03 -3.769069e-03
36 36 1.028586e+00 -4.017673e-03 -3.769063e-03
37 36 1.028601e+00 -4.011922e-03 -3.769039e-03
38 36 1.028616e+00 -4.006859e-03 -3.768861e-03
39 36 1.028631e+00 -4.000924e-03 -3.768752e-03
40 36 1.028645e+00 -3.995752e-03 -3.768790e-03
41 36 1.028659e+00 -3.989518e-03 -3.768842e-03
42 36 1.028673e+00 -3.984457e-03 -3.768979e-03
43 36 1.028686e+00 -3.978184e-03 -3.769050e-03
44 36 1.028699e+00 -3.972829e-03 -3.769131e-03
45 36 1.028711e+00 -3.966393e-03 -3.769104e-03
46 36 1.028723e+00 -3.960886e-03 -3.769082e-03
47 36 1.028733e+00 -3.954883e-03 -3.769077e-03
48 36 1.028743e+00 -3.949590e-03 -3.769343e-03
49 36 1.028753e+00 -3.944041e-03 -3.769448e-03
50 36 1.028762e+00 -3.939012e-03 -3.769615e-03
51 36 1.028770e+00 -3.933326e-03 -3.769502e-03
52 36 1.028777e+00 -3.928529e-03 -3.769871e-03
53 36 1.028784e+00 -3.923331e-03 -3.770010e-03
54 36 1.028790e+00 -3.919621e-03 -3.770042e-03
55 36 1.028795e+00 -3.915200e-03 -3.769952e-03
56 36 1.028800e+00 -3.912074e-03 -3.770079e-03
57 36 1.028803e+00 -3.908087e-03 -3.770042e-03
58 36 1.028806e+00 -3.905870e-03 -3.770208e-03
59 36 1.028808e+00 -3.902984e-03 -3.770225e-03
60 36 1.028810e+00 -3.901125e-03 -3.770432e-03
61 36 1.028811e+00 -3.897906e-03 -3.770687e-03
62 36 1.028811e+00 -3.896455e-03 -3.770826e-03
63 36 1.028811e+00 -3.894104e-03 -3.771018e-03
64 36 1.028810e+00 -3.893503e-03 -3.771223e-03
65 36 1.028808e+00 -3.891709e-03 -3.771103e-03
66 36 1.028805e+00 -3.891770e-03 -3.770949e-03
67 36 1.028801e+00 -3.891170e-03 -3.770839e-03
68 36 1.028796e+00 -3.892138e-03 -3.770729e-03
69 36 1.028790e+00 -3.892483e-03 -3.770653e-03
70 36 1.028782e+00 -3.894067e-03 -3.770699e-03
71 36 1.028774e+00 -3.895374e-03 -3.770720e-03
72 36 1.028763e+00 -3.898130e-03 -3.770604e-03
73 36 1.028752e+00 -3.900676e-03 -3.770611e-03
74 36 1.028740e+00 -3.904757e-03 -3.770509e-03
75 36 1.028727e+00 -3.907741e-03 -3.770464e-03
76 36 1.028714e+00 -3.913045e-03 -3.770330e-03
77 36 1.028699e+00 -3.916156e-03 -3.770164e-03
78 36 1.028684e+00 -3.921668e-03 -3.770023e-03
79 36 1.028667e+00 -3.925730e-03 -3.769719e-03
80 36 1.028651e+00 -3.931159e-03 -3.769780e-03
81 36 1.028635e+00 -3.936518e-03 -3.769539e-03
82 36 1.028618e+00 -3.942145e-03 -3.769515e-03
83 36 1.028601e+00 -3.947369e-03 -3.769308e-03
84 36 1.028584e+00 -3.952780e-03 -3.769222e-03
85 36 1.028567e+00 -3.958289e-03 -3.769099e-03
86 36 1.028551e+00 -3.963841e-03 -3.768975e-03
87 36 1.028534e+00 -3.969046e-03 -3.768765e-03
88 36 1.028517e+00 -3.974406e-03 -3.768502e-03
89 36 1.028499e+00 -3.979380e-03 -3.768390e-03
90 36 1.028481e+00 -3.984593e-03 -3.768081e-03
91 36 1.028463e+00 -3.989825e-03 -3.767944e-03
92 36 1.028445e+00 -3.994671e-03 -3.767797e-03
93 36 1.028427e+00 -3.999734e-03 -3.767687e-03
94 36 1.028409e+00 -4.004198e-03 -3.767532e-03
95 36 1.028392e+00 -4.008639e-03 -3.767487e-03
96 36 1.028374e+00 -4.012800e-03 -3.767194e-03
97 36 1.028357e+00 -4.016392e-03 -3.767054e-03
98 36 1.028341e+00 -4.019416e-03 -3.767003e-03
99 36 1.028325e+00 -4.022404e-03 -3.766657e-03
100 36 1.028310e+00 -4.024392e-03 -3.766533e-03
101 36 1.028296e+00 -4.027296e-03 -3.766363e-03
102 36 1.028283e+00 -4.028774e-03 -3.766199e-03
103 36 1.028268e+00 -4.030906e-03 -3.766284e-03
104 36 1.028256e+00 -4.031530e-03 -3.766145e-03
105 36 1.028243e+00 -4.032956e-03 -3.765929e-03
106 36 1.028231e+00 -4.033307e-03 -3.765905e-03
107 36 1.028220e+00 -4.034254e-03 -3.765603e-03
108 36 1.028210e+00 -4.034464e-03 -3.765546e-03
109 36 1.028199e+00 -4.035150e-03 -3.765412e-03
110 36 1.028190e+00 -4.034856e-03 -3.765395e-03
111 36 1.028181e+00 -4.035449e-03 -3.765094e-03
112 36 1.028172e+00 -4.034650e-03 -3.764891e-03
113 36 1.028165e+00 -4.035134e-03 -3.764717e-03
114 36 1.028158e+00 -4.034838e-03 -3.764479e-03
115 36 1.028153e+00 -4.035468e-03 -3.763899e-03
116 36 1.028147e+00 -4.034534e-03 -3.763699e-03
117 36 1.028141e+00 -4.034885e-03 -3.763246e-03
118 36 1.028137e+00 -4.033539e-03 -3.763020e-03
119 36 1.028133e+00 -4.033886e-03 -3.762506e-03
120 36 1.028130e+00 -4.033106e-03 -3.762477e-03
121 36 1.028129e+00 -4.033456e-03 -3.762410e-03
122 36 1.028127e+00 -4.033058e-03 -3.762515e-03
123 36 1.028126e+00 -4.033591e-03 -3.761526e-03
124 36 1.028126e+00 -4.033469e-03 -3.759216e-03
125 36 1.028126e+00 -4.034201e-03 -3.757257e-03
126 36 1.028127e+00 -4.033872e-03 -3.764489e-03
127 36 1.028129e+00 -4.034663e-03 -3.790767e-03
0 37 1.028124e+00 -4.036749e-03 -3.792481e-03
1 37 1.028127e+00 -4.037207e-03 -3.766967e-03
2 37 1.028131e+00 -4.038623e-03 -3.763456e-03
3 37 1.028136e+00 -4.039255e-03 -3.765417e-03
4 37 1.028141e+00 -4.040552e-03 -3.766468e-03
5 37 1.028147e+00 -4.041280e-03 -3.766945e-03
6 37 1.028154e+00 -4.042739e-03 -3.767056e-03
7 37 1.028162e+00 -4.043931e-03 -3.767609e-03
8 37 1.028171e+00 -4.045747e-03 -3.767869e-03
9 37 1.028180e+00 -4.046741e-03 -3.768370e-03
10 37 1.028189e+00 -4.048197e-03 -3.768741e-03
11 37 1.028199e+00 -4.049397e-03 -3.769063e-03
12 37 1.028210e+00 -4.051568e-03 -3.769377e-03
13 37 1.028222e+00 -4.052887e-03 -3.769650e-03
14 37 1.028234e+00 -4.054680e-03 -3.769917e-03
15 37 1.028246e+00 -4.055352e-03 -3.770214e-03
16 37 1.028260e+00 -4.056728e-03 -3.770413e-03
17 37 1.028274e+00 -4.057440e-03 -3.770809e-03
18 37 1.028288e+00 -4.058385e-03 -3.771115e-03
19 37 1.028303e+00 -4.058858e-03 -3.771162e-03
20 37 1.028318e+00 -4.059431e-03 -3.771585e-03
21 37 1.028334e+00 -4.059511e-03 -3.771791e-03
22 37 1.028349e+00 -4.059408e-03 -3.772035e-03
23 37 1.028365e+00 -4.058737e-03 -3.772189e-03
24 37 1.028380e+00 -4.057899e-03 -3.772371e-03
25 37 1.028396e+00 -4.056558e-03 -3.772424e-03
