x y rho u v
103 18 1.025012e+00 -3.408262e-03 -3.529318e-03
104 18 1.025000e+00 -3.416935e-03 -3.529567e-03
105 18 1.024988e+00 -3.427938e-03 -3.529814e-03
106 18 1.024977e+00 -3.436257e-03 -3.530105e-03
107 18 1.024966e+00 -3.446614e-03 -3.530236e-03
108 18 1.024955e+00 -3.454332e-03 -3.530449e-03
109 18 1.024945e+00 -3.463609e-03 -3.530621e-03
110 18 1.024934e+00 -3.470828e-03 -3.530951e-03
111 18 1.024924e+00 -3.479139e-03 -3.530932e-03
112 18 1.024914e+00 -3.486131e-03 -3.530902e-03
113 18 1.024905e+00 -3.494591e-03 -3.530881e-03
114 18 1.024897e+00 -3.500983e-03 -3.530887e-03
115 18 1.024889e+00 -3.508738e-03 -3.531173e-03
116 18 1.024882e+00 -3.514383e-03 -3.531091e-03
117 18 1.024874e+00 -3.521023e-03 -3.531021e-03
118 18 1.024867e+00 -3.526092e-03 -3.531082e-03
119 18 1.024860e+00 -3.532158e-03 -3.531109e-03
120 18 1.024854e+00 -3.536316e-03 -3.531321e-03
121 18 1.024847e+00 -3.541350e-03 -3.531303e-03
122 18 1.024842e+00 -3.545356e-03 -3.531231e-03
123 18 1.024836e+00 -3.550246e-03 -3.531295e-03
124 18 1.024831e+00 -3.553792e-03 -3.532914e-03
125 18 1.024825e+00 -3.557925e-03 -3.536440e-03
126 18 1.024819e+00 -3.561222e-03 -3.535744e-03
127 18 1.024815e+00 -3.564517e-03 -3.517199e-03
0 19 1.024816e+00 -3.566725e-03 -3.513800e-03
1 19 1.024812e+00 -3.568497e-03 -3.531047e-03
2 19 1.024807e+00 -3.570967e-03 -3.530612e-03
3 19 1.024803e+00 -3.572771e-03 -3.528141e-03
4 19 1.024799e+00 -3.575392e-03 -3.527724e-03
5 19 1.024795e+00 -3.576569e-03 -3.527974e-03
6 19 1.024791e+00 -3.578414e-03 -3.528185e-03
7 19 1.024788e+00 -3.579052e-03 -3.528125e-03
8 19 1.024784e+00 -3.580580e-03 -3.528071e-03
9 19 1.024781e+00 -3.581112e-03 -3.528031e-03
10 19 1.024777e+00 -3.582452e-03 -3.528013e-03
11 19 1.024773e+00 -3.582573e-03 -3.527681e-03
12 19 1.024768e+00 -3.583121e-03 -3.527618e-03
13 19 1.024764e+00 -3.582553e-03 -3.527487e-03
14 19 1.024760e+00 -3.582691e-03 -3.527327e-03
15 19 1.024755e+00 -3.581904e-03 -3.527205e-03
16 19 1.024750e+00 -3.581735e-03 -3.527161e-03
17 19 1.024746e+00 -3.580427e-03 -3.527026e-03
18 19 1.024742e+00 -3.580178e-03 -3.526971e-03
19 19 1.024737e+00 -3.579085e-03 -3.526794e-03
20 19 1.024732e+00 -3.577770e-03 -3.526640e-03
21 19 1.024726e+00 -3.575974e-03 -3.526415e-03
22 19 1.024721e+00 -3.574191e-03 -3.526522e-03
23 19 1.024716e+00 -3.572361e-03 -3.526394e-03
24 19 1.024711e+00 -3.570503e-03 -3.526239e-03
25 19 1.024704e+00 -3.567553e-03 -3.526259e-03
26 19 1.024698e+00 -3.564861e-03 -3.526169e-03
27 19 1.024693e+00 -3.562180e-03 -3.525809e-03
28 19 1.024687e+00 -3.559090e-03 -3.525500e-03
29 19 1.024681e+00 -3.555651e-03 -3.525225e-03
30 19 1.024676e+00 -3.552508e-03 -3.524952e-03
31 19 1.024671e+00 -3.549068e-03 -3.524856e-03
32 19 1.024666e+00 -3.545616e-03 -3.524738e-03
33 19 1.024661e+00 -3.542065e-03 -3.524603e-03
34 19 1.024656e+00 -3.538094e-03 -3.524527e-03
35 19 1.024652e+00 -3.534738e-03 -3.524451e-03
36 19 1.024648e+00 -3.530582e-03 -3.524262e-03
37 19 1.024644e+00 -3.526695e-03 -3.524061e-03
38 19 1.024640e+00 -3.522453e-03 -3.523782e-03
39 19 1.024638e+00 -3.518890e-03 -3.523480e-03
40 19 1.024636e+00 -3.514923e-03 -3.523236e-03
41 19 1.024634e+00 -3.511197e-03 -3.522862e-03
42 19 1.024632e+00 -3.506895e-03 -3.522699e-03
43 19 1.024632e+00 -3.503569e-03 -3.522518e-03
44 19 1.024632e+00 -3.499177e-03 -3.522342e-03
45 19 1.024632e+00 -3.495792e-03 -3.522200e-03
46 19 1.024633e+00 -3.491538e-03 -3.522143e-03
47 19 1.024635e+00 -3.488845e-03 -3.521978e-03
48 19 1.024638e+00 -3.484997e-03 -3.521796e-03
49 19 1.024641e+00 -3.482367e-03 -3.521468e-03
50 19 1.024645e+00 -3.478386e-03 -3.521386e-03
51 19 1.024650e+00 -3.475736e-03 -3.521155e-03
52 19 1.024655e+00 -3.471770e-03 -3.521032e-03
53 19 1.024660e+00 -3.468936e-03 -3.520960e-03
54 19 1.024666e+00 -3.465406e-03 -3.520893e-03
55 19 1.024673e+00 -3.463066e-03 -3.520723e-03
56 19 1.024681e+00 -3.459195e-03 -3.520603e-03
57 19 1.024688e+00 -3.456874e-03 -3.520658e-03
58 19 1.024697e+00 -3.453173e-03 -3.520660e-03
59 19 1.024706e+00 -3.450521e-03 -3.520571e-03
60 19 1.024714e+00 -3.445890e-03 -3.520545e-03
61 19 1.024724e+00 -3.443236e-03 -3.520280e-03
62 19 1.024734e+00 -3.438598e-03 -3.520183e-03
63 19 1.024746e+00 -3.435997e-03 -3.519824e-03
64 19 1.024758e+00 -3.431047e-03 -3.519693e-03
65 19 1.024771e+00 -3.428075e-03 -3.519589e-03
66 19 1.024784e+00 -3.422850e-03 -3.519542e-03
67 19 1.024797e+00 -3.419704e-03 -3.519509e-03
68 19 1.024810e+00 -3.414113e-03 -3.519586e-03
69 19 1.024824e+00 -3.410345e-03 -3.519404e-03
70 19 1.024838e+00 -3.404400e-03 -3.519244e-03
71 19 1.024853e+00 -3.400599e-03 -3.519231e-03
72 19 1.024868e+00 -3.394564e-03 -3.519437e-03
73 19 1.024884e+00 -3.390734e-03 -3.519531e-03
74 19 1.024899e+00 -3.384591e-03 -3.519725e-03
75 19 1.024915e+00 -3.380076e-03 -3.519684e-03
76 19 1.024930e+00 -3.373121e-03 -3.519764e-03
77 19 1.024947e+00 -3.368658e-03 -3.519745e-03
78 19 1.024963e+00 -3.362275e-03 -3.519898e-03
79 19 1.024979e+00 -3.358542e-03 -3.519990e-03
80 19 1.024994e+00 -3.353120e-03 -3.520112e-03
81 19 1.025007e+00 -3.349801e-03 -3.520414e-03
82 19 1.025020e+00 -3.344813e-03 -3.520743e-03
83 19 1.025031e+00 -3.342432e-03 -3.521053e-03
84 19 1.025043e+00 -3.338263e-03 -3.521258e-03
85 19 1.025054e+00 -3.337173e-03 -3.521307e-03
86 19 1.025064e+00 -3.334350e-03 -3.521414e-03
87 19 1.025072e+00 -3.333686e-03 -3.521595e-03
88 19 1.025078e+00 -3.331930e-03 -3.521793e-03
89 19 1.025084e+00 -3.332810e-03 -3.522084e-03
90 19 1.025089e+00 -3.332766e-03 -3.522268e-03
91 19 1.025093e+00 -3.335274e-03 -3.522710e-03
92 19 1.025095e+00 -3.336824e-03 -3.522951e-03
93 19 1.025096e+00 -3.340517e-03 -3.523145e-03
94 19 1.025095e+00 -3.343287e-03 -3.523547e-03
95 19 1.025092e+00 -3.348643e-03 -3.523832e-03
96 19 1.025088e+00 -3.353397e-03 -3.524109e-03
97 19 1.025083e+00 -3.360478e-03 -3.524303e-03
98 19 1.025076e+00 -3.366221e-03 -3.524563e-03
99 19 1.025068e+00 -3.374191e-03 -3.524769e-03
100 19 1.025059e+00 -3.380927e-03 -3.524905e-03
101 19 1.025048e+00 -3.390190e-03 -3.525120e-03
102 19 1.025036e+00 -3.398005e-03 -3.525377e-03
103 19 1.025023e+00 -3.408334e-03 -3.525599e-03
104 19 1.025012e+00 -3.417101e-03 -3.525861e-03
105 19 1.025000e+00 -3.427770e-03 -3.526004e-03
106 19 1.024989e+00 -3.436266e-03 -3.526199e-03
107 19 1.024977e+00 -3.446562e-03 -3.526069e-03
108 19 1.024967e+00 -3.454303e-03 -3.526198e-03
109 19 1.024956e+00 -3.463489e-03 -3.526191e-03
110 19 1.024945e+00 -3.470778e-03 -3.526375e-03
111 19 1.024935e+00 -3.479089e-03 -3.526278e-03
112 19 1.024926e+00 -3.486174e-03 -3.526498e-03
113 19 1.024917e+00 -3.494431e-03 -3.526432e-03
114 19 1.024908e+00 -3.501084e-03 -3.526339e-03
115 19 1.024900e+00 -3.508813e-03 -3.526378e-03
116 19 1.024893e+00 -3.514474e-03 -3.526316e-03
117 19 1.024886e+00 -3.521278e-03 -3.526352e-03
118 19 1.024879e+00 -3.526158e-03 -3.526350e-03
119 19 1.024872e+00 -3.532248e-03 -3.526448e-03
120 19 1.024865e+00 -3.536138e-03 -3.526669e-03
121 19 1.024859e+00 -3.541360e-03 -3.526968e-03
122 19 1.024853e+00 -3.545307e-03 -3.526546e-03
123 19 1.024848e+00 -3.550341e-03 -3.526485e-03
124 19 1.024842e+00 -3.553740e-03 -3.528150e-03
125 19 1.024836e+00 -3.558149e-03 -3.532084e-03
126 19 1.024831e+00 -3.561216e-03 -3.531674e-03
127 19 1.024826e+00 -3.564755e-03 -3.513588e-03
0 20 1.024828e+00 -3.566800e-03 -3.509966e-03
1 20 1.024823e+00 -3.568367e-03 -3.527122e-03
2 20 1.024819e+00 -3.571030e-03 -3.526423e-03
3 20 1.024814e+00 -3.572766e-03 -3.524123e-03
4 20 1.024811e+00 -3.575336e-03 -3.523800e-03
5 20 1.024807e+00 -3.576541e-03 -3.523828e-03
6 20 1.024803e+00 -3.578429e-03 -3.523976e-03
7 20 1.024799e+00 -3.579089e-03 -3.523913e-03
8 20 1.024796e+00 -3.580594e-03 -3.523906e-03
9 20 1.024792e+00 -3.580960e-03 -3.523931e-03
10 20 1.024789e+00 -3.582251e-03 -3.523776e-03
11 20 1.024784e+00 -3.582360e-03 -3.523505e-03
12 20 1.024780e+00 -3.582974e-03 -3.523292e-03
13 20 1.024776e+00 -3.582384e-03 -3.523059e-03
14 20 1.024771e+00 -3.582560e-03 -3.523026e-03
15 20 1.024768e+00 -3.581652e-03 -3.522874e-03
16 20 1.024763e+00 -3.581591e-03 -3.522769e-03
17 20 1.024758e+00 -3.580353e-03 -3.522617e-03
18 20 1.024754e+00 -3.580151e-03 -3.522513e-03
19 20 1.024750e+00 -3.578993e-03 -3.522395e-03
20 20 1.024744e+00 -3.577487e-03 -3.522179e-03
21 20 1.024738e+00 -3.575748e-03 -3.522018e-03
22 20 1.024734e+00 -3.574115e-03 -3.521780e-03
23 20 1.024729e+00 -3.572152e-03 -3.521666e-03
24 20 1.024723e+00 -3.570474e-03 -3.521568e-03
25 20 1.024717e+00 -3.567301e-03 -3.521463e-03
26 20 1.024710e+00 -3.564777e-03 -3.521279e-03
27 20 1.024705e+00 -3.562010e-03 -3.520998e-03
28 20 1.024699e+00 -3.559023e-03 -3.520803e-03
29 20 1.024693e+00 -3.555454e-03 -3.520689e-03
30 20 1.024688e+00 -3.552452e-03 -3.520440e-03
31 20 1.024683e+00 -3.549012e-03 -3.520205e-03
32 20 1.024678e+00 -3.545500e-03 -3.519960e-03
33 20 1.024673e+00 -3.541847e-03 -3.519735e-03
34 20 1.024669e+00 -3.537985e-03 -3.519465e-03
35 20 1.024665e+00 -3.534578e-03 -3.519227e-03
36 20 1.024661e+00 -3.530601e-03 -3.519056e-03
37 20 1.024657e+00 -3.526555e-03 -3.519044e-03
38 20 1.024653e+00 -3.522374e-03 -3.518859e-03
39 20 1.024650e+00 -3.518790e-03 -3.518759e-03
40 20 1.024648e+00 -3.514816e-03 -3.518499e-03
41 20 1.024646e+00 -3.511018e-03 -3.518426e-03
42 20 1.024645e+00 -3.506679e-03 -3.518227e-03
43 20 1.024644e+00 -3.503462e-03 -3.517869e-03
44 20 1.024644e+00 -3.499161e-03 -3.517749e-03
45 20 1.024644e+00 -3.495793e-03 -3.517480e-03
46 20 1.024645e+00 -3.491700e-03 -3.517399e-03
47 20 1.024648e+00 -3.489044e-03 -3.517462e-03
48 20 1.024650e+00 -3.485116e-03 -3.517110e-03
49 20 1.024653e+00 -3.482279e-03 -3.516985e-03
50 20 1.024657e+00 -3.478484e-03 -3.516803e-03
51 20 1.024662e+00 -3.475811e-03 -3.516536e-03
52 20 1.024667e+00 -3.472009e-03 -3.516469e-03
53 20 1.024672e+00 -3.469202e-03 -3.516399e-03
54 20 1.024678e+00 -3.465543e-03 -3.516115e-03
55 20 1.024685e+00 -3.463248e-03 -3.515940e-03
56 20 1.024693e+00 -3.459221e-03 -3.515944e-03
57 20 1.024700e+00 -3.456937e-03 -3.515867e-03
58 20 1.024709e+00 -3.453177e-03 -3.515789e-03
59 20 1.024717e+00 -3.450387e-03 -3.515720e-03
60 20 1.024726e+00 -3.445904e-03 -3.515664e-03
61 20 1.024735e+00 -3.443060e-03 -3.515584e-03
62 20 1.024746e+00 -3.438643e-03 -3.515376e-03
63 20 1.024758e+00 -3.435783e-03 -3.515052e-03
64 20 1.024770e+00 -3.430894e-03 -3.514883e-03
65 20 1.024783e+00 -3.428024e-03 -3.514690e-03
66 20 1.024796e+00 -3.422902e-03 -3.514627e-03
67 20 1.024809e+00 -3.419669e-03 -3.514620e-03
68 20 1.024822e+00 -3.414211e-03 -3.514644e-03
69 20 1.024837e+00 -3.410442e-03 -3.514581e-03
70 20 1.024850e+00 -3.404451e-03 -3.514516e-03
71 20 1.024865e+00 -3.400612e-03 -3.514530e-03
72 20 1.024880e+00 -3.394735e-03 -3.514669e-03
73 20 1.024896e+00 -3.390768e-03 -3.514624e-03
74 20 1.024912e+00 -3.384596e-03 -3.514664e-03
75 20 1.024927e+00 -3.380062e-03 -3.514724e-03
76 20 1.024943e+00 -3.373133e-03 -3.514893e-03
77 20 1.024959e+00 -3.368642e-03 -3.514946e-03
78 20 1.024974e+00 -3.362333e-03 -3.514923e-03
79 20 1.024990e+00 -3.358638e-03 -3.514993e-03
80 20 1.025005e+00 -3.353126e-03 -3.515174e-03
81 20 1.025019e+00 -3.349957e-03 -3.515231e-03
82 20 1.025031e+00 -3.345105e-03 -3.515469e-03
83 20 1.025043e+00 -3.342520e-03 -3.515613e-03
84 20 1.025054e+00 -3.338415e-03 -3.515786e-03
85 20 1.025065e+00 -3.337132e-03 -3.515936e-03
86 20 1.025075e+00 -3.334612e-03 -3.515966e-03
87 20 1.025083e+00 -3.334014e-03 -3.516346e-03
88 20 1.025090e+00 -3.332280e-03 -3.516404e-03
89 20 1.025095e+00 -3.333064e-03 -3.516767e-03
90 20 1.025100e+00 -3.332915e-03 -3.517028e-03
91 20 1.025105e+00 -3.335468e-03 -3.517502e-03
92 20 1.025107e+00 -3.337015e-03 -3.517647e-03
93 20 1.025107e+00 -3.340792e-03 -3.517981e-03
94 20 1.025107e+00 -3.343593e-03 -3.518322e-03
95 20 1.025104e+00 -3.348846e-03 -3.518532e-03
96 20 1.025100e+00 -3.353516e-03 -3.518919e-03
97 20 1.025095e+00 -3.360631e-03 -3.519135e-03
98 20 1.025088e+00 -3.366424e-03 -3.519346e-03
99 20 1.025080e+00 -3.374323e-03 -3.519469e-03
100 20 1.025071e+00 -3.381185e-03 -3.519778e-03
101 20 1.025060e+00 -3.390332e-03 -3.519990e-03
102 20 1.025048e+00 -3.398421e-03 -3.520394e-03
103 20 1.025036e+00 -3.408390e-03 -3.520685e-03
104 20 1.025024e+00 -3.417237e-03 -3.520943e-03
105 20 1.025012e+00 -3.427762e-03 -3.521316e-03
106 20 1.025001e+00 -3.436320e-03 -3.521702e-03
107 20 1.024989e+00 -3.446352e-03 -3.521745e-03
108 20 1.024979e+00 -3.454388e-03 -3.521921e-03
109 20 1.024968e+00 -3.463402e-03 -3.522232e-03
110 20 1.024958e+00 -3.470700e-03 -3.522419e-03
111 20 1.024948e+00 -3.479220e-03 -3.522642e-03
112 20 1.024938e+00 -3.486209e-03 -3.522612e-03
113 20 1.024930e+00 -3.494511e-03 -3.522727e-03
114 20 1.024920e+00 -3.501056e-03 -3.522743e-03
115 20 1.024913e+00 -3.508590e-03 -3.522779e-03
116 20 1.024905e+00 -3.514419e-03 -3.522857e-03
117 20 1.024897e+00 -3.521242e-03 -3.522760e-03
118 20 1.024890e+00 -3.526272e-03 -3.522772e-03
119 20 1.024884e+00 -3.532216e-03 -3.522786e-03
120 20 1.024877e+00 -3.536258e-03 -3.522918e-03
121 20 1.024870e+00 -3.541657e-03 -3.522939e-03
122 20 1.024865e+00 -3.545439e-03 -3.522633e-03
123 20 1.024859e+00 -3.550556e-03 -3.522627e-03
124 20 1.024854e+00 -3.553991e-03 -3.523974e-03
125 20 1.024848e+00 -3.558301e-03 -3.527488e-03
126 20 1.024843e+00 -3.561261e-03 -3.527392e-03
127 20 1.024838e+00 -3.564777e-03 -3.509374e-03
0 21 1.024841e+00 -3.566569e-03 -3.505643e-03
1 21 1.024837e+00 -3.568245e-03 -3.522071e-03
2 21 1.024832e+00 -3.570877e-03 -3.521097e-03
3 21 1.024828e+00 -3.572918e-03 -3.518895e-03
4 21 1.024824e+00 -3.575338e-03 -3.518444e-03
5 21 1.024820e+00 -3.576443e-03 -3.518714e-03
6 21 1.024815e+00 -3.578312e-03 -3.518920e-03
7 21 1.024812e+00 -3.579208e-03 -3.518885e-03
8 21 1.024808e+00 -3.580505e-03 -3.518828e-03
9 21 1.024805e+00 -3.580800e-03 -3.518945e-03
10 21 1.024801e+00 -3.582080e-03 -3.518797e-03
11 21 1.024797e+00 -3.582095e-03 -3.518723e-03
12 21 1.024792e+00 -3.582779e-03 -3.518682e-03
13 21 1.024788e+00 -3.582222e-03 -3.518481e-03
14 21 1.024784e+00 -3.582593e-03 -3.518328e-03
15 21 1.024780e+00 -3.581570e-03 -3.518387e-03
16 21 1.024775e+00 -3.581558e-03 -3.518307e-03
17 21 1.024770e+00 -3.580261e-03 -3.518247e-03
18 21 1.024767e+00 -3.580156e-03 -3.518258e-03
19 21 1.024762e+00 -3.578767e-03 -3.517991e-03
20 21 1.024757e+00 -3.577370e-03 -3.517856e-03
21 21 1.024751e+00 -3.575502e-03 -3.517746e-03
22 21 1.024746e+00 -3.574003e-03 -3.517610e-03
23 21 1.024741e+00 -3.572079e-03 -3.517641e-03
24 21 1.024736e+00 -3.570275e-03 -3.517722e-03
25 21 1.024729e+00 -3.567190e-03 -3.517731e-03
26 21 1.024723e+00 -3.564699e-03 -3.517644e-03
27 21 1.024718e+00 -3.561787e-03 -3.517363e-03
28 21 1.024712e+00 -3.559051e-03 -3.517260e-03
29 21 1.024706e+00 -3.555392e-03 -3.516915e-03
30 21 1.024701e+00 -3.552310e-03 -3.516841e-03
31 21 1.024696e+00 -3.548870e-03 -3.516607e-03
32 21 1.024691e+00 -3.545369e-03 -3.516403e-03
33 21 1.024686e+00 -3.541587e-03 -3.516240e-03
34 21 1.024681e+00 -3.537930e-03 -3.516086e-03
35 21 1.024677e+00 -3.534211e-03 -3.515838e-03
36 21 1.024673e+00 -3.530604e-03 -3.515763e-03
37 21 1.024670e+00 -3.526372e-03 -3.515621e-03
38 21 1.024666e+00 -3.522289e-03 -3.515453e-03
39 21 1.024663e+00 -3.518577e-03 -3.515254e-03
40 21 1.024661e+00 -3.514725e-03 -3.514893e-03
41 21 1.024660e+00 -3.510989e-03 -3.514736e-03
42 21 1.024658e+00 -3.506744e-03 -3.514471e-03
43 21 1.024657e+00 -3.503576e-03 -3.514200e-03
44 21 1.024657e+00 -3.499287e-03 -3.514066e-03
45 21 1.024657e+00 -3.495899e-03 -3.513995e-03
46 21 1.024657e+00 -3.491606e-03 -3.513934e-03
47 21 1.024660e+00 -3.489044e-03 -3.513636e-03
48 21 1.024663e+00 -3.485077e-03 -3.513527e-03
49 21 1.024666e+00 -3.482226e-03 -3.513427e-03
50 21 1.024670e+00 -3.478572e-03 -3.513195e-03
51 21 1.024674e+00 -3.475758e-03 -3.513275e-03
52 21 1.024679e+00 -3.472224e-03 -3.513022e-03
53 21 1.024685e+00 -3.469365e-03 -3.512941e-03
54 21 1.024691e+00 -3.465641e-03 -3.512757e-03
55 21 1.024698e+00 -3.463278e-03 -3.512570e-03
56 21 1.024705e+00 -3.459325e-03 -3.512398e-03
57 21 1.024713e+00 -3.456909e-03 -3.512518e-03
58 21 1.024721e+00 -3.453232e-03 -3.512422e-03
59 21 1.024730e+00 -3.450416e-03 -3.512343e-03
60 21 1.024739e+00 -3.445873e-03 -3.512152e-03
61 21 1.024748e+00 -3.442927e-03 -3.511986e-03
62 21 1.024758e+00 -3.438437e-03 -3.511679e-03
63 21 1.024770e+00 -3.435596e-03 -3.511407e-03
64 21 1.024782e+00 -3.430830e-03 -3.511340e-03
65 21 1.024795e+00 -3.427962e-03 -3.511074e-03
66 21 1.024809e+00 -3.422789e-03 -3.511126e-03
67 21 1.024821e+00 -3.419622e-03 -3.511111e-03
68 21 1.024835e+00 -3.414270e-03 -3.511005e-03
69 21 1.024849e+00 -3.410467e-03 -3.511005e-03
70 21 1.024863e+00 -3.404597e-03 -3.511137e-03
71 21 1.024877e+00 -3.400752e-03 -3.511121e-03
72 21 1.024893e+00 -3.394744e-03 -3.511332e-03
73 21 1.024909e+00 -3.390935e-03 -3.511389e-03
74 21 1.024924e+00 -3.384580e-03 -3.511456e-03
75 21 1.024940e+00 -3.379991e-03 -3.511365e-03
76 21 1.024955e+00 -3.373306e-03 -3.511235e-03
77 21 1.024971e+00 -3.368747e-03 -3.511430e-03
78 21 1.024986e+00 -3.362472e-03 -3.511224e-03
79 21 1.025002e+00 -3.358904e-03 -3.511393e-03
80 21 1.025017e+00 -3.353156e-03 -3.511618e-03
81 21 1.025030e+00 -3.350050e-03 -3.511816e-03
82 21 1.025043e+00 -3.345187e-03 -3.511853e-03
83 21 1.025055e+00 -3.342657e-03 -3.512072e-03
84 21 1.025067e+00 -3.338472e-03 -3.512390e-03
85 21 1.025078e+00 -3.337277e-03 -3.512525e-03
86 21 1.025087e+00 -3.334867e-03 -3.512699e-03
87 21 1.025095e+00 -3.334370e-03 -3.513077e-03
88 21 1.025102e+00 -3.332502e-03 -3.513246e-03
89 21 1.025108e+00 -3.333260e-03 -3.513340e-03
90 21 1.025112e+00 -3.333053e-03 -3.513470e-03
91 21 1.025117e+00 -3.335808e-03 -3.513655e-03
92 21 1.025119e+00 -3.337297e-03 -3.513928e-03
93 21 1.025120e+00 -3.340859e-03 -3.514279e-03
94 21 1.025119e+00 -3.343940e-03 -3.514593e-03
95 21 1.025116e+00 -3.349073e-03 -3.515093e-03
96 21 1.025112e+00 -3.353858e-03 -3.515309e-03
97 21 1.025106e+00 -3.360762e-03 -3.515442e-03
98 21 1.025100e+00 -3.366752e-03 -3.515487e-03
99 21 1.025092e+00 -3.374577e-03 -3.515740e-03
100 21 1.025083e+00 -3.381424e-03 -3.515998e-03
101 21 1.025072e+00 -3.390586e-03 -3.516403e-03
102 21 1.025060e+00 -3.398731e-03 -3.516403e-03
103 21 1.025048e+00 -3.408532e-03 -3.516735e-03
104 21 1.025037e+00 -3.417299e-03 -3.516915e-03
105 21 1.025024e+00 -3.427539e-03 -3.517096e-03
106 21 1.025013e+00 -3.436286e-03 -3.517195e-03
107 21 1.025002e+00 -3.446141e-03 -3.517259e-03
108 21 1.024991e+00 -3.454383e-03 -3.517334e-03
109 21 1.024981e+00 -3.463319e-03 -3.517380e-03
110 21 1.024970e+00 -3.470703e-03 -3.517531e-03
111 21 1.024960e+00 -3.479064e-03 -3.517426e-03
112 21 1.024951e+00 -3.486186e-03 -3.517551e-03
113 21 1.024942e+00 -3.494446e-03 -3.517771e-03
114 21 1.024933e+00 -3.500930e-03 -3.517796e-03
115 21 1.024925e+00 -3.508624e-03 -3.517762e-03
116 21 1.024918e+00 -3.514523e-03 -3.517794e-03
117 21 1.024910e+00 -3.521157e-03 -3.517877e-03
118 21 1.024903e+00 -3.526203e-03 -3.517821e-03
119 21 1.024897e+00 -3.532317e-03 -3.517725e-03
120 21 1.024889e+00 -3.536403e-03 -3.517913e-03
121 21 1.024883e+00 -3.541799e-03 -3.517900e-03
122 21 1.024877e+00 -3.545427e-03 -3.517624e-03
123 21 1.024872e+00 -3.550705e-03 -3.517360e-03
124 21 1.024866e+00 -3.554112e-03 -3.518954e-03
125 21 1.024861e+00 -3.558404e-03 -3.522646e-03
126 21 1.024856e+00 -3.561373e-03 -3.522839e-03
127 21 1.024851e+00 -3.564889e-03 -3.505324e-03
0 22 1.024854e+00 -3.566465e-03 -3.501298e-03
1 22 1.024850e+00 -3.568148e-03 -3.517602e-03
2 22 1.024846e+00 -3.570716e-03 -3.516066e-03
3 22 1.024841e+00 -3.572920e-03 -3.513857e-03
4 22 1.024837e+00 -3.575268e-03 -3.513593e-03
5 22 1.024833e+00 -3.576409e-03 -3.513855e-03
6 22 1.024828e+00 -3.578168e-03 -3.513804e-03
7 22 1.024824e+00 -3.579067e-03 -3.513880e-03
8 22 1.024821e+00 -3.580377e-03 -3.513688e-03
9 22 1.024818e+00 -3.580735e-03 -3.513714e-03
10 22 1.024814e+00 -3.581901e-03 -3.513543e-03
11 22 1.024810e+00 -3.581945e-03 -3.513557e-03
12 22 1.024805e+00 -3.582668e-03 -3.513440e-03
13 22 1.024801e+00 -3.582076e-03 -3.513334e-03
14 22 1.024797e+00 -3.582391e-03 -3.513320e-03
15 22 1.024793e+00 -3.581404e-03 -3.513112e-03
16 22 1.024788e+00 -3.581383e-03 -3.513043e-03
17 22 1.024783e+00 -3.580198e-03 -3.513048e-03
18 22 1.024779e+00 -3.580052e-03 -3.512824e-03
19 22 1.024775e+00 -3.578547e-03 -3.512718e-03
20 22 1.024769e+00 -3.577372e-03 -3.512503e-03
21 22 1.024764e+00 -3.575234e-03 -3.512412e-03
22 22 1.024759e+00 -3.574061e-03 -3.512230e-03
23 22 1.024754e+00 -3.572039e-03 -3.512215e-03
24 22 1.024748e+00 -3.570428e-03 -3.512192e-03
25 22 1.024742e+00 -3.567155e-03 -3.512170e-03
26 22 1.024736e+00 -3.564666e-03 -3.511904e-03
27 22 1.024731e+00 -3.561728e-03 -3.511888e-03
28 22 1.024725e+00 -3.558901e-03 -3.511913e-03
29 22 1.024719e+00 -3.555400e-03 -3.511948e-03
30 22 1.024714e+00 -3.552388e-03 -3.511899e-03
31 22 1.024709e+00 -3.548705e-03 -3.511712e-03
32 22 1.024704e+00 -3.545385e-03 -3.511462e-03
33 22 1.024699e+00 -3.541517e-03 -3.511137e-03
34 22 1.024694e+00 -3.537885e-03 -3.510611e-03
35 22 1.024690e+00 -3.534298e-03 -3.510453e-03
36 22 1.024686e+00 -3.530559e-03 -3.510091e-03
37 22 1.024682e+00 -3.526288e-03 -3.509999e-03
38 22 1.024679e+00 -3.522380e-03 -3.509837e-03
39 22 1.024675e+00 -3.518580e-03 -3.509788e-03
40 22 1.024674e+00 -3.514727e-03 -3.509703e-03
41 22 1.024672e+00 -3.510939e-03 -3.509443e-03
42 22 1.024671e+00 -3.506898e-03 -3.509356e-03
43 22 1.024670e+00 -3.503487e-03 -3.509050e-03
44 22 1.024670e+00 -3.499173e-03 -3.508860e-03
45 22 1.024670e+00 -3.495933e-03 -3.508677e-03
46 22 1.024670e+00 -3.491783e-03 -3.508591e-03
47 22 1.024673e+00 -3.488979e-03 -3.508526e-03
48 22 1.024675e+00 -3.485122e-03 -3.508456e-03
49 22 1.024679e+00 -3.482175e-03 -3.508238e-03
50 22 1.024682e+00 -3.478593e-03 -3.508110e-03
51 22 1.024686e+00 -3.475934e-03 -3.508120e-03
52 22 1.024692e+00 -3.472279e-03 -3.508032e-03
53 22 1.024697e+00 -3.469263e-03 -3.507841e-03
54 22 1.024703e+00 -3.465801e-03 -3.507720e-03
55 22 1.024711e+00 -3.463216e-03 -3.507521e-03
56 22 1.024717e+00 -3.459340e-03 -3.507372e-03
