x y rho u v
107 21 1.051759e+00 -7.356954e-03 -7.296178e-03
108 21 1.051759e+00 -7.359134e-03 -7.296051e-03
109 21 1.051760e+00 -7.361314e-03 -7.295931e-03
110 21 1.051761e+00 -7.363309e-03 -7.295943e-03
111 21 1.051762e+00 -7.365126e-03 -7.295737e-03
112 21 1.051764e+00 -7.367536e-03 -7.295542e-03
113 21 1.051766e+00 -7.370051e-03 -7.295315e-03
114 21 1.051769e+00 -7.372635e-03 -7.295363e-03
115 21 1.051771e+00 -7.375452e-03 -7.295445e-03
116 21 1.051773e+00 -7.377510e-03 -7.295373e-03
117 21 1.051775e+00 -7.379755e-03 -7.295463e-03
118 21 1.051776e+00 -7.381558e-03 -7.295320e-03
119 21 1.051779e+00 -7.384212e-03 -7.295247e-03
120 21 1.051781e+00 -7.386145e-03 -7.295323e-03
121 21 1.051782e+00 -7.388493e-03 -7.295437e-03
122 21 1.051786e+00 -7.390410e-03 -7.295224e-03
123 21 1.051788e+00 -7.393163e-03 -7.294720e-03
124 21 1.051790e+00 -7.394845e-03 -7.294460e-03
125 21 1.051793e+00 -7.397381e-03 -7.295854e-03
126 21 1.051795e+00 -7.398746e-03 -7.299627e-03
127 21 1.051796e+00 -7.401010e-03 -7.300940e-03
0 22 1.051807e+00 -7.403305e-03 -7.298952e-03
1 22 1.051809e+00 -7.404980e-03 -7.297078e-03
2 22 1.051812e+00 -7.407450e-03 -7.294855e-03
3 22 1.051814e+00 -7.408791e-03 -7.294885e-03
4 22 1.051817e+00 -7.410872e-03 -7.295236e-03
5 22 1.051820e+00 -7.412351e-03 -7.295273e-03
6 22 1.051823e+00 -7.414023e-03 -7.295427e-03
7 22 1.051826e+00 -7.414843e-03 -7.295380e-03
8 22 1.051830e+00 -7.416013e-03 -7.295355e-03
9 22 1.051833e+00 -7.416176e-03 -7.295514e-03
10 22 1.051836e+00 -7.417321e-03 -7.295595e-03
11 22 1.051840e+00 -7.417216e-03 -7.295583e-03
12 22 1.051842e+00 -7.417889e-03 -7.295521e-03
13 22 1.051846e+00 -7.417588e-03 -7.295747e-03
14 22 1.051850e+00 -7.418437e-03 -7.295881e-03
15 22 1.051854e+00 -7.417923e-03 -7.295866e-03
16 22 1.051858e+00 -7.418164e-03 -7.295759e-03
17 22 1.051861e+00 -7.416798e-03 -7.295805e-03
18 22 1.051864e+00 -7.416832e-03 -7.295627e-03
19 22 1.051869e+00 -7.415381e-03 -7.295541e-03
20 22 1.051873e+00 -7.415012e-03 -7.295461e-03
21 22 1.051877e+00 -7.413052e-03 -7.295454e-03
22 22 1.051881e+00 -7.412248e-03 -7.295425e-03
23 22 1.051885e+00 -7.410392e-03 -7.295453e-03
24 22 1.051890e+00 -7.409300e-03 -7.295361e-03
25 22 1.051894e+00 -7.407033e-03 -7.295307e-03
26 22 1.051898e+00 -7.405597e-03 -7.295029e-03
27 22 1.051902e+00 -7.403039e-03 -7.295068e-03
28 22 1.051906e+00 -7.401586e-03 -7.294905e-03
29 22 1.051910e+00 -7.398773e-03 -7.294865e-03
30 22 1.051913e+00 -7.396901e-03 -7.294980e-03
31 22 1.051916e+00 -7.394064e-03 -7.294948e-03
32 22 1.051920e+00 -7.391979e-03 -7.295100e-03
33 22 1.051922e+00 -7.389323e-03 -7.295140e-03
34 22 1.051925e+00 -7.387185e-03 -7.295053e-03
35 22 1.051927e+00 -7.384808e-03 -7.295144e-03
36 22 1.051929e+00 -7.382460e-03 -7.295286e-03
37 22 1.051932e+00 -7.379974e-03 -7.295484e-03
38 22 1.051935e+00 -7.377860e-03 -7.295512e-03
39 22 1.051938e+00 -7.375204e-03 -7.295547e-03
40 22 1.051940e+00 -7.373239e-03 -7.295517e-03
41 22 1.051943e+00 -7.370547e-03 -7.295575e-03
42 22 1.051945e+00 -7.367833e-03 -7.295596e-03
43 22 1.051948e+00 -7.364610e-03 -7.295634e-03
44 22 1.051950e+00 -7.362518e-03 -7.295556e-03
45 22 1.051950e+00 -7.360126e-03 -7.295658e-03
46 22 1.051952e+00 -7.358315e-03 -7.295664e-03
47 22 1.051954e+00 -7.356245e-03 -7.295659e-03
48 22 1.051955e+00 -7.354597e-03 -7.295792e-03
49 22 1.051956e+00 -7.352552e-03 -7.295702e-03
50 22 1.051957e+00 -7.350703e-03 -7.295540e-03
51 22 1.051957e+00 -7.348286e-03 -7.295453e-03
52 22 1.051958e+00 -7.346446e-03 -7.295454e-03
53 22 1.051958e+00 -7.344350e-03 -7.295569e-03
54 22 1.051958e+00 -7.342590e-03 -7.295683e-03
55 22 1.051958e+00 -7.341304e-03 -7.295713e-03
56 22 1.051959e+00 -7.340000e-03 -7.295711e-03
57 22 1.051959e+00 -7.338440e-03 -7.295532e-03
58 22 1.051958e+00 -7.337209e-03 -7.295489e-03
59 22 1.051956e+00 -7.335464e-03 -7.295303e-03
60 22 1.051955e+00 -7.334331e-03 -7.295302e-03
61 22 1.051954e+00 -7.332890e-03 -7.295253e-03
62 22 1.051953e+00 -7.332577e-03 -7.295505e-03
63 22 1.051951e+00 -7.331278e-03 -7.295457e-03
64 22 1.051948e+00 -7.330800e-03 -7.295649e-03
65 22 1.051945e+00 -7.329776e-03 -7.295533e-03
66 22 1.051942e+00 -7.329709e-03 -7.295620e-03
67 22 1.051939e+00 -7.329314e-03 -7.295424e-03
68 22 1.051935e+00 -7.329463e-03 -7.295336e-03
69 22 1.051932e+00 -7.328936e-03 -7.295199e-03
70 22 1.051928e+00 -7.329240e-03 -7.295172e-03
71 22 1.051924e+00 -7.328831e-03 -7.295198e-03
72 22 1.051920e+00 -7.329474e-03 -7.295126e-03
73 22 1.051915e+00 -7.328628e-03 -7.295032e-03
74 22 1.051911e+00 -7.329422e-03 -7.295016e-03
75 22 1.051906e+00 -7.328422e-03 -7.295148e-03
76 22 1.051902e+00 -7.329542e-03 -7.295043e-03
77 22 1.051898e+00 -7.328921e-03 -7.295019e-03
78 22 1.051894e+00 -7.330011e-03 -7.295010e-03
79 22 1.051890e+00 -7.329419e-03 -7.295206e-03
80 22 1.051885e+00 -7.330707e-03 -7.295426e-03
81 22 1.051880e+00 -7.329945e-03 -7.295584e-03
82 22 1.051874e+00 -7.331285e-03 -7.295657e-03
83 22 1.051868e+00 -7.330696e-03 -7.295546e-03
84 22 1.051862e+00 -7.331752e-03 -7.295475e-03
85 22 1.051855e+00 -7.331106e-03 -7.295488e-03
86 22 1.051848e+00 -7.332420e-03 -7.295465e-03
87 22 1.051841e+00 -7.331687e-03 -7.295426e-03
88 22 1.051834e+00 -7.332535e-03 -7.295336e-03
89 22 1.051828e+00 -7.332689e-03 -7.295344e-03
90 22 1.051822e+00 -7.333732e-03 -7.295354e-03
91 22 1.051815e+00 -7.334032e-03 -7.295445e-03
92 22 1.051809e+00 -7.335427e-03 -7.295527e-03
93 22 1.051803e+00 -7.335911e-03 -7.295561e-03
94 22 1.051797e+00 -7.337140e-03 -7.295705e-03
95 22 1.051791e+00 -7.338140e-03 -7.295737e-03
96 22 1.051786e+00 -7.339954e-03 -7.295832e-03
97 22 1.051782e+00 -7.341232e-03 -7.295942e-03
98 22 1.051778e+00 -7.342400e-03 -7.296057e-03
99 22 1.051774e+00 -7.343067e-03 -7.296101e-03
100 22 1.051771e+00 -7.344915e-03 -7.296047e-03
101 22 1.051769e+00 -7.345956e-03 -7.295987e-03
102 22 1.051767e+00 -7.347821e-03 -7.295978e-03
103 22 1.051766e+00 -7.349338e-03 -7.295914e-03
104 22 1.051765e+00 -7.351443e-03 -7.295850e-03
105 22 1.051764e+00 -7.353119e-03 -7.295801e-03
106 22 1.051764e+00 -7.355025e-03 -7.295904e-03
107 22 1.051764e+00 -7.356694e-03 -7.295623e-03
108 22 1.051764e+00 -7.358831e-03 -7.295508e-03
109 22 1.051765e+00 -7.361091e-03 -7.295062e-03
110 22 1.051766e+00 -7.363167e-03 -7.294889e-03
111 22 1.051766e+00 -7.365192e-03 -7.294773e-03
112 22 1.051768e+00 -7.367592e-03 -7.294779e-03
113 22 1.051771e+00 -7.370225e-03 -7.294612e-03
114 22 1.051774e+00 -7.372811e-03 -7.294609e-03
115 22 1.051777e+00 -7.375382e-03 -7.294629e-03
116 22 1.051778e+00 -7.377384e-03 -7.294642e-03
117 22 1.051780e+00 -7.379775e-03 -7.294646e-03
118 22 1.051782e+00 -7.381565e-03 -7.294675e-03
119 22 1.051784e+00 -7.384226e-03 -7.294748e-03
120 22 1.051786e+00 -7.386405e-03 -7.294748e-03
121 22 1.051788e+00 -7.388585e-03 -7.294899e-03
122 22 1.051791e+00 -7.390532e-03 -7.294730e-03
123 22 1.051793e+00 -7.393170e-03 -7.294278e-03
124 22 1.051795e+00 -7.394783e-03 -7.294173e-03
125 22 1.051798e+00 -7.397388e-03 -7.295482e-03
126 22 1.051800e+00 -7.398643e-03 -7.299447e-03
127 22 1.051803e+00 -7.401070e-03 -7.300724e-03
0 23 1.051813e+00 -7.403345e-03 -7.298978e-03
1 23 1.051815e+00 -7.405137e-03 -7.296856e-03
2 23 1.051818e+00 -7.407535e-03 -7.294675e-03
3 23 1.051820e+00 -7.408998e-03 -7.294862e-03
4 23 1.051823e+00 -7.411204e-03 -7.295154e-03
5 23 1.051826e+00 -7.412358e-03 -7.295258e-03
6 23 1.051829e+00 -7.414086e-03 -7.295397e-03
7 23 1.051832e+00 -7.414686e-03 -7.295249e-03
8 23 1.051835e+00 -7.415954e-03 -7.295256e-03
9 23 1.051838e+00 -7.416151e-03 -7.295101e-03
10 23 1.051841e+00 -7.417290e-03 -7.295014e-03
11 23 1.051844e+00 -7.417457e-03 -7.295067e-03
12 23 1.051848e+00 -7.418078e-03 -7.295028e-03
13 23 1.051851e+00 -7.417768e-03 -7.295200e-03
14 23 1.051855e+00 -7.418443e-03 -7.295438e-03
15 23 1.051859e+00 -7.417793e-03 -7.295563e-03
16 23 1.051863e+00 -7.418130e-03 -7.295679e-03
17 23 1.051866e+00 -7.416699e-03 -7.295693e-03
18 23 1.051870e+00 -7.416789e-03 -7.295598e-03
19 23 1.051874e+00 -7.415236e-03 -7.295375e-03
20 23 1.051878e+00 -7.414867e-03 -7.295182e-03
21 23 1.051882e+00 -7.412883e-03 -7.295009e-03
22 23 1.051886e+00 -7.412058e-03 -7.294985e-03
23 23 1.051890e+00 -7.410259e-03 -7.294899e-03
24 23 1.051895e+00 -7.409336e-03 -7.294903e-03
25 23 1.051899e+00 -7.406998e-03 -7.294880e-03
26 23 1.051903e+00 -7.405691e-03 -7.295007e-03
27 23 1.051907e+00 -7.402909e-03 -7.294881e-03
28 23 1.051911e+00 -7.401726e-03 -7.294987e-03
29 23 1.051915e+00 -7.398657e-03 -7.295032e-03
30 23 1.051918e+00 -7.397176e-03 -7.295294e-03
31 23 1.051921e+00 -7.394095e-03 -7.295343e-03
32 23 1.051925e+00 -7.392196e-03 -7.295345e-03
33 23 1.051927e+00 -7.389349e-03 -7.295401e-03
34 23 1.051930e+00 -7.387320e-03 -7.295403e-03
35 23 1.051933e+00 -7.384924e-03 -7.295385e-03
36 23 1.051935e+00 -7.382527e-03 -7.295357e-03
37 23 1.051938e+00 -7.380028e-03 -7.295333e-03
38 23 1.051941e+00 -7.377794e-03 -7.295190e-03
39 23 1.051944e+00 -7.375209e-03 -7.295271e-03
40 23 1.051946e+00 -7.373182e-03 -7.295248e-03
41 23 1.051949e+00 -7.370560e-03 -7.295340e-03
42 23 1.051952e+00 -7.367755e-03 -7.295403e-03
43 23 1.051954e+00 -7.364774e-03 -7.295577e-03
44 23 1.051955e+00 -7.362697e-03 -7.295754e-03
45 23 1.051956e+00 -7.360179e-03 -7.295713e-03
46 23 1.051958e+00 -7.358389e-03 -7.295808e-03
47 23 1.051959e+00 -7.356164e-03 -7.295835e-03
48 23 1.051960e+00 -7.354536e-03 -7.295777e-03
49 23 1.051962e+00 -7.352478e-03 -7.295692e-03
50 23 1.051963e+00 -7.350758e-03 -7.295573e-03
51 23 1.051963e+00 -7.348439e-03 -7.295474e-03
52 23 1.051964e+00 -7.346414e-03 -7.295419e-03
53 23 1.051964e+00 -7.344511e-03 -7.295278e-03
54 23 1.051963e+00 -7.342768e-03 -7.295584e-03
55 23 1.051964e+00 -7.341248e-03 -7.295601e-03
56 23 1.051964e+00 -7.339908e-03 -7.295382e-03
57 23 1.051964e+00 -7.338393e-03 -7.295096e-03
58 23 1.051963e+00 -7.337023e-03 -7.294734e-03
59 23 1.051961e+00 -7.335271e-03 -7.294606e-03
60 23 1.051960e+00 -7.334262e-03 -7.294646e-03
61 23 1.051959e+00 -7.333054e-03 -7.294769e-03
62 23 1.051958e+00 -7.332704e-03 -7.294815e-03
63 23 1.051956e+00 -7.331479e-03 -7.294795e-03
64 23 1.051953e+00 -7.330817e-03 -7.295064e-03
65 23 1.051950e+00 -7.329801e-03 -7.294935e-03
66 23 1.051946e+00 -7.329716e-03 -7.295124e-03
67 23 1.051943e+00 -7.329351e-03 -7.295091e-03
68 23 1.051940e+00 -7.329381e-03 -7.295186e-03
69 23 1.051937e+00 -7.328853e-03 -7.295154e-03
70 23 1.051933e+00 -7.329198e-03 -7.295094e-03
71 23 1.051929e+00 -7.328979e-03 -7.295061e-03
72 23 1.051924e+00 -7.329507e-03 -7.294927e-03
73 23 1.051920e+00 -7.328850e-03 -7.294821e-03
74 23 1.051916e+00 -7.329419e-03 -7.295060e-03
75 23 1.051912e+00 -7.328640e-03 -7.295186e-03
76 23 1.051908e+00 -7.329568e-03 -7.295327e-03
77 23 1.051903e+00 -7.328841e-03 -7.295224e-03
78 23 1.051899e+00 -7.329978e-03 -7.295208e-03
79 23 1.051895e+00 -7.329552e-03 -7.295355e-03
80 23 1.051890e+00 -7.330751e-03 -7.295324e-03
81 23 1.051885e+00 -7.330209e-03 -7.295484e-03
82 23 1.051879e+00 -7.331376e-03 -7.295449e-03
83 23 1.051873e+00 -7.330701e-03 -7.295462e-03
84 23 1.051867e+00 -7.331650e-03 -7.295554e-03
85 23 1.051860e+00 -7.331335e-03 -7.295531e-03
86 23 1.051853e+00 -7.332307e-03 -7.295564e-03
87 23 1.051847e+00 -7.331690e-03 -7.295553e-03
88 23 1.051840e+00 -7.332629e-03 -7.295542e-03
89 23 1.051833e+00 -7.332528e-03 -7.295689e-03
90 23 1.051827e+00 -7.333739e-03 -7.295625e-03
91 23 1.051820e+00 -7.333919e-03 -7.295595e-03
92 23 1.051814e+00 -7.335460e-03 -7.295530e-03
93 23 1.051808e+00 -7.335918e-03 -7.295433e-03
94 23 1.051802e+00 -7.337078e-03 -7.295564e-03
95 23 1.051796e+00 -7.338199e-03 -7.295731e-03
96 23 1.051792e+00 -7.339750e-03 -7.295773e-03
97 23 1.051788e+00 -7.341102e-03 -7.295709e-03
98 23 1.051783e+00 -7.342324e-03 -7.295768e-03
99 23 1.051780e+00 -7.343094e-03 -7.295801e-03
100 23 1.051777e+00 -7.344937e-03 -7.295829e-03
101 23 1.051774e+00 -7.345907e-03 -7.295658e-03
102 23 1.051772e+00 -7.347791e-03 -7.295676e-03
103 23 1.051771e+00 -7.349211e-03 -7.295585e-03
104 23 1.051770e+00 -7.351239e-03 -7.295453e-03
105 23 1.051770e+00 -7.352929e-03 -7.295047e-03
106 23 1.051769e+00 -7.354970e-03 -7.294828e-03
107 23 1.051769e+00 -7.356613e-03 -7.294635e-03
108 23 1.051769e+00 -7.358785e-03 -7.294449e-03
109 23 1.051770e+00 -7.360844e-03 -7.294192e-03
110 23 1.051771e+00 -7.363109e-03 -7.293831e-03
111 23 1.051772e+00 -7.365240e-03 -7.293846e-03
112 23 1.051774e+00 -7.367443e-03 -7.293576e-03
113 23 1.051776e+00 -7.370135e-03 -7.293378e-03
114 23 1.051779e+00 -7.372840e-03 -7.293137e-03
115 23 1.051782e+00 -7.375365e-03 -7.293303e-03
116 23 1.051784e+00 -7.377430e-03 -7.293287e-03
117 23 1.051786e+00 -7.379592e-03 -7.293438e-03
118 23 1.051786e+00 -7.381535e-03 -7.293458e-03
119 23 1.051789e+00 -7.384116e-03 -7.293585e-03
120 23 1.051791e+00 -7.386250e-03 -7.293493e-03
121 23 1.051793e+00 -7.388585e-03 -7.293600e-03
122 23 1.051796e+00 -7.390591e-03 -7.293536e-03
123 23 1.051798e+00 -7.393090e-03 -7.293228e-03
124 23 1.051801e+00 -7.394665e-03 -7.293190e-03
125 23 1.051804e+00 -7.397380e-03 -7.294379e-03
126 23 1.051806e+00 -7.398687e-03 -7.298208e-03
127 23 1.051808e+00 -7.401078e-03 -7.299444e-03
0 24 1.051820e+00 -7.403637e-03 -7.298084e-03
1 24 1.051821e+00 -7.405214e-03 -7.295935e-03
2 24 1.051824e+00 -7.407895e-03 -7.293999e-03
3 24 1.051827e+00 -7.409207e-03 -7.293878e-03
4 24 1.051829e+00 -7.411306e-03 -7.294184e-03
5 24 1.051832e+00 -7.412586e-03 -7.294344e-03
6 24 1.051835e+00 -7.414170e-03 -7.294398e-03
7 24 1.051838e+00 -7.414640e-03 -7.294376e-03
8 24 1.051841e+00 -7.416026e-03 -7.294241e-03
9 24 1.051844e+00 -7.416161e-03 -7.294314e-03
10 24 1.051846e+00 -7.417354e-03 -7.294412e-03
11 24 1.051849e+00 -7.417545e-03 -7.294307e-03
12 24 1.051853e+00 -7.418266e-03 -7.294486e-03
13 24 1.051857e+00 -7.417971e-03 -7.294676e-03
14 24 1.051860e+00 -7.418596e-03 -7.294809e-03
15 24 1.051865e+00 -7.417880e-03 -7.295050e-03
16 24 1.051868e+00 -7.418082e-03 -7.295258e-03
17 24 1.051871e+00 -7.416616e-03 -7.295140e-03
18 24 1.051875e+00 -7.416746e-03 -7.295104e-03
19 24 1.051879e+00 -7.415008e-03 -7.294882e-03
20 24 1.051883e+00 -7.414817e-03 -7.294720e-03
21 24 1.051887e+00 -7.412830e-03 -7.294749e-03
22 24 1.051891e+00 -7.412100e-03 -7.294833e-03
23 24 1.051895e+00 -7.410029e-03 -7.294734e-03
24 24 1.051900e+00 -7.409311e-03 -7.294741e-03
25 24 1.051904e+00 -7.407010e-03 -7.294708e-03
26 24 1.051908e+00 -7.405755e-03 -7.294544e-03
27 24 1.051912e+00 -7.402711e-03 -7.294478e-03
28 24 1.051916e+00 -7.401747e-03 -7.294475e-03
29 24 1.051919e+00 -7.398629e-03 -7.294566e-03
30 24 1.051923e+00 -7.397246e-03 -7.294561e-03
31 24 1.051926e+00 -7.394084e-03 -7.294516e-03
32 24 1.051930e+00 -7.392292e-03 -7.294520e-03
33 24 1.051932e+00 -7.389314e-03 -7.294566e-03
34 24 1.051935e+00 -7.387371e-03 -7.294755e-03
35 24 1.051938e+00 -7.384665e-03 -7.294819e-03
36 24 1.051940e+00 -7.382450e-03 -7.294791e-03
37 24 1.051943e+00 -7.379881e-03 -7.294765e-03
38 24 1.051946e+00 -7.377877e-03 -7.294778e-03
39 24 1.051949e+00 -7.375139e-03 -7.294698e-03
40 24 1.051952e+00 -7.373083e-03 -7.294619e-03
41 24 1.051954e+00 -7.370413e-03 -7.294574e-03
42 24 1.051957e+00 -7.367750e-03 -7.294638e-03
43 24 1.051959e+00 -7.364746e-03 -7.294848e-03
44 24 1.051960e+00 -7.362849e-03 -7.295051e-03
45 24 1.051961e+00 -7.360164e-03 -7.295022e-03
46 24 1.051963e+00 -7.358508e-03 -7.295010e-03
47 24 1.051964e+00 -7.356111e-03 -7.295224e-03
48 24 1.051966e+00 -7.354602e-03 -7.295112e-03
49 24 1.051967e+00 -7.352420e-03 -7.295067e-03
50 24 1.051968e+00 -7.350736e-03 -7.294982e-03
51 24 1.051968e+00 -7.348489e-03 -7.294848e-03
52 24 1.051969e+00 -7.346519e-03 -7.294754e-03
53 24 1.051968e+00 -7.344573e-03 -7.294962e-03
54 24 1.051968e+00 -7.342881e-03 -7.294957e-03
55 24 1.051969e+00 -7.341246e-03 -7.295043e-03
56 24 1.051970e+00 -7.339989e-03 -7.295109e-03
57 24 1.051969e+00 -7.338193e-03 -7.294952e-03
58 24 1.051968e+00 -7.336949e-03 -7.294709e-03
59 24 1.051966e+00 -7.335134e-03 -7.294744e-03
60 24 1.051964e+00 -7.334390e-03 -7.294710e-03
61 24 1.051963e+00 -7.333053e-03 -7.294852e-03
62 24 1.051962e+00 -7.332749e-03 -7.294946e-03
63 24 1.051960e+00 -7.331449e-03 -7.294870e-03
64 24 1.051957e+00 -7.330876e-03 -7.294826e-03
65 24 1.051954e+00 -7.329863e-03 -7.294747e-03
66 24 1.051951e+00 -7.329709e-03 -7.294857e-03
67 24 1.051948e+00 -7.329321e-03 -7.294764e-03
68 24 1.051944e+00 -7.329246e-03 -7.294671e-03
69 24 1.051941e+00 -7.328884e-03 -7.294579e-03
70 24 1.051937e+00 -7.329145e-03 -7.294719e-03
71 24 1.051933e+00 -7.328877e-03 -7.294738e-03
72 24 1.051929e+00 -7.329402e-03 -7.294502e-03
73 24 1.051925e+00 -7.328688e-03 -7.294538e-03
74 24 1.051921e+00 -7.329619e-03 -7.294550e-03
75 24 1.051916e+00 -7.328747e-03 -7.294564e-03
76 24 1.051912e+00 -7.329471e-03 -7.294597e-03
77 24 1.051908e+00 -7.328896e-03 -7.294735e-03
78 24 1.051903e+00 -7.329924e-03 -7.294750e-03
79 24 1.051899e+00 -7.329613e-03 -7.294687e-03
80 24 1.051894e+00 -7.330683e-03 -7.294810e-03
81 24 1.051889e+00 -7.330327e-03 -7.294908e-03
82 24 1.051884e+00 -7.331283e-03 -7.294849e-03
83 24 1.051877e+00 -7.330888e-03 -7.294809e-03
84 24 1.051871e+00 -7.331523e-03 -7.294752e-03
85 24 1.051864e+00 -7.331203e-03 -7.294652e-03
86 24 1.051857e+00 -7.332200e-03 -7.294727e-03
87 24 1.051851e+00 -7.331822e-03 -7.294826e-03
88 24 1.051845e+00 -7.332795e-03 -7.295018e-03
89 24 1.051838e+00 -7.332553e-03 -7.294959e-03
90 24 1.051832e+00 -7.333762e-03 -7.294889e-03
91 24 1.051826e+00 -7.333955e-03 -7.294742e-03
92 24 1.051819e+00 -7.335268e-03 -7.294969e-03
93 24 1.051814e+00 -7.335879e-03 -7.294894e-03
94 24 1.051808e+00 -7.337025e-03 -7.294979e-03
95 24 1.051803e+00 -7.338309e-03 -7.294992e-03
96 24 1.051798e+00 -7.339851e-03 -7.294985e-03
97 24 1.051794e+00 -7.341135e-03 -7.294911e-03
98 24 1.051790e+00 -7.342319e-03 -7.295161e-03
99 24 1.051786e+00 -7.343068e-03 -7.295190e-03
100 24 1.051783e+00 -7.345051e-03 -7.295263e-03
101 24 1.051781e+00 -7.345731e-03 -7.295134e-03
102 24 1.051779e+00 -7.347844e-03 -7.295121e-03
103 24 1.051777e+00 -7.348985e-03 -7.295075e-03
104 24 1.051776e+00 -7.351150e-03 -7.294979e-03
105 24 1.051776e+00 -7.352648e-03 -7.294752e-03
106 24 1.051775e+00 -7.354661e-03 -7.294759e-03
107 24 1.051775e+00 -7.356483e-03 -7.294547e-03
108 24 1.051775e+00 -7.358626e-03 -7.294152e-03
109 24 1.051776e+00 -7.360683e-03 -7.293893e-03
110 24 1.051777e+00 -7.362943e-03 -7.293511e-03
111 24 1.051778e+00 -7.365097e-03 -7.293508e-03
112 24 1.051780e+00 -7.367375e-03 -7.293368e-03
113 24 1.051782e+00 -7.369844e-03 -7.293205e-03
114 24 1.051785e+00 -7.372753e-03 -7.293091e-03
115 24 1.051788e+00 -7.375151e-03 -7.292963e-03
116 24 1.051789e+00 -7.377456e-03 -7.292825e-03
117 24 1.051791e+00 -7.379634e-03 -7.292979e-03
118 24 1.051792e+00 -7.381626e-03 -7.293165e-03
119 24 1.051795e+00 -7.384128e-03 -7.293191e-03
120 24 1.051797e+00 -7.386258e-03 -7.293322e-03
121 24 1.051799e+00 -7.388572e-03 -7.293174e-03
122 24 1.051802e+00 -7.390610e-03 -7.292969e-03
123 24 1.051804e+00 -7.392989e-03 -7.292611e-03
124 24 1.051806e+00 -7.394780e-03 -7.292637e-03
125 24 1.051809e+00 -7.397296e-03 -7.294172e-03
126 24 1.051811e+00 -7.398706e-03 -7.298040e-03
127 24 1.051814e+00 -7.401153e-03 -7.299610e-03
0 25 1.051826e+00 -7.403914e-03 -7.298310e-03
1 25 1.051828e+00 -7.405340e-03 -7.296233e-03
2 25 1.051830e+00 -7.407933e-03 -7.294078e-03
3 25 1.051833e+00 -7.409165e-03 -7.294056e-03
4 25 1.051835e+00 -7.411421e-03 -7.294642e-03
5 25 1.051838e+00 -7.412453e-03 -7.294892e-03
6 25 1.051841e+00 -7.414166e-03 -7.294788e-03
7 25 1.051844e+00 -7.414645e-03 -7.294836e-03
8 25 1.051846e+00 -7.415977e-03 -7.294698e-03
9 25 1.051849e+00 -7.416243e-03 -7.294722e-03
10 25 1.051851e+00 -7.417465e-03 -7.294591e-03
11 25 1.051854e+00 -7.417642e-03 -7.294610e-03
12 25 1.051857e+00 -7.418334e-03 -7.294744e-03
13 25 1.051861e+00 -7.418135e-03 -7.294853e-03
14 25 1.051865e+00 -7.418575e-03 -7.295042e-03
15 25 1.051869e+00 -7.417946e-03 -7.295263e-03
16 25 1.051872e+00 -7.417931e-03 -7.295332e-03
17 25 1.051876e+00 -7.416714e-03 -7.295433e-03
18 25 1.051879e+00 -7.416641e-03 -7.295326e-03
19 25 1.051884e+00 -7.414937e-03 -7.295097e-03
20 25 1.051888e+00 -7.414772e-03 -7.294922e-03
21 25 1.051892e+00 -7.412680e-03 -7.294944e-03
22 25 1.051896e+00 -7.412121e-03 -7.294867e-03
23 25 1.051900e+00 -7.410103e-03 -7.294876e-03
24 25 1.051904e+00 -7.409540e-03 -7.294942e-03
25 25 1.051909e+00 -7.406892e-03 -7.294785e-03
26 25 1.051914e+00 -7.405818e-03 -7.294818e-03
27 25 1.051917e+00 -7.402899e-03 -7.294808e-03
28 25 1.051921e+00 -7.401838e-03 -7.294978e-03
29 25 1.051924e+00 -7.398542e-03 -7.295000e-03
30 25 1.051928e+00 -7.397272e-03 -7.295210e-03
31 25 1.051931e+00 -7.394154e-03 -7.295379e-03
32 25 1.051934e+00 -7.392507e-03 -7.295320e-03
33 25 1.051937e+00 -7.389400e-03 -7.295122e-03
34 25 1.051940e+00 -7.387419e-03 -7.295073e-03
35 25 1.051942e+00 -7.384542e-03 -7.295045e-03
36 25 1.051944e+00 -7.382346e-03 -7.295031e-03
37 25 1.051948e+00 -7.379782e-03 -7.294921e-03
38 25 1.051951e+00 -7.377792e-03 -7.294821e-03
39 25 1.051954e+00 -7.375148e-03 -7.294881e-03
40 25 1.051956e+00 -7.373149e-03 -7.294943e-03
41 25 1.051959e+00 -7.370580e-03 -7.294864e-03
42 25 1.051962e+00 -7.367802e-03 -7.295163e-03
43 25 1.051964e+00 -7.364836e-03 -7.295205e-03
44 25 1.051965e+00 -7.363040e-03 -7.295433e-03
45 25 1.051966e+00 -7.360361e-03 -7.295397e-03
46 25 1.051968e+00 -7.358525e-03 -7.295434e-03
47 25 1.051969e+00 -7.356034e-03 -7.295374e-03
48 25 1.051970e+00 -7.354581e-03 -7.295359e-03
49 25 1.051972e+00 -7.352365e-03 -7.295315e-03
50 25 1.051973e+00 -7.350759e-03 -7.295271e-03
51 25 1.051973e+00 -7.348424e-03 -7.295096e-03
52 25 1.051974e+00 -7.346660e-03 -7.295080e-03
53 25 1.051973e+00 -7.344615e-03 -7.295024e-03
54 25 1.051973e+00 -7.342910e-03 -7.295155e-03
55 25 1.051974e+00 -7.341282e-03 -7.295069e-03
56 25 1.051974e+00 -7.340045e-03 -7.294854e-03
57 25 1.051974e+00 -7.338034e-03 -7.294767e-03
58 25 1.051973e+00 -7.336915e-03 -7.294435e-03
59 25 1.051971e+00 -7.335064e-03 -7.294322e-03
60 25 1.051969e+00 -7.334336e-03 -7.294263e-03
