x y rho u v
6 35 1.050789e+00 -7.160389e-03 -7.223040e-03
7 35 1.050785e+00 -7.158536e-03 -7.223113e-03
8 35 1.050781e+00 -7.157737e-03 -7.223021e-03
9 35 1.050777e+00 -7.156319e-03 -7.222943e-03
10 35 1.050773e+00 -7.155885e-03 -7.222705e-03
11 35 1.050768e+00 -7.155193e-03 -7.222729e-03
12 35 1.050763e+00 -7.154930e-03 -7.222571e-03
13 35 1.050758e+00 -7.154703e-03 -7.222661e-03
14 35 1.050751e+00 -7.154903e-03 -7.222620e-03
15 35 1.050745e+00 -7.155263e-03 -7.222728e-03
16 35 1.050739e+00 -7.155977e-03 -7.222909e-03
17 35 1.050733e+00 -7.156905e-03 -7.223208e-03
18 35 1.050727e+00 -7.158088e-03 -7.223231e-03
19 35 1.050721e+00 -7.158851e-03 -7.223089e-03
20 35 1.050714e+00 -7.160257e-03 -7.222980e-03
21 35 1.050708e+00 -7.161517e-03 -7.222558e-03
22 35 1.050701e+00 -7.162822e-03 -7.222364e-03
23 35 1.050695e+00 -7.164272e-03 -7.222119e-03
24 35 1.050689e+00 -7.165571e-03 -7.222050e-03
25 35 1.050683e+00 -7.166899e-03 -7.222062e-03
26 35 1.050677e+00 -7.168075e-03 -7.222104e-03
27 35 1.050671e+00 -7.168918e-03 -7.221953e-03
28 35 1.050665e+00 -7.169459e-03 -7.221961e-03
29 35 1.050661e+00 -7.170370e-03 -7.221933e-03
30 35 1.050657e+00 -7.171324e-03 -7.222228e-03
31 35 1.050652e+00 -7.172436e-03 -7.222300e-03
32 35 1.050646e+00 -7.173139e-03 -7.222013e-03
33 35 1.050641e+00 -7.173731e-03 -7.221932e-03
34 35 1.050637e+00 -7.174392e-03 -7.221763e-03
35 35 1.050633e+00 -7.175039e-03 -7.221694e-03
36 35 1.050630e+00 -7.176231e-03 -7.221635e-03
37 35 1.050627e+00 -7.177795e-03 -7.221736e-03
38 35 1.050624e+00 -7.179535e-03 -7.221772e-03
39 35 1.050621e+00 -7.181131e-03 -7.221657e-03
40 35 1.050618e+00 -7.182756e-03 -7.221760e-03
41 35 1.050616e+00 -7.184444e-03 -7.221662e-03
42 35 1.050613e+00 -7.186089e-03 -7.221778e-03
43 35 1.050611e+00 -7.187839e-03 -7.221916e-03
44 35 1.050610e+00 -7.189339e-03 -7.221946e-03
45 35 1.050609e+00 -7.191136e-03 -7.222050e-03
46 35 1.050608e+00 -7.193035e-03 -7.221806e-03
47 35 1.050607e+00 -7.195048e-03 -7.221960e-03
48 35 1.050606e+00 -7.197133e-03 -7.221899e-03
49 35 1.050606e+00 -7.199001e-03 -7.221928e-03
50 35 1.050606e+00 -7.200914e-03 -7.221971e-03
51 35 1.050606e+00 -7.202598e-03 -7.222120e-03
52 35 1.050606e+00 -7.204716e-03 -7.222158e-03
53 35 1.050607e+00 -7.206569e-03 -7.222273e-03
54 35 1.050608e+00 -7.208642e-03 -7.222352e-03
55 35 1.050609e+00 -7.210596e-03 -7.222510e-03
56 35 1.050610e+00 -7.212508e-03 -7.222665e-03
57 35 1.050611e+00 -7.214455e-03 -7.222710e-03
58 35 1.050612e+00 -7.216822e-03 -7.222768e-03
59 35 1.050614e+00 -7.219357e-03 -7.222846e-03
60 35 1.050616e+00 -7.221764e-03 -7.222709e-03
61 35 1.050618e+00 -7.224364e-03 -7.222545e-03
62 35 1.050620e+00 -7.226846e-03 -7.222441e-03
63 35 1.050623e+00 -7.229191e-03 -7.222360e-03
64 35 1.050625e+00 -7.231638e-03 -7.222337e-03
65 35 1.050629e+00 -7.234256e-03 -7.222030e-03
66 35 1.050632e+00 -7.236778e-03 -7.222062e-03
67 35 1.050636e+00 -7.239481e-03 -7.221926e-03
68 35 1.050639e+00 -7.242335e-03 -7.222024e-03
69 35 1.050642e+00 -7.245011e-03 -7.222074e-03
70 35 1.050646e+00 -7.247433e-03 -7.222067e-03
71 35 1.050649e+00 -7.249773e-03 -7.221956e-03
72 35 1.050652e+00 -7.251329e-03 -7.222224e-03
73 35 1.050654e+00 -7.252945e-03 -7.222417e-03
74 35 1.050656e+00 -7.254395e-03 -7.222526e-03
75 35 1.050659e+00 -7.256086e-03 -7.222526e-03
76 35 1.050662e+00 -7.258152e-03 -7.222800e-03
77 35 1.050665e+00 -7.259283e-03 -7.222825e-03
78 35 1.050668e+00 -7.260846e-03 -7.222871e-03
79 35 1.050672e+00 -7.261955e-03 -7.222545e-03
80 35 1.050675e+00 -7.262872e-03 -7.222406e-03
81 35 1.050678e+00 -7.263814e-03 -7.222181e-03
82 35 1.050681e+00 -7.264082e-03 -7.222040e-03
83 35 1.050684e+00 -7.264818e-03 -7.221787e-03
84 35 1.050687e+00 -7.264805e-03 -7.221671e-03
85 35 1.050690e+00 -7.265471e-03 -7.221621e-03
86 35 1.050693e+00 -7.265121e-03 -7.221703e-03
87 35 1.050696e+00 -7.265224e-03 -7.221756e-03
88 35 1.050699e+00 -7.264565e-03 -7.221832e-03
89 35 1.050702e+00 -7.264229e-03 -7.221968e-03
90 35 1.050705e+00 -7.262727e-03 -7.222035e-03
91 35 1.050708e+00 -7.262440e-03 -7.222151e-03
92 35 1.050712e+00 -7.260868e-03 -7.222162e-03
93 35 1.050716e+00 -7.260364e-03 -7.222419e-03
94 35 1.050720e+00 -7.258196e-03 -7.222536e-03
95 35 1.050724e+00 -7.257451e-03 -7.222523e-03
96 35 1.050728e+00 -7.255105e-03 -7.222650e-03
97 35 1.050732e+00 -7.253637e-03 -7.222755e-03
98 35 1.050735e+00 -7.250841e-03 -7.222682e-03
99 35 1.050739e+00 -7.249133e-03 -7.222658e-03
100 35 1.050743e+00 -7.246048e-03 -7.222824e-03
101 35 1.050746e+00 -7.243814e-03 -7.222869e-03
102 35 1.050749e+00 -7.241184e-03 -7.222941e-03
103 35 1.050752e+00 -7.238973e-03 -7.222824e-03
104 35 1.050755e+00 -7.236459e-03 -7.222680e-03
105 35 1.050759e+00 -7.234302e-03 -7.222680e-03
106 35 1.050760e+00 -7.231624e-03 -7.222723e-03
107 35 1.050763e+00 -7.229424e-03 -7.222657e-03
108 35 1.050766e+00 -7.226625e-03 -7.222665e-03
109 35 1.050768e+00 -7.224316e-03 -7.222832e-03
110 35 1.050771e+00 -7.221550e-03 -7.222837e-03
111 35 1.050773e+00 -7.218705e-03 -7.222984e-03
112 35 1.050775e+00 -7.215980e-03 -7.223049e-03
113 35 1.050777e+00 -7.213117e-03 -7.223111e-03
114 35 1.050780e+00 -7.210191e-03 -7.222974e-03
115 35 1.050783e+00 -7.207245e-03 -7.222993e-03
116 35 1.050785e+00 -7.204428e-03 -7.223173e-03
117 35 1.050788e+00 -7.201922e-03 -7.223213e-03
118 35 1.050791e+00 -7.199474e-03 -7.223152e-03
119 35 1.050792e+00 -7.196812e-03 -7.223105e-03
120 35 1.050794e+00 -7.193839e-03 -7.222858e-03
121 35 1.050796e+00 -7.191311e-03 -7.222959e-03
122 35 1.050798e+00 -7.188258e-03 -7.222953e-03
123 35 1.050799e+00 -7.185975e-03 -7.223063e-03
124 35 1.050801e+00 -7.182914e-03 -7.222831e-03
125 35 1.050801e+00 -7.180894e-03 -7.221230e-03
126 35 1.050802e+00 -7.177842e-03 -7.218860e-03
127 35 1.050801e+00 -7.175733e-03 -7.219130e-03
0 36 1.050797e+00 -7.172402e-03 -7.219400e-03
1 36 1.050797e+00 -7.169831e-03 -7.220458e-03
2 36 1.050797e+00 -7.167820e-03 -7.222145e-03
3 36 1.050796e+00 -7.165211e-03 -7.222555e-03
4 36 1.050793e+00 -7.163573e-03 -7.222441e-03
5 36 1.050791e+00 -7.161673e-03 -7.222462e-03
6 36 1.050787e+00 -7.160139e-03 -7.222280e-03
7 36 1.050783e+00 -7.158342e-03 -7.222324e-03
8 36 1.050779e+00 -7.157550e-03 -7.222269e-03
9 36 1.050775e+00 -7.156204e-03 -7.222208e-03
10 36 1.050771e+00 -7.155706e-03 -7.222077e-03
11 36 1.050766e+00 -7.155196e-03 -7.221912e-03
12 36 1.050761e+00 -7.154952e-03 -7.221592e-03
13 36 1.050756e+00 -7.154890e-03 -7.221766e-03
14 36 1.050750e+00 -7.155011e-03 -7.221882e-03
15 36 1.050743e+00 -7.155461e-03 -7.221985e-03
16 36 1.050737e+00 -7.156001e-03 -7.222068e-03
17 36 1.050731e+00 -7.156856e-03 -7.222193e-03
18 36 1.050725e+00 -7.157833e-03 -7.222109e-03
19 36 1.050719e+00 -7.158972e-03 -7.222120e-03
20 36 1.050713e+00 -7.160052e-03 -7.222068e-03
21 36 1.050706e+00 -7.161596e-03 -7.222055e-03
22 36 1.050699e+00 -7.162699e-03 -7.221819e-03
23 36 1.050693e+00 -7.164138e-03 -7.221871e-03
24 36 1.050686e+00 -7.165419e-03 -7.221656e-03
25 36 1.050680e+00 -7.166868e-03 -7.221426e-03
26 36 1.050675e+00 -7.168044e-03 -7.221324e-03
27 36 1.050669e+00 -7.168849e-03 -7.221196e-03
28 36 1.050663e+00 -7.169374e-03 -7.221192e-03
29 36 1.050658e+00 -7.170205e-03 -7.221156e-03
30 36 1.050654e+00 -7.171199e-03 -7.221193e-03
31 36 1.050649e+00 -7.172224e-03 -7.220868e-03
32 36 1.050644e+00 -7.172943e-03 -7.220657e-03
33 36 1.050639e+00 -7.173585e-03 -7.220577e-03
34 36 1.050635e+00 -7.174241e-03 -7.220408e-03
35 36 1.050631e+00 -7.175135e-03 -7.220384e-03
36 36 1.050628e+00 -7.176373e-03 -7.220392e-03
37 36 1.050625e+00 -7.177928e-03 -7.220629e-03
38 36 1.050622e+00 -7.179604e-03 -7.220753e-03
39 36 1.050619e+00 -7.181149e-03 -7.220842e-03
40 36 1.050616e+00 -7.182856e-03 -7.220800e-03
41 36 1.050614e+00 -7.184383e-03 -7.220754e-03
42 36 1.050611e+00 -7.186256e-03 -7.220798e-03
43 36 1.050609e+00 -7.187800e-03 -7.220726e-03
44 36 1.050607e+00 -7.189372e-03 -7.220914e-03
45 36 1.050606e+00 -7.191152e-03 -7.221368e-03
46 36 1.050605e+00 -7.192972e-03 -7.221608e-03
47 36 1.050605e+00 -7.194869e-03 -7.221743e-03
48 36 1.050604e+00 -7.196918e-03 -7.221723e-03
49 36 1.050604e+00 -7.198859e-03 -7.221432e-03
50 36 1.050604e+00 -7.200993e-03 -7.221614e-03
51 36 1.050604e+00 -7.202815e-03 -7.221461e-03
52 36 1.050604e+00 -7.205050e-03 -7.221615e-03
53 36 1.050604e+00 -7.206663e-03 -7.221440e-03
54 36 1.050605e+00 -7.208734e-03 -7.221456e-03
55 36 1.050607e+00 -7.210604e-03 -7.221540e-03
56 36 1.050608e+00 -7.212660e-03 -7.221615e-03
57 36 1.050609e+00 -7.214568e-03 -7.221569e-03
58 36 1.050610e+00 -7.216934e-03 -7.221710e-03
59 36 1.050612e+00 -7.219372e-03 -7.221720e-03
60 36 1.050614e+00 -7.221607e-03 -7.221949e-03
61 36 1.050616e+00 -7.224300e-03 -7.221996e-03
62 36 1.050618e+00 -7.226572e-03 -7.222090e-03
63 36 1.050621e+00 -7.229340e-03 -7.222013e-03
64 36 1.050624e+00 -7.231606e-03 -7.221938e-03
65 36 1.050628e+00 -7.234107e-03 -7.221883e-03
66 36 1.050631e+00 -7.236747e-03 -7.221628e-03
67 36 1.050634e+00 -7.239638e-03 -7.221833e-03
68 36 1.050637e+00 -7.242404e-03 -7.221875e-03
69 36 1.050641e+00 -7.245079e-03 -7.221932e-03
70 36 1.050644e+00 -7.247535e-03 -7.221977e-03
71 36 1.050647e+00 -7.249813e-03 -7.222044e-03
72 36 1.050650e+00 -7.251398e-03 -7.222180e-03
73 36 1.050652e+00 -7.253012e-03 -7.222428e-03
74 36 1.050655e+00 -7.254505e-03 -7.222407e-03
75 36 1.050658e+00 -7.256224e-03 -7.222640e-03
76 36 1.050660e+00 -7.258255e-03 -7.222796e-03
77 36 1.050663e+00 -7.259642e-03 -7.222579e-03
78 36 1.050667e+00 -7.260976e-03 -7.222672e-03
79 36 1.050670e+00 -7.261888e-03 -7.222560e-03
80 36 1.050674e+00 -7.262869e-03 -7.222566e-03
81 36 1.050677e+00 -7.263844e-03 -7.222513e-03
82 36 1.050679e+00 -7.264110e-03 -7.222417e-03
83 36 1.050682e+00 -7.264675e-03 -7.222263e-03
84 36 1.050685e+00 -7.264629e-03 -7.222114e-03
85 36 1.050688e+00 -7.265370e-03 -7.221959e-03
86 36 1.050691e+00 -7.265092e-03 -7.222091e-03
87 36 1.050694e+00 -7.265185e-03 -7.221987e-03
88 36 1.050697e+00 -7.264660e-03 -7.222152e-03
89 36 1.050700e+00 -7.264324e-03 -7.222215e-03
90 36 1.050703e+00 -7.262847e-03 -7.222242e-03
91 36 1.050707e+00 -7.262393e-03 -7.222367e-03
92 36 1.050710e+00 -7.260876e-03 -7.222338e-03
93 36 1.050714e+00 -7.260374e-03 -7.222230e-03
94 36 1.050718e+00 -7.258185e-03 -7.222310e-03
95 36 1.050722e+00 -7.257632e-03 -7.222539e-03
96 36 1.050726e+00 -7.255036e-03 -7.222627e-03
97 36 1.050729e+00 -7.253563e-03 -7.222624e-03
98 36 1.050732e+00 -7.250891e-03 -7.222744e-03
99 36 1.050736e+00 -7.249197e-03 -7.222690e-03
100 36 1.050740e+00 -7.246290e-03 -7.222672e-03
101 36 1.050744e+00 -7.244111e-03 -7.222700e-03
102 36 1.050747e+00 -7.241270e-03 -7.222683e-03
103 36 1.050750e+00 -7.238928e-03 -7.222811e-03
104 36 1.050753e+00 -7.236522e-03 -7.222800e-03
105 36 1.050757e+00 -7.234303e-03 -7.222908e-03
106 36 1.050759e+00 -7.231661e-03 -7.222808e-03
107 36 1.050762e+00 -7.229336e-03 -7.222651e-03
108 36 1.050764e+00 -7.226630e-03 -7.222791e-03
109 36 1.050766e+00 -7.224313e-03 -7.222620e-03
110 36 1.050769e+00 -7.221619e-03 -7.222553e-03
111 36 1.050771e+00 -7.218727e-03 -7.222659e-03
112 36 1.050774e+00 -7.215877e-03 -7.222641e-03
113 36 1.050776e+00 -7.213057e-03 -7.222662e-03
114 36 1.050779e+00 -7.210122e-03 -7.222507e-03
115 36 1.050781e+00 -7.207246e-03 -7.222535e-03
116 36 1.050784e+00 -7.204453e-03 -7.222458e-03
117 36 1.050786e+00 -7.201952e-03 -7.222475e-03
118 36 1.050789e+00 -7.199454e-03 -7.222407e-03
119 36 1.050790e+00 -7.197022e-03 -7.222498e-03
120 36 1.050792e+00 -7.193811e-03 -7.222602e-03
121 36 1.050795e+00 -7.191358e-03 -7.222658e-03
122 36 1.050796e+00 -7.188192e-03 -7.222722e-03
123 36 1.050798e+00 -7.186002e-03 -7.222946e-03
124 36 1.050799e+00 -7.182697e-03 -7.222774e-03
125 36 1.050800e+00 -7.180783e-03 -7.221197e-03
126 36 1.050800e+00 -7.177660e-03 -7.218658e-03
127 36 1.050799e+00 -7.175670e-03 -7.218912e-03
0 37 1.050795e+00 -7.172361e-03 -7.219308e-03
1 37 1.050795e+00 -7.169693e-03 -7.220173e-03
2 37 1.050794e+00 -7.167843e-03 -7.221971e-03
3 37 1.050793e+00 -7.165154e-03 -7.222548e-03
4 37 1.050791e+00 -7.163475e-03 -7.222476e-03
5 37 1.050789e+00 -7.161560e-03 -7.222387e-03
6 37 1.050785e+00 -7.160080e-03 -7.222232e-03
7 37 1.050781e+00 -7.158319e-03 -7.222373e-03
8 37 1.050776e+00 -7.157188e-03 -7.222136e-03
9 37 1.050773e+00 -7.156062e-03 -7.222005e-03
10 37 1.050768e+00 -7.155594e-03 -7.221963e-03
11 37 1.050764e+00 -7.155186e-03 -7.221717e-03
12 37 1.050759e+00 -7.154898e-03 -7.221668e-03
13 37 1.050754e+00 -7.155064e-03 -7.221680e-03
14 37 1.050748e+00 -7.155068e-03 -7.221757e-03
15 37 1.050741e+00 -7.155518e-03 -7.222003e-03
16 37 1.050735e+00 -7.155832e-03 -7.222088e-03
17 37 1.050728e+00 -7.156875e-03 -7.222098e-03
18 37 1.050722e+00 -7.157543e-03 -7.221963e-03
19 37 1.050716e+00 -7.158891e-03 -7.221753e-03
20 37 1.050710e+00 -7.159982e-03 -7.221472e-03
21 37 1.050704e+00 -7.161604e-03 -7.221408e-03
22 37 1.050697e+00 -7.162610e-03 -7.221287e-03
23 37 1.050691e+00 -7.164154e-03 -7.221110e-03
24 37 1.050684e+00 -7.165155e-03 -7.221048e-03
25 37 1.050678e+00 -7.166713e-03 -7.220826e-03
26 37 1.050673e+00 -7.167816e-03 -7.220754e-03
27 37 1.050667e+00 -7.168509e-03 -7.220511e-03
28 37 1.050661e+00 -7.169230e-03 -7.220374e-03
29 37 1.050656e+00 -7.170062e-03 -7.220423e-03
30 37 1.050651e+00 -7.171103e-03 -7.220420e-03
31 37 1.050647e+00 -7.171933e-03 -7.220369e-03
32 37 1.050642e+00 -7.172754e-03 -7.220162e-03
33 37 1.050637e+00 -7.173243e-03 -7.220075e-03
34 37 1.050633e+00 -7.174304e-03 -7.220009e-03
35 37 1.050629e+00 -7.175266e-03 -7.220075e-03
36 37 1.050625e+00 -7.176721e-03 -7.220134e-03
37 37 1.050623e+00 -7.178186e-03 -7.220255e-03
38 37 1.050620e+00 -7.179676e-03 -7.220352e-03
39 37 1.050617e+00 -7.181224e-03 -7.220396e-03
40 37 1.050614e+00 -7.182834e-03 -7.220453e-03
41 37 1.050611e+00 -7.184290e-03 -7.220215e-03
42 37 1.050609e+00 -7.186440e-03 -7.220134e-03
43 37 1.050607e+00 -7.187626e-03 -7.220145e-03
44 37 1.050605e+00 -7.189521e-03 -7.220217e-03
45 37 1.050604e+00 -7.191066e-03 -7.220255e-03
46 37 1.050603e+00 -7.193040e-03 -7.220414e-03
47 37 1.050603e+00 -7.194826e-03 -7.220544e-03
48 37 1.050602e+00 -7.196720e-03 -7.220733e-03
49 37 1.050601e+00 -7.198956e-03 -7.220804e-03
50 37 1.050602e+00 -7.200990e-03 -7.220758e-03
51 37 1.050602e+00 -7.202867e-03 -7.220842e-03
52 37 1.050601e+00 -7.205064e-03 -7.220905e-03
53 37 1.050602e+00 -7.206657e-03 -7.220907e-03
54 37 1.050603e+00 -7.208862e-03 -7.221019e-03
55 37 1.050604e+00 -7.210798e-03 -7.221104e-03
56 37 1.050605e+00 -7.212626e-03 -7.221148e-03
57 37 1.050606e+00 -7.214654e-03 -7.221144e-03
58 37 1.050607e+00 -7.216903e-03 -7.221128e-03
59 37 1.050609e+00 -7.219387e-03 -7.221161e-03
60 37 1.050612e+00 -7.221805e-03 -7.221219e-03
61 37 1.050614e+00 -7.224177e-03 -7.221122e-03
62 37 1.050617e+00 -7.226635e-03 -7.221380e-03
63 37 1.050619e+00 -7.229096e-03 -7.221242e-03
64 37 1.050622e+00 -7.231588e-03 -7.221154e-03
65 37 1.050625e+00 -7.234103e-03 -7.221148e-03
66 37 1.050628e+00 -7.236892e-03 -7.221085e-03
67 37 1.050632e+00 -7.239708e-03 -7.221112e-03
68 37 1.050635e+00 -7.242516e-03 -7.221187e-03
69 37 1.050638e+00 -7.245159e-03 -7.221180e-03
70 37 1.050642e+00 -7.247731e-03 -7.221211e-03
71 37 1.050645e+00 -7.249734e-03 -7.221298e-03
72 37 1.050648e+00 -7.251582e-03 -7.221279e-03
73 37 1.050650e+00 -7.253058e-03 -7.221399e-03
74 37 1.050653e+00 -7.254634e-03 -7.221443e-03
75 37 1.050655e+00 -7.256563e-03 -7.221395e-03
76 37 1.050659e+00 -7.258474e-03 -7.221470e-03
77 37 1.050661e+00 -7.259842e-03 -7.221588e-03
78 37 1.050665e+00 -7.260880e-03 -7.221635e-03
79 37 1.050669e+00 -7.261821e-03 -7.221659e-03
80 37 1.050672e+00 -7.262669e-03 -7.221637e-03
81 37 1.050675e+00 -7.263745e-03 -7.221554e-03
82 37 1.050678e+00 -7.264189e-03 -7.221422e-03
83 37 1.050680e+00 -7.264627e-03 -7.221146e-03
84 37 1.050683e+00 -7.264661e-03 -7.221038e-03
85 37 1.050687e+00 -7.265258e-03 -7.220885e-03
86 37 1.050689e+00 -7.265316e-03 -7.221002e-03
87 37 1.050692e+00 -7.265256e-03 -7.221109e-03
88 37 1.050695e+00 -7.264897e-03 -7.221328e-03
89 37 1.050698e+00 -7.264261e-03 -7.221310e-03
90 37 1.050702e+00 -7.263128e-03 -7.221397e-03
91 37 1.050705e+00 -7.262608e-03 -7.221568e-03
92 37 1.050709e+00 -7.261137e-03 -7.221541e-03
93 37 1.050713e+00 -7.260386e-03 -7.221445e-03
94 37 1.050716e+00 -7.258294e-03 -7.221535e-03
95 37 1.050720e+00 -7.257425e-03 -7.221462e-03
96 37 1.050724e+00 -7.254949e-03 -7.221465e-03
97 37 1.050727e+00 -7.253687e-03 -7.221525e-03
98 37 1.050731e+00 -7.250991e-03 -7.221591e-03
99 37 1.050734e+00 -7.249201e-03 -7.221541e-03
100 37 1.050738e+00 -7.246494e-03 -7.221621e-03
101 37 1.050742e+00 -7.244096e-03 -7.221620e-03
102 37 1.050745e+00 -7.241235e-03 -7.221693e-03
103 37 1.050748e+00 -7.239030e-03 -7.221772e-03
104 37 1.050751e+00 -7.236523e-03 -7.221882e-03
105 37 1.050755e+00 -7.234221e-03 -7.222227e-03
106 37 1.050757e+00 -7.231643e-03 -7.222200e-03
107 37 1.050760e+00 -7.229363e-03 -7.222213e-03
108 37 1.050762e+00 -7.226543e-03 -7.222194e-03
109 37 1.050764e+00 -7.224267e-03 -7.222021e-03
110 37 1.050767e+00 -7.221509e-03 -7.221941e-03
111 37 1.050769e+00 -7.218773e-03 -7.221960e-03
112 37 1.050771e+00 -7.215718e-03 -7.221780e-03
113 37 1.050774e+00 -7.212887e-03 -7.221819e-03
114 37 1.050776e+00 -7.210065e-03 -7.221803e-03
115 37 1.050779e+00 -7.207292e-03 -7.221945e-03
116 37 1.050782e+00 -7.204663e-03 -7.221928e-03
117 37 1.050784e+00 -7.202233e-03 -7.222089e-03
118 37 1.050787e+00 -7.199425e-03 -7.221914e-03
119 37 1.050789e+00 -7.197052e-03 -7.222007e-03
120 37 1.050790e+00 -7.193880e-03 -7.222004e-03
121 37 1.050792e+00 -7.191451e-03 -7.221980e-03
122 37 1.050794e+00 -7.188158e-03 -7.221977e-03
123 37 1.050795e+00 -7.185754e-03 -7.222208e-03
124 37 1.050797e+00 -7.182465e-03 -7.222030e-03
125 37 1.050798e+00 -7.180561e-03 -7.220522e-03
126 37 1.050798e+00 -7.177588e-03 -7.217984e-03
127 37 1.050797e+00 -7.175525e-03 -7.218203e-03
0 38 1.050793e+00 -7.172389e-03 -7.218826e-03
1 38 1.050792e+00 -7.169693e-03 -7.219656e-03
2 38 1.050791e+00 -7.167796e-03 -7.221162e-03
3 38 1.050790e+00 -7.165124e-03 -7.221405e-03
4 38 1.050788e+00 -7.163352e-03 -7.221407e-03
5 38 1.050786e+00 -7.161439e-03 -7.221194e-03
6 38 1.050783e+00 -7.159960e-03 -7.221149e-03
7 38 1.050779e+00 -7.158092e-03 -7.221162e-03
8 38 1.050774e+00 -7.156963e-03 -7.221224e-03
9 38 1.050770e+00 -7.155877e-03 -7.221220e-03
10 38 1.050766e+00 -7.155363e-03 -7.221000e-03
11 38 1.050761e+00 -7.155220e-03 -7.220756e-03
12 38 1.050756e+00 -7.155001e-03 -7.220337e-03
13 38 1.050751e+00 -7.154976e-03 -7.220335e-03
14 38 1.050745e+00 -7.155007e-03 -7.220276e-03
15 38 1.050738e+00 -7.155518e-03 -7.220468e-03
16 38 1.050732e+00 -7.155693e-03 -7.220364e-03
17 38 1.050726e+00 -7.156797e-03 -7.220367e-03
18 38 1.050720e+00 -7.157437e-03 -7.220302e-03
19 38 1.050714e+00 -7.158914e-03 -7.220444e-03
20 38 1.050707e+00 -7.159767e-03 -7.220430e-03
21 38 1.050701e+00 -7.161614e-03 -7.220421e-03
22 38 1.050694e+00 -7.162228e-03 -7.220331e-03
23 38 1.050688e+00 -7.163950e-03 -7.220222e-03
24 38 1.050682e+00 -7.164905e-03 -7.220108e-03
25 38 1.050676e+00 -7.166438e-03 -7.219813e-03
26 38 1.050670e+00 -7.167629e-03 -7.219797e-03
27 38 1.050665e+00 -7.168270e-03 -7.219772e-03
28 38 1.050659e+00 -7.169269e-03 -7.219744e-03
29 38 1.050654e+00 -7.169908e-03 -7.219549e-03
30 38 1.050649e+00 -7.171070e-03 -7.219444e-03
31 38 1.050644e+00 -7.171776e-03 -7.219287e-03
32 38 1.050640e+00 -7.172719e-03 -7.219019e-03
33 38 1.050635e+00 -7.173140e-03 -7.218983e-03
34 38 1.050631e+00 -7.174297e-03 -7.218887e-03
35 38 1.050627e+00 -7.175249e-03 -7.219149e-03
36 38 1.050624e+00 -7.176806e-03 -7.219061e-03
37 38 1.050621e+00 -7.178274e-03 -7.219319e-03
38 38 1.050618e+00 -7.179797e-03 -7.219596e-03
39 38 1.050615e+00 -7.181067e-03 -7.219823e-03
40 38 1.050612e+00 -7.182743e-03 -7.219755e-03
41 38 1.050609e+00 -7.184268e-03 -7.219594e-03
42 38 1.050607e+00 -7.186396e-03 -7.219442e-03
43 38 1.050605e+00 -7.187649e-03 -7.219478e-03
44 38 1.050603e+00 -7.189407e-03 -7.219584e-03
45 38 1.050602e+00 -7.191050e-03 -7.219876e-03
46 38 1.050600e+00 -7.193100e-03 -7.219944e-03
47 38 1.050600e+00 -7.194709e-03 -7.219991e-03
48 38 1.050599e+00 -7.196687e-03 -7.220082e-03
49 38 1.050599e+00 -7.198865e-03 -7.220118e-03
50 38 1.050599e+00 -7.201002e-03 -7.220047e-03
51 38 1.050599e+00 -7.202910e-03 -7.219952e-03
52 38 1.050599e+00 -7.205112e-03 -7.220072e-03
53 38 1.050599e+00 -7.206832e-03 -7.219957e-03
54 38 1.050600e+00 -7.208869e-03 -7.219960e-03
55 38 1.050601e+00 -7.210888e-03 -7.219843e-03
56 38 1.050602e+00 -7.212739e-03 -7.219928e-03
57 38 1.050603e+00 -7.214547e-03 -7.219919e-03
58 38 1.050605e+00 -7.217006e-03 -7.219963e-03
59 38 1.050606e+00 -7.219614e-03 -7.220087e-03
60 38 1.050609e+00 -7.221874e-03 -7.220099e-03
61 38 1.050611e+00 -7.224323e-03 -7.220156e-03
62 38 1.050614e+00 -7.226466e-03 -7.220447e-03
63 38 1.050617e+00 -7.229138e-03 -7.220323e-03
64 38 1.050619e+00 -7.231487e-03 -7.220251e-03
65 38 1.050623e+00 -7.234266e-03 -7.220346e-03
66 38 1.050625e+00 -7.237024e-03 -7.220334e-03
67 38 1.050629e+00 -7.239879e-03 -7.220578e-03
68 38 1.050632e+00 -7.242608e-03 -7.220550e-03
69 38 1.050636e+00 -7.245132e-03 -7.220645e-03
70 38 1.050640e+00 -7.247808e-03 -7.220835e-03
71 38 1.050643e+00 -7.249940e-03 -7.220952e-03
72 38 1.050646e+00 -7.251733e-03 -7.221112e-03
73 38 1.050647e+00 -7.253125e-03 -7.221028e-03
74 38 1.050650e+00 -7.254779e-03 -7.221153e-03
75 38 1.050653e+00 -7.256559e-03 -7.221285e-03
76 38 1.050656e+00 -7.258490e-03 -7.221275e-03
77 38 1.050659e+00 -7.259735e-03 -7.221171e-03
78 38 1.050662e+00 -7.260862e-03 -7.221025e-03
79 38 1.050667e+00 -7.261794e-03 -7.220980e-03
80 38 1.050670e+00 -7.262703e-03 -7.220895e-03
81 38 1.050673e+00 -7.263687e-03 -7.221010e-03
82 38 1.050676e+00 -7.264032e-03 -7.221071e-03
83 38 1.050678e+00 -7.264592e-03 -7.220972e-03
84 38 1.050681e+00 -7.264784e-03 -7.220817e-03
85 38 1.050684e+00 -7.265311e-03 -7.220759e-03
86 38 1.050687e+00 -7.265430e-03 -7.220543e-03
87 38 1.050690e+00 -7.265340e-03 -7.220645e-03
