x y rho u v
71 39 1.026660e+00 -3.701509e-03 -3.611320e-03
72 39 1.026648e+00 -3.707434e-03 -3.611383e-03
73 39 1.026635e+00 -3.714181e-03 -3.611273e-03
74 39 1.026621e+00 -3.719816e-03 -3.611310e-03
75 39 1.026608e+00 -3.726691e-03 -3.611330e-03
76 39 1.026595e+00 -3.732070e-03 -3.611477e-03
77 39 1.026581e+00 -3.738845e-03 -3.611478e-03
78 39 1.026566e+00 -3.743768e-03 -3.611463e-03
79 39 1.026552e+00 -3.750504e-03 -3.611606e-03
80 39 1.026538e+00 -3.755409e-03 -3.611556e-03
81 39 1.026524e+00 -3.761711e-03 -3.611710e-03
82 39 1.026510e+00 -3.766089e-03 -3.611842e-03
83 39 1.026495e+00 -3.772086e-03 -3.612090e-03
84 39 1.026480e+00 -3.776087e-03 -3.612126e-03
85 39 1.026465e+00 -3.781307e-03 -3.612002e-03
86 39 1.026450e+00 -3.784891e-03 -3.612066e-03
87 39 1.026436e+00 -3.789431e-03 -3.611975e-03
88 39 1.026422e+00 -3.792963e-03 -3.612078e-03
89 39 1.026409e+00 -3.796564e-03 -3.611934e-03
90 39 1.026397e+00 -3.799542e-03 -3.611695e-03
91 39 1.026384e+00 -3.802510e-03 -3.611623e-03
92 39 1.026372e+00 -3.804789e-03 -3.611776e-03
93 39 1.026361e+00 -3.807169e-03 -3.611575e-03
94 39 1.026349e+00 -3.808589e-03 -3.611419e-03
95 39 1.026337e+00 -3.810373e-03 -3.611451e-03
96 39 1.026326e+00 -3.811189e-03 -3.611319e-03
97 39 1.026316e+00 -3.812696e-03 -3.611432e-03
98 39 1.026305e+00 -3.813382e-03 -3.611422e-03
99 39 1.026295e+00 -3.814110e-03 -3.611285e-03
100 39 1.026286e+00 -3.814096e-03 -3.611328e-03
101 39 1.026278e+00 -3.814502e-03 -3.611485e-03
102 39 1.026269e+00 -3.814137e-03 -3.611559e-03
103 39 1.026261e+00 -3.814294e-03 -3.611459e-03
104 39 1.026252e+00 -3.813625e-03 -3.611369e-03
105 39 1.026244e+00 -3.812996e-03 -3.611110e-03
106 39 1.026237e+00 -3.812064e-03 -3.610841e-03
107 39 1.026229e+00 -3.810505e-03 -3.610689e-03
108 39 1.026222e+00 -3.809402e-03 -3.610768e-03
109 39 1.026216e+00 -3.807631e-03 -3.610488e-03
110 39 1.026210e+00 -3.806725e-03 -3.610410e-03
111 39 1.026204e+00 -3.804269e-03 -3.610490e-03
112 39 1.026198e+00 -3.802574e-03 -3.610563e-03
113 39 1.026192e+00 -3.799930e-03 -3.610495e-03
114 39 1.026187e+00 -3.797888e-03 -3.610410e-03
115 39 1.026183e+00 -3.794930e-03 -3.610278e-03
116 39 1.026179e+00 -3.792745e-03 -3.610252e-03
117 39 1.026176e+00 -3.789116e-03 -3.610025e-03
118 39 1.026174e+00 -3.786502e-03 -3.610125e-03
119 39 1.026172e+00 -3.782775e-03 -3.610035e-03
120 39 1.026170e+00 -3.780201e-03 -3.609943e-03
121 39 1.026169e+00 -3.776177e-03 -3.609792e-03
122 39 1.026168e+00 -3.773139e-03 -3.609906e-03
123 39 1.026168e+00 -3.768769e-03 -3.609722e-03
124 39 1.026169e+00 -3.765647e-03 -3.608105e-03
125 39 1.026170e+00 -3.760814e-03 -3.605106e-03
126 39 1.026172e+00 -3.757553e-03 -3.605708e-03
127 39 1.026175e+00 -3.753270e-03 -3.625485e-03
0 40 1.026165e+00 -3.751324e-03 -3.630544e-03
1 40 1.026171e+00 -3.748313e-03 -3.612141e-03
2 40 1.026178e+00 -3.743547e-03 -3.613436e-03
3 40 1.026183e+00 -3.740685e-03 -3.615865e-03
4 40 1.026191e+00 -3.736013e-03 -3.616503e-03
5 40 1.026198e+00 -3.732576e-03 -3.616560e-03
6 40 1.026206e+00 -3.727765e-03 -3.616618e-03
7 40 1.026215e+00 -3.724164e-03 -3.616678e-03
8 40 1.026225e+00 -3.719739e-03 -3.616901e-03
9 40 1.026235e+00 -3.716105e-03 -3.616892e-03
10 40 1.026247e+00 -3.711724e-03 -3.616841e-03
11 40 1.026259e+00 -3.708615e-03 -3.616902e-03
12 40 1.026272e+00 -3.704088e-03 -3.616623e-03
13 40 1.026288e+00 -3.700638e-03 -3.616517e-03
14 40 1.026302e+00 -3.695605e-03 -3.616567e-03
15 40 1.026317e+00 -3.692423e-03 -3.616365e-03
16 40 1.026333e+00 -3.687674e-03 -3.616125e-03
17 40 1.026350e+00 -3.684456e-03 -3.616073e-03
18 40 1.026367e+00 -3.680620e-03 -3.615994e-03
19 40 1.026384e+00 -3.677259e-03 -3.616070e-03
20 40 1.026401e+00 -3.673395e-03 -3.616080e-03
21 40 1.026417e+00 -3.670434e-03 -3.615936e-03
22 40 1.026435e+00 -3.666777e-03 -3.615894e-03
23 40 1.026452e+00 -3.664032e-03 -3.615746e-03
24 40 1.026469e+00 -3.660709e-03 -3.615629e-03
25 40 1.026486e+00 -3.658041e-03 -3.615542e-03
26 40 1.026503e+00 -3.655013e-03 -3.615238e-03
27 40 1.026520e+00 -3.652837e-03 -3.615394e-03
28 40 1.026537e+00 -3.650219e-03 -3.615392e-03
29 40 1.026553e+00 -3.648578e-03 -3.615484e-03
30 40 1.026569e+00 -3.645901e-03 -3.615583e-03
31 40 1.026584e+00 -3.644665e-03 -3.615682e-03
32 40 1.026600e+00 -3.642698e-03 -3.615861e-03
33 40 1.026614e+00 -3.642214e-03 -3.615935e-03
34 40 1.026627e+00 -3.640358e-03 -3.615972e-03
35 40 1.026640e+00 -3.640137e-03 -3.615892e-03
36 40 1.026653e+00 -3.638358e-03 -3.615823e-03
37 40 1.026664e+00 -3.638353e-03 -3.615691e-03
38 40 1.026676e+00 -3.637509e-03 -3.615565e-03
39 40 1.026686e+00 -3.637535e-03 -3.615677e-03
40 40 1.026695e+00 -3.636766e-03 -3.615701e-03
41 40 1.026704e+00 -3.637246e-03 -3.615779e-03
42 40 1.026712e+00 -3.636849e-03 -3.615681e-03
43 40 1.026719e+00 -3.637660e-03 -3.615647e-03
44 40 1.026724e+00 -3.637284e-03 -3.615572e-03
45 40 1.026729e+00 -3.638291e-03 -3.615610e-03
46 40 1.026735e+00 -3.638492e-03 -3.615554e-03
47 40 1.026740e+00 -3.639158e-03 -3.615614e-03
48 40 1.026743e+00 -3.638931e-03 -3.615583e-03
49 40 1.026747e+00 -3.639741e-03 -3.615700e-03
50 40 1.026749e+00 -3.639242e-03 -3.615726e-03
51 40 1.026751e+00 -3.640102e-03 -3.615721e-03
52 40 1.026753e+00 -3.639896e-03 -3.615984e-03
53 40 1.026753e+00 -3.641105e-03 -3.616043e-03
54 40 1.026754e+00 -3.641495e-03 -3.616204e-03
55 40 1.026754e+00 -3.642814e-03 -3.616519e-03
56 40 1.026753e+00 -3.643263e-03 -3.616481e-03
57 40 1.026752e+00 -3.644970e-03 -3.616824e-03
58 40 1.026750e+00 -3.645734e-03 -3.616915e-03
59 40 1.026747e+00 -3.648002e-03 -3.616997e-03
60 40 1.026744e+00 -3.649229e-03 -3.617072e-03
61 40 1.026739e+00 -3.652078e-03 -3.617156e-03
62 40 1.026734e+00 -3.654564e-03 -3.617267e-03
63 40 1.026728e+00 -3.658405e-03 -3.617266e-03
64 40 1.026719e+00 -3.662290e-03 -3.617315e-03
65 40 1.026710e+00 -3.667491e-03 -3.617295e-03
66 40 1.026700e+00 -3.671943e-03 -3.617324e-03
67 40 1.026690e+00 -3.677886e-03 -3.617547e-03
68 40 1.026678e+00 -3.682720e-03 -3.617686e-03
69 40 1.026667e+00 -3.689368e-03 -3.617556e-03
70 40 1.026655e+00 -3.694545e-03 -3.617584e-03
71 40 1.026643e+00 -3.701490e-03 -3.617530e-03
72 40 1.026630e+00 -3.707313e-03 -3.617645e-03
73 40 1.026618e+00 -3.714010e-03 -3.617743e-03
74 40 1.026604e+00 -3.719866e-03 -3.617816e-03
75 40 1.026591e+00 -3.726688e-03 -3.617933e-03
76 40 1.026577e+00 -3.732158e-03 -3.618062e-03
77 40 1.026563e+00 -3.738758e-03 -3.618063e-03
78 40 1.026549e+00 -3.743888e-03 -3.618245e-03
79 40 1.026535e+00 -3.750392e-03 -3.618354e-03
80 40 1.026521e+00 -3.755435e-03 -3.618416e-03
81 40 1.026507e+00 -3.761634e-03 -3.618365e-03
82 40 1.026493e+00 -3.766051e-03 -3.618508e-03
83 40 1.026478e+00 -3.772123e-03 -3.618574e-03
84 40 1.026464e+00 -3.775957e-03 -3.618618e-03
85 40 1.026448e+00 -3.781193e-03 -3.618563e-03
86 40 1.026433e+00 -3.785041e-03 -3.618704e-03
87 40 1.026420e+00 -3.789384e-03 -3.618655e-03
88 40 1.026406e+00 -3.793039e-03 -3.618689e-03
89 40 1.026393e+00 -3.796460e-03 -3.618749e-03
90 40 1.026379e+00 -3.799496e-03 -3.618647e-03
91 40 1.026367e+00 -3.802412e-03 -3.618597e-03
92 40 1.026355e+00 -3.804601e-03 -3.618412e-03
93 40 1.026344e+00 -3.806879e-03 -3.618401e-03
94 40 1.026332e+00 -3.808494e-03 -3.618329e-03
95 40 1.026320e+00 -3.810246e-03 -3.618284e-03
96 40 1.026309e+00 -3.811183e-03 -3.618316e-03
97 40 1.026299e+00 -3.812796e-03 -3.618150e-03
98 40 1.026289e+00 -3.813336e-03 -3.617940e-03
99 40 1.026278e+00 -3.814052e-03 -3.617799e-03
100 40 1.026269e+00 -3.813899e-03 -3.617884e-03
101 40 1.026261e+00 -3.814262e-03 -3.617822e-03
102 40 1.026252e+00 -3.814025e-03 -3.617965e-03
103 40 1.026244e+00 -3.814251e-03 -3.617941e-03
104 40 1.026235e+00 -3.813563e-03 -3.617807e-03
105 40 1.026227e+00 -3.812855e-03 -3.617693e-03
106 40 1.026220e+00 -3.812055e-03 -3.617604e-03
107 40 1.026212e+00 -3.810368e-03 -3.617399e-03
108 40 1.026205e+00 -3.809277e-03 -3.617235e-03
109 40 1.026199e+00 -3.807419e-03 -3.617094e-03
110 40 1.026193e+00 -3.806492e-03 -3.617105e-03
111 40 1.026186e+00 -3.804222e-03 -3.616986e-03
112 40 1.026181e+00 -3.802427e-03 -3.616967e-03
113 40 1.026175e+00 -3.799843e-03 -3.617079e-03
114 40 1.026170e+00 -3.797918e-03 -3.617063e-03
115 40 1.026165e+00 -3.794901e-03 -3.616989e-03
116 40 1.026162e+00 -3.792625e-03 -3.616959e-03
117 40 1.026160e+00 -3.789262e-03 -3.616965e-03
118 40 1.026157e+00 -3.786594e-03 -3.616869e-03
119 40 1.026155e+00 -3.782852e-03 -3.616835e-03
120 40 1.026153e+00 -3.780202e-03 -3.616773e-03
121 40 1.026152e+00 -3.776111e-03 -3.616673e-03
122 40 1.026151e+00 -3.772978e-03 -3.616809e-03
123 40 1.026151e+00 -3.768834e-03 -3.616590e-03
124 40 1.026152e+00 -3.765439e-03 -3.615043e-03
125 40 1.026154e+00 -3.760734e-03 -3.611398e-03
126 40 1.026156e+00 -3.757389e-03 -3.611777e-03
127 40 1.026158e+00 -3.753209e-03 -3.631206e-03
0 41 1.026149e+00 -3.751186e-03 -3.636445e-03
1 41 1.026154e+00 -3.748336e-03 -3.618956e-03
2 41 1.026161e+00 -3.743636e-03 -3.619838e-03
3 41 1.026167e+00 -3.740758e-03 -3.621904e-03
4 41 1.026174e+00 -3.735945e-03 -3.622622e-03
5 41 1.026182e+00 -3.732614e-03 -3.622596e-03
6 41 1.026189e+00 -3.727788e-03 -3.622690e-03
7 41 1.026198e+00 -3.724466e-03 -3.622695e-03
8 41 1.026208e+00 -3.719805e-03 -3.622869e-03
9 41 1.026218e+00 -3.716193e-03 -3.622713e-03
10 41 1.026230e+00 -3.711717e-03 -3.622749e-03
11 41 1.026242e+00 -3.708749e-03 -3.622708e-03
12 41 1.026256e+00 -3.704039e-03 -3.622581e-03
13 41 1.026271e+00 -3.700755e-03 -3.622430e-03
14 41 1.026286e+00 -3.695568e-03 -3.622506e-03
15 41 1.026301e+00 -3.692281e-03 -3.622455e-03
16 41 1.026317e+00 -3.687599e-03 -3.622211e-03
17 41 1.026334e+00 -3.684242e-03 -3.622319e-03
18 41 1.026350e+00 -3.680412e-03 -3.622218e-03
19 41 1.026367e+00 -3.677194e-03 -3.622222e-03
20 41 1.026384e+00 -3.673332e-03 -3.622144e-03
21 41 1.026401e+00 -3.670349e-03 -3.621968e-03
22 41 1.026418e+00 -3.666633e-03 -3.621821e-03
23 41 1.026436e+00 -3.663884e-03 -3.621566e-03
24 41 1.026452e+00 -3.660721e-03 -3.621515e-03
25 41 1.026470e+00 -3.657915e-03 -3.621344e-03
26 41 1.026487e+00 -3.655008e-03 -3.621444e-03
27 41 1.026504e+00 -3.652841e-03 -3.621552e-03
28 41 1.026521e+00 -3.650116e-03 -3.621405e-03
29 41 1.026537e+00 -3.648511e-03 -3.621673e-03
30 41 1.026552e+00 -3.645827e-03 -3.621605e-03
31 41 1.026568e+00 -3.644758e-03 -3.621580e-03
32 41 1.026582e+00 -3.642793e-03 -3.621671e-03
33 41 1.026597e+00 -3.642156e-03 -3.621561e-03
34 41 1.026610e+00 -3.640484e-03 -3.621603e-03
35 41 1.026623e+00 -3.640118e-03 -3.621692e-03
36 41 1.026635e+00 -3.638439e-03 -3.621549e-03
37 41 1.026647e+00 -3.638307e-03 -3.621329e-03
38 41 1.026659e+00 -3.637482e-03 -3.621347e-03
39 41 1.026670e+00 -3.637619e-03 -3.621561e-03
40 41 1.026679e+00 -3.636750e-03 -3.621624e-03
41 41 1.026687e+00 -3.637114e-03 -3.621758e-03
42 41 1.026695e+00 -3.636845e-03 -3.621646e-03
43 41 1.026702e+00 -3.637693e-03 -3.621691e-03
44 41 1.026707e+00 -3.637387e-03 -3.621502e-03
45 41 1.026713e+00 -3.638309e-03 -3.621435e-03
46 41 1.026718e+00 -3.638404e-03 -3.621442e-03
47 41 1.026722e+00 -3.639239e-03 -3.621346e-03
48 41 1.026727e+00 -3.638977e-03 -3.621327e-03
49 41 1.026730e+00 -3.639779e-03 -3.621501e-03
50 41 1.026733e+00 -3.639202e-03 -3.621446e-03
51 41 1.026735e+00 -3.640061e-03 -3.621667e-03
52 41 1.026736e+00 -3.640013e-03 -3.621901e-03
53 41 1.026736e+00 -3.641131e-03 -3.621955e-03
54 41 1.026737e+00 -3.641652e-03 -3.622037e-03
55 41 1.026737e+00 -3.642964e-03 -3.622270e-03
56 41 1.026736e+00 -3.643411e-03 -3.622561e-03
57 41 1.026735e+00 -3.645184e-03 -3.622596e-03
58 41 1.026734e+00 -3.645753e-03 -3.622519e-03
59 41 1.026731e+00 -3.647976e-03 -3.622628e-03
60 41 1.026728e+00 -3.649101e-03 -3.622785e-03
61 41 1.026723e+00 -3.652112e-03 -3.622858e-03
62 41 1.026718e+00 -3.654559e-03 -3.623003e-03
63 41 1.026711e+00 -3.658679e-03 -3.623031e-03
64 41 1.026702e+00 -3.662451e-03 -3.623413e-03
65 41 1.026694e+00 -3.667376e-03 -3.623423e-03
66 41 1.026683e+00 -3.671840e-03 -3.623514e-03
67 41 1.026673e+00 -3.677869e-03 -3.623581e-03
68 41 1.026662e+00 -3.682689e-03 -3.623715e-03
69 41 1.026650e+00 -3.689261e-03 -3.623676e-03
70 41 1.026638e+00 -3.694606e-03 -3.623501e-03
71 41 1.026626e+00 -3.701379e-03 -3.623566e-03
72 41 1.026614e+00 -3.707170e-03 -3.623607e-03
73 41 1.026601e+00 -3.713887e-03 -3.623602e-03
74 41 1.026588e+00 -3.719625e-03 -3.623709e-03
75 41 1.026574e+00 -3.726571e-03 -3.623678e-03
76 41 1.026561e+00 -3.732190e-03 -3.623909e-03
77 41 1.026547e+00 -3.738879e-03 -3.623917e-03
78 41 1.026532e+00 -3.743798e-03 -3.624027e-03
79 41 1.026519e+00 -3.750377e-03 -3.624046e-03
80 41 1.026505e+00 -3.755372e-03 -3.624116e-03
81 41 1.026491e+00 -3.761538e-03 -3.624178e-03
82 41 1.026476e+00 -3.766097e-03 -3.624304e-03
83 41 1.026462e+00 -3.771913e-03 -3.624239e-03
84 41 1.026447e+00 -3.775995e-03 -3.624110e-03
85 41 1.026432e+00 -3.781066e-03 -3.624185e-03
86 41 1.026417e+00 -3.784977e-03 -3.624098e-03
87 41 1.026403e+00 -3.789385e-03 -3.624217e-03
88 41 1.026389e+00 -3.793062e-03 -3.624332e-03
89 41 1.026376e+00 -3.796408e-03 -3.624452e-03
90 41 1.026363e+00 -3.799459e-03 -3.624378e-03
91 41 1.026350e+00 -3.802251e-03 -3.624436e-03
92 41 1.026338e+00 -3.804502e-03 -3.624130e-03
93 41 1.026327e+00 -3.807032e-03 -3.624056e-03
94 41 1.026315e+00 -3.808399e-03 -3.624107e-03
95 41 1.026303e+00 -3.810384e-03 -3.624040e-03
96 41 1.026292e+00 -3.811310e-03 -3.624179e-03
97 41 1.026282e+00 -3.812720e-03 -3.624167e-03
98 41 1.026272e+00 -3.813295e-03 -3.624176e-03
99 41 1.026261e+00 -3.813906e-03 -3.623999e-03
100 41 1.026252e+00 -3.813870e-03 -3.624052e-03
101 41 1.026243e+00 -3.814036e-03 -3.624011e-03
102 41 1.026235e+00 -3.813955e-03 -3.623954e-03
103 41 1.026227e+00 -3.814000e-03 -3.623960e-03
104 41 1.026218e+00 -3.813446e-03 -3.623733e-03
105 41 1.026210e+00 -3.812794e-03 -3.623493e-03
106 41 1.026203e+00 -3.811922e-03 -3.623429e-03
107 41 1.026195e+00 -3.810280e-03 -3.623318e-03
108 41 1.026188e+00 -3.809154e-03 -3.623129e-03
109 41 1.026182e+00 -3.807367e-03 -3.622911e-03
110 41 1.026176e+00 -3.806351e-03 -3.622978e-03
111 41 1.026170e+00 -3.804019e-03 -3.623021e-03
112 41 1.026164e+00 -3.802316e-03 -3.622984e-03
113 41 1.026158e+00 -3.799796e-03 -3.622903e-03
114 41 1.026154e+00 -3.797920e-03 -3.622732e-03
115 41 1.026149e+00 -3.794851e-03 -3.622732e-03
116 41 1.026146e+00 -3.792690e-03 -3.622717e-03
117 41 1.026143e+00 -3.789280e-03 -3.622584e-03
118 41 1.026140e+00 -3.786591e-03 -3.622525e-03
119 41 1.026138e+00 -3.783001e-03 -3.622400e-03
120 41 1.026136e+00 -3.780099e-03 -3.622314e-03
121 41 1.026135e+00 -3.776127e-03 -3.622313e-03
122 41 1.026134e+00 -3.772994e-03 -3.622531e-03
123 41 1.026134e+00 -3.768592e-03 -3.622205e-03
124 41 1.026135e+00 -3.765357e-03 -3.621020e-03
125 41 1.026137e+00 -3.760588e-03 -3.618124e-03
126 41 1.026139e+00 -3.757559e-03 -3.618177e-03
127 41 1.026141e+00 -3.753111e-03 -3.636623e-03
0 42 1.026133e+00 -3.751152e-03 -3.641637e-03
1 42 1.026138e+00 -3.748493e-03 -3.625090e-03
2 42 1.026145e+00 -3.743637e-03 -3.626494e-03
3 42 1.026151e+00 -3.740659e-03 -3.628762e-03
4 42 1.026158e+00 -3.735787e-03 -3.629271e-03
5 42 1.026165e+00 -3.732550e-03 -3.629246e-03
6 42 1.026173e+00 -3.727808e-03 -3.629248e-03
7 42 1.026181e+00 -3.724588e-03 -3.629365e-03
8 42 1.026191e+00 -3.719750e-03 -3.629347e-03
9 42 1.026201e+00 -3.716299e-03 -3.629458e-03
10 42 1.026213e+00 -3.711727e-03 -3.629338e-03
11 42 1.026226e+00 -3.708782e-03 -3.629198e-03
12 42 1.026239e+00 -3.703894e-03 -3.629186e-03
13 42 1.026254e+00 -3.700456e-03 -3.629145e-03
14 42 1.026269e+00 -3.695504e-03 -3.628873e-03
15 42 1.026284e+00 -3.692199e-03 -3.628899e-03
16 42 1.026300e+00 -3.687454e-03 -3.628684e-03
17 42 1.026317e+00 -3.684212e-03 -3.628577e-03
18 42 1.026334e+00 -3.680381e-03 -3.628542e-03
19 42 1.026351e+00 -3.677153e-03 -3.628371e-03
20 42 1.026368e+00 -3.673199e-03 -3.628553e-03
21 42 1.026385e+00 -3.670363e-03 -3.628410e-03
22 42 1.026402e+00 -3.666568e-03 -3.628413e-03
23 42 1.026420e+00 -3.663748e-03 -3.628319e-03
24 42 1.026437e+00 -3.660577e-03 -3.628321e-03
25 42 1.026453e+00 -3.657916e-03 -3.628096e-03
26 42 1.026471e+00 -3.654943e-03 -3.628161e-03
27 42 1.026488e+00 -3.652741e-03 -3.628257e-03
28 42 1.026504e+00 -3.650367e-03 -3.628360e-03
29 42 1.026520e+00 -3.648590e-03 -3.628412e-03
30 42 1.026536e+00 -3.645936e-03 -3.628401e-03
31 42 1.026551e+00 -3.644677e-03 -3.628368e-03
32 42 1.026567e+00 -3.642786e-03 -3.628463e-03
33 42 1.026581e+00 -3.642140e-03 -3.628521e-03
34 42 1.026594e+00 -3.640625e-03 -3.628568e-03
35 42 1.026607e+00 -3.640084e-03 -3.628461e-03
36 42 1.026619e+00 -3.638314e-03 -3.628457e-03
37 42 1.026631e+00 -3.638241e-03 -3.628344e-03
38 42 1.026643e+00 -3.637428e-03 -3.628376e-03
39 42 1.026654e+00 -3.637449e-03 -3.628243e-03
40 42 1.026663e+00 -3.636889e-03 -3.628360e-03
41 42 1.026671e+00 -3.637159e-03 -3.628244e-03
42 42 1.026679e+00 -3.636880e-03 -3.628319e-03
43 42 1.026686e+00 -3.637620e-03 -3.628185e-03
44 42 1.026691e+00 -3.637324e-03 -3.628246e-03
45 42 1.026697e+00 -3.638253e-03 -3.628206e-03
46 42 1.026702e+00 -3.638300e-03 -3.628108e-03
47 42 1.026706e+00 -3.639223e-03 -3.627923e-03
48 42 1.026711e+00 -3.638995e-03 -3.628027e-03
49 42 1.026715e+00 -3.639760e-03 -3.628196e-03
50 42 1.026717e+00 -3.639214e-03 -3.628212e-03
51 42 1.026718e+00 -3.640020e-03 -3.628161e-03
52 42 1.026720e+00 -3.640036e-03 -3.628315e-03
53 42 1.026720e+00 -3.641107e-03 -3.628461e-03
54 42 1.026721e+00 -3.641640e-03 -3.628654e-03
55 42 1.026721e+00 -3.643075e-03 -3.628772e-03
56 42 1.026720e+00 -3.643543e-03 -3.628993e-03
57 42 1.026719e+00 -3.645101e-03 -3.629209e-03
58 42 1.026718e+00 -3.645690e-03 -3.629199e-03
59 42 1.026715e+00 -3.647872e-03 -3.629173e-03
60 42 1.026711e+00 -3.649193e-03 -3.629146e-03
61 42 1.026706e+00 -3.652179e-03 -3.629231e-03
62 42 1.026701e+00 -3.654819e-03 -3.629501e-03
63 42 1.026694e+00 -3.658732e-03 -3.629464e-03
64 42 1.026686e+00 -3.662581e-03 -3.629647e-03
65 42 1.026678e+00 -3.667310e-03 -3.629774e-03
66 42 1.026667e+00 -3.671627e-03 -3.629690e-03
67 42 1.026657e+00 -3.677699e-03 -3.629709e-03
68 42 1.026645e+00 -3.682564e-03 -3.629731e-03
69 42 1.026634e+00 -3.689210e-03 -3.629766e-03
70 42 1.026621e+00 -3.694416e-03 -3.629745e-03
71 42 1.026610e+00 -3.701274e-03 -3.629746e-03
72 42 1.026597e+00 -3.707072e-03 -3.629993e-03
73 42 1.026584e+00 -3.714025e-03 -3.629985e-03
74 42 1.026571e+00 -3.719836e-03 -3.630111e-03
75 42 1.026558e+00 -3.726751e-03 -3.630231e-03
76 42 1.026545e+00 -3.732137e-03 -3.630499e-03
77 42 1.026531e+00 -3.738755e-03 -3.630534e-03
78 42 1.026517e+00 -3.743791e-03 -3.630688e-03
79 42 1.026503e+00 -3.750365e-03 -3.630790e-03
80 42 1.026489e+00 -3.755312e-03 -3.630860e-03
81 42 1.026475e+00 -3.761603e-03 -3.630817e-03
82 42 1.026461e+00 -3.765969e-03 -3.630753e-03
83 42 1.026446e+00 -3.771463e-03 -3.630673e-03
84 42 1.026431e+00 -3.775927e-03 -3.630718e-03
85 42 1.026416e+00 -3.781038e-03 -3.630657e-03
86 42 1.026401e+00 -3.785010e-03 -3.630787e-03
87 42 1.026387e+00 -3.789227e-03 -3.630806e-03
88 42 1.026373e+00 -3.793002e-03 -3.630911e-03
89 42 1.026360e+00 -3.796307e-03 -3.631096e-03
90 42 1.026347e+00 -3.799391e-03 -3.631127e-03
91 42 1.026334e+00 -3.802200e-03 -3.630936e-03
92 42 1.026322e+00 -3.804387e-03 -3.630881e-03
93 42 1.026311e+00 -3.806878e-03 -3.630873e-03
94 42 1.026299e+00 -3.808321e-03 -3.630872e-03
95 42 1.026287e+00 -3.810304e-03 -3.630922e-03
96 42 1.026276e+00 -3.811249e-03 -3.630833e-03
97 42 1.026266e+00 -3.812733e-03 -3.630588e-03
98 42 1.026255e+00 -3.813287e-03 -3.630441e-03
99 42 1.026245e+00 -3.813960e-03 -3.630328e-03
100 42 1.026236e+00 -3.813716e-03 -3.630253e-03
101 42 1.026227e+00 -3.813949e-03 -3.630317e-03
102 42 1.026219e+00 -3.813705e-03 -3.630385e-03
103 42 1.026210e+00 -3.813767e-03 -3.630334e-03
104 42 1.026201e+00 -3.813322e-03 -3.630331e-03
105 42 1.026193e+00 -3.812634e-03 -3.630242e-03
106 42 1.026186e+00 -3.811861e-03 -3.630041e-03
107 42 1.026178e+00 -3.810097e-03 -3.630063e-03
108 42 1.026171e+00 -3.809034e-03 -3.629881e-03
109 42 1.026165e+00 -3.807214e-03 -3.629937e-03
110 42 1.026159e+00 -3.806329e-03 -3.629755e-03
111 42 1.026153e+00 -3.803900e-03 -3.629707e-03
112 42 1.026147e+00 -3.802205e-03 -3.629564e-03
113 42 1.026141e+00 -3.799775e-03 -3.629507e-03
114 42 1.026137e+00 -3.797712e-03 -3.629509e-03
115 42 1.026132e+00 -3.794833e-03 -3.629459e-03
116 42 1.026129e+00 -3.792534e-03 -3.629644e-03
117 42 1.026126e+00 -3.789409e-03 -3.629589e-03
118 42 1.026123e+00 -3.786769e-03 -3.629581e-03
119 42 1.026121e+00 -3.782846e-03 -3.629347e-03
120 42 1.026119e+00 -3.780178e-03 -3.629218e-03
121 42 1.026118e+00 -3.776056e-03 -3.629269e-03
122 42 1.026118e+00 -3.773163e-03 -3.629551e-03
123 42 1.026118e+00 -3.768550e-03 -3.629488e-03
124 42 1.026119e+00 -3.765317e-03 -3.628112e-03
125 42 1.026120e+00 -3.760408e-03 -3.624745e-03
126 42 1.026123e+00 -3.757454e-03 -3.624557e-03
127 42 1.026125e+00 -3.752926e-03 -3.642205e-03
0 43 1.026117e+00 -3.751131e-03 -3.647593e-03
1 43 1.026122e+00 -3.748518e-03 -3.631870e-03
2 43 1.026129e+00 -3.743649e-03 -3.633191e-03
3 43 1.026135e+00 -3.740552e-03 -3.635327e-03
4 43 1.026142e+00 -3.735779e-03 -3.635726e-03
5 43 1.026149e+00 -3.732570e-03 -3.635656e-03
6 43 1.026157e+00 -3.727743e-03 -3.635522e-03
7 43 1.026165e+00 -3.724528e-03 -3.635594e-03
8 43 1.026175e+00 -3.719728e-03 -3.635736e-03
9 43 1.026185e+00 -3.716344e-03 -3.635678e-03
10 43 1.026197e+00 -3.711621e-03 -3.635712e-03
11 43 1.026210e+00 -3.708693e-03 -3.635744e-03
12 43 1.026223e+00 -3.703784e-03 -3.635636e-03
13 43 1.026238e+00 -3.700300e-03 -3.635420e-03
14 43 1.026253e+00 -3.695355e-03 -3.635320e-03
15 43 1.026268e+00 -3.692063e-03 -3.635176e-03
16 43 1.026284e+00 -3.687215e-03 -3.635103e-03
17 43 1.026301e+00 -3.684109e-03 -3.635077e-03
18 43 1.026318e+00 -3.680085e-03 -3.635027e-03
19 43 1.026335e+00 -3.677279e-03 -3.635193e-03
20 43 1.026352e+00 -3.673047e-03 -3.635155e-03
21 43 1.026369e+00 -3.670376e-03 -3.635002e-03
22 43 1.026386e+00 -3.666577e-03 -3.634901e-03
23 43 1.026404e+00 -3.663912e-03 -3.634802e-03
24 43 1.026421e+00 -3.660706e-03 -3.634800e-03
