x y rho u v
34 24 1.039041e+00 -5.444834e-03 -5.380087e-03
35 24 1.039045e+00 -5.444119e-03 -5.380158e-03
36 24 1.039048e+00 -5.443669e-03 -5.379987e-03
37 24 1.039050e+00 -5.443312e-03 -5.379923e-03
38 24 1.039051e+00 -5.442698e-03 -5.379955e-03
39 24 1.039052e+00 -5.442594e-03 -5.379899e-03
40 24 1.039053e+00 -5.442489e-03 -5.380047e-03
41 24 1.039052e+00 -5.442972e-03 -5.380249e-03
42 24 1.039051e+00 -5.442948e-03 -5.380349e-03
43 24 1.039050e+00 -5.444044e-03 -5.380674e-03
44 24 1.039048e+00 -5.444471e-03 -5.380890e-03
45 24 1.039046e+00 -5.445262e-03 -5.380884e-03
46 24 1.039044e+00 -5.445857e-03 -5.380882e-03
47 24 1.039042e+00 -5.447171e-03 -5.380871e-03
48 24 1.039038e+00 -5.448453e-03 -5.381026e-03
49 24 1.039034e+00 -5.450344e-03 -5.381176e-03
50 24 1.039031e+00 -5.451946e-03 -5.381241e-03
51 24 1.039027e+00 -5.453832e-03 -5.381123e-03
52 24 1.039022e+00 -5.455830e-03 -5.381162e-03
53 24 1.039018e+00 -5.458026e-03 -5.381128e-03
54 24 1.039012e+00 -5.460154e-03 -5.381358e-03
55 24 1.039007e+00 -5.462568e-03 -5.381451e-03
56 24 1.039001e+00 -5.464906e-03 -5.381519e-03
57 24 1.038996e+00 -5.467671e-03 -5.381424e-03
58 24 1.038990e+00 -5.470240e-03 -5.381637e-03
59 24 1.038985e+00 -5.472653e-03 -5.381649e-03
60 24 1.038979e+00 -5.475262e-03 -5.381662e-03
61 24 1.038973e+00 -5.477480e-03 -5.381745e-03
62 24 1.038967e+00 -5.479860e-03 -5.381797e-03
63 24 1.038960e+00 -5.482174e-03 -5.381819e-03
64 24 1.038954e+00 -5.484597e-03 -5.381770e-03
65 24 1.038948e+00 -5.487008e-03 -5.381725e-03
66 24 1.038941e+00 -5.489149e-03 -5.381729e-03
67 24 1.038935e+00 -5.491237e-03 -5.381761e-03
68 24 1.038928e+00 -5.492808e-03 -5.381701e-03
69 24 1.038921e+00 -5.495106e-03 -5.381704e-03
70 24 1.038913e+00 -5.495715e-03 -5.381745e-03
71 24 1.038906e+00 -5.497973e-03 -5.381710e-03
72 24 1.038899e+00 -5.498680e-03 -5.381555e-03
73 24 1.038893e+00 -5.501065e-03 -5.381431e-03
74 24 1.038886e+00 -5.501837e-03 -5.381548e-03
75 24 1.038879e+00 -5.503633e-03 -5.381542e-03
76 24 1.038871e+00 -5.503865e-03 -5.381484e-03
77 24 1.038863e+00 -5.505420e-03 -5.381675e-03
78 24 1.038856e+00 -5.506181e-03 -5.381668e-03
79 24 1.038847e+00 -5.507453e-03 -5.381601e-03
80 24 1.038840e+00 -5.507610e-03 -5.381481e-03
81 24 1.038832e+00 -5.508451e-03 -5.381309e-03
82 24 1.038824e+00 -5.508010e-03 -5.381262e-03
83 24 1.038817e+00 -5.509006e-03 -5.381160e-03
84 24 1.038809e+00 -5.508030e-03 -5.381112e-03
85 24 1.038802e+00 -5.508151e-03 -5.381051e-03
86 24 1.038794e+00 -5.506997e-03 -5.380843e-03
87 24 1.038787e+00 -5.506783e-03 -5.380915e-03
88 24 1.038780e+00 -5.505477e-03 -5.380797e-03
89 24 1.038774e+00 -5.504985e-03 -5.380682e-03
90 24 1.038767e+00 -5.503738e-03 -5.380695e-03
91 24 1.038761e+00 -5.502922e-03 -5.380620e-03
92 24 1.038754e+00 -5.501430e-03 -5.380480e-03
93 24 1.038748e+00 -5.500740e-03 -5.380406e-03
94 24 1.038741e+00 -5.499292e-03 -5.380388e-03
95 24 1.038736e+00 -5.498657e-03 -5.380479e-03
96 24 1.038731e+00 -5.497395e-03 -5.380493e-03
97 24 1.038725e+00 -5.496447e-03 -5.380228e-03
98 24 1.038721e+00 -5.494897e-03 -5.380060e-03
99 24 1.038717e+00 -5.494329e-03 -5.379649e-03
100 24 1.038712e+00 -5.492893e-03 -5.379375e-03
101 24 1.038708e+00 -5.492476e-03 -5.379253e-03
102 24 1.038705e+00 -5.491455e-03 -5.379143e-03
103 24 1.038702e+00 -5.491401e-03 -5.379171e-03
104 24 1.038699e+00 -5.490205e-03 -5.379196e-03
105 24 1.038697e+00 -5.490273e-03 -5.379199e-03
106 24 1.038694e+00 -5.488851e-03 -5.379115e-03
107 24 1.038692e+00 -5.489070e-03 -5.379126e-03
108 24 1.038691e+00 -5.488335e-03 -5.379095e-03
109 24 1.038689e+00 -5.488616e-03 -5.379265e-03
110 24 1.038688e+00 -5.488038e-03 -5.379116e-03
111 24 1.038688e+00 -5.488777e-03 -5.379249e-03
112 24 1.038688e+00 -5.488618e-03 -5.379058e-03
113 24 1.038688e+00 -5.489432e-03 -5.379008e-03
114 24 1.038690e+00 -5.489793e-03 -5.379122e-03
115 24 1.038690e+00 -5.490609e-03 -5.379056e-03
116 24 1.038692e+00 -5.491200e-03 -5.378893e-03
117 24 1.038694e+00 -5.492083e-03 -5.378880e-03
118 24 1.038696e+00 -5.492644e-03 -5.378731e-03
119 24 1.038699e+00 -5.493885e-03 -5.378584e-03
120 24 1.038703e+00 -5.494372e-03 -5.378513e-03
121 24 1.038707e+00 -5.495703e-03 -5.378673e-03
122 24 1.038710e+00 -5.496105e-03 -5.378701e-03
123 24 1.038715e+00 -5.497210e-03 -5.378375e-03
124 24 1.038719e+00 -5.497518e-03 -5.377098e-03
125 24 1.038725e+00 -5.498764e-03 -5.376383e-03
126 24 1.038730e+00 -5.499524e-03 -5.379545e-03
127 24 1.038736e+00 -5.500903e-03 -5.390008e-03
0 25 1.038745e+00 -5.503152e-03 -5.392279e-03
1 25 1.038752e+00 -5.503508e-03 -5.382635e-03
2 25 1.038760e+00 -5.503742e-03 -5.381473e-03
3 25 1.038767e+00 -5.503695e-03 -5.382162e-03
4 25 1.038775e+00 -5.503818e-03 -5.382488e-03
5 25 1.038783e+00 -5.502822e-03 -5.382788e-03
6 25 1.038792e+00 -5.502340e-03 -5.382755e-03
7 25 1.038802e+00 -5.500988e-03 -5.382960e-03
8 25 1.038813e+00 -5.499909e-03 -5.382957e-03
9 25 1.038823e+00 -5.498250e-03 -5.383065e-03
10 25 1.038834e+00 -5.496291e-03 -5.382970e-03
11 25 1.038845e+00 -5.494243e-03 -5.383044e-03
12 25 1.038856e+00 -5.492654e-03 -5.383099e-03
13 25 1.038867e+00 -5.490499e-03 -5.383133e-03
14 25 1.038877e+00 -5.488249e-03 -5.383049e-03
15 25 1.038889e+00 -5.486093e-03 -5.382928e-03
16 25 1.038899e+00 -5.483981e-03 -5.382848e-03
17 25 1.038910e+00 -5.481311e-03 -5.382824e-03
18 25 1.038920e+00 -5.478723e-03 -5.382778e-03
19 25 1.038930e+00 -5.476537e-03 -5.382584e-03
20 25 1.038940e+00 -5.473716e-03 -5.382607e-03
21 25 1.038949e+00 -5.470506e-03 -5.382688e-03
22 25 1.038959e+00 -5.467847e-03 -5.382852e-03
23 25 1.038968e+00 -5.465229e-03 -5.382915e-03
24 25 1.038977e+00 -5.462754e-03 -5.383108e-03
25 25 1.038986e+00 -5.460441e-03 -5.383250e-03
26 25 1.038993e+00 -5.457568e-03 -5.383089e-03
27 25 1.038999e+00 -5.455204e-03 -5.383244e-03
28 25 1.039005e+00 -5.452636e-03 -5.383271e-03
29 25 1.039011e+00 -5.450215e-03 -5.383639e-03
30 25 1.039017e+00 -5.448493e-03 -5.383913e-03
31 25 1.039023e+00 -5.447073e-03 -5.384137e-03
32 25 1.039029e+00 -5.446308e-03 -5.384357e-03
33 25 1.039034e+00 -5.445453e-03 -5.384276e-03
34 25 1.039038e+00 -5.444766e-03 -5.384302e-03
35 25 1.039042e+00 -5.444083e-03 -5.384366e-03
36 25 1.039044e+00 -5.443578e-03 -5.384309e-03
37 25 1.039046e+00 -5.443200e-03 -5.384109e-03
38 25 1.039047e+00 -5.442706e-03 -5.384006e-03
39 25 1.039048e+00 -5.442789e-03 -5.384143e-03
40 25 1.039049e+00 -5.442578e-03 -5.384259e-03
41 25 1.039048e+00 -5.443051e-03 -5.384474e-03
42 25 1.039047e+00 -5.443288e-03 -5.384661e-03
43 25 1.039046e+00 -5.444064e-03 -5.384912e-03
44 25 1.039045e+00 -5.444606e-03 -5.384913e-03
45 25 1.039043e+00 -5.445177e-03 -5.385119e-03
46 25 1.039040e+00 -5.445876e-03 -5.385078e-03
47 25 1.039037e+00 -5.447209e-03 -5.385088e-03
48 25 1.039035e+00 -5.448549e-03 -5.385142e-03
49 25 1.039031e+00 -5.450449e-03 -5.385196e-03
50 25 1.039027e+00 -5.451945e-03 -5.385186e-03
51 25 1.039022e+00 -5.453787e-03 -5.385186e-03
52 25 1.039018e+00 -5.455906e-03 -5.385201e-03
53 25 1.039013e+00 -5.458083e-03 -5.385165e-03
54 25 1.039008e+00 -5.460209e-03 -5.385167e-03
55 25 1.039003e+00 -5.462687e-03 -5.385350e-03
56 25 1.038997e+00 -5.465211e-03 -5.385556e-03
57 25 1.038992e+00 -5.467671e-03 -5.385747e-03
58 25 1.038987e+00 -5.470270e-03 -5.385865e-03
59 25 1.038981e+00 -5.472824e-03 -5.385902e-03
60 25 1.038975e+00 -5.475375e-03 -5.385973e-03
61 25 1.038970e+00 -5.477582e-03 -5.385858e-03
62 25 1.038964e+00 -5.479856e-03 -5.385698e-03
63 25 1.038957e+00 -5.482266e-03 -5.385469e-03
64 25 1.038951e+00 -5.484543e-03 -5.385438e-03
65 25 1.038944e+00 -5.487015e-03 -5.385346e-03
66 25 1.038938e+00 -5.489110e-03 -5.385058e-03
67 25 1.038931e+00 -5.491439e-03 -5.385073e-03
68 25 1.038924e+00 -5.492960e-03 -5.384951e-03
69 25 1.038917e+00 -5.495213e-03 -5.384975e-03
70 25 1.038910e+00 -5.495853e-03 -5.385097e-03
71 25 1.038903e+00 -5.498058e-03 -5.385024e-03
72 25 1.038896e+00 -5.498652e-03 -5.384960e-03
73 25 1.038889e+00 -5.500933e-03 -5.385029e-03
74 25 1.038883e+00 -5.501591e-03 -5.385008e-03
75 25 1.038875e+00 -5.503619e-03 -5.385024e-03
76 25 1.038867e+00 -5.503967e-03 -5.385017e-03
77 25 1.038860e+00 -5.505490e-03 -5.384910e-03
78 25 1.038852e+00 -5.506119e-03 -5.384878e-03
79 25 1.038844e+00 -5.507622e-03 -5.384886e-03
80 25 1.038836e+00 -5.507822e-03 -5.384624e-03
81 25 1.038828e+00 -5.508340e-03 -5.384453e-03
82 25 1.038821e+00 -5.508116e-03 -5.384464e-03
83 25 1.038813e+00 -5.508966e-03 -5.384392e-03
84 25 1.038806e+00 -5.508109e-03 -5.384237e-03
85 25 1.038798e+00 -5.508135e-03 -5.384154e-03
86 25 1.038791e+00 -5.506970e-03 -5.384061e-03
87 25 1.038784e+00 -5.506951e-03 -5.383997e-03
88 25 1.038777e+00 -5.505426e-03 -5.384007e-03
89 25 1.038770e+00 -5.505000e-03 -5.383930e-03
90 25 1.038764e+00 -5.503593e-03 -5.383695e-03
91 25 1.038758e+00 -5.502955e-03 -5.383519e-03
92 25 1.038751e+00 -5.501466e-03 -5.383365e-03
93 25 1.038744e+00 -5.500762e-03 -5.383267e-03
94 25 1.038738e+00 -5.499354e-03 -5.382958e-03
95 25 1.038732e+00 -5.498584e-03 -5.382817e-03
96 25 1.038728e+00 -5.497318e-03 -5.382731e-03
97 25 1.038723e+00 -5.496276e-03 -5.382651e-03
98 25 1.038718e+00 -5.494887e-03 -5.382379e-03
99 25 1.038714e+00 -5.494355e-03 -5.382272e-03
100 25 1.038709e+00 -5.492922e-03 -5.382167e-03
101 25 1.038705e+00 -5.492450e-03 -5.381940e-03
102 25 1.038702e+00 -5.491323e-03 -5.381831e-03
103 25 1.038699e+00 -5.491533e-03 -5.381876e-03
104 25 1.038696e+00 -5.490383e-03 -5.381900e-03
105 25 1.038694e+00 -5.490235e-03 -5.382065e-03
106 25 1.038691e+00 -5.488912e-03 -5.382107e-03
107 25 1.038689e+00 -5.488932e-03 -5.382229e-03
108 25 1.038688e+00 -5.488317e-03 -5.382203e-03
109 25 1.038686e+00 -5.488595e-03 -5.382109e-03
110 25 1.038685e+00 -5.487853e-03 -5.382120e-03
111 25 1.038684e+00 -5.488688e-03 -5.381945e-03
112 25 1.038685e+00 -5.488554e-03 -5.381953e-03
113 25 1.038685e+00 -5.489378e-03 -5.382104e-03
114 25 1.038686e+00 -5.489871e-03 -5.382203e-03
115 25 1.038688e+00 -5.490524e-03 -5.382363e-03
116 25 1.038689e+00 -5.491126e-03 -5.382165e-03
117 25 1.038690e+00 -5.491898e-03 -5.382072e-03
118 25 1.038693e+00 -5.492523e-03 -5.381771e-03
119 25 1.038696e+00 -5.493657e-03 -5.381695e-03
120 25 1.038700e+00 -5.494285e-03 -5.381859e-03
121 25 1.038703e+00 -5.495599e-03 -5.381859e-03
122 25 1.038707e+00 -5.495849e-03 -5.381725e-03
123 25 1.038711e+00 -5.496788e-03 -5.381409e-03
124 25 1.038716e+00 -5.497421e-03 -5.380487e-03
125 25 1.038721e+00 -5.498493e-03 -5.379657e-03
126 25 1.038726e+00 -5.499350e-03 -5.382710e-03
127 25 1.038732e+00 -5.500766e-03 -5.392722e-03
0 26 1.038741e+00 -5.503317e-03 -5.395359e-03
1 26 1.038748e+00 -5.503400e-03 -5.386112e-03
2 26 1.038755e+00 -5.503922e-03 -5.384846e-03
3 26 1.038763e+00 -5.503548e-03 -5.385573e-03
4 26 1.038771e+00 -5.503791e-03 -5.385755e-03
5 26 1.038779e+00 -5.502964e-03 -5.386057e-03
6 26 1.038789e+00 -5.502461e-03 -5.386068e-03
7 26 1.038798e+00 -5.500966e-03 -5.386191e-03
8 26 1.038809e+00 -5.500100e-03 -5.386332e-03
9 26 1.038820e+00 -5.498324e-03 -5.386456e-03
10 26 1.038830e+00 -5.496302e-03 -5.386356e-03
11 26 1.038841e+00 -5.494544e-03 -5.386373e-03
12 26 1.038852e+00 -5.492633e-03 -5.386440e-03
13 26 1.038862e+00 -5.490540e-03 -5.386327e-03
14 26 1.038873e+00 -5.488070e-03 -5.386312e-03
15 26 1.038884e+00 -5.486152e-03 -5.386218e-03
16 26 1.038896e+00 -5.483966e-03 -5.386047e-03
17 26 1.038906e+00 -5.481335e-03 -5.385998e-03
18 26 1.038917e+00 -5.478790e-03 -5.386095e-03
19 26 1.038927e+00 -5.476519e-03 -5.386048e-03
20 26 1.038936e+00 -5.473766e-03 -5.385916e-03
21 26 1.038945e+00 -5.470754e-03 -5.386197e-03
22 26 1.038955e+00 -5.467921e-03 -5.386433e-03
23 26 1.038964e+00 -5.465384e-03 -5.386510e-03
24 26 1.038973e+00 -5.462814e-03 -5.386689e-03
25 26 1.038982e+00 -5.460372e-03 -5.386743e-03
26 26 1.038989e+00 -5.457842e-03 -5.386821e-03
27 26 1.038996e+00 -5.455240e-03 -5.387023e-03
28 26 1.039001e+00 -5.452914e-03 -5.387352e-03
29 26 1.039008e+00 -5.450391e-03 -5.387611e-03
30 26 1.039014e+00 -5.448871e-03 -5.387788e-03
31 26 1.039020e+00 -5.447165e-03 -5.388043e-03
32 26 1.039026e+00 -5.446294e-03 -5.388039e-03
33 26 1.039030e+00 -5.445524e-03 -5.387932e-03
34 26 1.039035e+00 -5.444872e-03 -5.387931e-03
35 26 1.039038e+00 -5.444223e-03 -5.387912e-03
36 26 1.039041e+00 -5.443590e-03 -5.387837e-03
37 26 1.039042e+00 -5.443290e-03 -5.387829e-03
38 26 1.039044e+00 -5.443012e-03 -5.387863e-03
39 26 1.039044e+00 -5.442910e-03 -5.387782e-03
40 26 1.039045e+00 -5.443080e-03 -5.387933e-03
41 26 1.039045e+00 -5.443308e-03 -5.388090e-03
42 26 1.039044e+00 -5.443740e-03 -5.388175e-03
43 26 1.039043e+00 -5.444245e-03 -5.388487e-03
44 26 1.039042e+00 -5.444776e-03 -5.388549e-03
45 26 1.039039e+00 -5.445311e-03 -5.388724e-03
46 26 1.039038e+00 -5.446023e-03 -5.388737e-03
47 26 1.039035e+00 -5.447150e-03 -5.388736e-03
48 26 1.039032e+00 -5.448553e-03 -5.388904e-03
49 26 1.039028e+00 -5.450321e-03 -5.388992e-03
50 26 1.039024e+00 -5.451848e-03 -5.389127e-03
51 26 1.039019e+00 -5.453679e-03 -5.389149e-03
52 26 1.039015e+00 -5.455844e-03 -5.389103e-03
53 26 1.039009e+00 -5.458029e-03 -5.389107e-03
54 26 1.039004e+00 -5.460379e-03 -5.389157e-03
55 26 1.038999e+00 -5.462701e-03 -5.389385e-03
56 26 1.038994e+00 -5.465257e-03 -5.389564e-03
57 26 1.038989e+00 -5.467686e-03 -5.389552e-03
58 26 1.038984e+00 -5.470234e-03 -5.389651e-03
59 26 1.038978e+00 -5.472802e-03 -5.389822e-03
60 26 1.038973e+00 -5.475242e-03 -5.389873e-03
61 26 1.038967e+00 -5.477577e-03 -5.389963e-03
62 26 1.038960e+00 -5.479848e-03 -5.389937e-03
63 26 1.038954e+00 -5.482309e-03 -5.390122e-03
64 26 1.038948e+00 -5.484475e-03 -5.390014e-03
65 26 1.038942e+00 -5.486958e-03 -5.389934e-03
66 26 1.038936e+00 -5.489029e-03 -5.389654e-03
67 26 1.038928e+00 -5.491349e-03 -5.389658e-03
68 26 1.038921e+00 -5.492948e-03 -5.389460e-03
69 26 1.038915e+00 -5.495118e-03 -5.389376e-03
70 26 1.038908e+00 -5.495833e-03 -5.389459e-03
71 26 1.038900e+00 -5.498043e-03 -5.389291e-03
72 26 1.038893e+00 -5.498752e-03 -5.389300e-03
73 26 1.038886e+00 -5.501051e-03 -5.389309e-03
74 26 1.038880e+00 -5.501658e-03 -5.389264e-03
75 26 1.038872e+00 -5.503769e-03 -5.389242e-03
76 26 1.038864e+00 -5.504114e-03 -5.389095e-03
77 26 1.038856e+00 -5.505664e-03 -5.389033e-03
78 26 1.038849e+00 -5.506070e-03 -5.388959e-03
79 26 1.038841e+00 -5.507458e-03 -5.388864e-03
80 26 1.038833e+00 -5.507660e-03 -5.388863e-03
81 26 1.038825e+00 -5.508212e-03 -5.388703e-03
82 26 1.038817e+00 -5.508141e-03 -5.388766e-03
83 26 1.038810e+00 -5.508804e-03 -5.388721e-03
84 26 1.038803e+00 -5.508094e-03 -5.388566e-03
85 26 1.038795e+00 -5.508062e-03 -5.388470e-03
86 26 1.038787e+00 -5.507116e-03 -5.388429e-03
87 26 1.038781e+00 -5.506718e-03 -5.388255e-03
88 26 1.038774e+00 -5.505389e-03 -5.388203e-03
89 26 1.038767e+00 -5.504963e-03 -5.388218e-03
90 26 1.038760e+00 -5.503458e-03 -5.387948e-03
91 26 1.038753e+00 -5.502855e-03 -5.387926e-03
92 26 1.038747e+00 -5.501410e-03 -5.387852e-03
93 26 1.038741e+00 -5.500699e-03 -5.387754e-03
94 26 1.038734e+00 -5.499259e-03 -5.387809e-03
95 26 1.038729e+00 -5.498423e-03 -5.387888e-03
96 26 1.038724e+00 -5.497084e-03 -5.387772e-03
97 26 1.038719e+00 -5.496139e-03 -5.387321e-03
98 26 1.038714e+00 -5.494690e-03 -5.387286e-03
99 26 1.038710e+00 -5.494165e-03 -5.387145e-03
100 26 1.038706e+00 -5.492779e-03 -5.386819e-03
101 26 1.038702e+00 -5.492347e-03 -5.386571e-03
102 26 1.038698e+00 -5.491348e-03 -5.386624e-03
103 26 1.038695e+00 -5.491268e-03 -5.386671e-03
104 26 1.038693e+00 -5.490240e-03 -5.386683e-03
105 26 1.038690e+00 -5.490007e-03 -5.386778e-03
106 26 1.038687e+00 -5.488903e-03 -5.386842e-03
107 26 1.038685e+00 -5.488826e-03 -5.387040e-03
108 26 1.038683e+00 -5.488263e-03 -5.386988e-03
109 26 1.038682e+00 -5.488289e-03 -5.386985e-03
110 26 1.038681e+00 -5.487766e-03 -5.386873e-03
111 26 1.038680e+00 -5.488530e-03 -5.386761e-03
112 26 1.038681e+00 -5.488753e-03 -5.386701e-03
113 26 1.038681e+00 -5.489419e-03 -5.386562e-03
114 26 1.038682e+00 -5.489922e-03 -5.386676e-03
115 26 1.038684e+00 -5.490434e-03 -5.386860e-03
116 26 1.038685e+00 -5.491135e-03 -5.386740e-03
117 26 1.038687e+00 -5.491580e-03 -5.386663e-03
118 26 1.038689e+00 -5.492395e-03 -5.386551e-03
119 26 1.038692e+00 -5.493652e-03 -5.386420e-03
120 26 1.038695e+00 -5.494207e-03 -5.386450e-03
121 26 1.038699e+00 -5.495400e-03 -5.386564e-03
122 26 1.038703e+00 -5.495779e-03 -5.386611e-03
123 26 1.038707e+00 -5.496872e-03 -5.386260e-03
124 26 1.038712e+00 -5.497590e-03 -5.385172e-03
125 26 1.038717e+00 -5.498521e-03 -5.384456e-03
126 26 1.038722e+00 -5.499450e-03 -5.387457e-03
127 26 1.038728e+00 -5.500592e-03 -5.397164e-03
0 27 1.038737e+00 -5.503274e-03 -5.400112e-03
1 27 1.038745e+00 -5.503804e-03 -5.391418e-03
2 27 1.038753e+00 -5.503955e-03 -5.390149e-03
3 27 1.038760e+00 -5.503726e-03 -5.390987e-03
4 27 1.038768e+00 -5.503779e-03 -5.391226e-03
5 27 1.038776e+00 -5.502996e-03 -5.391317e-03
6 27 1.038785e+00 -5.502397e-03 -5.391403e-03
7 27 1.038795e+00 -5.500977e-03 -5.391601e-03
8 27 1.038806e+00 -5.499979e-03 -5.391628e-03
9 27 1.038816e+00 -5.498302e-03 -5.391621e-03
10 27 1.038827e+00 -5.496292e-03 -5.391764e-03
11 27 1.038838e+00 -5.494517e-03 -5.391774e-03
12 27 1.038848e+00 -5.492417e-03 -5.391594e-03
13 27 1.038859e+00 -5.490439e-03 -5.391746e-03
14 27 1.038870e+00 -5.487958e-03 -5.391604e-03
15 27 1.038882e+00 -5.486012e-03 -5.391465e-03
16 27 1.038893e+00 -5.483864e-03 -5.391294e-03
17 27 1.038903e+00 -5.481373e-03 -5.391161e-03
18 27 1.038914e+00 -5.478843e-03 -5.391177e-03
19 27 1.038924e+00 -5.476564e-03 -5.391041e-03
20 27 1.038934e+00 -5.473610e-03 -5.391024e-03
21 27 1.038943e+00 -5.470910e-03 -5.390799e-03
22 27 1.038952e+00 -5.468050e-03 -5.390837e-03
23 27 1.038961e+00 -5.465548e-03 -5.390995e-03
24 27 1.038970e+00 -5.462850e-03 -5.391160e-03
25 27 1.038979e+00 -5.460521e-03 -5.391523e-03
26 27 1.038986e+00 -5.457668e-03 -5.391578e-03
27 27 1.038993e+00 -5.455259e-03 -5.391502e-03
28 27 1.038998e+00 -5.453016e-03 -5.391617e-03
29 27 1.039004e+00 -5.450409e-03 -5.391913e-03
30 27 1.039010e+00 -5.449042e-03 -5.392354e-03
31 27 1.039016e+00 -5.447381e-03 -5.392381e-03
32 27 1.039022e+00 -5.446419e-03 -5.392498e-03
33 27 1.039027e+00 -5.445642e-03 -5.392513e-03
34 27 1.039031e+00 -5.444739e-03 -5.392663e-03
35 27 1.039035e+00 -5.443994e-03 -5.392480e-03
36 27 1.039037e+00 -5.443670e-03 -5.392581e-03
37 27 1.039039e+00 -5.443291e-03 -5.392611e-03
38 27 1.039040e+00 -5.442959e-03 -5.392456e-03
39 27 1.039040e+00 -5.442744e-03 -5.392591e-03
40 27 1.039041e+00 -5.443128e-03 -5.392709e-03
41 27 1.039041e+00 -5.443372e-03 -5.392941e-03
42 27 1.039040e+00 -5.444102e-03 -5.393106e-03
43 27 1.039039e+00 -5.444346e-03 -5.393296e-03
44 27 1.039038e+00 -5.444966e-03 -5.393339e-03
45 27 1.039036e+00 -5.445301e-03 -5.393412e-03
46 27 1.039034e+00 -5.446227e-03 -5.393283e-03
47 27 1.039031e+00 -5.447195e-03 -5.393352e-03
48 27 1.039028e+00 -5.448524e-03 -5.393279e-03
49 27 1.039025e+00 -5.450223e-03 -5.393327e-03
50 27 1.039020e+00 -5.451754e-03 -5.393383e-03
51 27 1.039015e+00 -5.453629e-03 -5.393446e-03
52 27 1.039010e+00 -5.455930e-03 -5.393554e-03
53 27 1.039005e+00 -5.458126e-03 -5.393389e-03
54 27 1.039000e+00 -5.460442e-03 -5.393525e-03
55 27 1.038996e+00 -5.462843e-03 -5.393731e-03
56 27 1.038990e+00 -5.465320e-03 -5.393827e-03
57 27 1.038985e+00 -5.467741e-03 -5.393946e-03
58 27 1.038979e+00 -5.470416e-03 -5.394089e-03
59 27 1.038974e+00 -5.473018e-03 -5.394086e-03
60 27 1.038969e+00 -5.475299e-03 -5.394149e-03
61 27 1.038963e+00 -5.477504e-03 -5.393899e-03
62 27 1.038957e+00 -5.479903e-03 -5.393904e-03
63 27 1.038951e+00 -5.482311e-03 -5.393696e-03
64 27 1.038945e+00 -5.484657e-03 -5.393788e-03
65 27 1.038939e+00 -5.486917e-03 -5.393724e-03
66 27 1.038932e+00 -5.489011e-03 -5.393594e-03
67 27 1.038925e+00 -5.491386e-03 -5.393425e-03
68 27 1.038919e+00 -5.492957e-03 -5.393162e-03
69 27 1.038912e+00 -5.495172e-03 -5.393195e-03
70 27 1.038905e+00 -5.495954e-03 -5.393052e-03
71 27 1.038898e+00 -5.498086e-03 -5.393188e-03
72 27 1.038891e+00 -5.498840e-03 -5.393431e-03
73 27 1.038884e+00 -5.501029e-03 -5.393449e-03
74 27 1.038877e+00 -5.501752e-03 -5.393383e-03
75 27 1.038869e+00 -5.503602e-03 -5.393319e-03
76 27 1.038861e+00 -5.503842e-03 -5.393110e-03
77 27 1.038853e+00 -5.505548e-03 -5.392971e-03
78 27 1.038845e+00 -5.505994e-03 -5.392766e-03
79 27 1.038838e+00 -5.507723e-03 -5.392757e-03
80 27 1.038830e+00 -5.507546e-03 -5.392539e-03
81 27 1.038822e+00 -5.508129e-03 -5.392481e-03
82 27 1.038815e+00 -5.507960e-03 -5.392428e-03
83 27 1.038807e+00 -5.508582e-03 -5.392307e-03
84 27 1.038800e+00 -5.507920e-03 -5.392389e-03
85 27 1.038792e+00 -5.508042e-03 -5.391944e-03
86 27 1.038785e+00 -5.507063e-03 -5.391883e-03
87 27 1.038779e+00 -5.506753e-03 -5.391736e-03
88 27 1.038771e+00 -5.505519e-03 -5.391722e-03
89 27 1.038764e+00 -5.504947e-03 -5.391671e-03
90 27 1.038757e+00 -5.503503e-03 -5.391612e-03
91 27 1.038750e+00 -5.502850e-03 -5.391517e-03
92 27 1.038744e+00 -5.501390e-03 -5.391378e-03
93 27 1.038738e+00 -5.500612e-03 -5.391158e-03
94 27 1.038731e+00 -5.499372e-03 -5.391086e-03
95 27 1.038726e+00 -5.498397e-03 -5.390841e-03
96 27 1.038721e+00 -5.497159e-03 -5.390682e-03
97 27 1.038715e+00 -5.496040e-03 -5.390554e-03
98 27 1.038711e+00 -5.494621e-03 -5.390359e-03
99 27 1.038706e+00 -5.494014e-03 -5.390327e-03
100 27 1.038702e+00 -5.492827e-03 -5.390347e-03
101 27 1.038698e+00 -5.492241e-03 -5.390312e-03
102 27 1.038695e+00 -5.491289e-03 -5.390204e-03
103 27 1.038692e+00 -5.491080e-03 -5.390080e-03
104 27 1.038690e+00 -5.490270e-03 -5.390002e-03
105 27 1.038687e+00 -5.489900e-03 -5.390216e-03
106 27 1.038684e+00 -5.489111e-03 -5.390121e-03
107 27 1.038682e+00 -5.488798e-03 -5.390360e-03
108 27 1.038680e+00 -5.488207e-03 -5.390553e-03
109 27 1.038678e+00 -5.488076e-03 -5.390509e-03
110 27 1.038678e+00 -5.487754e-03 -5.390514e-03
111 27 1.038677e+00 -5.488472e-03 -5.390402e-03
112 27 1.038678e+00 -5.488811e-03 -5.390431e-03
113 27 1.038678e+00 -5.489385e-03 -5.390581e-03
114 27 1.038679e+00 -5.490021e-03 -5.390516e-03
115 27 1.038681e+00 -5.490218e-03 -5.390556e-03
