x y rho u v
107 38 1.049071e+00 -6.964738e-03 -6.921417e-03
108 38 1.049069e+00 -6.967064e-03 -6.921346e-03
109 38 1.049067e+00 -6.970130e-03 -6.921246e-03
110 38 1.049064e+00 -6.972439e-03 -6.920988e-03
111 38 1.049061e+00 -6.975291e-03 -6.920909e-03
112 38 1.049058e+00 -6.977307e-03 -6.920669e-03
113 38 1.049056e+00 -6.979911e-03 -6.920490e-03
114 38 1.049054e+00 -6.981605e-03 -6.920689e-03
115 38 1.049052e+00 -6.983783e-03 -6.920703e-03
116 38 1.049049e+00 -6.985714e-03 -6.920643e-03
117 38 1.049047e+00 -6.987401e-03 -6.920633e-03
118 38 1.049044e+00 -6.989012e-03 -6.920582e-03
119 38 1.049041e+00 -6.990360e-03 -6.920726e-03
120 38 1.049038e+00 -6.992025e-03 -6.920666e-03
121 38 1.049036e+00 -6.992912e-03 -6.920581e-03
122 38 1.049033e+00 -6.994153e-03 -6.920275e-03
123 38 1.049031e+00 -6.994654e-03 -6.920458e-03
124 38 1.049029e+00 -6.995666e-03 -6.920367e-03
125 38 1.049027e+00 -6.995729e-03 -6.920445e-03
126 38 1.049025e+00 -6.996848e-03 -6.920627e-03
127 38 1.049023e+00 -6.997021e-03 -6.920778e-03
0 39 1.049020e+00 -6.996304e-03 -6.918916e-03
1 39 1.049017e+00 -6.996595e-03 -6.918958e-03
2 39 1.049015e+00 -6.996725e-03 -6.918971e-03
3 39 1.049012e+00 -6.996950e-03 -6.919155e-03
4 39 1.049011e+00 -6.996904e-03 -6.919197e-03
5 39 1.049009e+00 -6.997130e-03 -6.919191e-03
6 39 1.049007e+00 -6.996928e-03 -6.919393e-03
7 39 1.049005e+00 -6.996688e-03 -6.919350e-03
8 39 1.049003e+00 -6.996151e-03 -6.919442e-03
9 39 1.049001e+00 -6.995770e-03 -6.919488e-03
10 39 1.048999e+00 -6.995211e-03 -6.919433e-03
11 39 1.048997e+00 -6.994852e-03 -6.919135e-03
12 39 1.048995e+00 -6.994496e-03 -6.919302e-03
13 39 1.048993e+00 -6.994597e-03 -6.919275e-03
14 39 1.048991e+00 -6.993808e-03 -6.919043e-03
15 39 1.048989e+00 -6.993634e-03 -6.918994e-03
16 39 1.048986e+00 -6.992106e-03 -6.918966e-03
17 39 1.048984e+00 -6.991648e-03 -6.919039e-03
18 39 1.048982e+00 -6.990252e-03 -6.919102e-03
19 39 1.048980e+00 -6.989722e-03 -6.919061e-03
20 39 1.048977e+00 -6.988084e-03 -6.919086e-03
21 39 1.048975e+00 -6.986992e-03 -6.919196e-03
22 39 1.048973e+00 -6.985171e-03 -6.919192e-03
23 39 1.048971e+00 -6.983762e-03 -6.919048e-03
24 39 1.048969e+00 -6.981939e-03 -6.918845e-03
25 39 1.048966e+00 -6.980331e-03 -6.918760e-03
26 39 1.048964e+00 -6.978590e-03 -6.918738e-03
27 39 1.048963e+00 -6.976600e-03 -6.918829e-03
28 39 1.048961e+00 -6.974229e-03 -6.918800e-03
29 39 1.048958e+00 -6.972224e-03 -6.918847e-03
30 39 1.048957e+00 -6.969913e-03 -6.918851e-03
31 39 1.048956e+00 -6.968113e-03 -6.918738e-03
32 39 1.048954e+00 -6.965278e-03 -6.918655e-03
33 39 1.048953e+00 -6.963401e-03 -6.918681e-03
34 39 1.048952e+00 -6.960645e-03 -6.918847e-03
35 39 1.048952e+00 -6.958578e-03 -6.918876e-03
36 39 1.048952e+00 -6.955728e-03 -6.918912e-03
37 39 1.048952e+00 -6.953313e-03 -6.918848e-03
38 39 1.048952e+00 -6.950120e-03 -6.918759e-03
39 39 1.048952e+00 -6.947839e-03 -6.919018e-03
40 39 1.048953e+00 -6.944238e-03 -6.919382e-03
41 39 1.048953e+00 -6.941561e-03 -6.919343e-03
42 39 1.048954e+00 -6.938070e-03 -6.919584e-03
43 39 1.048955e+00 -6.935713e-03 -6.919681e-03
44 39 1.048956e+00 -6.931881e-03 -6.919762e-03
45 39 1.048957e+00 -6.929311e-03 -6.919800e-03
46 39 1.048959e+00 -6.925328e-03 -6.919848e-03
47 39 1.048961e+00 -6.922890e-03 -6.919587e-03
48 39 1.048963e+00 -6.918664e-03 -6.919667e-03
49 39 1.048965e+00 -6.916011e-03 -6.919776e-03
50 39 1.048967e+00 -6.912255e-03 -6.919699e-03
51 39 1.048970e+00 -6.909746e-03 -6.919766e-03
52 39 1.048973e+00 -6.906430e-03 -6.919664e-03
53 39 1.048975e+00 -6.903794e-03 -6.919715e-03
54 39 1.048977e+00 -6.900251e-03 -6.919857e-03
55 39 1.048980e+00 -6.897546e-03 -6.919863e-03
56 39 1.048983e+00 -6.894141e-03 -6.920060e-03
57 39 1.048986e+00 -6.892147e-03 -6.919857e-03
58 39 1.048989e+00 -6.889486e-03 -6.919798e-03
59 39 1.048993e+00 -6.887844e-03 -6.919987e-03
60 39 1.048997e+00 -6.885278e-03 -6.920029e-03
61 39 1.049001e+00 -6.883582e-03 -6.920164e-03
62 39 1.049005e+00 -6.881813e-03 -6.919954e-03
63 39 1.049009e+00 -6.880599e-03 -6.920071e-03
64 39 1.049013e+00 -6.878893e-03 -6.920114e-03
65 39 1.049018e+00 -6.878237e-03 -6.920048e-03
66 39 1.049023e+00 -6.876764e-03 -6.919964e-03
67 39 1.049027e+00 -6.875962e-03 -6.919974e-03
68 39 1.049031e+00 -6.874694e-03 -6.919941e-03
69 39 1.049036e+00 -6.874253e-03 -6.919823e-03
70 39 1.049040e+00 -6.873107e-03 -6.919772e-03
71 39 1.049045e+00 -6.873822e-03 -6.919473e-03
72 39 1.049051e+00 -6.873138e-03 -6.919337e-03
73 39 1.049055e+00 -6.873902e-03 -6.919184e-03
74 39 1.049059e+00 -6.873325e-03 -6.919145e-03
75 39 1.049064e+00 -6.874383e-03 -6.919050e-03
76 39 1.049068e+00 -6.874610e-03 -6.919027e-03
77 39 1.049072e+00 -6.875998e-03 -6.918989e-03
78 39 1.049075e+00 -6.876566e-03 -6.919080e-03
79 39 1.049080e+00 -6.878920e-03 -6.918897e-03
80 39 1.049084e+00 -6.880259e-03 -6.918764e-03
81 39 1.049087e+00 -6.882668e-03 -6.918664e-03
82 39 1.049090e+00 -6.883825e-03 -6.918742e-03
83 39 1.049092e+00 -6.886498e-03 -6.918913e-03
84 39 1.049095e+00 -6.888044e-03 -6.919001e-03
85 39 1.049096e+00 -6.891109e-03 -6.918906e-03
86 39 1.049097e+00 -6.893624e-03 -6.918951e-03
87 39 1.049098e+00 -6.897041e-03 -6.918891e-03
88 39 1.049099e+00 -6.899671e-03 -6.918931e-03
89 39 1.049099e+00 -6.903335e-03 -6.918853e-03
90 39 1.049099e+00 -6.906298e-03 -6.919047e-03
91 39 1.049099e+00 -6.909963e-03 -6.918935e-03
92 39 1.049098e+00 -6.913492e-03 -6.919074e-03
93 39 1.049098e+00 -6.917241e-03 -6.919233e-03
94 39 1.049097e+00 -6.920746e-03 -6.919459e-03
95 39 1.049096e+00 -6.924347e-03 -6.919356e-03
96 39 1.049095e+00 -6.927773e-03 -6.919282e-03
97 39 1.049093e+00 -6.931478e-03 -6.919211e-03
98 39 1.049092e+00 -6.934606e-03 -6.919082e-03
99 39 1.049090e+00 -6.939000e-03 -6.918967e-03
100 39 1.049088e+00 -6.941971e-03 -6.918929e-03
101 39 1.049087e+00 -6.946033e-03 -6.919046e-03
102 39 1.049085e+00 -6.948883e-03 -6.918985e-03
103 39 1.049082e+00 -6.952679e-03 -6.918864e-03
104 39 1.049081e+00 -6.955611e-03 -6.918984e-03
105 39 1.049079e+00 -6.959422e-03 -6.918809e-03
106 39 1.049076e+00 -6.961626e-03 -6.918859e-03
107 39 1.049073e+00 -6.964780e-03 -6.918704e-03
108 39 1.049071e+00 -6.966922e-03 -6.918499e-03
109 39 1.049068e+00 -6.970023e-03 -6.918384e-03
110 39 1.049066e+00 -6.972371e-03 -6.918443e-03
111 39 1.049063e+00 -6.975219e-03 -6.918254e-03
112 39 1.049060e+00 -6.977103e-03 -6.918075e-03
113 39 1.049058e+00 -6.979867e-03 -6.917960e-03
114 39 1.049056e+00 -6.981562e-03 -6.917918e-03
115 39 1.049055e+00 -6.983726e-03 -6.917997e-03
116 39 1.049053e+00 -6.985701e-03 -6.917845e-03
117 39 1.049050e+00 -6.987297e-03 -6.917926e-03
118 39 1.049047e+00 -6.988885e-03 -6.917827e-03
119 39 1.049044e+00 -6.990178e-03 -6.917711e-03
120 39 1.049040e+00 -6.991934e-03 -6.917690e-03
121 39 1.049038e+00 -6.992862e-03 -6.917650e-03
122 39 1.049035e+00 -6.994071e-03 -6.917729e-03
123 39 1.049032e+00 -6.994600e-03 -6.917750e-03
124 39 1.049031e+00 -6.995568e-03 -6.917577e-03
125 39 1.049029e+00 -6.995720e-03 -6.917492e-03
126 39 1.049027e+00 -6.996770e-03 -6.917775e-03
127 39 1.049025e+00 -6.997005e-03 -6.918068e-03
0 40 1.049022e+00 -6.996254e-03 -6.916458e-03
1 40 1.049019e+00 -6.996477e-03 -6.916040e-03
2 40 1.049017e+00 -6.996662e-03 -6.916135e-03
3 40 1.049014e+00 -6.996902e-03 -6.916401e-03
4 40 1.049012e+00 -6.996856e-03 -6.916479e-03
5 40 1.049011e+00 -6.997090e-03 -6.916548e-03
6 40 1.049009e+00 -6.996874e-03 -6.916617e-03
7 40 1.049007e+00 -6.996498e-03 -6.916774e-03
8 40 1.049005e+00 -6.995976e-03 -6.916974e-03
9 40 1.049002e+00 -6.995598e-03 -6.917161e-03
10 40 1.049001e+00 -6.994972e-03 -6.917156e-03
11 40 1.048998e+00 -6.994702e-03 -6.917153e-03
12 40 1.048997e+00 -6.994409e-03 -6.917358e-03
13 40 1.048995e+00 -6.994567e-03 -6.917323e-03
14 40 1.048993e+00 -6.993710e-03 -6.917155e-03
15 40 1.048991e+00 -6.993440e-03 -6.917194e-03
16 40 1.048988e+00 -6.991916e-03 -6.917280e-03
17 40 1.048986e+00 -6.991423e-03 -6.917244e-03
18 40 1.048984e+00 -6.990184e-03 -6.917138e-03
19 40 1.048981e+00 -6.989757e-03 -6.917215e-03
20 40 1.048978e+00 -6.988056e-03 -6.917288e-03
21 40 1.048976e+00 -6.986940e-03 -6.917183e-03
22 40 1.048974e+00 -6.985065e-03 -6.917045e-03
23 40 1.048972e+00 -6.983812e-03 -6.917018e-03
24 40 1.048970e+00 -6.981717e-03 -6.916786e-03
25 40 1.048968e+00 -6.980330e-03 -6.916684e-03
26 40 1.048966e+00 -6.978494e-03 -6.916848e-03
27 40 1.048964e+00 -6.976470e-03 -6.916908e-03
28 40 1.048962e+00 -6.974101e-03 -6.916944e-03
29 40 1.048960e+00 -6.972351e-03 -6.917240e-03
30 40 1.048958e+00 -6.969759e-03 -6.917219e-03
31 40 1.048957e+00 -6.968079e-03 -6.917131e-03
32 40 1.048956e+00 -6.965341e-03 -6.917241e-03
33 40 1.048955e+00 -6.963380e-03 -6.917207e-03
34 40 1.048954e+00 -6.960691e-03 -6.917223e-03
35 40 1.048954e+00 -6.958646e-03 -6.917135e-03
36 40 1.048953e+00 -6.955680e-03 -6.917253e-03
37 40 1.048953e+00 -6.953285e-03 -6.917092e-03
38 40 1.048953e+00 -6.950048e-03 -6.917176e-03
39 40 1.048954e+00 -6.947858e-03 -6.917231e-03
40 40 1.048954e+00 -6.944108e-03 -6.917502e-03
41 40 1.048954e+00 -6.941640e-03 -6.917467e-03
42 40 1.048955e+00 -6.938176e-03 -6.917545e-03
43 40 1.048957e+00 -6.935767e-03 -6.917610e-03
44 40 1.048958e+00 -6.931913e-03 -6.917721e-03
45 40 1.048959e+00 -6.929368e-03 -6.917780e-03
46 40 1.048960e+00 -6.925250e-03 -6.917746e-03
47 40 1.048962e+00 -6.922826e-03 -6.917822e-03
48 40 1.048964e+00 -6.918750e-03 -6.917713e-03
49 40 1.048966e+00 -6.915964e-03 -6.917779e-03
50 40 1.048968e+00 -6.912173e-03 -6.917699e-03
51 40 1.048971e+00 -6.909867e-03 -6.917601e-03
52 40 1.048974e+00 -6.906574e-03 -6.917509e-03
53 40 1.048976e+00 -6.903738e-03 -6.917602e-03
54 40 1.048979e+00 -6.900260e-03 -6.917584e-03
55 40 1.048981e+00 -6.897530e-03 -6.917671e-03
56 40 1.048984e+00 -6.894409e-03 -6.917797e-03
57 40 1.048987e+00 -6.892316e-03 -6.917906e-03
58 40 1.048991e+00 -6.889637e-03 -6.917858e-03
59 40 1.048995e+00 -6.888159e-03 -6.917732e-03
60 40 1.048999e+00 -6.885398e-03 -6.918050e-03
61 40 1.049003e+00 -6.883889e-03 -6.918112e-03
62 40 1.049006e+00 -6.881739e-03 -6.918059e-03
63 40 1.049011e+00 -6.880622e-03 -6.918147e-03
64 40 1.049015e+00 -6.878895e-03 -6.918130e-03
65 40 1.049019e+00 -6.878272e-03 -6.918257e-03
66 40 1.049025e+00 -6.876720e-03 -6.918338e-03
67 40 1.049029e+00 -6.875955e-03 -6.918265e-03
68 40 1.049033e+00 -6.874682e-03 -6.918074e-03
69 40 1.049038e+00 -6.874289e-03 -6.917954e-03
70 40 1.049042e+00 -6.873314e-03 -6.917870e-03
71 40 1.049047e+00 -6.873809e-03 -6.917850e-03
72 40 1.049052e+00 -6.873337e-03 -6.917798e-03
73 40 1.049057e+00 -6.873821e-03 -6.917725e-03
74 40 1.049061e+00 -6.873248e-03 -6.917655e-03
75 40 1.049065e+00 -6.874472e-03 -6.917561e-03
76 40 1.049070e+00 -6.874698e-03 -6.917451e-03
77 40 1.049074e+00 -6.875951e-03 -6.917468e-03
78 40 1.049077e+00 -6.876624e-03 -6.917425e-03
79 40 1.049081e+00 -6.878751e-03 -6.917432e-03
80 40 1.049085e+00 -6.880205e-03 -6.917475e-03
81 40 1.049088e+00 -6.882619e-03 -6.917607e-03
82 40 1.049091e+00 -6.883848e-03 -6.917641e-03
83 40 1.049094e+00 -6.886538e-03 -6.917909e-03
84 40 1.049096e+00 -6.888150e-03 -6.917892e-03
85 40 1.049098e+00 -6.891252e-03 -6.918094e-03
86 40 1.049099e+00 -6.893608e-03 -6.917992e-03
87 40 1.049101e+00 -6.897029e-03 -6.917837e-03
88 40 1.049101e+00 -6.899660e-03 -6.917690e-03
89 40 1.049101e+00 -6.903321e-03 -6.917574e-03
90 40 1.049101e+00 -6.906438e-03 -6.917702e-03
91 40 1.049101e+00 -6.910057e-03 -6.917871e-03
92 40 1.049101e+00 -6.913507e-03 -6.917788e-03
93 40 1.049100e+00 -6.917343e-03 -6.917731e-03
94 40 1.049099e+00 -6.920724e-03 -6.917983e-03
95 40 1.049098e+00 -6.924509e-03 -6.917863e-03
96 40 1.049097e+00 -6.927683e-03 -6.917910e-03
97 40 1.049095e+00 -6.931291e-03 -6.917715e-03
98 40 1.049094e+00 -6.934650e-03 -6.917907e-03
99 40 1.049092e+00 -6.938855e-03 -6.917885e-03
100 40 1.049090e+00 -6.942058e-03 -6.918039e-03
101 40 1.049089e+00 -6.946142e-03 -6.918000e-03
102 40 1.049087e+00 -6.948916e-03 -6.917988e-03
103 40 1.049084e+00 -6.952848e-03 -6.917922e-03
104 40 1.049083e+00 -6.955537e-03 -6.917670e-03
105 40 1.049080e+00 -6.959341e-03 -6.917485e-03
106 40 1.049078e+00 -6.961638e-03 -6.917560e-03
107 40 1.049075e+00 -6.964603e-03 -6.917576e-03
108 40 1.049072e+00 -6.966803e-03 -6.917278e-03
109 40 1.049070e+00 -6.969932e-03 -6.917228e-03
110 40 1.049068e+00 -6.972219e-03 -6.917073e-03
111 40 1.049065e+00 -6.974912e-03 -6.916756e-03
112 40 1.049062e+00 -6.977066e-03 -6.916485e-03
113 40 1.049060e+00 -6.979547e-03 -6.916401e-03
114 40 1.049058e+00 -6.981478e-03 -6.916268e-03
115 40 1.049056e+00 -6.983615e-03 -6.916326e-03
116 40 1.049055e+00 -6.985503e-03 -6.916288e-03
117 40 1.049052e+00 -6.987294e-03 -6.916157e-03
118 40 1.049049e+00 -6.988867e-03 -6.916292e-03
119 40 1.049046e+00 -6.990336e-03 -6.916457e-03
120 40 1.049042e+00 -6.991724e-03 -6.916336e-03
121 40 1.049040e+00 -6.992813e-03 -6.916511e-03
122 40 1.049037e+00 -6.993994e-03 -6.916366e-03
123 40 1.049034e+00 -6.994510e-03 -6.916477e-03
124 40 1.049032e+00 -6.995413e-03 -6.916387e-03
125 40 1.049030e+00 -6.995655e-03 -6.916160e-03
126 40 1.049029e+00 -6.996715e-03 -6.916442e-03
127 40 1.049027e+00 -6.996860e-03 -6.916986e-03
0 41 1.049022e+00 -6.996322e-03 -6.915683e-03
1 41 1.049020e+00 -6.996559e-03 -6.914970e-03
2 41 1.049017e+00 -6.996762e-03 -6.915034e-03
3 41 1.049015e+00 -6.996781e-03 -6.915230e-03
4 41 1.049014e+00 -6.997081e-03 -6.915277e-03
5 41 1.049012e+00 -6.997084e-03 -6.915206e-03
6 41 1.049010e+00 -6.996977e-03 -6.915220e-03
7 41 1.049008e+00 -6.996534e-03 -6.915093e-03
8 41 1.049005e+00 -6.995854e-03 -6.915132e-03
9 41 1.049003e+00 -6.995664e-03 -6.915133e-03
10 41 1.049002e+00 -6.994867e-03 -6.915285e-03
11 41 1.049000e+00 -6.994851e-03 -6.915464e-03
12 41 1.048998e+00 -6.994563e-03 -6.915671e-03
13 41 1.048996e+00 -6.994586e-03 -6.915546e-03
14 41 1.048994e+00 -6.993793e-03 -6.915579e-03
15 41 1.048992e+00 -6.993317e-03 -6.915464e-03
16 41 1.048989e+00 -6.991940e-03 -6.915747e-03
17 41 1.048987e+00 -6.991340e-03 -6.915651e-03
18 41 1.048984e+00 -6.990160e-03 -6.915621e-03
19 41 1.048982e+00 -6.989709e-03 -6.915695e-03
20 41 1.048979e+00 -6.987752e-03 -6.915690e-03
21 41 1.048976e+00 -6.986706e-03 -6.915536e-03
22 41 1.048975e+00 -6.985104e-03 -6.915528e-03
23 41 1.048973e+00 -6.983689e-03 -6.915417e-03
24 41 1.048970e+00 -6.981373e-03 -6.915278e-03
25 41 1.048968e+00 -6.980244e-03 -6.915150e-03
26 41 1.048966e+00 -6.978188e-03 -6.915188e-03
27 41 1.048964e+00 -6.976567e-03 -6.915146e-03
28 41 1.048962e+00 -6.974078e-03 -6.915302e-03
29 41 1.048960e+00 -6.972225e-03 -6.915566e-03
30 41 1.048959e+00 -6.969632e-03 -6.915601e-03
31 41 1.048958e+00 -6.967976e-03 -6.915377e-03
32 41 1.048957e+00 -6.965316e-03 -6.915269e-03
33 41 1.048955e+00 -6.963385e-03 -6.915099e-03
34 41 1.048955e+00 -6.960609e-03 -6.915372e-03
35 41 1.048955e+00 -6.958753e-03 -6.915434e-03
36 41 1.048954e+00 -6.955622e-03 -6.915315e-03
37 41 1.048954e+00 -6.953430e-03 -6.915484e-03
38 41 1.048954e+00 -6.950276e-03 -6.915745e-03
39 41 1.048954e+00 -6.948070e-03 -6.915706e-03
40 41 1.048955e+00 -6.944382e-03 -6.915819e-03
41 41 1.048955e+00 -6.941859e-03 -6.915857e-03
42 41 1.048956e+00 -6.938269e-03 -6.915879e-03
43 41 1.048958e+00 -6.935746e-03 -6.916034e-03
44 41 1.048959e+00 -6.931902e-03 -6.916208e-03
45 41 1.048960e+00 -6.929346e-03 -6.916131e-03
46 41 1.048961e+00 -6.925326e-03 -6.916062e-03
47 41 1.048963e+00 -6.922834e-03 -6.916017e-03
48 41 1.048965e+00 -6.918872e-03 -6.916003e-03
49 41 1.048967e+00 -6.915963e-03 -6.916016e-03
50 41 1.048969e+00 -6.912254e-03 -6.915915e-03
51 41 1.048972e+00 -6.909721e-03 -6.915833e-03
52 41 1.048974e+00 -6.906474e-03 -6.915791e-03
53 41 1.048977e+00 -6.903929e-03 -6.915902e-03
54 41 1.048979e+00 -6.900233e-03 -6.915900e-03
55 41 1.048982e+00 -6.897609e-03 -6.916074e-03
56 41 1.048985e+00 -6.894541e-03 -6.916109e-03
57 41 1.048988e+00 -6.892320e-03 -6.916116e-03
58 41 1.048992e+00 -6.889621e-03 -6.916132e-03
59 41 1.048995e+00 -6.888126e-03 -6.916196e-03
60 41 1.048999e+00 -6.885556e-03 -6.916205e-03
61 41 1.049003e+00 -6.884091e-03 -6.916305e-03
62 41 1.049007e+00 -6.881991e-03 -6.916423e-03
63 41 1.049011e+00 -6.880896e-03 -6.916357e-03
64 41 1.049016e+00 -6.878983e-03 -6.916443e-03
65 41 1.049020e+00 -6.878386e-03 -6.916304e-03
66 41 1.049025e+00 -6.876825e-03 -6.916321e-03
67 41 1.049030e+00 -6.876101e-03 -6.916419e-03
68 41 1.049034e+00 -6.874734e-03 -6.916398e-03
69 41 1.049038e+00 -6.874416e-03 -6.916306e-03
70 41 1.049043e+00 -6.873284e-03 -6.916176e-03
71 41 1.049048e+00 -6.873892e-03 -6.915941e-03
72 41 1.049053e+00 -6.873379e-03 -6.915875e-03
73 41 1.049057e+00 -6.873741e-03 -6.915711e-03
74 41 1.049061e+00 -6.873298e-03 -6.915716e-03
75 41 1.049066e+00 -6.874486e-03 -6.915814e-03
76 41 1.049070e+00 -6.875013e-03 -6.915872e-03
77 41 1.049074e+00 -6.876132e-03 -6.915900e-03
78 41 1.049078e+00 -6.876639e-03 -6.915882e-03
79 41 1.049082e+00 -6.878882e-03 -6.915977e-03
80 41 1.049086e+00 -6.880188e-03 -6.915979e-03
81 41 1.049089e+00 -6.882725e-03 -6.915930e-03
82 41 1.049092e+00 -6.884066e-03 -6.915975e-03
83 41 1.049094e+00 -6.886710e-03 -6.916007e-03
84 41 1.049097e+00 -6.888232e-03 -6.916223e-03
85 41 1.049099e+00 -6.891380e-03 -6.916167e-03
86 41 1.049100e+00 -6.893757e-03 -6.916236e-03
87 41 1.049102e+00 -6.897086e-03 -6.916124e-03
88 41 1.049102e+00 -6.899600e-03 -6.916071e-03
89 41 1.049102e+00 -6.903243e-03 -6.915859e-03
90 41 1.049102e+00 -6.906323e-03 -6.915916e-03
91 41 1.049102e+00 -6.910183e-03 -6.915981e-03
92 41 1.049102e+00 -6.913371e-03 -6.916052e-03
93 41 1.049101e+00 -6.917280e-03 -6.915948e-03
94 41 1.049100e+00 -6.920757e-03 -6.915987e-03
95 41 1.049099e+00 -6.924590e-03 -6.915964e-03
96 41 1.049098e+00 -6.927753e-03 -6.915891e-03
97 41 1.049097e+00 -6.931338e-03 -6.915863e-03
98 41 1.049095e+00 -6.934725e-03 -6.915692e-03
99 41 1.049093e+00 -6.938826e-03 -6.915739e-03
100 41 1.049092e+00 -6.942046e-03 -6.915746e-03
101 41 1.049090e+00 -6.946112e-03 -6.915666e-03
102 41 1.049088e+00 -6.949064e-03 -6.915640e-03
103 41 1.049085e+00 -6.952667e-03 -6.915511e-03
104 41 1.049083e+00 -6.955549e-03 -6.915268e-03
105 41 1.049081e+00 -6.959154e-03 -6.915258e-03
106 41 1.049079e+00 -6.961690e-03 -6.915156e-03
107 41 1.049075e+00 -6.964648e-03 -6.915151e-03
108 41 1.049073e+00 -6.966783e-03 -6.915082e-03
109 41 1.049070e+00 -6.969839e-03 -6.915032e-03
110 41 1.049069e+00 -6.971891e-03 -6.914819e-03
111 41 1.049066e+00 -6.974763e-03 -6.914773e-03
112 41 1.049064e+00 -6.976725e-03 -6.914675e-03
113 41 1.049061e+00 -6.979295e-03 -6.914651e-03
114 41 1.049059e+00 -6.981360e-03 -6.914559e-03
115 41 1.049057e+00 -6.983526e-03 -6.914289e-03
116 41 1.049055e+00 -6.985401e-03 -6.914164e-03
117 41 1.049052e+00 -6.987322e-03 -6.914182e-03
118 41 1.049050e+00 -6.988899e-03 -6.914163e-03
119 41 1.049046e+00 -6.990274e-03 -6.914147e-03
120 41 1.049043e+00 -6.991569e-03 -6.914064e-03
121 41 1.049040e+00 -6.992819e-03 -6.914094e-03
122 41 1.049038e+00 -6.993985e-03 -6.914197e-03
123 41 1.049035e+00 -6.994528e-03 -6.914234e-03
124 41 1.049033e+00 -6.995214e-03 -6.914127e-03
125 41 1.049031e+00 -6.995769e-03 -6.913892e-03
126 41 1.049029e+00 -6.996707e-03 -6.914192e-03
127 41 1.049027e+00 -6.996960e-03 -6.915178e-03
0 42 1.049022e+00 -6.996245e-03 -6.914070e-03
1 42 1.049019e+00 -6.996399e-03 -6.912727e-03
2 42 1.049017e+00 -6.996531e-03 -6.912609e-03
3 42 1.049016e+00 -6.996671e-03 -6.912912e-03
4 42 1.049014e+00 -6.997000e-03 -6.913127e-03
5 42 1.049013e+00 -6.996996e-03 -6.913058e-03
6 42 1.049011e+00 -6.996861e-03 -6.913025e-03
7 42 1.049008e+00 -6.996335e-03 -6.913123e-03
8 42 1.049005e+00 -6.995640e-03 -6.913240e-03
9 42 1.049003e+00 -6.995545e-03 -6.913209e-03
10 42 1.049002e+00 -6.995077e-03 -6.913368e-03
11 42 1.049000e+00 -6.994811e-03 -6.913675e-03
12 42 1.048998e+00 -6.994515e-03 -6.913763e-03
13 42 1.048996e+00 -6.994355e-03 -6.914003e-03
14 42 1.048994e+00 -6.993794e-03 -6.913980e-03
15 42 1.048992e+00 -6.993309e-03 -6.913985e-03
16 42 1.048989e+00 -6.992095e-03 -6.914213e-03
17 42 1.048987e+00 -6.991363e-03 -6.914399e-03
18 42 1.048984e+00 -6.990172e-03 -6.914297e-03
19 42 1.048982e+00 -6.989623e-03 -6.914291e-03
20 42 1.048979e+00 -6.987760e-03 -6.914135e-03
21 42 1.048977e+00 -6.986471e-03 -6.914123e-03
22 42 1.048975e+00 -6.984908e-03 -6.913858e-03
23 42 1.048973e+00 -6.983553e-03 -6.913651e-03
24 42 1.048970e+00 -6.981381e-03 -6.913376e-03
25 42 1.048968e+00 -6.980047e-03 -6.913379e-03
26 42 1.048967e+00 -6.978102e-03 -6.913419e-03
27 42 1.048964e+00 -6.976476e-03 -6.913659e-03
28 42 1.048962e+00 -6.973873e-03 -6.913607e-03
29 42 1.048960e+00 -6.972190e-03 -6.913668e-03
30 42 1.048959e+00 -6.969479e-03 -6.913703e-03
31 42 1.048958e+00 -6.967890e-03 -6.913771e-03
32 42 1.048957e+00 -6.965237e-03 -6.913693e-03
33 42 1.048956e+00 -6.963308e-03 -6.913611e-03
34 42 1.048955e+00 -6.960678e-03 -6.913679e-03
35 42 1.048955e+00 -6.958753e-03 -6.913802e-03
36 42 1.048954e+00 -6.955650e-03 -6.913749e-03
37 42 1.048954e+00 -6.953706e-03 -6.913960e-03
38 42 1.048954e+00 -6.950345e-03 -6.914268e-03
39 42 1.048954e+00 -6.948231e-03 -6.914402e-03
40 42 1.048954e+00 -6.944431e-03 -6.914378e-03
41 42 1.048954e+00 -6.941831e-03 -6.914410e-03
42 42 1.048956e+00 -6.938180e-03 -6.914373e-03
43 42 1.048958e+00 -6.935724e-03 -6.914357e-03
44 42 1.048959e+00 -6.932020e-03 -6.914510e-03
45 42 1.048960e+00 -6.929198e-03 -6.914500e-03
46 42 1.048961e+00 -6.925220e-03 -6.914555e-03
47 42 1.048963e+00 -6.922709e-03 -6.914604e-03
48 42 1.048965e+00 -6.918654e-03 -6.914538e-03
49 42 1.048967e+00 -6.915885e-03 -6.914344e-03
50 42 1.048969e+00 -6.912300e-03 -6.914344e-03
51 42 1.048971e+00 -6.909654e-03 -6.914163e-03
52 42 1.048974e+00 -6.906519e-03 -6.914151e-03
53 42 1.048976e+00 -6.903868e-03 -6.914141e-03
54 42 1.048979e+00 -6.900469e-03 -6.914213e-03
55 42 1.048982e+00 -6.897704e-03 -6.914394e-03
56 42 1.048985e+00 -6.894596e-03 -6.914338e-03
57 42 1.048988e+00 -6.892382e-03 -6.914367e-03
58 42 1.048991e+00 -6.889823e-03 -6.914336e-03
59 42 1.048995e+00 -6.888205e-03 -6.914515e-03
60 42 1.048999e+00 -6.885579e-03 -6.914567e-03
