x y rho u v
118 54 1.025719e+00 -3.742300e-03 -3.715562e-03
119 54 1.025722e+00 -3.742993e-03 -3.715738e-03
120 54 1.025725e+00 -3.741413e-03 -3.715819e-03
121 54 1.025728e+00 -3.741536e-03 -3.715981e-03
122 54 1.025732e+00 -3.739955e-03 -3.716385e-03
123 54 1.025733e+00 -3.739569e-03 -3.717228e-03
124 54 1.025735e+00 -3.737097e-03 -3.717509e-03
125 54 1.025736e+00 -3.735881e-03 -3.714429e-03
126 54 1.025738e+00 -3.732837e-03 -3.706837e-03
127 54 1.025739e+00 -3.731427e-03 -3.704637e-03
0 55 1.025731e+00 -3.726246e-03 -3.704177e-03
1 55 1.025732e+00 -3.722075e-03 -3.707700e-03
2 55 1.025733e+00 -3.720119e-03 -3.714137e-03
3 55 1.025733e+00 -3.715919e-03 -3.715744e-03
4 55 1.025734e+00 -3.713308e-03 -3.715496e-03
5 55 1.025733e+00 -3.708445e-03 -3.715244e-03
6 55 1.025732e+00 -3.705393e-03 -3.714971e-03
7 55 1.025731e+00 -3.700130e-03 -3.714888e-03
8 55 1.025729e+00 -3.696564e-03 -3.714697e-03
9 55 1.025727e+00 -3.690758e-03 -3.714630e-03
10 55 1.025724e+00 -3.686727e-03 -3.714253e-03
11 55 1.025720e+00 -3.680157e-03 -3.714036e-03
12 55 1.025716e+00 -3.675377e-03 -3.713762e-03
13 55 1.025712e+00 -3.667936e-03 -3.713718e-03
14 55 1.025708e+00 -3.662539e-03 -3.713663e-03
15 55 1.025704e+00 -3.655049e-03 -3.713610e-03
16 55 1.025700e+00 -3.649032e-03 -3.713335e-03
17 55 1.025695e+00 -3.640959e-03 -3.713286e-03
18 55 1.025690e+00 -3.634612e-03 -3.713148e-03
19 55 1.025685e+00 -3.626172e-03 -3.712990e-03
20 55 1.025679e+00 -3.619232e-03 -3.712703e-03
21 55 1.025673e+00 -3.610772e-03 -3.712453e-03
22 55 1.025668e+00 -3.603723e-03 -3.712254e-03
23 55 1.025662e+00 -3.595287e-03 -3.712033e-03
24 55 1.025655e+00 -3.588091e-03 -3.711739e-03
25 55 1.025649e+00 -3.579158e-03 -3.711420e-03
26 55 1.025643e+00 -3.571666e-03 -3.711208e-03
27 55 1.025638e+00 -3.563307e-03 -3.711001e-03
28 55 1.025632e+00 -3.555680e-03 -3.710922e-03
29 55 1.025625e+00 -3.547085e-03 -3.710818e-03
30 55 1.025618e+00 -3.539950e-03 -3.710723e-03
31 55 1.025612e+00 -3.531656e-03 -3.710509e-03
32 55 1.025607e+00 -3.524512e-03 -3.710377e-03
33 55 1.025600e+00 -3.516677e-03 -3.710217e-03
34 55 1.025595e+00 -3.509972e-03 -3.710168e-03
35 55 1.025589e+00 -3.502567e-03 -3.710069e-03
36 55 1.025583e+00 -3.496322e-03 -3.709836e-03
37 55 1.025577e+00 -3.489551e-03 -3.709621e-03
38 55 1.025572e+00 -3.483851e-03 -3.709413e-03
39 55 1.025565e+00 -3.477738e-03 -3.709209e-03
40 55 1.025560e+00 -3.472523e-03 -3.708959e-03
41 55 1.025555e+00 -3.467386e-03 -3.708681e-03
42 55 1.025549e+00 -3.462790e-03 -3.708537e-03
43 55 1.025544e+00 -3.458586e-03 -3.708395e-03
44 55 1.025538e+00 -3.454584e-03 -3.708198e-03
45 55 1.025533e+00 -3.451343e-03 -3.708059e-03
46 55 1.025527e+00 -3.448456e-03 -3.708002e-03
47 55 1.025522e+00 -3.446276e-03 -3.707945e-03
48 55 1.025517e+00 -3.444396e-03 -3.707927e-03
49 55 1.025512e+00 -3.442649e-03 -3.708032e-03
50 55 1.025507e+00 -3.441692e-03 -3.707959e-03
51 55 1.025502e+00 -3.440871e-03 -3.708004e-03
52 55 1.025497e+00 -3.440941e-03 -3.707915e-03
53 55 1.025493e+00 -3.441449e-03 -3.707916e-03
54 55 1.025489e+00 -3.442583e-03 -3.707788e-03
55 55 1.025486e+00 -3.444274e-03 -3.707676e-03
56 55 1.025482e+00 -3.446197e-03 -3.707511e-03
57 55 1.025478e+00 -3.448501e-03 -3.707419e-03
58 55 1.025474e+00 -3.451232e-03 -3.707303e-03
59 55 1.025470e+00 -3.454356e-03 -3.707131e-03
60 55 1.025468e+00 -3.457983e-03 -3.706892e-03
61 55 1.025464e+00 -3.461723e-03 -3.706832e-03
62 55 1.025461e+00 -3.466272e-03 -3.706776e-03
63 55 1.025459e+00 -3.470800e-03 -3.706843e-03
64 55 1.025458e+00 -3.476012e-03 -3.706832e-03
65 55 1.025457e+00 -3.481382e-03 -3.707091e-03
66 55 1.025455e+00 -3.487198e-03 -3.707087e-03
67 55 1.025454e+00 -3.492867e-03 -3.707084e-03
68 55 1.025453e+00 -3.498649e-03 -3.707160e-03
69 55 1.025453e+00 -3.505050e-03 -3.707133e-03
70 55 1.025453e+00 -3.511457e-03 -3.707232e-03
71 55 1.025454e+00 -3.518112e-03 -3.707210e-03
72 55 1.025455e+00 -3.524583e-03 -3.707401e-03
73 55 1.025456e+00 -3.531721e-03 -3.707431e-03
74 55 1.025458e+00 -3.538260e-03 -3.707449e-03
75 55 1.025459e+00 -3.545376e-03 -3.707341e-03
76 55 1.025461e+00 -3.551910e-03 -3.707654e-03
77 55 1.025464e+00 -3.559273e-03 -3.707642e-03
78 55 1.025468e+00 -3.565759e-03 -3.707730e-03
79 55 1.025471e+00 -3.573467e-03 -3.707775e-03
80 55 1.025476e+00 -3.580291e-03 -3.707840e-03
81 55 1.025480e+00 -3.588126e-03 -3.708068e-03
82 55 1.025485e+00 -3.594734e-03 -3.708147e-03
83 55 1.025490e+00 -3.602513e-03 -3.707999e-03
84 55 1.025495e+00 -3.609122e-03 -3.707914e-03
85 55 1.025501e+00 -3.616518e-03 -3.707933e-03
86 55 1.025507e+00 -3.622832e-03 -3.707974e-03
87 55 1.025513e+00 -3.630075e-03 -3.708107e-03
88 55 1.025520e+00 -3.636299e-03 -3.708179e-03
89 55 1.025526e+00 -3.643380e-03 -3.708299e-03
90 55 1.025533e+00 -3.649363e-03 -3.708494e-03
91 55 1.025540e+00 -3.656256e-03 -3.708426e-03
92 55 1.025547e+00 -3.661763e-03 -3.708475e-03
93 55 1.025554e+00 -3.668366e-03 -3.708752e-03
94 55 1.025562e+00 -3.673414e-03 -3.708885e-03
95 55 1.025569e+00 -3.679743e-03 -3.709350e-03
96 55 1.025576e+00 -3.684861e-03 -3.709587e-03
97 55 1.025584e+00 -3.691020e-03 -3.709834e-03
98 55 1.025592e+00 -3.696101e-03 -3.710086e-03
99 55 1.025600e+00 -3.701750e-03 -3.710357e-03
100 55 1.025608e+00 -3.706279e-03 -3.710667e-03
101 55 1.025615e+00 -3.711141e-03 -3.710909e-03
102 55 1.025623e+00 -3.715344e-03 -3.711307e-03
103 55 1.025631e+00 -3.720074e-03 -3.711589e-03
104 55 1.025639e+00 -3.723239e-03 -3.711805e-03
105 55 1.025647e+00 -3.727512e-03 -3.711800e-03
106 55 1.025653e+00 -3.730199e-03 -3.711991e-03
107 55 1.025660e+00 -3.733228e-03 -3.712050e-03
108 55 1.025666e+00 -3.734970e-03 -3.712298e-03
109 55 1.025672e+00 -3.737508e-03 -3.712589e-03
110 55 1.025676e+00 -3.738678e-03 -3.712843e-03
111 55 1.025681e+00 -3.740539e-03 -3.712882e-03
112 55 1.025685e+00 -3.740649e-03 -3.713037e-03
113 55 1.025689e+00 -3.742076e-03 -3.713003e-03
114 55 1.025694e+00 -3.741836e-03 -3.713102e-03
115 55 1.025698e+00 -3.743036e-03 -3.713107e-03
116 55 1.025701e+00 -3.742403e-03 -3.713200e-03
117 55 1.025705e+00 -3.743591e-03 -3.713352e-03
118 55 1.025709e+00 -3.742475e-03 -3.713541e-03
119 55 1.025712e+00 -3.743146e-03 -3.713742e-03
120 55 1.025715e+00 -3.741513e-03 -3.713685e-03
121 55 1.025718e+00 -3.741858e-03 -3.713923e-03
122 55 1.025722e+00 -3.739896e-03 -3.714160e-03
123 55 1.025724e+00 -3.739635e-03 -3.715117e-03
124 55 1.025725e+00 -3.736974e-03 -3.715242e-03
125 55 1.025726e+00 -3.735910e-03 -3.712319e-03
126 55 1.025728e+00 -3.732858e-03 -3.704710e-03
127 55 1.025729e+00 -3.731392e-03 -3.702777e-03
0 56 1.025721e+00 -3.726303e-03 -3.701653e-03
1 56 1.025721e+00 -3.721922e-03 -3.704682e-03
2 56 1.025722e+00 -3.720018e-03 -3.711085e-03
3 56 1.025723e+00 -3.715799e-03 -3.712652e-03
4 56 1.025723e+00 -3.713157e-03 -3.712413e-03
5 56 1.025722e+00 -3.708174e-03 -3.711859e-03
6 56 1.025721e+00 -3.705215e-03 -3.711678e-03
7 56 1.025720e+00 -3.699994e-03 -3.711614e-03
8 56 1.025718e+00 -3.696575e-03 -3.711239e-03
9 56 1.025716e+00 -3.690622e-03 -3.711015e-03
10 56 1.025713e+00 -3.686645e-03 -3.710855e-03
11 56 1.025709e+00 -3.680064e-03 -3.710723e-03
12 56 1.025706e+00 -3.675311e-03 -3.710521e-03
13 56 1.025702e+00 -3.667979e-03 -3.710426e-03
14 56 1.025698e+00 -3.662610e-03 -3.710265e-03
15 56 1.025693e+00 -3.654916e-03 -3.710173e-03
16 56 1.025689e+00 -3.649094e-03 -3.709939e-03
17 56 1.025684e+00 -3.640942e-03 -3.709681e-03
18 56 1.025679e+00 -3.634631e-03 -3.709705e-03
19 56 1.025674e+00 -3.626068e-03 -3.709409e-03
20 56 1.025669e+00 -3.619290e-03 -3.709460e-03
21 56 1.025663e+00 -3.610691e-03 -3.709153e-03
22 56 1.025657e+00 -3.603738e-03 -3.709053e-03
23 56 1.025651e+00 -3.595199e-03 -3.708794e-03
24 56 1.025645e+00 -3.587768e-03 -3.708797e-03
25 56 1.025639e+00 -3.579056e-03 -3.708547e-03
26 56 1.025633e+00 -3.571622e-03 -3.708581e-03
27 56 1.025628e+00 -3.563077e-03 -3.708438e-03
28 56 1.025622e+00 -3.555813e-03 -3.708185e-03
29 56 1.025616e+00 -3.547015e-03 -3.708211e-03
30 56 1.025609e+00 -3.539975e-03 -3.708091e-03
31 56 1.025603e+00 -3.531728e-03 -3.708054e-03
32 56 1.025597e+00 -3.524585e-03 -3.707759e-03
33 56 1.025591e+00 -3.516797e-03 -3.707707e-03
34 56 1.025585e+00 -3.510000e-03 -3.707636e-03
35 56 1.025580e+00 -3.502543e-03 -3.707671e-03
36 56 1.025574e+00 -3.496247e-03 -3.707673e-03
37 56 1.025568e+00 -3.489323e-03 -3.707568e-03
38 56 1.025561e+00 -3.483835e-03 -3.707455e-03
39 56 1.025556e+00 -3.477497e-03 -3.707289e-03
40 56 1.025550e+00 -3.472304e-03 -3.707086e-03
41 56 1.025545e+00 -3.467095e-03 -3.706994e-03
42 56 1.025539e+00 -3.462664e-03 -3.706702e-03
43 56 1.025534e+00 -3.458306e-03 -3.706472e-03
44 56 1.025528e+00 -3.454419e-03 -3.706217e-03
45 56 1.025523e+00 -3.451083e-03 -3.706083e-03
46 56 1.025518e+00 -3.448256e-03 -3.706030e-03
47 56 1.025512e+00 -3.446255e-03 -3.705764e-03
48 56 1.025508e+00 -3.444387e-03 -3.705876e-03
49 56 1.025503e+00 -3.442602e-03 -3.705795e-03
50 56 1.025498e+00 -3.441769e-03 -3.705770e-03
51 56 1.025492e+00 -3.440948e-03 -3.705580e-03
52 56 1.025487e+00 -3.440998e-03 -3.705529e-03
53 56 1.025483e+00 -3.441431e-03 -3.705548e-03
54 56 1.025480e+00 -3.442543e-03 -3.705473e-03
55 56 1.025476e+00 -3.444112e-03 -3.705351e-03
56 56 1.025472e+00 -3.446020e-03 -3.705157e-03
57 56 1.025468e+00 -3.448487e-03 -3.705015e-03
58 56 1.025464e+00 -3.451167e-03 -3.704857e-03
59 56 1.025460e+00 -3.454311e-03 -3.704729e-03
60 56 1.025457e+00 -3.457754e-03 -3.704496e-03
61 56 1.025455e+00 -3.461585e-03 -3.704339e-03
62 56 1.025452e+00 -3.466062e-03 -3.704268e-03
63 56 1.025450e+00 -3.470812e-03 -3.704452e-03
64 56 1.025449e+00 -3.476046e-03 -3.704588e-03
65 56 1.025447e+00 -3.481510e-03 -3.704752e-03
66 56 1.025445e+00 -3.487065e-03 -3.704822e-03
67 56 1.025444e+00 -3.492933e-03 -3.704879e-03
68 56 1.025443e+00 -3.498733e-03 -3.705074e-03
69 56 1.025443e+00 -3.505308e-03 -3.705114e-03
70 56 1.025443e+00 -3.511781e-03 -3.705380e-03
71 56 1.025445e+00 -3.518299e-03 -3.705449e-03
72 56 1.025445e+00 -3.524586e-03 -3.705342e-03
73 56 1.025447e+00 -3.531850e-03 -3.705262e-03
74 56 1.025448e+00 -3.538420e-03 -3.705351e-03
75 56 1.025450e+00 -3.545520e-03 -3.705334e-03
76 56 1.025452e+00 -3.551880e-03 -3.705340e-03
77 56 1.025455e+00 -3.559109e-03 -3.705430e-03
78 56 1.025458e+00 -3.565855e-03 -3.705347e-03
79 56 1.025462e+00 -3.573473e-03 -3.705282e-03
80 56 1.025466e+00 -3.580285e-03 -3.705385e-03
81 56 1.025470e+00 -3.587987e-03 -3.705448e-03
82 56 1.025475e+00 -3.594715e-03 -3.705420e-03
83 56 1.025480e+00 -3.602385e-03 -3.705294e-03
84 56 1.025486e+00 -3.608935e-03 -3.705214e-03
85 56 1.025492e+00 -3.616456e-03 -3.705183e-03
86 56 1.025497e+00 -3.622761e-03 -3.704990e-03
87 56 1.025504e+00 -3.630128e-03 -3.705095e-03
88 56 1.025510e+00 -3.636244e-03 -3.705115e-03
89 56 1.025517e+00 -3.643504e-03 -3.705203e-03
90 56 1.025523e+00 -3.649336e-03 -3.705415e-03
91 56 1.025530e+00 -3.656321e-03 -3.705395e-03
92 56 1.025537e+00 -3.661762e-03 -3.705419e-03
93 56 1.025545e+00 -3.668576e-03 -3.705443e-03
94 56 1.025552e+00 -3.673593e-03 -3.705501e-03
95 56 1.025559e+00 -3.680038e-03 -3.705747e-03
96 56 1.025566e+00 -3.684954e-03 -3.705928e-03
97 56 1.025574e+00 -3.691319e-03 -3.706234e-03
98 56 1.025583e+00 -3.696091e-03 -3.706620e-03
99 56 1.025590e+00 -3.701996e-03 -3.707043e-03
100 56 1.025598e+00 -3.706282e-03 -3.707350e-03
101 56 1.025605e+00 -3.711304e-03 -3.707541e-03
102 56 1.025613e+00 -3.715287e-03 -3.707850e-03
103 56 1.025621e+00 -3.720000e-03 -3.707888e-03
104 56 1.025628e+00 -3.723159e-03 -3.708081e-03
105 56 1.025636e+00 -3.727711e-03 -3.708184e-03
106 56 1.025643e+00 -3.730223e-03 -3.708454e-03
107 56 1.025649e+00 -3.733420e-03 -3.708683e-03
108 56 1.025655e+00 -3.734813e-03 -3.708686e-03
109 56 1.025661e+00 -3.737604e-03 -3.708709e-03
110 56 1.025666e+00 -3.738666e-03 -3.708807e-03
111 56 1.025671e+00 -3.740532e-03 -3.708984e-03
112 56 1.025675e+00 -3.740707e-03 -3.709032e-03
113 56 1.025679e+00 -3.742320e-03 -3.709179e-03
114 56 1.025684e+00 -3.742018e-03 -3.709421e-03
115 56 1.025687e+00 -3.743165e-03 -3.709322e-03
116 56 1.025691e+00 -3.742466e-03 -3.709486e-03
117 56 1.025695e+00 -3.743847e-03 -3.709699e-03
118 56 1.025699e+00 -3.742527e-03 -3.709658e-03
119 56 1.025702e+00 -3.743414e-03 -3.709934e-03
120 56 1.025705e+00 -3.741586e-03 -3.709969e-03
121 56 1.025709e+00 -3.742001e-03 -3.710149e-03
122 56 1.025712e+00 -3.739645e-03 -3.710447e-03
123 56 1.025713e+00 -3.739653e-03 -3.711388e-03
124 56 1.025715e+00 -3.736801e-03 -3.711641e-03
125 56 1.025717e+00 -3.736229e-03 -3.708685e-03
126 56 1.025718e+00 -3.732958e-03 -3.701173e-03
127 56 1.025719e+00 -3.731498e-03 -3.699660e-03
0 57 1.025711e+00 -3.726158e-03 -3.698174e-03
1 57 1.025711e+00 -3.721877e-03 -3.700848e-03
2 57 1.025712e+00 -3.720057e-03 -3.707097e-03
3 57 1.025712e+00 -3.715525e-03 -3.708641e-03
4 57 1.025712e+00 -3.713063e-03 -3.708164e-03
5 57 1.025711e+00 -3.708188e-03 -3.707999e-03
6 57 1.025710e+00 -3.705095e-03 -3.707956e-03
7 57 1.025709e+00 -3.699968e-03 -3.707898e-03
8 57 1.025708e+00 -3.696312e-03 -3.707714e-03
9 57 1.025706e+00 -3.690734e-03 -3.707637e-03
10 57 1.025703e+00 -3.686529e-03 -3.707538e-03
11 57 1.025699e+00 -3.679988e-03 -3.707408e-03
12 57 1.025695e+00 -3.675272e-03 -3.707253e-03
13 57 1.025691e+00 -3.667878e-03 -3.707087e-03
14 57 1.025687e+00 -3.662499e-03 -3.707036e-03
15 57 1.025683e+00 -3.654991e-03 -3.707019e-03
16 57 1.025679e+00 -3.649099e-03 -3.706926e-03
17 57 1.025674e+00 -3.640782e-03 -3.706654e-03
18 57 1.025669e+00 -3.634387e-03 -3.706456e-03
19 57 1.025664e+00 -3.625849e-03 -3.706254e-03
20 57 1.025658e+00 -3.619088e-03 -3.706099e-03
21 57 1.025652e+00 -3.610697e-03 -3.705875e-03
22 57 1.025647e+00 -3.603838e-03 -3.705685e-03
23 57 1.025641e+00 -3.595026e-03 -3.705620e-03
24 57 1.025635e+00 -3.587760e-03 -3.705416e-03
25 57 1.025629e+00 -3.578886e-03 -3.705232e-03
26 57 1.025623e+00 -3.571668e-03 -3.705042e-03
27 57 1.025618e+00 -3.562937e-03 -3.704974e-03
28 57 1.025612e+00 -3.555798e-03 -3.704962e-03
29 57 1.025606e+00 -3.547009e-03 -3.704756e-03
30 57 1.025599e+00 -3.540061e-03 -3.704625e-03
31 57 1.025593e+00 -3.531597e-03 -3.704521e-03
32 57 1.025587e+00 -3.524664e-03 -3.704284e-03
33 57 1.025581e+00 -3.516864e-03 -3.704233e-03
34 57 1.025575e+00 -3.510030e-03 -3.704156e-03
35 57 1.025570e+00 -3.502517e-03 -3.703980e-03
36 57 1.025564e+00 -3.496101e-03 -3.703692e-03
37 57 1.025558e+00 -3.489145e-03 -3.703482e-03
38 57 1.025552e+00 -3.483724e-03 -3.703321e-03
39 57 1.025546e+00 -3.477193e-03 -3.703058e-03
40 57 1.025540e+00 -3.472368e-03 -3.702858e-03
41 57 1.025535e+00 -3.467051e-03 -3.702534e-03
42 57 1.025529e+00 -3.462655e-03 -3.702294e-03
43 57 1.025523e+00 -3.458171e-03 -3.701852e-03
44 57 1.025518e+00 -3.454305e-03 -3.701753e-03
45 57 1.025512e+00 -3.450881e-03 -3.701477e-03
46 57 1.025508e+00 -3.448306e-03 -3.701545e-03
47 57 1.025502e+00 -3.446165e-03 -3.701351e-03
48 57 1.025498e+00 -3.444264e-03 -3.701453e-03
49 57 1.025493e+00 -3.442442e-03 -3.701407e-03
50 57 1.025487e+00 -3.441687e-03 -3.701406e-03
51 57 1.025482e+00 -3.440818e-03 -3.701309e-03
52 57 1.025477e+00 -3.440888e-03 -3.701244e-03
53 57 1.025473e+00 -3.441445e-03 -3.701249e-03
54 57 1.025469e+00 -3.442347e-03 -3.701125e-03
55 57 1.025465e+00 -3.444036e-03 -3.700966e-03
56 57 1.025462e+00 -3.445968e-03 -3.700928e-03
57 57 1.025458e+00 -3.448354e-03 -3.700774e-03
58 57 1.025453e+00 -3.450859e-03 -3.700639e-03
59 57 1.025450e+00 -3.454087e-03 -3.700479e-03
60 57 1.025446e+00 -3.457697e-03 -3.700234e-03
61 57 1.025444e+00 -3.461602e-03 -3.700187e-03
62 57 1.025441e+00 -3.465909e-03 -3.700117e-03
63 57 1.025439e+00 -3.470778e-03 -3.700153e-03
64 57 1.025438e+00 -3.475979e-03 -3.700396e-03
65 57 1.025436e+00 -3.481620e-03 -3.700443e-03
66 57 1.025435e+00 -3.487098e-03 -3.700363e-03
67 57 1.025434e+00 -3.492899e-03 -3.700319e-03
68 57 1.025433e+00 -3.498817e-03 -3.700426e-03
69 57 1.025432e+00 -3.505348e-03 -3.700582e-03
70 57 1.025433e+00 -3.511758e-03 -3.700716e-03
71 57 1.025434e+00 -3.518461e-03 -3.700620e-03
72 57 1.025435e+00 -3.524571e-03 -3.700828e-03
73 57 1.025436e+00 -3.531775e-03 -3.700800e-03
74 57 1.025438e+00 -3.538409e-03 -3.700728e-03
75 57 1.025440e+00 -3.545368e-03 -3.700666e-03
76 57 1.025442e+00 -3.551801e-03 -3.700736e-03
77 57 1.025445e+00 -3.559118e-03 -3.700618e-03
78 57 1.025448e+00 -3.565706e-03 -3.700695e-03
79 57 1.025452e+00 -3.573549e-03 -3.700709e-03
80 57 1.025455e+00 -3.580187e-03 -3.700848e-03
81 57 1.025460e+00 -3.587907e-03 -3.700869e-03
82 57 1.025465e+00 -3.594542e-03 -3.700966e-03
83 57 1.025470e+00 -3.602310e-03 -3.700945e-03
84 57 1.025475e+00 -3.608675e-03 -3.700894e-03
85 57 1.025481e+00 -3.616374e-03 -3.701081e-03
86 57 1.025486e+00 -3.622562e-03 -3.701269e-03
87 57 1.025493e+00 -3.630133e-03 -3.701467e-03
88 57 1.025500e+00 -3.636286e-03 -3.701808e-03
89 57 1.025506e+00 -3.643695e-03 -3.701966e-03
90 57 1.025513e+00 -3.649444e-03 -3.702073e-03
91 57 1.025520e+00 -3.656465e-03 -3.702379e-03
92 57 1.025527e+00 -3.661633e-03 -3.702275e-03
93 57 1.025535e+00 -3.668679e-03 -3.702392e-03
94 57 1.025542e+00 -3.673755e-03 -3.702648e-03
95 57 1.025549e+00 -3.680354e-03 -3.702979e-03
96 57 1.025556e+00 -3.685145e-03 -3.703275e-03
97 57 1.025564e+00 -3.691598e-03 -3.703400e-03
98 57 1.025572e+00 -3.696201e-03 -3.703720e-03
99 57 1.025580e+00 -3.702234e-03 -3.704087e-03
100 57 1.025588e+00 -3.706350e-03 -3.704383e-03
101 57 1.025595e+00 -3.711588e-03 -3.704500e-03
102 57 1.025603e+00 -3.715420e-03 -3.704757e-03
103 57 1.025611e+00 -3.720553e-03 -3.705065e-03
104 57 1.025619e+00 -3.723296e-03 -3.705235e-03
105 57 1.025626e+00 -3.728025e-03 -3.705461e-03
106 57 1.025633e+00 -3.730085e-03 -3.705560e-03
107 57 1.025639e+00 -3.733635e-03 -3.705619e-03
108 57 1.025645e+00 -3.734813e-03 -3.705761e-03
109 57 1.025650e+00 -3.737742e-03 -3.705924e-03
110 57 1.025656e+00 -3.738615e-03 -3.706269e-03
111 57 1.025661e+00 -3.740659e-03 -3.706238e-03
112 57 1.025665e+00 -3.740823e-03 -3.706383e-03
113 57 1.025669e+00 -3.742547e-03 -3.706468e-03
114 57 1.025674e+00 -3.742006e-03 -3.706627e-03
115 57 1.025678e+00 -3.743390e-03 -3.706619e-03
116 57 1.025681e+00 -3.742494e-03 -3.706633e-03
117 57 1.025685e+00 -3.743966e-03 -3.706662e-03
118 57 1.025689e+00 -3.742463e-03 -3.706955e-03
119 57 1.025691e+00 -3.743429e-03 -3.707062e-03
120 57 1.025695e+00 -3.741474e-03 -3.707059e-03
121 57 1.025699e+00 -3.742127e-03 -3.707241e-03
122 57 1.025701e+00 -3.739765e-03 -3.707522e-03
123 57 1.025703e+00 -3.739795e-03 -3.708391e-03
124 57 1.025706e+00 -3.736794e-03 -3.708692e-03
125 57 1.025707e+00 -3.736185e-03 -3.705635e-03
126 57 1.025709e+00 -3.732785e-03 -3.698411e-03
127 57 1.025709e+00 -3.731526e-03 -3.697113e-03
0 58 1.025701e+00 -3.726012e-03 -3.695157e-03
1 58 1.025701e+00 -3.721645e-03 -3.697345e-03
2 58 1.025701e+00 -3.719852e-03 -3.703346e-03
3 58 1.025702e+00 -3.715406e-03 -3.704721e-03
4 58 1.025701e+00 -3.712962e-03 -3.704498e-03
5 58 1.025701e+00 -3.708119e-03 -3.704251e-03
6 58 1.025700e+00 -3.704998e-03 -3.704186e-03
7 58 1.025699e+00 -3.699823e-03 -3.704170e-03
8 58 1.025697e+00 -3.696244e-03 -3.704028e-03
9 58 1.025695e+00 -3.690649e-03 -3.703844e-03
10 58 1.025692e+00 -3.686608e-03 -3.703778e-03
11 58 1.025689e+00 -3.680026e-03 -3.703716e-03
12 58 1.025686e+00 -3.675130e-03 -3.703720e-03
13 58 1.025681e+00 -3.667869e-03 -3.703617e-03
14 58 1.025677e+00 -3.662339e-03 -3.703354e-03
15 58 1.025673e+00 -3.654748e-03 -3.703147e-03
16 58 1.025668e+00 -3.648871e-03 -3.702865e-03
17 58 1.025663e+00 -3.640792e-03 -3.702505e-03
18 58 1.025658e+00 -3.634354e-03 -3.702422e-03
19 58 1.025653e+00 -3.625805e-03 -3.702485e-03
20 58 1.025648e+00 -3.619075e-03 -3.702312e-03
21 58 1.025643e+00 -3.610672e-03 -3.702128e-03
22 58 1.025637e+00 -3.603902e-03 -3.701844e-03
23 58 1.025631e+00 -3.595041e-03 -3.701769e-03
24 58 1.025625e+00 -3.587714e-03 -3.701541e-03
25 58 1.025619e+00 -3.578909e-03 -3.701511e-03
26 58 1.025613e+00 -3.571554e-03 -3.701441e-03
27 58 1.025607e+00 -3.562918e-03 -3.701270e-03
28 58 1.025601e+00 -3.555853e-03 -3.701165e-03
29 58 1.025595e+00 -3.546868e-03 -3.701111e-03
30 58 1.025588e+00 -3.540136e-03 -3.700887e-03
31 58 1.025583e+00 -3.531799e-03 -3.700720e-03
32 58 1.025577e+00 -3.524593e-03 -3.700593e-03
33 58 1.025571e+00 -3.516858e-03 -3.700417e-03
34 58 1.025565e+00 -3.510076e-03 -3.700473e-03
35 58 1.025560e+00 -3.502526e-03 -3.700596e-03
36 58 1.025553e+00 -3.496082e-03 -3.700639e-03
37 58 1.025548e+00 -3.489312e-03 -3.700635e-03
38 58 1.025542e+00 -3.483674e-03 -3.700534e-03
39 58 1.025536e+00 -3.477292e-03 -3.700386e-03
40 58 1.025530e+00 -3.472229e-03 -3.700050e-03
41 58 1.025524e+00 -3.466832e-03 -3.699837e-03
42 58 1.025518e+00 -3.462469e-03 -3.699816e-03
43 58 1.025513e+00 -3.457883e-03 -3.699540e-03
44 58 1.025507e+00 -3.454362e-03 -3.699332e-03
45 58 1.025502e+00 -3.450586e-03 -3.699252e-03
46 58 1.025497e+00 -3.448154e-03 -3.699040e-03
47 58 1.025492e+00 -3.445946e-03 -3.698894e-03
48 58 1.025488e+00 -3.444043e-03 -3.698715e-03
49 58 1.025482e+00 -3.442401e-03 -3.698660e-03
50 58 1.025477e+00 -3.441620e-03 -3.698593e-03
51 58 1.025472e+00 -3.440775e-03 -3.698592e-03
52 58 1.025467e+00 -3.440822e-03 -3.698636e-03
53 58 1.025462e+00 -3.441450e-03 -3.698617e-03
54 58 1.025458e+00 -3.442367e-03 -3.698537e-03
55 58 1.025455e+00 -3.443937e-03 -3.698574e-03
56 58 1.025451e+00 -3.445624e-03 -3.698413e-03
57 58 1.025446e+00 -3.448123e-03 -3.698168e-03
58 58 1.025442e+00 -3.450868e-03 -3.698027e-03
59 58 1.025438e+00 -3.454074e-03 -3.697896e-03
60 58 1.025435e+00 -3.457426e-03 -3.697673e-03
61 58 1.025433e+00 -3.461467e-03 -3.697489e-03
62 58 1.025430e+00 -3.465867e-03 -3.697505e-03
63 58 1.025428e+00 -3.470794e-03 -3.697439e-03
64 58 1.025427e+00 -3.475955e-03 -3.697621e-03
65 58 1.025425e+00 -3.481671e-03 -3.697728e-03
66 58 1.025424e+00 -3.487107e-03 -3.697784e-03
67 58 1.025423e+00 -3.492933e-03 -3.697799e-03
68 58 1.025422e+00 -3.498824e-03 -3.697747e-03
69 58 1.025422e+00 -3.505326e-03 -3.697804e-03
70 58 1.025422e+00 -3.511562e-03 -3.697808e-03
71 58 1.025424e+00 -3.518306e-03 -3.698030e-03
