x y rho u v
24 51 1.034632e+00 -4.891027e-03 -4.903804e-03
25 51 1.034630e+00 -4.896353e-03 -4.903776e-03
26 51 1.034626e+00 -4.901766e-03 -4.903737e-03
27 51 1.034622e+00 -4.906868e-03 -4.903682e-03
28 51 1.034618e+00 -4.911999e-03 -4.903777e-03
29 51 1.034614e+00 -4.916810e-03 -4.903774e-03
30 51 1.034610e+00 -4.922217e-03 -4.903511e-03
31 51 1.034605e+00 -4.926869e-03 -4.903328e-03
32 51 1.034600e+00 -4.931463e-03 -4.903190e-03
33 51 1.034596e+00 -4.935792e-03 -4.902971e-03
34 51 1.034591e+00 -4.940020e-03 -4.902868e-03
35 51 1.034587e+00 -4.944133e-03 -4.902945e-03
36 51 1.034584e+00 -4.948058e-03 -4.902823e-03
37 51 1.034580e+00 -4.951595e-03 -4.902767e-03
38 51 1.034577e+00 -4.955130e-03 -4.903079e-03
39 51 1.034574e+00 -4.958167e-03 -4.903150e-03
40 51 1.034571e+00 -4.960997e-03 -4.903270e-03
41 51 1.034568e+00 -4.963126e-03 -4.903372e-03
42 51 1.034565e+00 -4.965608e-03 -4.903314e-03
43 51 1.034562e+00 -4.967041e-03 -4.903162e-03
44 51 1.034560e+00 -4.969373e-03 -4.903074e-03
45 51 1.034558e+00 -4.970573e-03 -4.903256e-03
46 51 1.034555e+00 -4.972564e-03 -4.903393e-03
47 51 1.034553e+00 -4.973606e-03 -4.903357e-03
48 51 1.034551e+00 -4.975149e-03 -4.903616e-03
49 51 1.034549e+00 -4.975680e-03 -4.903810e-03
50 51 1.034547e+00 -4.977081e-03 -4.903794e-03
51 51 1.034545e+00 -4.977555e-03 -4.903897e-03
52 51 1.034542e+00 -4.978642e-03 -4.903766e-03
53 51 1.034540e+00 -4.978905e-03 -4.903769e-03
54 51 1.034538e+00 -4.979575e-03 -4.903729e-03
55 51 1.034536e+00 -4.979710e-03 -4.903876e-03
56 51 1.034533e+00 -4.979721e-03 -4.903920e-03
57 51 1.034530e+00 -4.978932e-03 -4.903663e-03
58 51 1.034528e+00 -4.978810e-03 -4.903730e-03
59 51 1.034525e+00 -4.978027e-03 -4.903913e-03
60 51 1.034522e+00 -4.977959e-03 -4.903937e-03
61 51 1.034520e+00 -4.977127e-03 -4.904038e-03
62 51 1.034518e+00 -4.976679e-03 -4.904188e-03
63 51 1.034515e+00 -4.976325e-03 -4.904150e-03
64 51 1.034513e+00 -4.976057e-03 -4.903959e-03
65 51 1.034510e+00 -4.974729e-03 -4.903900e-03
66 51 1.034506e+00 -4.973811e-03 -4.903825e-03
67 51 1.034502e+00 -4.971892e-03 -4.903662e-03
68 51 1.034499e+00 -4.970971e-03 -4.903558e-03
69 51 1.034497e+00 -4.969053e-03 -4.903555e-03
70 51 1.034494e+00 -4.968054e-03 -4.903518e-03
71 51 1.034490e+00 -4.965632e-03 -4.903391e-03
72 51 1.034487e+00 -4.963897e-03 -4.903316e-03
73 51 1.034484e+00 -4.961171e-03 -4.903420e-03
74 51 1.034480e+00 -4.959244e-03 -4.903207e-03
75 51 1.034477e+00 -4.956224e-03 -4.903199e-03
76 51 1.034473e+00 -4.954337e-03 -4.903003e-03
77 51 1.034470e+00 -4.950968e-03 -4.902862e-03
78 51 1.034465e+00 -4.948550e-03 -4.902547e-03
79 51 1.034461e+00 -4.944900e-03 -4.902544e-03
80 51 1.034456e+00 -4.942107e-03 -4.902492e-03
81 51 1.034452e+00 -4.938374e-03 -4.902652e-03
82 51 1.034448e+00 -4.935234e-03 -4.902497e-03
83 51 1.034443e+00 -4.931279e-03 -4.902382e-03
84 51 1.034439e+00 -4.927482e-03 -4.902438e-03
85 51 1.034434e+00 -4.922702e-03 -4.902630e-03
86 51 1.034429e+00 -4.918073e-03 -4.902701e-03
87 51 1.034423e+00 -4.912120e-03 -4.902943e-03
88 51 1.034417e+00 -4.906719e-03 -4.902926e-03
89 51 1.034411e+00 -4.899887e-03 -4.903135e-03
90 51 1.034405e+00 -4.893780e-03 -4.903041e-03
91 51 1.034398e+00 -4.886718e-03 -4.903079e-03
92 51 1.034392e+00 -4.880311e-03 -4.902874e-03
93 51 1.034387e+00 -4.873044e-03 -4.902904e-03
94 51 1.034382e+00 -4.866981e-03 -4.902902e-03
95 51 1.034378e+00 -4.860293e-03 -4.902887e-03
96 51 1.034375e+00 -4.854367e-03 -4.902774e-03
97 51 1.034372e+00 -4.847847e-03 -4.902920e-03
98 51 1.034370e+00 -4.842613e-03 -4.902909e-03
99 51 1.034368e+00 -4.836203e-03 -4.903027e-03
100 51 1.034367e+00 -4.830735e-03 -4.902971e-03
101 51 1.034367e+00 -4.824470e-03 -4.902875e-03
102 51 1.034367e+00 -4.819633e-03 -4.902868e-03
103 51 1.034367e+00 -4.813815e-03 -4.903139e-03
104 51 1.034369e+00 -4.808836e-03 -4.903249e-03
105 51 1.034371e+00 -4.803572e-03 -4.903350e-03
106 51 1.034373e+00 -4.799203e-03 -4.903445e-03
107 51 1.034377e+00 -4.794721e-03 -4.903431e-03
108 51 1.034379e+00 -4.790331e-03 -4.903585e-03
109 51 1.034384e+00 -4.786640e-03 -4.903688e-03
110 51 1.034388e+00 -4.782687e-03 -4.903779e-03
111 51 1.034394e+00 -4.779625e-03 -4.903897e-03
112 51 1.034401e+00 -4.776050e-03 -4.903923e-03
113 51 1.034409e+00 -4.772566e-03 -4.904157e-03
114 51 1.034417e+00 -4.769917e-03 -4.904152e-03
115 51 1.034425e+00 -4.767647e-03 -4.904250e-03
116 51 1.034433e+00 -4.765916e-03 -4.904381e-03
117 51 1.034440e+00 -4.764880e-03 -4.904670e-03
118 51 1.034448e+00 -4.764204e-03 -4.904777e-03
119 51 1.034455e+00 -4.764412e-03 -4.904818e-03
120 51 1.034462e+00 -4.764749e-03 -4.904956e-03
121 51 1.034470e+00 -4.765942e-03 -4.904848e-03
122 51 1.034477e+00 -4.766920e-03 -4.904618e-03
123 51 1.034486e+00 -4.768635e-03 -4.904535e-03
124 51 1.034494e+00 -4.770570e-03 -4.905569e-03
125 51 1.034503e+00 -4.773465e-03 -4.908525e-03
126 51 1.034511e+00 -4.776340e-03 -4.908999e-03
127 51 1.034520e+00 -4.779737e-03 -4.896520e-03
0 52 1.034549e+00 -4.785738e-03 -4.899163e-03
1 52 1.034559e+00 -4.789916e-03 -4.911048e-03
2 52 1.034568e+00 -4.794009e-03 -4.909889e-03
3 52 1.034578e+00 -4.798362e-03 -4.908340e-03
4 52 1.034588e+00 -4.802899e-03 -4.908306e-03
5 52 1.034597e+00 -4.807209e-03 -4.908265e-03
6 52 1.034606e+00 -4.811904e-03 -4.908262e-03
7 52 1.034613e+00 -4.816396e-03 -4.907935e-03
8 52 1.034618e+00 -4.820838e-03 -4.907705e-03
9 52 1.034623e+00 -4.825206e-03 -4.907556e-03
10 52 1.034627e+00 -4.828769e-03 -4.907441e-03
11 52 1.034630e+00 -4.831707e-03 -4.907236e-03
12 52 1.034632e+00 -4.835121e-03 -4.907123e-03
13 52 1.034635e+00 -4.838780e-03 -4.906884e-03
14 52 1.034638e+00 -4.843137e-03 -4.906930e-03
15 52 1.034641e+00 -4.847199e-03 -4.906779e-03
16 52 1.034642e+00 -4.852154e-03 -4.906779e-03
17 52 1.034643e+00 -4.855904e-03 -4.906915e-03
18 52 1.034644e+00 -4.860897e-03 -4.906921e-03
19 52 1.034645e+00 -4.865463e-03 -4.907104e-03
20 52 1.034646e+00 -4.870659e-03 -4.906969e-03
21 52 1.034647e+00 -4.875351e-03 -4.907052e-03
22 52 1.034646e+00 -4.880645e-03 -4.907040e-03
23 52 1.034644e+00 -4.885259e-03 -4.906986e-03
24 52 1.034642e+00 -4.890905e-03 -4.906856e-03
25 52 1.034639e+00 -4.896299e-03 -4.906863e-03
26 52 1.034635e+00 -4.901756e-03 -4.906712e-03
27 52 1.034632e+00 -4.906980e-03 -4.906646e-03
28 52 1.034628e+00 -4.911938e-03 -4.906566e-03
29 52 1.034624e+00 -4.916741e-03 -4.906572e-03
30 52 1.034620e+00 -4.921825e-03 -4.906459e-03
31 52 1.034615e+00 -4.926765e-03 -4.906436e-03
32 52 1.034610e+00 -4.931366e-03 -4.906247e-03
33 52 1.034606e+00 -4.935697e-03 -4.906236e-03
34 52 1.034602e+00 -4.939932e-03 -4.906377e-03
35 52 1.034598e+00 -4.944008e-03 -4.906280e-03
36 52 1.034594e+00 -4.948155e-03 -4.906160e-03
37 52 1.034590e+00 -4.951700e-03 -4.906014e-03
38 52 1.034587e+00 -4.955140e-03 -4.906075e-03
39 52 1.034584e+00 -4.958171e-03 -4.905955e-03
40 52 1.034581e+00 -4.960877e-03 -4.905895e-03
41 52 1.034578e+00 -4.963126e-03 -4.906008e-03
42 52 1.034575e+00 -4.965500e-03 -4.905974e-03
43 52 1.034572e+00 -4.966995e-03 -4.905988e-03
44 52 1.034570e+00 -4.969261e-03 -4.905890e-03
45 52 1.034568e+00 -4.970673e-03 -4.905900e-03
46 52 1.034565e+00 -4.972511e-03 -4.905909e-03
47 52 1.034563e+00 -4.973682e-03 -4.905844e-03
48 52 1.034560e+00 -4.975131e-03 -4.906054e-03
49 52 1.034558e+00 -4.975857e-03 -4.906159e-03
50 52 1.034556e+00 -4.977072e-03 -4.906205e-03
51 52 1.034554e+00 -4.977576e-03 -4.906292e-03
52 52 1.034552e+00 -4.978626e-03 -4.906266e-03
53 52 1.034549e+00 -4.978932e-03 -4.906429e-03
54 52 1.034547e+00 -4.979605e-03 -4.906392e-03
55 52 1.034545e+00 -4.979784e-03 -4.906498e-03
56 52 1.034542e+00 -4.979664e-03 -4.906179e-03
57 52 1.034539e+00 -4.979150e-03 -4.906404e-03
58 52 1.034536e+00 -4.978735e-03 -4.906394e-03
59 52 1.034534e+00 -4.978130e-03 -4.906539e-03
60 52 1.034531e+00 -4.977870e-03 -4.906573e-03
61 52 1.034529e+00 -4.977344e-03 -4.906578e-03
62 52 1.034527e+00 -4.976902e-03 -4.906552e-03
63 52 1.034524e+00 -4.976214e-03 -4.906605e-03
64 52 1.034522e+00 -4.975979e-03 -4.906525e-03
65 52 1.034519e+00 -4.974485e-03 -4.906508e-03
66 52 1.034515e+00 -4.973611e-03 -4.906362e-03
67 52 1.034511e+00 -4.971683e-03 -4.906217e-03
68 52 1.034509e+00 -4.970943e-03 -4.906182e-03
69 52 1.034506e+00 -4.968918e-03 -4.906208e-03
70 52 1.034503e+00 -4.968070e-03 -4.906066e-03
71 52 1.034500e+00 -4.965614e-03 -4.906065e-03
72 52 1.034497e+00 -4.963869e-03 -4.905829e-03
73 52 1.034494e+00 -4.961043e-03 -4.905586e-03
74 52 1.034490e+00 -4.958989e-03 -4.905335e-03
75 52 1.034485e+00 -4.956108e-03 -4.905215e-03
76 52 1.034482e+00 -4.954038e-03 -4.905103e-03
77 52 1.034479e+00 -4.950878e-03 -4.905018e-03
78 52 1.034474e+00 -4.948476e-03 -4.904953e-03
79 52 1.034471e+00 -4.944811e-03 -4.904809e-03
80 52 1.034466e+00 -4.942101e-03 -4.904806e-03
81 52 1.034461e+00 -4.938381e-03 -4.904730e-03
82 52 1.034458e+00 -4.935186e-03 -4.904599e-03
83 52 1.034453e+00 -4.931154e-03 -4.904354e-03
84 52 1.034449e+00 -4.927391e-03 -4.904372e-03
85 52 1.034444e+00 -4.922817e-03 -4.904423e-03
86 52 1.034439e+00 -4.918332e-03 -4.904429e-03
87 52 1.034433e+00 -4.912355e-03 -4.904499e-03
88 52 1.034427e+00 -4.906882e-03 -4.904468e-03
89 52 1.034421e+00 -4.900084e-03 -4.904627e-03
90 52 1.034414e+00 -4.893817e-03 -4.904452e-03
91 52 1.034408e+00 -4.886737e-03 -4.904447e-03
92 52 1.034402e+00 -4.880207e-03 -4.904554e-03
93 52 1.034397e+00 -4.873101e-03 -4.904595e-03
94 52 1.034392e+00 -4.866972e-03 -4.904589e-03
95 52 1.034388e+00 -4.860334e-03 -4.904754e-03
96 52 1.034385e+00 -4.854503e-03 -4.904972e-03
97 52 1.034382e+00 -4.847927e-03 -4.905208e-03
98 52 1.034379e+00 -4.842543e-03 -4.905362e-03
99 52 1.034378e+00 -4.836299e-03 -4.905579e-03
100 52 1.034377e+00 -4.830783e-03 -4.905566e-03
101 52 1.034377e+00 -4.824599e-03 -4.905485e-03
102 52 1.034377e+00 -4.819628e-03 -4.905624e-03
103 52 1.034377e+00 -4.813843e-03 -4.905739e-03
104 52 1.034379e+00 -4.808819e-03 -4.905865e-03
105 52 1.034381e+00 -4.803692e-03 -4.905765e-03
106 52 1.034383e+00 -4.799298e-03 -4.905876e-03
107 52 1.034386e+00 -4.794752e-03 -4.905714e-03
108 52 1.034389e+00 -4.790454e-03 -4.905929e-03
109 52 1.034393e+00 -4.786819e-03 -4.906108e-03
110 52 1.034398e+00 -4.782794e-03 -4.906203e-03
111 52 1.034404e+00 -4.779494e-03 -4.906396e-03
112 52 1.034411e+00 -4.776428e-03 -4.906509e-03
113 52 1.034419e+00 -4.772997e-03 -4.906952e-03
114 52 1.034427e+00 -4.770019e-03 -4.907236e-03
115 52 1.034435e+00 -4.767761e-03 -4.907447e-03
116 52 1.034443e+00 -4.765965e-03 -4.907414e-03
117 52 1.034450e+00 -4.764970e-03 -4.907532e-03
118 52 1.034458e+00 -4.764406e-03 -4.907655e-03
119 52 1.034465e+00 -4.764402e-03 -4.907614e-03
120 52 1.034472e+00 -4.764807e-03 -4.907613e-03
121 52 1.034480e+00 -4.765882e-03 -4.907743e-03
122 52 1.034487e+00 -4.767127e-03 -4.907565e-03
123 52 1.034496e+00 -4.768644e-03 -4.907535e-03
124 52 1.034504e+00 -4.770729e-03 -4.908674e-03
125 52 1.034513e+00 -4.773277e-03 -4.911489e-03
126 52 1.034521e+00 -4.776261e-03 -4.911874e-03
127 52 1.034530e+00 -4.779689e-03 -4.899094e-03
0 53 1.034560e+00 -4.785530e-03 -4.901551e-03
1 53 1.034569e+00 -4.789934e-03 -4.913689e-03
2 53 1.034579e+00 -4.794039e-03 -4.912535e-03
3 53 1.034588e+00 -4.798113e-03 -4.910862e-03
4 53 1.034598e+00 -4.802380e-03 -4.910738e-03
5 53 1.034607e+00 -4.806877e-03 -4.910511e-03
6 53 1.034615e+00 -4.811659e-03 -4.910373e-03
7 53 1.034623e+00 -4.816181e-03 -4.909959e-03
8 53 1.034629e+00 -4.820741e-03 -4.909827e-03
9 53 1.034633e+00 -4.825087e-03 -4.909622e-03
10 53 1.034637e+00 -4.828680e-03 -4.909419e-03
11 53 1.034640e+00 -4.831652e-03 -4.909277e-03
12 53 1.034642e+00 -4.835049e-03 -4.909147e-03
13 53 1.034645e+00 -4.838675e-03 -4.909073e-03
14 53 1.034648e+00 -4.843249e-03 -4.908870e-03
15 53 1.034650e+00 -4.847356e-03 -4.908824e-03
16 53 1.034652e+00 -4.852045e-03 -4.908759e-03
17 53 1.034653e+00 -4.855967e-03 -4.908674e-03
18 53 1.034654e+00 -4.860813e-03 -4.908768e-03
19 53 1.034655e+00 -4.865384e-03 -4.908750e-03
20 53 1.034656e+00 -4.870565e-03 -4.908606e-03
21 53 1.034657e+00 -4.875214e-03 -4.908518e-03
22 53 1.034656e+00 -4.880378e-03 -4.908507e-03
23 53 1.034654e+00 -4.885215e-03 -4.908384e-03
24 53 1.034652e+00 -4.890817e-03 -4.908323e-03
25 53 1.034649e+00 -4.896269e-03 -4.908404e-03
26 53 1.034646e+00 -4.901557e-03 -4.908454e-03
27 53 1.034642e+00 -4.906834e-03 -4.908443e-03
28 53 1.034638e+00 -4.911595e-03 -4.908318e-03
29 53 1.034633e+00 -4.916619e-03 -4.908091e-03
30 53 1.034630e+00 -4.921884e-03 -4.908259e-03
31 53 1.034625e+00 -4.926750e-03 -4.908110e-03
32 53 1.034620e+00 -4.931284e-03 -4.907853e-03
33 53 1.034616e+00 -4.935822e-03 -4.907824e-03
34 53 1.034611e+00 -4.939815e-03 -4.907771e-03
35 53 1.034608e+00 -4.943985e-03 -4.907640e-03
36 53 1.034603e+00 -4.948009e-03 -4.907701e-03
37 53 1.034600e+00 -4.951673e-03 -4.907649e-03
38 53 1.034597e+00 -4.955011e-03 -4.907699e-03
39 53 1.034593e+00 -4.958215e-03 -4.907792e-03
40 53 1.034590e+00 -4.961006e-03 -4.907942e-03
41 53 1.034588e+00 -4.963161e-03 -4.907921e-03
42 53 1.034585e+00 -4.965436e-03 -4.907826e-03
43 53 1.034582e+00 -4.966963e-03 -4.907937e-03
44 53 1.034580e+00 -4.969050e-03 -4.907851e-03
45 53 1.034577e+00 -4.970451e-03 -4.907729e-03
46 53 1.034574e+00 -4.972484e-03 -4.907605e-03
47 53 1.034572e+00 -4.973725e-03 -4.907638e-03
48 53 1.034569e+00 -4.975191e-03 -4.907510e-03
49 53 1.034567e+00 -4.975975e-03 -4.907677e-03
50 53 1.034566e+00 -4.977146e-03 -4.907617e-03
51 53 1.034563e+00 -4.977698e-03 -4.907947e-03
52 53 1.034561e+00 -4.978656e-03 -4.907866e-03
53 53 1.034559e+00 -4.979006e-03 -4.908048e-03
54 53 1.034557e+00 -4.979593e-03 -4.908213e-03
55 53 1.034554e+00 -4.979783e-03 -4.908164e-03
56 53 1.034552e+00 -4.979678e-03 -4.907985e-03
57 53 1.034548e+00 -4.979292e-03 -4.907908e-03
58 53 1.034545e+00 -4.978873e-03 -4.907825e-03
59 53 1.034542e+00 -4.978391e-03 -4.908005e-03
60 53 1.034540e+00 -4.977844e-03 -4.908093e-03
61 53 1.034538e+00 -4.977327e-03 -4.907963e-03
62 53 1.034535e+00 -4.976856e-03 -4.907916e-03
63 53 1.034533e+00 -4.976230e-03 -4.907940e-03
64 53 1.034531e+00 -4.975792e-03 -4.907838e-03
65 53 1.034527e+00 -4.974289e-03 -4.907788e-03
66 53 1.034524e+00 -4.973560e-03 -4.907741e-03
67 53 1.034521e+00 -4.971511e-03 -4.907764e-03
68 53 1.034518e+00 -4.970730e-03 -4.907666e-03
69 53 1.034516e+00 -4.968867e-03 -4.907763e-03
70 53 1.034513e+00 -4.967956e-03 -4.907800e-03
71 53 1.034509e+00 -4.965443e-03 -4.907668e-03
72 53 1.034506e+00 -4.963709e-03 -4.907308e-03
73 53 1.034502e+00 -4.960918e-03 -4.907198e-03
74 53 1.034498e+00 -4.958994e-03 -4.907093e-03
75 53 1.034494e+00 -4.955907e-03 -4.906913e-03
76 53 1.034491e+00 -4.953940e-03 -4.906782e-03
77 53 1.034488e+00 -4.950540e-03 -4.906682e-03
78 53 1.034484e+00 -4.948237e-03 -4.906687e-03
79 53 1.034480e+00 -4.944872e-03 -4.906670e-03
80 53 1.034475e+00 -4.941957e-03 -4.906836e-03
81 53 1.034471e+00 -4.938250e-03 -4.906681e-03
82 53 1.034467e+00 -4.935118e-03 -4.906604e-03
83 53 1.034462e+00 -4.931071e-03 -4.906587e-03
84 53 1.034458e+00 -4.927425e-03 -4.906538e-03
85 53 1.034454e+00 -4.922777e-03 -4.906481e-03
86 53 1.034448e+00 -4.918484e-03 -4.906543e-03
87 53 1.034442e+00 -4.912441e-03 -4.906670e-03
88 53 1.034436e+00 -4.907039e-03 -4.906769e-03
89 53 1.034430e+00 -4.900383e-03 -4.906947e-03
90 53 1.034423e+00 -4.893878e-03 -4.907030e-03
91 53 1.034417e+00 -4.886665e-03 -4.907124e-03
92 53 1.034411e+00 -4.880378e-03 -4.906983e-03
93 53 1.034406e+00 -4.873275e-03 -4.906883e-03
94 53 1.034402e+00 -4.867058e-03 -4.907041e-03
95 53 1.034398e+00 -4.860524e-03 -4.907310e-03
96 53 1.034394e+00 -4.854548e-03 -4.907338e-03
97 53 1.034391e+00 -4.848188e-03 -4.907520e-03
98 53 1.034389e+00 -4.842654e-03 -4.907521e-03
99 53 1.034387e+00 -4.836353e-03 -4.907736e-03
100 53 1.034387e+00 -4.830654e-03 -4.907606e-03
101 53 1.034386e+00 -4.824608e-03 -4.907556e-03
102 53 1.034386e+00 -4.819680e-03 -4.907693e-03
103 53 1.034387e+00 -4.813841e-03 -4.907728e-03
104 53 1.034388e+00 -4.808972e-03 -4.907812e-03
105 53 1.034390e+00 -4.803893e-03 -4.907926e-03
106 53 1.034393e+00 -4.799585e-03 -4.907941e-03
107 53 1.034396e+00 -4.794996e-03 -4.908181e-03
108 53 1.034398e+00 -4.790758e-03 -4.908202e-03
109 53 1.034403e+00 -4.786991e-03 -4.908457e-03
110 53 1.034408e+00 -4.783070e-03 -4.908576e-03
111 53 1.034413e+00 -4.779697e-03 -4.908796e-03
112 53 1.034420e+00 -4.776621e-03 -4.908745e-03
113 53 1.034428e+00 -4.773083e-03 -4.908901e-03
114 53 1.034436e+00 -4.770219e-03 -4.909253e-03
115 53 1.034445e+00 -4.767797e-03 -4.909526e-03
116 53 1.034453e+00 -4.766121e-03 -4.909460e-03
117 53 1.034460e+00 -4.765098e-03 -4.909494e-03
118 53 1.034467e+00 -4.764586e-03 -4.909454e-03
119 53 1.034474e+00 -4.764386e-03 -4.909659e-03
120 53 1.034482e+00 -4.764850e-03 -4.909494e-03
121 53 1.034489e+00 -4.766015e-03 -4.909559e-03
122 53 1.034497e+00 -4.767138e-03 -4.909362e-03
123 53 1.034505e+00 -4.768749e-03 -4.909331e-03
124 53 1.034514e+00 -4.770803e-03 -4.910561e-03
125 53 1.034523e+00 -4.773347e-03 -4.913457e-03
126 53 1.034531e+00 -4.776394e-03 -4.913909e-03
127 53 1.034540e+00 -4.779826e-03 -4.900833e-03
0 54 1.034570e+00 -4.785525e-03 -4.902762e-03
1 54 1.034579e+00 -4.789751e-03 -4.915192e-03
2 54 1.034589e+00 -4.793870e-03 -4.914080e-03
3 54 1.034598e+00 -4.797961e-03 -4.912256e-03
4 54 1.034608e+00 -4.802358e-03 -4.912165e-03
5 54 1.034617e+00 -4.806832e-03 -4.912142e-03
6 54 1.034626e+00 -4.811290e-03 -4.912233e-03
7 54 1.034633e+00 -4.815997e-03 -4.911934e-03
8 54 1.034639e+00 -4.820392e-03 -4.911834e-03
9 54 1.034643e+00 -4.824776e-03 -4.911596e-03
10 54 1.034648e+00 -4.828443e-03 -4.911375e-03
11 54 1.034650e+00 -4.831542e-03 -4.911123e-03
12 54 1.034653e+00 -4.834880e-03 -4.911035e-03
13 54 1.034655e+00 -4.838457e-03 -4.910964e-03
14 54 1.034658e+00 -4.843039e-03 -4.910995e-03
15 54 1.034660e+00 -4.847217e-03 -4.910860e-03
16 54 1.034662e+00 -4.851956e-03 -4.910889e-03
17 54 1.034663e+00 -4.855798e-03 -4.910951e-03
18 54 1.034664e+00 -4.860729e-03 -4.911072e-03
19 54 1.034665e+00 -4.865499e-03 -4.911025e-03
20 54 1.034666e+00 -4.870529e-03 -4.911024e-03
21 54 1.034667e+00 -4.875177e-03 -4.911050e-03
22 54 1.034666e+00 -4.880233e-03 -4.910915e-03
23 54 1.034664e+00 -4.885282e-03 -4.911053e-03
24 54 1.034662e+00 -4.890707e-03 -4.910900e-03
25 54 1.034660e+00 -4.896322e-03 -4.910958e-03
26 54 1.034656e+00 -4.901303e-03 -4.910742e-03
27 54 1.034652e+00 -4.906670e-03 -4.910852e-03
28 54 1.034647e+00 -4.911505e-03 -4.910763e-03
29 54 1.034643e+00 -4.916698e-03 -4.910660e-03
30 54 1.034639e+00 -4.921710e-03 -4.910665e-03
31 54 1.034635e+00 -4.926702e-03 -4.910582e-03
32 54 1.034630e+00 -4.931225e-03 -4.910537e-03
33 54 1.034626e+00 -4.935691e-03 -4.910334e-03
34 54 1.034621e+00 -4.939703e-03 -4.910281e-03
35 54 1.034617e+00 -4.943847e-03 -4.910177e-03
36 54 1.034614e+00 -4.947897e-03 -4.910061e-03
37 54 1.034610e+00 -4.951595e-03 -4.910031e-03
38 54 1.034607e+00 -4.954880e-03 -4.910096e-03
39 54 1.034603e+00 -4.958090e-03 -4.910067e-03
40 54 1.034600e+00 -4.960883e-03 -4.910016e-03
41 54 1.034598e+00 -4.962987e-03 -4.909941e-03
42 54 1.034594e+00 -4.965407e-03 -4.909781e-03
43 54 1.034591e+00 -4.966896e-03 -4.909884e-03
44 54 1.034589e+00 -4.968913e-03 -4.909879e-03
45 54 1.034586e+00 -4.970446e-03 -4.909746e-03
46 54 1.034583e+00 -4.972506e-03 -4.909608e-03
47 54 1.034581e+00 -4.973601e-03 -4.909649e-03
48 54 1.034578e+00 -4.975171e-03 -4.909472e-03
49 54 1.034577e+00 -4.976044e-03 -4.909388e-03
50 54 1.034575e+00 -4.977294e-03 -4.909533e-03
51 54 1.034573e+00 -4.977740e-03 -4.909590e-03
52 54 1.034570e+00 -4.978656e-03 -4.909637e-03
53 54 1.034568e+00 -4.979007e-03 -4.909733e-03
54 54 1.034566e+00 -4.979632e-03 -4.909782e-03
55 54 1.034564e+00 -4.979636e-03 -4.909757e-03
56 54 1.034561e+00 -4.979595e-03 -4.909673e-03
57 54 1.034558e+00 -4.979329e-03 -4.909721e-03
58 54 1.034555e+00 -4.978967e-03 -4.909764e-03
59 54 1.034552e+00 -4.978408e-03 -4.909816e-03
60 54 1.034550e+00 -4.977965e-03 -4.909844e-03
61 54 1.034547e+00 -4.977154e-03 -4.909798e-03
62 54 1.034545e+00 -4.976815e-03 -4.909699e-03
63 54 1.034542e+00 -4.976050e-03 -4.909669e-03
64 54 1.034540e+00 -4.975781e-03 -4.909469e-03
65 54 1.034537e+00 -4.974271e-03 -4.909514e-03
66 54 1.034533e+00 -4.973439e-03 -4.909398e-03
67 54 1.034530e+00 -4.971359e-03 -4.909394e-03
68 54 1.034527e+00 -4.970767e-03 -4.909470e-03
69 54 1.034524e+00 -4.968898e-03 -4.909293e-03
70 54 1.034522e+00 -4.967907e-03 -4.909331e-03
71 54 1.034518e+00 -4.965191e-03 -4.909188e-03
72 54 1.034514e+00 -4.963750e-03 -4.909215e-03
73 54 1.034511e+00 -4.960856e-03 -4.908997e-03
74 54 1.034507e+00 -4.959005e-03 -4.908854e-03
75 54 1.034503e+00 -4.955934e-03 -4.908720e-03
76 54 1.034500e+00 -4.953786e-03 -4.908686e-03
77 54 1.034497e+00 -4.950523e-03 -4.908648e-03
78 54 1.034493e+00 -4.948271e-03 -4.908588e-03
79 54 1.034489e+00 -4.944799e-03 -4.908520e-03
80 54 1.034484e+00 -4.941967e-03 -4.908505e-03
81 54 1.034480e+00 -4.938242e-03 -4.908447e-03
82 54 1.034476e+00 -4.935178e-03 -4.908273e-03
83 54 1.034471e+00 -4.931099e-03 -4.908246e-03
84 54 1.034467e+00 -4.927343e-03 -4.907907e-03
85 54 1.034463e+00 -4.922882e-03 -4.907832e-03
86 54 1.034457e+00 -4.918484e-03 -4.907915e-03
87 54 1.034452e+00 -4.912533e-03 -4.907904e-03
88 54 1.034446e+00 -4.907207e-03 -4.907891e-03
89 54 1.034439e+00 -4.900517e-03 -4.907891e-03
90 54 1.034433e+00 -4.894088e-03 -4.907926e-03
91 54 1.034427e+00 -4.886697e-03 -4.908060e-03
92 54 1.034420e+00 -4.880290e-03 -4.908070e-03
93 54 1.034416e+00 -4.873373e-03 -4.907996e-03
94 54 1.034411e+00 -4.867149e-03 -4.908282e-03
95 54 1.034407e+00 -4.860629e-03 -4.908635e-03
96 54 1.034403e+00 -4.854566e-03 -4.908801e-03
97 54 1.034401e+00 -4.848351e-03 -4.909055e-03
98 54 1.034398e+00 -4.842601e-03 -4.909162e-03
99 54 1.034397e+00 -4.836336e-03 -4.909259e-03
100 54 1.034396e+00 -4.830608e-03 -4.909364e-03
101 54 1.034395e+00 -4.824643e-03 -4.909416e-03
102 54 1.034395e+00 -4.819530e-03 -4.909502e-03
103 54 1.034396e+00 -4.813829e-03 -4.909546e-03
104 54 1.034397e+00 -4.809143e-03 -4.909547e-03
105 54 1.034399e+00 -4.803870e-03 -4.909478e-03
