x y rho u v
28 37 1.036192e+00 -5.148443e-03 -5.146577e-03
29 37 1.036189e+00 -5.152881e-03 -5.146408e-03
30 37 1.036185e+00 -5.156787e-03 -5.146316e-03
31 37 1.036181e+00 -5.160394e-03 -5.146067e-03
32 37 1.036177e+00 -5.163687e-03 -5.146169e-03
33 37 1.036173e+00 -5.167106e-03 -5.146128e-03
34 37 1.036170e+00 -5.170481e-03 -5.146217e-03
35 37 1.036166e+00 -5.173407e-03 -5.146200e-03
36 37 1.036162e+00 -5.176113e-03 -5.146229e-03
37 37 1.036158e+00 -5.178523e-03 -5.146153e-03
38 37 1.036154e+00 -5.180717e-03 -5.146151e-03
39 37 1.036150e+00 -5.183032e-03 -5.146256e-03
40 37 1.036146e+00 -5.184548e-03 -5.146143e-03
41 37 1.036142e+00 -5.186633e-03 -5.145972e-03
42 37 1.036139e+00 -5.187823e-03 -5.145919e-03
43 37 1.036135e+00 -5.189259e-03 -5.145922e-03
44 37 1.036132e+00 -5.190589e-03 -5.145874e-03
45 37 1.036129e+00 -5.191503e-03 -5.145794e-03
46 37 1.036125e+00 -5.192378e-03 -5.145780e-03
47 37 1.036122e+00 -5.192711e-03 -5.145709e-03
48 37 1.036119e+00 -5.193448e-03 -5.145718e-03
49 37 1.036116e+00 -5.194047e-03 -5.145524e-03
50 37 1.036114e+00 -5.194598e-03 -5.145290e-03
51 37 1.036110e+00 -5.194542e-03 -5.145304e-03
52 37 1.036107e+00 -5.194717e-03 -5.145094e-03
53 37 1.036104e+00 -5.194563e-03 -5.145011e-03
54 37 1.036102e+00 -5.194433e-03 -5.145054e-03
55 37 1.036099e+00 -5.194159e-03 -5.144997e-03
56 37 1.036096e+00 -5.193524e-03 -5.144968e-03
57 37 1.036094e+00 -5.193437e-03 -5.144694e-03
58 37 1.036091e+00 -5.192503e-03 -5.144703e-03
59 37 1.036088e+00 -5.191921e-03 -5.144658e-03
60 37 1.036085e+00 -5.190249e-03 -5.144587e-03
61 37 1.036080e+00 -5.188940e-03 -5.144406e-03
62 37 1.036076e+00 -5.187307e-03 -5.144187e-03
63 37 1.036074e+00 -5.186866e-03 -5.143996e-03
64 37 1.036071e+00 -5.185471e-03 -5.144066e-03
65 37 1.036068e+00 -5.184769e-03 -5.144006e-03
66 37 1.036064e+00 -5.182236e-03 -5.143993e-03
67 37 1.036059e+00 -5.181434e-03 -5.143942e-03
68 37 1.036055e+00 -5.178977e-03 -5.143860e-03
69 37 1.036051e+00 -5.177983e-03 -5.144013e-03
70 37 1.036046e+00 -5.174909e-03 -5.143797e-03
71 37 1.036043e+00 -5.174039e-03 -5.143944e-03
72 37 1.036040e+00 -5.171390e-03 -5.143920e-03
73 37 1.036036e+00 -5.170220e-03 -5.144068e-03
74 37 1.036032e+00 -5.167119e-03 -5.144033e-03
75 37 1.036029e+00 -5.166162e-03 -5.144066e-03
76 37 1.036025e+00 -5.162940e-03 -5.143909e-03
77 37 1.036021e+00 -5.161445e-03 -5.143862e-03
78 37 1.036017e+00 -5.158515e-03 -5.144004e-03
79 37 1.036014e+00 -5.156915e-03 -5.144179e-03
80 37 1.036010e+00 -5.153695e-03 -5.143966e-03
81 37 1.036008e+00 -5.152017e-03 -5.144058e-03
82 37 1.036005e+00 -5.149104e-03 -5.143975e-03
83 37 1.036002e+00 -5.147285e-03 -5.144079e-03
84 37 1.036000e+00 -5.144134e-03 -5.144105e-03
85 37 1.035997e+00 -5.141965e-03 -5.144004e-03
86 37 1.035995e+00 -5.139170e-03 -5.143906e-03
87 37 1.035993e+00 -5.137035e-03 -5.144062e-03
88 37 1.035991e+00 -5.134530e-03 -5.143889e-03
89 37 1.035990e+00 -5.131874e-03 -5.143805e-03
90 37 1.035989e+00 -5.129544e-03 -5.143748e-03
91 37 1.035988e+00 -5.127213e-03 -5.143821e-03
92 37 1.035987e+00 -5.125157e-03 -5.143712e-03
93 37 1.035986e+00 -5.122765e-03 -5.143757e-03
94 37 1.035986e+00 -5.119958e-03 -5.143754e-03
95 37 1.035985e+00 -5.117401e-03 -5.143838e-03
96 37 1.035986e+00 -5.114478e-03 -5.143800e-03
97 37 1.035986e+00 -5.112514e-03 -5.143921e-03
98 37 1.035986e+00 -5.109726e-03 -5.144019e-03
99 37 1.035987e+00 -5.107089e-03 -5.143899e-03
100 37 1.035988e+00 -5.103931e-03 -5.144065e-03
101 37 1.035990e+00 -5.101389e-03 -5.143996e-03
102 37 1.035992e+00 -5.098284e-03 -5.144092e-03
103 37 1.035994e+00 -5.096551e-03 -5.144142e-03
104 37 1.035997e+00 -5.093182e-03 -5.144048e-03
105 37 1.036001e+00 -5.091380e-03 -5.144171e-03
106 37 1.036005e+00 -5.087827e-03 -5.144231e-03
107 37 1.036009e+00 -5.085960e-03 -5.144006e-03
108 37 1.036013e+00 -5.082439e-03 -5.144070e-03
109 37 1.036017e+00 -5.080526e-03 -5.144062e-03
110 37 1.036022e+00 -5.076984e-03 -5.144121e-03
111 37 1.036027e+00 -5.075646e-03 -5.144117e-03
112 37 1.036034e+00 -5.072160e-03 -5.144186e-03
113 37 1.036040e+00 -5.070157e-03 -5.144155e-03
114 37 1.036046e+00 -5.066601e-03 -5.144266e-03
115 37 1.036052e+00 -5.064003e-03 -5.144267e-03
116 37 1.036059e+00 -5.060974e-03 -5.144193e-03
117 37 1.036067e+00 -5.058703e-03 -5.144273e-03
118 37 1.036075e+00 -5.056255e-03 -5.144003e-03
119 37 1.036083e+00 -5.054320e-03 -5.144062e-03
120 37 1.036092e+00 -5.052298e-03 -5.144173e-03
121 37 1.036101e+00 -5.050507e-03 -5.144272e-03
122 37 1.036109e+00 -5.047968e-03 -5.144549e-03
123 37 1.036119e+00 -5.046264e-03 -5.144889e-03
124 37 1.036129e+00 -5.043454e-03 -5.145616e-03
125 37 1.036138e+00 -5.041665e-03 -5.146192e-03
126 37 1.036148e+00 -5.039333e-03 -5.144987e-03
127 37 1.036156e+00 -5.038456e-03 -5.139357e-03
0 38 1.036177e+00 -5.038396e-03 -5.142190e-03
1 38 1.036185e+00 -5.038176e-03 -5.148789e-03
2 38 1.036193e+00 -5.038839e-03 -5.149531e-03
3 38 1.036201e+00 -5.039455e-03 -5.149438e-03
4 38 1.036207e+00 -5.040703e-03 -5.149423e-03
5 38 1.036213e+00 -5.041700e-03 -5.149567e-03
6 38 1.036219e+00 -5.043970e-03 -5.149702e-03
7 38 1.036224e+00 -5.046259e-03 -5.150066e-03
8 38 1.036228e+00 -5.049646e-03 -5.150155e-03
9 38 1.036232e+00 -5.053132e-03 -5.150144e-03
10 38 1.036234e+00 -5.056988e-03 -5.150239e-03
11 38 1.036236e+00 -5.060981e-03 -5.150103e-03
12 38 1.036237e+00 -5.065126e-03 -5.149990e-03
13 38 1.036238e+00 -5.069720e-03 -5.149876e-03
14 38 1.036238e+00 -5.074816e-03 -5.150042e-03
15 38 1.036237e+00 -5.080070e-03 -5.149911e-03
16 38 1.036235e+00 -5.085017e-03 -5.149918e-03
17 38 1.036233e+00 -5.090908e-03 -5.149731e-03
18 38 1.036230e+00 -5.096623e-03 -5.149616e-03
19 38 1.036228e+00 -5.102882e-03 -5.149779e-03
20 38 1.036225e+00 -5.107917e-03 -5.149893e-03
21 38 1.036221e+00 -5.113482e-03 -5.149945e-03
22 38 1.036218e+00 -5.118759e-03 -5.149827e-03
23 38 1.036215e+00 -5.124229e-03 -5.149678e-03
24 38 1.036211e+00 -5.129393e-03 -5.149538e-03
25 38 1.036208e+00 -5.134919e-03 -5.149488e-03
26 38 1.036204e+00 -5.139472e-03 -5.149382e-03
27 38 1.036200e+00 -5.144129e-03 -5.149261e-03
28 38 1.036196e+00 -5.148207e-03 -5.149217e-03
29 38 1.036193e+00 -5.152666e-03 -5.149121e-03
30 38 1.036189e+00 -5.156642e-03 -5.149140e-03
31 38 1.036185e+00 -5.160444e-03 -5.149045e-03
32 38 1.036181e+00 -5.163768e-03 -5.149089e-03
33 38 1.036177e+00 -5.167242e-03 -5.149228e-03
34 38 1.036174e+00 -5.170382e-03 -5.149234e-03
35 38 1.036170e+00 -5.173367e-03 -5.149161e-03
36 38 1.036166e+00 -5.176052e-03 -5.149065e-03
37 38 1.036163e+00 -5.178428e-03 -5.148900e-03
38 38 1.036158e+00 -5.180724e-03 -5.148907e-03
39 38 1.036154e+00 -5.182945e-03 -5.148786e-03
40 38 1.036150e+00 -5.184574e-03 -5.148754e-03
41 38 1.036147e+00 -5.186476e-03 -5.148704e-03
42 38 1.036143e+00 -5.187821e-03 -5.148576e-03
43 38 1.036140e+00 -5.189321e-03 -5.148705e-03
44 38 1.036137e+00 -5.190415e-03 -5.148593e-03
45 38 1.036133e+00 -5.191308e-03 -5.148553e-03
46 38 1.036129e+00 -5.192143e-03 -5.148524e-03
47 38 1.036126e+00 -5.192691e-03 -5.148392e-03
48 38 1.036124e+00 -5.193456e-03 -5.148112e-03
49 38 1.036121e+00 -5.193872e-03 -5.148007e-03
50 38 1.036117e+00 -5.194442e-03 -5.147730e-03
51 38 1.036114e+00 -5.194363e-03 -5.147534e-03
52 38 1.036111e+00 -5.194555e-03 -5.147278e-03
53 38 1.036108e+00 -5.194717e-03 -5.147115e-03
54 38 1.036106e+00 -5.194522e-03 -5.146953e-03
55 38 1.036103e+00 -5.194138e-03 -5.147032e-03
56 38 1.036100e+00 -5.193332e-03 -5.147066e-03
57 38 1.036098e+00 -5.193113e-03 -5.147007e-03
58 38 1.036095e+00 -5.192313e-03 -5.146918e-03
59 38 1.036092e+00 -5.191839e-03 -5.146823e-03
60 38 1.036088e+00 -5.190256e-03 -5.146511e-03
61 38 1.036084e+00 -5.188940e-03 -5.146327e-03
62 38 1.036080e+00 -5.187324e-03 -5.146132e-03
63 38 1.036078e+00 -5.186913e-03 -5.146171e-03
64 38 1.036075e+00 -5.185565e-03 -5.146004e-03
65 38 1.036072e+00 -5.184860e-03 -5.145996e-03
66 38 1.036067e+00 -5.182327e-03 -5.146094e-03
67 38 1.036063e+00 -5.181443e-03 -5.145816e-03
68 38 1.036059e+00 -5.179075e-03 -5.145803e-03
69 38 1.036055e+00 -5.178033e-03 -5.145897e-03
70 38 1.036050e+00 -5.175005e-03 -5.146060e-03
71 38 1.036047e+00 -5.174099e-03 -5.146159e-03
72 38 1.036044e+00 -5.171471e-03 -5.146154e-03
73 38 1.036039e+00 -5.170316e-03 -5.146311e-03
74 38 1.036036e+00 -5.167054e-03 -5.146296e-03
75 38 1.036032e+00 -5.166150e-03 -5.146172e-03
76 38 1.036029e+00 -5.163108e-03 -5.146215e-03
77 38 1.036025e+00 -5.161434e-03 -5.146167e-03
78 38 1.036021e+00 -5.158582e-03 -5.146378e-03
79 38 1.036018e+00 -5.156826e-03 -5.146385e-03
80 38 1.036013e+00 -5.153762e-03 -5.146423e-03
81 38 1.036011e+00 -5.152114e-03 -5.146455e-03
82 38 1.036008e+00 -5.149182e-03 -5.146561e-03
83 38 1.036006e+00 -5.147249e-03 -5.146649e-03
84 38 1.036003e+00 -5.144199e-03 -5.146562e-03
85 38 1.036001e+00 -5.141856e-03 -5.146777e-03
86 38 1.035998e+00 -5.139222e-03 -5.146690e-03
87 38 1.035997e+00 -5.137116e-03 -5.146815e-03
88 38 1.035995e+00 -5.134523e-03 -5.146999e-03
89 38 1.035993e+00 -5.131965e-03 -5.146769e-03
90 38 1.035992e+00 -5.129491e-03 -5.146470e-03
91 38 1.035991e+00 -5.127284e-03 -5.146388e-03
92 38 1.035990e+00 -5.125046e-03 -5.146312e-03
93 38 1.035990e+00 -5.122954e-03 -5.146523e-03
94 38 1.035990e+00 -5.120035e-03 -5.146369e-03
95 38 1.035989e+00 -5.117531e-03 -5.146446e-03
96 38 1.035989e+00 -5.114568e-03 -5.146446e-03
97 38 1.035990e+00 -5.112547e-03 -5.146465e-03
98 38 1.035990e+00 -5.109681e-03 -5.146341e-03
99 38 1.035991e+00 -5.107182e-03 -5.146456e-03
100 38 1.035992e+00 -5.103685e-03 -5.146677e-03
101 38 1.035993e+00 -5.101352e-03 -5.146657e-03
102 38 1.035995e+00 -5.098192e-03 -5.146633e-03
103 38 1.035998e+00 -5.096620e-03 -5.146548e-03
104 38 1.036002e+00 -5.093227e-03 -5.146600e-03
105 38 1.036006e+00 -5.091486e-03 -5.146686e-03
106 38 1.036009e+00 -5.087915e-03 -5.146651e-03
107 38 1.036013e+00 -5.085910e-03 -5.146738e-03
108 38 1.036017e+00 -5.082226e-03 -5.146790e-03
109 38 1.036021e+00 -5.080394e-03 -5.146815e-03
110 38 1.036026e+00 -5.077041e-03 -5.146833e-03
111 38 1.036032e+00 -5.075449e-03 -5.146829e-03
112 38 1.036038e+00 -5.072245e-03 -5.146706e-03
113 38 1.036044e+00 -5.070103e-03 -5.146903e-03
114 38 1.036050e+00 -5.066635e-03 -5.147046e-03
115 38 1.036057e+00 -5.064148e-03 -5.146995e-03
116 38 1.036064e+00 -5.060973e-03 -5.147023e-03
117 38 1.036071e+00 -5.058805e-03 -5.146778e-03
118 38 1.036079e+00 -5.056200e-03 -5.146936e-03
119 38 1.036087e+00 -5.054456e-03 -5.146994e-03
120 38 1.036096e+00 -5.052241e-03 -5.147168e-03
121 38 1.036105e+00 -5.050749e-03 -5.147284e-03
122 38 1.036114e+00 -5.048064e-03 -5.147468e-03
123 38 1.036123e+00 -5.046229e-03 -5.147747e-03
124 38 1.036133e+00 -5.043715e-03 -5.148440e-03
125 38 1.036143e+00 -5.041707e-03 -5.149156e-03
126 38 1.036151e+00 -5.039404e-03 -5.147623e-03
127 38 1.036160e+00 -5.038450e-03 -5.141523e-03
0 39 1.036181e+00 -5.038732e-03 -5.144248e-03
1 39 1.036189e+00 -5.038372e-03 -5.151210e-03
2 39 1.036197e+00 -5.039019e-03 -5.152158e-03
3 39 1.036205e+00 -5.039557e-03 -5.151848e-03
4 39 1.036211e+00 -5.040777e-03 -5.151782e-03
5 39 1.036217e+00 -5.041848e-03 -5.151858e-03
6 39 1.036222e+00 -5.043929e-03 -5.152143e-03
7 39 1.036228e+00 -5.046287e-03 -5.152137e-03
8 39 1.036232e+00 -5.049463e-03 -5.152322e-03
9 39 1.036236e+00 -5.053046e-03 -5.152409e-03
10 39 1.036238e+00 -5.056973e-03 -5.152388e-03
11 39 1.036240e+00 -5.060970e-03 -5.152282e-03
12 39 1.036241e+00 -5.065117e-03 -5.152202e-03
13 39 1.036242e+00 -5.069717e-03 -5.152135e-03
14 39 1.036242e+00 -5.074689e-03 -5.152178e-03
15 39 1.036241e+00 -5.079859e-03 -5.152209e-03
16 39 1.036239e+00 -5.085025e-03 -5.152176e-03
17 39 1.036237e+00 -5.090892e-03 -5.152009e-03
18 39 1.036234e+00 -5.096617e-03 -5.151934e-03
19 39 1.036232e+00 -5.102780e-03 -5.151726e-03
20 39 1.036228e+00 -5.108023e-03 -5.151654e-03
21 39 1.036225e+00 -5.113528e-03 -5.151710e-03
22 39 1.036222e+00 -5.118636e-03 -5.151675e-03
23 39 1.036219e+00 -5.124057e-03 -5.151541e-03
24 39 1.036215e+00 -5.129235e-03 -5.151494e-03
25 39 1.036212e+00 -5.134583e-03 -5.151382e-03
26 39 1.036208e+00 -5.139356e-03 -5.151456e-03
27 39 1.036203e+00 -5.143910e-03 -5.151321e-03
28 39 1.036200e+00 -5.148110e-03 -5.151191e-03
29 39 1.036197e+00 -5.152592e-03 -5.150995e-03
30 39 1.036193e+00 -5.156796e-03 -5.150863e-03
31 39 1.036189e+00 -5.160449e-03 -5.150805e-03
32 39 1.036186e+00 -5.163831e-03 -5.150843e-03
33 39 1.036182e+00 -5.167182e-03 -5.150833e-03
34 39 1.036178e+00 -5.170384e-03 -5.150865e-03
35 39 1.036175e+00 -5.173303e-03 -5.150885e-03
36 39 1.036171e+00 -5.175915e-03 -5.150864e-03
37 39 1.036167e+00 -5.178481e-03 -5.150692e-03
38 39 1.036163e+00 -5.180552e-03 -5.150605e-03
39 39 1.036158e+00 -5.183037e-03 -5.150512e-03
40 39 1.036155e+00 -5.184422e-03 -5.150400e-03
41 39 1.036151e+00 -5.186533e-03 -5.150396e-03
42 39 1.036147e+00 -5.187578e-03 -5.150242e-03
43 39 1.036144e+00 -5.189233e-03 -5.150313e-03
44 39 1.036140e+00 -5.190057e-03 -5.150409e-03
45 39 1.036137e+00 -5.191341e-03 -5.150170e-03
46 39 1.036134e+00 -5.191911e-03 -5.150228e-03
47 39 1.036131e+00 -5.192610e-03 -5.150229e-03
48 39 1.036128e+00 -5.193346e-03 -5.150029e-03
49 39 1.036125e+00 -5.194030e-03 -5.149941e-03
50 39 1.036122e+00 -5.194210e-03 -5.149820e-03
51 39 1.036119e+00 -5.194296e-03 -5.149683e-03
52 39 1.036115e+00 -5.194405e-03 -5.149622e-03
53 39 1.036112e+00 -5.194542e-03 -5.149324e-03
54 39 1.036110e+00 -5.194510e-03 -5.149432e-03
55 39 1.036107e+00 -5.194199e-03 -5.149432e-03
56 39 1.036104e+00 -5.193335e-03 -5.149316e-03
57 39 1.036102e+00 -5.193157e-03 -5.149216e-03
58 39 1.036099e+00 -5.192196e-03 -5.149071e-03
59 39 1.036096e+00 -5.191709e-03 -5.149029e-03
60 39 1.036093e+00 -5.190171e-03 -5.148788e-03
61 39 1.036088e+00 -5.188873e-03 -5.148784e-03
62 39 1.036084e+00 -5.187361e-03 -5.148677e-03
63 39 1.036082e+00 -5.186910e-03 -5.148896e-03
64 39 1.036079e+00 -5.185699e-03 -5.148776e-03
65 39 1.036076e+00 -5.184861e-03 -5.148733e-03
66 39 1.036071e+00 -5.182373e-03 -5.148481e-03
67 39 1.036067e+00 -5.181472e-03 -5.148300e-03
68 39 1.036064e+00 -5.179073e-03 -5.148403e-03
69 39 1.036060e+00 -5.178229e-03 -5.148479e-03
70 39 1.036055e+00 -5.175180e-03 -5.148451e-03
71 39 1.036051e+00 -5.174255e-03 -5.148749e-03
72 39 1.036048e+00 -5.171627e-03 -5.148818e-03
73 39 1.036044e+00 -5.170438e-03 -5.148862e-03
74 39 1.036040e+00 -5.167299e-03 -5.148857e-03
75 39 1.036037e+00 -5.166108e-03 -5.148724e-03
76 39 1.036033e+00 -5.163265e-03 -5.148681e-03
77 39 1.036029e+00 -5.161390e-03 -5.148654e-03
78 39 1.036026e+00 -5.158660e-03 -5.148673e-03
79 39 1.036022e+00 -5.156777e-03 -5.148635e-03
80 39 1.036018e+00 -5.153871e-03 -5.148644e-03
81 39 1.036015e+00 -5.151995e-03 -5.148564e-03
82 39 1.036012e+00 -5.149230e-03 -5.148539e-03
83 39 1.036009e+00 -5.147044e-03 -5.148456e-03
84 39 1.036007e+00 -5.144218e-03 -5.148599e-03
85 39 1.036005e+00 -5.141950e-03 -5.148631e-03
86 39 1.036003e+00 -5.139344e-03 -5.148594e-03
87 39 1.036001e+00 -5.137048e-03 -5.148786e-03
88 39 1.035999e+00 -5.134525e-03 -5.148720e-03
89 39 1.035998e+00 -5.131805e-03 -5.148747e-03
90 39 1.035996e+00 -5.129333e-03 -5.148563e-03
91 39 1.035995e+00 -5.127228e-03 -5.148320e-03
92 39 1.035995e+00 -5.125091e-03 -5.148286e-03
93 39 1.035994e+00 -5.122765e-03 -5.148273e-03
94 39 1.035994e+00 -5.120000e-03 -5.148290e-03
95 39 1.035993e+00 -5.117572e-03 -5.148394e-03
96 39 1.035993e+00 -5.114521e-03 -5.148456e-03
97 39 1.035994e+00 -5.112696e-03 -5.148487e-03
98 39 1.035994e+00 -5.109707e-03 -5.148673e-03
99 39 1.035995e+00 -5.107193e-03 -5.148748e-03
100 39 1.035996e+00 -5.103768e-03 -5.148835e-03
101 39 1.035998e+00 -5.101316e-03 -5.148736e-03
102 39 1.036000e+00 -5.098256e-03 -5.148911e-03
103 39 1.036003e+00 -5.096524e-03 -5.149007e-03
104 39 1.036006e+00 -5.093155e-03 -5.148968e-03
105 39 1.036010e+00 -5.091343e-03 -5.149118e-03
106 39 1.036014e+00 -5.087957e-03 -5.149184e-03
107 39 1.036017e+00 -5.085906e-03 -5.149271e-03
108 39 1.036021e+00 -5.082210e-03 -5.149263e-03
109 39 1.036025e+00 -5.080211e-03 -5.149165e-03
110 39 1.036031e+00 -5.077061e-03 -5.149128e-03
111 39 1.036037e+00 -5.075406e-03 -5.149077e-03
112 39 1.036043e+00 -5.072247e-03 -5.149101e-03
113 39 1.036049e+00 -5.070183e-03 -5.149095e-03
114 39 1.036056e+00 -5.066738e-03 -5.149150e-03
115 39 1.036062e+00 -5.064074e-03 -5.149062e-03
116 39 1.036068e+00 -5.060962e-03 -5.149299e-03
117 39 1.036076e+00 -5.058829e-03 -5.149146e-03
118 39 1.036084e+00 -5.056117e-03 -5.149301e-03
119 39 1.036092e+00 -5.054451e-03 -5.149106e-03
120 39 1.036100e+00 -5.052119e-03 -5.149397e-03
121 39 1.036109e+00 -5.050766e-03 -5.149468e-03
122 39 1.036119e+00 -5.048042e-03 -5.149642e-03
123 39 1.036128e+00 -5.046329e-03 -5.149879e-03
124 39 1.036137e+00 -5.043592e-03 -5.150644e-03
125 39 1.036147e+00 -5.041699e-03 -5.151348e-03
126 39 1.036155e+00 -5.039443e-03 -5.149906e-03
127 39 1.036164e+00 -5.038552e-03 -5.143239e-03
0 40 1.036185e+00 -5.038922e-03 -5.146041e-03
1 40 1.036194e+00 -5.038562e-03 -5.153237e-03
2 40 1.036201e+00 -5.039204e-03 -5.154348e-03
3 40 1.036209e+00 -5.039489e-03 -5.153993e-03
4 40 1.036215e+00 -5.040993e-03 -5.153873e-03
5 40 1.036221e+00 -5.041999e-03 -5.154036e-03
6 40 1.036226e+00 -5.044308e-03 -5.154262e-03
7 40 1.036232e+00 -5.046509e-03 -5.154617e-03
8 40 1.036237e+00 -5.049818e-03 -5.154740e-03
9 40 1.036240e+00 -5.053136e-03 -5.154731e-03
10 40 1.036242e+00 -5.056781e-03 -5.154855e-03
11 40 1.036244e+00 -5.060858e-03 -5.154622e-03
12 40 1.036245e+00 -5.064966e-03 -5.154481e-03
13 40 1.036246e+00 -5.069609e-03 -5.154470e-03
14 40 1.036246e+00 -5.074414e-03 -5.154492e-03
15 40 1.036245e+00 -5.079724e-03 -5.154542e-03
16 40 1.036243e+00 -5.084856e-03 -5.154330e-03
17 40 1.036241e+00 -5.090802e-03 -5.154078e-03
18 40 1.036238e+00 -5.096607e-03 -5.153814e-03
19 40 1.036236e+00 -5.102744e-03 -5.153631e-03
20 40 1.036232e+00 -5.108099e-03 -5.153761e-03
21 40 1.036229e+00 -5.113494e-03 -5.153714e-03
22 40 1.036226e+00 -5.118723e-03 -5.153781e-03
23 40 1.036222e+00 -5.124011e-03 -5.153691e-03
24 40 1.036219e+00 -5.129289e-03 -5.153615e-03
25 40 1.036216e+00 -5.134472e-03 -5.153539e-03
26 40 1.036213e+00 -5.139434e-03 -5.153673e-03
27 40 1.036208e+00 -5.143703e-03 -5.153707e-03
28 40 1.036204e+00 -5.148179e-03 -5.153491e-03
29 40 1.036201e+00 -5.152466e-03 -5.153430e-03
30 40 1.036197e+00 -5.156647e-03 -5.153584e-03
31 40 1.036193e+00 -5.160418e-03 -5.153474e-03
32 40 1.036190e+00 -5.163602e-03 -5.153550e-03
33 40 1.036186e+00 -5.167189e-03 -5.153533e-03
34 40 1.036182e+00 -5.170340e-03 -5.153472e-03
35 40 1.036179e+00 -5.173203e-03 -5.153244e-03
36 40 1.036175e+00 -5.175595e-03 -5.153291e-03
37 40 1.036171e+00 -5.178266e-03 -5.153139e-03
38 40 1.036166e+00 -5.180366e-03 -5.152983e-03
39 40 1.036163e+00 -5.182890e-03 -5.153026e-03
40 40 1.036159e+00 -5.184307e-03 -5.153039e-03
41 40 1.036155e+00 -5.186466e-03 -5.152687e-03
42 40 1.036151e+00 -5.187313e-03 -5.152483e-03
43 40 1.036148e+00 -5.189151e-03 -5.152485e-03
44 40 1.036144e+00 -5.189907e-03 -5.152431e-03
45 40 1.036140e+00 -5.191315e-03 -5.152365e-03
46 40 1.036137e+00 -5.191683e-03 -5.152343e-03
47 40 1.036135e+00 -5.192729e-03 -5.152265e-03
48 40 1.036131e+00 -5.193002e-03 -5.152109e-03
49 40 1.036128e+00 -5.193885e-03 -5.152002e-03
50 40 1.036126e+00 -5.194401e-03 -5.151683e-03
51 40 1.036122e+00 -5.194381e-03 -5.151563e-03
52 40 1.036119e+00 -5.194291e-03 -5.151348e-03
53 40 1.036116e+00 -5.194418e-03 -5.151312e-03
54 40 1.036114e+00 -5.194342e-03 -5.151184e-03
55 40 1.036111e+00 -5.193975e-03 -5.151233e-03
56 40 1.036108e+00 -5.193210e-03 -5.151334e-03
57 40 1.036105e+00 -5.192833e-03 -5.151291e-03
58 40 1.036103e+00 -5.192321e-03 -5.151230e-03
59 40 1.036100e+00 -5.191678e-03 -5.151224e-03
60 40 1.036097e+00 -5.190219e-03 -5.151023e-03
61 40 1.036092e+00 -5.188923e-03 -5.151102e-03
62 40 1.036089e+00 -5.187450e-03 -5.151083e-03
63 40 1.036086e+00 -5.186775e-03 -5.151082e-03
64 40 1.036084e+00 -5.185633e-03 -5.150918e-03
65 40 1.036080e+00 -5.184755e-03 -5.150957e-03
66 40 1.036076e+00 -5.182394e-03 -5.150786e-03
67 40 1.036072e+00 -5.181336e-03 -5.150639e-03
68 40 1.036068e+00 -5.179137e-03 -5.150491e-03
69 40 1.036064e+00 -5.178149e-03 -5.150661e-03
70 40 1.036059e+00 -5.175266e-03 -5.150739e-03
71 40 1.036055e+00 -5.174283e-03 -5.150830e-03
72 40 1.036052e+00 -5.171679e-03 -5.150733e-03
73 40 1.036048e+00 -5.170361e-03 -5.150729e-03
74 40 1.036044e+00 -5.167353e-03 -5.150672e-03
75 40 1.036040e+00 -5.165998e-03 -5.150616e-03
76 40 1.036037e+00 -5.163248e-03 -5.150607e-03
77 40 1.036033e+00 -5.161406e-03 -5.150793e-03
78 40 1.036029e+00 -5.158924e-03 -5.150769e-03
79 40 1.036026e+00 -5.156827e-03 -5.150822e-03
80 40 1.036022e+00 -5.154072e-03 -5.150960e-03
81 40 1.036019e+00 -5.151972e-03 -5.151012e-03
82 40 1.036016e+00 -5.149239e-03 -5.151059e-03
83 40 1.036013e+00 -5.147059e-03 -5.151039e-03
84 40 1.036011e+00 -5.144315e-03 -5.151165e-03
85 40 1.036008e+00 -5.141945e-03 -5.151202e-03
86 40 1.036006e+00 -5.139418e-03 -5.151071e-03
87 40 1.036004e+00 -5.137138e-03 -5.151120e-03
88 40 1.036003e+00 -5.134501e-03 -5.151199e-03
89 40 1.036001e+00 -5.131967e-03 -5.151145e-03
90 40 1.036000e+00 -5.129375e-03 -5.150978e-03
91 40 1.035999e+00 -5.127317e-03 -5.150787e-03
92 40 1.035998e+00 -5.124874e-03 -5.150659e-03
93 40 1.035998e+00 -5.122738e-03 -5.150774e-03
94 40 1.035998e+00 -5.120041e-03 -5.150770e-03
95 40 1.035997e+00 -5.117564e-03 -5.150828e-03
96 40 1.035997e+00 -5.114631e-03 -5.150707e-03
97 40 1.035998e+00 -5.112730e-03 -5.150630e-03
98 40 1.035998e+00 -5.109660e-03 -5.150881e-03
99 40 1.035999e+00 -5.107199e-03 -5.151047e-03
100 40 1.036000e+00 -5.103682e-03 -5.151033e-03
101 40 1.036002e+00 -5.101421e-03 -5.151110e-03
102 40 1.036004e+00 -5.098373e-03 -5.151298e-03
103 40 1.036007e+00 -5.096488e-03 -5.151324e-03
104 40 1.036010e+00 -5.093244e-03 -5.151293e-03
105 40 1.036014e+00 -5.091287e-03 -5.151416e-03
106 40 1.036018e+00 -5.088115e-03 -5.151582e-03
107 40 1.036022e+00 -5.085891e-03 -5.151494e-03
108 40 1.036025e+00 -5.082299e-03 -5.151648e-03
109 40 1.036030e+00 -5.080156e-03 -5.151474e-03
