x y rho u v
46 21 1.046522e+00 -6.536582e-03 -6.468225e-03
47 21 1.046526e+00 -6.536769e-03 -6.468115e-03
48 21 1.046529e+00 -6.537229e-03 -6.468299e-03
49 21 1.046532e+00 -6.537538e-03 -6.468449e-03
50 21 1.046533e+00 -6.538188e-03 -6.468324e-03
51 21 1.046535e+00 -6.538845e-03 -6.468375e-03
52 21 1.046535e+00 -6.540021e-03 -6.468246e-03
53 21 1.046535e+00 -6.541084e-03 -6.468234e-03
54 21 1.046534e+00 -6.542013e-03 -6.468405e-03
55 21 1.046533e+00 -6.542987e-03 -6.468439e-03
56 21 1.046531e+00 -6.544109e-03 -6.468621e-03
57 21 1.046529e+00 -6.545380e-03 -6.468717e-03
58 21 1.046526e+00 -6.546672e-03 -6.469044e-03
59 21 1.046522e+00 -6.547703e-03 -6.469070e-03
60 21 1.046518e+00 -6.549507e-03 -6.469121e-03
61 21 1.046514e+00 -6.550881e-03 -6.469100e-03
62 21 1.046509e+00 -6.552791e-03 -6.468986e-03
63 21 1.046503e+00 -6.554579e-03 -6.468925e-03
64 21 1.046498e+00 -6.556741e-03 -6.468967e-03
65 21 1.046492e+00 -6.558978e-03 -6.469031e-03
66 21 1.046485e+00 -6.561738e-03 -6.468846e-03
67 21 1.046479e+00 -6.564190e-03 -6.468740e-03
68 21 1.046474e+00 -6.567122e-03 -6.468895e-03
69 21 1.046468e+00 -6.569666e-03 -6.468998e-03
70 21 1.046462e+00 -6.572231e-03 -6.469041e-03
71 21 1.046456e+00 -6.574574e-03 -6.469039e-03
72 21 1.046450e+00 -6.576798e-03 -6.468996e-03
73 21 1.046444e+00 -6.578694e-03 -6.468724e-03
74 21 1.046438e+00 -6.580738e-03 -6.468751e-03
75 21 1.046433e+00 -6.582579e-03 -6.468917e-03
76 21 1.046428e+00 -6.584120e-03 -6.469009e-03
77 21 1.046423e+00 -6.585822e-03 -6.469140e-03
78 21 1.046418e+00 -6.587350e-03 -6.469181e-03
79 21 1.046414e+00 -6.588848e-03 -6.469272e-03
80 21 1.046408e+00 -6.589687e-03 -6.469223e-03
81 21 1.046404e+00 -6.590873e-03 -6.469375e-03
82 21 1.046399e+00 -6.591412e-03 -6.469393e-03
83 21 1.046395e+00 -6.592273e-03 -6.469275e-03
84 21 1.046390e+00 -6.592442e-03 -6.469273e-03
85 21 1.046385e+00 -6.593774e-03 -6.469439e-03
86 21 1.046380e+00 -6.593865e-03 -6.469395e-03
87 21 1.046376e+00 -6.594862e-03 -6.469235e-03
88 21 1.046371e+00 -6.594831e-03 -6.469223e-03
89 21 1.046366e+00 -6.595417e-03 -6.469101e-03
90 21 1.046360e+00 -6.595156e-03 -6.469040e-03
91 21 1.046355e+00 -6.595360e-03 -6.468837e-03
92 21 1.046350e+00 -6.594953e-03 -6.468923e-03
93 21 1.046345e+00 -6.594683e-03 -6.468830e-03
94 21 1.046339e+00 -6.593711e-03 -6.468898e-03
95 21 1.046333e+00 -6.592996e-03 -6.468942e-03
96 21 1.046328e+00 -6.591888e-03 -6.468801e-03
97 21 1.046322e+00 -6.590965e-03 -6.468706e-03
98 21 1.046317e+00 -6.589788e-03 -6.468737e-03
99 21 1.046312e+00 -6.588806e-03 -6.468614e-03
100 21 1.046308e+00 -6.587780e-03 -6.468427e-03
101 21 1.046304e+00 -6.586665e-03 -6.468414e-03
102 21 1.046299e+00 -6.586187e-03 -6.468468e-03
103 21 1.046296e+00 -6.584931e-03 -6.468473e-03
104 21 1.046292e+00 -6.584198e-03 -6.468432e-03
105 21 1.046288e+00 -6.583624e-03 -6.468346e-03
106 21 1.046284e+00 -6.582631e-03 -6.468323e-03
107 21 1.046280e+00 -6.581504e-03 -6.468189e-03
108 21 1.046276e+00 -6.581009e-03 -6.468178e-03
109 21 1.046272e+00 -6.580323e-03 -6.468002e-03
110 21 1.046268e+00 -6.579587e-03 -6.467859e-03
111 21 1.046264e+00 -6.578767e-03 -6.467834e-03
112 21 1.046261e+00 -6.578280e-03 -6.467724e-03
113 21 1.046257e+00 -6.577675e-03 -6.467502e-03
114 21 1.046254e+00 -6.577148e-03 -6.467360e-03
115 21 1.046250e+00 -6.575825e-03 -6.467199e-03
116 21 1.046247e+00 -6.575215e-03 -6.467219e-03
117 21 1.046243e+00 -6.573952e-03 -6.467158e-03
118 21 1.046241e+00 -6.573053e-03 -6.467203e-03
119 21 1.046238e+00 -6.571394e-03 -6.466879e-03
120 21 1.046237e+00 -6.570364e-03 -6.466813e-03
121 21 1.046235e+00 -6.568945e-03 -6.466807e-03
122 21 1.046234e+00 -6.567877e-03 -6.466514e-03
123 21 1.046233e+00 -6.566515e-03 -6.466127e-03
124 21 1.046232e+00 -6.565008e-03 -6.465100e-03
125 21 1.046231e+00 -6.563742e-03 -6.464413e-03
126 21 1.046231e+00 -6.562443e-03 -6.467401e-03
127 21 1.046231e+00 -6.560850e-03 -6.476788e-03
0 22 1.046229e+00 -6.558754e-03 -6.475203e-03
1 22 1.046229e+00 -6.557776e-03 -6.465925e-03
2 22 1.046231e+00 -6.557238e-03 -6.464963e-03
3 22 1.046233e+00 -6.556140e-03 -6.465825e-03
4 22 1.046235e+00 -6.555111e-03 -6.465973e-03
5 22 1.046238e+00 -6.553836e-03 -6.466234e-03
6 22 1.046240e+00 -6.553087e-03 -6.466299e-03
7 22 1.046242e+00 -6.551867e-03 -6.466784e-03
8 22 1.046245e+00 -6.551343e-03 -6.466873e-03
9 22 1.046250e+00 -6.550217e-03 -6.467009e-03
10 22 1.046254e+00 -6.549550e-03 -6.466802e-03
11 22 1.046258e+00 -6.548483e-03 -6.466800e-03
12 22 1.046263e+00 -6.547534e-03 -6.466870e-03
13 22 1.046269e+00 -6.546758e-03 -6.466909e-03
14 22 1.046274e+00 -6.546384e-03 -6.466885e-03
15 22 1.046279e+00 -6.545460e-03 -6.466873e-03
16 22 1.046284e+00 -6.545190e-03 -6.466784e-03
17 22 1.046289e+00 -6.544801e-03 -6.466955e-03
18 22 1.046296e+00 -6.544417e-03 -6.466870e-03
19 22 1.046301e+00 -6.543937e-03 -6.466903e-03
20 22 1.046307e+00 -6.543613e-03 -6.466775e-03
21 22 1.046314e+00 -6.543024e-03 -6.466818e-03
22 22 1.046321e+00 -6.542499e-03 -6.466873e-03
23 22 1.046328e+00 -6.541785e-03 -6.466724e-03
24 22 1.046336e+00 -6.540838e-03 -6.466603e-03
25 22 1.046343e+00 -6.540447e-03 -6.466594e-03
26 22 1.046351e+00 -6.539697e-03 -6.466659e-03
27 22 1.046360e+00 -6.539446e-03 -6.466603e-03
28 22 1.046369e+00 -6.539180e-03 -6.466765e-03
29 22 1.046379e+00 -6.539350e-03 -6.466825e-03
30 22 1.046389e+00 -6.538948e-03 -6.466978e-03
31 22 1.046398e+00 -6.538717e-03 -6.466928e-03
32 22 1.046408e+00 -6.538314e-03 -6.467001e-03
33 22 1.046418e+00 -6.537813e-03 -6.467018e-03
34 22 1.046428e+00 -6.537629e-03 -6.467291e-03
35 22 1.046437e+00 -6.537521e-03 -6.467406e-03
36 22 1.046447e+00 -6.537507e-03 -6.467408e-03
37 22 1.046456e+00 -6.536992e-03 -6.467501e-03
38 22 1.046466e+00 -6.536325e-03 -6.467443e-03
39 22 1.046475e+00 -6.536140e-03 -6.467388e-03
40 22 1.046484e+00 -6.535819e-03 -6.467268e-03
41 22 1.046492e+00 -6.535891e-03 -6.467292e-03
42 22 1.046499e+00 -6.535601e-03 -6.467335e-03
43 22 1.046504e+00 -6.535503e-03 -6.467164e-03
44 22 1.046508e+00 -6.535614e-03 -6.467251e-03
45 22 1.046513e+00 -6.536111e-03 -6.467314e-03
46 22 1.046518e+00 -6.536652e-03 -6.467423e-03
47 22 1.046522e+00 -6.536980e-03 -6.467733e-03
48 22 1.046525e+00 -6.537225e-03 -6.467693e-03
49 22 1.046528e+00 -6.537484e-03 -6.467721e-03
50 22 1.046529e+00 -6.538219e-03 -6.467647e-03
51 22 1.046531e+00 -6.538880e-03 -6.467799e-03
52 22 1.046531e+00 -6.540182e-03 -6.467743e-03
53 22 1.046532e+00 -6.541226e-03 -6.467760e-03
54 22 1.046530e+00 -6.542062e-03 -6.467845e-03
55 22 1.046530e+00 -6.542952e-03 -6.467854e-03
56 22 1.046528e+00 -6.544127e-03 -6.467867e-03
57 22 1.046525e+00 -6.545421e-03 -6.467971e-03
58 22 1.046523e+00 -6.546773e-03 -6.468070e-03
59 22 1.046519e+00 -6.547636e-03 -6.468127e-03
60 22 1.046515e+00 -6.549490e-03 -6.467963e-03
61 22 1.046510e+00 -6.551092e-03 -6.467889e-03
62 22 1.046505e+00 -6.552814e-03 -6.467832e-03
63 22 1.046500e+00 -6.554598e-03 -6.467771e-03
64 22 1.046494e+00 -6.556732e-03 -6.467749e-03
65 22 1.046488e+00 -6.559122e-03 -6.467881e-03
66 22 1.046481e+00 -6.561696e-03 -6.467996e-03
67 22 1.046476e+00 -6.564395e-03 -6.467933e-03
68 22 1.046470e+00 -6.567332e-03 -6.468108e-03
69 22 1.046464e+00 -6.569721e-03 -6.467981e-03
70 22 1.046458e+00 -6.572360e-03 -6.468033e-03
71 22 1.046452e+00 -6.574486e-03 -6.467968e-03
72 22 1.046446e+00 -6.576756e-03 -6.467797e-03
73 22 1.046440e+00 -6.578825e-03 -6.467730e-03
74 22 1.046435e+00 -6.580832e-03 -6.467988e-03
75 22 1.046429e+00 -6.582621e-03 -6.467901e-03
76 22 1.046425e+00 -6.584150e-03 -6.467958e-03
77 22 1.046420e+00 -6.585830e-03 -6.467940e-03
78 22 1.046415e+00 -6.587418e-03 -6.468119e-03
79 22 1.046410e+00 -6.588844e-03 -6.468051e-03
80 22 1.046405e+00 -6.589984e-03 -6.468089e-03
81 22 1.046400e+00 -6.590982e-03 -6.468025e-03
82 22 1.046396e+00 -6.591473e-03 -6.467994e-03
83 22 1.046391e+00 -6.592443e-03 -6.468061e-03
84 22 1.046387e+00 -6.592685e-03 -6.468084e-03
85 22 1.046382e+00 -6.593742e-03 -6.468161e-03
86 22 1.046377e+00 -6.593998e-03 -6.468160e-03
87 22 1.046372e+00 -6.594964e-03 -6.468169e-03
88 22 1.046367e+00 -6.595038e-03 -6.467988e-03
89 22 1.046362e+00 -6.595348e-03 -6.468042e-03
90 22 1.046357e+00 -6.594945e-03 -6.467992e-03
91 22 1.046352e+00 -6.595251e-03 -6.467724e-03
92 22 1.046346e+00 -6.594869e-03 -6.467836e-03
93 22 1.046340e+00 -6.594422e-03 -6.467513e-03
94 22 1.046335e+00 -6.593812e-03 -6.467556e-03
95 22 1.046329e+00 -6.593017e-03 -6.467392e-03
96 22 1.046324e+00 -6.591849e-03 -6.467333e-03
97 22 1.046318e+00 -6.590975e-03 -6.467243e-03
98 22 1.046313e+00 -6.589710e-03 -6.467215e-03
99 22 1.046309e+00 -6.588813e-03 -6.467118e-03
100 22 1.046304e+00 -6.587755e-03 -6.467051e-03
101 22 1.046299e+00 -6.586647e-03 -6.467059e-03
102 22 1.046296e+00 -6.586057e-03 -6.466974e-03
103 22 1.046292e+00 -6.584826e-03 -6.466822e-03
104 22 1.046288e+00 -6.584226e-03 -6.466915e-03
105 22 1.046284e+00 -6.583570e-03 -6.466889e-03
106 22 1.046280e+00 -6.582501e-03 -6.466850e-03
107 22 1.046276e+00 -6.581381e-03 -6.466825e-03
108 22 1.046272e+00 -6.580792e-03 -6.466864e-03
109 22 1.046269e+00 -6.580114e-03 -6.467028e-03
110 22 1.046265e+00 -6.579470e-03 -6.466829e-03
111 22 1.046261e+00 -6.578337e-03 -6.466715e-03
112 22 1.046258e+00 -6.578183e-03 -6.466573e-03
113 22 1.046254e+00 -6.577397e-03 -6.466562e-03
114 22 1.046250e+00 -6.576848e-03 -6.466647e-03
115 22 1.046247e+00 -6.575570e-03 -6.466531e-03
116 22 1.046243e+00 -6.574895e-03 -6.466500e-03
117 22 1.046240e+00 -6.573783e-03 -6.466332e-03
118 22 1.046237e+00 -6.572778e-03 -6.466115e-03
119 22 1.046234e+00 -6.571296e-03 -6.465726e-03
120 22 1.046233e+00 -6.570210e-03 -6.465688e-03
121 22 1.046231e+00 -6.568788e-03 -6.465498e-03
122 22 1.046230e+00 -6.567534e-03 -6.465476e-03
123 22 1.046229e+00 -6.566175e-03 -6.464837e-03
124 22 1.046228e+00 -6.564766e-03 -6.463922e-03
125 22 1.046227e+00 -6.563410e-03 -6.463315e-03
126 22 1.046227e+00 -6.562128e-03 -6.466107e-03
127 22 1.046228e+00 -6.560490e-03 -6.475972e-03
0 23 1.046225e+00 -6.558662e-03 -6.474765e-03
1 23 1.046225e+00 -6.557999e-03 -6.465270e-03
2 23 1.046226e+00 -6.557224e-03 -6.464548e-03
3 23 1.046228e+00 -6.556189e-03 -6.465281e-03
4 23 1.046231e+00 -6.554985e-03 -6.465481e-03
5 23 1.046232e+00 -6.553877e-03 -6.465489e-03
6 23 1.046235e+00 -6.553110e-03 -6.465719e-03
7 23 1.046238e+00 -6.552022e-03 -6.465869e-03
8 23 1.046241e+00 -6.551311e-03 -6.466139e-03
9 23 1.046245e+00 -6.550325e-03 -6.466250e-03
10 23 1.046250e+00 -6.549463e-03 -6.466266e-03
11 23 1.046254e+00 -6.548532e-03 -6.466356e-03
12 23 1.046259e+00 -6.547519e-03 -6.466272e-03
13 23 1.046264e+00 -6.546686e-03 -6.466351e-03
14 23 1.046269e+00 -6.546406e-03 -6.466399e-03
15 23 1.046275e+00 -6.545588e-03 -6.466614e-03
16 23 1.046280e+00 -6.545247e-03 -6.466371e-03
17 23 1.046285e+00 -6.544770e-03 -6.466360e-03
18 23 1.046291e+00 -6.544400e-03 -6.466170e-03
19 23 1.046297e+00 -6.544049e-03 -6.466307e-03
20 23 1.046303e+00 -6.543535e-03 -6.466291e-03
21 23 1.046309e+00 -6.543047e-03 -6.466160e-03
22 23 1.046317e+00 -6.542413e-03 -6.466191e-03
23 23 1.046324e+00 -6.541697e-03 -6.466070e-03
24 23 1.046332e+00 -6.540612e-03 -6.466004e-03
25 23 1.046340e+00 -6.540291e-03 -6.465932e-03
26 23 1.046348e+00 -6.539722e-03 -6.465980e-03
27 23 1.046356e+00 -6.539491e-03 -6.466128e-03
28 23 1.046365e+00 -6.539291e-03 -6.466478e-03
29 23 1.046375e+00 -6.539371e-03 -6.466485e-03
30 23 1.046384e+00 -6.538946e-03 -6.466556e-03
31 23 1.046394e+00 -6.538857e-03 -6.466501e-03
32 23 1.046404e+00 -6.538218e-03 -6.466442e-03
33 23 1.046414e+00 -6.538229e-03 -6.466430e-03
34 23 1.046424e+00 -6.537787e-03 -6.466581e-03
35 23 1.046433e+00 -6.537690e-03 -6.466606e-03
36 23 1.046443e+00 -6.537434e-03 -6.466721e-03
37 23 1.046452e+00 -6.536962e-03 -6.466743e-03
38 23 1.046462e+00 -6.536412e-03 -6.466764e-03
39 23 1.046471e+00 -6.536245e-03 -6.466762e-03
40 23 1.046479e+00 -6.535704e-03 -6.466880e-03
41 23 1.046487e+00 -6.536118e-03 -6.466910e-03
42 23 1.046494e+00 -6.535629e-03 -6.466865e-03
43 23 1.046499e+00 -6.535552e-03 -6.467026e-03
44 23 1.046504e+00 -6.535644e-03 -6.467108e-03
45 23 1.046509e+00 -6.535958e-03 -6.466994e-03
46 23 1.046514e+00 -6.536614e-03 -6.467030e-03
47 23 1.046517e+00 -6.536849e-03 -6.466917e-03
48 23 1.046520e+00 -6.537191e-03 -6.466810e-03
49 23 1.046523e+00 -6.537611e-03 -6.466871e-03
50 23 1.046525e+00 -6.538298e-03 -6.466977e-03
51 23 1.046526e+00 -6.539073e-03 -6.467031e-03
52 23 1.046527e+00 -6.540420e-03 -6.467166e-03
53 23 1.046527e+00 -6.541355e-03 -6.467086e-03
54 23 1.046526e+00 -6.542238e-03 -6.467259e-03
55 23 1.046526e+00 -6.543077e-03 -6.467400e-03
56 23 1.046524e+00 -6.544179e-03 -6.467299e-03
57 23 1.046521e+00 -6.545297e-03 -6.467096e-03
58 23 1.046519e+00 -6.546543e-03 -6.467056e-03
59 23 1.046515e+00 -6.547737e-03 -6.467104e-03
60 23 1.046510e+00 -6.549445e-03 -6.467263e-03
61 23 1.046506e+00 -6.551124e-03 -6.467259e-03
62 23 1.046501e+00 -6.552898e-03 -6.467232e-03
63 23 1.046496e+00 -6.554711e-03 -6.467386e-03
64 23 1.046490e+00 -6.556820e-03 -6.467346e-03
65 23 1.046484e+00 -6.559122e-03 -6.467400e-03
66 23 1.046478e+00 -6.561871e-03 -6.467414e-03
67 23 1.046472e+00 -6.564396e-03 -6.467560e-03
68 23 1.046466e+00 -6.567109e-03 -6.467545e-03
69 23 1.046460e+00 -6.569814e-03 -6.467515e-03
70 23 1.046454e+00 -6.572259e-03 -6.467581e-03
71 23 1.046448e+00 -6.574630e-03 -6.467604e-03
72 23 1.046442e+00 -6.576714e-03 -6.467550e-03
73 23 1.046436e+00 -6.578896e-03 -6.467656e-03
74 23 1.046431e+00 -6.580786e-03 -6.467676e-03
75 23 1.046425e+00 -6.582547e-03 -6.467565e-03
76 23 1.046420e+00 -6.584190e-03 -6.467788e-03
77 23 1.046415e+00 -6.585869e-03 -6.467793e-03
78 23 1.046410e+00 -6.587269e-03 -6.467779e-03
79 23 1.046406e+00 -6.588798e-03 -6.467726e-03
80 23 1.046401e+00 -6.589919e-03 -6.467707e-03
81 23 1.046396e+00 -6.590823e-03 -6.467596e-03
82 23 1.046392e+00 -6.591729e-03 -6.467511e-03
83 23 1.046388e+00 -6.592475e-03 -6.467448e-03
84 23 1.046383e+00 -6.593098e-03 -6.467783e-03
85 23 1.046378e+00 -6.593862e-03 -6.467832e-03
86 23 1.046373e+00 -6.594189e-03 -6.467925e-03
87 23 1.046368e+00 -6.594911e-03 -6.467884e-03
88 23 1.046363e+00 -6.595062e-03 -6.467864e-03
89 23 1.046358e+00 -6.595229e-03 -6.467952e-03
90 23 1.046353e+00 -6.594954e-03 -6.467821e-03
91 23 1.046347e+00 -6.595139e-03 -6.467893e-03
92 23 1.046342e+00 -6.594860e-03 -6.467898e-03
93 23 1.046336e+00 -6.594555e-03 -6.467842e-03
94 23 1.046331e+00 -6.593718e-03 -6.467673e-03
95 23 1.046325e+00 -6.592949e-03 -6.467514e-03
96 23 1.046319e+00 -6.591915e-03 -6.467332e-03
97 23 1.046314e+00 -6.590875e-03 -6.467315e-03
98 23 1.046309e+00 -6.589608e-03 -6.467304e-03
99 23 1.046304e+00 -6.588836e-03 -6.467297e-03
100 23 1.046299e+00 -6.587640e-03 -6.467178e-03
101 23 1.046295e+00 -6.586411e-03 -6.467139e-03
102 23 1.046291e+00 -6.585843e-03 -6.466913e-03
103 23 1.046287e+00 -6.584594e-03 -6.466993e-03
104 23 1.046284e+00 -6.584184e-03 -6.466920e-03
105 23 1.046280e+00 -6.583364e-03 -6.466621e-03
106 23 1.046275e+00 -6.582365e-03 -6.466689e-03
107 23 1.046272e+00 -6.581360e-03 -6.466737e-03
108 23 1.046268e+00 -6.580823e-03 -6.466677e-03
109 23 1.046265e+00 -6.579933e-03 -6.466679e-03
110 23 1.046260e+00 -6.579293e-03 -6.466600e-03
111 23 1.046256e+00 -6.578354e-03 -6.466632e-03
112 23 1.046253e+00 -6.578106e-03 -6.466702e-03
113 23 1.046250e+00 -6.577437e-03 -6.466554e-03
114 23 1.046246e+00 -6.576672e-03 -6.466375e-03
115 23 1.046242e+00 -6.575610e-03 -6.466147e-03
116 23 1.046239e+00 -6.574755e-03 -6.466141e-03
117 23 1.046236e+00 -6.573562e-03 -6.465916e-03
118 23 1.046233e+00 -6.572604e-03 -6.465822e-03
119 23 1.046230e+00 -6.571023e-03 -6.465756e-03
120 23 1.046228e+00 -6.569956e-03 -6.465492e-03
121 23 1.046227e+00 -6.568585e-03 -6.465448e-03
122 23 1.046226e+00 -6.567322e-03 -6.465409e-03
123 23 1.046225e+00 -6.565993e-03 -6.465049e-03
124 23 1.046224e+00 -6.564705e-03 -6.464069e-03
125 23 1.046223e+00 -6.563173e-03 -6.463292e-03
126 23 1.046223e+00 -6.561894e-03 -6.466087e-03
127 23 1.046223e+00 -6.560434e-03 -6.476094e-03
0 24 1.046220e+00 -6.558771e-03 -6.474914e-03
1 24 1.046220e+00 -6.557941e-03 -6.465465e-03
2 24 1.046221e+00 -6.557343e-03 -6.464634e-03
3 24 1.046223e+00 -6.556169e-03 -6.465151e-03
4 24 1.046225e+00 -6.555083e-03 -6.465492e-03
5 24 1.046227e+00 -6.554029e-03 -6.465832e-03
6 24 1.046230e+00 -6.553267e-03 -6.466093e-03
7 24 1.046233e+00 -6.552301e-03 -6.466352e-03
8 24 1.046236e+00 -6.551313e-03 -6.466455e-03
9 24 1.046240e+00 -6.550337e-03 -6.466557e-03
10 24 1.046244e+00 -6.549451e-03 -6.466280e-03
11 24 1.046249e+00 -6.548558e-03 -6.466215e-03
12 24 1.046254e+00 -6.547547e-03 -6.466081e-03
13 24 1.046259e+00 -6.546694e-03 -6.466171e-03
14 24 1.046264e+00 -6.546319e-03 -6.466181e-03
15 24 1.046270e+00 -6.545672e-03 -6.466269e-03
16 24 1.046275e+00 -6.545229e-03 -6.466301e-03
17 24 1.046280e+00 -6.544913e-03 -6.466453e-03
18 24 1.046286e+00 -6.544446e-03 -6.466391e-03
19 24 1.046293e+00 -6.543989e-03 -6.466286e-03
20 24 1.046299e+00 -6.543495e-03 -6.466091e-03
21 24 1.046304e+00 -6.543003e-03 -6.466230e-03
22 24 1.046312e+00 -6.542271e-03 -6.466220e-03
23 24 1.046319e+00 -6.541300e-03 -6.466177e-03
24 24 1.046327e+00 -6.540557e-03 -6.466151e-03
25 24 1.046335e+00 -6.540191e-03 -6.466108e-03
26 24 1.046343e+00 -6.539727e-03 -6.466080e-03
27 24 1.046351e+00 -6.539622e-03 -6.466056e-03
28 24 1.046360e+00 -6.539357e-03 -6.466162e-03
29 24 1.046370e+00 -6.539326e-03 -6.466055e-03
30 24 1.046380e+00 -6.538978e-03 -6.465991e-03
31 24 1.046388e+00 -6.538913e-03 -6.465848e-03
32 24 1.046398e+00 -6.538320e-03 -6.465838e-03
33 24 1.046408e+00 -6.538407e-03 -6.465804e-03
34 24 1.046419e+00 -6.537889e-03 -6.466192e-03
35 24 1.046429e+00 -6.537916e-03 -6.466466e-03
36 24 1.046439e+00 -6.537510e-03 -6.466520e-03
37 24 1.046448e+00 -6.537030e-03 -6.466497e-03
38 24 1.046457e+00 -6.536401e-03 -6.466474e-03
39 24 1.046466e+00 -6.536319e-03 -6.466358e-03
40 24 1.046475e+00 -6.535801e-03 -6.466392e-03
41 24 1.046482e+00 -6.536165e-03 -6.466371e-03
42 24 1.046489e+00 -6.535747e-03 -6.466438e-03
43 24 1.046494e+00 -6.535821e-03 -6.466564e-03
44 24 1.046499e+00 -6.535505e-03 -6.466519e-03
45 24 1.046504e+00 -6.536001e-03 -6.466675e-03
46 24 1.046509e+00 -6.536546e-03 -6.467010e-03
47 24 1.046512e+00 -6.536802e-03 -6.467146e-03
48 24 1.046515e+00 -6.537297e-03 -6.467117e-03
49 24 1.046519e+00 -6.537721e-03 -6.467034e-03
50 24 1.046520e+00 -6.538394e-03 -6.466896e-03
51 24 1.046522e+00 -6.539283e-03 -6.466761e-03
52 24 1.046524e+00 -6.540537e-03 -6.466802e-03
53 24 1.046523e+00 -6.541469e-03 -6.466765e-03
54 24 1.046522e+00 -6.542373e-03 -6.466877e-03
55 24 1.046521e+00 -6.543203e-03 -6.466929e-03
56 24 1.046519e+00 -6.544075e-03 -6.466833e-03
57 24 1.046517e+00 -6.545242e-03 -6.466783e-03
58 24 1.046514e+00 -6.546567e-03 -6.466757e-03
59 24 1.046509e+00 -6.547720e-03 -6.466859e-03
60 24 1.046505e+00 -6.549428e-03 -6.466789e-03
61 24 1.046501e+00 -6.550929e-03 -6.466735e-03
62 24 1.046496e+00 -6.552840e-03 -6.466864e-03
63 24 1.046491e+00 -6.554862e-03 -6.466997e-03
64 24 1.046485e+00 -6.556902e-03 -6.467064e-03
65 24 1.046479e+00 -6.559362e-03 -6.467178e-03
66 24 1.046473e+00 -6.561941e-03 -6.467426e-03
67 24 1.046468e+00 -6.564397e-03 -6.467519e-03
68 24 1.046462e+00 -6.567196e-03 -6.467395e-03
69 24 1.046456e+00 -6.569727e-03 -6.467393e-03
70 24 1.046449e+00 -6.572296e-03 -6.467224e-03
71 24 1.046444e+00 -6.574513e-03 -6.467008e-03
72 24 1.046437e+00 -6.576615e-03 -6.466926e-03
73 24 1.046432e+00 -6.578797e-03 -6.467013e-03
74 24 1.046426e+00 -6.580626e-03 -6.466990e-03
75 24 1.046420e+00 -6.582515e-03 -6.466964e-03
76 24 1.046416e+00 -6.584148e-03 -6.466995e-03
77 24 1.046410e+00 -6.585875e-03 -6.467001e-03
78 24 1.046405e+00 -6.587266e-03 -6.467049e-03
79 24 1.046400e+00 -6.588788e-03 -6.467133e-03
80 24 1.046396e+00 -6.589863e-03 -6.467075e-03
81 24 1.046392e+00 -6.590847e-03 -6.467012e-03
82 24 1.046388e+00 -6.591869e-03 -6.466846e-03
83 24 1.046383e+00 -6.592613e-03 -6.466865e-03
84 24 1.046378e+00 -6.593429e-03 -6.466977e-03
85 24 1.046373e+00 -6.594027e-03 -6.466989e-03
86 24 1.046368e+00 -6.594318e-03 -6.467078e-03
87 24 1.046363e+00 -6.594917e-03 -6.467069e-03
88 24 1.046359e+00 -6.595150e-03 -6.466929e-03
89 24 1.046353e+00 -6.595225e-03 -6.466963e-03
90 24 1.046348e+00 -6.594866e-03 -6.466858e-03
91 24 1.046342e+00 -6.595022e-03 -6.466968e-03
92 24 1.046337e+00 -6.594718e-03 -6.467002e-03
93 24 1.046331e+00 -6.594337e-03 -6.466864e-03
94 24 1.046325e+00 -6.593798e-03 -6.466813e-03
95 24 1.046320e+00 -6.592800e-03 -6.466668e-03
96 24 1.046315e+00 -6.591750e-03 -6.466606e-03
97 24 1.046309e+00 -6.590961e-03 -6.466405e-03
98 24 1.046304e+00 -6.589583e-03 -6.466308e-03
99 24 1.046300e+00 -6.588865e-03 -6.466167e-03
100 24 1.046295e+00 -6.587656e-03 -6.466178e-03
101 24 1.046291e+00 -6.586272e-03 -6.465997e-03
102 24 1.046286e+00 -6.585812e-03 -6.465932e-03
103 24 1.046282e+00 -6.584557e-03 -6.465820e-03
104 24 1.046278e+00 -6.583987e-03 -6.465890e-03
105 24 1.046274e+00 -6.583057e-03 -6.465914e-03
106 24 1.046270e+00 -6.582345e-03 -6.465865e-03
107 24 1.046266e+00 -6.581279e-03 -6.465747e-03
108 24 1.046263e+00 -6.580744e-03 -6.465805e-03
109 24 1.046259e+00 -6.579819e-03 -6.466000e-03
110 24 1.046255e+00 -6.579258e-03 -6.466105e-03
111 24 1.046251e+00 -6.578317e-03 -6.466124e-03
112 24 1.046248e+00 -6.578042e-03 -6.466086e-03
113 24 1.046245e+00 -6.577289e-03 -6.466221e-03
114 24 1.046242e+00 -6.576492e-03 -6.466238e-03
115 24 1.046238e+00 -6.575193e-03 -6.466199e-03
116 24 1.046234e+00 -6.574396e-03 -6.466176e-03
117 24 1.046231e+00 -6.573177e-03 -6.465955e-03
118 24 1.046229e+00 -6.572636e-03 -6.465754e-03
119 24 1.046226e+00 -6.570853e-03 -6.465422e-03
120 24 1.046224e+00 -6.569957e-03 -6.465311e-03
121 24 1.046222e+00 -6.568280e-03 -6.465160e-03
122 24 1.046221e+00 -6.567221e-03 -6.465010e-03
123 24 1.046220e+00 -6.565759e-03 -6.464579e-03
124 24 1.046219e+00 -6.564290e-03 -6.463457e-03
125 24 1.046219e+00 -6.563009e-03 -6.462673e-03
126 24 1.046219e+00 -6.561755e-03 -6.465519e-03
127 24 1.046219e+00 -6.560336e-03 -6.475678e-03
