x y rho u v
115 36 1.019794e+00 -2.497970e-03 -2.433531e-03
116 36 1.019797e+00 -2.497043e-03 -2.431776e-03
117 36 1.019799e+00 -2.496371e-03 -2.430499e-03
118 36 1.019800e+00 -2.496008e-03 -2.429387e-03
119 36 1.019801e+00 -2.495725e-03 -2.428900e-03
120 36 1.019801e+00 -2.495825e-03 -2.428519e-03
121 36 1.019801e+00 -2.496138e-03 -2.428352e-03
122 36 1.019800e+00 -2.496142e-03 -2.428635e-03
123 36 1.019799e+00 -2.496566e-03 -2.428917e-03
124 36 1.019798e+00 -2.497114e-03 -2.428997e-03
125 36 1.019796e+00 -2.497852e-03 -2.428734e-03
126 36 1.019794e+00 -2.498896e-03 -2.431038e-03
127 36 1.019791e+00 -2.500690e-03 -2.442835e-03
0 37 1.019780e+00 -2.503706e-03 -2.445552e-03
1 37 1.019776e+00 -2.505478e-03 -2.437634e-03
2 37 1.019771e+00 -2.507613e-03 -2.439781e-03
3 37 1.019765e+00 -2.509622e-03 -2.443335e-03
4 37 1.019758e+00 -2.512360e-03 -2.445963e-03
5 37 1.019752e+00 -2.514945e-03 -2.448681e-03
6 37 1.019746e+00 -2.517688e-03 -2.451385e-03
7 37 1.019739e+00 -2.520083e-03 -2.454220e-03
8 37 1.019734e+00 -2.523069e-03 -2.456970e-03
9 37 1.019727e+00 -2.525395e-03 -2.460290e-03
10 37 1.019719e+00 -2.527816e-03 -2.463631e-03
11 37 1.019713e+00 -2.530417e-03 -2.466826e-03
12 37 1.019706e+00 -2.533233e-03 -2.470095e-03
13 37 1.019700e+00 -2.535295e-03 -2.473264e-03
14 37 1.019695e+00 -2.537634e-03 -2.475818e-03
15 37 1.019691e+00 -2.538783e-03 -2.478090e-03
16 37 1.019686e+00 -2.540945e-03 -2.480297e-03
17 37 1.019681e+00 -2.541829e-03 -2.482425e-03
18 37 1.019676e+00 -2.544003e-03 -2.484374e-03
19 37 1.019672e+00 -2.544530e-03 -2.486519e-03
20 37 1.019668e+00 -2.546597e-03 -2.488362e-03
21 37 1.019664e+00 -2.546434e-03 -2.490286e-03
22 37 1.019660e+00 -2.548132e-03 -2.492066e-03
23 37 1.019657e+00 -2.547640e-03 -2.493678e-03
24 37 1.019655e+00 -2.549272e-03 -2.495287e-03
25 37 1.019652e+00 -2.548781e-03 -2.496997e-03
26 37 1.019650e+00 -2.550279e-03 -2.498739e-03
27 37 1.019649e+00 -2.549033e-03 -2.500610e-03
28 37 1.019647e+00 -2.550856e-03 -2.502461e-03
29 37 1.019645e+00 -2.549509e-03 -2.504333e-03
30 37 1.019643e+00 -2.551371e-03 -2.506123e-03
31 37 1.019641e+00 -2.549580e-03 -2.507964e-03
32 37 1.019640e+00 -2.551297e-03 -2.509774e-03
33 37 1.019639e+00 -2.549344e-03 -2.511494e-03
34 37 1.019638e+00 -2.550788e-03 -2.513137e-03
35 37 1.019637e+00 -2.549149e-03 -2.514699e-03
36 37 1.019636e+00 -2.550611e-03 -2.516238e-03
37 37 1.019635e+00 -2.548842e-03 -2.517449e-03
38 37 1.019635e+00 -2.549752e-03 -2.518942e-03
39 37 1.019634e+00 -2.547773e-03 -2.520103e-03
40 37 1.019633e+00 -2.548630e-03 -2.521402e-03
41 37 1.019632e+00 -2.547280e-03 -2.522969e-03
42 37 1.019631e+00 -2.547982e-03 -2.524327e-03
43 37 1.019631e+00 -2.546206e-03 -2.525845e-03
44 37 1.019630e+00 -2.546610e-03 -2.527259e-03
45 37 1.019629e+00 -2.544561e-03 -2.528487e-03
46 37 1.019628e+00 -2.544952e-03 -2.529541e-03
47 37 1.019626e+00 -2.542383e-03 -2.530798e-03
48 37 1.019624e+00 -2.542558e-03 -2.532013e-03
49 37 1.019623e+00 -2.540278e-03 -2.533233e-03
50 37 1.019622e+00 -2.540409e-03 -2.534508e-03
51 37 1.019620e+00 -2.538116e-03 -2.535774e-03
52 37 1.019619e+00 -2.537874e-03 -2.537158e-03
53 37 1.019619e+00 -2.535112e-03 -2.538243e-03
54 37 1.019618e+00 -2.534713e-03 -2.539213e-03
55 37 1.019618e+00 -2.531749e-03 -2.540256e-03
56 37 1.019617e+00 -2.531145e-03 -2.541026e-03
57 37 1.019618e+00 -2.528351e-03 -2.541632e-03
58 37 1.019618e+00 -2.527999e-03 -2.542177e-03
59 37 1.019619e+00 -2.525044e-03 -2.542596e-03
60 37 1.019622e+00 -2.524514e-03 -2.542956e-03
61 37 1.019626e+00 -2.520716e-03 -2.543152e-03
62 37 1.019631e+00 -2.520544e-03 -2.543119e-03
63 37 1.019635e+00 -2.516416e-03 -2.543306e-03
64 37 1.019639e+00 -2.516605e-03 -2.543413e-03
65 37 1.019643e+00 -2.512681e-03 -2.543448e-03
66 37 1.019647e+00 -2.513952e-03 -2.543411e-03
67 37 1.019651e+00 -2.510612e-03 -2.543424e-03
68 37 1.019654e+00 -2.512628e-03 -2.543599e-03
69 37 1.019656e+00 -2.509688e-03 -2.543656e-03
70 37 1.019657e+00 -2.512589e-03 -2.543748e-03
71 37 1.019658e+00 -2.510486e-03 -2.543729e-03
72 37 1.019658e+00 -2.514240e-03 -2.543744e-03
73 37 1.019657e+00 -2.512593e-03 -2.543777e-03
74 37 1.019655e+00 -2.516960e-03 -2.543618e-03
75 37 1.019653e+00 -2.515926e-03 -2.543266e-03
76 37 1.019651e+00 -2.521287e-03 -2.542866e-03
77 37 1.019647e+00 -2.520747e-03 -2.542390e-03
78 37 1.019645e+00 -2.526147e-03 -2.542001e-03
79 37 1.019641e+00 -2.525778e-03 -2.541565e-03
80 37 1.019637e+00 -2.531263e-03 -2.540881e-03
81 37 1.019633e+00 -2.530923e-03 -2.540034e-03
82 37 1.019630e+00 -2.536180e-03 -2.539055e-03
83 37 1.019628e+00 -2.535333e-03 -2.537974e-03
84 37 1.019626e+00 -2.539852e-03 -2.536803e-03
85 37 1.019625e+00 -2.538645e-03 -2.535415e-03
86 37 1.019624e+00 -2.542417e-03 -2.533813e-03
87 37 1.019624e+00 -2.540437e-03 -2.531860e-03
88 37 1.019625e+00 -2.542724e-03 -2.529644e-03
89 37 1.019627e+00 -2.540221e-03 -2.527413e-03
90 37 1.019629e+00 -2.541778e-03 -2.525110e-03
91 37 1.019632e+00 -2.538934e-03 -2.522597e-03
92 37 1.019636e+00 -2.539497e-03 -2.519859e-03
93 37 1.019641e+00 -2.536256e-03 -2.516585e-03
94 37 1.019646e+00 -2.536345e-03 -2.513287e-03
95 37 1.019653e+00 -2.532892e-03 -2.509841e-03
96 37 1.019660e+00 -2.532413e-03 -2.506287e-03
97 37 1.019668e+00 -2.528748e-03 -2.502420e-03
98 37 1.019677e+00 -2.527551e-03 -2.498592e-03
99 37 1.019685e+00 -2.523702e-03 -2.494338e-03
100 37 1.019694e+00 -2.522341e-03 -2.490405e-03
101 37 1.019703e+00 -2.519019e-03 -2.486499e-03
102 37 1.019711e+00 -2.517971e-03 -2.482729e-03
103 37 1.019719e+00 -2.514854e-03 -2.478563e-03
104 37 1.019729e+00 -2.513457e-03 -2.474591e-03
105 37 1.019738e+00 -2.509989e-03 -2.470159e-03
106 37 1.019746e+00 -2.508929e-03 -2.466134e-03
107 37 1.019754e+00 -2.506240e-03 -2.462437e-03
108 37 1.019761e+00 -2.505628e-03 -2.458952e-03
109 37 1.019768e+00 -2.503271e-03 -2.455569e-03
110 37 1.019775e+00 -2.502156e-03 -2.452259e-03
111 37 1.019781e+00 -2.500292e-03 -2.449325e-03
112 37 1.019786e+00 -2.499542e-03 -2.446946e-03
113 37 1.019790e+00 -2.497917e-03 -2.444738e-03
114 37 1.019794e+00 -2.496895e-03 -2.442798e-03
115 37 1.019797e+00 -2.495735e-03 -2.441105e-03
116 37 1.019799e+00 -2.495470e-03 -2.439922e-03
117 37 1.019800e+00 -2.494995e-03 -2.438889e-03
118 37 1.019800e+00 -2.494839e-03 -2.438178e-03
119 37 1.019800e+00 -2.494810e-03 -2.437623e-03
120 37 1.019800e+00 -2.494974e-03 -2.437473e-03
121 37 1.019799e+00 -2.495460e-03 -2.437356e-03
122 37 1.019798e+00 -2.495777e-03 -2.437698e-03
123 37 1.019797e+00 -2.496277e-03 -2.437800e-03
124 37 1.019795e+00 -2.496904e-03 -2.438014e-03
125 37 1.019794e+00 -2.497774e-03 -2.437283e-03
126 37 1.019791e+00 -2.498967e-03 -2.439098e-03
127 37 1.019787e+00 -2.500836e-03 -2.450789e-03
0 38 1.019775e+00 -2.504864e-03 -2.454413e-03
1 38 1.019769e+00 -2.506897e-03 -2.446557e-03
2 38 1.019763e+00 -2.509035e-03 -2.448796e-03
3 38 1.019757e+00 -2.511228e-03 -2.452271e-03
4 38 1.019751e+00 -2.514035e-03 -2.455072e-03
5 38 1.019744e+00 -2.516475e-03 -2.457906e-03
6 38 1.019738e+00 -2.519437e-03 -2.460480e-03
7 38 1.019731e+00 -2.521739e-03 -2.463469e-03
8 38 1.019725e+00 -2.524656e-03 -2.466367e-03
9 38 1.019717e+00 -2.527176e-03 -2.469348e-03
10 38 1.019710e+00 -2.529570e-03 -2.472421e-03
11 38 1.019704e+00 -2.532416e-03 -2.475302e-03
12 38 1.019699e+00 -2.535064e-03 -2.477845e-03
13 38 1.019693e+00 -2.536935e-03 -2.480112e-03
14 38 1.019688e+00 -2.539181e-03 -2.482028e-03
15 38 1.019684e+00 -2.540320e-03 -2.483910e-03
16 38 1.019680e+00 -2.542407e-03 -2.485942e-03
17 38 1.019675e+00 -2.543255e-03 -2.487947e-03
18 38 1.019669e+00 -2.545390e-03 -2.489944e-03
19 38 1.019665e+00 -2.545947e-03 -2.491759e-03
20 38 1.019661e+00 -2.548062e-03 -2.493444e-03
21 38 1.019657e+00 -2.548062e-03 -2.495139e-03
22 38 1.019654e+00 -2.549766e-03 -2.496816e-03
23 38 1.019651e+00 -2.549305e-03 -2.498280e-03
24 38 1.019648e+00 -2.550940e-03 -2.499650e-03
25 38 1.019646e+00 -2.550228e-03 -2.501240e-03
26 38 1.019644e+00 -2.551611e-03 -2.502877e-03
27 38 1.019642e+00 -2.550734e-03 -2.504512e-03
28 38 1.019641e+00 -2.552068e-03 -2.506236e-03
29 38 1.019638e+00 -2.551043e-03 -2.507812e-03
30 38 1.019637e+00 -2.552631e-03 -2.509517e-03
31 38 1.019634e+00 -2.550979e-03 -2.511311e-03
32 38 1.019633e+00 -2.552618e-03 -2.512891e-03
33 38 1.019632e+00 -2.550617e-03 -2.514425e-03
34 38 1.019631e+00 -2.552217e-03 -2.516118e-03
35 38 1.019630e+00 -2.550400e-03 -2.517510e-03
36 38 1.019630e+00 -2.551731e-03 -2.518621e-03
37 38 1.019629e+00 -2.549968e-03 -2.519826e-03
38 38 1.019629e+00 -2.550958e-03 -2.520925e-03
39 38 1.019627e+00 -2.548889e-03 -2.522008e-03
40 38 1.019627e+00 -2.549934e-03 -2.523352e-03
41 38 1.019626e+00 -2.548291e-03 -2.524657e-03
42 38 1.019625e+00 -2.549111e-03 -2.526139e-03
43 38 1.019624e+00 -2.547259e-03 -2.527522e-03
44 38 1.019624e+00 -2.548053e-03 -2.528906e-03
45 38 1.019622e+00 -2.546115e-03 -2.530280e-03
46 38 1.019621e+00 -2.546520e-03 -2.531624e-03
47 38 1.019619e+00 -2.543946e-03 -2.532715e-03
48 38 1.019618e+00 -2.544018e-03 -2.533871e-03
49 38 1.019617e+00 -2.541521e-03 -2.535035e-03
50 38 1.019615e+00 -2.541794e-03 -2.536424e-03
51 38 1.019614e+00 -2.539295e-03 -2.537673e-03
52 38 1.019613e+00 -2.539094e-03 -2.539065e-03
53 38 1.019613e+00 -2.536060e-03 -2.540124e-03
54 38 1.019613e+00 -2.535500e-03 -2.540984e-03
55 38 1.019613e+00 -2.532631e-03 -2.541758e-03
56 38 1.019614e+00 -2.531825e-03 -2.542641e-03
57 38 1.019614e+00 -2.528967e-03 -2.543351e-03
58 38 1.019614e+00 -2.528688e-03 -2.543865e-03
59 38 1.019616e+00 -2.525747e-03 -2.544428e-03
60 38 1.019619e+00 -2.525063e-03 -2.545010e-03
61 38 1.019623e+00 -2.521246e-03 -2.545317e-03
62 38 1.019627e+00 -2.520930e-03 -2.545429e-03
63 38 1.019632e+00 -2.516901e-03 -2.545577e-03
64 38 1.019636e+00 -2.517047e-03 -2.545521e-03
65 38 1.019640e+00 -2.513185e-03 -2.545652e-03
66 38 1.019643e+00 -2.514382e-03 -2.545462e-03
67 38 1.019647e+00 -2.510886e-03 -2.545701e-03
68 38 1.019650e+00 -2.512647e-03 -2.545779e-03
69 38 1.019653e+00 -2.509692e-03 -2.545973e-03
70 38 1.019654e+00 -2.512602e-03 -2.546086e-03
71 38 1.019655e+00 -2.510417e-03 -2.545974e-03
72 38 1.019655e+00 -2.514028e-03 -2.545956e-03
73 38 1.019654e+00 -2.512436e-03 -2.545589e-03
74 38 1.019653e+00 -2.516688e-03 -2.545289e-03
75 38 1.019651e+00 -2.515634e-03 -2.544863e-03
76 38 1.019649e+00 -2.520794e-03 -2.544563e-03
77 38 1.019646e+00 -2.520070e-03 -2.544026e-03
78 38 1.019642e+00 -2.525864e-03 -2.543684e-03
79 38 1.019639e+00 -2.525364e-03 -2.542994e-03
80 38 1.019635e+00 -2.530700e-03 -2.542265e-03
81 38 1.019632e+00 -2.530278e-03 -2.541230e-03
82 38 1.019631e+00 -2.535098e-03 -2.539904e-03
83 38 1.019629e+00 -2.533941e-03 -2.538292e-03
84 38 1.019627e+00 -2.538533e-03 -2.536701e-03
85 38 1.019626e+00 -2.537095e-03 -2.535067e-03
86 38 1.019626e+00 -2.540412e-03 -2.533483e-03
87 38 1.019627e+00 -2.538180e-03 -2.531246e-03
88 38 1.019628e+00 -2.540207e-03 -2.528865e-03
89 38 1.019629e+00 -2.537693e-03 -2.526372e-03
90 38 1.019632e+00 -2.539109e-03 -2.523461e-03
91 38 1.019636e+00 -2.535890e-03 -2.520317e-03
92 38 1.019641e+00 -2.536139e-03 -2.517043e-03
93 38 1.019647e+00 -2.532598e-03 -2.513537e-03
94 38 1.019652e+00 -2.532474e-03 -2.509661e-03
95 38 1.019659e+00 -2.529051e-03 -2.505755e-03
96 38 1.019667e+00 -2.528143e-03 -2.501672e-03
97 38 1.019675e+00 -2.524384e-03 -2.497247e-03
98 38 1.019684e+00 -2.523288e-03 -2.492996e-03
99 38 1.019692e+00 -2.519601e-03 -2.488513e-03
100 38 1.019701e+00 -2.518544e-03 -2.484077e-03
101 38 1.019709e+00 -2.515155e-03 -2.479658e-03
102 38 1.019718e+00 -2.513870e-03 -2.475115e-03
103 38 1.019726e+00 -2.510641e-03 -2.470631e-03
104 38 1.019736e+00 -2.509226e-03 -2.466015e-03
105 38 1.019745e+00 -2.505973e-03 -2.461559e-03
106 38 1.019753e+00 -2.505125e-03 -2.457761e-03
107 38 1.019760e+00 -2.502807e-03 -2.454105e-03
108 38 1.019766e+00 -2.502104e-03 -2.450513e-03
109 38 1.019773e+00 -2.499876e-03 -2.446850e-03
110 38 1.019780e+00 -2.498960e-03 -2.443451e-03
111 38 1.019785e+00 -2.497312e-03 -2.440708e-03
112 38 1.019790e+00 -2.496799e-03 -2.438236e-03
113 38 1.019793e+00 -2.495336e-03 -2.436019e-03
114 38 1.019796e+00 -2.494749e-03 -2.434182e-03
115 38 1.019798e+00 -2.494238e-03 -2.432660e-03
116 38 1.019799e+00 -2.494066e-03 -2.431417e-03
117 38 1.019800e+00 -2.493925e-03 -2.430568e-03
118 38 1.019800e+00 -2.494115e-03 -2.430216e-03
119 38 1.019799e+00 -2.494177e-03 -2.430016e-03
120 38 1.019799e+00 -2.494595e-03 -2.430039e-03
121 38 1.019797e+00 -2.495113e-03 -2.430200e-03
122 38 1.019796e+00 -2.495570e-03 -2.430427e-03
123 38 1.019795e+00 -2.496200e-03 -2.430710e-03
124 38 1.019793e+00 -2.496859e-03 -2.430973e-03
125 38 1.019790e+00 -2.497946e-03 -2.430773e-03
126 38 1.019786e+00 -2.499187e-03 -2.433356e-03
127 38 1.019783e+00 -2.501366e-03 -2.446097e-03
0 39 1.019768e+00 -2.505994e-03 -2.450747e-03
1 39 1.019762e+00 -2.508422e-03 -2.443523e-03
2 39 1.019755e+00 -2.510721e-03 -2.446470e-03
3 39 1.019749e+00 -2.513153e-03 -2.450257e-03
4 39 1.019742e+00 -2.515843e-03 -2.453301e-03
5 39 1.019735e+00 -2.518545e-03 -2.456208e-03
6 39 1.019729e+00 -2.521343e-03 -2.459346e-03
7 39 1.019721e+00 -2.523768e-03 -2.462519e-03
8 39 1.019715e+00 -2.526616e-03 -2.465614e-03
9 39 1.019708e+00 -2.528879e-03 -2.468998e-03
10 39 1.019701e+00 -2.531412e-03 -2.472244e-03
11 39 1.019696e+00 -2.533956e-03 -2.475475e-03
12 39 1.019691e+00 -2.536405e-03 -2.478306e-03
13 39 1.019686e+00 -2.538467e-03 -2.480828e-03
14 39 1.019682e+00 -2.540512e-03 -2.483312e-03
15 39 1.019677e+00 -2.541787e-03 -2.485518e-03
16 39 1.019672e+00 -2.543993e-03 -2.487809e-03
17 39 1.019667e+00 -2.544778e-03 -2.490091e-03
18 39 1.019662e+00 -2.546983e-03 -2.492132e-03
19 39 1.019657e+00 -2.547634e-03 -2.494107e-03
20 39 1.019654e+00 -2.549521e-03 -2.496069e-03
21 39 1.019650e+00 -2.549753e-03 -2.498021e-03
22 39 1.019647e+00 -2.551521e-03 -2.499611e-03
23 39 1.019644e+00 -2.551143e-03 -2.501250e-03
24 39 1.019642e+00 -2.552494e-03 -2.502644e-03
25 39 1.019639e+00 -2.551849e-03 -2.504220e-03
26 39 1.019637e+00 -2.553071e-03 -2.505657e-03
27 39 1.019636e+00 -2.552197e-03 -2.507260e-03
28 39 1.019634e+00 -2.553338e-03 -2.508939e-03
29 39 1.019632e+00 -2.552422e-03 -2.510851e-03
30 39 1.019630e+00 -2.553898e-03 -2.512625e-03
31 39 1.019628e+00 -2.552486e-03 -2.514421e-03
32 39 1.019626e+00 -2.553824e-03 -2.516018e-03
33 39 1.019625e+00 -2.552101e-03 -2.517576e-03
34 39 1.019625e+00 -2.553307e-03 -2.519106e-03
35 39 1.019624e+00 -2.551528e-03 -2.520385e-03
36 39 1.019624e+00 -2.552963e-03 -2.521678e-03
37 39 1.019623e+00 -2.550971e-03 -2.522910e-03
38 39 1.019622e+00 -2.552193e-03 -2.523921e-03
39 39 1.019621e+00 -2.550097e-03 -2.525301e-03
40 39 1.019620e+00 -2.551326e-03 -2.526694e-03
41 39 1.019619e+00 -2.549597e-03 -2.528062e-03
42 39 1.019618e+00 -2.550580e-03 -2.529417e-03
43 39 1.019617e+00 -2.548546e-03 -2.530738e-03
44 39 1.019616e+00 -2.549412e-03 -2.532040e-03
45 39 1.019615e+00 -2.547656e-03 -2.533426e-03
46 39 1.019614e+00 -2.548110e-03 -2.534617e-03
47 39 1.019613e+00 -2.545208e-03 -2.535888e-03
48 39 1.019612e+00 -2.545494e-03 -2.536924e-03
49 39 1.019611e+00 -2.542966e-03 -2.538057e-03
50 39 1.019610e+00 -2.543248e-03 -2.539217e-03
51 39 1.019609e+00 -2.540496e-03 -2.540540e-03
52 39 1.019608e+00 -2.540252e-03 -2.541735e-03
53 39 1.019608e+00 -2.537104e-03 -2.542656e-03
54 39 1.019608e+00 -2.536437e-03 -2.543589e-03
55 39 1.019609e+00 -2.533404e-03 -2.544382e-03
56 39 1.019609e+00 -2.532738e-03 -2.545184e-03
57 39 1.019610e+00 -2.529801e-03 -2.545813e-03
58 39 1.019611e+00 -2.529328e-03 -2.546366e-03
59 39 1.019612e+00 -2.526232e-03 -2.546864e-03
60 39 1.019616e+00 -2.525534e-03 -2.547237e-03
61 39 1.019620e+00 -2.521524e-03 -2.547598e-03
62 39 1.019624e+00 -2.521219e-03 -2.547777e-03
63 39 1.019628e+00 -2.517246e-03 -2.547913e-03
64 39 1.019632e+00 -2.517518e-03 -2.548005e-03
65 39 1.019635e+00 -2.513607e-03 -2.548080e-03
66 39 1.019639e+00 -2.514587e-03 -2.548001e-03
67 39 1.019643e+00 -2.510932e-03 -2.548003e-03
68 39 1.019646e+00 -2.512862e-03 -2.547909e-03
69 39 1.019649e+00 -2.509825e-03 -2.548090e-03
70 39 1.019650e+00 -2.512793e-03 -2.548070e-03
71 39 1.019652e+00 -2.510348e-03 -2.548005e-03
72 39 1.019652e+00 -2.514103e-03 -2.548022e-03
73 39 1.019651e+00 -2.512143e-03 -2.547706e-03
74 39 1.019650e+00 -2.516292e-03 -2.547272e-03
75 39 1.019648e+00 -2.515005e-03 -2.546692e-03
76 39 1.019647e+00 -2.520280e-03 -2.546216e-03
77 39 1.019643e+00 -2.519749e-03 -2.545835e-03
78 39 1.019640e+00 -2.525395e-03 -2.545247e-03
79 39 1.019637e+00 -2.524707e-03 -2.544352e-03
80 39 1.019634e+00 -2.530207e-03 -2.543421e-03
81 39 1.019632e+00 -2.529342e-03 -2.542095e-03
82 39 1.019631e+00 -2.533626e-03 -2.540566e-03
83 39 1.019629e+00 -2.532759e-03 -2.539238e-03
84 39 1.019628e+00 -2.536768e-03 -2.537605e-03
85 39 1.019627e+00 -2.535524e-03 -2.535820e-03
86 39 1.019628e+00 -2.538213e-03 -2.533759e-03
87 39 1.019629e+00 -2.535816e-03 -2.531174e-03
88 39 1.019631e+00 -2.537683e-03 -2.528498e-03
89 39 1.019633e+00 -2.535035e-03 -2.525694e-03
90 39 1.019637e+00 -2.536073e-03 -2.522721e-03
91 39 1.019641e+00 -2.532463e-03 -2.519543e-03
92 39 1.019646e+00 -2.532706e-03 -2.516143e-03
93 39 1.019652e+00 -2.528895e-03 -2.512520e-03
94 39 1.019659e+00 -2.528694e-03 -2.508926e-03
95 39 1.019667e+00 -2.524938e-03 -2.505149e-03
96 39 1.019675e+00 -2.523834e-03 -2.501238e-03
97 39 1.019683e+00 -2.520144e-03 -2.497071e-03
98 39 1.019691e+00 -2.519205e-03 -2.493131e-03
99 39 1.019699e+00 -2.515685e-03 -2.489277e-03
100 39 1.019707e+00 -2.514598e-03 -2.485312e-03
101 39 1.019716e+00 -2.511074e-03 -2.481088e-03
102 39 1.019726e+00 -2.509789e-03 -2.477053e-03
103 39 1.019734e+00 -2.506318e-03 -2.472843e-03
104 39 1.019743e+00 -2.505135e-03 -2.468470e-03
105 39 1.019751e+00 -2.502172e-03 -2.464650e-03
106 39 1.019758e+00 -2.501582e-03 -2.461122e-03
107 39 1.019765e+00 -2.499477e-03 -2.457670e-03
108 39 1.019771e+00 -2.498800e-03 -2.454580e-03
109 39 1.019778e+00 -2.496781e-03 -2.451588e-03
110 39 1.019783e+00 -2.495969e-03 -2.448926e-03
111 39 1.019788e+00 -2.494794e-03 -2.446558e-03
112 39 1.019792e+00 -2.494204e-03 -2.444737e-03
113 39 1.019795e+00 -2.493176e-03 -2.442957e-03
114 39 1.019797e+00 -2.493088e-03 -2.441744e-03
115 39 1.019799e+00 -2.492830e-03 -2.440700e-03
116 39 1.019799e+00 -2.493028e-03 -2.439896e-03
117 39 1.019799e+00 -2.493026e-03 -2.439287e-03
118 39 1.019798e+00 -2.493352e-03 -2.438886e-03
119 39 1.019798e+00 -2.493574e-03 -2.438686e-03
120 39 1.019797e+00 -2.494002e-03 -2.438902e-03
121 39 1.019795e+00 -2.494599e-03 -2.439144e-03
122 39 1.019794e+00 -2.495192e-03 -2.439659e-03
123 39 1.019792e+00 -2.496213e-03 -2.440123e-03
124 39 1.019789e+00 -2.497101e-03 -2.440901e-03
125 39 1.019785e+00 -2.498610e-03 -2.440812e-03
126 39 1.019781e+00 -2.500165e-03 -2.442883e-03
127 39 1.019777e+00 -2.502163e-03 -2.455378e-03
0 40 1.019760e+00 -2.507625e-03 -2.460925e-03
1 40 1.019753e+00 -2.510302e-03 -2.453720e-03
2 40 1.019748e+00 -2.512611e-03 -2.456765e-03
3 40 1.019740e+00 -2.515142e-03 -2.460449e-03
4 40 1.019733e+00 -2.518000e-03 -2.463474e-03
5 40 1.019726e+00 -2.520640e-03 -2.466658e-03
6 40 1.019719e+00 -2.523390e-03 -2.469413e-03
7 40 1.019712e+00 -2.525974e-03 -2.472721e-03
8 40 1.019706e+00 -2.528637e-03 -2.475339e-03
9 40 1.019699e+00 -2.530846e-03 -2.478156e-03
10 40 1.019693e+00 -2.533028e-03 -2.480842e-03
11 40 1.019688e+00 -2.535293e-03 -2.483150e-03
12 40 1.019684e+00 -2.537688e-03 -2.485442e-03
13 40 1.019679e+00 -2.539510e-03 -2.487562e-03
14 40 1.019674e+00 -2.541819e-03 -2.489764e-03
15 40 1.019669e+00 -2.543428e-03 -2.492008e-03
16 40 1.019664e+00 -2.545645e-03 -2.494181e-03
17 40 1.019659e+00 -2.546451e-03 -2.496141e-03
18 40 1.019655e+00 -2.548653e-03 -2.498300e-03
19 40 1.019650e+00 -2.549208e-03 -2.500158e-03
20 40 1.019646e+00 -2.551001e-03 -2.501870e-03
21 40 1.019643e+00 -2.551532e-03 -2.503559e-03
22 40 1.019640e+00 -2.553130e-03 -2.505047e-03
23 40 1.019638e+00 -2.552915e-03 -2.506350e-03
24 40 1.019635e+00 -2.554129e-03 -2.507727e-03
25 40 1.019633e+00 -2.553539e-03 -2.509110e-03
26 40 1.019631e+00 -2.554457e-03 -2.510463e-03
27 40 1.019629e+00 -2.553773e-03 -2.511939e-03
28 40 1.019627e+00 -2.554813e-03 -2.513411e-03
29 40 1.019625e+00 -2.554023e-03 -2.514985e-03
30 40 1.019623e+00 -2.555127e-03 -2.516481e-03
31 40 1.019622e+00 -2.553849e-03 -2.518012e-03
32 40 1.019620e+00 -2.554934e-03 -2.519286e-03
33 40 1.019619e+00 -2.553356e-03 -2.520466e-03
34 40 1.019619e+00 -2.554377e-03 -2.521721e-03
35 40 1.019618e+00 -2.552814e-03 -2.522916e-03
36 40 1.019618e+00 -2.553877e-03 -2.524125e-03
37 40 1.019617e+00 -2.552190e-03 -2.525325e-03
38 40 1.019615e+00 -2.553505e-03 -2.526660e-03
39 40 1.019614e+00 -2.551643e-03 -2.528035e-03
40 40 1.019613e+00 -2.553004e-03 -2.529453e-03
41 40 1.019612e+00 -2.551087e-03 -2.530705e-03
42 40 1.019611e+00 -2.552270e-03 -2.531742e-03
43 40 1.019610e+00 -2.550242e-03 -2.532908e-03
44 40 1.019609e+00 -2.551118e-03 -2.534161e-03
45 40 1.019608e+00 -2.548977e-03 -2.535295e-03
46 40 1.019607e+00 -2.549297e-03 -2.536447e-03
47 40 1.019607e+00 -2.546887e-03 -2.537421e-03
48 40 1.019606e+00 -2.547041e-03 -2.538518e-03
49 40 1.019605e+00 -2.544396e-03 -2.539520e-03
50 40 1.019605e+00 -2.544812e-03 -2.540694e-03
51 40 1.019604e+00 -2.541801e-03 -2.541799e-03
52 40 1.019604e+00 -2.541414e-03 -2.542970e-03
53 40 1.019604e+00 -2.538097e-03 -2.543960e-03
54 40 1.019604e+00 -2.537393e-03 -2.544913e-03
55 40 1.019605e+00 -2.534165e-03 -2.545800e-03
56 40 1.019605e+00 -2.533446e-03 -2.546686e-03
57 40 1.019606e+00 -2.530438e-03 -2.547270e-03
58 40 1.019606e+00 -2.530226e-03 -2.548105e-03
59 40 1.019608e+00 -2.526887e-03 -2.548822e-03
60 40 1.019612e+00 -2.526101e-03 -2.549596e-03
61 40 1.019616e+00 -2.521989e-03 -2.550069e-03
62 40 1.019620e+00 -2.521513e-03 -2.550505e-03
63 40 1.019624e+00 -2.517726e-03 -2.550893e-03
64 40 1.019627e+00 -2.518043e-03 -2.550894e-03
65 40 1.019631e+00 -2.513930e-03 -2.550679e-03
66 40 1.019635e+00 -2.514854e-03 -2.550702e-03
67 40 1.019639e+00 -2.511151e-03 -2.550691e-03
68 40 1.019642e+00 -2.512996e-03 -2.550795e-03
