x y rho u v
95 24 1.016225e+00 -1.567122e-03 -1.538808e-03
96 24 1.016227e+00 -1.577323e-03 -1.539058e-03
97 24 1.016228e+00 -1.576327e-03 -1.539488e-03
98 24 1.016230e+00 -1.586235e-03 -1.539974e-03
99 24 1.016232e+00 -1.584953e-03 -1.540632e-03
100 24 1.016234e+00 -1.594666e-03 -1.541186e-03
101 24 1.016236e+00 -1.592995e-03 -1.541964e-03
102 24 1.016237e+00 -1.602140e-03 -1.542597e-03
103 24 1.016239e+00 -1.599932e-03 -1.543456e-03
104 24 1.016241e+00 -1.608698e-03 -1.544465e-03
105 24 1.016243e+00 -1.606063e-03 -1.545452e-03
106 24 1.016245e+00 -1.614674e-03 -1.546548e-03
107 24 1.016247e+00 -1.611816e-03 -1.547673e-03
108 24 1.016248e+00 -1.619319e-03 -1.549127e-03
109 24 1.016250e+00 -1.616626e-03 -1.550295e-03
110 24 1.016251e+00 -1.623372e-03 -1.551821e-03
111 24 1.016253e+00 -1.620689e-03 -1.553309e-03
112 24 1.016254e+00 -1.627044e-03 -1.555132e-03
113 24 1.016255e+00 -1.624040e-03 -1.557103e-03
114 24 1.016256e+00 -1.628803e-03 -1.559310e-03
115 24 1.016257e+00 -1.625911e-03 -1.561338e-03
116 24 1.016258e+00 -1.629852e-03 -1.563296e-03
117 24 1.016258e+00 -1.627152e-03 -1.565606e-03
118 24 1.016259e+00 -1.630578e-03 -1.568148e-03
119 24 1.016259e+00 -1.628290e-03 -1.570968e-03
120 24 1.016259e+00 -1.630708e-03 -1.573624e-03
121 24 1.016259e+00 -1.628389e-03 -1.575974e-03
122 24 1.016259e+00 -1.630178e-03 -1.577861e-03
123 24 1.016259e+00 -1.627716e-03 -1.579808e-03
124 24 1.016259e+00 -1.628990e-03 -1.581798e-03
125 24 1.016259e+00 -1.626941e-03 -1.584062e-03
126 24 1.016259e+00 -1.627144e-03 -1.586869e-03
127 24 1.016259e+00 -1.625411e-03 -1.589927e-03
0 25 1.016258e+00 -1.624193e-03 -1.594533e-03
1 25 1.016258e+00 -1.623395e-03 -1.596978e-03
2 25 1.016257e+00 -1.621699e-03 -1.599714e-03
3 25 1.016256e+00 -1.620540e-03 -1.602747e-03
4 25 1.016255e+00 -1.618992e-03 -1.605649e-03
5 25 1.016254e+00 -1.616899e-03 -1.608444e-03
6 25 1.016253e+00 -1.615890e-03 -1.611271e-03
7 25 1.016251e+00 -1.612694e-03 -1.614030e-03
8 25 1.016250e+00 -1.610858e-03 -1.616793e-03
9 25 1.016247e+00 -1.606848e-03 -1.619469e-03
10 25 1.016245e+00 -1.605170e-03 -1.621961e-03
11 25 1.016243e+00 -1.600681e-03 -1.624402e-03
12 25 1.016242e+00 -1.599322e-03 -1.626754e-03
13 25 1.016240e+00 -1.594328e-03 -1.629098e-03
14 25 1.016238e+00 -1.593493e-03 -1.631379e-03
15 25 1.016236e+00 -1.587871e-03 -1.633321e-03
16 25 1.016234e+00 -1.587119e-03 -1.635247e-03
17 25 1.016232e+00 -1.580890e-03 -1.637125e-03
18 25 1.016230e+00 -1.580042e-03 -1.638559e-03
19 25 1.016228e+00 -1.573321e-03 -1.639887e-03
20 25 1.016227e+00 -1.572975e-03 -1.640977e-03
21 25 1.016226e+00 -1.565539e-03 -1.642074e-03
22 25 1.016224e+00 -1.564885e-03 -1.642857e-03
23 25 1.016223e+00 -1.557003e-03 -1.643496e-03
24 25 1.016221e+00 -1.556145e-03 -1.644006e-03
25 25 1.016221e+00 -1.547877e-03 -1.644224e-03
26 25 1.016221e+00 -1.547066e-03 -1.644260e-03
27 25 1.016221e+00 -1.538794e-03 -1.644238e-03
28 25 1.016220e+00 -1.537986e-03 -1.644016e-03
29 25 1.016220e+00 -1.529300e-03 -1.643767e-03
30 25 1.016220e+00 -1.528678e-03 -1.643254e-03
31 25 1.016221e+00 -1.519600e-03 -1.642502e-03
32 25 1.016221e+00 -1.519106e-03 -1.641472e-03
33 25 1.016222e+00 -1.509937e-03 -1.640372e-03
34 25 1.016222e+00 -1.509455e-03 -1.639035e-03
35 25 1.016223e+00 -1.499727e-03 -1.637644e-03
36 25 1.016224e+00 -1.499800e-03 -1.636051e-03
37 25 1.016224e+00 -1.490238e-03 -1.634219e-03
38 25 1.016225e+00 -1.490255e-03 -1.632719e-03
39 25 1.016226e+00 -1.480945e-03 -1.630570e-03
40 25 1.016227e+00 -1.481464e-03 -1.628470e-03
41 25 1.016228e+00 -1.471561e-03 -1.625935e-03
42 25 1.016229e+00 -1.472534e-03 -1.623433e-03
43 25 1.016230e+00 -1.463531e-03 -1.620754e-03
44 25 1.016232e+00 -1.464351e-03 -1.618096e-03
45 25 1.016233e+00 -1.456693e-03 -1.615522e-03
46 25 1.016233e+00 -1.457590e-03 -1.612981e-03
47 25 1.016234e+00 -1.449660e-03 -1.610225e-03
48 25 1.016235e+00 -1.451450e-03 -1.607621e-03
49 25 1.016235e+00 -1.442979e-03 -1.604743e-03
50 25 1.016236e+00 -1.445737e-03 -1.601688e-03
51 25 1.016236e+00 -1.437539e-03 -1.598325e-03
52 25 1.016236e+00 -1.441131e-03 -1.594948e-03
53 25 1.016236e+00 -1.433700e-03 -1.591561e-03
54 25 1.016235e+00 -1.438096e-03 -1.588529e-03
55 25 1.016235e+00 -1.431907e-03 -1.586137e-03
56 25 1.016235e+00 -1.436412e-03 -1.583738e-03
57 25 1.016234e+00 -1.430823e-03 -1.581470e-03
58 25 1.016234e+00 -1.435745e-03 -1.579264e-03
59 25 1.016234e+00 -1.431097e-03 -1.577094e-03
60 25 1.016233e+00 -1.436410e-03 -1.574774e-03
61 25 1.016231e+00 -1.432715e-03 -1.572378e-03
62 25 1.016231e+00 -1.438961e-03 -1.569877e-03
63 25 1.016229e+00 -1.435675e-03 -1.567449e-03
64 25 1.016229e+00 -1.442923e-03 -1.564939e-03
65 25 1.016227e+00 -1.439532e-03 -1.562767e-03
66 25 1.016226e+00 -1.446808e-03 -1.560806e-03
67 25 1.016224e+00 -1.443334e-03 -1.559023e-03
68 25 1.016223e+00 -1.451496e-03 -1.557223e-03
69 25 1.016223e+00 -1.448824e-03 -1.555514e-03
70 25 1.016221e+00 -1.457005e-03 -1.553713e-03
71 25 1.016219e+00 -1.455451e-03 -1.552070e-03
72 25 1.016217e+00 -1.464145e-03 -1.550516e-03
73 25 1.016217e+00 -1.462116e-03 -1.549039e-03
74 25 1.016216e+00 -1.471989e-03 -1.547674e-03
75 25 1.016215e+00 -1.470216e-03 -1.546307e-03
76 25 1.016214e+00 -1.480508e-03 -1.544981e-03
77 25 1.016213e+00 -1.479423e-03 -1.543866e-03
78 25 1.016212e+00 -1.489303e-03 -1.542543e-03
79 25 1.016211e+00 -1.488602e-03 -1.541657e-03
80 25 1.016211e+00 -1.499129e-03 -1.540722e-03
81 25 1.016211e+00 -1.498072e-03 -1.539729e-03
82 25 1.016211e+00 -1.508537e-03 -1.538691e-03
83 25 1.016212e+00 -1.508020e-03 -1.537931e-03
84 25 1.016212e+00 -1.518430e-03 -1.537410e-03
85 25 1.016212e+00 -1.517913e-03 -1.537087e-03
86 25 1.016213e+00 -1.528632e-03 -1.536825e-03
87 25 1.016214e+00 -1.527891e-03 -1.536650e-03
88 25 1.016215e+00 -1.538588e-03 -1.536255e-03
89 25 1.016216e+00 -1.537928e-03 -1.536046e-03
90 25 1.016217e+00 -1.548209e-03 -1.535928e-03
91 25 1.016219e+00 -1.547442e-03 -1.535918e-03
92 25 1.016221e+00 -1.558059e-03 -1.536193e-03
93 25 1.016222e+00 -1.557100e-03 -1.536344e-03
94 25 1.016224e+00 -1.567723e-03 -1.536584e-03
95 25 1.016225e+00 -1.566993e-03 -1.536670e-03
96 25 1.016227e+00 -1.577441e-03 -1.537055e-03
97 25 1.016229e+00 -1.576278e-03 -1.537437e-03
98 25 1.016231e+00 -1.586361e-03 -1.537899e-03
99 25 1.016232e+00 -1.584726e-03 -1.538318e-03
100 25 1.016235e+00 -1.594690e-03 -1.538839e-03
101 25 1.016236e+00 -1.593040e-03 -1.539696e-03
102 25 1.016238e+00 -1.602190e-03 -1.540794e-03
103 25 1.016240e+00 -1.599772e-03 -1.541994e-03
104 25 1.016242e+00 -1.609021e-03 -1.543144e-03
105 25 1.016243e+00 -1.605949e-03 -1.544522e-03
106 25 1.016246e+00 -1.614606e-03 -1.545785e-03
107 25 1.016247e+00 -1.612096e-03 -1.547181e-03
108 25 1.016249e+00 -1.619657e-03 -1.548704e-03
109 25 1.016250e+00 -1.616983e-03 -1.550385e-03
110 25 1.016252e+00 -1.623890e-03 -1.552055e-03
111 25 1.016254e+00 -1.620841e-03 -1.553896e-03
112 25 1.016255e+00 -1.627364e-03 -1.555842e-03
113 25 1.016256e+00 -1.623873e-03 -1.558119e-03
114 25 1.016256e+00 -1.629288e-03 -1.560516e-03
115 25 1.016257e+00 -1.625851e-03 -1.562913e-03
116 25 1.016257e+00 -1.630080e-03 -1.565670e-03
117 25 1.016258e+00 -1.627348e-03 -1.568538e-03
118 25 1.016258e+00 -1.630762e-03 -1.571486e-03
119 25 1.016258e+00 -1.628577e-03 -1.574013e-03
120 25 1.016258e+00 -1.631039e-03 -1.576165e-03
121 25 1.016259e+00 -1.628573e-03 -1.578430e-03
122 25 1.016259e+00 -1.630488e-03 -1.580473e-03
123 25 1.016259e+00 -1.627876e-03 -1.582845e-03
124 25 1.016259e+00 -1.629214e-03 -1.585449e-03
125 25 1.016259e+00 -1.626994e-03 -1.587920e-03
126 25 1.016259e+00 -1.627434e-03 -1.590933e-03
127 25 1.016259e+00 -1.625319e-03 -1.594771e-03
0 26 1.016258e+00 -1.624162e-03 -1.599622e-03
1 26 1.016258e+00 -1.623331e-03 -1.601908e-03
2 26 1.016257e+00 -1.621769e-03 -1.604697e-03
3 26 1.016256e+00 -1.620575e-03 -1.607550e-03
4 26 1.016256e+00 -1.619071e-03 -1.610409e-03
5 26 1.016255e+00 -1.617104e-03 -1.613266e-03
6 26 1.016253e+00 -1.615768e-03 -1.616410e-03
7 26 1.016252e+00 -1.612637e-03 -1.619647e-03
8 26 1.016250e+00 -1.610600e-03 -1.622838e-03
9 26 1.016248e+00 -1.606617e-03 -1.625805e-03
10 26 1.016246e+00 -1.604858e-03 -1.628508e-03
11 26 1.016244e+00 -1.600517e-03 -1.630996e-03
12 26 1.016242e+00 -1.599283e-03 -1.633285e-03
13 26 1.016240e+00 -1.594526e-03 -1.635787e-03
14 26 1.016239e+00 -1.593742e-03 -1.637826e-03
15 26 1.016237e+00 -1.588287e-03 -1.640242e-03
16 26 1.016235e+00 -1.587404e-03 -1.642292e-03
17 26 1.016232e+00 -1.581195e-03 -1.643960e-03
18 26 1.016231e+00 -1.580321e-03 -1.645682e-03
19 26 1.016229e+00 -1.573577e-03 -1.647480e-03
20 26 1.016228e+00 -1.572939e-03 -1.648880e-03
21 26 1.016226e+00 -1.565588e-03 -1.650026e-03
22 26 1.016225e+00 -1.564714e-03 -1.650936e-03
23 26 1.016224e+00 -1.557205e-03 -1.651654e-03
24 26 1.016223e+00 -1.555923e-03 -1.652004e-03
25 26 1.016222e+00 -1.547724e-03 -1.652231e-03
26 26 1.016222e+00 -1.546972e-03 -1.652221e-03
27 26 1.016222e+00 -1.538600e-03 -1.652013e-03
28 26 1.016222e+00 -1.537755e-03 -1.651713e-03
29 26 1.016221e+00 -1.528963e-03 -1.651021e-03
30 26 1.016221e+00 -1.528452e-03 -1.650175e-03
31 26 1.016222e+00 -1.519218e-03 -1.649258e-03
32 26 1.016222e+00 -1.518671e-03 -1.647961e-03
33 26 1.016223e+00 -1.509515e-03 -1.646567e-03
34 26 1.016224e+00 -1.509233e-03 -1.644919e-03
35 26 1.016225e+00 -1.499417e-03 -1.643183e-03
36 26 1.016225e+00 -1.499290e-03 -1.641319e-03
37 26 1.016226e+00 -1.490121e-03 -1.639434e-03
38 26 1.016226e+00 -1.489984e-03 -1.637538e-03
39 26 1.016227e+00 -1.480959e-03 -1.635442e-03
40 26 1.016228e+00 -1.481405e-03 -1.633230e-03
41 26 1.016230e+00 -1.471625e-03 -1.630418e-03
42 26 1.016231e+00 -1.472501e-03 -1.627610e-03
43 26 1.016232e+00 -1.463507e-03 -1.624646e-03
44 26 1.016233e+00 -1.464202e-03 -1.621299e-03
45 26 1.016234e+00 -1.456412e-03 -1.618172e-03
46 26 1.016235e+00 -1.457099e-03 -1.615237e-03
47 26 1.016235e+00 -1.449504e-03 -1.612373e-03
48 26 1.016236e+00 -1.451459e-03 -1.609659e-03
49 26 1.016236e+00 -1.443225e-03 -1.606746e-03
50 26 1.016237e+00 -1.445928e-03 -1.603476e-03
51 26 1.016237e+00 -1.437831e-03 -1.600127e-03
52 26 1.016237e+00 -1.441539e-03 -1.596307e-03
53 26 1.016236e+00 -1.433942e-03 -1.592592e-03
54 26 1.016236e+00 -1.438301e-03 -1.589358e-03
55 26 1.016235e+00 -1.432076e-03 -1.586781e-03
56 26 1.016235e+00 -1.436858e-03 -1.584263e-03
57 26 1.016234e+00 -1.431207e-03 -1.581859e-03
58 26 1.016233e+00 -1.436213e-03 -1.579342e-03
59 26 1.016233e+00 -1.431529e-03 -1.576626e-03
60 26 1.016232e+00 -1.437064e-03 -1.573909e-03
61 26 1.016231e+00 -1.433115e-03 -1.570967e-03
62 26 1.016230e+00 -1.439583e-03 -1.568053e-03
63 26 1.016229e+00 -1.436359e-03 -1.565313e-03
64 26 1.016228e+00 -1.443525e-03 -1.562734e-03
65 26 1.016227e+00 -1.439795e-03 -1.560451e-03
66 26 1.016225e+00 -1.447074e-03 -1.558153e-03
67 26 1.016224e+00 -1.443474e-03 -1.555853e-03
68 26 1.016223e+00 -1.451621e-03 -1.553598e-03
69 26 1.016222e+00 -1.449364e-03 -1.551481e-03
70 26 1.016220e+00 -1.457605e-03 -1.549623e-03
71 26 1.016219e+00 -1.455622e-03 -1.547772e-03
72 26 1.016217e+00 -1.464628e-03 -1.545960e-03
73 26 1.016216e+00 -1.462362e-03 -1.544317e-03
74 26 1.016215e+00 -1.472606e-03 -1.542662e-03
75 26 1.016215e+00 -1.470609e-03 -1.541088e-03
76 26 1.016214e+00 -1.480891e-03 -1.539475e-03
77 26 1.016213e+00 -1.479472e-03 -1.537851e-03
78 26 1.016212e+00 -1.489285e-03 -1.536535e-03
79 26 1.016211e+00 -1.488536e-03 -1.535304e-03
80 26 1.016211e+00 -1.499348e-03 -1.534234e-03
81 26 1.016211e+00 -1.498158e-03 -1.533010e-03
82 26 1.016211e+00 -1.508803e-03 -1.531977e-03
83 26 1.016211e+00 -1.507971e-03 -1.530939e-03
84 26 1.016212e+00 -1.518553e-03 -1.530112e-03
85 26 1.016212e+00 -1.518027e-03 -1.529451e-03
86 26 1.016213e+00 -1.528917e-03 -1.528830e-03
87 26 1.016214e+00 -1.527978e-03 -1.528382e-03
88 26 1.016215e+00 -1.538676e-03 -1.527971e-03
89 26 1.016216e+00 -1.537889e-03 -1.527555e-03
90 26 1.016218e+00 -1.548263e-03 -1.527130e-03
91 26 1.016219e+00 -1.547531e-03 -1.527270e-03
92 26 1.016221e+00 -1.558167e-03 -1.527433e-03
93 26 1.016222e+00 -1.557016e-03 -1.527581e-03
94 26 1.016224e+00 -1.567707e-03 -1.527804e-03
95 26 1.016226e+00 -1.566816e-03 -1.528096e-03
96 26 1.016227e+00 -1.577525e-03 -1.528503e-03
97 26 1.016229e+00 -1.576300e-03 -1.529050e-03
98 26 1.016231e+00 -1.586472e-03 -1.529658e-03
99 26 1.016233e+00 -1.584597e-03 -1.530303e-03
100 26 1.016235e+00 -1.594800e-03 -1.531240e-03
101 26 1.016237e+00 -1.592735e-03 -1.532198e-03
102 26 1.016239e+00 -1.602353e-03 -1.533112e-03
103 26 1.016241e+00 -1.599762e-03 -1.534460e-03
104 26 1.016243e+00 -1.608930e-03 -1.535879e-03
105 26 1.016244e+00 -1.605983e-03 -1.537250e-03
106 26 1.016246e+00 -1.614854e-03 -1.538873e-03
107 26 1.016247e+00 -1.612072e-03 -1.540605e-03
108 26 1.016249e+00 -1.619882e-03 -1.542310e-03
109 26 1.016250e+00 -1.617151e-03 -1.544387e-03
110 26 1.016252e+00 -1.624204e-03 -1.546250e-03
111 26 1.016253e+00 -1.621148e-03 -1.548216e-03
112 26 1.016255e+00 -1.627760e-03 -1.550272e-03
113 26 1.016256e+00 -1.624096e-03 -1.552826e-03
114 26 1.016256e+00 -1.629471e-03 -1.555286e-03
115 26 1.016257e+00 -1.625923e-03 -1.557923e-03
116 26 1.016257e+00 -1.630229e-03 -1.560932e-03
117 26 1.016258e+00 -1.627321e-03 -1.563604e-03
118 26 1.016258e+00 -1.630939e-03 -1.566762e-03
119 26 1.016258e+00 -1.628619e-03 -1.570008e-03
120 26 1.016258e+00 -1.631213e-03 -1.572956e-03
121 26 1.016258e+00 -1.628542e-03 -1.575606e-03
122 26 1.016259e+00 -1.630527e-03 -1.578008e-03
123 26 1.016259e+00 -1.627847e-03 -1.580353e-03
124 26 1.016259e+00 -1.629365e-03 -1.582849e-03
125 26 1.016259e+00 -1.626916e-03 -1.585875e-03
126 26 1.016259e+00 -1.627284e-03 -1.588824e-03
127 26 1.016259e+00 -1.625153e-03 -1.592893e-03
0 27 1.016258e+00 -1.623969e-03 -1.598294e-03
1 27 1.016257e+00 -1.623278e-03 -1.600982e-03
2 27 1.016257e+00 -1.621589e-03 -1.604052e-03
3 27 1.016256e+00 -1.620567e-03 -1.607063e-03
4 27 1.016256e+00 -1.619040e-03 -1.610330e-03
5 27 1.016254e+00 -1.616995e-03 -1.613736e-03
6 27 1.016253e+00 -1.615464e-03 -1.617436e-03
7 27 1.016252e+00 -1.612263e-03 -1.620839e-03
8 27 1.016250e+00 -1.610247e-03 -1.624003e-03
9 27 1.016248e+00 -1.606484e-03 -1.627296e-03
10 27 1.016246e+00 -1.604829e-03 -1.629897e-03
11 27 1.016244e+00 -1.600680e-03 -1.632618e-03
12 27 1.016242e+00 -1.599493e-03 -1.635089e-03
13 27 1.016240e+00 -1.594695e-03 -1.637635e-03
14 27 1.016238e+00 -1.593873e-03 -1.640028e-03
15 27 1.016237e+00 -1.588519e-03 -1.642399e-03
16 27 1.016235e+00 -1.587299e-03 -1.644265e-03
17 27 1.016232e+00 -1.581406e-03 -1.646253e-03
18 27 1.016230e+00 -1.580314e-03 -1.648007e-03
19 27 1.016229e+00 -1.573631e-03 -1.649582e-03
20 27 1.016228e+00 -1.572670e-03 -1.650794e-03
21 27 1.016226e+00 -1.565520e-03 -1.651888e-03
22 27 1.016225e+00 -1.564621e-03 -1.652608e-03
23 27 1.016224e+00 -1.557066e-03 -1.653158e-03
24 27 1.016223e+00 -1.555911e-03 -1.653658e-03
25 27 1.016223e+00 -1.547711e-03 -1.653991e-03
26 27 1.016222e+00 -1.546880e-03 -1.654185e-03
27 27 1.016222e+00 -1.538592e-03 -1.654171e-03
28 27 1.016222e+00 -1.537682e-03 -1.653918e-03
29 27 1.016222e+00 -1.528956e-03 -1.653580e-03
30 27 1.016222e+00 -1.528456e-03 -1.652683e-03
31 27 1.016223e+00 -1.519198e-03 -1.651877e-03
32 27 1.016224e+00 -1.518616e-03 -1.650769e-03
33 27 1.016224e+00 -1.509479e-03 -1.649419e-03
34 27 1.016225e+00 -1.509025e-03 -1.647966e-03
35 27 1.016226e+00 -1.499391e-03 -1.646342e-03
36 27 1.016227e+00 -1.499287e-03 -1.644391e-03
37 27 1.016227e+00 -1.489946e-03 -1.642319e-03
38 27 1.016228e+00 -1.489845e-03 -1.640408e-03
39 27 1.016229e+00 -1.481047e-03 -1.638229e-03
40 27 1.016230e+00 -1.481483e-03 -1.636046e-03
41 27 1.016231e+00 -1.472051e-03 -1.633529e-03
42 27 1.016232e+00 -1.472783e-03 -1.630388e-03
43 27 1.016233e+00 -1.463853e-03 -1.627256e-03
44 27 1.016235e+00 -1.464524e-03 -1.624079e-03
45 27 1.016235e+00 -1.456757e-03 -1.620856e-03
46 27 1.016236e+00 -1.457137e-03 -1.617826e-03
47 27 1.016236e+00 -1.449655e-03 -1.614886e-03
48 27 1.016237e+00 -1.451887e-03 -1.612160e-03
49 27 1.016237e+00 -1.443924e-03 -1.609133e-03
50 27 1.016237e+00 -1.446626e-03 -1.605869e-03
51 27 1.016237e+00 -1.438625e-03 -1.602401e-03
52 27 1.016237e+00 -1.442291e-03 -1.598551e-03
53 27 1.016237e+00 -1.434775e-03 -1.594716e-03
54 27 1.016237e+00 -1.439086e-03 -1.590970e-03
55 27 1.016235e+00 -1.432612e-03 -1.587981e-03
56 27 1.016235e+00 -1.437539e-03 -1.585127e-03
57 27 1.016234e+00 -1.431965e-03 -1.582374e-03
58 27 1.016233e+00 -1.436987e-03 -1.579578e-03
59 27 1.016232e+00 -1.432334e-03 -1.576636e-03
60 27 1.016232e+00 -1.438002e-03 -1.573816e-03
61 27 1.016231e+00 -1.433966e-03 -1.570764e-03
62 27 1.016230e+00 -1.440848e-03 -1.567582e-03
63 27 1.016229e+00 -1.437096e-03 -1.564697e-03
64 27 1.016227e+00 -1.444252e-03 -1.561984e-03
65 27 1.016226e+00 -1.440412e-03 -1.559628e-03
66 27 1.016225e+00 -1.447745e-03 -1.556953e-03
67 27 1.016223e+00 -1.444164e-03 -1.554278e-03
68 27 1.016222e+00 -1.452256e-03 -1.551840e-03
69 27 1.016221e+00 -1.450159e-03 -1.549532e-03
70 27 1.016220e+00 -1.458396e-03 -1.547279e-03
71 27 1.016218e+00 -1.456332e-03 -1.545244e-03
72 27 1.016217e+00 -1.465526e-03 -1.543335e-03
73 27 1.016217e+00 -1.463168e-03 -1.541520e-03
74 27 1.016215e+00 -1.473247e-03 -1.539716e-03
75 27 1.016214e+00 -1.471020e-03 -1.538156e-03
76 27 1.016213e+00 -1.481180e-03 -1.536553e-03
77 27 1.016212e+00 -1.479740e-03 -1.534863e-03
78 27 1.016212e+00 -1.489864e-03 -1.533290e-03
79 27 1.016211e+00 -1.488851e-03 -1.532075e-03
80 27 1.016211e+00 -1.499688e-03 -1.530780e-03
81 27 1.016211e+00 -1.498535e-03 -1.529737e-03
82 27 1.016211e+00 -1.509285e-03 -1.528584e-03
83 27 1.016212e+00 -1.508322e-03 -1.527773e-03
84 27 1.016212e+00 -1.518853e-03 -1.526823e-03
85 27 1.016213e+00 -1.518292e-03 -1.526305e-03
86 27 1.016213e+00 -1.529169e-03 -1.525732e-03
87 27 1.016214e+00 -1.528185e-03 -1.525265e-03
88 27 1.016216e+00 -1.539043e-03 -1.524880e-03
89 27 1.016217e+00 -1.537936e-03 -1.524389e-03
90 27 1.016218e+00 -1.548655e-03 -1.524297e-03
91 27 1.016220e+00 -1.547540e-03 -1.524260e-03
92 27 1.016222e+00 -1.558362e-03 -1.524377e-03
93 27 1.016223e+00 -1.556989e-03 -1.524756e-03
94 27 1.016225e+00 -1.567733e-03 -1.524975e-03
95 27 1.016226e+00 -1.566726e-03 -1.525457e-03
96 27 1.016228e+00 -1.577432e-03 -1.525940e-03
97 27 1.016229e+00 -1.576120e-03 -1.526539e-03
98 27 1.016231e+00 -1.586570e-03 -1.527157e-03
99 27 1.016233e+00 -1.584476e-03 -1.527931e-03
100 27 1.016235e+00 -1.594754e-03 -1.528730e-03
101 27 1.016237e+00 -1.592495e-03 -1.529858e-03
102 27 1.016238e+00 -1.602196e-03 -1.531346e-03
103 27 1.016241e+00 -1.599532e-03 -1.532733e-03
104 27 1.016242e+00 -1.608980e-03 -1.534382e-03
105 27 1.016244e+00 -1.605799e-03 -1.536234e-03
106 27 1.016246e+00 -1.614871e-03 -1.538017e-03
107 27 1.016248e+00 -1.612176e-03 -1.539943e-03
108 27 1.016249e+00 -1.620095e-03 -1.542009e-03
109 27 1.016251e+00 -1.617403e-03 -1.544249e-03
110 27 1.016252e+00 -1.624630e-03 -1.546541e-03
111 27 1.016253e+00 -1.621212e-03 -1.548977e-03
112 27 1.016255e+00 -1.628016e-03 -1.551212e-03
113 27 1.016256e+00 -1.624118e-03 -1.553766e-03
114 27 1.016257e+00 -1.629735e-03 -1.556597e-03
115 27 1.016257e+00 -1.626184e-03 -1.559679e-03
116 27 1.016257e+00 -1.630417e-03 -1.562850e-03
117 27 1.016257e+00 -1.627230e-03 -1.566201e-03
118 27 1.016257e+00 -1.630888e-03 -1.569673e-03
119 27 1.016257e+00 -1.628599e-03 -1.572888e-03
120 27 1.016257e+00 -1.631137e-03 -1.575664e-03
121 27 1.016258e+00 -1.628486e-03 -1.578050e-03
122 27 1.016258e+00 -1.630462e-03 -1.580650e-03
123 27 1.016258e+00 -1.627754e-03 -1.583440e-03
124 27 1.016258e+00 -1.629326e-03 -1.586323e-03
125 27 1.016258e+00 -1.626822e-03 -1.589340e-03
126 27 1.016258e+00 -1.627225e-03 -1.592985e-03
127 27 1.016258e+00 -1.625038e-03 -1.597672e-03
0 28 1.016257e+00 -1.623909e-03 -1.603140e-03
1 28 1.016256e+00 -1.623269e-03 -1.605683e-03
2 28 1.016256e+00 -1.621638e-03 -1.608782e-03
3 28 1.016256e+00 -1.620469e-03 -1.611964e-03
4 28 1.016255e+00 -1.618762e-03 -1.615571e-03
5 28 1.016254e+00 -1.616737e-03 -1.619662e-03
6 28 1.016253e+00 -1.615019e-03 -1.623500e-03
7 28 1.016251e+00 -1.611840e-03 -1.627159e-03
8 28 1.016249e+00 -1.609907e-03 -1.630271e-03
9 28 1.016248e+00 -1.606347e-03 -1.633267e-03
10 28 1.016245e+00 -1.604820e-03 -1.636030e-03
11 28 1.016244e+00 -1.601020e-03 -1.638874e-03
12 28 1.016242e+00 -1.599733e-03 -1.641794e-03
13 28 1.016240e+00 -1.594729e-03 -1.644525e-03
14 28 1.016238e+00 -1.593980e-03 -1.647203e-03
15 28 1.016236e+00 -1.588267e-03 -1.649627e-03
16 28 1.016234e+00 -1.587176e-03 -1.651822e-03
17 28 1.016232e+00 -1.581365e-03 -1.653689e-03
18 28 1.016230e+00 -1.580217e-03 -1.655501e-03
19 28 1.016229e+00 -1.573545e-03 -1.657146e-03
20 28 1.016228e+00 -1.572617e-03 -1.658589e-03
21 28 1.016227e+00 -1.565673e-03 -1.659819e-03
22 28 1.016225e+00 -1.564537e-03 -1.660753e-03
23 28 1.016225e+00 -1.557276e-03 -1.661484e-03
24 28 1.016224e+00 -1.555901e-03 -1.661981e-03
25 28 1.016223e+00 -1.547685e-03 -1.662196e-03
26 28 1.016223e+00 -1.546871e-03 -1.662321e-03
27 28 1.016223e+00 -1.538532e-03 -1.662164e-03
28 28 1.016222e+00 -1.537790e-03 -1.661673e-03
29 28 1.016222e+00 -1.529179e-03 -1.661241e-03
30 28 1.016223e+00 -1.528453e-03 -1.660296e-03
31 28 1.016224e+00 -1.519435e-03 -1.659105e-03
32 28 1.016225e+00 -1.518879e-03 -1.657670e-03
33 28 1.016225e+00 -1.509865e-03 -1.656203e-03
34 28 1.016226e+00 -1.509248e-03 -1.654475e-03
35 28 1.016227e+00 -1.499702e-03 -1.652460e-03
36 28 1.016228e+00 -1.499383e-03 -1.650163e-03
37 28 1.016228e+00 -1.490337e-03 -1.647781e-03
38 28 1.016229e+00 -1.490176e-03 -1.645520e-03
39 28 1.016230e+00 -1.481327e-03 -1.643005e-03
40 28 1.016232e+00 -1.481701e-03 -1.640582e-03
41 28 1.016233e+00 -1.472471e-03 -1.637860e-03
42 28 1.016234e+00 -1.473316e-03 -1.634827e-03
43 28 1.016235e+00 -1.464511e-03 -1.631433e-03
44 28 1.016236e+00 -1.465056e-03 -1.627893e-03
45 28 1.016236e+00 -1.457375e-03 -1.624309e-03
46 28 1.016237e+00 -1.457807e-03 -1.621042e-03
47 28 1.016238e+00 -1.450537e-03 -1.617765e-03
48 28 1.016238e+00 -1.452503e-03 -1.614666e-03
