x y rho u v
71 14 1.024636e+00 -3.360192e-03 -3.300430e-03
72 14 1.024633e+00 -3.360922e-03 -3.300312e-03
73 14 1.024631e+00 -3.362329e-03 -3.300308e-03
74 14 1.024627e+00 -3.363517e-03 -3.300169e-03
75 14 1.024624e+00 -3.364724e-03 -3.300193e-03
76 14 1.024619e+00 -3.366435e-03 -3.300011e-03
77 14 1.024614e+00 -3.368719e-03 -3.299657e-03
78 14 1.024609e+00 -3.370648e-03 -3.299286e-03
79 14 1.024603e+00 -3.372685e-03 -3.299101e-03
80 14 1.024597e+00 -3.375056e-03 -3.298863e-03
81 14 1.024590e+00 -3.377449e-03 -3.298537e-03
82 14 1.024583e+00 -3.379917e-03 -3.298395e-03
83 14 1.024576e+00 -3.382570e-03 -3.298122e-03
84 14 1.024568e+00 -3.385561e-03 -3.297989e-03
85 14 1.024561e+00 -3.388378e-03 -3.297864e-03
86 14 1.024552e+00 -3.391142e-03 -3.297936e-03
87 14 1.024544e+00 -3.394303e-03 -3.297868e-03
88 14 1.024535e+00 -3.396890e-03 -3.297497e-03
89 14 1.024526e+00 -3.400123e-03 -3.297324e-03
90 14 1.024518e+00 -3.402546e-03 -3.297357e-03
91 14 1.024509e+00 -3.405054e-03 -3.297176e-03
92 14 1.024499e+00 -3.406745e-03 -3.297052e-03
93 14 1.024488e+00 -3.408727e-03 -3.296896e-03
94 14 1.024478e+00 -3.409990e-03 -3.296742e-03
95 14 1.024467e+00 -3.412160e-03 -3.296689e-03
96 14 1.024457e+00 -3.413979e-03 -3.296663e-03
97 14 1.024448e+00 -3.415531e-03 -3.296732e-03
98 14 1.024439e+00 -3.416776e-03 -3.296671e-03
99 14 1.024430e+00 -3.417992e-03 -3.296642e-03
100 14 1.024421e+00 -3.418665e-03 -3.296628e-03
101 14 1.024412e+00 -3.419874e-03 -3.296649e-03
102 14 1.024403e+00 -3.420693e-03 -3.296841e-03
103 14 1.024394e+00 -3.421911e-03 -3.296807e-03
104 14 1.024385e+00 -3.422982e-03 -3.296854e-03
105 14 1.024377e+00 -3.423992e-03 -3.296831e-03
106 14 1.024369e+00 -3.424453e-03 -3.296637e-03
107 14 1.024361e+00 -3.425431e-03 -3.296573e-03
108 14 1.024353e+00 -3.425299e-03 -3.296639e-03
109 14 1.024345e+00 -3.426156e-03 -3.296596e-03
110 14 1.024337e+00 -3.425460e-03 -3.296678e-03
111 14 1.024329e+00 -3.426153e-03 -3.296604e-03
112 14 1.024322e+00 -3.425550e-03 -3.296560e-03
113 14 1.024315e+00 -3.426718e-03 -3.296376e-03
114 14 1.024308e+00 -3.426328e-03 -3.296427e-03
115 14 1.024302e+00 -3.427236e-03 -3.296420e-03
116 14 1.024296e+00 -3.425841e-03 -3.296504e-03
117 14 1.024290e+00 -3.426323e-03 -3.296517e-03
118 14 1.024284e+00 -3.424986e-03 -3.296574e-03
119 14 1.024279e+00 -3.425714e-03 -3.296555e-03
120 14 1.024275e+00 -3.423881e-03 -3.296888e-03
121 14 1.024271e+00 -3.424628e-03 -3.297047e-03
122 14 1.024269e+00 -3.423479e-03 -3.297318e-03
123 14 1.024266e+00 -3.424227e-03 -3.296864e-03
124 14 1.024264e+00 -3.422763e-03 -3.296032e-03
125 14 1.024262e+00 -3.423529e-03 -3.295901e-03
126 14 1.024260e+00 -3.422033e-03 -3.298922e-03
127 14 1.024259e+00 -3.422018e-03 -3.306374e-03
0 15 1.024258e+00 -3.419667e-03 -3.303653e-03
1 15 1.024260e+00 -3.417910e-03 -3.295836e-03
2 15 1.024262e+00 -3.418183e-03 -3.293936e-03
3 15 1.024264e+00 -3.416589e-03 -3.294790e-03
4 15 1.024268e+00 -3.416115e-03 -3.295362e-03
5 15 1.024272e+00 -3.414139e-03 -3.295862e-03
6 15 1.024277e+00 -3.413856e-03 -3.296101e-03
7 15 1.024282e+00 -3.411776e-03 -3.296373e-03
8 15 1.024288e+00 -3.411486e-03 -3.296682e-03
9 15 1.024295e+00 -3.409104e-03 -3.296675e-03
10 15 1.024302e+00 -3.408216e-03 -3.296930e-03
11 15 1.024309e+00 -3.405732e-03 -3.297042e-03
12 15 1.024318e+00 -3.404776e-03 -3.297218e-03
13 15 1.024327e+00 -3.402366e-03 -3.297311e-03
14 15 1.024336e+00 -3.401731e-03 -3.297287e-03
15 15 1.024346e+00 -3.399012e-03 -3.297312e-03
16 15 1.024357e+00 -3.397692e-03 -3.297384e-03
17 15 1.024368e+00 -3.394003e-03 -3.297521e-03
18 15 1.024379e+00 -3.392357e-03 -3.297655e-03
19 15 1.024391e+00 -3.388729e-03 -3.297747e-03
20 15 1.024402e+00 -3.387005e-03 -3.297906e-03
21 15 1.024414e+00 -3.383396e-03 -3.297978e-03
22 15 1.024427e+00 -3.381477e-03 -3.297860e-03
23 15 1.024439e+00 -3.377320e-03 -3.298062e-03
24 15 1.024451e+00 -3.375033e-03 -3.297994e-03
25 15 1.024463e+00 -3.370643e-03 -3.298086e-03
26 15 1.024475e+00 -3.368696e-03 -3.298155e-03
27 15 1.024488e+00 -3.364552e-03 -3.298149e-03
28 15 1.024500e+00 -3.362933e-03 -3.298190e-03
29 15 1.024512e+00 -3.358820e-03 -3.298205e-03
30 15 1.024523e+00 -3.356850e-03 -3.298352e-03
31 15 1.024534e+00 -3.352944e-03 -3.298514e-03
32 15 1.024544e+00 -3.352018e-03 -3.298729e-03
33 15 1.024554e+00 -3.348941e-03 -3.298797e-03
34 15 1.024563e+00 -3.348516e-03 -3.299212e-03
35 15 1.024572e+00 -3.346079e-03 -3.299365e-03
36 15 1.024579e+00 -3.346417e-03 -3.299457e-03
37 15 1.024585e+00 -3.344541e-03 -3.299680e-03
38 15 1.024590e+00 -3.345286e-03 -3.299859e-03
39 15 1.024595e+00 -3.344579e-03 -3.299887e-03
40 15 1.024600e+00 -3.345802e-03 -3.299979e-03
41 15 1.024605e+00 -3.346070e-03 -3.300310e-03
42 15 1.024609e+00 -3.347160e-03 -3.300305e-03
43 15 1.024613e+00 -3.346863e-03 -3.300432e-03
44 15 1.024617e+00 -3.347571e-03 -3.300542e-03
45 15 1.024619e+00 -3.347031e-03 -3.300555e-03
46 15 1.024622e+00 -3.347653e-03 -3.300508e-03
47 15 1.024624e+00 -3.346695e-03 -3.300407e-03
48 15 1.024626e+00 -3.347056e-03 -3.300162e-03
49 15 1.024628e+00 -3.346590e-03 -3.300085e-03
50 15 1.024629e+00 -3.347629e-03 -3.300107e-03
51 15 1.024632e+00 -3.347746e-03 -3.300065e-03
52 15 1.024635e+00 -3.348973e-03 -3.300081e-03
53 15 1.024637e+00 -3.348981e-03 -3.300069e-03
54 15 1.024639e+00 -3.350225e-03 -3.300140e-03
55 15 1.024640e+00 -3.350339e-03 -3.300081e-03
56 15 1.024641e+00 -3.351487e-03 -3.299986e-03
57 15 1.024642e+00 -3.351295e-03 -3.300004e-03
58 15 1.024642e+00 -3.352102e-03 -3.299887e-03
59 15 1.024642e+00 -3.352002e-03 -3.299726e-03
60 15 1.024642e+00 -3.352847e-03 -3.299586e-03
61 15 1.024642e+00 -3.352817e-03 -3.299352e-03
62 15 1.024642e+00 -3.353320e-03 -3.299281e-03
63 15 1.024641e+00 -3.353600e-03 -3.299021e-03
64 15 1.024641e+00 -3.354386e-03 -3.298903e-03
65 15 1.024640e+00 -3.354638e-03 -3.298397e-03
66 15 1.024639e+00 -3.355459e-03 -3.298367e-03
67 15 1.024639e+00 -3.355703e-03 -3.298219e-03
68 15 1.024638e+00 -3.356998e-03 -3.298315e-03
69 15 1.024637e+00 -3.358093e-03 -3.298294e-03
70 15 1.024634e+00 -3.359120e-03 -3.298157e-03
71 15 1.024632e+00 -3.360176e-03 -3.298001e-03
72 15 1.024630e+00 -3.360891e-03 -3.297977e-03
73 15 1.024627e+00 -3.362231e-03 -3.297852e-03
74 15 1.024624e+00 -3.363451e-03 -3.297657e-03
75 15 1.024621e+00 -3.364865e-03 -3.297725e-03
76 15 1.024616e+00 -3.366363e-03 -3.297508e-03
77 15 1.024611e+00 -3.368558e-03 -3.297404e-03
78 15 1.024607e+00 -3.370546e-03 -3.297152e-03
79 15 1.024601e+00 -3.372457e-03 -3.296877e-03
80 15 1.024594e+00 -3.374784e-03 -3.296853e-03
81 15 1.024587e+00 -3.377371e-03 -3.296723e-03
82 15 1.024580e+00 -3.379699e-03 -3.296585e-03
83 15 1.024573e+00 -3.382318e-03 -3.296210e-03
84 15 1.024566e+00 -3.385173e-03 -3.295823e-03
85 15 1.024558e+00 -3.388161e-03 -3.295649e-03
86 15 1.024550e+00 -3.390775e-03 -3.295447e-03
87 15 1.024542e+00 -3.393938e-03 -3.295413e-03
88 15 1.024533e+00 -3.396705e-03 -3.295213e-03
89 15 1.024524e+00 -3.399984e-03 -3.295113e-03
90 15 1.024515e+00 -3.402296e-03 -3.295004e-03
91 15 1.024507e+00 -3.404920e-03 -3.294921e-03
92 15 1.024496e+00 -3.406305e-03 -3.295003e-03
93 15 1.024486e+00 -3.408391e-03 -3.295003e-03
94 15 1.024476e+00 -3.409700e-03 -3.294987e-03
95 15 1.024466e+00 -3.412021e-03 -3.294869e-03
96 15 1.024455e+00 -3.413601e-03 -3.294681e-03
97 15 1.024446e+00 -3.415388e-03 -3.294523e-03
98 15 1.024437e+00 -3.416653e-03 -3.294426e-03
99 15 1.024427e+00 -3.417962e-03 -3.294312e-03
100 15 1.024418e+00 -3.418717e-03 -3.294201e-03
101 15 1.024410e+00 -3.419979e-03 -3.294295e-03
102 15 1.024401e+00 -3.420636e-03 -3.294242e-03
103 15 1.024392e+00 -3.421964e-03 -3.294353e-03
104 15 1.024382e+00 -3.422891e-03 -3.294451e-03
105 15 1.024374e+00 -3.423842e-03 -3.294493e-03
106 15 1.024366e+00 -3.424161e-03 -3.294412e-03
107 15 1.024358e+00 -3.425102e-03 -3.294348e-03
108 15 1.024350e+00 -3.425159e-03 -3.294313e-03
109 15 1.024343e+00 -3.425977e-03 -3.294159e-03
110 15 1.024334e+00 -3.425445e-03 -3.294339e-03
111 15 1.024326e+00 -3.425988e-03 -3.294455e-03
112 15 1.024319e+00 -3.425464e-03 -3.294637e-03
113 15 1.024312e+00 -3.426584e-03 -3.294622e-03
114 15 1.024306e+00 -3.426002e-03 -3.294688e-03
115 15 1.024300e+00 -3.427008e-03 -3.294732e-03
116 15 1.024293e+00 -3.425721e-03 -3.294653e-03
117 15 1.024287e+00 -3.426039e-03 -3.294492e-03
118 15 1.024282e+00 -3.424890e-03 -3.294462e-03
119 15 1.024276e+00 -3.425289e-03 -3.294272e-03
120 15 1.024272e+00 -3.423905e-03 -3.294287e-03
121 15 1.024268e+00 -3.424536e-03 -3.294522e-03
122 15 1.024266e+00 -3.423340e-03 -3.294507e-03
123 15 1.024263e+00 -3.423906e-03 -3.293998e-03
124 15 1.024260e+00 -3.422580e-03 -3.293212e-03
125 15 1.024259e+00 -3.423390e-03 -3.292870e-03
126 15 1.024258e+00 -3.421886e-03 -3.295957e-03
127 15 1.024256e+00 -3.421904e-03 -3.304183e-03
0 16 1.024255e+00 -3.419597e-03 -3.301289e-03
1 16 1.024256e+00 -3.417919e-03 -3.292821e-03
2 16 1.024258e+00 -3.418254e-03 -3.291038e-03
3 16 1.024261e+00 -3.416526e-03 -3.291879e-03
4 16 1.024265e+00 -3.416130e-03 -3.292626e-03
5 16 1.024269e+00 -3.414047e-03 -3.292905e-03
6 16 1.024274e+00 -3.413880e-03 -3.293235e-03
7 16 1.024279e+00 -3.411977e-03 -3.293302e-03
8 16 1.024286e+00 -3.411631e-03 -3.293607e-03
9 16 1.024292e+00 -3.409131e-03 -3.293677e-03
10 16 1.024299e+00 -3.408176e-03 -3.293688e-03
11 16 1.024306e+00 -3.405857e-03 -3.293881e-03
12 16 1.024314e+00 -3.404820e-03 -3.294083e-03
13 16 1.024323e+00 -3.402330e-03 -3.294274e-03
14 16 1.024333e+00 -3.401648e-03 -3.294475e-03
15 16 1.024343e+00 -3.399100e-03 -3.294600e-03
16 16 1.024354e+00 -3.397727e-03 -3.294690e-03
17 16 1.024365e+00 -3.393955e-03 -3.294659e-03
18 16 1.024376e+00 -3.392378e-03 -3.294833e-03
19 16 1.024387e+00 -3.388532e-03 -3.294815e-03
20 16 1.024399e+00 -3.387067e-03 -3.294873e-03
21 16 1.024411e+00 -3.383289e-03 -3.294907e-03
22 16 1.024424e+00 -3.381383e-03 -3.294889e-03
23 16 1.024436e+00 -3.377183e-03 -3.294805e-03
24 16 1.024448e+00 -3.374806e-03 -3.295005e-03
25 16 1.024460e+00 -3.370550e-03 -3.295134e-03
26 16 1.024472e+00 -3.368648e-03 -3.295281e-03
27 16 1.024485e+00 -3.364435e-03 -3.295306e-03
28 16 1.024497e+00 -3.362900e-03 -3.295341e-03
29 16 1.024509e+00 -3.358672e-03 -3.295465e-03
30 16 1.024520e+00 -3.356901e-03 -3.295604e-03
31 16 1.024531e+00 -3.352875e-03 -3.295703e-03
32 16 1.024541e+00 -3.351971e-03 -3.295745e-03
33 16 1.024551e+00 -3.348819e-03 -3.295736e-03
34 16 1.024560e+00 -3.348643e-03 -3.295761e-03
35 16 1.024569e+00 -3.346266e-03 -3.295992e-03
36 16 1.024576e+00 -3.346484e-03 -3.296201e-03
37 16 1.024582e+00 -3.344708e-03 -3.296482e-03
38 16 1.024587e+00 -3.345254e-03 -3.296600e-03
39 16 1.024591e+00 -3.344427e-03 -3.296514e-03
40 16 1.024596e+00 -3.345858e-03 -3.296621e-03
41 16 1.024602e+00 -3.346108e-03 -3.296607e-03
42 16 1.024606e+00 -3.347166e-03 -3.296846e-03
43 16 1.024609e+00 -3.346968e-03 -3.296915e-03
44 16 1.024613e+00 -3.347577e-03 -3.297023e-03
45 16 1.024616e+00 -3.347086e-03 -3.297061e-03
46 16 1.024618e+00 -3.347421e-03 -3.297086e-03
47 16 1.024620e+00 -3.346532e-03 -3.296880e-03
48 16 1.024622e+00 -3.347003e-03 -3.296895e-03
49 16 1.024624e+00 -3.346496e-03 -3.297040e-03
50 16 1.024626e+00 -3.347463e-03 -3.297111e-03
51 16 1.024629e+00 -3.347741e-03 -3.297179e-03
52 16 1.024632e+00 -3.348961e-03 -3.297022e-03
53 16 1.024634e+00 -3.349048e-03 -3.297077e-03
54 16 1.024635e+00 -3.350312e-03 -3.297060e-03
55 16 1.024637e+00 -3.350152e-03 -3.297016e-03
56 16 1.024638e+00 -3.351452e-03 -3.296916e-03
57 16 1.024639e+00 -3.351179e-03 -3.296692e-03
58 16 1.024639e+00 -3.352117e-03 -3.296501e-03
59 16 1.024639e+00 -3.352056e-03 -3.296415e-03
60 16 1.024639e+00 -3.352877e-03 -3.296437e-03
61 16 1.024639e+00 -3.352775e-03 -3.296261e-03
62 16 1.024639e+00 -3.353283e-03 -3.296149e-03
63 16 1.024639e+00 -3.353503e-03 -3.295874e-03
64 16 1.024638e+00 -3.354316e-03 -3.295658e-03
65 16 1.024638e+00 -3.354581e-03 -3.295395e-03
66 16 1.024637e+00 -3.355403e-03 -3.295321e-03
67 16 1.024637e+00 -3.355684e-03 -3.295250e-03
68 16 1.024635e+00 -3.356881e-03 -3.295348e-03
69 16 1.024634e+00 -3.357988e-03 -3.295075e-03
70 16 1.024631e+00 -3.359014e-03 -3.295065e-03
71 16 1.024629e+00 -3.360073e-03 -3.294899e-03
72 16 1.024627e+00 -3.360895e-03 -3.294661e-03
73 16 1.024624e+00 -3.362062e-03 -3.294579e-03
74 16 1.024621e+00 -3.363397e-03 -3.294567e-03
75 16 1.024618e+00 -3.364613e-03 -3.294382e-03
76 16 1.024613e+00 -3.366219e-03 -3.294235e-03
77 16 1.024608e+00 -3.368415e-03 -3.293985e-03
78 16 1.024603e+00 -3.370394e-03 -3.293745e-03
79 16 1.024598e+00 -3.372330e-03 -3.293417e-03
80 16 1.024591e+00 -3.374694e-03 -3.293389e-03
81 16 1.024584e+00 -3.377225e-03 -3.293248e-03
82 16 1.024577e+00 -3.379377e-03 -3.293026e-03
83 16 1.024570e+00 -3.382094e-03 -3.292818e-03
84 16 1.024563e+00 -3.384992e-03 -3.292706e-03
85 16 1.024555e+00 -3.387841e-03 -3.292659e-03
86 16 1.024547e+00 -3.390664e-03 -3.292641e-03
87 16 1.024539e+00 -3.393839e-03 -3.292446e-03
88 16 1.024530e+00 -3.396555e-03 -3.292199e-03
89 16 1.024521e+00 -3.399841e-03 -3.292081e-03
90 16 1.024512e+00 -3.402109e-03 -3.291810e-03
91 16 1.024503e+00 -3.404709e-03 -3.291600e-03
92 16 1.024493e+00 -3.406008e-03 -3.291599e-03
93 16 1.024482e+00 -3.408360e-03 -3.291559e-03
94 16 1.024472e+00 -3.409396e-03 -3.291519e-03
95 16 1.024462e+00 -3.411883e-03 -3.291413e-03
96 16 1.024452e+00 -3.413170e-03 -3.291300e-03
97 16 1.024443e+00 -3.415370e-03 -3.291077e-03
98 16 1.024433e+00 -3.416331e-03 -3.291043e-03
99 16 1.024424e+00 -3.417874e-03 -3.291025e-03
100 16 1.024415e+00 -3.418611e-03 -3.290968e-03
101 16 1.024406e+00 -3.419998e-03 -3.290857e-03
102 16 1.024397e+00 -3.420473e-03 -3.290819e-03
103 16 1.024388e+00 -3.421812e-03 -3.290990e-03
104 16 1.024380e+00 -3.422577e-03 -3.291087e-03
105 16 1.024371e+00 -3.423792e-03 -3.291047e-03
106 16 1.024363e+00 -3.423950e-03 -3.290796e-03
107 16 1.024355e+00 -3.424915e-03 -3.290544e-03
108 16 1.024347e+00 -3.425021e-03 -3.290530e-03
109 16 1.024339e+00 -3.425847e-03 -3.290404e-03
110 16 1.024331e+00 -3.425310e-03 -3.290565e-03
111 16 1.024322e+00 -3.425663e-03 -3.290422e-03
112 16 1.024315e+00 -3.425389e-03 -3.290607e-03
113 16 1.024308e+00 -3.426160e-03 -3.290713e-03
114 16 1.024302e+00 -3.425777e-03 -3.290835e-03
115 16 1.024296e+00 -3.426631e-03 -3.290897e-03
116 16 1.024289e+00 -3.425559e-03 -3.290857e-03
117 16 1.024283e+00 -3.425948e-03 -3.290885e-03
118 16 1.024278e+00 -3.424820e-03 -3.290695e-03
119 16 1.024273e+00 -3.425167e-03 -3.290670e-03
120 16 1.024268e+00 -3.423919e-03 -3.290987e-03
121 16 1.024265e+00 -3.424522e-03 -3.291247e-03
122 16 1.024262e+00 -3.423304e-03 -3.291370e-03
123 16 1.024260e+00 -3.423874e-03 -3.290849e-03
124 16 1.024257e+00 -3.422485e-03 -3.290069e-03
125 16 1.024256e+00 -3.423282e-03 -3.289713e-03
126 16 1.024254e+00 -3.421654e-03 -3.293043e-03
127 16 1.024254e+00 -3.421681e-03 -3.301829e-03
0 17 1.024252e+00 -3.419689e-03 -3.299029e-03
1 17 1.024253e+00 -3.417774e-03 -3.290225e-03
2 17 1.024255e+00 -3.418182e-03 -3.288279e-03
3 17 1.024258e+00 -3.416490e-03 -3.289071e-03
4 17 1.024261e+00 -3.416053e-03 -3.289852e-03
5 17 1.024265e+00 -3.413979e-03 -3.290340e-03
6 17 1.024271e+00 -3.413900e-03 -3.290661e-03
7 17 1.024276e+00 -3.411875e-03 -3.290943e-03
8 17 1.024282e+00 -3.411614e-03 -3.291255e-03
9 17 1.024288e+00 -3.409097e-03 -3.291426e-03
10 17 1.024296e+00 -3.408158e-03 -3.291616e-03
11 17 1.024302e+00 -3.405888e-03 -3.291668e-03
12 17 1.024311e+00 -3.404801e-03 -3.291727e-03
13 17 1.024320e+00 -3.402234e-03 -3.291692e-03
14 17 1.024329e+00 -3.401642e-03 -3.291780e-03
15 17 1.024339e+00 -3.399060e-03 -3.291961e-03
16 17 1.024350e+00 -3.397841e-03 -3.292065e-03
17 17 1.024361e+00 -3.394028e-03 -3.292141e-03
18 17 1.024372e+00 -3.392451e-03 -3.292107e-03
19 17 1.024384e+00 -3.388553e-03 -3.292199e-03
20 17 1.024395e+00 -3.387180e-03 -3.292223e-03
21 17 1.024408e+00 -3.383223e-03 -3.292337e-03
22 17 1.024420e+00 -3.381236e-03 -3.292464e-03
23 17 1.024432e+00 -3.376984e-03 -3.292306e-03
24 17 1.024444e+00 -3.374741e-03 -3.292470e-03
25 17 1.024456e+00 -3.370384e-03 -3.292497e-03
26 17 1.024468e+00 -3.368646e-03 -3.292693e-03
27 17 1.024481e+00 -3.364353e-03 -3.292736e-03
28 17 1.024494e+00 -3.362922e-03 -3.292903e-03
29 17 1.024505e+00 -3.358519e-03 -3.293020e-03
30 17 1.024517e+00 -3.356963e-03 -3.293303e-03
31 17 1.024528e+00 -3.352807e-03 -3.293448e-03
32 17 1.024538e+00 -3.351895e-03 -3.293467e-03
33 17 1.024548e+00 -3.348825e-03 -3.293666e-03
34 17 1.024557e+00 -3.348603e-03 -3.293825e-03
35 17 1.024566e+00 -3.346478e-03 -3.293909e-03
36 17 1.024573e+00 -3.346563e-03 -3.294264e-03
37 17 1.024579e+00 -3.344927e-03 -3.294483e-03
38 17 1.024584e+00 -3.345179e-03 -3.294642e-03
39 17 1.024588e+00 -3.344570e-03 -3.294636e-03
40 17 1.024593e+00 -3.345740e-03 -3.294908e-03
41 17 1.024598e+00 -3.346072e-03 -3.295114e-03
42 17 1.024602e+00 -3.347214e-03 -3.295241e-03
43 17 1.024606e+00 -3.347037e-03 -3.295341e-03
44 17 1.024609e+00 -3.347619e-03 -3.295283e-03
45 17 1.024612e+00 -3.347012e-03 -3.295470e-03
46 17 1.024614e+00 -3.347318e-03 -3.295308e-03
47 17 1.024616e+00 -3.346509e-03 -3.295317e-03
48 17 1.024618e+00 -3.347012e-03 -3.295192e-03
49 17 1.024620e+00 -3.346496e-03 -3.295244e-03
50 17 1.024622e+00 -3.347453e-03 -3.295350e-03
51 17 1.024625e+00 -3.347589e-03 -3.295372e-03
52 17 1.024628e+00 -3.349203e-03 -3.295378e-03
53 17 1.024630e+00 -3.349089e-03 -3.295329e-03
54 17 1.024632e+00 -3.350365e-03 -3.295351e-03
55 17 1.024634e+00 -3.350277e-03 -3.295399e-03
56 17 1.024635e+00 -3.351235e-03 -3.295265e-03
57 17 1.024635e+00 -3.351100e-03 -3.295266e-03
58 17 1.024636e+00 -3.352009e-03 -3.295131e-03
59 17 1.024636e+00 -3.351853e-03 -3.295047e-03
60 17 1.024636e+00 -3.352677e-03 -3.294815e-03
61 17 1.024636e+00 -3.352666e-03 -3.294469e-03
62 17 1.024636e+00 -3.353309e-03 -3.293990e-03
63 17 1.024636e+00 -3.353387e-03 -3.293739e-03
64 17 1.024635e+00 -3.354155e-03 -3.293579e-03
65 17 1.024635e+00 -3.354370e-03 -3.293270e-03
66 17 1.024634e+00 -3.355268e-03 -3.293184e-03
67 17 1.024634e+00 -3.355726e-03 -3.292970e-03
68 17 1.024632e+00 -3.356769e-03 -3.293017e-03
69 17 1.024631e+00 -3.357726e-03 -3.292908e-03
70 17 1.024628e+00 -3.358992e-03 -3.292876e-03
71 17 1.024626e+00 -3.359911e-03 -3.292837e-03
72 17 1.024624e+00 -3.360715e-03 -3.292697e-03
73 17 1.024621e+00 -3.361914e-03 -3.292623e-03
74 17 1.024618e+00 -3.363201e-03 -3.292516e-03
75 17 1.024614e+00 -3.364271e-03 -3.292438e-03
76 17 1.024609e+00 -3.366060e-03 -3.292180e-03
77 17 1.024604e+00 -3.368151e-03 -3.292036e-03
78 17 1.024598e+00 -3.370038e-03 -3.291749e-03
79 17 1.024593e+00 -3.371960e-03 -3.291496e-03
80 17 1.024587e+00 -3.374490e-03 -3.291350e-03
81 17 1.024580e+00 -3.377075e-03 -3.291187e-03
82 17 1.024573e+00 -3.379304e-03 -3.291054e-03
83 17 1.024566e+00 -3.381905e-03 -3.290675e-03
84 17 1.024559e+00 -3.384588e-03 -3.290223e-03
85 17 1.024551e+00 -3.387784e-03 -3.290106e-03
86 17 1.024543e+00 -3.390572e-03 -3.290111e-03
87 17 1.024535e+00 -3.393635e-03 -3.289854e-03
88 17 1.024526e+00 -3.396238e-03 -3.289876e-03
89 17 1.024518e+00 -3.399436e-03 -3.289784e-03
90 17 1.024508e+00 -3.401632e-03 -3.289543e-03
91 17 1.024499e+00 -3.404440e-03 -3.289354e-03
92 17 1.024489e+00 -3.405810e-03 -3.289252e-03
93 17 1.024478e+00 -3.408356e-03 -3.289308e-03
94 17 1.024468e+00 -3.409260e-03 -3.289314e-03
95 17 1.024458e+00 -3.411662e-03 -3.289289e-03
96 17 1.024448e+00 -3.412870e-03 -3.289314e-03
97 17 1.024439e+00 -3.415144e-03 -3.289025e-03
98 17 1.024429e+00 -3.416139e-03 -3.288653e-03
99 17 1.024420e+00 -3.417773e-03 -3.288575e-03
100 17 1.024411e+00 -3.418173e-03 -3.288505e-03
101 17 1.024402e+00 -3.419987e-03 -3.288424e-03
102 17 1.024393e+00 -3.420222e-03 -3.288314e-03
103 17 1.024384e+00 -3.421851e-03 -3.288551e-03
104 17 1.024376e+00 -3.422251e-03 -3.288628e-03
105 17 1.024367e+00 -3.423579e-03 -3.288509e-03
106 17 1.024359e+00 -3.423710e-03 -3.288517e-03
107 17 1.024351e+00 -3.424749e-03 -3.288566e-03
108 17 1.024343e+00 -3.424929e-03 -3.288357e-03
109 17 1.024336e+00 -3.425724e-03 -3.288221e-03
110 17 1.024328e+00 -3.425153e-03 -3.288369e-03
111 17 1.024319e+00 -3.425630e-03 -3.288617e-03
112 17 1.024312e+00 -3.425373e-03 -3.288726e-03
113 17 1.024305e+00 -3.426245e-03 -3.288785e-03
114 17 1.024298e+00 -3.425577e-03 -3.288835e-03
115 17 1.024292e+00 -3.426382e-03 -3.288799e-03
116 17 1.024286e+00 -3.425376e-03 -3.288819e-03
117 17 1.024280e+00 -3.425561e-03 -3.288670e-03
118 17 1.024275e+00 -3.424473e-03 -3.288415e-03
119 17 1.024269e+00 -3.424918e-03 -3.288455e-03
120 17 1.024265e+00 -3.423990e-03 -3.288481e-03
121 17 1.024261e+00 -3.424456e-03 -3.288610e-03
122 17 1.024258e+00 -3.423339e-03 -3.288682e-03
123 17 1.024256e+00 -3.423820e-03 -3.288268e-03
124 17 1.024253e+00 -3.422564e-03 -3.287261e-03
125 17 1.024252e+00 -3.423273e-03 -3.287066e-03
126 17 1.024251e+00 -3.421627e-03 -3.290562e-03
127 17 1.024250e+00 -3.421673e-03 -3.299596e-03
0 18 1.024248e+00 -3.419491e-03 -3.296681e-03
1 18 1.024249e+00 -3.417679e-03 -3.287338e-03
2 18 1.024251e+00 -3.418082e-03 -3.285536e-03
3 18 1.024253e+00 -3.416421e-03 -3.286378e-03
4 18 1.024257e+00 -3.416212e-03 -3.287110e-03
5 18 1.024261e+00 -3.414075e-03 -3.287604e-03
6 18 1.024266e+00 -3.413999e-03 -3.287752e-03
7 18 1.024271e+00 -3.411945e-03 -3.287828e-03
8 18 1.024278e+00 -3.411652e-03 -3.287974e-03
9 18 1.024284e+00 -3.409085e-03 -3.288145e-03
10 18 1.024292e+00 -3.408269e-03 -3.288406e-03
11 18 1.024298e+00 -3.405899e-03 -3.288432e-03
12 18 1.024307e+00 -3.404838e-03 -3.288561e-03
13 18 1.024316e+00 -3.402254e-03 -3.288697e-03
14 18 1.024325e+00 -3.401748e-03 -3.288807e-03
15 18 1.024335e+00 -3.399136e-03 -3.288951e-03
16 18 1.024345e+00 -3.397848e-03 -3.289182e-03
17 18 1.024357e+00 -3.393976e-03 -3.289229e-03
18 18 1.024368e+00 -3.392471e-03 -3.289047e-03
19 18 1.024379e+00 -3.388524e-03 -3.289009e-03
20 18 1.024391e+00 -3.387038e-03 -3.289061e-03
21 18 1.024403e+00 -3.383221e-03 -3.289040e-03
22 18 1.024415e+00 -3.381245e-03 -3.288905e-03
23 18 1.024428e+00 -3.376955e-03 -3.288957e-03
24 18 1.024440e+00 -3.374733e-03 -3.289060e-03
