x y rho u v
78 33 1.054785e+00 -7.711459e-03 -7.744240e-03
79 33 1.054783e+00 -7.710858e-03 -7.744186e-03
80 33 1.054780e+00 -7.710368e-03 -7.744262e-03
81 33 1.054778e+00 -7.709762e-03 -7.744176e-03
82 33 1.054776e+00 -7.709346e-03 -7.744154e-03
83 33 1.054774e+00 -7.709289e-03 -7.744155e-03
84 33 1.054772e+00 -7.709344e-03 -7.744119e-03
85 33 1.054770e+00 -7.709468e-03 -7.744137e-03
86 33 1.054768e+00 -7.709291e-03 -7.743976e-03
87 33 1.054767e+00 -7.709057e-03 -7.743805e-03
88 33 1.054764e+00 -7.709031e-03 -7.743665e-03
89 33 1.054762e+00 -7.709154e-03 -7.743553e-03
90 33 1.054760e+00 -7.709533e-03 -7.743620e-03
91 33 1.054758e+00 -7.710355e-03 -7.743643e-03
92 33 1.054756e+00 -7.711257e-03 -7.743687e-03
93 33 1.054754e+00 -7.712379e-03 -7.743595e-03
94 33 1.054752e+00 -7.713624e-03 -7.743479e-03
95 33 1.054749e+00 -7.715308e-03 -7.743485e-03
96 33 1.054747e+00 -7.716673e-03 -7.743530e-03
97 33 1.054746e+00 -7.718604e-03 -7.743481e-03
98 33 1.054744e+00 -7.720593e-03 -7.743501e-03
99 33 1.054743e+00 -7.722674e-03 -7.743601e-03
100 33 1.054742e+00 -7.724426e-03 -7.743943e-03
101 33 1.054741e+00 -7.727023e-03 -7.744228e-03
102 33 1.054739e+00 -7.728735e-03 -7.744476e-03
103 33 1.054737e+00 -7.731556e-03 -7.744589e-03
104 33 1.054736e+00 -7.733529e-03 -7.744558e-03
105 33 1.054733e+00 -7.736843e-03 -7.744756e-03
106 33 1.054731e+00 -7.739419e-03 -7.745040e-03
107 33 1.054729e+00 -7.742758e-03 -7.745005e-03
108 33 1.054727e+00 -7.745435e-03 -7.745177e-03
109 33 1.054726e+00 -7.748951e-03 -7.745292e-03
110 33 1.054724e+00 -7.751796e-03 -7.745504e-03
111 33 1.054723e+00 -7.755650e-03 -7.745430e-03
112 33 1.054721e+00 -7.758374e-03 -7.745416e-03
113 33 1.054719e+00 -7.762244e-03 -7.745409e-03
114 33 1.054718e+00 -7.765251e-03 -7.745354e-03
115 33 1.054717e+00 -7.768930e-03 -7.745329e-03
116 33 1.054716e+00 -7.771939e-03 -7.745032e-03
117 33 1.054715e+00 -7.775884e-03 -7.744668e-03
118 33 1.054713e+00 -7.779272e-03 -7.744771e-03
119 33 1.054713e+00 -7.782664e-03 -7.744520e-03
120 33 1.054712e+00 -7.785770e-03 -7.744627e-03
121 33 1.054711e+00 -7.789260e-03 -7.744588e-03
122 33 1.054711e+00 -7.792612e-03 -7.744497e-03
123 33 1.054712e+00 -7.795445e-03 -7.744415e-03
124 33 1.054711e+00 -7.798417e-03 -7.744709e-03
125 33 1.054711e+00 -7.801272e-03 -7.746382e-03
126 33 1.054711e+00 -7.804637e-03 -7.748332e-03
127 33 1.054711e+00 -7.807303e-03 -7.744356e-03
0 34 1.054718e+00 -7.810998e-03 -7.744006e-03
1 34 1.054719e+00 -7.813777e-03 -7.747028e-03
2 34 1.054720e+00 -7.815369e-03 -7.745607e-03
3 34 1.054721e+00 -7.818300e-03 -7.745364e-03
4 34 1.054720e+00 -7.819509e-03 -7.745611e-03
5 34 1.054719e+00 -7.821882e-03 -7.745507e-03
6 34 1.054718e+00 -7.823074e-03 -7.745393e-03
7 34 1.054718e+00 -7.825377e-03 -7.745211e-03
8 34 1.054718e+00 -7.826533e-03 -7.744869e-03
9 34 1.054719e+00 -7.828276e-03 -7.744507e-03
10 34 1.054720e+00 -7.828967e-03 -7.744545e-03
11 34 1.054720e+00 -7.830251e-03 -7.744669e-03
12 34 1.054719e+00 -7.830587e-03 -7.744830e-03
13 34 1.054720e+00 -7.831705e-03 -7.744716e-03
14 34 1.054720e+00 -7.832281e-03 -7.744579e-03
15 34 1.054721e+00 -7.833467e-03 -7.744397e-03
16 34 1.054721e+00 -7.833656e-03 -7.744393e-03
17 34 1.054721e+00 -7.834259e-03 -7.744546e-03
18 34 1.054721e+00 -7.833978e-03 -7.744791e-03
19 34 1.054721e+00 -7.834145e-03 -7.744785e-03
20 34 1.054721e+00 -7.833740e-03 -7.744546e-03
21 34 1.054722e+00 -7.833720e-03 -7.744487e-03
22 34 1.054722e+00 -7.833094e-03 -7.744310e-03
23 34 1.054723e+00 -7.832675e-03 -7.744253e-03
24 34 1.054724e+00 -7.832063e-03 -7.744009e-03
25 34 1.054724e+00 -7.831093e-03 -7.743937e-03
26 34 1.054725e+00 -7.829945e-03 -7.743774e-03
27 34 1.054726e+00 -7.828694e-03 -7.743719e-03
28 34 1.054728e+00 -7.827179e-03 -7.743727e-03
29 34 1.054730e+00 -7.824821e-03 -7.743699e-03
30 34 1.054732e+00 -7.822992e-03 -7.743783e-03
31 34 1.054734e+00 -7.820997e-03 -7.743654e-03
32 34 1.054737e+00 -7.818842e-03 -7.743387e-03
33 34 1.054739e+00 -7.816522e-03 -7.743126e-03
34 34 1.054742e+00 -7.814325e-03 -7.743096e-03
35 34 1.054744e+00 -7.812520e-03 -7.743013e-03
36 34 1.054747e+00 -7.810113e-03 -7.743003e-03
37 34 1.054749e+00 -7.807799e-03 -7.743170e-03
38 34 1.054753e+00 -7.804644e-03 -7.743302e-03
39 34 1.054756e+00 -7.802106e-03 -7.743347e-03
40 34 1.054759e+00 -7.798778e-03 -7.743317e-03
41 34 1.054762e+00 -7.796186e-03 -7.743424e-03
42 34 1.054765e+00 -7.793044e-03 -7.743291e-03
43 34 1.054768e+00 -7.790600e-03 -7.743144e-03
44 34 1.054771e+00 -7.787713e-03 -7.742953e-03
45 34 1.054774e+00 -7.785257e-03 -7.743032e-03
46 34 1.054777e+00 -7.782645e-03 -7.743034e-03
47 34 1.054780e+00 -7.780098e-03 -7.743134e-03
48 34 1.054782e+00 -7.777000e-03 -7.743217e-03
49 34 1.054785e+00 -7.774219e-03 -7.743261e-03
50 34 1.054788e+00 -7.771141e-03 -7.743256e-03
51 34 1.054791e+00 -7.768968e-03 -7.743331e-03
52 34 1.054793e+00 -7.765700e-03 -7.743269e-03
53 34 1.054796e+00 -7.764036e-03 -7.743197e-03
54 34 1.054799e+00 -7.760770e-03 -7.743203e-03
55 34 1.054801e+00 -7.758417e-03 -7.743253e-03
56 34 1.054802e+00 -7.754909e-03 -7.743053e-03
57 34 1.054804e+00 -7.752944e-03 -7.742925e-03
58 34 1.054806e+00 -7.749707e-03 -7.742846e-03
59 34 1.054807e+00 -7.747727e-03 -7.742816e-03
60 34 1.054808e+00 -7.744525e-03 -7.742981e-03
61 34 1.054808e+00 -7.742301e-03 -7.743138e-03
62 34 1.054809e+00 -7.738936e-03 -7.743303e-03
63 34 1.054810e+00 -7.736817e-03 -7.743368e-03
64 34 1.054811e+00 -7.733592e-03 -7.743385e-03
65 34 1.054811e+00 -7.731590e-03 -7.743411e-03
66 34 1.054810e+00 -7.728653e-03 -7.743521e-03
67 34 1.054809e+00 -7.727299e-03 -7.743704e-03
68 34 1.054808e+00 -7.725036e-03 -7.743758e-03
69 34 1.054806e+00 -7.723341e-03 -7.743521e-03
70 34 1.054803e+00 -7.721210e-03 -7.743460e-03
71 34 1.054803e+00 -7.719653e-03 -7.743293e-03
72 34 1.054802e+00 -7.718259e-03 -7.743239e-03
73 34 1.054800e+00 -7.716397e-03 -7.743187e-03
74 34 1.054798e+00 -7.715074e-03 -7.743395e-03
75 34 1.054797e+00 -7.713802e-03 -7.743494e-03
76 34 1.054795e+00 -7.713019e-03 -7.743576e-03
77 34 1.054792e+00 -7.712302e-03 -7.743676e-03
78 34 1.054790e+00 -7.711383e-03 -7.743740e-03
79 34 1.054788e+00 -7.710735e-03 -7.743976e-03
80 34 1.054786e+00 -7.710321e-03 -7.744133e-03
81 34 1.054783e+00 -7.709785e-03 -7.744104e-03
82 34 1.054781e+00 -7.709300e-03 -7.744095e-03
83 34 1.054778e+00 -7.709184e-03 -7.744069e-03
84 34 1.054776e+00 -7.709228e-03 -7.743814e-03
85 34 1.054774e+00 -7.709443e-03 -7.743665e-03
86 34 1.054773e+00 -7.709379e-03 -7.743576e-03
87 34 1.054771e+00 -7.709017e-03 -7.743449e-03
88 34 1.054769e+00 -7.709065e-03 -7.743397e-03
89 34 1.054767e+00 -7.709144e-03 -7.743475e-03
90 34 1.054765e+00 -7.709572e-03 -7.743448e-03
91 34 1.054763e+00 -7.710383e-03 -7.743733e-03
92 34 1.054760e+00 -7.711161e-03 -7.743706e-03
93 34 1.054759e+00 -7.712592e-03 -7.743777e-03
94 34 1.054756e+00 -7.713868e-03 -7.743852e-03
95 34 1.054754e+00 -7.715439e-03 -7.743980e-03
96 34 1.054752e+00 -7.716851e-03 -7.743975e-03
97 34 1.054751e+00 -7.718732e-03 -7.743909e-03
98 34 1.054750e+00 -7.720701e-03 -7.744019e-03
99 34 1.054748e+00 -7.722899e-03 -7.744103e-03
100 34 1.054747e+00 -7.724770e-03 -7.744295e-03
101 34 1.054746e+00 -7.727312e-03 -7.744451e-03
102 34 1.054744e+00 -7.728992e-03 -7.744684e-03
103 34 1.054742e+00 -7.731665e-03 -7.744693e-03
104 34 1.054740e+00 -7.733919e-03 -7.744819e-03
105 34 1.054738e+00 -7.737155e-03 -7.745011e-03
106 34 1.054736e+00 -7.739644e-03 -7.745318e-03
107 34 1.054734e+00 -7.742930e-03 -7.745224e-03
108 34 1.054732e+00 -7.745704e-03 -7.745395e-03
109 34 1.054731e+00 -7.749167e-03 -7.745370e-03
110 34 1.054729e+00 -7.751999e-03 -7.745376e-03
111 34 1.054728e+00 -7.755659e-03 -7.745353e-03
112 34 1.054726e+00 -7.758336e-03 -7.745276e-03
113 34 1.054725e+00 -7.762031e-03 -7.745311e-03
114 34 1.054723e+00 -7.765231e-03 -7.745060e-03
115 34 1.054722e+00 -7.768715e-03 -7.744984e-03
116 34 1.054721e+00 -7.771878e-03 -7.744894e-03
117 34 1.054720e+00 -7.775713e-03 -7.744765e-03
118 34 1.054719e+00 -7.779305e-03 -7.744644e-03
119 34 1.054718e+00 -7.782557e-03 -7.744549e-03
120 34 1.054717e+00 -7.785825e-03 -7.744712e-03
121 34 1.054717e+00 -7.789063e-03 -7.744666e-03
122 34 1.054717e+00 -7.792553e-03 -7.744383e-03
123 34 1.054717e+00 -7.795317e-03 -7.744035e-03
124 34 1.054716e+00 -7.798239e-03 -7.744313e-03
125 34 1.054716e+00 -7.801192e-03 -7.746096e-03
126 34 1.054716e+00 -7.804655e-03 -7.748067e-03
127 34 1.054716e+00 -7.807287e-03 -7.744285e-03
0 35 1.054723e+00 -7.810835e-03 -7.743900e-03
1 35 1.054724e+00 -7.813663e-03 -7.746468e-03
2 35 1.054725e+00 -7.815409e-03 -7.744989e-03
3 35 1.054725e+00 -7.818216e-03 -7.744594e-03
4 35 1.054725e+00 -7.819394e-03 -7.744568e-03
5 35 1.054724e+00 -7.821779e-03 -7.744883e-03
6 35 1.054723e+00 -7.822850e-03 -7.744538e-03
7 35 1.054723e+00 -7.825238e-03 -7.744497e-03
8 35 1.054724e+00 -7.826385e-03 -7.744429e-03
9 35 1.054724e+00 -7.828324e-03 -7.744556e-03
10 35 1.054725e+00 -7.829018e-03 -7.744579e-03
11 35 1.054725e+00 -7.830277e-03 -7.744715e-03
12 35 1.054724e+00 -7.830624e-03 -7.744699e-03
13 35 1.054724e+00 -7.831442e-03 -7.744675e-03
14 35 1.054725e+00 -7.832283e-03 -7.744583e-03
15 35 1.054726e+00 -7.833321e-03 -7.744475e-03
16 35 1.054726e+00 -7.833635e-03 -7.744731e-03
17 35 1.054726e+00 -7.834047e-03 -7.744753e-03
18 35 1.054726e+00 -7.834023e-03 -7.744784e-03
19 35 1.054726e+00 -7.833903e-03 -7.744904e-03
20 35 1.054726e+00 -7.833512e-03 -7.744607e-03
21 35 1.054727e+00 -7.833510e-03 -7.744380e-03
22 35 1.054727e+00 -7.833127e-03 -7.744239e-03
23 35 1.054728e+00 -7.832591e-03 -7.744251e-03
24 35 1.054728e+00 -7.832024e-03 -7.743940e-03
25 35 1.054729e+00 -7.830843e-03 -7.743850e-03
26 35 1.054730e+00 -7.830001e-03 -7.743660e-03
27 35 1.054731e+00 -7.828734e-03 -7.743696e-03
28 35 1.054733e+00 -7.827112e-03 -7.743620e-03
29 35 1.054735e+00 -7.824701e-03 -7.743712e-03
30 35 1.054736e+00 -7.822940e-03 -7.743637e-03
31 35 1.054739e+00 -7.821077e-03 -7.743699e-03
32 35 1.054742e+00 -7.818799e-03 -7.743550e-03
33 35 1.054743e+00 -7.816647e-03 -7.743229e-03
34 35 1.054746e+00 -7.814381e-03 -7.743259e-03
35 35 1.054748e+00 -7.812565e-03 -7.742963e-03
36 35 1.054751e+00 -7.810193e-03 -7.743019e-03
37 35 1.054754e+00 -7.807828e-03 -7.742915e-03
38 35 1.054757e+00 -7.804715e-03 -7.743021e-03
39 35 1.054760e+00 -7.802022e-03 -7.742907e-03
40 35 1.054763e+00 -7.798884e-03 -7.742866e-03
41 35 1.054766e+00 -7.796220e-03 -7.742735e-03
42 35 1.054769e+00 -7.792944e-03 -7.742658e-03
43 35 1.054772e+00 -7.790497e-03 -7.742691e-03
44 35 1.054775e+00 -7.787558e-03 -7.742545e-03
45 35 1.054779e+00 -7.785429e-03 -7.742529e-03
46 35 1.054782e+00 -7.782788e-03 -7.742440e-03
47 35 1.054784e+00 -7.780065e-03 -7.742631e-03
48 35 1.054787e+00 -7.776957e-03 -7.742589e-03
49 35 1.054790e+00 -7.774281e-03 -7.742580e-03
50 35 1.054792e+00 -7.771249e-03 -7.742594e-03
51 35 1.054795e+00 -7.768951e-03 -7.742594e-03
52 35 1.054798e+00 -7.765715e-03 -7.742818e-03
53 35 1.054801e+00 -7.763952e-03 -7.742953e-03
54 35 1.054803e+00 -7.760738e-03 -7.743016e-03
55 35 1.054806e+00 -7.758314e-03 -7.743001e-03
56 35 1.054808e+00 -7.755086e-03 -7.743071e-03
57 35 1.054809e+00 -7.752901e-03 -7.742958e-03
58 35 1.054811e+00 -7.749716e-03 -7.742910e-03
59 35 1.054812e+00 -7.747579e-03 -7.742746e-03
60 35 1.054813e+00 -7.744582e-03 -7.742858e-03
61 35 1.054814e+00 -7.742419e-03 -7.742944e-03
62 35 1.054814e+00 -7.739189e-03 -7.743095e-03
63 35 1.054815e+00 -7.736868e-03 -7.743143e-03
64 35 1.054816e+00 -7.733692e-03 -7.743447e-03
65 35 1.054816e+00 -7.731516e-03 -7.743462e-03
66 35 1.054815e+00 -7.728674e-03 -7.743517e-03
67 35 1.054814e+00 -7.727190e-03 -7.743644e-03
68 35 1.054813e+00 -7.725002e-03 -7.743692e-03
69 35 1.054811e+00 -7.723185e-03 -7.743700e-03
70 35 1.054808e+00 -7.721188e-03 -7.743860e-03
71 35 1.054807e+00 -7.719513e-03 -7.743948e-03
72 35 1.054806e+00 -7.718141e-03 -7.743864e-03
73 35 1.054805e+00 -7.716327e-03 -7.743964e-03
74 35 1.054803e+00 -7.715013e-03 -7.744166e-03
75 35 1.054801e+00 -7.713803e-03 -7.744218e-03
76 35 1.054799e+00 -7.713040e-03 -7.744647e-03
77 35 1.054797e+00 -7.712234e-03 -7.744548e-03
78 35 1.054794e+00 -7.711294e-03 -7.744612e-03
79 35 1.054792e+00 -7.710621e-03 -7.744851e-03
80 35 1.054790e+00 -7.710215e-03 -7.744735e-03
81 35 1.054787e+00 -7.709892e-03 -7.744538e-03
82 35 1.054785e+00 -7.709368e-03 -7.744437e-03
83 35 1.054783e+00 -7.709279e-03 -7.744280e-03
84 35 1.054780e+00 -7.709244e-03 -7.744313e-03
85 35 1.054779e+00 -7.709343e-03 -7.744291e-03
86 35 1.054777e+00 -7.709314e-03 -7.744046e-03
87 35 1.054775e+00 -7.709277e-03 -7.743832e-03
88 35 1.054774e+00 -7.709172e-03 -7.743602e-03
89 35 1.054772e+00 -7.709196e-03 -7.743381e-03
90 35 1.054770e+00 -7.709562e-03 -7.743352e-03
91 35 1.054767e+00 -7.710516e-03 -7.743443e-03
92 35 1.054765e+00 -7.711180e-03 -7.743265e-03
93 35 1.054763e+00 -7.712544e-03 -7.742929e-03
94 35 1.054761e+00 -7.714023e-03 -7.742797e-03
95 35 1.054759e+00 -7.715593e-03 -7.742988e-03
96 35 1.054757e+00 -7.716968e-03 -7.742862e-03
97 35 1.054755e+00 -7.718765e-03 -7.743010e-03
98 35 1.054754e+00 -7.720661e-03 -7.743198e-03
99 35 1.054753e+00 -7.722882e-03 -7.743415e-03
100 35 1.054752e+00 -7.725002e-03 -7.743577e-03
101 35 1.054751e+00 -7.727423e-03 -7.743804e-03
102 35 1.054749e+00 -7.729255e-03 -7.743997e-03
103 35 1.054747e+00 -7.731748e-03 -7.744140e-03
104 35 1.054745e+00 -7.734221e-03 -7.744306e-03
105 35 1.054742e+00 -7.737186e-03 -7.744318e-03
106 35 1.054741e+00 -7.739803e-03 -7.744682e-03
107 35 1.054738e+00 -7.742863e-03 -7.744894e-03
108 35 1.054737e+00 -7.745873e-03 -7.744987e-03
109 35 1.054735e+00 -7.749031e-03 -7.745077e-03
110 35 1.054734e+00 -7.752123e-03 -7.745237e-03
111 35 1.054733e+00 -7.755554e-03 -7.745242e-03
112 35 1.054731e+00 -7.758569e-03 -7.745270e-03
113 35 1.054730e+00 -7.761960e-03 -7.745395e-03
114 35 1.054728e+00 -7.765173e-03 -7.745346e-03
115 35 1.054727e+00 -7.768532e-03 -7.745072e-03
116 35 1.054726e+00 -7.771835e-03 -7.744997e-03
117 35 1.054725e+00 -7.775489e-03 -7.744837e-03
118 35 1.054724e+00 -7.779219e-03 -7.744538e-03
119 35 1.054722e+00 -7.782321e-03 -7.744404e-03
120 35 1.054721e+00 -7.785817e-03 -7.744476e-03
121 35 1.054721e+00 -7.788904e-03 -7.744360e-03
122 35 1.054721e+00 -7.792380e-03 -7.744230e-03
123 35 1.054722e+00 -7.795236e-03 -7.743993e-03
124 35 1.054721e+00 -7.798330e-03 -7.744236e-03
125 35 1.054722e+00 -7.801196e-03 -7.746238e-03
126 35 1.054721e+00 -7.804623e-03 -7.747987e-03
127 35 1.054721e+00 -7.807218e-03 -7.744427e-03
0 36 1.054728e+00 -7.810853e-03 -7.744028e-03
1 36 1.054730e+00 -7.813593e-03 -7.746528e-03
2 36 1.054730e+00 -7.815096e-03 -7.745200e-03
3 36 1.054730e+00 -7.818078e-03 -7.744860e-03
4 36 1.054730e+00 -7.819315e-03 -7.745028e-03
5 36 1.054730e+00 -7.821721e-03 -7.745045e-03
6 36 1.054729e+00 -7.822873e-03 -7.744861e-03
7 36 1.054729e+00 -7.825192e-03 -7.744608e-03
8 36 1.054729e+00 -7.826324e-03 -7.744540e-03
9 36 1.054730e+00 -7.828261e-03 -7.744738e-03
10 36 1.054730e+00 -7.829109e-03 -7.744638e-03
11 36 1.054730e+00 -7.830430e-03 -7.744723e-03
12 36 1.054730e+00 -7.830670e-03 -7.744843e-03
13 36 1.054730e+00 -7.831405e-03 -7.744818e-03
14 36 1.054730e+00 -7.832357e-03 -7.744629e-03
15 36 1.054731e+00 -7.833245e-03 -7.744409e-03
16 36 1.054731e+00 -7.833717e-03 -7.744507e-03
17 36 1.054731e+00 -7.833920e-03 -7.744724e-03
18 36 1.054731e+00 -7.833985e-03 -7.744825e-03
19 36 1.054731e+00 -7.833883e-03 -7.744784e-03
20 36 1.054732e+00 -7.833388e-03 -7.744609e-03
21 36 1.054732e+00 -7.833373e-03 -7.744398e-03
22 36 1.054732e+00 -7.832945e-03 -7.744422e-03
23 36 1.054733e+00 -7.832623e-03 -7.744188e-03
24 36 1.054733e+00 -7.831761e-03 -7.743966e-03
25 36 1.054734e+00 -7.830827e-03 -7.743830e-03
26 36 1.054735e+00 -7.829886e-03 -7.743690e-03
27 36 1.054736e+00 -7.828622e-03 -7.743465e-03
28 36 1.054738e+00 -7.827134e-03 -7.743363e-03
29 36 1.054740e+00 -7.824713e-03 -7.743343e-03
30 36 1.054742e+00 -7.823096e-03 -7.743387e-03
31 36 1.054744e+00 -7.821059e-03 -7.743292e-03
32 36 1.054747e+00 -7.818720e-03 -7.743284e-03
33 36 1.054749e+00 -7.816549e-03 -7.743248e-03
34 36 1.054751e+00 -7.814293e-03 -7.743188e-03
35 36 1.054754e+00 -7.812360e-03 -7.742971e-03
36 36 1.054757e+00 -7.810058e-03 -7.742893e-03
37 36 1.054760e+00 -7.807794e-03 -7.742736e-03
38 36 1.054763e+00 -7.804621e-03 -7.742668e-03
39 36 1.054765e+00 -7.802227e-03 -7.742768e-03
40 36 1.054768e+00 -7.798914e-03 -7.742833e-03
41 36 1.054771e+00 -7.796192e-03 -7.742658e-03
42 36 1.054774e+00 -7.793064e-03 -7.742677e-03
43 36 1.054777e+00 -7.790327e-03 -7.742559e-03
44 36 1.054780e+00 -7.787602e-03 -7.742407e-03
45 36 1.054783e+00 -7.785181e-03 -7.742567e-03
46 36 1.054787e+00 -7.782948e-03 -7.742433e-03
47 36 1.054789e+00 -7.780118e-03 -7.742683e-03
48 36 1.054792e+00 -7.777057e-03 -7.742648e-03
49 36 1.054795e+00 -7.774310e-03 -7.742715e-03
50 36 1.054797e+00 -7.771310e-03 -7.742567e-03
51 36 1.054800e+00 -7.768884e-03 -7.742699e-03
52 36 1.054803e+00 -7.765966e-03 -7.742717e-03
53 36 1.054806e+00 -7.763851e-03 -7.742708e-03
54 36 1.054808e+00 -7.760778e-03 -7.742791e-03
55 36 1.054811e+00 -7.758323e-03 -7.742912e-03
56 36 1.054812e+00 -7.755142e-03 -7.742773e-03
57 36 1.054814e+00 -7.752719e-03 -7.742735e-03
58 36 1.054816e+00 -7.749837e-03 -7.742542e-03
59 36 1.054817e+00 -7.747512e-03 -7.742716e-03
60 36 1.054818e+00 -7.744742e-03 -7.742826e-03
61 36 1.054819e+00 -7.742526e-03 -7.742968e-03
62 36 1.054819e+00 -7.739323e-03 -7.743142e-03
63 36 1.054820e+00 -7.736896e-03 -7.743292e-03
64 36 1.054821e+00 -7.733864e-03 -7.743542e-03
65 36 1.054821e+00 -7.731480e-03 -7.743521e-03
66 36 1.054820e+00 -7.728780e-03 -7.743671e-03
67 36 1.054819e+00 -7.727035e-03 -7.743660e-03
68 36 1.054818e+00 -7.725156e-03 -7.743696e-03
69 36 1.054816e+00 -7.723249e-03 -7.743460e-03
70 36 1.054813e+00 -7.721027e-03 -7.743409e-03
71 36 1.054813e+00 -7.719506e-03 -7.743352e-03
72 36 1.054811e+00 -7.717920e-03 -7.743475e-03
73 36 1.054810e+00 -7.716330e-03 -7.743525e-03
74 36 1.054808e+00 -7.715056e-03 -7.743614e-03
75 36 1.054806e+00 -7.713852e-03 -7.743653e-03
76 36 1.054804e+00 -7.713107e-03 -7.743678e-03
77 36 1.054802e+00 -7.712147e-03 -7.743825e-03
78 36 1.054800e+00 -7.711187e-03 -7.744080e-03
79 36 1.054798e+00 -7.710550e-03 -7.744232e-03
80 36 1.054795e+00 -7.710000e-03 -7.744322e-03
81 36 1.054793e+00 -7.709766e-03 -7.744393e-03
82 36 1.054790e+00 -7.709112e-03 -7.744240e-03
83 36 1.054788e+00 -7.709189e-03 -7.744175e-03
84 36 1.054786e+00 -7.709131e-03 -7.743963e-03
85 36 1.054784e+00 -7.709298e-03 -7.743857e-03
86 36 1.054782e+00 -7.709247e-03 -7.743821e-03
87 36 1.054780e+00 -7.709206e-03 -7.743557e-03
88 36 1.054778e+00 -7.709066e-03 -7.743471e-03
89 36 1.054776e+00 -7.709301e-03 -7.743510e-03
90 36 1.054774e+00 -7.709669e-03 -7.743523e-03
91 36 1.054772e+00 -7.710529e-03 -7.743753e-03
92 36 1.054770e+00 -7.711275e-03 -7.743778e-03
93 36 1.054769e+00 -7.712630e-03 -7.743696e-03
94 36 1.054766e+00 -7.714089e-03 -7.743693e-03
95 36 1.054764e+00 -7.715791e-03 -7.743600e-03
96 36 1.054762e+00 -7.717058e-03 -7.743686e-03
97 36 1.054760e+00 -7.718955e-03 -7.743930e-03
98 36 1.054760e+00 -7.720701e-03 -7.743948e-03
99 36 1.054759e+00 -7.722951e-03 -7.744208e-03
100 36 1.054757e+00 -7.725118e-03 -7.744501e-03
101 36 1.054756e+00 -7.727528e-03 -7.744343e-03
102 36 1.054754e+00 -7.729377e-03 -7.744504e-03
103 36 1.054752e+00 -7.732065e-03 -7.744540e-03
104 36 1.054749e+00 -7.734423e-03 -7.744699e-03
105 36 1.054747e+00 -7.737129e-03 -7.744545e-03
106 36 1.054745e+00 -7.740110e-03 -7.744477e-03
107 36 1.054743e+00 -7.743028e-03 -7.744582e-03
108 36 1.054741e+00 -7.745976e-03 -7.744431e-03
109 36 1.054739e+00 -7.749222e-03 -7.744364e-03
110 36 1.054739e+00 -7.752256e-03 -7.744447e-03
111 36 1.054737e+00 -7.755769e-03 -7.744321e-03
112 36 1.054735e+00 -7.758655e-03 -7.744452e-03
113 36 1.054734e+00 -7.762003e-03 -7.744414e-03
114 36 1.054733e+00 -7.765150e-03 -7.744373e-03
115 36 1.054731e+00 -7.768448e-03 -7.744491e-03
116 36 1.054730e+00 -7.771804e-03 -7.744370e-03
117 36 1.054729e+00 -7.775398e-03 -7.744357e-03
118 36 1.054728e+00 -7.778849e-03 -7.744206e-03
119 36 1.054727e+00 -7.782315e-03 -7.744276e-03
120 36 1.054726e+00 -7.785827e-03 -7.744321e-03
121 36 1.054725e+00 -7.788852e-03 -7.744384e-03
122 36 1.054726e+00 -7.792416e-03 -7.744159e-03
123 36 1.054726e+00 -7.795143e-03 -7.743789e-03
124 36 1.054726e+00 -7.798498e-03 -7.744080e-03
125 36 1.054727e+00 -7.801346e-03 -7.745620e-03
126 36 1.054726e+00 -7.804642e-03 -7.747362e-03
127 36 1.054727e+00 -7.807285e-03 -7.744043e-03
0 37 1.054734e+00 -7.810782e-03 -7.743586e-03
1 37 1.054735e+00 -7.813471e-03 -7.745852e-03
2 37 1.054735e+00 -7.815047e-03 -7.744535e-03
3 37 1.054735e+00 -7.817907e-03 -7.744167e-03
4 37 1.054735e+00 -7.819355e-03 -7.744307e-03
5 37 1.054735e+00 -7.821668e-03 -7.744212e-03
6 37 1.054734e+00 -7.822898e-03 -7.744276e-03
7 37 1.054734e+00 -7.825174e-03 -7.744441e-03
8 37 1.054735e+00 -7.826384e-03 -7.744538e-03
9 37 1.054735e+00 -7.828433e-03 -7.744706e-03
10 37 1.054736e+00 -7.829149e-03 -7.744699e-03
11 37 1.054736e+00 -7.830389e-03 -7.744623e-03
12 37 1.054735e+00 -7.830746e-03 -7.744649e-03
13 37 1.054735e+00 -7.831476e-03 -7.744624e-03
14 37 1.054735e+00 -7.832249e-03 -7.744655e-03
15 37 1.054736e+00 -7.833079e-03 -7.744602e-03
16 37 1.054735e+00 -7.833566e-03 -7.744737e-03
17 37 1.054736e+00 -7.833728e-03 -7.744743e-03
18 37 1.054736e+00 -7.833905e-03 -7.744788e-03
19 37 1.054736e+00 -7.833767e-03 -7.744770e-03
20 37 1.054736e+00 -7.833267e-03 -7.744682e-03
21 37 1.054737e+00 -7.833203e-03 -7.744518e-03
22 37 1.054737e+00 -7.832915e-03 -7.744331e-03
23 37 1.054738e+00 -7.832483e-03 -7.744281e-03
24 37 1.054738e+00 -7.831751e-03 -7.744151e-03
25 37 1.054739e+00 -7.830574e-03 -7.744110e-03
26 37 1.054740e+00 -7.829707e-03 -7.743965e-03
27 37 1.054741e+00 -7.828497e-03 -7.743976e-03
28 37 1.054743e+00 -7.827073e-03 -7.743888e-03
29 37 1.054745e+00 -7.824869e-03 -7.743859e-03
30 37 1.054746e+00 -7.823087e-03 -7.743997e-03
31 37 1.054749e+00 -7.820963e-03 -7.743943e-03
