x y rho u v
87 56 1.047265e+00 -6.781741e-03 -6.733362e-03
88 56 1.047268e+00 -6.783054e-03 -6.733373e-03
89 56 1.047272e+00 -6.784038e-03 -6.733460e-03
90 56 1.047276e+00 -6.785051e-03 -6.733443e-03
91 56 1.047281e+00 -6.785614e-03 -6.733517e-03
92 56 1.047284e+00 -6.785776e-03 -6.733378e-03
93 56 1.047287e+00 -6.786008e-03 -6.733427e-03
94 56 1.047290e+00 -6.785813e-03 -6.733478e-03
95 56 1.047293e+00 -6.785878e-03 -6.733263e-03
96 56 1.047297e+00 -6.785276e-03 -6.733477e-03
97 56 1.047299e+00 -6.784480e-03 -6.733499e-03
98 56 1.047302e+00 -6.783058e-03 -6.733555e-03
99 56 1.047305e+00 -6.782277e-03 -6.733482e-03
100 56 1.047307e+00 -6.780928e-03 -6.733527e-03
101 56 1.047310e+00 -6.779604e-03 -6.733508e-03
102 56 1.047312e+00 -6.777666e-03 -6.733395e-03
103 56 1.047314e+00 -6.775725e-03 -6.733408e-03
104 56 1.047316e+00 -6.773646e-03 -6.733309e-03
105 56 1.047319e+00 -6.771820e-03 -6.733212e-03
106 56 1.047322e+00 -6.769056e-03 -6.733220e-03
107 56 1.047324e+00 -6.766985e-03 -6.733352e-03
108 56 1.047328e+00 -6.764469e-03 -6.733396e-03
109 56 1.047331e+00 -6.762035e-03 -6.733373e-03
110 56 1.047334e+00 -6.759156e-03 -6.733351e-03
111 56 1.047337e+00 -6.756349e-03 -6.733477e-03
112 56 1.047341e+00 -6.753163e-03 -6.733546e-03
113 56 1.047344e+00 -6.749705e-03 -6.733603e-03
114 56 1.047349e+00 -6.745925e-03 -6.733624e-03
115 56 1.047353e+00 -6.742278e-03 -6.733581e-03
116 56 1.047356e+00 -6.738172e-03 -6.733589e-03
117 56 1.047361e+00 -6.734368e-03 -6.733746e-03
118 56 1.047365e+00 -6.730671e-03 -6.733659e-03
119 56 1.047370e+00 -6.726802e-03 -6.733949e-03
120 56 1.047375e+00 -6.722976e-03 -6.733913e-03
121 56 1.047378e+00 -6.718896e-03 -6.734037e-03
122 56 1.047383e+00 -6.715248e-03 -6.734246e-03
123 56 1.047386e+00 -6.711509e-03 -6.734496e-03
124 56 1.047389e+00 -6.708204e-03 -6.734887e-03
125 56 1.047392e+00 -6.704453e-03 -6.734175e-03
126 56 1.047394e+00 -6.701042e-03 -6.731989e-03
127 56 1.047397e+00 -6.697653e-03 -6.730512e-03
0 57 1.047400e+00 -6.692288e-03 -6.729572e-03
1 57 1.047403e+00 -6.689081e-03 -6.731648e-03
2 57 1.047405e+00 -6.686314e-03 -6.733189e-03
3 57 1.047407e+00 -6.683478e-03 -6.733494e-03
4 57 1.047407e+00 -6.680835e-03 -6.733420e-03
5 57 1.047408e+00 -6.678102e-03 -6.733366e-03
6 57 1.047409e+00 -6.676215e-03 -6.733247e-03
7 57 1.047410e+00 -6.674069e-03 -6.733386e-03
8 57 1.047410e+00 -6.672439e-03 -6.733378e-03
9 57 1.047410e+00 -6.670668e-03 -6.733475e-03
10 57 1.047409e+00 -6.668576e-03 -6.733396e-03
11 57 1.047408e+00 -6.666399e-03 -6.733311e-03
12 57 1.047406e+00 -6.664949e-03 -6.733190e-03
13 57 1.047405e+00 -6.663815e-03 -6.733069e-03
14 57 1.047403e+00 -6.662793e-03 -6.732906e-03
15 57 1.047401e+00 -6.661953e-03 -6.732909e-03
16 57 1.047398e+00 -6.660540e-03 -6.732972e-03
17 57 1.047394e+00 -6.660025e-03 -6.732846e-03
18 57 1.047391e+00 -6.659353e-03 -6.732858e-03
19 57 1.047387e+00 -6.658671e-03 -6.732828e-03
20 57 1.047382e+00 -6.658400e-03 -6.732833e-03
21 57 1.047377e+00 -6.657776e-03 -6.732922e-03
22 57 1.047371e+00 -6.657737e-03 -6.732761e-03
23 57 1.047365e+00 -6.657798e-03 -6.732703e-03
24 57 1.047359e+00 -6.658101e-03 -6.732730e-03
25 57 1.047353e+00 -6.658750e-03 -6.732677e-03
26 57 1.047346e+00 -6.659494e-03 -6.732572e-03
27 57 1.047339e+00 -6.660139e-03 -6.732483e-03
28 57 1.047332e+00 -6.660764e-03 -6.732426e-03
29 57 1.047325e+00 -6.661757e-03 -6.732476e-03
30 57 1.047318e+00 -6.663015e-03 -6.732521e-03
31 57 1.047310e+00 -6.664159e-03 -6.732537e-03
32 57 1.047302e+00 -6.665477e-03 -6.732562e-03
33 57 1.047295e+00 -6.667050e-03 -6.732388e-03
34 57 1.047288e+00 -6.669006e-03 -6.732504e-03
35 57 1.047280e+00 -6.670743e-03 -6.732638e-03
36 57 1.047273e+00 -6.672786e-03 -6.732727e-03
37 57 1.047265e+00 -6.674542e-03 -6.732641e-03
38 57 1.047257e+00 -6.677309e-03 -6.732803e-03
39 57 1.047250e+00 -6.679195e-03 -6.732752e-03
40 57 1.047243e+00 -6.681836e-03 -6.732526e-03
41 57 1.047236e+00 -6.683588e-03 -6.732404e-03
42 57 1.047230e+00 -6.686047e-03 -6.732329e-03
43 57 1.047225e+00 -6.688282e-03 -6.732480e-03
44 57 1.047220e+00 -6.690450e-03 -6.732369e-03
45 57 1.047215e+00 -6.692947e-03 -6.732395e-03
46 57 1.047211e+00 -6.694957e-03 -6.732337e-03
47 57 1.047207e+00 -6.696980e-03 -6.732251e-03
48 57 1.047203e+00 -6.699163e-03 -6.732289e-03
49 57 1.047199e+00 -6.701038e-03 -6.732231e-03
50 57 1.047197e+00 -6.703326e-03 -6.732208e-03
51 57 1.047195e+00 -6.705246e-03 -6.732176e-03
52 57 1.047194e+00 -6.708011e-03 -6.732320e-03
53 57 1.047192e+00 -6.709959e-03 -6.732148e-03
54 57 1.047192e+00 -6.712361e-03 -6.732192e-03
55 57 1.047191e+00 -6.714382e-03 -6.732224e-03
56 57 1.047190e+00 -6.716744e-03 -6.732326e-03
57 57 1.047190e+00 -6.718363e-03 -6.732327e-03
58 57 1.047190e+00 -6.720511e-03 -6.732021e-03
59 57 1.047190e+00 -6.722718e-03 -6.732146e-03
60 57 1.047191e+00 -6.725420e-03 -6.731969e-03
61 57 1.047192e+00 -6.727561e-03 -6.731891e-03
62 57 1.047193e+00 -6.730231e-03 -6.731969e-03
63 57 1.047195e+00 -6.732485e-03 -6.731964e-03
64 57 1.047197e+00 -6.735235e-03 -6.731937e-03
65 57 1.047199e+00 -6.737438e-03 -6.731810e-03
66 57 1.047201e+00 -6.739798e-03 -6.731820e-03
67 57 1.047204e+00 -6.742051e-03 -6.732039e-03
68 57 1.047207e+00 -6.744878e-03 -6.732067e-03
69 57 1.047210e+00 -6.746668e-03 -6.732030e-03
70 57 1.047212e+00 -6.749057e-03 -6.731928e-03
71 57 1.047215e+00 -6.751101e-03 -6.731817e-03
72 57 1.047216e+00 -6.752994e-03 -6.731737e-03
73 57 1.047220e+00 -6.755262e-03 -6.731647e-03
74 57 1.047222e+00 -6.757423e-03 -6.731506e-03
75 57 1.047224e+00 -6.759548e-03 -6.731534e-03
76 57 1.047226e+00 -6.761557e-03 -6.731382e-03
77 57 1.047230e+00 -6.763929e-03 -6.731394e-03
78 57 1.047233e+00 -6.766051e-03 -6.731351e-03
79 57 1.047237e+00 -6.768463e-03 -6.731530e-03
80 57 1.047240e+00 -6.770076e-03 -6.731522e-03
81 57 1.047243e+00 -6.772128e-03 -6.731583e-03
82 57 1.047245e+00 -6.773638e-03 -6.731722e-03
83 57 1.047249e+00 -6.775521e-03 -6.731881e-03
84 57 1.047252e+00 -6.777123e-03 -6.732071e-03
85 57 1.047255e+00 -6.778670e-03 -6.732113e-03
86 57 1.047259e+00 -6.780649e-03 -6.732022e-03
87 57 1.047263e+00 -6.781957e-03 -6.731910e-03
88 57 1.047266e+00 -6.783213e-03 -6.732010e-03
89 57 1.047271e+00 -6.784207e-03 -6.731997e-03
90 57 1.047275e+00 -6.785141e-03 -6.731926e-03
91 57 1.047279e+00 -6.785665e-03 -6.732062e-03
92 57 1.047282e+00 -6.785885e-03 -6.732088e-03
93 57 1.047285e+00 -6.785977e-03 -6.732009e-03
94 57 1.047288e+00 -6.785857e-03 -6.731706e-03
95 57 1.047291e+00 -6.785737e-03 -6.731816e-03
96 57 1.047294e+00 -6.785213e-03 -6.731633e-03
97 57 1.047297e+00 -6.784335e-03 -6.731550e-03
98 57 1.047299e+00 -6.783201e-03 -6.731405e-03
99 57 1.047302e+00 -6.782128e-03 -6.731342e-03
100 57 1.047305e+00 -6.780887e-03 -6.731398e-03
101 57 1.047307e+00 -6.779450e-03 -6.731389e-03
102 57 1.047309e+00 -6.777523e-03 -6.731428e-03
103 57 1.047312e+00 -6.775899e-03 -6.731392e-03
104 57 1.047315e+00 -6.773578e-03 -6.731348e-03
105 57 1.047317e+00 -6.771962e-03 -6.731128e-03
106 57 1.047320e+00 -6.769074e-03 -6.731041e-03
107 57 1.047323e+00 -6.767003e-03 -6.731261e-03
108 57 1.047325e+00 -6.764464e-03 -6.731239e-03
109 57 1.047328e+00 -6.761978e-03 -6.731299e-03
110 57 1.047331e+00 -6.759004e-03 -6.731403e-03
111 57 1.047334e+00 -6.756326e-03 -6.731444e-03
112 57 1.047338e+00 -6.753157e-03 -6.731579e-03
113 57 1.047342e+00 -6.749737e-03 -6.731519e-03
114 57 1.047346e+00 -6.745866e-03 -6.731546e-03
115 57 1.047350e+00 -6.742294e-03 -6.731643e-03
116 57 1.047354e+00 -6.738182e-03 -6.731755e-03
117 57 1.047359e+00 -6.734433e-03 -6.731685e-03
118 57 1.047363e+00 -6.730448e-03 -6.731766e-03
119 57 1.047367e+00 -6.726917e-03 -6.731742e-03
120 57 1.047372e+00 -6.723147e-03 -6.731870e-03
121 57 1.047376e+00 -6.718987e-03 -6.731952e-03
122 57 1.047380e+00 -6.715405e-03 -6.732182e-03
123 57 1.047383e+00 -6.711558e-03 -6.732479e-03
124 57 1.047387e+00 -6.708262e-03 -6.732839e-03
125 57 1.047390e+00 -6.704624e-03 -6.732299e-03
126 57 1.047392e+00 -6.701184e-03 -6.730026e-03
127 57 1.047395e+00 -6.697563e-03 -6.728699e-03
0 58 1.047398e+00 -6.692303e-03 -6.727691e-03
1 58 1.047401e+00 -6.689267e-03 -6.729707e-03
2 58 1.047403e+00 -6.686343e-03 -6.731001e-03
3 58 1.047405e+00 -6.683716e-03 -6.731046e-03
4 58 1.047406e+00 -6.680855e-03 -6.731092e-03
5 58 1.047406e+00 -6.678077e-03 -6.731233e-03
6 58 1.047407e+00 -6.676144e-03 -6.731089e-03
7 58 1.047408e+00 -6.674176e-03 -6.731090e-03
8 58 1.047409e+00 -6.672386e-03 -6.731165e-03
9 58 1.047408e+00 -6.670581e-03 -6.731206e-03
10 58 1.047407e+00 -6.668501e-03 -6.731112e-03
11 58 1.047406e+00 -6.666414e-03 -6.731083e-03
12 58 1.047405e+00 -6.664973e-03 -6.731017e-03
13 58 1.047403e+00 -6.663871e-03 -6.730960e-03
14 58 1.047402e+00 -6.662760e-03 -6.730985e-03
15 58 1.047399e+00 -6.661808e-03 -6.731039e-03
16 58 1.047396e+00 -6.660546e-03 -6.730846e-03
17 58 1.047392e+00 -6.659795e-03 -6.730818e-03
18 58 1.047389e+00 -6.659109e-03 -6.730777e-03
19 58 1.047385e+00 -6.658583e-03 -6.730805e-03
20 58 1.047379e+00 -6.658238e-03 -6.730902e-03
21 58 1.047374e+00 -6.657787e-03 -6.730898e-03
22 58 1.047369e+00 -6.657830e-03 -6.730903e-03
23 58 1.047363e+00 -6.657703e-03 -6.730622e-03
24 58 1.047357e+00 -6.658270e-03 -6.730401e-03
25 58 1.047351e+00 -6.658720e-03 -6.730259e-03
26 58 1.047343e+00 -6.659426e-03 -6.730208e-03
27 58 1.047337e+00 -6.660132e-03 -6.730055e-03
28 58 1.047330e+00 -6.660948e-03 -6.730123e-03
29 58 1.047323e+00 -6.661815e-03 -6.730090e-03
30 58 1.047316e+00 -6.662949e-03 -6.729942e-03
31 58 1.047309e+00 -6.664278e-03 -6.729792e-03
32 58 1.047301e+00 -6.665645e-03 -6.729823e-03
33 58 1.047294e+00 -6.667282e-03 -6.729975e-03
34 58 1.047287e+00 -6.669069e-03 -6.729934e-03
35 58 1.047279e+00 -6.670899e-03 -6.730007e-03
36 58 1.047271e+00 -6.672834e-03 -6.729969e-03
37 58 1.047263e+00 -6.674673e-03 -6.729975e-03
38 58 1.047256e+00 -6.677265e-03 -6.730036e-03
39 58 1.047248e+00 -6.679188e-03 -6.729917e-03
40 58 1.047242e+00 -6.681625e-03 -6.729975e-03
41 58 1.047235e+00 -6.683674e-03 -6.730021e-03
42 58 1.047229e+00 -6.685980e-03 -6.730145e-03
43 58 1.047223e+00 -6.688119e-03 -6.730101e-03
44 58 1.047218e+00 -6.690410e-03 -6.730178e-03
45 58 1.047214e+00 -6.692825e-03 -6.730088e-03
46 58 1.047209e+00 -6.695014e-03 -6.730045e-03
47 58 1.047205e+00 -6.697180e-03 -6.729872e-03
48 58 1.047202e+00 -6.699207e-03 -6.729928e-03
49 58 1.047198e+00 -6.701085e-03 -6.729882e-03
50 58 1.047196e+00 -6.703190e-03 -6.730019e-03
51 58 1.047194e+00 -6.705327e-03 -6.730162e-03
52 58 1.047192e+00 -6.707869e-03 -6.730157e-03
53 58 1.047191e+00 -6.709949e-03 -6.730178e-03
54 58 1.047190e+00 -6.712336e-03 -6.730109e-03
55 58 1.047189e+00 -6.714459e-03 -6.729928e-03
56 58 1.047188e+00 -6.716649e-03 -6.730025e-03
57 58 1.047188e+00 -6.718402e-03 -6.729922e-03
58 58 1.047188e+00 -6.720583e-03 -6.729968e-03
59 58 1.047188e+00 -6.722735e-03 -6.729938e-03
60 58 1.047190e+00 -6.725363e-03 -6.729973e-03
61 58 1.047190e+00 -6.727492e-03 -6.729968e-03
62 58 1.047191e+00 -6.730230e-03 -6.729913e-03
63 58 1.047193e+00 -6.732341e-03 -6.729719e-03
64 58 1.047195e+00 -6.735264e-03 -6.729713e-03
65 58 1.047197e+00 -6.737405e-03 -6.730074e-03
66 58 1.047199e+00 -6.739870e-03 -6.730100e-03
67 58 1.047202e+00 -6.742061e-03 -6.730227e-03
68 58 1.047205e+00 -6.744863e-03 -6.730251e-03
69 58 1.047207e+00 -6.746524e-03 -6.730000e-03
70 58 1.047210e+00 -6.749019e-03 -6.729844e-03
71 58 1.047213e+00 -6.751063e-03 -6.729719e-03
72 58 1.047214e+00 -6.752931e-03 -6.729703e-03
73 58 1.047217e+00 -6.755264e-03 -6.729727e-03
74 58 1.047220e+00 -6.757393e-03 -6.729591e-03
75 58 1.047222e+00 -6.759552e-03 -6.729538e-03
76 58 1.047225e+00 -6.761488e-03 -6.729364e-03
77 58 1.047228e+00 -6.763896e-03 -6.729354e-03
78 58 1.047231e+00 -6.765988e-03 -6.729409e-03
79 58 1.047235e+00 -6.768374e-03 -6.729292e-03
80 58 1.047238e+00 -6.769869e-03 -6.729315e-03
81 58 1.047241e+00 -6.772188e-03 -6.729265e-03
82 58 1.047244e+00 -6.773632e-03 -6.729234e-03
83 58 1.047247e+00 -6.775701e-03 -6.729160e-03
84 58 1.047250e+00 -6.777209e-03 -6.729194e-03
85 58 1.047253e+00 -6.778896e-03 -6.729312e-03
86 58 1.047257e+00 -6.780665e-03 -6.729377e-03
87 58 1.047261e+00 -6.782041e-03 -6.729281e-03
88 58 1.047265e+00 -6.783215e-03 -6.729369e-03
89 58 1.047269e+00 -6.784322e-03 -6.729405e-03
90 58 1.047273e+00 -6.785089e-03 -6.729507e-03
91 58 1.047277e+00 -6.785640e-03 -6.729399e-03
92 58 1.047281e+00 -6.785999e-03 -6.729448e-03
93 58 1.047283e+00 -6.785806e-03 -6.729492e-03
94 58 1.047286e+00 -6.786035e-03 -6.729492e-03
95 58 1.047289e+00 -6.785777e-03 -6.729514e-03
96 58 1.047292e+00 -6.785245e-03 -6.729329e-03
97 58 1.047294e+00 -6.784378e-03 -6.729291e-03
98 58 1.047297e+00 -6.783307e-03 -6.729274e-03
99 58 1.047300e+00 -6.782175e-03 -6.729396e-03
100 58 1.047303e+00 -6.780842e-03 -6.729344e-03
101 58 1.047305e+00 -6.779351e-03 -6.729300e-03
102 58 1.047307e+00 -6.777489e-03 -6.729318e-03
103 58 1.047310e+00 -6.775713e-03 -6.729217e-03
104 58 1.047313e+00 -6.773646e-03 -6.729085e-03
105 58 1.047315e+00 -6.771891e-03 -6.729077e-03
106 58 1.047318e+00 -6.769219e-03 -6.729137e-03
107 58 1.047320e+00 -6.767132e-03 -6.729174e-03
108 58 1.047323e+00 -6.764322e-03 -6.729047e-03
109 58 1.047326e+00 -6.761955e-03 -6.729225e-03
110 58 1.047329e+00 -6.759305e-03 -6.729431e-03
111 58 1.047332e+00 -6.756359e-03 -6.729591e-03
112 58 1.047336e+00 -6.753081e-03 -6.729691e-03
113 58 1.047340e+00 -6.749673e-03 -6.729841e-03
114 58 1.047345e+00 -6.745925e-03 -6.729899e-03
115 58 1.047348e+00 -6.742207e-03 -6.730064e-03
116 58 1.047353e+00 -6.738295e-03 -6.729974e-03
117 58 1.047357e+00 -6.734554e-03 -6.729903e-03
118 58 1.047360e+00 -6.730661e-03 -6.729856e-03
119 58 1.047365e+00 -6.727003e-03 -6.730048e-03
120 58 1.047371e+00 -6.723093e-03 -6.729960e-03
121 58 1.047374e+00 -6.718941e-03 -6.730071e-03
122 58 1.047378e+00 -6.715235e-03 -6.730079e-03
123 58 1.047382e+00 -6.711372e-03 -6.730509e-03
124 58 1.047385e+00 -6.708313e-03 -6.730920e-03
125 58 1.047387e+00 -6.704591e-03 -6.730539e-03
126 58 1.047390e+00 -6.701116e-03 -6.728466e-03
127 58 1.047393e+00 -6.697630e-03 -6.727056e-03
0 59 1.047397e+00 -6.692548e-03 -6.726106e-03
1 59 1.047399e+00 -6.689363e-03 -6.728200e-03
2 59 1.047401e+00 -6.686425e-03 -6.729714e-03
3 59 1.047403e+00 -6.683823e-03 -6.729840e-03
4 59 1.047404e+00 -6.681157e-03 -6.729807e-03
5 59 1.047405e+00 -6.678168e-03 -6.729939e-03
6 59 1.047406e+00 -6.676231e-03 -6.729864e-03
7 59 1.047407e+00 -6.674059e-03 -6.729840e-03
8 59 1.047407e+00 -6.672348e-03 -6.729637e-03
9 59 1.047407e+00 -6.670482e-03 -6.729727e-03
10 59 1.047405e+00 -6.668582e-03 -6.729665e-03
11 59 1.047404e+00 -6.666581e-03 -6.729665e-03
12 59 1.047403e+00 -6.664968e-03 -6.729645e-03
13 59 1.047402e+00 -6.663848e-03 -6.729373e-03
14 59 1.047400e+00 -6.662633e-03 -6.729103e-03
15 59 1.047397e+00 -6.661865e-03 -6.728964e-03
16 59 1.047394e+00 -6.660423e-03 -6.728934e-03
17 59 1.047390e+00 -6.659850e-03 -6.728838e-03
18 59 1.047387e+00 -6.659192e-03 -6.728952e-03
19 59 1.047383e+00 -6.658582e-03 -6.728877e-03
20 59 1.047377e+00 -6.658074e-03 -6.728739e-03
21 59 1.047372e+00 -6.657551e-03 -6.728702e-03
22 59 1.047367e+00 -6.657782e-03 -6.728773e-03
23 59 1.047361e+00 -6.657861e-03 -6.728832e-03
24 59 1.047355e+00 -6.658151e-03 -6.728699e-03
25 59 1.047348e+00 -6.658730e-03 -6.728610e-03
26 59 1.047342e+00 -6.659365e-03 -6.728424e-03
27 59 1.047335e+00 -6.660062e-03 -6.728318e-03
28 59 1.047328e+00 -6.661077e-03 -6.728287e-03
29 59 1.047321e+00 -6.661871e-03 -6.728258e-03
30 59 1.047314e+00 -6.663165e-03 -6.728226e-03
31 59 1.047307e+00 -6.664300e-03 -6.728046e-03
32 59 1.047299e+00 -6.665741e-03 -6.728163e-03
33 59 1.047292e+00 -6.667432e-03 -6.728098e-03
34 59 1.047286e+00 -6.669220e-03 -6.728205e-03
35 59 1.047278e+00 -6.671164e-03 -6.728368e-03
36 59 1.047269e+00 -6.673026e-03 -6.728450e-03
37 59 1.047262e+00 -6.674909e-03 -6.728469e-03
38 59 1.047254e+00 -6.677311e-03 -6.728519e-03
39 59 1.047247e+00 -6.679370e-03 -6.728392e-03
40 59 1.047240e+00 -6.681675e-03 -6.728399e-03
41 59 1.047234e+00 -6.683659e-03 -6.728315e-03
42 59 1.047227e+00 -6.685894e-03 -6.728214e-03
43 59 1.047222e+00 -6.688290e-03 -6.728312e-03
44 59 1.047217e+00 -6.690465e-03 -6.728404e-03
45 59 1.047212e+00 -6.692833e-03 -6.728410e-03
46 59 1.047208e+00 -6.695027e-03 -6.728218e-03
47 59 1.047204e+00 -6.697023e-03 -6.728079e-03
48 59 1.047200e+00 -6.699013e-03 -6.727961e-03
49 59 1.047197e+00 -6.701079e-03 -6.728060e-03
50 59 1.047194e+00 -6.703135e-03 -6.728140e-03
51 59 1.047192e+00 -6.705388e-03 -6.728053e-03
52 59 1.047191e+00 -6.707658e-03 -6.728015e-03
53 59 1.047189e+00 -6.709991e-03 -6.728031e-03
54 59 1.047188e+00 -6.712171e-03 -6.728075e-03
55 59 1.047187e+00 -6.714561e-03 -6.727996e-03
56 59 1.047187e+00 -6.716656e-03 -6.727993e-03
57 59 1.047186e+00 -6.718527e-03 -6.728013e-03
58 59 1.047186e+00 -6.720613e-03 -6.727936e-03
59 59 1.047187e+00 -6.722728e-03 -6.727904e-03
60 59 1.047188e+00 -6.725634e-03 -6.727994e-03
61 59 1.047188e+00 -6.727309e-03 -6.728189e-03
62 59 1.047190e+00 -6.730157e-03 -6.728024e-03
63 59 1.047191e+00 -6.732309e-03 -6.727904e-03
64 59 1.047193e+00 -6.735159e-03 -6.727808e-03
65 59 1.047195e+00 -6.737425e-03 -6.727790e-03
66 59 1.047197e+00 -6.739982e-03 -6.727569e-03
67 59 1.047200e+00 -6.742271e-03 -6.727741e-03
68 59 1.047203e+00 -6.744902e-03 -6.727814e-03
69 59 1.047204e+00 -6.746395e-03 -6.727686e-03
70 59 1.047207e+00 -6.748831e-03 -6.727442e-03
71 59 1.047210e+00 -6.750931e-03 -6.727369e-03
72 59 1.047212e+00 -6.752861e-03 -6.727182e-03
73 59 1.047215e+00 -6.755268e-03 -6.727207e-03
74 59 1.047218e+00 -6.757434e-03 -6.727169e-03
75 59 1.047219e+00 -6.759641e-03 -6.727237e-03
76 59 1.047222e+00 -6.761546e-03 -6.727189e-03
77 59 1.047226e+00 -6.763971e-03 -6.727205e-03
78 59 1.047228e+00 -6.765747e-03 -6.727356e-03
79 59 1.047232e+00 -6.768220e-03 -6.727358e-03
80 59 1.047236e+00 -6.769913e-03 -6.727475e-03
81 59 1.047239e+00 -6.772337e-03 -6.727557e-03
82 59 1.047242e+00 -6.773571e-03 -6.727617e-03
83 59 1.047245e+00 -6.775707e-03 -6.727683e-03
84 59 1.047248e+00 -6.777280e-03 -6.727847e-03
85 59 1.047251e+00 -6.779186e-03 -6.727922e-03
86 59 1.047255e+00 -6.780664e-03 -6.727884e-03
87 59 1.047259e+00 -6.782111e-03 -6.727743e-03
88 59 1.047263e+00 -6.783285e-03 -6.727805e-03
89 59 1.047267e+00 -6.784541e-03 -6.727769e-03
90 59 1.047271e+00 -6.785060e-03 -6.727972e-03
91 59 1.047275e+00 -6.785630e-03 -6.727940e-03
92 59 1.047279e+00 -6.785864e-03 -6.727675e-03
93 59 1.047281e+00 -6.785859e-03 -6.727763e-03
94 59 1.047284e+00 -6.785991e-03 -6.727640e-03
95 59 1.047287e+00 -6.785771e-03 -6.727638e-03
96 59 1.047290e+00 -6.785144e-03 -6.727317e-03
97 59 1.047292e+00 -6.784115e-03 -6.727193e-03
98 59 1.047294e+00 -6.783176e-03 -6.726984e-03
99 59 1.047298e+00 -6.782132e-03 -6.726973e-03
100 59 1.047300e+00 -6.780961e-03 -6.726902e-03
101 59 1.047303e+00 -6.779336e-03 -6.727074e-03
102 59 1.047305e+00 -6.777602e-03 -6.727014e-03
103 59 1.047308e+00 -6.775683e-03 -6.726973e-03
104 59 1.047311e+00 -6.773746e-03 -6.726920e-03
105 59 1.047313e+00 -6.772041e-03 -6.726991e-03
106 59 1.047316e+00 -6.769409e-03 -6.727132e-03
107 59 1.047318e+00 -6.767208e-03 -6.727050e-03
108 59 1.047321e+00 -6.764503e-03 -6.727049e-03
109 59 1.047324e+00 -6.762126e-03 -6.727199e-03
110 59 1.047327e+00 -6.759258e-03 -6.727214e-03
111 59 1.047331e+00 -6.756406e-03 -6.727360e-03
112 59 1.047334e+00 -6.753025e-03 -6.727438e-03
113 59 1.047338e+00 -6.749634e-03 -6.727615e-03
114 59 1.047342e+00 -6.745942e-03 -6.727645e-03
115 59 1.047347e+00 -6.742086e-03 -6.727668e-03
116 59 1.047351e+00 -6.738052e-03 -6.727730e-03
117 59 1.047355e+00 -6.734520e-03 -6.727785e-03
118 59 1.047359e+00 -6.730784e-03 -6.727780e-03
119 59 1.047364e+00 -6.727040e-03 -6.727682e-03
120 59 1.047368e+00 -6.723205e-03 -6.727672e-03
121 59 1.047372e+00 -6.719019e-03 -6.727728e-03
122 59 1.047376e+00 -6.715266e-03 -6.728061e-03
123 59 1.047380e+00 -6.711663e-03 -6.728528e-03
124 59 1.047383e+00 -6.708149e-03 -6.728919e-03
125 59 1.047386e+00 -6.704455e-03 -6.728769e-03
126 59 1.047389e+00 -6.701143e-03 -6.726840e-03
127 59 1.047392e+00 -6.697618e-03 -6.725279e-03
0 60 1.047395e+00 -6.692432e-03 -6.724563e-03
1 60 1.047398e+00 -6.689340e-03 -6.726397e-03
2 60 1.047400e+00 -6.686487e-03 -6.727563e-03
3 60 1.047402e+00 -6.683695e-03 -6.727672e-03
4 60 1.047403e+00 -6.681243e-03 -6.727272e-03
5 60 1.047403e+00 -6.678147e-03 -6.727250e-03
6 60 1.047404e+00 -6.676367e-03 -6.727309e-03
7 60 1.047405e+00 -6.674035e-03 -6.727297e-03
8 60 1.047406e+00 -6.672251e-03 -6.727364e-03
9 60 1.047405e+00 -6.670292e-03 -6.727201e-03
10 60 1.047404e+00 -6.668511e-03 -6.727276e-03
11 60 1.047403e+00 -6.666604e-03 -6.727036e-03
12 60 1.047402e+00 -6.664841e-03 -6.727072e-03
13 60 1.047400e+00 -6.663810e-03 -6.726937e-03
14 60 1.047398e+00 -6.662484e-03 -6.726855e-03
15 60 1.047395e+00 -6.661667e-03 -6.726794e-03
16 60 1.047392e+00 -6.660101e-03 -6.726725e-03
17 60 1.047388e+00 -6.659777e-03 -6.726845e-03
18 60 1.047385e+00 -6.659017e-03 -6.726862e-03
19 60 1.047381e+00 -6.658527e-03 -6.726842e-03
20 60 1.047376e+00 -6.658087e-03 -6.726702e-03
21 60 1.047371e+00 -6.657604e-03 -6.726618e-03
22 60 1.047365e+00 -6.657803e-03 -6.726843e-03
23 60 1.047360e+00 -6.657870e-03 -6.726521e-03
24 60 1.047353e+00 -6.658108e-03 -6.726453e-03
25 60 1.047347e+00 -6.658599e-03 -6.726269e-03
26 60 1.047340e+00 -6.659095e-03 -6.726110e-03
27 60 1.047333e+00 -6.660173e-03 -6.726085e-03
28 60 1.047326e+00 -6.660926e-03 -6.726003e-03
29 60 1.047319e+00 -6.661890e-03 -6.725867e-03
30 60 1.047312e+00 -6.663109e-03 -6.725973e-03
31 60 1.047305e+00 -6.664447e-03 -6.726021e-03
32 60 1.047298e+00 -6.665854e-03 -6.725931e-03
33 60 1.047291e+00 -6.667579e-03 -6.725812e-03
34 60 1.047284e+00 -6.669343e-03 -6.725882e-03
35 60 1.047276e+00 -6.671309e-03 -6.725964e-03
36 60 1.047267e+00 -6.673210e-03 -6.725899e-03
37 60 1.047259e+00 -6.675163e-03 -6.725758e-03
38 60 1.047252e+00 -6.677362e-03 -6.725886e-03
39 60 1.047245e+00 -6.679449e-03 -6.725688e-03
40 60 1.047239e+00 -6.681579e-03 -6.725719e-03
