x y rho u v
89 32 1.036628e+00 -5.188025e-03 -5.069759e-03
90 32 1.036627e+00 -5.190886e-03 -5.069748e-03
91 32 1.036624e+00 -5.194419e-03 -5.070039e-03
92 32 1.036623e+00 -5.196765e-03 -5.070133e-03
93 32 1.036621e+00 -5.200571e-03 -5.070327e-03
94 32 1.036621e+00 -5.202889e-03 -5.070165e-03
95 32 1.036620e+00 -5.205921e-03 -5.069810e-03
96 32 1.036618e+00 -5.207333e-03 -5.069567e-03
97 32 1.036615e+00 -5.209928e-03 -5.069346e-03
98 32 1.036613e+00 -5.210996e-03 -5.069235e-03
99 32 1.036611e+00 -5.213795e-03 -5.068935e-03
100 32 1.036609e+00 -5.214373e-03 -5.068926e-03
101 32 1.036607e+00 -5.216765e-03 -5.068801e-03
102 32 1.036605e+00 -5.217129e-03 -5.068720e-03
103 32 1.036603e+00 -5.219217e-03 -5.068688e-03
104 32 1.036601e+00 -5.219811e-03 -5.068658e-03
105 32 1.036598e+00 -5.221690e-03 -5.068582e-03
106 32 1.036596e+00 -5.221905e-03 -5.068531e-03
107 32 1.036594e+00 -5.222880e-03 -5.068343e-03
108 32 1.036592e+00 -5.222919e-03 -5.068318e-03
109 32 1.036590e+00 -5.223327e-03 -5.068321e-03
110 32 1.036589e+00 -5.223257e-03 -5.068375e-03
111 32 1.036587e+00 -5.223643e-03 -5.068273e-03
112 32 1.036585e+00 -5.223394e-03 -5.068186e-03
113 32 1.036584e+00 -5.223818e-03 -5.068198e-03
114 32 1.036582e+00 -5.222927e-03 -5.068240e-03
115 32 1.036580e+00 -5.222444e-03 -5.068212e-03
116 32 1.036577e+00 -5.221076e-03 -5.068224e-03
117 32 1.036574e+00 -5.220414e-03 -5.068039e-03
118 32 1.036571e+00 -5.219408e-03 -5.067939e-03
119 32 1.036568e+00 -5.218688e-03 -5.067805e-03
120 32 1.036566e+00 -5.218184e-03 -5.067737e-03
121 32 1.036564e+00 -5.217358e-03 -5.067603e-03
122 32 1.036560e+00 -5.215728e-03 -5.067748e-03
123 32 1.036556e+00 -5.213776e-03 -5.067529e-03
124 32 1.036552e+00 -5.212278e-03 -5.066965e-03
125 32 1.036549e+00 -5.210618e-03 -5.065346e-03
126 32 1.036546e+00 -5.208588e-03 -5.065818e-03
127 32 1.036542e+00 -5.206330e-03 -5.076073e-03
0 33 1.036526e+00 -5.203820e-03 -5.077021e-03
1 33 1.036522e+00 -5.201433e-03 -5.067727e-03
2 33 1.036517e+00 -5.198363e-03 -5.068163e-03
3 33 1.036513e+00 -5.195697e-03 -5.069277e-03
4 33 1.036508e+00 -5.192198e-03 -5.069362e-03
5 33 1.036503e+00 -5.189572e-03 -5.069457e-03
6 33 1.036499e+00 -5.186286e-03 -5.069528e-03
7 33 1.036494e+00 -5.183143e-03 -5.069514e-03
8 33 1.036490e+00 -5.179652e-03 -5.069766e-03
9 33 1.036485e+00 -5.176337e-03 -5.070169e-03
10 33 1.036481e+00 -5.172757e-03 -5.070325e-03
11 33 1.036477e+00 -5.169482e-03 -5.070547e-03
12 33 1.036473e+00 -5.165527e-03 -5.070743e-03
13 33 1.036469e+00 -5.162437e-03 -5.070756e-03
14 33 1.036466e+00 -5.158336e-03 -5.071060e-03
15 33 1.036462e+00 -5.155760e-03 -5.071208e-03
16 33 1.036459e+00 -5.151676e-03 -5.071430e-03
17 33 1.036457e+00 -5.149215e-03 -5.071576e-03
18 33 1.036454e+00 -5.144814e-03 -5.071561e-03
19 33 1.036452e+00 -5.141599e-03 -5.071385e-03
20 33 1.036450e+00 -5.137455e-03 -5.071235e-03
21 33 1.036448e+00 -5.134759e-03 -5.071111e-03
22 33 1.036447e+00 -5.130951e-03 -5.070961e-03
23 33 1.036446e+00 -5.128203e-03 -5.070996e-03
24 33 1.036445e+00 -5.124410e-03 -5.071123e-03
25 33 1.036444e+00 -5.121812e-03 -5.071071e-03
26 33 1.036444e+00 -5.118415e-03 -5.070994e-03
27 33 1.036443e+00 -5.115960e-03 -5.071157e-03
28 33 1.036444e+00 -5.112494e-03 -5.071296e-03
29 33 1.036444e+00 -5.110073e-03 -5.071287e-03
30 33 1.036445e+00 -5.106779e-03 -5.071346e-03
31 33 1.036446e+00 -5.104364e-03 -5.071363e-03
32 33 1.036446e+00 -5.100672e-03 -5.071488e-03
33 33 1.036448e+00 -5.098283e-03 -5.071610e-03
34 33 1.036449e+00 -5.094741e-03 -5.071614e-03
35 33 1.036452e+00 -5.092802e-03 -5.071819e-03
36 33 1.036455e+00 -5.089610e-03 -5.071795e-03
37 33 1.036458e+00 -5.087425e-03 -5.071823e-03
38 33 1.036461e+00 -5.083625e-03 -5.071800e-03
39 33 1.036464e+00 -5.080956e-03 -5.071841e-03
40 33 1.036468e+00 -5.077264e-03 -5.071883e-03
41 33 1.036471e+00 -5.075064e-03 -5.072039e-03
42 33 1.036476e+00 -5.072195e-03 -5.072123e-03
43 33 1.036482e+00 -5.070147e-03 -5.072068e-03
44 33 1.036487e+00 -5.067417e-03 -5.071933e-03
45 33 1.036494e+00 -5.065916e-03 -5.072020e-03
46 33 1.036500e+00 -5.063257e-03 -5.072233e-03
47 33 1.036506e+00 -5.061660e-03 -5.072277e-03
48 33 1.036512e+00 -5.059074e-03 -5.072324e-03
49 33 1.036518e+00 -5.057060e-03 -5.072169e-03
50 33 1.036523e+00 -5.054631e-03 -5.072096e-03
51 33 1.036529e+00 -5.052643e-03 -5.071975e-03
52 33 1.036536e+00 -5.050864e-03 -5.071831e-03
53 33 1.036542e+00 -5.049618e-03 -5.071674e-03
54 33 1.036548e+00 -5.048414e-03 -5.071697e-03
55 33 1.036554e+00 -5.047364e-03 -5.071536e-03
56 33 1.036560e+00 -5.046648e-03 -5.071600e-03
57 33 1.036566e+00 -5.046421e-03 -5.071701e-03
58 33 1.036572e+00 -5.046434e-03 -5.071777e-03
59 33 1.036577e+00 -5.046810e-03 -5.071843e-03
60 33 1.036582e+00 -5.047747e-03 -5.071878e-03
61 33 1.036587e+00 -5.048569e-03 -5.072004e-03
62 33 1.036590e+00 -5.050365e-03 -5.072135e-03
63 33 1.036594e+00 -5.052592e-03 -5.072127e-03
64 33 1.036597e+00 -5.054978e-03 -5.072156e-03
65 33 1.036599e+00 -5.058142e-03 -5.072168e-03
66 33 1.036602e+00 -5.061997e-03 -5.072182e-03
67 33 1.036605e+00 -5.066298e-03 -5.072149e-03
68 33 1.036607e+00 -5.070830e-03 -5.072074e-03
69 33 1.036609e+00 -5.075999e-03 -5.072003e-03
70 33 1.036610e+00 -5.081148e-03 -5.072029e-03
71 33 1.036612e+00 -5.086687e-03 -5.071982e-03
72 33 1.036613e+00 -5.092475e-03 -5.071998e-03
73 33 1.036615e+00 -5.098291e-03 -5.071775e-03
74 33 1.036617e+00 -5.104547e-03 -5.071660e-03
75 33 1.036618e+00 -5.110678e-03 -5.071408e-03
76 33 1.036619e+00 -5.116899e-03 -5.071469e-03
77 33 1.036620e+00 -5.123324e-03 -5.071435e-03
78 33 1.036620e+00 -5.129577e-03 -5.071476e-03
79 33 1.036622e+00 -5.136116e-03 -5.071326e-03
80 33 1.036622e+00 -5.141982e-03 -5.071310e-03
81 33 1.036623e+00 -5.148227e-03 -5.071412e-03
82 33 1.036623e+00 -5.153770e-03 -5.071180e-03
83 33 1.036623e+00 -5.159588e-03 -5.071007e-03
84 33 1.036623e+00 -5.164886e-03 -5.070949e-03
85 33 1.036623e+00 -5.170123e-03 -5.071069e-03
86 33 1.036624e+00 -5.174949e-03 -5.070987e-03
87 33 1.036624e+00 -5.179881e-03 -5.071010e-03
88 33 1.036623e+00 -5.183781e-03 -5.070961e-03
89 33 1.036622e+00 -5.187894e-03 -5.070881e-03
90 33 1.036620e+00 -5.190865e-03 -5.070999e-03
91 33 1.036618e+00 -5.194572e-03 -5.071134e-03
92 33 1.036617e+00 -5.196844e-03 -5.071240e-03
93 33 1.036615e+00 -5.200406e-03 -5.071474e-03
94 33 1.036615e+00 -5.202709e-03 -5.071447e-03
95 33 1.036614e+00 -5.205852e-03 -5.071331e-03
96 33 1.036612e+00 -5.207187e-03 -5.071198e-03
97 33 1.036609e+00 -5.209624e-03 -5.071023e-03
98 33 1.036607e+00 -5.210857e-03 -5.070859e-03
99 33 1.036605e+00 -5.213676e-03 -5.070746e-03
100 33 1.036602e+00 -5.214348e-03 -5.070731e-03
101 33 1.036600e+00 -5.216585e-03 -5.070450e-03
102 33 1.036599e+00 -5.217157e-03 -5.070429e-03
103 33 1.036596e+00 -5.219142e-03 -5.070254e-03
104 33 1.036594e+00 -5.219486e-03 -5.070030e-03
105 33 1.036592e+00 -5.221482e-03 -5.069808e-03
106 33 1.036590e+00 -5.221744e-03 -5.069773e-03
107 33 1.036588e+00 -5.222846e-03 -5.069642e-03
108 33 1.036586e+00 -5.222812e-03 -5.069720e-03
109 33 1.036584e+00 -5.223258e-03 -5.069647e-03
110 33 1.036583e+00 -5.223049e-03 -5.069599e-03
111 33 1.036581e+00 -5.223517e-03 -5.069469e-03
112 33 1.036579e+00 -5.223253e-03 -5.069559e-03
113 33 1.036578e+00 -5.223639e-03 -5.069468e-03
114 33 1.036576e+00 -5.222773e-03 -5.069343e-03
115 33 1.036574e+00 -5.222263e-03 -5.069179e-03
116 33 1.036571e+00 -5.220852e-03 -5.069245e-03
117 33 1.036568e+00 -5.220299e-03 -5.069234e-03
118 33 1.036565e+00 -5.219297e-03 -5.069226e-03
119 33 1.036562e+00 -5.218495e-03 -5.068944e-03
120 33 1.036560e+00 -5.218012e-03 -5.068849e-03
121 33 1.036557e+00 -5.217372e-03 -5.068988e-03
122 33 1.036554e+00 -5.215694e-03 -5.069303e-03
123 33 1.036549e+00 -5.213752e-03 -5.069145e-03
124 33 1.036545e+00 -5.211983e-03 -5.068489e-03
125 33 1.036542e+00 -5.210250e-03 -5.066749e-03
126 33 1.036538e+00 -5.208498e-03 -5.067169e-03
127 33 1.036534e+00 -5.206103e-03 -5.077570e-03
0 34 1.036517e+00 -5.203835e-03 -5.079219e-03
1 34 1.036513e+00 -5.201417e-03 -5.069497e-03
2 34 1.036509e+00 -5.198391e-03 -5.070090e-03
3 34 1.036504e+00 -5.195685e-03 -5.071220e-03
4 34 1.036500e+00 -5.192291e-03 -5.071383e-03
5 34 1.036494e+00 -5.189630e-03 -5.071485e-03
6 34 1.036490e+00 -5.186189e-03 -5.071676e-03
7 34 1.036486e+00 -5.183407e-03 -5.071806e-03
8 34 1.036482e+00 -5.179874e-03 -5.072041e-03
9 34 1.036478e+00 -5.176571e-03 -5.072289e-03
10 34 1.036474e+00 -5.172811e-03 -5.072416e-03
11 34 1.036470e+00 -5.169519e-03 -5.072610e-03
12 34 1.036466e+00 -5.165437e-03 -5.072706e-03
13 34 1.036462e+00 -5.162392e-03 -5.072813e-03
14 34 1.036458e+00 -5.158322e-03 -5.072705e-03
15 34 1.036455e+00 -5.155751e-03 -5.072736e-03
16 34 1.036453e+00 -5.151807e-03 -5.072861e-03
17 34 1.036449e+00 -5.149114e-03 -5.072881e-03
18 34 1.036446e+00 -5.144845e-03 -5.073006e-03
19 34 1.036445e+00 -5.141505e-03 -5.073063e-03
20 34 1.036443e+00 -5.137315e-03 -5.072830e-03
21 34 1.036441e+00 -5.134610e-03 -5.072797e-03
22 34 1.036439e+00 -5.131033e-03 -5.072900e-03
23 34 1.036438e+00 -5.128087e-03 -5.073063e-03
24 34 1.036437e+00 -5.124439e-03 -5.073156e-03
25 34 1.036437e+00 -5.121819e-03 -5.073242e-03
26 34 1.036436e+00 -5.118436e-03 -5.073303e-03
27 34 1.036436e+00 -5.115859e-03 -5.073202e-03
28 34 1.036437e+00 -5.112479e-03 -5.072996e-03
29 34 1.036437e+00 -5.110181e-03 -5.073016e-03
30 34 1.036438e+00 -5.106862e-03 -5.072989e-03
31 34 1.036439e+00 -5.104362e-03 -5.073204e-03
32 34 1.036439e+00 -5.100766e-03 -5.073345e-03
33 34 1.036441e+00 -5.098304e-03 -5.073527e-03
34 34 1.036442e+00 -5.094865e-03 -5.073708e-03
35 34 1.036445e+00 -5.092927e-03 -5.073750e-03
36 34 1.036448e+00 -5.089722e-03 -5.073810e-03
37 34 1.036451e+00 -5.087427e-03 -5.073761e-03
38 34 1.036455e+00 -5.083551e-03 -5.073709e-03
39 34 1.036457e+00 -5.080885e-03 -5.073718e-03
40 34 1.036461e+00 -5.077289e-03 -5.073813e-03
41 34 1.036465e+00 -5.075264e-03 -5.073816e-03
42 34 1.036470e+00 -5.072247e-03 -5.073785e-03
43 34 1.036475e+00 -5.070096e-03 -5.073791e-03
44 34 1.036481e+00 -5.067415e-03 -5.073881e-03
45 34 1.036487e+00 -5.065810e-03 -5.073932e-03
46 34 1.036493e+00 -5.063318e-03 -5.074020e-03
47 34 1.036500e+00 -5.061812e-03 -5.074058e-03
48 34 1.036506e+00 -5.059040e-03 -5.073995e-03
49 34 1.036511e+00 -5.056962e-03 -5.073668e-03
50 34 1.036517e+00 -5.054754e-03 -5.073758e-03
51 34 1.036522e+00 -5.052619e-03 -5.073763e-03
52 34 1.036529e+00 -5.050911e-03 -5.073765e-03
53 34 1.036535e+00 -5.049373e-03 -5.073599e-03
54 34 1.036541e+00 -5.048268e-03 -5.073466e-03
55 34 1.036547e+00 -5.047494e-03 -5.073220e-03
56 34 1.036553e+00 -5.046855e-03 -5.073443e-03
57 34 1.036559e+00 -5.046339e-03 -5.073521e-03
58 34 1.036565e+00 -5.046347e-03 -5.073529e-03
59 34 1.036570e+00 -5.046738e-03 -5.073622e-03
60 34 1.036574e+00 -5.047583e-03 -5.073617e-03
61 34 1.036579e+00 -5.048535e-03 -5.073598e-03
62 34 1.036583e+00 -5.050477e-03 -5.073722e-03
63 34 1.036587e+00 -5.052609e-03 -5.073748e-03
64 34 1.036590e+00 -5.055026e-03 -5.073796e-03
65 34 1.036592e+00 -5.058188e-03 -5.073844e-03
66 34 1.036595e+00 -5.061883e-03 -5.073768e-03
67 34 1.036598e+00 -5.066383e-03 -5.073628e-03
68 34 1.036600e+00 -5.070912e-03 -5.073695e-03
69 34 1.036602e+00 -5.076054e-03 -5.073560e-03
70 34 1.036603e+00 -5.081079e-03 -5.073685e-03
71 34 1.036605e+00 -5.086813e-03 -5.073733e-03
72 34 1.036607e+00 -5.092448e-03 -5.073473e-03
73 34 1.036607e+00 -5.098267e-03 -5.073253e-03
74 34 1.036609e+00 -5.104575e-03 -5.073237e-03
75 34 1.036611e+00 -5.110830e-03 -5.073248e-03
76 34 1.036612e+00 -5.117031e-03 -5.073208e-03
77 34 1.036613e+00 -5.123354e-03 -5.073053e-03
78 34 1.036613e+00 -5.129296e-03 -5.073074e-03
79 34 1.036614e+00 -5.135897e-03 -5.072998e-03
80 34 1.036615e+00 -5.141941e-03 -5.072840e-03
81 34 1.036616e+00 -5.148147e-03 -5.072632e-03
82 34 1.036616e+00 -5.153547e-03 -5.072457e-03
83 34 1.036616e+00 -5.159633e-03 -5.072425e-03
84 34 1.036616e+00 -5.164956e-03 -5.072441e-03
85 34 1.036616e+00 -5.170302e-03 -5.072436e-03
86 34 1.036616e+00 -5.175054e-03 -5.072468e-03
87 34 1.036616e+00 -5.179907e-03 -5.072640e-03
88 34 1.036616e+00 -5.183678e-03 -5.072532e-03
89 34 1.036615e+00 -5.187902e-03 -5.072567e-03
90 34 1.036613e+00 -5.191085e-03 -5.072701e-03
91 34 1.036611e+00 -5.194618e-03 -5.072937e-03
92 34 1.036610e+00 -5.196934e-03 -5.073087e-03
93 34 1.036609e+00 -5.200395e-03 -5.073146e-03
94 34 1.036608e+00 -5.202721e-03 -5.073179e-03
95 34 1.036606e+00 -5.205639e-03 -5.073127e-03
96 34 1.036604e+00 -5.207065e-03 -5.072864e-03
97 34 1.036602e+00 -5.209466e-03 -5.072800e-03
98 34 1.036600e+00 -5.210566e-03 -5.072668e-03
99 34 1.036598e+00 -5.213466e-03 -5.072328e-03
100 34 1.036595e+00 -5.214211e-03 -5.072273e-03
101 34 1.036593e+00 -5.216362e-03 -5.072198e-03
102 34 1.036591e+00 -5.216929e-03 -5.072229e-03
103 34 1.036589e+00 -5.218776e-03 -5.072104e-03
104 34 1.036587e+00 -5.219154e-03 -5.072146e-03
105 34 1.036584e+00 -5.221269e-03 -5.071936e-03
106 34 1.036583e+00 -5.221457e-03 -5.071826e-03
107 34 1.036581e+00 -5.222778e-03 -5.071715e-03
108 34 1.036579e+00 -5.222718e-03 -5.071483e-03
109 34 1.036577e+00 -5.223320e-03 -5.071277e-03
110 34 1.036576e+00 -5.222985e-03 -5.071231e-03
111 34 1.036573e+00 -5.223425e-03 -5.071349e-03
112 34 1.036572e+00 -5.223168e-03 -5.071504e-03
113 34 1.036571e+00 -5.223548e-03 -5.071574e-03
114 34 1.036569e+00 -5.222690e-03 -5.071318e-03
115 34 1.036566e+00 -5.222208e-03 -5.071237e-03
116 34 1.036563e+00 -5.220753e-03 -5.071203e-03
117 34 1.036560e+00 -5.220184e-03 -5.071400e-03
118 34 1.036557e+00 -5.219116e-03 -5.071428e-03
119 34 1.036554e+00 -5.218403e-03 -5.071335e-03
120 34 1.036552e+00 -5.217941e-03 -5.071250e-03
121 34 1.036549e+00 -5.217323e-03 -5.071231e-03
122 34 1.036546e+00 -5.215585e-03 -5.071351e-03
123 34 1.036541e+00 -5.213595e-03 -5.071227e-03
124 34 1.036537e+00 -5.211859e-03 -5.070378e-03
125 34 1.036534e+00 -5.210105e-03 -5.068588e-03
126 34 1.036530e+00 -5.208173e-03 -5.069010e-03
127 34 1.036526e+00 -5.205896e-03 -5.079667e-03
0 35 1.036508e+00 -5.203757e-03 -5.081654e-03
1 35 1.036505e+00 -5.201417e-03 -5.072099e-03
2 35 1.036500e+00 -5.198434e-03 -5.072820e-03
3 35 1.036496e+00 -5.195744e-03 -5.073916e-03
4 35 1.036490e+00 -5.192371e-03 -5.074190e-03
5 35 1.036485e+00 -5.189749e-03 -5.074218e-03
6 35 1.036481e+00 -5.186287e-03 -5.074199e-03
7 35 1.036477e+00 -5.183587e-03 -5.074354e-03
8 35 1.036473e+00 -5.180106e-03 -5.074465e-03
9 35 1.036469e+00 -5.176835e-03 -5.074623e-03
10 35 1.036465e+00 -5.172901e-03 -5.074718e-03
11 35 1.036461e+00 -5.169493e-03 -5.074906e-03
12 35 1.036458e+00 -5.165462e-03 -5.075027e-03
13 35 1.036453e+00 -5.162312e-03 -5.075410e-03
14 35 1.036450e+00 -5.158443e-03 -5.075547e-03
15 35 1.036447e+00 -5.155945e-03 -5.075670e-03
16 35 1.036444e+00 -5.151932e-03 -5.075783e-03
17 35 1.036441e+00 -5.149091e-03 -5.075593e-03
18 35 1.036438e+00 -5.144816e-03 -5.075498e-03
19 35 1.036436e+00 -5.141335e-03 -5.075165e-03
20 35 1.036434e+00 -5.137344e-03 -5.074925e-03
21 35 1.036433e+00 -5.134502e-03 -5.074865e-03
22 35 1.036431e+00 -5.131036e-03 -5.074980e-03
23 35 1.036429e+00 -5.128137e-03 -5.075044e-03
24 35 1.036428e+00 -5.124555e-03 -5.075138e-03
25 35 1.036428e+00 -5.122049e-03 -5.075274e-03
26 35 1.036428e+00 -5.118497e-03 -5.075153e-03
27 35 1.036428e+00 -5.115835e-03 -5.075346e-03
28 35 1.036429e+00 -5.112663e-03 -5.075444e-03
29 35 1.036429e+00 -5.110187e-03 -5.075393e-03
30 35 1.036430e+00 -5.106962e-03 -5.075346e-03
31 35 1.036431e+00 -5.104383e-03 -5.075391e-03
32 35 1.036431e+00 -5.100852e-03 -5.075378e-03
33 35 1.036432e+00 -5.098362e-03 -5.075376e-03
34 35 1.036434e+00 -5.095054e-03 -5.075257e-03
35 35 1.036437e+00 -5.092904e-03 -5.075336e-03
36 35 1.036440e+00 -5.089837e-03 -5.075545e-03
37 35 1.036443e+00 -5.087404e-03 -5.075623e-03
38 35 1.036446e+00 -5.083598e-03 -5.075614e-03
39 35 1.036450e+00 -5.080995e-03 -5.075597e-03
40 35 1.036453e+00 -5.077507e-03 -5.075872e-03
41 35 1.036458e+00 -5.075455e-03 -5.076054e-03
42 35 1.036462e+00 -5.072251e-03 -5.075933e-03
43 35 1.036468e+00 -5.070131e-03 -5.075773e-03
44 35 1.036473e+00 -5.067524e-03 -5.075789e-03
45 35 1.036480e+00 -5.065658e-03 -5.075661e-03
46 35 1.036486e+00 -5.063405e-03 -5.075916e-03
47 35 1.036492e+00 -5.061546e-03 -5.075788e-03
48 35 1.036498e+00 -5.059141e-03 -5.075676e-03
49 35 1.036504e+00 -5.057008e-03 -5.075654e-03
50 35 1.036509e+00 -5.054957e-03 -5.075614e-03
51 35 1.036515e+00 -5.052610e-03 -5.075427e-03
52 35 1.036521e+00 -5.050805e-03 -5.075308e-03
53 35 1.036527e+00 -5.049187e-03 -5.075217e-03
54 35 1.036534e+00 -5.048156e-03 -5.075266e-03
55 35 1.036540e+00 -5.047358e-03 -5.075278e-03
56 35 1.036546e+00 -5.046729e-03 -5.075159e-03
57 35 1.036551e+00 -5.046339e-03 -5.075099e-03
58 35 1.036557e+00 -5.046458e-03 -5.075135e-03
59 35 1.036562e+00 -5.046776e-03 -5.075239e-03
60 35 1.036567e+00 -5.047550e-03 -5.075244e-03
61 35 1.036571e+00 -5.048623e-03 -5.075279e-03
62 35 1.036575e+00 -5.050438e-03 -5.075365e-03
63 35 1.036579e+00 -5.052820e-03 -5.075490e-03
64 35 1.036582e+00 -5.055055e-03 -5.075559e-03
65 35 1.036584e+00 -5.058180e-03 -5.075523e-03
66 35 1.036587e+00 -5.061810e-03 -5.075643e-03
67 35 1.036590e+00 -5.066416e-03 -5.075618e-03
68 35 1.036592e+00 -5.070918e-03 -5.075594e-03
69 35 1.036594e+00 -5.075930e-03 -5.075458e-03
70 35 1.036595e+00 -5.081000e-03 -5.075359e-03
71 35 1.036597e+00 -5.086836e-03 -5.075266e-03
72 35 1.036598e+00 -5.092364e-03 -5.075242e-03
73 35 1.036599e+00 -5.098398e-03 -5.075251e-03
74 35 1.036601e+00 -5.104729e-03 -5.075314e-03
75 35 1.036602e+00 -5.110851e-03 -5.075334e-03
76 35 1.036603e+00 -5.116958e-03 -5.075249e-03
77 35 1.036604e+00 -5.123241e-03 -5.074971e-03
78 35 1.036605e+00 -5.129282e-03 -5.075120e-03
79 35 1.036606e+00 -5.135866e-03 -5.075021e-03
80 35 1.036607e+00 -5.141836e-03 -5.075043e-03
81 35 1.036607e+00 -5.148018e-03 -5.074828e-03
82 35 1.036608e+00 -5.153694e-03 -5.074849e-03
83 35 1.036608e+00 -5.159616e-03 -5.074767e-03
84 35 1.036608e+00 -5.164810e-03 -5.074495e-03
85 35 1.036608e+00 -5.170258e-03 -5.074564e-03
86 35 1.036608e+00 -5.175016e-03 -5.074606e-03
87 35 1.036608e+00 -5.179822e-03 -5.074671e-03
88 35 1.036607e+00 -5.183740e-03 -5.074522e-03
89 35 1.036607e+00 -5.188048e-03 -5.074440e-03
90 35 1.036605e+00 -5.191196e-03 -5.074523e-03
91 35 1.036604e+00 -5.194755e-03 -5.074514e-03
92 35 1.036602e+00 -5.196983e-03 -5.074474e-03
93 35 1.036601e+00 -5.200417e-03 -5.074670e-03
94 35 1.036600e+00 -5.202676e-03 -5.074751e-03
95 35 1.036598e+00 -5.205638e-03 -5.074794e-03
96 35 1.036596e+00 -5.206977e-03 -5.074881e-03
97 35 1.036593e+00 -5.209276e-03 -5.074694e-03
98 35 1.036592e+00 -5.210469e-03 -5.074748e-03
99 35 1.036589e+00 -5.213284e-03 -5.074567e-03
100 35 1.036587e+00 -5.214173e-03 -5.074485e-03
101 35 1.036585e+00 -5.216276e-03 -5.074378e-03
102 35 1.036583e+00 -5.216821e-03 -5.074276e-03
103 35 1.036581e+00 -5.218573e-03 -5.074092e-03
104 35 1.036579e+00 -5.218942e-03 -5.073880e-03
105 35 1.036577e+00 -5.220998e-03 -5.073647e-03
106 35 1.036575e+00 -5.221331e-03 -5.073767e-03
107 35 1.036573e+00 -5.222697e-03 -5.073766e-03
108 35 1.036571e+00 -5.222741e-03 -5.073725e-03
109 35 1.036570e+00 -5.223350e-03 -5.073491e-03
110 35 1.036568e+00 -5.223094e-03 -5.073469e-03
111 35 1.036565e+00 -5.223228e-03 -5.073565e-03
112 35 1.036564e+00 -5.223270e-03 -5.073613e-03
113 35 1.036563e+00 -5.223343e-03 -5.073526e-03
114 35 1.036560e+00 -5.222639e-03 -5.073582e-03
115 35 1.036558e+00 -5.222017e-03 -5.073352e-03
116 35 1.036555e+00 -5.220755e-03 -5.073338e-03
117 35 1.036552e+00 -5.219970e-03 -5.073419e-03
118 35 1.036549e+00 -5.218998e-03 -5.073352e-03
119 35 1.036546e+00 -5.218212e-03 -5.073291e-03
120 35 1.036543e+00 -5.217739e-03 -5.073235e-03
121 35 1.036541e+00 -5.217371e-03 -5.073429e-03
122 35 1.036537e+00 -5.215658e-03 -5.073577e-03
123 35 1.036533e+00 -5.213466e-03 -5.073844e-03
124 35 1.036529e+00 -5.211800e-03 -5.072938e-03
125 35 1.036525e+00 -5.210033e-03 -5.071051e-03
126 35 1.036521e+00 -5.208104e-03 -5.071358e-03
127 35 1.036517e+00 -5.205889e-03 -5.081889e-03
0 36 1.036499e+00 -5.203863e-03 -5.084274e-03
1 36 1.036495e+00 -5.201533e-03 -5.074486e-03
2 36 1.036490e+00 -5.198467e-03 -5.075326e-03
3 36 1.036486e+00 -5.195811e-03 -5.076356e-03
4 36 1.036481e+00 -5.192476e-03 -5.076502e-03
5 36 1.036476e+00 -5.189869e-03 -5.076767e-03
6 36 1.036472e+00 -5.186465e-03 -5.076743e-03
7 36 1.036467e+00 -5.183607e-03 -5.076841e-03
8 36 1.036463e+00 -5.180116e-03 -5.076984e-03
9 36 1.036459e+00 -5.176906e-03 -5.077197e-03
10 36 1.036456e+00 -5.172957e-03 -5.077357e-03
11 36 1.036451e+00 -5.169691e-03 -5.077478e-03
12 36 1.036448e+00 -5.165579e-03 -5.077733e-03
13 36 1.036444e+00 -5.162543e-03 -5.077810e-03
14 36 1.036441e+00 -5.158545e-03 -5.078090e-03
15 36 1.036438e+00 -5.155840e-03 -5.077811e-03
16 36 1.036435e+00 -5.151860e-03 -5.077714e-03
17 36 1.036433e+00 -5.149067e-03 -5.077495e-03
18 36 1.036430e+00 -5.144814e-03 -5.077427e-03
19 36 1.036427e+00 -5.141363e-03 -5.077303e-03
20 36 1.036425e+00 -5.137385e-03 -5.077271e-03
21 36 1.036424e+00 -5.134557e-03 -5.077302e-03
22 36 1.036422e+00 -5.131077e-03 -5.077345e-03
23 36 1.036421e+00 -5.128226e-03 -5.077560e-03
24 36 1.036420e+00 -5.124677e-03 -5.077585e-03
25 36 1.036420e+00 -5.121982e-03 -5.077712e-03
26 36 1.036419e+00 -5.118493e-03 -5.077789e-03
27 36 1.036419e+00 -5.115835e-03 -5.077712e-03
28 36 1.036420e+00 -5.112605e-03 -5.077662e-03
29 36 1.036420e+00 -5.110242e-03 -5.077697e-03
30 36 1.036421e+00 -5.107046e-03 -5.077538e-03
31 36 1.036422e+00 -5.104519e-03 -5.077691e-03
32 36 1.036422e+00 -5.101115e-03 -5.077866e-03
33 36 1.036424e+00 -5.098254e-03 -5.077776e-03
34 36 1.036425e+00 -5.095195e-03 -5.077842e-03
35 36 1.036428e+00 -5.092890e-03 -5.078013e-03
36 36 1.036431e+00 -5.089930e-03 -5.078087e-03
37 36 1.036435e+00 -5.087400e-03 -5.078012e-03
38 36 1.036438e+00 -5.083865e-03 -5.078040e-03
39 36 1.036441e+00 -5.081083e-03 -5.078077e-03
40 36 1.036444e+00 -5.077587e-03 -5.077993e-03
41 36 1.036449e+00 -5.075445e-03 -5.078072e-03
42 36 1.036454e+00 -5.072237e-03 -5.078019e-03
