x y rho u v
51 57 1.033262e+00 -4.691890e-03 -4.627522e-03
52 57 1.033273e+00 -4.693277e-03 -4.627561e-03
53 57 1.033283e+00 -4.694905e-03 -4.627619e-03
54 57 1.033292e+00 -4.695983e-03 -4.627524e-03
55 57 1.033301e+00 -4.697376e-03 -4.627705e-03
56 57 1.033310e+00 -4.697558e-03 -4.627710e-03
57 57 1.033317e+00 -4.698249e-03 -4.627832e-03
58 57 1.033324e+00 -4.697854e-03 -4.627703e-03
59 57 1.033332e+00 -4.698646e-03 -4.627645e-03
60 57 1.033339e+00 -4.698463e-03 -4.627612e-03
61 57 1.033345e+00 -4.699334e-03 -4.627591e-03
62 57 1.033352e+00 -4.698849e-03 -4.627770e-03
63 57 1.033358e+00 -4.699758e-03 -4.627850e-03
64 57 1.033363e+00 -4.699443e-03 -4.627916e-03
65 57 1.033367e+00 -4.700074e-03 -4.628000e-03
66 57 1.033370e+00 -4.699659e-03 -4.628112e-03
67 57 1.033374e+00 -4.700306e-03 -4.627930e-03
68 57 1.033377e+00 -4.700657e-03 -4.628007e-03
69 57 1.033379e+00 -4.701588e-03 -4.628018e-03
70 57 1.033381e+00 -4.701970e-03 -4.628117e-03
71 57 1.033383e+00 -4.702688e-03 -4.628142e-03
72 57 1.033384e+00 -4.703742e-03 -4.628094e-03
73 57 1.033385e+00 -4.705165e-03 -4.628097e-03
74 57 1.033385e+00 -4.706417e-03 -4.628217e-03
75 57 1.033384e+00 -4.708106e-03 -4.628208e-03
76 57 1.033384e+00 -4.709615e-03 -4.628174e-03
77 57 1.033383e+00 -4.711010e-03 -4.628117e-03
78 57 1.033381e+00 -4.712485e-03 -4.628225e-03
79 57 1.033379e+00 -4.714057e-03 -4.628208e-03
80 57 1.033376e+00 -4.715775e-03 -4.628206e-03
81 57 1.033373e+00 -4.717300e-03 -4.628263e-03
82 57 1.033369e+00 -4.718852e-03 -4.628073e-03
83 57 1.033366e+00 -4.720608e-03 -4.628006e-03
84 57 1.033362e+00 -4.721986e-03 -4.627837e-03
85 57 1.033358e+00 -4.723850e-03 -4.627608e-03
86 57 1.033355e+00 -4.725265e-03 -4.627554e-03
87 57 1.033350e+00 -4.727115e-03 -4.627390e-03
88 57 1.033346e+00 -4.728435e-03 -4.627460e-03
89 57 1.033340e+00 -4.730025e-03 -4.627372e-03
90 57 1.033335e+00 -4.731266e-03 -4.627280e-03
91 57 1.033331e+00 -4.733027e-03 -4.627294e-03
92 57 1.033325e+00 -4.733995e-03 -4.627341e-03
93 57 1.033320e+00 -4.736118e-03 -4.627377e-03
94 57 1.033314e+00 -4.737331e-03 -4.627306e-03
95 57 1.033309e+00 -4.739008e-03 -4.627387e-03
96 57 1.033304e+00 -4.740139e-03 -4.627545e-03
97 57 1.033299e+00 -4.742099e-03 -4.627539e-03
98 57 1.033294e+00 -4.742880e-03 -4.627658e-03
99 57 1.033289e+00 -4.744478e-03 -4.627708e-03
100 57 1.033283e+00 -4.745441e-03 -4.627984e-03
101 57 1.033276e+00 -4.747096e-03 -4.628077e-03
102 57 1.033269e+00 -4.747726e-03 -4.628173e-03
103 57 1.033261e+00 -4.748785e-03 -4.628498e-03
104 57 1.033253e+00 -4.749752e-03 -4.628473e-03
105 57 1.033245e+00 -4.751068e-03 -4.628469e-03
106 57 1.033237e+00 -4.751750e-03 -4.628288e-03
107 57 1.033229e+00 -4.752862e-03 -4.628372e-03
108 57 1.033220e+00 -4.753186e-03 -4.628381e-03
109 57 1.033212e+00 -4.753452e-03 -4.628622e-03
110 57 1.033203e+00 -4.752907e-03 -4.628502e-03
111 57 1.033195e+00 -4.752874e-03 -4.628308e-03
112 57 1.033188e+00 -4.752205e-03 -4.628067e-03
113 57 1.033180e+00 -4.751990e-03 -4.627923e-03
114 57 1.033171e+00 -4.750362e-03 -4.628089e-03
115 57 1.033161e+00 -4.749189e-03 -4.627979e-03
116 57 1.033152e+00 -4.746382e-03 -4.627879e-03
117 57 1.033142e+00 -4.745120e-03 -4.627733e-03
118 57 1.033133e+00 -4.741890e-03 -4.627618e-03
119 57 1.033123e+00 -4.739781e-03 -4.627720e-03
120 57 1.033115e+00 -4.736760e-03 -4.627567e-03
121 57 1.033106e+00 -4.734954e-03 -4.627390e-03
122 57 1.033098e+00 -4.731851e-03 -4.627408e-03
123 57 1.033089e+00 -4.729727e-03 -4.627027e-03
124 57 1.033082e+00 -4.726731e-03 -4.626104e-03
125 57 1.033074e+00 -4.724430e-03 -4.624923e-03
126 57 1.033066e+00 -4.721444e-03 -4.627218e-03
127 57 1.033058e+00 -4.719194e-03 -4.637051e-03
0 58 1.033040e+00 -4.717472e-03 -4.638537e-03
1 58 1.033033e+00 -4.714861e-03 -4.629743e-03
2 58 1.033027e+00 -4.712872e-03 -4.628873e-03
3 58 1.033021e+00 -4.710063e-03 -4.629765e-03
4 58 1.033016e+00 -4.707737e-03 -4.630119e-03
5 58 1.033012e+00 -4.705284e-03 -4.630211e-03
6 58 1.033008e+00 -4.703367e-03 -4.630283e-03
7 58 1.033004e+00 -4.700835e-03 -4.630300e-03
8 58 1.033001e+00 -4.698912e-03 -4.630512e-03
9 58 1.032997e+00 -4.696347e-03 -4.630596e-03
10 58 1.032995e+00 -4.694611e-03 -4.630706e-03
11 58 1.032994e+00 -4.692379e-03 -4.630803e-03
12 58 1.032993e+00 -4.690494e-03 -4.630889e-03
13 58 1.032992e+00 -4.688343e-03 -4.630980e-03
14 58 1.032992e+00 -4.686842e-03 -4.631010e-03
15 58 1.032993e+00 -4.685222e-03 -4.631179e-03
16 58 1.032995e+00 -4.683780e-03 -4.631230e-03
17 58 1.032996e+00 -4.682144e-03 -4.631218e-03
18 58 1.032998e+00 -4.680774e-03 -4.631146e-03
19 58 1.033000e+00 -4.679115e-03 -4.631022e-03
20 58 1.033002e+00 -4.677994e-03 -4.630891e-03
21 58 1.033005e+00 -4.676632e-03 -4.630703e-03
22 58 1.033008e+00 -4.676111e-03 -4.630471e-03
23 58 1.033011e+00 -4.674977e-03 -4.630434e-03
24 58 1.033016e+00 -4.674673e-03 -4.630180e-03
25 58 1.033021e+00 -4.673583e-03 -4.630152e-03
26 58 1.033026e+00 -4.673509e-03 -4.630193e-03
27 58 1.033031e+00 -4.672454e-03 -4.630147e-03
28 58 1.033038e+00 -4.672369e-03 -4.630068e-03
29 58 1.033044e+00 -4.671147e-03 -4.630064e-03
30 58 1.033051e+00 -4.671405e-03 -4.629972e-03
31 58 1.033058e+00 -4.670991e-03 -4.629823e-03
32 58 1.033065e+00 -4.671392e-03 -4.629716e-03
33 58 1.033073e+00 -4.671167e-03 -4.629537e-03
34 58 1.033081e+00 -4.671313e-03 -4.629413e-03
35 58 1.033090e+00 -4.671101e-03 -4.629343e-03
36 58 1.033099e+00 -4.671496e-03 -4.629595e-03
37 58 1.033108e+00 -4.671976e-03 -4.629618e-03
38 58 1.033118e+00 -4.672349e-03 -4.629688e-03
39 58 1.033128e+00 -4.672890e-03 -4.629804e-03
40 58 1.033137e+00 -4.673308e-03 -4.629922e-03
41 58 1.033148e+00 -4.674393e-03 -4.629937e-03
42 58 1.033158e+00 -4.675164e-03 -4.629858e-03
43 58 1.033168e+00 -4.676446e-03 -4.629777e-03
44 58 1.033179e+00 -4.677925e-03 -4.630031e-03
45 58 1.033189e+00 -4.680030e-03 -4.630207e-03
46 58 1.033200e+00 -4.681612e-03 -4.630315e-03
47 58 1.033211e+00 -4.683580e-03 -4.630398e-03
48 58 1.033223e+00 -4.685546e-03 -4.630304e-03
49 58 1.033234e+00 -4.688035e-03 -4.630315e-03
50 58 1.033245e+00 -4.689524e-03 -4.630275e-03
51 58 1.033257e+00 -4.691903e-03 -4.630218e-03
52 58 1.033267e+00 -4.693252e-03 -4.630095e-03
53 58 1.033277e+00 -4.694973e-03 -4.630045e-03
54 58 1.033287e+00 -4.696056e-03 -4.629890e-03
55 58 1.033296e+00 -4.697409e-03 -4.629494e-03
56 58 1.033305e+00 -4.697517e-03 -4.629389e-03
57 58 1.033312e+00 -4.698190e-03 -4.629495e-03
58 58 1.033319e+00 -4.697787e-03 -4.629456e-03
59 58 1.033327e+00 -4.698509e-03 -4.629369e-03
60 58 1.033334e+00 -4.698468e-03 -4.629385e-03
61 58 1.033340e+00 -4.699212e-03 -4.629322e-03
62 58 1.033346e+00 -4.698977e-03 -4.629358e-03
63 58 1.033352e+00 -4.699814e-03 -4.629544e-03
64 58 1.033357e+00 -4.699521e-03 -4.629740e-03
65 58 1.033361e+00 -4.700114e-03 -4.629831e-03
66 58 1.033365e+00 -4.699648e-03 -4.629942e-03
67 58 1.033368e+00 -4.700343e-03 -4.629867e-03
68 58 1.033371e+00 -4.700557e-03 -4.629852e-03
69 58 1.033373e+00 -4.701613e-03 -4.629817e-03
70 58 1.033376e+00 -4.701888e-03 -4.629776e-03
71 58 1.033377e+00 -4.702981e-03 -4.629843e-03
72 58 1.033378e+00 -4.703751e-03 -4.629966e-03
73 58 1.033379e+00 -4.705270e-03 -4.630120e-03
74 58 1.033379e+00 -4.706365e-03 -4.630242e-03
75 58 1.033378e+00 -4.708132e-03 -4.630248e-03
76 58 1.033378e+00 -4.709485e-03 -4.630123e-03
77 58 1.033377e+00 -4.711076e-03 -4.630233e-03
78 58 1.033375e+00 -4.712558e-03 -4.630039e-03
79 58 1.033373e+00 -4.714215e-03 -4.629995e-03
80 58 1.033370e+00 -4.715611e-03 -4.630041e-03
81 58 1.033367e+00 -4.717327e-03 -4.630062e-03
82 58 1.033364e+00 -4.718868e-03 -4.630100e-03
83 58 1.033361e+00 -4.720496e-03 -4.630117e-03
84 58 1.033357e+00 -4.721961e-03 -4.629970e-03
85 58 1.033353e+00 -4.723662e-03 -4.629927e-03
86 58 1.033349e+00 -4.725170e-03 -4.629632e-03
87 58 1.033344e+00 -4.727243e-03 -4.629580e-03
88 58 1.033340e+00 -4.728397e-03 -4.629549e-03
89 58 1.033335e+00 -4.730111e-03 -4.629485e-03
90 58 1.033330e+00 -4.731192e-03 -4.629385e-03
91 58 1.033325e+00 -4.733108e-03 -4.629458e-03
92 58 1.033320e+00 -4.734080e-03 -4.629694e-03
93 58 1.033315e+00 -4.736182e-03 -4.629712e-03
94 58 1.033309e+00 -4.737343e-03 -4.629948e-03
95 58 1.033304e+00 -4.738902e-03 -4.629956e-03
96 58 1.033299e+00 -4.740253e-03 -4.629959e-03
97 58 1.033293e+00 -4.741981e-03 -4.629924e-03
98 58 1.033289e+00 -4.742931e-03 -4.630124e-03
99 58 1.033283e+00 -4.744420e-03 -4.630286e-03
100 58 1.033277e+00 -4.745604e-03 -4.630600e-03
101 58 1.033271e+00 -4.747065e-03 -4.630649e-03
102 58 1.033264e+00 -4.747719e-03 -4.630735e-03
103 58 1.033257e+00 -4.748635e-03 -4.630780e-03
104 58 1.033248e+00 -4.749747e-03 -4.630808e-03
105 58 1.033240e+00 -4.750906e-03 -4.630804e-03
106 58 1.033232e+00 -4.751716e-03 -4.630405e-03
107 58 1.033224e+00 -4.752866e-03 -4.630330e-03
108 58 1.033215e+00 -4.753159e-03 -4.630215e-03
109 58 1.033206e+00 -4.753313e-03 -4.630235e-03
110 58 1.033198e+00 -4.752788e-03 -4.630463e-03
111 58 1.033190e+00 -4.752784e-03 -4.630436e-03
112 58 1.033183e+00 -4.752065e-03 -4.630379e-03
113 58 1.033175e+00 -4.751937e-03 -4.630260e-03
114 58 1.033166e+00 -4.750266e-03 -4.629944e-03
115 58 1.033156e+00 -4.748916e-03 -4.629889e-03
116 58 1.033146e+00 -4.746200e-03 -4.629894e-03
117 58 1.033137e+00 -4.745005e-03 -4.629675e-03
118 58 1.033128e+00 -4.741732e-03 -4.629603e-03
119 58 1.033118e+00 -4.739633e-03 -4.629586e-03
120 58 1.033110e+00 -4.736646e-03 -4.629576e-03
121 58 1.033101e+00 -4.734777e-03 -4.629541e-03
122 58 1.033093e+00 -4.731783e-03 -4.629476e-03
123 58 1.033084e+00 -4.729649e-03 -4.629317e-03
124 58 1.033076e+00 -4.726877e-03 -4.628411e-03
125 58 1.033068e+00 -4.724445e-03 -4.627336e-03
126 58 1.033061e+00 -4.721424e-03 -4.629662e-03
127 58 1.033053e+00 -4.719358e-03 -4.639033e-03
0 59 1.033035e+00 -4.717428e-03 -4.640485e-03
1 59 1.033028e+00 -4.714796e-03 -4.632377e-03
2 59 1.033022e+00 -4.712722e-03 -4.631368e-03
3 59 1.033017e+00 -4.709979e-03 -4.632439e-03
4 59 1.033011e+00 -4.707745e-03 -4.632912e-03
5 59 1.033007e+00 -4.705213e-03 -4.632858e-03
6 59 1.033003e+00 -4.703273e-03 -4.632864e-03
7 59 1.032999e+00 -4.700682e-03 -4.632918e-03
8 59 1.032996e+00 -4.698946e-03 -4.633010e-03
9 59 1.032993e+00 -4.696451e-03 -4.633175e-03
10 59 1.032991e+00 -4.694511e-03 -4.633153e-03
11 59 1.032989e+00 -4.692489e-03 -4.633055e-03
12 59 1.032988e+00 -4.690488e-03 -4.633025e-03
13 59 1.032987e+00 -4.688489e-03 -4.632919e-03
14 59 1.032987e+00 -4.686871e-03 -4.633191e-03
15 59 1.032988e+00 -4.685216e-03 -4.633204e-03
16 59 1.032990e+00 -4.683620e-03 -4.633285e-03
17 59 1.032992e+00 -4.681992e-03 -4.633305e-03
18 59 1.032993e+00 -4.680940e-03 -4.633228e-03
19 59 1.032995e+00 -4.678929e-03 -4.633198e-03
20 59 1.032997e+00 -4.677999e-03 -4.633112e-03
21 59 1.033000e+00 -4.676474e-03 -4.633291e-03
22 59 1.033003e+00 -4.676106e-03 -4.633119e-03
23 59 1.033007e+00 -4.674943e-03 -4.633177e-03
24 59 1.033012e+00 -4.674663e-03 -4.633207e-03
25 59 1.033017e+00 -4.673584e-03 -4.633220e-03
26 59 1.033022e+00 -4.673449e-03 -4.632948e-03
27 59 1.033027e+00 -4.672701e-03 -4.632944e-03
28 59 1.033033e+00 -4.672415e-03 -4.632887e-03
29 59 1.033039e+00 -4.671388e-03 -4.632945e-03
30 59 1.033046e+00 -4.671374e-03 -4.632765e-03
31 59 1.033052e+00 -4.671099e-03 -4.632833e-03
32 59 1.033060e+00 -4.671342e-03 -4.632706e-03
33 59 1.033068e+00 -4.671127e-03 -4.632560e-03
34 59 1.033077e+00 -4.671368e-03 -4.632273e-03
35 59 1.033085e+00 -4.670903e-03 -4.632156e-03
36 59 1.033094e+00 -4.671295e-03 -4.632114e-03
37 59 1.033104e+00 -4.671975e-03 -4.632156e-03
38 59 1.033113e+00 -4.672575e-03 -4.632392e-03
39 59 1.033123e+00 -4.673139e-03 -4.632510e-03
40 59 1.033133e+00 -4.673464e-03 -4.632395e-03
41 59 1.033143e+00 -4.674342e-03 -4.632387e-03
42 59 1.033153e+00 -4.675047e-03 -4.632169e-03
43 59 1.033163e+00 -4.676729e-03 -4.632001e-03
44 59 1.033173e+00 -4.677952e-03 -4.632048e-03
45 59 1.033184e+00 -4.680038e-03 -4.632114e-03
46 59 1.033195e+00 -4.681530e-03 -4.632105e-03
47 59 1.033206e+00 -4.683643e-03 -4.632215e-03
48 59 1.033218e+00 -4.685463e-03 -4.632202e-03
49 59 1.033229e+00 -4.687900e-03 -4.632141e-03
50 59 1.033240e+00 -4.689381e-03 -4.632134e-03
51 59 1.033251e+00 -4.691815e-03 -4.632031e-03
52 59 1.033262e+00 -4.693008e-03 -4.632023e-03
53 59 1.033272e+00 -4.695170e-03 -4.632071e-03
54 59 1.033282e+00 -4.695882e-03 -4.631974e-03
55 59 1.033291e+00 -4.697207e-03 -4.631842e-03
56 59 1.033299e+00 -4.697374e-03 -4.631832e-03
57 59 1.033307e+00 -4.698097e-03 -4.632037e-03
58 59 1.033314e+00 -4.697847e-03 -4.632036e-03
59 59 1.033321e+00 -4.698500e-03 -4.632140e-03
60 59 1.033329e+00 -4.698518e-03 -4.632039e-03
61 59 1.033334e+00 -4.699106e-03 -4.632221e-03
62 59 1.033340e+00 -4.699227e-03 -4.632156e-03
63 59 1.033346e+00 -4.700009e-03 -4.632092e-03
64 59 1.033351e+00 -4.699599e-03 -4.632149e-03
65 59 1.033355e+00 -4.700040e-03 -4.632193e-03
66 59 1.033359e+00 -4.699881e-03 -4.632173e-03
67 59 1.033362e+00 -4.700548e-03 -4.632213e-03
68 59 1.033366e+00 -4.700557e-03 -4.632161e-03
69 59 1.033368e+00 -4.701769e-03 -4.632246e-03
70 59 1.033371e+00 -4.701911e-03 -4.632172e-03
71 59 1.033372e+00 -4.702955e-03 -4.632209e-03
72 59 1.033374e+00 -4.703946e-03 -4.632193e-03
73 59 1.033374e+00 -4.705271e-03 -4.632423e-03
74 59 1.033374e+00 -4.706265e-03 -4.632421e-03
75 59 1.033374e+00 -4.708103e-03 -4.632422e-03
76 59 1.033374e+00 -4.709453e-03 -4.632468e-03
77 59 1.033372e+00 -4.711063e-03 -4.632420e-03
78 59 1.033370e+00 -4.712336e-03 -4.632527e-03
79 59 1.033368e+00 -4.714183e-03 -4.632471e-03
80 59 1.033365e+00 -4.715526e-03 -4.632641e-03
81 59 1.033362e+00 -4.717397e-03 -4.632560e-03
82 59 1.033359e+00 -4.718781e-03 -4.632502e-03
83 59 1.033355e+00 -4.720575e-03 -4.632249e-03
84 59 1.033351e+00 -4.721975e-03 -4.632251e-03
85 59 1.033347e+00 -4.723788e-03 -4.632073e-03
86 59 1.033343e+00 -4.725372e-03 -4.632032e-03
87 59 1.033339e+00 -4.727244e-03 -4.631903e-03
88 59 1.033334e+00 -4.728394e-03 -4.631979e-03
89 59 1.033330e+00 -4.730081e-03 -4.632022e-03
90 59 1.033324e+00 -4.731252e-03 -4.631905e-03
91 59 1.033320e+00 -4.733162e-03 -4.631917e-03
92 59 1.033314e+00 -4.734312e-03 -4.631950e-03
93 59 1.033310e+00 -4.736337e-03 -4.631993e-03
94 59 1.033304e+00 -4.737422e-03 -4.631964e-03
95 59 1.033299e+00 -4.738822e-03 -4.632074e-03
96 59 1.033294e+00 -4.740206e-03 -4.631965e-03
97 59 1.033288e+00 -4.741895e-03 -4.631999e-03
98 59 1.033283e+00 -4.742854e-03 -4.632042e-03
99 59 1.033278e+00 -4.744410e-03 -4.632114e-03
100 59 1.033272e+00 -4.745675e-03 -4.632360e-03
101 59 1.033266e+00 -4.746984e-03 -4.632474e-03
102 59 1.033259e+00 -4.747538e-03 -4.632617e-03
103 59 1.033251e+00 -4.748670e-03 -4.632762e-03
104 59 1.033243e+00 -4.749568e-03 -4.633021e-03
105 59 1.033235e+00 -4.750741e-03 -4.632837e-03
106 59 1.033226e+00 -4.751527e-03 -4.632715e-03
107 59 1.033219e+00 -4.752688e-03 -4.632835e-03
108 59 1.033210e+00 -4.753017e-03 -4.632918e-03
109 59 1.033202e+00 -4.753280e-03 -4.633009e-03
110 59 1.033194e+00 -4.752807e-03 -4.633079e-03
111 59 1.033186e+00 -4.752827e-03 -4.633041e-03
112 59 1.033178e+00 -4.752134e-03 -4.632932e-03
113 59 1.033170e+00 -4.751627e-03 -4.632955e-03
114 59 1.033161e+00 -4.750070e-03 -4.632663e-03
115 59 1.033151e+00 -4.748746e-03 -4.632590e-03
116 59 1.033141e+00 -4.746120e-03 -4.632629e-03
117 59 1.033132e+00 -4.744894e-03 -4.632515e-03
118 59 1.033123e+00 -4.741719e-03 -4.632295e-03
119 59 1.033113e+00 -4.739529e-03 -4.632226e-03
120 59 1.033105e+00 -4.736644e-03 -4.632114e-03
121 59 1.033097e+00 -4.734686e-03 -4.632227e-03
122 59 1.033088e+00 -4.731657e-03 -4.632327e-03
123 59 1.033079e+00 -4.729754e-03 -4.632187e-03
124 59 1.033072e+00 -4.726760e-03 -4.631137e-03
125 59 1.033063e+00 -4.724507e-03 -4.630192e-03
126 59 1.033056e+00 -4.721344e-03 -4.632448e-03
127 59 1.033049e+00 -4.719468e-03 -4.641233e-03
0 60 1.033031e+00 -4.717341e-03 -4.642724e-03
1 60 1.033024e+00 -4.714525e-03 -4.634832e-03
2 60 1.033018e+00 -4.712406e-03 -4.633951e-03
3 60 1.033012e+00 -4.709766e-03 -4.634424e-03
4 60 1.033007e+00 -4.707636e-03 -4.634811e-03
5 60 1.033003e+00 -4.705158e-03 -4.634715e-03
6 60 1.032998e+00 -4.703101e-03 -4.634826e-03
7 60 1.032995e+00 -4.700656e-03 -4.634944e-03
8 60 1.032991e+00 -4.698812e-03 -4.634958e-03
9 60 1.032988e+00 -4.696448e-03 -4.635083e-03
10 60 1.032986e+00 -4.694527e-03 -4.635129e-03
11 60 1.032984e+00 -4.692436e-03 -4.635146e-03
12 60 1.032983e+00 -4.690618e-03 -4.635242e-03
13 60 1.032982e+00 -4.688476e-03 -4.635314e-03
14 60 1.032983e+00 -4.687041e-03 -4.635476e-03
15 60 1.032984e+00 -4.685347e-03 -4.635529e-03
16 60 1.032985e+00 -4.683769e-03 -4.635470e-03
17 60 1.032987e+00 -4.682037e-03 -4.635687e-03
18 60 1.032989e+00 -4.680762e-03 -4.635426e-03
19 60 1.032991e+00 -4.678926e-03 -4.635612e-03
20 60 1.032993e+00 -4.677918e-03 -4.635508e-03
21 60 1.032996e+00 -4.676491e-03 -4.635495e-03
22 60 1.032999e+00 -4.676200e-03 -4.635291e-03
23 60 1.033003e+00 -4.675212e-03 -4.635215e-03
24 60 1.033007e+00 -4.674773e-03 -4.635287e-03
25 60 1.033012e+00 -4.673522e-03 -4.635248e-03
26 60 1.033017e+00 -4.673377e-03 -4.635056e-03
27 60 1.033023e+00 -4.672869e-03 -4.634961e-03
28 60 1.033029e+00 -4.672396e-03 -4.634815e-03
29 60 1.033035e+00 -4.671466e-03 -4.634651e-03
30 60 1.033042e+00 -4.671389e-03 -4.634783e-03
31 60 1.033048e+00 -4.671091e-03 -4.634785e-03
32 60 1.033055e+00 -4.671254e-03 -4.634694e-03
33 60 1.033064e+00 -4.670884e-03 -4.634460e-03
34 60 1.033072e+00 -4.671259e-03 -4.634364e-03
35 60 1.033081e+00 -4.670910e-03 -4.634311e-03
36 60 1.033091e+00 -4.671227e-03 -4.634203e-03
37 60 1.033100e+00 -4.672097e-03 -4.634494e-03
38 60 1.033109e+00 -4.672591e-03 -4.634402e-03
39 60 1.033119e+00 -4.673093e-03 -4.634461e-03
40 60 1.033129e+00 -4.673293e-03 -4.634568e-03
41 60 1.033139e+00 -4.674429e-03 -4.634554e-03
42 60 1.033149e+00 -4.675171e-03 -4.634664e-03
43 60 1.033159e+00 -4.676760e-03 -4.634535e-03
44 60 1.033169e+00 -4.677917e-03 -4.634638e-03
45 60 1.033180e+00 -4.680002e-03 -4.634765e-03
46 60 1.033190e+00 -4.681550e-03 -4.634962e-03
47 60 1.033202e+00 -4.683664e-03 -4.634961e-03
48 60 1.033213e+00 -4.685550e-03 -4.635130e-03
49 60 1.033225e+00 -4.687988e-03 -4.635023e-03
50 60 1.033236e+00 -4.689408e-03 -4.635069e-03
51 60 1.033247e+00 -4.691822e-03 -4.634783e-03
52 60 1.033258e+00 -4.693053e-03 -4.634834e-03
53 60 1.033268e+00 -4.695033e-03 -4.634559e-03
54 60 1.033278e+00 -4.695781e-03 -4.634500e-03
55 60 1.033286e+00 -4.697118e-03 -4.634166e-03
56 60 1.033295e+00 -4.697183e-03 -4.633950e-03
57 60 1.033302e+00 -4.698297e-03 -4.633908e-03
58 60 1.033310e+00 -4.697900e-03 -4.633925e-03
59 60 1.033317e+00 -4.698550e-03 -4.633956e-03
60 60 1.033324e+00 -4.698538e-03 -4.634010e-03
61 60 1.033330e+00 -4.699231e-03 -4.634167e-03
62 60 1.033336e+00 -4.699169e-03 -4.634019e-03
63 60 1.033341e+00 -4.699860e-03 -4.634022e-03
64 60 1.033346e+00 -4.699589e-03 -4.634132e-03
65 60 1.033350e+00 -4.700184e-03 -4.634127e-03
66 60 1.033354e+00 -4.699849e-03 -4.634414e-03
67 60 1.033358e+00 -4.700542e-03 -4.634460e-03
68 60 1.033361e+00 -4.700732e-03 -4.634466e-03
69 60 1.033364e+00 -4.701675e-03 -4.634324e-03
70 60 1.033366e+00 -4.702016e-03 -4.634177e-03
71 60 1.033368e+00 -4.703076e-03 -4.634309e-03
72 60 1.033369e+00 -4.703898e-03 -4.634478e-03
73 60 1.033370e+00 -4.705236e-03 -4.634443e-03
74 60 1.033370e+00 -4.706247e-03 -4.634605e-03
75 60 1.033369e+00 -4.708089e-03 -4.634627e-03
76 60 1.033369e+00 -4.709520e-03 -4.634830e-03
77 60 1.033368e+00 -4.711036e-03 -4.634805e-03
78 60 1.033365e+00 -4.712342e-03 -4.634640e-03
79 60 1.033364e+00 -4.714079e-03 -4.634520e-03
80 60 1.033361e+00 -4.715431e-03 -4.634541e-03
81 60 1.033357e+00 -4.717221e-03 -4.634585e-03
82 60 1.033354e+00 -4.718617e-03 -4.634444e-03
83 60 1.033350e+00 -4.720476e-03 -4.634436e-03
84 60 1.033347e+00 -4.721968e-03 -4.634355e-03
85 60 1.033343e+00 -4.723916e-03 -4.634292e-03
86 60 1.033339e+00 -4.725552e-03 -4.634231e-03
87 60 1.033334e+00 -4.727215e-03 -4.634336e-03
88 60 1.033330e+00 -4.728588e-03 -4.634296e-03
89 60 1.033325e+00 -4.730093e-03 -4.634250e-03
90 60 1.033319e+00 -4.731293e-03 -4.634346e-03
91 60 1.033314e+00 -4.733018e-03 -4.634164e-03
92 60 1.033310e+00 -4.734082e-03 -4.634513e-03
93 60 1.033305e+00 -4.736146e-03 -4.634499e-03
94 60 1.033300e+00 -4.737380e-03 -4.634471e-03
95 60 1.033295e+00 -4.738789e-03 -4.634498e-03
96 60 1.033289e+00 -4.740047e-03 -4.634521e-03
97 60 1.033284e+00 -4.741927e-03 -4.634423e-03
98 60 1.033279e+00 -4.742811e-03 -4.634411e-03
99 60 1.033273e+00 -4.744504e-03 -4.634690e-03
100 60 1.033267e+00 -4.745772e-03 -4.634846e-03
101 60 1.033261e+00 -4.747048e-03 -4.634834e-03
102 60 1.033255e+00 -4.747695e-03 -4.634924e-03
103 60 1.033247e+00 -4.748758e-03 -4.635034e-03
104 60 1.033239e+00 -4.749379e-03 -4.635111e-03
105 60 1.033230e+00 -4.750554e-03 -4.635246e-03
106 60 1.033222e+00 -4.751458e-03 -4.635256e-03
107 60 1.033214e+00 -4.752481e-03 -4.635157e-03
108 60 1.033206e+00 -4.752865e-03 -4.635013e-03
109 60 1.033198e+00 -4.753224e-03 -4.634858e-03
110 60 1.033190e+00 -4.752974e-03 -4.634880e-03
111 60 1.033181e+00 -4.752951e-03 -4.635054e-03
112 60 1.033174e+00 -4.752069e-03 -4.634924e-03
113 60 1.033165e+00 -4.751607e-03 -4.634831e-03
114 60 1.033157e+00 -4.749785e-03 -4.634567e-03
115 60 1.033147e+00 -4.748768e-03 -4.634274e-03
116 60 1.033137e+00 -4.746109e-03 -4.634221e-03
117 60 1.033128e+00 -4.744877e-03 -4.634248e-03
118 60 1.033118e+00 -4.741721e-03 -4.634136e-03
119 60 1.033109e+00 -4.739563e-03 -4.633932e-03
120 60 1.033101e+00 -4.736509e-03 -4.633929e-03
121 60 1.033092e+00 -4.734732e-03 -4.634018e-03
122 60 1.033083e+00 -4.731723e-03 -4.634386e-03
123 60 1.033075e+00 -4.729681e-03 -4.634078e-03
124 60 1.033067e+00 -4.726724e-03 -4.633093e-03
125 60 1.033059e+00 -4.724567e-03 -4.632585e-03
126 60 1.033052e+00 -4.721338e-03 -4.634772e-03
127 60 1.033044e+00 -4.719286e-03 -4.643207e-03
0 61 1.033026e+00 -4.717214e-03 -4.644556e-03
1 61 1.033019e+00 -4.714398e-03 -4.637279e-03
2 61 1.033014e+00 -4.712288e-03 -4.636384e-03
3 61 1.033008e+00 -4.709781e-03 -4.637205e-03
4 61 1.033003e+00 -4.707472e-03 -4.637468e-03
