x y rho u v
0 38 1.053598e+00 -7.614588e-03 -7.625784e-03
1 38 1.053601e+00 -7.612048e-03 -7.625476e-03
2 38 1.053602e+00 -7.608405e-03 -7.626496e-03
3 38 1.053604e+00 -7.605207e-03 -7.626867e-03
4 38 1.053605e+00 -7.601389e-03 -7.627009e-03
5 38 1.053607e+00 -7.598341e-03 -7.627005e-03
6 38 1.053608e+00 -7.593696e-03 -7.627056e-03
7 38 1.053609e+00 -7.590252e-03 -7.626995e-03
8 38 1.053610e+00 -7.585829e-03 -7.627153e-03
9 38 1.053612e+00 -7.582571e-03 -7.627070e-03
10 38 1.053612e+00 -7.578206e-03 -7.627042e-03
11 38 1.053612e+00 -7.575230e-03 -7.626919e-03
12 38 1.053612e+00 -7.571345e-03 -7.626908e-03
13 38 1.053612e+00 -7.568577e-03 -7.626844e-03
14 38 1.053612e+00 -7.565199e-03 -7.626636e-03
15 38 1.053613e+00 -7.563021e-03 -7.626420e-03
16 38 1.053613e+00 -7.559731e-03 -7.626402e-03
17 38 1.053613e+00 -7.557881e-03 -7.626599e-03
18 38 1.053614e+00 -7.555265e-03 -7.626723e-03
19 38 1.053614e+00 -7.553948e-03 -7.626685e-03
20 38 1.053613e+00 -7.551480e-03 -7.626666e-03
21 38 1.053612e+00 -7.549678e-03 -7.626468e-03
22 38 1.053610e+00 -7.547868e-03 -7.626544e-03
23 38 1.053609e+00 -7.546691e-03 -7.626432e-03
24 38 1.053607e+00 -7.545611e-03 -7.626346e-03
25 38 1.053605e+00 -7.544618e-03 -7.626462e-03
26 38 1.053602e+00 -7.543683e-03 -7.626483e-03
27 38 1.053601e+00 -7.543100e-03 -7.626664e-03
28 38 1.053598e+00 -7.542349e-03 -7.626608e-03
29 38 1.053595e+00 -7.542176e-03 -7.626646e-03
30 38 1.053592e+00 -7.542045e-03 -7.626551e-03
31 38 1.053590e+00 -7.542294e-03 -7.626569e-03
32 38 1.053587e+00 -7.542789e-03 -7.626740e-03
33 38 1.053584e+00 -7.543701e-03 -7.627001e-03
34 38 1.053581e+00 -7.544404e-03 -7.627218e-03
35 38 1.053578e+00 -7.545650e-03 -7.627128e-03
36 38 1.053575e+00 -7.546583e-03 -7.627314e-03
37 38 1.053571e+00 -7.548203e-03 -7.627235e-03
38 38 1.053568e+00 -7.549942e-03 -7.627421e-03
39 38 1.053564e+00 -7.551799e-03 -7.627470e-03
40 38 1.053561e+00 -7.553975e-03 -7.627530e-03
41 38 1.053557e+00 -7.556792e-03 -7.627408e-03
42 38 1.053553e+00 -7.559711e-03 -7.627456e-03
43 38 1.053549e+00 -7.562467e-03 -7.627334e-03
44 38 1.053546e+00 -7.565326e-03 -7.627310e-03
45 38 1.053542e+00 -7.568298e-03 -7.627245e-03
46 38 1.053540e+00 -7.571563e-03 -7.627242e-03
47 38 1.053537e+00 -7.574345e-03 -7.627177e-03
48 38 1.053534e+00 -7.577637e-03 -7.627314e-03
49 38 1.053532e+00 -7.580415e-03 -7.627529e-03
50 38 1.053531e+00 -7.584117e-03 -7.627652e-03
51 38 1.053529e+00 -7.586855e-03 -7.627751e-03
52 38 1.053528e+00 -7.590336e-03 -7.627736e-03
53 38 1.053526e+00 -7.592855e-03 -7.627697e-03
54 38 1.053525e+00 -7.596287e-03 -7.627653e-03
55 38 1.053525e+00 -7.598640e-03 -7.627600e-03
56 38 1.053524e+00 -7.601757e-03 -7.627559e-03
57 38 1.053523e+00 -7.604088e-03 -7.627537e-03
58 38 1.053523e+00 -7.606969e-03 -7.627462e-03
59 38 1.053523e+00 -7.609657e-03 -7.627441e-03
60 38 1.053523e+00 -7.612711e-03 -7.627316e-03
61 38 1.053523e+00 -7.615291e-03 -7.627176e-03
62 38 1.053524e+00 -7.618363e-03 -7.627080e-03
63 38 1.053525e+00 -7.621175e-03 -7.627035e-03
64 38 1.053525e+00 -7.624466e-03 -7.627061e-03
65 38 1.053527e+00 -7.627661e-03 -7.627176e-03
66 38 1.053528e+00 -7.630845e-03 -7.627496e-03
67 38 1.053529e+00 -7.633917e-03 -7.627637e-03
68 38 1.053530e+00 -7.637065e-03 -7.627886e-03
69 38 1.053531e+00 -7.640302e-03 -7.628034e-03
70 38 1.053533e+00 -7.643395e-03 -7.628085e-03
71 38 1.053534e+00 -7.646407e-03 -7.628074e-03
72 38 1.053536e+00 -7.649045e-03 -7.627890e-03
73 38 1.053536e+00 -7.651357e-03 -7.627885e-03
74 38 1.053537e+00 -7.653560e-03 -7.628105e-03
75 38 1.053538e+00 -7.655436e-03 -7.627912e-03
76 38 1.053540e+00 -7.657621e-03 -7.627887e-03
77 38 1.053541e+00 -7.659441e-03 -7.627658e-03
78 38 1.053541e+00 -7.661707e-03 -7.627650e-03
79 38 1.053541e+00 -7.663122e-03 -7.627503e-03
80 38 1.053541e+00 -7.665681e-03 -7.627404e-03
81 38 1.053542e+00 -7.666706e-03 -7.627422e-03
82 38 1.053543e+00 -7.668728e-03 -7.627414e-03
83 38 1.053542e+00 -7.669455e-03 -7.627218e-03
84 38 1.053542e+00 -7.670720e-03 -7.626860e-03
85 38 1.053542e+00 -7.671651e-03 -7.626495e-03
86 38 1.053542e+00 -7.673003e-03 -7.626127e-03
87 38 1.053541e+00 -7.674078e-03 -7.625723e-03
88 38 1.053540e+00 -7.675242e-03 -7.625525e-03
89 38 1.053540e+00 -7.675735e-03 -7.625372e-03
90 38 1.053540e+00 -7.676218e-03 -7.625217e-03
91 38 1.053540e+00 -7.676537e-03 -7.625062e-03
92 38 1.053539e+00 -7.677061e-03 -7.624837e-03
93 38 1.053539e+00 -7.676715e-03 -7.624733e-03
94 38 1.053540e+00 -7.676926e-03 -7.624595e-03
95 38 1.053540e+00 -7.676383e-03 -7.624596e-03
96 38 1.053540e+00 -7.676174e-03 -7.624674e-03
97 38 1.053540e+00 -7.675088e-03 -7.624757e-03
98 38 1.053540e+00 -7.674822e-03 -7.624579e-03
99 38 1.053540e+00 -7.673758e-03 -7.624511e-03
100 38 1.053540e+00 -7.673224e-03 -7.624507e-03
101 38 1.053542e+00 -7.671962e-03 -7.624527e-03
102 38 1.053544e+00 -7.671348e-03 -7.624429e-03
103 38 1.053544e+00 -7.669883e-03 -7.624547e-03
104 38 1.053546e+00 -7.669374e-03 -7.624770e-03
105 38 1.053547e+00 -7.667737e-03 -7.624819e-03
106 38 1.053550e+00 -7.666824e-03 -7.624687e-03
107 38 1.053551e+00 -7.664459e-03 -7.624816e-03
108 38 1.053553e+00 -7.663540e-03 -7.625025e-03
109 38 1.053555e+00 -7.660796e-03 -7.625117e-03
110 38 1.053557e+00 -7.659357e-03 -7.625371e-03
111 38 1.053559e+00 -7.657222e-03 -7.625440e-03
112 38 1.053562e+00 -7.654928e-03 -7.625412e-03
113 38 1.053565e+00 -7.652010e-03 -7.625503e-03
114 38 1.053568e+00 -7.649734e-03 -7.625615e-03
115 38 1.053570e+00 -7.647499e-03 -7.625727e-03
116 38 1.053572e+00 -7.645479e-03 -7.625846e-03
117 38 1.053575e+00 -7.643035e-03 -7.625918e-03
118 38 1.053577e+00 -7.641092e-03 -7.626009e-03
119 38 1.053579e+00 -7.638579e-03 -7.626271e-03
120 38 1.053581e+00 -7.636560e-03 -7.626367e-03
121 38 1.053584e+00 -7.634134e-03 -7.626523e-03
122 38 1.053586e+00 -7.632074e-03 -7.626523e-03
123 38 1.053587e+00 -7.628970e-03 -7.626612e-03
124 38 1.053590e+00 -7.626749e-03 -7.625939e-03
125 38 1.053591e+00 -7.623911e-03 -7.624690e-03
126 38 1.053593e+00 -7.621539e-03 -7.623164e-03
127 38 1.053595e+00 -7.618543e-03 -7.625000e-03
0 39 1.053595e+00 -7.614443e-03 -7.625377e-03
1 39 1.053598e+00 -7.611993e-03 -7.624757e-03
2 39 1.053599e+00 -7.608315e-03 -7.625890e-03
3 39 1.053600e+00 -7.605108e-03 -7.626173e-03
4 39 1.053602e+00 -7.601315e-03 -7.626060e-03
5 39 1.053603e+00 -7.598160e-03 -7.625982e-03
6 39 1.053605e+00 -7.593515e-03 -7.625884e-03
7 39 1.053605e+00 -7.590231e-03 -7.625910e-03
8 39 1.053607e+00 -7.585819e-03 -7.625749e-03
9 39 1.053608e+00 -7.582590e-03 -7.625825e-03
10 39 1.053608e+00 -7.577984e-03 -7.625851e-03
11 39 1.053608e+00 -7.575372e-03 -7.625860e-03
12 39 1.053608e+00 -7.571178e-03 -7.625930e-03
13 39 1.053608e+00 -7.568610e-03 -7.626017e-03
14 39 1.053608e+00 -7.565160e-03 -7.625882e-03
15 39 1.053609e+00 -7.563058e-03 -7.625829e-03
16 39 1.053609e+00 -7.559987e-03 -7.625713e-03
17 39 1.053610e+00 -7.557978e-03 -7.625749e-03
18 39 1.053610e+00 -7.555304e-03 -7.625971e-03
19 39 1.053611e+00 -7.553993e-03 -7.626066e-03
20 39 1.053609e+00 -7.551487e-03 -7.625801e-03
21 39 1.053608e+00 -7.549815e-03 -7.625586e-03
22 39 1.053607e+00 -7.547897e-03 -7.625528e-03
23 39 1.053606e+00 -7.546816e-03 -7.625464e-03
24 39 1.053604e+00 -7.545700e-03 -7.625427e-03
25 39 1.053601e+00 -7.544794e-03 -7.625563e-03
26 39 1.053599e+00 -7.543894e-03 -7.625560e-03
27 39 1.053597e+00 -7.543353e-03 -7.625656e-03
28 39 1.053594e+00 -7.542522e-03 -7.625769e-03
29 39 1.053592e+00 -7.542271e-03 -7.625732e-03
30 39 1.053589e+00 -7.542107e-03 -7.625905e-03
31 39 1.053586e+00 -7.542461e-03 -7.625881e-03
32 39 1.053584e+00 -7.543063e-03 -7.625883e-03
33 39 1.053581e+00 -7.543826e-03 -7.625822e-03
34 39 1.053578e+00 -7.544541e-03 -7.625844e-03
35 39 1.053575e+00 -7.545639e-03 -7.625827e-03
36 39 1.053572e+00 -7.546828e-03 -7.625903e-03
37 39 1.053568e+00 -7.548236e-03 -7.625978e-03
38 39 1.053564e+00 -7.549871e-03 -7.625952e-03
39 39 1.053561e+00 -7.551711e-03 -7.626075e-03
40 39 1.053557e+00 -7.553970e-03 -7.626226e-03
41 39 1.053554e+00 -7.556870e-03 -7.626293e-03
42 39 1.053550e+00 -7.559629e-03 -7.626386e-03
43 39 1.053546e+00 -7.562373e-03 -7.626426e-03
44 39 1.053542e+00 -7.565373e-03 -7.626492e-03
45 39 1.053539e+00 -7.568175e-03 -7.626524e-03
46 39 1.053536e+00 -7.571643e-03 -7.626666e-03
47 39 1.053533e+00 -7.574353e-03 -7.626734e-03
48 39 1.053531e+00 -7.577804e-03 -7.626935e-03
49 39 1.053529e+00 -7.580530e-03 -7.627099e-03
50 39 1.053527e+00 -7.584288e-03 -7.627286e-03
51 39 1.053526e+00 -7.586828e-03 -7.627112e-03
52 39 1.053524e+00 -7.590358e-03 -7.626929e-03
53 39 1.053523e+00 -7.592758e-03 -7.626778e-03
54 39 1.053522e+00 -7.596244e-03 -7.626898e-03
55 39 1.053522e+00 -7.598518e-03 -7.626858e-03
56 39 1.053520e+00 -7.601785e-03 -7.626722e-03
57 39 1.053520e+00 -7.604057e-03 -7.626734e-03
58 39 1.053519e+00 -7.606894e-03 -7.626685e-03
59 39 1.053520e+00 -7.609615e-03 -7.626700e-03
60 39 1.053519e+00 -7.612696e-03 -7.626722e-03
61 39 1.053520e+00 -7.615357e-03 -7.626720e-03
62 39 1.053520e+00 -7.618295e-03 -7.626683e-03
63 39 1.053522e+00 -7.621578e-03 -7.626753e-03
64 39 1.053522e+00 -7.624620e-03 -7.626899e-03
65 39 1.053523e+00 -7.627680e-03 -7.627184e-03
66 39 1.053524e+00 -7.630771e-03 -7.627279e-03
67 39 1.053525e+00 -7.633901e-03 -7.627550e-03
68 39 1.053527e+00 -7.637204e-03 -7.627821e-03
69 39 1.053528e+00 -7.640173e-03 -7.628011e-03
70 39 1.053530e+00 -7.643494e-03 -7.627822e-03
71 39 1.053531e+00 -7.646450e-03 -7.627907e-03
72 39 1.053532e+00 -7.649079e-03 -7.627640e-03
73 39 1.053533e+00 -7.651307e-03 -7.627830e-03
74 39 1.053534e+00 -7.653487e-03 -7.627774e-03
75 39 1.053535e+00 -7.655405e-03 -7.627787e-03
76 39 1.053537e+00 -7.657598e-03 -7.627930e-03
77 39 1.053538e+00 -7.659259e-03 -7.627914e-03
78 39 1.053538e+00 -7.661497e-03 -7.627894e-03
79 39 1.053538e+00 -7.662978e-03 -7.627915e-03
80 39 1.053539e+00 -7.665467e-03 -7.627779e-03
81 39 1.053539e+00 -7.666636e-03 -7.627889e-03
82 39 1.053539e+00 -7.668624e-03 -7.627686e-03
83 39 1.053539e+00 -7.669471e-03 -7.627569e-03
84 39 1.053540e+00 -7.670591e-03 -7.627238e-03
85 39 1.053539e+00 -7.671500e-03 -7.626872e-03
86 39 1.053539e+00 -7.672658e-03 -7.626528e-03
87 39 1.053539e+00 -7.673745e-03 -7.626223e-03
88 39 1.053538e+00 -7.674952e-03 -7.625919e-03
89 39 1.053537e+00 -7.675533e-03 -7.625673e-03
90 39 1.053537e+00 -7.676023e-03 -7.625115e-03
91 39 1.053537e+00 -7.676305e-03 -7.624765e-03
92 39 1.053537e+00 -7.676864e-03 -7.624572e-03
93 39 1.053537e+00 -7.676496e-03 -7.624698e-03
94 39 1.053537e+00 -7.676602e-03 -7.624630e-03
95 39 1.053537e+00 -7.676172e-03 -7.624631e-03
96 39 1.053537e+00 -7.676051e-03 -7.624349e-03
97 39 1.053537e+00 -7.675049e-03 -7.624387e-03
98 39 1.053537e+00 -7.674688e-03 -7.624275e-03
99 39 1.053537e+00 -7.673662e-03 -7.624277e-03
100 39 1.053538e+00 -7.673276e-03 -7.624242e-03
101 39 1.053539e+00 -7.671937e-03 -7.624289e-03
102 39 1.053541e+00 -7.671456e-03 -7.624467e-03
103 39 1.053542e+00 -7.669858e-03 -7.624677e-03
104 39 1.053543e+00 -7.669501e-03 -7.624828e-03
105 39 1.053545e+00 -7.667658e-03 -7.624815e-03
106 39 1.053547e+00 -7.666830e-03 -7.624818e-03
107 39 1.053549e+00 -7.664422e-03 -7.624725e-03
108 39 1.053551e+00 -7.663696e-03 -7.624980e-03
109 39 1.053553e+00 -7.660900e-03 -7.624867e-03
110 39 1.053555e+00 -7.659691e-03 -7.625052e-03
111 39 1.053556e+00 -7.657098e-03 -7.625098e-03
112 39 1.053560e+00 -7.654937e-03 -7.625131e-03
113 39 1.053562e+00 -7.652143e-03 -7.625021e-03
114 39 1.053566e+00 -7.649936e-03 -7.625184e-03
115 39 1.053568e+00 -7.647560e-03 -7.625194e-03
116 39 1.053571e+00 -7.645565e-03 -7.625113e-03
117 39 1.053573e+00 -7.642956e-03 -7.625252e-03
118 39 1.053574e+00 -7.641216e-03 -7.625259e-03
119 39 1.053577e+00 -7.638569e-03 -7.625348e-03
120 39 1.053579e+00 -7.636632e-03 -7.625584e-03
121 39 1.053581e+00 -7.634136e-03 -7.625638e-03
122 39 1.053583e+00 -7.632089e-03 -7.625802e-03
123 39 1.053584e+00 -7.629175e-03 -7.625775e-03
124 39 1.053587e+00 -7.626776e-03 -7.625717e-03
125 39 1.053589e+00 -7.623889e-03 -7.624341e-03
126 39 1.053590e+00 -7.621437e-03 -7.622832e-03
127 39 1.053592e+00 -7.618685e-03 -7.624510e-03
0 40 1.053592e+00 -7.614294e-03 -7.624554e-03
1 40 1.053595e+00 -7.611776e-03 -7.623891e-03
2 40 1.053596e+00 -7.608169e-03 -7.625071e-03
3 40 1.053597e+00 -7.605026e-03 -7.625539e-03
4 40 1.053599e+00 -7.600931e-03 -7.625734e-03
5 40 1.053600e+00 -7.598131e-03 -7.625753e-03
6 40 1.053601e+00 -7.593466e-03 -7.625793e-03
7 40 1.053602e+00 -7.590239e-03 -7.625578e-03
8 40 1.053603e+00 -7.585832e-03 -7.625376e-03
9 40 1.053604e+00 -7.582641e-03 -7.625320e-03
10 40 1.053605e+00 -7.578014e-03 -7.625243e-03
11 40 1.053605e+00 -7.575436e-03 -7.625268e-03
12 40 1.053605e+00 -7.571234e-03 -7.625202e-03
13 40 1.053605e+00 -7.568617e-03 -7.625077e-03
14 40 1.053605e+00 -7.565094e-03 -7.625007e-03
15 40 1.053606e+00 -7.563083e-03 -7.624928e-03
16 40 1.053606e+00 -7.560092e-03 -7.624770e-03
17 40 1.053607e+00 -7.558210e-03 -7.624869e-03
18 40 1.053607e+00 -7.555536e-03 -7.625071e-03
19 40 1.053606e+00 -7.553993e-03 -7.625110e-03
20 40 1.053606e+00 -7.551477e-03 -7.625080e-03
21 40 1.053605e+00 -7.549979e-03 -7.624880e-03
22 40 1.053604e+00 -7.548183e-03 -7.624943e-03
23 40 1.053603e+00 -7.546985e-03 -7.625093e-03
24 40 1.053601e+00 -7.545664e-03 -7.624833e-03
25 40 1.053599e+00 -7.544803e-03 -7.624954e-03
26 40 1.053596e+00 -7.543867e-03 -7.624921e-03
27 40 1.053594e+00 -7.543255e-03 -7.625066e-03
28 40 1.053591e+00 -7.542599e-03 -7.625137e-03
29 40 1.053588e+00 -7.542391e-03 -7.625032e-03
30 40 1.053586e+00 -7.542457e-03 -7.625064e-03
31 40 1.053583e+00 -7.542569e-03 -7.625187e-03
32 40 1.053581e+00 -7.543255e-03 -7.625334e-03
33 40 1.053578e+00 -7.543742e-03 -7.625395e-03
34 40 1.053575e+00 -7.544868e-03 -7.625517e-03
35 40 1.053572e+00 -7.545640e-03 -7.625618e-03
36 40 1.053569e+00 -7.546997e-03 -7.625596e-03
37 40 1.053565e+00 -7.548345e-03 -7.625709e-03
38 40 1.053562e+00 -7.550138e-03 -7.625707e-03
39 40 1.053558e+00 -7.551915e-03 -7.625909e-03
40 40 1.053555e+00 -7.553998e-03 -7.625847e-03
41 40 1.053551e+00 -7.556673e-03 -7.625974e-03
42 40 1.053547e+00 -7.559528e-03 -7.626011e-03
43 40 1.053543e+00 -7.562222e-03 -7.625945e-03
44 40 1.053539e+00 -7.565379e-03 -7.625793e-03
45 40 1.053535e+00 -7.568118e-03 -7.625730e-03
46 40 1.053533e+00 -7.571735e-03 -7.625720e-03
47 40 1.053530e+00 -7.574289e-03 -7.625757e-03
48 40 1.053528e+00 -7.577994e-03 -7.625835e-03
49 40 1.053526e+00 -7.580664e-03 -7.626027e-03
50 40 1.053525e+00 -7.584467e-03 -7.626150e-03
51 40 1.053523e+00 -7.586804e-03 -7.626188e-03
52 40 1.053522e+00 -7.590327e-03 -7.626165e-03
53 40 1.053520e+00 -7.592815e-03 -7.626032e-03
54 40 1.053520e+00 -7.596007e-03 -7.626125e-03
55 40 1.053519e+00 -7.598444e-03 -7.625912e-03
56 40 1.053517e+00 -7.601627e-03 -7.625935e-03
57 40 1.053517e+00 -7.604157e-03 -7.625795e-03
58 40 1.053517e+00 -7.606930e-03 -7.625705e-03
59 40 1.053517e+00 -7.609560e-03 -7.625753e-03
60 40 1.053517e+00 -7.612612e-03 -7.625747e-03
61 40 1.053517e+00 -7.615386e-03 -7.625585e-03
62 40 1.053517e+00 -7.618350e-03 -7.625650e-03
63 40 1.053518e+00 -7.621555e-03 -7.625560e-03
64 40 1.053518e+00 -7.624839e-03 -7.625743e-03
65 40 1.053519e+00 -7.627693e-03 -7.625888e-03
66 40 1.053520e+00 -7.630855e-03 -7.626140e-03
67 40 1.053522e+00 -7.633959e-03 -7.626315e-03
68 40 1.053523e+00 -7.637223e-03 -7.626486e-03
69 40 1.053525e+00 -7.639963e-03 -7.626528e-03
70 40 1.053527e+00 -7.643433e-03 -7.626437e-03
71 40 1.053528e+00 -7.646388e-03 -7.626363e-03
72 40 1.053529e+00 -7.649141e-03 -7.626325e-03
73 40 1.053530e+00 -7.651365e-03 -7.626482e-03
74 40 1.053531e+00 -7.653536e-03 -7.626556e-03
75 40 1.053532e+00 -7.655382e-03 -7.626723e-03
76 40 1.053533e+00 -7.657662e-03 -7.626738e-03
77 40 1.053535e+00 -7.659276e-03 -7.626629e-03
78 40 1.053535e+00 -7.661444e-03 -7.626532e-03
79 40 1.053535e+00 -7.662917e-03 -7.626479e-03
80 40 1.053536e+00 -7.665359e-03 -7.626662e-03
81 40 1.053536e+00 -7.666617e-03 -7.626642e-03
82 40 1.053537e+00 -7.668551e-03 -7.626512e-03
83 40 1.053537e+00 -7.669307e-03 -7.626224e-03
84 40 1.053537e+00 -7.670261e-03 -7.625961e-03
85 40 1.053536e+00 -7.671101e-03 -7.625662e-03
86 40 1.053536e+00 -7.672195e-03 -7.625290e-03
87 40 1.053536e+00 -7.673346e-03 -7.625165e-03
88 40 1.053535e+00 -7.674752e-03 -7.624873e-03
89 40 1.053535e+00 -7.675183e-03 -7.624766e-03
90 40 1.053535e+00 -7.675910e-03 -7.624449e-03
91 40 1.053535e+00 -7.676092e-03 -7.624247e-03
92 40 1.053535e+00 -7.676593e-03 -7.624062e-03
93 40 1.053534e+00 -7.676334e-03 -7.623934e-03
94 40 1.053534e+00 -7.676720e-03 -7.623812e-03
95 40 1.053534e+00 -7.675825e-03 -7.623734e-03
96 40 1.053534e+00 -7.675886e-03 -7.623569e-03
97 40 1.053534e+00 -7.674863e-03 -7.623648e-03
98 40 1.053535e+00 -7.674689e-03 -7.623550e-03
99 40 1.053535e+00 -7.673535e-03 -7.623535e-03
100 40 1.053535e+00 -7.673218e-03 -7.623407e-03
101 40 1.053536e+00 -7.671804e-03 -7.623556e-03
102 40 1.053538e+00 -7.671413e-03 -7.623645e-03
103 40 1.053539e+00 -7.669951e-03 -7.623748e-03
104 40 1.053541e+00 -7.669612e-03 -7.623686e-03
105 40 1.053542e+00 -7.667722e-03 -7.623704e-03
106 40 1.053544e+00 -7.666946e-03 -7.623545e-03
107 40 1.053546e+00 -7.664603e-03 -7.623454e-03
108 40 1.053548e+00 -7.664005e-03 -7.623612e-03
109 40 1.053550e+00 -7.660958e-03 -7.623760e-03
110 40 1.053552e+00 -7.659833e-03 -7.623944e-03
111 40 1.053554e+00 -7.657168e-03 -7.624014e-03
112 40 1.053557e+00 -7.654979e-03 -7.624283e-03
113 40 1.053560e+00 -7.652200e-03 -7.624374e-03
114 40 1.053563e+00 -7.650177e-03 -7.624494e-03
115 40 1.053566e+00 -7.647324e-03 -7.624588e-03
116 40 1.053568e+00 -7.645560e-03 -7.624660e-03
117 40 1.053570e+00 -7.642960e-03 -7.624556e-03
118 40 1.053573e+00 -7.641234e-03 -7.624784e-03
119 40 1.053575e+00 -7.638632e-03 -7.624849e-03
120 40 1.053576e+00 -7.636563e-03 -7.624960e-03
121 40 1.053578e+00 -7.634038e-03 -7.624949e-03
122 40 1.053580e+00 -7.632000e-03 -7.625071e-03
123 40 1.053581e+00 -7.629097e-03 -7.625155e-03
124 40 1.053584e+00 -7.626868e-03 -7.624637e-03
125 40 1.053586e+00 -7.623896e-03 -7.623244e-03
126 40 1.053587e+00 -7.621372e-03 -7.621890e-03
127 40 1.053589e+00 -7.618608e-03 -7.623691e-03
0 41 1.053590e+00 -7.614254e-03 -7.623599e-03
1 41 1.053592e+00 -7.611813e-03 -7.622989e-03
2 41 1.053593e+00 -7.608043e-03 -7.624267e-03
3 41 1.053594e+00 -7.604933e-03 -7.624673e-03
4 41 1.053596e+00 -7.600894e-03 -7.624688e-03
5 41 1.053597e+00 -7.598065e-03 -7.624628e-03
6 41 1.053599e+00 -7.593451e-03 -7.624594e-03
7 41 1.053600e+00 -7.590112e-03 -7.624614e-03
8 41 1.053601e+00 -7.585861e-03 -7.624505e-03
9 41 1.053602e+00 -7.582542e-03 -7.624554e-03
10 41 1.053602e+00 -7.578120e-03 -7.624636e-03
11 41 1.053603e+00 -7.575282e-03 -7.624631e-03
12 41 1.053603e+00 -7.571266e-03 -7.624492e-03
13 41 1.053603e+00 -7.568473e-03 -7.624421e-03
14 41 1.053603e+00 -7.565058e-03 -7.624420e-03
15 41 1.053603e+00 -7.563082e-03 -7.624387e-03
16 41 1.053604e+00 -7.560306e-03 -7.624459e-03
17 41 1.053604e+00 -7.558506e-03 -7.624405e-03
18 41 1.053604e+00 -7.555647e-03 -7.624710e-03
19 41 1.053604e+00 -7.554069e-03 -7.624627e-03
20 41 1.053602e+00 -7.551605e-03 -7.624496e-03
21 41 1.053602e+00 -7.550054e-03 -7.624194e-03
22 41 1.053601e+00 -7.548207e-03 -7.624159e-03
23 41 1.053600e+00 -7.547113e-03 -7.624244e-03
24 41 1.053598e+00 -7.545660e-03 -7.624246e-03
25 41 1.053596e+00 -7.544658e-03 -7.624255e-03
26 41 1.053593e+00 -7.543833e-03 -7.624182e-03
27 41 1.053591e+00 -7.543339e-03 -7.624291e-03
28 41 1.053588e+00 -7.542763e-03 -7.624294e-03
29 41 1.053586e+00 -7.542362e-03 -7.624384e-03
30 41 1.053583e+00 -7.542519e-03 -7.624223e-03
31 41 1.053581e+00 -7.542645e-03 -7.624264e-03
32 41 1.053578e+00 -7.543530e-03 -7.624538e-03
33 41 1.053575e+00 -7.543797e-03 -7.624475e-03
34 41 1.053572e+00 -7.545028e-03 -7.624526e-03
35 41 1.053569e+00 -7.545596e-03 -7.624395e-03
36 41 1.053566e+00 -7.547245e-03 -7.624521e-03
37 41 1.053562e+00 -7.548486e-03 -7.624596e-03
38 41 1.053559e+00 -7.550214e-03 -7.624588e-03
39 41 1.053556e+00 -7.552019e-03 -7.624571e-03
40 41 1.053552e+00 -7.554225e-03 -7.624608e-03
41 41 1.053549e+00 -7.556876e-03 -7.624718e-03
42 41 1.053545e+00 -7.559578e-03 -7.624875e-03
43 41 1.053541e+00 -7.562224e-03 -7.624872e-03
44 41 1.053536e+00 -7.565536e-03 -7.624909e-03
45 41 1.053533e+00 -7.568177e-03 -7.624827e-03
46 41 1.053530e+00 -7.571878e-03 -7.624979e-03
47 41 1.053527e+00 -7.574614e-03 -7.625186e-03
48 41 1.053525e+00 -7.578114e-03 -7.625435e-03
49 41 1.053523e+00 -7.580684e-03 -7.625544e-03
50 41 1.053522e+00 -7.584463e-03 -7.625555e-03
51 41 1.053520e+00 -7.586911e-03 -7.625555e-03
52 41 1.053519e+00 -7.590381e-03 -7.625508e-03
53 41 1.053518e+00 -7.592795e-03 -7.625292e-03
54 41 1.053517e+00 -7.596061e-03 -7.625274e-03
55 41 1.053516e+00 -7.598328e-03 -7.625264e-03
56 41 1.053515e+00 -7.601510e-03 -7.625360e-03
57 41 1.053515e+00 -7.604152e-03 -7.625230e-03
58 41 1.053515e+00 -7.606912e-03 -7.625215e-03
59 41 1.053514e+00 -7.609574e-03 -7.625341e-03
60 41 1.053514e+00 -7.612564e-03 -7.625469e-03
61 41 1.053514e+00 -7.615204e-03 -7.625524e-03
62 41 1.053514e+00 -7.618464e-03 -7.625635e-03
63 41 1.053515e+00 -7.621623e-03 -7.625691e-03
64 41 1.053515e+00 -7.624885e-03 -7.625776e-03
65 41 1.053516e+00 -7.627800e-03 -7.625727e-03
66 41 1.053517e+00 -7.630837e-03 -7.625890e-03
67 41 1.053518e+00 -7.633853e-03 -7.625998e-03
68 41 1.053520e+00 -7.637071e-03 -7.626197e-03
69 41 1.053522e+00 -7.639997e-03 -7.626228e-03
70 41 1.053524e+00 -7.643276e-03 -7.626065e-03
71 41 1.053525e+00 -7.646326e-03 -7.625763e-03
72 41 1.053526e+00 -7.649121e-03 -7.625875e-03
73 41 1.053527e+00 -7.651428e-03 -7.625960e-03
74 41 1.053528e+00 -7.653628e-03 -7.625992e-03
75 41 1.053529e+00 -7.655606e-03 -7.626205e-03
76 41 1.053531e+00 -7.657682e-03 -7.626369e-03
77 41 1.053531e+00 -7.659426e-03 -7.626432e-03
78 41 1.053532e+00 -7.661467e-03 -7.626495e-03
79 41 1.053532e+00 -7.662968e-03 -7.626405e-03
80 41 1.053532e+00 -7.665274e-03 -7.626251e-03
81 41 1.053533e+00 -7.666429e-03 -7.626347e-03
