x y rho u v
25 13 1.038305e+00 -5.342006e-03 -5.410640e-03
26 13 1.038294e+00 -5.344611e-03 -5.410579e-03
27 13 1.038283e+00 -5.347257e-03 -5.410593e-03
28 13 1.038272e+00 -5.350150e-03 -5.410604e-03
29 13 1.038259e+00 -5.353247e-03 -5.410454e-03
30 13 1.038247e+00 -5.355641e-03 -5.410146e-03
31 13 1.038234e+00 -5.358743e-03 -5.410031e-03
32 13 1.038223e+00 -5.361855e-03 -5.409886e-03
33 13 1.038211e+00 -5.364134e-03 -5.409759e-03
34 13 1.038200e+00 -5.366958e-03 -5.409576e-03
35 13 1.038188e+00 -5.369153e-03 -5.409605e-03
36 13 1.038178e+00 -5.371508e-03 -5.409425e-03
37 13 1.038166e+00 -5.373157e-03 -5.409358e-03
38 13 1.038156e+00 -5.375082e-03 -5.409475e-03
39 13 1.038146e+00 -5.376359e-03 -5.409458e-03
40 13 1.038136e+00 -5.378038e-03 -5.409523e-03
41 13 1.038127e+00 -5.378896e-03 -5.409277e-03
42 13 1.038118e+00 -5.380443e-03 -5.409100e-03
43 13 1.038108e+00 -5.380963e-03 -5.409055e-03
44 13 1.038100e+00 -5.382073e-03 -5.409048e-03
45 13 1.038091e+00 -5.382514e-03 -5.409084e-03
46 13 1.038084e+00 -5.383224e-03 -5.409059e-03
47 13 1.038077e+00 -5.383728e-03 -5.409107e-03
48 13 1.038068e+00 -5.384055e-03 -5.409221e-03
49 13 1.038061e+00 -5.384656e-03 -5.409145e-03
50 13 1.038055e+00 -5.385205e-03 -5.409190e-03
51 13 1.038048e+00 -5.385454e-03 -5.409079e-03
52 13 1.038041e+00 -5.385459e-03 -5.408975e-03
53 13 1.038035e+00 -5.385817e-03 -5.409107e-03
54 13 1.038030e+00 -5.386358e-03 -5.409220e-03
55 13 1.038025e+00 -5.386855e-03 -5.409428e-03
56 13 1.038021e+00 -5.387198e-03 -5.409393e-03
57 13 1.038016e+00 -5.387436e-03 -5.409387e-03
58 13 1.038013e+00 -5.388423e-03 -5.409228e-03
59 13 1.038010e+00 -5.389334e-03 -5.408985e-03
60 13 1.038007e+00 -5.390393e-03 -5.408924e-03
61 13 1.038004e+00 -5.391213e-03 -5.408833e-03
62 13 1.038003e+00 -5.392432e-03 -5.408885e-03
63 13 1.038001e+00 -5.393154e-03 -5.409003e-03
64 13 1.038001e+00 -5.394644e-03 -5.408962e-03
65 13 1.038000e+00 -5.395316e-03 -5.408972e-03
66 13 1.038000e+00 -5.396949e-03 -5.408789e-03
67 13 1.038000e+00 -5.398079e-03 -5.408697e-03
68 13 1.038000e+00 -5.399935e-03 -5.408690e-03
69 13 1.038002e+00 -5.401162e-03 -5.408715e-03
70 13 1.038003e+00 -5.403261e-03 -5.408974e-03
71 13 1.038004e+00 -5.404150e-03 -5.409036e-03
72 13 1.038005e+00 -5.406413e-03 -5.409064e-03
73 13 1.038007e+00 -5.407826e-03 -5.409025e-03
74 13 1.038009e+00 -5.410630e-03 -5.408988e-03
75 13 1.038011e+00 -5.411820e-03 -5.408847e-03
76 13 1.038013e+00 -5.414157e-03 -5.408836e-03
77 13 1.038015e+00 -5.415127e-03 -5.409051e-03
78 13 1.038017e+00 -5.417873e-03 -5.409163e-03
79 13 1.038021e+00 -5.419124e-03 -5.409231e-03
80 13 1.038024e+00 -5.421525e-03 -5.409420e-03
81 13 1.038026e+00 -5.422214e-03 -5.409421e-03
82 13 1.038030e+00 -5.424547e-03 -5.409346e-03
83 13 1.038034e+00 -5.425674e-03 -5.409341e-03
84 13 1.038037e+00 -5.428146e-03 -5.409445e-03
85 13 1.038040e+00 -5.429036e-03 -5.409518e-03
86 13 1.038044e+00 -5.430869e-03 -5.409618e-03
87 13 1.038047e+00 -5.431696e-03 -5.409553e-03
88 13 1.038051e+00 -5.433425e-03 -5.409562e-03
89 13 1.038054e+00 -5.434082e-03 -5.409669e-03
90 13 1.038058e+00 -5.435270e-03 -5.409864e-03
91 13 1.038061e+00 -5.435657e-03 -5.410107e-03
92 13 1.038065e+00 -5.436542e-03 -5.410016e-03
93 13 1.038068e+00 -5.436754e-03 -5.410089e-03
94 13 1.038071e+00 -5.437534e-03 -5.410107e-03
95 13 1.038074e+00 -5.437703e-03 -5.410116e-03
96 13 1.038078e+00 -5.438158e-03 -5.410102e-03
97 13 1.038081e+00 -5.438161e-03 -5.410164e-03
98 13 1.038086e+00 -5.438519e-03 -5.410188e-03
99 13 1.038090e+00 -5.438305e-03 -5.410113e-03
100 13 1.038093e+00 -5.438586e-03 -5.409969e-03
101 13 1.038097e+00 -5.438266e-03 -5.409911e-03
102 13 1.038101e+00 -5.438579e-03 -5.409917e-03
103 13 1.038105e+00 -5.438142e-03 -5.409817e-03
104 13 1.038109e+00 -5.437960e-03 -5.409618e-03
105 13 1.038113e+00 -5.437414e-03 -5.409562e-03
106 13 1.038118e+00 -5.436782e-03 -5.409767e-03
107 13 1.038122e+00 -5.435935e-03 -5.409864e-03
108 13 1.038126e+00 -5.435054e-03 -5.409931e-03
109 13 1.038131e+00 -5.434323e-03 -5.409858e-03
110 13 1.038136e+00 -5.432812e-03 -5.409912e-03
111 13 1.038140e+00 -5.431733e-03 -5.409945e-03
112 13 1.038146e+00 -5.429916e-03 -5.409734e-03
113 13 1.038151e+00 -5.428262e-03 -5.409848e-03
114 13 1.038157e+00 -5.426447e-03 -5.409778e-03
115 13 1.038163e+00 -5.424387e-03 -5.409643e-03
116 13 1.038170e+00 -5.422613e-03 -5.409463e-03
117 13 1.038176e+00 -5.420459e-03 -5.409312e-03
118 13 1.038183e+00 -5.418483e-03 -5.409050e-03
119 13 1.038190e+00 -5.415724e-03 -5.408800e-03
120 13 1.038198e+00 -5.413165e-03 -5.408857e-03
121 13 1.038205e+00 -5.409532e-03 -5.408852e-03
122 13 1.038214e+00 -5.406942e-03 -5.408985e-03
123 13 1.038223e+00 -5.403555e-03 -5.409167e-03
124 13 1.038232e+00 -5.400602e-03 -5.408957e-03
125 13 1.038240e+00 -5.396796e-03 -5.407693e-03
126 13 1.038251e+00 -5.392901e-03 -5.405397e-03
127 13 1.038261e+00 -5.388998e-03 -5.405704e-03
0 14 1.038277e+00 -5.384995e-03 -5.409958e-03
1 14 1.038287e+00 -5.380820e-03 -5.410848e-03
2 14 1.038297e+00 -5.376505e-03 -5.412859e-03
3 14 1.038307e+00 -5.372411e-03 -5.413287e-03
4 14 1.038316e+00 -5.368248e-03 -5.413531e-03
5 14 1.038325e+00 -5.363817e-03 -5.413690e-03
6 14 1.038332e+00 -5.359342e-03 -5.413652e-03
7 14 1.038339e+00 -5.355522e-03 -5.413746e-03
8 14 1.038345e+00 -5.351711e-03 -5.413850e-03
9 14 1.038350e+00 -5.348883e-03 -5.413992e-03
10 14 1.038354e+00 -5.345341e-03 -5.414076e-03
11 14 1.038358e+00 -5.342674e-03 -5.414126e-03
12 14 1.038360e+00 -5.340042e-03 -5.414280e-03
13 14 1.038361e+00 -5.337918e-03 -5.414377e-03
14 14 1.038362e+00 -5.335962e-03 -5.414447e-03
15 14 1.038361e+00 -5.334496e-03 -5.414413e-03
16 14 1.038360e+00 -5.333283e-03 -5.414405e-03
17 14 1.038357e+00 -5.333159e-03 -5.414323e-03
18 14 1.038353e+00 -5.332802e-03 -5.414469e-03
19 14 1.038347e+00 -5.333204e-03 -5.414600e-03
20 14 1.038341e+00 -5.333658e-03 -5.414580e-03
21 14 1.038334e+00 -5.335203e-03 -5.414684e-03
22 14 1.038327e+00 -5.336588e-03 -5.414680e-03
23 14 1.038319e+00 -5.338332e-03 -5.414661e-03
24 14 1.038309e+00 -5.340334e-03 -5.414629e-03
25 14 1.038300e+00 -5.342204e-03 -5.414523e-03
26 14 1.038289e+00 -5.344758e-03 -5.414547e-03
27 14 1.038279e+00 -5.347420e-03 -5.414407e-03
28 14 1.038267e+00 -5.350360e-03 -5.414265e-03
29 14 1.038255e+00 -5.353159e-03 -5.414187e-03
30 14 1.038243e+00 -5.355893e-03 -5.414145e-03
31 14 1.038231e+00 -5.358567e-03 -5.413962e-03
32 14 1.038219e+00 -5.361713e-03 -5.413883e-03
33 14 1.038207e+00 -5.363942e-03 -5.413870e-03
34 14 1.038195e+00 -5.366772e-03 -5.413970e-03
35 14 1.038183e+00 -5.369061e-03 -5.413900e-03
36 14 1.038173e+00 -5.371693e-03 -5.413780e-03
37 14 1.038162e+00 -5.373218e-03 -5.413660e-03
38 14 1.038152e+00 -5.375247e-03 -5.413508e-03
39 14 1.038143e+00 -5.376244e-03 -5.413420e-03
40 14 1.038133e+00 -5.378055e-03 -5.413443e-03
41 14 1.038123e+00 -5.378755e-03 -5.413285e-03
42 14 1.038114e+00 -5.380275e-03 -5.413022e-03
43 14 1.038105e+00 -5.380888e-03 -5.412975e-03
44 14 1.038096e+00 -5.382074e-03 -5.413004e-03
45 14 1.038088e+00 -5.382468e-03 -5.412933e-03
46 14 1.038080e+00 -5.383189e-03 -5.412966e-03
47 14 1.038073e+00 -5.383684e-03 -5.413030e-03
48 14 1.038065e+00 -5.384144e-03 -5.413032e-03
49 14 1.038057e+00 -5.384676e-03 -5.413089e-03
50 14 1.038051e+00 -5.385097e-03 -5.413041e-03
51 14 1.038044e+00 -5.385491e-03 -5.413302e-03
52 14 1.038037e+00 -5.385718e-03 -5.413350e-03
53 14 1.038032e+00 -5.386032e-03 -5.413621e-03
54 14 1.038026e+00 -5.386579e-03 -5.413464e-03
55 14 1.038022e+00 -5.386924e-03 -5.413643e-03
56 14 1.038017e+00 -5.387175e-03 -5.413672e-03
57 14 1.038013e+00 -5.387372e-03 -5.413775e-03
58 14 1.038009e+00 -5.388448e-03 -5.413552e-03
59 14 1.038006e+00 -5.389225e-03 -5.413482e-03
60 14 1.038004e+00 -5.390333e-03 -5.413307e-03
61 14 1.038001e+00 -5.391156e-03 -5.413339e-03
62 14 1.037999e+00 -5.392462e-03 -5.413204e-03
63 14 1.037998e+00 -5.393114e-03 -5.413223e-03
64 14 1.037997e+00 -5.394666e-03 -5.413215e-03
65 14 1.037996e+00 -5.395435e-03 -5.413197e-03
66 14 1.037996e+00 -5.396976e-03 -5.413169e-03
67 14 1.037996e+00 -5.397967e-03 -5.413037e-03
68 14 1.037996e+00 -5.399984e-03 -5.412967e-03
69 14 1.037997e+00 -5.401311e-03 -5.413011e-03
70 14 1.037999e+00 -5.403389e-03 -5.413284e-03
71 14 1.038000e+00 -5.404223e-03 -5.413344e-03
72 14 1.038001e+00 -5.406498e-03 -5.413318e-03
73 14 1.038004e+00 -5.407838e-03 -5.413438e-03
74 14 1.038005e+00 -5.410636e-03 -5.413326e-03
75 14 1.038007e+00 -5.411760e-03 -5.413183e-03
76 14 1.038009e+00 -5.414144e-03 -5.413209e-03
77 14 1.038011e+00 -5.415221e-03 -5.413306e-03
78 14 1.038014e+00 -5.418049e-03 -5.413610e-03
79 14 1.038017e+00 -5.419373e-03 -5.413790e-03
80 14 1.038020e+00 -5.421692e-03 -5.413924e-03
81 14 1.038023e+00 -5.422376e-03 -5.413872e-03
82 14 1.038026e+00 -5.424497e-03 -5.413840e-03
83 14 1.038029e+00 -5.425907e-03 -5.413845e-03
84 14 1.038033e+00 -5.428175e-03 -5.413820e-03
85 14 1.038037e+00 -5.429216e-03 -5.414054e-03
86 14 1.038040e+00 -5.430887e-03 -5.413987e-03
87 14 1.038043e+00 -5.431643e-03 -5.414101e-03
88 14 1.038047e+00 -5.433489e-03 -5.413969e-03
89 14 1.038050e+00 -5.433938e-03 -5.413861e-03
90 14 1.038054e+00 -5.435262e-03 -5.413874e-03
91 14 1.038057e+00 -5.435581e-03 -5.414013e-03
92 14 1.038061e+00 -5.436454e-03 -5.413793e-03
93 14 1.038064e+00 -5.436808e-03 -5.413842e-03
94 14 1.038067e+00 -5.437430e-03 -5.413949e-03
95 14 1.038071e+00 -5.437783e-03 -5.413967e-03
96 14 1.038074e+00 -5.438091e-03 -5.413832e-03
97 14 1.038077e+00 -5.438303e-03 -5.414001e-03
98 14 1.038081e+00 -5.438606e-03 -5.414182e-03
99 14 1.038085e+00 -5.438184e-03 -5.414386e-03
100 14 1.038089e+00 -5.438601e-03 -5.414347e-03
101 14 1.038092e+00 -5.438177e-03 -5.414420e-03
102 14 1.038097e+00 -5.438434e-03 -5.414217e-03
103 14 1.038101e+00 -5.438072e-03 -5.414363e-03
104 14 1.038105e+00 -5.437983e-03 -5.414430e-03
105 14 1.038109e+00 -5.437442e-03 -5.414364e-03
106 14 1.038113e+00 -5.436840e-03 -5.414403e-03
107 14 1.038117e+00 -5.435977e-03 -5.414268e-03
108 14 1.038122e+00 -5.434983e-03 -5.414192e-03
109 14 1.038126e+00 -5.434191e-03 -5.414097e-03
110 14 1.038131e+00 -5.433002e-03 -5.414044e-03
111 14 1.038136e+00 -5.431719e-03 -5.413953e-03
112 14 1.038141e+00 -5.429935e-03 -5.413943e-03
113 14 1.038146e+00 -5.428375e-03 -5.413808e-03
114 14 1.038152e+00 -5.426391e-03 -5.413739e-03
115 14 1.038158e+00 -5.424479e-03 -5.413688e-03
116 14 1.038165e+00 -5.422663e-03 -5.413716e-03
117 14 1.038172e+00 -5.420426e-03 -5.413689e-03
118 14 1.038179e+00 -5.418586e-03 -5.413399e-03
119 14 1.038187e+00 -5.415599e-03 -5.413448e-03
120 14 1.038194e+00 -5.413214e-03 -5.413289e-03
121 14 1.038201e+00 -5.409563e-03 -5.413360e-03
122 14 1.038210e+00 -5.407006e-03 -5.413621e-03
123 14 1.038219e+00 -5.403483e-03 -5.413799e-03
124 14 1.038228e+00 -5.400434e-03 -5.413455e-03
125 14 1.038236e+00 -5.396639e-03 -5.412387e-03
126 14 1.038247e+00 -5.393010e-03 -5.409730e-03
127 14 1.038257e+00 -5.389103e-03 -5.409837e-03
0 15 1.038273e+00 -5.384892e-03 -5.413953e-03
1 15 1.038283e+00 -5.380880e-03 -5.415301e-03
2 15 1.038293e+00 -5.376608e-03 -5.417328e-03
3 15 1.038303e+00 -5.372472e-03 -5.417848e-03
4 15 1.038312e+00 -5.368217e-03 -5.417942e-03
5 15 1.038320e+00 -5.363979e-03 -5.418000e-03
6 15 1.038328e+00 -5.359565e-03 -5.418049e-03
7 15 1.038335e+00 -5.355764e-03 -5.418103e-03
8 15 1.038341e+00 -5.351926e-03 -5.418326e-03
9 15 1.038346e+00 -5.348971e-03 -5.418226e-03
10 15 1.038350e+00 -5.345500e-03 -5.418278e-03
11 15 1.038354e+00 -5.342894e-03 -5.418356e-03
12 15 1.038356e+00 -5.340102e-03 -5.418539e-03
13 15 1.038357e+00 -5.337832e-03 -5.418644e-03
14 15 1.038358e+00 -5.335933e-03 -5.418498e-03
15 15 1.038357e+00 -5.334629e-03 -5.418383e-03
16 15 1.038355e+00 -5.333341e-03 -5.418543e-03
17 15 1.038352e+00 -5.333216e-03 -5.418506e-03
18 15 1.038349e+00 -5.332755e-03 -5.418475e-03
19 15 1.038343e+00 -5.333302e-03 -5.418542e-03
20 15 1.038337e+00 -5.333647e-03 -5.418626e-03
21 15 1.038330e+00 -5.335281e-03 -5.418600e-03
22 15 1.038323e+00 -5.336550e-03 -5.418387e-03
23 15 1.038315e+00 -5.338315e-03 -5.418389e-03
24 15 1.038306e+00 -5.340247e-03 -5.418378e-03
25 15 1.038295e+00 -5.342179e-03 -5.418307e-03
26 15 1.038285e+00 -5.344777e-03 -5.418073e-03
27 15 1.038274e+00 -5.347403e-03 -5.417952e-03
28 15 1.038263e+00 -5.350284e-03 -5.417848e-03
29 15 1.038251e+00 -5.353168e-03 -5.417851e-03
30 15 1.038238e+00 -5.355746e-03 -5.417685e-03
31 15 1.038226e+00 -5.358651e-03 -5.417577e-03
32 15 1.038214e+00 -5.361871e-03 -5.417364e-03
33 15 1.038203e+00 -5.364096e-03 -5.417377e-03
34 15 1.038191e+00 -5.367103e-03 -5.417314e-03
35 15 1.038179e+00 -5.368947e-03 -5.417059e-03
36 15 1.038169e+00 -5.371693e-03 -5.416949e-03
37 15 1.038158e+00 -5.372929e-03 -5.416863e-03
38 15 1.038148e+00 -5.375298e-03 -5.416914e-03
39 15 1.038139e+00 -5.376245e-03 -5.416855e-03
40 15 1.038128e+00 -5.378116e-03 -5.416805e-03
41 15 1.038119e+00 -5.378739e-03 -5.416624e-03
42 15 1.038110e+00 -5.380334e-03 -5.416525e-03
43 15 1.038101e+00 -5.380965e-03 -5.416470e-03
44 15 1.038092e+00 -5.382091e-03 -5.416549e-03
45 15 1.038084e+00 -5.382299e-03 -5.416680e-03
46 15 1.038076e+00 -5.383378e-03 -5.416691e-03
47 15 1.038069e+00 -5.383538e-03 -5.416760e-03
48 15 1.038060e+00 -5.384190e-03 -5.416679e-03
49 15 1.038053e+00 -5.384587e-03 -5.416645e-03
50 15 1.038047e+00 -5.385297e-03 -5.416526e-03
51 15 1.038040e+00 -5.385638e-03 -5.416609e-03
52 15 1.038034e+00 -5.385872e-03 -5.416619e-03
53 15 1.038028e+00 -5.386099e-03 -5.416755e-03
54 15 1.038022e+00 -5.386713e-03 -5.416734e-03
55 15 1.038017e+00 -5.387038e-03 -5.416858e-03
56 15 1.038013e+00 -5.387394e-03 -5.416898e-03
57 15 1.038008e+00 -5.387609e-03 -5.417029e-03
58 15 1.038005e+00 -5.388388e-03 -5.416870e-03
59 15 1.038002e+00 -5.389160e-03 -5.416744e-03
60 15 1.038000e+00 -5.390157e-03 -5.416595e-03
61 15 1.037997e+00 -5.391100e-03 -5.416698e-03
62 15 1.037995e+00 -5.392391e-03 -5.416659e-03
63 15 1.037994e+00 -5.393201e-03 -5.416546e-03
64 15 1.037993e+00 -5.394781e-03 -5.416472e-03
65 15 1.037992e+00 -5.395449e-03 -5.416355e-03
66 15 1.037991e+00 -5.396998e-03 -5.416236e-03
67 15 1.037992e+00 -5.397988e-03 -5.416098e-03
68 15 1.037992e+00 -5.399973e-03 -5.416048e-03
69 15 1.037993e+00 -5.401610e-03 -5.416229e-03
70 15 1.037995e+00 -5.403578e-03 -5.416213e-03
71 15 1.037996e+00 -5.404417e-03 -5.416316e-03
72 15 1.037997e+00 -5.406632e-03 -5.416238e-03
73 15 1.038000e+00 -5.407980e-03 -5.416272e-03
74 15 1.038002e+00 -5.410608e-03 -5.416272e-03
75 15 1.038003e+00 -5.411805e-03 -5.416349e-03
76 15 1.038005e+00 -5.414277e-03 -5.416360e-03
77 15 1.038007e+00 -5.415258e-03 -5.416514e-03
78 15 1.038010e+00 -5.418286e-03 -5.416606e-03
79 15 1.038013e+00 -5.419421e-03 -5.416627e-03
80 15 1.038016e+00 -5.421852e-03 -5.416587e-03
81 15 1.038018e+00 -5.422412e-03 -5.416575e-03
82 15 1.038021e+00 -5.424735e-03 -5.416757e-03
83 15 1.038025e+00 -5.425939e-03 -5.416858e-03
84 15 1.038029e+00 -5.428199e-03 -5.416930e-03
85 15 1.038033e+00 -5.429334e-03 -5.416833e-03
86 15 1.038037e+00 -5.430975e-03 -5.416783e-03
87 15 1.038039e+00 -5.431751e-03 -5.416741e-03
88 15 1.038043e+00 -5.433306e-03 -5.416688e-03
89 15 1.038046e+00 -5.433952e-03 -5.416781e-03
90 15 1.038050e+00 -5.435133e-03 -5.416900e-03
91 15 1.038053e+00 -5.435523e-03 -5.417021e-03
92 15 1.038057e+00 -5.436424e-03 -5.417095e-03
93 15 1.038060e+00 -5.436729e-03 -5.417098e-03
94 15 1.038063e+00 -5.437451e-03 -5.417049e-03
95 15 1.038067e+00 -5.437687e-03 -5.416882e-03
96 15 1.038070e+00 -5.438256e-03 -5.417082e-03
97 15 1.038074e+00 -5.438439e-03 -5.417177e-03
98 15 1.038077e+00 -5.438604e-03 -5.417243e-03
99 15 1.038081e+00 -5.438128e-03 -5.417258e-03
100 15 1.038084e+00 -5.438390e-03 -5.417233e-03
101 15 1.038088e+00 -5.438074e-03 -5.417102e-03
102 15 1.038092e+00 -5.438401e-03 -5.417034e-03
103 15 1.038096e+00 -5.438136e-03 -5.417044e-03
104 15 1.038100e+00 -5.437891e-03 -5.416960e-03
105 15 1.038104e+00 -5.437349e-03 -5.416992e-03
106 15 1.038108e+00 -5.436810e-03 -5.416940e-03
107 15 1.038112e+00 -5.436208e-03 -5.416994e-03
108 15 1.038117e+00 -5.435027e-03 -5.416961e-03
109 15 1.038121e+00 -5.434333e-03 -5.416866e-03
110 15 1.038126e+00 -5.432834e-03 -5.416797e-03
111 15 1.038131e+00 -5.431839e-03 -5.416976e-03
112 15 1.038136e+00 -5.430271e-03 -5.417056e-03
113 15 1.038141e+00 -5.428627e-03 -5.416979e-03
114 15 1.038147e+00 -5.426494e-03 -5.416852e-03
115 15 1.038154e+00 -5.424540e-03 -5.416848e-03
116 15 1.038161e+00 -5.422712e-03 -5.416829e-03
117 15 1.038168e+00 -5.420462e-03 -5.416777e-03
118 15 1.038175e+00 -5.418465e-03 -5.416540e-03
119 15 1.038183e+00 -5.415458e-03 -5.416482e-03
120 15 1.038190e+00 -5.413280e-03 -5.416283e-03
121 15 1.038198e+00 -5.409639e-03 -5.416459e-03
122 15 1.038206e+00 -5.406987e-03 -5.416552e-03
123 15 1.038215e+00 -5.403371e-03 -5.416679e-03
124 15 1.038224e+00 -5.400341e-03 -5.416563e-03
125 15 1.038233e+00 -5.396613e-03 -5.415449e-03
126 15 1.038243e+00 -5.392947e-03 -5.412840e-03
127 15 1.038253e+00 -5.389081e-03 -5.412305e-03
0 16 1.038270e+00 -5.385081e-03 -5.416539e-03
1 16 1.038280e+00 -5.381168e-03 -5.418244e-03
2 16 1.038290e+00 -5.376777e-03 -5.420419e-03
3 16 1.038299e+00 -5.372804e-03 -5.420896e-03
4 16 1.038309e+00 -5.368338e-03 -5.420963e-03
5 16 1.038317e+00 -5.364034e-03 -5.421073e-03
6 16 1.038325e+00 -5.359650e-03 -5.421102e-03
7 16 1.038332e+00 -5.355884e-03 -5.421102e-03
8 16 1.038338e+00 -5.352113e-03 -5.421140e-03
9 16 1.038343e+00 -5.349190e-03 -5.421116e-03
10 16 1.038347e+00 -5.345428e-03 -5.421213e-03
11 16 1.038350e+00 -5.342946e-03 -5.421218e-03
12 16 1.038352e+00 -5.340030e-03 -5.421302e-03
13 16 1.038354e+00 -5.337751e-03 -5.421328e-03
14 16 1.038354e+00 -5.335882e-03 -5.421319e-03
15 16 1.038353e+00 -5.334563e-03 -5.421188e-03
16 16 1.038352e+00 -5.333393e-03 -5.421444e-03
17 16 1.038349e+00 -5.333224e-03 -5.421552e-03
18 16 1.038345e+00 -5.332761e-03 -5.421635e-03
19 16 1.038340e+00 -5.333460e-03 -5.421686e-03
20 16 1.038333e+00 -5.333656e-03 -5.421825e-03
21 16 1.038327e+00 -5.335343e-03 -5.421871e-03
22 16 1.038320e+00 -5.336511e-03 -5.421867e-03
23 16 1.038312e+00 -5.338274e-03 -5.421820e-03
24 16 1.038302e+00 -5.340218e-03 -5.421833e-03
25 16 1.038292e+00 -5.342152e-03 -5.421785e-03
26 16 1.038282e+00 -5.344688e-03 -5.421809e-03
27 16 1.038270e+00 -5.347388e-03 -5.421689e-03
28 16 1.038259e+00 -5.350179e-03 -5.421471e-03
29 16 1.038247e+00 -5.353022e-03 -5.421426e-03
30 16 1.038235e+00 -5.355846e-03 -5.421331e-03
31 16 1.038223e+00 -5.358562e-03 -5.421254e-03
32 16 1.038211e+00 -5.361863e-03 -5.421043e-03
33 16 1.038199e+00 -5.364067e-03 -5.421078e-03
34 16 1.038187e+00 -5.367083e-03 -5.421031e-03
35 16 1.038176e+00 -5.368853e-03 -5.420984e-03
36 16 1.038165e+00 -5.371568e-03 -5.420741e-03
37 16 1.038154e+00 -5.372858e-03 -5.420608e-03
38 16 1.038145e+00 -5.375234e-03 -5.420488e-03
39 16 1.038135e+00 -5.376276e-03 -5.420421e-03
40 16 1.038125e+00 -5.377973e-03 -5.420328e-03
41 16 1.038115e+00 -5.378519e-03 -5.420153e-03
42 16 1.038106e+00 -5.380214e-03 -5.419957e-03
43 16 1.038098e+00 -5.380794e-03 -5.419926e-03
44 16 1.038089e+00 -5.382067e-03 -5.419921e-03
45 16 1.038080e+00 -5.382299e-03 -5.420165e-03
46 16 1.038072e+00 -5.383287e-03 -5.420122e-03
47 16 1.038065e+00 -5.383509e-03 -5.420041e-03
48 16 1.038056e+00 -5.384224e-03 -5.419995e-03
49 16 1.038049e+00 -5.384617e-03 -5.419963e-03
50 16 1.038043e+00 -5.385426e-03 -5.420047e-03
51 16 1.038036e+00 -5.385603e-03 -5.420046e-03
52 16 1.038030e+00 -5.385867e-03 -5.420238e-03
53 16 1.038024e+00 -5.386244e-03 -5.420277e-03
54 16 1.038019e+00 -5.386781e-03 -5.420290e-03
55 16 1.038014e+00 -5.386933e-03 -5.420248e-03
56 16 1.038009e+00 -5.387463e-03 -5.420397e-03
57 16 1.038004e+00 -5.387640e-03 -5.420607e-03
58 16 1.038001e+00 -5.388423e-03 -5.420729e-03
59 16 1.037998e+00 -5.389273e-03 -5.420533e-03
60 16 1.037996e+00 -5.390198e-03 -5.420370e-03
61 16 1.037993e+00 -5.391123e-03 -5.420212e-03
62 16 1.037992e+00 -5.392349e-03 -5.420199e-03
63 16 1.037990e+00 -5.393203e-03 -5.420111e-03
64 16 1.037989e+00 -5.394715e-03 -5.420206e-03
65 16 1.037988e+00 -5.395427e-03 -5.420080e-03
66 16 1.037988e+00 -5.396943e-03 -5.420153e-03
67 16 1.037988e+00 -5.397995e-03 -5.420257e-03
68 16 1.037988e+00 -5.400025e-03 -5.420232e-03
69 16 1.037990e+00 -5.401637e-03 -5.420185e-03
70 16 1.037991e+00 -5.403580e-03 -5.420038e-03
71 16 1.037992e+00 -5.404410e-03 -5.420157e-03
72 16 1.037993e+00 -5.406598e-03 -5.420225e-03
73 16 1.037995e+00 -5.408014e-03 -5.420058e-03
74 16 1.037997e+00 -5.410650e-03 -5.419927e-03
75 16 1.037999e+00 -5.411826e-03 -5.419914e-03
76 16 1.038001e+00 -5.414364e-03 -5.419923e-03
77 16 1.038003e+00 -5.415268e-03 -5.420076e-03
78 16 1.038006e+00 -5.418235e-03 -5.420243e-03
79 16 1.038009e+00 -5.419490e-03 -5.420299e-03
80 16 1.038012e+00 -5.421806e-03 -5.420390e-03
81 16 1.038014e+00 -5.422528e-03 -5.420456e-03
82 16 1.038017e+00 -5.424669e-03 -5.420436e-03
83 16 1.038021e+00 -5.425935e-03 -5.420499e-03
84 16 1.038025e+00 -5.428204e-03 -5.420647e-03
85 16 1.038029e+00 -5.429285e-03 -5.420691e-03
86 16 1.038032e+00 -5.431089e-03 -5.420758e-03
87 16 1.038036e+00 -5.431759e-03 -5.420716e-03
88 16 1.038039e+00 -5.433475e-03 -5.420803e-03
89 16 1.038042e+00 -5.434006e-03 -5.420788e-03
90 16 1.038046e+00 -5.435116e-03 -5.420763e-03
91 16 1.038050e+00 -5.435712e-03 -5.420705e-03
92 16 1.038053e+00 -5.436333e-03 -5.420884e-03
93 16 1.038056e+00 -5.436779e-03 -5.420848e-03
94 16 1.038059e+00 -5.437218e-03 -5.420788e-03
95 16 1.038063e+00 -5.437858e-03 -5.420629e-03
96 16 1.038067e+00 -5.438261e-03 -5.420795e-03
97 16 1.038070e+00 -5.438572e-03 -5.420745e-03
98 16 1.038074e+00 -5.438768e-03 -5.420924e-03
99 16 1.038077e+00 -5.438352e-03 -5.420882e-03
100 16 1.038080e+00 -5.438468e-03 -5.421011e-03
101 16 1.038084e+00 -5.438034e-03 -5.421016e-03
102 16 1.038088e+00 -5.438199e-03 -5.420961e-03
103 16 1.038092e+00 -5.438169e-03 -5.421047e-03
104 16 1.038096e+00 -5.437854e-03 -5.421182e-03
105 16 1.038100e+00 -5.437374e-03 -5.421322e-03
106 16 1.038104e+00 -5.436645e-03 -5.421179e-03
