x y rho u v
34 78 1.049370e+00 -7.010872e-03 -7.023795e-03
35 78 1.049377e+00 -7.009193e-03 -7.023802e-03
36 78 1.049385e+00 -7.008128e-03 -7.023709e-03
37 78 1.049392e+00 -7.006431e-03 -7.023911e-03
38 78 1.049399e+00 -7.005725e-03 -7.023958e-03
39 78 1.049406e+00 -7.004110e-03 -7.023771e-03
40 78 1.049413e+00 -7.003227e-03 -7.023901e-03
41 78 1.049420e+00 -7.002058e-03 -7.023671e-03
42 78 1.049428e+00 -7.001461e-03 -7.023429e-03
43 78 1.049435e+00 -7.000418e-03 -7.023444e-03
44 78 1.049442e+00 -6.999407e-03 -7.023233e-03
45 78 1.049449e+00 -6.998281e-03 -7.023156e-03
46 78 1.049457e+00 -6.997667e-03 -7.023152e-03
47 78 1.049464e+00 -6.996210e-03 -7.023069e-03
48 78 1.049471e+00 -6.995704e-03 -7.023223e-03
49 78 1.049477e+00 -6.994588e-03 -7.023184e-03
50 78 1.049484e+00 -6.993909e-03 -7.023271e-03
51 78 1.049490e+00 -6.992816e-03 -7.023184e-03
52 78 1.049496e+00 -6.992112e-03 -7.023032e-03
53 78 1.049502e+00 -6.991886e-03 -7.022843e-03
54 78 1.049507e+00 -6.991243e-03 -7.022894e-03
55 78 1.049511e+00 -6.990663e-03 -7.022838e-03
56 78 1.049514e+00 -6.990350e-03 -7.022791e-03
57 78 1.049519e+00 -6.990444e-03 -7.022768e-03
58 78 1.049523e+00 -6.990863e-03 -7.022845e-03
59 78 1.049525e+00 -6.990713e-03 -7.022773e-03
60 78 1.049527e+00 -6.991219e-03 -7.022755e-03
61 78 1.049529e+00 -6.991070e-03 -7.022879e-03
62 78 1.049531e+00 -6.991605e-03 -7.022873e-03
63 78 1.049533e+00 -6.991406e-03 -7.022895e-03
64 78 1.049534e+00 -6.991909e-03 -7.022980e-03
65 78 1.049535e+00 -6.991710e-03 -7.022941e-03
66 78 1.049535e+00 -6.991806e-03 -7.022944e-03
67 78 1.049536e+00 -6.992036e-03 -7.023024e-03
68 78 1.049535e+00 -6.992301e-03 -7.023124e-03
69 78 1.049534e+00 -6.992902e-03 -7.022954e-03
70 78 1.049534e+00 -6.993154e-03 -7.022829e-03
71 78 1.049532e+00 -6.993801e-03 -7.022983e-03
72 78 1.049531e+00 -6.993830e-03 -7.022924e-03
73 78 1.049530e+00 -6.994553e-03 -7.022901e-03
74 78 1.049528e+00 -6.994874e-03 -7.022871e-03
75 78 1.049525e+00 -6.996195e-03 -7.022990e-03
76 78 1.049523e+00 -6.996952e-03 -7.022968e-03
77 78 1.049522e+00 -6.998272e-03 -7.023200e-03
78 78 1.049519e+00 -6.999407e-03 -7.023002e-03
79 78 1.049515e+00 -7.001995e-03 -7.023203e-03
80 78 1.049510e+00 -7.003616e-03 -7.023227e-03
81 78 1.049506e+00 -7.006458e-03 -7.023201e-03
82 78 1.049501e+00 -7.008026e-03 -7.023366e-03
83 78 1.049495e+00 -7.010389e-03 -7.023305e-03
84 78 1.049489e+00 -7.011890e-03 -7.023184e-03
85 78 1.049482e+00 -7.014258e-03 -7.023046e-03
86 78 1.049476e+00 -7.016083e-03 -7.023003e-03
87 78 1.049469e+00 -7.018466e-03 -7.023079e-03
88 78 1.049463e+00 -7.020059e-03 -7.023282e-03
89 78 1.049457e+00 -7.022343e-03 -7.023078e-03
90 78 1.049452e+00 -7.024354e-03 -7.023042e-03
91 78 1.049447e+00 -7.026828e-03 -7.022869e-03
92 78 1.049441e+00 -7.028653e-03 -7.022908e-03
93 78 1.049435e+00 -7.031179e-03 -7.022936e-03
94 78 1.049428e+00 -7.032343e-03 -7.022915e-03
95 78 1.049421e+00 -7.034447e-03 -7.023187e-03
96 78 1.049415e+00 -7.035684e-03 -7.023064e-03
97 78 1.049409e+00 -7.037509e-03 -7.022885e-03
98 78 1.049402e+00 -7.038697e-03 -7.022785e-03
99 78 1.049396e+00 -7.040014e-03 -7.022596e-03
100 78 1.049388e+00 -7.040994e-03 -7.022596e-03
101 78 1.049382e+00 -7.042537e-03 -7.022505e-03
102 78 1.049375e+00 -7.043629e-03 -7.022592e-03
103 78 1.049369e+00 -7.044814e-03 -7.022412e-03
104 78 1.049363e+00 -7.045786e-03 -7.022763e-03
105 78 1.049357e+00 -7.046027e-03 -7.022701e-03
106 78 1.049351e+00 -7.046836e-03 -7.022576e-03
107 78 1.049345e+00 -7.046952e-03 -7.022557e-03
108 78 1.049340e+00 -7.048024e-03 -7.022797e-03
109 78 1.049335e+00 -7.047842e-03 -7.022989e-03
110 78 1.049330e+00 -7.048013e-03 -7.023167e-03
111 78 1.049325e+00 -7.047884e-03 -7.023308e-03
112 78 1.049321e+00 -7.048129e-03 -7.023329e-03
113 78 1.049317e+00 -7.047644e-03 -7.023382e-03
114 78 1.049312e+00 -7.047489e-03 -7.023667e-03
115 78 1.049309e+00 -7.047118e-03 -7.023500e-03
116 78 1.049305e+00 -7.046624e-03 -7.023403e-03
117 78 1.049302e+00 -7.045836e-03 -7.023386e-03
118 78 1.049299e+00 -7.045281e-03 -7.023544e-03
119 78 1.049296e+00 -7.044435e-03 -7.023690e-03
120 78 1.049293e+00 -7.044047e-03 -7.023848e-03
121 78 1.049291e+00 -7.042851e-03 -7.024123e-03
122 78 1.049288e+00 -7.042002e-03 -7.023990e-03
123 78 1.049284e+00 -7.040491e-03 -7.024169e-03
124 78 1.049282e+00 -7.039909e-03 -7.024145e-03
125 78 1.049279e+00 -7.039269e-03 -7.024304e-03
126 78 1.049276e+00 -7.038677e-03 -7.023619e-03
127 78 1.049275e+00 -7.038212e-03 -7.020657e-03
0 79 1.049272e+00 -7.038127e-03 -7.023413e-03
1 79 1.049270e+00 -7.037644e-03 -7.026452e-03
2 79 1.049269e+00 -7.037096e-03 -7.026990e-03
3 79 1.049268e+00 -7.036590e-03 -7.026760e-03
4 79 1.049267e+00 -7.035744e-03 -7.026891e-03
5 79 1.049267e+00 -7.035632e-03 -7.026949e-03
6 79 1.049266e+00 -7.034629e-03 -7.026919e-03
7 79 1.049266e+00 -7.033964e-03 -7.026794e-03
8 79 1.049266e+00 -7.033088e-03 -7.026610e-03
9 79 1.049267e+00 -7.032811e-03 -7.026436e-03
10 79 1.049267e+00 -7.032155e-03 -7.026257e-03
11 79 1.049268e+00 -7.031826e-03 -7.026167e-03
12 79 1.049268e+00 -7.031130e-03 -7.026241e-03
13 79 1.049269e+00 -7.030705e-03 -7.026214e-03
14 79 1.049271e+00 -7.030151e-03 -7.026331e-03
15 79 1.049273e+00 -7.029437e-03 -7.026348e-03
16 79 1.049275e+00 -7.028766e-03 -7.026477e-03
17 79 1.049278e+00 -7.028108e-03 -7.026652e-03
18 79 1.049280e+00 -7.027621e-03 -7.026375e-03
19 79 1.049284e+00 -7.027013e-03 -7.026345e-03
20 79 1.049289e+00 -7.026240e-03 -7.026110e-03
21 79 1.049292e+00 -7.025860e-03 -7.026325e-03
22 79 1.049297e+00 -7.025003e-03 -7.026453e-03
23 79 1.049302e+00 -7.023848e-03 -7.026463e-03
24 79 1.049307e+00 -7.022883e-03 -7.026593e-03
25 79 1.049312e+00 -7.021391e-03 -7.026765e-03
26 79 1.049319e+00 -7.020392e-03 -7.026693e-03
27 79 1.049325e+00 -7.018601e-03 -7.026596e-03
28 79 1.049331e+00 -7.017832e-03 -7.026494e-03
29 79 1.049338e+00 -7.016078e-03 -7.026455e-03
30 79 1.049345e+00 -7.015241e-03 -7.026518e-03
31 79 1.049352e+00 -7.013452e-03 -7.026648e-03
32 79 1.049358e+00 -7.012975e-03 -7.026625e-03
33 79 1.049365e+00 -7.011663e-03 -7.026818e-03
34 79 1.049372e+00 -7.010614e-03 -7.026948e-03
35 79 1.049379e+00 -7.009098e-03 -7.027026e-03
36 79 1.049387e+00 -7.007942e-03 -7.026880e-03
37 79 1.049394e+00 -7.006479e-03 -7.026921e-03
38 79 1.049401e+00 -7.005490e-03 -7.026999e-03
39 79 1.049408e+00 -7.004109e-03 -7.026996e-03
40 79 1.049415e+00 -7.003016e-03 -7.027050e-03
41 79 1.049422e+00 -7.001975e-03 -7.026946e-03
42 79 1.049429e+00 -7.001285e-03 -7.026952e-03
43 79 1.049437e+00 -7.000386e-03 -7.026688e-03
44 79 1.049443e+00 -6.999226e-03 -7.026648e-03
45 79 1.049451e+00 -6.998286e-03 -7.026693e-03
46 79 1.049458e+00 -6.997524e-03 -7.026646e-03
47 79 1.049465e+00 -6.996221e-03 -7.026658e-03
48 79 1.049472e+00 -6.995558e-03 -7.026648e-03
49 79 1.049479e+00 -6.994805e-03 -7.026466e-03
50 79 1.049486e+00 -6.994027e-03 -7.026382e-03
51 79 1.049491e+00 -6.992878e-03 -7.026333e-03
52 79 1.049497e+00 -6.992194e-03 -7.026224e-03
53 79 1.049503e+00 -6.991888e-03 -7.026097e-03
54 79 1.049509e+00 -6.991374e-03 -7.025886e-03
55 79 1.049513e+00 -6.990559e-03 -7.025847e-03
56 79 1.049516e+00 -6.990222e-03 -7.025808e-03
57 79 1.049521e+00 -6.990387e-03 -7.025854e-03
58 79 1.049525e+00 -6.991018e-03 -7.025880e-03
59 79 1.049527e+00 -6.990631e-03 -7.025971e-03
60 79 1.049529e+00 -6.991141e-03 -7.025864e-03
61 79 1.049531e+00 -6.990957e-03 -7.025726e-03
62 79 1.049533e+00 -6.991712e-03 -7.025697e-03
63 79 1.049534e+00 -6.991433e-03 -7.025634e-03
64 79 1.049536e+00 -6.991884e-03 -7.025677e-03
65 79 1.049536e+00 -6.991482e-03 -7.025604e-03
66 79 1.049536e+00 -6.991699e-03 -7.025606e-03
67 79 1.049537e+00 -6.992022e-03 -7.025649e-03
68 79 1.049537e+00 -6.992171e-03 -7.025733e-03
69 79 1.049536e+00 -6.992770e-03 -7.025611e-03
70 79 1.049535e+00 -6.993004e-03 -7.025363e-03
71 79 1.049534e+00 -6.993707e-03 -7.025437e-03
72 79 1.049533e+00 -6.993735e-03 -7.025592e-03
73 79 1.049532e+00 -6.994515e-03 -7.025684e-03
74 79 1.049529e+00 -6.994796e-03 -7.025691e-03
75 79 1.049527e+00 -6.996248e-03 -7.025911e-03
76 79 1.049525e+00 -6.997038e-03 -7.025963e-03
77 79 1.049523e+00 -6.998295e-03 -7.025971e-03
78 79 1.049521e+00 -6.999497e-03 -7.026042e-03
79 79 1.049516e+00 -7.001867e-03 -7.026011e-03
80 79 1.049512e+00 -7.003557e-03 -7.025901e-03
81 79 1.049507e+00 -7.006207e-03 -7.025879e-03
82 79 1.049503e+00 -7.007869e-03 -7.025976e-03
83 79 1.049497e+00 -7.010176e-03 -7.026007e-03
84 79 1.049490e+00 -7.011816e-03 -7.025775e-03
85 79 1.049484e+00 -7.014215e-03 -7.025809e-03
86 79 1.049477e+00 -7.016123e-03 -7.025883e-03
87 79 1.049471e+00 -7.018447e-03 -7.025962e-03
88 79 1.049465e+00 -7.020089e-03 -7.025934e-03
89 79 1.049459e+00 -7.022695e-03 -7.025993e-03
90 79 1.049454e+00 -7.024483e-03 -7.026127e-03
91 79 1.049449e+00 -7.027025e-03 -7.026060e-03
92 79 1.049443e+00 -7.028598e-03 -7.026126e-03
93 79 1.049437e+00 -7.031213e-03 -7.026200e-03
94 79 1.049430e+00 -7.032441e-03 -7.026479e-03
95 79 1.049423e+00 -7.034522e-03 -7.026530e-03
96 79 1.049417e+00 -7.035493e-03 -7.026654e-03
97 79 1.049410e+00 -7.037414e-03 -7.026675e-03
98 79 1.049404e+00 -7.038451e-03 -7.026431e-03
99 79 1.049398e+00 -7.039836e-03 -7.026174e-03
100 79 1.049390e+00 -7.041025e-03 -7.026014e-03
101 79 1.049384e+00 -7.042467e-03 -7.025896e-03
102 79 1.049377e+00 -7.043546e-03 -7.025772e-03
103 79 1.049371e+00 -7.044823e-03 -7.025455e-03
104 79 1.049365e+00 -7.045588e-03 -7.025477e-03
105 79 1.049359e+00 -7.045950e-03 -7.025420e-03
106 79 1.049352e+00 -7.046679e-03 -7.025405e-03
107 79 1.049347e+00 -7.047076e-03 -7.025500e-03
108 79 1.049342e+00 -7.047955e-03 -7.025579e-03
109 79 1.049337e+00 -7.047964e-03 -7.025653e-03
110 79 1.049332e+00 -7.048090e-03 -7.025913e-03
111 79 1.049328e+00 -7.048014e-03 -7.025998e-03
112 79 1.049324e+00 -7.048053e-03 -7.026133e-03
113 79 1.049319e+00 -7.047765e-03 -7.026033e-03
114 79 1.049315e+00 -7.047451e-03 -7.026203e-03
115 79 1.049311e+00 -7.046977e-03 -7.026054e-03
116 79 1.049307e+00 -7.046652e-03 -7.026143e-03
117 79 1.049304e+00 -7.045972e-03 -7.026222e-03
118 79 1.049301e+00 -7.045416e-03 -7.026294e-03
119 79 1.049298e+00 -7.044576e-03 -7.026301e-03
120 79 1.049295e+00 -7.044071e-03 -7.026324e-03
121 79 1.049293e+00 -7.043047e-03 -7.026362e-03
122 79 1.049289e+00 -7.042025e-03 -7.026399e-03
123 79 1.049286e+00 -7.040703e-03 -7.026623e-03
124 79 1.049284e+00 -7.039992e-03 -7.026941e-03
125 79 1.049281e+00 -7.039136e-03 -7.027136e-03
126 79 1.049278e+00 -7.038616e-03 -7.026135e-03
127 79 1.049276e+00 -7.038229e-03 -7.023108e-03
0 80 1.049273e+00 -7.038025e-03 -7.025518e-03
1 80 1.049272e+00 -7.037469e-03 -7.029000e-03
2 80 1.049270e+00 -7.036792e-03 -7.029414e-03
3 80 1.049268e+00 -7.036529e-03 -7.029118e-03
4 80 1.049268e+00 -7.035680e-03 -7.029021e-03
5 80 1.049267e+00 -7.035709e-03 -7.029246e-03
6 80 1.049267e+00 -7.034650e-03 -7.029177e-03
7 80 1.049267e+00 -7.034019e-03 -7.029159e-03
8 80 1.049267e+00 -7.033065e-03 -7.028922e-03
9 80 1.049268e+00 -7.032827e-03 -7.028868e-03
10 80 1.049268e+00 -7.032009e-03 -7.028793e-03
11 80 1.049268e+00 -7.031783e-03 -7.028854e-03
12 80 1.049269e+00 -7.030921e-03 -7.028884e-03
13 80 1.049270e+00 -7.030618e-03 -7.028761e-03
14 80 1.049273e+00 -7.029988e-03 -7.028701e-03
15 80 1.049274e+00 -7.029445e-03 -7.028552e-03
16 80 1.049277e+00 -7.028677e-03 -7.028694e-03
17 80 1.049280e+00 -7.028139e-03 -7.028684e-03
18 80 1.049282e+00 -7.027503e-03 -7.028677e-03
19 80 1.049286e+00 -7.026985e-03 -7.028734e-03
20 80 1.049290e+00 -7.026042e-03 -7.028520e-03
21 80 1.049294e+00 -7.025559e-03 -7.028509e-03
22 80 1.049299e+00 -7.024865e-03 -7.028517e-03
23 80 1.049304e+00 -7.023785e-03 -7.028546e-03
24 80 1.049309e+00 -7.022756e-03 -7.028438e-03
25 80 1.049314e+00 -7.021288e-03 -7.028584e-03
26 80 1.049320e+00 -7.020374e-03 -7.028749e-03
27 80 1.049327e+00 -7.018858e-03 -7.028847e-03
28 80 1.049333e+00 -7.017895e-03 -7.028838e-03
29 80 1.049340e+00 -7.016328e-03 -7.028625e-03
30 80 1.049347e+00 -7.015132e-03 -7.028650e-03
31 80 1.049353e+00 -7.013502e-03 -7.028630e-03
32 80 1.049360e+00 -7.012712e-03 -7.028700e-03
33 80 1.049367e+00 -7.011706e-03 -7.028746e-03
34 80 1.049374e+00 -7.010476e-03 -7.028819e-03
35 80 1.049381e+00 -7.009173e-03 -7.029126e-03
36 80 1.049389e+00 -7.007811e-03 -7.029143e-03
37 80 1.049396e+00 -7.006662e-03 -7.029325e-03
38 80 1.049403e+00 -7.005307e-03 -7.029203e-03
39 80 1.049410e+00 -7.004125e-03 -7.029162e-03
40 80 1.049417e+00 -7.002817e-03 -7.029046e-03
41 80 1.049424e+00 -7.001988e-03 -7.029007e-03
42 80 1.049431e+00 -7.001105e-03 -7.028891e-03
43 80 1.049438e+00 -7.000358e-03 -7.028507e-03
44 80 1.049445e+00 -6.999148e-03 -7.028437e-03
45 80 1.049452e+00 -6.998353e-03 -7.028272e-03
46 80 1.049459e+00 -6.997366e-03 -7.028379e-03
47 80 1.049466e+00 -6.996356e-03 -7.028301e-03
48 80 1.049474e+00 -6.995501e-03 -7.028309e-03
49 80 1.049481e+00 -6.994675e-03 -7.028017e-03
50 80 1.049487e+00 -6.993912e-03 -7.027777e-03
51 80 1.049493e+00 -6.992905e-03 -7.027830e-03
52 80 1.049499e+00 -6.992077e-03 -7.027830e-03
53 80 1.049505e+00 -6.991876e-03 -7.027769e-03
54 80 1.049510e+00 -6.991250e-03 -7.027709e-03
55 80 1.049514e+00 -6.990650e-03 -7.027583e-03
56 80 1.049518e+00 -6.990214e-03 -7.027663e-03
57 80 1.049522e+00 -6.990359e-03 -7.027553e-03
58 80 1.049526e+00 -6.990915e-03 -7.027446e-03
59 80 1.049528e+00 -6.990585e-03 -7.027427e-03
60 80 1.049530e+00 -6.991366e-03 -7.027619e-03
61 80 1.049532e+00 -6.991110e-03 -7.027661e-03
62 80 1.049534e+00 -6.991775e-03 -7.027883e-03
63 80 1.049536e+00 -6.991366e-03 -7.027874e-03
64 80 1.049537e+00 -6.991989e-03 -7.027867e-03
65 80 1.049537e+00 -6.991598e-03 -7.027774e-03
66 80 1.049538e+00 -6.991614e-03 -7.027893e-03
67 80 1.049538e+00 -6.992136e-03 -7.027816e-03
68 80 1.049538e+00 -6.992122e-03 -7.027852e-03
69 80 1.049537e+00 -6.992768e-03 -7.027638e-03
70 80 1.049536e+00 -6.992967e-03 -7.027580e-03
71 80 1.049535e+00 -6.993765e-03 -7.027451e-03
72 80 1.049534e+00 -6.993759e-03 -7.027695e-03
73 80 1.049533e+00 -6.994723e-03 -7.027640e-03
74 80 1.049531e+00 -6.994980e-03 -7.027694e-03
75 80 1.049529e+00 -6.996274e-03 -7.027687e-03
76 80 1.049527e+00 -6.996859e-03 -7.027736e-03
77 80 1.049525e+00 -6.998174e-03 -7.027766e-03
78 80 1.049522e+00 -6.999536e-03 -7.027641e-03
79 80 1.049517e+00 -7.001863e-03 -7.027692e-03
80 80 1.049513e+00 -7.003400e-03 -7.027732e-03
81 80 1.049508e+00 -7.006197e-03 -7.027833e-03
82 80 1.049504e+00 -7.007918e-03 -7.027893e-03
83 80 1.049498e+00 -7.009989e-03 -7.027955e-03
84 80 1.049492e+00 -7.011773e-03 -7.027799e-03
85 80 1.049485e+00 -7.014011e-03 -7.027748e-03
86 80 1.049479e+00 -7.016160e-03 -7.027510e-03
87 80 1.049473e+00 -7.018491e-03 -7.027507e-03
88 80 1.049466e+00 -7.020187e-03 -7.027701e-03
89 80 1.049460e+00 -7.022789e-03 -7.027787e-03
90 80 1.049455e+00 -7.024564e-03 -7.027697e-03
91 80 1.049449e+00 -7.027066e-03 -7.027551e-03
92 80 1.049443e+00 -7.028605e-03 -7.027501e-03
93 80 1.049437e+00 -7.031178e-03 -7.027610e-03
94 80 1.049431e+00 -7.032447e-03 -7.027887e-03
95 80 1.049424e+00 -7.034631e-03 -7.027955e-03
96 80 1.049417e+00 -7.035548e-03 -7.028175e-03
97 80 1.049412e+00 -7.037295e-03 -7.028066e-03
98 80 1.049405e+00 -7.038303e-03 -7.027950e-03
99 80 1.049399e+00 -7.039740e-03 -7.027855e-03
100 80 1.049392e+00 -7.040900e-03 -7.027842e-03
101 80 1.049385e+00 -7.042441e-03 -7.027696e-03
102 80 1.049379e+00 -7.043589e-03 -7.027741e-03
103 80 1.049372e+00 -7.044804e-03 -7.027783e-03
104 80 1.049367e+00 -7.045397e-03 -7.027833e-03
105 80 1.049360e+00 -7.045868e-03 -7.027747e-03
106 80 1.049354e+00 -7.046445e-03 -7.027640e-03
107 80 1.049349e+00 -7.047178e-03 -7.027701e-03
108 80 1.049344e+00 -7.048075e-03 -7.027836e-03
109 80 1.049338e+00 -7.048125e-03 -7.028095e-03
110 80 1.049334e+00 -7.048103e-03 -7.028148e-03
111 80 1.049329e+00 -7.048090e-03 -7.028259e-03
112 80 1.049325e+00 -7.048207e-03 -7.028424e-03
113 80 1.049320e+00 -7.047819e-03 -7.028405e-03
114 80 1.049316e+00 -7.047517e-03 -7.028273e-03
115 80 1.049312e+00 -7.047054e-03 -7.028107e-03
116 80 1.049309e+00 -7.046644e-03 -7.028222e-03
117 80 1.049305e+00 -7.045968e-03 -7.028182e-03
118 80 1.049302e+00 -7.045332e-03 -7.028335e-03
119 80 1.049299e+00 -7.044776e-03 -7.028467e-03
120 80 1.049296e+00 -7.043920e-03 -7.028531e-03
121 80 1.049294e+00 -7.042857e-03 -7.028317e-03
122 80 1.049291e+00 -7.041951e-03 -7.028287e-03
123 80 1.049287e+00 -7.040828e-03 -7.028521e-03
124 80 1.049284e+00 -7.040172e-03 -7.028721e-03
125 80 1.049282e+00 -7.039380e-03 -7.029018e-03
126 80 1.049279e+00 -7.038886e-03 -7.027986e-03
127 80 1.049277e+00 -7.038336e-03 -7.024653e-03
0 81 1.049274e+00 -7.038168e-03 -7.026996e-03
1 81 1.049272e+00 -7.037484e-03 -7.030832e-03
2 81 1.049271e+00 -7.036719e-03 -7.031479e-03
3 81 1.049270e+00 -7.036452e-03 -7.031500e-03
4 81 1.049269e+00 -7.035723e-03 -7.031448e-03
5 81 1.049268e+00 -7.035612e-03 -7.031467e-03
6 81 1.049268e+00 -7.034458e-03 -7.031465e-03
7 81 1.049268e+00 -7.034069e-03 -7.031462e-03
8 81 1.049268e+00 -7.033181e-03 -7.031449e-03
9 81 1.049269e+00 -7.032667e-03 -7.031206e-03
10 81 1.049269e+00 -7.031937e-03 -7.031195e-03
11 81 1.049270e+00 -7.031691e-03 -7.031120e-03
12 81 1.049271e+00 -7.030912e-03 -7.031089e-03
13 81 1.049272e+00 -7.030587e-03 -7.030855e-03
14 81 1.049274e+00 -7.029863e-03 -7.031059e-03
15 81 1.049276e+00 -7.029399e-03 -7.031080e-03
16 81 1.049279e+00 -7.028544e-03 -7.031125e-03
17 81 1.049281e+00 -7.028138e-03 -7.031262e-03
18 81 1.049284e+00 -7.027483e-03 -7.031227e-03
19 81 1.049288e+00 -7.026953e-03 -7.031250e-03
20 81 1.049292e+00 -7.026014e-03 -7.031349e-03
21 81 1.049295e+00 -7.025482e-03 -7.031435e-03
22 81 1.049300e+00 -7.024865e-03 -7.031372e-03
23 81 1.049306e+00 -7.023896e-03 -7.031307e-03
24 81 1.049310e+00 -7.022794e-03 -7.031374e-03
25 81 1.049316e+00 -7.021494e-03 -7.031372e-03
26 81 1.049322e+00 -7.020440e-03 -7.031396e-03
27 81 1.049328e+00 -7.018897e-03 -7.031419e-03
28 81 1.049335e+00 -7.017829e-03 -7.031562e-03
29 81 1.049341e+00 -7.016329e-03 -7.031621e-03
30 81 1.049348e+00 -7.015068e-03 -7.031364e-03
31 81 1.049355e+00 -7.013737e-03 -7.031505e-03
32 81 1.049361e+00 -7.012595e-03 -7.031465e-03
33 81 1.049368e+00 -7.011550e-03 -7.031568e-03
34 81 1.049375e+00 -7.010417e-03 -7.031451e-03
35 81 1.049382e+00 -7.009310e-03 -7.031664e-03
36 81 1.049390e+00 -7.007671e-03 -7.031770e-03
37 81 1.049397e+00 -7.006779e-03 -7.031772e-03
38 81 1.049404e+00 -7.005288e-03 -7.031792e-03
39 81 1.049410e+00 -7.004250e-03 -7.031877e-03
40 81 1.049418e+00 -7.002758e-03 -7.031944e-03
41 81 1.049425e+00 -7.002045e-03 -7.031754e-03
42 81 1.049433e+00 -7.000947e-03 -7.031811e-03
43 81 1.049440e+00 -7.000354e-03 -7.031555e-03
44 81 1.049446e+00 -6.998906e-03 -7.031532e-03
45 81 1.049453e+00 -6.998344e-03 -7.031481e-03
46 81 1.049461e+00 -6.997354e-03 -7.031513e-03
47 81 1.049467e+00 -6.996190e-03 -7.031561e-03
48 81 1.049475e+00 -6.995304e-03 -7.031490e-03
49 81 1.049482e+00 -6.994525e-03 -7.031143e-03
50 81 1.049489e+00 -6.993799e-03 -7.030691e-03
51 81 1.049494e+00 -6.992939e-03 -7.030520e-03
52 81 1.049501e+00 -6.992085e-03 -7.030540e-03
53 81 1.049507e+00 -6.991751e-03 -7.030503e-03
54 81 1.049512e+00 -6.991139e-03 -7.030386e-03
55 81 1.049515e+00 -6.990492e-03 -7.030333e-03
56 81 1.049519e+00 -6.990311e-03 -7.030298e-03
57 81 1.049523e+00 -6.990296e-03 -7.030377e-03
58 81 1.049527e+00 -6.990958e-03 -7.030436e-03
59 81 1.049529e+00 -6.990926e-03 -7.030363e-03
60 81 1.049532e+00 -6.991373e-03 -7.030430e-03
61 81 1.049533e+00 -6.991135e-03 -7.030217e-03
62 81 1.049535e+00 -6.991681e-03 -7.030235e-03
63 81 1.049537e+00 -6.991398e-03 -7.030234e-03
64 81 1.049538e+00 -6.991874e-03 -7.030230e-03
65 81 1.049538e+00 -6.991702e-03 -7.030047e-03
66 81 1.049539e+00 -6.991612e-03 -7.030102e-03
67 81 1.049540e+00 -6.992077e-03 -7.030059e-03
68 81 1.049540e+00 -6.992034e-03 -7.029988e-03
69 81 1.049539e+00 -6.992702e-03 -7.029808e-03
70 81 1.049538e+00 -6.992943e-03 -7.029858e-03
71 81 1.049536e+00 -6.993762e-03 -7.029805e-03
72 81 1.049536e+00 -6.993964e-03 -7.029789e-03
73 81 1.049535e+00 -6.994559e-03 -7.029980e-03
74 81 1.049532e+00 -6.995119e-03 -7.029937e-03
75 81 1.049530e+00 -6.996245e-03 -7.030043e-03
76 81 1.049528e+00 -6.996943e-03 -7.030135e-03
77 81 1.049526e+00 -6.998201e-03 -7.030319e-03
78 81 1.049523e+00 -6.999486e-03 -7.030228e-03
79 81 1.049519e+00 -7.001749e-03 -7.030294e-03
80 81 1.049514e+00 -7.003496e-03 -7.030294e-03
81 81 1.049510e+00 -7.006131e-03 -7.030408e-03
82 81 1.049505e+00 -7.007666e-03 -7.030444e-03
83 81 1.049499e+00 -7.009930e-03 -7.030232e-03
84 81 1.049493e+00 -7.011668e-03 -7.030376e-03
85 81 1.049487e+00 -7.013922e-03 -7.030174e-03
86 81 1.049480e+00 -7.016010e-03 -7.030164e-03
87 81 1.049475e+00 -7.018439e-03 -7.030103e-03
88 81 1.049468e+00 -7.020217e-03 -7.030091e-03
89 81 1.049462e+00 -7.022874e-03 -7.030254e-03
90 81 1.049456e+00 -7.024530e-03 -7.030453e-03
91 81 1.049450e+00 -7.027008e-03 -7.030487e-03
92 81 1.049444e+00 -7.028892e-03 -7.030641e-03
93 81 1.049438e+00 -7.031220e-03 -7.030872e-03
94 81 1.049432e+00 -7.032487e-03 -7.031048e-03
95 81 1.049425e+00 -7.034312e-03 -7.031065e-03
96 81 1.049418e+00 -7.035386e-03 -7.031089e-03
97 81 1.049412e+00 -7.037302e-03 -7.031249e-03
98 81 1.049406e+00 -7.038283e-03 -7.031157e-03
99 81 1.049400e+00 -7.039667e-03 -7.031041e-03
100 81 1.049393e+00 -7.040659e-03 -7.031005e-03
101 81 1.049386e+00 -7.042340e-03 -7.030807e-03
102 81 1.049379e+00 -7.043484e-03 -7.030596e-03
103 81 1.049374e+00 -7.044862e-03 -7.030479e-03
104 81 1.049368e+00 -7.045447e-03 -7.030507e-03
105 81 1.049361e+00 -7.046056e-03 -7.030416e-03
106 81 1.049355e+00 -7.046677e-03 -7.030576e-03
107 81 1.049350e+00 -7.047199e-03 -7.030417e-03
108 81 1.049345e+00 -7.048245e-03 -7.030501e-03
109 81 1.049340e+00 -7.048064e-03 -7.030516e-03
110 81 1.049335e+00 -7.048340e-03 -7.030702e-03
111 81 1.049331e+00 -7.048253e-03 -7.030687e-03
112 81 1.049327e+00 -7.048364e-03 -7.030637e-03
113 81 1.049322e+00 -7.047934e-03 -7.030483e-03
114 81 1.049317e+00 -7.047521e-03 -7.030498e-03
115 81 1.049314e+00 -7.047133e-03 -7.030544e-03
