x y rho u v
59 13 1.051215e+00 -7.336895e-03 -7.261917e-03
60 13 1.051212e+00 -7.336087e-03 -7.261837e-03
61 13 1.051208e+00 -7.334574e-03 -7.261716e-03
62 13 1.051206e+00 -7.333847e-03 -7.261659e-03
63 13 1.051204e+00 -7.332694e-03 -7.261454e-03
64 13 1.051201e+00 -7.331385e-03 -7.261545e-03
65 13 1.051198e+00 -7.330034e-03 -7.261409e-03
66 13 1.051195e+00 -7.328567e-03 -7.261423e-03
67 13 1.051193e+00 -7.328270e-03 -7.261351e-03
68 13 1.051191e+00 -7.326431e-03 -7.261581e-03
69 13 1.051188e+00 -7.325497e-03 -7.261736e-03
70 13 1.051187e+00 -7.323566e-03 -7.261660e-03
71 13 1.051185e+00 -7.322665e-03 -7.261762e-03
72 13 1.051183e+00 -7.320441e-03 -7.261731e-03
73 13 1.051181e+00 -7.319081e-03 -7.261835e-03
74 13 1.051178e+00 -7.317130e-03 -7.261875e-03
75 13 1.051177e+00 -7.315800e-03 -7.261978e-03
76 13 1.051175e+00 -7.313702e-03 -7.261982e-03
77 13 1.051173e+00 -7.311890e-03 -7.261951e-03
78 13 1.051172e+00 -7.309314e-03 -7.261955e-03
79 13 1.051170e+00 -7.306834e-03 -7.261893e-03
80 13 1.051167e+00 -7.304566e-03 -7.261821e-03
81 13 1.051164e+00 -7.302023e-03 -7.261608e-03
82 13 1.051162e+00 -7.300060e-03 -7.261406e-03
83 13 1.051161e+00 -7.297578e-03 -7.261124e-03
84 13 1.051161e+00 -7.295821e-03 -7.261072e-03
85 13 1.051160e+00 -7.293118e-03 -7.260834e-03
86 13 1.051159e+00 -7.291566e-03 -7.260712e-03
87 13 1.051158e+00 -7.288544e-03 -7.260626e-03
88 13 1.051159e+00 -7.286758e-03 -7.260703e-03
89 13 1.051159e+00 -7.283872e-03 -7.260473e-03
90 13 1.051161e+00 -7.281802e-03 -7.260493e-03
91 13 1.051162e+00 -7.278753e-03 -7.260480e-03
92 13 1.051164e+00 -7.276577e-03 -7.260360e-03
93 13 1.051166e+00 -7.273272e-03 -7.260257e-03
94 13 1.051169e+00 -7.271023e-03 -7.260187e-03
95 13 1.051172e+00 -7.267953e-03 -7.260095e-03
96 13 1.051176e+00 -7.265763e-03 -7.260154e-03
97 13 1.051180e+00 -7.262887e-03 -7.260057e-03
98 13 1.051185e+00 -7.260884e-03 -7.260239e-03
99 13 1.051190e+00 -7.258308e-03 -7.260146e-03
100 13 1.051195e+00 -7.256195e-03 -7.260175e-03
101 13 1.051200e+00 -7.253451e-03 -7.260117e-03
102 13 1.051205e+00 -7.251990e-03 -7.259964e-03
103 13 1.051210e+00 -7.250018e-03 -7.259907e-03
104 13 1.051215e+00 -7.249121e-03 -7.259699e-03
105 13 1.051219e+00 -7.247372e-03 -7.259474e-03
106 13 1.051223e+00 -7.246618e-03 -7.259475e-03
107 13 1.051227e+00 -7.245584e-03 -7.259536e-03
108 13 1.051232e+00 -7.245034e-03 -7.259641e-03
109 13 1.051236e+00 -7.244344e-03 -7.259672e-03
110 13 1.051240e+00 -7.244569e-03 -7.259669e-03
111 13 1.051245e+00 -7.244117e-03 -7.259883e-03
112 13 1.051250e+00 -7.244796e-03 -7.259834e-03
113 13 1.051254e+00 -7.244333e-03 -7.259888e-03
114 13 1.051259e+00 -7.244908e-03 -7.260018e-03
115 13 1.051264e+00 -7.245063e-03 -7.259980e-03
116 13 1.051269e+00 -7.245629e-03 -7.259800e-03
117 13 1.051274e+00 -7.245803e-03 -7.259875e-03
118 13 1.051280e+00 -7.246899e-03 -7.259927e-03
119 13 1.051285e+00 -7.247494e-03 -7.260114e-03
120 13 1.051291e+00 -7.248880e-03 -7.260141e-03
121 13 1.051297e+00 -7.249475e-03 -7.260278e-03
122 13 1.051302e+00 -7.250729e-03 -7.260290e-03
123 13 1.051307e+00 -7.251847e-03 -7.260372e-03
124 13 1.051312e+00 -7.253167e-03 -7.260121e-03
125 13 1.051316e+00 -7.254119e-03 -7.260120e-03
126 13 1.051321e+00 -7.255351e-03 -7.261144e-03
127 13 1.051325e+00 -7.256447e-03 -7.262634e-03
0 14 1.051332e+00 -7.258733e-03 -7.263279e-03
1 14 1.051335e+00 -7.260432e-03 -7.262314e-03
2 14 1.051337e+00 -7.261546e-03 -7.262112e-03
3 14 1.051339e+00 -7.263346e-03 -7.262144e-03
4 14 1.051341e+00 -7.265253e-03 -7.262140e-03
5 14 1.051342e+00 -7.267381e-03 -7.262083e-03
6 14 1.051343e+00 -7.269073e-03 -7.262183e-03
7 14 1.051345e+00 -7.271142e-03 -7.261927e-03
8 14 1.051346e+00 -7.273349e-03 -7.262004e-03
9 14 1.051347e+00 -7.275502e-03 -7.262049e-03
10 14 1.051347e+00 -7.277403e-03 -7.262131e-03
11 14 1.051348e+00 -7.279681e-03 -7.262049e-03
12 14 1.051348e+00 -7.281624e-03 -7.262039e-03
13 14 1.051348e+00 -7.283662e-03 -7.262085e-03
14 14 1.051347e+00 -7.285469e-03 -7.262058e-03
15 14 1.051347e+00 -7.287478e-03 -7.262181e-03
16 14 1.051346e+00 -7.289229e-03 -7.262566e-03
17 14 1.051345e+00 -7.290951e-03 -7.262836e-03
18 14 1.051345e+00 -7.292520e-03 -7.263073e-03
19 14 1.051344e+00 -7.293925e-03 -7.263185e-03
20 14 1.051342e+00 -7.295126e-03 -7.263172e-03
21 14 1.051341e+00 -7.296670e-03 -7.263361e-03
22 14 1.051338e+00 -7.298569e-03 -7.263470e-03
23 14 1.051335e+00 -7.300420e-03 -7.263639e-03
24 14 1.051332e+00 -7.302257e-03 -7.263613e-03
25 14 1.051329e+00 -7.304651e-03 -7.263653e-03
26 14 1.051326e+00 -7.306606e-03 -7.263635e-03
27 14 1.051322e+00 -7.308525e-03 -7.263483e-03
28 14 1.051318e+00 -7.311170e-03 -7.263447e-03
29 14 1.051314e+00 -7.313454e-03 -7.263374e-03
30 14 1.051308e+00 -7.316595e-03 -7.263250e-03
31 14 1.051305e+00 -7.319012e-03 -7.263434e-03
32 14 1.051299e+00 -7.321759e-03 -7.263378e-03
33 14 1.051295e+00 -7.323597e-03 -7.263424e-03
34 14 1.051291e+00 -7.325682e-03 -7.263410e-03
35 14 1.051285e+00 -7.327404e-03 -7.263418e-03
36 14 1.051281e+00 -7.329630e-03 -7.263348e-03
37 14 1.051277e+00 -7.331106e-03 -7.263366e-03
38 14 1.051273e+00 -7.333366e-03 -7.263481e-03
39 14 1.051269e+00 -7.334623e-03 -7.263395e-03
40 14 1.051265e+00 -7.336581e-03 -7.263304e-03
41 14 1.051261e+00 -7.337870e-03 -7.263355e-03
42 14 1.051258e+00 -7.339311e-03 -7.263335e-03
43 14 1.051255e+00 -7.340555e-03 -7.263182e-03
44 14 1.051252e+00 -7.341671e-03 -7.263278e-03
45 14 1.051249e+00 -7.342438e-03 -7.263216e-03
46 14 1.051246e+00 -7.342984e-03 -7.263363e-03
47 14 1.051244e+00 -7.343243e-03 -7.263240e-03
48 14 1.051242e+00 -7.343329e-03 -7.263345e-03
49 14 1.051239e+00 -7.343316e-03 -7.263138e-03
50 14 1.051238e+00 -7.343095e-03 -7.263193e-03
51 14 1.051235e+00 -7.343019e-03 -7.262873e-03
52 14 1.051233e+00 -7.342294e-03 -7.262955e-03
53 14 1.051231e+00 -7.341945e-03 -7.262900e-03
54 14 1.051229e+00 -7.341239e-03 -7.262965e-03
55 14 1.051227e+00 -7.340337e-03 -7.262807e-03
56 14 1.051223e+00 -7.339334e-03 -7.262745e-03
57 14 1.051219e+00 -7.338217e-03 -7.262775e-03
58 14 1.051217e+00 -7.337747e-03 -7.262673e-03
59 14 1.051215e+00 -7.336959e-03 -7.262842e-03
60 14 1.051211e+00 -7.335923e-03 -7.262718e-03
61 14 1.051208e+00 -7.334488e-03 -7.262694e-03
62 14 1.051206e+00 -7.333694e-03 -7.262724e-03
63 14 1.051203e+00 -7.332650e-03 -7.262434e-03
64 14 1.051200e+00 -7.331416e-03 -7.262317e-03
65 14 1.051197e+00 -7.330029e-03 -7.262203e-03
66 14 1.051194e+00 -7.328653e-03 -7.262155e-03
67 14 1.051193e+00 -7.328437e-03 -7.262121e-03
68 14 1.051190e+00 -7.326670e-03 -7.262393e-03
69 14 1.051188e+00 -7.325605e-03 -7.262572e-03
70 14 1.051186e+00 -7.323663e-03 -7.262753e-03
71 14 1.051184e+00 -7.322777e-03 -7.263048e-03
72 14 1.051183e+00 -7.320371e-03 -7.263101e-03
73 14 1.051180e+00 -7.319260e-03 -7.263023e-03
74 14 1.051178e+00 -7.316896e-03 -7.263257e-03
75 14 1.051176e+00 -7.315646e-03 -7.263395e-03
76 14 1.051175e+00 -7.313564e-03 -7.263478e-03
77 14 1.051173e+00 -7.311662e-03 -7.263463e-03
78 14 1.051171e+00 -7.309204e-03 -7.263463e-03
79 14 1.051169e+00 -7.306686e-03 -7.263427e-03
80 14 1.051166e+00 -7.304352e-03 -7.263242e-03
81 14 1.051164e+00 -7.301914e-03 -7.263265e-03
82 14 1.051161e+00 -7.299881e-03 -7.262974e-03
83 14 1.051160e+00 -7.297466e-03 -7.262822e-03
84 14 1.051160e+00 -7.295622e-03 -7.262243e-03
85 14 1.051159e+00 -7.293127e-03 -7.262199e-03
86 14 1.051158e+00 -7.291429e-03 -7.262270e-03
87 14 1.051158e+00 -7.288279e-03 -7.262042e-03
88 14 1.051158e+00 -7.286565e-03 -7.261927e-03
89 14 1.051159e+00 -7.283781e-03 -7.261688e-03
90 14 1.051160e+00 -7.281823e-03 -7.261562e-03
91 14 1.051162e+00 -7.278691e-03 -7.261338e-03
92 14 1.051164e+00 -7.276226e-03 -7.261196e-03
93 14 1.051166e+00 -7.273145e-03 -7.261242e-03
94 14 1.051169e+00 -7.270959e-03 -7.261418e-03
95 14 1.051172e+00 -7.267920e-03 -7.261479e-03
96 14 1.051176e+00 -7.265755e-03 -7.261455e-03
97 14 1.051180e+00 -7.262900e-03 -7.261515e-03
98 14 1.051185e+00 -7.260995e-03 -7.261621e-03
99 14 1.051190e+00 -7.258232e-03 -7.261650e-03
100 14 1.051195e+00 -7.256120e-03 -7.261731e-03
101 14 1.051199e+00 -7.253419e-03 -7.261899e-03
102 14 1.051204e+00 -7.251953e-03 -7.261808e-03
103 14 1.051210e+00 -7.249992e-03 -7.261779e-03
104 14 1.051214e+00 -7.249079e-03 -7.261479e-03
105 14 1.051219e+00 -7.247327e-03 -7.261522e-03
106 14 1.051223e+00 -7.246590e-03 -7.261455e-03
107 14 1.051227e+00 -7.245576e-03 -7.261314e-03
108 14 1.051232e+00 -7.245137e-03 -7.261505e-03
109 14 1.051236e+00 -7.244316e-03 -7.261567e-03
110 14 1.051240e+00 -7.244562e-03 -7.261681e-03
111 14 1.051244e+00 -7.244186e-03 -7.261584e-03
112 14 1.051249e+00 -7.244717e-03 -7.261639e-03
113 14 1.051254e+00 -7.244296e-03 -7.261857e-03
114 14 1.051258e+00 -7.245021e-03 -7.261736e-03
115 14 1.051263e+00 -7.245078e-03 -7.261795e-03
116 14 1.051268e+00 -7.245754e-03 -7.261661e-03
117 14 1.051274e+00 -7.245929e-03 -7.261591e-03
118 14 1.051279e+00 -7.246871e-03 -7.261733e-03
119 14 1.051285e+00 -7.247693e-03 -7.261664e-03
120 14 1.051291e+00 -7.248756e-03 -7.261763e-03
121 14 1.051297e+00 -7.249705e-03 -7.261661e-03
122 14 1.051302e+00 -7.250784e-03 -7.261822e-03
123 14 1.051307e+00 -7.251842e-03 -7.261766e-03
124 14 1.051312e+00 -7.253384e-03 -7.261525e-03
125 14 1.051316e+00 -7.254142e-03 -7.261622e-03
126 14 1.051321e+00 -7.255335e-03 -7.262643e-03
127 14 1.051325e+00 -7.256502e-03 -7.263738e-03
0 15 1.051331e+00 -7.258477e-03 -7.264538e-03
1 15 1.051335e+00 -7.260085e-03 -7.263537e-03
2 15 1.051337e+00 -7.261242e-03 -7.263342e-03
3 15 1.051339e+00 -7.263402e-03 -7.263152e-03
4 15 1.051340e+00 -7.265159e-03 -7.263208e-03
5 15 1.051342e+00 -7.267480e-03 -7.263095e-03
6 15 1.051343e+00 -7.269076e-03 -7.262842e-03
7 15 1.051345e+00 -7.271254e-03 -7.262851e-03
8 15 1.051346e+00 -7.273238e-03 -7.262882e-03
9 15 1.051347e+00 -7.275569e-03 -7.262939e-03
10 15 1.051348e+00 -7.277540e-03 -7.262718e-03
11 15 1.051347e+00 -7.279768e-03 -7.262962e-03
12 15 1.051348e+00 -7.281784e-03 -7.263033e-03
13 15 1.051348e+00 -7.283834e-03 -7.263112e-03
14 15 1.051347e+00 -7.285564e-03 -7.263096e-03
15 15 1.051347e+00 -7.287676e-03 -7.263223e-03
16 15 1.051346e+00 -7.289168e-03 -7.263422e-03
17 15 1.051345e+00 -7.291134e-03 -7.263569e-03
18 15 1.051345e+00 -7.292731e-03 -7.263844e-03
19 15 1.051344e+00 -7.293896e-03 -7.263900e-03
20 15 1.051341e+00 -7.295329e-03 -7.264012e-03
21 15 1.051340e+00 -7.297059e-03 -7.264127e-03
22 15 1.051337e+00 -7.298754e-03 -7.264287e-03
23 15 1.051335e+00 -7.300545e-03 -7.264400e-03
24 15 1.051331e+00 -7.302423e-03 -7.264463e-03
25 15 1.051329e+00 -7.304694e-03 -7.264340e-03
26 15 1.051325e+00 -7.306628e-03 -7.264409e-03
27 15 1.051322e+00 -7.308654e-03 -7.264459e-03
28 15 1.051318e+00 -7.311068e-03 -7.264368e-03
29 15 1.051313e+00 -7.313474e-03 -7.264427e-03
30 15 1.051308e+00 -7.316554e-03 -7.264288e-03
31 15 1.051304e+00 -7.319007e-03 -7.264348e-03
32 15 1.051299e+00 -7.321820e-03 -7.264439e-03
33 15 1.051295e+00 -7.323592e-03 -7.264518e-03
34 15 1.051291e+00 -7.325752e-03 -7.264420e-03
35 15 1.051286e+00 -7.327458e-03 -7.264578e-03
36 15 1.051282e+00 -7.329727e-03 -7.264548e-03
37 15 1.051278e+00 -7.331191e-03 -7.264692e-03
38 15 1.051274e+00 -7.333266e-03 -7.264842e-03
39 15 1.051269e+00 -7.334543e-03 -7.264727e-03
40 15 1.051265e+00 -7.336516e-03 -7.264690e-03
41 15 1.051262e+00 -7.337717e-03 -7.264564e-03
42 15 1.051258e+00 -7.339369e-03 -7.264534e-03
43 15 1.051255e+00 -7.340430e-03 -7.264604e-03
44 15 1.051252e+00 -7.341719e-03 -7.264683e-03
45 15 1.051249e+00 -7.342458e-03 -7.264685e-03
46 15 1.051246e+00 -7.343112e-03 -7.264730e-03
47 15 1.051244e+00 -7.343221e-03 -7.264634e-03
48 15 1.051242e+00 -7.343270e-03 -7.264742e-03
49 15 1.051240e+00 -7.343289e-03 -7.264667e-03
50 15 1.051238e+00 -7.343040e-03 -7.264681e-03
51 15 1.051235e+00 -7.342817e-03 -7.264396e-03
52 15 1.051233e+00 -7.342332e-03 -7.264274e-03
53 15 1.051231e+00 -7.341929e-03 -7.264080e-03
54 15 1.051229e+00 -7.341085e-03 -7.264125e-03
55 15 1.051226e+00 -7.340322e-03 -7.264032e-03
56 15 1.051223e+00 -7.339304e-03 -7.263937e-03
57 15 1.051219e+00 -7.338303e-03 -7.264031e-03
58 15 1.051217e+00 -7.337942e-03 -7.263974e-03
59 15 1.051215e+00 -7.336978e-03 -7.263872e-03
60 15 1.051212e+00 -7.335969e-03 -7.264138e-03
61 15 1.051208e+00 -7.334401e-03 -7.263764e-03
62 15 1.051205e+00 -7.333470e-03 -7.263650e-03
63 15 1.051203e+00 -7.332435e-03 -7.263398e-03
64 15 1.051200e+00 -7.331371e-03 -7.263166e-03
65 15 1.051196e+00 -7.330080e-03 -7.263137e-03
66 15 1.051193e+00 -7.328740e-03 -7.263131e-03
67 15 1.051192e+00 -7.328433e-03 -7.263300e-03
68 15 1.051190e+00 -7.326521e-03 -7.263394e-03
69 15 1.051187e+00 -7.325741e-03 -7.263544e-03
70 15 1.051185e+00 -7.323790e-03 -7.263514e-03
71 15 1.051183e+00 -7.322981e-03 -7.263578e-03
72 15 1.051182e+00 -7.320570e-03 -7.263887e-03
73 15 1.051180e+00 -7.319233e-03 -7.263904e-03
74 15 1.051177e+00 -7.317151e-03 -7.263967e-03
75 15 1.051176e+00 -7.315713e-03 -7.264086e-03
76 15 1.051174e+00 -7.313512e-03 -7.264078e-03
77 15 1.051172e+00 -7.311423e-03 -7.264078e-03
78 15 1.051170e+00 -7.309222e-03 -7.263996e-03
79 15 1.051168e+00 -7.306601e-03 -7.263844e-03
80 15 1.051165e+00 -7.304260e-03 -7.263747e-03
81 15 1.051163e+00 -7.301699e-03 -7.263601e-03
82 15 1.051161e+00 -7.299512e-03 -7.263478e-03
83 15 1.051159e+00 -7.297508e-03 -7.263159e-03
84 15 1.051159e+00 -7.295452e-03 -7.262993e-03
85 15 1.051158e+00 -7.293079e-03 -7.262890e-03
86 15 1.051158e+00 -7.291292e-03 -7.262920e-03
87 15 1.051157e+00 -7.288238e-03 -7.262804e-03
88 15 1.051157e+00 -7.286222e-03 -7.262873e-03
89 15 1.051158e+00 -7.283541e-03 -7.262811e-03
90 15 1.051160e+00 -7.281502e-03 -7.262719e-03
91 15 1.051162e+00 -7.278408e-03 -7.262644e-03
92 15 1.051164e+00 -7.276051e-03 -7.262578e-03
93 15 1.051165e+00 -7.273143e-03 -7.262484e-03
94 15 1.051169e+00 -7.270808e-03 -7.262328e-03
95 15 1.051172e+00 -7.267815e-03 -7.262340e-03
96 15 1.051176e+00 -7.265795e-03 -7.262391e-03
97 15 1.051180e+00 -7.262950e-03 -7.262493e-03
98 15 1.051184e+00 -7.260968e-03 -7.262523e-03
99 15 1.051189e+00 -7.258102e-03 -7.262530e-03
100 15 1.051194e+00 -7.256011e-03 -7.262638e-03
101 15 1.051199e+00 -7.253493e-03 -7.262641e-03
102 15 1.051204e+00 -7.251814e-03 -7.262609e-03
103 15 1.051210e+00 -7.249928e-03 -7.262567e-03
104 15 1.051215e+00 -7.248864e-03 -7.262427e-03
105 15 1.051219e+00 -7.247327e-03 -7.262268e-03
106 15 1.051223e+00 -7.246438e-03 -7.262096e-03
107 15 1.051227e+00 -7.245589e-03 -7.262090e-03
108 15 1.051232e+00 -7.245132e-03 -7.262202e-03
109 15 1.051236e+00 -7.244391e-03 -7.262349e-03
110 15 1.051240e+00 -7.244515e-03 -7.262411e-03
111 15 1.051244e+00 -7.244246e-03 -7.262428e-03
112 15 1.051249e+00 -7.244729e-03 -7.262552e-03
113 15 1.051254e+00 -7.244193e-03 -7.262647e-03
114 15 1.051258e+00 -7.244902e-03 -7.262709e-03
115 15 1.051263e+00 -7.245043e-03 -7.262674e-03
116 15 1.051268e+00 -7.245632e-03 -7.262853e-03
117 15 1.051273e+00 -7.245880e-03 -7.262574e-03
118 15 1.051279e+00 -7.246973e-03 -7.262804e-03
119 15 1.051285e+00 -7.247876e-03 -7.262920e-03
120 15 1.051291e+00 -7.248847e-03 -7.262948e-03
121 15 1.051296e+00 -7.249734e-03 -7.263011e-03
122 15 1.051302e+00 -7.250977e-03 -7.263032e-03
123 15 1.051307e+00 -7.251978e-03 -7.263137e-03
124 15 1.051311e+00 -7.253481e-03 -7.262999e-03
125 15 1.051316e+00 -7.254191e-03 -7.263035e-03
126 15 1.051320e+00 -7.255337e-03 -7.263742e-03
127 15 1.051325e+00 -7.256436e-03 -7.264703e-03
0 16 1.051331e+00 -7.258271e-03 -7.265366e-03
1 16 1.051334e+00 -7.259981e-03 -7.264493e-03
2 16 1.051337e+00 -7.261342e-03 -7.264273e-03
3 16 1.051339e+00 -7.263449e-03 -7.264155e-03
4 16 1.051341e+00 -7.265217e-03 -7.264244e-03
5 16 1.051342e+00 -7.267349e-03 -7.264173e-03
6 16 1.051343e+00 -7.269064e-03 -7.264264e-03
7 16 1.051345e+00 -7.271296e-03 -7.264328e-03
8 16 1.051347e+00 -7.273392e-03 -7.264382e-03
9 16 1.051348e+00 -7.275800e-03 -7.264456e-03
10 16 1.051348e+00 -7.277642e-03 -7.264491e-03
11 16 1.051349e+00 -7.280077e-03 -7.264616e-03
12 16 1.051349e+00 -7.281907e-03 -7.264685e-03
13 16 1.051348e+00 -7.283874e-03 -7.264864e-03
14 16 1.051348e+00 -7.285726e-03 -7.265088e-03
15 16 1.051348e+00 -7.287784e-03 -7.265067e-03
16 16 1.051347e+00 -7.289426e-03 -7.265280e-03
17 16 1.051346e+00 -7.291219e-03 -7.265563e-03
18 16 1.051346e+00 -7.292731e-03 -7.265610e-03
19 16 1.051344e+00 -7.294077e-03 -7.265764e-03
20 16 1.051342e+00 -7.295367e-03 -7.265980e-03
21 16 1.051340e+00 -7.297065e-03 -7.266006e-03
22 16 1.051338e+00 -7.298928e-03 -7.266056e-03
23 16 1.051335e+00 -7.300640e-03 -7.266138e-03
24 16 1.051331e+00 -7.302446e-03 -7.266174e-03
25 16 1.051329e+00 -7.304507e-03 -7.266165e-03
26 16 1.051325e+00 -7.306543e-03 -7.266119e-03
27 16 1.051322e+00 -7.308684e-03 -7.265959e-03
28 16 1.051317e+00 -7.311018e-03 -7.266214e-03
29 16 1.051313e+00 -7.313646e-03 -7.266021e-03
30 16 1.051308e+00 -7.316371e-03 -7.266008e-03
31 16 1.051304e+00 -7.318964e-03 -7.265874e-03
32 16 1.051299e+00 -7.321669e-03 -7.265877e-03
33 16 1.051295e+00 -7.323620e-03 -7.266020e-03
34 16 1.051292e+00 -7.325670e-03 -7.265993e-03
35 16 1.051286e+00 -7.327418e-03 -7.265932e-03
36 16 1.051282e+00 -7.329804e-03 -7.265869e-03
37 16 1.051278e+00 -7.331222e-03 -7.266176e-03
38 16 1.051274e+00 -7.333286e-03 -7.266284e-03
39 16 1.051269e+00 -7.334291e-03 -7.266429e-03
40 16 1.051266e+00 -7.336450e-03 -7.266299e-03
41 16 1.051262e+00 -7.337684e-03 -7.266230e-03
42 16 1.051258e+00 -7.339368e-03 -7.266021e-03
43 16 1.051255e+00 -7.340328e-03 -7.265996e-03
44 16 1.051252e+00 -7.341651e-03 -7.265808e-03
45 16 1.051249e+00 -7.342394e-03 -7.265851e-03
46 16 1.051247e+00 -7.343225e-03 -7.265861e-03
47 16 1.051244e+00 -7.343230e-03 -7.265694e-03
48 16 1.051242e+00 -7.343246e-03 -7.265802e-03
49 16 1.051240e+00 -7.343129e-03 -7.265858e-03
50 16 1.051238e+00 -7.342784e-03 -7.265580e-03
51 16 1.051235e+00 -7.342825e-03 -7.265212e-03
52 16 1.051233e+00 -7.342131e-03 -7.265085e-03
53 16 1.051231e+00 -7.341872e-03 -7.265163e-03
54 16 1.051229e+00 -7.341113e-03 -7.265318e-03
55 16 1.051226e+00 -7.340405e-03 -7.265216e-03
56 16 1.051223e+00 -7.339144e-03 -7.265171e-03
57 16 1.051220e+00 -7.338314e-03 -7.265153e-03
58 16 1.051218e+00 -7.337731e-03 -7.265029e-03
59 16 1.051216e+00 -7.337025e-03 -7.265164e-03
60 16 1.051212e+00 -7.335967e-03 -7.265081e-03
61 16 1.051209e+00 -7.334355e-03 -7.264848e-03
62 16 1.051206e+00 -7.333317e-03 -7.264808e-03
63 16 1.051204e+00 -7.332237e-03 -7.264580e-03
64 16 1.051201e+00 -7.331269e-03 -7.264319e-03
65 16 1.051197e+00 -7.330153e-03 -7.264210e-03
66 16 1.051194e+00 -7.328737e-03 -7.264277e-03
67 16 1.051192e+00 -7.328308e-03 -7.264286e-03
68 16 1.051189e+00 -7.326643e-03 -7.264339e-03
69 16 1.051187e+00 -7.325624e-03 -7.264323e-03
70 16 1.051185e+00 -7.323767e-03 -7.264442e-03
71 16 1.051183e+00 -7.323056e-03 -7.264548e-03
72 16 1.051181e+00 -7.320826e-03 -7.264692e-03
73 16 1.051179e+00 -7.319209e-03 -7.264803e-03
74 16 1.051177e+00 -7.317215e-03 -7.264919e-03
75 16 1.051175e+00 -7.315597e-03 -7.264924e-03
76 16 1.051173e+00 -7.313557e-03 -7.265064e-03
77 16 1.051171e+00 -7.311422e-03 -7.264828e-03
78 16 1.051169e+00 -7.308994e-03 -7.264755e-03
79 16 1.051166e+00 -7.306519e-03 -7.264734e-03
80 16 1.051165e+00 -7.304096e-03 -7.264646e-03
81 16 1.051162e+00 -7.301918e-03 -7.264391e-03
82 16 1.051161e+00 -7.299321e-03 -7.264289e-03
83 16 1.051159e+00 -7.297308e-03 -7.264280e-03
84 16 1.051158e+00 -7.295338e-03 -7.264113e-03
85 16 1.051157e+00 -7.293059e-03 -7.264137e-03
86 16 1.051157e+00 -7.290888e-03 -7.264127e-03
87 16 1.051156e+00 -7.288062e-03 -7.263902e-03
88 16 1.051157e+00 -7.285790e-03 -7.263998e-03
89 16 1.051158e+00 -7.283401e-03 -7.263775e-03
90 16 1.051160e+00 -7.281034e-03 -7.263511e-03
91 16 1.051161e+00 -7.278278e-03 -7.263314e-03
92 16 1.051163e+00 -7.275955e-03 -7.263076e-03
93 16 1.051165e+00 -7.273117e-03 -7.263203e-03
94 16 1.051168e+00 -7.270772e-03 -7.263513e-03
95 16 1.051172e+00 -7.267705e-03 -7.263429e-03
96 16 1.051175e+00 -7.265493e-03 -7.263443e-03
97 16 1.051180e+00 -7.262798e-03 -7.263459e-03
98 16 1.051184e+00 -7.260901e-03 -7.263522e-03
99 16 1.051189e+00 -7.258214e-03 -7.263698e-03
100 16 1.051194e+00 -7.255948e-03 -7.263842e-03
101 16 1.051199e+00 -7.253544e-03 -7.263876e-03
102 16 1.051204e+00 -7.251957e-03 -7.263976e-03
103 16 1.051210e+00 -7.249972e-03 -7.263660e-03
104 16 1.051215e+00 -7.248897e-03 -7.263774e-03
105 16 1.051219e+00 -7.247208e-03 -7.263813e-03
106 16 1.051223e+00 -7.246470e-03 -7.263707e-03
107 16 1.051227e+00 -7.245494e-03 -7.263613e-03
108 16 1.051232e+00 -7.245248e-03 -7.263656e-03
109 16 1.051236e+00 -7.244408e-03 -7.263794e-03
110 16 1.051240e+00 -7.244518e-03 -7.263902e-03
111 16 1.051245e+00 -7.244119e-03 -7.263871e-03
112 16 1.051250e+00 -7.244478e-03 -7.264016e-03
113 16 1.051255e+00 -7.244219e-03 -7.264354e-03
114 16 1.051259e+00 -7.244923e-03 -7.264328e-03
115 16 1.051263e+00 -7.244925e-03 -7.264456e-03
116 16 1.051268e+00 -7.245694e-03 -7.264426e-03
117 16 1.051273e+00 -7.245777e-03 -7.264438e-03
118 16 1.051279e+00 -7.247136e-03 -7.264455e-03
119 16 1.051285e+00 -7.247704e-03 -7.264314e-03
120 16 1.051291e+00 -7.248905e-03 -7.264378e-03
121 16 1.051297e+00 -7.249954e-03 -7.264351e-03
122 16 1.051302e+00 -7.251144e-03 -7.264345e-03
123 16 1.051307e+00 -7.252054e-03 -7.264279e-03
124 16 1.051312e+00 -7.253430e-03 -7.263963e-03
125 16 1.051316e+00 -7.254176e-03 -7.264108e-03
126 16 1.051320e+00 -7.255279e-03 -7.264805e-03
127 16 1.051324e+00 -7.256362e-03 -7.265557e-03
0 17 1.051331e+00 -7.258190e-03 -7.266294e-03
1 17 1.051334e+00 -7.259902e-03 -7.265661e-03
2 17 1.051337e+00 -7.261430e-03 -7.265288e-03
3 17 1.051339e+00 -7.263398e-03 -7.265446e-03
4 17 1.051341e+00 -7.265196e-03 -7.265552e-03
5 17 1.051343e+00 -7.267294e-03 -7.265576e-03
6 17 1.051344e+00 -7.268894e-03 -7.265668e-03
7 17 1.051346e+00 -7.271362e-03 -7.265735e-03
8 17 1.051348e+00 -7.273401e-03 -7.265680e-03
9 17 1.051349e+00 -7.275715e-03 -7.265378e-03
10 17 1.051350e+00 -7.277701e-03 -7.265326e-03
11 17 1.051350e+00 -7.280064e-03 -7.265434e-03
12 17 1.051350e+00 -7.282058e-03 -7.265690e-03
