x y rho u v
105 17 1.022105e+00 -3.058685e-03 -3.051062e-03
106 17 1.022106e+00 -3.054442e-03 -3.050939e-03
107 17 1.022109e+00 -3.053677e-03 -3.050583e-03
108 17 1.022113e+00 -3.049257e-03 -3.050310e-03
109 17 1.022117e+00 -3.047872e-03 -3.049795e-03
110 17 1.022122e+00 -3.043285e-03 -3.049599e-03
111 17 1.022127e+00 -3.041550e-03 -3.049550e-03
112 17 1.022132e+00 -3.037391e-03 -3.049207e-03
113 17 1.022138e+00 -3.035055e-03 -3.049060e-03
114 17 1.022144e+00 -3.030774e-03 -3.048811e-03
115 17 1.022150e+00 -3.028077e-03 -3.048669e-03
116 17 1.022156e+00 -3.024413e-03 -3.048389e-03
117 17 1.022162e+00 -3.021582e-03 -3.048169e-03
118 17 1.022168e+00 -3.017489e-03 -3.048097e-03
119 17 1.022173e+00 -3.014362e-03 -3.048061e-03
120 17 1.022178e+00 -3.011108e-03 -3.047857e-03
121 17 1.022182e+00 -3.008004e-03 -3.047677e-03
122 17 1.022186e+00 -3.004437e-03 -3.047437e-03
123 17 1.022189e+00 -3.001510e-03 -3.047282e-03
124 17 1.022193e+00 -2.997889e-03 -3.046916e-03
125 17 1.022200e+00 -2.993518e-03 -3.045978e-03
126 17 1.022206e+00 -2.988507e-03 -3.044189e-03
127 17 1.022212e+00 -2.984532e-03 -3.044278e-03
0 18 1.022215e+00 -2.982060e-03 -3.046365e-03
1 18 1.022217e+00 -2.980900e-03 -3.047643e-03
2 18 1.022219e+00 -2.978924e-03 -3.049522e-03
3 18 1.022221e+00 -2.978893e-03 -3.049937e-03
4 18 1.022221e+00 -2.977135e-03 -3.050099e-03
5 18 1.022220e+00 -2.978124e-03 -3.049967e-03
6 18 1.022220e+00 -2.976421e-03 -3.050033e-03
7 18 1.022218e+00 -2.977881e-03 -3.049987e-03
8 18 1.022218e+00 -2.975720e-03 -3.050133e-03
9 18 1.022217e+00 -2.977589e-03 -3.050047e-03
10 18 1.022217e+00 -2.975023e-03 -3.050107e-03
11 18 1.022217e+00 -2.976954e-03 -3.049722e-03
12 18 1.022219e+00 -2.973571e-03 -3.049437e-03
13 18 1.022222e+00 -2.975164e-03 -3.049076e-03
14 18 1.022224e+00 -2.971044e-03 -3.048418e-03
15 18 1.022227e+00 -2.972765e-03 -3.047798e-03
16 18 1.022230e+00 -2.968781e-03 -3.047212e-03
17 18 1.022232e+00 -2.971473e-03 -3.046583e-03
18 18 1.022233e+00 -2.968077e-03 -3.046057e-03
19 18 1.022234e+00 -2.971943e-03 -3.045490e-03
20 18 1.022232e+00 -2.969205e-03 -3.044838e-03
21 18 1.022230e+00 -2.974663e-03 -3.044315e-03
22 18 1.022225e+00 -2.974378e-03 -3.043859e-03
23 18 1.022218e+00 -2.982634e-03 -3.043055e-03
24 18 1.022208e+00 -2.984424e-03 -3.042511e-03
25 18 1.022197e+00 -2.994255e-03 -3.042127e-03
26 18 1.022188e+00 -2.996681e-03 -3.041653e-03
27 18 1.022179e+00 -3.004912e-03 -3.041162e-03
28 18 1.022171e+00 -3.006192e-03 -3.040773e-03
29 18 1.022165e+00 -3.013247e-03 -3.040408e-03
30 18 1.022159e+00 -3.013565e-03 -3.040059e-03
31 18 1.022154e+00 -3.019950e-03 -3.039715e-03
32 18 1.022148e+00 -3.020090e-03 -3.039539e-03
33 18 1.022144e+00 -3.025793e-03 -3.039338e-03
34 18 1.022140e+00 -3.025340e-03 -3.039308e-03
35 18 1.022136e+00 -3.030636e-03 -3.039470e-03
36 18 1.022132e+00 -3.030103e-03 -3.039883e-03
37 18 1.022128e+00 -3.035671e-03 -3.040123e-03
38 18 1.022125e+00 -3.034519e-03 -3.040391e-03
39 18 1.022121e+00 -3.039740e-03 -3.040632e-03
40 18 1.022117e+00 -3.037605e-03 -3.040907e-03
41 18 1.022115e+00 -3.042444e-03 -3.041176e-03
42 18 1.022112e+00 -3.040382e-03 -3.041465e-03
43 18 1.022109e+00 -3.045417e-03 -3.041685e-03
44 18 1.022106e+00 -3.043534e-03 -3.041895e-03
45 18 1.022103e+00 -3.048448e-03 -3.042117e-03
46 18 1.022100e+00 -3.046799e-03 -3.042254e-03
47 18 1.022098e+00 -3.051548e-03 -3.042378e-03
48 18 1.022095e+00 -3.049500e-03 -3.042471e-03
49 18 1.022092e+00 -3.054448e-03 -3.042581e-03
50 18 1.022089e+00 -3.052738e-03 -3.042739e-03
51 18 1.022087e+00 -3.057655e-03 -3.042810e-03
52 18 1.022085e+00 -3.056125e-03 -3.043095e-03
53 18 1.022083e+00 -3.061152e-03 -3.043692e-03
54 18 1.022081e+00 -3.059403e-03 -3.044046e-03
55 18 1.022079e+00 -3.064453e-03 -3.044438e-03
56 18 1.022078e+00 -3.061934e-03 -3.044909e-03
57 18 1.022076e+00 -3.066557e-03 -3.045337e-03
58 18 1.022075e+00 -3.064385e-03 -3.045712e-03
59 18 1.022074e+00 -3.068807e-03 -3.046053e-03
60 18 1.022073e+00 -3.066565e-03 -3.046143e-03
61 18 1.022071e+00 -3.070447e-03 -3.046313e-03
62 18 1.022071e+00 -3.067933e-03 -3.046530e-03
63 18 1.022071e+00 -3.071540e-03 -3.046828e-03
64 18 1.022070e+00 -3.068916e-03 -3.047014e-03
65 18 1.022070e+00 -3.071854e-03 -3.047224e-03
66 18 1.022069e+00 -3.069943e-03 -3.047376e-03
67 18 1.022069e+00 -3.072469e-03 -3.047622e-03
68 18 1.022069e+00 -3.070636e-03 -3.048000e-03
69 18 1.022069e+00 -3.073002e-03 -3.048402e-03
70 18 1.022069e+00 -3.071130e-03 -3.048805e-03
71 18 1.022069e+00 -3.073773e-03 -3.049212e-03
72 18 1.022069e+00 -3.071884e-03 -3.049621e-03
73 18 1.022069e+00 -3.074411e-03 -3.050278e-03
74 18 1.022069e+00 -3.072103e-03 -3.050848e-03
75 18 1.022069e+00 -3.075064e-03 -3.051554e-03
76 18 1.022069e+00 -3.072581e-03 -3.052239e-03
77 18 1.022068e+00 -3.075472e-03 -3.052622e-03
78 18 1.022067e+00 -3.073068e-03 -3.053071e-03
79 18 1.022067e+00 -3.075637e-03 -3.053382e-03
80 18 1.022067e+00 -3.072976e-03 -3.053640e-03
81 18 1.022066e+00 -3.075219e-03 -3.053769e-03
82 18 1.022067e+00 -3.072795e-03 -3.054159e-03
83 18 1.022066e+00 -3.074577e-03 -3.054436e-03
84 18 1.022067e+00 -3.072404e-03 -3.054656e-03
85 18 1.022067e+00 -3.073949e-03 -3.054634e-03
86 18 1.022068e+00 -3.071716e-03 -3.054864e-03
87 18 1.022069e+00 -3.072887e-03 -3.055005e-03
88 18 1.022069e+00 -3.070959e-03 -3.055253e-03
89 18 1.022070e+00 -3.072005e-03 -3.055417e-03
90 18 1.022071e+00 -3.070280e-03 -3.055620e-03
91 18 1.022073e+00 -3.071494e-03 -3.055736e-03
92 18 1.022074e+00 -3.069643e-03 -3.055671e-03
93 18 1.022076e+00 -3.070650e-03 -3.055438e-03
94 18 1.022078e+00 -3.068740e-03 -3.055399e-03
95 18 1.022079e+00 -3.069705e-03 -3.055131e-03
96 18 1.022081e+00 -3.067398e-03 -3.055076e-03
97 18 1.022083e+00 -3.068766e-03 -3.054881e-03
98 18 1.022085e+00 -3.066394e-03 -3.054671e-03
99 18 1.022088e+00 -3.067458e-03 -3.054349e-03
100 18 1.022091e+00 -3.064753e-03 -3.054039e-03
101 18 1.022092e+00 -3.065608e-03 -3.053697e-03
102 18 1.022094e+00 -3.062722e-03 -3.053437e-03
103 18 1.022097e+00 -3.062982e-03 -3.053124e-03
104 18 1.022100e+00 -3.059114e-03 -3.053062e-03
105 18 1.022102e+00 -3.058532e-03 -3.052980e-03
106 18 1.022104e+00 -3.053969e-03 -3.052835e-03
107 18 1.022106e+00 -3.053452e-03 -3.052485e-03
108 18 1.022110e+00 -3.049053e-03 -3.052177e-03
109 18 1.022115e+00 -3.047829e-03 -3.051855e-03
110 18 1.022120e+00 -3.043126e-03 -3.051547e-03
111 18 1.022124e+00 -3.041547e-03 -3.051422e-03
112 18 1.022129e+00 -3.037238e-03 -3.051213e-03
113 18 1.022134e+00 -3.034913e-03 -3.050987e-03
114 18 1.022141e+00 -3.030704e-03 -3.050714e-03
115 18 1.022147e+00 -3.028088e-03 -3.050482e-03
116 18 1.022153e+00 -3.024367e-03 -3.050229e-03
117 18 1.022159e+00 -3.021713e-03 -3.049869e-03
118 18 1.022165e+00 -3.017576e-03 -3.049520e-03
119 18 1.022171e+00 -3.014585e-03 -3.049126e-03
120 18 1.022174e+00 -3.011075e-03 -3.048715e-03
121 18 1.022178e+00 -3.008255e-03 -3.048136e-03
122 18 1.022183e+00 -3.004557e-03 -3.047627e-03
123 18 1.022186e+00 -3.001687e-03 -3.047221e-03
124 18 1.022190e+00 -2.998238e-03 -3.046853e-03
125 18 1.022196e+00 -2.993924e-03 -3.045942e-03
126 18 1.022202e+00 -2.988952e-03 -3.043944e-03
127 18 1.022208e+00 -2.984986e-03 -3.043864e-03
0 19 1.022212e+00 -2.982436e-03 -3.045629e-03
1 19 1.022214e+00 -2.981258e-03 -3.046652e-03
2 19 1.022216e+00 -2.979163e-03 -3.048476e-03
3 19 1.022217e+00 -2.979329e-03 -3.048862e-03
4 19 1.022218e+00 -2.977425e-03 -3.048695e-03
5 19 1.022218e+00 -2.978407e-03 -3.048659e-03
6 19 1.022217e+00 -2.976663e-03 -3.048679e-03
7 19 1.022216e+00 -2.978025e-03 -3.048696e-03
8 19 1.022215e+00 -2.975802e-03 -3.048871e-03
9 19 1.022214e+00 -2.977597e-03 -3.048964e-03
10 19 1.022214e+00 -2.974866e-03 -3.049126e-03
11 19 1.022213e+00 -2.976736e-03 -3.049188e-03
12 19 1.022216e+00 -2.973191e-03 -3.049031e-03
13 19 1.022218e+00 -2.974783e-03 -3.048599e-03
14 19 1.022221e+00 -2.970672e-03 -3.048462e-03
15 19 1.022224e+00 -2.972241e-03 -3.048025e-03
16 19 1.022227e+00 -2.968398e-03 -3.047468e-03
17 19 1.022228e+00 -2.970756e-03 -3.046752e-03
18 19 1.022230e+00 -2.967538e-03 -3.046312e-03
19 19 1.022230e+00 -2.971069e-03 -3.045578e-03
20 19 1.022230e+00 -2.968585e-03 -3.044927e-03
21 19 1.022227e+00 -2.973987e-03 -3.044231e-03
22 19 1.022222e+00 -2.973694e-03 -3.043475e-03
23 19 1.022214e+00 -2.982264e-03 -3.042704e-03
24 19 1.022205e+00 -2.984073e-03 -3.042119e-03
25 19 1.022194e+00 -2.993949e-03 -3.041751e-03
26 19 1.022184e+00 -2.996275e-03 -3.041188e-03
27 19 1.022176e+00 -3.004626e-03 -3.040641e-03
28 19 1.022168e+00 -3.005999e-03 -3.040293e-03
29 19 1.022162e+00 -3.013035e-03 -3.039982e-03
30 19 1.022157e+00 -3.013318e-03 -3.039663e-03
31 19 1.022151e+00 -3.019766e-03 -3.039615e-03
32 19 1.022145e+00 -3.019655e-03 -3.039571e-03
33 19 1.022140e+00 -3.025576e-03 -3.039451e-03
34 19 1.022136e+00 -3.024936e-03 -3.039626e-03
35 19 1.022133e+00 -3.030619e-03 -3.039820e-03
36 19 1.022129e+00 -3.029920e-03 -3.040039e-03
37 19 1.022124e+00 -3.035673e-03 -3.040056e-03
38 19 1.022120e+00 -3.034374e-03 -3.040381e-03
39 19 1.022117e+00 -3.039655e-03 -3.040592e-03
40 19 1.022114e+00 -3.037589e-03 -3.040975e-03
41 19 1.022112e+00 -3.042689e-03 -3.041326e-03
42 19 1.022108e+00 -3.040462e-03 -3.041720e-03
43 19 1.022105e+00 -3.045524e-03 -3.042190e-03
44 19 1.022102e+00 -3.043592e-03 -3.042641e-03
45 19 1.022099e+00 -3.048552e-03 -3.043029e-03
46 19 1.022097e+00 -3.047076e-03 -3.043439e-03
47 19 1.022094e+00 -3.051715e-03 -3.043640e-03
48 19 1.022091e+00 -3.049875e-03 -3.043870e-03
49 19 1.022088e+00 -3.054661e-03 -3.044068e-03
50 19 1.022085e+00 -3.052849e-03 -3.044442e-03
51 19 1.022082e+00 -3.058002e-03 -3.044907e-03
52 19 1.022080e+00 -3.056283e-03 -3.045420e-03
53 19 1.022078e+00 -3.061504e-03 -3.045914e-03
54 19 1.022076e+00 -3.059525e-03 -3.046406e-03
55 19 1.022074e+00 -3.064517e-03 -3.046621e-03
56 19 1.022073e+00 -3.062239e-03 -3.047071e-03
57 19 1.022072e+00 -3.066824e-03 -3.047551e-03
58 19 1.022070e+00 -3.064680e-03 -3.047785e-03
59 19 1.022070e+00 -3.069030e-03 -3.048196e-03
60 19 1.022069e+00 -3.066430e-03 -3.048224e-03
61 19 1.022068e+00 -3.070632e-03 -3.048462e-03
62 19 1.022067e+00 -3.067979e-03 -3.048632e-03
63 19 1.022067e+00 -3.071653e-03 -3.048767e-03
64 19 1.022067e+00 -3.069096e-03 -3.048873e-03
65 19 1.022066e+00 -3.071999e-03 -3.048873e-03
66 19 1.022066e+00 -3.070097e-03 -3.048998e-03
67 19 1.022065e+00 -3.072628e-03 -3.049111e-03
68 19 1.022065e+00 -3.070999e-03 -3.049356e-03
69 19 1.022066e+00 -3.073245e-03 -3.049739e-03
70 19 1.022066e+00 -3.071508e-03 -3.050443e-03
71 19 1.022065e+00 -3.073915e-03 -3.051069e-03
72 19 1.022066e+00 -3.071938e-03 -3.051480e-03
73 19 1.022066e+00 -3.074666e-03 -3.052113e-03
74 19 1.022065e+00 -3.072487e-03 -3.052701e-03
75 19 1.022065e+00 -3.075502e-03 -3.053303e-03
76 19 1.022065e+00 -3.072986e-03 -3.053701e-03
77 19 1.022065e+00 -3.075869e-03 -3.054240e-03
78 19 1.022064e+00 -3.073247e-03 -3.054611e-03
79 19 1.022063e+00 -3.076048e-03 -3.054955e-03
80 19 1.022063e+00 -3.073348e-03 -3.055253e-03
81 19 1.022063e+00 -3.075578e-03 -3.055556e-03
82 19 1.022064e+00 -3.073102e-03 -3.055843e-03
83 19 1.022064e+00 -3.074844e-03 -3.056164e-03
84 19 1.022064e+00 -3.072445e-03 -3.056180e-03
85 19 1.022064e+00 -3.074070e-03 -3.056228e-03
86 19 1.022065e+00 -3.071721e-03 -3.056234e-03
87 19 1.022066e+00 -3.072882e-03 -3.056285e-03
88 19 1.022066e+00 -3.070896e-03 -3.056225e-03
89 19 1.022067e+00 -3.072176e-03 -3.056379e-03
90 19 1.022069e+00 -3.070232e-03 -3.056456e-03
91 19 1.022070e+00 -3.071400e-03 -3.056505e-03
92 19 1.022072e+00 -3.069398e-03 -3.056420e-03
93 19 1.022074e+00 -3.070547e-03 -3.056374e-03
94 19 1.022076e+00 -3.068468e-03 -3.056143e-03
95 19 1.022077e+00 -3.069466e-03 -3.055982e-03
96 19 1.022079e+00 -3.067334e-03 -3.055964e-03
97 19 1.022081e+00 -3.068500e-03 -3.055736e-03
98 19 1.022083e+00 -3.066151e-03 -3.055454e-03
99 19 1.022086e+00 -3.067321e-03 -3.055180e-03
100 19 1.022088e+00 -3.064666e-03 -3.055035e-03
101 19 1.022090e+00 -3.065461e-03 -3.054736e-03
102 19 1.022093e+00 -3.062374e-03 -3.054636e-03
103 19 1.022095e+00 -3.062677e-03 -3.054310e-03
104 19 1.022097e+00 -3.058882e-03 -3.054200e-03
105 19 1.022099e+00 -3.058427e-03 -3.054046e-03
106 19 1.022101e+00 -3.053781e-03 -3.053927e-03
107 19 1.022104e+00 -3.053173e-03 -3.053839e-03
108 19 1.022108e+00 -3.048513e-03 -3.053535e-03
109 19 1.022112e+00 -3.047555e-03 -3.053251e-03
110 19 1.022117e+00 -3.042737e-03 -3.052904e-03
111 19 1.022122e+00 -3.041571e-03 -3.052773e-03
112 19 1.022126e+00 -3.037179e-03 -3.052545e-03
113 19 1.022132e+00 -3.034952e-03 -3.052493e-03
114 19 1.022138e+00 -3.030588e-03 -3.052306e-03
115 19 1.022144e+00 -3.028013e-03 -3.052267e-03
116 19 1.022150e+00 -3.024279e-03 -3.052096e-03
117 19 1.022156e+00 -3.021765e-03 -3.051938e-03
118 19 1.022162e+00 -3.017702e-03 -3.051535e-03
119 19 1.022167e+00 -3.014908e-03 -3.051280e-03
120 19 1.022172e+00 -3.011446e-03 -3.051355e-03
121 19 1.022175e+00 -3.008629e-03 -3.051145e-03
122 19 1.022180e+00 -3.004725e-03 -3.050803e-03
123 19 1.022183e+00 -3.001898e-03 -3.050564e-03
124 19 1.022187e+00 -2.998342e-03 -3.050127e-03
125 19 1.022193e+00 -2.994329e-03 -3.049259e-03
126 19 1.022199e+00 -2.989564e-03 -3.047188e-03
127 19 1.022204e+00 -2.985473e-03 -3.046951e-03
0 20 1.022209e+00 -2.982817e-03 -3.048902e-03
1 20 1.022211e+00 -2.981633e-03 -3.050103e-03
2 20 1.022214e+00 -2.979548e-03 -3.051860e-03
3 20 1.022215e+00 -2.979654e-03 -3.052309e-03
4 20 1.022215e+00 -2.977694e-03 -3.052304e-03
5 20 1.022215e+00 -2.978875e-03 -3.052153e-03
6 20 1.022215e+00 -2.976811e-03 -3.052187e-03
7 20 1.022214e+00 -2.978316e-03 -3.052212e-03
8 20 1.022213e+00 -2.975883e-03 -3.052352e-03
9 20 1.022212e+00 -2.977709e-03 -3.052385e-03
10 20 1.022211e+00 -2.974711e-03 -3.052370e-03
11 20 1.022211e+00 -2.976556e-03 -3.052114e-03
12 20 1.022213e+00 -2.972740e-03 -3.051791e-03
13 20 1.022216e+00 -2.974359e-03 -3.051372e-03
14 20 1.022218e+00 -2.970282e-03 -3.050670e-03
15 20 1.022222e+00 -2.971720e-03 -3.050176e-03
16 20 1.022224e+00 -2.968020e-03 -3.049723e-03
17 20 1.022226e+00 -2.970204e-03 -3.049226e-03
18 20 1.022227e+00 -2.967071e-03 -3.048727e-03
19 20 1.022228e+00 -2.970409e-03 -3.048251e-03
20 20 1.022227e+00 -2.967730e-03 -3.047571e-03
21 20 1.022225e+00 -2.973446e-03 -3.046828e-03
22 20 1.022219e+00 -2.973060e-03 -3.046415e-03
23 20 1.022211e+00 -2.981777e-03 -3.045783e-03
24 20 1.022202e+00 -2.983742e-03 -3.045145e-03
25 20 1.022191e+00 -2.993485e-03 -3.044592e-03
26 20 1.022181e+00 -2.996020e-03 -3.044048e-03
27 20 1.022172e+00 -3.004492e-03 -3.043618e-03
28 20 1.022164e+00 -3.005807e-03 -3.043140e-03
29 20 1.022158e+00 -3.012993e-03 -3.042671e-03
30 20 1.022153e+00 -3.013239e-03 -3.042489e-03
31 20 1.022148e+00 -3.019639e-03 -3.042410e-03
32 20 1.022142e+00 -3.019256e-03 -3.042286e-03
33 20 1.022138e+00 -3.025369e-03 -3.042325e-03
34 20 1.022133e+00 -3.024788e-03 -3.042242e-03
35 20 1.022129e+00 -3.030534e-03 -3.042371e-03
36 20 1.022125e+00 -3.029673e-03 -3.042675e-03
37 20 1.022121e+00 -3.035735e-03 -3.042882e-03
38 20 1.022117e+00 -3.034143e-03 -3.042893e-03
39 20 1.022114e+00 -3.039694e-03 -3.043018e-03
40 20 1.022111e+00 -3.037592e-03 -3.043294e-03
41 20 1.022108e+00 -3.042705e-03 -3.043851e-03
42 20 1.022105e+00 -3.040566e-03 -3.044370e-03
43 20 1.022102e+00 -3.045792e-03 -3.044845e-03
44 20 1.022098e+00 -3.043654e-03 -3.045457e-03
45 20 1.022095e+00 -3.048689e-03 -3.045877e-03
46 20 1.022092e+00 -3.047176e-03 -3.046445e-03
47 20 1.022089e+00 -3.051967e-03 -3.046729e-03
48 20 1.022086e+00 -3.050084e-03 -3.047181e-03
49 20 1.022083e+00 -3.054901e-03 -3.047407e-03
50 20 1.022080e+00 -3.053180e-03 -3.047943e-03
51 20 1.022078e+00 -3.058340e-03 -3.048204e-03
52 20 1.022076e+00 -3.056657e-03 -3.048664e-03
53 20 1.022074e+00 -3.061598e-03 -3.049018e-03
54 20 1.022073e+00 -3.059505e-03 -3.049572e-03
55 20 1.022071e+00 -3.064454e-03 -3.049802e-03
56 20 1.022069e+00 -3.062225e-03 -3.050022e-03
57 20 1.022068e+00 -3.066997e-03 -3.050367e-03
58 20 1.022067e+00 -3.064655e-03 -3.050509e-03
59 20 1.022066e+00 -3.069078e-03 -3.050573e-03
60 20 1.022065e+00 -3.066540e-03 -3.050747e-03
61 20 1.022064e+00 -3.070545e-03 -3.050748e-03
62 20 1.022064e+00 -3.067964e-03 -3.050804e-03
63 20 1.022064e+00 -3.071507e-03 -3.050752e-03
64 20 1.022064e+00 -3.069304e-03 -3.050932e-03
65 20 1.022063e+00 -3.072012e-03 -3.050958e-03
66 20 1.022062e+00 -3.070475e-03 -3.051152e-03
67 20 1.022062e+00 -3.072655e-03 -3.051258e-03
68 20 1.022062e+00 -3.071166e-03 -3.051462e-03
69 20 1.022062e+00 -3.073514e-03 -3.051816e-03
70 20 1.022062e+00 -3.071823e-03 -3.052146e-03
71 20 1.022063e+00 -3.074131e-03 -3.052666e-03
72 20 1.022063e+00 -3.072125e-03 -3.053303e-03
73 20 1.022063e+00 -3.075167e-03 -3.053882e-03
74 20 1.022062e+00 -3.072962e-03 -3.054521e-03
75 20 1.022062e+00 -3.076039e-03 -3.055041e-03
76 20 1.022062e+00 -3.073306e-03 -3.055494e-03
77 20 1.022061e+00 -3.076280e-03 -3.055912e-03
78 20 1.022061e+00 -3.073517e-03 -3.056459e-03
79 20 1.022060e+00 -3.076261e-03 -3.056832e-03
80 20 1.022060e+00 -3.073594e-03 -3.057200e-03
81 20 1.022060e+00 -3.075924e-03 -3.057587e-03
82 20 1.022061e+00 -3.073429e-03 -3.057812e-03
83 20 1.022061e+00 -3.075079e-03 -3.058207e-03
84 20 1.022061e+00 -3.072646e-03 -3.058370e-03
85 20 1.022062e+00 -3.074205e-03 -3.058299e-03
86 20 1.022062e+00 -3.071545e-03 -3.058585e-03
87 20 1.022063e+00 -3.073003e-03 -3.058582e-03
88 20 1.022063e+00 -3.070726e-03 -3.058496e-03
89 20 1.022065e+00 -3.072372e-03 -3.058543e-03
90 20 1.022066e+00 -3.070104e-03 -3.058605e-03
91 20 1.022068e+00 -3.071350e-03 -3.058624e-03
92 20 1.022069e+00 -3.069203e-03 -3.058518e-03
93 20 1.022071e+00 -3.070236e-03 -3.058188e-03
94 20 1.022073e+00 -3.068211e-03 -3.057954e-03
95 20 1.022075e+00 -3.069289e-03 -3.057859e-03
96 20 1.022077e+00 -3.067045e-03 -3.057672e-03
97 20 1.022079e+00 -3.068425e-03 -3.057450e-03
98 20 1.022081e+00 -3.065970e-03 -3.057166e-03
99 20 1.022084e+00 -3.067214e-03 -3.056757e-03
100 20 1.022086e+00 -3.064445e-03 -3.056461e-03
101 20 1.022088e+00 -3.065389e-03 -3.056106e-03
102 20 1.022090e+00 -3.062142e-03 -3.055899e-03
103 20 1.022093e+00 -3.062633e-03 -3.055828e-03
104 20 1.022095e+00 -3.058644e-03 -3.055767e-03
105 20 1.022097e+00 -3.058332e-03 -3.055653e-03
106 20 1.022099e+00 -3.053780e-03 -3.055462e-03
107 20 1.022102e+00 -3.052991e-03 -3.055198e-03
108 20 1.022105e+00 -3.048185e-03 -3.054928e-03
109 20 1.022110e+00 -3.047172e-03 -3.054660e-03
110 20 1.022114e+00 -3.042535e-03 -3.054257e-03
111 20 1.022119e+00 -3.041505e-03 -3.054220e-03
112 20 1.022124e+00 -3.036870e-03 -3.054023e-03
113 20 1.022130e+00 -3.034991e-03 -3.053968e-03
114 20 1.022136e+00 -3.030278e-03 -3.053839e-03
115 20 1.022142e+00 -3.028018e-03 -3.053685e-03
116 20 1.022148e+00 -3.024210e-03 -3.053434e-03
117 20 1.022154e+00 -3.021799e-03 -3.053226e-03
118 20 1.022160e+00 -3.017692e-03 -3.052728e-03
119 20 1.022165e+00 -3.014957e-03 -3.052040e-03
120 20 1.022169e+00 -3.011593e-03 -3.051630e-03
121 20 1.022173e+00 -3.008775e-03 -3.051073e-03
122 20 1.022177e+00 -3.004749e-03 -3.050619e-03
123 20 1.022181e+00 -3.001945e-03 -3.050004e-03
124 20 1.022185e+00 -2.998634e-03 -3.049773e-03
125 20 1.022190e+00 -2.994652e-03 -3.048957e-03
126 20 1.022196e+00 -2.990047e-03 -3.046739e-03
127 20 1.022202e+00 -2.985763e-03 -3.046043e-03
0 21 1.022207e+00 -2.983310e-03 -3.047562e-03
1 21 1.022210e+00 -2.982026e-03 -3.049240e-03
2 21 1.022211e+00 -2.979794e-03 -3.051003e-03
3 21 1.022213e+00 -2.979858e-03 -3.051470e-03
4 21 1.022213e+00 -2.977963e-03 -3.051347e-03
5 21 1.022213e+00 -2.979058e-03 -3.051103e-03
6 21 1.022213e+00 -2.977125e-03 -3.051129e-03
7 21 1.022212e+00 -2.978584e-03 -3.051094e-03
8 21 1.022210e+00 -2.976026e-03 -3.051220e-03
9 21 1.022209e+00 -2.977699e-03 -3.051389e-03
10 21 1.022208e+00 -2.974648e-03 -3.051521e-03
11 21 1.022208e+00 -2.976341e-03 -3.051577e-03
12 21 1.022211e+00 -2.972584e-03 -3.051278e-03
13 21 1.022213e+00 -2.973885e-03 -3.050897e-03
14 21 1.022217e+00 -2.969985e-03 -3.050562e-03
15 21 1.022219e+00 -2.971183e-03 -3.050037e-03
16 21 1.022222e+00 -2.967725e-03 -3.049529e-03
17 21 1.022224e+00 -2.969710e-03 -3.049134e-03
18 21 1.022225e+00 -2.966552e-03 -3.048518e-03
19 21 1.022225e+00 -2.969836e-03 -3.047775e-03
20 21 1.022225e+00 -2.967057e-03 -3.047193e-03
21 21 1.022222e+00 -2.972692e-03 -3.046522e-03
22 21 1.022217e+00 -2.972569e-03 -3.045824e-03
23 21 1.022208e+00 -2.981347e-03 -3.045199e-03
24 21 1.022199e+00 -2.983337e-03 -3.044590e-03
25 21 1.022188e+00 -2.993260e-03 -3.044300e-03
26 21 1.022177e+00 -2.995552e-03 -3.043852e-03
27 21 1.022169e+00 -3.004274e-03 -3.043332e-03
28 21 1.022161e+00 -3.005448e-03 -3.042759e-03
29 21 1.022155e+00 -3.012718e-03 -3.042423e-03
30 21 1.022149e+00 -3.012982e-03 -3.042099e-03
31 21 1.022144e+00 -3.019528e-03 -3.041979e-03
32 21 1.022139e+00 -3.019283e-03 -3.042111e-03
33 21 1.022134e+00 -3.025334e-03 -3.042440e-03
34 21 1.022130e+00 -3.024732e-03 -3.042629e-03
35 21 1.022126e+00 -3.030503e-03 -3.042705e-03
36 21 1.022122e+00 -3.029622e-03 -3.042702e-03
37 21 1.022118e+00 -3.035680e-03 -3.042906e-03
38 21 1.022114e+00 -3.034096e-03 -3.043062e-03
39 21 1.022110e+00 -3.039856e-03 -3.043291e-03
40 21 1.022107e+00 -3.037603e-03 -3.043768e-03
41 21 1.022104e+00 -3.043020e-03 -3.044431e-03
42 21 1.022101e+00 -3.040724e-03 -3.045198e-03
43 21 1.022097e+00 -3.045909e-03 -3.045781e-03
44 21 1.022094e+00 -3.043988e-03 -3.046476e-03
45 21 1.022091e+00 -3.049049e-03 -3.047158e-03
46 21 1.022087e+00 -3.047322e-03 -3.047778e-03
47 21 1.022084e+00 -3.052182e-03 -3.048051e-03
48 21 1.022082e+00 -3.050322e-03 -3.048491e-03
49 21 1.022079e+00 -3.055116e-03 -3.048767e-03
50 21 1.022076e+00 -3.053392e-03 -3.049292e-03
51 21 1.022074e+00 -3.058441e-03 -3.049666e-03
52 21 1.022071e+00 -3.056753e-03 -3.050120e-03
53 21 1.022071e+00 -3.061620e-03 -3.050607e-03
54 21 1.022069e+00 -3.059482e-03 -3.050857e-03
55 21 1.022068e+00 -3.064417e-03 -3.051061e-03
56 21 1.022066e+00 -3.062230e-03 -3.051367e-03
57 21 1.022065e+00 -3.066759e-03 -3.051653e-03
58 21 1.022064e+00 -3.064753e-03 -3.051691e-03
